15 55 0.760096
15 56 0.883988
15 57 0.880293
15 58 0.87628
15 59 0.872007
15 60 0.867542
15 61 0.862985
15 62 0.858471
15 63 0.854155
15 64 0.850176
15 65 0.846632
15 66 0.843563
15 67 0.840958
15 68 0.838778
15 69 0.836974
15 70 0.835502
15 71 0.834324
15 72 0.833406
15 73 0.832706
15 74 0.832174
15 75 0.83175
15 76 0.831371
15 77 0.83098
15 78 0.830532
15 79 0.830002
15 80 0.829392
15 81 0.82872
15 82 0.828027
15 83 0.827362
15 84 0.826774
15 85 0.826309
15 86 0.826004
15 87 0.825876
15 88 0.825932
15 89 0.826162
15 90 0.826543
15 91 0.827044
15 92 0.827627
15 93 0.82825
15 94 0.82887
15 95 0.829443
15 96 0.829932
15 97 0.830304
15 98 0.830538
15 99 0.830617
16 0 0.834478
16 1 0.834387
16 2 0.834122
16 3 0.833696
16 4 0.833132
16 5 0.832463
16 6 0.831723
16 7 0.830951
16 8 0.830187
16 9 0.829466
16 10 0.828822
16 11 0.828281
16 12 0.827866
16 13 0.827593
16 14 0.827467
16 15 0.827483
16 16 0.827626
16 17 0.827868
16 18 0.828177
16 19 0.828515
16 20 0.828848
16 21 0.829153
16 22 0.82942
16 23 0.829661
16 24 0.829905
16 25 0.830199
16 26 0.830598
16 27 0.83116
16 28 0.831936
16 29 0.832964
16 30 0.834272
16 31 0.83588
16 32 0.837808
16 33 0.840084
16 34 0.842743
16 35 0.84582
16 36 0.849329
16 37 0.853244
16 38 0.857484
16 39 0.861923
16 40 0.866414
16 41 0.870823
16 42 0.875048
16 43 0.879021
16 44 0.882685
16 45 0.758773
16 46 0.761614
16 47 0.763914
16 48 0.76559
16 49 0.766577
16 50 0.76684
16 51 0.766368
16 52 0.765178
16 53 0.763311
16 54 0.760835
16 55 0.757834
16 56 0.881606
16 57 0.87782
16 58 0.87375
16 59 0.869452
16 60 0.865001
16 61 0.860504
16 62 0.856099
16 63 0.851935
16 64 0.848136
16 65 0.844775
16 66 0.841867
16 67 0.839383
16 68 0.837276
16 69 0.835499
16 70 0.834016
16 71 0.832803
16 72 0.831837
16 73 0.831092
16 74 0.830533
16 75 0.830113
16 76 0.829782
16 77 0.829491
16 78 0.829201
16 79 0.828889
16 80 0.828552
16 81 0.828202
16 82 0.827869
16 83 0.827588
16 84 0.827395
16 85 0.827321
16 86 0.827388
16 87 0.827605
16 88 0.827967
16 89 0.82846
16 90 0.82906
16 91 0.829735
16 92 0.830451
16 93 0.831172
16 94 0.831859
16 95 0.832476
16 96 0.832992
16 97 0.83338
16 98 0.833621
16 99 0.833703
17 0 0.837214
17 1 0.837121
17 2 0.836848
17 3 0.836408
17 4 0.835823
17 5 0.835123
17 6 0.83434
17 7 0.83351
17 8 0.832667
17 9 0.831842
17 10 0.83106
17 11 0.830345
17 12 0.829716
17 13 0.829185
17 14 0.828761
17 15 0.828442
17 16 0.828222
17 17 0.828085
17 18 0.828011
17 19 0.82798
17 20 0.827972
17 21 0.827976
17 22 0.827995
17 23 0.828047
17 24 0.828162
17 25 0.828384
17 26 0.828761
17 27 0.829341
17 28 0.830161
17 29 0.831245
17 30 0.832607
17 31 0.834251
17 32 0.836184
17 33 0.838423
17 34 0.840998
17 35 0.843949
17 36 0.847307
17 37 0.851067
17 38 0.855175
17 39 0.859524
17 40 0.863973
17 41 0.868385
17 42 0.872649
17 43 0.876691
17 44 0.880451
17 45 0.756661
17 46 0.759647
17 47 0.762102
17 48 0.763918
17 49 0.765004
17 50 0.765299
17 51 0.764782
17 52 0.76348
17 53 0.761458
17 54 0.758812
17 55 0.755651
17 56 0.879283
17 57 0.875386
17 58 0.871231
17 59 0.866881
17 60 0.862418
17 61 0.857958
17 62 0.853644
17 63 0.849619
17 64 0.845985
17 65 0.84279
17 66 0.840024
17 67 0.837641
17 68 0.835589
17 69 0.833824
17 70 0.832324
17 71 0.831076
17 72 0.830074
17 73 0.829306
17 74 0.828752
17 75 0.828378
17 76 0.828145
17 77 0.82801
17 78 0.827938
17 79 0.827903
17 80 0.827895
17 81 0.827916
17 82 0.827978
17 83 0.828101
17 84 0.828305
17 85 0.828605
17 86 0.82901
17 87 0.829521
17 88 0.83013
17 89 0.83082
17 90 0.83157
17 91 0.832354
17 92 0.833145
17 93 0.833911
17 94 0.834623
17 95 0.835252
17 96 0.835771
17 97 0.836158
17 98 0.836397
17 99 0.836477
18 0 0.839739
18 1 0.839645
18 2 0.839367
18 3 0.838918
18 4 0.838322
18 5 0.837605
18 6 0.836801
18 7 0.83594
18 8 0.835053
18 9 0.834163
18 10 0.833292
18 11 0.832454
18 12 0.831662
18 13 0.830923
18 14 0.830242
18 15 0.82962
18 16 0.829055
18 17 0.82854
18 18 0.82807
18 19 0.82764
18 20 0.827249
18 21 0.826903
18 22 0.826619
18 23 0.826424
18 24 0.826356
18 25 0.826458
18 26 0.826773
18 27 0.827339
18 28 0.828182
18 29 0.829314
18 30 0.830731
18 31 0.832423
18 32 0.834382
18 33 0.83661
18 34 0.839131
18 35 0.841985
18 36 0.845214
18 37 0.848839
18 38 0.852832
18 39 0.857107
18 40 0.861533
18 41 0.865969
18 42 0.870295
18 43 0.874425
18 44 0.878298
18 45 0.754643
18 46 0.757783
18 47 0.760401
18 48 0.762367
18 49 0.763557
18 50 0.763885
18 51 0.763318
18 52 0.761893
18 53 0.759702
18 54 0.756873
18 55 0.753536
18 56 0.877011
18 57 0.87298
18 58 0.868717
18 59 0.864289
18 60 0.85979
18 61 0.855349
18 62 0.851111
18 63 0.84721
18 64 0.843727
18 65 0.840679
18 66 0.838032
18 67 0.835728
18 68 0.833712
18 69 0.831949
18 70 0.830427
18 71 0.829153
18 72 0.828133
18 73 0.827372
18 74 0.826861
18 75 0.82658
18 76 0.826497
18 77 0.826575
18 78 0.826778
18 79 0.827075
18 80 0.827443
18 81 0.827868
18 82 0.828347
18 83 0.828877
18 84 0.829463
18 85 0.830107
18 86 0.830806
18 87 0.831558
18 88 0.832354
18 89 0.833182
18 90 0.834026
18 91 0.83487
18 92 0.835693
18 93 0.836474
18 94 0.837189
18 95 0.837814
18 96 0.838326
18 97 0.838707
18 98 0.838941
18 99 0.83902
19 0 0.842118
19 1 0.842022
19 2 0.841738
19 3 0.841281
19 4 0.840673
19 5 0.839944
19 6 0.839124
19 7 0.838244
19 8 0.83733
19 9 0.836402
19 10 0.835473
19 11 0.834551
19 12 0.833639
19 13 0.832737
19 14 0.831844
19 15 0.830957
19 16 0.830075
19 17 0.829201
19 18 0.828338
19 19 0.8275
19 20 0.826702
19 21 0.825971
19 22 0.82534
19 23 0.824851
19 24 0.82455
19 25 0.824484
19 26 0.824693
19 27 0.82521
19 28 0.826048
19 29 0.827209
19 30 0.828675
19 31 0.830419
19 32 0.832418
19 33 0.834657
19 34 0.837149
19 35 0.83993
19 36 0.843053
19 37 0.84656
19 38 0.850449
19 39 0.85466
19 40 0.859075
19 41 0.863551
19 42 0.867956
19 43 0.872191
19 44 0.876187
19 45 0.752675
19 46 0.755976
19 47 0.758763
19 48 0.760884
19 49 0.762184
19 50 0.762545
19 51 0.761924
19 52 0.760368
19 53 0.758
19 54 0.754977
19 55 0.751453
19 56 0.874759
19 57 0.870579
19 58 0.866188
19 59 0.861663
19 60 0.857112
19 61 0.852676
19 62 0.848505
19 63 0.844719
19 64 0.841373
19 65 0.838454
19 66 0.835907
19 67 0.833662
19 68 0.831666
19 69 0.829897
19 70 0.828358
19 71 0.82707
19 72 0.826057
19 73 0.825337
19 74 0.824913
19 75 0.824773
19 76 0.824893
19 77 0.825236
19 78 0.825763
19 79 0.826432
19 80 0.827207
19 81 0.828055
19 82 0.82895
19 83 0.829875
19 84 0.830815
19 85 0.831761
19 86 0.832706
19 87 0.833645
19 88 0.834575
19 89 0.835492
19 90 0.83639
19 91 0.837261
19 92 0.838094
19 93 0.838875
19 94 0.839587
19 95 0.840209
19 96 0.840718
19 97 0.841097
19 98 0.841331
19 99 0.841409
20 0 0.844406
20 1 0.844306
20 2 0.844014
20 3 0.843543
20 4 0.842918
20 5 0.84217
20 6 0.841331
20 7 0.840432
20 8 0.839496
20 9 0.83854
20 10 0.83757
20 11 0.836589
20 12 0.835589
20 13 0.834561
20 14 0.833496
20 15 0.832386
20 16 0.831228
20 17 0.830025
20 18 0.828794
20 19 0.827557
20 20 0.82635
20 21 0.825219
20 22 0.824216
20 23 0.823399
20 24 0.822826
20 25 0.822548
20 26 0.82261
20 27 0.823036
20 28 0.823836
20 29 0.824999
20 30 0.826496
20 31 0.828285
20 32 0.830326
20 33 0.832588
20 34 0.835067
20 35 0.837795
20 36 0.840827
20 37 0.844223
20 38 0.848013
20 39 0.852161
20 40 0.856568
20 41 0.861089
20 42 0.86558
20 43 0.869928
20 44 0.874055
20 45 0.75069
20 46 0.754153
20 47 0.757111
20 48 0.759389
20 49 0.7608
20 50 0.761195
20 51 0.760518
20 52 0.758829
20 53 0.756279
20 54 0.753059
20 55 0.749345
20 56 0.872476
20 57 0.868138
20 58 0.863609
20 59 0.858978
20 60 0.854368
20 61 0.849936
20 62 0.845833
20 63 0.842159
20 64 0.838942
20 65 0.83614
20 66 0.833676
20 67 0.831476
20 68 0.829492
20 69 0.827718
20 70 0.826172
20 71 0.824893
20 72 0.823919
20 73 0.823278
20 74 0.822984
20 75 0.823032
20 76 0.823399
20 77 0.82405
20 78 0.824934
20 79 0.826
20 80 0.827192
20 81 0.828458
20 82 0.829754
20 83 0.831041
20 84 0.832294
20 85 0.833495
20 86 0.834635
20 87 0.835714
20 88 0.836736
20 89 0.837707
20 90 0.838632
20 91 0.839516
20 92 0.840354
20 93 0.841139
20 94 0.841856
20 95 0.842485
20 96 0.843004
20 97 0.843391
20 98 0.84363
20 99 0.843711
21 0 0.846643
21 1 0.846539
21 2 0.846233
21 3 0.845741
21 4 0.845091
21 5 0.844314
21 6 0.843446
21 7 0.842518
21 8 0.841553
21 9 0.840567
21 10 0.839561
21 11 0.838531
21 12 0.837463
21 13 0.836339
21 14 0.835138
21 15 0.833847
21 16 0.832456
21 17 0.830971
21 18 0.829409
21 19 0.827807
21 20 0.826213
21 21 0.82469
21 22 0.823311
21 23 0.82215
21 24 0.821277
21 25 0.820755
21 26 0.820629
21 27 0.820925
21 28 0.821647
21 29 0.822775
21 30 0.824273
21 31 0.826085
21 32 0.828155
21 33 0.830435
21 34 0.832906
21 35 0.835586
21 36 0.838532
21 37 0.841819
21 38 0.845502
21 39 0.849578
21 40 0.853965
21 41 0.858524
21 42 0.8631
21 43 0.867562
21 44 0.871819
21 45 0.748598
21 46 0.75222
21 47 0.755345
21 48 0.757778
21 49 0.759299
21 50 0.759729
21 51 0.758998
21 52 0.757177
21 53 0.754449
21 54 0.751035
21 55 0.747134
21 56 0.870093
21 57 0.865597
21 58 0.86093
21 59 0.856195
21 60 0.851535
21 61 0.847119
21 62 0.843094
21 63 0.839541
21 64 0.836454
21 65 0.833763
21 66 0.831376
21 67 0.829216
21 68 0.827249
21 69 0.825482
21 70 0.823953
21 71 0.822714
21 72 0.821815
21 73 0.821295
21 74 0.821172
21 75 0.821448
21 76 0.822097
21 77 0.82308
21 78 0.824337
21 79 0.825801
21 80 0.827398
21 81 0.829057
21 82 0.830714
21 83 0.832319
21 84 0.833833
21 85 0.835238
21 86 0.836526
21 87 0.837705
21 88 0.838788
21 89 0.839794
21 90 0.840739
21 91 0.841635
21 92 0.842487
21 93 0.843289
21 94 0.844029
21 95 0.844684
21 96 0.845229
21 97 0.845638
21 98 0.845893
21 99 0.845979
22 0 0.848852
22 1 0.848742
22 2 0.848419
22 3 0.847899
22 4 0.847213
22 5 0.846397
22 6 0.845487
22 7 0.844517
22 8 0.843512
22 9 0.842485
22 10 0.841437
22 11 0.84036
22 12 0.839233
22 13 0.83803
22 14 0.836724
22 15 0.835291
22 16 0.833716
22 17 0.832
22 18 0.830163
22 19 0.828245
22 20 0.826307
22 21 0.824425
22 22 0.822688
22 23 0.821186
22 24 0.820005
22 25 0.819216
22 26 0.81887
22 27 0.818996
22 28 0.819595
22 29 0.820644
22 30 0.822098
22 31 0.823893
22 32 0.82596
22 33 0.828237
22 34 0.830684
22 35 0.833308
22 36 0.836161
22 37 0.839327
22 38 0.842886
22 39 0.846865
22 40 0.85121
22 41 0.855788
22 42 0.860435
22 43 0.865001
22 44 0.869381
22 45 0.746296
22 46 0.750069
22 47 0.753352
22 48 0.755933
22 49 0.757561
22 50 0.758025
22 51 0.757244
22 52 0.755301
22 53 0.752404
22 54 0.748808
22 55 0.744732
22 56 0.867528
22 57 0.862884
22 58 0.858091
22 59 0.853268
22 60 0.848579
22 61 0.844205
22 62 0.840283
22 63 0.836869
22 64 0.833923
22 65 0.83135
22 66 0.829046
22 67 0.826938
22 68 0.825006
22 69 0.823275
22 70 0.821798
22 71 0.820639
22 72 0.819858
22 73 0.8195
22 74 0.819587
22 75 0.820119
22 76 0.821072
22 77 0.822395
22 78 0.824018
22 79 0.825858
22 80 0.827824
22 81 0.829828
22 82 0.831792
22 83 0.833654
22 84 0.835374
22 85 0.836931
22 86 0.838327
22 87 0.839576
22 88 0.840703
22 89 0.841738
22 90 0.842707
22 91 0.843628
22 92 0.844511
22 93 0.845352
22 94 0.846135
22 95 0.846837
22 96 0.847426
22 97 0.847872
22 98 0.84815
22 99 0.848245
23 0 0.851041
23 1 0.850924
23 2 0.850579
23 3 0.850026
23 4 0.849297
23 5 0.848431
23 6 0.847469
23 7 0.846445
23 8 0.845386
23 9 0.844306
23 10 0.843207
23 11 0.842076
23 12 0.840891
23 13 0.839621
23 14 0.838232
23 15 0.836692
23 16 0.83498
23 17 0.833091
23 18 0.831042
23 19 0.828874
23 20 0.826652
23 21 0.824463
23 22 0.822407
23 23 0.820588
23 24 0.819105
23 25 0.818038
23 26 0.817449
23 27 0.817367
23 28 0.817797
23 29 0.818713
23 30 0.820067
23 31 0.821789
23 32 0.823802
23 33 0.82603
23 34 0.82842
23 35 0.830961
23 36 0.833697
23 37 0.836718
23 38 0.840123
23 39 0.843971
23 40 0.848238
23 41 0.852804
23 42 0.857498
23 43 0.862151
23 44 0.86664
23 45 0.743678
23 46 0.747588
23 47 0.751017
23 48 0.753734
23 49 0.75546
23 50 0.755959
23 51 0.755136
23 52 0.753083
23 53 0.750036
23 54 0.746277
23 55 0.742043
23 56 0.864695
23 57 0.859921
23 58 0.855023
23 59 0.850141
23 60 0.845459
23 61 0.841165
23 62 0.837384
23 63 0.834139
23 64 0.831358
23 65 0.828923
23 66 0.826723
23 67 0.824696
23 68 0.822837
23 69 0.821186
23 70 0.819809
23 71 0.818781
23 72 0.818165
23 73 0.818009
23 74 0.818337
23 75 0.819147
23 76 0.820407
23 77 0.822059
23 78 0.82402
23 79 0.826192
23 80 0.82847
23 81 0.830753
23 82 0.832954
23 83 0.835007
23 84 0.836874
23 85 0.838537
23 86 0.840007
23 87 0.841307
23 88 0.842473
23 89 0.843542
23 90 0.844547
23 91 0.845512
23 92 0.846447
23 93 0.847348
23 94 0.848197
23 95 0.848964
23 96 0.849613
23 97 0.850108
23 98 0.850417
23 99 0.850522
24 0 0.853199
24 1 0.853074
24 2 0.852707
24 3 0.852118
24 4 0.851343
24 5 0.850424
24 6 0.849403
24 7 0.848318
24 8 0.847196
24 9 0.846054
24 10 0.844893
24 11 0.843702
24 12 0.842457
24 13 0.841126
24 14 0.839669
24 15 0.838052
24 16 0.836245
24 17 0.834239
24 18 0.832043
24 19 0.829696
24 20 0.827264
24 21 0.824834
24 22 0.822515
24 23 0.820419
24 24 0.818655
24 25 0.817315
24 26 0.816465
24 27 0.816143
24 28 0.816356
24 29 0.817081
24 30 0.818267
24 31 0.819846
24 32 0.821735
24 33 0.82385
24 34 0.826126
24 35 0.828539
24 36 0.83112
24 37 0.833958
24 38 0.837169
24 39 0.840842
24 40 0.844983
24 41 0.849496
24 42 0.854203
24 43 0.858918
24 44 0.863497
24 45 0.740643
24 46 0.744672
24 47 0.748229
24 48 0.751067
24 49 0.752881
24 50 0.753412
24 51 0.752557
24 52 0.750415
24 53 0.747241
24 54 0.743344
24 55 0.738976
24 56 0.861506
24 57 0.856629
24 58 0.851657
24 59 0.846754
24 60 0.842126
24 61 0.837964
24 62 0.834372
24 63 0.831337
24 64 0.828756
24 65 0.826492
24 66 0.824437
24 67 0.822539
24 68 0.820809
24 69 0.819299
24 70 0.818085
24 71 0.817244
24 72 0.816843
24 73 0.816929
24 74 0.817523
24 75 0.818619
24 76 0.820177
24 77 0.822128
24 78 0.824379
24 79 0.82682
24 80 0.829337
24 81 0.831821
24 82 0.834184
24 83 0.836361
24 84 0.838318
24 85 0.840048
24 86 0.841566
24 87 0.842907
24 88 0.844112
24 89 0.845225
24 90 0.846283
24 91 0.84731
24 92 0.848316
24 93 0.849296
24 94 0.850226
24 95 0.851072
24 96 0.851792
24 97 0.852343
24 98 0.852689
24 99 0.852807
25 0 0.855311
25 1 0.855178
25 2 0.854789
25 3 0.854166
25 4 0.853347
25 5 0.852376
25 6 0.851298
25 7 0.850153
25 8 0.848967
25 9 0.847759
25 10 0.846533
25 11 0.845277
25 12 0.843971
25 13 0.842582
25 14 0.84107
25 15 0.839397
25 16 0.837532
25 17 0.835457
25 18 0.833177
25 19 0.830722
25 20 0.828154
25 21 0.825558
25 22 0.823042
25 23 0.820721
25 24 0.81871
25 25 0.817108
25 26 0.815991
25 27 0.815402
25 28 0.815354
25 29 0.815826
25 30 0.816773
25 31 0.818127
25 32 0.819806
25 33 0.821726
25 34 0.823814
25 35 0.826034
25 36 0.828406
25 37 0.831012
25 38 0.833979
25 39 0.837423
25 40 0.841386
25 41 0.845793
25 42 0.850473
25 43 0.85522
25 44 0.859867
25 45 0.7371
25 46 0.741231
25 47 0.744896
25 48 0.747832
25 49 0.749718
25 50 0.750279
25 51 0.749405
25 52 0.747199
25 53 0.743929
25 54 0.739922
25 55 0.735448
25 56 0.857884
25 57 0.852932
25 58 0.847924
25 59 0.843049
25 60 0.838533
25 61 0.834563
25 62 0.831215
25 63 0.828441
25 64 0.826107
25 65 0.824065
25 66 0.822212
25 67 0.820509
25 68 0.81898
25 69 0.817686
25 70 0.816705
25 71 0.816115
25 72 0.81598
25 73 0.816342
25 74 0.81722
25 75 0.818599
25 76 0.820431
25 77 0.822639
25 78 0.825119
25 79 0.827755
25 80 0.830429
25 81 0.833033
25 82 0.835483
25 83 0.837721
25 84 0.83972
25 85 0.841483
25 86 0.843033
25 87 0.84441
25 88 0.84566
25 89 0.846829
25 90 0.847952
25 91 0.849054
25 92 0.850144
25 93 0.851211
25 94 0.852229
25 95 0.85316
25 96 0.853955
25 97 0.854565
25 98 0.854948
25 99 0.855079
26 0 0.85736
26 1 0.857221
26 2 0.856813
26 3 0.856161
26 4 0.855306
26 5 0.854294
26 6 0.85317
26 7 0.851973
26 8 0.850732
26 9 0.849465
26 10 0.848175
26 11 0.846857
26 12 0.84549
26 13 0.844045
26 14 0.842486
26 15 0.840775
26 16 0.838877
26 17 0.836773
26 18 0.83446
26 19 0.831961
26 20 0.829328
26 21 0.826638
26 22 0.823992
26 23 0.821504
26 24 0.819289
26 25 0.817449
26 26 0.816065
26 27 0.815189
26 28 0.814838
26 29 0.815
26 30 0.815633
26 31 0.816677
26 32 0.818054
26 33 0.819685
26 34 0.821496
26 35 0.823444
26 36 0.825537
26 37 0.827851
26 38 0.830516
26 39 0.833671
26 40 0.837392
26 41 0.841637
26 42 0.846243
26 43 0.850987
26 44 0.855675
26 45 0.732976
26 46 0.737189
26 47 0.740938
26 48 0.743949
26 49 0.745888
26 50 0.746474
26 51 0.745597
26 52 0.743356
26 53 0.740025
26 54 0.735941
26 55 0.731389
26 56 0.853759
26 57 0.848768
26 58 0.843768
26 59 0.838976
26 60 0.834636
26 61 0.830924
26 62 0.827885
26 63 0.82543
26 64 0.823401
26 65 0.821644
26 66 0.820065
26 67 0.818638
26 68 0.817395
26 69 0.816399
26 70 0.815727
26 71 0.815451
26 72 0.81563
26 73 0.8163
26 74 0.817471
26 75 0.819121
26 76 0.821194
26 77 0.823604
26 78 0.826245
26 79 0.828998
26 80 0.831748
26 81 0.834397
26 82 0.836866
26 83 0.839112
26 84 0.841116
26 85 0.842889
26 86 0.844461
26 87 0.845874
26 88 0.847174
26 89 0.848405
26 90 0.849601
26 91 0.850784
26 92 0.851958
26 93 0.85311
26 94 0.854213
26 95 0.855224
26 96 0.856089
26 97 0.856755
26 98 0.857175
26 99 0.857318
27 0 0.859344
27 1 0.859201
27 2 0.858779
27 3 0.858109
27 4 0.857231
27 5 0.856193
27 6 0.855041
27 7 0.85381
27 8 0.852529
27 9 0.851214
27 10 0.849871
27 11 0.848496
27 12 0.847074
27 13 0.845578
27 14 0.843978
27 15 0.842237
27 16 0.840326
27 17 0.838219
27 18 0.835911
27 19 0.833417
27 20 0.830776
27 21 0.828056
27 22 0.825346
27 23 0.82275
27 24 0.820377
27 25 0.818329
27 26 0.816689
27 27 0.815514
27 28 0.814828
27 29 0.814627
27 30 0.814878
27 31 0.815528
27 32 0.81651
27 33 0.817753
27 34 0.819189
27 35 0.820774
27 36 0.822509
27 37 0.824459
27 38 0.826755
27 39 0.829554
27 40 0.832967
27 41 0.836985
27 42 0.841463
27 43 0.846165
27 44 0.850869
27 45 0.728218
27 46 0.732491
27 47 0.7363
27 48 0.739357
27 49 0.741325
27 50 0.741932
27 51 0.741067
27 52 0.738826
27 53 0.735473
27 54 0.731347
27 55 0.726748
27 56 0.849082
27 57 0.844086
27 58 0.83914
27 59 0.834493
27 60 0.8304
27 61 0.82702
27 62 0.824359
27 63 0.822289
27 64 0.820632
27 65 0.819236
27 66 0.818014
27 67 0.816952
27 68 0.816084
27 69 0.815471
27 70 0.815182
27 71 0.81528
27 72 0.815814
27 73 0.816815
27 74 0.818281
27 75 0.820181
27 76 0.822454
27 77 0.825009
27 78 0.82774
27 79 0.830536
27 80 0.833292
27 81 0.83592
27 82 0.838359
27 83 0.840573
27 84 0.842558
27 85 0.844328
27 86 0.845916
27 87 0.847366
27 88 0.848718
27 89 0.850014
27 90 0.851283
27 91 0.852542
27 92 0.853791
27 93 0.855018
27 94 0.856192
27 95 0.857269
27 96 0.858192
27 97 0.858905
27 98 0.859356
27 99 0.85951
28 0 0.861289
28 1 0.861143
28 2 0.860715
28 3 0.860036
28 4 0.859151
28 5 0.858107
28 6 0.856946
28 7 0.855702
28 8 0.854398
28 9 0.853051
28 10 0.851667
28 11 0.850244
28 12 0.848772
28 13 0.84723
28 14 0.845592
28 15 0.843829
28 16 0.841913
28 17 0.83982
28 18 0.837541
28 19 0.835084
28 20 0.832479
28 21 0.82978
28 22 0.82706
28 23 0.82441
28 24 0.821928
28 25 0.819707
28 26 0.817829
28 27 0.816353
28 28 0.815311
28 29 0.814706
28 30 0.814516
28 31 0.814699
28 32 0.815199
28 33 0.815959
28 34 0.816921
28 35 0.818046
28 36 0.819333
28 37 0.820839
28 38 0.822692
28 39 0.825061
28 40 0.82809
28 41 0.831811
28 42 0.836101
28 43 0.840718
28 44 0.84541
28 45 0.722787
28 46 0.727101
28 47 0.730943
28 48 0.734013
28 49 0.735985
28 50 0.736604
28 51 0.73577
28 52 0.733566
28 53 0.730233
28 54 0.726103
28 55 0.721487
28 56 0.843813
28 57 0.83885
28 58 0.834011
28 59 0.829576
28 60 0.825808
28 61 0.822838
28 62 0.820628
28 63 0.819016
28 64 0.817807
28 65 0.816853
28 66 0.816078
28 67 0.815472
28 68 0.815067
28 69 0.814916
28 70 0.815076
28 71 0.815599
28 72 0.816524
28 73 0.817867
28 74 0.81962
28 75 0.821742
28 76 0.824167
28 77 0.826809
28 78 0.829567
28 79 0.832343
28 80 0.835048
28 81 0.83761
28 82 0.839982
28 83 0.842143
28 84 0.844094
28 85 0.845856
28 86 0.847461
28 87 0.848948
28 88 0.850355
28 89 0.851715
28 90 0.853051
28 91 0.854375
28 92 0.855686
28 93 0.856969
28 94 0.858193
28 95 0.859316
28 96 0.860281
28 97 0.861028
28 98 0.861501
28 99 0.861664
29 0 0.863252
29 1 0.863105
29 2 0.862677
29 3 0.862
29 4 0.861122
29 5 0.860088
29 6 0.858935
29 7 0.857692
29 8 0.85638
29 9 0.855011
29 10 0.853594
29 11 0.852129
29 12 0.850611
29 13 0.849025
29 14 0.847353
29 15 0.845571
29 16 0.843655
29 17 0.841584
29 18 0.839346
29 19 0.836946
29 20 0.834405
29 21 0.831762
29 22 0.829076
29 23 0.826419
29 24 0.823873
29 25 0.821519
29 26 0.81943
29 27 0.817664
29 28 0.816257
29 29 0.815222
29 30 0.814546
29 31 0.8142
29 32 0.814145
29 33 0.814335
29 34 0.814729
29 35 0.815298
29 36 0.816043
29 37 0.817018
29 38 0.818344
29 39 0.820201
29 40 0.822763
29 41 0.826107
29 42 0.830142
29 43 0.834626
29 44 0.839274
29 45 0.71666
29 46 0.720994
29 47 0.724841
29 48 0.727891
29 49 0.729836
29 50 0.730459
29 51 0.729676
29 52 0.727549
29 53 0.724282
29 54 0.720185
29 55 0.715583
29 56 0.837931
29 57 0.83304
29 58 0.828364
29 59 0.824216
29 60 0.820857
29 61 0.818382
29 62 0.816706
29 63 0.815629
29 64 0.814949
29 65 0.814524
29 66 0.814284
29 67 0.814221
29 68 0.814358
29 69 0.814737
29 70 0.815401
29 71 0.816388
29 72 0.817722
29 73 0.819409
29 74 0.821428
29 75 0.823736
29 76 0.826267
29 77 0.82894
29 78 0.831671
29 79 0.834378
29 80 0.836992
29 81 0.839458
29 82 0.841746
29 83 0.843844
29 84 0.845759
29 85 0.847514
29 86 0.849139
29 87 0.850666
29 88 0.852129
29 89 0.853551
29 90 0.854949
29 91 0.856329
29 92 0.857687
29 93 0.859007
29 94 0.860262
29 95 0.86141
29 96 0.862398
29 97 0.863166
29 98 0.863654
29 99 0.863822
30 0 0.865323
30 1 0.865177
30 2 0.864751
30 3 0.864083
30 4 0.863219
30 5 0.862202
30 6 0.861064
30 7 0.859827
30 8 0.858507
30 9 0.857116
30 10 0.855663
30 11 0.854154
30 12 0.852587
30 13 0.850958
30 14 0.849252
30 15 0.847452
30 16 0.845539
30 17 0.843493
30 18 0.841304
30 19 0.838972
30 20 0.83651
30 21 0.833948
30 22 0.831327
30 23 0.828702
30 24 0.826135
30 25 0.823688
30 26 0.821422
30 27 0.819389
30 28 0.817625
30 29 0.816149
30 30 0.814959
30 31 0.814042
30 32 0.813372
30 33 0.812921
30 34 0.812663
30 35 0.812584
30 36 0.812693
30 37 0.813043
30 38 0.813752
30 39 0.815006
30 40 0.817008
30 41 0.819885
30 42 0.823586
30 43 0.82788
30 44 0.832451
30 45 0.709825
30 46 0.714159
30 47 0.717981
30 48 0.720973
30 49 0.722861
30 50 0.723478
30 51 0.722766
30 52 0.720758
30 53 0.717605
30 54 0.713583
30 55 0.709024
30 56 0.831423
30 57 0.826647
30 58 0.822198
30 59 0.818421
30 60 0.815566
30 61 0.813681
30 62 0.812624
30 63 0.812167
30 64 0.812101
30 65 0.81229
30 66 0.812668
30 67 0.813224
30 68 0.813971
30 69 0.814934
30 70 0.81614
30 71 0.817612
30 72 0.819359
30 73 0.821375
30 74 0.82363
30 75 0.826081
30 76 0.828667
30 77 0.831324
30 78 0.833985
30 79 0.836589
30 80 0.839087
30 81 0.841444
30 82 0.843642
30 83 0.845675
30 84 0.847558
30 85 0.84931
30 86 0.850959
30 87 0.852534
30 88 0.854057
30 89 0.855545
30 90 0.857007
30 91 0.858442
30 92 0.859842
30 93 0.86119
30 94 0.862461
30 95 0.86362
30 96 0.864618
30 97 0.865395
30 98 0.865892
30 99 0.866063
31 0 0.86761
31 1 0.867463
31 2 0.867039
31 3 0.866378
31 4 0.865527
31 5 0.864523
31 6 0.863392
31 7 0.862148
31 8 0.860804
31 9 0.859373
31 10 0.857867
