15 55 0.757942
15 56 0.881893
15 57 0.878268
15 58 0.874329
15 59 0.87013
15 60 0.865735
15 61 0.861237
15 62 0.856768
15 63 0.852477
15 64 0.848501
15 65 0.844938
15 66 0.841832
15 67 0.83918
15 68 0.83695
15 69 0.835098
15 70 0.833587
15 71 0.832379
15 72 0.83144
15 73 0.830728
15 74 0.83019
15 75 0.829767
15 76 0.829394
15 77 0.829012
15 78 0.828577
15 79 0.828065
15 80 0.827475
15 81 0.82683
15 82 0.826166
15 83 0.825533
15 84 0.82498
15 85 0.824552
15 86 0.824283
15 87 0.824192
15 88 0.824284
15 89 0.824547
15 90 0.824959
15 91 0.825489
15 92 0.826099
15 93 0.826745
15 94 0.827384
15 95 0.827974
15 96 0.828476
15 97 0.828858
15 98 0.829097
15 99 0.829178
16 0 0.833035
16 1 0.832943
16 2 0.832673
16 3 0.832238
16 4 0.831663
16 5 0.830979
16 6 0.830221
16 7 0.829428
16 8 0.82864
16 9 0.827892
16 10 0.827217
16 11 0.826643
16 12 0.826192
16 13 0.82588
16 14 0.825714
16 15 0.825688
16 16 0.825789
16 17 0.82599
16 18 0.826259
16 19 0.826561
16 20 0.826862
16 21 0.82714
16 22 0.827386
16 23 0.82761
16 24 0.827845
16 25 0.828136
16 26 0.828539
16 27 0.829114
16 28 0.829911
16 29 0.830972
16 30 0.832323
16 31 0.833985
16 32 0.835976
16 33 0.838318
16 34 0.84104
16 35 0.844169
16 36 0.847712
16 37 0.851637
16 38 0.855863
16 39 0.860267
16 40 0.864706
16 41 0.869052
16 42 0.873208
16 43 0.87711
16 44 0.880706
16 45 0.756732
16 46 0.759519
16 47 0.761774
16 48 0.763416
16 49 0.764381
16 50 0.764631
16 51 0.764156
16 52 0.762976
16 53 0.761133
16 54 0.758695
16 55 0.755748
16 56 0.879583
16 57 0.87587
16 58 0.871874
16 59 0.867651
16 60 0.863268
16 61 0.858827
16 62 0.854461
16 63 0.850316
16 64 0.846513
16 65 0.843127
16 66 0.840177
16 67 0.837643
16 68 0.835484
16 69 0.833659
16 70 0.832137
16 71 0.830892
16 72 0.829905
16 73 0.829148
16 74 0.828582
16 75 0.828161
16 76 0.827833
16 77 0.827548
16 78 0.827269
16 79 0.826972
16 80 0.826654
16 81 0.826328
16 82 0.826023
16 83 0.825772
16 84 0.825612
16 85 0.825573
16 86 0.825675
16 87 0.825927
16 88 0.826323
16 89 0.826849
16 90 0.827479
16 91 0.828182
16 92 0.828924
16 93 0.829667
16 94 0.830374
16 95 0.831008
16 96 0.831537
16 97 0.831935
16 98 0.832181
16 99 0.832265
17 0 0.835761
17 1 0.835667
17 2 0.83539
17 3 0.834942
17 4 0.834348
17 5 0.833634
17 6 0.832836
17 7 0.831987
17 8 0.831122
17 9 0.830271
17 10 0.829461
17 11 0.828715
17 12 0.828051
17 13 0.827485
17 14 0.827022
17 15 0.826664
17 16 0.826403
17 17 0.826227
17 18 0.826116
17 19 0.82605
17 20 0.826011
17 21 0.825989
17 22 0.825988
17 23 0.826024
17 24 0.82613
17 25 0.82635
17 26 0.826732
17 27 0.827325
17 28 0.828166
17 29 0.829282
17 30 0.830686
17 31 0.832384
17 32 0.83438
17 33 0.836687
17 34 0.839329
17 35 0.842337
17 36 0.845735
17 37 0.849513
17 38 0.853614
17 39 0.857932
17 40 0.862333
17 41 0.866683
17 42 0.870879
17 43 0.874849
17 44 0.878539
17 45 0.754683
17 46 0.757611
17 47 0.760016
17 48 0.761795
17 49 0.762856
17 50 0.763137
17 51 0.76262
17 52 0.761331
17 53 0.759338
17 54 0.756737
17 55 0.753633
17 56 0.877333
17 57 0.87351
17 58 0.869431
17 59 0.865154
17 60 0.860757
17 61 0.85635
17 62 0.85207
17 63 0.848057
17 64 0.844412
17 65 0.841185
17 66 0.838372
17 67 0.835936
17 68 0.833829
17 69 0.832017
17 70 0.830476
17 71 0.829197
17 72 0.828174
17 73 0.827393
17 74 0.826831
17 75 0.826454
17 76 0.826222
17 77 0.826093
17 78 0.82603
17 79 0.826009
17 80 0.826019
17 81 0.826062
17 82 0.82615
17 83 0.826302
17 84 0.826537
17 85 0.826869
17 86 0.827308
17 87 0.827852
17 88 0.828493
17 89 0.829214
17 90 0.829993
17 91 0.830805
17 92 0.831619
17 93 0.832407
17 94 0.833139
17 95 0.833783
17 96 0.834314
17 97 0.83471
17 98 0.834954
17 99 0.835037
18 0 0.838271
18 1 0.838176
18 2 0.837895
18 3 0.837441
18 4 0.836837
18 5 0.83611
18 6 0.835292
18 7 0.834416
18 8 0.833509
18 9 0.832597
18 10 0.8317
18 11 0.830834
18 12 0.83001
18 13 0.829237
18 14 0.828521
18 15 0.827862
18 16 0.827258
18 17 0.826706
18 18 0.8262
18 19 0.825737
18 20 0.825316
18 21 0.824945
18 22 0.82464
18 23 0.824431
18 24 0.824354
18 25 0.824453
18 26 0.824773
18 27 0.825351
18 28 0.826215
18 29 0.827378
18 30 0.828837
18 31 0.830583
18 32 0.832604
18 33 0.834902
18 34 0.837492
18 35 0.840408
18 36 0.843685
18 37 0.847335
18 38 0.851327
18 39 0.855577
18 40 0.859959
18 41 0.864335
18 42 0.868593
18 43 0.872651
18 44 0.876451
18 45 0.752728
18 46 0.755806
18 47 0.758371
18 48 0.760295
18 49 0.761458
18 50 0.761771
18 51 0.761206
18 52 0.759798
18 53 0.757642
18 54 0.754862
18 55 0.751587
18 56 0.875134
18 57 0.871179
18 58 0.866991
18 59 0.862636
18 60 0.8582
18 61 0.853807
18 62 0.849598
18 63 0.845702
18 64 0.8422
18 65 0.839114
18 66 0.836416
18 67 0.834055
18 68 0.831982
18 69 0.83017
18 70 0.828608
18 71 0.827303
18 72 0.826261
18 73 0.825486
18 74 0.824967
18 75 0.824683
18 76 0.824601
18 77 0.824684
18 78 0.824896
18 79 0.825206
18 80 0.825591
18 81 0.826038
18 82 0.82654
18 83 0.827099
18 84 0.827714
18 85 0.828388
18 86 0.829118
18 87 0.829901
18 88 0.830727
18 89 0.831584
18 90 0.832455
18 91 0.833324
18 92 0.834169
18 93 0.83497
18 94 0.835702
18 95 0.836341
18 96 0.836864
18 97 0.837253
18 98 0.837492
18 99 0.837572
19 0 0.840631
19 1 0.840534
19 2 0.840248
19 3 0.839788
19 4 0.839175
19 5 0.838438
19 6 0.837609
19 7 0.836717
19 8 0.835788
19 9 0.834841
19 10 0.83389
19 11 0.832943
19 12 0.832002
19 13 0.83107
19 14 0.830143
19 15 0.829221
19 16 0.828304
19 17 0.827394
19 18 0.826498
19 19 0.825627
19 20 0.8248
19 21 0.824043
19 22 0.823392
19 23 0.822888
19 24 0.822578
19 25 0.822508
19 26 0.822721
19 27 0.823249
19 28 0.824108
19 29 0.825298
19 30 0.826805
19 31 0.828603
19 32 0.830664
19 33 0.832974
19 34 0.835538
19 35 0.838386
19 36 0.841563
19 37 0.845101
19 38 0.848997
19 39 0.85319
19 40 0.857565
19 41 0.861984
19 42 0.866321
19 43 0.870483
19 44 0.874406
19 45 0.750823
19 46 0.754059
19 47 0.756789
19 48 0.758866
19 49 0.760135
19 50 0.760481
19 51 0.759864
19 52 0.75833
19 53 0.756
19 54 0.753031
19 55 0.749573
19 56 0.872953
19 57 0.86885
19 58 0.864535
19 59 0.860081
19 60 0.85559
19 61 0.851198
19 62 0.847049
19 63 0.84326
19 64 0.839888
19 65 0.836925
19 66 0.834321
19 67 0.832016
19 68 0.829963
19 69 0.828144
19 70 0.826565
19 71 0.825246
19 72 0.824212
19 73 0.823478
19 74 0.823045
19 75 0.822902
19 76 0.823023
19 77 0.823372
19 78 0.823908
19 79 0.82459
19 80 0.825381
19 81 0.82625
19 82 0.827169
19 83 0.828119
19 84 0.829087
19 85 0.830061
19 86 0.831035
19 87 0.832003
19 88 0.832961
19 89 0.833904
19 90 0.834826
19 91 0.835719
19 92 0.836571
19 93 0.83737
19 94 0.838096
19 95 0.838728
19 96 0.839247
19 97 0.839632
19 98 0.839869
19 99 0.839949
20 0 0.842895
20 1 0.842795
20 2 0.842502
20 3 0.842031
20 4 0.841404
20 5 0.840653
20 6 0.839808
20 7 0.838901
20 8 0.837954
20 9 0.836984
20 10 0.835997
20 11 0.834994
20 12 0.833969
20 13 0.832914
20 14 0.831819
20 15 0.830676
20 16 0.829484
20 17 0.828249
20 18 0.826984
20 19 0.825716
20 20 0.824481
20 21 0.823324
20 22 0.822301
20 23 0.821468
20 24 0.820884
20 25 0.820602
20 26 0.820666
20 27 0.821102
20 28 0.821921
20 29 0.823113
20 30 0.824649
20 31 0.826491
20 32 0.828594
20 33 0.830927
20 34 0.833481
20 35 0.836279
20 36 0.83937
20 37 0.842806
20 38 0.84661
20 39 0.850747
20 40 0.855118
20 41 0.859585
20 42 0.86401
20 43 0.868286
20 44 0.872339
20 45 0.7489
20 46 0.752296
20 47 0.755194
20 48 0.757424
20 49 0.758803
20 50 0.759183
20 51 0.758512
20 52 0.756847
20 53 0.75434
20 54 0.751177
20 55 0.747532
20 56 0.87074
20 57 0.866479
20 58 0.862026
20 59 0.857464
20 60 0.852911
20 61 0.848517
20 62 0.844428
20 63 0.840745
20 64 0.837494
20 65 0.834642
20 66 0.832118
20 67 0.829854
20 68 0.827813
20 69 0.825988
20 70 0.824403
20 71 0.823094
20 72 0.822099
20 73 0.821444
20 74 0.821142
20 75 0.821188
20 76 0.821557
20 77 0.822213
20 78 0.823107
20 79 0.824186
20 80 0.825395
20 81 0.826681
20 82 0.827999
20 83 0.829311
20 84 0.83059
20 85 0.831817
20 86 0.832984
20 87 0.834089
20 88 0.835136
20 89 0.836129
20 90 0.837076
20 91 0.837977
20 92 0.838831
20 93 0.839629
20 94 0.840357
20 95 0.840994
20 96 0.841519
20 97 0.84191
20 98 0.842152
20 99 0.842234
21 0 0.845107
21 1 0.845003
21 2 0.844698
21 3 0.844208
21 4 0.843559
21 5 0.842782
21 6 0.841913
21 7 0.840982
21 8 0.840012
21 9 0.839015
21 10 0.837997
21 11 0.83695
21 12 0.835861
21 13 0.834712
21 14 0.833485
21 15 0.832164
21 16 0.830743
21 17 0.829226
21 18 0.827633
21 19 0.826
21 20 0.824377
21 21 0.822829
21 22 0.821429
21 23 0.820251
21 24 0.819367
21 25 0.818839
21 26 0.818714
21 27 0.819018
21 28 0.819757
21 29 0.820913
21 30 0.822448
21 31 0.824311
21 32 0.826443
21 33 0.828794
21 34 0.831341
21 35 0.834095
21 36 0.837106
21 37 0.840439
21 38 0.844144
21 39 0.848214
21 40 0.852572
21 41 0.857081
21 42 0.861593
21 43 0.865983
21 44 0.870166
21 45 0.74687
21 46 0.750422
21 47 0.753485
21 48 0.755867
21 49 0.757354
21 50 0.757769
21 51 0.757045
21 52 0.755252
21 53 0.75257
21 54 0.749218
21 55 0.745389
21 56 0.868425
21 57 0.864007
21 58 0.859415
21 59 0.854746
21 60 0.850138
21 61 0.845754
21 62 0.841737
21 63 0.838166
21 64 0.835039
21 65 0.832292
21 66 0.829841
21 67 0.827617
21 68 0.825591
21 69 0.823774
21 70 0.822206
21 71 0.820938
21 72 0.820019
21 73 0.819485
21 74 0.819356
21 75 0.81963
21 76 0.820282
21 77 0.821272
21 78 0.822539
21 79 0.824017
21 80 0.825631
21 81 0.82731
21 82 0.828989
21 83 0.830616
21 84 0.832155
21 85 0.833584
21 86 0.834897
21 87 0.836099
21 88 0.837203
21 89 0.838228
21 90 0.83919
21 91 0.8401
21 92 0.840963
21 93 0.841775
21 94 0.842521
21 95 0.84318
21 96 0.843728
21 97 0.84414
21 98 0.844395
21 99 0.844481
22 0 0.847293
22 1 0.847183
22 2 0.846862
22 3 0.846346
22 4 0.845664
22 5 0.844851
22 6 0.843944
22 7 0.842976
22 8 0.841969
22 9 0.840937
22 10 0.839882
22 11 0.838792
22 12 0.837648
22 13 0.836425
22 14 0.835096
22 15 0.833636
22 16 0.832033
22 17 0.830287
22 18 0.82842
22 19 0.826473
22 20 0.824507
22 21 0.8226
22 22 0.82084
22 23 0.819321
22 24 0.818127
22 25 0.81733
22 26 0.816984
22 27 0.817116
22 28 0.817731
22 29 0.818805
22 30 0.820295
22 31 0.82214
22 32 0.824268
22 33 0.826614
22 34 0.829139
22 35 0.83184
22 36 0.834761
22 37 0.837979
22 38 0.841567
22 39 0.845548
22 40 0.849869
22 41 0.854402
22 42 0.858988
22 43 0.863483
22 44 0.867789
22 45 0.744629
22 46 0.748329
22 47 0.751548
22 48 0.754077
22 49 0.755668
22 50 0.756118
22 51 0.755346
22 52 0.753433
22 53 0.750586
22 54 0.747055
22 55 0.743052
22 56 0.865926
22 57 0.86136
22 58 0.856639
22 59 0.851879
22 60 0.847238
22 61 0.842889
22 62 0.838968
22 63 0.835528
22 64 0.832537
22 65 0.829903
22 66 0.827531
22 67 0.825358
22 68 0.823368
22 69 0.821587
22 70 0.820072
22 71 0.818885
22 72 0.818085
22 73 0.817715
22 74 0.817796
22 75 0.818329
22 76 0.819285
22 77 0.820616
22 78 0.822251
22 79 0.824105
22 80 0.826088
22 81 0.828112
22 82 0.830096
22 83 0.831981
22 84 0.833723
22 85 0.835303
22 86 0.83672
22 87 0.837988
22 88 0.839134
22 89 0.840184
22 90 0.841164
22 91 0.842095
22 92 0.842985
22 93 0.843831
22 94 0.844617
22 95 0.84532
22 96 0.845909
22 97 0.846355
22 98 0.846632
22 99 0.846727
23 0 0.849461
23 1 0.849345
23 2 0.849003
23 3 0.848456
23 4 0.847733
23 5 0.846874
23 6 0.845917
23 7 0.844898
23 8 0.843842
23 9 0.842762
23 10 0.841659
23 11 0.84052
23 12 0.839324
23 13 0.838038
23 14 0.836628
23 15 0.835065
23 16 0.833327
23 17 0.831411
23 18 0.829333
23 19 0.827136
23 20 0.824887
23 21 0.822673
23 22 0.820595
23 23 0.818757
23 24 0.81726
23 25 0.816185
23 26 0.815593
23 27 0.815516
23 28 0.815959
23 29 0.816899
23 30 0.818287
23 31 0.820057
23 32 0.822128
23 33 0.824426
23 34 0.826893
23 35 0.829512
23 36 0.832321
23 37 0.835399
23 38 0.838839
23 39 0.842696
23 40 0.846945
23 41 0.85147
23 42 0.856107
23 43 0.860692
23 44 0.865107
23 45 0.74207
23 46 0.745906
23 47 0.749269
23 48 0.751932
23 49 0.753621
23 50 0.754106
23 51 0.753292
23 52 0.751273
23 53 0.748278
23 54 0.744586
23 55 0.740427
23 56 0.863156
23 57 0.858459
23 58 0.853632
23 59 0.848808
23 60 0.844168
23 61 0.839893
23 62 0.836105
23 63 0.832828
23 64 0.829995
23 65 0.827495
23 66 0.825227
23 67 0.823134
23 68 0.821217
23 69 0.819518
23 70 0.818105
23 71 0.817049
23 72 0.816416
23 73 0.81625
23 74 0.816574
23 75 0.817384
23 76 0.81865
23 77 0.820311
23 78 0.822284
23 79 0.824471
23 80 0.826766
23 81 0.829068
23 82 0.831289
23 83 0.833364
23 84 0.835251
23 85 0.836934
23 86 0.838422
23 87 0.839739
23 88 0.840918
23 89 0.841998
23 90 0.843011
23 91 0.843981
23 92 0.844919
23 93 0.845821
23 94 0.846669
23 95 0.847434
23 96 0.848081
23 97 0.848573
23 98 0.848881
23 99 0.848986
24 0 0.851607
24 1 0.851483
24 2 0.851119
24 3 0.850537
24 4 0.849769
24 5 0.848858
24 6 0.847845
24 7 0.846767
24 8 0.845652
24 9 0.844513
24 10 0.843352
24 11 0.842157
24 12 0.840905
24 13 0.839561
24 14 0.838089
24 15 0.836451
24 16 0.834622
24 17 0.83259
24 18 0.830368
24 19 0.827994
24 20 0.825535
24 21 0.82308
24 22 0.820739
24 23 0.818624
24 24 0.816844
24 25 0.815494
24 26 0.81464
24 27 0.814322
24 28 0.814547
24 29 0.815293
24 30 0.816512
24 31 0.818136
24 32 0.820081
24 33 0.822264
24 34 0.824617
24 35 0.827109
24 36 0.829764
24 37 0.832664
24 38 0.835916
24 39 0.839604
24 40 0.843734
24 41 0.848211
24 42 0.852865
24 43 0.857515
24 44 0.862022
24 45 0.739092
24 46 0.743048
24 47 0.746538
24 48 0.74932
24 49 0.751096
24 50 0.751613
24 51 0.750769
24 52 0.748662
24 53 0.745543
24 54 0.741713
24 55 0.737421
24 56 0.860029
24 57 0.855226
24 58 0.850321
24 59 0.845473
24 60 0.840881
24 61 0.836731
24 62 0.833125
24 63 0.830052
24 64 0.827414
24 65 0.825083
24 66 0.822958
24 67 0.820995
24 68 0.819207
24 69 0.817651
24 70 0.816402
24 71 0.815536
24 72 0.815119
24 73 0.815196
24 74 0.815787
24 75 0.816885
24 76 0.818449
24 77 0.820411
24 78 0.822675
24 79 0.825132
24 80 0.827665
24 81 0.830168
24 82 0.83255
24 83 0.834747
24 84 0.836723
24 85 0.838469
24 86 0.840003
24 87 0.841356
24 88 0.842572
24 89 0.843692
24 90 0.844753
24 91 0.845782
24 92 0.846787
24 93 0.847764
24 94 0.848691
24 95 0.849533
24 96 0.850249
24 97 0.850797
24 98 0.851141
24 99 0.851258
25 0 0.853716
25 1 0.853585
25 2 0.853199
25 3 0.852582
25 4 0.85177
25 5 0.850808
25 6 0.84974
25 7 0.848603
25 8 0.847425
25 9 0.846223
25 10 0.844999
25 11 0.843744
25 12 0.842433
25 13 0.841035
25 14 0.839511
25 15 0.837822
25 16 0.835937
25 17 0.833839
25 18 0.831534
25 19 0.829055
25 20 0.826461
25 21 0.82384
25 22 0.821301
25 23 0.818961
25 24 0.816934
25 25 0.815321
25 26 0.814199
25 27 0.813612
25 28 0.813574
25 29 0.814066
25 30 0.815043
25 31 0.81644
25 32 0.818174
25 33 0.82016
25 34 0.822323
25 35 0.824622
25 36 0.82707
25 37 0.829742
25 38 0.832755
25 39 0.83622
25 40 0.840177
25 41 0.844554
25 42 0.849185
25 43 0.85387
25 44 0.858446
25 45 0.735605
25 46 0.739663
25 47 0.74326
25 48 0.74614
25 49 0.747987
25 50 0.748534
25 51 0.747673
25 52 0.745503
25 53 0.74229
25 54 0.738352
25 55 0.733953
25 56 0.856465
25 57 0.851585
25 58 0.846641
25 59 0.841816
25 60 0.837329
25 61 0.833364
25 62 0.829997
25 63 0.827179
25 64 0.824785
25 65 0.822674
25 66 0.820751
25 67 0.818983
25 68 0.817399
25 69 0.81606
25 70 0.815046
25 71 0.814432
25 72 0.814282
25 73 0.814637
25 74 0.815513
25 75 0.816895
25 76 0.818735
25 77 0.820954
25 78 0.823447
25 79 0.826099
25 80 0.82879
25 81 0.831412
25 82 0.83388
25 83 0.836135
25 84 0.838151
25 85 0.839928
25 86 0.84149
25 87 0.842877
25 88 0.844133
25 89 0.845305
25 90 0.846429
25 91 0.84753
25 92 0.848616
25 93 0.849679
25 94 0.850692
25 95 0.851617
25 96 0.852408
25 97 0.853014
25 98 0.853395
25 99 0.853525
26 0 0.855774
26 1 0.855636
26 2 0.855231
26 3 0.854585
26 4 0.853736
26 5 0.852732
26 6 0.851617
26 7 0.850429
26 8 0.849196
26 9 0.847935
26 10 0.846651
26 11 0.845334
26 12 0.843966
26 13 0.842516
26 14 0.840948
26 15 0.839223
26 16 0.837309
26 17 0.835185
26 18 0.83285
26 19 0.830327
26 20 0.827669
26 21 0.824955
26 22 0.822287
26 23 0.81978
26 24 0.817548
26 25 0.815697
26 26 0.814308
26 27 0.813432
26 28 0.813091
26 29 0.81327
26 30 0.813932
26 31 0.815016
26 32 0.816446
26 33 0.818141
26 34 0.820025
26 35 0.822051
26 36 0.824221
26 37 0.826603
26 38 0.829318
26 39 0.8325
26 40 0.836221
26 41 0.840441
26 42 0.845002
26 43 0.849687
26 44 0.854308
26 45 0.731536
26 46 0.735676
26 47 0.739357
26 48 0.742312
26 49 0.744212
26 50 0.744785
26 51 0.743921
26 52 0.741718
26 53 0.738444
26 54 0.734429
26 55 0.729952
26 56 0.852397
26 57 0.847474
26 58 0.842533
26 59 0.837786
26 60 0.83347
26 61 0.829758
26 62 0.826693
26 63 0.82419
26 64 0.822098
26 65 0.820272
26 66 0.818623
26 67 0.817133
26 68 0.815836
26 69 0.814797
26 70 0.814093
26 71 0.813795
26 72 0.81396
26 73 0.814624
26 74 0.815794
26 75 0.817449
26 76 0.81953
26 77 0.821952
26 78 0.824606
26 79 0.827375
26 80 0.830142
26 81 0.832807
26 82 0.835294
26 83 0.837554
26 84 0.839573
26 85 0.841357
26 86 0.842938
26 87 0.844357
26 88 0.84566
26 89 0.846892
26 90 0.848087
26 91 0.849266
26 92 0.850436
26 93 0.851583
26 94 0.852681
26 95 0.853686
26 96 0.854547
26 97 0.855209
26 98 0.855627
26 99 0.85577
27 0 0.85778
27 1 0.857637
27 2 0.857218
27 3 0.856552
27 4 0.855679
27 5 0.854648
27 6 0.853502
27 7 0.852279
27 8 0.851005
27 9 0.849696
27 10 0.848359
27 11 0.846987
27 12 0.845565
27 13 0.844066
27 14 0.842459
27 15 0.840709
27 16 0.838783
27 17 0.83666
27 18 0.834332
27 19 0.831816
27 20 0.829152
27 21 0.826409
27 22 0.823677
27 23 0.821061
27 24 0.818672
27 25 0.816612
27 26 0.814966
27 27 0.813791
27 28 0.813114
27 29 0.81293
27 30 0.813208
27 31 0.813897
27 32 0.81493
27 33 0.816234
27 34 0.817741
27 35 0.819403
27 36 0.821214
27 37 0.823234
27 38 0.825584
27 39 0.828414
27 40 0.831831
27 41 0.83583
27 42 0.840267
27 43 0.844913
27 44 0.849553
27 45 0.726831
27 46 0.731033
27 47 0.734775
27 48 0.737775
27 49 0.739705
27 50 0.740299
27 51 0.739448
27 52 0.737246
27 53 0.73395
27 54 0.729893
27 55 0.725367
27 56 0.847773
27 57 0.842842
27 58 0.837953
27 59 0.833345
27 60 0.829271
27 61 0.825885
27 62 0.823192
27 63 0.82107
27 64 0.819349
27 65 0.817883
27 66 0.816593
27 67 0.815469
27 68 0.81455
27 69 0.813896
27 70 0.813576
27 71 0.813653
27 72 0.814175
27 73 0.81517
27 74 0.816636
27 75 0.818542
27 76 0.820823
27 77 0.82339
27 78 0.826135
27 79 0.828947
27 80 0.831718
27 81 0.834362
27 82 0.836815
27 83 0.839043
27 84 0.841039
27 85 0.842818
27 86 0.844413
27 87 0.845865
27 88 0.84722
27 89 0.848515
27 90 0.849781
27 91 0.851036
27 92 0.852282
27 93 0.853504
27 94 0.854673
27 95 0.855745
27 96 0.856666
27 97 0.857376
27 98 0.857825
27 99 0.857978
28 0 0.859758
28 1 0.859612
28 2 0.859186
28 3 0.85851
28 4 0.857628
28 5 0.856588
28 6 0.855431
28 7 0.854192
28 8 0.852894
28 9 0.851551
28 10 0.850171
28 11 0.848752
28 12 0.84728
28 13 0.845736
28 14 0.844094
28 15 0.842324
28 16 0.840396
28 17 0.838289
28 18 0.835993
28 19 0.833516
28 20 0.83089
28 21 0.828168
28 22 0.825427
28 23 0.822759
28 24 0.82026
28 25 0.818028
28 26 0.816143
28 27 0.814668
28 28 0.813633
28 29 0.813044
28 30 0.81288
28 31 0.8131
28 32 0.813649
28 33 0.814468
28 34 0.815499
28 35 0.816699
28 36 0.818062
28 37 0.819639
28 38 0.821547
28 39 0.823951
28 40 0.82699
28 41 0.830696
28 42 0.834949
28 43 0.839514
28 44 0.844144
28 45 0.721452
28 46 0.725696
28 47 0.729472
28 48 0.732487
28 49 0.734421
28 50 0.735028
28 51 0.73421
28 52 0.732045
28 53 0.728769
28 54 0.724706
28 55 0.720161
28 56 0.842557
28 57 0.837656
28 58 0.832868
28 59 0.828468
28 60 0.824713
28 61 0.821732
28 62 0.819487
28 63 0.817821
28 64 0.816546
28 65 0.815523
28 66 0.814681
28 67 0.814015
28 68 0.813561
28 69 0.81337
28 70 0.813502
28 71 0.814005
28 72 0.814918
28 73 0.816256
28 74 0.81801
28 75 0.820137
28 76 0.822572
28 77 0.825225
28 78 0.827997
28 79 0.830788
28 80 0.833507
28 81 0.836083
28 82 0.838468
28 83 0.84064
28 84 0.8426
28 85 0.844368
28 86 0.845977
28 87 0.847466
28 88 0.848874
28 89 0.850232
28 90 0.851566
28 91 0.852887
28 92 0.854195
28 93 0.855475
28 94 0.856697
28 95 0.857817
28 96 0.85878
28 97 0.859526
28 98 0.859999
28 99 0.860161
29 0 0.861764
29 1 0.861618
29 2 0.86119
29 3 0.860514
29 4 0.859637
29 5 0.858604
29 6 0.857452
29 7 0.856212
29 8 0.854902
29 9 0.853536
29 10 0.852121
29 11 0.850658
29 12 0.84914
29 13 0.847553
29 14 0.845878
29 15 0.84409
29 16 0.842165
29 17 0.840081
29 18 0.837829
29 19 0.835412
29 20 0.832851
29 21 0.830187
29 22 0.827481
29 23 0.824806
29 24 0.822244
29 25 0.819878
29 26 0.817783
29 27 0.816017
29 28 0.814617
29 29 0.813597
29 30 0.812947
29 31 0.812637
29 32 0.812628
29 33 0.812876
29 34 0.813337
29 35 0.813979
29 36 0.814799
29 37 0.815844
29 38 0.817229
29 39 0.819124
29 40 0.8217
29 41 0.825033
29 42 0.829035
29 43 0.833469
29 44 0.838058
29 45 0.715376
29 46 0.719643
29 47 0.723426
29 48 0.726422
29 49 0.728331
29 50 0.728942
29 51 0.728175
29 52 0.726087
29 53 0.722876
29 54 0.718845
29 55 0.714311
29 56 0.836726
29 57 0.831894
29 58 0.827266
29 59 0.823149
29 60 0.819798
29 61 0.817308
29 62 0.815593
29 63 0.81446
29 64 0.813714
29 65 0.813219
29 66 0.812914
29 67 0.812793
29 68 0.812883
29 69 0.813225
29 70 0.813861
29 71 0.814829
29 72 0.816152
29 73 0.817834
29 74 0.819855
29 75 0.822168
29 76 0.824708
29 77 0.827392
29 78 0.830136
29 79 0.832857
29 80 0.835484
29 81 0.837963
29 82 0.840262
29 83 0.842368
29 84 0.84429
29 85 0.84605
29 86 0.847677
29 87 0.849206
29 88 0.850668
29 89 0.85209
29 90 0.853487
29 91 0.854866
29 92 0.856223
29 93 0.857543
29 94 0.858798
29 95 0.859946
29 96 0.860935
29 97 0.861702
29 98 0.862191
29 99 0.862359
30 0 0.863886
30 1 0.863739
30 2 0.863313
30 3 0.862644
30 4 0.861779
30 5 0.860761
30 6 0.859622
30 7 0.858384
30 8 0.857064
30 9 0.855673
30 10 0.85422
30 11 0.85271
30 12 0.851143
30 13 0.849512
30 14 0.847803
30 15 0.845998
30 16 0.844078
30 17 0.842022
30 18 0.83982
30 19 0.837473
30 20 0.834994
30 21 0.832413
30 22 0.829773
30 23 0.82713
30 24 0.824547
30 25 0.822088
30 26 0.819816
30 27 0.817783
30 28 0.816026
30 29 0.814564
30 30 0.8134
30 31 0.812518
30 32 0.811892
30 33 0.811496
30 34 0.811303
30 35 0.811296
30 36 0.811479
30 37 0.8119
30 38 0.812669
30 39 0.813964
30 40 0.815984
30 41 0.818853
30 42 0.822524
30 43 0.826771
30 44 0.831285
30 45 0.708593
30 46 0.712862
30 47 0.716622
30 48 0.719562
30 49 0.721415
30 50 0.722022
30 51 0.721325
30 52 0.719355
30 53 0.716257
30 54 0.712299
30 55 0.707806
30 56 0.83027
30 57 0.82555
30 58 0.821146
30 59 0.817396
30 60 0.814545
30 61 0.81264
30 62 0.811542
30 63 0.811027
30 64 0.810895
30 65 0.811015
30 66 0.81133
30 67 0.811831
30 68 0.812531
30 69 0.813458
30 70 0.814638
30 71 0.816091
30 72 0.817828
30 73 0.819839
30 74 0.822096
30 75 0.824552
30 76 0.827147
30 77 0.829815
30 78 0.832488
30 79 0.835105
30 80 0.837615
30 81 0.839983
30 82 0.842188
30 83 0.844229
30 84 0.846116
30 85 0.847872
30 86 0.849524
30 87 0.851099
30 88 0.852623
30 89 0.854112
30 90 0.855575
30 91 0.857012
30 92 0.858413
30 93 0.859763
30 94 0.861037
30 95 0.862199
30 96 0.863199
30 97 0.863977
30 98 0.864476
30 99 0.864647
31 0 0.866226
31 1 0.866079
31 2 0.865653
31 3 0.864991
31 4 0.864137
31 5 0.86313
31 6 0.861995
31 7 0.860748
31 8 0.859402
31 9 0.857968
