15 55 0.829032
15 56 0.940122
15 57 0.936653
15 58 0.933012
15 59 0.929265
15 60 0.925477
15 61 0.921739
15 62 0.918171
15 63 0.914906
15 64 0.91205
15 65 0.909655
15 66 0.907706
15 67 0.906135
15 68 0.904853
15 69 0.903773
15 70 0.90283
15 71 0.901979
15 72 0.901184
15 73 0.900412
15 74 0.899622
15 75 0.898768
15 76 0.8978
15 77 0.896677
15 78 0.895376
15 79 0.893897
15 80 0.892266
15 81 0.890536
15 82 0.888774
15 83 0.887055
15 84 0.885456
15 85 0.884041
15 86 0.882858
15 87 0.881939
15 88 0.881293
15 89 0.880911
15 90 0.880771
15 91 0.880834
15 92 0.881057
15 93 0.88139
15 94 0.881781
15 95 0.882179
15 96 0.88254
15 97 0.882827
15 98 0.883011
15 99 0.883074
16 0 0.888098
16 1 0.888042
16 2 0.887879
16 3 0.887623
16 4 0.887294
16 5 0.886922
16 6 0.886539
16 7 0.886181
16 8 0.885883
16 9 0.88568
16 10 0.885604
16 11 0.885681
16 12 0.885934
16 13 0.886376
16 14 0.88701
16 15 0.887828
16 16 0.888808
16 17 0.889914
16 18 0.891097
16 19 0.892302
16 20 0.893473
16 21 0.894559
16 22 0.895527
16 23 0.896365
16 24 0.897082
16 25 0.897707
16 26 0.898284
16 27 0.898858
16 28 0.899473
16 29 0.900158
16 30 0.900937
16 31 0.90183
16 32 0.902867
16 33 0.904103
16 34 0.905617
16 35 0.907501
16 36 0.909841
16 37 0.912673
16 38 0.91597
16 39 0.919637
16 40 0.92354
16 41 0.927549
16 42 0.93156
16 43 0.9355
16 44 0.939296
16 45 0.829697
16 46 0.832896
16 47 0.835587
16 48 0.837629
16 49 0.838913
16 50 0.839368
16 51 0.838973
16 52 0.837753
16 53 0.835777
16 54 0.833158
16 55 0.830038
16 56 0.939721
16 57 0.936014
16 58 0.932168
16 59 0.92825
16 60 0.924331
16 61 0.920511
16 62 0.916915
16 63 0.913672
16 64 0.910871
16 65 0.908536
16 66 0.906624
16 67 0.905049
16 68 0.903714
16 69 0.902539
16 70 0.901471
16 71 0.90048
16 72 0.89955
16 73 0.898664
16 74 0.897797
16 75 0.896915
16 76 0.895981
16 77 0.894965
16 78 0.893846
16 79 0.892627
16 80 0.891328
16 81 0.889993
16 82 0.888675
16 83 0.887433
16 84 0.886325
16 85 0.885395
16 86 0.884674
16 87 0.884176
16 88 0.883899
16 89 0.883827
16 90 0.883934
16 91 0.884185
16 92 0.884541
16 93 0.88496
16 94 0.885399
16 95 0.885819
16 96 0.886186
16 97 0.88647
16 98 0.886649
16 99 0.88671
17 0 0.891341
17 1 0.891285
17 2 0.891123
17 3 0.890866
17 4 0.890533
17 5 0.890148
17 6 0.889739
17 7 0.889333
17 8 0.88896
17 9 0.888646
17 10 0.888414
17 11 0.888285
17 12 0.888274
17 13 0.888395
17 14 0.888654
17 15 0.88905
17 16 0.889573
17 17 0.890203
17 18 0.890911
17 19 0.891662
17 20 0.892418
17 21 0.893148
17 22 0.893832
17 23 0.894465
17 24 0.89506
17 25 0.895644
17 26 0.896252
17 27 0.896919
17 28 0.897674
17 29 0.89853
17 30 0.899494
17 31 0.900566
17 32 0.901757
17 33 0.903104
17 34 0.904676
17 35 0.90657
17 36 0.908885
17 37 0.911689
17 38 0.914982
17 39 0.918693
17 40 0.922696
17 41 0.926852
17 42 0.931045
17 43 0.935194
17 44 0.939225
17 45 0.830963
17 46 0.834441
17 47 0.83741
17 48 0.839696
17 49 0.841141
17 50 0.84164
17 51 0.841154
17 52 0.839724
17 53 0.837459
17 54 0.834518
17 55 0.831077
17 56 0.939385
17 57 0.93541
17 58 0.931325
17 59 0.9272
17 60 0.923116
17 61 0.919185
17 62 0.915539
17 63 0.912301
17 64 0.909537
17 65 0.907242
17 66 0.905344
17 67 0.90374
17 68 0.902329
17 69 0.901042
17 70 0.899841
17 71 0.898714
17 72 0.897665
17 73 0.896692
17 74 0.895786
17 75 0.894926
17 76 0.894088
17 77 0.893244
17 78 0.892379
17 79 0.891489
17 80 0.890587
17 81 0.889701
17 82 0.888865
17 83 0.88812
17 84 0.887498
17 85 0.887027
17 86 0.886719
17 87 0.886577
17 88 0.886591
17 89 0.886745
17 90 0.887015
17 91 0.887373
17 92 0.887788
17 93 0.888229
17 94 0.888666
17 95 0.889068
17 96 0.889411
17 97 0.889672
17 98 0.889835
17 99 0.88989
18 0 0.89422
18 1 0.894166
18 2 0.894008
18 3 0.893757
18 4 0.89343
18 5 0.893049
18 6 0.892636
18 7 0.892217
18 8 0.891812
18 9 0.891439
18 10 0.891113
18 11 0.890845
18 12 0.890642
18 13 0.890511
18 14 0.890456
18 15 0.890478
18 16 0.890576
18 17 0.890744
18 18 0.890969
18 19 0.891239
18 20 0.891538
18 21 0.891857
18 22 0.892193
18 23 0.892556
18 24 0.892966
18 25 0.89345
18 26 0.89404
18 27 0.894761
18 28 0.895629
18 29 0.896644
18 30 0.897793
18 31 0.899057
18 32 0.900426
18 33 0.901915
18 34 0.903581
18 35 0.905517
18 36 0.907836
18 37 0.910633
18 38 0.913941
18 39 0.917716
18 40 0.921841
18 41 0.926173
18 42 0.930579
18 43 0.934965
18 44 0.939253
18 45 0.832273
18 46 0.836045
18 47 0.839309
18 48 0.841851
18 49 0.843468
18 50 0.844011
18 51 0.843424
18 52 0.841767
18 53 0.839191
18 54 0.835904
18 55 0.83212
18 56 0.939101
18 57 0.934829
18 58 0.930472
18 59 0.926106
18 60 0.921826
18 61 0.917758
18 62 0.914043
18 63 0.910794
18 64 0.90805
18 65 0.905773
18 66 0.903863
18 67 0.902203
18 68 0.900696
18 69 0.899282
18 70 0.897945
18 71 0.896694
18 72 0.895548
18 73 0.894525
18 74 0.893628
18 75 0.892848
18 76 0.892168
18 77 0.891564
18 78 0.891019
18 79 0.89052
18 80 0.890066
18 81 0.889665
18 82 0.889331
18 83 0.889078
18 84 0.888919
18 85 0.888861
18 86 0.888906
18 87 0.889047
18 88 0.889276
18 89 0.889578
18 90 0.889939
18 91 0.89034
18 92 0.890763
18 93 0.891188
18 94 0.891594
18 95 0.891961
18 96 0.892268
18 97 0.892501
18 98 0.892645
18 99 0.892694
19 0 0.896801
19 1 0.896748
19 2 0.896593
19 3 0.896346
19 4 0.896024
19 5 0.895649
19 6 0.895241
19 7 0.894822
19 8 0.894409
19 9 0.894011
19 10 0.893635
19 11 0.893281
19 12 0.892947
19 13 0.892629
19 14 0.892324
19 15 0.892032
19 16 0.891753
19 17 0.891491
19 18 0.89125
19 19 0.891035
19 20 0.890856
19 21 0.890728
19 22 0.890669
19 23 0.890707
19 24 0.890874
19 25 0.891202
19 26 0.891721
19 27 0.892451
19 28 0.893397
19 29 0.894547
19 30 0.89587
19 31 0.897329
19 32 0.898892
19 33 0.90055
19 34 0.902341
19 35 0.90435
19 36 0.906699
19 37 0.909506
19 38 0.912843
19 39 0.916694
19 40 0.920958
19 41 0.925487
19 42 0.930131
19 43 0.934779
19 44 0.939343
19 45 0.833576
19 46 0.837653
19 47 0.841221
19 48 0.844031
19 49 0.845827
19 50 0.846415
19 51 0.84572
19 52 0.84382
19 53 0.840916
19 54 0.837266
19 55 0.833121
19 56 0.938839
19 57 0.934245
19 58 0.929588
19 59 0.924953
19 60 0.920452
19 61 0.916231
19 62 0.912436
19 63 0.909164
19 64 0.906425
19 65 0.904145
19 66 0.902198
19 67 0.900459
19 68 0.898836
19 69 0.897289
19 70 0.895822
19 71 0.894465
19 72 0.893256
19 73 0.892226
19 74 0.89139
19 75 0.890749
19 76 0.890287
19 77 0.889984
19 78 0.889813
19 79 0.889751
19 80 0.889777
19 81 0.889876
19 82 0.890037
19 83 0.890252
19 84 0.890511
19 85 0.890809
19 86 0.891138
19 87 0.89149
19 88 0.891862
19 89 0.892248
19 90 0.892645
19 91 0.893048
19 92 0.89345
19 93 0.893842
19 94 0.89421
19 95 0.894541
19 96 0.894818
19 97 0.895027
19 98 0.895157
19 99 0.895202
20 0 0.899141
20 1 0.899087
20 2 0.89893
20 3 0.89868
20 4 0.898356
20 5 0.897979
20 6 0.897572
20 7 0.897153
20 8 0.896737
20 9 0.896331
20 10 0.895931
20 11 0.895529
20 12 0.895111
20 13 0.894662
20 14 0.894169
20 15 0.893626
20 16 0.89303
20 17 0.89239
20 18 0.89172
20 19 0.891044
20 20 0.890393
20 21 0.889805
20 22 0.889326
20 23 0.889001
20 24 0.888879
20 25 0.888999
20 26 0.889396
20 27 0.890086
20 28 0.891067
20 29 0.892317
20 30 0.893792
20 31 0.895436
20 32 0.897194
20 33 0.899036
20 34 0.900975
20 35 0.903082
20 36 0.905481
20 37 0.908312
20 38 0.911682
20 39 0.915611
20 40 0.92002
20 41 0.924756
20 42 0.929655
20 43 0.934581
20 44 0.939435
20 45 0.834799
20 46 0.839188
20 47 0.843066
20 48 0.846149
20 49 0.848129
20 50 0.848761
20 51 0.847953
20 52 0.845802
20 53 0.842559
20 54 0.838535
20 55 0.83402
20 56 0.938553
20 57 0.93362
20 58 0.928643
20 59 0.92372
20 60 0.918987
20 61 0.914607
20 62 0.91073
20 63 0.907432
20 64 0.904688
20 65 0.902388
20 66 0.900384
20 67 0.898547
20 68 0.896799
20 69 0.895121
20 70 0.893541
20 71 0.892107
20 72 0.890875
20 73 0.889886
20 74 0.889165
20 75 0.888716
20 76 0.888528
20 77 0.888572
20 78 0.888814
20 79 0.889212
20 80 0.889726
20 81 0.890313
20 82 0.89094
20 83 0.891575
20 84 0.892193
20 85 0.892778
20 86 0.89332
20 87 0.893816
20 88 0.89427
20 89 0.894691
20 90 0.895089
20 91 0.895472
20 92 0.895845
20 93 0.896205
20 94 0.896546
20 95 0.896855
20 96 0.897116
20 97 0.897315
20 98 0.89744
20 99 0.897482
21 0 0.901281
21 1 0.901224
21 2 0.901059
21 3 0.900798
21 4 0.90046
21 5 0.900069
21 6 0.899649
21 7 0.899221
21 8 0.898799
21 9 0.898385
21 10 0.897972
21 11 0.897543
21 12 0.897074
21 13 0.896539
21 14 0.895914
21 15 0.895183
21 16 0.894337
21 17 0.893385
21 18 0.892346
21 19 0.891256
21 20 0.890165
21 21 0.889135
21 22 0.888233
21 23 0.887529
21 24 0.887087
21 25 0.886961
21 26 0.88719
21 27 0.88779
21 28 0.888758
21 29 0.890062
21 30 0.89165
21 31 0.893451
21 32 0.895392
21 33 0.897416
21 34 0.899511
21 35 0.901729
21 36 0.90419
21 37 0.90705
21 38 0.910448
21 39 0.914445
21 40 0.918989
21 41 0.923932
21 42 0.92909
21 43 0.934302
21 44 0.939454
21 45 0.835858
21 46 0.84056
21 47 0.844748
21 48 0.848103
21 49 0.850266
21 50 0.850943
21 51 0.85002
21 52 0.847616
21 53 0.844032
21 54 0.839634
21 55 0.834746
21 56 0.938183
21 57 0.932903
21 58 0.927597
21 59 0.922381
21 60 0.917417
21 61 0.912889
21 62 0.908941
21 63 0.905623
21 64 0.902871
21 65 0.90054
21 66 0.898466
21 67 0.896525
21 68 0.894656
21 69 0.892865
21 70 0.891199
21 71 0.889729
21 72 0.88852
21 73 0.887623
21 74 0.887067
21 75 0.886859
21 76 0.886982
21 77 0.887404
21 78 0.888072
21 79 0.888929
21 80 0.889909
21 81 0.890947
21 82 0.891985
21 83 0.892974
21 84 0.893879
21 85 0.894678
21 86 0.895366
21 87 0.895947
21 88 0.89644
21 89 0.896865
21 90 0.897248
21 91 0.897608
21 92 0.897958
21 93 0.898303
21 94 0.898636
21 95 0.898944
21 96 0.89921
21 97 0.899415
21 98 0.899545
21 99 0.899589
22 0 0.903244
22 1 0.903183
22 2 0.903005
22 3 0.902724
22 4 0.902361
22 5 0.901943
22 6 0.901497
22 7 0.901046
22 8 0.900605
22 9 0.900177
22 10 0.89975
22 11 0.899303
22 12 0.898802
22 13 0.898214
22 14 0.897504
22 15 0.896643
22 16 0.895617
22 17 0.894427
22 18 0.893093
22 19 0.891659
22 20 0.890187
22 21 0.888757
22 22 0.887459
22 23 0.886383
22 24 0.885612
22 25 0.885214
22 26 0.885236
22 27 0.8857
22 28 0.886601
22 29 0.887906
22 30 0.889555
22 31 0.891468
22 32 0.893555
22 33 0.895739
22 34 0.897981
22 35 0.900309
22 36 0.902832
22 37 0.905714
22 38 0.909125
22 39 0.913168
22 40 0.917824
22 41 0.922956
22 42 0.928365
22 43 0.933864
22 44 0.939314
22 45 0.83666
22 46 0.84167
22 47 0.846161
22 48 0.849783
22 49 0.852124
22 50 0.852843
22 51 0.851808
22 52 0.849158
22 53 0.845241
22 54 0.840476
22 55 0.835221
22 56 0.93766
22 57 0.932035
22 58 0.926402
22 59 0.920902
22 60 0.915726
22 61 0.911072
22 62 0.907077
22 63 0.903756
22 64 0.901002
22 65 0.898642
22 66 0.8965
22 67 0.894464
22 68 0.892495
22 69 0.890622
22 70 0.888916
22 71 0.887459
22 72 0.886325
22 73 0.88557
22 74 0.885224
22 75 0.885291
22 76 0.885749
22 77 0.886554
22 78 0.887639
22 79 0.888924
22 80 0.890322
22 81 0.891746
22 82 0.89312
22 83 0.894384
22 84 0.895496
22 85 0.896438
22 86 0.897211
22 87 0.897833
22 88 0.898333
22 89 0.898749
22 90 0.899115
22 91 0.899462
22 92 0.899808
22 93 0.90016
22 94 0.90051
22 95 0.900843
22 96 0.901134
22 97 0.901363
22 98 0.901508
22 99 0.901558
23 0 0.905036
23 1 0.90497
23 2 0.904775
23 3 0.904468
23 4 0.904073
23 5 0.903618
23 6 0.903134
23 7 0.902648
23 8 0.902178
23 9 0.901725
23 10 0.901278
23 11 0.900812
23 12 0.900291
23 13 0.899672
23 14 0.898913
23 15 0.897975
23 16 0.896835
23 17 0.895484
23 18 0.89394
23 19 0.892246
23 20 0.890471
23 21 0.888709
23 22 0.887065
23 23 0.885646
23 24 0.884556
23 25 0.883877
23 26 0.883666
23 27 0.883952
23 28 0.884734
23 29 0.885978
23 30 0.887623
23 31 0.889584
23 32 0.891761
23 33 0.894059
23 34 0.896416
23 35 0.898835
23 36 0.901405
23 37 0.904292
23 38 0.907691
23 39 0.911744
23 40 0.916476
23 41 0.921768
23 42 0.927409
23 43 0.933183
23 44 0.938925
23 45 0.837115
23 46 0.842423
23 47 0.847204
23 48 0.851079
23 49 0.853589
23 50 0.854348
23 51 0.853207
23 52 0.850324
23 53 0.846092
23 54 0.840977
23 55 0.835367
23 56 0.936912
23 57 0.93095
23 58 0.925005
23 59 0.919244
23 60 0.913888
23 61 0.909149
23 62 0.905143
23 63 0.901846
23 64 0.899109
23 65 0.896731
23 66 0.89454
23 67 0.892436
23 68 0.890407
23 69 0.888506
23 70 0.886817
23 71 0.885432
23 72 0.884429
23 73 0.883863
23 74 0.883762
23 75 0.884126
23 76 0.884923
23 77 0.886095
23 78 0.887559
23 79 0.889216
23 80 0.890958
23 81 0.892684
23 82 0.894304
23 83 0.895754
23 84 0.896994
23 85 0.898012
23 86 0.89882
23 87 0.89945
23 88 0.899943
23 89 0.900347
23 90 0.900706
23 91 0.901056
23 92 0.901419
23 93 0.901802
23 94 0.902193
23 95 0.902571
23 96 0.902907
23 97 0.903172
23 98 0.903341
23 99 0.903399
24 0 0.906649
24 1 0.906576
24 2 0.906364
24 3 0.90603
24 4 0.905598
24 5 0.905103
24 6 0.904578
24 7 0.904052
24 8 0.903546
24 9 0.903062
24 10 0.90259
24 11 0.902104
24 12 0.901567
24 13 0.900932
24 14 0.900151
24 15 0.89918
24 16 0.897984
24 17 0.896547
24 18 0.894877
24 19 0.893015
24 20 0.891029
24 21 0.889018
24 22 0.887096
24 23 0.885387
24 24 0.884006
24 25 0.883051
24 26 0.882592
24 27 0.882667
24 28 0.883278
24 29 0.884396
24 30 0.885964
24 31 0.887895
24 32 0.890085
24 33 0.89243
24 34 0.894849
24 35 0.897318
24 36 0.899905
24 37 0.902768
24 38 0.906118
24 39 0.910139
24 40 0.914898
24 41 0.920307
24 42 0.92615
24 43 0.93218
24 44 0.938201
24 45 0.837139
24 46 0.842731
24 47 0.847785
24 48 0.851893
24 49 0.854554
24 50 0.855348
24 51 0.854113
24 52 0.85102
24 53 0.846498
24 54 0.841057
24 55 0.835114
24 56 0.935867
24 57 0.929586
24 58 0.923352
24 59 0.917366
24 60 0.911878
24 61 0.907104
24 62 0.903135
24 63 0.899898
24 64 0.897206
24 65 0.894841
24 66 0.892636
24 67 0.890514
24 68 0.888487
24 69 0.886625
24 70 0.885024
24 71 0.883777
24 72 0.88296
24 73 0.882626
24 74 0.882796
24 75 0.883463
24 76 0.884583
24 77 0.886085
24 78 0.887869
24 79 0.889819
24 80 0.891814
24 81 0.893742
24 82 0.895512
24 83 0.897059
24 84 0.898352
24 85 0.899389
24 86 0.900194
24 87 0.90081
24 88 0.90129
24 89 0.901687
24 90 0.902051
24 91 0.902422
24 92 0.902821
24 93 0.903251
24 94 0.9037
24 95 0.904138
24 96 0.90453
24 97 0.90484
24 98 0.905039
24 99 0.905107
25 0 0.908065
25 1 0.907987
25 2 0.90776
25 3 0.9074
25 4 0.906937
25 5 0.906406
25 6 0.905845
25 7 0.905284
25 8 0.904745
25 9 0.904233
25 10 0.903737
25 11 0.903232
25 12 0.902682
25 13 0.902042
25 14 0.901261
25 15 0.900289
25 16 0.899086
25 17 0.897627
25 18 0.895911
25 19 0.893969
25 20 0.891866
25 21 0.889696
25 22 0.887579
25 23 0.885644
25 24 0.884017
25 25 0.882808
25 26 0.882098
25 27 0.881935
25 28 0.88233
25 29 0.88326
25 30 0.884672
25 31 0.886485
25 32 0.888598
25 33 0.890904
25 34 0.893308
25 35 0.895769
25 36 0.898326
25 37 0.901124
25 38 0.904381
25 39 0.908316
25 40 0.913047
25 41 0.918519
25 42 0.924523
25 43 0.930784
25 44 0.937069
25 45 0.836662
25 46 0.842522
25 47 0.847827
25 48 0.852139
25 49 0.854929
25 50 0.855752
25 51 0.854437
25 52 0.851165
25 53 0.84639
25 54 0.840653
25 55 0.834399
25 56 0.93446
25 57 0.927884
25 58 0.921394
25 59 0.915229
25 60 0.909668
25 61 0.904921
25 62 0.901043
25 63 0.897913
25 64 0.895307
25 65 0.892998
25 66 0.890835
25 67 0.888763
25 68 0.886817
25 69 0.885077
25 70 0.883642
25 71 0.8826
25 72 0.882024
25 73 0.881956
25 74 0.882413
25 75 0.883374
25 76 0.884786
25 77 0.886561
25 78 0.888588
25 79 0.890739
25 80 0.892886
25 81 0.894916
25 82 0.89674
25 83 0.898303
25 84 0.899584
25 85 0.900593
25 86 0.901368
25 87 0.901957
25 88 0.902422
25 89 0.902819
25 90 0.903199
25 91 0.9036
25 92 0.904044
25 93 0.90453
25 94 0.905042
25 95 0.905544
25 96 0.905995
25 97 0.906353
25 98 0.906583
25 99 0.906662
26 0 0.909272
26 1 0.90919
26 2 0.908951
26 3 0.908575
26 4 0.908091
26 5 0.907539
26 6 0.906957
26 7 0.906377
26 8 0.90582
26 9 0.90529
26 10 0.904778
26 11 0.904262
26 12 0.903708
26 13 0.903072
26 14 0.902306
26 15 0.901359
26 16 0.900186
26 17 0.898755
26 18 0.897057
26 19 0.895113
26 20 0.892979
26 21 0.890742
26 22 0.888514
26 23 0.886427
26 24 0.88461
26 25 0.88318
26 26 0.882228
26 27 0.881813
26 28 0.881954
26 29 0.882637
26 30 0.883818
26 31 0.885424
26 32 0.887363
26 33 0.88953
26 34 0.89183
26 35 0.894202
26 36 0.896667
26 37 0.899346
26 38 0.902459
26 39 0.90625
26 40 0.910887
26 41 0.916362
26 42 0.922478
26 43 0.928937
26 44 0.935467
26 45 0.835629
26 46 0.84174
26 47 0.847268
26 48 0.851752
26 49 0.854642
26 50 0.855485
26 51 0.854108
26 52 0.850695
26 53 0.845709
26 54 0.839712
26 55 0.833174
26 56 0.932636
26 57 0.925793
26 58 0.919087
26 59 0.9128
26 60 0.907232
26 61 0.902583
26 62 0.898858
26 63 0.895888
26 64 0.89342
26 65 0.891228
26 66 0.889179
26 67 0.887243
26 68 0.885469
26 69 0.88394
26 70 0.882749
26 71 0.881979
26 72 0.88169
26 73 0.881916
26 74 0.882662
26 75 0.883897
26 76 0.885554
26 77 0.887534
26 78 0.889718
26 79 0.891972
26 80 0.894171
26 81 0.896207
26 82 0.898002
26 83 0.899512
26 84 0.900731
26 85 0.90168
26 86 0.902404
26 87 0.90296
26 88 0.903409
26 89 0.903808
26 90 0.904207
26 91 0.90464
26 92 0.905125
26 93 0.905662
26 94 0.906229
26 95 0.906789
26 96 0.907293
26 97 0.907693
26 98 0.907951
26 99 0.90804
27 0 0.910272
27 1 0.910189
27 2 0.909946
27 3 0.909564
27 4 0.909077
27 5 0.908524
27 6 0.907945
27 7 0.907369
27 8 0.906816
27 9 0.90629
27 10 0.905779
27 11 0.905265
27 12 0.904718
27 13 0.904097
27 14 0.903359
27 15 0.902453
27 16 0.901334
27 17 0.899967
27 18 0.898335
27 19 0.896451
27 20 0.894358
27 21 0.892132
27 22 0.889876
27 23 0.887712
27 24 0.885766
27 25 0.884159
27 26 0.882986
27 27 0.882315
27 28 0.882177
27 29 0.882566
27 30 0.88345
27 31 0.884765
27 32 0.886433
27 33 0.888359
27 34 0.890451
27 35 0.892645
27 36 0.89494
27 37 0.897436
27 38 0.900342
27 39 0.903924
27 40 0.908396
27 41 0.913803
27 42 0.919974
27 43 0.926595
27 44 0.933346
27 45 0.834002
27 46 0.840345
27 47 0.846067
27 48 0.850682
27 49 0.853636
27 50 0.854487
27 51 0.85307
27 52 0.849562
27 53 0.844415
27 54 0.838198
27 55 0.831405
27 56 0.930354
27 57 0.923274
27 58 0.916399
27 59 0.910053
27 60 0.904555
27 61 0.900078
27 62 0.896574
27 63 0.893826
27 64 0.891559
27 65 0.889557
27 66 0.887709
27 67 0.886004
27 68 0.884496
27 69 0.883267
27 70 0.882397
27 71 0.881956
27 72 0.881992
27 73 0.882527
27 74 0.883553
27 75 0.885028
27 76 0.886873
27 77 0.888984
27 78 0.891236
27 79 0.893501
27 80 0.895662
27 81 0.897624
27 82 0.899324
27 83 0.900732
27 84 0.901854
27 85 0.902721
27 86 0.903383
27 87 0.9039
27 88 0.90433
27 89 0.904728
27 90 0.905139
27 91 0.905593
27 92 0.906107
27 93 0.906677
27 94 0.907281
27 95 0.90788
27 96 0.908422
27 97 0.908854
27 98 0.909133
27 99 0.90923
28 0 0.911098
28 1 0.911016
28 2 0.910777
28 3 0.910404
28 4 0.909933
28 5 0.909403
28 6 0.908852
28 7 0.908309
28 8 0.907786
28 9 0.907285
28 10 0.906796
28 11 0.906301
28 12 0.905774
28 13 0.905181
28 14 0.90448
28 15 0.903628
28 16 0.902578
28 17 0.901295
28 18 0.899761
28 19 0.897978
28 20 0.895981
28 21 0.893831
28 22 0.891616
28 23 0.889446
28 24 0.887436
28 25 0.885701
28 26 0.88434
28 27 0.883424
28 28 0.882994
28 29 0.883056
28 30 0.883589
28 31 0.884543
28 32 0.885852
28 33 0.887439
28 34 0.889222
28 35 0.891139
28 36 0.893175
28 37 0.89541
28 38 0.898039
28 39 0.901338
28 40 0.905565
28 41 0.910827
28 42 0.916988
28 43 0.923725
28 44 0.930674
28 45 0.831755
28 46 0.838311
28 47 0.844192
28 48 0.848892
28 49 0.851869
28 50 0.852714
28 51 0.851282
28 52 0.847731
28 53 0.842481
28 54 0.836087
28 55 0.829068
28 56 0.927583
28 57 0.920299
28 58 0.913307
28 59 0.906975
28 60 0.901631
28 61 0.897408
28 62 0.8942
28 63 0.891743
28 64 0.889751
28 65 0.888023
28 66 0.886469
28 67 0.885091
28 68 0.883942
28 69 0.883092
28 70 0.882606
28 71 0.882539
28 72 0.882924
28 73 0.883771
28 74 0.885056
28 75 0.886727
28 76 0.888697
28 77 0.890861
28 78 0.893099
28 79 0.895294
28 80 0.897345
28 81 0.899173
28 82 0.900732
28 83 0.902007
28 84 0.903013
28 85 0.903786
28 86 0.90438
28 87 0.904853
28 88 0.905259
28 89 0.905648
28 90 0.906059
28 91 0.906517
28 92 0.907037
28 93 0.907616
28 94 0.908231
28 95 0.908845
28 96 0.909404
28 97 0.909854
28 98 0.910145
28 99 0.910245
29 0 0.91182
29 1 0.911741
29 2 0.911514
29 3 0.911162
29 4 0.910723
29 5 0.910237
29 6 0.909739
29 7 0.90925
29 8 0.908779
29 9 0.908322
29 10 0.90787
29 11 0.907407
29 12 0.906913
29 13 0.906357
29 14 0.905704
29 15 0.904912
29 16 0.903941
29 17 0.902755
29 18 0.901335
29 19 0.89968
29 20 0.897814
29 21 0.895787
29 22 0.893671
29 23 0.891557
29 24 0.889545
29 25 0.887739
29 26 0.886231
29 27 0.885094
29 28 0.884377
29 29 0.884096
29 30 0.884242
29 31 0.88478
29 32 0.885661
29 33 0.886822
29 34 0.8882
29 35 0.889738
29 36 0.89142
29 37 0.893308
29 38 0.895578
29 39 0.89851
29 40 0.902405
29 41 0.907431
29 42 0.913505
29 43 0.920306
29 44 0.927424
29 45 0.82887
29 46 0.835618
29 47 0.84162
29 48 0.846354
29 49 0.849306
29 50 0.85013
29 51 0.84871
29 52 0.845174
29 53 0.839884
29 54 0.833363
29 55 0.826149
29 56 0.924299
29 57 0.916851
29 58 0.909801
29 59 0.903565
29 60 0.898468
29 61 0.89459
29 62 0.891759
29 63 0.889671
29 64 0.888037
29 65 0.886673
29 66 0.885506
29 67 0.884546
29 68 0.883836
29 69 0.883429
29 70 0.883376
29 71 0.883712
29 72 0.884455
29 73 0.885599
29 74 0.887109
29 75 0.888922
29 76 0.890951
29 77 0.893094
29 78 0.895245
29 79 0.897306
29 80 0.899194
29 81 0.900851
29 82 0.902244
29 83 0.90337
29 84 0.904251
29 85 0.904927
29 86 0.90545
29 87 0.905874
29 88 0.906251
29 89 0.906622
29 90 0.90702
29 91 0.907466
29 92 0.907972
29 93 0.908533
29 94 0.909134
29 95 0.909737
29 96 0.910292
29 97 0.910742
29 98 0.911036
29 99 0.911138
30 0 0.912545
30 1 0.912471
30 2 0.912259
30 3 0.911935
30 4 0.91154
30 5 0.91111
30 6 0.910676
30 7 0.910251
30 8 0.909838
30 9 0.909431
30 10 0.909021
30 11 0.908596
30 12 0.90814
30 13 0.907628
30 14 0.907028
30 15 0.906304
30 16 0.905417
30 17 0.904335
30 18 0.903039
30 19 0.901527
30 20 0.899816
30 21 0.897945
30 22 0.895971
30 23 0.893965
30 24 0.892009
30 25 0.890189
30 26 0.888586
30 27 0.887267
30 28 0.886284
30 29 0.885663
30 30 0.885407
30 31 0.885495
30 32 0.885894
30 33 0.886561
30 34 0.887447
30 35 0.888513
30 36 0.889744
30 37 0.89119
30 38 0.893009
30 39 0.895482
30 40 0.898942
30 41 0.903627
30 42 0.909524
30 43 0.916325
30 44 0.923578
30 45 0.825334
30 46 0.83225
30 47 0.838332
30 48 0.843039
30 49 0.845917
30 50 0.846702
30 51 0.845323
30 52 0.841866
30 53 0.836605
30 54 0.830012
30 55 0.822637
30 56 0.920487
30 57 0.912917
30 58 0.905881
30 59 0.899836
30 60 0.895091
30 61 0.891658
30 62 0.889296
30 63 0.887664
30 64 0.886476
30 65 0.885565
30 66 0.884875
30 67 0.88441
30 68 0.884202
30 69 0.884287
30 70 0.884695
30 71 0.885443
30 72 0.886533
30 73 0.887943
30 74 0.889628
30 75 0.891522
30 76 0.893541
30 77 0.895598
30 78 0.897605
30 79 0.899485
30 80 0.901176
30 81 0.902639
30 82 0.903854
30 83 0.904827
30 84 0.905583
30 85 0.906162
30 86 0.906613
30 87 0.906989
30 88 0.907334
30 89 0.907683
30 90 0.908063
30 91 0.908489
30 92 0.908967
30 93 0.909497
30 94 0.910063
30 95 0.910637
30 96 0.911171
30 97 0.91161
30 98 0.911898
30 99 0.911999
31 0 0.913397
31 1 0.913328
31 2 0.913131
31 3 0.912837
31 4 0.912485
31 5 0.91211
31 6 0.911736
31 7 0.911367
31 8 0.911001
31 9 0.910631
