15 55 0.752924
15 56 0.876825
15 57 0.873177
15 58 0.869248
15 59 0.865091
15 60 0.860765
15 61 0.856355
15 62 0.851975
15 63 0.847757
15 64 0.84382
15 65 0.840251
15 66 0.837085
15 67 0.834322
15 68 0.831936
15 69 0.829893
15 70 0.828167
15 71 0.826732
15 72 0.825564
15 73 0.82463
15 74 0.823885
15 75 0.823275
15 76 0.82274
15 77 0.822227
15 78 0.821692
15 79 0.821111
15 80 0.820482
15 81 0.819822
15 82 0.819165
15 83 0.818555
15 84 0.818036
15 85 0.817646
15 86 0.817417
15 87 0.817361
15 88 0.817482
15 89 0.817766
15 90 0.81819
15 91 0.818723
15 92 0.819329
15 93 0.819965
15 94 0.820591
15 95 0.821166
15 96 0.821654
15 97 0.822024
15 98 0.822256
15 99 0.822334
16 0 0.826545
16 1 0.826454
16 2 0.826185
16 3 0.825753
16 4 0.825179
16 5 0.824493
16 6 0.823729
16 7 0.822926
16 8 0.822119
16 9 0.821343
16 10 0.820631
16 11 0.820009
16 12 0.819501
16 13 0.819124
16 14 0.818887
16 15 0.818788
16 16 0.818817
16 17 0.818956
16 18 0.819176
16 19 0.819449
16 20 0.819748
16 21 0.820054
16 22 0.820363
16 23 0.820689
16 24 0.821062
16 25 0.821526
16 26 0.822134
16 27 0.822939
16 28 0.823986
16 29 0.825306
16 30 0.826919
16 31 0.828834
16 32 0.831058
16 33 0.833603
16 34 0.836489
16 35 0.839733
16 36 0.843342
16 37 0.847287
16 38 0.851498
16 39 0.855864
16 40 0.860259
16 41 0.864567
16 42 0.8687
16 43 0.872596
16 44 0.8762
16 45 0.752245
16 46 0.755055
16 47 0.757332
16 48 0.758983
16 49 0.759938
16 50 0.760156
16 51 0.759628
16 52 0.758376
16 53 0.756455
16 54 0.753943
16 55 0.750935
16 56 0.87473
16 57 0.871003
16 58 0.867021
16 59 0.862839
16 60 0.858519
16 61 0.854154
16 62 0.849862
16 63 0.845771
16 64 0.841987
16 65 0.838576
16 66 0.835553
16 67 0.8329
16 68 0.830583
16 69 0.828571
16 70 0.826843
16 71 0.825384
16 72 0.824181
16 73 0.823214
16 74 0.822452
16 75 0.821852
16 76 0.821369
16 77 0.820955
16 78 0.820573
16 79 0.8202
16 80 0.819833
16 81 0.819481
16 82 0.819169
16 83 0.818927
16 84 0.818787
16 85 0.818775
16 86 0.818906
16 87 0.819186
16 88 0.819607
16 89 0.820153
16 90 0.820797
16 91 0.821508
16 92 0.822253
16 93 0.822994
16 94 0.823695
16 95 0.824322
16 96 0.824844
16 97 0.825236
16 98 0.825478
16 99 0.82556
17 0 0.829365
17 1 0.829272
17 2 0.828995
17 3 0.828549
17 4 0.827954
17 5 0.827238
17 6 0.826433
17 7 0.825572
17 8 0.824688
17 9 0.823811
17 10 0.822966
17 11 0.822177
17 12 0.821464
17 13 0.820841
17 14 0.820319
17 15 0.819901
17 16 0.819585
17 17 0.819362
17 18 0.819217
17 19 0.819136
17 20 0.819106
17 21 0.819122
17 22 0.819188
17 23 0.819325
17 24 0.819563
17 25 0.819946
17 26 0.820518
17 27 0.821324
17 28 0.822396
17 29 0.823754
17 30 0.825404
17 31 0.827343
17 32 0.829566
17 33 0.832075
17 34 0.834886
17 35 0.838023
17 36 0.841503
17 37 0.845319
17 38 0.849422
17 39 0.853717
17 40 0.858084
17 41 0.862402
17 42 0.866574
17 43 0.870534
17 44 0.874225
17 45 0.75038
17 46 0.753322
17 47 0.755739
17 48 0.75752
17 49 0.758567
17 50 0.758817
17 51 0.75825
17 52 0.756899
17 53 0.754839
17 54 0.752176
17 55 0.749023
17 56 0.872694
17 57 0.868864
17 58 0.864803
17 59 0.860567
17 60 0.856227
17 61 0.851883
17 62 0.84766
17 63 0.84368
17 64 0.840034
17 65 0.836764
17 66 0.833863
17 67 0.8313
17 68 0.829034
17 69 0.827039
17 70 0.825302
17 71 0.823821
17 72 0.822597
17 73 0.821621
17 74 0.820876
17 75 0.820332
17 76 0.819951
17 77 0.819695
17 78 0.819529
17 79 0.819427
17 80 0.819379
17 81 0.819384
17 82 0.819453
17 83 0.8196
17 84 0.819841
17 85 0.820188
17 86 0.820644
17 87 0.821208
17 88 0.821868
17 89 0.822606
17 90 0.823398
17 91 0.824219
17 92 0.82504
17 93 0.82583
17 94 0.826561
17 95 0.827204
17 96 0.827733
17 97 0.828126
17 98 0.828368
17 99 0.82845
18 0 0.831947
18 1 0.831852
18 2 0.831573
18 3 0.831121
18 4 0.830518
18 5 0.82979
18 6 0.828968
18 7 0.828082
18 8 0.82716
18 9 0.826226
18 10 0.8253
18 11 0.824397
18 12 0.823532
18 13 0.822714
18 14 0.821951
18 15 0.821246
18 16 0.820602
18 17 0.820018
18 18 0.819494
18 19 0.819029
18 20 0.818628
18 21 0.818301
18 22 0.818068
18 23 0.817957
18 24 0.818005
18 25 0.818256
18 26 0.81875
18 27 0.819524
18 28 0.8206
18 29 0.821985
18 30 0.823673
18 31 0.825647
18 32 0.827889
18 33 0.830388
18 34 0.833153
18 35 0.836208
18 36 0.839583
18 37 0.84329
18 38 0.847302
18 39 0.851545
18 40 0.855904
18 41 0.860254
18 42 0.864489
18 43 0.868533
18 44 0.872328
18 45 0.748606
18 46 0.751689
18 47 0.754257
18 48 0.756177
18 49 0.757323
18 50 0.757605
18 51 0.756994
18 52 0.755533
18 53 0.75332
18 54 0.75049
18 55 0.747177
18 56 0.870705
18 57 0.866751
18 58 0.862585
18 59 0.858268
18 60 0.853883
18 61 0.84954
18 62 0.845369
18 63 0.841486
18 64 0.837962
18 65 0.834815
18 66 0.832016
18 67 0.82952
18 68 0.827288
18 69 0.825299
18 70 0.823551
18 71 0.822057
18 72 0.820829
18 73 0.819875
18 74 0.819187
18 75 0.818747
18 76 0.818526
18 77 0.818486
18 78 0.818595
18 79 0.81882
18 80 0.819139
18 81 0.819538
18 82 0.820009
18 83 0.820548
18 84 0.821156
18 85 0.821831
18 86 0.822569
18 87 0.823362
18 88 0.8242
18 89 0.825068
18 90 0.825949
18 91 0.826826
18 92 0.827677
18 93 0.828481
18 94 0.829214
18 95 0.829853
18 96 0.830375
18 97 0.830762
18 98 0.831
18 99 0.83108
19 0 0.834359
19 1 0.834263
19 2 0.833981
19 3 0.833526
19 4 0.832918
19 5 0.832185
19 6 0.831356
19 7 0.830461
19 8 0.829523
19 9 0.828561
19 10 0.827589
19 11 0.826614
19 12 0.825642
19 13 0.824675
19 14 0.823714
19 15 0.82276
19 16 0.821816
19 17 0.820889
19 18 0.819988
19 19 0.819128
19 20 0.818331
19 21 0.817626
19 22 0.817048
19 23 0.81664
19 24 0.816449
19 25 0.816519
19 26 0.816891
19 27 0.817595
19 28 0.818646
19 29 0.82004
19 30 0.821759
19 31 0.823771
19 32 0.826044
19 33 0.828554
19 34 0.831297
19 35 0.834294
19 36 0.837584
19 37 0.841197
19 38 0.845131
19 39 0.849332
19 40 0.853696
19 41 0.858094
19 42 0.862411
19 43 0.866556
19 44 0.870468
19 45 0.746879
19 46 0.750112
19 47 0.752837
19 48 0.754902
19 49 0.756151
19 50 0.756467
19 51 0.755808
19 52 0.754228
19 53 0.751852
19 54 0.748844
19 55 0.74536
19 56 0.86873
19 57 0.864634
19 58 0.860343
19 59 0.855926
19 60 0.851477
19 61 0.847122
19 62 0.842993
19 63 0.839197
19 64 0.835783
19 65 0.832741
19 66 0.830025
19 67 0.827579
19 68 0.825366
19 69 0.823376
19 70 0.821621
19 71 0.820128
19 72 0.818924
19 73 0.818026
19 74 0.81744
19 75 0.817155
19 76 0.817144
19 77 0.817376
19 78 0.817809
19 79 0.818403
19 80 0.819122
19 81 0.819933
19 82 0.820809
19 83 0.821729
19 84 0.822677
19 85 0.82364
19 86 0.82461
19 87 0.825578
19 88 0.826539
19 89 0.827486
19 90 0.828412
19 91 0.829309
19 92 0.830164
19 93 0.830962
19 94 0.831687
19 95 0.832318
19 96 0.832834
19 97 0.833216
19 98 0.833451
19 99 0.833531
20 0 0.836664
20 1 0.836567
20 2 0.83628
20 3 0.835817
20 4 0.835201
20 5 0.834459
20 6 0.833624
20 7 0.832721
20 8 0.831775
20 9 0.830798
20 10 0.8298
20 11 0.82878
20 12 0.827735
20 13 0.826657
20 14 0.825539
20 15 0.824377
20 16 0.823171
20 17 0.821931
20 18 0.820674
20 19 0.819428
20 20 0.818232
20 21 0.817132
20 22 0.816184
20 23 0.815445
20 24 0.814973
20 25 0.814819
20 26 0.815027
20 27 0.815622
20 28 0.816614
20 29 0.81799
20 30 0.819721
20 31 0.821764
20 32 0.824069
20 33 0.826598
20 34 0.829333
20 35 0.83229
20 36 0.835508
20 37 0.839035
20 38 0.842894
20 39 0.847054
20 40 0.851426
20 41 0.85588
20 42 0.860287
20 43 0.864545
20 44 0.868582
20 45 0.74513
20 46 0.748514
20 47 0.7514
20 48 0.753613
20 49 0.754968
20 50 0.755317
20 51 0.754609
20 52 0.752906
20 53 0.750363
20 54 0.747173
20 55 0.743511
20 56 0.866717
20 57 0.862469
20 58 0.858042
20 59 0.853512
20 60 0.848992
20 61 0.844622
20 62 0.840536
20 63 0.836825
20 64 0.833514
20 65 0.830567
20 66 0.827919
20 67 0.825511
20 68 0.823311
20 69 0.821322
20 70 0.819573
20 71 0.818104
20 72 0.816954
20 73 0.816153
20 74 0.815713
20 75 0.815627
20 76 0.815875
20 77 0.816418
20 78 0.817211
20 79 0.8182
20 80 0.819331
20 81 0.820552
20 82 0.821817
20 83 0.823088
20 84 0.824336
20 85 0.825541
20 86 0.826692
20 87 0.827787
20 88 0.828828
20 89 0.829818
20 90 0.830761
20 91 0.831658
20 92 0.832508
20 93 0.8333
20 94 0.834021
20 95 0.834651
20 96 0.835169
20 97 0.835555
20 98 0.835793
20 99 0.835874
21 0 0.838913
21 1 0.838813
21 2 0.838517
21 3 0.83804
21 4 0.837408
21 5 0.83665
21 6 0.835798
21 7 0.834882
21 8 0.833922
21 9 0.832931
21 10 0.831912
21 11 0.830859
21 12 0.829761
21 13 0.828601
21 14 0.827363
21 15 0.826033
21 16 0.824609
21 17 0.823099
21 18 0.821523
21 19 0.819921
21 20 0.818345
21 21 0.816859
21 22 0.815535
21 23 0.814449
21 24 0.81367
21 25 0.813261
21 26 0.813266
21 27 0.813713
21 28 0.814606
21 29 0.815928
21 30 0.817641
21 31 0.819691
21 32 0.822014
21 33 0.824557
21 34 0.827286
21 35 0.830205
21 36 0.833353
21 37 0.836793
21 38 0.840568
21 39 0.844677
21 40 0.849047
21 41 0.853551
21 42 0.858048
21 43 0.862419
21 44 0.866582
21 45 0.743268
21 46 0.746802
21 47 0.749845
21 48 0.752205
21 49 0.753665
21 50 0.754049
21 51 0.753293
21 52 0.751469
21 53 0.74876
21 54 0.74539
21 55 0.741554
21 56 0.864595
21 57 0.860194
21 58 0.855627
21 59 0.850987
21 60 0.846403
21 61 0.842028
21 62 0.837997
21 63 0.83438
21 64 0.831176
21 65 0.828321
21 66 0.825738
21 67 0.823366
21 68 0.821185
21 69 0.819212
21 70 0.817492
21 71 0.816077
21 72 0.81502
21 73 0.814355
21 74 0.814101
21 75 0.814255
21 76 0.814794
21 77 0.815676
21 78 0.816844
21 79 0.81823
21 80 0.819762
21 81 0.821369
21 82 0.822988
21 83 0.824565
21 84 0.826064
21 85 0.827461
21 86 0.828749
21 87 0.829931
21 88 0.83102
21 89 0.832031
21 90 0.83298
21 91 0.833877
21 92 0.834726
21 93 0.835523
21 94 0.836254
21 95 0.8369
21 96 0.837435
21 97 0.837837
21 98 0.838086
21 99 0.83817
22 0 0.841142
22 1 0.841037
22 2 0.840728
22 3 0.84023
22 4 0.839572
22 5 0.838785
22 6 0.837906
22 7 0.836962
22 8 0.835977
22 9 0.834962
22 10 0.833918
22 11 0.832834
22 12 0.831692
22 13 0.830468
22 14 0.829138
22 15 0.827679
22 16 0.826083
22 17 0.824353
22 18 0.822511
22 19 0.820602
22 20 0.818687
22 21 0.816844
22 22 0.815163
22 23 0.813733
22 24 0.812639
22 25 0.811953
22 26 0.811725
22 27 0.811985
22 28 0.812738
22 29 0.813962
22 30 0.815614
22 31 0.817631
22 32 0.81994
22 33 0.822471
22 34 0.825177
22 35 0.828047
22 36 0.831115
22 37 0.834452
22 38 0.838124
22 39 0.842157
22 40 0.846501
22 41 0.851037
22 42 0.855611
22 43 0.860089
22 44 0.864372
22 45 0.741189
22 46 0.744865
22 47 0.748058
22 48 0.750559
22 49 0.752121
22 50 0.752541
22 51 0.75174
22 52 0.749802
22 53 0.746938
22 54 0.743397
22 55 0.739396
22 56 0.862282
22 57 0.857735
22 58 0.853039
22 59 0.848302
22 60 0.843675
22 61 0.839321
22 62 0.83537
22 63 0.83187
22 64 0.828786
22 65 0.826033
22 66 0.823524
22 67 0.821202
22 68 0.819061
22 69 0.817133
22 70 0.815477
22 71 0.814158
22 72 0.813233
22 73 0.812746
22 74 0.812714
22 75 0.813137
22 76 0.813988
22 77 0.815216
22 78 0.816752
22 79 0.818515
22 80 0.820413
22 81 0.822361
22 82 0.824279
22 83 0.826107
22 84 0.827802
22 85 0.829342
22 86 0.830726
22 87 0.831966
22 88 0.833085
22 89 0.834112
22 90 0.835069
22 91 0.835976
22 92 0.836842
22 93 0.837663
22 94 0.838425
22 95 0.839106
22 96 0.839676
22 97 0.840107
22 98 0.840375
22 99 0.840466
23 0 0.84337
23 1 0.843259
23 2 0.842932
23 3 0.842407
23 4 0.841714
23 5 0.840888
23 6 0.839967
23 7 0.838983
23 8 0.837959
23 9 0.836907
23 10 0.835826
23 11 0.834704
23 12 0.83352
23 13 0.832243
23 14 0.830842
23 15 0.829288
23 16 0.827564
23 17 0.825669
23 18 0.823622
23 19 0.821468
23 20 0.819273
23 21 0.817125
23 22 0.815125
23 23 0.813375
23 24 0.811973
23 25 0.811001
23 26 0.810519
23 27 0.810559
23 28 0.811127
23 29 0.812201
23 30 0.813736
23 31 0.815665
23 32 0.817908
23 33 0.820383
23 34 0.823028
23 35 0.825818
23 36 0.82878
23 37 0.831986
23 38 0.835522
23 39 0.839443
23 40 0.843725
23 41 0.848261
23 42 0.85289
23 43 0.857458
23 44 0.86185
23 45 0.738786
23 46 0.742593
23 47 0.745924
23 48 0.748555
23 49 0.750213
23 50 0.750667
23 51 0.749829
23 52 0.747791
23 53 0.744787
23 54 0.741094
23 55 0.736943
23 56 0.859689
23 57 0.855014
23 58 0.850208
23 59 0.845401
23 60 0.840766
23 61 0.836474
23 62 0.832643
23 63 0.829291
23 64 0.826355
23 65 0.823728
23 66 0.821317
23 67 0.819077
23 68 0.817014
23 69 0.815176
23 70 0.813634
23 71 0.812459
23 72 0.811714
23 73 0.811441
23 74 0.811663
23 75 0.812373
23 76 0.813538
23 77 0.8151
23 78 0.816977
23 79 0.819072
23 80 0.821282
23 81 0.823506
23 82 0.825658
23 83 0.827672
23 84 0.829506
23 85 0.831144
23 86 0.832591
23 87 0.833871
23 88 0.835016
23 89 0.836062
23 90 0.837041
23 91 0.837976
23 92 0.838879
23 93 0.839746
23 94 0.840561
23 95 0.841296
23 96 0.841918
23 97 0.84239
23 98 0.842686
23 99 0.842787
24 0 0.845601
24 1 0.845482
24 2 0.845135
24 3 0.844578
24 4 0.843843
24 5 0.842971
24 6 0.842001
24 7 0.840966
24 8 0.839891
24 9 0.838789
24 10 0.837661
24 11 0.836493
24 12 0.835262
24 13 0.833937
24 14 0.83248
24 15 0.830859
24 16 0.829049
24 17 0.827042
24 18 0.824854
24 19 0.822524
24 20 0.82012
24 21 0.817732
24 22 0.815467
24 23 0.813437
24 24 0.81175
24 25 0.810497
24 26 0.809746
24 27 0.809536
24 28 0.809875
24 29 0.810744
24 30 0.812098
24 31 0.81387
24 32 0.815975
24 33 0.818329
24 34 0.820856
24 35 0.823518
24 36 0.826331
24 37 0.829365
24 38 0.832722
24 39 0.836482
24 40 0.840655
24 41 0.845148
24 42 0.849799
24 43 0.854434
24 44 0.858917
24 45 0.735957
24 46 0.73988
24 47 0.743334
24 48 0.74608
24 49 0.747822
24 50 0.74831
24 51 0.747445
24 52 0.745326
24 53 0.742205
24 54 0.738382
24 55 0.734104
24 56 0.856731
24 57 0.851949
24 58 0.847064
24 59 0.842227
24 60 0.837631
24 61 0.833454
24 62 0.829792
24 63 0.826634
24 64 0.823884
24 65 0.821421
24 66 0.819153
24 67 0.817044
24 68 0.815117
24 69 0.81343
24 70 0.812062
24 71 0.811087
24 72 0.810568
24 73 0.810548
24 74 0.811045
24 75 0.812047
24 76 0.813517
24 77 0.815383
24 78 0.817554
24 79 0.819921
24 80 0.82237
24 81 0.824795
24 82 0.827107
24 83 0.829241
24 84 0.831161
24 85 0.832857
24 86 0.834344
24 87 0.835654
24 88 0.836826
24 89 0.837903
24 90 0.838921
24 91 0.839905
24 92 0.840866
24 93 0.841799
24 94 0.842684
24 95 0.84349
24 96 0.844175
24 97 0.844698
24 98 0.845027
24 99 0.84514
25 0 0.847825
25 1 0.8477
25 2 0.84733
25 3 0.84674
25 4 0.845965
25 5 0.845045
25 6 0.844023
25 7 0.842934
25 8 0.841803
25 9 0.840645
25 10 0.839461
25 11 0.838241
25 12 0.83696
25 13 0.835587
25 14 0.834085
25 15 0.832418
25 16 0.830556
25 17 0.828486
25 18 0.826216
25 19 0.82378
25 20 0.82124
25 21 0.818684
25 22 0.816219
25 23 0.81396
25 24 0.812023
25 25 0.810504
25 26 0.809479
25 27 0.808994
25 28 0.809063
25 29 0.80967
25 30 0.810773
25 31 0.812307
25 32 0.814193
25 33 0.816341
25 34 0.818674
25 35 0.821141
25 36 0.823747
25 37 0.826557
25 38 0.829681
25 39 0.833226
25 40 0.837231
25 41 0.84163
25 42 0.846262
25 43 0.850934
25 44 0.855486
25 45 0.732614
25 46 0.736635
25 47 0.740193
25 48 0.743034
25 49 0.744846
25 50 0.745365
25 51 0.744486
25 52 0.742309
25 53 0.7391
25 54 0.735174
25 55 0.730794
25 56 0.853328
25 57 0.848469
25 58 0.843541
25 59 0.838722
25 60 0.834224
25 61 0.830224
25 62 0.826792
25 63 0.823881
25 64 0.821368
25 65 0.819123
25 66 0.817057
25 67 0.815148
25 68 0.813429
25 69 0.811968
25 70 0.810842
25 71 0.810127
25 72 0.809883
25 73 0.810148
25 74 0.810935
25 75 0.812226
25 76 0.813975
25 77 0.816102
25 78 0.818506
25 79 0.821071
25 80 0.823681
25 81 0.826227
25 82 0.828626
25 83 0.830819
25 84 0.832777
25 85 0.834501
25 86 0.836012
25 87 0.837349
25 88 0.838555
25 89 0.839676
25 90 0.840748
25 91 0.841797
25 92 0.842831
25 93 0.843842
25 94 0.844808
25 95 0.845692
25 96 0.846447
25 97 0.847027
25 98 0.847392
25 99 0.847517
26 0 0.850033
26 1 0.849901
26 2 0.849512
26 3 0.848893
26 4 0.84808
26 5 0.847118
26 6 0.846051
26 7 0.844913
26 8 0.84373
26 9 0.842518
26 10 0.841278
26 11 0.840002
26 12 0.83867
26 13 0.837251
26 14 0.835711
26 15 0.834011
26 16 0.832123
26 17 0.830028
26 18 0.827727
26 19 0.825245
26 20 0.822638
26 21 0.819985
26 22 0.817386
26 23 0.814957
26 24 0.812811
26 25 0.81105
26 26 0.809755
26 27 0.808978
26 28 0.808739
26 29 0.809029
26 30 0.80981
26 31 0.811024
26 32 0.812599
26 33 0.814449
26 34 0.816498
26 35 0.818689
26 36 0.821017
26 37 0.823538
26 38 0.826368
26 39 0.829633
26 40 0.833407
26 41 0.837653
26 42 0.842217
26 43 0.84689
26 44 0.851488
26 45 0.728684
26 46 0.732785
26 47 0.736425
26 48 0.739337
26 49 0.7412
26 50 0.741747
26 51 0.740868
26 52 0.738663
26 53 0.735399
26 54 0.731402
26 55 0.726946
26 56 0.849414
26 57 0.844511
26 58 0.839584
26 59 0.834839
26 60 0.830506
26 61 0.826752
26 62 0.823617
26 63 0.821015
26 64 0.818802
26 65 0.81684
26 66 0.815051
26 67 0.813423
26 68 0.811997
26 69 0.810841
26 70 0.810032
26 71 0.809638
26 72 0.809713
26 73 0.810291
26 74 0.811375
26 75 0.812943
26 76 0.814937
26 77 0.817271
26 78 0.81984
26 79 0.822527
26 80 0.825217
26 81 0.827811
26 82 0.830231
26 83 0.832431
26 84 0.834391
26 85 0.836121
26 86 0.837647
26 87 0.839012
26 88 0.84026
26 89 0.841435
26 90 0.842572
26 91 0.843693
26 92 0.844805
26 93 0.845898
26 94 0.846945
26 95 0.847906
26 96 0.848731
26 97 0.849366
26 98 0.849766
26 99 0.849904
27 0 0.852222
27 1 0.852085
27 2 0.851681
27 3 0.851039
27 4 0.8502
27 5 0.849209
27 6 0.848109
27 7 0.846935
27 8 0.845711
27 9 0.844453
27 10 0.843163
27 11 0.841835
27 12 0.840452
27 13 0.838989
27 14 0.837414
27 15 0.835692
27 16 0.833795
27 17 0.8317
27 18 0.829405
27 19 0.826927
27 20 0.824309
27 21 0.821621
27 22 0.818953
27 23 0.81641
27 24 0.814101
27 25 0.812129
27 26 0.810574
27 27 0.809496
27 28 0.80892
27 29 0.808843
27 30 0.809237
27 31 0.810052
27 32 0.811224
27 33 0.812679
27 34 0.814346
27 35 0.816169
27 36 0.818136
27 37 0.820296
27 38 0.822761
27 39 0.825677
27 40 0.829149
27 41 0.833175
27 42 0.837616
27 43 0.842252
27 44 0.846868
27 45 0.724113
27 46 0.728275
27 47 0.731973
27 48 0.734929
27 49 0.736822
27 50 0.73739
27 51 0.736528
27 52 0.734328
27 53 0.731046
27 54 0.727011
27 55 0.722509
27 56 0.844939
27 57 0.840028
27 58 0.83515
27 59 0.830542
27 60 0.826448
27 61 0.823016
27 62 0.820249
27 63 0.818026
27 64 0.816182
27 65 0.814581
27 66 0.813152
27 67 0.811894
27 68 0.81085
27 69 0.810083
27 70 0.809662
27 71 0.809646
27 72 0.810081
27 73 0.810991
27 74 0.812373
27 75 0.814194
27 76 0.816392
27 77 0.818876
27 78 0.821542
27 79 0.824278
27 80 0.826978
27 81 0.829555
27 82 0.831946
27 83 0.834115
27 84 0.836054
27 85 0.837777
27 86 0.839315
27 87 0.840711
27 88 0.842006
27 89 0.843241
27 90 0.844446
27 91 0.84564
27 92 0.846826
27 93 0.847993
27 94 0.849112
27 95 0.85014
27 96 0.851024
27 97 0.851708
27 98 0.852141
27 99 0.852289
28 0 0.854413
28 1 0.854271
28 2 0.853858
28 3 0.853204
28 4 0.852351
28 5 0.851347
28 6 0.850232
28 7 0.849038
28 8 0.847787
28 9 0.846493
28 10 0.845161
28 11 0.843786
28 12 0.842356
28 13 0.840851
28 14 0.839244
28 15 0.837505
28 16 0.835607
28 17 0.833529
28 18 0.831263
28 19 0.828821
28 20 0.826236
28 21 0.823563
28 22 0.820879
28 23 0.818276
28 24 0.815852
28 25 0.813702
28 26 0.811907
28 27 0.810527
28 28 0.809593
28 29 0.809112
28 30 0.809063
28 31 0.809407
28 32 0.810092
28 33 0.811059
28 34 0.812245
28 35 0.813604
28 36 0.815121
28 37 0.816836
28 38 0.81886
28 39 0.821349
28 40 0.824443
28 41 0.828176
28 42 0.832433
28 43 0.836986
28 44 0.841592
28 45 0.718865
28 46 0.723069
28 47 0.7268
28 48 0.72977
28 49 0.731666
28 50 0.732248
28 51 0.731421
28 52 0.729262
28 53 0.726005
28 54 0.721966
28 55 0.717447
28 56 0.839869
28 57 0.834987
28 58 0.830212
28 59 0.82581
28 60 0.822034
28 61 0.819006
28 62 0.816685
28 63 0.814916
28 64 0.813519
28 65 0.812361
28 66 0.811382
28 67 0.810585
28 68 0.810009
28 69 0.809708
28 70 0.809738
28 71 0.810149
28 72 0.810974
28 73 0.812228
28 74 0.813899
28 75 0.815945
28 76 0.818301
28 77 0.820878
28 78 0.823577
28 79 0.826299
28 80 0.828953
28 81 0.831468
28 82 0.833795
28 83 0.835911
28 84 0.837815
28 85 0.839527
28 86 0.841078
28 87 0.842508
28 88 0.843854
28 89 0.84515
28 90 0.846422
28 91 0.847683
28 92 0.848934
28 93 0.85016
28 94 0.851334
28 95 0.852413
28 96 0.853343
28 97 0.854064
28 98 0.854522
28 99 0.854679
29 0 0.856651
29 1 0.856508
29 2 0.856091
29 3 0.855433
29 4 0.85458
29 5 0.853577
29 6 0.852462
29 7 0.851261
29 8 0.849994
29 9 0.848673
29 10 0.847303
29 11 0.845884
29 12 0.844409
29 13 0.842862
29 14 0.841224
29 15 0.83947
29 16 0.837576
29 17 0.835522
29 18 0.8333
29 19 0.830914
29 20 0.828389
29 21 0.825768
29 22 0.823111
29 23 0.820494
29 24 0.817999
29 25 0.81571
29 26 0.8137
29 27 0.812027
29 28 0.810728
29 29 0.809817
29 30 0.809282
29 31 0.809098
29 32 0.809225
29 33 0.809619
29 34 0.810233
29 35 0.811032
29 36 0.812003
29 37 0.813186
29 38 0.814684
29 39 0.816665
29 40 0.819294
29 41 0.822652
29 42 0.826655
29 43 0.831076
29 44 0.835639
29 45 0.71292
29 46 0.717145
29 47 0.720882
29 48 0.723832
29 49 0.725704
29 50 0.726292
29 51 0.725518
29 52 0.723439
29 53 0.72025
29 54 0.716246
29 55 0.711739
29 56 0.834183
29 57 0.829371
29 58 0.824757
29 59 0.820639
29 60 0.817268
29 61 0.814731
29 62 0.81294
29 63 0.811704
29 64 0.810835
29 65 0.810207
29 66 0.809767
29 67 0.809516
29 68 0.809485
29 69 0.809715
29 70 0.81025
29 71 0.811124
29 72 0.812359
29 73 0.813957
29 74 0.815896
29 75 0.818132
29 76 0.820598
29 77 0.823214
29 78 0.825893
29 79 0.828552
29 80 0.831121
29 81 0.833544
29 82 0.835789
29 83 0.837841
29 84 0.839707
29 85 0.84141
29 86 0.842978
29 87 0.844447
29 88 0.845848
29 89 0.847208
29 90 0.848545
29 91 0.849867
29 92 0.85117
29 93 0.852441
29 94 0.853652
29 95 0.854763
29 96 0.855723
29 97 0.856469
29 98 0.856945
29 99 0.857109
30 0 0.859014
30 1 0.85887
30 2 0.858452
30 3 0.857797
30 4 0.856952
30 5 0.855958
30 6 0.854848
30 7 0.853644
30 8 0.852361
30 9 0.85101
30 10 0.849599
30 11 0.848132
30 12 0.846607
30 13 0.845017
30 14 0.843347
30 15 0.841579
30 16 0.839691
30 17 0.837666
30 18 0.835494
30 19 0.833176
30 20 0.830729
30 21 0.828184
30 22 0.825586
30 23 0.822993
30 24 0.820469
30 25 0.81808
30 26 0.815887
30 27 0.813944
30 28 0.812286
30 29 0.810934
30 30 0.809888
30 31 0.809133
30 32 0.808645
30 33 0.808395
30 34 0.808355
30 35 0.808503
30 36 0.808836
30 37 0.809394
30 38 0.810276
30 39 0.811656
30 40 0.813727
30 41 0.816618
30 42 0.820287
30 43 0.824516
30 44 0.829001
30 45 0.706268
30 46 0.710493
30 47 0.714206
30 48 0.7171
30 49 0.718917
30 50 0.719502
30 51 0.718801
30 52 0.716843
30 53 0.713768
30 54 0.70984
30 55 0.705377
30 56 0.827873
30 57 0.823176
30 58 0.81879
30 59 0.815043
30 60 0.812173
30 61 0.810222
30 62 0.809047
30 63 0.808429
30 64 0.808174
30 65 0.808161
30 66 0.808341
30 67 0.808711
30 68 0.80929
30 69 0.810104
30 70 0.81118
30 71 0.812537
30 72 0.814185
30 73 0.816112
30 74 0.818292
30 75 0.820675
30 76 0.823204
30 77 0.82581
30 78 0.828426
30 79 0.830989
30 80 0.833447
30 81 0.835763
30 82 0.837918
30 83 0.839905
30 84 0.841737
30 85 0.843435
30 86 0.845028
30 87 0.846543
30 88 0.848007
30 89 0.849436
30 90 0.850842
30 91 0.852225
30 92 0.853577
30 93 0.854884
30 94 0.85612
30 95 0.857251
30 96 0.858226
30 97 0.858987
30 98 0.859475
30 99 0.859643
31 0 0.861593
31 1 0.861447
31 2 0.861028
31 3 0.860376
31 4 0.859537
31 5 0.85855
31 6 0.857438
31 7 0.856219
31 8 0.854905
31 9 0.853506
