15 55 0.860963
15 56 0.962128
15 57 0.958444
15 58 0.954564
15 59 0.950554
15 60 0.946481
15 61 0.942433
15 62 0.938531
15 63 0.934908
15 64 0.931671
15 65 0.928874
15 66 0.926503
15 67 0.924495
15 68 0.922765
15 69 0.921238
15 70 0.919856
15 71 0.918588
15 72 0.917413
15 73 0.916315
15 74 0.915272
15 75 0.914257
15 76 0.913241
15 77 0.912204
15 78 0.91114
15 79 0.910069
15 80 0.909032
15 81 0.908094
15 82 0.907331
15 83 0.906825
15 84 0.906649
15 85 0.906857
15 86 0.907483
15 87 0.908528
15 88 0.909969
15 89 0.911755
15 90 0.913813
15 91 0.916054
15 92 0.918376
15 93 0.920672
15 94 0.922838
15 95 0.92477
15 96 0.926377
15 97 0.927583
15 98 0.92833
15 99 0.928584
16 0 0.932002
16 1 0.931758
16 2 0.931036
16 3 0.929867
16 4 0.928303
16 5 0.926409
16 6 0.924264
16 7 0.921956
16 8 0.919574
16 9 0.917212
16 10 0.914959
16 11 0.912897
16 12 0.911099
16 13 0.909623
16 14 0.908511
16 15 0.907781
16 16 0.90743
16 17 0.907431
16 18 0.907736
16 19 0.908283
16 20 0.909005
16 21 0.909837
16 22 0.910725
16 23 0.911636
16 24 0.912557
16 25 0.913493
16 26 0.914464
16 27 0.915491
16 28 0.916595
16 29 0.917786
16 30 0.919069
16 31 0.920447
16 32 0.921941
16 33 0.923594
16 34 0.92548
16 35 0.92769
16 36 0.930306
16 37 0.933369
16 38 0.936852
16 39 0.940666
16 40 0.944681
16 41 0.94877
16 42 0.952836
16 43 0.956808
16 44 0.960619
16 45 0.859411
16 46 0.862599
16 47 0.86527
16 48 0.867286
16 49 0.868538
16 50 0.868956
16 51 0.86852
16 52 0.867253
16 53 0.865224
16 54 0.862546
16 55 0.859356
16 56 0.960568
16 57 0.956765
16 58 0.952805
16 59 0.948753
16 60 0.944675
16 61 0.940668
16 62 0.936853
16 63 0.933358
16 64 0.930269
16 65 0.92761
16 66 0.925339
16 67 0.923373
16 68 0.921623
16 69 0.920015
16 70 0.918511
16 71 0.917095
16 72 0.915768
16 73 0.914533
16 74 0.913388
16 75 0.912319
16 76 0.911313
16 77 0.910358
16 78 0.909454
16 79 0.908619
16 80 0.907888
16 81 0.907313
16 82 0.906953
16 83 0.906869
16 84 0.907111
16 85 0.90771
16 86 0.908677
16 87 0.909997
16 88 0.911633
16 89 0.913527
16 90 0.915607
16 91 0.917792
16 92 0.919994
16 93 0.922124
16 94 0.924098
16 95 0.925835
16 96 0.927265
16 97 0.92833
16 98 0.928987
16 99 0.929209
17 0 0.932625
17 1 0.932407
17 2 0.931761
17 3 0.930713
17 4 0.929305
17 5 0.927589
17 6 0.92563
17 7 0.923498
17 8 0.921267
17 9 0.919011
17 10 0.916804
17 11 0.914717
17 12 0.912814
17 13 0.91115
17 14 0.90977
17 15 0.908701
17 16 0.907954
17 17 0.907522
17 18 0.907379
17 19 0.907487
17 20 0.907804
17 21 0.908284
17 22 0.908892
17 23 0.909603
17 24 0.910409
17 25 0.911314
17 26 0.912327
17 27 0.913459
17 28 0.914712
17 29 0.916078
17 30 0.917541
17 31 0.919084
17 32 0.920705
17 33 0.922428
17 34 0.924318
17 35 0.926467
17 36 0.928977
17 37 0.931917
17 38 0.935294
17 39 0.939043
17 40 0.943045
17 41 0.947169
17 42 0.95131
17 43 0.95539
17 44 0.959344
17 45 0.858172
17 46 0.861575
17 47 0.864478
17 48 0.866707
17 49 0.86811
17 50 0.86858
17 51 0.868079
17 52 0.866648
17 53 0.864392
17 54 0.861467
17 55 0.858047
17 56 0.959206
17 57 0.955243
17 58 0.951157
17 59 0.947013
17 60 0.942885
17 61 0.938875
17 62 0.935114
17 63 0.931715
17 64 0.928744
17 65 0.926192
17 66 0.923986
17 67 0.922029
17 68 0.920225
17 69 0.918516
17 70 0.916877
17 71 0.915317
17 72 0.913856
17 73 0.912519
17 74 0.911319
17 75 0.910259
17 76 0.909337
17 77 0.908547
17 78 0.907891
17 79 0.907379
17 80 0.907036
17 81 0.906894
17 82 0.906991
17 83 0.907361
17 84 0.908029
17 85 0.909003
17 86 0.910274
17 87 0.911813
17 88 0.913576
17 89 0.915505
17 90 0.917535
17 91 0.919596
17 92 0.921618
17 93 0.923533
17 94 0.925276
17 95 0.926789
17 96 0.928023
17 97 0.928935
17 98 0.929495
17 99 0.929684
18 0 0.933195
18 1 0.933002
18 2 0.93243
18 3 0.9315
18 4 0.930246
18 5 0.928711
18 6 0.926947
18 7 0.92501
18 8 0.922956
18 9 0.920845
18 10 0.918734
18 11 0.916678
18 12 0.914731
18 13 0.912939
18 14 0.911344
18 15 0.909977
18 16 0.908858
18 17 0.907995
18 18 0.907385
18 19 0.907016
18 20 0.906869
18 21 0.906927
18 22 0.907174
18 23 0.907604
18 24 0.908217
18 25 0.909018
18 26 0.910012
18 27 0.9112
18 28 0.91257
18 29 0.914096
18 30 0.915742
18 31 0.917468
18 32 0.919247
18 33 0.921083
18 34 0.923023
18 35 0.925159
18 36 0.927604
18 37 0.930457
18 38 0.93376
18 39 0.937478
18 40 0.941504
18 41 0.945706
18 42 0.949963
18 43 0.954191
18 44 0.958321
18 45 0.85726
18 46 0.8609
18 47 0.864053
18 48 0.866513
18 49 0.868077
18 50 0.868598
18 51 0.868021
18 52 0.866402
18 53 0.863891
18 54 0.860689
18 55 0.857006
18 56 0.958029
18 57 0.953865
18 58 0.949608
18 59 0.945326
18 60 0.941101
18 61 0.937051
18 62 0.93331
18 63 0.92998
18 64 0.927096
18 65 0.924616
18 66 0.92244
18 67 0.920454
18 68 0.918569
18 69 0.916739
18 70 0.914963
18 71 0.913271
18 72 0.911707
18 73 0.910312
18 74 0.909116
18 75 0.908136
18 76 0.907376
18 77 0.906835
18 78 0.906509
18 79 0.906399
18 80 0.90651
18 81 0.906852
18 82 0.907435
18 83 0.908266
18 84 0.909343
18 85 0.910655
18 86 0.912177
18 87 0.913871
18 88 0.915693
18 89 0.917592
18 90 0.919512
18 91 0.9214
18 92 0.923206
18 93 0.92488
18 94 0.92638
18 95 0.927666
18 96 0.928705
18 97 0.929467
18 98 0.929933
18 99 0.93009
19 0 0.933772
19 1 0.933602
19 2 0.933096
19 3 0.932273
19 4 0.93116
19 5 0.929795
19 6 0.928217
19 7 0.926472
19 8 0.924603
19 9 0.922654
19 10 0.920669
19 11 0.918686
19 12 0.916746
19 13 0.914884
19 14 0.913133
19 15 0.911522
19 16 0.910073
19 17 0.908808
19 18 0.907739
19 19 0.906878
19 20 0.906236
19 21 0.905821
19 22 0.905646
19 23 0.905724
19 24 0.90607
19 25 0.906694
19 26 0.907603
19 27 0.908791
19 28 0.910233
19 29 0.91189
19 30 0.913706
19 31 0.91562
19 32 0.917579
19 33 0.919562
19 34 0.921596
19 35 0.923762
19 36 0.926183
19 37 0.928983
19 38 0.932242
19 39 0.935955
19 40 0.940037
19 41 0.94435
19 42 0.948762
19 43 0.953171
19 44 0.957506
19 45 0.856617
19 46 0.860512
19 47 0.863932
19 48 0.866635
19 49 0.86837
19 50 0.868942
19 51 0.868277
19 52 0.866452
19 53 0.863661
19 54 0.860157
19 55 0.856184
19 56 0.957001
19 57 0.952602
19 58 0.948134
19 59 0.943671
19 60 0.939313
19 61 0.935193
19 62 0.931446
19 63 0.928159
19 64 0.925334
19 65 0.922893
19 66 0.920711
19 67 0.918665
19 68 0.916675
19 69 0.914714
19 70 0.912808
19 71 0.911008
19 72 0.90938
19 73 0.907981
19 74 0.906856
19 75 0.906029
19 76 0.905509
19 77 0.905293
19 78 0.905368
19 79 0.905719
19 80 0.906329
19 81 0.907179
19 82 0.908251
19 83 0.909524
19 84 0.910973
19 85 0.912569
19 86 0.914277
19 87 0.91606
19 88 0.917879
19 89 0.919692
19 90 0.921461
19 91 0.92315
19 92 0.924727
19 93 0.926162
19 94 0.927429
19 95 0.928503
19 96 0.929364
19 97 0.929992
19 98 0.930375
19 99 0.930504
20 0 0.934408
20 1 0.934256
20 2 0.933805
20 3 0.933072
20 4 0.93208
20 5 0.93086
20 6 0.929446
20 7 0.927874
20 8 0.926179
20 9 0.924392
20 10 0.922544
20 11 0.920661
20 12 0.918768
20 13 0.916886
20 14 0.915037
20 15 0.913241
20 16 0.91152
20 17 0.909899
20 18 0.908405
20 19 0.90707
20 20 0.905929
20 21 0.90502
20 22 0.904384
20 23 0.904057
20 24 0.904073
20 25 0.904454
20 26 0.905211
20 27 0.906335
20 28 0.907795
20 29 0.90954
20 30 0.911498
20 31 0.913588
20 32 0.915734
20 33 0.917886
20 34 0.920046
20 35 0.92228
20 36 0.924712
20 37 0.927488
20 38 0.930723
20 39 0.934451
20 40 0.938607
20 41 0.943057
20 42 0.947652
20 43 0.952272
20 44 0.956834
20 45 0.856166
20 46 0.860327
20 47 0.864024
20 48 0.86698
20 49 0.868889
20 50 0.869511
20 51 0.868752
20 52 0.866707
20 53 0.86362
20 54 0.859796
20 55 0.855515
20 56 0.956073
20 57 0.951408
20 58 0.946697
20 59 0.942023
20 60 0.937505
20 61 0.933295
20 62 0.929526
20 63 0.926264
20 64 0.923475
20 65 0.921044
20 66 0.918824
20 67 0.916693
20 68 0.914584
20 69 0.912497
20 70 0.910479
20 71 0.908608
20 72 0.906967
20 73 0.905626
20 74 0.90464
20 75 0.904037
20 76 0.903826
20 77 0.903998
20 78 0.904526
20 79 0.905374
20 80 0.906499
20 81 0.907853
20 82 0.909389
20 83 0.91106
20 84 0.912823
20 85 0.914636
20 86 0.916464
20 87 0.918273
20 88 0.920036
20 89 0.921726
20 90 0.923324
20 91 0.924809
20 92 0.926167
20 93 0.927384
20 94 0.928445
20 95 0.929339
20 96 0.930051
20 97 0.930569
20 98 0.930884
20 99 0.93099
21 0 0.935133
21 1 0.934996
21 2 0.934589
21 3 0.933926
21 4 0.933029
21 5 0.931926
21 6 0.930645
21 7 0.929218
21 8 0.927671
21 9 0.92603
21 10 0.924315
21 11 0.92254
21 12 0.920717
21 13 0.918855
21 14 0.91696
21 15 0.915042
21 16 0.913116
21 17 0.911205
21 18 0.909343
21 19 0.907578
21 20 0.905966
21 21 0.904572
21 22 0.903462
21 23 0.902702
21 24 0.902343
21 25 0.902426
21 26 0.902968
21 27 0.903962
21 28 0.905377
21 29 0.907152
21 30 0.909207
21 31 0.911442
21 32 0.91376
21 33 0.916085
21 34 0.91839
21 35 0.920719
21 36 0.923189
21 37 0.925961
21 38 0.929184
21 39 0.932932
21 40 0.937171
21 41 0.94177
21 42 0.946566
21 43 0.951416
21 44 0.956224
21 45 0.855811
21 46 0.860247
21 47 0.864224
21 48 0.867434
21 49 0.86952
21 50 0.87019
21 51 0.869332
21 52 0.867061
21 53 0.863671
21 54 0.859519
21 55 0.854919
21 56 0.955176
21 57 0.950228
21 58 0.945252
21 59 0.940347
21 60 0.935657
21 61 0.93135
21 62 0.927555
21 63 0.924309
21 64 0.921538
21 65 0.919094
21 66 0.916816
21 67 0.914587
21 68 0.912362
21 69 0.910166
21 70 0.908073
21 71 0.906181
21 72 0.904587
21 73 0.90337
21 74 0.902589
21 75 0.902274
21 76 0.902428
21 77 0.90303
21 78 0.904037
21 79 0.905388
21 80 0.907013
21 81 0.908837
21 82 0.910784
21 83 0.912789
21 84 0.914793
21 85 0.916752
21 86 0.918635
21 87 0.920417
21 88 0.922087
21 89 0.923636
21 90 0.92506
21 91 0.926357
21 92 0.927523
21 93 0.928558
21 94 0.929454
21 95 0.930206
21 96 0.930805
21 97 0.931241
21 98 0.931506
21 99 0.931595
22 0 0.935962
22 1 0.935835
22 2 0.93546
22 3 0.934848
22 4 0.934021
22 5 0.933004
22 6 0.931823
22 7 0.930506
22 8 0.929077
22 9 0.927555
22 10 0.925956
22 11 0.924285
22 12 0.922544
22 13 0.920729
22 14 0.918832
22 15 0.91685
22 16 0.914787
22 17 0.912661
22 18 0.910508
22 19 0.908382
22 20 0.906356
22 21 0.904515
22 22 0.902952
22 23 0.901754
22 24 0.900999
22 25 0.900742
22 26 0.901014
22 27 0.901815
22 28 0.903115
22 29 0.904853
22 30 0.906941
22 31 0.909269
22 32 0.911722
22 33 0.914199
22 34 0.916646
22 35 0.919079
22 36 0.921601
22 37 0.92438
22 38 0.927594
22 39 0.931359
22 40 0.935673
22 41 0.940421
22 42 0.945425
22 43 0.950516
22 44 0.955578
22 45 0.85545
22 46 0.860161
22 47 0.864417
22 48 0.867877
22 49 0.870135
22 50 0.870852
22 51 0.869895
22 52 0.8674
22 53 0.863708
22 54 0.859229
22 55 0.854306
22 56 0.954236
22 57 0.948992
22 58 0.94374
22 59 0.938599
22 60 0.93374
22 61 0.929344
22 62 0.925529
22 63 0.922299
22 64 0.919539
22 65 0.917072
22 66 0.914729
22 67 0.912407
22 68 0.910086
22 69 0.90782
22 70 0.905706
22 71 0.903856
22 72 0.902376
22 73 0.901351
22 74 0.900837
22 75 0.90086
22 76 0.901415
22 77 0.902465
22 78 0.903947
22 79 0.905777
22 80 0.907857
22 81 0.910086
22 82 0.91237
22 83 0.914627
22 84 0.916793
22 85 0.918827
22 86 0.920706
22 87 0.922422
22 88 0.923978
22 89 0.925384
22 90 0.92665
22 91 0.927787
22 92 0.928802
22 93 0.929698
22 94 0.930476
22 95 0.93113
22 96 0.931652
22 97 0.932034
22 98 0.932267
22 99 0.932345
23 0 0.93689
23 1 0.93677
23 2 0.936416
23 3 0.935839
23 4 0.935058
23 5 0.934099
23 6 0.932986
23 7 0.931746
23 8 0.930401
23 9 0.928971
23 10 0.927464
23 11 0.925885
23 12 0.924226
23 13 0.922473
23 14 0.920607
23 15 0.918611
23 16 0.916479
23 17 0.914218
23 18 0.911859
23 19 0.90946
23 20 0.907099
23 21 0.904879
23 22 0.902908
23 23 0.901298
23 24 0.900146
23 25 0.899528
23 26 0.899487
23 27 0.900036
23 28 0.901151
23 29 0.902773
23 30 0.904815
23 31 0.907162
23 32 0.909687
23 33 0.912272
23 34 0.914834
23 35 0.917361
23 36 0.919935
23 37 0.92272
23 38 0.925917
23 39 0.929681
23 40 0.934054
23 41 0.938937
23 42 0.944143
23 43 0.949478
23 44 0.9548
23 45 0.854979
23 46 0.859961
23 47 0.864488
23 48 0.868187
23 49 0.870608
23 50 0.871368
23 51 0.870317
23 52 0.867607
23 53 0.863626
23 54 0.858828
23 55 0.853588
23 56 0.953168
23 57 0.947628
23 58 0.942099
23 59 0.936729
23 60 0.931717
23 61 0.927253
23 62 0.923439
23 63 0.920236
23 64 0.91749
23 65 0.915001
23 66 0.912604
23 67 0.910216
23 68 0.907844
23 69 0.905569
23 70 0.903503
23 71 0.90177
23 72 0.900477
23 73 0.899707
23 74 0.899512
23 75 0.899909
23 76 0.90088
23 77 0.90237
23 78 0.904295
23 79 0.906549
23 80 0.90901
23 81 0.911558
23 82 0.914085
23 83 0.916504
23 84 0.918752
23 85 0.920795
23 86 0.922624
23 87 0.924246
23 88 0.925683
23 89 0.926957
23 90 0.928092
23 91 0.929107
23 92 0.930014
23 93 0.93082
23 94 0.931523
23 95 0.93212
23 96 0.9326
23 97 0.932954
23 98 0.93317
23 99 0.933243
24 0 0.937897
24 1 0.937781
24 2 0.93744
24 3 0.936884
24 4 0.936132
24 5 0.935209
24 6 0.934139
24 7 0.932949
24 8 0.931661
24 9 0.930294
24 10 0.928859
24 11 0.927355
24 12 0.925771
24 13 0.924087
24 14 0.922275
24 15 0.920306
24 16 0.918162
24 17 0.915842
24 18 0.913366
24 19 0.910789
24 20 0.908189
24 21 0.905675
24 22 0.903368
24 23 0.901393
24 24 0.899867
24 25 0.898883
24 26 0.898503
24 27 0.89875
24 28 0.899611
24 29 0.901037
24 30 0.902943
24 31 0.905218
24 32 0.907731
24 33 0.910352
24 34 0.912977
24 35 0.915565
24 36 0.918171
24 37 0.920947
24 38 0.924109
24 39 0.927849
24 40 0.93225
24 41 0.937243
24 42 0.942638
24 43 0.948212
24 44 0.953793
24 45 0.8543
24 46 0.859548
24 47 0.864332
24 48 0.868254
24 49 0.870822
24 50 0.871619
24 51 0.870482
24 52 0.867577
24 53 0.863327
24 54 0.858227
24 55 0.852679
24 56 0.951893
24 57 0.946059
24 58 0.940263
24 59 0.934684
24 60 0.929547
24 61 0.925049
24 62 0.921263
24 63 0.918108
24 64 0.915393
24 65 0.912903
24 66 0.910485
24 67 0.908081
24 68 0.905726
24 69 0.90352
24 70 0.901588
24 71 0.900052
24 72 0.899019
24 73 0.898564
24 74 0.898729
24 75 0.899518
24 76 0.900897
24 77 0.902793
24 78 0.905103
24 79 0.9077
24 80 0.910447
24 81 0.913212
24 82 0.915883
24 83 0.918373
24 84 0.920627
24 85 0.922625
24 86 0.92437
24 87 0.925886
24 88 0.927207
24 89 0.92837
24 90 0.929405
24 91 0.930336
24 92 0.931177
24 93 0.931933
24 94 0.932602
24 95 0.933176
24 96 0.933643
24 97 0.933989
24 98 0.934202
24 99 0.934274
25 0 0.938956
25 1 0.938843
25 2 0.938509
25 3 0.937966
25 4 0.937232
25 5 0.93633
25 6 0.935287
25 7 0.934128
25 8 0.932878
25 9 0.931557
25 10 0.930175
25 11 0.928733
25 12 0.927218
25 13 0.925604
25 14 0.923858
25 15 0.921945
25 16 0.919836
25 17 0.91752
25 18 0.91501
25 19 0.912347
25 20 0.909609
25 21 0.906898
25 22 0.90434
25 23 0.902068
25 24 0.900211
25 25 0.898878
25 26 0.898145
25 27 0.898052
25 28 0.8986
25 29 0.899749
25 30 0.901426
25 31 0.903527
25 32 0.905926
25 33 0.90849
25 34 0.911099
25 35 0.913691
25 36 0.91629
25 37 0.91903
25 38 0.922128
25 39 0.925809
25 40 0.930202
25 41 0.935272
25 42 0.940832
25 43 0.946635
25 44 0.952472
25 45 0.853331
25 46 0.858836
25 47 0.86386
25 48 0.867981
25 49 0.870675
25 50 0.871502
25 51 0.870291
25 52 0.867217
25 53 0.862726
25 54 0.857346
25 55 0.851504
25 56 0.950333
25 57 0.944215
25 58 0.938169
25 59 0.932408
25 60 0.927187
25 61 0.922697
25 62 0.918978
25 63 0.915903
25 64 0.913248
25 65 0.910797
25 66 0.908412
25 67 0.906066
25 68 0.903816
25 69 0.901775
25 70 0.900069
25 71 0.898817
25 72 0.898113
25 73 0.898022
25 74 0.898572
25 75 0.899752
25 76 0.90151
25 77 0.903758
25 78 0.906373
25 79 0.909216
25 80 0.912142
25 81 0.915018
25 82 0.917734
25 83 0.920212
25 84 0.92241
25 85 0.92432
25 86 0.92596
25 87 0.927367
25 88 0.928585
25 89 0.929659
25 90 0.930623
25 91 0.931503
25 92 0.932311
25 93 0.93305
25 94 0.933713
25 95 0.93429
25 96 0.934763
25 97 0.935117
25 98 0.935336
25 99 0.93541
26 0 0.940044
26 1 0.939933
26 2 0.939604
26 3 0.93907
26 4 0.938348
26 5 0.937463
26 6 0.936439
26 7 0.935305
26 8 0.934085
26 9 0.9328
26 10 0.931463
26 11 0.930075
26 12 0.928621
26 13 0.927075
26 14 0.925402
26 15 0.923561
26 16 0.921519
26 17 0.919257
26 18 0.916778
26 19 0.914113
26 20 0.911328
26 21 0.908518
26 22 0.905802
26 23 0.903313
26 24 0.901185
26 25 0.899536
26 26 0.898457
26 27 0.898003
26 28 0.898188
26 29 0.89899
26 30 0.900348
26 31 0.902171
26 32 0.904344
26 33 0.90674
26 34 0.909236
26 35 0.911751
26 36 0.914284
26 37 0.916943
26 38 0.919938
26 39 0.923518
26 40 0.927856
26 41 0.932961
26 42 0.938658
26 43 0.944674
26 44 0.950764
26 45 0.852002
26 46 0.857757
26 47 0.863001
26 48 0.86729
26 49 0.870083
26 50 0.87093
26 51 0.86966
26 52 0.866451
26 53 0.861756
26 54 0.856122
26 55 0.850001
26 56 0.948424
26 57 0.942033
26 58 0.935757
26 59 0.929852
26 60 0.924594
26 61 0.920164
26 62 0.916559
26 63 0.913605
26 64 0.911057
26 65 0.908702
26 66 0.906429
26 67 0.904234
26 68 0.902193
26 69 0.90042
26 70 0.899036
26 71 0.898147
26 72 0.897832
26 73 0.898141
26 74 0.899086
26 75 0.900638
26 76 0.902729
26 77 0.905253
26 78 0.908081
26 79 0.911065
26 80 0.914064
26 81 0.91695
26 82 0.919624
26 83 0.922024
26 84 0.924119
26 85 0.925916
26 86 0.927443
26 87 0.928745
26 88 0.929874
26 89 0.930878
26 90 0.931794
26 91 0.932645
26 92 0.933442
26 93 0.934184
26 94 0.934859
26 95 0.935452
26 96 0.935943
26 97 0.936312
26 98 0.936541
26 99 0.936619
27 0 0.941157
27 1 0.941048
27 2 0.940725
27 3 0.940199
27 4 0.93949
27 5 0.93862
27 6 0.937617
27 7 0.936507
27 8 0.935317
27 9 0.934069
27 10 0.932776
27 11 0.931438
27 12 0.930042
27 13 0.928561
27 14 0.92696
27 15 0.925198
27 16 0.92324
27 17 0.921063
27 18 0.918662
27 19 0.91606
27 20 0.913307
27 21 0.910486
27 22 0.907703
27 23 0.905083
27 24 0.902755
27 25 0.90084
27 26 0.899439
27 27 0.89862
27 28 0.898413
27 29 0.89881
27 30 0.899769
27 31 0.901215
27 32 0.903052
27 33 0.905163
27 34 0.907433
27 35 0.909773
27 36 0.91216
27 37 0.914675
27 38 0.917516
27 39 0.920943
27 40 0.925173
27 41 0.930263
27 42 0.93606
27 43 0.942272
27 44 0.948609
27 45 0.850263
27 46 0.856259
27 47 0.861702
27 48 0.866124
27 49 0.868981
27 50 0.869837
27 51 0.868528
27 52 0.865223
27 53 0.860366
27 54 0.854508
27 55 0.848122
27 56 0.946111
27 57 0.939459
27 58 0.93298
27 59 0.926972
27 60 0.921734
27 61 0.917423
27 62 0.913987
27 63 0.911209
27 64 0.90883
27 65 0.906649
27 66 0.904582
27 67 0.902646
27 68 0.900924
27 69 0.899523
27 70 0.898551
27 71 0.898093
27 72 0.898214
27 73 0.898943
27 74 0.900273
27 75 0.902159
27 76 0.904519
27 77 0.907237
27 78 0.910178
27 79 0.913202
27 80 0.916176
27 81 0.918988
27 82 0.921555
27 83 0.923829
27 84 0.925794
27 85 0.927466
27 86 0.928881
27 87 0.930089
27 88 0.931142
27 89 0.932091
27 90 0.932972
27 91 0.933807
27 92 0.934603
27 93 0.935355
27 94 0.936048
27 95 0.936662
27 96 0.937174
27 97 0.937561
27 98 0.937803
27 99 0.937885
28 0 0.942322
28 1 0.942215
28 2 0.941897
28 3 0.941381
28 4 0.940686
28 5 0.939836
28 6 0.938856
28 7 0.937775
28 8 0.93662
28 9 0.935412
28 10 0.934164
28 11 0.932876
28 12 0.931534
28 13 0.930112
28 14 0.928578
28 15 0.926892
28 16 0.925023
28 17 0.922945
28 18 0.92065
28 19 0.918153
28 20 0.915492
28 21 0.912733
28 22 0.909965
28 23 0.907298
28 24 0.904849
28 25 0.902733
28 26 0.901053
28 27 0.899886
28 28 0.899276
28 29 0.899233
28 30 0.899731
28 31 0.900717
28 32 0.902114
28 33 0.903826
28 34 0.905752
28 35 0.907805
28 36 0.909948
28 37 0.912241
28 38 0.914859
28 39 0.918069
28 40 0.922128
28 41 0.927143
28 42 0.932995
28 43 0.93938
28 44 0.94596
28 45 0.848075
28 46 0.854306
28 47 0.859923
28 48 0.864438
28 49 0.86732
28 50 0.868171
28 51 0.866843
28 52 0.86349
28 53 0.858519
28 54 0.852468
28 55 0.845832
28 56 0.943349
28 57 0.936449
28 58 0.929797
28 59 0.923739
28 60 0.918586
28 61 0.914462
28 62 0.911261
28 63 0.908727
28 64 0.906595
28 65 0.904683
28 66 0.902929
28 67 0.901365
28 68 0.900069
28 69 0.899135
28 70 0.898649
28 71 0.898676
28 72 0.899259
28 73 0.900406
28 74 0.902093
28 75 0.904259
28 76 0.906811
28 77 0.909631
28 78 0.912592
28 79 0.915565
28 80 0.918436
28 81 0.921111
28 82 0.923526
28 83 0.925649
28 84 0.927475
28 85 0.929025
28 86 0.930338
28 87 0.931464
28 88 0.932455
28 89 0.93336
28 90 0.934214
28 91 0.935038
28 92 0.935836
28 93 0.936599
28 94 0.937309
28 95 0.937943
28 96 0.938474
28 97 0.938877
28 98 0.939129
28 99 0.939215
29 0 0.943604
29 1 0.943498
29 2 0.943185
29 3 0.942679
29 4 0.941997
29 5 0.941165
29 6 0.940209
29 7 0.939157
29 8 0.938036
29 9 0.936867
29 10 0.935661
29 11 0.934418
29 12 0.933123
29 13 0.931753
29 14 0.930275
29 15 0.928659
29 16 0.926873
29 17 0.924896
29 18 0.922719
29 19 0.920351
29 20 0.91782
29 21 0.915178
29 22 0.912495
29 23 0.909859
29 24 0.907369
29 25 0.905128
29 26 0.90323
29 27 0.901755
29 28 0.900756
29 29 0.900259
29 30 0.900258
29 31 0.900721
29 32 0.901592
29 33 0.902801
29 34 0.904267
29 35 0.905915
29 36 0.907707
29 37 0.90968
29 38 0.911992
29 39 0.914907
29 40 0.918715
29 41 0.923584
29 42 0.929436
29 43 0.935964
29 44 0.942779
29 45 0.845409
29 46 0.85187
29 47 0.857634
29 48 0.862197
29 49 0.865062
29 50 0.865891
29 51 0.864569
29 52 0.861218
29 53 0.856186
29 54 0.849976
29 55 0.843103
29 56 0.940103
29 57 0.932968
29 58 0.926181
29 59 0.920134
29 60 0.915143
29 61 0.911287
29 62 0.908401
29 63 0.906195
29 64 0.904403
29 65 0.902864
29 66 0.901536
29 67 0.900452
29 68 0.899679
29 69 0.89929
29 70 0.899345
29 71 0.899888
29 72 0.900935
29 73 0.902477
29 74 0.904471
29 75 0.906845
29 76 0.909504
29 77 0.912338
29 78 0.915232
29 79 0.91808
29 80 0.92079
29 81 0.923289
29 82 0.925532
29 83 0.927498
29 84 0.92919
29 85 0.93063
29 86 0.931857
29 87 0.932918
29 88 0.933863
29 89 0.934736
29 90 0.935571
29 91 0.936388
29 92 0.937189
29 93 0.937963
29 94 0.93869
29 95 0.939341
29 96 0.93989
29 97 0.940307
29 98 0.940569
29 99 0.940659
30 0 0.945105
30 1 0.944999
30 2 0.944688
30 3 0.944184
30 4 0.943508
30 5 0.942685
30 6 0.941741
30 7 0.940706
30 8 0.939607
30 9 0.938464
30 10 0.937288
30 11 0.936074
30 12 0.934811
30 13 0.933475
30 14 0.932041
30 15 0.93048
30 16 0.928767
30 17 0.926886
30 18 0.924828
30 19 0.9226
30 20 0.920225
30 21 0.917739
30 22 0.915195
30 23 0.91266
30 24 0.910209
30 25 0.907923
30 26 0.905883
30 27 0.90416
30 28 0.902812
30 29 0.901876
30 30 0.901363
30 31 0.901262
30 32 0.901545
30 33 0.902164
30 34 0.903066
30 35 0.904195
30 36 0.905517
30 37 0.907062
30 38 0.908968
30 39 0.911492
30 40 0.914955
30 41 0.919584
30 42 0.925364
30 43 0.931992
30 44 0.939032
30 45 0.842238
30 46 0.848926
30 47 0.854809
30 48 0.85937
30 49 0.862172
30 50 0.862963
30 51 0.861671
30 52 0.858377
30 53 0.85334
30 54 0.84701
30 55 0.839912
30 56 0.936341
30 57 0.928991
30 58 0.922115
30 59 0.916158
30 60 0.911424
30 61 0.907933
30 62 0.905456
30 63 0.903674
30 64 0.902327
30 65 0.901272
30 66 0.900478
30 67 0.899971
30 68 0.899801
30 69 0.900013
30 70 0.900641
30 71 0.901703
30 72 0.903192
30 73 0.90508
30 74 0.90731
30 75 0.909807
30 76 0.912484
30 77 0.915246
30 78 0.918001
30 79 0.920668
30 80 0.923179
30 81 0.925483
30 82 0.927549
30 83 0.929365
30 84 0.930937
30 85 0.932288
30 86 0.933451
30 87 0.93447
30 88 0.935389
30 89 0.936249
30 90 0.93708
30 91 0.937902
30 92 0.938717
30 93 0.93951
30 94 0.940259
30 95 0.940933
30 96 0.941502
30 97 0.941936
30 98 0.942209
30 99 0.942303
31 0 0.946947
31 1 0.946839
31 2 0.94652
31 3 0.946006
31 4 0.945317
31 5 0.944479
31 6 0.943522
31 7 0.942477
31 8 0.94137
31 9 0.940223
