15 55 0.878287
15 56 0.972026
15 57 0.969039
15 58 0.965877
15 59 0.962588
15 60 0.959216
15 61 0.955831
15 62 0.952535
15 63 0.949443
15 64 0.946647
15 65 0.944186
15 66 0.942036
15 67 0.940125
15 68 0.938363
15 69 0.936674
15 70 0.935004
15 71 0.933333
15 72 0.931659
15 73 0.929992
15 74 0.928341
15 75 0.926719
15 76 0.925138
15 77 0.92362
15 78 0.922199
15 79 0.920925
15 80 0.919865
15 81 0.919092
15 82 0.918679
15 83 0.918689
15 84 0.919164
15 85 0.920119
15 86 0.921538
15 87 0.923375
15 88 0.925558
15 89 0.927997
15 90 0.930588
15 91 0.933226
15 92 0.935808
15 93 0.938237
15 94 0.940431
15 95 0.942319
15 96 0.943843
15 97 0.944962
15 98 0.945645
15 99 0.945874
16 0 0.94744
16 1 0.94726
16 2 0.946723
16 3 0.945839
16 4 0.94462
16 5 0.943088
16 6 0.941274
16 7 0.939216
16 8 0.936964
16 9 0.93458
16 10 0.932136
16 11 0.929714
16 12 0.927402
16 13 0.92529
16 14 0.923462
16 15 0.921988
16 16 0.920919
16 17 0.92028
16 18 0.92007
16 19 0.920261
16 20 0.920807
16 21 0.921647
16 22 0.922718
16 23 0.923961
16 24 0.925327
16 25 0.926779
16 26 0.92829
16 27 0.929838
16 28 0.931401
16 29 0.932958
16 30 0.934486
16 31 0.935975
16 32 0.937437
16 33 0.938917
16 34 0.940496
16 35 0.942279
16 36 0.944364
16 37 0.946811
16 38 0.949614
16 39 0.952705
16 40 0.955977
16 41 0.959325
16 42 0.962675
16 43 0.965975
16 44 0.969181
16 45 0.874886
16 46 0.877651
16 47 0.88001
16 48 0.881835
16 49 0.883022
16 50 0.883505
16 51 0.88326
16 52 0.882305
16 53 0.8807
16 54 0.878544
16 55 0.87596
16 56 0.970408
16 57 0.967323
16 58 0.964106
16 59 0.9608
16 60 0.957452
16 61 0.954135
16 62 0.950953
16 63 0.948011
16 64 0.945382
16 65 0.943071
16 66 0.941025
16 67 0.939149
16 68 0.937346
16 69 0.935545
16 70 0.93371
16 71 0.93184
16 72 0.929956
16 73 0.928091
16 74 0.926281
16 75 0.924555
16 76 0.922945
16 77 0.921486
16 78 0.920219
16 79 0.919194
16 80 0.918468
16 81 0.918101
16 82 0.918144
16 83 0.918634
16 84 0.919585
16 85 0.920983
16 86 0.922787
16 87 0.924929
16 88 0.927323
16 89 0.929872
16 90 0.932476
16 91 0.935038
16 92 0.937471
16 93 0.939701
16 94 0.941668
16 95 0.943327
16 96 0.944645
16 97 0.945601
16 98 0.946179
16 99 0.946372
17 0 0.947927
17 1 0.947779
17 2 0.947336
17 3 0.9466
17 4 0.945573
17 5 0.944265
17 6 0.942686
17 7 0.940857
17 8 0.938807
17 9 0.936575
17 10 0.934216
17 11 0.931796
17 12 0.929392
17 13 0.927089
17 14 0.924972
17 15 0.923123
17 16 0.921609
17 17 0.920479
17 18 0.91976
17 19 0.919454
17 20 0.919543
17 21 0.919993
17 22 0.920759
17 23 0.921795
17 24 0.923056
17 25 0.924502
17 26 0.926093
17 27 0.92779
17 28 0.929552
17 29 0.931332
17 30 0.933083
17 31 0.934771
17 32 0.936382
17 33 0.937943
17 34 0.939525
17 35 0.941235
17 36 0.943192
17 37 0.945488
17 38 0.948153
17 39 0.951146
17 40 0.954372
17 41 0.957725
17 42 0.96112
17 43 0.964504
17 44 0.967831
17 45 0.873086
17 46 0.876052
17 47 0.878633
17 48 0.880665
17 49 0.882002
17 50 0.882538
17 51 0.882234
17 52 0.881124
17 53 0.879306
17 54 0.876921
17 55 0.874128
17 56 0.969019
17 57 0.965802
17 58 0.962492
17 59 0.95913
17 60 0.955766
17 61 0.952483
17 62 0.949388
17 63 0.946574
17 64 0.944086
17 65 0.941896
17 66 0.939919
17 67 0.93804
17 68 0.936162
17 69 0.934222
17 70 0.932204
17 71 0.930132
17 72 0.928053
17 73 0.926025
17 74 0.924104
17 75 0.922343
17 76 0.920787
17 77 0.919481
17 78 0.918468
17 79 0.917792
17 80 0.917495
17 81 0.917615
17 82 0.918175
17 83 0.919181
17 84 0.920616
17 85 0.922438
17 86 0.924583
17 87 0.926965
17 88 0.929493
17 89 0.932067
17 90 0.934598
17 91 0.937002
17 92 0.939213
17 93 0.941182
17 94 0.942874
17 95 0.944268
17 96 0.945354
17 97 0.946129
17 98 0.946593
17 99 0.946747
18 0 0.948385
18 1 0.948269
18 2 0.94792
18 3 0.947334
18 4 0.946506
18 5 0.945432
18 6 0.944108
18 7 0.942538
18 8 0.94073
18 9 0.938704
18 10 0.936495
18 11 0.93415
18 12 0.931731
18 13 0.929312
18 14 0.926975
18 15 0.924804
18 16 0.922878
18 17 0.921266
18 18 0.920021
18 19 0.919175
18 20 0.918742
18 21 0.918719
18 22 0.919087
18 23 0.91982
18 24 0.920883
18 25 0.922236
18 26 0.923833
18 27 0.925623
18 28 0.927544
18 29 0.929528
18 30 0.931503
18 31 0.933407
18 32 0.935201
18 33 0.936885
18 34 0.938515
18 35 0.940197
18 36 0.942065
18 37 0.944241
18 38 0.946794
18 39 0.949714
18 40 0.952923
18 41 0.956312
18 42 0.959788
18 43 0.963287
18 44 0.966762
18 45 0.871847
18 46 0.875032
18 47 0.877852
18 48 0.880107
18 49 0.881603
18 50 0.882193
18 51 0.88182
18 52 0.880535
18 53 0.878479
18 54 0.875841
18 55 0.872814
18 56 0.967857
18 57 0.964478
18 58 0.961038
18 59 0.957581
18 60 0.954167
18 61 0.95089
18 62 0.947857
18 63 0.945147
18 64 0.942774
18 65 0.940674
18 66 0.938728
18 67 0.936809
18 68 0.934821
18 69 0.932719
18 70 0.930511
18 71 0.928248
18 72 0.926004
18 73 0.923861
18 74 0.921896
18 75 0.920179
18 76 0.918768
18 77 0.917711
18 78 0.917048
18 79 0.916811
18 80 0.917019
18 81 0.917683
18 82 0.918793
18 83 0.920323
18 84 0.922222
18 85 0.924425
18 86 0.926846
18 87 0.929394
18 88 0.931972
18 89 0.934492
18 90 0.936875
18 91 0.939059
18 92 0.941001
18 93 0.942674
18 94 0.944068
18 95 0.945184
18 96 0.946032
18 97 0.946625
18 98 0.946975
18 99 0.94709
19 0 0.94888
19 1 0.948794
19 2 0.948534
19 3 0.948091
19 4 0.947455
19 5 0.94661
19 6 0.945542
19 7 0.944238
19 8 0.942691
19 9 0.940904
19 10 0.93889
19 11 0.936679
19 12 0.934314
19 13 0.931855
19 14 0.929373
19 15 0.926949
19 16 0.924668
19 17 0.922611
19 18 0.920853
19 19 0.919455
19 20 0.918464
19 21 0.917911
19 22 0.917807
19 23 0.918151
19 24 0.918924
19 25 0.920094
19 26 0.921616
19 27 0.923427
19 28 0.925453
19 29 0.927604
19 30 0.929786
19 31 0.93191
19 32 0.933906
19 33 0.935749
19 34 0.93747
19 35 0.939166
19 36 0.940982
19 37 0.943067
19 38 0.945531
19 39 0.948398
19 40 0.951613
19 41 0.955066
19 42 0.958652
19 43 0.962293
19 44 0.965938
19 45 0.871143
19 46 0.87456
19 47 0.87763
19 48 0.88012
19 49 0.881783
19 50 0.882426
19 51 0.881976
19 52 0.880501
19 53 0.878187
19 54 0.875275
19 55 0.871994
19 56 0.966897
19 57 0.963328
19 58 0.959727
19 59 0.956144
19 60 0.952651
19 61 0.949356
19 62 0.946366
19 63 0.943741
19 64 0.941458
19 65 0.939413
19 66 0.937462
19 67 0.935468
19 68 0.933344
19 69 0.931067
19 70 0.928675
19 71 0.926247
19 72 0.923882
19 73 0.921686
19 74 0.919754
19 75 0.918169
19 76 0.916994
19 77 0.916278
19 78 0.916049
19 79 0.91632
19 80 0.917086
19 81 0.918321
19 82 0.919984
19 83 0.922013
19 84 0.924331
19 85 0.926848
19 86 0.929471
19 87 0.932103
19 88 0.934655
19 89 0.937051
19 90 0.939232
19 91 0.941157
19 92 0.942805
19 93 0.944172
19 94 0.945269
19 95 0.946116
19 96 0.946738
19 97 0.94716
19 98 0.947404
19 99 0.947483
20 0 0.949464
20 1 0.949405
20 2 0.949225
20 3 0.948913
20 4 0.948451
20 5 0.947818
20 6 0.94699
20 7 0.945942
20 8 0.944655
20 9 0.943116
20 10 0.941322
20 11 0.939284
20 12 0.937028
20 13 0.934596
20 14 0.932046
20 15 0.929448
20 16 0.926886
20 17 0.924447
20 18 0.922221
20 19 0.920294
20 20 0.918743
20 21 0.917633
20 22 0.917008
20 23 0.916895
20 24 0.917299
20 25 0.918202
20 26 0.919561
20 27 0.921313
20 28 0.923372
20 29 0.925635
20 30 0.927987
20 31 0.930313
20 32 0.932516
20 33 0.934538
20 34 0.936383
20 35 0.938132
20 36 0.93993
20 37 0.941951
20 38 0.944343
20 39 0.947171
20 40 0.950405
20 41 0.953942
20 42 0.957659
20 43 0.961464
20 44 0.965297
20 45 0.870899
20 46 0.874557
20 47 0.877885
20 48 0.880616
20 49 0.88245
20 50 0.883148
20 51 0.882614
20 52 0.880937
20 53 0.878354
20 54 0.875156
20 55 0.871607
20 56 0.966088
20 57 0.962308
20 58 0.958522
20 59 0.954788
20 60 0.951197
20 61 0.947871
20 62 0.944912
20 63 0.942357
20 64 0.94014
20 65 0.93812
20 66 0.93613
20 67 0.934033
20 68 0.931758
20 69 0.929309
20 70 0.926756
20 71 0.924205
20 72 0.921781
20 73 0.919607
20 74 0.917792
20 75 0.916426
20 76 0.915573
20 77 0.915274
20 78 0.915543
20 79 0.916366
20 80 0.917708
20 81 0.91951
20 82 0.921694
20 83 0.924169
20 84 0.926834
20 85 0.929588
20 86 0.932329
20 87 0.934968
20 88 0.937428
20 89 0.939651
20 90 0.941597
20 91 0.943248
20 92 0.944603
20 93 0.945677
20 94 0.946498
20 95 0.9471
20 96 0.94752
20 97 0.947792
20 98 0.947943
20 99 0.947991
21 0 0.950168
21 1 0.950133
21 2 0.950022
21 3 0.949823
21 4 0.949514
21 5 0.949068
21 6 0.948453
21 7 0.947638
21 8 0.946592
21 9 0.945292
21 10 0.943722
21 11 0.941878
21 12 0.939767
21 13 0.937417
21 14 0.934867
21 15 0.932175
21 16 0.929417
21 17 0.926678
21 18 0.924058
21 19 0.921659
21 20 0.919583
21 21 0.917924
21 22 0.916761
21 23 0.916152
21 24 0.916126
21 25 0.916686
21 26 0.917799
21 27 0.919404
21 28 0.921414
21 29 0.923715
21 30 0.926177
21 31 0.928665
21 32 0.931055
21 33 0.933257
21 34 0.935245
21 35 0.937074
21 36 0.938883
21 37 0.940861
21 38 0.943193
21 39 0.945987
21 40 0.949245
21 41 0.952873
21 42 0.956736
21 43 0.960721
21 44 0.964755
21 45 0.871005
21 46 0.874909
21 47 0.878497
21 48 0.881469
21 49 0.883476
21 50 0.884226
21 51 0.883606
21 52 0.881724
21 53 0.878867
21 54 0.875378
21 55 0.871554
21 56 0.965359
21 57 0.961353
21 58 0.957365
21 59 0.953466
21 60 0.949769
21 61 0.946408
21 62 0.943478
21 63 0.940981
21 64 0.938811
21 65 0.936791
21 66 0.934739
21 67 0.932523
21 68 0.930099
21 69 0.927502
21 70 0.924831
21 71 0.92222
21 72 0.919812
21 73 0.917743
21 74 0.916131
21 75 0.915066
21 76 0.914607
21 77 0.914782
21 78 0.915582
21 79 0.916968
21 80 0.918871
21 81 0.921197
21 82 0.923839
21 83 0.926682
21 84 0.929608
21 85 0.932509
21 86 0.935289
21 87 0.937868
21 88 0.940187
21 89 0.942207
21 90 0.943909
21 91 0.945292
21 92 0.946375
21 93 0.947188
21 94 0.947769
21 95 0.948162
21 96 0.948413
21 97 0.94856
21 98 0.948635
21 99 0.948657
22 0 0.951004
22 1 0.950988
22 2 0.950936
22 3 0.950832
22 4 0.95065
22 5 0.950361
22 6 0.949928
22 7 0.949313
22 8 0.948479
22 9 0.947396
22 10 0.946037
22 11 0.944387
22 12 0.942441
22 13 0.94021
22 14 0.937718
22 15 0.935008
22 16 0.932141
22 17 0.929199
22 18 0.926278
22 19 0.923492
22 20 0.920958
22 21 0.918796
22 22 0.917114
22 23 0.915998
22 24 0.915507
22 25 0.915664
22 26 0.916455
22 27 0.917828
22 28 0.919697
22 29 0.921946
22 30 0.924438
22 31 0.927021
22 32 0.929551
22 33 0.93191
22 34 0.934037
22 35 0.935959
22 36 0.937797
22 37 0.939748
22 38 0.942026
22 39 0.944784
22 40 0.948061
22 41 0.951779
22 42 0.955794
22 43 0.959968
22 44 0.964211
22 45 0.871327
22 46 0.875475
22 47 0.87932
22 48 0.88253
22 49 0.884704
22 50 0.885505
22 51 0.884799
22 52 0.882716
22 53 0.879588
22 54 0.875811
22 55 0.871712
22 56 0.964624
22 57 0.960384
22 58 0.956186
22 59 0.952118
22 60 0.948316
22 61 0.944926
22 62 0.942028
22 63 0.939585
22 64 0.93745
22 65 0.935413
22 66 0.933288
22 67 0.930959
22 68 0.928411
22 69 0.925713
22 70 0.92299
22 71 0.920399
22 72 0.918095
22 73 0.91622
22 74 0.914893
22 75 0.9142
22 76 0.914187
22 77 0.914864
22 78 0.916199
22 79 0.918121
22 80 0.920531
22 81 0.923307
22 82 0.926317
22 83 0.929428
22 84 0.932518
22 85 0.935479
22 86 0.938226
22 87 0.940694
22 88 0.942842
22 89 0.94465
22 90 0.946118
22 91 0.947261
22 92 0.948109
22 93 0.948702
22 94 0.949088
22 95 0.949315
22 96 0.949433
22 97 0.949483
22 98 0.949498
22 99 0.949501
23 0 0.951963
23 1 0.951963
23 2 0.951958
23 3 0.95193
23 4 0.951853
23 5 0.951691
23 6 0.951406
23 7 0.950955
23 8 0.950299
23 9 0.949401
23 10 0.94823
23 11 0.946762
23 12 0.944985
23 13 0.942895
23 14 0.940504
23 15 0.937839
23 16 0.934948
23 17 0.9319
23 18 0.928786
23 19 0.925718
23 20 0.922823
23 21 0.920236
23 22 0.918085
23 23 0.916485
23 24 0.915521
23 25 0.915239
23 26 0.915646
23 27 0.916705
23 28 0.918338
23 29 0.920435
23 30 0.922856
23 31 0.925444
23 32 0.928041
23 33 0.930503
23 34 0.932741
23 35 0.934748
23 36 0.93662
23 37 0.93855
23 38 0.940774
23 39 0.943487
23 40 0.946771
23 41 0.950569
23 42 0.954733
23 43 0.959101
23 44 0.963558
23 45 0.871714
23 46 0.876104
23 47 0.880198
23 48 0.883633
23 49 0.885966
23 50 0.886814
23 51 0.886028
23 52 0.883753
23 53 0.880366
23 54 0.87631
23 55 0.871942
23 56 0.963787
23 57 0.95931
23 58 0.954899
23 59 0.950666
23 60 0.946772
23 61 0.943369
23 62 0.940513
23 63 0.938128
23 64 0.936022
23 65 0.933966
23 66 0.931776
23 67 0.929363
23 68 0.926744
23 69 0.924016
23 70 0.921331
23 71 0.918856
23 72 0.916751
23 73 0.915159
23 74 0.914191
23 75 0.913922
23 76 0.914384
23 77 0.915562
23 78 0.917399
23 79 0.919796
23 80 0.922628
23 81 0.925751
23 82 0.929018
23 83 0.932289
23 84 0.935444
23 85 0.938385
23 86 0.94104
23 87 0.943362
23 88 0.945328
23 89 0.946935
23 90 0.948195
23 91 0.949135
23 92 0.949794
23 93 0.950216
23 94 0.950453
23 95 0.950557
23 96 0.950577
23 97 0.950557
23 98 0.95053
23 99 0.950518
24 0 0.953019
24 1 0.953032
24 2 0.953065
24 3 0.953098
24 4 0.953104
24 5 0.953043
24 6 0.952876
24 7 0.952557
24 8 0.952044
24 9 0.951298
24 10 0.950287
24 11 0.948982
24 12 0.947364
24 13 0.945423
24 14 0.94316
24 15 0.94059
24 16 0.937746
24 17 0.934685
24 18 0.931485
24 19 0.928252
24 20 0.92511
24 21 0.922199
24 22 0.919662
24 23 0.917631
24 24 0.916213
24 25 0.91548
24 26 0.915459
24 27 0.916133
24 28 0.91744
24 29 0.919278
24 30 0.921517
24 31 0.923999
24 32 0.926562
24 33 0.929047
24 34 0.93134
24 35 0.933399
24 36 0.935293
24 37 0.937197
24 38 0.93936
24 39 0.942013
24 40 0.945285
24 41 0.949149
24 42 0.953454
24 43 0.958015
24 44 0.96269
24 45 0.872018
24 46 0.876645
24 47 0.880974
24 48 0.88462
24 49 0.887096
24 50 0.887986
24 51 0.887126
24 52 0.884677
24 53 0.881052
24 54 0.876731
24 55 0.8721
24 56 0.962751
24 57 0.958037
24 58 0.953416
24 59 0.94903
24 60 0.945063
24 61 0.941668
24 62 0.938872
24 63 0.936554
24 64 0.934484
24 65 0.932424
24 66 0.930202
24 67 0.927761
24 68 0.925149
24 69 0.922491
24 70 0.91995
24 71 0.917696
24 72 0.91589
24 73 0.914663
24 74 0.914115
24 75 0.914303
24 76 0.91524
24 77 0.916887
24 78 0.919161
24 79 0.921942
24 80 0.925085
24 81 0.928434
24 82 0.931838
24 83 0.93516
24 84 0.93829
24 85 0.941143
24 86 0.943664
24 87 0.945823
24 88 0.947612
24 89 0.949038
24 90 0.950125
24 91 0.950906
24 92 0.951422
24 93 0.951721
24 94 0.951854
24 95 0.951873
24 96 0.951827
24 97 0.95176
24 98 0.951705
24 99 0.951684
25 0 0.954142
25 1 0.954165
25 2 0.954227
25 3 0.954309
25 4 0.95438
25 5 0.9544
25 6 0.954325
25 7 0.954111
25 8 0.953713
25 9 0.953091
25 10 0.952213
25 11 0.951048
25 12 0.949576
25 13 0.947781
25 14 0.945659
25 15 0.943216
25 16 0.940474
25 17 0.937476
25 18 0.934288
25 19 0.931002
25 20 0.927732
25 21 0.924615
25 22 0.921794
25 23 0.91941
25 24 0.917586
25 25 0.916415
25 26 0.915945
25 27 0.916181
25 28 0.91708
25 29 0.918558
25 30 0.920497
25 31 0.922751
25 32 0.925159
25 33 0.927561
25 34 0.929824
25 35 0.931879
25 36 0.93376
25 37 0.935621
25 38 0.937707
25 39 0.940282
25 40 0.943518
25 41 0.947425
25 42 0.951859
25 43 0.956612
25 44 0.961508
25 45 0.872097
25 46 0.876956
25 47 0.881508
25 48 0.88534
25 49 0.887938
25 50 0.888863
25 51 0.88794
25 52 0.885342
25 53 0.881503
25 54 0.876937
25 55 0.872052
25 56 0.961423
25 57 0.956472
25 58 0.951648
25 59 0.947124
25 60 0.94311
25 61 0.93975
25 62 0.937038
25 63 0.934804
25 64 0.932792
25 65 0.930762
25 66 0.928566
25 67 0.926181
25 68 0.923682
25 69 0.92121
25 70 0.91893
25 71 0.91701
25 72 0.915595
25 73 0.914804
25 74 0.914718
25 75 0.915374
25 76 0.916759
25 77 0.918814
25 78 0.921436
25 79 0.924487
25 80 0.927816
25 81 0.931265
25 82 0.934688
25 83 0.937963
25 84 0.940992
25 85 0.943707
25 86 0.94607
25 87 0.948063
25 88 0.949689
25 89 0.950963
25 90 0.951913
25 91 0.952575
25 92 0.952991
25 93 0.953207
25 94 0.953272
25 95 0.953238
25 96 0.953153
25 97 0.953058
25 98 0.952987
25 99 0.952961
26 0 0.955302
26 1 0.955333
26 2 0.955419
26 3 0.95554
26 4 0.955663
26 5 0.955747
26 6 0.955748
26 7 0.955619
26 8 0.955315
26 9 0.954796
26 10 0.954029
26 11 0.952985
26 12 0.951641
26 13 0.949982
26 14 0.948001
26 15 0.9457
26 16 0.943095
26 17 0.940217
26 18 0.937119
26 19 0.933878
26 20 0.930593
26 21 0.927387
26 22 0.924394
26 23 0.921754
26 24 0.919596
26 25 0.918025
26 26 0.91711
26 27 0.916876
26 28 0.917304
26 29 0.918331
26 30 0.919859
26 31 0.921758
26 32 0.923882
26 33 0.926077
26 34 0.928203
26 35 0.930171
26 36 0.931983
26 37 0.933764
26 38 0.935749
26 39 0.938219
26 40 0.941391
26 41 0.945316
26 42 0.949864
26 43 0.954805
26 44 0.959927
26 45 0.871828
26 46 0.876916
26 47 0.881672
26 48 0.885664
26 49 0.888358
26 50 0.889306
26 51 0.888336
26 52 0.885618
26 53 0.881598
26 54 0.876806
26 55 0.871675
26 56 0.95972
26 57 0.954532
26 58 0.949511
26 59 0.94487
26 60 0.940838
26 61 0.937547
26 62 0.934947
26 63 0.932827
26 64 0.930911
26 65 0.928968
26 66 0.926883
26 67 0.924661
26 68 0.922397
26 69 0.920238
26 70 0.918342
26 71 0.916859
26 72 0.915919
26 73 0.915617
26 74 0.916014
26 75 0.917121
26 76 0.918903
26 77 0.921283
26 78 0.924143
26 79 0.927342
26 80 0.930729
26 81 0.934159
26 82 0.9375
26 83 0.940647
26 84 0.943521
26 85 0.94607
26 86 0.948265
26 87 0.950101
26 88 0.951584
26 89 0.952734
26 90 0.953581
26 91 0.954157
26 92 0.954505
26 93 0.954668
26 94 0.954694
26 95 0.954631
26 96 0.954524
26 97 0.954415
26 98 0.954337
26 99 0.954308
27 0 0.956487
27 1 0.956525
27 2 0.95663
27 3 0.956783
27 4 0.956949
27 5 0.957087
27 6 0.957151
27 7 0.957093
27 8 0.956869
27 9 0.956437
27 10 0.955765
27 11 0.954823
27 12 0.95359
27 13 0.952053
27 14 0.950203
27 15 0.948045
27 16 0.94559
27 17 0.942865
27 18 0.939911
27 19 0.93679
27 20 0.933585
27 21 0.930397
27 22 0.927345
27 23 0.924555
27 24 0.922152
27 25 0.920244
27 26 0.918914
27 27 0.918206
27 28 0.918124
27 29 0.918629
27 30 0.919649
27 31 0.921077
27 32 0.922787
27 33 0.924641
27 34 0.926506
27 35 0.928282
27 36 0.929947
27 37 0.931593
27 38 0.933437
27 39 0.935767
27 40 0.938839
27 41 0.942751
27 42 0.947394
27 43 0.952519
27 44 0.957875
27 45 0.871106
27 46 0.876421
27 47 0.881365
27 48 0.885484
27 49 0.88824
27 50 0.8892
27 51 0.888198
27 52 0.885398
27 53 0.881232
27 54 0.876237
27 55 0.870865
27 56 0.95757
27 57 0.952141
27 58 0.946933
27 59 0.942197
27 60 0.938182
27 61 0.934999
27 62 0.93255
27 63 0.930587
27 64 0.928824
27 65 0.92705
27 66 0.925181
27 67 0.923246
27 68 0.92135
27 69 0.91963
27 70 0.91823
27 71 0.917276
27 72 0.916873
27 73 0.917092
27 74 0.917965
27 75 0.919482
27 76 0.921589
27 77 0.924193
27 78 0.927175
27 79 0.9304
27 80 0.933731
27 81 0.937041
27 82 0.940222
27 83 0.943188
27 84 0.945875
27 85 0.948246
27 86 0.95028
27 87 0.951975
27 88 0.953338
27 89 0.95439
27 90 0.955158
27 91 0.955675
27 92 0.955978
27 93 0.956109
27 94 0.956113
27 95 0.956036
27 96 0.955921
27 97 0.955808
27 98 0.955726
27 99 0.955697
28 0 0.957716
28 1 0.957759
28 2 0.95788
28 3 0.958057
28 4 0.958257
28 5 0.958439
28 6 0.958554
28 7 0.958556
28 8 0.958399
28 9 0.958042
28 10 0.957449
28 11 0.956593
28 12 0.955454
28 13 0.954019
28 14 0.952285
28 15 0.950257
28 16 0.947949
28 17 0.945386
28 18 0.942604
28 19 0.939652
28 20 0.936596
28 21 0.933516
28 22 0.930507
28 23 0.927674
28 24 0.925126
28 25 0.922965
28 26 0.921276
28 27 0.920118
28 28 0.919516
28 29 0.919458
28 30 0.919896
28 31 0.920754
28 32 0.921933
28 33 0.923317
28 34 0.924789
28 35 0.926254
28 36 0.927672
28 37 0.929108
28 38 0.930751
28 39 0.932893
28 40 0.935819
28 41 0.939678
28 42 0.94439
28 43 0.949695
28 44 0.955294
28 45 0.869843
28 46 0.875389
28 47 0.880502
28 48 0.88471
28 49 0.887491
28 50 0.888447
28 51 0.887432
28 52 0.884592
28 53 0.880322
28 54 0.875146
28 55 0.869534
28 56 0.954914
28 57 0.949239
28 58 0.943852
28 59 0.939051
28 60 0.935097
28 61 0.932069
28 62 0.929825
28 63 0.928079
28 64 0.926547
28 65 0.925043
28 66 0.923511
28 67 0.921993
28 68 0.920593
28 69 0.919429
28 70 0.918618
28 71 0.918261
28 72 0.918432
28 73 0.919174
28 74 0.920492
28 75 0.922354
28 76 0.924693
28 77 0.927413
28 78 0.930402
28 79 0.933544
28 80 0.936725
28 81 0.939844
28 82 0.942815
28 83 0.945571
28 84 0.948065
28 85 0.950264
28 86 0.952153
28 87 0.953728
28 88 0.954995
28 89 0.955972
28 90 0.956683
28 91 0.957158
28 92 0.957433
28 93 0.957546
28 94 0.957541
28 95 0.957461
28 96 0.957346
28 97 0.957235
28 98 0.957155
28 99 0.957126
29 0 0.959046
29 1 0.959092
29 2 0.959221
29 3 0.959414
29 4 0.959636
29 5 0.959846
29 6 0.959998
29 7 0.960043
29 8 0.959936
29 9 0.959635
29 10 0.959103
29 11 0.958312
29 12 0.957244
29 13 0.955888
29 14 0.954247
29 15 0.952328
29 16 0.950152
29 17 0.947745
29 18 0.94514
29 19 0.94238
29 20 0.939517
29 21 0.93661
29 22 0.93373
29 23 0.930953
29 24 0.928365
29 25 0.926049
29 26 0.924084
29 27 0.922532
29 28 0.921433
29 29 0.920801
29 30 0.920616
29 31 0.920833
29 32 0.921382
29 33 0.92218
29 34 0.923134
29 35 0.92416
29 36 0.925217
29 37 0.926345
29 38 0.92771
29 39 0.929595
29 40 0.932313
29 41 0.936065
29 42 0.94081
29 43 0.946282
29 44 0.952133
29 45 0.86797
29 46 0.873751
29 47 0.879013
29 48 0.88327
29 49 0.886034
29 50 0.886969
29 51 0.885962
29 52 0.883126
29 53 0.878798
29 54 0.873464
29 55 0.867611
29 56 0.951701
29 57 0.945775
29 58 0.940224
29 59 0.935396
29 60 0.931559
29 61 0.928753
29 62 0.926781
29 63 0.925332
29 64 0.924129
29 65 0.923011
29 66 0.921942
29 67 0.920969
29 68 0.920178
29 69 0.919665
29 70 0.919513
29 71 0.919792
29 72 0.920542
29 73 0.921777
29 74 0.923478
29 75 0.925597
29 76 0.928063
29 77 0.93079
29 78 0.933684
29 79 0.936655
29 80 0.939619
29 81 0.942502
29 82 0.945241
29 83 0.947785
29 84 0.950095
29 85 0.952143
29 86 0.953912
29 87 0.955393
29 88 0.95659
29 89 0.957515
29 90 0.95819
29 91 0.958641
29 92 0.958904
29 93 0.959015
29 94 0.959013
29 95 0.958941
29 96 0.958835
29 97 0.958732
29 98 0.958659
29 99 0.958632
30 0 0.960568
30 1 0.960614
30 2 0.960743
30 3 0.960935
30 4 0.961159
30 5 0.961374
30 6 0.961535
30 7 0.961595
30 8 0.961508
30 9 0.961233
30 10 0.960731
30 11 0.959976
30 12 0.958949
30 13 0.957644
30 14 0.956067
30 15 0.954233
30 16 0.952166
30 17 0.949897
30 18 0.947461
30 19 0.944899
30 20 0.94225
30 21 0.93956
30 22 0.936873
30 23 0.934239
30 24 0.931712
30 25 0.929348
30 26 0.927207
30 27 0.925345
30 28 0.923808
30 29 0.922628
30 30 0.921812
30 31 0.921348
30 32 0.921199
30 33 0.921317
30 34 0.921638
30 35 0.922102
30 36 0.922674
30 37 0.923382
30 38 0.92437
30 39 0.925909
30 40 0.928335
30 41 0.931902
30 42 0.936626
30 43 0.942242
30 44 0.948351
30 45 0.865424
30 46 0.871446
30 47 0.876836
30 48 0.881097
30 49 0.8838
30 50 0.884698
30 51 0.883719
30 52 0.880937
30 53 0.876598
30 54 0.871132
30 55 0.865036
30 56 0.947889
30 57 0.941709
30 58 0.936019
30 59 0.931221
30 60 0.927579
30 61 0.925079
30 62 0.92347
30 63 0.922418
30 64 0.921656
30 65 0.921047
30 66 0.920564
30 67 0.920247
30 68 0.920159
30 69 0.920362
30 70 0.920906
30 71 0.921823
30 72 0.923122
30 73 0.924787
30 74 0.926783
30 75 0.929055
30 76 0.931539
30 77 0.934169
30 78 0.936882
30 79 0.939618
30 80 0.942325
30 81 0.944954
30 82 0.947461
30 83 0.949807
30 84 0.951956
30 85 0.953881
30 86 0.955559
30 87 0.956978
30 88 0.958135
30 89 0.959038
30 90 0.959704
30 91 0.960159
30 92 0.960433
30 93 0.960564
30 94 0.960586
30 95 0.960539
30 96 0.960458
30 97 0.960374
30 98 0.960313
30 99 0.960291
31 0 0.962396
31 1 0.962436
31 2 0.962551
31 3 0.96272
31 4 0.962915
31 5 0.963097
31 6 0.963226
31 7 0.963256
31 8 0.963143
31 9 0.962846
