15 56 0.993173
15 57 0.99066
15 58 0.988357
15 59 0.98635
15 60 0.984686
15 61 0.983402
15 62 0.982533
15 63 0.982108
15 64 0.982115
15 65 0.982484
15 66 0.983084
15 67 0.983754
15 68 0.984342
15 69 0.984742
15 70 0.984917
15 71 0.984891
15 72 0.984736
15 73 0.984541
15 74 0.98439
15 75 0.984344
15 76 0.984438
15 77 0.984678
15 78 0.985053
15 79 0.98554
15 80 0.986118
15 81 0.986767
15 82 0.987476
15 83 0.988243
15 84 0.989069
15 85 0.989958
15 86 0.990914
15 87 0.991932
15 88 0.993005
15 89 0.994118
15 90 0.995247
15 91 0.996367
15 92 0.997448
15 93 0.998459
15 94 0.99937
15 95 1.00016
15 96 1.00079
15 97 1.00126
15 98 1.00155
15 99 1.00164
16 0 1.00254
16 1 1.00246
16 2 1.00221
16 3 1.00181
16 4 1.00125
16 5 1.00056
16 6 0.999732
16 7 0.998795
16 8 0.997764
16 9 0.99666
16 10 0.995506
16 11 0.994326
16 12 0.993142
16 13 0.991975
16 14 0.990842
16 15 0.989755
16 16 0.988724
16 17 0.987752
16 18 0.986842
16 19 0.985996
16 20 0.98522
16 21 0.984526
16 22 0.983931
16 23 0.983457
16 24 0.983125
16 25 0.982949
16 26 0.982924
16 27 0.983021
16 28 0.983182
16 29 0.983325
16 30 0.983356
16 31 0.983198
16 32 0.982812
16 33 0.982226
16 34 0.981536
16 35 0.980896
16 36 0.980481
16 37 0.980437
16 38 0.980852
16 39 0.981744
16 40 0.983081
16 41 0.984817
16 42 0.986908
16 43 0.989309
16 44 0.991944
16 45 0.971613
16 46 0.974266
16 47 0.976619
16 48 0.978465
16 49 0.979642
16 50 0.980045
16 51 0.979642
16 52 0.978465
16 53 0.976619
16 54 0.974266
16 55 0.971613
16 56 0.991944
16 57 0.989309
16 58 0.986908
16 59 0.984817
16 60 0.983081
16 61 0.981744
16 62 0.980852
16 63 0.980437
16 64 0.980481
16 65 0.980896
16 66 0.981536
16 67 0.982226
16 68 0.982812
16 69 0.983198
16 70 0.983356
16 71 0.983325
16 72 0.983182
16 73 0.983021
16 74 0.982924
16 75 0.982949
16 76 0.983125
16 77 0.983457
16 78 0.983931
16 79 0.984526
16 80 0.98522
16 81 0.985996
16 82 0.986842
16 83 0.987752
16 84 0.988723
16 85 0.989754
16 86 0.990839
16 87 0.99197
16 88 0.993133
16 89 0.99431
16 90 0.995479
16 91 0.996616
16 92 0.997695
16 93 0.99869
16 94 0.999578
16 95 1.00034
16 96 1.00095
16 97 1.00139
16 98 1.00166
16 99 1.00176
17 0 1.00254
17 1 1.00246
17 2 1.00223
17 3 1.00184
17 4 1.0013
17 5 1.00063
17 6 0.999835
17 7 0.998925
17 8 0.997918
17 9 0.996829
17 10 0.995676
17 11 0.994478
17 12 0.993252
17 13 0.992018
17 14 0.990792
17 15 0.989589
17 16 0.988422
17 17 0.987302
17 18 0.986239
17 19 0.985241
17 20 0.984319
17 21 0.983488
17 22 0.982766
17 23 0.982174
17 24 0.981734
17 25 0.981459
17 26 0.981347
17 27 0.981374
17 28 0.981485
17 29 0.981601
17 30 0.981626
17 31 0.981476
17 32 0.9811
17 33 0.980513
17 34 0.979802
17 35 0.979121
17 36 0.978654
17 37 0.978568
17 38 0.978971
17 39 0.97989
17 40 0.981292
17 41 0.983119
17 42 0.985316
17 43 0.987832
17 44 0.9906
17 45 0.969042
17 46 0.971888
17 47 0.974454
17 48 0.976502
17 49 0.977824
17 50 0.978282
17 51 0.977824
17 52 0.976502
17 53 0.974454
17 54 0.971888
17 55 0.969042
17 56 0.9906
17 57 0.987832
17 58 0.985316
17 59 0.983119
17 60 0.981292
17 61 0.97989
17 62 0.978971
17 63 0.978568
17 64 0.978654
17 65 0.979121
17 66 0.979802
17 67 0.980513
17 68 0.9811
17 69 0.981476
17 70 0.981626
17 71 0.981601
17 72 0.981485
17 73 0.981374
17 74 0.981347
17 75 0.981459
17 76 0.981734
17 77 0.982174
17 78 0.982766
17 79 0.983488
17 80 0.984319
17 81 0.985241
17 82 0.986239
17 83 0.987302
17 84 0.988421
17 85 0.989587
17 86 0.990789
17 87 0.992013
17 88 0.993243
17 89 0.994461
17 90 0.995648
17 91 0.996784
17 92 0.997848
17 93 0.998819
17 94 0.999678
17 95 1.00041
17 96 1.00099
17 97 1.00142
17 98 1.00168
17 99 1.00177
18 0 1.00248
18 1 1.0024
18 2 1.00217
18 3 1.00179
18 4 1.00127
18 5 1.00061
18 6 0.999834
18 7 0.998947
18 8 0.997963
18 9 0.996895
18 10 0.995755
18 11 0.994555
18 12 0.99331
18 13 0.992031
18 14 0.990735
18 15 0.989434
18 16 0.988145
18 17 0.986882
18 18 0.985663
18 19 0.984503
18 20 0.98342
18 21 0.982433
18 22 0.981563
18 23 0.980833
18 24 0.980265
18 25 0.979872
18 26 0.979656
18 27 0.979593
18 28 0.979636
18 29 0.979706
18 30 0.979708
18 31 0.979553
18 32 0.979181
18 33 0.97859
18 34 0.977857
18 35 0.977133
18 36 0.97661
18 37 0.976476
18 38 0.976861
18 39 0.977809
18 40 0.979288
18 41 0.981226
18 42 0.983552
18 43 0.986207
18 44 0.989126
18 45 0.966185
18 46 0.969235
18 47 0.972024
18 48 0.974283
18 49 0.975761
18 50 0.976275
18 51 0.975761
18 52 0.974283
18 53 0.972024
18 54 0.969235
18 55 0.966185
18 56 0.989126
18 57 0.986207
18 58 0.983552
18 59 0.981226
18 60 0.979288
18 61 0.977809
18 62 0.976861
18 63 0.976476
18 64 0.97661
18 65 0.977133
18 66 0.977857
18 67 0.97859
18 68 0.979181
18 69 0.979553
18 70 0.979708
18 71 0.979706
18 72 0.979636
18 73 0.979593
18 74 0.979656
18 75 0.979872
18 76 0.980265
18 77 0.980833
18 78 0.981563
18 79 0.982433
18 80 0.98342
18 81 0.984503
18 82 0.985663
18 83 0.986882
18 84 0.988144
18 85 0.989432
18 86 0.990732
18 87 0.992026
18 88 0.9933
18 89 0.994538
18 90 0.995726
18 91 0.996848
18 92 0.99789
18 93 0.998836
18 94 0.999671
18 95 1.00038
18 96 1.00095
18 97 1.00137
18 98 1.00162
18 99 1.00171
19 0 1.00239
19 1 1.00231
19 2 1.00208
19 3 1.0017
19 4 1.00117
19 5 1.00052
19 6 0.999752
19 7 0.998879
19 8 0.997912
19 9 0.996863
19 10 0.99574
19 11 0.99455
19 12 0.993301
19 13 0.992
19 14 0.990656
19 15 0.98928
19 16 0.987887
19 17 0.986495
19 18 0.985125
19 19 0.9838
19 20 0.982546
19 21 0.981388
19 22 0.980352
19 23 0.979464
19 24 0.978746
19 25 0.978215
19 26 0.977871
19 27 0.977697
19 28 0.977647
19 29 0.977649
19 30 0.977609
19 31 0.977433
19 32 0.977054
19 33 0.976455
19 34 0.9757
19 35 0.974932
19 36 0.97435
19 37 0.974161
19 38 0.97452
19 39 0.975494
19 40 0.977056
19 41 0.979122
19 42 0.981601
19 43 0.98442
19 44 0.987509
19 45 0.963042
19 46 0.966305
19 47 0.969325
19 48 0.971805
19 49 0.973446
19 50 0.97402
19 51 0.973446
19 52 0.971805
19 53 0.969325
19 54 0.966305
19 55 0.963042
19 56 0.987509
19 57 0.98442
19 58 0.981601
19 59 0.979122
19 60 0.977056
19 61 0.975494
19 62 0.97452
19 63 0.974161
19 64 0.97435
19 65 0.974932
19 66 0.9757
19 67 0.976455
19 68 0.977054
19 69 0.977433
19 70 0.977609
19 71 0.977649
19 72 0.977647
19 73 0.977697
19 74 0.977871
19 75 0.978215
19 76 0.978746
19 77 0.979464
19 78 0.980352
19 79 0.981388
19 80 0.982546
19 81 0.9838
19 82 0.985125
19 83 0.986494
19 84 0.987886
19 85 0.989278
19 86 0.990652
19 87 0.991994
19 88 0.993291
19 89 0.994532
19 90 0.995709
19 91 0.996814
19 92 0.997835
19 93 0.998762
19 94 0.999582
19 95 1.00028
19 96 1.00084
19 97 1.00125
19 98 1.00151
19 99 1.00159
20 0 1.0023
20 1 1.00222
20 2 1.00198
20 3 1.00159
20 4 1.00106
20 5 1.00041
20 6 0.999634
20 7 0.998763
20 8 0.997805
20 9 0.996768
20 10 0.99566
20 11 0.994484
20 12 0.993242
20 13 0.991934
20 14 0.990563
20 15 0.989135
20 16 0.987661
20 17 0.986159
20 18 0.984652
20 19 0.983169
20 20 0.981742
20 21 0.980403
20 22 0.979186
20 23 0.978121
20 24 0.977233
20 25 0.976539
20 26 0.976044
20 27 0.975732
20 28 0.975562
20 29 0.975467
20 30 0.975359
20 31 0.975143
20 32 0.974743
20 33 0.974132
20 34 0.973355
20 35 0.972546
20 36 0.971903
20 37 0.97165
20 38 0.971971
20 39 0.972961
20 40 0.974603
20 41 0.976808
20 42 0.979459
20 43 0.982463
20 44 0.985743
20 45 0.959643
20 46 0.963128
20 47 0.966388
20 48 0.969094
20 49 0.970902
20 50 0.971539
20 51 0.970902
20 52 0.969094
20 53 0.966388
20 54 0.963128
20 55 0.959643
20 56 0.985743
20 57 0.982463
20 58 0.979459
20 59 0.976808
20 60 0.974603
20 61 0.972961
20 62 0.971971
20 63 0.97165
20 64 0.971903
20 65 0.972546
20 66 0.973355
20 67 0.974132
20 68 0.974743
20 69 0.975143
20 70 0.975359
20 71 0.975467
20 72 0.975562
20 73 0.975732
20 74 0.976044
20 75 0.976539
20 76 0.977233
20 77 0.978121
20 78 0.979186
20 79 0.980403
20 80 0.981741
20 81 0.983169
20 82 0.984652
20 83 0.986158
20 84 0.98766
20 85 0.989133
20 86 0.990559
20 87 0.991928
20 88 0.993231
20 89 0.994465
20 90 0.995629
20 91 0.996717
20 92 0.997725
20 93 0.998642
20 94 0.999457
20 95 1.00015
20 96 1.00072
20 97 1.00113
20 98 1.00139
20 99 1.00147
21 0 1.00225
21 1 1.00217
21 2 1.00192
21 3 1.00153
21 4 1.00099
21 5 1.00032
21 6 0.999537
21 7 0.99866
21 8 0.9977
21 9 0.996668
21 10 0.995569
21 11 0.994405
21 12 0.993172
21 13 0.991867
21 14 0.990486
21 15 0.989027
21 16 0.987496
21 17 0.985908
21 18 0.984285
21 19 0.982658
21 20 0.981064
21 21 0.979543
21 22 0.978136
21 23 0.976878
21 24 0.975799
21 25 0.97492
21 26 0.974247
21 27 0.973768
21 28 0.973447
21 29 0.973224
21 30 0.973018
21 31 0.972737
21 32 0.972299
21 33 0.971667
21 34 0.970868
21 35 0.970019
21 36 0.969315
21 37 0.968991
21 38 0.96926
21 39 0.970247
21 40 0.971959
21 41 0.9743
21 42 0.977135
21 43 0.980341
21 44 0.983827
21 45 0.95605
21 46 0.959764
21 47 0.963265
21 48 0.966201
21 49 0.968177
21 50 0.968877
21 51 0.968177
21 52 0.966201
21 53 0.963265
21 54 0.959764
21 55 0.95605
21 56 0.983827
21 57 0.980341
21 58 0.977135
21 59 0.9743
21 60 0.971959
21 61 0.970247
21 62 0.96926
21 63 0.968991
21 64 0.969315
21 65 0.970019
21 66 0.970868
21 67 0.971667
21 68 0.972299
21 69 0.972737
21 70 0.973018
21 71 0.973224
21 72 0.973447
21 73 0.973768
21 74 0.974247
21 75 0.97492
21 76 0.975799
21 77 0.976878
21 78 0.978136
21 79 0.979543
21 80 0.981064
21 81 0.982658
21 82 0.984285
21 83 0.985908
21 84 0.987495
21 85 0.989025
21 86 0.990482
21 87 0.991861
21 88 0.993161
21 89 0.994386
21 90 0.995537
21 91 0.996616
21 92 0.997619
21 93 0.998537
21 94 0.999357
21 95 1.00006
21 96 1.00063
21 97 1.00106
21 98 1.00132
21 99 1.00141
22 0 1.00227
22 1 1.00219
22 2 1.00194
22 3 1.00154
22 4 1.00099
22 5 1.00031
22 6 0.999518
22 7 0.998632
22 8 0.997666
22 9 0.996632
22 10 0.995535
22 11 0.994377
22 12 0.993153
22 13 0.991855
22 14 0.990473
22 15 0.989
22 16 0.987435
22 17 0.985786
22 18 0.984072
22 19 0.982323
22 20 0.980578
22 21 0.978883
22 22 0.977283
22 23 0.975822
22 24 0.974535
22 25 0.973447
22 26 0.972569
22 27 0.971893
22 28 0.971388
22 29 0.971003
22 30 0.970665
22 31 0.970287
22 32 0.969789
22 33 0.969123
22 34 0.9683
22 35 0.967414
22 36 0.966649
22 37 0.966246
22 38 0.966445
22 39 0.967406
22 40 0.969164
22 41 0.971629
22 42 0.974645
22 43 0.978061
22 44 0.981765
22 45 0.952339
22 46 0.956284
22 47 0.960027
22 48 0.963188
22 49 0.96533
22 50 0.966092
22 51 0.96533
22 52 0.963188
22 53 0.960027
22 54 0.956284
22 55 0.952339
22 56 0.981765
22 57 0.978061
22 58 0.974645
22 59 0.971629
22 60 0.969164
22 61 0.967406
22 62 0.966445
22 63 0.966246
22 64 0.966649
22 65 0.967414
22 66 0.9683
22 67 0.969123
22 68 0.969789
22 69 0.970287
22 70 0.970665
22 71 0.971003
22 72 0.971388
22 73 0.971893
22 74 0.972569
22 75 0.973447
22 76 0.974535
22 77 0.975822
22 78 0.977283
22 79 0.978883
22 80 0.980578
22 81 0.982323
22 82 0.984072
22 83 0.985786
22 84 0.987435
22 85 0.988999
22 86 0.99047
22 87 0.991849
22 88 0.993143
22 89 0.994359
22 90 0.995504
22 91 0.996581
22 92 0.997587
22 93 0.998512
22 94 0.999341
22 95 1.00006
22 96 1.00064
22 97 1.00107
22 98 1.00134
22 99 1.00143
23 0 1.00238
23 1 1.0023
23 2 1.00205
23 3 1.00165
23 4 1.0011
23 5 1.00042
23 6 0.999624
23 7 0.998734
23 8 0.997764
23 9 0.996726
23 10 0.995628
23 11 0.994472
23 12 0.993253
23 13 0.991961
23 14 0.990583
23 15 0.989108
23 16 0.987526
23 17 0.985841
23 18 0.984063
23 19 0.982218
23 20 0.980345
23 21 0.97849
23 22 0.976704
23 23 0.975036
23 24 0.973529
23 25 0.972214
23 26 0.971106
23 27 0.970202
23 28 0.96948
23 29 0.968896
23 30 0.968388
23 31 0.967879
23 32 0.967292
23 33 0.966573
23 34 0.965716
23 35 0.964792
23 36 0.963968
23 37 0.96348
23 38 0.963589
23 39 0.964495
23 40 0.966266
23 41 0.968829
23 42 0.972014
23 43 0.975637
23 44 0.979561
23 45 0.94859
23 46 0.952766
23 47 0.956743
23 48 0.960121
23 49 0.962421
23 50 0.96324
23 51 0.962421
23 52 0.960121
23 53 0.956743
23 54 0.952766
23 55 0.94859
23 56 0.979561
23 57 0.975637
23 58 0.972014
23 59 0.968829
23 60 0.966266
23 61 0.964495
23 62 0.963589
23 63 0.96348
23 64 0.963968
23 65 0.964792
23 66 0.965716
23 67 0.966573
23 68 0.967292
23 69 0.967879
23 70 0.968388
23 71 0.968896
23 72 0.96948
23 73 0.970202
23 74 0.971106
23 75 0.972214
23 76 0.973529
23 77 0.975036
23 78 0.976704
23 79 0.97849
23 80 0.980345
23 81 0.982218
23 82 0.984062
23 83 0.98584
23 84 0.987526
23 85 0.989106
23 86 0.99058
23 87 0.991955
23 88 0.993243
23 89 0.994455
23 90 0.9956
23 91 0.996679
23 92 0.99769
23 93 0.998621
23 94 0.999456
23 95 1.00018
23 96 1.00076
23 97 1.0012
23 98 1.00146
23 99 1.00156
24 0 1.00257
24 1 1.00249
24 2 1.00225
24 3 1.00186
24 4 1.00132
24 5 1.00066
24 6 0.999878
24 7 0.998998
24 8 0.998034
24 9 0.996999
24 10 0.995903
24 11 0.994748
24 12 0.993531
24 13 0.992243
24 14 0.990871
24 15 0.9894
24 16 0.987815
24 17 0.986113
24 18 0.984297
24 19 0.982386
24 20 0.980412
24 21 0.978421
24 22 0.976464
24 23 0.974594
24 24 0.972862
24 25 0.971305
24 26 0.969945
24 27 0.968786
24 28 0.967815
24 29 0.966997
24 30 0.96628
24 31 0.9656
24 32 0.964888
24 33 0.964087
24 34 0.963179
24 35 0.962211
24 36 0.961324
24 37 0.960745
24 38 0.960746
24 39 0.961562
24 40 0.963308
24 41 0.965933
24 42 0.969261
24 43 0.97308
24 44 0.97722
24 45 0.944869
24 46 0.94927
24 47 0.953471
24 48 0.95705
24 49 0.959492
24 50 0.960362
24 51 0.959492
24 52 0.95705
24 53 0.953471
24 54 0.94927
24 55 0.944869
24 56 0.97722
24 57 0.97308
24 58 0.969261
24 59 0.965933
24 60 0.963308
24 61 0.961562
24 62 0.960746
24 63 0.960745
24 64 0.961324
24 65 0.962211
24 66 0.963179
24 67 0.964087
24 68 0.964888
24 69 0.9656
24 70 0.96628
24 71 0.966997
24 72 0.967815
24 73 0.968786
24 74 0.969945
24 75 0.971305
24 76 0.972862
24 77 0.974594
24 78 0.976464
24 79 0.978421
24 80 0.980412
24 81 0.982386
24 82 0.984297
24 83 0.986113
24 84 0.987815
24 85 0.989398
24 86 0.990869
24 87 0.992238
24 88 0.993522
24 89 0.994732
24 90 0.995877
24 91 0.996957
24 92 0.997967
24 93 0.998895
24 94 0.999726
24 95 1.00044
24 96 1.00102
24 97 1.00145
24 98 1.00171
24 99 1.0018
25 0 1.00283
25 1 1.00275
25 2 1.00253
25 3 1.00216
25 4 1.00166
25 5 1.00102
25 6 1.00027
25 7 0.999423
25 8 0.998484
25 9 0.997467
25 10 0.996383
25 11 0.995235
25 12 0.994024
25 13 0.992742
25 14 0.991377
25 15 0.989913
25 16 0.988335
25 17 0.986632
25 18 0.9848
25 19 0.98285
25 20 0.980806
25 21 0.978706
25 22 0.976601
25 23 0.974544
25 24 0.97259
25 25 0.970783
25 26 0.969156
25 27 0.96772
25 28 0.966471
25 29 0.965384
25 30 0.96442
25 31 0.963528
25 32 0.962648
25 33 0.961728
25 34 0.96074
25 35 0.95971
25 36 0.958751
25 37 0.958071
25 38 0.957944
25 39 0.958639
25 40 0.960315
25 41 0.962958
25 42 0.966398
25 43 0.970394
25 44 0.97474
25 45 0.941212
25 46 0.945829
25 47 0.950238
25 48 0.953995
25 49 0.956557
25 50 0.957471
25 51 0.956557
25 52 0.953995
25 53 0.950238
25 54 0.945829
25 55 0.941212
25 56 0.97474
25 57 0.970394
25 58 0.966398
25 59 0.962958
25 60 0.960315
25 61 0.958639
25 62 0.957944
25 63 0.958071
25 64 0.958751
25 65 0.95971
25 66 0.96074
25 67 0.961728
25 68 0.962648
25 69 0.963528
25 70 0.96442
25 71 0.965384
25 72 0.966471
25 73 0.96772
25 74 0.969156
25 75 0.970783
25 76 0.97259
25 77 0.974544
25 78 0.976601
25 79 0.978706
25 80 0.980806
25 81 0.98285
25 82 0.9848
25 83 0.986631
25 84 0.988335
25 85 0.989912
25 86 0.991375
25 87 0.992738
25 88 0.994017
25 89 0.995223
25 90 0.996361
25 91 0.997431
25 92 0.998426
25 93 0.999335
25 94 1.00014
25 95 1.00083
25 96 1.00139
25 97 1.0018
25 98 1.00205
25 99 1.00213
26 0 1.00312
26 1 1.00306
26 2 1.00285
26 3 1.00252
26 4 1.00206
26 5 1.00148
26 6 1.00078
26 7 0.999979
26 8 0.999086
26 9 0.998108
26 10 0.997054
26 11 0.99593
26 12 0.994735
26 13 0.993466
26 14 0.992113
26 15 0.990662
26 16 0.989097
26 17 0.987404
26 18 0.985574
26 19 0.98361
26 20 0.981525
26 21 0.979348
26 22 0.977123
26 23 0.974901
26 24 0.972738
26 25 0.970686
26 26 0.968783
26 27 0.967053
26 28 0.965502
26 29 0.964117
26 30 0.962869
26 31 0.961721
26 32 0.960627
26 33 0.959541
26 34 0.958433
26 35 0.957311
26 36 0.95626
26 37 0.955463
26 38 0.955189
26 39 0.955729
26 40 0.957291
26 41 0.959906
26 42 0.96342
26 43 0.967569
26 44 0.972111
26 45 0.937613
26 46 0.942437
26 47 0.947034
26 48 0.950939
26 49 0.953594
26 50 0.954539
26 51 0.953594
26 52 0.950939
26 53 0.947034
26 54 0.942437
26 55 0.937613
26 56 0.972111
26 57 0.967569
26 58 0.96342
26 59 0.959906
26 60 0.957291
26 61 0.955729
26 62 0.955189
26 63 0.955463
26 64 0.95626
26 65 0.957311
26 66 0.958433
26 67 0.959541
26 68 0.960627
26 69 0.961721
26 70 0.962869
26 71 0.964117
26 72 0.965502
26 73 0.967053
26 74 0.968783
26 75 0.970686
26 76 0.972738
26 77 0.974901
26 78 0.977123
26 79 0.979348
26 80 0.981525
26 81 0.98361
26 82 0.985574
26 83 0.987404
26 84 0.989097
26 85 0.990661
26 86 0.992112
26 87 0.993463
26 88 0.99473
26 89 0.99592
26 90 0.997037
26 91 0.998079
26 92 0.999038
26 93 0.999906
26 94 1.00067
26 95 1.00131
26 96 1.00183
26 97 1.00221
26 98 1.00244
26 99 1.00251
27 0 1.00341
27 1 1.00335
27 2 1.00318
27 3 1.00288
27 4 1.00248
27 5 1.00196
27 6 1.00133
27 7 1.0006
27 8 0.99978
27 9 0.998864
27 10 0.997864
27 11 0.996784
27 12 0.995625
27 13 0.994383
27 14 0.993054
27 15 0.991624
27 16 0.990081
27 17 0.988408
27 18 0.986596
27 19 0.984637
27 20 0.982537
27 21 0.980315
27 22 0.978003
27 23 0.975647
27 24 0.973299
27 25 0.971014
27 26 0.968839
27 27 0.966808
27 28 0.964937
27 29 0.963227
27 30 0.961663
27 31 0.960218
27 32 0.95886
27 33 0.957554
27 34 0.956272
27 35 0.955014
27 36 0.953838
27 37 0.9529
27 38 0.952453
27 39 0.952805
27 40 0.95421
27 41 0.956751
27 42 0.9603
27 43 0.964581
27 44 0.969311
27 45 0.934021
27 46 0.939042
27 47 0.943804
27 48 0.947823
27 49 0.950537
27 50 0.951498
27 51 0.950537
27 52 0.947823
27 53 0.943804
27 54 0.939042
27 55 0.934021
27 56 0.969311
27 57 0.964581
27 58 0.9603
27 59 0.956751
27 60 0.95421
27 61 0.952805
27 62 0.952453
27 63 0.9529
27 64 0.953838
27 65 0.955014
27 66 0.956272
27 67 0.957554
27 68 0.95886
27 69 0.960218
27 70 0.961663
27 71 0.963227
27 72 0.964937
27 73 0.966808
27 74 0.968839
27 75 0.971014
27 76 0.973299
27 77 0.975647
27 78 0.978003
27 79 0.980315
27 80 0.982537
27 81 0.984637
27 82 0.986596
27 83 0.988408
27 84 0.99008
27 85 0.991623
27 86 0.993052
27 87 0.994381
27 88 0.99562
27 89 0.996776
27 90 0.99785
27 91 0.99884
27 92 0.999741
27 93 1.00055
27 94 1.00124
27 95 1.00183
27 96 1.00229
27 97 1.00263
27 98 1.00283
27 99 1.0029
28 0 1.00366
28 1 1.00361
28 2 1.00346
28 3 1.00321
28 4 1.00286
28 5 1.00241
28 6 1.00187
28 7 1.00122
28 8 1.00048
28 9 0.999647
28 10 0.998724
28 11 0.997712
28 12 0.996611
28 13 0.995419
28 14 0.994131
28 15 0.992739
28 16 0.99123
28 17 0.989591
28 18 0.987808
28 19 0.985872
28 20 0.983781
28 21 0.981543
28 22 0.97918
28 23 0.976725
28 24 0.974226
28 25 0.971734
28 26 0.969302
28 27 0.966972
28 28 0.964775
28 29 0.962721
28 30 0.96081
28 31 0.959028
28 32 0.957357
28 33 0.955773
28 34 0.954256
28 35 0.952801
28 36 0.951452
28 37 0.950335
28 38 0.949685
28 39 0.949815
28 40 0.951019
28 41 0.953442
28 42 0.956991
28 43 0.961385
28 44 0.966299
28 45 0.930333
28 46 0.935547
28 47 0.940452
28 48 0.944544
28 49 0.947277
28 50 0.948239
28 51 0.947277
28 52 0.944544
28 53 0.940452
28 54 0.935547
28 55 0.930333
28 56 0.966299
28 57 0.961385
28 58 0.956991
28 59 0.953442
28 60 0.951019
28 61 0.949815
28 62 0.949685
28 63 0.950335
28 64 0.951452
28 65 0.952801
28 66 0.954256
28 67 0.955773
28 68 0.957357
28 69 0.959028
28 70 0.96081
28 71 0.962721
28 72 0.964775
28 73 0.966972
28 74 0.969302
28 75 0.971734
28 76 0.974226
28 77 0.976725
28 78 0.97918
28 79 0.981543
28 80 0.983781
28 81 0.985872
28 82 0.987808
28 83 0.98959
28 84 0.99123
28 85 0.992738
28 86 0.99413
28 87 0.995417
28 88 0.996607
28 89 0.997705
28 90 0.998712
28 91 0.999628
28 92 1.00045
28 93 1.00117
28 94 1.00179
28 95 1.00231
28 96 1.00271
28 97 1.003
28 98 1.00317
28 99 1.00323
29 0 1.00383
29 1 1.00379
29 2 1.00367
29 3 1.00345
29 4 1.00316
29 5 1.00278
29 6 1.0023
29 7 1.00174
29 8 1.0011
29 9 1.00036
29 10 0.999525
29 11 0.998601
29 12 0.997582
29 13 0.996465
29 14 0.995243
29 15 0.993908
29 16 0.992452
29 17 0.990862
29 18 0.989124
29 19 0.987229
29 20 0.985168
29 21 0.982942
29 22 0.980561
29 23 0.978048
29 24 0.975438
29 25 0.972778
29 26 0.970118
29 27 0.967508
29 28 0.964985
29 29 0.962577
29 30 0.960295
29 31 0.958141
29 32 0.956107
29 33 0.954184
29 34 0.952363
29 35 0.950644
29 36 0.949059
29 37 0.947712
29 38 0.946816
29 39 0.946682
29 40 0.947643
29 41 0.949902
29 42 0.953419
29 43 0.957914
29 44 0.963018
29 45 0.926405
29 46 0.931814
29 47 0.936839
29 48 0.940963
29 49 0.943673
29 50 0.944616
29 51 0.943673
29 52 0.940963
29 53 0.936839
29 54 0.931814
29 55 0.926405
29 56 0.963018
29 57 0.957914
29 58 0.953419
29 59 0.949902
29 60 0.947643
29 61 0.946682
29 62 0.946816
29 63 0.947712
29 64 0.949059
29 65 0.950644
29 66 0.952363
29 67 0.954184
29 68 0.956107
29 69 0.958141
29 70 0.960295
29 71 0.962577
29 72 0.964985
29 73 0.967508
29 74 0.970118
29 75 0.972778
29 76 0.975438
29 77 0.978048
29 78 0.980561
29 79 0.982942
29 80 0.985168
29 81 0.987229
29 82 0.989124
29 83 0.990861
29 84 0.992452
29 85 0.993908
29 86 0.995242
29 87 0.996463
29 88 0.997579
29 89 0.998595
29 90 0.999515
29 91 1.00034
29 92 1.00107
29 93 1.0017
29 94 1.00224
29 95 1.00268
29 96 1.00303
29 97 1.00328
29 98 1.00342
29 99 1.00347
30 0 1.00392
30 1 1.00388
30 2 1.00377
30 3 1.00359
30 4 1.00333
30 5 1.003
30 6 1.00259
30 7 1.00211
30 8 1.00154
30 9 1.00089
30 10 1.00016
30 11 0.999335
30 12 0.998415
30 13 0.997391
30 14 0.996258
30 15 0.995006
30 16 0.993625
30 17 0.992104
30 18 0.99043
30 19 0.988594
30 20 0.986584
30 21 0.984396
30 22 0.982031
30 23 0.979501
30 24 0.976828
30 25 0.974049
30 26 0.971205
30 27 0.968347
30 28 0.965518
30 29 0.962756
30 30 0.960088
30 31 0.957528
30 32 0.955085
30 33 0.952764
30 34 0.950569
30 35 0.948508
30 36 0.946613
30 37 0.944971
30 38 0.943774
30 39 0.943327
30 40 0.943992
30 41 0.94604
30 42 0.949491
30 43 0.95408
30 44 0.959392
30 45 0.922056
30 46 0.927671
30 47 0.932799
30 48 0.936912
30 49 0.939553
30 50 0.94046
30 51 0.939553
30 52 0.936912
30 53 0.932799
30 54 0.927671
30 55 0.922056
30 56 0.959392
30 57 0.95408
30 58 0.949491
30 59 0.94604
30 60 0.943992
30 61 0.943327
30 62 0.943774
30 63 0.944971
30 64 0.946613
30 65 0.948508
30 66 0.950569
30 67 0.952764
30 68 0.955085
30 69 0.957528
30 70 0.960088
30 71 0.962756
30 72 0.965518
30 73 0.968347
30 74 0.971205
30 75 0.974049
30 76 0.976828
30 77 0.979501
30 78 0.982031
30 79 0.984396
30 80 0.986584
30 81 0.988594
30 82 0.99043
30 83 0.992104
30 84 0.993625
30 85 0.995006
30 86 0.996257
30 87 0.99739
30 88 0.998411
30 89 0.99933
30 90 1.00015
30 91 1.00088
30 92 1.00152
30 93 1.00207
30 94 1.00254
30 95 1.00292
30 96 1.00321
30 97 1.00343
30 98 1.00356
30 99 1.0036
31 0 1.00391
31 1 1.00388
31 2 1.00378
31 3 1.00361
31 4 1.00337
31 5 1.00307
31 6 1.0027
31 7 1.00227
31 8 1.00177
31 9 1.00119
31 10 1.00054
31 11 0.999815
