31 11 0.950863
31 12 0.949388
31 13 0.947766
31 14 0.946
31 15 0.944096
31 16 0.942063
31 17 0.939912
31 18 0.93766
31 19 0.935325
31 20 0.93293
31 21 0.930501
31 22 0.928068
31 23 0.925666
31 24 0.923333
31 25 0.921112
31 26 0.91905
31 27 0.917195
31 28 0.915589
31 29 0.914266
31 30 0.913244
31 31 0.912523
31 32 0.912087
31 33 0.911908
31 34 0.911952
31 35 0.912181
31 36 0.912576
31 37 0.913168
31 38 0.914086
31 39 0.915596
31 40 0.918057
31 41 0.921783
31 42 0.926853
31 43 0.933011
31 44 0.939791
31 45 0.852486
31 46 0.859068
31 47 0.8648
31 48 0.869165
31 49 0.87181
31 50 0.872599
31 51 0.871513
31 52 0.868575
31 53 0.863928
31 54 0.85793
31 55 0.8511
31 56 0.938182
31 57 0.931207
31 58 0.924884
31 59 0.919682
31 60 0.915856
31 61 0.91333
31 62 0.911793
31 63 0.910886
31 64 0.910349
31 65 0.910056
31 66 0.909979
31 67 0.910142
31 68 0.91058
31 69 0.911326
31 70 0.9124
31 71 0.913807
31 72 0.915531
31 73 0.917537
31 74 0.919772
31 75 0.922176
31 76 0.924685
31 77 0.927238
31 78 0.929785
31 79 0.932282
31 80 0.934694
31 81 0.936996
31 82 0.939167
31 83 0.941196
31 84 0.943077
31 85 0.944809
31 86 0.946398
31 87 0.947852
31 88 0.949183
31 89 0.950401
31 90 0.951519
31 91 0.952544
31 92 0.953478
31 93 0.954316
31 94 0.955051
31 95 0.95567
31 96 0.956165
31 97 0.956525
31 98 0.956745
31 99 0.956819
32 0 0.960473
32 1 0.960411
32 2 0.960225
32 3 0.959912
32 4 0.95947
32 5 0.958896
32 6 0.958189
32 7 0.957348
32 8 0.956374
32 9 0.955264
32 10 0.954018
32 11 0.952633
32 12 0.951113
32 13 0.949463
32 14 0.947692
32 15 0.945811
32 16 0.943834
32 17 0.941777
32 18 0.939658
32 19 0.937495
32 20 0.935308
32 21 0.933114
32 22 0.930928
32 23 0.928763
32 24 0.92663
32 25 0.924543
32 26 0.922519
32 27 0.92058
32 28 0.918754
32 29 0.917072
32 30 0.915561
32 31 0.914243
32 32 0.91313
32 33 0.912225
32 34 0.911524
32 35 0.911021
32 36 0.910717
32 37 0.910646
32 38 0.91093
32 39 0.911822
32 40 0.9137
32 41 0.91695
32 42 0.92174
32 43 0.927869
32 44 0.93483
32 45 0.848913
32 46 0.85571
32 47 0.861496
32 48 0.865757
32 49 0.868248
32 50 0.868968
32 51 0.867958
32 52 0.865183
32 53 0.860649
32 54 0.854608
32 55 0.847577
32 56 0.933287
32 57 0.926146
32 58 0.919869
32 59 0.914961
32 60 0.911627
32 61 0.909696
32 62 0.908789
32 63 0.908527
32 64 0.908663
32 65 0.909079
32 66 0.909745
32 67 0.910662
32 68 0.911836
32 69 0.913266
32 70 0.914938
32 71 0.916829
32 72 0.9189
32 73 0.921105
32 74 0.923397
32 75 0.92573
32 76 0.928067
32 77 0.930382
32 78 0.932655
32 79 0.934871
32 80 0.937019
32 81 0.939089
32 82 0.941072
32 83 0.94296
32 84 0.944748
32 85 0.946431
32 86 0.94801
32 87 0.949488
32 88 0.950867
32 89 0.952154
32 90 0.953352
32 91 0.954465
32 92 0.95549
32 93 0.95642
32 94 0.957243
32 95 0.957943
32 96 0.958505
32 97 0.958917
32 98 0.959169
32 99 0.959254
33 0 0.963341
33 1 0.963265
33 2 0.963037
33 3 0.962657
33 4 0.962126
33 5 0.961445
33 6 0.960619
33 7 0.959651
33 8 0.958544
33 9 0.957302
33 10 0.955926
33 11 0.954422
33 12 0.952801
33 13 0.951075
33 14 0.94926
33 15 0.947372
33 16 0.945431
33 17 0.943454
33 18 0.94146
33 19 0.939468
33 20 0.937494
33 21 0.935547
33 22 0.933632
33 23 0.931742
33 24 0.929867
33 25 0.927989
33 26 0.926096
33 27 0.924179
33 28 0.922243
33 29 0.920303
33 30 0.918387
33 31 0.916528
33 32 0.91476
33 33 0.913119
33 34 0.911632
33 35 0.910325
33 36 0.909226
33 37 0.908381
33 38 0.907906
33 39 0.908044
33 40 0.90919
33 41 0.911796
33 42 0.916148
33 43 0.922127
33 44 0.929211
33 45 0.844634
33 46 0.851623
33 47 0.857415
33 48 0.861514
33 49 0.863809
33 50 0.864448
33 51 0.863535
33 52 0.860973
33 53 0.856619
33 54 0.850591
33 55 0.843389
33 56 0.927778
33 57 0.920536
33 58 0.914426
33 59 0.909973
33 60 0.907294
33 61 0.906107
33 62 0.90596
33 63 0.906463
33 64 0.907378
33 65 0.908595
33 66 0.910069
33 67 0.911776
33 68 0.913688
33 69 0.915769
33 70 0.917975
33 71 0.920255
33 72 0.92256
33 73 0.924845
33 74 0.927079
33 75 0.929242
33 76 0.931332
33 77 0.933353
33 78 0.935319
33 79 0.937238
33 80 0.93912
33 81 0.940967
33 82 0.942778
33 83 0.944547
33 84 0.946269
33 85 0.947939
33 86 0.949551
33 87 0.951102
33 88 0.952588
33 89 0.954004
33 90 0.955347
33 91 0.956611
33 92 0.957789
33 93 0.958866
33 94 0.959826
33 95 0.960647
33 96 0.96131
33 97 0.961797
33 98 0.962096
33 99 0.962197
34 0 0.966691
34 1 0.966596
34 2 0.966311
34 3 0.965841
34 4 0.965188
34 5 0.964361
34 6 0.963368
34 7 0.962218
34 8 0.960919
34 9 0.959478
34 10 0.957908
34 11 0.956222
34 12 0.954443
34 13 0.952592
34 14 0.950692
34 15 0.948767
34 16 0.946838
34 17 0.944927
34 18 0.943053
34 19 0.941233
34 20 0.939477
34 21 0.93779
34 22 0.936163
34 23 0.934577
34 24 0.933
34 25 0.931392
34 26 0.929709
34 27 0.927913
34 28 0.925978
34 29 0.923895
34 30 0.921678
34 31 0.919361
34 32 0.916995
34 33 0.914636
34 34 0.912347
34 35 0.910187
34 36 0.908213
34 37 0.906491
34 38 0.905138
34 39 0.904386
34 40 0.904636
34 41 0.906411
34 42 0.910128
34 43 0.915794
34 44 0.922903
34 45 0.839577
34 46 0.846712
34 47 0.852443
34 48 0.856317
34 49 0.858376
34 50 0.858925
34 51 0.858128
34 52 0.855827
34 53 0.851726
34 54 0.845785
34 55 0.838465
34 56 0.921629
34 57 0.914383
34 58 0.908606
34 59 0.904801
34 60 0.902964
34 61 0.902678
34 62 0.903425
34 63 0.904808
34 64 0.906601
34 65 0.908693
34 66 0.91102
34 67 0.913526
34 68 0.916148
34 69 0.918816
34 70 0.921458
34 71 0.92401
34 72 0.926423
34 73 0.928667
34 74 0.930737
34 75 0.932647
34 76 0.934428
34 77 0.936117
34 78 0.937753
34 79 0.939367
34 80 0.940982
34 81 0.942613
34 82 0.944264
34 83 0.945935
34 84 0.94762
34 85 0.949313
34 86 0.951003
34 87 0.95268
34 88 0.954331
34 89 0.955942
34 90 0.957497
34 91 0.958978
34 92 0.96037
34 93 0.96165
34 94 0.962795
34 95 0.963778
34 96 0.964573
34 97 0.965159
34 98 0.965518
34 99 0.96564
35 0 0.970393
35 1 0.970276
35 2 0.969928
35 3 0.969353
35 4 0.968562
35 5 0.967564
35 6 0.966374
35 7 0.965004
35 8 0.963468
35 9 0.961781
35 10 0.959966
35 11 0.95805
35 12 0.956066
35 13 0.954047
35 14 0.952027
35 15 0.950034
35 16 0.948095
35 17 0.946234
35 18 0.944471
35 19 0.942819
35 20 0.941285
35 21 0.939864
35 22 0.938538
35 23 0.937274
35 24 0.936024
35 25 0.934726
35 26 0.933313
35 27 0.931718
35 28 0.929884
35 29 0.927774
35 30 0.925376
35 31 0.922712
35 32 0.919833
35 33 0.916811
35 34 0.913734
35 35 0.910696
35 36 0.907785
35 37 0.905096
35 38 0.902751
35 39 0.900975
35 40 0.900168
35 41 0.900908
35 42 0.903759
35 43 0.908901
35 44 0.915893
35 45 0.833674
35 46 0.840872
35 47 0.846447
35 48 0.850019
35 49 0.851808
35 50 0.85226
35 51 0.851594
35 52 0.849601
35 53 0.845836
35 54 0.840087
35 55 0.832736
35 56 0.914822
35 57 0.907717
35 58 0.902482
35 59 0.899555
35 60 0.898759
35 61 0.899533
35 62 0.901304
35 63 0.903676
35 64 0.906435
35 65 0.909459
35 66 0.912659
35 67 0.915944
35 68 0.919213
35 69 0.922368
35 70 0.925324
35 71 0.928016
35 72 0.930409
35 73 0.932501
35 74 0.93432
35 75 0.935914
35 76 0.937346
35 77 0.938679
35 78 0.939973
35 79 0.941277
35 80 0.942629
35 81 0.944052
35 82 0.945559
35 83 0.947152
35 84 0.948829
35 85 0.950579
35 86 0.952389
35 87 0.954239
35 88 0.956108
35 89 0.957968
35 90 0.95979
35 91 0.961542
35 92 0.963195
35 93 0.96472
35 94 0.966085
35 95 0.967257
35 96 0.968205
35 97 0.968904
35 98 0.969332
35 99 0.969477
36 0 0.974239
36 1 0.9741
36 2 0.973689
36 3 0.973012
36 4 0.972082
36 5 0.970913
36 6 0.96952
36 7 0.96792
36 8 0.966131
36 9 0.964179
36 10 0.962097
36 11 0.959928
36 12 0.957717
36 13 0.955509
36 14 0.953344
36 15 0.951262
36 16 0.949293
36 17 0.947466
36 18 0.9458
36 19 0.944309
36 20 0.942992
36 21 0.941836
36 22 0.940813
36 23 0.939876
36 24 0.938963
36 25 0.937997
36 26 0.936891
36 27 0.935554
36 28 0.933902
36 29 0.931868
36 30 0.929411
36 31 0.926526
36 32 0.92325
36 33 0.919654
36 34 0.915842
36 35 0.911932
36 36 0.908049
36 37 0.904318
36 38 0.900879
36 39 0.897951
36 40 0.895927
36 41 0.895425
36 42 0.897154
36 43 0.901511
36 44 0.90819
36 45 0.826871
36 46 0.833997
36 47 0.839275
36 48 0.842447
36 49 0.843922
36 50 0.844274
36 51 0.843754
36 52 0.842117
36 53 0.838797
36 54 0.833386
36 55 0.826144
36 56 0.907361
36 57 0.900593
36 58 0.896158
36 59 0.894363
36 60 0.894813
36 61 0.896805
36 62 0.899725
36 63 0.903188
36 64 0.906984
36 65 0.910975
36 66 0.915036
36 67 0.919038
36 68 0.922854
36 69 0.926369
36 70 0.929499
36 71 0.932196
36 72 0.934455
36 73 0.936307
36 74 0.937814
36 75 0.939055
36 76 0.940117
36 77 0.941086
36 78 0.942038
36 79 0.943038
36 80 0.944136
36 81 0.945365
36 82 0.946745
36 83 0.948283
36 84 0.949977
36 85 0.951814
36 86 0.953773
36 87 0.955828
36 88 0.957946
36 89 0.960085
36 90 0.962202
36 91 0.96425
36 92 0.966187
36 93 0.967971
36 94 0.969565
36 95 0.970931
36 96 0.972035
36 97 0.972846
36 98 0.973343
36 99 0.973511
37 0 0.977979
37 1 0.977823
37 2 0.977358
37 3 0.976595
37 4 0.975546
37 5 0.974226
37 6 0.972651
37 7 0.970839
37 8 0.968813
37 9 0.966609
37 10 0.964275
37 11 0.961865
37 12 0.959436
37 13 0.957042
37 14 0.954734
37 15 0.952557
37 16 0.950552
37 17 0.948749
37 18 0.947171
37 19 0.945828
37 20 0.944717
37 21 0.943816
37 22 0.943085
37 23 0.942467
37 24 0.941886
37 25 0.941252
37 26 0.940464
37 27 0.939413
37 28 0.937996
37 29 0.936118
37 30 0.933709
37 31 0.930733
37 32 0.927196
37 33 0.923153
37 34 0.918699
37 35 0.913969
37 36 0.909112
37 37 0.904287
37 38 0.899663
37 39 0.895464
37 40 0.892069
37 41 0.890118
37 42 0.890452
37 43 0.893722
37 44 0.899835
37 45 0.819134
37 46 0.825978
37 47 0.830753
37 48 0.833387
37 49 0.834493
37 50 0.834735
37 51 0.834379
37 52 0.833165
37 53 0.830433
37 54 0.825572
37 55 0.81865
37 56 0.89928
37 57 0.8931
37 58 0.889766
37 59 0.889373
37 60 0.891275
37 61 0.894636
37 62 0.898826
37 63 0.903471
37 64 0.908355
37 65 0.913311
37 66 0.918176
37 67 0.922792
37 68 0.927017
37 69 0.930743
37 70 0.933905
37 71 0.93649
37 72 0.938527
37 73 0.940083
37 74 0.941247
37 75 0.942124
37 76 0.942818
37 77 0.943432
37 78 0.944056
37 79 0.944768
37 80 0.945628
37 81 0.946681
37 82 0.947952
37 83 0.949453
37 84 0.951179
37 85 0.953115
37 86 0.955233
37 87 0.957497
37 88 0.959862
37 89 0.962275
37 90 0.96468
37 91 0.967015
37 92 0.969222
37 93 0.971251
37 94 0.973055
37 95 0.974596
37 96 0.975836
37 97 0.976746
37 98 0.977302
37 99 0.97749
38 0 0.981386
38 1 0.981217
38 2 0.980714
38 3 0.979887
38 4 0.97875
38 5 0.977314
38 6 0.975593
38 7 0.973605
38 8 0.971382
38 9 0.96897
38 10 0.966429
38 11 0.963822
38 12 0.961216
38 13 0.958672
38 14 0.956249
38 15 0.954
38 16 0.951972
38 17 0.950202
38 18 0.948714
38 19 0.947518
38 20 0.946604
38 21 0.945943
38 22 0.945488
38 23 0.945169
38 24 0.944901
38 25 0.944581
38 26 0.944098
38 27 0.943334
38 28 0.942171
38 29 0.940497
38 30 0.938218
38 31 0.935265
38 32 0.931608
38 33 0.927266
38 34 0.922309
38 35 0.916859
38 36 0.911076
38 37 0.905145
38 38 0.899268
38 39 0.893686
38 40 0.888771
38 41 0.885167
38 42 0.883824
38 43 0.885666
38 44 0.890902
38 45 0.810457
38 46 0.81672
38 47 0.820695
38 48 0.822591
38 49 0.823235
38 50 0.823344
38 51 0.823184
38 52 0.822493
38 53 0.820555
38 54 0.816541
38 55 0.810239
38 56 0.890642
38 57 0.885358
38 58 0.883464
38 59 0.884754
38 60 0.888312
38 61 0.893194
38 62 0.898766
38 63 0.904665
38 64 0.91065
38 65 0.916518
38 66 0.922079
38 67 0.927161
38 68 0.931634
38 69 0.935418
38 70 0.93849
38 71 0.940874
38 72 0.942638
38 73 0.943875
38 74 0.944697
38 75 0.945223
38 76 0.945571
38 77 0.945853
38 78 0.946172
38 79 0.946617
38 80 0.947258
38 81 0.948147
38 82 0.949317
38 83 0.950781
38 84 0.952534
38 85 0.954556
38 86 0.956812
38 87 0.959256
38 88 0.961834
38 89 0.964482
38 90 0.967132
38 91 0.96971
38 92 0.972147
38 93 0.97438
38 94 0.976356
38 95 0.978034
38 96 0.97938
38 97 0.980362
38 98 0.980962
38 99 0.981164
39 0 0.984298
39 1 0.984122
39 2 0.983596
39 3 0.982732
39 4 0.981537
39 5 0.98002
39 6 0.97819
39 7 0.976069
39 8 0.973697
39 9 0.971134
39 10 0.968446
39 11 0.965706
39 12 0.962983
39 13 0.960347
39 14 0.957863
39 15 0.955591
39 16 0.953584
39 17 0.951881
39 18 0.95051
39 19 0.949477
39 20 0.948768
39 21 0.948348
39 22 0.948159
39 23 0.948122
39 24 0.948143
39 25 0.94811
39 26 0.947907
39 27 0.94741
39 28 0.946493
39 29 0.945038
39 30 0.942933
39 31 0.940086
39 32 0.936433
39 33 0.931948
39 34 0.926655
39 35 0.920638
39 36 0.914038
39 37 0.907044
39 38 0.899882
39 39 0.892823
39 40 0.886243
39 41 0.880783
39 42 0.877471
39 43 0.877512
39 44 0.881503
39 45 0.800865
39 46 0.806136
39 47 0.808903
39 48 0.809769
39 49 0.809792
39 50 0.809725
39 51 0.809812
39 52 0.809808
39 53 0.808957
39 54 0.806198
39 55 0.800924
39 56 0.881546
39 57 0.877525
39 58 0.877443
39 59 0.880709
39 60 0.886128
39 61 0.89268
39 62 0.899735
39 63 0.906918
39 64 0.91396
39 65 0.920628
39 66 0.926721
39 67 0.932091
39 68 0.936646
39 69 0.940357
39 70 0.943248
39 71 0.945384
39 72 0.94686
39 73 0.947788
39 74 0.948291
39 75 0.948495
39 76 0.948525
39 77 0.948503
39 78 0.948538
39 79 0.948728
39 80 0.949153
39 81 0.949873
39 82 0.950926
39 83 0.952328
39 84 0.954074
39 85 0.95614
39 86 0.958483
39 87 0.961051
39 88 0.96378
39 89 0.966598
39 90 0.969428
39 91 0.972188
39 92 0.974799
39 93 0.977186
39 94 0.97929
39 95 0.981066
39 96 0.98248
39 97 0.983508
39 98 0.984133
39 99 0.984342
40 0 0.986654
40 1 0.986475
40 2 0.98594
40 3 0.985056
40 4 0.983826
40 5 0.982249
40 6 0.980334
40 7 0.978111
40 8 0.975635
40 9 0.972972
40 10 0.970196
40 11 0.967383
40 12 0.964608
40 13 0.961945
40 14 0.959464
40 15 0.957232
40 16 0.955307
40 17 0.953731
40 18 0.95253
40 19 0.951706
40 20 0.951241
40 21 0.951088
40 22 0.951181
40 23 0.951431
40 24 0.951734
40 25 0.951974
40 26 0.952029
40 27 0.951774
40 28 0.951083
40 29 0.949836
40 30 0.947919
40 31 0.945226
40 32 0.941668
40 33 0.937178
40 34 0.931726
40 35 0.925335
40 36 0.91809
40 37 0.910148
40 38 0.901733
40 39 0.893137
40 40 0.884756
40 41 0.877229
40 42 0.871641
40 43 0.869465
40 44 0.871781
40 45 0.7904
40 46 0.794147
40 47 0.795164
40 48 0.794587
40 49 0.793741
40 50 0.793414
40 51 0.793837
40 52 0.79477
40 53 0.795418
40 54 0.794453
40 55 0.790735
40 56 0.872122
40 57 0.869793
40 58 0.871941
40 59 0.877493
40 60 0.88499
40 61 0.893354
40 62 0.901955
40 63 0.910394
40 64 0.918374
40 65 0.925659
40 66 0.932083
40 67 0.937552
40 68 0.942043
40 69 0.945585
40 70 0.948246
40 71 0.950123
40 72 0.951323
40 73 0.951967
40 74 0.952178
40 75 0.952086
40 76 0.951818
40 77 0.9515
40 78 0.951249
40 79 0.95117
40 80 0.951354
40 81 0.951869
40 82 0.95276
40 83 0.954047
40 84 0.955726
40 85 0.95777
40 86 0.960134
40 87 0.962757
40 88 0.965567
40 89 0.968486
40 90 0.97143
40 91 0.97431
40 92 0.977041
40 93 0.97954
40 94 0.981737
40 95 0.98358
40 96 0.985037
40 97 0.986088
40 98 0.986723
40 99 0.986934
41 0 0.988481
41 1 0.988304
41 2 0.987768
41 3 0.986876
41 4 0.985615
41 5 0.98398
41 6 0.981987
41 7 0.979679
41 8 0.977124
41 9 0.974395
41 10 0.97157
41 11 0.968727
41 12 0.965944
41 13 0.963302
41 14 0.960879
41 15 0.958747
41 16 0.956967
41 17 0.955584
41 18 0.95462
41 19 0.954072
41 20 0.953913
41 21 0.954086
41 22 0.954511
41 23 0.95509
41 24 0.955708
41 25 0.956241
41 26 0.956563
41 27 0.956548
41 28 0.956076
41 29 0.95503
41 30 0.953303
41 31 0.950787
41 32 0.947383
41 33 0.942997
41 34 0.937551
41 35 0.930995
41 36 0.923333
41 37 0.914642
41 38 0.905094
41 39 0.894968
41 40 0.884674
41 41 0.874862
41 42 0.866659
41 43 0.861791
41 44 0.861914
41 45 0.779106
41 46 0.780656
41 47 0.779236
41 48 0.776668
41 49 0.774592
41 50 0.773876
41 51 0.774763
41 52 0.776993
41 53 0.779685
41 54 0.781193
41 55 0.7797
41 56 0.862537
41 57 0.862419
41 58 0.867275
41 59 0.87546
41 60 0.88526
41 61 0.895556
41 62 0.9057
41 63 0.915271
41 64 0.923981
41 65 0.931646
41 66 0.938179
41 67 0.943578
41 68 0.947892
41 69 0.951205
41 70 0.953617
41 71 0.955236
41 72 0.956173
41 73 0.956544
41 74 0.95647
41 75 0.956077
41 76 0.955494
41 77 0.954852
41 78 0.954275
41 79 0.953879
41 80 0.953765
41 81 0.954011
41 82 0.954672
41 83 0.955775
41 84 0.957318
41 85 0.959275
41 86 0.961595
41 87 0.964214
41 88 0.96705
41 89 0.970017
41 90 0.973026
41 91 0.975983
41 92 0.978799
41 93 0.981383
41 94 0.983656
41 95 0.985556
41 96 0.987045
41 97 0.988107
41 98 0.988741
41 99 0.988949
42 0 0.989869
42 1 0.989698
42 2 0.989169
42 3 0.988267
42 4 0.986966
42 5 0.98526
42 6 0.98318
42 7 0.98079
42 8 0.978166
42 9 0.975384
42 10 0.972522
42 11 0.969662
42 12 0.966887
42 13 0.964286
42 14 0.961947
42 15 0.959947
42 16 0.958353
42 17 0.95721
42 18 0.956538
42 19 0.956328
42 20 0.956541
42 21 0.957111
42 22 0.957943
42 23 0.958924
42 24 0.959928
42 25 0.96082
42 26 0.961468
42 27 0.961744
42 28 0.96153
42 29 0.960717
42 30 0.959206
42 31 0.9569
42 32 0.953703
42 33 0.949512
42 34 0.944218
42 35 0.93771
42 36 0.929899
42 37 0.920745
42 38 0.910304
42 39 0.89877
42 40 0.886519
42 41 0.874207
42 42 0.862999
42 43 0.854864
42 44 0.852138
42 45 0.766999
42 46 0.765502
42 47 0.760813
42 48 0.755585
42 49 0.751826
42 50 0.750557
42 51 0.752065
42 52 0.756036
42 53 0.761433
42 54 0.766246
42 55 0.767826
42 56 0.853017
42 57 0.855769
42 58 0.863915
42 59 0.875131
42 60 0.88746
42 61 0.899738
42 62 0.911302
42 63 0.921759
42 64 0.930901
42 65 0.938665
42 66 0.94509
42 67 0.950268
42 68 0.954317
42 69 0.957353
42 70 0.959489
42 71 0.960829
42 72 0.961477
42 73 0.961542
42 74 0.961138
42 75 0.96039
42 76 0.959429
42 77 0.958393
42 78 0.957418
42 79 0.956632
42 80 0.956148
42 81 0.956058
42 82 0.956427
42 83 0.957288
42 84 0.958644
42 85 0.960469
42 86 0.962709
42 87 0.96529
42 88 0.968126
42 89 0.971118
42 90 0.974171
42 91 0.977187
42 92 0.980071
42 93 0.982732
42 94 0.985082
42 95 0.987045
42 96 0.988572
42 97 0.989644
42 98 0.990271
42 99 0.990471
43 0 0.990923
43 1 0.990766
43 2 0.990251
43 3 0.989332
43 4 0.987968
43 5 0.986169
43 6 0.983994
43 7 0.981522
43 8 0.978829
43 9 0.97599
43 10 0.973083
43 11 0.970193
43 12 0.967415
43 13 0.964846
43 14 0.962582
43 15 0.960711
43 16 0.959304
43 17 0.958409
43 18 0.958044
43 19 0.958197
43 20 0.95882
43 21 0.959834
43 22 0.961134
43 23 0.962591
43 24 0.964065
43 25 0.965411
43 26 0.966485
43 27 0.967155
43 28 0.9673
43 29 0.966816
43 30 0.965612
43 31 0.963603
43 32 0.960705
43 33 0.95682
43 34 0.951832
43 35 0.945594
43 36 0.937938
43 37 0.928698
43 38 0.917757
43 39 0.905124
43 40 0.891032
43 41 0.876069
43 42 0.861419
43 43 0.849283
43 44 0.842814
43 45 0.754035
43 46 0.748386
43 47 0.739454
43 48 0.730853
43 49 0.724968
43 50 0.722986
43 51 0.725254
43 52 0.731397
43 53 0.740208
43 54 0.749299
43 55 0.75506
43 56 0.843916
43 57 0.850439
43 58 0.862617
43 59 0.877314
43 60 0.892333
43 61 0.906478
43 62 0.919144
43 63 0.930079
43 64 0.939265
43 65 0.946819
43 66 0.952911
43 67 0.957718
43 68 0.961396
43 69 0.964071
43 70 0.965851
43 71 0.96683
43 72 0.967101
43 73 0.966764
43 74 0.965932
43 75 0.964732
43 76 0.963302
43 77 0.961791
43 78 0.960345
43 79 0.959108
43 80 0.958205
43 81 0.95774
43 82 0.957788
43 83 0.958387
43 84 0.959545
43 85 0.961231
43 86 0.963389
43 87 0.965936
43 88 0.968775
43 89 0.971799
43 90 0.974899
43 91 0.977974
43 92 0.980926
43 93 0.983663
43 94 0.986097
43 95 0.98814
43 96 0.989723
43 97 0.990813
43 98 0.991429
43 99 0.991614
44 0 0.991735
44 1 0.991609
44 2 0.991114
44 3 0.990157
44 4 0.9887
44 5 0.986796
44 6 0.984529
44 7 0.981979
44 8 0.979217
44 9 0.976312
44 10 0.973343
44 11 0.970403
44 12 0.967595
44 13 0.965029
44 14 0.96281
44 15 0.961033
44 16 0.959778
44 17 0.959095
44 18 0.959005
44 19 0.959492
44 20 0.960504
44 21 0.961955
44 22 0.963729
44 23 0.965689
44 24 0.967681
44 25 0.96955
44 26 0.971144
44 27 0.972321
44 28 0.972958
44 29 0.972951
44 30 0.97221
44 31 0.970661
44 32 0.968229
44 33 0.964832
44 34 0.960358
44 35 0.954656
44 36 0.947515
44 37 0.938666
44 38 0.927807
44 39 0.914674
44 40 0.899182
44 41 0.881656
44 42 0.863165
44 43 0.846101
44 44 0.834591
44 45 0.740087
44 46 0.728769
44 47 0.71451
44 48 0.701965
44 49 0.693734
44 50 0.690984
44 51 0.694037
44 52 0.702554
44 53 0.715348
44 54 0.729805
44 55 0.741269
44 56 0.835881
44 57 0.84748
44 58 0.864631
44 59 0.883221
44 60 0.900846
44 61 0.916408
44 62 0.929561
44 63 0.940378
44 64 0.949123
44 65 0.956106
44 66 0.961605
44 67 0.965839
44 68 0.968974
44 69 0.97113
44 70 0.9724
44 71 0.972869
44 72 0.972622
44 73 0.971757
44 74 0.970389
44 75 0.968648
44 76 0.966682
44 77 0.964649
44 78 0.962708
44 79 0.961011
44 80 0.959695
44 81 0.958872
44 82 0.958623
44 83 0.95899
44 84 0.959978
44 85 0.961557
44 86 0.963661
44 87 0.9662
44 88 0.969065
44 89 0.972139
44 90 0.975304
44 91 0.978448
44 92 0.98147
44 93 0.984281
44 94 0.986797
44 95 0.988932
44 96 0.990596
44 97 0.991724
44 98 0.992325
44 99 0.99248
45 0 0.992367
45 1 0.9923
45 2 0.991825
45 3 0.990791
45 4 0.989218
45 5 0.987215
45 6 0.984876
45 7 0.982264
45 8 0.979435
45 9 0.976458
45 10 0.973415
45 11 0.970408
45 12 0.96755
45 13 0.964957
45 14 0.962746
45 15 0.961019
45 16 0.95986
45 17 0.959328
45 18 0.959443
45 19 0.96019
45 20 0.961517
45 21 0.963333
45 22 0.965517
45 23 0.967927
45 24 0.970404
45 25 0.972786
45 26 0.974917
45 27 0.976653
45 28 0.977869
45 29 0.97846
45 30 0.97834
45 31 0.977441
45 32 0.975696
45 33 0.973037
45 34 0.969367
45 35 0.964545
45 36 0.958358
45 37 0.95049
45 38 0.940503
45 39 0.927848
45 40 0.911964
45 41 0.892559
45 42 0.870184
45 43 0.847158
45 44 0.828703
45 45 0.724853
45 46 0.705717
45 47 0.685106
45 48 0.668578
45 49 0.658353
45 50 0.655014
45 51 0.65864
45 52 0.669156
45 53 0.685966
45 54 0.706824
45 55 0.726149
45 56 0.830145
45 57 0.848736
45 58 0.871915
45 59 0.89445
45 60 0.913984
45 61 0.929935
45 62 0.942579
45 63 0.952479
45 64 0.960194
45 65 0.966173
45 66 0.970742
45 67 0.974127
45 68 0.976479
45 69 0.977904
45 70 0.978483
45 71 0.978292
45 72 0.977412
45 73 0.975939
45 74 0.973988
45 75 0.971692
45 76 0.969203
45 77 0.966684
45 78 0.964298
45 79 0.962205
45 80 0.960546
45 81 0.959436
45 82 0.958957
45 83 0.959155
45 84 0.96003
45 85 0.961548
45 86 0.963637
45 87 0.966199
45 88 0.969115
45 89 0.972258
45 90 0.975499
45 91 0.978719
45 92 0.981811
45 93 0.984686
45 94 0.98727
45 95 0.989491
45 96 0.991255
45 97 0.992454
45 98 0.993044
45 99 0.993143
46 0 0.992848
46 1 0.992897
46 2 0.992409
46 3 0.99124
46 4 0.989552
46 5 0.987487
46 6 0.985107
46 7 0.982449
46 8 0.979562
46 9 0.976515
46 10 0.973399
46 11 0.970323
46 12 0.967405
46 13 0.96477
46 14 0.96254
46 15 0.960825
46 16 0.959715
46 17 0.959269
46 18 0.959513
46 19 0.960432
46 20 0.961972
46 21 0.964042
46 22 0.966521
46 23 0.969262
46 24 0.972109
46 25 0.974898
46 26 0.977476
46 27 0.979703
46 28 0.981459
46 29 0.982647
46 30 0.983191
46 31 0.983034
46 32 0.982126
46 33 0.980415
46 34 0.977828
46 35 0.974253
46 36 0.969505
46 37 0.963283
46 38 0.955116
46 39 0.944285
46 40 0.929769
46 41 0.910334
46 42 0.885163
46 43 0.855514
46 44 0.827395
46 45 0.707395
46 46 0.67754
46 47 0.650348
46 48 0.63114
46 49 0.620246
46 50 0.616826
46 51 0.6205
46 52 0.631665
46 53 0.651169
46 54 0.678658
46 55 0.70876
46 56 0.828956
46 57 0.857282
46 58 0.887166
46 59 0.912548
46 60 0.932115
46 61 0.946667
46 62 0.957445
46 63 0.965482
46 64 0.971511
46 65 0.976013
