15 55 0.863771
15 56 0.964483
15 57 0.960787
15 58 0.956883
15 59 0.952836
15 60 0.948712
15 61 0.944599
15 62 0.94062
15 63 0.936909
15 64 0.933579
15 65 0.930684
15 66 0.928214
15 67 0.926111
15 68 0.924292
15 69 0.922682
15 70 0.921227
15 71 0.919893
15 72 0.918662
15 73 0.917516
15 74 0.916432
15 75 0.915382
15 76 0.914339
15 77 0.913284
15 78 0.912215
15 79 0.911155
15 80 0.910154
15 81 0.90928
15 82 0.908617
15 83 0.90825
15 84 0.908254
15 85 0.908686
15 86 0.909574
15 87 0.910917
15 88 0.912681
15 89 0.914807
15 90 0.91721
15 91 0.91979
15 92 0.922433
15 93 0.925026
15 94 0.927452
15 95 0.929603
15 96 0.931385
15 97 0.932718
15 98 0.933542
15 99 0.933821
16 0 0.936743
16 1 0.936484
16 2 0.935718
16 3 0.934475
16 4 0.932802
16 5 0.930765
16 6 0.928441
16 7 0.925917
16 8 0.923287
16 9 0.920647
16 10 0.918094
16 11 0.91572
16 12 0.913608
16 13 0.911827
16 14 0.910427
16 15 0.909438
16 16 0.908862
16 17 0.908677
16 18 0.908838
16 19 0.90928
16 20 0.909935
16 21 0.910732
16 22 0.911614
16 23 0.912542
16 24 0.913498
16 25 0.914483
16 26 0.915515
16 27 0.916613
16 28 0.917795
16 29 0.919071
16 30 0.920444
16 31 0.921917
16 32 0.923508
16 33 0.925259
16 34 0.92724
16 35 0.929541
16 36 0.932241
16 37 0.935377
16 38 0.938923
16 39 0.942785
16 40 0.946836
16 41 0.950948
16 42 0.955025
16 43 0.958999
16 44 0.962805
16 45 0.861923
16 46 0.8651
16 47 0.867761
16 48 0.869771
16 49 0.87102
16 50 0.871441
16 51 0.871011
16 52 0.869754
16 53 0.867736
16 54 0.865067
16 55 0.861882
16 56 0.962758
16 57 0.958944
16 58 0.954961
16 59 0.950874
16 60 0.946748
16 61 0.942679
16 62 0.938792
16 63 0.935215
16 64 0.932038
16 65 0.929286
16 66 0.926922
16 67 0.924866
16 68 0.923029
16 69 0.921341
16 70 0.919763
16 71 0.918281
16 72 0.916895
16 73 0.915607
16 74 0.914414
16 75 0.913305
16 76 0.912265
16 77 0.911288
16 78 0.910375
16 79 0.90955
16 80 0.908855
16 81 0.908346
16 82 0.908088
16 83 0.908146
16 84 0.90857
16 85 0.909392
16 86 0.910618
16 87 0.912228
16 88 0.914176
16 89 0.916396
16 90 0.918804
16 91 0.921308
16 92 0.923812
16 93 0.926217
16 94 0.928431
16 95 0.93037
16 96 0.93196
16 97 0.933141
16 98 0.933867
16 99 0.934113
17 0 0.937033
17 1 0.936802
17 2 0.936117
17 3 0.935003
17 4 0.933499
17 5 0.931655
17 6 0.929535
17 7 0.927208
17 8 0.92475
17 9 0.922239
17 10 0.919755
17 11 0.917376
17 12 0.915176
17 13 0.91322
17 14 0.911563
17 15 0.910241
17 16 0.909273
17 17 0.908655
17 18 0.908366
17 19 0.908367
17 20 0.908614
17 21 0.909058
17 22 0.909658
17 23 0.910386
17 24 0.911228
17 25 0.912183
17 26 0.913258
17 27 0.914461
17 28 0.915793
17 29 0.917243
17 30 0.918795
17 31 0.92043
17 32 0.922143
17 33 0.923959
17 34 0.925939
17 35 0.928174
17 36 0.930762
17 37 0.93377
17 38 0.937205
17 39 0.941
17 40 0.945035
17 41 0.949182
17 42 0.953333
17 43 0.957415
17 44 0.961365
17 45 0.860433
17 46 0.863826
17 47 0.86672
17 48 0.868944
17 49 0.870344
17 50 0.870816
17 51 0.870322
17 52 0.868899
17 53 0.866653
17 54 0.863737
17 55 0.860321
17 56 0.96123
17 57 0.957256
17 58 0.95315
17 59 0.948973
17 60 0.944799
17 61 0.940732
17 62 0.936903
17 63 0.933428
17 64 0.930374
17 65 0.927735
17 66 0.925443
17 67 0.923399
17 68 0.921512
17 69 0.919725
17 70 0.918013
17 71 0.916386
17 72 0.914863
17 73 0.913469
17 74 0.912218
17 75 0.911114
17 76 0.910155
17 77 0.909341
17 78 0.908675
17 79 0.908176
17 80 0.90787
17 81 0.907798
17 82 0.908001
17 83 0.908515
17 84 0.909365
17 85 0.910559
17 86 0.912083
17 87 0.913902
17 88 0.915963
17 89 0.9182
17 90 0.920537
17 91 0.922894
17 92 0.925193
17 93 0.927358
17 94 0.929321
17 95 0.931017
17 96 0.932395
17 97 0.933411
17 98 0.934034
17 99 0.934243
18 0 0.937262
18 1 0.937058
18 2 0.936453
18 3 0.935465
18 4 0.934128
18 5 0.932481
18 6 0.930575
18 7 0.928464
18 8 0.926207
18 9 0.923865
18 10 0.921501
18 11 0.919176
18 12 0.916953
18 13 0.914887
18 14 0.913029
18 15 0.911418
18 16 0.910083
18 17 0.909037
18 18 0.908281
18 19 0.907802
18 20 0.907582
18 21 0.907599
18 22 0.907836
18 23 0.90828
18 24 0.908927
18 25 0.909777
18 26 0.910833
18 27 0.912091
18 28 0.913538
18 29 0.915147
18 30 0.916878
18 31 0.918691
18 32 0.920559
18 33 0.922482
18 34 0.924507
18 35 0.926722
18 36 0.929239
18 37 0.932156
18 38 0.935514
18 39 0.939274
18 40 0.943331
18 41 0.947553
18 42 0.951821
18 43 0.95605
18 44 0.960177
18 45 0.859298
18 46 0.862929
18 47 0.866075
18 48 0.868529
18 49 0.870092
18 50 0.870615
18 51 0.870043
18 52 0.868432
18 53 0.865929
18 54 0.862736
18 55 0.859056
18 56 0.959887
18 57 0.955714
18 58 0.951438
18 59 0.947124
18 60 0.942857
18 61 0.938755
18 62 0.934951
18 63 0.93155
18 64 0.92859
18 65 0.926029
18 66 0.923771
18 67 0.921704
18 68 0.91974
18 69 0.917834
18 70 0.915986
18 71 0.914227
18 72 0.9126
18 73 0.911146
18 74 0.909897
18 75 0.908871
18 76 0.908074
18 77 0.907509
18 78 0.907177
18 79 0.907082
18 80 0.907236
18 81 0.907652
18 82 0.908344
18 83 0.909321
18 84 0.91058
18 85 0.912107
18 86 0.913871
18 87 0.915831
18 88 0.917933
18 89 0.920117
18 90 0.922319
18 91 0.924478
18 92 0.926535
18 93 0.928435
18 94 0.930132
18 95 0.931581
18 96 0.932747
18 97 0.933602
18 98 0.934123
18 99 0.934299
19 0 0.937499
19 1 0.937319
19 2 0.936785
19 3 0.935913
19 4 0.934728
19 5 0.933266
19 6 0.931564
19 7 0.929667
19 8 0.927618
19 9 0.925464
19 10 0.923251
19 11 0.921026
19 12 0.918834
19 13 0.916718
19 14 0.914721
19 15 0.912879
19 16 0.911223
19 17 0.909779
19 18 0.908564
19 19 0.907592
19 20 0.906872
19 21 0.906413
19 22 0.906222
19 23 0.906309
19 24 0.906685
19 25 0.907355
19 26 0.908323
19 27 0.909578
19 28 0.911095
19 29 0.912831
19 30 0.914729
19 31 0.916726
19 32 0.918769
19 33 0.920834
19 34 0.922946
19 35 0.925186
19 36 0.927673
19 37 0.930532
19 38 0.93384
19 39 0.937593
19 40 0.941703
19 41 0.946035
19 42 0.950457
19 43 0.954868
19 44 0.959199
19 45 0.858462
19 46 0.862348
19 47 0.865761
19 48 0.868459
19 49 0.870192
19 50 0.870766
19 51 0.870106
19 52 0.868288
19 53 0.865505
19 54 0.862009
19 55 0.85804
19 56 0.958697
19 57 0.954289
19 58 0.949803
19 59 0.945312
19 60 0.940916
19 61 0.936747
19 62 0.932943
19 63 0.92959
19 64 0.926695
19 65 0.924179
19 66 0.921921
19 67 0.919798
19 68 0.917733
19 69 0.9157
19 70 0.913723
19 71 0.911857
19 72 0.910165
19 73 0.908708
19 74 0.90753
19 75 0.906658
19 76 0.906104
19 77 0.905867
19 78 0.905941
19 79 0.906313
19 80 0.906971
19 81 0.9079
19 82 0.909084
19 83 0.910502
19 84 0.912129
19 85 0.913931
19 86 0.91587
19 87 0.917901
19 88 0.919977
19 89 0.922051
19 90 0.924075
19 91 0.926008
19 92 0.927809
19 93 0.929445
19 94 0.930885
19 95 0.932104
19 96 0.933077
19 97 0.933786
19 98 0.934217
19 99 0.934362
20 0 0.9378
20 1 0.937641
20 2 0.937166
20 3 0.936392
20 4 0.935338
20 5 0.934035
20 6 0.932515
20 7 0.930812
20 8 0.928959
20 9 0.926993
20 10 0.924944
20 11 0.922844
20 12 0.920724
20 13 0.918611
20 14 0.916536
20 15 0.914525
20 16 0.912609
20 17 0.910815
20 18 0.909178
20 19 0.907731
20 20 0.906509
20 21 0.905551
20 22 0.904893
20 23 0.904569
20 24 0.904609
20 25 0.905031
20 26 0.905842
20 27 0.907029
20 28 0.908559
20 29 0.910379
20 30 0.912415
20 31 0.914584
20 32 0.916807
20 33 0.919036
20 34 0.921269
20 35 0.923571
20 36 0.926064
20 37 0.928894
20 38 0.932174
20 39 0.935937
20 40 0.94012
20 41 0.944587
20 42 0.94919
20 43 0.953812
20 44 0.958371
20 45 0.857845
20 46 0.861999
20 47 0.865689
20 48 0.868639
20 49 0.870548
20 50 0.871171
20 51 0.870417
20 52 0.868378
20 53 0.865299
20 54 0.861482
20 55 0.857205
20 56 0.957612
20 57 0.95294
20 58 0.948213
20 59 0.943513
20 60 0.938961
20 61 0.934706
20 62 0.930885
20 63 0.927563
20 64 0.924709
20 65 0.922209
20 66 0.919918
20 67 0.917716
20 68 0.915536
20 69 0.913378
20 70 0.911293
20 71 0.909358
20 72 0.907655
20 73 0.906258
20 74 0.905221
20 75 0.904577
20 76 0.904336
20 77 0.904493
20 78 0.905025
20 79 0.9059
20 80 0.907079
20 81 0.908516
20 82 0.910165
20 83 0.91198
20 84 0.913914
20 85 0.915923
20 86 0.917965
20 87 0.920002
20 88 0.921999
20 89 0.923923
20 90 0.925748
20 91 0.927448
20 92 0.929004
20 93 0.930397
20 94 0.931611
20 95 0.932629
20 96 0.933439
20 97 0.934027
20 98 0.934385
20 99 0.934504
21 0 0.938207
21 1 0.938063
21 2 0.937636
21 3 0.936938
21 4 0.93599
21 5 0.934816
21 6 0.933444
21 7 0.931904
21 8 0.930222
21 9 0.928425
21 10 0.926535
21 11 0.924569
21 12 0.922546
21 13 0.920477
21 14 0.918378
21 15 0.916263
21 16 0.914153
21 17 0.912079
21 18 0.910079
21 19 0.908203
21 20 0.906508
21 21 0.905059
21 22 0.903922
21 23 0.903158
21 24 0.902817
21 25 0.902934
21 26 0.903523
21 27 0.904575
21 28 0.906054
21 29 0.9079
21 30 0.910027
21 31 0.912336
21 32 0.914726
21 33 0.917121
21 34 0.919493
21 35 0.921884
21 36 0.92441
21 37 0.927231
21 38 0.930495
21 39 0.934276
21 40 0.938538
21 41 0.943153
21 42 0.947956
21 43 0.952808
21 44 0.957612
21 45 0.857354
21 46 0.861783
21 47 0.865754
21 48 0.868959
21 49 0.871044
21 50 0.871716
21 51 0.870862
21 52 0.868597
21 53 0.865214
21 54 0.861068
21 55 0.856471
21 56 0.956569
21 57 0.951613
21 58 0.946622
21 59 0.941695
21 60 0.936974
21 61 0.932627
21 62 0.928784
21 63 0.925484
21 64 0.922653
21 65 0.920146
21 66 0.917803
21 67 0.915507
21 68 0.913215
21 69 0.910953
21 70 0.908796
21 71 0.906842
21 72 0.90519
21 73 0.903921
21 74 0.903094
21 75 0.902742
21 76 0.902871
21 77 0.903465
21 78 0.904483
21 79 0.905868
21 80 0.907552
21 81 0.909461
21 82 0.911522
21 83 0.913665
21 84 0.915832
21 85 0.917973
21 86 0.920052
21 87 0.92204
21 88 0.923919
21 89 0.925675
21 90 0.927299
21 91 0.928783
21 92 0.930123
21 93 0.93131
21 94 0.932339
21 95 0.933199
21 96 0.933883
21 97 0.934379
21 98 0.93468
21 99 0.934781
22 0 0.938741
22 1 0.938608
22 2 0.938216
22 3 0.937575
22 4 0.936704
22 5 0.935627
22 6 0.934368
22 7 0.932955
22 8 0.93141
22 9 0.929754
22 10 0.928004
22 11 0.926168
22 12 0.924251
22 13 0.922253
22 14 0.920173
22 15 0.918012
22 16 0.915782
22 17 0.913504
22 18 0.911219
22 19 0.908985
22 20 0.906875
22 21 0.904977
22 22 0.90338
22 23 0.902172
22 24 0.901427
22 25 0.901197
22 26 0.901509
22 27 0.902361
22 28 0.903719
22 29 0.905521
22 30 0.907675
22 31 0.91007
22 32 0.91259
22 33 0.915133
22 34 0.917641
22 35 0.920131
22 36 0.922704
22 37 0.925527
22 38 0.928778
22 39 0.932571
22 40 0.936907
22 41 0.941668
22 42 0.946679
22 43 0.951772
22 44 0.956831
22 45 0.856888
22 46 0.861593
22 47 0.865843
22 48 0.869299
22 49 0.871556
22 50 0.872274
22 51 0.871321
22 52 0.868832
22 53 0.865147
22 54 0.860674
22 55 0.855754
22 56 0.955493
22 57 0.950243
22 58 0.944978
22 59 0.939817
22 60 0.934929
22 61 0.930497
22 62 0.92664
22 63 0.923361
22 64 0.920547
22 65 0.918021
22 66 0.915617
22 67 0.913233
22 68 0.910851
22 69 0.908523
22 70 0.906348
22 71 0.904441
22 72 0.902908
22 73 0.901834
22 74 0.90128
22 75 0.901273
22 76 0.901811
22 77 0.90286
22 78 0.90436
22 79 0.90623
22 80 0.908373
22 81 0.910689
22 82 0.913083
22 83 0.915472
22 84 0.91779
22 85 0.91999
22 86 0.922046
22 87 0.923945
22 88 0.925685
22 89 0.927272
22 90 0.928712
22 91 0.930012
22 92 0.931177
22 93 0.932206
22 94 0.933097
22 95 0.933845
22 96 0.93444
22 97 0.934874
22 98 0.935138
22 99 0.935227
23 0 0.939405
23 1 0.939281
23 2 0.938912
23 3 0.93831
23 4 0.937492
23 5 0.936482
23 6 0.935303
23 7 0.933981
23 8 0.932537
23 9 0.930991
23 10 0.929354
23 11 0.927632
23 12 0.925819
23 13 0.923906
23 14 0.921878
23 15 0.919724
23 16 0.917439
23 17 0.915039
23 18 0.912557
23 19 0.910053
23 20 0.90761
23 21 0.905329
23 22 0.90332
23 23 0.901694
23 24 0.900544
23 25 0.899944
23 26 0.899936
23 27 0.900529
23 28 0.901695
23 29 0.903374
23 30 0.905476
23 31 0.907885
23 32 0.910472
23 33 0.913116
23 34 0.915734
23 35 0.918313
23 36 0.920933
23 37 0.923758
23 38 0.926988
23 39 0.930778
23 40 0.935169
23 41 0.940064
23 42 0.945277
23 43 0.950613
23 44 0.955932
23 45 0.856347
23 46 0.861324
23 47 0.865845
23 48 0.869541
23 49 0.871961
23 50 0.872722
23 51 0.871674
23 52 0.868971
23 53 0.864996
23 54 0.860203
23 55 0.854966
23 56 0.954305
23 57 0.948759
23 58 0.94322
23 59 0.937832
23 60 0.932794
23 61 0.928298
23 62 0.924445
23 63 0.921197
23 64 0.918402
23 65 0.915861
23 66 0.913408
23 67 0.910962
23 68 0.908533
23 69 0.906199
23 70 0.904078
23 71 0.902292
23 72 0.900951
23 73 0.900139
23 74 0.899911
23 75 0.900286
23 76 0.901247
23 77 0.902744
23 78 0.904694
23 79 0.906992
23 80 0.909518
23 81 0.912153
23 82 0.914786
23 83 0.917328
23 84 0.919715
23 85 0.921908
23 86 0.923895
23 87 0.925679
23 88 0.927276
23 89 0.928707
23 90 0.929993
23 91 0.931149
23 92 0.932185
23 93 0.933105
23 94 0.933907
23 95 0.934585
23 96 0.935129
23 97 0.935528
23 98 0.935772
23 99 0.935854
24 0 0.940188
24 1 0.940068
24 2 0.939715
24 3 0.939137
24 4 0.938354
24 5 0.937387
24 6 0.93626
24 7 0.934999
24 8 0.933626
24 9 0.932159
24 10 0.930611
24 11 0.928983
24 12 0.927266
24 13 0.925442
24 14 0.923487
24 15 0.921377
24 16 0.919097
24 17 0.916648
24 18 0.914059
24 19 0.911382
24 20 0.908702
24 21 0.906127
24 22 0.903778
24 23 0.901781
24 24 0.90025
24 25 0.899277
24 26 0.898922
24 27 0.899204
24 28 0.90011
24 29 0.901586
24 30 0.903546
24 31 0.905877
24 32 0.908447
24 33 0.911122
24 34 0.913798
24 35 0.916433
24 36 0.919081
24 37 0.921894
24 38 0.925085
24 39 0.928848
24 40 0.933266
24 41 0.93827
24 42 0.94367
24 43 0.949245
24 44 0.954823
24 45 0.855637
24 46 0.86088
24 47 0.865658
24 48 0.869577
24 49 0.872144
24 50 0.872942
24 51 0.871809
24 52 0.868909
24 53 0.864665
24 54 0.85957
24 55 0.854026
24 56 0.952928
24 57 0.94709
24 58 0.941285
24 59 0.935689
24 60 0.93053
24 61 0.926003
24 62 0.922182
24 63 0.918987
24 64 0.916226
24 65 0.913688
24 66 0.911218
24 67 0.90876
24 68 0.906352
24 69 0.904093
24 70 0.90211
24 71 0.900528
24 72 0.899453
24 73 0.898963
24 74 0.899101
24 75 0.899875
24 76 0.901252
24 77 0.903162
24 78 0.905503
24 79 0.908148
24 80 0.910961
24 81 0.913811
24 82 0.916582
24 83 0.919186
24 84 0.921566
24 85 0.923697
24 86 0.925582
24 87 0.927239
24 88 0.928701
24 89 0.93
24 90 0.931166
24 91 0.93222
24 92 0.933173
24 93 0.934029
24 94 0.934784
24 95 0.935429
24 96 0.935951
24 97 0.936337
24 98 0.936574
24 99 0.936654
25 0 0.941069
25 1 0.940953
25 2 0.940608
25 3 0.940047
25 4 0.939285
25 5 0.938345
25 6 0.937252
25 7 0.936031
25 8 0.934706
25 9 0.933298
25 10 0.931817
25 11 0.930266
25 12 0.928634
25 13 0.926897
25 14 0.925024
25 15 0.922985
25 16 0.920754
25 17 0.918322
25 18 0.915706
25 19 0.912951
25 20 0.910135
25 21 0.907362
25 22 0.90476
25 23 0.902461
25 24 0.900594
25 25 0.899264
25 26 0.898549
25 27 0.898485
25 28 0.89907
25 29 0.900263
25 30 0.901988
25 31 0.90414
25 32 0.90659
25 33 0.909203
25 34 0.91186
25 35 0.914495
25 36 0.917132
25 37 0.919905
25 38 0.92303
25 39 0.926732
25 40 0.931139
25 41 0.936219
25 42 0.941783
25 43 0.947586
25 44 0.953421
25 45 0.854678
25 46 0.860178
25 47 0.865197
25 48 0.869314
25 49 0.872008
25 50 0.872836
25 51 0.871628
25 52 0.868559
25 53 0.864074
25 54 0.8587
25 55 0.852861
25 56 0.951289
25 57 0.945167
25 58 0.939112
25 59 0.933337
25 60 0.928095
25 61 0.92358
25 62 0.919828
25 63 0.916716
25 64 0.91402
25 65 0.911523
25 66 0.909091
25 67 0.906695
25 68 0.904396
25 69 0.902307
25 70 0.900556
25 71 0.899262
25 72 0.898522
25 73 0.898403
25 74 0.898934
25 75 0.900106
25 76 0.90187
25 77 0.904137
25 78 0.906788
25 79 0.909681
25 80 0.912674
25 81 0.91563
25 82 0.91844
25 83 0.921022
25 84 0.923334
25 85 0.925364
25 86 0.927127
25 87 0.928658
25 88 0.93
25 89 0.931193
25 90 0.932272
25 91 0.933259
25 92 0.934166
25 93 0.934994
25 94 0.935733
25 95 0.936373
25 96 0.936896
25 97 0.937285
25 98 0.937525
25 99 0.937606
26 0 0.942032
26 1 0.941918
26 2 0.94158
26 3 0.941029
26 4 0.940282
26 5 0.939362
26 6 0.938293
26 7 0.937103
26 8 0.935816
26 9 0.934453
26 10 0.933028
26 11 0.931542
26 12 0.929983
26 13 0.928327
26 14 0.926539
26 15 0.924585
26 16 0.922432
26 17 0.920064
26 18 0.917487
26 19 0.914736
26 20 0.911877
26 21 0.909006
26 22 0.906244
26 23 0.903725
26 24 0.901581
26 25 0.89993
26 26 0.898861
26 27 0.898429
26 28 0.898646
26 29 0.899485
26 30 0.900885
26 31 0.902754
26 32 0.904974
26 33 0.907416
26 34 0.909956
26 35 0.912511
26 36 0.915079
26 37 0.917768
26 38 0.920789
26 39 0.924387
26 40 0.928739
26 41 0.933852
26 42 0.939552
26 43 0.945568
26 44 0.951655
26 45 0.853404
26 46 0.859153
26 47 0.864393
26 48 0.868679
26 49 0.871471
26 50 0.87232
26 51 0.871053
26 52 0.867849
26 53 0.86316
26 54 0.857531
26 55 0.851414
26 56 0.949323
26 57 0.942929
26 58 0.936646
26 59 0.930727
26 60 0.925451
26 61 0.920997
26 62 0.917361
26 63 0.914373
26 64 0.911786
26 65 0.909389
26 66 0.907071
26 67 0.90483
26 68 0.902744
26 69 0.900928
26 70 0.899503
26 71 0.898578
26 72 0.898234
26 73 0.898521
26 74 0.899454
26 75 0.901005
26 76 0.903108
26 77 0.905658
26 78 0.908523
26 79 0.91156
26 80 0.914623
26 81 0.917586
26 82 0.920348
26 83 0.922843
26 84 0.925041
26 85 0.926945
26 86 0.928582
26 87 0.929996
26 88 0.931235
26 89 0.932346
26 90 0.933364
26 91 0.934312
26 92 0.935198
26 93 0.93602
26 94 0.936765
26 95 0.937415
26 96 0.937952
26 97 0.938353
26 98 0.938602
26 99 0.938686
27 0 0.943075
27 1 0.942963
27 2 0.94263
27 3 0.942089
27 4 0.941357
27 5 0.940455
27 6 0.93941
27 7 0.938249
27 8 0.936997
27 9 0.935676
27 10 0.934301
27 11 0.932873
27 12 0.93138
27 13 0.929797
27 14 0.928091
27 15 0.926224
27 16 0.924163
27 17 0.921888
27 18 0.919396
27 19 0.916712
27 20 0.913888
27 21 0.911007
27 22 0.908177
27 23 0.905523
27 24 0.903175
27 25 0.901254
27 26 0.899858
27 27 0.899055
27 28 0.898873
27 29 0.899303
27 30 0.9003
27 31 0.901788
27 32 0.903668
27 33 0.905822
27 34 0.908133
27 35 0.910511
27 36 0.912931
27 37 0.915475
27 38 0.918339
27 39 0.921783
27 40 0.926026
27 41 0.931123
27 42 0.936922
27 43 0.943134
27 44 0.949468
27 45 0.851767
27 46 0.857757
27 47 0.863195
27 48 0.867615
27 49 0.870471
27 50 0.871328
27 51 0.870022
27 52 0.866723
27 53 0.861872
27 54 0.856019
27 55 0.849637
27 56 0.946979
27 57 0.940324
27 58 0.933838
27 59 0.927819
27 60 0.922563
27 61 0.918229
27 62 0.914765
27 63 0.911954
27 64 0.909537
27 65 0.907317
27 66 0.905208
27 67 0.903229
27 68 0.901464
27 69 0.900024
27 70 0.899015
27 71 0.898527
27 72 0.898624
27 73 0.899337
27 74 0.900662
27 75 0.902554
27 76 0.90493
27 77 0.907677
27 78 0.91066
27 79 0.913736
27 80 0.916773
27 81 0.919658
27 82 0.922306
27 83 0.924669
27 84 0.926728
27 85 0.928499
27 86 0.930014
27 87 0.931324
27 88 0.932479
27 89 0.933526
27 90 0.934502
27 91 0.935426
27 92 0.936306
27 93 0.937133
27 94 0.937891
27 95 0.93856
27 96 0.939115
27 97 0.939532
27 98 0.939792
27 99 0.93988
28 0 0.944226
28 1 0.944116
28 2 0.943789
28 3 0.943259
28 4 0.942542
28 5 0.94166
28 6 0.94064
28 7 0.939509
28 8 0.938294
28 9 0.937016
28 10 0.93569
28 11 0.934315
28 12 0.93288
28 13 0.931361
28 14 0.929726
28 15 0.927941
28 16 0.925973
28 17 0.923802
28 18 0.921421
28 19 0.918844
28 20 0.916114
28 21 0.913295
28 22 0.91048
28 23 0.907777
28 24 0.905305
28 25 0.903179
28 26 0.9015
28 27 0.900344
28 28 0.899755
28 29 0.89974
28 30 0.900273
28 31 0.901298
28 32 0.902735
28 33 0.904488
28 34 0.906453
28 35 0.908542
28 36 0.910718
28 37 0.913038
28 38 0.915679
28 39 0.918906
28 40 0.922976
28 41 0.927998
28 42 0.933852
28 43 0.940236
28 44 0.946812
28 45 0.849728
28 46 0.855954
28 47 0.861566
28 48 0.866078
28 49 0.86896
28 50 0.869811
28 51 0.868487
28 52 0.865139
28 53 0.860174
28 54 0.854129
28 55 0.847497
28 56 0.944211
28 57 0.937309
28 58 0.930651
28 59 0.924581
28 60 0.919411
28 61 0.915265
28 62 0.912037
28 63 0.909471
28 64 0.907302
28 65 0.905351
28 66 0.903557
28 67 0.901952
28 68 0.900616
28 69 0.899645
28 70 0.899127
28 71 0.899128
28 72 0.899692
28 73 0.900829
28 74 0.902516
28 75 0.904693
28 76 0.907266
28 77 0.910119
28 78 0.913122
28 79 0.916148
28 80 0.91908
28 81 0.921825
28 82 0.924318
28 83 0.926525
28 84 0.928439
28 85 0.930082
28 86 0.93149
28 87 0.932712
28 88 0.9338
28 89 0.934799
28 90 0.935744
28 91 0.936654
28 92 0.937533
28 93 0.938369
28 94 0.939142
28 95 0.939829
28 96 0.940402
28 97 0.940835
28 98 0.941106
28 99 0.941198
29 0 0.94555
29 1 0.945442
29 2 0.945121
29 3 0.944599
29 4 0.943895
29 5 0.943032
29 6 0.942036
29 7 0.940934
29 8 0.939752
29 9 0.938514
29 10 0.93723
29 11 0.9359
29 12 0.934512
29 13 0.933044
29 14 0.931468
29 15 0.929752
29 16 0.92787
29 17 0.925801
29 18 0.923538
29 19 0.921092
29 20 0.918493
29 21 0.915792
29 22 0.91306
29 23 0.910387
29 24 0.907872
29 25 0.905616
29 26 0.903716
29 27 0.902248
29 28 0.901267
29 29 0.900796
29 30 0.900827
29 31 0.901326
29 32 0.902237
29 33 0.903486
29 34 0.90499
29 35 0.906675
29 36 0.908498
29 37 0.910499
29 38 0.912833
29 39 0.915765
29 40 0.919584
29 41 0.924458
29 42 0.930312
29 43 0.936838
29 44 0.943649
29 45 0.847257
29 46 0.853713
29 47 0.859473
29 48 0.864032
29 49 0.866897
29 50 0.867727
29 51 0.866409
29 52 0.863063
29 53 0.858037
29 54 0.851834
29 55 0.844965
29 56 0.940984
29 57 0.933849
29 58 0.927055
29 59 0.920997
29 60 0.91599
29 61 0.912112
29 62 0.909198
29 63 0.90696
29 64 0.905131
29 65 0.903554
29 66 0.902185
29 67 0.901061
29 68 0.90025
29 69 0.899826
29 70 0.899853
29 71 0.900372
29 72 0.901406
29 73 0.902942
29 74 0.90494
29 75 0.907329
29 76 0.910013
29 77 0.912881
29 78 0.91582
29 79 0.918721
29 80 0.921491
29 81 0.924059
29 82 0.926377
29 83 0.928424
29 84 0.930202
29 85 0.931733
29 86 0.933054
29 87 0.93421
29 88 0.93525
29 89 0.936217
29 90 0.937143
29 91 0.938047
29 92 0.938928
29 93 0.939776
29 94 0.940566
29 95 0.941272
29 96 0.941862
29 97 0.94231
29 98 0.942591
29 99 0.942686
30 0 0.947147
30 1 0.947039
30 2 0.946719
30 3 0.9462
30 4 0.945501
30 5 0.944645
30 6 0.943659
30 7 0.942573
30 8 0.941412
30 9 0.940197
30 10 0.938938
30 11 0.937635
30 12 0.936275
30 13 0.93484
30 14 0.933303
30 15 0.931641
30 16 0.92983
30 17 0.927855
30 18 0.925711
30 19 0.923404
30 20 0.920959
30 21 0.918412
30 22 0.915819
30 23 0.913245
30 24 0.910766
30 25 0.908464
30 26 0.906418
30 27 0.904701
30 28 0.903368
30 29 0.902455
30 30 0.901973
30 31 0.901908
30 32 0.90223
30 33 0.902889
30 34 0.90383
30 35 0.904996
30 36 0.906352
30 37 0.907925
30 38 0.909853
30 39 0.912394
30 40 0.915868
30 41 0.920503
30 42 0.926284
30 43 0.93291
30 44 0.939946
30 45 0.844326
30 46 0.851007
30 47 0.856885
30 48 0.861444
30 49 0.864245
30 50 0.865038
30 51 0.863749
30 52 0.860461
30 53 0.855431
30 54 0.849107
30 55 0.842014
30 56 0.937266
30 57 0.929915
30 58 0.923033
30 59 0.917065
30 60 0.912313
30 61 0.908799
30 62 0.906294
30 63 0.90448
30 64 0.903095
30 65 0.902
30 66 0.901165
30 67 0.900619
30 68 0.900411
30 69 0.90059
30 70 0.901191
30 71 0.902233
30 72 0.903711
30 73 0.905596
30 74 0.907834
30 75 0.91035
30 76 0.913054
30 77 0.915853
30 78 0.918654
30 79 0.921375
30 80 0.923947
30 81 0.92632
30 82 0.928461
30 83 0.930359
30 84 0.932018
30 85 0.93346
30 86 0.934719
30 87 0.935836
30 88 0.936853
30 89 0.937809
30 90 0.938735
30 91 0.939647
30 92 0.940545
30 93 0.941414
30 94 0.94223
30 95 0.94296
30 96 0.943573
30 97 0.944039
30 98 0.944331
30 99 0.944431
31 0 0.949134
31 1 0.949023
31 2 0.948695
31 3 0.948164
31 4 0.94745
31 5 0.946578
31 6 0.945577
31 7 0.944476
31 8 0.943303
31 9 0.942079
31 10 0.940812
