15 55 0.784733
15 56 0.907421
15 57 0.902517
15 58 0.897312
15 59 0.891893
15 60 0.886351
15 61 0.8808
15 62 0.875385
15 63 0.870264
15 64 0.865573
15 65 0.861388
15 66 0.857721
15 67 0.854534
15 68 0.851761
15 69 0.849342
15 70 0.847235
15 71 0.845411
15 72 0.843851
15 73 0.842529
15 74 0.841406
15 75 0.840429
15 76 0.839536
15 77 0.838666
15 78 0.83777
15 79 0.836818
15 80 0.835805
15 81 0.834748
15 82 0.833684
15 83 0.832663
15 84 0.831737
15 85 0.830952
15 86 0.830346
15 87 0.829939
15 88 0.829738
15 89 0.829734
15 90 0.829903
15 91 0.830216
15 92 0.830633
15 93 0.831112
15 94 0.831609
15 95 0.832082
15 96 0.832492
15 97 0.832809
15 98 0.833009
15 99 0.833077
16 0 0.837207
16 1 0.837127
16 2 0.836893
16 3 0.83652
16 4 0.83603
16 5 0.835455
16 6 0.834832
16 7 0.8342
16 8 0.833597
16 9 0.833062
16 10 0.832628
16 11 0.832323
16 12 0.832172
16 13 0.83219
16 14 0.832383
16 15 0.832748
16 16 0.833267
16 17 0.833912
16 18 0.834649
16 19 0.83544
16 20 0.836249
16 21 0.837051
16 22 0.837841
16 23 0.83863
16 24 0.839453
16 25 0.840359
16 26 0.841406
16 27 0.842648
16 28 0.844128
16 29 0.845872
16 30 0.84789
16 31 0.850186
16 32 0.852768
16 33 0.855664
16 34 0.858924
16 35 0.862615
16 36 0.866789
16 37 0.871456
16 38 0.876559
16 39 0.881977
16 40 0.88755
16 41 0.893123
16 42 0.898571
16 43 0.903797
16 44 0.908713
16 45 0.786045
16 46 0.789985
16 47 0.793211
16 48 0.795579
16 49 0.796972
16 50 0.797323
16 51 0.79661
16 52 0.794864
16 53 0.792161
16 54 0.788625
16 55 0.78441
16 56 0.906842
16 57 0.901733
16 58 0.896361
16 59 0.890816
16 60 0.88519
16 61 0.879606
16 62 0.874216
16 63 0.869174
16 64 0.864596
16 65 0.86053
16 66 0.856962
16 67 0.853832
16 68 0.851069
16 69 0.848615
16 70 0.846439
16 71 0.844528
16 72 0.842877
16 73 0.841474
16 74 0.840293
16 75 0.839293
16 76 0.838422
16 77 0.837627
16 78 0.836863
16 79 0.836102
16 80 0.835335
16 81 0.834574
16 82 0.833845
16 83 0.833185
16 84 0.832633
16 85 0.832219
16 86 0.831968
16 87 0.83189
16 88 0.83198
16 89 0.832225
16 90 0.832601
16 91 0.833076
16 92 0.833615
16 93 0.834182
16 94 0.834739
16 95 0.83525
16 96 0.835683
16 97 0.836011
16 98 0.836216
16 99 0.836285
17 0 0.840099
17 1 0.840018
17 2 0.839777
17 3 0.839391
17 4 0.838883
17 5 0.838282
17 6 0.837621
17 7 0.836938
17 8 0.836265
17 9 0.835634
17 10 0.835074
17 11 0.834608
17 12 0.834256
17 13 0.834033
17 14 0.833945
17 15 0.833994
17 16 0.834172
17 17 0.834464
17 18 0.834847
17 19 0.8353
17 20 0.835801
17 21 0.836341
17 22 0.836921
17 23 0.837561
17 24 0.838295
17 25 0.839171
17 26 0.840239
17 27 0.841545
17 28 0.84312
17 29 0.844978
17 30 0.847115
17 31 0.849517
17 32 0.852177
17 33 0.855108
17 34 0.858354
17 35 0.861984
17 36 0.866068
17 37 0.870644
17 38 0.875688
17 39 0.881099
17 40 0.886725
17 41 0.892404
17 42 0.897998
17 43 0.903403
17 44 0.908528
17 45 0.786119
17 46 0.790322
17 47 0.793816
17 48 0.796419
17 49 0.797973
17 50 0.798369
17 51 0.797572
17 52 0.795628
17 53 0.792654
17 54 0.788816
17 55 0.784306
17 56 0.906451
17 57 0.901108
17 58 0.895536
17 59 0.889825
17 60 0.88408
17 61 0.878435
17 62 0.873048
17 63 0.868066
17 64 0.863582
17 65 0.859617
17 66 0.856125
17 67 0.853028
17 68 0.850252
17 69 0.847747
17 70 0.845493
17 71 0.843496
17 72 0.841764
17 73 0.8403
17 74 0.839091
17 75 0.838106
17 76 0.837302
17 77 0.836633
17 78 0.836056
17 79 0.835541
17 80 0.835073
17 81 0.834652
17 82 0.834291
17 83 0.83401
17 84 0.83383
17 85 0.833769
17 86 0.833838
17 87 0.834036
17 88 0.834357
17 89 0.834785
17 90 0.835298
17 91 0.83587
17 92 0.836473
17 93 0.837077
17 94 0.837652
17 95 0.838168
17 96 0.838599
17 97 0.838923
17 98 0.839124
17 99 0.839192
18 0 0.842793
18 1 0.84271
18 2 0.842465
18 3 0.842073
18 4 0.841555
18 5 0.840941
18 6 0.840264
18 7 0.839555
18 8 0.838845
18 9 0.83816
18 10 0.837522
18 11 0.836945
18 12 0.836445
18 13 0.83603
18 14 0.835705
18 15 0.835472
18 16 0.835328
18 17 0.835269
18 18 0.835287
18 19 0.835375
18 20 0.835531
18 21 0.835761
18 22 0.836082
18 23 0.836521
18 24 0.837118
18 25 0.837921
18 26 0.838975
18 27 0.840318
18 28 0.841972
18 29 0.843938
18 30 0.846197
18 31 0.848721
18 32 0.851485
18 33 0.854484
18 34 0.857749
18 35 0.86135
18 36 0.865372
18 37 0.86988
18 38 0.874882
18 39 0.880306
18 40 0.886009
18 41 0.891824
18 42 0.897596
18 43 0.903208
18 44 0.908565
18 45 0.786439
18 46 0.790921
18 47 0.794697
18 48 0.797551
18 49 0.799274
18 50 0.799717
18 51 0.798828
18 52 0.79667
18 53 0.793401
18 54 0.78924
18 55 0.784413
18 56 0.906239
18 57 0.900634
18 58 0.894828
18 59 0.888918
18 60 0.883022
18 61 0.877289
18 62 0.871885
18 63 0.866947
18 64 0.862541
18 65 0.858654
18 66 0.855213
18 67 0.852124
18 68 0.849313
18 69 0.846741
18 70 0.844405
18 71 0.842327
18 72 0.840531
18 73 0.839033
18 74 0.83783
18 75 0.836902
18 76 0.836214
18 77 0.835722
18 78 0.835384
18 79 0.835164
18 80 0.835037
18 81 0.834988
18 82 0.835012
18 83 0.835111
18 84 0.835289
18 85 0.835549
18 86 0.835891
18 87 0.836312
18 88 0.836803
18 89 0.837353
18 90 0.837947
18 91 0.838567
18 92 0.839192
18 93 0.839802
18 94 0.840373
18 95 0.84088
18 96 0.841301
18 97 0.841616
18 98 0.841811
18 99 0.841877
19 0 0.845353
19 1 0.845268
19 2 0.845019
19 3 0.844619
19 4 0.844091
19 5 0.843467
19 6 0.842778
19 7 0.842056
19 8 0.841327
19 9 0.840613
19 10 0.839927
19 11 0.83928
19 12 0.838675
19 13 0.838114
19 14 0.837596
19 15 0.83712
19 16 0.836686
19 17 0.836295
19 18 0.835953
19 19 0.835668
19 20 0.835459
19 21 0.835348
19 22 0.83537
19 23 0.835566
19 24 0.835983
19 25 0.836671
19 26 0.837673
19 27 0.839023
19 28 0.840732
19 29 0.842792
19 30 0.845172
19 31 0.847827
19 32 0.850712
19 33 0.853806
19 34 0.857123
19 35 0.860725
19 36 0.86471
19 37 0.869168
19 38 0.874142
19 39 0.879591
19 40 0.885388
19 41 0.891359
19 42 0.897334
19 43 0.903178
19 44 0.908787
19 45 0.786968
19 46 0.79174
19 47 0.79581
19 48 0.798925
19 49 0.800826
19 50 0.801317
19 51 0.800328
19 52 0.797941
19 53 0.794362
19 54 0.78986
19 55 0.784699
19 56 0.906178
19 57 0.900286
19 58 0.894218
19 59 0.888081
19 60 0.882009
19 61 0.876171
19 62 0.870738
19 63 0.865833
19 64 0.86149
19 65 0.857661
19 66 0.854245
19 67 0.85114
19 68 0.848275
19 69 0.845626
19 70 0.843209
19 71 0.841062
19 72 0.839223
19 73 0.837722
19 74 0.836564
19 75 0.835736
19 76 0.835209
19 77 0.834941
19 78 0.834886
19 79 0.834998
19 80 0.835239
19 81 0.835576
19 82 0.835985
19 83 0.836448
19 84 0.836952
19 85 0.83749
19 86 0.838056
19 87 0.838645
19 88 0.839253
19 89 0.839876
19 90 0.84051
19 91 0.841145
19 92 0.841771
19 93 0.842374
19 94 0.842936
19 95 0.843435
19 96 0.84385
19 97 0.844161
19 98 0.844354
19 99 0.844419
20 0 0.847833
20 1 0.847746
20 2 0.847488
20 3 0.847075
20 4 0.846533
20 5 0.845893
20 6 0.845189
20 7 0.844452
20 8 0.843708
20 9 0.842974
20 10 0.842259
20 11 0.841565
20 12 0.840887
20 13 0.840218
20 14 0.839549
20 15 0.838873
20 16 0.838188
20 17 0.8375
20 18 0.836822
20 19 0.836178
20 20 0.835603
20 21 0.835141
20 22 0.834843
20 23 0.834766
20 24 0.834969
20 25 0.835506
20 26 0.836421
20 27 0.837744
20 28 0.83948
20 29 0.841612
20 30 0.844098
20 31 0.846881
20 32 0.849896
20 33 0.853102
20 34 0.856494
20 35 0.860123
20 36 0.86409
20 37 0.868509
20 38 0.873459
20 39 0.878935
20 40 0.884831
20 41 0.89097
20 42 0.897164
20 43 0.903256
20 44 0.90913
20 45 0.787642
20 46 0.79271
20 47 0.79708
20 48 0.800462
20 49 0.802545
20 50 0.803084
20 51 0.801991
20 52 0.799367
20 53 0.795467
20 54 0.790616
20 55 0.785111
20 56 0.906216
20 57 0.90002
20 58 0.893671
20 59 0.887288
20 60 0.881029
20 61 0.875081
20 62 0.869619
20 63 0.864743
20 64 0.860453
20 65 0.856666
20 66 0.853256
20 67 0.850116
20 68 0.847185
20 69 0.844456
20 70 0.841967
20 71 0.839769
20 72 0.837916
20 73 0.836445
20 74 0.83537
20 75 0.834683
20 76 0.834356
20 77 0.834347
20 78 0.834602
20 79 0.835066
20 80 0.835682
20 81 0.836398
20 82 0.837171
20 83 0.837965
20 84 0.838754
20 85 0.839522
20 86 0.840259
20 87 0.840967
20 88 0.841649
20 89 0.842311
20 90 0.842959
20 91 0.843595
20 92 0.844217
20 93 0.844817
20 94 0.845378
20 95 0.84588
20 96 0.846302
20 97 0.84662
20 98 0.846818
20 99 0.846885
21 0 0.850271
21 1 0.850179
21 2 0.849908
21 3 0.849477
21 4 0.848912
21 5 0.848246
21 6 0.847518
21 7 0.846758
21 8 0.845992
21 9 0.845237
21 10 0.844496
21 11 0.843767
21 12 0.843037
21 13 0.842289
21 14 0.841505
21 15 0.840671
21 16 0.839782
21 17 0.838841
21 18 0.837868
21 19 0.836899
21 20 0.835982
21 21 0.835179
21 22 0.834561
21 23 0.834201
21 24 0.834169
21 25 0.834529
21 26 0.835326
21 27 0.836588
21 28 0.838317
21 29 0.840491
21 30 0.843059
21 31 0.845951
21 32 0.849089
21 33 0.85241
21 34 0.855887
21 35 0.859557
21 36 0.863517
21 37 0.8679
21 38 0.87282
21 39 0.878311
21 40 0.884295
21 41 0.890599
21 42 0.897017
21 43 0.903365
21 44 0.909511
21 45 0.788375
21 46 0.79374
21 47 0.798409
21 48 0.802058
21 49 0.804323
21 50 0.804911
21 51 0.803712
21 52 0.800849
21 53 0.796628
21 54 0.791426
21 55 0.785576
21 56 0.906285
21 57 0.899778
21 58 0.893138
21 59 0.886505
21 60 0.880061
21 61 0.874014
21 62 0.868534
21 63 0.863695
21 64 0.859459
21 65 0.855703
21 66 0.852287
21 67 0.849103
21 68 0.846104
21 69 0.843307
21 70 0.840763
21 71 0.838543
21 72 0.836707
21 73 0.835302
21 74 0.834345
21 75 0.833831
21 76 0.833732
21 77 0.834002
21 78 0.834578
21 79 0.83539
21 80 0.836365
21 81 0.837433
21 82 0.83853
21 83 0.839607
21 84 0.840628
21 85 0.841572
21 86 0.842434
21 87 0.843221
21 88 0.843945
21 89 0.844627
21 90 0.84528
21 91 0.845919
21 92 0.846546
21 93 0.847156
21 94 0.847734
21 95 0.848258
21 96 0.848703
21 97 0.849041
21 98 0.849253
21 99 0.849325
22 0 0.852684
22 1 0.852587
22 2 0.8523
22 3 0.851844
22 4 0.851247
22 5 0.850547
22 6 0.849783
22 7 0.848989
22 8 0.848191
22 9 0.847405
22 10 0.846634
22 11 0.845871
22 12 0.845097
22 13 0.844289
22 14 0.84342
22 15 0.842469
22 16 0.841423
22 17 0.840283
22 18 0.839071
22 19 0.837828
22 20 0.836614
22 21 0.835505
22 22 0.834588
22 23 0.833953
22 24 0.833684
22 25 0.83385
22 26 0.834504
22 27 0.835673
22 28 0.83736
22 29 0.839537
22 30 0.842148
22 31 0.845117
22 32 0.848352
22 33 0.851771
22 34 0.855328
22 35 0.859038
22 36 0.86299
22 37 0.867329
22 38 0.8722
22 39 0.877681
22 40 0.883728
22 41 0.890179
22 42 0.896811
22 43 0.903415
22 44 0.909833
22 45 0.789067
22 46 0.794725
22 47 0.799686
22 48 0.803596
22 49 0.806039
22 50 0.806674
22 51 0.805372
22 52 0.802276
22 53 0.797742
22 54 0.792196
22 55 0.786007
22 56 0.906303
22 57 0.899485
22 58 0.892559
22 59 0.885685
22 60 0.879076
22 61 0.872956
22 62 0.867485
22 63 0.862703
22 64 0.858528
22 65 0.854806
22 66 0.851383
22 67 0.84816
22 68 0.845109
22 69 0.842266
22 70 0.8397
22 71 0.837492
22 72 0.835712
22 73 0.834406
22 74 0.833597
22 75 0.833279
22 76 0.833421
22 77 0.833971
22 78 0.834856
22 79 0.835991
22 80 0.837287
22 81 0.838656
22 82 0.840021
22 83 0.841321
22 84 0.842515
22 85 0.843585
22 86 0.84453
22 87 0.845365
22 88 0.846116
22 89 0.84681
22 90 0.847474
22 91 0.848126
22 92 0.848775
22 93 0.849415
22 94 0.850032
22 95 0.850598
22 96 0.851083
22 97 0.851455
22 98 0.851689
22 99 0.851769
23 0 0.855074
23 1 0.85497
23 2 0.854665
23 3 0.85418
23 4 0.853547
23 5 0.852805
23 6 0.851997
23 7 0.851158
23 8 0.850318
23 9 0.849491
23 10 0.848681
23 11 0.847879
23 12 0.847064
23 13 0.846208
23 14 0.845277
23 15 0.844243
23 16 0.843087
23 17 0.841807
23 18 0.840419
23 19 0.838968
23 20 0.837518
23 21 0.836158
23 22 0.834985
23 23 0.834102
23 24 0.833605
23 25 0.833576
23 26 0.83407
23 27 0.835119
23 28 0.836725
23 29 0.838859
23 30 0.841464
23 31 0.84446
23 32 0.847746
23 33 0.851228
23 34 0.854838
23 35 0.85857
23 36 0.862499
23 37 0.866774
23 38 0.871568
23 39 0.877002
23 40 0.883072
23 41 0.889637
23 42 0.896463
23 43 0.903309
23 44 0.909993
23 45 0.789616
23 46 0.795556
23 47 0.800799
23 48 0.804956
23 49 0.807567
23 50 0.808246
23 51 0.806848
23 52 0.803533
23 53 0.798702
23 54 0.792829
23 55 0.786314
23 56 0.906181
23 57 0.899064
23 58 0.891866
23 59 0.884776
23 60 0.878039
23 61 0.871887
23 62 0.866465
23 63 0.861769
23 64 0.857675
23 65 0.854
23 66 0.850587
23 67 0.847348
23 68 0.844277
23 69 0.841427
23 70 0.838883
23 71 0.836732
23 72 0.835046
23 73 0.833873
23 74 0.833234
23 75 0.833123
23 76 0.833505
23 77 0.834318
23 78 0.83548
23 79 0.836891
23 80 0.838448
23 81 0.840051
23 82 0.841613
23 83 0.843068
23 84 0.844378
23 85 0.845525
23 86 0.846519
23 87 0.847384
23 88 0.848154
23 89 0.848865
23 90 0.849551
23 91 0.850235
23 92 0.850925
23 93 0.851616
23 94 0.85229
23 95 0.852915
23 96 0.853455
23 97 0.853872
23 98 0.854135
23 99 0.854225
24 0 0.857424
24 1 0.857314
24 2 0.85699
24 3 0.856476
24 4 0.855805
24 5 0.85502
24 6 0.854166
24 7 0.85328
24 8 0.852391
24 9 0.851517
24 10 0.850661
24 11 0.849816
24 12 0.84896
24 13 0.848061
24 14 0.847085
24 15 0.845999
24 16 0.844777
24 17 0.84341
24 18 0.841913
24 19 0.840326
24 20 0.838715
24 21 0.83717
24 22 0.835798
24 23 0.83471
24 24 0.834013
24 25 0.833796
24 26 0.834122
24 27 0.835027
24 28 0.836514
24 29 0.838556
24 30 0.841098
24 31 0.844057
24 32 0.847332
24 33 0.850819
24 34 0.854435
24 35 0.858153
24 36 0.86203
24 37 0.86621
24 38 0.870887
24 39 0.876225
24 40 0.882267
24 41 0.8889
24 42 0.895885
24 43 0.902954
24 44 0.90989
24 45 0.789923
24 46 0.796132
24 47 0.801637
24 48 0.806021
24 49 0.808784
24 50 0.809503
24 51 0.808019
24 52 0.804508
24 53 0.799406
24 54 0.79323
24 55 0.786408
24 56 0.905833
24 57 0.898434
24 58 0.89099
24 59 0.883724
24 60 0.876907
24 61 0.87078
24 62 0.865457
24 63 0.860889
24 64 0.856906
24 65 0.853306
24 66 0.849934
24 67 0.846721
24 68 0.843679
24 69 0.84088
24 70 0.838413
24 71 0.836368
24 72 0.834817
24 73 0.833806
24 74 0.833355
24 75 0.833451
24 76 0.834056
24 77 0.835098
24 78 0.836485
24 79 0.838108
24 80 0.839851
24 81 0.841609
24 82 0.843291
24 83 0.844834
24 84 0.846202
24 85 0.847387
24 86 0.848404
24 87 0.849287
24 88 0.850076
24 89 0.850814
24 90 0.851537
24 91 0.852268
24 92 0.853016
24 93 0.853773
24 94 0.854518
24 95 0.855213
24 96 0.855817
24 97 0.856285
24 98 0.856581
24 99 0.856682
25 0 0.859712
25 1 0.859595
25 2 0.859255
25 3 0.858715
25 4 0.858012
25 5 0.85719
25 6 0.856295
25 7 0.855365
25 8 0.854431
25 9 0.853511
25 10 0.85261
25 11 0.851721
25 12 0.850824
25 13 0.84989
25 14 0.848882
25 15 0.847767
25 16 0.846515
25 17 0.845112
25 18 0.843568
25 19 0.841916
25 20 0.840218
25 21 0.838564
25 22 0.837059
25 23 0.835821
25 24 0.834961
25 25 0.834574
25 26 0.834732
25 27 0.835474
25 28 0.836807
25 29 0.838707
25 30 0.841122
25 31 0.843971
25 32 0.847159
25 33 0.850577
25 34 0.854133
25 35 0.857783
25 36 0.861563
25 37 0.865607
25 38 0.870121
25 39 0.875306
25 40 0.881258
25 41 0.887901
25 42 0.895002
25 43 0.902265
25 44 0.909435
25 45 0.7899
25 46 0.796361
25 47 0.802106
25 48 0.80669
25 49 0.809581
25 50 0.810333
25 51 0.808777
25 52 0.805101
25 53 0.799763
25 54 0.793314
25 55 0.786211
25 56 0.905177
25 57 0.897522
25 58 0.889867
25 59 0.882473
25 60 0.875641
25 61 0.869605
25 62 0.86444
25 63 0.860047
25 64 0.856217
25 65 0.852734
25 66 0.849453
25 67 0.846324
25 68 0.843379
25 69 0.840697
25 70 0.83837
25 71 0.836485
25 72 0.83511
25 73 0.834287
25 74 0.834031
25 75 0.834326
25 76 0.835124
25 77 0.836348
25 78 0.837897
25 79 0.839654
25 80 0.841502
25 81 0.843332
25 82 0.84506
25 83 0.846626
25 84 0.848004
25 85 0.849193
25 86 0.850216
25 87 0.851111
25 88 0.851923
25 89 0.852696
25 90 0.853465
25 91 0.854254
25 92 0.855068
25 93 0.855898
25 94 0.856717
25 95 0.857485
25 96 0.858153
25 97 0.858673
25 98 0.859003
25 99 0.859116
26 0 0.861915
26 1 0.861795
26 2 0.861442
26 3 0.860884
26 4 0.860158
26 5 0.859312
26 6 0.858391
26 7 0.857432
26 8 0.856466
26 9 0.855511
26 10 0.854572
26 11 0.853645
26 12 0.852713
26 13 0.85175
26 14 0.850722
26 15 0.849595
26 16 0.848341
26 17 0.846944
26 18 0.845404
26 19 0.84375
26 20 0.842037
26 21 0.840345
26 22 0.838778
26 23 0.837448
26 24 0.836469
26 25 0.83594
26 26 0.835936
26 27 0.836503
26 28 0.837651
26 29 0.839362
26 30 0.841586
26 31 0.844252
26 32 0.847268
26 33 0.850532
26 34 0.853949
26 35 0.857461
26 36 0.861086
26 37 0.864942
26 38 0.869237
26 39 0.874207
26 40 0.879999
26 41 0.886586
26 42 0.893749
26 43 0.901169
26 44 0.908551
26 45 0.789476
26 46 0.79617
26 47 0.802126
26 48 0.806877
26 49 0.809866
26 50 0.810641
26 51 0.809033
26 52 0.805228
26 53 0.799698
26 54 0.793013
26 55 0.785654
26 56 0.904143
26 57 0.896262
26 58 0.88844
26 59 0.88098
26 60 0.874204
26 61 0.868333
26 62 0.863392
26 63 0.859229
26 64 0.855602
26 65 0.852291
26 66 0.849165
26 67 0.846195
26 68 0.843423
26 69 0.840932
26 70 0.838811
26 71 0.837139
26 72 0.835977
26 73 0.835362
26 74 0.835303
26 75 0.835777
26 76 0.836732
26 77 0.838082
26 78 0.839722
26 79 0.841535
26 80 0.843405
26 81 0.845232
26 82 0.846938
26 83 0.848474
26 84 0.849823
26 85 0.850992
26 86 0.852008
26 87 0.852913
26 88 0.85375
26 89 0.854561
26 90 0.855381
26 91 0.856227
26 92 0.857105
26 93 0.858002
26 94 0.858888
26 95 0.859721
26 96 0.860447
26 97 0.861014
26 98 0.861375
26 99 0.861498
27 0 0.864029
27 1 0.863906
27 2 0.863548
27 3 0.862981
27 4 0.862249
27 5 0.861397
27 6 0.86047
27 7 0.859504
27 8 0.858526
27 9 0.857552
27 10 0.856591
27 11 0.855639
27 12 0.854682
27 13 0.853698
27 14 0.85266
27 15 0.851537
27 16 0.850302
27 17 0.848938
27 18 0.847443
27 19 0.845837
27 20 0.844167
27 21 0.842502
27 22 0.840936
27 23 0.839575
27 24 0.838525
27 25 0.837885
27 26 0.837734
27 27 0.838121
27 28 0.839061
27 29 0.840542
27 30 0.842519
27 31 0.84493
27 32 0.847692
27 33 0.850712
27 34 0.853901
27 35 0.857195
27 36 0.860595
27 37 0.864201
27 38 0.868218
27 39 0.872904
27 40 0.87846
27 41 0.884915
27 42 0.892077
27 43 0.899611
27 44 0.907178
27 45 0.788593
27 46 0.795499
27 47 0.801636
27 48 0.806511
27 49 0.809563
27 50 0.81035
27 51 0.80871
27 52 0.804824
27 53 0.799151
27 54 0.79227
27 55 0.784687
27 56 0.902675
27 57 0.894603
27 58 0.886665
27 59 0.879207
27 60 0.872569
27 61 0.866942
27 62 0.862297
27 63 0.858425
27 64 0.85506
27 65 0.851986
27 66 0.849091
27 67 0.84636
27 68 0.843843
27 69 0.841618
27 70 0.839766
27 71 0.838354
27 72 0.837437
27 73 0.837043
27 74 0.837175
27 75 0.837804
27 76 0.83887
27 77 0.840286
27 78 0.841947
27 79 0.84374
27 80 0.845561
27 81 0.84732
27 82 0.848951
27 83 0.850418
27 84 0.851711
27 85 0.852844
27 86 0.853846
27 87 0.854756
27 88 0.855617
27 89 0.856465
27 90 0.85733
27 91 0.858226
27 92 0.859155
27 93 0.860102
27 94 0.861039
27 95 0.86192
27 96 0.862691
27 97 0.863294
27 98 0.863679
27 99 0.863811
28 0 0.866075
28 1 0.865952
28 2 0.865595
28 3 0.865033
28 4 0.864311
28 5 0.863474
28 6 0.862563
28 7 0.861612
28 8 0.860643
28 9 0.859672
28 10 0.858705
28 11 0.857741
28 12 0.856771
28 13 0.855778
28 14 0.85474
28 15 0.853632
28 16 0.852431
28 17 0.85112
28 18 0.849696
28 19 0.848175
28 20 0.846592
28 21 0.845006
28 22 0.843497
28 23 0.842158
28 24 0.841086
28 25 0.840373
28 26 0.840096
28 27 0.840306
28 28 0.841024
28 29 0.842243
28 30 0.843927
28 31 0.84602
28 32 0.848453
28 33 0.851146
28 34 0.854017
28 35 0.857007
28 36 0.860104
28 37 0.86339
28 38 0.867061
28 39 0.871388
28 40 0.876625
28 41 0.882863
28 42 0.889952
28 43 0.897549
28 44 0.905271
28 45 0.787212
28 46 0.794307
28 47 0.800589
28 48 0.80554
28 49 0.808613
28 50 0.809397
28 51 0.80775
28 52 0.803834
28 53 0.798077
28 54 0.791046
28 55 0.78327
28 56 0.900731
28 57 0.892506
28 58 0.884511
28 59 0.877133
28 60 0.870722
28 61 0.865425
28 62 0.861149
28 63 0.857635
28 64 0.854599
28 65 0.851835
28 66 0.84925
28 67 0.846841
28 68 0.844657
28 69 0.842766
28 70 0.841236
28 71 0.840125
28 72 0.839475
28 73 0.839307
28 74 0.839616
28 75 0.840367
28 76 0.841496
28 77 0.842919
28 78 0.844536
28 79 0.846247
28 80 0.84796
28 81 0.849603
28 82 0.851122
28 83 0.852494
28 84 0.853716
28 85 0.854803
28 86 0.855786
28 87 0.8567
28 88 0.85758
28 89 0.858459
28 90 0.859358
28 91 0.860289
28 92 0.86125
28 93 0.862228
28 94 0.863192
28 95 0.8641
28 96 0.864897
28 97 0.865523
28 98 0.865924
28 99 0.866062
29 0 0.868113
29 1 0.867992
29 2 0.867642
29 3 0.867095
29 4 0.866396
29 5 0.86559
29 6 0.864714
29 7 0.863794
29 8 0.862851
29 9 0.861895
29 10 0.860935
29 11 0.85997
29 12 0.858997
29 13 0.858005
29 14 0.856977
29 15 0.855893
29 16 0.854737
29 17 0.853493
29 18 0.852159
29 19 0.850745
29 20 0.84928
29 21 0.847811
29 22 0.846404
29 23 0.845135
29 24 0.844087
29 25 0.843341
29 26 0.842967
29 27 0.843014
29 28 0.843508
29 29 0.844446
29 30 0.845803
29 31 0.847532
29 32 0.849574
29 33 0.851864
29 34 0.854335
29 35 0.856933
29 36 0.859645
29 37 0.862534
29 38 0.865783
29 39 0.869672
29 40 0.874498
29 41 0.880425
29 42 0.887357
29 43 0.894957
29 44 0.902797
29 45 0.785303
29 46 0.792562
29 47 0.798946
29 48 0.80392
29 49 0.806965
29 50 0.807731
29 51 0.806103
29 52 0.802217
29 53 0.79644
29 54 0.78931
29 55 0.781377
29 56 0.898281
29 57 0.889948
29 58 0.88196
29 59 0.874752
29 60 0.868665
29 61 0.86379
29 62 0.859962
29 63 0.856877
29 64 0.854241
29 65 0.851865
29 66 0.84967
29 67 0.84766
29 68 0.845877
29 69 0.844375
29 70 0.843209
29 71 0.842425
29 72 0.842053
29 73 0.842105
29 74 0.842568
29 75 0.843402
29 76 0.844545
29 77 0.845918
29 78 0.847436
29 79 0.849014
29 80 0.850579
29 81 0.852073
29 82 0.85346
29 83 0.854723
29 84 0.855865
29 85 0.856903
29 86 0.857864
29 87 0.858778
29 88 0.859675
29 89 0.860577
29 90 0.861502
29 91 0.862455
29 92 0.863432
29 93 0.864419
29 94 0.865389
29 95 0.866302
29 96 0.867107
29 97 0.867742
29 98 0.868151
29 99 0.868292
30 0 0.870237
30 1 0.870118
30 2 0.869777
30 3 0.86925
30 4 0.868581
30 5 0.867814
30 6 0.866977
30 7 0.866094
30 8 0.865176
30 9 0.864237
30 10 0.863283
30 11 0.862319
30 12 0.861346
30 13 0.860359
30 14 0.859347
30 15 0.858298
30 16 0.857197
30 17 0.856032
30 18 0.854801
30 19 0.853511
30 20 0.852187
30 21 0.850864
30 22 0.849593
30 23 0.848434
30 24 0.847454
30 25 0.846717
30 26 0.846281
30 27 0.84619
30 28 0.84647
30 29 0.847125
30 30 0.848136
30 31 0.849467
30 32 0.851073
30 33 0.852901
30 34 0.854899
30 35 0.857025
30 36 0.859266
30 37 0.861677
30 38 0.864422
30 39 0.867784
30 40 0.8721
30 41 0.877608
30 42 0.884287
30 43 0.891817
30 44 0.899733
30 45 0.782844
30 46 0.790237
30 47 0.796677
30 48 0.801612
30 49 0.804578
30 50 0.805307
30 51 0.803728
30 52 0.799934
30 53 0.794209
30 54 0.787038
30 55 0.778987
30 56 0.895303
30 57 0.886911
30 58 0.87901
30 59 0.872072
30 60 0.866416
30 61 0.862063
30 62 0.858768
30 63 0.856187
30 64 0.854027
30 65 0.852114
30 66 0.850384
30 67 0.848838
30 68 0.847509
30 69 0.846437
30 70 0.845662
30 71 0.845216
30 72 0.845119
30 73 0.845372
30 74 0.845955
30 75 0.846828
30 76 0.847934
30 77 0.849208
30 78 0.850582
30 79 0.85199
30 80 0.853379
30 81 0.854707
30 82 0.855949
30 83 0.857096
30 84 0.858155
30 85 0.859142
30 86 0.86008
30 87 0.860995
30 88 0.861908
30 89 0.862836
30 90 0.863785
30 91 0.864756
30 92 0.865743
30 93 0.866729
30 94 0.867692
30 95 0.868596
30 96 0.869395
30 97 0.870029
30 98 0.87044
30 99 0.870582
31 0 0.872558
31 1 0.872441
31 2 0.872108
31 3 0.871597
31 4 0.870956
31 5 0.87022
31 6 0.869413
31 7 0.86855
31 8 0.867642
31 9 0.866699
