15 56 0.994505
15 57 0.992484
15 58 0.990695
15 59 0.989181
15 60 0.987955
15 61 0.987029
15 62 0.986427
15 63 0.98617
15 64 0.986246
15 65 0.986591
15 66 0.987085
15 67 0.987591
15 68 0.98799
15 69 0.988213
15 70 0.988255
15 71 0.988163
15 72 0.988011
15 73 0.987877
15 74 0.987823
15 75 0.987883
15 76 0.988067
15 77 0.988366
15 78 0.988758
15 79 0.989223
15 80 0.989746
15 81 0.990321
15 82 0.990954
15 83 0.991652
15 84 0.992428
15 85 0.99329
15 86 0.994236
15 87 0.995255
15 88 0.996327
15 89 0.997424
15 90 0.998511
15 91 0.999555
15 92 1.00052
15 93 1.00139
15 94 1.00214
15 95 1.00275
15 96 1.00323
15 97 1.00357
15 98 1.00377
15 99 1.00384
16 0 1.00422
16 1 1.00418
16 2 1.00403
16 3 1.00378
16 4 1.00341
16 5 1.00293
16 6 1.00231
16 7 1.00157
16 8 1.00071
16 9 0.999734
16 10 0.998668
16 11 0.997537
16 12 0.996375
16 13 0.995212
16 14 0.994081
16 15 0.993005
16 16 0.992003
16 17 0.991081
16 18 0.990238
16 19 0.989467
16 20 0.988763
16 21 0.988122
16 22 0.987548
16 23 0.987057
16 24 0.986667
16 25 0.986402
16 26 0.986273
16 27 0.986276
16 28 0.986378
16 29 0.986518
16 30 0.986615
16 31 0.986587
16 32 0.986375
16 33 0.985973
16 34 0.985443
16 35 0.984907
16 36 0.984514
16 37 0.984402
16 38 0.984652
16 39 0.985283
16 40 0.98627
16 41 0.987578
16 42 0.989187
16 43 0.991087
16 44 0.993241
16 45 0.976823
16 46 0.979142
16 47 0.981256
16 48 0.982952
16 49 0.984048
16 50 0.984427
16 51 0.984048
16 52 0.982952
16 53 0.981256
16 54 0.979142
16 55 0.976823
16 56 0.993241
16 57 0.991087
16 58 0.989187
16 59 0.987578
16 60 0.98627
16 61 0.985283
16 62 0.984652
16 63 0.984402
16 64 0.984514
16 65 0.984907
16 66 0.985443
16 67 0.985973
16 68 0.986375
16 69 0.986587
16 70 0.986615
16 71 0.986518
16 72 0.986378
16 73 0.986276
16 74 0.986273
16 75 0.986402
16 76 0.986667
16 77 0.987057
16 78 0.987548
16 79 0.988122
16 80 0.988763
16 81 0.989467
16 82 0.990238
16 83 0.991081
16 84 0.992003
16 85 0.993005
16 86 0.994081
16 87 0.995212
16 88 0.996374
16 89 0.997536
16 90 0.998666
16 91 0.99973
16 92 1.0007
16 93 1.00156
16 94 1.00229
16 95 1.00288
16 96 1.00334
16 97 1.00366
16 98 1.00386
16 99 1.00392
17 0 1.00427
17 1 1.00423
17 2 1.00409
17 3 1.00386
17 4 1.00351
17 5 1.00306
17 6 1.00247
17 7 1.00176
17 8 1.00093
17 9 0.999967
17 10 0.998903
17 11 0.997754
17 12 0.99655
17 13 0.995321
17 14 0.994096
17 15 0.992905
17 16 0.991768
17 17 0.9907
17 18 0.989706
17 19 0.988785
17 20 0.987937
17 21 0.987159
17 22 0.986458
17 23 0.985848
17 24 0.985348
17 25 0.984981
17 26 0.984764
17 27 0.984695
17 28 0.984746
17 29 0.984859
17 30 0.984952
17 31 0.984935
17 32 0.984737
17 33 0.984339
17 34 0.983791
17 35 0.983215
17 36 0.982771
17 37 0.982615
17 38 0.982849
17 39 0.983501
17 40 0.984546
17 41 0.985935
17 42 0.98764
17 43 0.989645
17 44 0.991923
17 45 0.974359
17 46 0.976865
17 47 0.979188
17 48 0.981082
17 49 0.982323
17 50 0.982756
17 51 0.982323
17 52 0.981082
17 53 0.979188
17 54 0.976865
17 55 0.974359
17 56 0.991923
17 57 0.989645
17 58 0.98764
17 59 0.985935
17 60 0.984546
17 61 0.983501
17 62 0.982849
17 63 0.982615
17 64 0.982771
17 65 0.983215
17 66 0.983791
17 67 0.984339
17 68 0.984737
17 69 0.984935
17 70 0.984952
17 71 0.984859
17 72 0.984746
17 73 0.984695
17 74 0.984764
17 75 0.984981
17 76 0.985348
17 77 0.985848
17 78 0.986458
17 79 0.987159
17 80 0.987937
17 81 0.988785
17 82 0.989706
17 83 0.9907
17 84 0.991768
17 85 0.992905
17 86 0.994096
17 87 0.99532
17 88 0.99655
17 89 0.997754
17 90 0.998901
17 91 0.999964
17 92 1.00092
17 93 1.00175
17 94 1.00245
17 95 1.00302
17 96 1.00345
17 97 1.00375
17 98 1.00393
17 99 1.00399
18 0 1.00431
18 1 1.00427
18 2 1.00414
18 3 1.00392
18 4 1.0036
18 5 1.00317
18 6 1.00262
18 7 1.00194
18 8 1.00114
18 9 1.0002
18 10 0.999157
18 11 0.998011
18 12 0.996788
18 13 0.995516
18 14 0.994221
18 15 0.992934
18 16 0.991676
18 17 0.990468
18 18 0.989322
18 19 0.988244
18 20 0.987238
18 21 0.986307
18 22 0.98546
18 23 0.98471
18 24 0.984079
18 25 0.98359
18 26 0.983262
18 27 0.983098
18 28 0.983077
18 29 0.983145
18 30 0.98322
18 31 0.983205
18 32 0.98302
18 33 0.982628
18 34 0.982067
18 35 0.981454
18 36 0.980955
18 37 0.980747
18 38 0.980954
18 39 0.981621
18 40 0.982722
18 41 0.984199
18 42 0.986006
18 43 0.988121
18 44 0.990523
18 45 0.971798
18 46 0.974488
18 47 0.97702
18 48 0.979117
18 49 0.980509
18 50 0.980997
18 51 0.980509
18 52 0.979117
18 53 0.97702
18 54 0.974488
18 55 0.971798
18 56 0.990523
18 57 0.988121
18 58 0.986006
18 59 0.984199
18 60 0.982722
18 61 0.981621
18 62 0.980954
18 63 0.980747
18 64 0.980955
18 65 0.981454
18 66 0.982067
18 67 0.982628
18 68 0.98302
18 69 0.983205
18 70 0.98322
18 71 0.983145
18 72 0.983077
18 73 0.983098
18 74 0.983262
18 75 0.98359
18 76 0.984079
18 77 0.98471
18 78 0.98546
18 79 0.986307
18 80 0.987238
18 81 0.988244
18 82 0.989322
18 83 0.990468
18 84 0.991676
18 85 0.992934
18 86 0.994221
18 87 0.995515
18 88 0.996788
18 89 0.99801
18 90 0.999156
18 91 1.0002
18 92 1.00113
18 93 1.00193
18 94 1.0026
18 95 1.00313
18 96 1.00354
18 97 1.00382
18 98 1.00399
18 99 1.00405
19 0 1.00433
19 1 1.00429
19 2 1.00417
19 3 1.00396
19 4 1.00365
19 5 1.00324
19 6 1.00272
19 7 1.00207
19 8 1.0013
19 9 1.0004
19 10 0.999375
19 11 0.998245
19 12 0.997022
19 13 0.995728
19 14 0.994387
19 15 0.993025
19 16 0.991666
19 17 0.990332
19 18 0.98904
19 19 0.987803
19 20 0.986631
19 21 0.985533
19 22 0.984522
19 23 0.983613
19 24 0.98283
19 25 0.982196
19 26 0.981733
19 27 0.981451
19 28 0.981333
19 29 0.981332
19 30 0.981367
19 31 0.981341
19 32 0.981161
19 33 0.980775
19 34 0.980204
19 35 0.979555
19 36 0.979
19 37 0.978732
19 38 0.978901
19 39 0.979576
19 40 0.980734
19 41 0.982308
19 42 0.984232
19 43 0.986473
19 44 0.989009
19 45 0.969049
19 46 0.971926
19 47 0.974671
19 48 0.976976
19 49 0.978524
19 50 0.979071
19 51 0.978524
19 52 0.976976
19 53 0.974671
19 54 0.971926
19 55 0.969049
19 56 0.989009
19 57 0.986473
19 58 0.984232
19 59 0.982308
19 60 0.980734
19 61 0.979576
19 62 0.978901
19 63 0.978732
19 64 0.979
19 65 0.979555
19 66 0.980204
19 67 0.980775
19 68 0.981161
19 69 0.981341
19 70 0.981367
19 71 0.981332
19 72 0.981333
19 73 0.981451
19 74 0.981733
19 75 0.982196
19 76 0.98283
19 77 0.983613
19 78 0.984522
19 79 0.985533
19 80 0.986631
19 81 0.987803
19 82 0.98904
19 83 0.990332
19 84 0.991666
19 85 0.993025
19 86 0.994387
19 87 0.995727
19 88 0.997021
19 89 0.998244
19 90 0.999373
19 91 1.00039
19 92 1.00129
19 93 1.00206
19 94 1.0027
19 95 1.00321
19 96 1.00359
19 97 1.00386
19 98 1.00402
19 99 1.00408
20 0 1.00433
20 1 1.00429
20 2 1.00417
20 3 1.00397
20 4 1.00367
20 5 1.00327
20 6 1.00276
20 7 1.00214
20 8 1.00139
20 9 1.00051
20 10 0.999516
20 11 0.998407
20 12 0.997195
20 13 0.995897
20 14 0.994531
20 15 0.993118
20 16 0.991681
20 17 0.99024
20 18 0.988815
20 19 0.987424
20 20 0.986083
20 21 0.98481
20 22 0.98362
20 23 0.982534
20 24 0.981577
20 25 0.980777
20 26 0.980156
20 27 0.979729
20 28 0.979486
20 29 0.979388
20 30 0.979358
20 31 0.979299
20 32 0.97911
20 33 0.978724
20 34 0.978143
20 35 0.977459
20 36 0.976846
20 37 0.97651
20 38 0.976632
20 39 0.977305
20 40 0.978521
20 41 0.980203
20 42 0.982266
20 43 0.984656
20 44 0.987347
20 45 0.966034
20 46 0.969107
20 47 0.972071
20 48 0.97459
20 49 0.976299
20 50 0.976905
20 51 0.976299
20 52 0.97459
20 53 0.972071
20 54 0.969107
20 55 0.966034
20 56 0.987347
20 57 0.984656
20 58 0.982266
20 59 0.980203
20 60 0.978521
20 61 0.977305
20 62 0.976632
20 63 0.97651
20 64 0.976846
20 65 0.977459
20 66 0.978143
20 67 0.978724
20 68 0.97911
20 69 0.979299
20 70 0.979358
20 71 0.979388
20 72 0.979486
20 73 0.979729
20 74 0.980156
20 75 0.980777
20 76 0.981577
20 77 0.982534
20 78 0.98362
20 79 0.98481
20 80 0.986083
20 81 0.987424
20 82 0.988815
20 83 0.99024
20 84 0.991681
20 85 0.993118
20 86 0.994531
20 87 0.995897
20 88 0.997195
20 89 0.998406
20 90 0.999515
20 91 1.00051
20 92 1.00138
20 93 1.00212
20 94 1.00274
20 95 1.00324
20 96 1.00361
20 97 1.00388
20 98 1.00403
20 99 1.00408
21 0 1.00432
21 1 1.00428
21 2 1.00416
21 3 1.00396
21 4 1.00366
21 5 1.00326
21 6 1.00276
21 7 1.00214
21 8 1.0014
21 9 1.00054
21 10 0.999567
21 11 0.998477
21 12 0.99728
21 13 0.995988
21 14 0.994614
21 15 0.993172
21 16 0.991678
21 17 0.990152
21 18 0.988613
21 19 0.987081
21 20 0.985578
21 21 0.984125
21 22 0.982747
21 23 0.98147
21 24 0.980322
21 25 0.979333
21 26 0.978531
21 27 0.977933
21 28 0.977536
21 29 0.977307
21 30 0.97718
21 31 0.977059
21 32 0.976839
21 33 0.97644
21 34 0.975844
21 35 0.975127
21 36 0.974455
21 37 0.974046
21 38 0.97411
21 39 0.974771
21 40 0.976041
21 41 0.977842
21 42 0.980066
21 43 0.982634
21 44 0.985507
21 45 0.962699
21 46 0.965982
21 47 0.969174
21 48 0.971913
21 49 0.973785
21 50 0.974452
21 51 0.973785
21 52 0.971913
21 53 0.969174
21 54 0.965982
21 55 0.962699
21 56 0.985507
21 57 0.982634
21 58 0.980066
21 59 0.977842
21 60 0.976041
21 61 0.974771
21 62 0.97411
21 63 0.974046
21 64 0.974455
21 65 0.975127
21 66 0.975844
21 67 0.97644
21 68 0.976839
21 69 0.977059
21 70 0.97718
21 71 0.977307
21 72 0.977536
21 73 0.977933
21 74 0.978531
21 75 0.979333
21 76 0.980322
21 77 0.98147
21 78 0.982747
21 79 0.984125
21 80 0.985578
21 81 0.987081
21 82 0.988613
21 83 0.990152
21 84 0.991678
21 85 0.993172
21 86 0.994614
21 87 0.995988
21 88 0.99728
21 89 0.998476
21 90 0.999565
21 91 1.00054
21 92 1.0014
21 93 1.00213
21 94 1.00274
21 95 1.00323
21 96 1.0036
21 97 1.00386
21 98 1.00402
21 99 1.00407
22 0 1.0043
22 1 1.00426
22 2 1.00414
22 3 1.00393
22 4 1.00363
22 5 1.00323
22 6 1.00272
22 7 1.0021
22 8 1.00136
22 9 1.00051
22 10 0.999543
22 11 0.998465
22 12 0.997282
22 13 0.996001
22 14 0.994628
22 15 0.993172
22 16 0.991644
22 17 0.990057
22 18 0.988426
22 19 0.986771
22 20 0.985117
22 21 0.98349
22 22 0.981922
22 23 0.980443
22 24 0.97909
22 25 0.977894
22 26 0.976888
22 27 0.976092
22 28 0.97551
22 29 0.975117
22 30 0.974856
22 31 0.974637
22 32 0.974355
22 33 0.973922
22 34 0.973302
22 35 0.97255
22 36 0.971819
22 37 0.971334
22 38 0.971328
22 39 0.971964
22 40 0.973281
22 41 0.975205
22 42 0.977609
22 43 0.980384
22 44 0.983469
22 45 0.959033
22 46 0.962542
22 47 0.96597
22 48 0.968931
22 49 0.970967
22 50 0.971695
22 51 0.970967
22 52 0.968931
22 53 0.96597
22 54 0.962542
22 55 0.959033
22 56 0.983469
22 57 0.980384
22 58 0.977609
22 59 0.975205
22 60 0.973281
22 61 0.971964
22 62 0.971328
22 63 0.971334
22 64 0.971819
22 65 0.97255
22 66 0.973302
22 67 0.973922
22 68 0.974355
22 69 0.974637
22 70 0.974856
22 71 0.975117
22 72 0.97551
22 73 0.976092
22 74 0.976888
22 75 0.977894
22 76 0.97909
22 77 0.980443
22 78 0.981922
22 79 0.98349
22 80 0.985117
22 81 0.986771
22 82 0.988426
22 83 0.990057
22 84 0.991644
22 85 0.993172
22 86 0.994628
22 87 0.996
22 88 0.997282
22 89 0.998464
22 90 0.999541
22 91 1.00051
22 92 1.00136
22 93 1.00209
22 94 1.0027
22 95 1.00319
22 96 1.00357
22 97 1.00384
22 98 1.004
22 99 1.00405
23 0 1.00429
23 1 1.00425
23 2 1.00413
23 3 1.00391
23 4 1.00361
23 5 1.0032
23 6 1.00268
23 7 1.00205
23 8 1.00131
23 9 1.00045
23 10 0.999486
23 11 0.998413
23 12 0.997239
23 13 0.995966
23 14 0.9946
23 15 0.993142
23 16 0.991597
23 17 0.989969
23 18 0.98827
23 19 0.986516
23 20 0.98473
23 21 0.982943
23 22 0.981188
23 23 0.979506
23 24 0.977937
23 25 0.97652
23 26 0.97529
23 27 0.974271
23 28 0.973474
23 29 0.97288
23 30 0.972444
23 31 0.972085
23 32 0.971704
23 33 0.971209
23 34 0.970548
23 35 0.969754
23 36 0.968964
23 37 0.968399
23 38 0.968314
23 39 0.968908
23 40 0.970257
23 41 0.9723
23 42 0.974894
23 43 0.977899
23 44 0.981223
23 45 0.955065
23 46 0.958816
23 47 0.962486
23 48 0.965668
23 49 0.967863
23 50 0.96865
23 51 0.967863
23 52 0.965668
23 53 0.962486
23 54 0.958816
23 55 0.955065
23 56 0.981223
23 57 0.977899
23 58 0.974894
23 59 0.9723
23 60 0.970257
23 61 0.968908
23 62 0.968314
23 63 0.968399
23 64 0.968964
23 65 0.969754
23 66 0.970548
23 67 0.971209
23 68 0.971704
23 69 0.972085
23 70 0.972444
23 71 0.97288
23 72 0.973474
23 73 0.974271
23 74 0.97529
23 75 0.97652
23 76 0.977937
23 77 0.979506
23 78 0.981188
23 79 0.982943
23 80 0.98473
23 81 0.986516
23 82 0.98827
23 83 0.989969
23 84 0.991597
23 85 0.993142
23 86 0.9946
23 87 0.995966
23 88 0.997238
23 89 0.998412
23 90 0.999484
23 91 1.00045
23 92 1.0013
23 93 1.00204
23 94 1.00266
23 95 1.00316
23 96 1.00354
23 97 1.00382
23 98 1.00398
23 99 1.00403
24 0 1.0043
24 1 1.00425
24 2 1.00413
24 3 1.00391
24 4 1.0036
24 5 1.00319
24 6 1.00267
24 7 1.00203
24 8 1.00129
24 9 1.00042
24 10 0.999456
24 11 0.998383
24 12 0.997213
24 13 0.995948
24 14 0.994589
24 15 0.993134
24 16 0.991583
24 17 0.989934
24 18 0.98819
24 19 0.986361
24 20 0.984468
24 21 0.98254
24 22 0.980613
24 23 0.978733
24 24 0.976945
24 25 0.975296
24 26 0.973825
24 27 0.972561
24 28 0.971519
24 29 0.97069
24 30 0.970037
24 31 0.969494
24 32 0.96897
24 33 0.968374
24 34 0.967647
24 35 0.9668
24 36 0.965946
24 37 0.965297
24 38 0.965121
24 39 0.965653
24 40 0.96701
24 41 0.969157
24 42 0.971942
24 43 0.975188
24 44 0.978773
24 45 0.950866
24 46 0.95487
24 47 0.958784
24 48 0.962179
24 49 0.964522
24 50 0.965362
24 51 0.964522
24 52 0.962179
24 53 0.958784
24 54 0.95487
24 55 0.950866
24 56 0.978773
24 57 0.975188
24 58 0.971942
24 59 0.969157
24 60 0.96701
24 61 0.965653
24 62 0.965121
24 63 0.965297
24 64 0.965946
24 65 0.9668
24 66 0.967647
24 67 0.968374
24 68 0.96897
24 69 0.969494
24 70 0.970037
24 71 0.97069
24 72 0.971519
24 73 0.972561
24 74 0.973825
24 75 0.975296
24 76 0.976945
24 77 0.978733
24 78 0.980613
24 79 0.98254
24 80 0.984468
24 81 0.986361
24 82 0.98819
24 83 0.989934
24 84 0.991583
24 85 0.993134
24 86 0.994589
24 87 0.995948
24 88 0.997213
24 89 0.998383
24 90 0.999454
24 91 1.00042
24 92 1.00128
24 93 1.00202
24 94 1.00265
24 95 1.00315
24 96 1.00354
24 97 1.00381
24 98 1.00398
24 99 1.00403
25 0 1.00431
25 1 1.00427
25 2 1.00415
25 3 1.00394
25 4 1.00363
25 5 1.00323
25 6 1.00271
25 7 1.00208
25 8 1.00133
25 9 1.00048
25 10 0.999512
25 11 0.998443
25 12 0.997278
25 13 0.996019
25 14 0.994668
25 15 0.993221
25 16 0.991672
25 17 0.990014
25 18 0.988245
25 19 0.986368
25 20 0.984395
25 21 0.982351
25 22 0.980274
25 23 0.978209
25 24 0.976209
25 25 0.974323
25 26 0.972599
25 27 0.97107
25 28 0.969758
25 29 0.96866
25 30 0.96775
25 31 0.966976
25 32 0.96626
25 33 0.96552
25 34 0.964692
25 35 0.96377
25 36 0.962842
25 37 0.962102
25 38 0.961821
25 39 0.962266
25 40 0.963601
25 41 0.965825
25 42 0.968784
25 43 0.972274
25 44 0.976129
25 45 0.946525
25 46 0.950788
25 47 0.95494
25 48 0.958531
25 49 0.961005
25 50 0.961891
25 51 0.961005
25 52 0.958531
25 53 0.95494
25 54 0.950788
25 55 0.946525
25 56 0.976129
25 57 0.972274
25 58 0.968784
25 59 0.965825
25 60 0.963601
25 61 0.962266
25 62 0.961821
25 63 0.962102
25 64 0.962842
25 65 0.96377
25 66 0.964692
25 67 0.96552
25 68 0.96626
25 69 0.966976
25 70 0.96775
25 71 0.96866
25 72 0.969758
25 73 0.97107
25 74 0.972599
25 75 0.974323
25 76 0.976209
25 77 0.978209
25 78 0.980274
25 79 0.982351
25 80 0.984395
25 81 0.986368
25 82 0.988245
25 83 0.990014
25 84 0.991672
25 85 0.993221
25 86 0.994668
25 87 0.996019
25 88 0.997277
25 89 0.998442
25 90 0.99951
25 91 1.00047
25 92 1.00133
25 93 1.00207
25 94 1.00269
25 95 1.00319
25 96 1.00357
25 97 1.00384
25 98 1.004
25 99 1.00406
26 0 1.00435
26 1 1.00431
26 2 1.0042
26 3 1.004
26 4 1.0037
26 5 1.00332
26 6 1.00282
26 7 1.00221
26 8 1.00149
26 9 1.00065
26 10 0.9997
26 11 0.998647
26 12 0.997495
26 13 0.996249
26 14 0.994909
26 15 0.993474
26 16 0.991934
26 17 0.99028
26 18 0.988503
26 19 0.986599
26 20 0.984574
26 21 0.982445
26 22 0.980245
26 23 0.978018
26 24 0.975818
26 25 0.9737
26 26 0.971716
26 27 0.969908
26 28 0.968303
26 29 0.966907
26 30 0.965703
26 31 0.964654
26 32 0.963697
26 33 0.962763
26 34 0.96179
26 35 0.96076
26 36 0.959736
26 37 0.95889
26 38 0.958487
26 39 0.958817
26 40 0.960092
26 41 0.962352
26 42 0.965459
26 43 0.969179
26 44 0.973303
26 45 0.942133
26 46 0.946653
26 47 0.951029
26 48 0.954792
26 49 0.957371
26 50 0.958291
26 51 0.957371
26 52 0.954792
26 53 0.951029
26 54 0.946653
26 55 0.942133
26 56 0.973303
26 57 0.969179
26 58 0.965459
26 59 0.962352
26 60 0.960092
26 61 0.958817
26 62 0.958487
26 63 0.95889
26 64 0.959736
26 65 0.96076
26 66 0.96179
26 67 0.962763
26 68 0.963697
26 69 0.964654
26 70 0.965703
26 71 0.966907
26 72 0.968303
26 73 0.969908
26 74 0.971716
26 75 0.9737
26 76 0.975818
26 77 0.978018
26 78 0.980245
26 79 0.982445
26 80 0.984574
26 81 0.986599
26 82 0.988503
26 83 0.99028
26 84 0.991934
26 85 0.993473
26 86 0.994909
26 87 0.996249
26 88 0.997494
26 89 0.998646
26 90 0.999698
26 91 1.00065
26 92 1.00148
26 93 1.0022
26 94 1.0028
26 95 1.00328
26 96 1.00365
26 97 1.00391
26 98 1.00406
26 99 1.00411
27 0 1.0044
27 1 1.00437
27 2 1.00426
27 3 1.00408
27 4 1.00381
27 5 1.00346
27 6 1.003
27 7 1.00243
27 8 1.00174
27 9 1.00095
27 10 1.00004
27 11 0.999018
27 12 0.997897
27 13 0.996678
27 14 0.995361
27 15 0.993945
27 16 0.992423
27 17 0.990783
27 18 0.989013
27 19 0.987104
27 20 0.985054
27 21 0.982872
27 22 0.980581
27 23 0.978222
27 24 0.975844
27 25 0.973506
27 26 0.971265
27 27 0.96917
27 28 0.967255
27 29 0.965536
27 30 0.964006
27 31 0.962641
27 32 0.961395
27 33 0.960214
27 34 0.959043
27 35 0.95786
27 36 0.956708
27 37 0.95573
27 38 0.955178
27 39 0.955359
27 40 0.956528
27 41 0.958778
27 42 0.961993
27 43 0.96592
27 44 0.970304
27 45 0.937756
27 46 0.942525
27 47 0.947103
27 48 0.951003
27 49 0.953652
27 50 0.954593
27 51 0.953652
27 52 0.951003
27 53 0.947103
27 54 0.942525
27 55 0.937756
27 56 0.970304
27 57 0.96592
27 58 0.961993
27 59 0.958778
27 60 0.956528
27 61 0.955359
27 62 0.955178
27 63 0.95573
27 64 0.956708
27 65 0.95786
27 66 0.959043
27 67 0.960214
27 68 0.961395
27 69 0.962641
27 70 0.964006
27 71 0.965536
27 72 0.967255
27 73 0.96917
27 74 0.971265
27 75 0.973506
27 76 0.975844
27 77 0.978222
27 78 0.980581
27 79 0.982872
27 80 0.985054
27 81 0.987104
27 82 0.989013
27 83 0.990783
27 84 0.992423
27 85 0.993945
27 86 0.995361
27 87 0.996677
27 88 0.997897
27 89 0.999018
27 90 1.00004
27 91 1.00094
27 92 1.00174
27 93 1.00242
27 94 1.00298
27 95 1.00343
27 96 1.00377
27 97 1.004
27 98 1.00414
27 99 1.00419
28 0 1.00446
28 1 1.00443
28 2 1.00434
28 3 1.00418
28 4 1.00395
28 5 1.00363
28 6 1.00322
28 7 1.00271
28 8 1.00208
28 9 1.00135
28 10 1.0005
28 11 0.999544
28 12 0.998477
28 13 0.997305
28 14 0.996029
28 15 0.994649
28 16 0.993158
28 17 0.991546
28 18 0.989798
28 19 0.987904
28 20 0.985853
28 21 0.983648
28 22 0.981302
28 23 0.978845
28 24 0.976322
28 25 0.973788
28 26 0.971303
28 27 0.968921
28 28 0.966686
28 29 0.964624
28 30 0.962741
28 31 0.961024
28 32 0.959444
28 33 0.957962
28 34 0.956536
28 35 0.955144
28 36 0.953815
28 37 0.952666
28 38 0.95193
28 39 0.951919
28 40 0.952932
28 41 0.955115
28 42 0.95839
28 43 0.962493
28 44 0.967122
28 45 0.933411
28 46 0.938416
28 47 0.943168
28 48 0.947161
28 49 0.949841
28 50 0.950785
28 51 0.949841
28 52 0.947161
28 53 0.943168
28 54 0.938416
28 55 0.933411
28 56 0.967122
28 57 0.962493
28 58 0.95839
28 59 0.955115
28 60 0.952932
28 61 0.951919
28 62 0.95193
28 63 0.952666
28 64 0.953815
28 65 0.955144
28 66 0.956536
28 67 0.957962
28 68 0.959444
28 69 0.961024
28 70 0.962741
28 71 0.964624
28 72 0.966686
28 73 0.968921
28 74 0.971303
28 75 0.973788
28 76 0.976322
28 77 0.978845
28 78 0.981302
28 79 0.983648
28 80 0.985853
28 81 0.987904
28 82 0.989798
28 83 0.991546
28 84 0.993158
28 85 0.994649
28 86 0.996029
28 87 0.997305
28 88 0.998477
28 89 0.999544
28 90 1.0005
28 91 1.00135
28 92 1.00208
28 93 1.0027
28 94 1.00321
28 95 1.00361
28 96 1.00391
28 97 1.00412
28 98 1.00424
28 99 1.00428
29 0 1.00452
29 1 1.00449
29 2 1.00442
29 3 1.00428
29 4 1.00408
29 5 1.00381
29 6 1.00346
29 7 1.00301
29 8 1.00247
29 9 1.00181
29 10 1.00105
29 11 1.00017
29 12 0.999181
29 13 0.998081
29 14 0.99687
29 15 0.995548
29 16 0.994108
29 17 0.992541
29 18 0.990834
29 19 0.988974
29 20 0.986948
29 21 0.98475
29 22 0.982384
29 23 0.979869
29 24 0.977239
29 25 0.974543
29 26 0.971838
29 27 0.969183
29 28 0.966629
29 29 0.964214
29 30 0.961956
29 31 0.959856
29 32 0.9579
29 33 0.956065
29 34 0.954322
29 35 0.952657
29 36 0.951088
29 37 0.949715
29 38 0.948745
29 39 0.948491
29 40 0.949287
29 41 0.951341
29 42 0.954623
29 43 0.958869
29 44 0.963729
29 45 0.92905
29 46 0.934279
29 47 0.939173
29 48 0.943211
29 49 0.945873
29 50 0.946803
29 51 0.945873
29 52 0.943211
29 53 0.939173
29 54 0.934279
29 55 0.92905
29 56 0.963729
29 57 0.958869
29 58 0.954623
29 59 0.951341
29 60 0.949287
29 61 0.948491
29 62 0.948745
29 63 0.949715
29 64 0.951088
29 65 0.952657
29 66 0.954322
29 67 0.956065
29 68 0.9579
29 69 0.959856
29 70 0.961956
29 71 0.964214
29 72 0.966629
29 73 0.969183
29 74 0.971838
29 75 0.974543
29 76 0.977239
29 77 0.979869
29 78 0.982384
29 79 0.98475
29 80 0.986948
29 81 0.988974
29 82 0.990834
29 83 0.992541
29 84 0.994108
29 85 0.995548
29 86 0.99687
29 87 0.998081
29 88 0.99918
29 89 1.00017
29 90 1.00105
29 91 1.00181
29 92 1.00246
29 93 1.00301
29 94 1.00345
29 95 1.00379
29 96 1.00405
29 97 1.00423
29 98 1.00433
29 99 1.00437
30 0 1.00457
30 1 1.00455
30 2 1.00448
30 3 1.00437
30 4 1.00421
30 5 1.00398
30 6 1.00368
30 7 1.0033
30 8 1.00283
30 9 1.00226
30 10 1.00159
30 11 1.00081
30 12 0.999919
30 13 0.998913
30 14 0.997792
30 15 0.996552
30 16 0.995187
30 17 0.993688
30 18 0.992044
30 19 0.990241
30 20 0.988264
30 21 0.986102
30 22 0.983752
30 23 0.98122
30 24 0.978529
30 25 0.975715
30 26 0.972829
30 27 0.969928
30 28 0.96707
30 29 0.964302
30 30 0.961656
30 31 0.959148
30 32 0.956779
30 33 0.95454
30 34 0.952418
30 35 0.950408
30 36 0.948529
30 37 0.946862
30 38 0.945595
30 39 0.945035
30 40 0.945545
30 41 0.947399
30 42 0.950629
30 43 0.954983
30 44 0.960064
30 45 0.924554
30 46 0.929998
30 47 0.935002
30 48 0.939033
30 49 0.94163
30 50 0.942524
30 51 0.94163
30 52 0.939033
30 53 0.935002
30 54 0.929998
30 55 0.924554
30 56 0.960064
30 57 0.954983
30 58 0.950629
30 59 0.947399
30 60 0.945545
30 61 0.945035
30 62 0.945595
30 63 0.946862
30 64 0.948529
30 65 0.950408
30 66 0.952418
30 67 0.95454
30 68 0.956779
30 69 0.959148
30 70 0.961656
30 71 0.964302
30 72 0.96707
30 73 0.969928
30 74 0.972829
30 75 0.975715
30 76 0.978529
30 77 0.98122
30 78 0.983752
30 79 0.986102
30 80 0.988264
30 81 0.990241
30 82 0.992044
30 83 0.993688
30 84 0.995187
30 85 0.996552
30 86 0.997792
30 87 0.998913
30 88 0.999919
30 89 1.00081
30 90 1.00159
30 91 1.00226
30 92 1.00283
30 93 1.0033
30 94 1.00367
30 95 1.00396
30 96 1.00418
30 97 1.00433
30 98 1.00441
30 99 1.00444
31 0 1.0046
31 1 1.00458
31 2 1.00453
31 3 1.00443
31 4 1.00429
31 5 1.0041
31 6 1.00385
31 7 1.00353
31 8 1.00312
31 9 1.00264
31 10 1.00205
31 11 1.00137
