15 55 0.957952
15 56 0.991598
15 57 0.988192
15 58 0.984754
15 59 0.98141
15 60 0.97828
15 61 0.975497
15 62 0.973196
15 63 0.971499
15 64 0.970474
15 65 0.970108
15 66 0.97031
15 67 0.970928
15 68 0.971792
15 69 0.972744
15 70 0.97366
15 71 0.97446
15 72 0.975099
15 73 0.975561
15 74 0.975853
15 75 0.975997
15 76 0.976026
15 77 0.975981
15 78 0.975906
15 79 0.975849
15 80 0.975852
15 81 0.975953
15 82 0.97618
15 83 0.976548
15 84 0.97706
15 85 0.977701
15 86 0.978446
15 87 0.979257
15 88 0.98009
15 89 0.980901
15 90 0.981648
15 91 0.982299
15 92 0.982834
15 93 0.983247
15 94 0.983543
15 95 0.983738
15 96 0.983854
15 97 0.983915
15 98 0.983942
15 99 0.983949
16 0 0.98577
16 1 0.985783
16 2 0.985817
16 3 0.985852
16 4 0.985862
16 5 0.985811
16 6 0.985663
16 7 0.985387
16 8 0.984957
16 9 0.984362
16 10 0.983603
16 11 0.9827
16 12 0.981687
16 13 0.980608
16 14 0.979518
16 15 0.978471
16 16 0.977516
16 17 0.976695
16 18 0.976031
16 19 0.975534
16 20 0.975196
16 21 0.974992
16 22 0.974887
16 23 0.974835
16 24 0.974789
16 25 0.974699
16 26 0.974522
16 27 0.974221
16 28 0.973768
16 29 0.973153
16 30 0.97238
16 31 0.971484
16 32 0.970534
16 33 0.969644
16 34 0.968968
16 35 0.96868
16 36 0.968949
16 37 0.969887
16 38 0.971528
16 39 0.973813
16 40 0.976623
16 41 0.97981
16 42 0.983237
16 43 0.986781
16 44 0.990321
16 45 0.955907
16 46 0.959
16 47 0.961618
16 48 0.963608
16 49 0.96485
16 50 0.965272
16 51 0.96485
16 52 0.963608
16 53 0.961618
16 54 0.959
16 55 0.955907
16 56 0.990321
16 57 0.986781
16 58 0.983237
16 59 0.97981
16 60 0.976623
16 61 0.973813
16 62 0.971528
16 63 0.969887
16 64 0.968949
16 65 0.96868
16 66 0.968968
16 67 0.969644
16 68 0.970534
16 69 0.971483
16 70 0.972378
16 71 0.97315
16 72 0.973763
16 73 0.974212
16 74 0.974508
16 75 0.974677
16 76 0.974754
16 77 0.974783
16 78 0.97481
16 79 0.974881
16 80 0.975041
16 81 0.975322
16 82 0.975748
16 83 0.976327
16 84 0.977049
16 85 0.977892
16 86 0.978817
16 87 0.979779
16 88 0.980727
16 89 0.981615
16 90 0.982403
16 91 0.983064
16 92 0.983582
16 93 0.983961
16 94 0.984212
16 95 0.98436
16 96 0.984433
16 97 0.98446
16 98 0.984465
16 99 0.984465
17 0 0.986552
17 1 0.986564
17 2 0.986595
17 3 0.986627
17 4 0.986635
17 5 0.986585
17 6 0.986442
17 7 0.986173
17 8 0.98575
17 9 0.985156
17 10 0.984386
17 11 0.983452
17 12 0.98238
17 13 0.981212
17 14 0.979998
17 15 0.978795
17 16 0.977656
17 17 0.976631
17 18 0.975754
17 19 0.975046
17 20 0.974509
17 21 0.974126
17 22 0.973866
17 23 0.97369
17 24 0.973548
17 25 0.973393
17 26 0.973178
17 27 0.972864
17 28 0.972421
17 29 0.971828
17 30 0.971086
17 31 0.970215
17 32 0.969274
17 33 0.968362
17 34 0.967626
17 35 0.967246
17 36 0.967402
17 37 0.968234
17 38 0.969796
17 39 0.97205
17 40 0.974875
17 41 0.978117
17 42 0.981627
17 43 0.985277
17 44 0.98895
17 45 0.953838
17 46 0.957131
17 47 0.959969
17 48 0.962164
17 49 0.963555
17 50 0.964032
17 51 0.963555
17 52 0.962164
17 53 0.959969
17 54 0.957131
17 55 0.953838
17 56 0.98895
17 57 0.985277
17 58 0.981627
17 59 0.978117
17 60 0.974875
17 61 0.97205
17 62 0.969796
17 63 0.968234
17 64 0.967402
17 65 0.967246
17 66 0.967626
17 67 0.968362
17 68 0.969273
17 69 0.970215
17 70 0.971084
17 71 0.971826
17 72 0.972416
17 73 0.972857
17 74 0.973167
17 75 0.973375
17 76 0.97352
17 77 0.973646
17 78 0.973802
17 79 0.974032
17 80 0.974377
17 81 0.974865
17 82 0.975511
17 83 0.976313
17 84 0.977249
17 85 0.978286
17 86 0.979377
17 87 0.980469
17 88 0.981512
17 89 0.982458
17 90 0.983272
17 91 0.983934
17 92 0.984437
17 93 0.984789
17 94 0.985011
17 95 0.98513
17 96 0.985178
17 97 0.985186
17 98 0.98518
17 99 0.985176
18 0 0.987594
18 1 0.9876
18 2 0.987615
18 3 0.987623
18 4 0.987602
18 5 0.987524
18 6 0.987358
18 7 0.987072
18 8 0.986638
18 9 0.986037
18 10 0.985257
18 11 0.984304
18 12 0.983196
18 13 0.981964
18 14 0.980655
18 15 0.979321
18 16 0.978018
18 17 0.976799
18 18 0.97571
18 19 0.97478
18 20 0.974023
18 21 0.973434
18 22 0.97299
18 23 0.972658
18 24 0.972392
18 25 0.972146
18 26 0.971872
18 27 0.971529
18 28 0.971083
18 29 0.970509
18 30 0.969796
18 31 0.968955
18 32 0.968029
18 33 0.967102
18 34 0.966311
18 35 0.965834
18 36 0.965865
18 37 0.966567
18 38 0.968026
18 39 0.970223
18 40 0.973047
18 41 0.976335
18 42 0.979924
18 43 0.983679
18 44 0.987484
18 45 0.951772
18 46 0.955266
18 47 0.958327
18 48 0.960735
18 49 0.962282
18 50 0.962817
18 51 0.962282
18 52 0.960735
18 53 0.958327
18 54 0.955266
18 55 0.951772
18 56 0.987484
18 57 0.983679
18 58 0.979924
18 59 0.976335
18 60 0.973047
18 61 0.970223
18 62 0.968026
18 63 0.966567
18 64 0.965865
18 65 0.965834
18 66 0.966311
18 67 0.967102
18 68 0.968028
18 69 0.968955
18 70 0.969795
18 71 0.970507
18 72 0.97108
18 73 0.971524
18 74 0.971863
18 75 0.972131
18 76 0.972369
18 77 0.972623
18 78 0.972938
18 79 0.973357
18 80 0.973915
18 81 0.97463
18 82 0.975507
18 83 0.976532
18 84 0.977673
18 85 0.978886
18 86 0.980118
18 87 0.981316
18 88 0.982429
18 89 0.983416
18 90 0.984249
18 91 0.984914
18 92 0.985413
18 93 0.985759
18 94 0.985975
18 95 0.986092
18 96 0.986142
18 97 0.986152
18 98 0.986149
18 99 0.986146
19 0 0.9889
19 1 0.988896
19 2 0.988882
19 3 0.988846
19 4 0.988773
19 5 0.988639
19 6 0.98842
19 7 0.98809
19 8 0.987624
19 9 0.987
19 10 0.986207
19 11 0.98524
19 12 0.984111
19 13 0.982841
19 14 0.981467
19 15 0.980034
19 16 0.978595
19 17 0.977206
19 18 0.975916
19 19 0.974765
19 20 0.973778
19 21 0.972962
19 22 0.972307
19 23 0.971788
19 24 0.971365
19 25 0.970996
19 26 0.970635
19 27 0.97024
19 28 0.969773
19 29 0.969204
19 30 0.968515
19 31 0.967705
19 32 0.966799
19 33 0.965866
19 34 0.965027
19 35 0.964454
19 36 0.96435
19 37 0.964903
19 38 0.966231
19 39 0.968344
19 40 0.971144
19 41 0.974465
19 42 0.978128
19 43 0.981986
19 44 0.98592
19 45 0.949718
19 46 0.95341
19 47 0.956696
19 48 0.959322
19 49 0.96103
19 50 0.961625
19 51 0.96103
19 52 0.959322
19 53 0.956696
19 54 0.95341
19 55 0.949718
19 56 0.98592
19 57 0.981986
19 58 0.978128
19 59 0.974465
19 60 0.971144
19 61 0.968344
19 62 0.966231
19 63 0.964903
19 64 0.96435
19 65 0.964454
19 66 0.965026
19 67 0.965866
19 68 0.966799
19 69 0.967704
19 70 0.968514
19 71 0.969202
19 72 0.96977
19 73 0.970235
19 74 0.970628
19 75 0.970985
19 76 0.971347
19 77 0.97176
19 78 0.972265
19 79 0.972901
19 80 0.973691
19 81 0.974644
19 82 0.975751
19 83 0.976987
19 84 0.978311
19 85 0.979672
19 86 0.981016
19 87 0.982291
19 88 0.983453
19 89 0.984468
19 90 0.985318
19 91 0.985996
19 92 0.986509
19 93 0.986875
19 94 0.987118
19 95 0.987264
19 96 0.987343
19 97 0.987379
19 98 0.987393
19 99 0.987396
20 0 0.990426
20 1 0.99041
20 2 0.990359
20 3 0.990266
20 4 0.990122
20 5 0.989911
20 6 0.989616
20 7 0.989218
20 8 0.988697
20 9 0.988035
20 10 0.987219
20 11 0.98624
20 12 0.9851
20 13 0.983812
20 14 0.982401
20 15 0.980903
20 16 0.979364
20 17 0.977835
20 18 0.976368
20 19 0.975008
20 20 0.973792
20 21 0.97274
20 22 0.971853
20 23 0.971118
20 24 0.970506
20 25 0.96998
20 26 0.969498
20 27 0.969018
20 28 0.968503
20 29 0.967918
20 30 0.967239
20 31 0.966452
20 32 0.965569
20 33 0.964638
20 34 0.96376
20 35 0.963098
20 36 0.962857
20 37 0.963246
20 38 0.964418
20 39 0.966418
20 40 0.969169
20 41 0.972505
20 42 0.976234
20 43 0.980191
20 44 0.984251
20 45 0.947661
20 46 0.951549
20 47 0.955058
20 48 0.957903
20 49 0.959776
20 50 0.960432
20 51 0.959776
20 52 0.957903
20 53 0.955058
20 54 0.951549
20 55 0.947661
20 56 0.984251
20 57 0.980191
20 58 0.976234
20 59 0.972505
20 60 0.969169
20 61 0.966418
20 62 0.964418
20 63 0.963246
20 64 0.962857
20 65 0.963098
20 66 0.96376
20 67 0.964638
20 68 0.965569
20 69 0.966452
20 70 0.967238
20 71 0.967917
20 72 0.968501
20 73 0.969015
20 74 0.969493
20 75 0.969971
20 76 0.970492
20 77 0.971096
20 78 0.971821
20 79 0.972692
20 80 0.973724
20 81 0.974913
20 82 0.976237
20 83 0.977661
20 84 0.979136
20 85 0.98061
20 86 0.982032
20 87 0.983357
20 88 0.98455
20 89 0.985586
20 90 0.986456
20 91 0.987161
20 92 0.987712
20 93 0.988125
20 94 0.988423
20 95 0.988627
20 96 0.988761
20 97 0.988841
20 98 0.988884
20 99 0.988897
21 0 0.992087
21 1 0.992057
21 2 0.991967
21 3 0.991813
21 4 0.991591
21 5 0.991293
21 6 0.990909
21 7 0.99043
21 8 0.98984
21 9 0.989126
21 10 0.988276
21 11 0.987281
21 12 0.986135
21 13 0.984843
21 14 0.983419
21 15 0.981888
21 16 0.980284
21 17 0.978651
21 18 0.97704
21 19 0.975497
21 20 0.974066
21 21 0.972778
21 22 0.971649
21 23 0.970677
21 24 0.969846
21 25 0.969129
21 26 0.968488
21 27 0.967886
21 28 0.967286
21 29 0.966653
21 30 0.965958
21 31 0.965179
21 32 0.964313
21 33 0.963387
21 34 0.962482
21 35 0.961741
21 36 0.961366
21 37 0.961583
21 38 0.962579
21 39 0.964438
21 40 0.967114
21 41 0.970448
21 42 0.974234
21 43 0.978287
21 44 0.982472
21 45 0.945569
21 46 0.949647
21 47 0.953377
21 48 0.95644
21 49 0.958477
21 50 0.959194
21 51 0.958477
21 52 0.95644
21 53 0.953377
21 54 0.949647
21 55 0.945569
21 56 0.982472
21 57 0.978287
21 58 0.974234
21 59 0.970448
21 60 0.967114
21 61 0.964438
21 62 0.962579
21 63 0.961583
21 64 0.961366
21 65 0.961741
21 66 0.962482
21 67 0.963387
21 68 0.964313
21 69 0.965179
21 70 0.965958
21 71 0.966652
21 72 0.967284
21 73 0.967883
21 74 0.968484
21 75 0.969122
21 76 0.969836
21 77 0.97066
21 78 0.971624
21 79 0.972742
21 80 0.974014
21 81 0.975423
21 82 0.976938
21 83 0.978514
21 84 0.980103
21 85 0.981654
21 86 0.983123
21 87 0.984475
21 88 0.985685
21 89 0.98674
21 90 0.987638
21 91 0.988384
21 92 0.988991
21 93 0.989473
21 94 0.989848
21 95 0.99013
21 96 0.990333
21 97 0.990471
21 98 0.99055
21 99 0.990575
22 0 0.993764
22 1 0.993722
22 2 0.993597
22 3 0.993387
22 4 0.993093
22 5 0.992713
22 6 0.992245
22 7 0.991682
22 8 0.991019
22 9 0.990248
22 10 0.989358
22 11 0.988341
22 12 0.98719
22 13 0.985902
22 14 0.984481
22 15 0.982941
22 16 0.981306
22 17 0.979608
22 18 0.97789
22 19 0.976199
22 20 0.974579
22 21 0.97307
22 22 0.971699
22 23 0.970478
22 24 0.969406
22 25 0.968464
22 26 0.967626
22 27 0.96686
22 28 0.966132
22 29 0.96541
22 30 0.964663
22 31 0.963863
22 32 0.962997
22 33 0.962072
22 34 0.961146
22 35 0.960339
22 36 0.959842
22 37 0.959888
22 38 0.960695
22 39 0.962392
22 40 0.964969
22 41 0.968281
22 42 0.972115
22 43 0.976263
22 44 0.980573
22 45 0.943389
22 46 0.947655
22 47 0.9516
22 48 0.954874
22 49 0.95707
22 50 0.957847
22 51 0.95707
22 52 0.954874
22 53 0.9516
22 54 0.947655
22 55 0.943389
22 56 0.980573
22 57 0.976263
22 58 0.972115
22 59 0.968281
22 60 0.964969
22 61 0.962392
22 62 0.960695
22 63 0.959888
22 64 0.959842
22 65 0.960339
22 66 0.961146
22 67 0.962072
22 68 0.962997
22 69 0.963863
22 70 0.964662
22 71 0.965409
22 72 0.966131
22 73 0.966858
22 74 0.967623
22 75 0.968459
22 76 0.969397
22 77 0.970465
22 78 0.971679
22 79 0.973041
22 80 0.974538
22 81 0.976141
22 82 0.97781
22 83 0.9795
22 84 0.981162
22 85 0.982755
22 86 0.984244
22 87 0.985605
22 88 0.986825
22 89 0.987899
22 90 0.988832
22 91 0.98963
22 92 0.990304
22 93 0.990865
22 94 0.991324
22 95 0.991689
22 96 0.991967
22 97 0.992162
22 98 0.992278
22 99 0.992316
23 0 0.995321
23 1 0.99527
23 2 0.99512
23 3 0.99487
23 4 0.994524
23 5 0.994082
23 6 0.993545
23 7 0.992915
23 8 0.99219
23 9 0.991365
23 10 0.990437
23 11 0.989397
23 12 0.988239
23 13 0.986957
23 14 0.985548
23 15 0.984018
23 16 0.982378
23 17 0.98065
23 18 0.978866
23 19 0.977065
23 20 0.975292
23 21 0.973587
23 22 0.971989
23 23 0.97052
23 24 0.969192
23 25 0.968
23 26 0.96693
23 27 0.965956
23 28 0.965053
23 29 0.964192
23 30 0.963345
23 31 0.962484
23 32 0.961587
23 33 0.960649
23 34 0.959702
23 35 0.95884
23 36 0.958235
23 37 0.958119
23 38 0.958734
23 39 0.960254
23 40 0.962712
23 41 0.965987
23 42 0.96986
23 43 0.974103
23 44 0.978541
23 45 0.941057
23 46 0.945507
23 47 0.949657
23 48 0.953133
23 49 0.955479
23 50 0.956311
23 51 0.955479
23 52 0.953133
23 53 0.949657
23 54 0.945507
23 55 0.941057
23 56 0.978541
23 57 0.974103
23 58 0.96986
23 59 0.965987
23 60 0.962712
23 61 0.960254
23 62 0.958734
23 63 0.958119
23 64 0.958235
23 65 0.95884
23 66 0.959701
23 67 0.960649
23 68 0.961587
23 69 0.962484
23 70 0.963345
23 71 0.964192
23 72 0.965052
23 73 0.965955
23 74 0.966927
23 75 0.967996
23 76 0.969185
23 77 0.970509
23 78 0.971973
23 79 0.973564
23 80 0.975257
23 81 0.977017
23 82 0.978799
23 83 0.98056
23 84 0.982259
23 85 0.983864
23 86 0.985353
23 87 0.986712
23 88 0.987938
23 89 0.989032
23 90 0.990001
23 91 0.990852
23 92 0.991592
23 93 0.992227
23 94 0.992763
23 95 0.9932
23 96 0.993541
23 97 0.993785
23 98 0.993932
23 99 0.993981
24 0 0.996617
24 1 0.996563
24 2 0.996403
24 3 0.996136
24 4 0.995766
24 5 0.995294
24 6 0.994722
24 7 0.994054
24 8 0.99329
24 9 0.992431
24 10 0.991474
24 11 0.990417
24 12 0.989253
24 13 0.987978
24 14 0.986586
24 15 0.985075
24 16 0.983449
24 17 0.981719
24 18 0.979905
24 19 0.978037
24 20 0.976151
24 21 0.974289
24 22 0.972489
24 23 0.970785
24 24 0.969199
24 25 0.96774
24 26 0.966406
24 27 0.965185
24 28 0.964057
24 29 0.963004
24 30 0.962001
24 31 0.961027
24 32 0.960056
24 33 0.959074
24 34 0.958094
24 35 0.957182
24 36 0.956484
24 37 0.956222
24 38 0.956652
24 39 0.957988
24 40 0.960313
24 41 0.963538
24 42 0.967446
24 43 0.971786
24 44 0.976359
24 45 0.938492
24 46 0.943124
24 47 0.947472
24 48 0.951133
24 49 0.953614
24 50 0.954496
24 51 0.953614
24 52 0.951133
24 53 0.947472
24 54 0.943124
24 55 0.938492
24 56 0.976359
24 57 0.971786
24 58 0.967446
24 59 0.963538
24 60 0.960313
24 61 0.957988
24 62 0.956652
24 63 0.956222
24 64 0.956484
24 65 0.957182
24 66 0.958094
24 67 0.959074
24 68 0.960056
24 69 0.961027
24 70 0.962001
24 71 0.963003
24 72 0.964056
24 73 0.965183
24 74 0.966404
24 75 0.967736
24 76 0.969192
24 77 0.970775
24 78 0.972474
24 79 0.974267
24 80 0.97612
24 81 0.977993
24 82 0.979845
24 83 0.981638
24 84 0.983343
24 85 0.984938
24 86 0.986413
24 87 0.987764
24 88 0.988992
24 89 0.990102
24 90 0.991101
24 91 0.991993
24 92 0.992783
24 93 0.993472
24 94 0.994059
24 95 0.994544
24 96 0.994925
24 97 0.995199
24 98 0.995364
24 99 0.99542
25 0 0.997531
25 1 0.99748
25 2 0.997326
25 3 0.997069
25 4 0.996709
25 5 0.996246
25 6 0.995681
25 7 0.995015
25 8 0.994249
25 9 0.993385
25 10 0.992422
25 11 0.991361
25 12 0.990199
25 13 0.988933
25 14 0.98756
25 15 0.986074
25 16 0.984473
25 17 0.982762
25 18 0.980949
25 19 0.979052
25 20 0.977097
25 21 0.975119
25 22 0.973155
25 23 0.971241
25 24 0.969408
25 25 0.967676
25 26 0.966057
25 27 0.964552
25 28 0.963153
25 29 0.961852
25 30 0.960634
25 31 0.959485
25 32 0.958385
25 33 0.957316
25 34 0.956276
25 35 0.955308
25 36 0.954527
25 37 0.954135
25 38 0.954394
25 39 0.955549
25 40 0.957734
25 41 0.960901
25 42 0.964843
25 43 0.969288
25 44 0.974006
25 45 0.935609
25 46 0.940423
25 47 0.944957
25 48 0.948784
25 49 0.951379
25 50 0.952303
25 51 0.951379
25 52 0.948784
25 53 0.944957
25 54 0.940423
25 55 0.935609
25 56 0.974006
25 57 0.969288
25 58 0.964843
25 59 0.960901
25 60 0.957734
25 61 0.955549
25 62 0.954394
25 63 0.954135
25 64 0.954527
25 65 0.955308
25 66 0.956276
25 67 0.957316
25 68 0.958385
25 69 0.959485
25 70 0.960634
25 71 0.961851
25 72 0.963152
25 73 0.96455
25 74 0.966054
25 75 0.967672
25 76 0.9694
25 77 0.97123
25 78 0.973139
25 79 0.975096
25 80 0.977064
25 81 0.979005
25 82 0.980886
25 83 0.982679
25 84 0.984366
25 85 0.985937
25 86 0.98739
25 87 0.988726
25 88 0.98995
25 89 0.991066
25 90 0.992079
25 91 0.992989
25 92 0.993798
25 93 0.994505
25 94 0.995107
25 95 0.995604
25 96 0.995992
25 97 0.99627
25 98 0.996438
25 99 0.996494
26 0 0.997976
26 1 0.997932
26 2 0.997801
26 3 0.99758
26 4 0.997265
26 5 0.996852
26 6 0.996337
26 7 0.995718
26 8 0.994992
26 9 0.99416
26 10 0.993223
26 11 0.992181
26 12 0.991036
26 13 0.989788
26 14 0.988436
26 15 0.986978
26 16 0.98541
26 17 0.983731
26 18 0.981941
26 19 0.980048
26 20 0.978066
26 21 0.976018
26 22 0.973933
26 23 0.971845
26 24 0.969788
26 25 0.967791
26 26 0.965877
26 27 0.964061
26 28 0.96235
26 29 0.960748
26 30 0.959254
26 31 0.957865
26 32 0.95657
26 33 0.955357
26 34 0.954216
26 35 0.95317
26 36 0.952305
26 37 0.951797
26 38 0.951899
26 39 0.952882
26 40 0.954927
26 41 0.958034
26 42 0.962013
26 43 0.966574
26 44 0.971455
26 45 0.93232
26 46 0.93732
26 47 0.942027
26 48 0.945995
26 49 0.948679
26 50 0.949632
26 51 0.948679
26 52 0.945995
26 53 0.942027
26 54 0.93732
26 55 0.93232
26 56 0.971455
26 57 0.966574
26 58 0.962013
26 59 0.958034
26 60 0.954927
26 61 0.952882
26 62 0.951899
26 63 0.951797
26 64 0.952305
26 65 0.95317
26 66 0.954216
26 67 0.955357
26 68 0.95657
26 69 0.957865
26 70 0.959254
26 71 0.960747
26 72 0.962349
26 73 0.964059
26 74 0.965874
26 75 0.967786
26 76 0.96978
26 77 0.971833
26 78 0.973914
26 79 0.975991
26 80 0.978028
26 81 0.979995
26 82 0.98187
26 83 0.983637
26 84 0.98529
26 85 0.986827
26 86 0.988251
26 87 0.989565
26 88 0.990773
26 89 0.991876
26 90 0.992875
26 91 0.993769
26 92 0.994557
26 93 0.995238
26 94 0.995812
26 95 0.996278
26 96 0.996638
26 97 0.996893
26 98 0.997045
26 99 0.997096
27 0 0.997919
27 1 0.997888
27 2 0.997792
27 3 0.997627
27 4 0.997385
27 5 0.997056
27 6 0.99663
27 7 0.996099
27 8 0.995456
27 9 0.994696
27 10 0.993819
27 11 0.992826
27 12 0.99172
27 13 0.990505
27 14 0.989184
27 15 0.987759
27 16 0.986228
27 17 0.984589
27 18 0.982838
27 19 0.980974
27 20 0.979001
27 21 0.976926
27 22 0.974768
27 23 0.972551
27 24 0.970305
27 25 0.968063
27 26 0.965858
27 27 0.963716
27 28 0.961661
27 29 0.959712
27 30 0.957885
27 31 0.95619
27 32 0.954632
27 33 0.953206
27 34 0.951907
27 35 0.950745
27 36 0.94978
27 37 0.949156
27 38 0.949113
27 39 0.949933
27 40 0.95184
27 41 0.954887
27 42 0.95891
27 43 0.963605
27 44 0.968671
27 45 0.928544
27 46 0.933737
27 47 0.938607
27 48 0.942685
27 49 0.945427
27 50 0.946397
27 51 0.945427
27 52 0.942685
27 53 0.938607
27 54 0.933737
27 55 0.928544
27 56 0.968671
27 57 0.963605
27 58 0.95891
27 59 0.954887
27 60 0.95184
27 61 0.949933
27 62 0.949113
27 63 0.949156
27 64 0.94978
27 65 0.950745
27 66 0.951907
27 67 0.953206
27 68 0.954632
27 69 0.95619
27 70 0.957885
27 71 0.959712
27 72 0.96166
27 73 0.963713
27 74 0.965854
27 75 0.968057
27 76 0.970295
27 77 0.972535
27 78 0.974745
27 79 0.976893
27 80 0.978955
27 81 0.980911
27 82 0.982753
27 83 0.984478
27 84 0.986087
27 85 0.987582
27 86 0.988969
27 87 0.990248
27 88 0.991421
27 89 0.992484
27 90 0.993435
27 91 0.994273
27 92 0.994997
27 93 0.995607
27 94 0.996108
27 95 0.996505
27 96 0.996803
27 97 0.997011
27 98 0.997133
27 99 0.997173
28 0 0.9974
28 1 0.997383
28 2 0.99733
28 3 0.997233
28 4 0.99708
28 5 0.996856
28 6 0.996545
28 7 0.996132
28 8 0.995603
28 9 0.994949
28 10 0.994166
28 11 0.993252
28 12 0.992211
28 13 0.99105
28 14 0.989775
28 15 0.988392
28 16 0.986905
28 17 0.985313
28 18 0.983612
28 19 0.981796
28 20 0.979858
28 21 0.977795
28 22 0.975609
28 23 0.973311
28 24 0.970923
28 25 0.968472
28 26 0.965994
28 27 0.963527
28 28 0.961111
28 29 0.95878
28 30 0.956569
28 31 0.954507
28 32 0.952615
28 33 0.950905
28 34 0.949378
28 35 0.948043
28 36 0.946941
28 37 0.946187
28 38 0.945996
28 39 0.946654
28 40 0.948423
28 41 0.951408
28 42 0.955481
28 43 0.96033
28 44 0.965611
28 45 0.92422
28 46 0.929619
28 47 0.934638
28 48 0.938794
28 49 0.941557
28 50 0.942527
28 51 0.941557
28 52 0.938794
28 53 0.934638
28 54 0.929619
28 55 0.92422
28 56 0.965611
28 57 0.96033
28 58 0.955481
28 59 0.951408
28 60 0.948423
28 61 0.946654
28 62 0.945996
28 63 0.946187
28 64 0.946941
28 65 0.948043
28 66 0.949378
28 67 0.950905
28 68 0.952615
28 69 0.954507
28 70 0.956569
28 71 0.958779
28 72 0.961109
28 73 0.963525
28 74 0.965989
28 75 0.968464
28 76 0.970911
28 77 0.973293
28 78 0.975582
28 79 0.977756
28 80 0.979803
28 81 0.981721
28 82 0.983511
28 83 0.985181
28 84 0.986737
28 85 0.988183
28 86 0.989521
28 87 0.990748
28 88 0.99186
28 89 0.992853
28 90 0.993722
28 91 0.994466
28 92 0.995087
28 93 0.99559
28 94 0.995984
28 95 0.996282
28 96 0.996495
28 97 0.996637
28 98 0.996718
28 99 0.996744
29 0 0.996534
29 1 0.996532
29 2 0.996521
29 3 0.996493
29 4 0.996431
29 5 0.996316
29 6 0.996127
29 7 0.995842
29 8 0.995443
29 9 0.994915
29 10 0.994247
29 11 0.993437
29 12 0.992486
29 13 0.991401
29 14 0.99019
29 15 0.988864
29 16 0.987431
29 17 0.985895
29 18 0.984252
29 19 0.982496
29 20 0.980615
29 21 0.978594
29 22 0.976421
29 23 0.974092
29 24 0.971612
29 25 0.969
29 26 0.966286
29 27 0.963515
29 28 0.960737
29 29 0.958005
29 30 0.955374
29 31 0.952892
29 32 0.950601
29 33 0.948532
29 34 0.946701
29 35 0.945121
29 36 0.943824
29 37 0.942899
29 38 0.942537
29 39 0.943018
29 40 0.944634
29 41 0.947546
29 42 0.951671
29 43 0.956694
29 44 0.962223
29 45 0.919312
29 46 0.924935
29 47 0.930093
29 48 0.93429
29 49 0.937034
29 50 0.937987
29 51 0.937034
29 52 0.93429
29 53 0.930093
29 54 0.924935
29 55 0.919312
29 56 0.962223
29 57 0.956694
29 58 0.951671
29 59 0.947546
29 60 0.944634
29 61 0.943018
29 62 0.942537
29 63 0.942899
29 64 0.943824
29 65 0.945121
29 66 0.946701
29 67 0.948532
29 68 0.950601
29 69 0.952892
29 70 0.955373
29 71 0.958004
29 72 0.960735
29 73 0.963512
29 74 0.966281
29 75 0.968991
29 76 0.971599
29 77 0.974072
29 78 0.976391
29 79 0.97855
29 80 0.980552
29 81 0.982411
29 82 0.984137
29 83 0.985744
29 84 0.987238
29 85 0.988623
29 86 0.989896
29 87 0.99105
29 88 0.992078
29 89 0.992974
29 90 0.993732
29 91 0.994355
29 92 0.994848
29 93 0.995222
29 94 0.995492
29 95 0.995677
29 96 0.995796
29 97 0.995867
29 98 0.995903
29 99 0.995913
30 0 0.995513
30 1 0.995522
30 2 0.995546
30 3 0.995574
30 4 0.995587
30 5 0.995566
30 6 0.995484
30 7 0.995317
30 8 0.995041
30 9 0.994637
30 10 0.994091
30 11 0.993395
30 12 0.992549
30 13 0.991558
30 14 0.99043
30 15 0.989179
30 16 0.987814
30 17 0.986343
30 18 0.984768
30 19 0.983082
30 20 0.981272
30 21 0.979315
30 22 0.97719
30 23 0.974875
30 24 0.972357
30 25 0.969641
30 26 0.966745
30 27 0.96371
30 28 0.960593
30 29 0.957463
30 30 0.954392
30 31 0.951451
30 32 0.948706
30 33 0.946208
30 34 0.943992
30 35 0.942084
30 36 0.940513
30 37 0.939353
30 38 0.938769
30 39 0.939031
30 40 0.940456
30 41 0.943264
30 42 0.947426
30 43 0.952633
30 44 0.958446
30 45 0.913819
30 46 0.919687
30 47 0.924974
30 48 0.929174
30 49 0.931857
30 50 0.932776
30 51 0.931857
30 52 0.929174
30 53 0.924974
30 54 0.919687
30 55 0.913819
30 56 0.958446
30 57 0.952633
30 58 0.947426
30 59 0.943264
30 60 0.940456
30 61 0.939031
30 62 0.938769
30 63 0.939353
30 64 0.940513
30 65 0.942084
30 66 0.943992
30 67 0.946208
30 68 0.948706
30 69 0.951451
30 70 0.954391
30 71 0.957462
30 72 0.960591
30 73 0.963707
30 74 0.966739
30 75 0.969631
30 76 0.972343
30 77 0.974853
30 78 0.977157
30 79 0.979268
30 80 0.981204
30 81 0.982989
30 82 0.984642
30 83 0.986177
30 84 0.9876
30 85 0.988911
30 86 0.990102
30 87 0.991165
30 88 0.992091
30 89 0.992872
30 90 0.993507
30 91 0.993999
30 92 0.994361
30 93 0.994607
30 94 0.994758
30 95 0.994838
30 96 0.99487
30 97 0.994875
30 98 0.994871
30 99 0.994868
31 0 0.994575
31 1 0.994591
31 2 0.994634
31 3 0.994695
31 4 0.994755
31 5 0.994793
31 6 0.994783
31 7 0.994699
31 8 0.994517
31 9 0.994214
31 10 0.993773
