31 11 0.838931
31 12 0.837348
31 13 0.835757
31 14 0.834156
31 15 0.832532
31 16 0.830867
31 17 0.829143
31 18 0.827343
31 19 0.825455
31 20 0.82348
31 21 0.821425
31 22 0.819309
31 23 0.817159
31 24 0.815009
31 25 0.812896
31 26 0.810862
31 27 0.808945
31 28 0.807182
31 29 0.805599
31 30 0.804214
31 31 0.803034
31 32 0.802061
31 33 0.801291
31 34 0.800722
31 35 0.800354
31 36 0.800198
31 37 0.800294
31 38 0.800739
31 39 0.8017
31 40 0.803393
31 41 0.805988
31 42 0.809495
31 43 0.81371
31 44 0.818297
31 45 0.695719
31 46 0.700078
31 47 0.70385
31 48 0.706722
31 49 0.708477
31 50 0.709027
31 51 0.708346
31 52 0.706434
31 53 0.703364
31 54 0.699356
31 55 0.694738
31 56 0.817063
31 57 0.812254
31 58 0.80788
31 59 0.804303
31 60 0.801742
31 61 0.800183
31 62 0.799435
31 63 0.799257
31 64 0.799458
31 65 0.799928
31 66 0.800619
31 67 0.801516
31 68 0.802618
31 69 0.803926
31 70 0.805438
31 71 0.807148
31 72 0.809039
31 73 0.811082
31 74 0.81324
31 75 0.815469
31 76 0.817722
31 77 0.819955
31 78 0.82213
31 79 0.824214
31 80 0.826189
31 81 0.828044
31 82 0.829782
31 83 0.831414
31 84 0.832963
31 85 0.834455
31 86 0.835918
31 87 0.837375
31 88 0.838842
31 89 0.840324
31 90 0.841815
31 91 0.843301
31 92 0.844762
31 93 0.846172
31 94 0.847501
31 95 0.848712
31 96 0.849757
31 97 0.850574
31 98 0.8511
31 99 0.851282
32 0 0.854138
32 1 0.853976
32 2 0.85351
32 3 0.852788
32 4 0.851859
32 5 0.850763
32 6 0.849522
32 7 0.848154
32 8 0.846679
32 9 0.845121
32 10 0.843509
32 11 0.841869
32 12 0.840224
32 13 0.838587
32 14 0.836958
32 15 0.835328
32 16 0.83368
32 17 0.831992
32 18 0.830244
32 19 0.828424
32 20 0.826523
32 21 0.824542
32 22 0.822491
32 23 0.82038
32 24 0.818229
32 25 0.816058
32 26 0.813892
32 27 0.811757
32 28 0.809681
32 29 0.807688
32 30 0.8058
32 31 0.804034
32 32 0.802402
32 33 0.800917
32 34 0.799589
32 35 0.798434
32 36 0.797478
32 37 0.796769
32 38 0.796404
32 39 0.796554
32 40 0.79746
32 41 0.799349
32 42 0.802298
32 43 0.806145
32 44 0.810538
32 45 0.687872
32 46 0.692164
32 47 0.695829
32 48 0.698556
32 49 0.700191
32 50 0.700721
32 51 0.700154
32 52 0.698455
32 53 0.695616
32 54 0.691793
32 55 0.687313
32 56 0.809787
32 57 0.805228
32 58 0.801274
32 59 0.798304
32 60 0.796488
32 61 0.795738
32 62 0.795801
32 63 0.796415
32 64 0.797387
32 65 0.798611
32 66 0.800036
32 67 0.80164
32 68 0.803408
32 69 0.805326
32 70 0.807378
32 71 0.809545
32 72 0.811799
32 73 0.814107
32 74 0.816433
32 75 0.818743
32 76 0.821005
32 77 0.823192
32 78 0.825285
32 79 0.827272
32 80 0.829148
32 81 0.830913
32 82 0.832579
32 83 0.834165
32 84 0.835694
32 85 0.837195
32 86 0.838695
32 87 0.840214
32 88 0.841763
32 89 0.843336
32 90 0.844921
32 91 0.84649
32 92 0.848017
32 93 0.84947
32 94 0.85082
32 95 0.852037
32 96 0.853081
32 97 0.853899
32 98 0.854428
32 99 0.854612
33 0 0.857668
33 1 0.857503
33 2 0.857033
33 3 0.856309
33 4 0.855378
33 5 0.854266
33 6 0.852989
33 7 0.85156
33 8 0.849998
33 9 0.848337
33 10 0.846615
33 11 0.844871
33 12 0.843139
33 13 0.841437
33 14 0.839772
33 15 0.838134
33 16 0.836504
33 17 0.834859
33 18 0.833176
33 19 0.831436
33 20 0.829627
33 21 0.827741
33 22 0.825776
33 23 0.823733
33 24 0.821614
33 25 0.819425
33 26 0.81717
33 27 0.814861
33 28 0.812512
33 29 0.81014
33 30 0.807768
33 31 0.805418
33 32 0.803114
33 33 0.80088
33 34 0.798746
33 35 0.796743
33 36 0.794912
33 37 0.793311
33 38 0.792042
33 39 0.791279
33 40 0.791284
33 41 0.79234
33 42 0.794609
33 43 0.797989
33 44 0.802126
33 45 0.679335
33 46 0.683524
33 47 0.687037
33 48 0.689574
33 49 0.691057
33 50 0.691559
33 51 0.691123
33 52 0.689677
33 53 0.687126
33 54 0.683545
33 55 0.679249
33 56 0.801918
33 57 0.797679
33 58 0.794251
33 59 0.792012
33 60 0.791066
33 61 0.791234
33 62 0.792204
33 63 0.793694
33 64 0.795513
33 65 0.797559
33 66 0.799776
33 67 0.802128
33 68 0.804586
33 69 0.807121
33 70 0.809701
33 71 0.812295
33 72 0.814869
33 73 0.81739
33 74 0.819831
33 75 0.822173
33 76 0.8244
33 77 0.826509
33 78 0.828497
33 79 0.830368
33 80 0.832132
33 81 0.8338
33 82 0.835391
33 83 0.836929
33 84 0.838442
33 85 0.83996
33 86 0.841511
33 87 0.843112
33 88 0.844768
33 89 0.846468
33 90 0.848185
33 91 0.84988
33 92 0.851512
33 93 0.853043
33 94 0.854442
33 95 0.855682
33 96 0.856735
33 97 0.857559
33 98 0.858093
33 99 0.85828
34 0 0.861505
34 1 0.861337
34 2 0.860861
34 3 0.860132
34 4 0.859188
34 5 0.858044
34 6 0.856702
34 7 0.855173
34 8 0.853484
34 9 0.851677
34 10 0.849808
34 11 0.847928
34 12 0.846083
34 13 0.844299
34 14 0.842583
34 15 0.840929
34 16 0.839314
34 17 0.837714
34 18 0.836103
34 19 0.834455
34 20 0.832754
34 21 0.830984
34 22 0.829132
34 23 0.827186
34 24 0.825135
34 25 0.822966
34 26 0.820669
34 27 0.818234
34 28 0.81566
34 29 0.812953
34 30 0.810128
34 31 0.80721
34 32 0.804231
34 33 0.801229
34 34 0.798249
34 35 0.795342
34 36 0.792565
34 37 0.78999
34 38 0.787726
34 39 0.78595
34 40 0.784938
34 41 0.78503
34 42 0.786481
34 43 0.789277
34 44 0.793081
34 45 0.67012
34 46 0.674159
34 47 0.677464
34 48 0.679761
34 49 0.681062
34 50 0.681527
34 51 0.681237
34 52 0.680083
34 53 0.677881
34 54 0.674611
34 55 0.670554
34 56 0.793472
34 57 0.789636
34 58 0.786856
34 59 0.785489
34 60 0.785543
34 61 0.786738
34 62 0.788708
34 63 0.791157
34 64 0.7939
34 65 0.796833
34 66 0.799892
34 67 0.803026
34 68 0.806187
34 69 0.809331
34 70 0.812411
34 71 0.815386
34 72 0.818223
34 73 0.820897
34 74 0.823396
34 75 0.825717
34 76 0.827869
34 77 0.829865
34 78 0.831723
34 79 0.833461
34 80 0.835101
34 81 0.836665
34 82 0.838179
34 83 0.839672
34 84 0.841177
34 85 0.842725
34 86 0.844344
34 87 0.846049
34 88 0.847842
34 89 0.849703
34 90 0.851592
34 91 0.853456
34 92 0.855238
34 93 0.856885
34 94 0.858361
34 95 0.859643
34 96 0.860714
34 97 0.861546
34 98 0.862088
34 99 0.862278
35 0 0.86554
35 1 0.865371
35 2 0.864894
35 3 0.864165
35 4 0.863209
35 5 0.862024
35 6 0.8606
35 7 0.858946
35 8 0.857101
35 9 0.855123
35 10 0.853083
35 11 0.851051
35 12 0.849078
35 13 0.847198
35 14 0.84542
35 15 0.843736
35 16 0.842126
35 17 0.840564
35 18 0.839021
35 19 0.837472
35 20 0.83589
35 21 0.834254
35 22 0.83254
35 23 0.830723
35 24 0.828775
35 25 0.826668
35 26 0.824373
35 27 0.821861
35 28 0.819113
35 29 0.816119
35 30 0.812884
35 31 0.809427
35 32 0.805785
35 33 0.802006
35 34 0.798153
35 35 0.794294
35 36 0.790506
35 37 0.78688
35 38 0.783532
35 39 0.780645
35 40 0.778505
35 41 0.777498
35 42 0.777981
35 43 0.780057
35 44 0.783435
35 45 0.660243
35 46 0.664071
35 47 0.667097
35 48 0.669095
35 49 0.670182
35 50 0.670604
35 51 0.670472
35 52 0.669649
35 53 0.667864
35 54 0.664985
35 55 0.661239
35 56 0.784472
35 57 0.781138
35 58 0.779146
35 59 0.778801
35 60 0.779987
35 61 0.782318
35 62 0.785379
35 63 0.788871
35 64 0.792612
35 65 0.796494
35 66 0.800439
35 67 0.804378
35 68 0.808242
35 69 0.811969
35 70 0.815504
35 71 0.818804
35 72 0.82184
35 73 0.824604
35 74 0.827102
35 75 0.829354
35 76 0.831389
35 77 0.83324
35 78 0.834943
35 79 0.836531
35 80 0.838038
35 81 0.839497
35 82 0.840939
35 83 0.842399
35 84 0.84391
35 85 0.845505
35 86 0.84721
35 87 0.84904
35 88 0.85099
35 89 0.853035
35 90 0.855123
35 91 0.857187
35 92 0.859151
35 93 0.860944
35 94 0.862519
35 95 0.863853
35 96 0.864943
35 97 0.865779
35 98 0.866324
35 99 0.866517
36 0 0.869596
36 1 0.86943
36 2 0.868966
36 3 0.868255
36 4 0.867303
36 5 0.866083
36 6 0.864575
36 7 0.862793
36 8 0.860788
36 9 0.85864
36 10 0.856437
36 11 0.854259
36 12 0.852164
36 13 0.850187
36 14 0.848339
36 15 0.846613
36 16 0.844993
36 17 0.843454
36 18 0.84197
36 19 0.840514
36 20 0.839057
36 21 0.837569
36 22 0.836013
36 23 0.834351
36 24 0.832538
36 25 0.830529
36 26 0.828275
36 27 0.82573
36 28 0.822855
36 29 0.819623
36 30 0.816025
36 31 0.81207
36 32 0.807793
36 33 0.803247
36 34 0.798508
36 35 0.793663
36 36 0.78881
36 37 0.78406
36 38 0.779545
36 39 0.775452
36 40 0.772073
36 41 0.769834
36 42 0.769192
36 43 0.770393
36 44 0.77323
36 45 0.649728
36 46 0.653262
36 47 0.655915
36 48 0.657544
36 49 0.658382
36 50 0.658752
36 51 0.65879
36 52 0.658339
36 53 0.65705
36 54 0.654664
36 55 0.651318
36 56 0.77495
36 57 0.772237
36 58 0.771192
36 59 0.772027
36 60 0.774478
36 61 0.778049
36 62 0.782293
36 63 0.78691
36 64 0.791721
36 65 0.796608
36 66 0.801471
36 67 0.806219
36 68 0.810766
36 69 0.815036
36 70 0.818969
36 71 0.822529
36 72 0.825701
36 73 0.828496
36 74 0.830942
36 75 0.833081
36 76 0.834964
36 77 0.836642
36 78 0.83817
36 79 0.839597
36 80 0.840968
36 81 0.842327
36 82 0.84371
36 83 0.845155
36 84 0.846693
36 85 0.848354
36 86 0.85016
36 87 0.852122
36 88 0.854233
36 89 0.856462
36 90 0.858751
36 91 0.861019
36 92 0.863172
36 93 0.86512
36 94 0.866798
36 95 0.868182
36 96 0.869278
36 97 0.870101
36 98 0.870637
36 99 0.870827
37 0 0.873464
37 1 0.87331
37 2 0.872881
37 3 0.872219
37 4 0.871296
37 5 0.870061
37 6 0.868485
37 7 0.866592
37 8 0.864455
37 9 0.862172
37 10 0.859845
37 11 0.857557
37 12 0.855369
37 13 0.853311
37 14 0.851398
37 15 0.849625
37 16 0.847982
37 17 0.846453
37 18 0.845018
37 19 0.84365
37 20 0.842318
37 21 0.840983
37 22 0.839599
37 23 0.83811
37 24 0.836455
37 25 0.834569
37 26 0.832384
37 27 0.829837
37 28 0.826872
37 29 0.823445
37 30 0.81953
37 31 0.815125
37 32 0.810255
37 33 0.804974
37 34 0.79936
37 35 0.793516
37 36 0.78756
37 37 0.781625
37 38 0.775864
37 39 0.770473
37 40 0.76575
37 41 0.762145
37 42 0.760214
37 43 0.760366
37 44 0.762525
37 45 0.63861
37 46 0.641734
37 47 0.643892
37 48 0.645059
37 49 0.645602
37 50 0.645908
37 51 0.64613
37 52 0.6461
37 53 0.645402
37 54 0.643638
37 55 0.640812
37 56 0.76495
37 57 0.762997
37 58 0.763076
37 59 0.765259
37 60 0.769104
37 61 0.774021
37 62 0.779539
37 63 0.785363
37 64 0.791309
37 65 0.797238
37 66 0.80303
37 67 0.80857
37 68 0.813758
37 69 0.818513
37 70 0.822781
37 71 0.82654
37 72 0.829794
37 73 0.832574
37 74 0.83493
37 75 0.836925
37 76 0.83863
37 77 0.840117
37 78 0.841457
37 79 0.842717
37 80 0.843955
37 81 0.845224
37 82 0.846564
37 83 0.848011
37 84 0.849594
37 85 0.851334
37 86 0.853245
37 87 0.855332
37 88 0.857584
37 89 0.859968
37 90 0.862425
37 91 0.864866
37 92 0.867184
37 93 0.86927
37 94 0.871039
37 95 0.872454
37 96 0.87353
37 97 0.874312
37 98 0.874815
37 99 0.874995
38 0 0.876951
38 1 0.87682
38 2 0.876457
38 3 0.875878
38 4 0.875015
38 5 0.873788
38 6 0.872169
38 7 0.870202
38 8 0.867984
38 9 0.865629
38 10 0.863244
38 11 0.860907
38 12 0.858672
38 13 0.856568
38 14 0.854608
38 15 0.852799
38 16 0.851139
38 17 0.849623
38 18 0.848237
38 19 0.846961
38 20 0.845758
38 21 0.844585
38 22 0.84338
38 23 0.842073
38 24 0.840585
38 25 0.838832
38 26 0.83673
38 27 0.834197
38 28 0.831164
38 29 0.82757
38 30 0.823378
38 31 0.818572
38 32 0.813164
38 33 0.807197
38 34 0.800747
38 35 0.793921
38 36 0.786851
38 37 0.779691
38 38 0.772615
38 39 0.765837
38 40 0.759662
38 41 0.754559
38 42 0.751167
38 43 0.750075
38 44 0.751393
38 45 0.626928
38 46 0.629488
38 47 0.630983
38 48 0.631567
38 49 0.631751
38 50 0.631974
38 51 0.632398
38 52 0.632852
38 53 0.632868
38 54 0.631895
38 55 0.629745
38 56 0.754526
38 57 0.753501
38 58 0.754903
38 59 0.758606
38 60 0.76398
38 61 0.77035
38 62 0.777235
38 63 0.78434
38 64 0.791465
38 65 0.79845
38 66 0.805149
38 67 0.811433
38 68 0.817199
38 69 0.822373
38 70 0.826916
38 71 0.830824
38 72 0.834122
38 73 0.83686
38 74 0.839107
38 75 0.840944
38 76 0.84246
38 77 0.843748
38 78 0.844896
38 79 0.845986
38 80 0.847092
38 81 0.848273
38 82 0.849575
38 83 0.851031
38 84 0.852662
38 85 0.854477
38 86 0.856481
38 87 0.858666
38 88 0.861017
38 89 0.8635
38 90 0.866061
38 91 0.868613
38 92 0.871043
38 93 0.873228
38 94 0.87506
38 95 0.876481
38 96 0.877506
38 97 0.878209
38 98 0.87865
38 99 0.878807
39 0 0.879925
39 1 0.879833
39 2 0.879568
39 3 0.879105
39 4 0.878324
39 5 0.87712
39 6 0.875483
39 7 0.873487
39 8 0.871253
39 9 0.868902
39 10 0.866533
39 11 0.864214
39 12 0.861985
39 13 0.859875
39 14 0.857904
39 15 0.856088
39 16 0.854441
39 17 0.852967
39 18 0.851661
39 19 0.850502
39 20 0.849453
39 21 0.848458
39 22 0.847445
39 23 0.846327
39 24 0.845008
39 25 0.843389
39 26 0.841367
39 27 0.838851
39 28 0.835755
39 29 0.832013
39 30 0.827572
39 31 0.822407
39 32 0.816516
39 33 0.809929
39 34 0.802708
39 35 0.794952
39 36 0.786793
39 37 0.778397
39 38 0.769959
39 39 0.761714
39 40 0.753979
39 41 0.747238
39 42 0.7422
39 43 0.739643
39 44 0.73992
39 45 0.614727
39 46 0.616514
39 47 0.617128
39 48 0.616963
39 49 0.616692
39 50 0.616801
39 51 0.617454
39 52 0.618482
39 53 0.619374
39 54 0.619409
39 55 0.618142
39 56 0.743747
39 57 0.743853
39 58 0.746804
39 59 0.752215
39 60 0.759259
39 61 0.767194
39 62 0.775534
39 63 0.783973
39 64 0.792293
39 65 0.800306
39 66 0.807855
39 67 0.81481
39 68 0.821078
39 69 0.826604
39 70 0.831372
39 71 0.835395
39 72 0.838718
39 73 0.841406
39 74 0.843542
39 75 0.845222
39 76 0.846551
39 77 0.847638
39 78 0.848588
39 79 0.8495
39 80 0.850459
39 81 0.851535
39 82 0.852779
39 83 0.854221
39 84 0.855876
39 85 0.857741
39 86 0.859805
39 87 0.862048
39 88 0.864445
39 89 0.866961
39 90 0.869547
39 91 0.872129
39 92 0.874602
39 93 0.876835
39 94 0.878697
39 95 0.880103
39 96 0.881053
39 97 0.881642
39 98 0.881985
39 99 0.882104
40 0 0.882338
40 1 0.882304
40 2 0.882172
40 3 0.881848
40 4 0.881149
40 5 0.879968
40 6 0.878329
40 7 0.876347
40 8 0.874158
40 9 0.871878
40 10 0.869586
40 11 0.867332
40 12 0.865151
40 13 0.863073
40 14 0.861132
40 15 0.859357
40 16 0.857776
40 17 0.856403
40 18 0.855235
40 19 0.854249
40 20 0.853402
40 21 0.852626
40 22 0.851834
40 23 0.850924
40 24 0.849785
40 25 0.848302
40 26 0.846361
40 27 0.843859
40 28 0.840704
40 29 0.836821
40 30 0.832153
40 31 0.826666
40 32 0.820348
40 33 0.813213
40 34 0.805305
40 35 0.796701
40 36 0.78752
40 37 0.77792
40 38 0.768105
40 39 0.758329
40 40 0.748925
40 41 0.740394
40 42 0.733503
40 43 0.729223
40 44 0.728213
40 45 0.602049
40 46 0.602788
40 47 0.60223
40 48 0.601094
40 49 0.600231
40 50 0.600177
40 51 0.601099
40 52 0.602828
40 53 0.604808
40 54 0.606134
40 55 0.606026
40 56 0.7327
40 57 0.734189
40 58 0.738956
40 59 0.746287
40 60 0.755156
40 61 0.764771
40 62 0.774637
40 63 0.784432
40 64 0.793913
40 65 0.802885
40 66 0.811191
40 67 0.818723
40 68 0.825412
40 69 0.831232
40 70 0.836186
40 71 0.840306
40 72 0.843648
40 73 0.846286
40 74 0.848315
40 75 0.849841
40 76 0.850982
40 77 0.851858
40 78 0.852591
40 79 0.853295
40 80 0.854068
40 81 0.854992
40 82 0.856124
40 83 0.857498
40 84 0.859123
40 85 0.860989
40 86 0.863068
40 87 0.865326
40 88 0.867721
40 89 0.870214
40 90 0.872759
40 91 0.875297
40 92 0.877741
40 93 0.879969
40 94 0.881837
40 95 0.883222
40 96 0.88409
40 97 0.88454
40 98 0.88475
40 99 0.884811
41 0 0.884222
41 1 0.884274
41 2 0.884308
41 3 0.884126
41 4 0.883486
41 5 0.882308
41 6 0.880675
41 7 0.87874
41 8 0.87664
41 9 0.874467
41 10 0.872276
41 11 0.870103
41 12 0.867985
41 13 0.865965
41 14 0.864091
41 15 0.862411
41 16 0.86096
41 17 0.859758
41 18 0.858802
41 19 0.858064
41 20 0.857486
41 21 0.85699
41 22 0.856472
41 23 0.855815
41 24 0.854892
41 25 0.853573
41 26 0.851736
41 27 0.849268
41 28 0.846071
41 29 0.842069
41 30 0.837202
41 31 0.831433
41 32 0.824746
41 33 0.817141
41 34 0.808643
41 35 0.799304
41 36 0.789208
41 37 0.778487
41 38 0.767328
41 39 0.755986
41 40 0.744813
41 41 0.734324
41 42 0.725339
41 43 0.719018
41 44 0.716402
41 45 0.588927
41 46 0.58825
41 47 0.586147
41 48 0.583746
41 49 0.582103
41 50 0.581815
41 51 0.583063
41 52 0.585666
41 53 0.589011
41 54 0.591993
41 55 0.593409
41 56 0.7215
41 57 0.724703
41 58 0.73161
41 59 0.741106
41 60 0.751974
41 61 0.763378
41 62 0.77481
41 63 0.785929
41 64 0.796486
41 65 0.806298
41 66 0.815241
41 67 0.823245
41 68 0.830276
41 69 0.836332
41 70 0.841437
41 71 0.845631
41 72 0.848978
41 73 0.851557
41 74 0.853466
41 75 0.854821
41 76 0.855747
41 77 0.856378
41 78 0.85685
41 79 0.85729
41 80 0.857813
41 81 0.858512
41 82 0.859458
41 83 0.860688
41 84 0.862215
41 85 0.86402
41 86 0.866068
41 87 0.868304
41 88 0.870672
41 89 0.873117
41 90 0.875588
41 91 0.878036
41 92 0.8804
41 93 0.882581
41 94 0.884437
41 95 0.885813
41 96 0.886618
41 97 0.886924
41 98 0.886967
41 99 0.886942
42 0 0.885661
42 1 0.88584
42 2 0.886075
42 3 0.886016
42 4 0.885387
42 5 0.884182
42 6 0.882559
42 7 0.880691
42 8 0.878692
42 9 0.87662
42 10 0.87451
42 11 0.872398
42 12 0.870334
42 13 0.86838
42 14 0.8666
42 15 0.865053
42 16 0.863783
42 17 0.86281
42 18 0.862128
42 19 0.8617
42 20 0.861459
42 21 0.861309
42 22 0.861134
42 23 0.860797
42 24 0.860157
42 25 0.859071
42 26 0.857402
42 27 0.85503
42 28 0.851853
42 29 0.847791
42 30 0.842788
42 31 0.836806
42 32 0.829828
42 33 0.82185
42 34 0.812882
42 35 0.802948
42 36 0.792091
42 37 0.780394
42 38 0.767993
42 39 0.755111
42 40 0.742092
42 41 0.729464
42 42 0.718092
42 43 0.709326
42 44 0.704671
42 45 0.575382
42 46 0.572792
42 47 0.568663
42 48 0.564628
42 49 0.561966
42 50 0.561354
42 51 0.562995
42 52 0.566688
42 53 0.571747
42 54 0.576853
42 55 0.580291
42 56 0.710318
42 57 0.715684
42 58 0.725146
42 59 0.737104
42 60 0.750158
42 61 0.763435
42 62 0.776409
42 63 0.788744
42 64 0.80022
42 65 0.810707
42 66 0.82014
42 67 0.828495
42 68 0.835774
42 69 0.841996
42 70 0.847193
42 71 0.851411
42 72 0.854712
42 73 0.85718
42 74 0.858916
42 75 0.86004
42 76 0.86069
42 77 0.861011
42 78 0.861153
42 79 0.86126
42 80 0.861461
42 81 0.861866
42 82 0.862554
42 83 0.863573
42 84 0.864938
42 85 0.866633
42 86 0.86861
42 87 0.870806
42 88 0.873144
42 89 0.875549
42 90 0.877958
42 91 0.880318
42 92 0.882584
42 93 0.884693
42 94 0.886528
42 95 0.887919
42 96 0.888704
42 97 0.888884
42 98 0.888726
42 99 0.888575
43 0 0.886754
43 1 0.887129
43 2 0.8876
43 3 0.887616
43 4 0.886933
43 5 0.885673
43 6 0.884062
43 7 0.882259
43 8 0.880334
43 9 0.878319
43 10 0.876244
43 11 0.874158
43 12 0.87213
43 13 0.870237
43 14 0.868557
43 15 0.867156
43 16 0.866083
43 17 0.865358
43 18 0.864971
43 19 0.86488
43 20 0.865009
43 21 0.86525
43 22 0.865472
43 23 0.865524
43 24 0.865248
43 25 0.864485
43 26 0.863087
43 27 0.860922
43 28 0.85788
43 29 0.853878
43 30 0.84886
43 31 0.842791
43 32 0.835655
43 33 0.82745
43 34 0.818177
43 35 0.807839
43 36 0.79644
43 37 0.783998
43 38 0.770567
43 39 0.756282
43 40 0.741419
43 41 0.726485
43 42 0.712377
43 43 0.700632
43 44 0.693316
43 45 0.561415
43 46 0.556219
43 47 0.549458
43 48 0.54336
43 49 0.539419
43 50 0.538385
43 51 0.540485
43 52 0.545498
43 53 0.552678
43 54 0.560504
43 55 0.566662
43 56 0.699446
43 57 0.707613
43 58 0.720174
43 59 0.734951
43 60 0.750364
43 61 0.765509
43 62 0.779882
43 63 0.793207
43 64 0.805357
43 65 0.816294
43 66 0.826024
43 67 0.834571
43 68 0.841963
43 69 0.84823
43 70 0.853405
43 71 0.857537
43 72 0.860686
43 73 0.862938
43 74 0.864399
43 75 0.865199
43 76 0.865486
43 77 0.86542
43 78 0.865166
43 79 0.864884
43 80 0.864716
43 81 0.864785
43 82 0.865181
43 83 0.865958
43 84 0.867135
43 85 0.868693
43 86 0.870585
43 87 0.872735
43 88 0.875054
43 89 0.877449
43 90 0.879836
43 91 0.882149
43 92 0.884343
43 93 0.886383
43 94 0.888193
43 95 0.889621
43 96 0.890448
43 97 0.89055
43 98 0.890158
43 99 0.889815
44 0 0.88759
44 1 0.888279
44 2 0.889013
44 3 0.88902
44 4 0.88821
44 5 0.886873
44 6 0.885262
44 7 0.88349
44 8 0.881588
44 9 0.879575
44 10 0.877492
44 11 0.875406
44 12 0.873398
44 13 0.871556
44 14 0.869963
44 15 0.868692
44 16 0.867793
44 17 0.867289
44 18 0.867171
44 19 0.867393
44 20 0.867875
44 21 0.868502
44 22 0.869132
44 23 0.869601
44 24 0.86974
44 25 0.869375
44 26 0.868345
44 27 0.866508
44 28 0.863746
44 29 0.859969
44 30 0.855117
44 31 0.849157
44 32 0.842074
44 33 0.833867
44 34 0.824536
44 35 0.814072
44 36 0.80245
44 37 0.789624
44 38 0.775546
44 39 0.7602
44 40 0.743696
44 41 0.726408
44 42 0.709197
44 43 0.69377
44 44 0.682872
44 45 0.547023
44 46 0.538214
44 47 0.528071
44 48 0.519483
44 49 0.514071
44 50 0.512554
44 51 0.515134
44 52 0.521628
44 53 0.531331
44 54 0.542612
44 55 0.552503
44 56 0.689419
44 57 0.701333
44 58 0.717704
44 59 0.735669
44 60 0.753487
44 61 0.770286
44 62 0.785695
44 63 0.79961
44 64 0.812064
44 65 0.823132
44 66 0.832889
44 67 0.841392
44 68 0.848686
44 69 0.854802
44 70 0.859776
44 71 0.863653
44 72 0.866499
44 73 0.868401
44 74 0.869475
44 75 0.86986
44 76 0.869717
44 77 0.869218
44 78 0.868541
44 79 0.867858
44 80 0.867324
44 81 0.867069
44 82 0.867189
44 83 0.867741
44 84 0.868745
44 85 0.870179
44 86 0.87199
44 87 0.874101
44 88 0.876412
44 89 0.87882
44 90 0.881226
44 91 0.883546
44 92 0.885724
44 93 0.887729
44 94 0.889529
44 95 0.891017
44 96 0.891953
44 97 0.892057
44 98 0.891408
44 99 0.890759
45 0 0.888229
45 1 0.889448
45 2 0.890442
45 3 0.890299
45 4 0.889275
45 5 0.887826
45 6 0.886178
45 7 0.884385
45 8 0.882455
45 9 0.880413
45 10 0.878311
45 11 0.876221
45 12 0.87423
45 13 0.872428
45 14 0.8709
45 15 0.869723
45 16 0.868952
45 17 0.868614
45 18 0.868704
45 19 0.869177
45 20 0.86995
45 21 0.870904
45 22 0.871891
45 23 0.872742
45 24 0.873277
45 25 0.873316
45 26 0.872689
45 27 0.871248
45 28 0.868869
45 29 0.865459
45 30 0.860956
45 31 0.855326
45 32 0.848555
45 33 0.840643
45 34 0.831593
45 35 0.821392
45 36 0.809996
45 37 0.797319
45 38 0.783213
45 39 0.767483
45 40 0.749952
45 41 0.730643
45 42 0.710142
45 43 0.690192
45 44 0.674336
45 45 0.532163
45 46 0.518256
45 47 0.503897
45 48 0.492592
45 49 0.485769
45 50 0.483815
45 51 0.486793
45 52 0.494671
45 53 0.507096
45 54 0.522648
45 55 0.53776
45 56 0.681244
45 57 0.698307
45 58 0.719336
45 59 0.74067
45 60 0.760539
45 61 0.778351
45 62 0.794094
45 63 0.807968
45 64 0.820194
45 65 0.830951
45 66 0.840361
45 67 0.8485
45 68 0.855415
45 69 0.861138
45 70 0.865705
45 71 0.869161
45 72 0.871573
45 73 0.873033
45 74 0.873662
45 75 0.873605
45 76 0.87303
45 77 0.872119
45 78 0.871057
45 79 0.870024
45 80 0.86918
45 81 0.86866
45 82 0.868561
45 83 0.868941
45 84 0.869815
45 85 0.871158
45 86 0.872912
45 87 0.874993
45 88 0.877299
45 89 0.879723
45 90 0.882159
45 91 0.884517
45 92 0.886729
45 93 0.888758
45 94 0.89059
45 95 0.892174
45 96 0.893303
45 97 0.893542
45 98 0.892641
45 99 0.891478
46 0 0.888708
46 1 0.890882
46 2 0.892023
46 3 0.891465
46 4 0.890091
46 5 0.888472
46 6 0.886743
46 7 0.884899
46 8 0.882936
46 9 0.88088
46 10 0.878778
46 11 0.876701
46 12 0.874731
46 13 0.872959
46 14 0.871475
46 15 0.870359
46 16 0.869672
46 17 0.869446
46 18 0.869677
46 19 0.870324
46 20 0.871303
46 21 0.872493
46 22 0.873743
46 23 0.87488
46 24 0.875722
46 25 0.876086
46 26 0.875801
46 27 0.87472
46 28 0.872719
46 29 0.869712
46 30 0.865639
46 31 0.860474
46 32 0.854213
46 33 0.846863
46 34 0.838437
46 35 0.82893
46 36 0.818302
46 37 0.806453
46 38 0.793183
46 39 0.778155
46 40 0.760864
46 41 0.740717
46 42 0.717465
46 43 0.692298
46 44 0.669471
46 45 0.516453
46 46 0.495349
46 47 0.476285
46 48 0.462783
46 49 0.455188
46 50 0.453048
46 51 0.456153
46 52 0.46475
46 53 0.479335
46 54 0.499609
46 55 0.522034
46 56 0.676708
46 57 0.700965
46 58 0.727336
46 59 0.751468
46 60 0.77216
46 61 0.789682
46 62 0.804658
46 63 0.817625
46 64 0.828955
46 65 0.838878
