15 55 0.787145
15 56 0.909862
15 57 0.905004
15 58 0.899841
15 59 0.894459
15 60 0.888944
15 61 0.88341
15 62 0.878001
15 63 0.872874
15 64 0.868162
15 65 0.863943
15 66 0.86023
15 67 0.856983
15 68 0.854141
15 69 0.851643
15 70 0.849448
15 71 0.84753
15 72 0.845871
15 73 0.844446
15 74 0.843219
15 75 0.842137
15 76 0.84114
15 77 0.840168
15 78 0.839173
15 79 0.838125
15 80 0.837021
15 81 0.835878
15 82 0.834734
15 83 0.833637
15 84 0.83264
15 85 0.831791
15 86 0.831125
15 87 0.830665
15 88 0.830415
15 89 0.830366
15 90 0.830496
15 91 0.830774
15 92 0.831161
15 93 0.831613
15 94 0.832088
15 95 0.832543
15 96 0.83294
15 97 0.833246
15 98 0.83344
15 99 0.833506
16 0 0.83773
16 1 0.837652
16 2 0.837423
16 3 0.837057
16 4 0.836579
16 5 0.836019
16 6 0.835415
16 7 0.834805
16 8 0.834229
16 9 0.833724
16 10 0.833325
16 11 0.833061
16 12 0.832955
16 13 0.833025
16 14 0.833276
16 15 0.833705
16 16 0.834295
16 17 0.835019
16 18 0.835841
16 19 0.836724
16 20 0.837632
16 21 0.83854
16 22 0.83944
16 23 0.840345
16 24 0.841287
16 25 0.842314
16 26 0.843481
16 27 0.844842
16 28 0.846437
16 29 0.84829
16 30 0.85041
16 31 0.852796
16 32 0.855457
16 33 0.858418
16 34 0.861728
16 35 0.865453
16 36 0.869645
16 37 0.874314
16 38 0.879404
16 39 0.884796
16 40 0.890331
16 41 0.895858
16 42 0.901253
16 43 0.906424
16 44 0.911285
16 45 0.788591
16 46 0.792486
16 47 0.795677
16 48 0.798019
16 49 0.7994
16 50 0.799751
16 51 0.799051
16 52 0.797328
16 53 0.794659
16 54 0.791164
16 55 0.786996
16 56 0.909452
16 57 0.904391
16 58 0.899064
16 59 0.893555
16 60 0.887958
16 61 0.882392
16 62 0.877007
16 63 0.871955
16 64 0.867353
16 65 0.86325
16 66 0.859631
16 67 0.856436
16 68 0.853596
16 69 0.851057
16 70 0.848786
16 71 0.846774
16 72 0.845017
16 73 0.843505
16 74 0.842213
16 75 0.841102
16 76 0.840122
16 77 0.83922
16 78 0.838353
16 79 0.837493
16 80 0.836632
16 81 0.835782
16 82 0.83497
16 83 0.834232
16 84 0.833607
16 85 0.833127
16 86 0.832815
16 87 0.83268
16 88 0.83272
16 89 0.832918
16 90 0.833252
16 91 0.83369
16 92 0.834197
16 93 0.834735
16 94 0.835267
16 95 0.835758
16 96 0.836175
16 97 0.836493
16 98 0.836691
16 99 0.836758
17 0 0.840673
17 1 0.840593
17 2 0.840358
17 3 0.839982
17 4 0.839486
17 5 0.838902
17 6 0.838262
17 7 0.837603
17 8 0.836958
17 9 0.83636
17 10 0.835837
17 11 0.835414
17 12 0.835109
17 13 0.834939
17 14 0.834911
17 15 0.835026
17 16 0.835277
17 17 0.835648
17 18 0.836119
17 19 0.836667
17 20 0.83727
17 21 0.837919
17 22 0.838614
17 23 0.839374
17 24 0.840233
17 25 0.841236
17 26 0.842432
17 27 0.843864
17 28 0.845561
17 29 0.847536
17 30 0.84978
17 31 0.85228
17 32 0.855025
17 33 0.858027
17 34 0.861327
17 35 0.864995
17 36 0.869099
17 37 0.87368
17 38 0.878711
17 39 0.884095
17 40 0.889682
17 41 0.895313
17 42 0.900852
17 43 0.906199
17 44 0.911267
17 45 0.788838
17 46 0.792993
17 47 0.79645
17 48 0.799027
17 49 0.800567
17 50 0.800963
17 51 0.80018
17 52 0.798261
17 53 0.795321
17 54 0.791527
17 55 0.787066
17 56 0.909228
17 57 0.903935
17 58 0.898409
17 59 0.892737
17 60 0.887021
17 61 0.881392
17 62 0.876009
17 63 0.871015
17 64 0.866505
17 65 0.862498
17 66 0.858949
17 67 0.855783
17 68 0.852924
17 69 0.850326
17 70 0.847972
17 71 0.845867
17 72 0.844022
17 73 0.842443
17 74 0.841117
17 75 0.840016
17 76 0.839099
17 77 0.838319
17 78 0.837635
17 79 0.837018
17 80 0.836453
17 81 0.835941
17 82 0.835495
17 83 0.835134
17 84 0.83488
17 85 0.834751
17 86 0.834755
17 87 0.834895
17 88 0.835163
17 89 0.835542
17 90 0.83601
17 91 0.836543
17 92 0.83711
17 93 0.837683
17 94 0.838231
17 95 0.838725
17 96 0.839139
17 97 0.83945
17 98 0.839644
17 99 0.839709
18 0 0.843419
18 1 0.843338
18 2 0.8431
18 3 0.842718
18 4 0.842214
18 5 0.841619
18 6 0.840964
18 7 0.840282
18 8 0.839603
18 9 0.838953
18 10 0.838354
18 11 0.837822
18 12 0.837371
18 13 0.837011
18 14 0.836747
18 15 0.836582
18 16 0.836513
18 17 0.836535
18 18 0.836642
18 19 0.836827
18 20 0.837088
18 21 0.83743
18 22 0.837869
18 23 0.838433
18 24 0.839159
18 25 0.840094
18 26 0.841282
18 27 0.842758
18 28 0.844541
18 29 0.84663
18 30 0.849004
18 31 0.851633
18 32 0.854487
18 33 0.857562
18 34 0.860887
18 35 0.864529
18 36 0.868574
18 37 0.873088
18 38 0.878079
18 39 0.883475
18 40 0.889139
18 41 0.894903
18 42 0.900617
18 43 0.906169
18 44 0.911466
18 45 0.789331
18 46 0.793763
18 47 0.7975
18 48 0.800326
18 49 0.802035
18 50 0.802478
18 51 0.801603
18 52 0.79947
18 53 0.796239
18 54 0.792123
18 55 0.787347
18 56 0.909179
18 57 0.903626
18 58 0.897867
18 59 0.891997
18 60 0.88613
18 61 0.880413
18 62 0.875011
18 63 0.870059
18 64 0.865623
18 65 0.86169
18 66 0.858188
18 67 0.855024
18 68 0.852124
18 69 0.849454
18 70 0.847011
18 71 0.844819
18 72 0.842904
18 73 0.841285
18 74 0.839961
18 75 0.838913
18 76 0.838107
18 77 0.837501
18 78 0.837054
18 79 0.83673
18 80 0.836504
18 81 0.836362
18 82 0.836299
18 83 0.836316
18 84 0.836418
18 85 0.836607
18 86 0.836883
18 87 0.837243
18 88 0.837678
18 89 0.838177
18 90 0.838723
18 91 0.8393
18 92 0.839887
18 93 0.840463
18 94 0.841004
18 95 0.841487
18 96 0.841889
18 97 0.84219
18 98 0.842377
18 99 0.84244
19 0 0.846032
19 1 0.845949
19 2 0.845706
19 3 0.845318
19 4 0.844807
19 5 0.844204
19 6 0.84354
19 7 0.842846
19 8 0.842151
19 9 0.841474
19 10 0.840831
19 11 0.84023
19 12 0.839677
19 13 0.839173
19 14 0.838718
19 15 0.838311
19 16 0.837953
19 17 0.837645
19 18 0.837394
19 19 0.837208
19 20 0.837105
19 21 0.837109
19 22 0.837252
19 23 0.837575
19 24 0.838126
19 25 0.838951
19 26 0.840092
19 27 0.84158
19 28 0.843424
19 29 0.845614
19 30 0.848114
19 31 0.850879
19 32 0.853862
19 33 0.857036
19 34 0.860417
19 35 0.864065
19 36 0.868075
19 37 0.87254
19 38 0.877504
19 39 0.882926
19 40 0.888683
19 41 0.894602
19 42 0.900518
19 43 0.906299
19 44 0.911844
19 45 0.790033
19 46 0.794752
19 47 0.798781
19 48 0.801867
19 49 0.803753
19 50 0.804244
19 51 0.803269
19 52 0.800909
19 53 0.797369
19 54 0.792914
19 55 0.787807
19 56 0.909275
19 57 0.903437
19 58 0.897417
19 59 0.891321
19 60 0.885278
19 61 0.879455
19 62 0.874023
19 63 0.869101
19 64 0.864725
19 65 0.860845
19 66 0.857364
19 67 0.854178
19 68 0.85122
19 69 0.848467
19 70 0.845937
19 71 0.84367
19 72 0.841709
19 73 0.840081
19 74 0.838798
19 75 0.837847
19 76 0.837199
19 77 0.836814
19 78 0.836647
19 79 0.836654
19 80 0.836794
19 81 0.837036
19 82 0.837356
19 83 0.837736
19 84 0.838163
19 85 0.838628
19 86 0.839125
19 87 0.83965
19 88 0.8402
19 89 0.840768
19 90 0.841351
19 91 0.84194
19 92 0.842525
19 93 0.843091
19 94 0.84362
19 95 0.844093
19 96 0.844486
19 97 0.844783
19 98 0.844966
19 99 0.845029
20 0 0.848564
20 1 0.848479
20 2 0.848229
20 3 0.847829
20 4 0.847305
20 5 0.846688
20 6 0.846012
20 7 0.845307
20 8 0.844599
20 9 0.843906
20 10 0.843236
20 11 0.842591
20 12 0.841968
20 13 0.841358
20 14 0.840754
20 15 0.840149
20 16 0.839541
20 17 0.838937
20 18 0.838351
20 19 0.837807
20 20 0.83734
20 21 0.836993
20 22 0.836819
20 23 0.836872
20 24 0.837212
20 25 0.837889
20 26 0.838948
20 27 0.840413
20 28 0.842289
20 29 0.844556
20 30 0.84717
20 31 0.850067
20 32 0.853185
20 33 0.856476
20 34 0.859936
20 35 0.863614
20 36 0.86761
20 37 0.872038
20 38 0.876979
20 39 0.882428
20 40 0.888282
20 41 0.894368
20 42 0.900501
20 43 0.906528
20 44 0.912337
20 45 0.790876
20 46 0.79589
20 47 0.800217
20 48 0.803569
20 49 0.805636
20 50 0.806175
20 51 0.805097
20 52 0.8025
20 53 0.798641
20 54 0.793839
20 55 0.788389
20 56 0.909462
20 57 0.903322
20 58 0.897022
20 59 0.89068
20 60 0.88445
20 61 0.878517
20 62 0.873053
20 63 0.868158
20 64 0.863832
20 65 0.85999
20 66 0.856511
20 67 0.853285
20 68 0.850256
20 69 0.847419
20 70 0.844811
20 71 0.84249
20 72 0.840509
20 73 0.838909
20 74 0.837705
20 75 0.836892
20 76 0.836442
20 77 0.836315
20 78 0.836457
20 79 0.836813
20 80 0.837327
20 81 0.837948
20 82 0.838631
20 83 0.83934
20 84 0.840049
20 85 0.840741
20 86 0.841408
20 87 0.842049
20 88 0.842669
20 89 0.843273
20 90 0.843866
20 91 0.844453
20 92 0.84503
20 93 0.845589
20 94 0.846116
20 95 0.846589
20 96 0.846987
20 97 0.847289
20 98 0.847477
20 99 0.847541
21 0 0.851053
21 1 0.850964
21 2 0.850702
21 3 0.850285
21 4 0.84974
21 5 0.8491
21 6 0.848402
21 7 0.847677
21 8 0.846951
21 9 0.846239
21 10 0.845547
21 11 0.84487
21 12 0.844197
21 13 0.843511
21 14 0.842794
21 15 0.842033
21 16 0.841222
21 17 0.840367
21 18 0.839487
21 19 0.838619
21 20 0.83781
21 21 0.837124
21 22 0.836631
21 23 0.836403
21 24 0.83651
21 25 0.837013
21 26 0.837956
21 27 0.839364
21 28 0.841238
21 29 0.843551
21 30 0.846251
21 31 0.849263
21 32 0.852508
21 33 0.855919
21 34 0.859468
21 35 0.86319
21 36 0.867181
21 37 0.871575
21 38 0.876486
21 39 0.881951
21 40 0.887893
21 41 0.894143
21 42 0.900498
21 43 0.90678
21 44 0.912859
21 45 0.791776
21 46 0.797085
21 47 0.80171
21 48 0.805327
21 49 0.807577
21 50 0.808164
21 51 0.80698
21 52 0.804146
21 53 0.799967
21 54 0.794814
21 55 0.78902
21 56 0.909671
21 57 0.90322
21 58 0.896631
21 59 0.890039
21 60 0.883624
21 61 0.87759
21 62 0.872107
21 63 0.867247
21 64 0.862971
21 65 0.859158
21 66 0.855668
21 67 0.852395
21 68 0.849294
21 69 0.846383
21 70 0.843718
21 71 0.84137
21 72 0.839404
21 73 0.837866
21 74 0.836779
21 75 0.836137
21 76 0.835914
21 77 0.836064
21 78 0.836526
21 79 0.83723
21 80 0.838103
21 81 0.839074
21 82 0.84008
21 83 0.841071
21 84 0.842009
21 85 0.842876
21 86 0.843664
21 87 0.844381
21 88 0.84504
21 89 0.845659
21 90 0.846255
21 91 0.84684
21 92 0.847418
21 93 0.847984
21 94 0.848525
21 95 0.849018
21 96 0.849437
21 97 0.849757
21 98 0.849958
21 99 0.850026
22 0 0.853517
22 1 0.853422
22 2 0.853146
22 3 0.852706
22 4 0.852131
22 5 0.851459
22 6 0.850728
22 7 0.849972
22 8 0.849217
22 9 0.848478
22 10 0.847759
22 11 0.847051
22 12 0.846338
22 13 0.845594
22 14 0.844795
22 15 0.843918
22 16 0.842952
22 17 0.841899
22 18 0.840781
22 19 0.839639
22 20 0.838534
22 21 0.837543
22 22 0.836752
22 23 0.83625
22 24 0.83612
22 25 0.836431
22 26 0.837233
22 27 0.838552
22 28 0.840387
22 29 0.842706
22 30 0.845453
22 31 0.848546
22 32 0.851891
22 33 0.855404
22 34 0.859036
22 35 0.8628
22 36 0.866786
22 37 0.871138
22 38 0.876001
22 39 0.881456
22 40 0.887461
22 41 0.893857
22 42 0.900426
22 43 0.906961
22 44 0.91331
22 45 0.792632
22 46 0.798232
22 47 0.803148
22 48 0.807025
22 49 0.809452
22 50 0.810086
22 51 0.808799
22 52 0.805733
22 53 0.801241
22 54 0.795747
22 55 0.789615
22 56 0.909818
22 57 0.903057
22 58 0.896182
22 59 0.88935
22 60 0.882769
22 61 0.876662
22 62 0.871186
22 63 0.866381
22 64 0.862163
22 65 0.858381
22 66 0.854882
22 67 0.851566
22 68 0.84841
22 69 0.845449
22 70 0.842759
22 71 0.840421
22 72 0.838508
22 73 0.837068
22 74 0.836127
22 75 0.83568
22 76 0.835697
22 77 0.836127
22 78 0.836898
22 79 0.837925
22 80 0.839118
22 81 0.84039
22 82 0.841662
22 83 0.842873
22 84 0.843984
22 85 0.844973
22 86 0.845842
22 87 0.846604
22 88 0.847284
22 89 0.847913
22 90 0.848515
22 91 0.84911
22 92 0.849706
22 93 0.8503
22 94 0.850875
22 95 0.851407
22 96 0.851865
22 97 0.852217
22 98 0.852439
22 99 0.852515
23 0 0.855955
23 1 0.855855
23 2 0.855561
23 3 0.855093
23 4 0.854484
23 5 0.853773
23 6 0.853
23 7 0.852204
23 8 0.851409
23 9 0.850634
23 10 0.849879
23 11 0.849137
23 12 0.848385
23 13 0.847596
23 14 0.846737
23 15 0.84578
23 16 0.844706
23 17 0.843513
23 18 0.842221
23 19 0.840871
23 20 0.839531
23 21 0.838288
23 22 0.837241
23 23 0.836491
23 24 0.836135
23 25 0.836251
23 26 0.836895
23 27 0.838095
23 28 0.83985
23 29 0.842129
23 30 0.844873
23 31 0.847996
23 32 0.851396
23 33 0.854974
23 34 0.858662
23 35 0.86245
23 36 0.866415
23 37 0.870704
23 38 0.875491
23 39 0.880899
23 40 0.886927
23 41 0.893436
23 42 0.900197
23 43 0.906974
23 44 0.913587
23 45 0.79334
23 46 0.799222
23 47 0.804417
23 48 0.808541
23 49 0.811135
23 50 0.811813
23 51 0.81043
23 52 0.807146
23 53 0.802358
23 54 0.796538
23 55 0.790081
23 56 0.909813
23 57 0.902753
23 58 0.895607
23 59 0.888559
23 60 0.881849
23 61 0.87571
23 62 0.870281
23 63 0.865561
23 64 0.861423
23 65 0.857686
23 66 0.854193
23 67 0.850858
23 68 0.847679
23 69 0.84471
23 70 0.84204
23 71 0.839757
23 72 0.837936
23 73 0.836629
23 74 0.835858
23 75 0.835618
23 76 0.835875
23 77 0.836569
23 78 0.837616
23 79 0.838919
23 80 0.840373
23 81 0.841877
23 82 0.843345
23 83 0.844711
23 84 0.845933
23 85 0.846998
23 86 0.847912
23 87 0.8487
23 88 0.849396
23 89 0.850038
23 90 0.850658
23 91 0.85128
23 92 0.851914
23 93 0.852555
23 94 0.853185
23 95 0.853773
23 96 0.854283
23 97 0.854679
23 98 0.854929
23 99 0.855015
24 0 0.858352
24 1 0.858245
24 2 0.857933
24 3 0.857438
24 4 0.856793
24 5 0.856042
24 6 0.855226
24 7 0.854385
24 8 0.853546
24 9 0.852727
24 10 0.851931
24 11 0.851148
24 12 0.850359
24 13 0.849531
24 14 0.84863
24 15 0.847622
24 16 0.846484
24 17 0.845207
24 18 0.843806
24 19 0.842321
24 20 0.840819
24 21 0.839392
24 22 0.838145
24 23 0.83719
24 24 0.836633
24 25 0.836561
24 26 0.837037
24 27 0.838094
24 28 0.839731
24 29 0.841921
24 30 0.844602
24 31 0.84769
24 32 0.85108
24 33 0.854666
24 34 0.858361
24 35 0.862138
24 36 0.866052
24 37 0.870247
24 38 0.874918
24 39 0.88023
24 40 0.886229
24 41 0.892806
24 42 0.899726
24 43 0.906724
24 44 0.913589
24 45 0.793801
24 46 0.799951
24 47 0.805408
24 48 0.809759
24 49 0.812503
24 50 0.813221
24 51 0.811753
24 52 0.808273
24 53 0.803215
24 54 0.797092
24 55 0.790329
24 56 0.909568
24 57 0.902228
24 58 0.894836
24 59 0.88761
24 60 0.880822
24 61 0.874706
24 62 0.869376
24 63 0.864781
24 64 0.860753
24 65 0.857089
24 66 0.853636
24 67 0.850326
24 68 0.847175
24 69 0.844255
24 70 0.84166
24 71 0.839483
24 72 0.837798
24 73 0.836653
24 74 0.836069
24 75 0.836037
24 76 0.836518
24 77 0.837441
24 78 0.838715
24 79 0.840229
24 80 0.841869
24 81 0.843527
24 82 0.845114
24 83 0.846565
24 84 0.847844
24 85 0.848943
24 86 0.849877
24 87 0.850679
24 88 0.851391
24 89 0.852054
24 90 0.852707
24 91 0.853372
24 92 0.85406
24 93 0.854764
24 94 0.855462
24 95 0.856118
24 96 0.85669
24 97 0.857135
24 98 0.857417
24 99 0.857514
25 0 0.860683
25 1 0.860571
25 2 0.860244
25 3 0.859724
25 4 0.859049
25 5 0.858262
25 6 0.857409
25 7 0.856528
25 8 0.855648
25 9 0.854786
25 10 0.853948
25 11 0.853126
25 12 0.8523
25 13 0.851439
25 14 0.85051
25 15 0.849476
25 16 0.848309
25 17 0.846998
25 18 0.84555
25 19 0.844001
25 20 0.842413
25 21 0.840875
25 22 0.839495
25 23 0.838389
25 24 0.837668
25 25 0.837426
25 26 0.837733
25 27 0.838626
25 28 0.84011
25 29 0.842157
25 30 0.844712
25 31 0.847691
25 32 0.850995
25 33 0.854513
25 34 0.85815
25 35 0.86186
25 36 0.865678
25 37 0.869737
25 38 0.874245
25 39 0.879404
25 40 0.885314
25 41 0.8919
25 42 0.898935
25 43 0.906126
25 44 0.913224
25 45 0.793928
25 46 0.800329
25 47 0.806025
25 48 0.810575
25 49 0.813448
25 50 0.814198
25 51 0.812659
25 52 0.809013
25 53 0.80372
25 54 0.797325
25 55 0.790281
25 56 0.909001
25 57 0.901405
25 58 0.893803
25 59 0.886451
25 60 0.879646
25 61 0.873621
25 62 0.868449
25 63 0.864028
25 64 0.860151
25 65 0.856604
25 66 0.85324
25 67 0.850014
25 68 0.846959
25 69 0.844156
25 70 0.841701
25 71 0.839685
25 72 0.838176
25 73 0.837219
25 74 0.836832
25 75 0.837
25 76 0.837676
25 77 0.838782
25 78 0.840218
25 79 0.841867
25 80 0.843611
25 81 0.845341
25 82 0.846972
25 83 0.848445
25 84 0.84973
25 85 0.85083
25 86 0.851766
25 87 0.852576
25 88 0.853307
25 89 0.854001
25 90 0.854696
25 91 0.855415
25 92 0.856166
25 93 0.856939
25 94 0.857708
25 95 0.858434
25 96 0.859069
25 97 0.859564
25 98 0.85988
25 99 0.859988
26 0 0.862928
26 1 0.862812
26 2 0.862473
26 3 0.861936
26 4 0.86124
26 5 0.860432
26 6 0.859556
26 7 0.858649
26 8 0.85774
26 9 0.856846
26 10 0.855975
26 11 0.855119
26 12 0.854261
26 13 0.853376
26 14 0.852429
26 15 0.851387
26 16 0.850221
26 17 0.848916
26 18 0.847474
26 19 0.845923
26 20 0.844319
26 21 0.842744
26 22 0.8413
26 23 0.840101
26 24 0.839259
26 25 0.838873
26 26 0.839017
26 27 0.839734
26 28 0.841032
26 29 0.842889
26 30 0.845253
26 31 0.848049
26 32 0.851182
26 33 0.854545
26 34 0.858043
26 35 0.861616
26 36 0.865279
26 37 0.86915
26 38 0.87344
26 39 0.878384
26 40 0.884133
26 41 0.890663
26 42 0.897759
26 43 0.905107
26 44 0.912415
26 45 0.793647
26 46 0.80028
26 47 0.806188
26 48 0.810903
26 49 0.813875
26 50 0.814649
26 51 0.813056
26 52 0.809283
26 53 0.803797
26 54 0.797166
26 55 0.789868
26 56 0.908042
26 57 0.900221
26 58 0.892452
26 59 0.885033
26 60 0.878284
26 61 0.872424
26 62 0.867476
26 63 0.863286
26 64 0.859612
26 65 0.856236
26 66 0.853028
26 67 0.84996
26 68 0.847078
26 69 0.844468
26 70 0.84222
26 71 0.840417
26 72 0.839123
26 73 0.838376
26 74 0.838188
26 75 0.838537
26 76 0.839371
26 77 0.840604
26 78 0.842132
26 79 0.843837
26 80 0.845603
26 81 0.847329
26 82 0.848936
26 83 0.850377
26 84 0.851631
26 85 0.852707
26 86 0.853632
26 87 0.854448
26 88 0.855199
26 89 0.855928
26 90 0.856669
26 91 0.857443
26 92 0.858253
26 93 0.85909
26 94 0.859923
26 95 0.860711
26 96 0.861403
26 97 0.861944
26 98 0.862289
26 99 0.862408
27 0 0.865079
27 1 0.864961
27 2 0.864617
27 3 0.864074
27 4 0.863373
27 5 0.862561
27 6 0.861682
27 7 0.86077
27 8 0.859853
27 9 0.858945
27 10 0.858055
27 11 0.857177
27 12 0.856298
27 13 0.855396
27 14 0.854442
27 15 0.853407
27 16 0.852262
27 17 0.850992
27 18 0.849596
27 19 0.848094
27 20 0.846533
27 21 0.844985
27 22 0.843541
27 23 0.842308
27 24 0.841394
27 25 0.840896
27 26 0.84089
27 27 0.841425
27 28 0.842513
27 29 0.844138
27 30 0.846254
27 31 0.848793
27 32 0.851671
27 33 0.854791
27 34 0.85806
27 35 0.861414
27 36 0.864852
27 37 0.868474
27 38 0.872484
27 39 0.877144
27 40 0.882656
27 41 0.889053
27 42 0.896148
27 43 0.903609
27 44 0.911102
27 45 0.792902
27 46 0.799747
27 47 0.805834
27 48 0.810674
27 49 0.813708
27 50 0.814494
27 51 0.81287
27 52 0.809015
27 53 0.803387
27 54 0.79656
27 55 0.789038
27 56 0.906634
27 57 0.898622
27 58 0.890737
27 59 0.883321
27 60 0.876711
27 61 0.871095
27 62 0.866442
27 63 0.862544
27 64 0.859133
27 65 0.855994
27 66 0.853017
27 67 0.85019
27 68 0.847565
27 69 0.845222
27 70 0.843244
27 71 0.841705
27 72 0.840657
27 73 0.840135
27 74 0.84014
27 75 0.840645
27 76 0.841592
27 77 0.842893
27 78 0.844442
27 79 0.846129
27 80 0.847845
27 81 0.849501
27 82 0.851032
27 83 0.8524
27 84 0.853596
27 85 0.854632
27 86 0.85554
27 87 0.856358
27 88 0.857128
27 89 0.85789
27 90 0.858672
27 91 0.859491
27 92 0.86035
27 93 0.861234
27 94 0.862115
27 95 0.86295
27 96 0.863684
27 97 0.864261
27 98 0.864629
27 99 0.864756
28 0 0.867159
28 1 0.867041
28 2 0.866698
28 3 0.866161
28 4 0.865472
28 5 0.864677
28 6 0.863817
28 7 0.862923
28 8 0.862018
28 9 0.861116
28 10 0.860223
28 11 0.859338
28 12 0.85845
28 13 0.857542
28 14 0.856592
28 15 0.855574
28 16 0.854466
28 17 0.853252
28 18 0.851928
28 19 0.850511
28 20 0.849037
28 21 0.847567
28 22 0.846179
28 23 0.844967
28 24 0.844028
28 25 0.843455
28 26 0.843321
28 27 0.843676
28 28 0.844539
28 29 0.8459
28 30 0.84772
28 31 0.849941
28 32 0.852487
28 33 0.855278
28 34 0.858229
28 35 0.861277
28 36 0.864411
28 37 0.867712
28 38 0.871375
28 39 0.875676
28 40 0.880868
28 41 0.887048
28 42 0.894069
28 43 0.901592
28 44 0.90924
28 45 0.791651
28 46 0.798684
28 47 0.804916
28 48 0.809832
28 49 0.812886
28 50 0.81367
28 51 0.812038
28 52 0.808154
28 53 0.802442
28 54 0.795466
28 55 0.787751
28 56 0.904734
28 57 0.89657
28 58 0.888628
28 59 0.881293
28 60 0.87491
28 61 0.869626
28 62 0.865343
28 63 0.861803
28 64 0.858721
28 65 0.855895
28 66 0.85323
28 67 0.850727
28 68 0.848436
28 69 0.84643
28 70 0.844778
28 71 0.843541
28 72 0.842764
28 73 0.84247
28 74 0.842655
28 75 0.843285
28 76 0.844297
28 77 0.845605
28 78 0.847112
28 79 0.848716
28 80 0.850324
28 81 0.851863
28 82 0.85328
28 83 0.854551
28 84 0.855672
28 85 0.85666
28 86 0.857544
28 87 0.858361
28 88 0.859148
28 89 0.859936
28 90 0.860749
28 91 0.8616
28 92 0.862488
28 93 0.863399
28 94 0.864305
28 95 0.865165
28 96 0.865923
28 97 0.866522
28 98 0.866906
28 99 0.867038
29 0 0.869226
29 1 0.869111
29 2 0.868775
29 3 0.868254
29 4 0.86759
29 5 0.866828
29 6 0.866005
29 7 0.865145
29 8 0.864268
29 9 0.863385
29 10 0.862502
29 11 0.86162
29 12 0.860733
29 13 0.859829
29 14 0.858891
29 15 0.857902
29 16 0.856841
29 17 0.855696
29 18 0.854463
29 19 0.853154
29 20 0.851799
29 21 0.850445
29 22 0.849158
29 23 0.848014
29 24 0.847097
29 25 0.846488
29 26 0.846253
29 27 0.846442
29 28 0.847078
29 29 0.848155
29 30 0.849645
29 31 0.851497
29 32 0.853651
29 33 0.856037
29 34 0.858585
29 35 0.86124
29 36 0.863987
29 37 0.86689
29 38 0.87013
29 39 0.873991
29 40 0.878772
29 41 0.88464
29 42 0.891503
29 43 0.899029
29 44 0.906794
29 45 0.789863
29 46 0.797059
29 47 0.803394
29 48 0.808332
29 49 0.811359
29 50 0.812123
29 51 0.810512
29 52 0.806657
29 53 0.800926
29 54 0.793851
29 55 0.785979
29 56 0.902313
29 57 0.894041
29 58 0.886108
29 59 0.878943
29 60 0.872885
29 61 0.868023
29 62 0.86419
29 63 0.861081
29 64 0.858402
29 65 0.855964
29 66 0.853692
29 67 0.85159
29 68 0.849703
29 69 0.848089
29 70 0.846805
29 71 0.845898
29 72 0.845403
29 73 0.845332
29 74 0.845674
29 75 0.84639
29 76 0.847417
29 77 0.848678
29 78 0.850086
29 79 0.851557
29 80 0.853016
29 81 0.854406
29 82 0.855688
29 83 0.856848
29 84 0.857886
29 85 0.858821
29 86 0.85968
29 87 0.860494
29 88 0.861293
29 89 0.862102
29 90 0.862937
29 91 0.863806
29 92 0.864707
29 93 0.865625
29 94 0.866536
29 95 0.867399
29 96 0.868163
29 97 0.86877
29 98 0.869161
29 99 0.869296
30 0 0.871375
30 1 0.871262
30 2 0.870936
30 3 0.870435
30 4 0.869803
30 5 0.869081
30 6 0.868299
30 7 0.867478
30 8 0.86663
30 9 0.865766
30 10 0.864893
30 11 0.864014
30 12 0.86313
30 13 0.862235
30 14 0.861318
30 15 0.860365
30 16 0.859362
30 17 0.858298
30 18 0.85717
30 19 0.855986
30 20 0.854771
30 21 0.853562
30 22 0.85241
30 23 0.851376
30 24 0.850524
30 25 0.84992
30 26 0.84962
30 27 0.849668
30 28 0.850086
30 29 0.850876
30 30 0.852016
30 31 0.853468
30 32 0.855182
30 33 0.857102
30 34 0.859174
30 35 0.861355
30 36 0.863629
30 37 0.866052
30 38 0.868786
30 39 0.872119
30 40 0.876389
30 41 0.881837
30 42 0.888446
30 43 0.895902
30 44 0.903743
30 45 0.787514
30 46 0.794844
30 47 0.801234
30 48 0.806134
30 49 0.809081
30 50 0.80981
30 51 0.808247
30 52 0.804484
30 53 0.798805
30 54 0.791689
30 55 0.7837
30 56 0.899349
30 57 0.891019
30 58 0.883172
30 59 0.876279
30 60 0.870654
30 61 0.866314
30 62 0.863016
30 63 0.860413
30 64 0.858213
30 65 0.856241
30 66 0.854436
30 67 0.852802
30 68 0.851373
30 69 0.850193
30 70 0.849303
30 71 0.848739
30 72 0.848522
30 73 0.848656
30 74 0.849121
30 75 0.849878
30 76 0.850871
30 77 0.852034
30 78 0.853299
30 79 0.8546
30 80 0.855882
30 81 0.857104
30 82 0.858239
30 83 0.85928
30 84 0.860233
30 85 0.861114
30 86 0.861947
30 87 0.862758
30 88 0.863571
30 89 0.864401
30 90 0.865257
30 91 0.866143
30 92 0.86705
30 93 0.867966
30 94 0.868867
30 95 0.869719
30 96 0.870477
30 97 0.871081
30 98 0.871474
30 99 0.871611
31 0 0.873715
31 1 0.873604
31 2 0.873287
31 3 0.872804
31 4 0.872199
31 5 0.871511
31 6 0.87076
31 7 0.869961
31 8 0.869125
31 9 0.868261
