31 10 0.860385
31 11 0.858874
31 12 0.85731
31 13 0.855691
31 14 0.854012
31 15 0.852261
31 16 0.85042
31 17 0.848475
31 18 0.846416
31 19 0.844239
31 20 0.841953
31 21 0.839577
31 22 0.837138
31 23 0.83467
31 24 0.832211
31 25 0.829803
31 26 0.827483
31 27 0.825288
31 28 0.823245
31 29 0.821371
31 30 0.819673
31 31 0.818144
31 32 0.816774
31 33 0.815551
31 34 0.814466
31 35 0.813526
31 36 0.812757
31 37 0.81223
31 38 0.812082
31 39 0.812526
31 40 0.813822
31 41 0.816163
31 42 0.819557
31 43 0.823778
31 44 0.828461
31 45 0.70607
31 46 0.710637
31 47 0.714638
31 48 0.717724
31 49 0.71964
31 50 0.720268
31 51 0.719573
31 52 0.717568
31 53 0.71436
31 54 0.710202
31 55 0.705459
31 56 0.827674
31 57 0.822841
31 58 0.818523
31 59 0.81511
31 60 0.81284
31 61 0.811696
31 62 0.81146
31 63 0.811848
31 64 0.812624
31 65 0.813639
31 66 0.814821
31 67 0.816142
31 68 0.817603
31 69 0.819212
31 70 0.820983
31 71 0.822923
31 72 0.82503
31 73 0.82729
31 74 0.829675
31 75 0.832148
31 76 0.834666
31 77 0.837184
31 78 0.839662
31 79 0.842063
31 80 0.844357
31 81 0.846525
31 82 0.84856
31 83 0.850465
31 84 0.852252
31 85 0.853943
31 86 0.85556
31 87 0.857127
31 88 0.858659
31 89 0.860163
31 90 0.861641
31 91 0.863083
31 92 0.864477
31 93 0.865805
31 94 0.867046
31 95 0.868171
31 96 0.869139
31 97 0.869897
31 98 0.870385
31 99 0.870554
32 0 0.87231
32 1 0.872166
32 2 0.871752
32 3 0.871114
32 4 0.870295
32 5 0.869325
32 6 0.868221
32 7 0.86699
32 8 0.865643
32 9 0.864195
32 10 0.862665
32 11 0.861072
32 12 0.859433
32 13 0.857755
32 14 0.856038
32 15 0.854272
32 16 0.852442
32 17 0.850533
32 18 0.848532
32 19 0.846436
32 20 0.844248
32 21 0.841977
32 22 0.83964
32 23 0.837255
32 24 0.834841
32 25 0.832417
32 26 0.830003
32 27 0.827618
32 28 0.825277
32 29 0.822997
32 30 0.820787
32 31 0.818656
32 32 0.816606
32 33 0.814644
32 34 0.812781
32 35 0.81104
32 36 0.809461
32 37 0.80812
32 38 0.807154
32 39 0.806781
32 40 0.807283
32 41 0.808915
32 42 0.811758
32 43 0.815626
32 44 0.820134
32 45 0.697683
32 46 0.702191
32 47 0.706086
32 48 0.709021
32 49 0.710807
32 50 0.711406
32 51 0.710822
32 52 0.709029
32 53 0.70605
32 54 0.702071
32 55 0.697452
32 56 0.819786
32 57 0.815183
32 58 0.81127
32 59 0.808456
32 60 0.806933
32 61 0.806606
32 62 0.807192
32 63 0.808383
32 64 0.809942
32 65 0.811728
32 66 0.813666
32 67 0.81572
32 68 0.817874
32 69 0.82012
32 70 0.822452
32 71 0.824861
32 72 0.827331
32 73 0.829843
32 74 0.832372
32 75 0.834891
32 76 0.837377
32 77 0.839807
32 78 0.842163
32 79 0.844428
32 80 0.846591
32 81 0.848646
32 82 0.850593
32 83 0.85244
32 84 0.854204
32 85 0.855905
32 86 0.857564
32 87 0.8592
32 88 0.860821
32 89 0.862428
32 90 0.864009
32 91 0.865546
32 92 0.867016
32 93 0.868398
32 94 0.86967
32 95 0.870809
32 96 0.871785
32 97 0.872549
32 98 0.873043
32 99 0.873215
33 0 0.875207
33 1 0.875059
33 2 0.874637
33 3 0.873989
33 4 0.873156
33 5 0.872159
33 6 0.871005
33 7 0.869697
33 8 0.868248
33 9 0.86668
33 10 0.865024
33 11 0.863312
33 12 0.861571
33 13 0.859816
33 14 0.858051
33 15 0.856268
33 16 0.854452
33 17 0.852586
33 18 0.850656
33 19 0.848653
33 20 0.846576
33 21 0.844428
33 22 0.842212
33 23 0.839935
33 24 0.837597
33 25 0.835198
33 26 0.832735
33 27 0.830209
33 28 0.827619
33 29 0.824971
33 30 0.822278
33 31 0.819551
33 32 0.816812
33 33 0.814082
33 34 0.811393
33 35 0.808786
33 36 0.806319
33 37 0.804076
33 38 0.802195
33 39 0.800898
33 40 0.800487
33 41 0.80128
33 42 0.803445
33 43 0.806858
33 44 0.811129
33 45 0.688589
33 46 0.693005
33 47 0.696749
33 48 0.699487
33 49 0.701111
33 50 0.701673
33 51 0.701217
33 52 0.699677
33 53 0.696984
33 54 0.69324
33 55 0.688789
33 56 0.81128
33 57 0.806974
33 58 0.803573
33 59 0.801489
33 60 0.800844
33 61 0.801447
33 62 0.802954
33 63 0.805035
33 64 0.807458
33 65 0.810085
33 66 0.812836
33 67 0.815664
33 68 0.818535
33 69 0.821421
33 70 0.824296
33 71 0.827136
33 72 0.829919
33 73 0.832624
33 74 0.835238
33 75 0.837752
33 76 0.840164
33 77 0.842474
33 78 0.844686
33 79 0.846802
33 80 0.848826
33 81 0.850762
33 82 0.852619
33 83 0.85441
33 84 0.856154
33 85 0.857873
33 86 0.859588
33 87 0.861313
33 88 0.863053
33 89 0.864797
33 90 0.866524
33 91 0.868201
33 92 0.869791
33 93 0.871266
33 94 0.8726
33 95 0.873775
33 96 0.87477
33 97 0.875547
33 98 0.876052
33 99 0.876229
34 0 0.878436
34 1 0.878282
34 2 0.877847
34 3 0.877183
34 4 0.876323
34 5 0.875276
34 6 0.874037
34 7 0.872609
34 8 0.87101
34 9 0.869276
34 10 0.867453
34 11 0.865587
34 12 0.863717
34 13 0.861866
34 14 0.86004
34 15 0.858233
34 16 0.856429
34 17 0.85461
34 18 0.852757
34 19 0.85086
34 20 0.848909
34 21 0.846901
34 22 0.844829
34 23 0.842685
34 24 0.840454
34 25 0.838118
34 26 0.835653
34 27 0.833037
34 28 0.830251
34 29 0.827288
34 30 0.82415
34 31 0.820854
34 32 0.817429
34 33 0.813916
34 34 0.810364
34 35 0.806837
34 36 0.80341
34 37 0.800181
34 38 0.797293
34 39 0.794966
34 40 0.793523
34 41 0.793338
34 42 0.794679
34 43 0.797515
34 44 0.80147
34 45 0.678801
34 46 0.683081
34 47 0.686619
34 48 0.68911
34 49 0.690541
34 50 0.69106
34 51 0.690746
34 52 0.689499
34 53 0.687152
34 54 0.683709
34 55 0.67948
34 56 0.802173
34 57 0.798251
34 58 0.795489
34 59 0.794281
34 60 0.794651
34 61 0.796301
34 62 0.798826
34 63 0.801884
34 64 0.805248
34 65 0.80878
34 66 0.812396
34 67 0.816029
34 68 0.819624
34 69 0.823134
34 70 0.826515
34 71 0.829732
34 72 0.832763
34 73 0.835597
34 74 0.838235
34 75 0.840693
34 76 0.84299
34 77 0.845151
34 78 0.847198
34 79 0.849151
34 80 0.851027
34 81 0.85284
34 82 0.854606
34 83 0.856345
34 84 0.858077
34 85 0.859826
34 86 0.861613
34 87 0.863451
34 88 0.865339
34 89 0.867258
34 90 0.869174
34 91 0.871037
34 92 0.872796
34 93 0.874406
34 94 0.875836
34 95 0.87707
34 96 0.878097
34 97 0.878893
34 98 0.879412
34 99 0.879595
35 0 0.881877
35 1 0.881719
35 2 0.881275
35 3 0.880598
35 4 0.879709
35 5 0.878599
35 6 0.877255
35 7 0.875678
35 8 0.873898
35 9 0.871968
35 10 0.869953
35 11 0.867914
35 12 0.8659
35 13 0.863939
35 14 0.862041
35 15 0.8602
35 16 0.8584
35 17 0.856621
35 18 0.854846
35 19 0.853059
35 20 0.851246
35 21 0.849394
35 22 0.847487
35 23 0.845502
35 24 0.84341
35 25 0.841172
35 26 0.838746
35 27 0.836089
35 28 0.833162
35 29 0.829938
35 30 0.826407
35 31 0.822581
35 32 0.818492
35 33 0.814194
35 34 0.809758
35 35 0.805266
35 36 0.800816
35 37 0.796523
35 38 0.792538
35 39 0.789082
35 40 0.786487
35 41 0.785181
35 42 0.78554
35 43 0.787654
35 44 0.791194
35 45 0.668342
35 46 0.672424
35 47 0.675686
35 48 0.677872
35 49 0.679079
35 50 0.679547
35 51 0.679388
35 52 0.678473
35 53 0.67654
35 54 0.673478
35 55 0.669539
35 56 0.792496
35 57 0.789061
35 58 0.787087
35 59 0.786917
35 60 0.788443
35 61 0.791254
35 62 0.794892
35 63 0.799011
35 64 0.80339
35 65 0.807889
35 66 0.812409
35 67 0.816863
35 68 0.821174
35 69 0.825274
35 70 0.829107
35 71 0.832635
35 72 0.835844
35 73 0.838739
35 74 0.841345
35 75 0.843699
35 76 0.845846
35 77 0.84783
35 78 0.849693
35 79 0.85147
35 80 0.85319
35 81 0.85488
35 82 0.856561
35 83 0.858257
35 84 0.859991
35 85 0.861786
35 86 0.863664
35 87 0.865633
35 88 0.86769
35 89 0.869809
35 90 0.871943
35 91 0.874027
35 92 0.87599
35 93 0.877768
35 94 0.879319
35 95 0.880625
35 96 0.881687
35 97 0.8825
35 98 0.88303
35 99 0.883217
36 0 0.885336
36 1 0.885179
36 2 0.884739
36 3 0.884067
36 4 0.883163
36 5 0.881997
36 6 0.880544
36 7 0.878813
36 8 0.876848
36 9 0.874725
36 10 0.872524
36 11 0.87032
36 12 0.868167
36 13 0.866098
36 14 0.864123
36 15 0.862237
36 16 0.860428
36 17 0.858679
36 18 0.856973
36 19 0.855294
36 20 0.853624
36 21 0.851941
36 22 0.850216
36 23 0.848413
36 24 0.846484
36 25 0.844375
36 26 0.842023
36 27 0.839365
36 28 0.836342
36 29 0.832909
36 30 0.829039
36 31 0.824733
36 32 0.820019
36 33 0.814957
36 34 0.809631
36 35 0.804146
36 36 0.798622
36 37 0.793195
36 38 0.788028
36 39 0.783346
36 40 0.779487
36 41 0.776918
36 42 0.776126
36 43 0.777353
36 44 0.780355
36 45 0.657246
36 46 0.661043
36 47 0.663935
36 48 0.665745
36 49 0.666693
36 50 0.667103
36 51 0.667111
36 52 0.666566
36 53 0.665126
36 54 0.662546
36 55 0.658991
36 56 0.78229
36 57 0.779469
36 58 0.778455
36 59 0.779493
36 60 0.782316
36 61 0.786397
36 62 0.791241
36 63 0.796504
36 64 0.801968
36 65 0.807486
36 66 0.812936
36 67 0.818208
36 68 0.823205
36 69 0.827842
36 70 0.83206
36 71 0.83583
36 72 0.83915
36 73 0.842048
36 74 0.844573
36 75 0.846785
36 76 0.84875
36 77 0.850535
36 78 0.852197
36 79 0.85379
36 80 0.855354
36 81 0.856926
36 82 0.858534
36 83 0.860203
36 84 0.861957
36 85 0.863816
36 86 0.865797
36 87 0.867906
36 88 0.870135
36 89 0.872453
36 90 0.874806
36 91 0.877115
36 92 0.87929
36 93 0.881247
36 94 0.882924
36 95 0.884299
36 96 0.885384
36 97 0.886197
36 98 0.886725
36 99 0.886913
37 0 0.888584
37 1 0.888435
37 2 0.888024
37 3 0.887387
37 4 0.886496
37 5 0.885295
37 6 0.883752
37 7 0.881887
37 8 0.879768
37 9 0.877488
37 10 0.875144
37 11 0.872815
37 12 0.870556
37 13 0.868399
37 14 0.866354
37 15 0.864422
37 16 0.862596
37 17 0.860867
37 18 0.859223
37 19 0.857648
37 20 0.856122
37 21 0.854614
37 22 0.853082
37 23 0.851475
37 24 0.849727
37 25 0.847764
37 26 0.845507
37 27 0.842875
37 28 0.83979
37 29 0.836191
37 30 0.832032
37 31 0.8273
37 32 0.822014
37 33 0.81623
37 34 0.810036
37 35 0.803553
37 36 0.796922
37 37 0.790302
37 38 0.783875
37 39 0.777875
37 40 0.772641
37 41 0.768671
37 42 0.766554
37 43 0.766706
37 44 0.769023
37 45 0.645557
37 46 0.648949
37 47 0.651343
37 48 0.652684
37 49 0.653329
37 50 0.653668
37 51 0.653857
37 52 0.653731
37 53 0.65288
37 54 0.650916
37 55 0.647868
37 56 0.771612
37 57 0.769559
37 58 0.769695
37 59 0.772119
37 60 0.776376
37 61 0.781835
37 62 0.787978
37 63 0.794464
37 64 0.801075
37 65 0.807644
37 66 0.814026
37 67 0.820089
37 68 0.825717
37 69 0.830824
37 70 0.835358
37 71 0.839303
37 72 0.84268
37 73 0.845539
37 74 0.84795
37 75 0.849994
37 76 0.85176
37 77 0.85333
37 78 0.854784
37 79 0.856188
37 80 0.857599
37 81 0.859062
37 82 0.86061
37 83 0.86227
37 84 0.864059
37 85 0.865992
37 86 0.868077
37 87 0.870315
37 88 0.872692
37 89 0.875178
37 90 0.877714
37 91 0.880214
37 92 0.882574
37 93 0.884689
37 94 0.886477
37 95 0.887902
37 96 0.888984
37 97 0.889766
37 98 0.890269
37 99 0.890448
38 0 0.891412
38 1 0.891285
38 2 0.890932
38 3 0.890368
38 4 0.889524
38 5 0.888315
38 6 0.886711
38 7 0.884754
38 8 0.882537
38 9 0.88017
38 10 0.877754
38 11 0.875365
38 12 0.873053
38 13 0.870845
38 14 0.868755
38 15 0.866791
38 16 0.864958
38 17 0.863255
38 18 0.861678
38 19 0.860215
38 20 0.85884
38 21 0.857514
38 22 0.856184
38 23 0.854779
38 24 0.853217
38 25 0.851407
38 26 0.849252
38 27 0.846655
38 28 0.843525
38 29 0.839785
38 30 0.835378
38 31 0.830273
38 32 0.824475
38 33 0.818028
38 34 0.811016
38 35 0.803561
38 36 0.795819
38 37 0.787969
38 38 0.780217
38 39 0.77281
38 40 0.766094
38 41 0.760584
38 42 0.75696
38 43 0.75583
38 44 0.757284
38 45 0.63333
38 46 0.636154
38 47 0.637877
38 48 0.638625
38 49 0.638902
38 50 0.639151
38 51 0.639539
38 52 0.639897
38 53 0.639759
38 54 0.638585
38 55 0.636212
38 56 0.760534
38 57 0.75943
38 58 0.760929
38 59 0.764923
38 60 0.770754
38 61 0.7777
38 62 0.785232
38 63 0.793013
38 64 0.80081
38 65 0.808435
38 66 0.815718
38 67 0.822512
38 68 0.8287
38 69 0.834203
38 70 0.838987
38 71 0.843058
38 72 0.846457
38 73 0.849254
38 74 0.851537
38 75 0.853406
38 76 0.854965
38 77 0.856318
38 78 0.85756
38 79 0.858774
38 80 0.860032
38 81 0.861388
38 82 0.862879
38 83 0.864531
38 84 0.866354
38 85 0.868354
38 86 0.870526
38 87 0.872862
38 88 0.875341
38 89 0.877933
38 90 0.880582
38 91 0.883205
38 92 0.885692
38 93 0.887921
38 94 0.889787
38 95 0.891233
38 96 0.892276
38 97 0.892988
38 98 0.893434
38 99 0.893593
39 0 0.893684
39 1 0.893594
39 2 0.893334
39 3 0.892879
39 4 0.892104
39 5 0.890906
39 6 0.889272
39 7 0.887274
39 8 0.88503
39 9 0.882658
39 10 0.880252
39 11 0.877876
39 12 0.875569
39 13 0.873358
39 14 0.871263
39 15 0.869303
39 16 0.867496
39 17 0.865853
39 18 0.864377
39 19 0.863055
39 20 0.861857
39 21 0.860735
39 22 0.859619
39 23 0.858423
39 24 0.85705
39 25 0.85539
39 26 0.853332
39 27 0.850766
39 28 0.847593
39 29 0.843724
39 30 0.839094
39 31 0.833659
39 32 0.827409
39 33 0.820372
39 34 0.812615
39 35 0.80425
39 36 0.79543
39 37 0.786347
39 38 0.777224
39 39 0.768331
39 40 0.760024
39 41 0.75283
39 42 0.747507
39 43 0.744862
39 44 0.745241
39 45 0.620626
39 46 0.622663
39 47 0.623487
39 48 0.62347
39 49 0.623281
39 50 0.623409
39 51 0.624024
39 52 0.624958
39 53 0.625702
39 54 0.625546
39 55 0.624065
39 56 0.749142
39 57 0.749204
39 58 0.752307
39 59 0.758067
39 60 0.765616
39 61 0.774161
39 62 0.783167
39 63 0.792293
39 64 0.801284
39 65 0.809929
39 66 0.818045
39 67 0.825486
39 68 0.83215
39 69 0.837979
39 70 0.842963
39 71 0.847129
39 72 0.850535
39 73 0.853267
39 74 0.855425
39 75 0.857123
39 76 0.85848
39 77 0.859615
39 78 0.860639
39 79 0.861653
39 80 0.862742
39 81 0.863969
39 82 0.86538
39 83 0.866998
39 84 0.868829
39 85 0.870864
39 86 0.873087
39 87 0.875473
39 88 0.877996
39 89 0.88062
39 90 0.883297
39 91 0.885955
39 92 0.888491
39 93 0.890776
39 94 0.892683
39 95 0.894124
39 96 0.8951
39 97 0.895706
39 98 0.896058
39 99 0.89618
40 0 0.895361
40 1 0.895328
40 2 0.895197
40 3 0.894872
40 4 0.894171
40 5 0.892986
40 6 0.891342
40 7 0.88935
40 8 0.887147
40 9 0.884842
40 10 0.882512
40 11 0.880203
40 12 0.877947
40 13 0.875776
40 14 0.873722
40 15 0.871818
40 16 0.870097
40 17 0.868577
40 18 0.867265
40 19 0.866144
40 20 0.865176
40 21 0.8643
40 22 0.863431
40 23 0.862468
40 24 0.861295
40 25 0.859789
40 26 0.857826
40 27 0.855289
40 28 0.85207
40 29 0.848078
40 30 0.843241
40 31 0.83751
40 32 0.830863
40 33 0.823311
40 34 0.8149
40 35 0.805716
40 36 0.795894
40 37 0.785616
40 38 0.775114
40 39 0.764674
40 40 0.754667
40 41 0.745636
40 42 0.7384
40 43 0.733969
40 44 0.733014
40 45 0.607506
40 46 0.608468
40 47 0.608092
40 48 0.607079
40 49 0.606282
40 50 0.606239
40 51 0.607123
40 52 0.608767
40 53 0.610615
40 54 0.611771
40 55 0.61147
40 56 0.737538
40 57 0.739036
40 58 0.744021
40 59 0.751763
40 60 0.761187
40 61 0.771444
40 62 0.781994
40 63 0.792479
40 64 0.802624
40 65 0.812208
40 66 0.821056
40 67 0.829044
40 68 0.836099
40 69 0.842195
40 70 0.847343
40 71 0.851587
40 72 0.854999
40 73 0.85767
40 74 0.85971
40 75 0.861242
40 76 0.862395
40 77 0.8633
40 78 0.864085
40 79 0.864866
40 80 0.865742
40 81 0.86679
40 82 0.868062
40 83 0.869587
40 84 0.871366
40 85 0.873383
40 86 0.875606
40 87 0.877994
40 88 0.880507
40 89 0.883102
40 90 0.885734
40 91 0.888346
40 92 0.890853
40 93 0.893137
40 94 0.895053
40 95 0.89648
40 96 0.897381
40 97 0.897854
40 98 0.898077
40 99 0.898142
41 0 0.896497
41 1 0.896548
41 2 0.896578
41 3 0.896388
41 4 0.895736
41 5 0.894546
41 6 0.892902
41 7 0.890955
41 8 0.888838
41 9 0.886641
41 10 0.884413
41 11 0.882188
41 12 0.880003
41 13 0.877899
41 14 0.875928
41 15 0.874137
41 16 0.872569
41 17 0.871248
41 18 0.870178
41 19 0.869335
41 20 0.868671
41 21 0.868108
41 22 0.867545
41 23 0.866863
41 24 0.86593
41 25 0.86461
41 26 0.862768
41 27 0.860278
41 28 0.857031
41 29 0.852934
41 30 0.847914
41 31 0.841924
41 32 0.834936
41 33 0.826947
41 34 0.817982
41 35 0.808097
41 36 0.79739
41 37 0.786009
41 38 0.774168
41 39 0.762152
41 40 0.750346
41 41 0.739309
41 42 0.729913
41 43 0.72337
41 44 0.720748
41 45 0.594021
41 46 0.593529
41 47 0.591565
41 48 0.589253
41 49 0.587653
41 50 0.587367
41 51 0.58858
41 52 0.591114
41 53 0.594355
41 54 0.597202
41 55 0.59846
41 56 0.725855
41 57 0.729133
41 58 0.736336
41 59 0.746312
41 60 0.757784
41 61 0.769859
41 62 0.781986
41 63 0.793789
41 64 0.804991
41 65 0.815387
41 66 0.824839
41 67 0.833265
41 68 0.840632
41 69 0.84694
41 70 0.852221
41 71 0.856526
41 72 0.859932
41 73 0.862533
41 74 0.864441
41 75 0.865786
41 76 0.866705
41 77 0.867343
41 78 0.867839
41 79 0.868326
41 80 0.868919
41 81 0.869711
41 82 0.870765
41 83 0.872117
41 84 0.87377
41 85 0.875704
41 86 0.877875
41 87 0.880227
41 88 0.8827
41 89 0.885236
41 90 0.887787
41 91 0.890305
41 92 0.892729
41 93 0.894964
41 94 0.89687
41 95 0.898292
41 96 0.899136
41 97 0.899472
41 98 0.899531
41 99 0.899511
42 0 0.897205
42 1 0.897379
42 2 0.897604
42 3 0.897525
42 4 0.896875
42 5 0.895651
42 6 0.894014
42 7 0.892131
42 8 0.890114
42 9 0.888017
42 10 0.885871
42 11 0.883712
42 12 0.881589
42 13 0.879562
42 14 0.8777
42 15 0.876064
42 16 0.874702
42 17 0.873639
42 18 0.872876
42 19 0.87238
42 20 0.872088
42 21 0.871909
42 22 0.871724
42 23 0.871395
42 24 0.870776
42 25 0.869713
42 26 0.86806
42 27 0.865685
42 28 0.862473
42 29 0.858331
42 30 0.85319
42 31 0.847006
42 32 0.839753
42 33 0.831423
42 34 0.822024
42 35 0.811583
42 36 0.800152
42 37 0.787824
42 38 0.774756
42 39 0.761198
42 40 0.747522
42 41 0.734299
42 42 0.722447
42 43 0.713376
42 44 0.70864
42 45 0.580206
42 46 0.577751
42 47 0.573709
42 48 0.569719
42 49 0.567069
42 50 0.566448
42 51 0.568063
42 52 0.571713
42 53 0.576709
42 54 0.581729
42 55 0.585054
42 56 0.714278
42 57 0.719799
42 58 0.729645
42 59 0.742156
42 60 0.755861
42 61 0.769831
42 62 0.783502
42 63 0.796504
42 64 0.808596
42 65 0.819631
42 66 0.829535
42 67 0.838278
42 68 0.845865
42 69 0.852317
42 70 0.857673
42 71 0.861989
42 72 0.865338
42 73 0.867815
42 74 0.869535
42 75 0.87063
42 76 0.871248
42 77 0.871546
42 78 0.871681
42 79 0.871799
42 80 0.872035
42 81 0.872494
42 82 0.873256
42 83 0.874363
42 84 0.875826
42 85 0.877623
42 86 0.879702
42 87 0.881996
42 88 0.884426
42 89 0.886914
42 90 0.889395
42 91 0.891819
42 92 0.894142
42 93 0.896301
42 94 0.898185
42 95 0.899624
42 96 0.900457
42 97 0.900675
42 98 0.900539
42 99 0.900396
43 0 0.897612
43 1 0.897978
43 2 0.898426
43 3 0.898409
43 4 0.897695
43 5 0.896412
43 6 0.894783
43 7 0.892963
43 8 0.891017
43 9 0.888975
43 10 0.886864
43 11 0.884733
43 12 0.882651
43 13 0.880697
43 14 0.878951
43 15 0.877482
43 16 0.876341
43 17 0.875556
43 18 0.875121
43 19 0.874998
43 20 0.875114
43 21 0.875363
43 22 0.875612
43 23 0.875707
43 24 0.875483
43 25 0.874772
43 26 0.873415
43 27 0.871268
43 28 0.86821
43 29 0.864147
43 30 0.85901
43 31 0.85276
43 32 0.845375
43 33 0.836848
43 34 0.827181
43 35 0.816377
43 36 0.804447
43 37 0.791414
43 38 0.777345
43 39 0.762394
43 40 0.746861
43 41 0.73129
43 42 0.71663
43 43 0.704487
43 44 0.696998
43 45 0.566078
43 46 0.560957
43 47 0.55422
43 48 0.548114
43 49 0.544152
43 50 0.543099
43 51 0.545184
43 52 0.550189
43 53 0.557357
43 54 0.565154
43 55 0.571255
43 56 0.703111
43 57 0.711533
43 58 0.724577
43 59 0.739979
43 60 0.756083
43 61 0.771933
43 62 0.786988
43 63 0.80095
43 64 0.813676
43 65 0.825119
43 66 0.835279
43 67 0.844181
43 68 0.851852
43 69 0.858327
43 70 0.863645
43 71 0.867859
43 72 0.87104
43 73 0.873284
43 74 0.874708
43 75 0.875455
43 76 0.875682
43 77 0.875562
43 78 0.875265
43 79 0.874957
43 80 0.874785
43 81 0.874871
43 82 0.875304
43 83 0.876136
43 84 0.87738
43 85 0.879015
43 86 0.880987
43 87 0.883219
43 88 0.885617
43 89 0.888087
43 90 0.890542
43 91 0.892915
43 92 0.895164
43 93 0.897251
43 94 0.899108
43 95 0.900586
43 96 0.901467
43 97 0.901619
43 98 0.901262
43 99 0.900931
44 0 0.897833
44 1 0.898503
44 2 0.899194
44 3 0.899152
44 4 0.898304
44 5 0.896942
44 6 0.895312
44 7 0.89352
44 8 0.891592
44 9 0.889547
44 10 0.887428
44 11 0.885299
44 12 0.883245
44 13 0.881352
44 14 0.879709
44 15 0.878388
44 16 0.877444
44 17 0.876907
44 18 0.876769
44 19 0.876991
44 20 0.877492
44 21 0.87816
44 22 0.878849
44 23 0.879393
44 24 0.879613
44 25 0.879328
44 26 0.878366
44 27 0.876572
44 28 0.873816
44 29 0.869999
44 30 0.865053
44 31 0.858936
44 32 0.851632
44 33 0.843137
44 34 0.833451
44 35 0.822567
44 36 0.810462
44 37 0.797095
44 38 0.782422
44 39 0.766439
44 40 0.749271
44 41 0.731319
44 42 0.713489
44 43 0.697558
44 44 0.686372
44 45 0.551644
44 46 0.542839
44 47 0.532651
44 48 0.524001
44 49 0.518536
44 50 0.51699
44 51 0.519573
44 52 0.526095
44 53 0.535841
44 54 0.547159
44 55 0.557055
44 56 0.692905
44 57 0.705197
44 58 0.722161
44 59 0.740818
44 60 0.759351
44 61 0.776846
44 62 0.792904
44 63 0.807411
44 64 0.820391
44 65 0.831916
44 66 0.84206
44 67 0.850881
44 68 0.858424
44 69 0.864724
44 70 0.869817
44 71 0.873757
44 72 0.876614
44 73 0.878486
44 74 0.8795
44 75 0.879805
44 76 0.879573
44 77 0.878988
44 78 0.878235
44 79 0.877493
44 80 0.876921
44 81 0.876649
44 82 0.876774
44 83 0.877351
44 84 0.878395
44 85 0.879882
44 86 0.881755
44 87 0.883931
44 88 0.88631
44 89 0.888785
44 90 0.891255
44 91 0.893635
44 92 0.895866
44 93 0.89792
44 94 0.899764
44 95 0.901299
44 96 0.902293
44 97 0.902462
44 98 0.901868
44 99 0.901241
45 0 0.897949
45 1 0.899126
45 2 0.900047
45 3 0.899841
45 4 0.898779
45 5 0.897307
45 6 0.895639
45 7 0.893822
45 8 0.891864
45 9 0.889791
45 10 0.887655
45 11 0.885529
45 12 0.883499
45 13 0.881656
45 14 0.88009
45 15 0.878878
45 16 0.87808
45 17 0.877728
45 18 0.87782
45 19 0.878313
45 20 0.879129
45 21 0.880147
45 22 0.881218
45 23 0.882167
45 24 0.882807
45 25 0.882949
45 26 0.882412
45 27 0.881036
45 28 0.878687
45 29 0.875262
45 30 0.870691
45 31 0.864933
45 32 0.857973
45 33 0.849811
45 34 0.840449
45 35 0.829876
45 36 0.818053
45 37 0.804893
45 38 0.790251
45 39 0.773935
45 40 0.755772
45 41 0.735797
45 42 0.714627
45 43 0.694067
45 44 0.677781
45 45 0.53687
45 46 0.522885
45 47 0.508411
45 48 0.496997
45 49 0.490098
45 50 0.488113
45 51 0.491107
45 52 0.499047
45 53 0.511565
45 54 0.527221
45 55 0.54241
45 56 0.684688
45 57 0.702282
45 58 0.724013
45 59 0.746086
45 60 0.766668
45 61 0.785139
45 62 0.801477
45 63 0.815881
45 64 0.828573
45 65 0.839733
45 66 0.849483
45 67 0.8579
45 68 0.865029
45 69 0.870905
45 70 0.875564
45 71 0.879057
45 72 0.881457
45 73 0.882864
45 74 0.883409
45 75 0.883249
45 76 0.882562
45 77 0.88154
45 78 0.880377
45 79 0.879259
45 80 0.878352
45 81 0.877791
45 82 0.877673
45 83 0.878056
45 84 0.87895
45 85 0.880327
45 86 0.882126
45 87 0.884259
45 88 0.886621
45 89 0.889102
45 90 0.891597
45 91 0.894011
45 92 0.896276
45 93 0.898352
45 94 0.900226
45 95 0.901852
45 96 0.903035
45 97 0.903352
45 98 0.902537
45 99 0.901419
46 0 0.89801
46 1 0.90009
46 2 0.901113
46 3 0.900492
46 4 0.899095
46 5 0.897461
46 6 0.895715
46 7 0.893852
46 8 0.891868
46 9 0.889787
46 10 0.88766
46 11 0.885554
46 12 0.883554
46 13 0.88175
46 14 0.880235
46 15 0.879092
46 16 0.878387
46 17 0.878156
46 18 0.878399
46 19 0.879079
46 20 0.880113
46 21 0.88138
46 22 0.882727
46 23 0.883977
46 24 0.884939
46 25 0.885421
46 26 0.885242
46 27 0.884243
46 28 0.882291
46 29 0.879289
46 30 0.875173
46 31 0.869909
46 32 0.863491
46 33 0.85593
46 34 0.847236
46 35 0.837409
46 36 0.826412
46 37 0.814147
46 38 0.800414
46 39 0.784872
46 40 0.767014
46 41 0.746241
46 42 0.722309
46 43 0.696442
46 44 0.673013
46 45 0.521376
46 46 0.500103
46 47 0.480864
46 48 0.467225
46 49 0.459547
46 50 0.45738
46 51 0.460513
46 52 0.46919
46 53 0.483904
46 54 0.50434
46 55 0.526923
46 56 0.680275
46 57 0.705248
46 58 0.732412
46 59 0.757288
46 60 0.778646
46 61 0.796755
46 62 0.812249
46 63 0.825672
46 64 0.8374
