15 55 0.780887
15 56 0.903599
15 57 0.89871
15 58 0.893528
15 59 0.888145
15 60 0.882651
15 61 0.877161
15 62 0.871821
15 63 0.866791
15 64 0.862203
15 65 0.858135
15 66 0.854597
15 67 0.851548
15 68 0.848921
15 69 0.846656
15 70 0.844706
15 71 0.843041
15 72 0.841641
15 73 0.840477
15 74 0.839509
15 75 0.838681
15 76 0.837933
15 77 0.8372
15 78 0.836433
15 79 0.835603
15 80 0.834702
15 81 0.83375
15 82 0.832782
15 83 0.831848
15 84 0.831001
15 85 0.830289
15 86 0.829747
15 87 0.829398
15 88 0.829249
15 89 0.82929
15 90 0.8295
15 91 0.829849
15 92 0.830296
15 93 0.830802
15 94 0.831321
15 95 0.831812
15 96 0.832237
15 97 0.832563
15 98 0.832769
15 99 0.832839
16 0 0.8369
16 1 0.836818
16 2 0.836579
16 3 0.836195
16 4 0.835692
16 5 0.835099
16 6 0.834454
16 7 0.833796
16 8 0.833163
16 9 0.832592
16 10 0.832117
16 11 0.831767
16 12 0.831563
16 13 0.831522
16 14 0.831649
16 15 0.831938
16 16 0.832373
16 17 0.832926
16 18 0.83356
16 19 0.834237
16 20 0.834921
16 21 0.835589
16 22 0.836233
16 23 0.836867
16 24 0.837526
16 25 0.83826
16 26 0.839128
16 27 0.840186
16 28 0.84148
16 29 0.843039
16 30 0.844874
16 31 0.846992
16 32 0.849403
16 33 0.852139
16 34 0.855252
16 35 0.85881
16 36 0.862867
16 37 0.867435
16 38 0.872456
16 39 0.877809
16 40 0.883334
16 41 0.888873
16 42 0.894301
16 43 0.899517
16 44 0.904433
16 45 0.781744
16 46 0.785691
16 47 0.788926
16 48 0.791301
16 49 0.7927
16 50 0.793054
16 51 0.792342
16 52 0.790594
16 53 0.78789
16 54 0.784354
16 55 0.780143
16 56 0.902609
16 57 0.897519
16 58 0.892175
16 59 0.88667
16 60 0.881099
16 61 0.875586
16 62 0.870283
16 63 0.865343
16 64 0.860882
16 65 0.856948
16 66 0.853525
16 67 0.85055
16 68 0.84795
16 69 0.845667
16 70 0.843665
16 71 0.841931
16 72 0.840456
16 73 0.839226
16 74 0.838215
16 75 0.837379
16 76 0.836665
16 77 0.836019
16 78 0.835395
16 79 0.834765
16 80 0.834119
16 81 0.83347
16 82 0.832845
16 83 0.832279
16 84 0.831812
16 85 0.831476
16 86 0.831295
16 87 0.83128
16 88 0.831427
16 89 0.831723
16 90 0.832144
16 91 0.832658
16 92 0.833233
16 93 0.83383
16 94 0.834412
16 95 0.834943
16 96 0.835392
16 97 0.835731
16 98 0.835943
16 99 0.836015
17 0 0.839752
17 1 0.839668
17 2 0.83942
17 3 0.839023
17 4 0.838499
17 5 0.837877
17 6 0.837192
17 7 0.836479
17 8 0.835771
17 9 0.835101
17 10 0.834496
17 11 0.833979
17 12 0.83357
17 13 0.833282
17 14 0.833123
17 15 0.833091
17 16 0.83318
17 17 0.833371
17 18 0.833644
17 19 0.833975
17 20 0.834343
17 21 0.834738
17 22 0.835161
17 23 0.835633
17 24 0.83619
17 25 0.836878
17 26 0.837751
17 27 0.838856
17 28 0.840228
17 29 0.841881
17 30 0.843815
17 31 0.84602
17 32 0.848492
17 33 0.851245
17 34 0.854326
17 35 0.857807
17 36 0.86176
17 37 0.866225
17 38 0.871175
17 39 0.876512
17 40 0.882083
17 41 0.887723
17 42 0.893293
17 43 0.898686
17 44 0.903809
17 45 0.781366
17 46 0.785577
17 47 0.789079
17 48 0.791691
17 49 0.79325
17 50 0.79365
17 51 0.792855
17 52 0.79091
17 53 0.787935
17 54 0.784099
17 55 0.779594
17 56 0.901788
17 57 0.896467
17 58 0.890928
17 59 0.885265
17 60 0.879583
17 61 0.874018
17 62 0.868729
17 63 0.863863
17 64 0.859511
17 65 0.855694
17 66 0.852363
17 67 0.849439
17 68 0.846844
17 69 0.844527
17 70 0.842466
17 71 0.840662
17 72 0.839123
17 73 0.837849
17 74 0.836824
17 75 0.836016
17 76 0.835382
17 77 0.834873
17 78 0.834447
17 79 0.834072
17 80 0.833734
17 81 0.833434
17 82 0.833183
17 83 0.833004
17 84 0.832916
17 85 0.832939
17 86 0.833084
17 87 0.833351
17 88 0.833735
17 89 0.834219
17 90 0.834782
17 91 0.835398
17 92 0.83604
17 93 0.836678
17 94 0.837281
17 95 0.837821
17 96 0.83827
17 97 0.838607
17 98 0.838816
17 99 0.838887
18 0 0.842402
18 1 0.842317
18 2 0.842064
18 3 0.841658
18 4 0.841123
18 5 0.840485
18 6 0.839779
18 7 0.839037
18 8 0.838288
18 9 0.837559
18 10 0.83687
18 11 0.836238
18 12 0.835675
18 13 0.83519
18 14 0.834787
18 15 0.834467
18 16 0.834227
18 17 0.834061
18 18 0.833961
18 19 0.833919
18 20 0.833933
18 21 0.834008
18 22 0.834161
18 23 0.83442
18 24 0.834825
18 25 0.835426
18 26 0.836269
18 27 0.837394
18 28 0.838826
18 29 0.840568
18 30 0.842606
18 31 0.844914
18 32 0.847469
18 33 0.850271
18 34 0.853355
18 35 0.856791
18 36 0.860666
18 37 0.865048
18 38 0.869946
18 39 0.875286
18 40 0.880927
18 41 0.886696
18 42 0.892439
18 43 0.898037
18 44 0.903389
18 45 0.781214
18 46 0.785702
18 47 0.789488
18 48 0.79235
18 49 0.794079
18 50 0.794526
18 51 0.793639
18 52 0.791481
18 53 0.788213
18 54 0.784054
18 55 0.779235
18 56 0.901129
18 57 0.89555
18 58 0.889783
18 59 0.883929
18 60 0.878105
18 61 0.872463
18 62 0.867169
18 63 0.86236
18 64 0.858102
18 65 0.854379
18 66 0.851116
18 67 0.848218
18 68 0.845607
18 69 0.843241
18 70 0.841116
18 71 0.839249
18 72 0.837662
18 73 0.836369
18 74 0.835365
18 75 0.834628
18 76 0.834122
18 77 0.833802
18 78 0.833625
18 79 0.833555
18 80 0.833567
18 81 0.833647
18 82 0.833789
18 83 0.833996
18 84 0.834273
18 85 0.834624
18 86 0.835049
18 87 0.835545
18 88 0.836105
18 89 0.836717
18 90 0.837366
18 91 0.838036
18 92 0.838705
18 93 0.839353
18 94 0.839956
18 95 0.84049
18 96 0.840932
18 97 0.841262
18 98 0.841466
18 99 0.841535
19 0 0.844917
19 1 0.844829
19 2 0.84457
19 3 0.844155
19 4 0.843607
19 5 0.842956
19 6 0.842235
19 7 0.841474
19 8 0.840702
19 9 0.839938
19 10 0.839196
19 11 0.838487
19 12 0.837813
19 13 0.837176
19 14 0.836574
19 15 0.836005
19 16 0.835467
19 17 0.834962
19 18 0.834495
19 19 0.834072
19 20 0.833712
19 21 0.833436
19 22 0.833279
19 23 0.833283
19 24 0.833495
19 25 0.833966
19 26 0.834741
19 27 0.835856
19 28 0.837325
19 29 0.839143
19 30 0.841282
19 31 0.8437
19 32 0.846358
19 33 0.849236
19 34 0.852353
19 35 0.855773
19 36 0.859595
19 37 0.863914
19 38 0.868771
19 39 0.874127
19 40 0.879852
19 41 0.885772
19 42 0.891713
19 43 0.897538
19 44 0.90314
19 45 0.78125
19 46 0.786028
19 47 0.790107
19 48 0.79323
19 49 0.795138
19 50 0.795634
19 51 0.794647
19 52 0.792261
19 53 0.788684
19 54 0.784187
19 55 0.779037
19 56 0.900608
19 57 0.894747
19 58 0.888725
19 59 0.882651
19 60 0.876661
19 61 0.870926
19 62 0.865616
19 63 0.860854
19 64 0.856674
19 65 0.853026
19 66 0.849807
19 67 0.846911
19 68 0.844264
19 69 0.84184
19 70 0.839651
19 71 0.837732
19 72 0.836119
19 73 0.834838
19 74 0.833894
19 75 0.833271
19 76 0.832938
19 77 0.832852
19 78 0.832968
19 79 0.83324
19 80 0.833628
19 81 0.834102
19 82 0.834636
19 83 0.835215
19 84 0.835827
19 85 0.836463
19 86 0.837118
19 87 0.837789
19 88 0.838473
19 89 0.839165
19 90 0.83986
19 91 0.840551
19 92 0.841226
19 93 0.841872
19 94 0.84247
19 95 0.843
19 96 0.843438
19 97 0.843766
19 98 0.84397
19 99 0.844038
20 0 0.84735
20 1 0.847258
20 2 0.84699
20 3 0.84656
20 4 0.845994
20 5 0.845324
20 6 0.844583
20 7 0.843803
20 8 0.843009
20 9 0.84222
20 10 0.841443
20 11 0.84068
20 12 0.839927
20 13 0.839175
20 14 0.838415
20 15 0.837639
20 16 0.836843
20 17 0.836033
20 18 0.835222
20 19 0.834432
20 20 0.833697
20 21 0.83306
20 22 0.832573
20 23 0.832292
20 24 0.832277
20 25 0.832583
20 26 0.833257
20 27 0.834327
20 28 0.835806
20 29 0.837677
20 30 0.839903
20 31 0.84243
20 32 0.845198
20 33 0.848169
20 34 0.851342
20 35 0.854772
20 36 0.858561
20 37 0.862826
20 38 0.867647
20 39 0.873018
20 40 0.878833
20 41 0.884914
20 42 0.891068
20 43 0.897138
20 44 0.903002
20 45 0.781413
20 46 0.786486
20 47 0.790864
20 48 0.794255
20 49 0.796345
20 50 0.79689
20 51 0.7958
20 52 0.793178
20 53 0.789283
20 54 0.784438
20 55 0.778947
20 56 0.900177
20 57 0.894017
20 58 0.887721
20 59 0.88141
20 60 0.875243
20 61 0.869409
20 62 0.864084
20 63 0.859366
20 64 0.855256
20 65 0.851666
20 66 0.848471
20 67 0.845558
20 68 0.842863
20 69 0.840378
20 70 0.838134
20 71 0.836181
20 72 0.83457
20 73 0.833334
20 74 0.832486
20 75 0.832016
20 76 0.831896
20 77 0.83208
20 78 0.832516
20 79 0.833148
20 80 0.833921
20 81 0.834782
20 82 0.835689
20 83 0.836607
20 84 0.837511
20 85 0.838384
20 86 0.839219
20 87 0.840017
20 88 0.840781
20 89 0.841519
20 90 0.842236
20 91 0.842934
20 92 0.843611
20 93 0.844259
20 94 0.844861
20 95 0.845398
20 96 0.845845
20 97 0.846183
20 98 0.846392
20 99 0.846463
21 0 0.849738
21 1 0.849642
21 2 0.84936
21 3 0.848909
21 4 0.848316
21 5 0.847617
21 6 0.846846
21 7 0.846038
21 8 0.845217
21 9 0.8444
21 10 0.843591
21 11 0.842786
21 12 0.841972
21 13 0.841134
21 14 0.840251
21 15 0.839309
21 16 0.838301
21 17 0.837231
21 18 0.836118
21 19 0.834993
21 20 0.833907
21 21 0.832921
21 22 0.832103
21 23 0.831528
21 24 0.831267
21 25 0.831381
21 26 0.831921
21 27 0.832916
21 28 0.834371
21 29 0.836265
21 30 0.838555
21 31 0.841172
21 32 0.844044
21 33 0.84711
21 34 0.850351
21 35 0.853803
21 36 0.857569
21 37 0.861784
21 38 0.866562
21 39 0.871937
21 40 0.877831
21 41 0.884069
21 42 0.890441
21 43 0.896762
21 44 0.902895
21 45 0.78162
21 46 0.786989
21 47 0.791666
21 48 0.795323
21 49 0.797596
21 50 0.79819
21 51 0.796996
21 52 0.794136
21 53 0.789921
21 54 0.784729
21 55 0.778896
21 56 0.89977
21 57 0.893305
21 58 0.886726
21 59 0.880174
21 60 0.873833
21 61 0.867912
21 62 0.862582
21 63 0.857918
21 64 0.853876
21 65 0.850336
21 66 0.847151
21 67 0.844212
21 68 0.841469
21 69 0.838931
21 70 0.836651
21 71 0.834691
21 72 0.833113
21 73 0.831957
21 74 0.83124
21 75 0.830955
21 76 0.831073
21 77 0.831547
21 78 0.832313
21 79 0.833303
21 80 0.834444
21 81 0.835665
21 82 0.836906
21 83 0.838115
21 84 0.839259
21 85 0.840317
21 86 0.841285
21 87 0.84217
21 88 0.842985
21 89 0.84375
21 90 0.84448
21 91 0.845187
21 92 0.845875
21 93 0.846539
21 94 0.847163
21 95 0.847726
21 96 0.8482
21 97 0.84856
21 98 0.848785
21 99 0.848861
22 0 0.8521
22 1 0.851998
22 2 0.851699
22 3 0.851221
22 4 0.850594
22 5 0.849855
22 6 0.849044
22 7 0.848195
22 8 0.847336
22 9 0.846481
22 10 0.845634
22 11 0.844787
22 12 0.843922
22 13 0.843015
22 14 0.842039
22 15 0.840972
22 16 0.839799
22 17 0.838522
22 18 0.83716
22 19 0.835754
22 20 0.834362
22 21 0.83306
22 22 0.831934
22 23 0.831073
22 24 0.830561
22 25 0.83047
22 26 0.830853
22 27 0.831741
22 28 0.833136
22 29 0.835017
22 30 0.837331
22 31 0.840007
22 32 0.842957
22 33 0.846104
22 34 0.849405
22 35 0.852881
22 36 0.856623
22 37 0.860779
22 38 0.865495
22 39 0.870849
22 40 0.876796
22 41 0.883173
22 42 0.889754
22 43 0.896326
22 44 0.902727
22 45 0.781774
22 46 0.787434
22 47 0.792403
22 48 0.796321
22 49 0.798772
22 50 0.799414
22 51 0.798117
22 52 0.795027
22 53 0.7905
22 54 0.784967
22 55 0.778799
22 56 0.899311
22 57 0.892543
22 58 0.885684
22 59 0.878901
22 60 0.872406
22 61 0.866424
22 62 0.861117
22 63 0.856524
22 64 0.85256
22 65 0.84907
22 66 0.845896
22 67 0.842936
22 68 0.840157
22 69 0.83759
22 70 0.835303
22 71 0.833372
22 72 0.831863
22 73 0.83082
22 74 0.830263
22 75 0.830186
22 76 0.830556
22 77 0.831319
22 78 0.832404
22 79 0.833727
22 80 0.835197
22 81 0.836729
22 82 0.838245
22 83 0.839687
22 84 0.841013
22 85 0.842206
22 86 0.843266
22 87 0.844209
22 88 0.845058
22 89 0.845844
22 90 0.846592
22 91 0.847321
22 92 0.848037
22 93 0.848738
22 94 0.849405
22 95 0.850014
22 96 0.850532
22 97 0.850928
22 98 0.851176
22 99 0.851261
23 0 0.854438
23 1 0.854329
23 2 0.85401
23 3 0.8535
23 4 0.852833
23 5 0.852048
23 6 0.851188
23 7 0.850289
23 8 0.84938
23 9 0.848476
23 10 0.847582
23 11 0.846688
23 12 0.845774
23 13 0.844809
23 14 0.843762
23 15 0.842603
23 16 0.841312
23 17 0.839885
23 18 0.838339
23 19 0.836716
23 20 0.83508
23 21 0.833516
23 22 0.832124
23 23 0.831006
23 24 0.830256
23 25 0.829957
23 26 0.830167
23 27 0.83092
23 28 0.832219
23 29 0.834041
23 30 0.836333
23 31 0.839018
23 32 0.842002
23 33 0.845193
23 34 0.848531
23 35 0.852012
23 36 0.855716
23 37 0.859793
23 38 0.864419
23 39 0.869714
23 40 0.875675
23 41 0.882158
23 42 0.888926
23 43 0.895736
23 44 0.902399
23 45 0.781775
23 46 0.787716
23 47 0.792964
23 48 0.79713
23 49 0.799748
23 50 0.800435
23 51 0.799044
23 52 0.795737
23 53 0.790916
23 54 0.785059
23 55 0.778569
23 56 0.898716
23 57 0.891654
23 58 0.884532
23 59 0.877542
23 60 0.870929
23 61 0.864929
23 62 0.859684
23 63 0.855191
23 64 0.851324
23 65 0.847897
23 66 0.844749
23 67 0.841789
23 68 0.839005
23 69 0.836449
23 70 0.834199
23 71 0.832339
23 72 0.830937
23 73 0.830039
23 74 0.829665
23 75 0.829805
23 76 0.830424
23 77 0.831461
23 78 0.832832
23 79 0.83444
23 80 0.83618
23 81 0.837955
23 82 0.839678
23 83 0.841285
23 84 0.842736
23 85 0.844017
23 86 0.845135
23 87 0.846117
23 88 0.846995
23 89 0.847807
23 90 0.848586
23 91 0.849353
23 92 0.850118
23 93 0.850876
23 94 0.851606
23 95 0.852278
23 96 0.852855
23 97 0.853298
23 98 0.853577
23 99 0.853672
24 0 0.856736
24 1 0.85662
24 2 0.85628
24 3 0.855739
24 4 0.85503
24 5 0.854198
24 6 0.853286
24 7 0.852332
24 8 0.851368
24 9 0.850409
24 10 0.849461
24 11 0.848515
24 12 0.847549
24 13 0.846533
24 14 0.845432
24 15 0.84421
24 16 0.842843
24 17 0.841321
24 18 0.839657
24 19 0.837888
24 20 0.836081
24 21 0.834324
24 22 0.832724
24 23 0.83139
24 24 0.83043
24 25 0.829932
24 26 0.829962
24 27 0.830557
24 28 0.831724
24 29 0.833439
24 30 0.835651
24 31 0.838283
24 32 0.841239
24 33 0.844419
24 34 0.847747
24 35 0.851198
24 36 0.854835
24 37 0.858804
24 38 0.863301
24 39 0.868489
24 40 0.874412
24 41 0.880955
24 42 0.887876
24 43 0.894903
24 44 0.901815
24 45 0.781527
24 46 0.787735
24 47 0.793245
24 48 0.797637
24 49 0.800407
24 50 0.801134
24 51 0.799658
24 52 0.796157
24 53 0.791068
24 54 0.784912
24 55 0.77812
24 56 0.8979
24 57 0.890564
24 58 0.883204
24 59 0.876046
24 60 0.869364
24 61 0.863401
24 62 0.858268
24 63 0.853916
24 64 0.850175
24 65 0.846838
24 66 0.843747
24 67 0.840828
24 68 0.838089
24 69 0.835597
24 70 0.833438
24 71 0.831697
24 72 0.830442
24 73 0.829718
24 74 0.829542
24 75 0.8299
24 76 0.830752
24 77 0.832027
24 78 0.833633
24 79 0.835461
24 80 0.837398
24 81 0.839337
24 82 0.841191
24 83 0.842895
24 84 0.844415
24 85 0.845743
24 86 0.846896
24 87 0.847906
24 88 0.848814
24 89 0.849662
24 90 0.850485
24 91 0.851308
24 92 0.852139
24 93 0.852969
24 94 0.853775
24 95 0.854522
24 96 0.855166
24 97 0.855663
24 98 0.855976
24 99 0.856083
25 0 0.85897
25 1 0.858848
25 2 0.85849
25 3 0.85792
25 4 0.857175
25 5 0.856301
25 6 0.855342
25 7 0.854339
25 8 0.853322
25 9 0.852309
25 10 0.851306
25 11 0.850307
25 12 0.849291
25 13 0.848229
25 14 0.847085
25 15 0.845825
25 16 0.844417
25 17 0.842849
25 18 0.841127
25 19 0.839284
25 20 0.837382
25 21 0.835506
25 22 0.833764
25 23 0.83227
25 24 0.831136
25 25 0.830459
25 26 0.830309
25 27 0.83073
25 28 0.83173
25 29 0.83329
25 30 0.83536
25 31 0.837868
25 32 0.840721
25 33 0.843817
25 34 0.84707
25 35 0.850439
25 36 0.853964
25 37 0.857784
25 38 0.862106
25 39 0.867131
25 40 0.872955
25 41 0.879501
25 42 0.886532
25 43 0.893747
25 44 0.90089
25 45 0.780945
25 46 0.787403
25 47 0.793151
25 48 0.797743
25 49 0.800642
25 50 0.801402
25 51 0.799857
25 52 0.796191
25 53 0.79087
25 54 0.784444
25 55 0.777375
25 56 0.896787
25 57 0.889201
25 58 0.881638
25 59 0.874362
25 60 0.867675
25 61 0.861813
25 62 0.856851
25 63 0.852687
25 64 0.849112
25 65 0.845906
25 66 0.84292
25 67 0.840099
25 68 0.837471
25 69 0.835108
25 70 0.833102
25 71 0.831533
25 72 0.830465
25 73 0.829939
25 74 0.829968
25 75 0.830534
25 76 0.831589
25 77 0.833055
25 78 0.834833
25 79 0.836805
25 80 0.838856
25 81 0.840878
25 82 0.842788
25 83 0.844526
25 84 0.846067
25 85 0.847411
25 86 0.84858
25 87 0.849613
25 88 0.850554
25 89 0.851447
25 90 0.852327
25 91 0.853215
25 92 0.85412
25 93 0.855029
25 94 0.855915
25 95 0.856739
25 96 0.857451
25 97 0.858003
25 98 0.858351
25 99 0.858471
26 0 0.861121
26 1 0.860994
26 2 0.860622
26 3 0.860031
26 4 0.85926
26 5 0.858357
26 6 0.857366
26 7 0.856327
26 8 0.85527
26 9 0.854213
26 10 0.853163
26 11 0.852116
26 12 0.851055
26 13 0.849953
26 14 0.848778
26 15 0.847496
26 16 0.846076
26 17 0.844502
26 18 0.842774
26 19 0.840919
26 20 0.838991
26 21 0.837069
26 22 0.835254
26 23 0.83366
26 24 0.832398
26 25 0.831568
26 26 0.831246
26 27 0.831481
26 28 0.832285
26 29 0.833643
26 30 0.835511
26 31 0.837822
26 32 0.84049
26 33 0.843418
26 34 0.846517
26 35 0.849735
26 36 0.853093
26 37 0.856713
26 38 0.860806
26 39 0.865606
26 40 0.871263
26 41 0.877745
26 42 0.884831
26 43 0.8922
26 44 0.89955
26 45 0.77996
26 46 0.78665
26 47 0.792609
26 48 0.797365
26 49 0.800363
26 50 0.801148
26 51 0.79955
26 52 0.795759
26 53 0.790248
26 54 0.783589
26 55 0.776269
26 56 0.895311
26 57 0.887506
26 58 0.879783
26 59 0.872448
26 60 0.865827
26 61 0.860139
26 62 0.855413
26 63 0.851491
26 64 0.848131
26 65 0.845109
26 66 0.842291
26 67 0.83964
26 68 0.837198
26 69 0.835039
26 70 0.833249
26 71 0.831903
26 72 0.831058
26 73 0.83075
26 74 0.830984
26 75 0.831739
26 76 0.832959
26 77 0.834561
26 78 0.836439
26 79 0.838477
26 80 0.840561
26 81 0.842591
26 82 0.844489
26 83 0.84621
26 84 0.847733
26 85 0.849068
26 86 0.850243
26 87 0.851296
26 88 0.852273
26 89 0.853214
26 90 0.854154
26 91 0.855109
26 92 0.856085
26 93 0.857067
26 94 0.858027
26 95 0.85892
26 96 0.859695
26 97 0.860295
26 98 0.860676
26 99 0.860807
27 0 0.863183
27 1 0.863053
27 2 0.862673
27 3 0.862072
27 4 0.861291
27 5 0.860377
27 6 0.859374
27 7 0.858321
27 8 0.857243
27 9 0.85616
27 10 0.855078
27 11 0.853995
27 12 0.852898
27 13 0.851765
27 14 0.850569
27 15 0.849278
27 16 0.847866
27 17 0.846314
27 18 0.84462
27 19 0.842803
27 20 0.840907
27 21 0.839003
27 22 0.83718
27 23 0.835544
27 24 0.834202
27 25 0.833253
27 26 0.832775
27 27 0.83282
27 28 0.833406
27 29 0.834523
27 30 0.836133
27 31 0.838177
27 32 0.840578
27 33 0.843251
27 34 0.846111
27 35 0.849099
27 36 0.852221
27 37 0.855581
27 38 0.859386
27 39 0.863894
27 40 0.869306
27 41 0.87565
27 42 0.882731
27 43 0.890209
27 44 0.897741
27 45 0.778521
27 46 0.78542
27 47 0.791558
27 48 0.796439
27 49 0.7995
27 50 0.800297
27 51 0.798669
27 52 0.794798
27 53 0.789146
27 54 0.782295
27 55 0.774755
27 56 0.893419
27 57 0.885428
27 58 0.877596
27 59 0.870271
27 60 0.863795
27 61 0.858362
27 62 0.85394
27 63 0.85032
27 64 0.847232
27 65 0.844458
27 66 0.841881
27 67 0.839481
27 68 0.837303
27 69 0.83542
27 70 0.833908
27 71 0.832832
27 72 0.832241
27 73 0.832163
27 74 0.832597
27 75 0.833514
27 76 0.834855
27 77 0.836532
27 78 0.83844
27 79 0.84047
27 80 0.842515
27 81 0.844488
27 82 0.846324
27 83 0.847986
27 84 0.849467
27 85 0.850778
27 86 0.851949
27 87 0.853021
27 88 0.854032
27 89 0.855021
27 90 0.856015
27 91 0.857028
27 92 0.858063
27 93 0.859103
27 94 0.860119
27 95 0.861065
27 96 0.861888
27 97 0.862528
27 98 0.862934
27 99 0.863074
28 0 0.865178
28 1 0.865048
28 2 0.864668
28 3 0.864068
28 4 0.863293
28 5 0.862389
28 6 0.861397
28 7 0.860351
28 8 0.859275
28 9 0.858185
28 10 0.857088
28 11 0.855983
28 12 0.854862
28 13 0.853709
28 14 0.852501
28 15 0.851213
28 16 0.849823
28 17 0.848313
28 18 0.846679
28 19 0.844935
28 20 0.843116
28 21 0.84128
28 22 0.839505
28 23 0.837882
28 24 0.836509
28 25 0.835478
28 26 0.834866
28 27 0.834725
28 28 0.83508
28 29 0.835926
28 30 0.837232
28 31 0.83895
28 32 0.841013
28 33 0.843348
28 34 0.84588
28 35 0.848554
28 36 0.851364
28 37 0.854395
28 38 0.857845
28 39 0.861988
28 40 0.867075
28 41 0.873196
28 42 0.880199
28 43 0.887737
28 44 0.89542
28 45 0.776589
28 46 0.783676
28 47 0.789957
28 48 0.794914
28 49 0.797995
28 50 0.79879
28 51 0.797156
28 52 0.793257
28 53 0.787523
28 54 0.780525
28 55 0.772796
28 56 0.891073
28 57 0.882935
28 58 0.87505
28 59 0.867812
28 60 0.86157
28 61 0.856474
28 62 0.852429
28 63 0.849175
28 64 0.846425
28 65 0.843971
28 66 0.841712
28 67 0.839643
28 68 0.837807
28 69 0.836266
28 70 0.835085
28 71 0.834316
28 72 0.834001
28 73 0.834156
28 74 0.834776
28 75 0.835824
28 76 0.837236
28 77 0.838929
28 78 0.840804
28 79 0.842761
28 80 0.844711
28 81 0.846579
28 82 0.848316
28 83 0.849896
28 84 0.851317
28 85 0.852595
28 86 0.85376
28 87 0.854846
28 88 0.855888
28 89 0.856918
28 90 0.857956
28 91 0.859013
28 92 0.860088
28 93 0.861165
28 94 0.862214
28 95 0.863192
28 96 0.864043
28 97 0.864709
28 98 0.865133
28 99 0.865279
29 0 0.867167
29 1 0.867038
29 2 0.866663
29 3 0.866075
29 4 0.86532
29 5 0.864442
29 6 0.863479
29 7 0.862459
29 8 0.8614
29 9 0.860317
29 10 0.859216
29 11 0.858101
29 12 0.856966
29 13 0.855801
29 14 0.854591
29 15 0.853316
29 16 0.851958
29 17 0.850503
29 18 0.848946
29 19 0.847299
29 20 0.845587
29 21 0.843858
29 22 0.842175
29 23 0.840613
29 24 0.839256
29 25 0.838183
29 26 0.837465
29 27 0.837154
29 28 0.837276
29 29 0.837834
29 30 0.838806
29 31 0.84015
29 32 0.841815
29 33 0.843739
29 34 0.845863
29 35 0.848138
29 36 0.850554
29 37 0.853182
29 38 0.856203
29 39 0.859902
29 40 0.864574
29 41 0.87038
29 42 0.877223
29 43 0.88476
29 44 0.89256
29 45 0.77414
29 46 0.781389
29 47 0.787773
29 48 0.792752
29 49 0.795806
29 50 0.796583
29 51 0.794969
29 52 0.7911
29 53 0.785349
29 54 0.778254
29 55 0.77037
29 56 0.888246
29 57 0.880003
29 58 0.872131
29 59 0.865067
29 60 0.859154
29 61 0.854486
29 62 0.850896
29 63 0.848077
29 64 0.845735
29 65 0.843675
29 66 0.841814
29 67 0.84015
29 68 0.838721
29 69 0.837576
29 70 0.836766
29 71 0.836331
29 72 0.836301
29 73 0.836684
29 74 0.837465
29 75 0.838604
29 76 0.840039
29 77 0.841692
29 78 0.843478
29 79 0.845314
29 80 0.847126
29 81 0.848859
29 82 0.850475
29 83 0.851959
29 84 0.853313
29 85 0.854555
29 86 0.85571
29 87 0.856808
29 88 0.857878
29 89 0.858942
29 90 0.860015
29 91 0.861103
29 92 0.862201
29 93 0.863294
29 94 0.864355
29 95 0.865342
29 96 0.866205
29 97 0.866882
29 98 0.867316
29 99 0.867465
30 0 0.869244
30 1 0.869117
30 2 0.86875
30 3 0.868179
30 4 0.86745
30 5 0.866606
30 6 0.865678
30 7 0.864686
30 8 0.863646
30 9 0.86257
30 10 0.861467
30 11 0.860341
30 12 0.859195
30 13 0.858024
30 14 0.856819
30 15 0.855566
30 16 0.854251
30 17 0.852863
30 18 0.851397
30 19 0.849862
30 20 0.848279
30 21 0.846685
30 22 0.845128
30 23 0.843668
30 24 0.84237
30 25 0.841298
30 26 0.840511
30 27 0.840054
30 28 0.839956
30 29 0.840224
30 30 0.840844
30 31 0.841785
30 32 0.843006
30 33 0.844462
30 34 0.846106
30 35 0.847903
30 36 0.849844
30 37 0.851988
30 38 0.854501
30 39 0.857669
30 40 0.861828
30 41 0.867213
30 42 0.873799
30 43 0.881266
30 44 0.889141
30 45 0.771156
30 46 0.778539
30 47 0.784978
30 48 0.789919
30 49 0.792893
30 50 0.793635
30 51 0.79207
30 52 0.788294
30 53 0.782596
30 54 0.775461
30 55 0.767461
30 56 0.88492
30 57 0.87662
30 58 0.868837
30 59 0.862047
30 60 0.85657
30 61 0.852426
30 62 0.849373
30 63 0.847064
30 64 0.845203
30 65 0.84361
30 66 0.842219
30 67 0.841024
30 68 0.840055
30 69 0.839346
30 70 0.838932
30 71 0.838842
30 72 0.839092
30 73 0.839682
30 74 0.84059
30 75 0.841777
30 76 0.843184
30 77 0.844748
30 78 0.8464
30 79 0.848077
30 80 0.849726
30 81 0.851304
30 82 0.852789
30 83 0.85417
30 84 0.855454
30 85 0.856657
30 86 0.857802
30 87 0.858913
30 88 0.86001
30 89 0.861109
30 90 0.862216
30 91 0.863331
30 92 0.864446
30 93 0.865545
30 94 0.866603
30 95 0.867586
30 96 0.868446
30 97 0.869124
30 98 0.869562
30 99 0.869713
31 0 0.871521
31 1 0.871395
31 2 0.871034
31 3 0.870478
31 4 0.869773
31 5 0.868956
31 6 0.868051
31 7 0.867074
31 8 0.866036
31 9 0.864949
