15 55 0.845819
15 56 0.949889
15 57 0.94695
15 58 0.943859
15 59 0.940666
15 60 0.937421
15 61 0.934198
15 62 0.931103
15 63 0.928253
15 64 0.925746
15 65 0.923624
15 66 0.921866
15 67 0.920402
15 68 0.919144
15 69 0.918013
15 70 0.916953
15 71 0.915931
15 72 0.914929
15 73 0.913935
15 74 0.912926
15 75 0.911878
15 76 0.910759
15 77 0.909545
15 78 0.908224
15 79 0.906805
15 80 0.905315
15 81 0.903802
15 82 0.902323
15 83 0.90094
15 84 0.899709
15 85 0.898672
15 86 0.897854
15 87 0.897261
15 88 0.896883
15 89 0.896697
15 90 0.89667
15 91 0.896768
15 92 0.896952
15 93 0.897187
15 94 0.897441
15 95 0.897687
15 96 0.897901
15 97 0.898066
15 98 0.898169
15 99 0.898205
16 0 0.905183
16 1 0.905129
16 2 0.904971
16 3 0.904715
16 4 0.904374
16 5 0.903961
16 6 0.903499
16 7 0.903009
16 8 0.902518
16 9 0.902055
16 10 0.901653
16 11 0.901346
16 12 0.90117
16 13 0.901157
16 14 0.901333
16 15 0.901712
16 16 0.902294
16 17 0.903063
16 18 0.903987
16 19 0.90502
16 20 0.906112
16 21 0.907214
16 22 0.908286
16 23 0.909305
16 24 0.910266
16 25 0.911178
16 26 0.912062
16 27 0.912941
16 28 0.913834
16 29 0.91475
16 30 0.915693
16 31 0.916666
16 32 0.917692
16 33 0.918817
16 34 0.92012
16 35 0.921699
16 36 0.923646
16 37 0.926011
16 38 0.928781
16 39 0.931878
16 40 0.935186
16 41 0.938594
16 42 0.942017
16 43 0.945398
16 44 0.948685
16 45 0.845388
16 46 0.848216
16 47 0.850624
16 48 0.852479
16 49 0.853676
16 50 0.854148
16 51 0.853872
16 52 0.852867
16 53 0.851199
16 54 0.848969
16 55 0.846306
16 56 0.949753
16 57 0.946596
16 58 0.943323
16 59 0.939982
16 60 0.936628
16 61 0.933342
16 62 0.930234
16 63 0.927419
16 64 0.924972
16 65 0.92291
16 66 0.921182
16 67 0.9197
16 68 0.91837
16 69 0.91712
16 70 0.915906
16 71 0.914717
16 72 0.913554
16 73 0.912422
16 74 0.911318
16 75 0.910232
16 76 0.909146
16 77 0.908045
16 78 0.906921
16 79 0.905782
16 80 0.904651
16 81 0.903563
16 82 0.902561
16 83 0.901687
16 84 0.900978
16 85 0.900453
16 86 0.900119
16 87 0.899965
16 88 0.899968
16 89 0.900097
16 90 0.900316
16 91 0.900592
16 92 0.900894
16 93 0.901196
16 94 0.901479
16 95 0.901726
16 96 0.901927
16 97 0.902075
16 98 0.902165
16 99 0.902195
17 0 0.908859
17 1 0.908808
17 2 0.908658
17 3 0.908412
17 4 0.908078
17 5 0.907667
17 6 0.907191
17 7 0.906665
17 8 0.906106
17 9 0.905533
17 10 0.904971
17 11 0.904447
17 12 0.903991
17 13 0.903635
17 14 0.903408
17 15 0.903334
17 16 0.903426
17 17 0.903683
17 18 0.904095
17 19 0.904637
17 20 0.905281
17 21 0.905997
17 22 0.906761
17 23 0.907561
17 24 0.908393
17 25 0.909266
17 26 0.910194
17 27 0.911185
17 28 0.912244
17 29 0.913361
17 30 0.914519
17 31 0.915701
17 32 0.916906
17 33 0.918163
17 34 0.91954
17 35 0.921135
17 36 0.923059
17 37 0.925389
17 38 0.928144
17 39 0.931269
17 40 0.934658
17 41 0.938192
17 42 0.941776
17 43 0.945347
17 44 0.948849
17 45 0.846094
17 46 0.849187
17 47 0.851864
17 48 0.853955
17 49 0.855311
17 50 0.855827
17 51 0.855464
17 52 0.854258
17 53 0.852312
17 54 0.849774
17 55 0.846807
17 56 0.949677
17 57 0.946273
17 58 0.942782
17 59 0.939256
17 60 0.935756
17 61 0.932376
17 62 0.929231
17 63 0.926429
17 64 0.924022
17 65 0.921995
17 66 0.920269
17 67 0.918741
17 68 0.917313
17 69 0.915923
17 70 0.914548
17 71 0.913195
17 72 0.911889
17 73 0.910651
17 74 0.909497
17 75 0.908431
17 76 0.907446
17 77 0.906533
17 78 0.905686
17 79 0.904907
17 80 0.904206
17 81 0.903603
17 82 0.903121
17 83 0.902778
17 84 0.902587
17 85 0.902548
17 86 0.90265
17 87 0.902868
17 88 0.903173
17 89 0.90353
17 90 0.903907
17 91 0.904279
17 92 0.904624
17 93 0.904929
17 94 0.905187
17 95 0.905394
17 96 0.905552
17 97 0.905662
17 98 0.905727
17 99 0.905749
18 0 0.912194
18 1 0.912147
18 2 0.912007
18 3 0.911778
18 4 0.911464
18 5 0.911072
18 6 0.910608
18 7 0.91008
18 8 0.909497
18 9 0.908869
18 10 0.90821
18 11 0.907538
18 12 0.906876
18 13 0.906249
18 14 0.905685
18 15 0.905209
18 16 0.904844
18 17 0.904602
18 18 0.904491
18 19 0.904511
18 20 0.904658
18 21 0.904925
18 22 0.905309
18 23 0.905813
18 24 0.906443
18 25 0.90721
18 26 0.908122
18 27 0.909179
18 28 0.910371
18 29 0.911672
18 30 0.913044
18 31 0.914449
18 32 0.91586
18 33 0.917284
18 34 0.918773
18 35 0.920424
18 36 0.922356
18 37 0.924678
18 38 0.92744
18 39 0.930616
18 40 0.934112
18 41 0.937803
18 42 0.941581
18 43 0.94537
18 44 0.949112
18 45 0.846854
18 46 0.850229
18 47 0.853189
18 48 0.855531
18 49 0.857055
18 50 0.857616
18 51 0.857157
18 52 0.855731
18 53 0.853485
18 54 0.850614
18 55 0.847321
18 56 0.949651
18 57 0.94597
18 58 0.942226
18 59 0.938478
18 60 0.934799
18 61 0.931297
18 62 0.928094
18 63 0.925284
18 64 0.922895
18 65 0.920877
18 66 0.919124
18 67 0.917519
18 68 0.915968
18 69 0.914425
18 70 0.912886
18 71 0.911384
18 72 0.909961
18 73 0.908661
18 74 0.907513
18 75 0.906533
18 76 0.905723
18 77 0.905076
18 78 0.904582
18 79 0.904232
18 80 0.90402
18 81 0.903945
18 82 0.904002
18 83 0.904187
18 84 0.90449
18 85 0.90489
18 86 0.905363
18 87 0.905879
18 88 0.906404
18 89 0.90691
18 90 0.907372
18 91 0.907774
18 92 0.908109
18 93 0.908376
18 94 0.90858
18 95 0.908729
18 96 0.908832
18 97 0.908898
18 98 0.908934
18 99 0.908946
19 0 0.91525
19 1 0.915207
19 2 0.915077
19 3 0.914863
19 4 0.914569
19 5 0.914198
19 6 0.913755
19 7 0.913241
19 8 0.912659
19 9 0.912012
19 10 0.911304
19 11 0.910542
19 12 0.909738
19 13 0.90891
19 14 0.908077
19 15 0.907263
19 16 0.906491
19 17 0.905785
19 18 0.905167
19 19 0.904659
19 20 0.904282
19 21 0.904057
19 22 0.904004
19 23 0.904147
19 24 0.904505
19 25 0.905096
19 26 0.905928
19 27 0.906996
19 28 0.908278
19 29 0.909732
19 30 0.911304
19 31 0.912932
19 32 0.914566
19 33 0.916186
19 34 0.917824
19 35 0.919565
19 36 0.921538
19 37 0.923875
19 38 0.926663
19 39 0.929908
19 40 0.93353
19 41 0.937403
19 42 0.941403
19 43 0.945436
19 44 0.949438
19 45 0.847639
19 46 0.851307
19 47 0.854562
19 48 0.857165
19 49 0.858866
19 50 0.859471
19 51 0.858907
19 52 0.857247
19 53 0.854683
19 54 0.851462
19 55 0.847824
19 56 0.949647
19 57 0.945661
19 58 0.941636
19 59 0.937635
19 60 0.933749
19 61 0.930104
19 62 0.926826
19 63 0.923994
19 64 0.921603
19 65 0.919568
19 66 0.917759
19 67 0.91605
19 68 0.914357
19 69 0.912652
19 70 0.910959
19 71 0.909331
19 72 0.907833
19 73 0.906523
19 74 0.905444
19 75 0.90462
19 76 0.904057
19 77 0.903747
19 78 0.90367
19 79 0.903803
19 80 0.904118
19 81 0.904588
19 82 0.905182
19 83 0.905869
19 84 0.906618
19 85 0.907395
19 86 0.908167
19 87 0.908901
19 88 0.909572
19 89 0.910157
19 90 0.910646
19 91 0.911035
19 92 0.911329
19 93 0.91154
19 94 0.911682
19 95 0.911771
19 96 0.911823
19 97 0.91185
19 98 0.911862
19 99 0.911865
20 0 0.918079
20 1 0.918038
20 2 0.917913
20 3 0.917709
20 4 0.917427
20 5 0.917071
20 6 0.916644
20 7 0.916145
20 8 0.915573
20 9 0.914924
20 10 0.914196
20 11 0.913385
20 12 0.912494
20 13 0.911527
20 14 0.910494
20 15 0.909411
20 16 0.908297
20 17 0.907181
20 18 0.906097
20 19 0.905083
20 20 0.904184
20 21 0.903449
20 22 0.902925
20 23 0.902658
20 24 0.902687
20 25 0.903039
20 26 0.903726
20 27 0.904742
20 28 0.906058
20 29 0.907621
20 30 0.909362
20 31 0.911199
20 32 0.913058
20 33 0.91489
20 34 0.916702
20 35 0.918564
20 36 0.920604
20 37 0.922976
20 38 0.925801
20 39 0.929122
20 40 0.932881
20 41 0.936951
20 42 0.941191
20 43 0.945488
20 44 0.949766
20 45 0.848392
20 46 0.852361
20 47 0.855917
20 48 0.858787
20 49 0.860668
20 50 0.861318
20 51 0.860645
20 52 0.858741
20 53 0.855847
20 54 0.852265
20 55 0.84827
20 56 0.949615
20 57 0.945307
20 58 0.940977
20 59 0.936702
20 60 0.932594
20 61 0.928796
20 62 0.925436
20 63 0.922572
20 64 0.920163
20 65 0.918089
20 66 0.916199
20 67 0.914366
20 68 0.912521
20 69 0.910662
20 70 0.908836
20 71 0.90712
20 72 0.905596
20 73 0.904336
20 74 0.903392
20 75 0.902792
20 76 0.902542
20 77 0.902626
20 78 0.903013
20 79 0.90366
20 80 0.904513
20 81 0.905518
20 82 0.906617
20 83 0.907757
20 84 0.908888
20 85 0.909968
20 86 0.91096
20 87 0.91184
20 88 0.91259
20 89 0.913203
20 90 0.91368
20 91 0.914032
20 92 0.914275
20 93 0.91443
20 94 0.914519
20 95 0.914562
20 96 0.914576
20 97 0.914576
20 98 0.914572
20 99 0.91457
21 0 0.920714
21 1 0.920672
21 2 0.920547
21 3 0.920343
21 4 0.920063
21 5 0.91971
21 6 0.919288
21 7 0.918795
21 8 0.918228
21 9 0.917581
21 10 0.916846
21 11 0.916013
21 12 0.915073
21 13 0.91402
21 14 0.912851
21 15 0.911569
21 16 0.910188
21 17 0.908733
21 18 0.907244
21 19 0.905774
21 20 0.904386
21 21 0.903154
21 22 0.902152
21 23 0.901449
21 24 0.901106
21 25 0.901165
21 26 0.901646
21 27 0.902546
21 28 0.903833
21 29 0.905448
21 30 0.90731
21 31 0.909321
21 32 0.911385
21 33 0.913428
21 34 0.915425
21 35 0.917426
21 36 0.919552
21 37 0.92197
21 38 0.924836
21 39 0.928229
21 40 0.932122
21 41 0.936392
21 42 0.940882
21 43 0.945454
21 44 0.950016
21 45 0.849038
21 46 0.853308
21 47 0.857166
21 48 0.860303
21 49 0.862364
21 50 0.86306
21 51 0.862275
21 52 0.860124
21 53 0.856899
21 54 0.852954
21 55 0.848599
21 56 0.949495
21 57 0.944853
21 58 0.940206
21 59 0.935647
21 60 0.931314
21 61 0.927367
21 62 0.923929
21 63 0.921032
21 64 0.918596
21 65 0.916468
21 66 0.914482
21 67 0.912517
21 68 0.910526
21 69 0.908534
21 70 0.906612
21 71 0.904858
21 72 0.903369
21 73 0.902224
21 74 0.901479
21 75 0.901164
21 76 0.901278
21 77 0.901796
21 78 0.902669
21 79 0.903831
21 80 0.905204
21 81 0.906705
21 82 0.908253
21 83 0.909775
21 84 0.911209
21 85 0.912511
21 86 0.91365
21 87 0.914609
21 88 0.915387
21 89 0.915991
21 90 0.916437
21 91 0.916746
21 92 0.916945
21 93 0.917059
21 94 0.917115
21 95 0.917133
21 96 0.917131
21 97 0.917121
21 98 0.917111
21 99 0.917107
22 0 0.923164
22 1 0.92312
22 2 0.922991
22 3 0.922778
22 4 0.922488
22 5 0.922125
22 6 0.921693
22 7 0.921193
22 8 0.920621
22 9 0.919971
22 10 0.919232
22 11 0.91839
22 12 0.917429
22 13 0.91633
22 14 0.915078
22 15 0.913665
22 16 0.912094
22 17 0.910383
22 18 0.90857
22 19 0.906717
22 20 0.904901
22 21 0.903214
22 22 0.901755
22 23 0.900617
22 24 0.899882
22 25 0.899609
22 26 0.899831
22 27 0.900551
22 28 0.90174
22 29 0.903337
22 30 0.905254
22 31 0.907384
22 32 0.909612
22 33 0.911839
22 34 0.914013
22 35 0.916156
22 36 0.918374
22 37 0.92084
22 38 0.923738
22 39 0.92719
22 40 0.931201
22 41 0.935661
22 42 0.940398
22 43 0.945247
22 44 0.950098
22 45 0.849487
22 46 0.854056
22 47 0.858209
22 48 0.861606
22 49 0.863844
22 50 0.864582
22 51 0.863688
22 52 0.861296
22 53 0.857747
22 54 0.853446
22 55 0.848734
22 56 0.949209
22 57 0.944232
22 58 0.939266
22 59 0.934428
22 60 0.929881
22 61 0.925802
22 62 0.922303
22 63 0.919382
22 64 0.91692
22 65 0.914732
22 66 0.912649
22 67 0.910563
22 68 0.908451
22 69 0.906366
22 70 0.904404
22 71 0.902677
22 72 0.901289
22 73 0.900324
22 74 0.899839
22 75 0.899857
22 76 0.900369
22 77 0.901336
22 78 0.902689
22 79 0.904339
22 80 0.906182
22 81 0.908112
22 82 0.910028
22 83 0.911844
22 84 0.913496
22 85 0.91494
22 86 0.916156
22 87 0.917142
22 88 0.917912
22 89 0.918487
22 90 0.918897
22 91 0.919172
22 92 0.919343
22 93 0.919441
22 94 0.919488
22 95 0.919506
22 96 0.919509
22 97 0.919505
22 98 0.919501
22 99 0.919499
23 0 0.925422
23 1 0.925375
23 2 0.925237
23 3 0.92501
23 4 0.924702
23 5 0.924318
23 6 0.923864
23 7 0.923343
23 8 0.922755
23 9 0.922094
23 10 0.921349
23 11 0.920504
23 12 0.919537
23 13 0.918423
23 14 0.917135
23 15 0.915652
23 16 0.913965
23 17 0.912082
23 18 0.910039
23 19 0.907894
23 20 0.905732
23 21 0.90366
23 22 0.901794
23 23 0.900246
23 24 0.899121
23 25 0.898495
23 26 0.898417
23 27 0.898899
23 28 0.899919
23 29 0.901419
23 30 0.903311
23 31 0.905483
23 32 0.907808
23 33 0.91017
23 34 0.912488
23 35 0.914755
23 36 0.917056
23 37 0.91956
23 38 0.922473
23 39 0.925958
23 40 0.93006
23 41 0.934687
23 42 0.939657
23 43 0.944778
23 44 0.949914
23 45 0.849645
23 46 0.854504
23 47 0.85894
23 48 0.862586
23 49 0.864989
23 50 0.865767
23 51 0.86477
23 52 0.862151
23 53 0.858293
23 54 0.853651
23 55 0.848595
23 56 0.948679
23 57 0.943372
23 58 0.938097
23 59 0.932996
23 60 0.928261
23 61 0.924081
23 62 0.920549
23 63 0.917623
23 64 0.915145
23 65 0.912909
23 66 0.910745
23 67 0.908568
23 68 0.906384
23 69 0.904269
23 70 0.902338
23 71 0.900712
23 72 0.899497
23 73 0.898777
23 74 0.898602
23 75 0.898987
23 76 0.89991
23 77 0.901315
23 78 0.903114
23 79 0.905194
23 80 0.90743
23 81 0.909698
23 82 0.911885
23 83 0.9139
23 84 0.915679
23 85 0.91719
23 86 0.918425
23 87 0.919398
23 88 0.920136
23 89 0.920676
23 90 0.921056
23 91 0.921312
23 92 0.921479
23 93 0.921583
23 94 0.921648
23 95 0.921689
23 96 0.921715
23 97 0.921732
23 98 0.921742
23 99 0.921746
24 0 0.927463
24 1 0.927413
24 2 0.927264
24 3 0.92702
24 4 0.92669
24 5 0.92628
24 6 0.925799
24 7 0.925252
24 8 0.924642
24 9 0.923964
24 10 0.923211
24 11 0.922366
24 12 0.921406
24 13 0.920298
24 14 0.919009
24 15 0.917507
24 16 0.915772
24 17 0.913802
24 18 0.91162
24 19 0.909284
24 20 0.906876
24 21 0.904508
24 22 0.902306
24 23 0.900399
24 24 0.898908
24 25 0.897927
24 26 0.897521
24 27 0.897716
24 28 0.898498
24 29 0.899819
24 30 0.901594
24 31 0.903714
24 32 0.906049
24 33 0.908469
24 34 0.910873
24 35 0.913223
24 36 0.91558
24 37 0.918099
24 38 0.921001
24 39 0.924484
24 40 0.928638
24 41 0.933397
24 42 0.938576
24 43 0.943957
24 44 0.94937
24 45 0.84942
24 46 0.854557
24 47 0.859261
24 48 0.863134
24 49 0.865687
24 50 0.8665
24 51 0.865411
24 52 0.862587
24 53 0.858446
24 54 0.853484
24 55 0.848102
24 56 0.947822
24 57 0.942199
24 58 0.936633
24 59 0.931297
24 60 0.926414
24 61 0.922175
24 62 0.918648
24 63 0.915747
24 64 0.913277
24 65 0.911018
24 66 0.908812
24 67 0.906599
24 68 0.904414
24 69 0.902351
24 70 0.900537
24 71 0.899094
24 72 0.898127
24 73 0.897709
24 74 0.897883
24 75 0.898651
24 76 0.899977
24 77 0.901785
24 78 0.903968
24 79 0.906395
24 80 0.908926
24 81 0.911426
24 82 0.913778
24 83 0.915894
24 84 0.917718
24 85 0.91923
24 86 0.920437
24 87 0.921367
24 88 0.922062
24 89 0.922567
24 90 0.922927
24 91 0.923181
24 92 0.923361
24 93 0.923493
24 94 0.923593
24 95 0.923673
24 96 0.923737
24 97 0.923785
24 98 0.923815
24 99 0.923825
25 0 0.929255
25 1 0.929201
25 2 0.929043
25 3 0.928784
25 4 0.928434
25 5 0.928002
25 6 0.927497
25 7 0.926927
25 8 0.926297
25 9 0.925606
25 10 0.924849
25 11 0.924011
25 12 0.923067
25 13 0.921983
25 14 0.92072
25 15 0.91924
25 16 0.917513
25 17 0.915527
25 18 0.913296
25 19 0.910866
25 20 0.908315
25 21 0.905751
25 22 0.903301
25 23 0.901105
25 24 0.899291
25 25 0.897972
25 26 0.897227
25 27 0.897096
25 28 0.89758
25 29 0.898641
25 30 0.900205
25 31 0.902169
25 32 0.904407
25 33 0.906788
25 34 0.909194
25 35 0.911565
25 36 0.91393
25 37 0.916428
25 38 0.91928
25 39 0.922718
25 40 0.926875
25 41 0.931723
25 42 0.93708
25 43 0.942701
25 44 0.948381
25 45 0.848728
25 46 0.854131
25 47 0.859081
25 48 0.863157
25 49 0.865837
25 50 0.866679
25 51 0.865512
25 52 0.862511
25 53 0.858121
25 54 0.852868
25 55 0.847179
25 56 0.946564
25 57 0.940643
25 58 0.934811
25 59 0.929279
25 60 0.924296
25 61 0.920051
25 62 0.916577
25 63 0.913741
25 64 0.911316
25 65 0.90908
25 66 0.906893
25 67 0.904723
25 68 0.902626
25 69 0.900714
25 70 0.899112
25 71 0.897937
25 72 0.897285
25 73 0.89722
25 74 0.897768
25 75 0.898918
25 76 0.900616
25 77 0.902769
25 78 0.905255
25 79 0.907929
25 80 0.910644
25 81 0.913265
25 82 0.915677
25 83 0.917804
25 84 0.9196
25 85 0.92106
25 86 0.922205
25 87 0.923073
25 88 0.923718
25 89 0.92419
25 90 0.924538
25 91 0.9248
25 92 0.925005
25 93 0.925174
25 94 0.925318
25 95 0.925445
25 96 0.925551
25 97 0.925634
25 98 0.925686
25 99 0.925704
26 0 0.930767
26 1 0.930712
26 2 0.930548
26 3 0.930281
26 4 0.929921
26 5 0.929478
26 6 0.928962
26 7 0.928382
26 8 0.927746
26 9 0.927055
26 10 0.926306
26 11 0.925486
26 12 0.924571
26 13 0.923525
26 14 0.922309
26 15 0.920881
26 16 0.919204
26 17 0.91726
26 18 0.915054
26 19 0.912618
26 20 0.910021
26 21 0.907361
26 22 0.90476
26 23 0.902354
26 24 0.90028
26 25 0.898657
26 26 0.897578
26 27 0.897099
26 28 0.897236
26 29 0.897965
26 30 0.899225
26 31 0.900927
26 32 0.902955
26 33 0.905181
26 34 0.907487
26 35 0.909793
26 36 0.9121
26 37 0.914523
26 38 0.917278
26 39 0.920618
26 40 0.924723
26 41 0.929608
26 42 0.935102
26 43 0.940939
26 44 0.946873
26 45 0.847501
26 46 0.853155
26 47 0.858328
26 48 0.862575
26 49 0.865353
26 50 0.866215
26 51 0.864987
26 52 0.861847
26 53 0.857249
26 54 0.851737
26 55 0.845763
26 56 0.944839
26 57 0.938639
26 58 0.932573
26 59 0.926892
26 60 0.921869
26 61 0.917679
26 62 0.914313
26 63 0.911592
26 64 0.909266
26 65 0.907118
26 66 0.905031
26 67 0.903001
26 68 0.9011
26 69 0.899443
26 70 0.898149
26 71 0.897324
26 72 0.897049
26 73 0.897371
26 74 0.898302
26 75 0.899814
26 76 0.901835
26 77 0.904259
26 78 0.906952
26 79 0.909765
26 80 0.912554
26 81 0.915189
26 82 0.917569
26 83 0.91963
26 84 0.921342
26 85 0.922711
26 86 0.923769
26 87 0.924564
26 88 0.925154
26 89 0.925593
26 90 0.925928
26 91 0.926198
26 92 0.926427
26 93 0.926631
26 94 0.926818
26 95 0.926987
26 96 0.927133
26 97 0.927248
26 98 0.927321
26 99 0.927346
27 0 0.931989
27 1 0.931934
27 2 0.931771
27 3 0.931506
27 4 0.93115
27 5 0.930713
27 6 0.930206
27 7 0.929639
27 8 0.929019
27 9 0.92835
27 10 0.92763
27 11 0.926845
27 12 0.925973
27 13 0.92498
27 14 0.923826
27 15 0.922469
27 16 0.920872
27 17 0.919011
27 18 0.916884
27 19 0.914513
27 20 0.911954
27 21 0.909289
27 22 0.90663
27 23 0.904102
27 24 0.901838
27 25 0.899961
27 26 0.898573
27 27 0.897743
27 28 0.897501
27 29 0.89784
27 30 0.898716
27 31 0.900055
27 32 0.901758
27 33 0.903711
27 34 0.9058
27 35 0.907935
27 36 0.910099
27 37 0.912378
27 38 0.914974
27 39 0.918155
27 40 0.922144
27 41 0.927004
27 42 0.93259
27 43 0.938614
27 44 0.944789
27 45 0.845684
27 46 0.851576
27 47 0.856945
27 48 0.861323
27 49 0.864166
27 50 0.865036
27 51 0.863768
27 52 0.860534
27 53 0.855774
27 54 0.850039
27 55 0.843803
27 56 0.942592
27 57 0.936136
27 58 0.929873
27 59 0.924097
27 60 0.9191
27 61 0.915034
27 62 0.911841
27 63 0.909298
27 64 0.90714
27 65 0.905162
27 66 0.903275
27 67 0.901495
27 68 0.899903
27 69 0.898606
27 70 0.897711
27 71 0.897306
27 72 0.897453
27 73 0.898183
27 74 0.899488
27 75 0.901323
27 76 0.903603
27 77 0.906211
27 78 0.90901
27 79 0.911858
27 80 0.914618
27 81 0.917177
27 82 0.919451
27 83 0.921389
27 84 0.922977
27 85 0.92423
27 86 0.925188
27 87 0.925902
27 88 0.926431
27 89 0.92683
27 90 0.927147
27 91 0.927414
27 92 0.927655
27 93 0.927881
27 94 0.928095
27 95 0.928294
27 96 0.928468
27 97 0.928606
27 98 0.928695
27 99 0.928725
28 0 0.932939
28 1 0.932887
28 2 0.932732
28 3 0.932481
28 4 0.932145
28 5 0.931735
28 6 0.931261
28 7 0.930732
28 8 0.930155
28 9 0.929533
28 10 0.928863
28 11 0.928133
28 12 0.92732
28 13 0.926392
28 14 0.925311
28 15 0.924038
28 16 0.922537
28 17 0.920784
28 18 0.918772
28 19 0.916516
28 20 0.914059
28 21 0.911467
28 22 0.908833
28 23 0.906269
28 24 0.903895
28 25 0.901829
28 26 0.900174
28 27 0.899008
28 28 0.898376
28 29 0.898287
28 30 0.898715
28 31 0.899606
28 32 0.90088
28 33 0.902443
28 34 0.904192
28 35 0.906043
28 36 0.907961
28 37 0.910009
28 38 0.912371
28 39 0.915319
28 40 0.919118
28 41 0.923883
28 42 0.929504
28 43 0.935681
28 44 0.942082
28 45 0.843233
28 46 0.84935
28 47 0.854886
28 48 0.859353
28 49 0.86222
28 50 0.863084
28 51 0.8618
28 52 0.858521
28 53 0.853653
28 54 0.847734
28 55 0.841258
28 56 0.939781
28 57 0.933093
28 58 0.926675
28 59 0.920866
28 60 0.915972
28 61 0.912109
28 62 0.909163
28 63 0.906874
28 64 0.904967
28 65 0.903258
28 66 0.901682
28 67 0.900267
28 68 0.899093
28 69 0.898253
28 70 0.897833
28 71 0.897901
28 72 0.898498
28 73 0.899634
28 74 0.901285
28 75 0.903388
28 76 0.905849
28 77 0.908549
28 78 0.911357
28 79 0.914144
28 80 0.916792
28 81 0.919205
28 82 0.92132
28 83 0.9231
28 84 0.924542
28 85 0.925668
28 86 0.926518
28 87 0.927146
28 88 0.927608
28 89 0.927959
28 90 0.928243
28 91 0.928491
28 92 0.928724
28 93 0.92895
28 94 0.929171
28 95 0.92938
28 96 0.929566
28 97 0.929715
28 98 0.929811
28 99 0.929845
29 0 0.933678
29 1 0.93363
29 2 0.933489
29 3 0.933263
29 4 0.932961
29 5 0.932595
29 6 0.932173
29 7 0.931703
29 8 0.93119
29 9 0.930636
29 10 0.930036
29 11 0.929377
29 12 0.928635
29 13 0.927782
29 14 0.926781
29 15 0.925599
29 16 0.924202
29 17 0.922569
29 18 0.920694
29 19 0.918585
29 20 0.916273
29 21 0.913813
29 22 0.911278
29 23 0.908757
29 24 0.906354
29 25 0.904173
29 26 0.902311
29 27 0.900847
29 28 0.899837
29 29 0.899305
29 30 0.899245
29 31 0.899623
29 32 0.900381
29 33 0.901447
29 34 0.90274
29 35 0.904184
29 36 0.905743
29 37 0.90746
29 38 0.909497
29 39 0.912126
29 40 0.915646
29 41 0.920233
29 42 0.925821
29 43 0.93211
29 44 0.938719
29 45 0.840116
29 46 0.846446
29 47 0.852116
29 48 0.856623
29 49 0.859469
29 50 0.860312
29 51 0.859039
29 52 0.855769
29 53 0.850852
29 54 0.844791
29 55 0.838098
29 56 0.936373
29 57 0.929479
29 58 0.922955
29 59 0.917188
29 60 0.912485
29 61 0.908915
29 62 0.906305
29 63 0.904357
29 64 0.9028
29 65 0.901469
29 66 0.900318
29 67 0.899379
29 68 0.89872
29 69 0.898416
29 70 0.898528
29 71 0.899099
29 72 0.90015
29 73 0.90167
29 74 0.903616
29 75 0.905916
29 76 0.908473
29 77 0.911173
29 78 0.913903
29 79 0.91655
29 80 0.919021
29 81 0.921243
29 82 0.923167
29 83 0.924772
29 84 0.92606
29 85 0.927056
29 86 0.927798
29 87 0.928339
29 88 0.92873
29 89 0.929024
29 90 0.929261
29 91 0.929473
29 92 0.929678
29 93 0.929883
29 94 0.930088
29 95 0.930287
29 96 0.930468
29 97 0.930616
29 98 0.930712
29 99 0.930746
30 0 0.934304
30 1 0.934261
30 2 0.934137
30 3 0.933939
30 4 0.933679
30 5 0.933365
30 6 0.933006
30 7 0.932605
30 8 0.932166
30 9 0.931688
30 10 0.931164
30 11 0.930581
30 12 0.929915
30 13 0.929139
30 14 0.928222
30 15 0.927132
30 16 0.925844
30 17 0.924338
30 18 0.92261
30 19 0.920666
30 20 0.918532
30 21 0.916246
30 22 0.913866
30 23 0.91146
30 24 0.909107
30 25 0.906891
30 26 0.904895
30 27 0.903192
30 28 0.901841
30 29 0.900878
30 30 0.900315
30 31 0.900138
30 32 0.900314
30 33 0.900796
30 34 0.901526
30 35 0.902448
30 36 0.90353
30 37 0.904803
30 38 0.906409
30 39 0.908617
30 40 0.911754
30 41 0.916061
30 42 0.921532
30 43 0.927878
30 44 0.934671
30 45 0.836306
30 46 0.842833
30 47 0.848602
30 48 0.853096
30 49 0.855872
30 50 0.856679
30 51 0.855442
30 52 0.852242
30 53 0.847339
30 54 0.841183
30 55 0.834298
30 56 0.932342
30 57 0.925275
30 58 0.918705
30 59 0.91307
30 60 0.908661
30 61 0.905489
30 62 0.903316
30 63 0.901813
30 64 0.900713
30 65 0.899872
30 66 0.899255
30 67 0.898891
30 68 0.898829
30 69 0.899118
30 70 0.899794
30 71 0.900875
30 72 0.902358
30 73 0.904213
30 74 0.906386
30 75 0.908798
30 76 0.91136
30 77 0.913974
30 78 0.916548
30 79 0.918995
30 80 0.921247
30 81 0.923249
30 82 0.924969
30 83 0.926394
30 84 0.927529
30 85 0.928399
30 86 0.929039
30 87 0.929495
30 88 0.929817
30 89 0.930051
30 90 0.930237
30 91 0.930403
30 92 0.930568
30 93 0.930738
30 94 0.930914
30 95 0.93109
30 96 0.931254
30 97 0.93139
30 98 0.931481
30 99 0.931514
31 0 0.934937
31 1 0.934899
31 2 0.93479
31 3 0.934619
31 4 0.934397
31 5 0.934132
31 6 0.933828
31 7 0.933489
31 8 0.933115
31 9 0.932703
