15 55 0.932034
15 56 0.991204
15 57 0.987484
15 58 0.983545
15 59 0.979452
15 60 0.975274
15 61 0.971108
15 62 0.967087
15 63 0.963365
15 64 0.960076
15 65 0.957305
15 66 0.955075
15 67 0.953361
15 68 0.952113
15 69 0.951281
15 70 0.950827
15 71 0.950721
15 72 0.950931
15 73 0.951414
15 74 0.952103
15 75 0.952915
15 76 0.953752
15 77 0.954522
15 78 0.955144
15 79 0.955565
15 80 0.955765
15 81 0.955756
15 82 0.955577
15 83 0.955287
15 84 0.954954
15 85 0.954645
15 86 0.954415
15 87 0.954305
15 88 0.954337
15 89 0.954514
15 90 0.954825
15 91 0.955245
15 92 0.955741
15 93 0.956274
15 94 0.956806
15 95 0.957298
15 96 0.957719
15 97 0.95804
15 98 0.958241
15 99 0.95831
16 0 0.961501
16 1 0.961449
16 2 0.961297
16 3 0.961052
16 4 0.960726
16 5 0.960333
16 6 0.959893
16 7 0.959425
16 8 0.958954
16 9 0.958501
16 10 0.958088
16 11 0.957736
16 12 0.957458
16 13 0.957262
16 14 0.957145
16 15 0.957091
16 16 0.957072
16 17 0.95705
16 18 0.956978
16 19 0.956808
16 20 0.956501
16 21 0.956031
16 22 0.955399
16 23 0.954632
16 24 0.953782
16 25 0.952922
16 26 0.952137
16 27 0.951507
16 28 0.951101
16 29 0.950966
16 30 0.951128
16 31 0.9516
16 32 0.952396
16 33 0.953543
16 34 0.955088
16 35 0.957093
16 36 0.959605
16 37 0.962634
16 38 0.966127
16 39 0.96997
16 40 0.974019
16 41 0.978137
16 42 0.98222
16 43 0.986198
16 44 0.990006
16 45 0.930878
16 46 0.934053
16 47 0.936711
16 48 0.938719
16 49 0.939967
16 50 0.940389
16 51 0.939961
16 52 0.938706
16 53 0.936691
16 54 0.934022
16 55 0.930834
16 56 0.989944
16 57 0.986114
16 58 0.982108
16 59 0.977989
16 60 0.973827
16 61 0.969726
16 62 0.96582
16 63 0.962256
16 64 0.959146
16 65 0.956543
16 66 0.954441
16 67 0.952792
16 68 0.951538
16 69 0.950634
16 70 0.950055
16 71 0.949793
16 72 0.949836
16 73 0.950164
16 74 0.950731
16 75 0.951473
16 76 0.952311
16 77 0.953163
16 78 0.953954
16 79 0.954632
16 80 0.955167
16 81 0.955557
16 82 0.955819
16 83 0.955988
16 84 0.956105
16 85 0.956208
16 86 0.956328
16 87 0.956487
16 88 0.956694
16 89 0.956948
16 90 0.95724
16 91 0.957554
16 92 0.957876
16 93 0.958189
16 94 0.958478
16 95 0.958731
16 96 0.958937
16 97 0.959089
16 98 0.959182
16 99 0.959214
17 0 0.962473
17 1 0.962449
17 2 0.962377
17 3 0.962259
17 4 0.962098
17 5 0.961895
17 6 0.961656
17 7 0.961382
17 8 0.961078
17 9 0.960748
17 10 0.960396
17 11 0.960027
17 12 0.959647
17 13 0.959257
17 14 0.958859
17 15 0.958447
17 16 0.95801
17 17 0.957532
17 18 0.956992
17 19 0.956371
17 20 0.955654
17 21 0.954842
17 22 0.953949
17 23 0.953012
17 24 0.952085
17 25 0.951235
17 26 0.950535
17 27 0.950048
17 28 0.949821
17 29 0.949879
17 30 0.950225
17 31 0.95085
17 32 0.951745
17 33 0.952921
17 34 0.954418
17 35 0.9563
17 36 0.95864
17 37 0.961479
17 38 0.964798
17 39 0.968511
17 40 0.972487
17 41 0.976586
17 42 0.980696
17 43 0.984741
17 44 0.988658
17 45 0.929462
17 46 0.93283
17 47 0.935705
17 48 0.937917
17 49 0.939314
17 50 0.93979
17 51 0.939307
17 52 0.937902
17 53 0.935681
17 54 0.932794
17 55 0.929409
17 56 0.988585
17 57 0.984642
17 58 0.980563
17 59 0.976412
17 60 0.972263
17 61 0.968226
17 62 0.964442
17 63 0.961043
17 64 0.958115
17 65 0.955677
17 66 0.95369
17 67 0.952085
17 68 0.950799
17 69 0.949797
17 70 0.949072
17 71 0.948637
17 72 0.948504
17 73 0.948675
17 74 0.949129
17 75 0.949819
17 76 0.950684
17 77 0.951653
17 78 0.952656
17 79 0.953635
17 80 0.954551
17 81 0.955381
17 82 0.956119
17 83 0.956771
17 84 0.957347
17 85 0.957859
17 86 0.958315
17 87 0.958721
17 88 0.959075
17 89 0.959376
17 90 0.959622
17 91 0.959811
17 92 0.959947
17 93 0.960034
17 94 0.960081
17 95 0.960099
17 96 0.960098
17 97 0.96009
17 98 0.960081
17 99 0.960077
18 0 0.963449
18 1 0.963448
18 2 0.963443
18 3 0.963432
18 4 0.96341
18 5 0.963372
18 6 0.963308
18 7 0.963208
18 8 0.963059
18 9 0.96285
18 10 0.962568
18 11 0.962204
18 12 0.961751
18 13 0.961204
18 14 0.960563
18 15 0.959826
18 16 0.958997
18 17 0.958078
18 18 0.957072
18 19 0.955987
18 20 0.954839
18 21 0.95365
18 22 0.952458
18 23 0.95131
18 24 0.950267
18 25 0.949394
18 26 0.948749
18 27 0.948383
18 28 0.948323
18 29 0.948573
18 30 0.949111
18 31 0.949905
18 32 0.950922
18 33 0.952153
18 34 0.953625
18 35 0.955404
18 36 0.95758
18 37 0.960226
18 38 0.963364
18 39 0.966942
18 40 0.970841
18 41 0.974923
18 42 0.979065
18 43 0.983182
18 44 0.987209
18 45 0.927806
18 46 0.93137
18 47 0.934466
18 48 0.93689
18 49 0.938443
18 50 0.938976
18 51 0.938434
18 52 0.936873
18 53 0.934437
18 54 0.931327
18 55 0.927744
18 56 0.987123
18 57 0.983064
18 58 0.978909
18 59 0.974719
18 60 0.970579
18 61 0.96661
18 62 0.962953
18 63 0.959725
18 64 0.956979
18 65 0.954697
18 66 0.952806
18 67 0.951221
18 68 0.949879
18 69 0.948757
18 70 0.947871
18 71 0.947255
18 72 0.94695
18 73 0.946978
18 74 0.94734
18 75 0.948009
18 76 0.948937
18 77 0.950062
18 78 0.951317
18 79 0.952636
18 80 0.953964
18 81 0.955256
18 82 0.95648
18 83 0.95761
18 84 0.95863
18 85 0.959525
18 86 0.960284
18 87 0.9609
18 88 0.961368
18 89 0.96169
18 90 0.961874
18 91 0.961934
18 92 0.96189
18 93 0.961769
18 94 0.961599
18 95 0.961409
18 96 0.961228
18 97 0.96108
18 98 0.960984
18 99 0.96095
19 0 0.964442
19 1 0.964457
19 2 0.964503
19 3 0.964573
19 4 0.964659
19 5 0.964748
19 6 0.964822
19 7 0.964862
19 8 0.964843
19 9 0.964739
19 10 0.964526
19 11 0.964181
19 12 0.963682
19 13 0.963018
19 14 0.96218
19 15 0.96117
19 16 0.959997
19 17 0.958676
19 18 0.957232
19 19 0.955697
19 20 0.954114
19 21 0.952533
19 22 0.951012
19 23 0.949616
19 24 0.948415
19 25 0.947473
19 26 0.946843
19 27 0.946562
19 28 0.94664
19 29 0.947062
19 30 0.947785
19 31 0.948753
19 32 0.949908
19 33 0.951217
19 34 0.95269
19 35 0.954388
19 36 0.956413
19 37 0.958871
19 38 0.961825
19 39 0.965258
19 40 0.969078
19 41 0.973143
19 42 0.977321
19 43 0.981515
19 44 0.985655
19 45 0.925902
19 46 0.92966
19 47 0.932979
19 48 0.935621
19 49 0.937335
19 50 0.937927
19 51 0.937325
19 52 0.9356
19 53 0.932945
19 54 0.929609
19 55 0.925829
19 56 0.985554
19 57 0.981378
19 58 0.977139
19 59 0.972906
19 60 0.968774
19 61 0.964877
19 62 0.961354
19 63 0.9583
19 64 0.955733
19 65 0.953592
19 66 0.951775
19 67 0.950184
19 68 0.948763
19 69 0.947506
19 70 0.946454
19 71 0.945667
19 72 0.945208
19 73 0.945123
19 74 0.945429
19 75 0.946118
19 76 0.947152
19 77 0.948474
19 78 0.950015
19 79 0.951699
19 80 0.953453
19 81 0.955207
19 82 0.9569
19 83 0.958479
19 84 0.959901
19 85 0.96113
19 86 0.962143
19 87 0.962926
19 88 0.963474
19 89 0.963798
19 90 0.963915
19 91 0.963856
19 92 0.963658
19 93 0.963363
19 94 0.963017
19 95 0.962662
19 96 0.96234
19 97 0.962084
19 98 0.961919
19 99 0.961863
20 0 0.965444
20 1 0.965472
20 2 0.965551
20 3 0.965676
20 4 0.965835
20 5 0.966011
20 6 0.966181
20 7 0.966321
20 8 0.966396
20 9 0.966375
20 10 0.96622
20 11 0.965897
20 12 0.965376
20 13 0.964632
20 14 0.96365
20 15 0.962428
20 16 0.960974
20 17 0.959313
20 18 0.957484
20 19 0.955538
20 20 0.953541
20 21 0.951569
20 22 0.949704
20 23 0.948031
20 24 0.94663
20 25 0.945569
20 26 0.944901
20 27 0.944653
20 28 0.944823
20 29 0.94538
20 30 0.946262
20 31 0.947392
20 32 0.948689
20 33 0.950092
20 34 0.95159
20 35 0.953232
20 36 0.955127
20 37 0.957406
20 38 0.960174
20 39 0.963458
20 40 0.967191
20 41 0.97124
20 42 0.975459
20 43 0.979735
20 44 0.983991
20 45 0.923745
20 46 0.927696
20 47 0.931239
20 48 0.9341
20 49 0.935978
20 50 0.936632
20 51 0.935967
20 52 0.934076
20 53 0.9312
20 54 0.927637
20 55 0.923661
20 56 0.983874
20 57 0.979577
20 58 0.975251
20 59 0.970969
20 60 0.966846
20 61 0.963026
20 62 0.959643
20 63 0.956765
20 64 0.954367
20 65 0.952349
20 66 0.950581
20 67 0.948961
20 68 0.947445
20 69 0.94605
20 70 0.944843
20 71 0.94391
20 72 0.943335
20 73 0.943181
20 74 0.943482
20 75 0.944241
20 76 0.945427
20 77 0.946984
20 78 0.948837
20 79 0.950896
20 80 0.953068
20 81 0.955258
20 82 0.957378
20 83 0.959351
20 84 0.961112
20 85 0.962612
20 86 0.96382
20 87 0.964722
20 88 0.96532
20 89 0.965631
20 90 0.965689
20 91 0.965534
20 92 0.965219
20 93 0.964798
20 94 0.964325
20 95 0.963856
20 96 0.963436
20 97 0.963107
20 98 0.962897
20 99 0.962825
21 0 0.966439
21 1 0.966473
21 2 0.966572
21 3 0.966728
21 4 0.966928
21 5 0.967153
21 6 0.96738
21 7 0.967578
21 8 0.967713
21 9 0.967743
21 10 0.967629
21 11 0.967327
21 12 0.966798
21 13 0.966009
21 14 0.964935
21 15 0.963566
21 16 0.961907
21 17 0.959984
21 18 0.957841
21 19 0.955545
21 20 0.95318
21 21 0.950842
21 22 0.948636
21 23 0.946666
21 24 0.945028
21 25 0.943799
21 26 0.943032
21 27 0.942753
21 28 0.942952
21 29 0.943586
21 30 0.944582
21 31 0.945842
21 32 0.947266
21 33 0.948767
21 34 0.950307
21 35 0.951917
21 36 0.953704
21 37 0.955818
21 38 0.958404
21 39 0.961533
21 40 0.965175
21 41 0.969206
21 42 0.973469
21 43 0.977833
21 44 0.982209
21 45 0.921347
21 46 0.925489
21 47 0.929252
21 48 0.932332
21 49 0.934374
21 50 0.935088
21 51 0.934361
21 52 0.932304
21 53 0.929208
21 54 0.925423
21 55 0.921253
21 56 0.982078
21 57 0.977656
21 58 0.973236
21 59 0.968903
21 60 0.964791
21 61 0.961054
21 62 0.957816
21 63 0.955112
21 64 0.952871
21 65 0.950953
21 66 0.949211
21 67 0.947546
21 68 0.945932
21 69 0.944414
21 70 0.943084
21 71 0.942051
21 72 0.941414
21 73 0.941252
21 74 0.941609
21 75 0.942493
21 76 0.943876
21 77 0.945699
21 78 0.947875
21 79 0.950301
21 80 0.95286
21 81 0.955435
21 82 0.957916
21 83 0.960206
21 84 0.962227
21 85 0.963924
21 86 0.965265
21 87 0.966241
21 88 0.966862
21 89 0.967157
21 90 0.96717
21 91 0.966951
21 92 0.966563
21 93 0.966065
21 94 0.965521
21 95 0.964987
21 96 0.964514
21 97 0.964145
21 98 0.963911
21 99 0.963831
22 0 0.967406
22 1 0.967442
22 2 0.967549
22 3 0.967717
22 4 0.967934
22 5 0.968179
22 6 0.968428
22 7 0.96865
22 8 0.968809
22 9 0.968863
22 10 0.96877
22 11 0.968482
22 12 0.967955
22 13 0.967148
22 14 0.966029
22 15 0.964577
22 16 0.962792
22 17 0.960692
22 18 0.958325
22 19 0.955759
22 20 0.953091
22 21 0.950433
22 22 0.947908
22 23 0.945639
22 24 0.943737
22 25 0.942292
22 26 0.941365
22 27 0.940981
22 28 0.941131
22 29 0.941767
22 30 0.942808
22 31 0.944145
22 32 0.945659
22 33 0.947242
22 34 0.948829
22 35 0.950425
22 36 0.952126
22 37 0.954093
22 38 0.956503
22 39 0.959477
22 40 0.963021
22 41 0.96703
22 42 0.971341
22 43 0.975799
22 44 0.980302
22 45 0.918733
22 46 0.923064
22 47 0.927042
22 48 0.930334
22 49 0.932536
22 50 0.933309
22 51 0.932521
22 52 0.930304
22 53 0.926993
22 54 0.92299
22 55 0.918629
22 56 0.980158
22 57 0.975606
22 58 0.971086
22 59 0.9667
22 60 0.962602
22 61 0.958956
22 62 0.955868
22 63 0.953332
22 64 0.951232
22 65 0.949394
22 66 0.947663
22 67 0.945949
22 68 0.944254
22 69 0.942649
22 70 0.941249
22 71 0.940181
22 72 0.939557
22 73 0.939461
22 74 0.939941
22 75 0.941007
22 76 0.942627
22 77 0.944734
22 78 0.947229
22 79 0.94999
22 80 0.952882
22 81 0.955769
22 82 0.958524
22 83 0.96104
22 84 0.963233
22 85 0.96505
22 86 0.966463
22 87 0.967473
22 88 0.968099
22 89 0.968381
22 90 0.968368
22 91 0.96812
22 92 0.967701
22 93 0.967177
22 94 0.966609
22 95 0.966056
22 96 0.965569
22 97 0.965189
22 98 0.964949
22 99 0.964866
23 0 0.968327
23 1 0.968364
23 2 0.968471
23 3 0.96864
23 4 0.968857
23 5 0.969101
23 6 0.969349
23 7 0.969569
23 8 0.969727
23 9 0.969782
23 10 0.969692
23 11 0.96941
23 12 0.96889
23 13 0.968087
23 14 0.966961
23 15 0.965485
23 16 0.963648
23 17 0.961461
23 18 0.958962
23 19 0.956221
23 20 0.953334
23 21 0.950421
23 22 0.94762
23 23 0.945066
23 24 0.942887
23 25 0.941188
23 26 0.940039
23 27 0.939474
23 28 0.939488
23 29 0.940034
23 30 0.941031
23 31 0.942367
23 32 0.943911
23 33 0.945538
23 34 0.947156
23 35 0.948744
23 36 0.950376
23 37 0.952213
23 38 0.954458
23 39 0.957274
23 40 0.960715
23 41 0.9647
23 42 0.96906
23 43 0.973621
23 44 0.978256
23 45 0.915943
23 46 0.92046
23 47 0.924647
23 48 0.928141
23 49 0.930493
23 50 0.931322
23 51 0.930477
23 52 0.928108
23 53 0.924594
23 54 0.920381
23 55 0.915831
23 56 0.978102
23 57 0.973414
23 58 0.968788
23 59 0.964349
23 60 0.960271
23 61 0.956723
23 62 0.953787
23 63 0.951412
23 64 0.949438
23 65 0.947666
23 66 0.945941
23 67 0.944196
23 68 0.942458
23 69 0.940828
23 70 0.939436
23 71 0.93842
23 72 0.937896
23 73 0.937949
23 74 0.938623
23 75 0.939923
23 76 0.94181
23 77 0.944205
23 78 0.946995
23 79 0.95004
23 80 0.953191
23 81 0.956298
23 82 0.959228
23 83 0.96187
23 84 0.964146
23 85 0.966008
23 86 0.96744
23 87 0.96845
23 88 0.96907
23 89 0.969343
23 90 0.969327
23 91 0.969081
23 92 0.96867
23 93 0.968158
23 94 0.967606
23 95 0.967068
23 96 0.966595
23 97 0.966227
23 98 0.965994
23 99 0.965914
24 0 0.969198
24 1 0.969234
24 2 0.969339
24 3 0.969503
24 4 0.969713
24 5 0.969947
24 6 0.970182
24 7 0.970387
24 8 0.970529
24 9 0.970572
24 10 0.970475
24 11 0.970194
24 12 0.969684
24 13 0.968899
24 14 0.967797
24 15 0.966345
24 16 0.964522
24 17 0.962328
24 18 0.959792
24 19 0.956972
24 20 0.953959
24 21 0.950873
24 22 0.947854
24 23 0.945049
24 24 0.942597
24 25 0.940617
24 26 0.939193
24 27 0.938372
24 28 0.938158
24 29 0.938513
24 30 0.939363
24 31 0.940598
24 32 0.942086
24 33 0.943692
24 34 0.945302
24 35 0.946868
24 36 0.948437
24 37 0.950157
24 38 0.952246
24 39 0.954907
24 40 0.958239
24 41 0.962195
24 42 0.966608
24 43 0.971279
24 44 0.976059
24 45 0.913027
24 46 0.91773
24 47 0.922116
24 48 0.925797
24 49 0.928284
24 50 0.929163
24 51 0.928268
24 52 0.925763
24 53 0.922061
24 54 0.917648
24 55 0.912911
24 56 0.975898
24 57 0.971064
24 58 0.966326
24 59 0.961832
24 60 0.957781
24 61 0.954339
24 62 0.951557
24 63 0.949336
24 64 0.947477
24 65 0.945768
24 66 0.944066
24 67 0.942331
24 68 0.940618
24 69 0.939048
24 70 0.937763
24 71 0.936901
24 72 0.936575
24 73 0.936862
24 74 0.937799
24 75 0.939378
24 76 0.94155
24 77 0.94422
24 78 0.94726
24 79 0.950519
24 80 0.953838
24 81 0.957064
24 82 0.960064
24 83 0.962736
24 84 0.965011
24 85 0.966853
24 86 0.968258
24 87 0.969244
24 88 0.969849
24 89 0.970122
24 90 0.970118
24 91 0.969898
24 92 0.969522
24 93 0.96905
24 94 0.968538
24 95 0.968039
24 96 0.967599
24 97 0.967256
24 98 0.967038
24 99 0.966963
25 0 0.970029
25 1 0.970065
25 2 0.970168
25 3 0.970328
25 4 0.970532
25 5 0.970756
25 6 0.970978
25 7 0.971167
25 8 0.971293
25 9 0.971321
25 10 0.971215
25 11 0.970935
25 12 0.970439
25 13 0.969685
25 14 0.96863
25 15 0.967237
25 16 0.965479
25 17 0.963347
25 18 0.960855
25 19 0.958048
25 20 0.955004
25 21 0.951834
25 22 0.948671
25 23 0.945664
25 24 0.94296
25 25 0.940689
25 26 0.93895
25 27 0.937806
25 28 0.937276
25 29 0.937336
25 30 0.937925
25 31 0.938944
25 32 0.94027
25 33 0.941764
25 34 0.943302
25 35 0.944808
25 36 0.946301
25 37 0.947907
25 38 0.949847
25 39 0.952353
25 40 0.955572
25 41 0.959494
25 42 0.963961
25 43 0.968753
25 44 0.973689
25 45 0.910039
25 46 0.914928
25 47 0.919503
25 48 0.92335
25 49 0.925952
25 50 0.926872
25 51 0.925936
25 52 0.923315
25 53 0.919446
25 54 0.914844
25 55 0.90992
25 56 0.973526
25 57 0.968535
25 58 0.963676
25 59 0.959128
25 60 0.95511
25 61 0.951782
25 62 0.949156
25 63 0.947087
25 64 0.945344
25 65 0.943715
25 66 0.942076
25 67 0.940418
25 68 0.938822
25 69 0.93742
25 70 0.936356
25 71 0.93576
25 72 0.935732
25 73 0.936337
25 74 0.937596
25 75 0.939488
25 76 0.941945
25 77 0.944858
25 78 0.948089
25 79 0.951479
25 80 0.954868
25 81 0.95811
25 82 0.961082
25 83 0.963696
25 84 0.965899
25 85 0.967668
25 86 0.969012
25 87 0.969956
25 88 0.970541
25 89 0.970816
25 90 0.970834
25 91 0.970652
25 92 0.970324
25 93 0.969904
25 94 0.969444
25 95 0.968992
25 96 0.968592
25 97 0.968278
25 98 0.968078
25 99 0.96801
26 0 0.97085
26 1 0.970886
26 2 0.97099
26 3 0.971153
26 4 0.971357
26 5 0.97158
26 6 0.971798
26 7 0.971982
26 8 0.972101
26 9 0.972123
26 10 0.972015
26 11 0.971743
26 12 0.971269
26 13 0.970555
26 14 0.969561
26 15 0.968251
26 16 0.966594
26 17 0.964573
26 18 0.96219
26 19 0.959474
26 20 0.956485
26 21 0.953316
26 22 0.950089
26 23 0.946944
26 24 0.944026
26 25 0.941473
26 26 0.939398
26 27 0.93788
26 28 0.936956
26 29 0.936622
26 30 0.936837
26 31 0.937519
26 32 0.938561
26 33 0.939832
26 34 0.941206
26 35 0.942589
26 36 0.943971
26 37 0.945451
26 38 0.947237
26 39 0.949585
26 40 0.952683
26 41 0.956566
26 42 0.961089
26 43 0.966013
26 44 0.971123
26 45 0.907023
26 46 0.912102
26 47 0.916853
26 48 0.920841
26 49 0.923533
26 50 0.924483
26 51 0.923517
26 52 0.920807
26 53 0.916797
26 54 0.912019
26 55 0.906905
26 56 0.970962
26 57 0.965798
26 58 0.960808
26 59 0.956206
26 60 0.952231
26 61 0.949028
26 62 0.946564
26 63 0.944652
26 64 0.943043
26 65 0.941531
26 66 0.940023
26 67 0.938537
26 68 0.937171
26 69 0.936059
26 70 0.935337
26 71 0.935118
26 72 0.935485
26 73 0.936481
26 74 0.938109
26 75 0.940328
26 76 0.943053
26 77 0.946163
26 78 0.949513
26 79 0.952945
26 80 0.956309
26 81 0.959472
26 82 0.962332
26 83 0.964819
26 84 0.966896
26 85 0.968556
26 86 0.969815
26 87 0.970704
26 88 0.971262
26 89 0.971537
26 90 0.971577
26 91 0.971431
26 92 0.971149
26 93 0.970779
26 94 0.970368
26 95 0.969961
26 96 0.969597
26 97 0.969311
26 98 0.969128
26 99 0.969066
27 0 0.971708
27 1 0.971747
27 2 0.971857
27 3 0.972029
27 4 0.972244
27 5 0.972479
27 6 0.972709
27 7 0.972903
27 8 0.973032
27 9 0.973065
27 10 0.972971
27 11 0.972719
27 12 0.972277
27 13 0.971611
27 14 0.970688
27 15 0.969472
27 16 0.967934
27 17 0.966053
27 18 0.96382
27 19 0.961251
27 20 0.958386
27 21 0.955297
27 22 0.952084
27 23 0.948871
27 24 0.945794
27 25 0.942989
27 26 0.940578
27 27 0.938655
27 28 0.937278
27 29 0.936468
27 30 0.936204
27 31 0.936432
27 32 0.937063
27 33 0.937988
27 34 0.939085
27 35 0.940257
27 36 0.941467
27 37 0.942785
27 38 0.944401
27 39 0.946577
27 40 0.949542
27 41 0.953375
27 42 0.957954
27 43 0.963023
27 44 0.968327
27 45 0.904005
27 46 0.909281
27 47 0.914196
27 48 0.918296
27 49 0.921046
27 50 0.922012
27 51 0.92103
27 52 0.918263
27 53 0.914142
27 54 0.909201
27 55 0.903892
27 56 0.968172
27 57 0.962817
27 58 0.957685
27 59 0.953031
27 60 0.949111
27 61 0.946047
27 62 0.943762
27 63 0.94203
27 64 0.940591
27 65 0.939261
27 66 0.937975
27 67 0.936775
27 68 0.935765
27 69 0.935071
27 70 0.93481
27 71 0.935072
27 72 0.935915
27 73 0.937358
27 74 0.939381
27 75 0.941921
27 76 0.944879
27 77 0.948126
27 78 0.951517
27 79 0.954906
27 80 0.958161
27 81 0.961171
27 82 0.963856
27 83 0.966169
27 84 0.968088
27 85 0.969618
27 86 0.970778
27 87 0.971602
27 88 0.972126
27 89 0.972392
27 90 0.972443
27 91 0.972322
27 92 0.972072
27 93 0.971738
27 94 0.971363
27 95 0.970988
27 96 0.970651
27 97 0.970386
27 98 0.970215
27 99 0.970157
28 0 0.972674
28 1 0.972716
28 2 0.972837
28 3 0.973024
28 4 0.97326
28 5 0.973521
28 6 0.973777
28 7 0.973999
28 8 0.974156
28 9 0.974217
28 10 0.974153
28 11 0.973936
28 12 0.973536
28 13 0.972926
28 14 0.972076
28 15 0.970957
28 16 0.969542
28 17 0.96781
28 18 0.965747
28 19 0.963356
28 20 0.960662
28 21 0.957713
28 22 0.954584
28 23 0.951374
28 24 0.948203
28 25 0.945195
28 26 0.942473
28 27 0.940143
28 28 0.938281
28 29 0.936933
28 30 0.936107
28 31 0.935775
28 32 0.935877
28 33 0.936329
28 34 0.937027
28 35 0.937878
28 36 0.93883
28 37 0.939927
28 38 0.941333
28 39 0.943309
28 40 0.946116
28 41 0.949882
28 42 0.954512
28 43 0.959739
28 44 0.965262
28 45 0.900982
28 46 0.906466
28 47 0.911532
28 48 0.91571
28 49 0.918481
28 50 0.919448
28 51 0.918466
28 52 0.915678
28 53 0.911481
28 54 0.906391
28 55 0.900876
28 56 0.965116
28 57 0.959546
28 58 0.954261
28 59 0.949562
28 60 0.945716
28 61 0.942818
28 62 0.940743
28 63 0.939231
28 64 0.938026
28 65 0.936966
28 66 0.936014
28 67 0.935225
28 68 0.934699
28 69 0.934544
28 70 0.934849
28 71 0.935676
28 72 0.937055
28 73 0.938976
28 74 0.941395
28 75 0.944229
28 76 0.947368
28 77 0.950682
28 78 0.954039
28 79 0.957312
28 80 0.960392
28 81 0.963198
28 82 0.965674
28 83 0.96779
28 84 0.969539
28 85 0.970931
28 86 0.971989
28 87 0.972742
28 88 0.973223
28 89 0.973467
28 90 0.973513
28 91 0.973398
28 92 0.973161
28 93 0.972843
28 94 0.972486
28 95 0.972127
28 96 0.971805
28 97 0.97155
28 98 0.971386
28 99 0.97133
29 0 0.973835
29 1 0.973881
29 2 0.974013
29 3 0.97422
29 4 0.974482
29 5 0.974773
29 6 0.975064
29 7 0.975324
29 8 0.97552
29 9 0.975622
29 10 0.9756
29 11 0.975427
29 12 0.975077
29 13 0.974525
29 14 0.973747
29 15 0.97272
29 16 0.971422
29 17 0.969832
29 18 0.967939
29 19 0.965736
29 20 0.963236
29 21 0.960466
29 22 0.957475
29 23 0.954336
29 24 0.951141
29 25 0.947995
29 26 0.945013
29 27 0.942303
29 28 0.939956
29 29 0.938042
29 30 0.936595
29 31 0.935621
29 32 0.935093
29 33 0.934954
29 34 0.935129
29 35 0.935537
29 36 0.936125
29 37 0.936915
29 38 0.938047
29 39 0.939774
29 40 0.942382
29 41 0.946047
29 42 0.950714
29 43 0.956108
29 44 0.961877
29 45 0.897916
29 46 0.903623
29 47 0.908827
29 48 0.913047
29 49 0.915799
29 50 0.91675
29 51 0.915785
29 52 0.913018
29 53 0.90878
29 54 0.903554
29 55 0.897818
29 56 0.961744
29 57 0.955931
29 58 0.950485
29 59 0.945756
29 60 0.942019
29 61 0.939331
29 62 0.937516
29 63 0.936291
29 64 0.935406
29 65 0.934724
29 66 0.934229
29 67 0.933977
29 68 0.934055
29 69 0.934541
29 70 0.935494
29 71 0.936945
29 72 0.938889
29 73 0.941289
29 74 0.944075
29 75 0.947152
29 76 0.950406
29 77 0.953717
29 78 0.956972
29 79 0.960073
29 80 0.96294
29 81 0.965519
29 82 0.967774
29 83 0.969692
29 84 0.971275
29 85 0.972535
29 86 0.973492
29 87 0.974172
29 88 0.974603
29 89 0.974814
29 90 0.974839
29 91 0.974713
29 92 0.974471
29 93 0.974153
29 94 0.973796
29 95 0.973441
29 96 0.973122
29 97 0.97287
29 98 0.972709
29 99 0.972653
30 0 0.975291
30 1 0.975339
30 2 0.975481
30 3 0.975703
30 4 0.975985
30 5 0.976302
30 6 0.976623
30 7 0.976917
30 8 0.977151
30 9 0.977292
30 10 0.977312
30 11 0.977184
30 12 0.976882
30 13 0.976385
30 14 0.975674
30 15 0.974729
30 16 0.973533
30 17 0.972072
30 18 0.970334
30 19 0.968312
30 20 0.966009
30 21 0.963436
30 22 0.960621
30 23 0.957607
30 24 0.954457
30 25 0.95125
30 26 0.94808
30 27 0.945047
30 28 0.942251
30 29 0.939777
30 30 0.937688
30 31 0.936022
30 32 0.934784
30 33 0.933956
30 34 0.933492
30 35 0.933335
30 36 0.93344
30 37 0.933818
30 38 0.934586
30 39 0.935987
30 40 0.938328
30 41 0.941837
30 42 0.94651
30 43 0.95207
30 44 0.958113
30 45 0.894729
30 46 0.900681
30 47 0.906012
30 48 0.910233
30 49 0.912924
30 50 0.913841
30 51 0.912912
30 52 0.910207
30 53 0.905969
30 54 0.900618
30 55 0.894642
30 56 0.957994
30 57 0.951912
30 58 0.946306
30 59 0.941579
30 60 0.938007
30 61 0.935596
30 62 0.934119
30 63 0.933271
30 64 0.932813
30 65 0.932629
30 66 0.932714
30 67 0.933116
30 68 0.933896
30 69 0.935101
30 70 0.936755
30 71 0.938851
30 72 0.941354
30 73 0.944198
30 74 0.947295
30 75 0.950544
30 76 0.953839
30 77 0.957079
30 78 0.960181
30 79 0.963075
30 80 0.965713
30 81 0.968063
30 82 0.970108
30 83 0.971844
30 84 0.973277
30 85 0.974417
30 86 0.975282
30 87 0.975893
30 88 0.976272
30 89 0.976446
30 90 0.976443
30 91 0.976297
30 92 0.976043
30 93 0.975716
30 94 0.975356
30 95 0.974998
30 96 0.974679
30 97 0.974428
30 98 0.974268
30 99 0.974213
31 0 0.977135
31 1 0.977184
31 2 0.977327
31 3 0.977552
31 4 0.977838
31 5 0.978162
31 6 0.978493
31 7 0.9788
31 8 0.979051
31 9 0.979213
