15 55 0.999165
15 56 1.0021
15 57 1.00175
15 58 1.00146
15 59 1.0012
15 60 1.00097
15 61 1.0008
15 62 1.00071
15 63 1.0007
15 64 1.00076
15 65 1.00087
15 66 1.00097
15 67 1.00105
15 68 1.00108
15 69 1.00108
15 70 1.00105
15 71 1.00103
15 72 1.00103
15 73 1.00107
15 74 1.00114
15 75 1.00126
15 76 1.0014
15 77 1.00157
15 78 1.00176
15 79 1.00197
15 80 1.00221
15 81 1.00246
15 82 1.00274
15 83 1.00302
15 84 1.00331
15 85 1.00359
15 86 1.00385
15 87 1.00408
15 88 1.00427
15 89 1.00443
15 90 1.00455
15 91 1.00463
15 92 1.00469
15 93 1.00473
15 94 1.00475
15 95 1.00476
15 96 1.00477
15 97 1.00478
15 98 1.00478
15 99 1.00478
16 0 1.00478
16 1 1.00478
16 2 1.00478
16 3 1.00477
16 4 1.00477
16 5 1.00476
16 6 1.00474
16 7 1.00471
16 8 1.00466
16 9 1.00459
16 10 1.00448
16 11 1.00432
16 12 1.00412
16 13 1.00386
16 14 1.00355
16 15 1.0032
16 16 1.00281
16 17 1.00241
16 18 1.00201
16 19 1.00162
16 20 1.00125
16 21 1.00092
16 22 1.00061
16 23 1.00033
16 24 1.00008
16 25 0.999863
16 26 0.999693
16 27 0.999573
16 28 0.999509
16 29 0.999496
16 30 0.999518
16 31 0.999549
16 32 0.999556
16 33 0.999513
16 34 0.99941
16 35 0.999263
16 36 0.999116
16 37 0.999023
16 38 0.999031
16 39 0.999159
16 40 0.999395
16 41 0.999709
16 42 1.00008
16 43 1.00049
16 44 1.00098
16 45 0.996865
16 46 0.997492
16 47 0.998136
16 48 0.998712
16 49 0.999115
16 50 0.999261
16 51 0.999115
16 52 0.998712
16 53 0.998136
16 54 0.997492
16 55 0.996865
16 56 1.00098
16 57 1.00049
16 58 1.00008
16 59 0.999709
16 60 0.999395
16 61 0.999159
16 62 0.999031
16 63 0.999023
16 64 0.999116
16 65 0.999263
16 66 0.99941
16 67 0.999513
16 68 0.999556
16 69 0.999549
16 70 0.999518
16 71 0.999496
16 72 0.999509
16 73 0.999573
16 74 0.999693
16 75 0.999863
16 76 1.00008
16 77 1.00033
16 78 1.00061
16 79 1.00092
16 80 1.00125
16 81 1.00162
16 82 1.00201
16 83 1.00241
16 84 1.00281
16 85 1.0032
16 86 1.00355
16 87 1.00386
16 88 1.00412
16 89 1.00432
16 90 1.00448
16 91 1.00459
16 92 1.00466
16 93 1.00471
16 94 1.00474
16 95 1.00476
16 96 1.00477
16 97 1.00477
16 98 1.00478
16 99 1.00478
17 0 1.00478
17 1 1.00478
17 2 1.00478
17 3 1.00477
17 4 1.00477
17 5 1.00476
17 6 1.00473
17 7 1.0047
17 8 1.00464
17 9 1.00455
17 10 1.00441
17 11 1.00422
17 12 1.00396
17 13 1.00363
17 14 1.00324
17 15 1.00278
17 16 1.00227
17 17 1.00174
17 18 1.0012
17 19 1.00067
17 20 1.00017
17 21 0.999703
17 22 0.999271
17 23 0.998877
17 24 0.998523
17 25 0.998215
17 26 0.997964
17 27 0.997782
17 28 0.997674
17 29 0.997638
17 30 0.997654
17 31 0.997689
17 32 0.997699
17 33 0.997646
17 34 0.997514
17 35 0.997321
17 36 0.997121
17 37 0.996987
17 38 0.996987
17 39 0.99715
17 40 0.997464
17 41 0.997889
17 42 0.998388
17 43 0.998953
17 44 0.9996
17 45 0.994076
17 46 0.994914
17 47 0.99578
17 48 0.996558
17 49 0.997105
17 50 0.997303
17 51 0.997105
17 52 0.996558
17 53 0.99578
17 54 0.994914
17 55 0.994076
17 56 0.9996
17 57 0.998953
17 58 0.998388
17 59 0.997889
17 60 0.997464
17 61 0.99715
17 62 0.996987
17 63 0.996987
17 64 0.997121
17 65 0.997321
17 66 0.997514
17 67 0.997646
17 68 0.997699
17 69 0.997689
17 70 0.997654
17 71 0.997638
17 72 0.997674
17 73 0.997782
17 74 0.997964
17 75 0.998215
17 76 0.998523
17 77 0.998877
17 78 0.999271
17 79 0.999703
17 80 1.00017
17 81 1.00067
17 82 1.0012
17 83 1.00174
17 84 1.00227
17 85 1.00278
17 86 1.00324
17 87 1.00363
17 88 1.00396
17 89 1.00422
17 90 1.00441
17 91 1.00455
17 92 1.00464
17 93 1.0047
17 94 1.00473
17 95 1.00476
17 96 1.00477
17 97 1.00477
17 98 1.00478
17 99 1.00478
18 0 1.00478
18 1 1.00478
18 2 1.00478
18 3 1.00477
18 4 1.00477
18 5 1.00475
18 6 1.00473
18 7 1.00469
18 8 1.00462
18 9 1.00451
18 10 1.00435
18 11 1.00412
18 12 1.00381
18 13 1.00342
18 14 1.00293
18 15 1.00237
18 16 1.00174
18 17 1.00106
18 18 1.00037
18 19 0.999685
18 20 0.999024
18 21 0.9984
18 22 0.99782
18 23 0.997286
18 24 0.996802
18 25 0.996376
18 26 0.996021
18 27 0.995752
18 28 0.995581
18 29 0.995505
18 30 0.995503
18 31 0.995535
18 32 0.995546
18 33 0.995484
18 34 0.995323
18 35 0.995079
18 36 0.994818
18 37 0.994634
18 38 0.994618
18 39 0.994815
18 40 0.995215
18 41 0.995766
18 42 0.996417
18 43 0.997151
18 44 0.997986
18 45 0.990857
18 46 0.991934
18 47 0.993051
18 48 0.99406
18 49 0.994773
18 50 0.995031
18 51 0.994773
18 52 0.99406
18 53 0.993051
18 54 0.991934
18 55 0.990857
18 56 0.997986
18 57 0.997151
18 58 0.996417
18 59 0.995766
18 60 0.995215
18 61 0.994815
18 62 0.994618
18 63 0.994634
18 64 0.994818
18 65 0.995079
18 66 0.995323
18 67 0.995484
18 68 0.995546
18 69 0.995535
18 70 0.995503
18 71 0.995505
18 72 0.995581
18 73 0.995752
18 74 0.996021
18 75 0.996376
18 76 0.996802
18 77 0.997286
18 78 0.99782
18 79 0.9984
18 80 0.999024
18 81 0.999685
18 82 1.00037
18 83 1.00106
18 84 1.00174
18 85 1.00237
18 86 1.00293
18 87 1.00342
18 88 1.00381
18 89 1.00412
18 90 1.00435
18 91 1.00451
18 92 1.00462
18 93 1.00469
18 94 1.00473
18 95 1.00475
18 96 1.00477
18 97 1.00477
18 98 1.00478
18 99 1.00478
19 0 1.00478
19 1 1.00478
19 2 1.00478
19 3 1.00477
19 4 1.00477
19 5 1.00475
19 6 1.00472
19 7 1.00468
19 8 1.0046
19 9 1.00448
19 10 1.0043
19 11 1.00404
19 12 1.00369
19 13 1.00324
19 14 1.00267
19 15 1.00201
19 16 1.00125
19 17 1.00044
19 18 0.99959
19 19 0.998735
19 20 0.9979
19 21 0.997102
19 22 0.996351
19 23 0.995653
19 24 0.995013
19 25 0.994443
19 26 0.993957
19 27 0.993576
19 28 0.993315
19 29 0.993176
19 30 0.993139
19 31 0.993156
19 32 0.993162
19 33 0.993091
19 34 0.992903
19 35 0.992608
19 36 0.992281
19 37 0.992037
19 38 0.991993
19 39 0.992218
19 40 0.992705
19 41 0.993393
19 42 0.994214
19 43 0.995135
19 44 0.996174
19 45 0.98731
19 46 0.988642
19 47 0.99003
19 48 0.991289
19 49 0.992184
19 50 0.992509
19 51 0.992184
19 52 0.991289
19 53 0.99003
19 54 0.988642
19 55 0.98731
19 56 0.996174
19 57 0.995135
19 58 0.994214
19 59 0.993393
19 60 0.992705
19 61 0.992218
19 62 0.991993
19 63 0.992037
19 64 0.992281
19 65 0.992608
19 66 0.992903
19 67 0.993091
19 68 0.993162
19 69 0.993156
19 70 0.993139
19 71 0.993176
19 72 0.993315
19 73 0.993576
19 74 0.993957
19 75 0.994443
19 76 0.995013
19 77 0.995653
19 78 0.996351
19 79 0.997102
19 80 0.9979
19 81 0.998735
19 82 0.99959
19 83 1.00044
19 84 1.00125
19 85 1.00201
19 86 1.00267
19 87 1.00324
19 88 1.00369
19 89 1.00404
19 90 1.0043
19 91 1.00448
19 92 1.0046
19 93 1.00468
19 94 1.00472
19 95 1.00475
19 96 1.00477
19 97 1.00477
19 98 1.00478
19 99 1.00478
20 0 1.00478
20 1 1.00478
20 2 1.00478
20 3 1.00477
20 4 1.00476
20 5 1.00475
20 6 1.00472
20 7 1.00467
20 8 1.00459
20 9 1.00447
20 10 1.00427
20 11 1.004
20 12 1.00362
20 13 1.00311
20 14 1.00249
20 15 1.00174
20 16 1.00088
20 17 0.999933
20 18 0.998932
20 19 0.997909
20 20 0.996893
20 21 0.995908
20 22 0.99497
20 23 0.994087
20 24 0.993269
20 25 0.99253
20 26 0.991887
20 27 0.991364
20 28 0.990984
20 29 0.990754
20 30 0.990654
20 31 0.990638
20 32 0.990629
20 33 0.990546
20 34 0.990333
20 35 0.98999
20 36 0.989596
20 37 0.989284
20 38 0.9892
20 39 0.989439
20 40 0.990008
20 41 0.990837
20 42 0.991838
20 43 0.99296
20 44 0.994214
20 45 0.983559
20 46 0.985151
20 47 0.986815
20 48 0.988333
20 49 0.989416
20 50 0.989811
20 51 0.989416
20 52 0.988333
20 53 0.986815
20 54 0.985151
20 55 0.983559
20 56 0.994214
20 57 0.99296
20 58 0.991838
20 59 0.990837
20 60 0.990008
20 61 0.989439
20 62 0.9892
20 63 0.989284
20 64 0.989596
20 65 0.98999
20 66 0.990333
20 67 0.990546
20 68 0.990629
20 69 0.990638
20 70 0.990654
20 71 0.990754
20 72 0.990984
20 73 0.991364
20 74 0.991887
20 75 0.99253
20 76 0.993269
20 77 0.994087
20 78 0.99497
20 79 0.995908
20 80 0.996893
20 81 0.997909
20 82 0.998932
20 83 0.999933
20 84 1.00088
20 85 1.00174
20 86 1.00249
20 87 1.00311
20 88 1.00362
20 89 1.004
20 90 1.00427
20 91 1.00447
20 92 1.00459
20 93 1.00467
20 94 1.00472
20 95 1.00475
20 96 1.00476
20 97 1.00477
20 98 1.00478
20 99 1.00478
21 0 1.00478
21 1 1.00478
21 2 1.00478
21 3 1.00477
21 4 1.00477
21 5 1.00475
21 6 1.00472
21 7 1.00468
21 8 1.00459
21 9 1.00447
21 10 1.00427
21 11 1.00398
21 12 1.00359
21 13 1.00306
21 14 1.00239
21 15 1.00158
21 16 1.00064
21 17 0.999587
21 18 0.998453
21 19 0.997274
21 20 0.996083
21 21 0.994909
21 22 0.993774
21 23 0.992693
21 24 0.991679
21 25 0.990747
21 26 0.989921
21 27 0.989228
21 28 0.988697
21 29 0.98834
21 30 0.988147
21 31 0.98807
21 32 0.988027
21 33 0.987925
21 34 0.987688
21 35 0.987303
21 36 0.986843
21 37 0.986457
21 38 0.986319
21 39 0.986556
21 40 0.987194
21 41 0.98816
21 42 0.989345
21 43 0.990676
21 44 0.992149
21 45 0.979717
21 46 0.981565
21 47 0.983499
21 48 0.985271
21 49 0.98654
21 50 0.987004
21 51 0.98654
21 52 0.985271
21 53 0.983499
21 54 0.981565
21 55 0.979717
21 56 0.992149
21 57 0.990676
21 58 0.989345
21 59 0.98816
21 60 0.987194
21 61 0.986556
21 62 0.986319
21 63 0.986457
21 64 0.986843
21 65 0.987303
21 66 0.987688
21 67 0.987925
21 68 0.988027
21 69 0.98807
21 70 0.988147
21 71 0.98834
21 72 0.988697
21 73 0.989228
21 74 0.989921
21 75 0.990747
21 76 0.991679
21 77 0.992693
21 78 0.993774
21 79 0.994909
21 80 0.996083
21 81 0.997274
21 82 0.998453
21 83 0.999587
21 84 1.00064
21 85 1.00158
21 86 1.00239
21 87 1.00306
21 88 1.00359
21 89 1.00398
21 90 1.00427
21 91 1.00447
21 92 1.00459
21 93 1.00468
21 94 1.00472
21 95 1.00475
21 96 1.00477
21 97 1.00477
21 98 1.00478
21 99 1.00478
22 0 1.00478
22 1 1.00478
22 2 1.00478
22 3 1.00477
22 4 1.00477
22 5 1.00475
22 6 1.00473
22 7 1.00468
22 8 1.0046
22 9 1.00448
22 10 1.00428
22 11 1.004
22 12 1.0036
22 13 1.00307
22 14 1.00239
22 15 1.00154
22 16 1.00055
22 17 0.999417
22 18 0.998179
22 19 0.996867
22 20 0.995517
22 21 0.994163
22 22 0.992832
22 23 0.991546
22 24 0.990322
22 25 0.98918
22 26 0.988148
22 27 0.987257
22 28 0.98654
22 29 0.98602
22 30 0.985694
22 31 0.985521
22 32 0.985419
22 33 0.985282
22 34 0.985019
22 35 0.984595
22 36 0.984073
22 37 0.983609
22 38 0.983403
22 39 0.983617
22 40 0.984304
22 41 0.985397
22 42 0.986767
22 43 0.988311
22 44 0.990007
22 45 0.975857
22 46 0.977949
22 47 0.980139
22 48 0.982151
22 49 0.983596
22 50 0.984124
22 51 0.983596
22 52 0.982151
22 53 0.980139
22 54 0.977949
22 55 0.975857
22 56 0.990007
22 57 0.988311
22 58 0.986767
22 59 0.985397
22 60 0.984304
22 61 0.983617
22 62 0.983403
22 63 0.983609
22 64 0.984073
22 65 0.984595
22 66 0.985019
22 67 0.985282
22 68 0.985419
22 69 0.985521
22 70 0.985694
22 71 0.98602
22 72 0.98654
22 73 0.987257
22 74 0.988148
22 75 0.98918
22 76 0.990322
22 77 0.991546
22 78 0.992832
22 79 0.994163
22 80 0.995517
22 81 0.996867
22 82 0.998179
22 83 0.999417
22 84 1.00055
22 85 1.00154
22 86 1.00239
22 87 1.00307
22 88 1.0036
22 89 1.004
22 90 1.00428
22 91 1.00448
22 92 1.0046
22 93 1.00468
22 94 1.00473
22 95 1.00475
22 96 1.00477
22 97 1.00477
22 98 1.00478
22 99 1.00478
23 0 1.00478
23 1 1.00478
23 2 1.00478
23 3 1.00477
23 4 1.00477
23 5 1.00475
23 6 1.00473
23 7 1.00469
23 8 1.00461
23 9 1.00449
23 10 1.00431
23 11 1.00404
23 12 1.00365
23 13 1.00313
23 14 1.00245
23 15 1.0016
23 16 1.00058
23 17 0.999407
23 18 0.998097
23 19 0.996683
23 20 0.9952
23 21 0.993684
23 22 0.992167
23 23 0.990676
23 24 0.989236
23 25 0.987872
23 26 0.986614
23 27 0.985498
23 28 0.984565
23 29 0.983844
23 30 0.983343
23 31 0.983032
23 32 0.982833
23 33 0.982637
23 34 0.982335
23 35 0.981873
23 36 0.981292
23 37 0.980748
23 38 0.98046
23 39 0.980629
23 40 0.981342
23 41 0.982546
23 42 0.984097
23 43 0.985858
23 44 0.987782
23 45 0.971986
23 46 0.974313
23 47 0.976742
23 48 0.978972
23 49 0.980575
23 50 0.981162
23 51 0.980575
23 52 0.978972
23 53 0.976742
23 54 0.974313
23 55 0.971986
23 56 0.987782
23 57 0.985858
23 58 0.984097
23 59 0.982546
23 60 0.981342
23 61 0.980629
23 62 0.98046
23 63 0.980748
23 64 0.981292
23 65 0.981873
23 66 0.982335
23 67 0.982637
23 68 0.982833
23 69 0.983032
23 70 0.983343
23 71 0.983844
23 72 0.984565
23 73 0.985498
23 74 0.986614
23 75 0.987872
23 76 0.989236
23 77 0.990676
23 78 0.992167
23 79 0.993684
23 80 0.9952
23 81 0.996683
23 82 0.998097
23 83 0.999407
23 84 1.00058
23 85 1.0016
23 86 1.00245
23 87 1.00313
23 88 1.00365
23 89 1.00404
23 90 1.00431
23 91 1.00449
23 92 1.00461
23 93 1.00469
23 94 1.00473
23 95 1.00475
23 96 1.00477
23 97 1.00477
23 98 1.00478
23 99 1.00478
24 0 1.00478
24 1 1.00478
24 2 1.00478
24 3 1.00477
24 4 1.00477
24 5 1.00476
24 6 1.00473
24 7 1.00469
24 8 1.00462
24 9 1.00451
24 10 1.00434
24 11 1.00408
24 12 1.00371
24 13 1.00321
24 14 1.00255
24 15 1.00171
24 16 1.0007
24 17 0.99951
24 18 0.998161
24 19 0.996677
24 20 0.995092
24 21 0.993439
24 22 0.991754
24 23 0.990068
24 24 0.988413
24 25 0.986818
24 26 0.98532
24 27 0.983959
24 28 0.98278
24 29 0.981822
24 30 0.981103
24 31 0.980607
24 32 0.980266
24 33 0.979974
24 34 0.979611
24 35 0.9791
24 36 0.978459
24 37 0.977832
24 38 0.977451
24 39 0.977552
24 40 0.978266
24 41 0.979562
24 42 0.981287
24 43 0.983274
24 44 0.985437
24 45 0.968043
24 46 0.970601
24 47 0.973254
24 48 0.975682
24 49 0.977424
24 50 0.978061
24 51 0.977424
24 52 0.975682
24 53 0.973254
24 54 0.970601
24 55 0.968043
24 56 0.985437
24 57 0.983274
24 58 0.981287
24 59 0.979562
24 60 0.978266
24 61 0.977552
24 62 0.977451
24 63 0.977832
24 64 0.978459
24 65 0.9791
24 66 0.979611
24 67 0.979974
24 68 0.980266
24 69 0.980607
24 70 0.981103
24 71 0.981822
24 72 0.98278
24 73 0.983959
24 74 0.98532
24 75 0.986818
24 76 0.988413
24 77 0.990068
24 78 0.991754
24 79 0.993439
24 80 0.995092
24 81 0.996677
24 82 0.998161
24 83 0.99951
24 84 1.0007
24 85 1.00171
24 86 1.00255
24 87 1.00321
24 88 1.00371
24 89 1.00408
24 90 1.00434
24 91 1.00451
24 92 1.00462
24 93 1.00469
24 94 1.00473
24 95 1.00476
24 96 1.00477
24 97 1.00477
24 98 1.00478
24 99 1.00478
25 0 1.00478
25 1 1.00478
25 2 1.00478
25 3 1.00477
25 4 1.00477
25 5 1.00476
25 6 1.00474
25 7 1.0047
25 8 1.00463
25 9 1.00453
25 10 1.00437
25 11 1.00412
25 12 1.00377
25 13 1.00329
25 14 1.00265
25 15 1.00184
25 16 1.00085
25 17 0.999665
25 18 0.998303
25 19 0.996781
25 20 0.995123
25 21 0.993363
25 22 0.991533
25 23 0.989669
25 24 0.987805
25 25 0.98598
25 26 0.984232
25 27 0.982609
25 28 0.98116
25 29 0.979932
25 30 0.978955
25 31 0.978226
25 32 0.977692
25 33 0.977256
25 34 0.976794
25 35 0.976211
25 36 0.9755
25 37 0.974783
25 38 0.974297
25 39 0.97431
25 40 0.974998
25 41 0.976366
25 42 0.978261
25 43 0.980482
25 44 0.982903
25 45 0.96391
25 46 0.966708
25 47 0.969578
25 48 0.972185
25 49 0.974045
25 50 0.974724
25 51 0.974045
25 52 0.972185
25 53 0.969578
25 54 0.966708
25 55 0.96391
25 56 0.982903
25 57 0.980482
25 58 0.978261
25 59 0.976366
25 60 0.974998
25 61 0.97431
25 62 0.974297
25 63 0.974783
25 64 0.9755
25 65 0.976211
25 66 0.976794
25 67 0.977256
25 68 0.977692
25 69 0.978226
25 70 0.978955
25 71 0.979932
25 72 0.98116
25 73 0.982609
25 74 0.984232
25 75 0.98598
25 76 0.987805
25 77 0.989669
25 78 0.991533
25 79 0.993363
25 80 0.995123
25 81 0.996781
25 82 0.998303
25 83 0.999665
25 84 1.00085
25 85 1.00184
25 86 1.00265
25 87 1.00329
25 88 1.00377
25 89 1.00412
25 90 1.00437
25 91 1.00453
25 92 1.00463
25 93 1.0047
25 94 1.00474
25 95 1.00476
25 96 1.00477
25 97 1.00477
25 98 1.00478
25 99 1.00478
26 0 1.00478
26 1 1.00478
26 2 1.00478
26 3 1.00477
26 4 1.00477
26 5 1.00476
26 6 1.00474
26 7 1.0047
26 8 1.00464
26 9 1.00454
26 10 1.00438
26 11 1.00415
26 12 1.00381
26 13 1.00335
26 14 1.00274
26 15 1.00195
26 16 1.00098
26 17 0.999816
26 18 0.998458
26 19 0.99692
26 20 0.995218
26 21 0.993379
26 22 0.991432
26 23 0.989411
26 24 0.987354
26 25 0.985302
26 26 0.983303
26 27 0.981407
26 28 0.97967
26 29 0.978145
26 30 0.976872
26 31 0.975862
26 32 0.975081
26 33 0.974444
26 34 0.973832
26 35 0.973138
26 36 0.972333
26 37 0.971513
26 38 0.97091
26 39 0.970815
26 40 0.971452
26 41 0.97287
26 42 0.974928
26 43 0.977396
26 44 0.980101
26 45 0.959451
26 46 0.962509
26 47 0.9656
26 48 0.968372
26 49 0.97033
26 50 0.971041
26 51 0.97033
26 52 0.968372
26 53 0.9656
26 54 0.962509
26 55 0.959451
26 56 0.980101
26 57 0.977396
26 58 0.974928
26 59 0.97287
26 60 0.971452
26 61 0.970815
26 62 0.97091
26 63 0.971513
26 64 0.972333
26 65 0.973138
26 66 0.973832
26 67 0.974444
26 68 0.975081
26 69 0.975862
26 70 0.976872
26 71 0.978145
26 72 0.97967
26 73 0.981407
26 74 0.983303
26 75 0.985302
26 76 0.987354
26 77 0.989411
26 78 0.991432
26 79 0.993379
26 80 0.995218
26 81 0.99692
26 82 0.998458
26 83 0.999816
26 84 1.00098
26 85 1.00195
26 86 1.00274
26 87 1.00335
26 88 1.00381
26 89 1.00415
26 90 1.00438
26 91 1.00454
26 92 1.00464
26 93 1.0047
26 94 1.00474
26 95 1.00476
26 96 1.00477
26 97 1.00477
26 98 1.00478
26 99 1.00478
27 0 1.00478
27 1 1.00478
27 2 1.00478
27 3 1.00477
27 4 1.00477
27 5 1.00476
27 6 1.00474
27 7 1.0047
27 8 1.00464
27 9 1.00455
27 10 1.00439
27 11 1.00417
27 12 1.00384
27 13 1.00339
27 14 1.00279
27 15 1.00203
27 16 1.00107
27 17 0.999928
27 18 0.998584
27 19 0.997044
27 20 0.99532
27 21 0.993429
27 22 0.991392
27 23 0.98924
27 24 0.987011
27 25 0.984746
27 26 0.982499
27 27 0.980325
27 28 0.978287
27 29 0.976445
27 30 0.974846
27 31 0.973513
27 32 0.97243
27 33 0.97153
27 34 0.970705
27 35 0.969848
27 36 0.968909
27 37 0.967961
27 38 0.967221
27 39 0.966995
27 40 0.967553
27 41 0.968997
27 42 0.971209
27 43 0.973937
27 44 0.976957
27 45 0.95455
27 46 0.957899
27 47 0.961221
27 48 0.964146
27 49 0.966184
27 50 0.966917
27 51 0.966184
27 52 0.964146
27 53 0.961221
27 54 0.957899
27 55 0.95455
27 56 0.976957
27 57 0.973937
27 58 0.971209
27 59 0.968997
27 60 0.967553
27 61 0.966995
27 62 0.967221
27 63 0.967961
27 64 0.968909
27 65 0.969848
27 66 0.970705
27 67 0.97153
27 68 0.97243
27 69 0.973513
27 70 0.974846
27 71 0.976445
27 72 0.978287
27 73 0.980325
27 74 0.982499
27 75 0.984746
27 76 0.987011
27 77 0.98924
27 78 0.991392
27 79 0.993429
27 80 0.99532
27 81 0.997044
27 82 0.998584
27 83 0.999928
27 84 1.00107
27 85 1.00203
27 86 1.00279
27 87 1.00339
27 88 1.00384
27 89 1.00417
27 90 1.00439
27 91 1.00455
27 92 1.00464
27 93 1.0047
27 94 1.00474
27 95 1.00476
27 96 1.00477
27 97 1.00477
27 98 1.00478
27 99 1.00478
28 0 1.00478
28 1 1.00478
28 2 1.00478
28 3 1.00477
28 4 1.00477
28 5 1.00476
28 6 1.00474
28 7 1.0047
28 8 1.00465
28 9 1.00455
28 10 1.0044
28 11 1.00417
28 12 1.00385
28 13 1.00341
28 14 1.00282
28 15 1.00207
28 16 1.00113
28 17 1.00001
28 18 0.998676
28 19 0.997144
28 20 0.995414
28 21 0.993492
28 22 0.991394
28 23 0.989142
28 24 0.986766
28 25 0.98431
28 26 0.981828
28 27 0.979381
28 28 0.977037
28 29 0.974861
28 30 0.972911
28 31 0.971219
28 32 0.969784
28 33 0.968558
28 34 0.967452
28 35 0.966365
28 36 0.965238
28 37 0.964122
28 38 0.963213
28 39 0.962827
28 40 0.963274
28 41 0.964713
28 42 0.967062
28 43 0.970057
28 44 0.973421
28 45 0.949151
28 46 0.952824
28 47 0.956389
28 48 0.959456
28 49 0.961551
28 50 0.962296
28 51 0.961551
28 52 0.959456
28 53 0.956389
28 54 0.952824
28 55 0.949151
28 56 0.973421
28 57 0.970057
28 58 0.967062
28 59 0.964713
28 60 0.963274
28 61 0.962827
28 62 0.963213
28 63 0.964122
28 64 0.965238
28 65 0.966365
28 66 0.967452
28 67 0.968558
28 68 0.969784
28 69 0.971219
28 70 0.972911
28 71 0.974861
28 72 0.977037
28 73 0.979381
28 74 0.981828
28 75 0.98431
28 76 0.986766
28 77 0.989142
28 78 0.991394
28 79 0.993492
28 80 0.995414
28 81 0.997144
28 82 0.998676
28 83 1.00001
28 84 1.00113
28 85 1.00207
28 86 1.00282
28 87 1.00341
28 88 1.00385
28 89 1.00417
28 90 1.0044
28 91 1.00455
28 92 1.00465
28 93 1.0047
28 94 1.00474
28 95 1.00476
28 96 1.00477
28 97 1.00477
28 98 1.00478
28 99 1.00478
29 0 1.00478
29 1 1.00478
29 2 1.00478
29 3 1.00477
29 4 1.00477
29 5 1.00476
29 6 1.00474
29 7 1.00471
29 8 1.00465
29 9 1.00455
29 10 1.0044
29 11 1.00418
29 12 1.00387
29 13 1.00343
29 14 1.00285
29 15 1.00211
29 16 1.00119
29 17 1.00008
29 18 0.99877
29 19 0.997253
29 20 0.995529
29 21 0.993599
29 22 0.991467
29 23 0.989146
29 24 0.986658
29 25 0.984042
29 26 0.981348
29 27 0.978641
29 28 0.975994
29 29 0.973478
29 30 0.971157
29 31 0.969075
29 32 0.967244
29 33 0.965634
29 34 0.964177
29 35 0.962786
29 36 0.961404
29 37 0.960063
29 38 0.958942
29 39 0.958354
29 40 0.958645
29 41 0.960035
29 42 0.962492
29 43 0.965749
29 44 0.969477
29 45 0.943279
29 46 0.947302
29 47 0.951116
29 48 0.954305
29 49 0.95643
29 50 0.957175
29 51 0.95643
29 52 0.954305
29 53 0.951116
29 54 0.947302
29 55 0.943279
29 56 0.969477
29 57 0.965749
29 58 0.962492
29 59 0.960035
29 60 0.958645
29 61 0.958354
29 62 0.958942
29 63 0.960063
29 64 0.961404
29 65 0.962786
29 66 0.964177
29 67 0.965634
29 68 0.967244
29 69 0.969075
29 70 0.971157
29 71 0.973478
29 72 0.975994
29 73 0.978641
29 74 0.981348
29 75 0.984042
29 76 0.986658
29 77 0.989146
29 78 0.991467
29 79 0.993599
29 80 0.995529
29 81 0.997253
29 82 0.99877
29 83 1.00008
29 84 1.00119
29 85 1.00211
29 86 1.00285
29 87 1.00343
29 88 1.00387
29 89 1.00418
29 90 1.0044
29 91 1.00455
29 92 1.00465
29 93 1.00471
29 94 1.00474
29 95 1.00476
29 96 1.00477
29 97 1.00477
29 98 1.00478
29 99 1.00478
30 0 1.00478
30 1 1.00478
30 2 1.00478
30 3 1.00478
30 4 1.00477
30 5 1.00476
30 6 1.00474
30 7 1.00471
30 8 1.00465
30 9 1.00456
30 10 1.00442
30 11 1.00421
30 12 1.0039
30 13 1.00348
30 14 1.00292
30 15 1.0022
30 16 1.0013
30 17 1.00021
30 18 0.998926
30 19 0.997436
30 20 0.995734
30 21 0.993816
30 22 0.991679
30 23 0.989324
30 24 0.986765
30 25 0.984028
30 26 0.981159
30 27 0.978219
30 28 0.975283
30 29 0.972429
30 30 0.969727
30 31 0.967231
30 32 0.964966
30 33 0.962921
30 34 0.961047
30 35 0.959277
30 36 0.957563
30 37 0.955928
30 38 0.954532
30 39 0.953682
30 40 0.953753
30 41 0.955031
30 42 0.957546
30 43 0.961042
30 44 0.965141
30 45 0.937025
30 46 0.941413
30 47 0.945465
30 48 0.948744
30 49 0.950863
30 50 0.951592
30 51 0.950863
30 52 0.948744
30 53 0.945465
30 54 0.941413
30 55 0.937025
30 56 0.965141
30 57 0.961042
30 58 0.957546
30 59 0.955031
30 60 0.953753
30 61 0.953682
30 62 0.954532
30 63 0.955928
30 64 0.957563
30 65 0.959277
30 66 0.961047
30 67 0.962921
30 68 0.964966
30 69 0.967231
30 70 0.969727
30 71 0.972429
30 72 0.975283
30 73 0.978219
30 74 0.981159
30 75 0.984028
30 76 0.986765
30 77 0.989324
30 78 0.991679
30 79 0.993816
30 80 0.995734
30 81 0.997436
30 82 0.998926
30 83 1.00021
30 84 1.0013
30 85 1.0022
30 86 1.00292
30 87 1.00348
30 88 1.0039
30 89 1.00421
30 90 1.00442
30 91 1.00456
30 92 1.00465
30 93 1.00471
30 94 1.00474
30 95 1.00476
30 96 1.00477
30 97 1.00477
30 98 1.00478
30 99 1.00478
31 0 1.00478
31 1 1.00478
31 2 1.00478
31 3 1.00478
31 4 1.00477
31 5 1.00476
31 6 1.00475
31 7 1.00472
31 8 1.00466
31 9 1.00458
31 10 1.00445
