31 10 0.970116
31 11 0.970282
31 12 0.970126
31 13 0.969605
31 14 0.968694
31 15 0.967384
31 16 0.965684
31 17 0.963619
31 18 0.961231
31 19 0.958572
31 20 0.955701
31 21 0.95268
31 22 0.949567
31 23 0.946419
31 24 0.943289
31 25 0.940231
31 26 0.937301
31 27 0.934553
31 28 0.932046
31 29 0.92983
31 30 0.927947
31 31 0.926421
31 32 0.92526
31 33 0.924456
31 34 0.923983
31 35 0.92381
31 36 0.923912
31 37 0.924307
31 38 0.925108
31 39 0.926553
31 40 0.928975
31 41 0.932662
31 42 0.937672
31 43 0.943738
31 44 0.950395
31 45 0.873783
31 46 0.880221
31 47 0.88583
31 48 0.890115
31 49 0.892736
31 50 0.893568
31 51 0.892593
31 52 0.88983
31 53 0.88541
31 54 0.879673
31 55 0.873118
31 56 0.949625
31 57 0.94288
31 58 0.936742
31 59 0.93168
31 60 0.927961
31 61 0.92553
31 62 0.924099
31 63 0.923335
31 64 0.922997
31 65 0.922972
31 66 0.92324
31 67 0.923821
31 68 0.924743
31 69 0.926026
31 70 0.927673
31 71 0.92967
31 72 0.931987
31 73 0.934576
31 74 0.937381
31 75 0.94034
31 76 0.943392
31 77 0.946482
31 78 0.949553
31 79 0.952555
31 80 0.955433
31 81 0.958132
31 82 0.960599
31 83 0.962783
31 84 0.964642
31 85 0.966144
31 86 0.967274
31 87 0.968034
31 88 0.968444
31 89 0.968536
31 90 0.968359
31 91 0.967968
31 92 0.967426
31 93 0.966797
31 94 0.966141
31 95 0.965517
31 96 0.964976
31 97 0.964559
31 98 0.964296
31 99 0.964206
32 0 0.96637
32 1 0.966472
32 2 0.966773
32 3 0.967253
32 4 0.967881
32 5 0.968615
32 6 0.969403
32 7 0.970186
32 8 0.970902
32 9 0.971485
32 10 0.97187
32 11 0.971999
32 12 0.97182
32 13 0.971296
32 14 0.970402
32 15 0.969133
32 16 0.967502
32 17 0.96554
32 18 0.96329
32 19 0.960808
32 20 0.958148
32 21 0.955366
32 22 0.952506
32 23 0.949602
32 24 0.94668
32 25 0.943758
32 26 0.940857
32 27 0.938002
32 28 0.935231
32 29 0.932589
32 30 0.930128
32 31 0.927899
32 32 0.925947
32 33 0.924302
32 34 0.922982
32 35 0.921992
32 36 0.921337
32 37 0.921043
32 38 0.921216
32 39 0.922086
32 40 0.924004
32 41 0.927321
32 42 0.932176
32 43 0.938341
32 44 0.9453
32 45 0.869256
32 46 0.875987
32 47 0.881704
32 48 0.885917
32 49 0.888399
32 50 0.889163
32 51 0.888252
32 52 0.885627
32 53 0.881279
32 54 0.875436
32 55 0.868591
32 56 0.944538
32 57 0.9375
32 58 0.931276
32 59 0.926386
32 60 0.923057
32 61 0.921151
32 62 0.920316
32 63 0.920201
32 64 0.920574
32 65 0.921327
32 66 0.922428
32 67 0.92387
32 68 0.925642
32 69 0.927721
32 70 0.93007
32 71 0.932637
32 72 0.935368
32 73 0.938203
32 74 0.941093
32 75 0.943996
32 76 0.946883
32 77 0.949734
32 78 0.952531
32 79 0.955249
32 80 0.95786
32 81 0.960324
32 82 0.962596
32 83 0.964628
32 84 0.966377
32 85 0.967808
32 86 0.968903
32 87 0.969659
32 88 0.97009
32 89 0.970227
32 90 0.970111
32 91 0.969795
32 92 0.969336
32 93 0.968794
32 94 0.968225
32 95 0.967682
32 96 0.967209
32 97 0.966845
32 98 0.966615
32 99 0.966536
33 0 0.969143
33 1 0.96923
33 2 0.969488
33 3 0.969898
33 4 0.970434
33 5 0.97106
33 6 0.971729
33 7 0.972389
33 8 0.972984
33 9 0.973453
33 10 0.973737
33 11 0.973781
33 12 0.973539
33 13 0.972975
33 14 0.97207
33 15 0.970819
33 16 0.96924
33 17 0.967364
33 18 0.965239
33 19 0.96292
33 20 0.96046
33 21 0.957911
33 22 0.955306
33 23 0.952665
33 24 0.949991
33 25 0.947271
33 26 0.944491
33 27 0.941642
33 28 0.938729
33 29 0.935779
33 30 0.932839
33 31 0.929975
33 32 0.92726
33 33 0.924763
33 34 0.922548
33 35 0.920661
33 36 0.919139
33 37 0.91803
33 38 0.917437
33 39 0.917584
33 40 0.918836
33 41 0.921615
33 42 0.926165
33 43 0.932332
33 44 0.939565
33 45 0.864165
33 46 0.871201
33 47 0.877006
33 48 0.881108
33 49 0.883419
33 50 0.884103
33 51 0.883271
33 52 0.880817
33 53 0.876579
33 54 0.87065
33 55 0.863506
33 56 0.938816
33 57 0.931516
33 58 0.925305
33 59 0.920735
33 60 0.917963
33 61 0.916742
33 62 0.916651
33 63 0.917323
33 64 0.91853
33 65 0.920166
33 66 0.922179
33 67 0.924526
33 68 0.927155
33 69 0.929997
33 70 0.932977
33 71 0.936014
33 72 0.939038
33 73 0.941997
33 74 0.944858
33 75 0.947615
33 76 0.950275
33 77 0.952852
33 78 0.95536
33 79 0.9578
33 80 0.960158
33 81 0.962407
33 82 0.964506
33 83 0.966409
33 84 0.968073
33 85 0.969461
33 86 0.970551
33 87 0.971337
33 88 0.971829
33 89 0.972051
33 90 0.972042
33 91 0.971849
33 92 0.971521
33 93 0.971113
33 94 0.970672
33 95 0.970246
33 96 0.969873
33 97 0.969583
33 98 0.969401
33 99 0.969338
34 0 0.972382
34 1 0.97245
34 2 0.97265
34 3 0.972968
34 4 0.973383
34 5 0.973863
34 6 0.97437
34 7 0.97486
34 8 0.975284
34 9 0.975588
34 10 0.97572
34 11 0.975633
34 12 0.975284
34 13 0.974643
34 14 0.973694
34 15 0.972436
34 16 0.970889
34 17 0.969085
34 18 0.967071
34 19 0.964903
34 20 0.962634
34 21 0.960308
34 22 0.957954
34 23 0.955582
34 24 0.953177
34 25 0.950704
34 26 0.94812
34 27 0.945379
34 28 0.94245
34 29 0.939328
34 30 0.936041
34 31 0.93265
34 32 0.929244
34 33 0.925926
34 34 0.922799
34 35 0.919958
34 36 0.91748
34 37 0.915438
34 38 0.913942
34 39 0.91321
34 40 0.913618
34 41 0.915656
34 42 0.919699
34 43 0.92571
34 44 0.933141
34 45 0.858436
34 46 0.865766
34 47 0.871625
34 48 0.875579
34 49 0.877693
34 50 0.878291
34 51 0.877545
34 52 0.875288
34 53 0.871201
34 54 0.865222
34 55 0.857791
34 56 0.932415
34 57 0.924928
34 58 0.918887
34 59 0.91484
34 60 0.912827
34 61 0.912469
34 62 0.913276
34 63 0.914867
34 64 0.917023
34 65 0.919629
34 66 0.922605
34 67 0.925868
34 68 0.92932
34 69 0.932849
34 70 0.936347
34 71 0.939719
34 72 0.942899
34 73 0.945853
34 74 0.948585
34 75 0.951124
34 76 0.953513
34 77 0.955799
34 78 0.958019
34 79 0.960191
34 80 0.962314
34 81 0.964367
34 82 0.966314
34 83 0.96811
34 84 0.969714
34 85 0.971087
34 86 0.972205
34 87 0.973059
34 88 0.973654
34 89 0.974009
34 90 0.974156
34 91 0.974134
34 92 0.973986
34 93 0.973756
34 94 0.973486
34 95 0.973213
34 96 0.972967
34 97 0.972775
34 98 0.972652
34 99 0.97261
35 0 0.975966
35 1 0.976012
35 2 0.976148
35 3 0.976362
35 4 0.976637
35 5 0.976951
35 6 0.977272
35 7 0.977563
35 8 0.977782
35 9 0.977887
35 10 0.977833
35 11 0.977578
35 12 0.977089
35 13 0.976339
35 14 0.975319
35 15 0.97403
35 16 0.972493
35 17 0.970744
35 18 0.968828
35 19 0.966798
35 20 0.964705
35 21 0.962589
35 22 0.960475
35 23 0.958365
35 24 0.956232
35 25 0.954029
35 26 0.951689
35 27 0.949137
35 28 0.946306
35 29 0.943151
35 30 0.939668
35 31 0.935894
35 32 0.931915
35 33 0.92785
35 34 0.923839
35 35 0.92002
35 36 0.916517
35 37 0.91344
35 38 0.910913
35 39 0.909148
35 40 0.908525
35 41 0.909594
35 42 0.91288
35 43 0.918513
35 44 0.926003
35 45 0.852
35 46 0.859571
35 47 0.865423
35 48 0.869182
35 49 0.871082
35 50 0.871593
35 51 0.870936
35 52 0.868896
35 53 0.865008
35 54 0.859041
35 55 0.851376
35 56 0.925308
35 57 0.917774
35 58 0.912125
35 59 0.908852
35 60 0.907823
35 61 0.908513
35 62 0.910369
35 63 0.913006
35 64 0.916209
35 65 0.919847
35 66 0.923806
35 67 0.927955
35 68 0.932149
35 69 0.936243
35 70 0.940112
35 71 0.943664
35 72 0.946858
35 73 0.949694
35 74 0.952216
35 75 0.954489
35 76 0.956588
35 77 0.958584
35 78 0.960528
35 79 0.96245
35 80 0.964358
35 81 0.966236
35 82 0.968051
35 83 0.969763
35 84 0.971331
35 85 0.972718
35 86 0.973895
35 87 0.974851
35 88 0.975585
35 89 0.976111
35 90 0.976452
35 91 0.976639
35 92 0.976704
35 93 0.976684
35 94 0.97661
35 95 0.976511
35 96 0.976411
35 97 0.976328
35 98 0.976273
35 99 0.976254
36 0 0.979692
36 1 0.979717
36 2 0.979789
36 3 0.979902
36 4 0.980042
36 5 0.980192
36 6 0.980327
36 7 0.980418
36 8 0.980431
36 9 0.980331
36 10 0.980082
36 11 0.97965
36 12 0.979008
36 13 0.978136
36 14 0.977028
36 15 0.975691
36 16 0.974149
36 17 0.972437
36 18 0.970602
36 19 0.968692
36 20 0.966756
36 21 0.964831
36 22 0.962936
36 23 0.961066
36 24 0.959192
36 25 0.957257
36 26 0.95518
36 27 0.952865
36 28 0.950218
36 29 0.947155
36 30 0.94363
36 31 0.939641
36 32 0.935248
36 33 0.930564
36 34 0.925745
36 35 0.920967
36 36 0.916403
36 37 0.912207
36 38 0.908531
36 39 0.905588
36 40 0.903751
36 41 0.903614
36 42 0.905854
36 43 0.910822
36 44 0.918158
36 45 0.8448
36 46 0.852495
36 47 0.85823
36 48 0.861727
36 49 0.863397
36 50 0.863821
36 51 0.863255
36 52 0.86145
36 53 0.857829
36 54 0.851987
36 55 0.844206
36 56 0.917505
36 57 0.910137
36 58 0.905167
36 59 0.902955
36 60 0.903147
36 61 0.905065
36 62 0.908111
36 63 0.911908
36 64 0.916237
36 65 0.920941
36 66 0.925859
36 67 0.930812
36 68 0.935617
36 69 0.940113
36 70 0.94418
36 71 0.947757
36 72 0.950838
36 73 0.95347
36 74 0.955733
36 75 0.957723
36 76 0.959537
36 77 0.961259
36 78 0.962952
36 79 0.964651
36 80 0.966369
36 81 0.968096
36 82 0.969803
36 83 0.971455
36 84 0.97301
36 85 0.974431
36 86 0.975689
36 87 0.976766
36 88 0.977658
36 89 0.97837
36 90 0.978917
36 91 0.979322
36 92 0.979607
36 93 0.9798
36 94 0.979924
36 95 0.979999
36 96 0.980043
36 97 0.980067
36 98 0.980079
36 99 0.980082
37 0 0.983319
37 1 0.983326
37 2 0.983345
37 3 0.983372
37 4 0.983399
37 5 0.98341
37 6 0.983388
37 7 0.983308
37 8 0.983144
37 9 0.982867
37 10 0.982448
37 11 0.98186
37 12 0.981081
37 13 0.980099
37 14 0.97891
37 15 0.977528
37 16 0.975976
37 17 0.974293
37 18 0.972523
37 19 0.970716
37 20 0.968914
37 21 0.967151
37 22 0.965443
37 23 0.963783
37 24 0.962136
37 25 0.960444
37 26 0.958618
37 27 0.956555
37 28 0.954139
37 29 0.95126
37 30 0.947828
37 31 0.943796
37 32 0.939177
37 33 0.93405
37 34 0.928559
37 35 0.922899
37 36 0.917281
37 37 0.911911
37 38 0.906985
37 39 0.902727
37 40 0.899502
37 41 0.897925
37 42 0.89881
37 43 0.90277
37 44 0.909663
37 45 0.83681
37 46 0.844419
37 47 0.849847
37 48 0.852974
37 49 0.85438
37 50 0.854716
37 51 0.854245
37 52 0.852709
37 53 0.849466
37 54 0.843939
37 55 0.836255
37 56 0.90906
37 57 0.902148
37 58 0.898199
37 59 0.897356
37 60 0.899001
37 61 0.90232
37 62 0.90669
37 63 0.911744
37 64 0.917251
37 65 0.923008
37 66 0.928804
37 67 0.93442
37 68 0.939657
37 69 0.944364
37 70 0.948457
37 71 0.95192
37 72 0.954797
37 73 0.957176
37 74 0.959167
37 75 0.960887
37 76 0.962443
37 77 0.963926
37 78 0.965403
37 79 0.966913
37 80 0.968473
37 81 0.970076
37 82 0.971698
37 83 0.973306
37 84 0.97486
37 85 0.976322
37 86 0.97766
37 87 0.978854
37 88 0.979892
37 89 0.980774
37 90 0.981507
37 91 0.982105
37 92 0.982584
37 93 0.982962
37 94 0.983257
37 95 0.983481
37 96 0.983647
37 97 0.983762
37 98 0.98383
37 99 0.983852
38 0 0.986622
38 1 0.986617
38 2 0.986598
38 3 0.986565
38 4 0.986511
38 5 0.986425
38 6 0.986291
38 7 0.986089
38 8 0.985799
38 9 0.985397
38 10 0.984861
38 11 0.984167
38 12 0.983299
38 13 0.982248
38 14 0.981014
38 15 0.979612
38 16 0.97807
38 17 0.976424
38 18 0.974721
38 19 0.973005
38 20 0.971319
38 21 0.969693
38 22 0.968139
38 23 0.966648
38 24 0.965186
38 25 0.963693
38 26 0.962084
38 27 0.960253
38 28 0.958076
38 29 0.955426
38 30 0.952183
38 31 0.948257
38 32 0.943602
38 33 0.938242
38 34 0.932276
38 35 0.925879
38 36 0.91928
38 37 0.912729
38 38 0.906475
38 39 0.900777
38 40 0.895997
38 41 0.892753
38 42 0.891968
38 43 0.894536
38 44 0.900626
38 45 0.828046
38 46 0.835238
38 47 0.840058
38 48 0.842627
38 49 0.843693
38 50 0.843924
38 51 0.843565
38 52 0.842377
38 53 0.8397
38 54 0.834791
38 55 0.827535
38 56 0.900079
38 57 0.893984
38 58 0.891441
38 59 0.892279
38 60 0.895603
38 61 0.900485
38 62 0.906303
38 63 0.912689
38 64 0.919376
38 65 0.926111
38 66 0.932636
38 67 0.938716
38 68 0.944171
38 69 0.948896
38 70 0.952865
38 71 0.956117
38 72 0.958744
38 73 0.960863
38 74 0.962604
38 75 0.964091
38 76 0.965434
38 77 0.966724
38 78 0.968027
38 79 0.969384
38 80 0.970815
38 81 0.972315
38 82 0.973863
38 83 0.975429
38 84 0.976973
38 85 0.978457
38 86 0.979849
38 87 0.981123
38 88 0.982264
38 89 0.983266
38 90 0.984132
38 91 0.98487
38 92 0.985489
38 93 0.986001
38 94 0.986417
38 95 0.986747
38 96 0.986999
38 97 0.987178
38 98 0.987286
38 99 0.987322
39 0 0.989448
39 1 0.989435
39 2 0.989394
39 3 0.989326
39 4 0.989226
39 5 0.989083
39 6 0.988884
39 7 0.988614
39 8 0.988256
39 9 0.987793
39 10 0.987205
39 11 0.986472
39 12 0.985581
39 13 0.984523
39 14 0.983303
39 15 0.981935
39 16 0.980446
39 17 0.978874
39 18 0.977262
39 19 0.975652
39 20 0.974083
39 21 0.972583
39 22 0.971161
39 23 0.969807
39 24 0.968489
39 25 0.96715
39 26 0.965709
39 27 0.964066
39 28 0.9621
39 29 0.959681
39 30 0.956674
39 31 0.952956
39 32 0.948429
39 33 0.943049
39 34 0.936844
39 35 0.929928
39 36 0.922503
39 37 0.914835
39 38 0.907221
39 39 0.899973
39 40 0.893476
39 41 0.888345
39 42 0.885575
39 43 0.886339
39 44 0.891204
39 45 0.818564
39 46 0.824873
39 47 0.828637
39 48 0.830337
39 49 0.830903
39 50 0.830982
39 51 0.830782
39 52 0.830103
39 53 0.828304
39 54 0.824463
39 55 0.818102
39 56 0.890719
39 57 0.885861
39 58 0.885135
39 59 0.887969
39 60 0.893189
39 61 0.899796
39 62 0.907167
39 63 0.914914
39 64 0.922716
39 65 0.93027
39 66 0.937303
39 67 0.943609
39 68 0.949067
39 69 0.953645
39 70 0.957386
39 71 0.960382
39 72 0.962758
39 73 0.964647
39 74 0.966183
39 75 0.967487
39 76 0.968666
39 77 0.969806
39 78 0.97097
39 79 0.972199
39 80 0.973512
39 81 0.974909
39 82 0.976371
39 83 0.977868
39 84 0.979366
39 85 0.980826
39 86 0.982215
39 87 0.983506
39 88 0.984683
39 89 0.985736
39 90 0.986664
39 91 0.987472
39 92 0.988166
39 93 0.988751
39 94 0.989234
39 95 0.989623
39 96 0.989922
39 97 0.990136
39 98 0.990265
39 99 0.990309
40 0 0.991736
40 1 0.991719
40 2 0.991668
40 3 0.991584
40 4 0.991462
40 5 0.991293
40 6 0.991065
40 7 0.990768
40 8 0.990391
40 9 0.98992
40 10 0.989339
40 11 0.98863
40 12 0.987781
40 13 0.986785
40 14 0.985646
40 15 0.984379
40 16 0.983009
40 17 0.98157
40 18 0.9801
40 19 0.97864
40 20 0.977222
40 21 0.975869
40 22 0.974588
40 23 0.973367
40 24 0.972176
40 25 0.970961
40 26 0.969649
40 27 0.96815
40 28 0.966353
40 29 0.964135
40 30 0.961363
40 31 0.957899
40 32 0.953612
40 33 0.948396
40 34 0.942195
40 35 0.93503
40 36 0.927023
40 37 0.918399
40 38 0.909469
40 39 0.900601
40 40 0.892229
40 41 0.884982
40 42 0.879904
40 43 0.878426
40 44 0.881594
40 45 0.808456
40 46 0.813273
40 47 0.81536
40 48 0.815713
40 49 0.815481
40 50 0.815307
40 51 0.815367
40 52 0.815493
40 53 0.815052
40 54 0.812899
40 55 0.808043
40 56 0.881172
40 57 0.878024
40 58 0.879551
40 59 0.884704
40 60 0.892048
40 61 0.900534
40 62 0.909528
40 63 0.918588
40 64 0.92734
40 65 0.935467
40 66 0.942737
40 67 0.949023
40 68 0.9543
40 69 0.95862
40 70 0.962086
40 71 0.964828
40 72 0.966984
40 73 0.968688
40 74 0.970065
40 75 0.971229
40 76 0.972276
40 77 0.973286
40 78 0.974317
40 79 0.975411
40 80 0.976587
40 81 0.977848
40 82 0.979179
40 83 0.980555
40 84 0.981944
40 85 0.983312
40 86 0.984627
40 87 0.985863
40 88 0.987002
40 89 0.988035
40 90 0.988957
40 91 0.989772
40 92 0.990481
40 93 0.991088
40 94 0.991595
40 95 0.992004
40 96 0.992318
40 97 0.992544
40 98 0.99268
40 99 0.992727
41 0 0.993516
41 1 0.993497
41 2 0.993443
41 3 0.993354
41 4 0.993223
41 5 0.993039
41 6 0.992798
41 7 0.992495
41 8 0.992125
41 9 0.991677
41 10 0.991139
41 11 0.990495
41 12 0.989734
41 13 0.988852
41 14 0.987851
41 15 0.986745
41 16 0.985557
41 17 0.984317
41 18 0.983059
41 19 0.981814
41 20 0.980608
41 21 0.979459
41 22 0.978367
41 23 0.977318
41 24 0.97628
41 25 0.975202
41 26 0.974018
41 27 0.972647
41 28 0.970993
41 29 0.968948
41 30 0.96639
41 31 0.963186
41 32 0.959194
41 33 0.954271
41 34 0.948287
41 35 0.94116
41 36 0.932886
41 37 0.923581
41 38 0.9135
41 39 0.903022
41 40 0.89264
41 41 0.88303
41 42 0.875288
41 43 0.871079
41 44 0.87201
41 45 0.797806
41 46 0.800378
41 47 0.799993
41 48 0.798325
41 49 0.796832
41 50 0.796234
41 51 0.796723
41 52 0.798117
41 53 0.799707
41 54 0.800039
41 55 0.797443
41 56 0.87165
41 57 0.870751
41 58 0.87502
41 59 0.882846
41 60 0.892559
41 61 0.903059
41 62 0.913662
41 63 0.92387
41 64 0.933295
41 65 0.941678
41 66 0.948897
41 67 0.954949
41 68 0.959916
41 69 0.963923
41 70 0.96711
41 71 0.96962
41 72 0.971587
41 73 0.973134
41 74 0.974371
41 75 0.975398
41 76 0.976303
41 77 0.977159
41 78 0.978022
41 79 0.978933
41 80 0.979917
41 81 0.980979
41 82 0.982113
41 83 0.983299
41 84 0.984511
41 85 0.98572
41 86 0.986895
41 87 0.988015
41 88 0.989059
41 89 0.990019
41 90 0.990888
41 91 0.991667
41 92 0.992356
41 93 0.992956
41 94 0.993462
41 95 0.993872
41 96 0.994185
41 97 0.994408
41 98 0.994544
41 99 0.99459
42 0 0.994875
42 1 0.994856
42 2 0.994803
42 3 0.994711
42 4 0.994569
42 5 0.994368
42 6 0.994112
42 7 0.993804
42 8 0.993444
42 9 0.993027
42 10 0.99254
42 11 0.991972
42 12 0.991314
42 13 0.990564
42 14 0.989727
42 15 0.988815
42 16 0.98785
42 17 0.986857
42 18 0.985864
42 19 0.984897
42 20 0.983973
42 21 0.983101
42 22 0.982274
42 23 0.981473
42 24 0.980661
42 25 0.979787
42 26 0.978787
42 27 0.977587
42 28 0.976104
42 29 0.974243
42 30 0.971903
42 31 0.968966
42 32 0.965299
42 33 0.960748
42 34 0.955145
42 35 0.948319
42 36 0.940133
42 37 0.930536
42 38 0.919627
42 39 0.907697
42 40 0.895247
42 41 0.88302
42 42 0.872191
42 43 0.864666
42 44 0.8627
42 45 0.786653
42 46 0.786064
42 47 0.782245
42 48 0.777714
42 49 0.77435
42 50 0.7731
42 51 0.774244
42 52 0.777515
42 53 0.781977
42 54 0.785756
42 55 0.786334
42 56 0.862399
42 57 0.864408
42 58 0.872003
42 59 0.882923
42 60 0.895259
42 61 0.907829
42 62 0.919883
42 63 0.930913
42 64 0.940621
42 65 0.948903
42 66 0.955807
42 67 0.961463
42 68 0.96604
42 69 0.969705
42 70 0.972609
42 71 0.974887
42 72 0.976655
42 73 0.978019
42 74 0.979075
42 75 0.979913
42 76 0.980612
42 77 0.981242
42 78 0.981862
42 79 0.982516
42 80 0.983234
42 81 0.984029
42 82 0.984903
42 83 0.985842
42 84 0.986826
42 85 0.987832
42 86 0.988832
42 87 0.989804
42 88 0.990729
42 89 0.991595
42 90 0.992395
42 91 0.993125
42 92 0.993784
42 93 0.994369
42 94 0.994871
42 95 0.995281
42 96 0.995593
42 97 0.995809
42 98 0.995939
42 99 0.995983
43 0 0.995917
43 1 0.995902
43 2 0.995852
43 3 0.995755
43 4 0.995591
43 5 0.995361
43 6 0.995079
43 7 0.994758
43 8 0.994399
43 9 0.993999
43 10 0.99355
43 11 0.993042
43 12 0.992473
43 13 0.991842
43 14 0.991158
43 15 0.990434
43 16 0.989691
43 17 0.988953
43 18 0.988243
43 19 0.987581
43 20 0.98698
43 21 0.98644
43 22 0.985947
43 23 0.985475
43 24 0.984981
43 25 0.984412
43 26 0.983701
43 27 0.982776
43 28 0.98156
43 29 0.97997
43 30 0.977918
43 31 0.975306
43 32 0.972021
43 33 0.967922
43 34 0.962834
43 35 0.956541
43 36 0.948804
43 37 0.939392
43 38 0.928168
43 39 0.915188
43 40 0.900811
43 41 0.885776
43 42 0.871367
43 43 0.85976
43 44 0.854003
43 45 0.774933
43 46 0.770029
43 47 0.761673
43 48 0.753379
43 49 0.747535
43 50 0.745416
43 51 0.747433
43 52 0.753189
43 53 0.761421
43 54 0.769747
43 55 0.774653
43 56 0.853753
43 57 0.859566
43 58 0.871251
43 59 0.88576
43 60 0.900908
43 61 0.915406
43 62 0.928507
43 63 0.939845
43 64 0.949358
43 65 0.95718
43 66 0.963535
43 67 0.968662
43 68 0.972772
43 69 0.976039
43 70 0.978603
43 71 0.980579
43 72 0.982065
43 73 0.983153
43 74 0.983928
43 75 0.984473
43 76 0.984867
43 77 0.985181
43 78 0.985478
43 79 0.985807
43 80 0.986204
43 81 0.986691
43 82 0.987274
43 83 0.987947
43 84 0.988694
43 85 0.989494
43 86 0.990321
43 87 0.991152
43 88 0.991968
43 89 0.992751
43 90 0.993491
43 91 0.994182
43 92 0.994819
43 93 0.995397
43 94 0.995905
43 95 0.996327
43 96 0.996646
43 97 0.996859
43 98 0.99698
43 99 0.99702
44 0 0.996731
44 1 0.996725
44 2 0.996685
44 3 0.996574
44 4 0.996374
44 5 0.996102
44 6 0.995787
44 7 0.995443
44 8 0.995073
44 9 0.994673
44 10 0.994238
44 11 0.993763
44 12 0.993251
44 13 0.992705
44 14 0.992136
44 15 0.991561
44 16 0.991002
44 17 0.990482
44 18 0.990024
44 19 0.989645
44 20 0.989353
44 21 0.989147
44 22 0.989007
44 23 0.988903
44 24 0.988788
44 25 0.988605
44 26 0.988287
44 27 0.98776
44 28 0.986948
44 29 0.985772
44 30 0.984154
44 31 0.982009
44 32 0.979241
44 33 0.975731
44 34 0.971321
44 35 0.965796
44 36 0.958866
44 37 0.950176
44 38 0.939339
44 39 0.926054
44 40 0.910292
44 41 0.892541
44 42 0.874076
44 43 0.857389
44 44 0.846522
44 45 0.762447
44 46 0.751661
44 47 0.737563
44 48 0.724802
44 49 0.716185
44 50 0.713135
44 51 0.716092
44 52 0.724626
44 53 0.737328
44 54 0.751402
44 55 0.762198
44 56 0.846314
44 57 0.857248
44 58 0.874024
44 59 0.892597
44 60 0.910467
44 61 0.92635
44 62 0.93975
44 63 0.950692
44 64 0.959473
44 65 0.966475
44 66 0.97205
44 67 0.976485
44 68 0.979992
44 69 0.982729
44 70 0.984814
44 71 0.986345
44 72 0.987408
44 73 0.988084
44 74 0.988457
44 75 0.988608
44 76 0.988616
44 77 0.988555
44 78 0.988491
44 79 0.988476
44 80 0.988551
44 81 0.98874
44 82 0.989055
44 83 0.989491
44 84 0.990034
44 85 0.990663
44 86 0.991353
44 87 0.992078
44 88 0.992815
44 89 0.993544
44 90 0.99425
44 91 0.994922
44 92 0.995552
44 93 0.996134
44 94 0.996658
44 95 0.997104
44 96 0.997446
44 97 0.997665
44 98 0.997774
44 99 0.997804
45 0 0.997372
45 1 0.99739
45 2 0.997364
45 3 0.997223
45 4 0.996971
45 5 0.996655
45 6 0.996308
45 7 0.99594
45 8 0.995551
45 9 0.995136
45 10 0.994696
45 11 0.994229
45 12 0.993742
45 13 0.993242
45 14 0.992743
45 15 0.992265
45 16 0.991832
45 17 0.991467
45 18 0.991194
45 19 0.991031
45 20 0.990985
45 21 0.991053
45 22 0.991217
45 23 0.991446
45 24 0.991695
45 25 0.991906
45 26 0.992014
45 27 0.991949
45 28 0.991636
45 29 0.991002
45 30 0.989972
45 31 0.988471
45 32 0.986417
45 33 0.983708
45 34 0.980212
45 35 0.975737
45 36 0.970004
45 37 0.962611
45 38 0.953016
45 39 0.940556
45 40 0.924603
45 41 0.90493
45 42 0.882326
45 43 0.859398
45 44 0.84144
45 45 0.748775
45 46 0.729861
45 47 0.70889
45 48 0.691643
45 49 0.680731
45 50 0.677014
45 51 0.680654
45 52 0.691494
45 53 0.708682
45 54 0.729624
45 55 0.748549
45 56 0.841264
45 57 0.859301
45 58 0.882331
45 59 0.905053
45 60 0.924848
45 61 0.940918
45 62 0.953487
45 63 0.963179
45 64 0.970652
45 65 0.976447
45 66 0.98096
45 67 0.984469
45 68 0.987164
45 69 0.989176
45 70 0.990607
45 71 0.991541
45 72 0.992055
45 73 0.992228
45 74 0.992136
45 75 0.99186
45 76 0.991476
45 77 0.991056
45 78 0.990664
45 79 0.990354
45 80 0.990164
45 81 0.990119
45 82 0.99023
45 83 0.990493
45 84 0.990892
45 85 0.991407
45 86 0.992009
45 87 0.992671
45 88 0.993366
45 89 0.99407
45 90 0.994765
45 91 0.995436
45 92 0.996071
45 93 0.996664
45 94 0.997205
45 95 0.997683
45 96 0.998063
45 97 0.998303
45 98 0.998397
45 99 0.998405
46 0 0.997867
46 1 0.997942
46 2 0.99792
46 3 0.997717
46 4 0.997407
46 5 0.99706
46 6 0.996693
46 7 0.996305
46 8 0.995893
46 9 0.995459
46 10 0.995003
46 11 0.99453
46 12 0.994046
46 13 0.993563
46 14 0.993098
46 15 0.992672
46 16 0.992309
46 17 0.992035
46 18 0.991875
46 19 0.991846
46 20 0.991957
46 21 0.992206
46 22 0.992578
46 23 0.993043
46 24 0.993562
46 25 0.994083
46 26 0.994548
46 27 0.994894
46 28 0.995055
46 29 0.994969
46 30 0.994574
46 31 0.993806
46 32 0.9926
46 33 0.990876
46 34 0.988529
46 35 0.985406
46 36 0.981273
46 37 0.975765
46 38 0.968322
46 39 0.958101
46 40 0.943924
46 41 0.924434
46 42 0.898884
46 43 0.868926
46 44 0.840983
46 45 0.732811
46 46 0.702674
46 47 0.674588
46 48 0.654431
46 49 0.642869
46 50 0.639128
46 51 0.642816
46 52 0.654322
46 53 0.674422
46 54 0.702466
46 55 0.732603
46 56 0.840828
46 57 0.868867
46 58 0.898944
46 59 0.92462
46 60 0.94423
46 61 0.958518
46 62 0.968841
46 63 0.976372
46 64 0.981951
