15 55 0.762529
15 56 0.886319
15 57 0.882516
15 58 0.878396
15 59 0.874023
15 60 0.869469
15 61 0.864839
15 62 0.860272
15 63 0.855926
15 64 0.85194
15 65 0.848409
15 66 0.845366
15 67 0.842792
15 68 0.84064
15 69 0.838855
15 70 0.837391
15 71 0.836209
15 72 0.835276
15 73 0.834554
15 74 0.833995
15 75 0.833541
15 76 0.833132
15 77 0.832709
15 78 0.832228
15 79 0.831664
15 80 0.831016
15 81 0.830305
15 82 0.829569
15 83 0.828858
15 84 0.828223
15 85 0.827711
15 86 0.827358
15 87 0.827184
15 88 0.827195
15 89 0.827382
15 90 0.827723
15 91 0.828188
15 92 0.828739
15 93 0.829333
15 94 0.829927
15 95 0.83048
15 96 0.830952
15 97 0.831313
15 98 0.831539
15 99 0.831616
16 0 0.835519
16 1 0.835431
16 2 0.835172
16 3 0.834756
16 4 0.834206
16 5 0.833554
16 6 0.832836
16 7 0.83209
16 8 0.831356
16 9 0.830668
16 10 0.83006
16 11 0.829561
16 12 0.82919
16 13 0.828965
16 14 0.828888
16 15 0.828956
16 16 0.829152
16 17 0.829447
16 18 0.829808
16 19 0.830196
16 20 0.830576
16 21 0.830925
16 22 0.831232
16 23 0.831509
16 24 0.831786
16 25 0.832109
16 26 0.832534
16 27 0.833116
16 28 0.833905
16 29 0.834936
16 30 0.836235
16 31 0.83782
16 32 0.839712
16 33 0.841943
16 34 0.844554
16 35 0.847589
16 36 0.851071
16 37 0.854982
16 38 0.859245
16 39 0.863733
16 40 0.868296
16 41 0.872793
16 42 0.877117
16 43 0.881195
16 44 0.884966
16 45 0.761156
16 46 0.76409
16 47 0.766466
16 48 0.7682
16 49 0.769224
16 50 0.769501
16 51 0.769021
16 52 0.767798
16 53 0.765876
16 54 0.763322
16 55 0.760226
16 56 0.88389
16 57 0.879994
16 58 0.875815
16 59 0.871416
16 60 0.866877
16 61 0.862309
16 62 0.857855
16 63 0.853667
16 64 0.849867
16 65 0.846525
16 66 0.843647
16 67 0.841198
16 68 0.839122
16 69 0.837365
16 70 0.835891
16 71 0.834675
16 72 0.833697
16 73 0.832933
16 74 0.83235
16 75 0.831905
16 76 0.831547
16 77 0.831227
16 78 0.830906
16 79 0.830561
16 80 0.830187
16 81 0.829798
16 82 0.829423
16 83 0.829097
16 84 0.828857
16 85 0.828737
16 86 0.828757
16 87 0.828927
16 88 0.829245
16 89 0.829696
16 90 0.830256
16 91 0.830896
16 92 0.831579
16 93 0.832271
16 94 0.832933
16 95 0.83353
16 96 0.83403
16 97 0.834406
16 98 0.83464
16 99 0.834719
17 0 0.838281
17 1 0.83819
17 2 0.837922
17 3 0.837491
17 4 0.836919
17 5 0.836235
17 6 0.835473
17 7 0.834667
17 8 0.833853
17 9 0.833059
17 10 0.832313
17 11 0.831637
17 12 0.831051
17 13 0.830567
17 14 0.830192
17 15 0.829924
17 16 0.829756
17 17 0.829672
17 18 0.82965
17 19 0.829668
17 20 0.829707
17 21 0.829756
17 22 0.829815
17 23 0.829901
17 24 0.830048
17 25 0.830298
17 26 0.830698
17 27 0.831296
17 28 0.832126
17 29 0.833212
17 30 0.834563
17 31 0.836183
17 32 0.838079
17 33 0.84027
17 34 0.842793
17 35 0.845697
17 36 0.849022
17 37 0.852771
17 38 0.856897
17 39 0.86129
17 40 0.865807
17 41 0.870306
17 42 0.87467
17 43 0.878819
17 44 0.882689
17 45 0.759006
17 46 0.76209
17 47 0.764627
17 48 0.766507
17 49 0.767634
17 50 0.767944
17 51 0.767416
17 52 0.766076
17 53 0.763992
17 54 0.761261
17 55 0.757999
17 56 0.881519
17 57 0.877508
17 58 0.873243
17 59 0.868792
17 60 0.864242
17 61 0.859714
17 62 0.855356
17 63 0.851312
17 64 0.847684
17 65 0.844513
17 66 0.841783
17 67 0.839438
17 68 0.837419
17 69 0.835677
17 70 0.834187
17 71 0.832939
17 72 0.831927
17 73 0.831143
17 74 0.830569
17 75 0.830172
17 76 0.829914
17 77 0.829752
17 78 0.82965
17 79 0.829583
17 80 0.82954
17 81 0.829521
17 82 0.829541
17 83 0.82962
17 84 0.829777
17 85 0.830031
17 86 0.83039
17 87 0.830855
17 88 0.83142
17 89 0.832069
17 90 0.832781
17 91 0.83353
17 92 0.834288
17 93 0.835027
17 94 0.835715
17 95 0.836324
17 96 0.836827
17 97 0.837203
17 98 0.837434
17 99 0.837513
18 0 0.840834
18 1 0.840741
18 2 0.840468
18 3 0.840027
18 4 0.839442
18 5 0.83874
18 6 0.837954
18 7 0.837115
18 8 0.836254
18 9 0.835394
18 10 0.834556
18 11 0.833756
18 12 0.833006
18 13 0.832312
18 14 0.831679
18 15 0.831107
18 16 0.830593
18 17 0.830131
18 18 0.829713
18 19 0.829333
18 20 0.828989
18 21 0.828688
18 22 0.828444
18 23 0.828285
18 24 0.828248
18 25 0.828376
18 26 0.828713
18 27 0.829295
18 28 0.830147
18 29 0.831278
18 30 0.832683
18 31 0.83435
18 32 0.83627
18 33 0.838448
18 34 0.840913
18 35 0.843714
18 36 0.846903
18 37 0.850511
18 38 0.854514
18 39 0.858827
18 40 0.863319
18 41 0.867841
18 42 0.872267
18 43 0.876506
18 44 0.88049
18 45 0.756945
18 46 0.760188
18 47 0.762895
18 48 0.764929
18 49 0.766164
18 50 0.766508
18 51 0.765928
18 52 0.764461
18 53 0.762201
18 54 0.75928
18 55 0.755836
18 56 0.879196
18 57 0.875049
18 58 0.870675
18 59 0.866146
18 60 0.861562
18 61 0.857056
18 62 0.852779
18 63 0.848865
18 64 0.845395
18 65 0.842378
18 66 0.839773
18 67 0.837511
18 68 0.83553
18 69 0.833791
18 70 0.832282
18 71 0.831009
18 72 0.829982
18 73 0.829207
18 74 0.828679
18 75 0.828377
18 76 0.828271
18 77 0.828324
18 78 0.828498
18 79 0.828762
18 80 0.829094
18 81 0.82948
18 82 0.829916
18 83 0.830402
18 84 0.830943
18 85 0.83154
18 86 0.832194
18 87 0.832901
18 88 0.833655
18 89 0.834442
18 90 0.83525
18 91 0.836059
18 92 0.836852
18 93 0.837606
18 94 0.838298
18 95 0.838905
18 96 0.839403
18 97 0.839773
18 98 0.840001
18 99 0.840078
19 0 0.843244
19 1 0.843149
19 2 0.842869
19 3 0.842418
19 4 0.841819
19 5 0.841102
19 6 0.840297
19 7 0.839437
19 8 0.838546
19 9 0.837646
19 10 0.836748
19 11 0.835861
19 12 0.834989
19 13 0.83413
19 14 0.833283
19 15 0.832446
19 16 0.831615
19 17 0.830792
19 18 0.829982
19 19 0.829194
19 20 0.828444
19 21 0.827758
19 22 0.827168
19 23 0.826716
19 24 0.826446
19 25 0.826406
19 26 0.826637
19 27 0.827167
19 28 0.828014
19 29 0.829172
19 30 0.830624
19 31 0.832343
19 32 0.834301
19 33 0.836488
19 34 0.83892
19 35 0.841643
19 36 0.844719
19 37 0.8482
19 38 0.852092
19 39 0.856336
19 40 0.860813
19 41 0.865373
19 42 0.869877
19 43 0.874221
19 44 0.878331
19 45 0.754933
19 46 0.758341
19 47 0.761222
19 48 0.763416
19 49 0.764764
19 50 0.765142
19 51 0.764505
19 52 0.762903
19 53 0.760459
19 54 0.757338
19 55 0.753703
19 56 0.876891
19 57 0.872593
19 58 0.86809
19 59 0.863466
19 60 0.858831
19 61 0.854335
19 62 0.850131
19 63 0.846339
19 64 0.843013
19 65 0.840133
19 66 0.837632
19 67 0.835432
19 68 0.833474
19 69 0.831731
19 70 0.830207
19 71 0.828922
19 72 0.827905
19 73 0.827173
19 74 0.826733
19 75 0.826574
19 76 0.826672
19 77 0.82699
19 78 0.827487
19 79 0.828124
19 80 0.828862
19 81 0.829669
19 82 0.830523
19 83 0.831403
19 84 0.832298
19 85 0.833198
19 86 0.834098
19 87 0.834995
19 88 0.835884
19 89 0.836762
19 90 0.837624
19 91 0.838463
19 92 0.839268
19 93 0.840025
19 94 0.840716
19 95 0.841321
19 96 0.841817
19 97 0.842187
19 98 0.842415
19 99 0.842492
20 0 0.845566
20 1 0.845467
20 2 0.845177
20 3 0.844711
20 4 0.844093
20 5 0.843354
20 6 0.842527
20 7 0.841644
20 8 0.840728
20 9 0.839795
20 10 0.838854
20 11 0.837905
20 12 0.836942
20 13 0.835956
20 14 0.834936
20 15 0.833874
20 16 0.832765
20 17 0.831614
20 18 0.830434
20 19 0.829248
20 20 0.828091
20 21 0.827006
20 22 0.826045
20 23 0.825265
20 24 0.824724
20 25 0.824474
20 26 0.824556
20 27 0.824996
20 28 0.825803
20 29 0.826962
20 30 0.828444
20 31 0.830206
20 32 0.832205
20 33 0.834413
20 34 0.83683
20 35 0.839494
20 36 0.842472
20 37 0.845835
20 38 0.84962
20 39 0.853795
20 40 0.858258
20 41 0.86286
20 42 0.867449
20 43 0.871907
20 44 0.87615
20 45 0.752901
20 46 0.756475
20 47 0.75953
20 48 0.761887
20 49 0.763348
20 50 0.763761
20 51 0.763067
20 52 0.761326
20 53 0.758695
20 54 0.755372
20 55 0.751542
20 56 0.874553
20 57 0.870096
20 58 0.865455
20 59 0.860725
20 60 0.856036
20 61 0.851549
20 62 0.847418
20 63 0.843747
20 64 0.840558
20 65 0.8378
20 66 0.835388
20 67 0.833236
20 68 0.831293
20 69 0.829547
20 70 0.828018
20 71 0.826744
20 72 0.825767
20 73 0.825116
20 74 0.824808
20 75 0.824837
20 76 0.825182
20 77 0.825806
20 78 0.826661
20 79 0.827693
20 80 0.828847
20 81 0.830073
20 82 0.831325
20 83 0.832569
20 84 0.833777
20 85 0.834933
20 86 0.83603
20 87 0.837067
20 88 0.83805
20 89 0.838984
20 90 0.839877
20 91 0.840731
20 92 0.841543
20 93 0.842306
20 94 0.843005
20 95 0.84362
20 96 0.844127
20 97 0.844507
20 98 0.844742
20 99 0.844822
21 0 0.847838
21 1 0.847734
21 2 0.84743
21 3 0.846941
21 4 0.846295
21 5 0.845524
21 6 0.844665
21 7 0.84375
21 8 0.842801
21 9 0.841835
21 10 0.840854
21 11 0.839854
21 12 0.83882
21 13 0.837734
21 14 0.836576
21 15 0.83533
21 16 0.833988
21 17 0.832553
21 18 0.831043
21 19 0.829492
21 20 0.827947
21 21 0.826472
21 22 0.825137
21 23 0.824014
21 24 0.823176
21 25 0.822681
21 26 0.822577
21 27 0.822887
21 28 0.823614
21 29 0.824739
21 30 0.826221
21 31 0.828005
21 32 0.830032
21 33 0.832256
21 34 0.834662
21 35 0.837274
21 36 0.84016
21 37 0.843406
21 38 0.847076
21 39 0.85117
21 40 0.855608
21 41 0.860245
21 42 0.864918
21 43 0.869489
21 44 0.873862
21 45 0.750759
21 46 0.754495
21 47 0.757722
21 48 0.760237
21 49 0.761811
21 50 0.76226
21 51 0.761509
21 52 0.759632
21 53 0.756818
21 54 0.753297
21 55 0.749277
21 56 0.872114
21 57 0.867498
21 58 0.862721
21 59 0.857889
21 60 0.853153
21 61 0.848688
21 62 0.844644
21 63 0.841101
21 64 0.838049
21 65 0.83541
21 66 0.833078
21 67 0.83097
21 68 0.829045
21 69 0.827308
21 70 0.825797
21 71 0.824564
21 72 0.823664
21 73 0.823135
21 74 0.822999
21 75 0.823255
21 76 0.823882
21 77 0.824838
21 78 0.826064
21 79 0.827492
21 80 0.829051
21 81 0.830668
21 82 0.832283
21 83 0.833843
21 84 0.835313
21 85 0.836674
21 86 0.837921
21 87 0.83906
21 88 0.840106
21 89 0.841078
21 90 0.841993
21 91 0.842863
21 92 0.843692
21 93 0.844476
21 94 0.8452
21 95 0.845843
21 96 0.846379
21 97 0.846783
21 98 0.847034
21 99 0.847119
22 0 0.850081
22 1 0.849972
22 2 0.849648
22 3 0.84913
22 4 0.848447
22 5 0.847634
22 6 0.846731
22 7 0.84577
22 8 0.844777
22 9 0.843767
22 10 0.84274
22 11 0.841689
22 12 0.840592
22 13 0.839425
22 14 0.838158
22 15 0.836769
22 16 0.835241
22 17 0.833575
22 18 0.831788
22 19 0.829921
22 20 0.828033
22 21 0.826199
22 22 0.824507
22 23 0.823046
22 24 0.8219
22 25 0.82114
22 26 0.820817
22 27 0.820957
22 28 0.821562
22 29 0.822607
22 30 0.824045
22 31 0.825812
22 32 0.827836
22 33 0.830055
22 34 0.832436
22 35 0.834988
22 36 0.837775
22 37 0.840893
22 38 0.844429
22 39 0.848419
22 40 0.852808
22 41 0.85746
22 42 0.862201
22 43 0.866875
22 44 0.871372
22 45 0.748406
22 46 0.752294
22 47 0.755683
22 48 0.758349
22 49 0.760032
22 50 0.760516
22 51 0.759713
22 52 0.757709
22 53 0.754723
22 54 0.751016
22 55 0.746819
22 56 0.869492
22 57 0.864729
22 58 0.859826
22 59 0.85491
22 60 0.85015
22 61 0.845733
22 62 0.841801
22 63 0.838405
22 64 0.835503
22 65 0.832986
22 66 0.830741
22 67 0.828687
22 68 0.826799
22 69 0.825099
22 70 0.82364
22 71 0.822489
22 72 0.821708
22 73 0.821341
22 74 0.821414
22 75 0.821928
22 76 0.822856
22 77 0.824151
22 78 0.825741
22 79 0.827544
22 80 0.829471
22 81 0.831433
22 82 0.833353
22 83 0.835172
22 84 0.836848
22 85 0.838364
22 86 0.83972
22 87 0.840932
22 88 0.842025
22 89 0.843029
22 90 0.843971
22 91 0.844869
22 92 0.845733
22 93 0.846558
22 94 0.84733
22 95 0.848022
22 96 0.848604
22 97 0.849046
22 98 0.849321
22 99 0.849415
23 0 0.852301
23 1 0.852183
23 2 0.851839
23 3 0.851286
23 4 0.850558
23 5 0.849695
23 6 0.848736
23 7 0.847719
23 8 0.846669
23 9 0.845603
23 10 0.844521
23 11 0.843412
23 12 0.842254
23 13 0.841016
23 14 0.839663
23 15 0.838164
23 16 0.836497
23 17 0.834655
23 18 0.832656
23 19 0.830538
23 20 0.828366
23 21 0.826226
23 22 0.824216
23 23 0.82244
23 24 0.820993
23 25 0.819958
23 26 0.819392
23 27 0.819326
23 28 0.819762
23 29 0.820675
23 30 0.822013
23 31 0.823706
23 32 0.825676
23 33 0.827847
23 34 0.830168
23 35 0.832635
23 36 0.835301
23 37 0.838266
23 38 0.84164
23 39 0.845491
23 40 0.849794
23 41 0.854428
23 42 0.859213
23 43 0.863972
23 44 0.868577
23 45 0.745735
23 46 0.749762
23 47 0.753298
23 48 0.756103
23 49 0.757887
23 50 0.758405
23 51 0.757558
23 52 0.755442
23 53 0.752301
23 54 0.748429
23 55 0.744073
23 56 0.866601
23 57 0.861709
23 58 0.856704
23 59 0.851732
23 60 0.846985
23 61 0.842656
23 62 0.838873
23 63 0.835656
23 64 0.832924
23 65 0.83055
23 66 0.828413
23 67 0.826442
23 68 0.824627
23 69 0.823008
23 70 0.821651
23 71 0.820631
23 72 0.820014
23 73 0.81985
23 74 0.820164
23 75 0.820954
23 76 0.822188
23 77 0.82381
23 78 0.825736
23 79 0.82787
23 80 0.830108
23 81 0.832349
23 82 0.834507
23 83 0.836518
23 84 0.838342
23 85 0.839966
23 86 0.841398
23 87 0.842664
23 88 0.843799
23 89 0.84484
23 90 0.845822
23 91 0.846767
23 92 0.847686
23 93 0.848574
23 94 0.849414
23 95 0.850174
23 96 0.850818
23 97 0.851309
23 98 0.851616
23 99 0.851721
24 0 0.854484
24 1 0.854359
24 2 0.853991
24 3 0.853403
24 4 0.852628
24 5 0.85171
24 6 0.850692
24 7 0.849611
24 8 0.848497
24 9 0.847365
24 10 0.846218
24 11 0.845046
24 12 0.843825
24 13 0.842521
24 14 0.841098
24 15 0.839518
24 16 0.837753
24 17 0.835792
24 18 0.833644
24 19 0.831347
24 20 0.828964
24 21 0.826584
24 22 0.824312
24 23 0.822259
24 24 0.820534
24 25 0.819226
24 26 0.818401
24 27 0.818097
24 28 0.818317
24 29 0.819039
24 30 0.82021
24 31 0.821761
24 32 0.823606
24 33 0.825664
24 34 0.827871
24 35 0.830208
24 36 0.832715
24 37 0.835491
24 38 0.838663
24 39 0.84233
24 40 0.8465
24 41 0.851074
24 42 0.855868
24 43 0.860687
24 44 0.865381
24 45 0.742645
24 46 0.746793
24 47 0.750459
24 48 0.753386
24 49 0.755258
24 50 0.755808
24 51 0.754928
24 52 0.75272
24 53 0.74945
24 54 0.745438
24 55 0.740947
24 56 0.863354
24 57 0.858361
24 58 0.853285
24 59 0.848297
24 60 0.843611
24 61 0.839422
24 62 0.835836
24 63 0.832837
24 64 0.830312
24 65 0.828114
24 66 0.826123
24 67 0.824282
24 68 0.822596
24 69 0.821119
24 70 0.819924
24 71 0.819092
24 72 0.81869
24 73 0.818768
24 74 0.819346
24 75 0.82042
24 76 0.82195
24 77 0.82387
24 78 0.826086
24 79 0.828488
24 80 0.830964
24 81 0.833406
24 82 0.835727
24 83 0.837863
24 84 0.83978
24 85 0.841472
24 86 0.842956
24 87 0.844265
24 88 0.845443
24 89 0.846532
24 90 0.847569
24 91 0.84858
24 92 0.849572
24 93 0.850541
24 94 0.851464
24 95 0.852304
24 96 0.85302
24 97 0.853568
24 98 0.853912
24 99 0.85403
25 0 0.856613
25 1 0.856481
25 2 0.856091
25 3 0.855468
25 4 0.85465
25 5 0.85368
25 6 0.852605
25 7 0.851464
25 8 0.850284
25 9 0.849085
25 10 0.847871
25 11 0.846631
25 12 0.845345
25 13 0.84398
25 14 0.842498
25 15 0.840859
25 16 0.839032
25 17 0.837
25 18 0.834765
25 19 0.832359
25 20 0.829839
25 21 0.827292
25 22 0.824823
25 23 0.822546
25 24 0.820575
25 25 0.819007
25 26 0.817917
25 27 0.817347
25 28 0.817307
25 29 0.817777
25 30 0.81871
25 31 0.820036
25 32 0.821673
25 33 0.823536
25 34 0.825556
25 35 0.827699
25 36 0.829993
25 37 0.832532
25 38 0.835453
25 39 0.838883
25 40 0.842866
25 41 0.847328
25 42 0.852089
25 43 0.856937
25 44 0.861696
25 45 0.739047
25 46 0.743296
25 47 0.74707
25 48 0.750097
25 49 0.752042
25 50 0.752622
25 51 0.751721
25 52 0.749447
25 53 0.74608
25 54 0.741956
25 55 0.73736
25 56 0.859674
25 57 0.854609
25 58 0.849502
25 59 0.844548
25 60 0.83998
25 61 0.835991
25 62 0.832659
25 63 0.829928
25 64 0.827655
25 65 0.825682
25 66 0.823895
25 67 0.822249
25 68 0.820764
25 69 0.819502
25 70 0.818541
25 71 0.817959
25 72 0.817822
25 73 0.818175
25 74 0.819036
25 75 0.820391
25 76 0.822195
25 77 0.824369
25 78 0.826813
25 79 0.82941
25 80 0.832043
25 81 0.834606
25 82 0.837015
25 83 0.839214
25 84 0.841176
25 85 0.842904
25 86 0.844423
25 87 0.845772
25 88 0.846997
25 89 0.848144
25 90 0.84925
25 91 0.850338
25 92 0.851415
25 93 0.852473
25 94 0.853484
25 95 0.854409
25 96 0.8552
25 97 0.855808
25 98 0.85619
25 99 0.85632
26 0 0.85867
26 1 0.858531
26 2 0.858123
26 3 0.857472
26 4 0.856619
26 5 0.855609
26 6 0.854489
26 7 0.853297
26 8 0.852063
26 9 0.850803
26 10 0.849524
26 11 0.84822
26 12 0.846871
26 13 0.845448
26 14 0.843915
26 15 0.842234
26 16 0.840372
26 17 0.838307
26 18 0.836036
26 19 0.833583
26 20 0.830996
26 21 0.828354
26 22 0.825755
26 23 0.823311
26 24 0.821137
26 25 0.819332
26 26 0.817977
26 27 0.81712
26 28 0.81678
26 29 0.816941
26 30 0.817561
26 31 0.818578
26 32 0.819914
26 33 0.821489
26 34 0.823232
26 35 0.825103
26 36 0.827117
26 37 0.829359
26 38 0.831972
26 39 0.835104
26 40 0.838838
26 41 0.84313
26 42 0.847812
26 43 0.852652
26 44 0.85745
26 45 0.734868
26 46 0.739197
26 47 0.743056
26 48 0.746157
26 49 0.748155
26 50 0.748759
26 51 0.747854
26 52 0.745544
26 53 0.742115
26 54 0.737915
26 55 0.733242
26 56 0.855492
26 57 0.850391
26 58 0.845296
26 59 0.840432
26 60 0.836048
26 61 0.832327
26 62 0.829311
26 63 0.826905
26 64 0.824942
26 65 0.823256
26 66 0.821744
26 67 0.820373
26 68 0.819174
26 69 0.818209
26 70 0.817556
26 71 0.817287
26 72 0.817463
26 73 0.818122
26 74 0.819275
26 75 0.8209
26 76 0.822943
26 77 0.82532
26 78 0.827923
26 79 0.830638
26 80 0.833349
26 81 0.835957
26 82 0.838388
26 83 0.840597
26 84 0.842567
26 85 0.844308
26 86 0.845852
26 87 0.847239
26 88 0.848517
26 89 0.849729
26 90 0.85091
26 91 0.852079
26 92 0.853241
26 93 0.854385
26 94 0.85548
26 95 0.856485
26 96 0.857345
26 97 0.858008
26 98 0.858426
26 99 0.858569
27 0 0.860651
27 1 0.860508
27 2 0.860088
27 3 0.859419
27 4 0.858545
27 5 0.857512
27 6 0.856365
27 7 0.855141
27 8 0.853867
27 9 0.852561
27 10 0.85123
27 11 0.849868
27 12 0.848462
27 13 0.846985
27 14 0.845408
27 15 0.843695
27 16 0.841815
27 17 0.839744
27 18 0.837476
27 19 0.835024
27 20 0.832428
27 21 0.829753
27 22 0.827089
27 23 0.824536
27 24 0.822204
27 25 0.820192
27 26 0.818581
27 27 0.817427
27 28 0.816753
27 29 0.816553
27 30 0.816792
27 31 0.817417
27 32 0.81836
27 33 0.819549
27 34 0.820918
27 35 0.822425
27 36 0.82408
27 37 0.825955
27 38 0.828194
27 39 0.830962
27 40 0.834379
27 41 0.838438
27 42 0.842985
27 43 0.847779
27 44 0.85259
27 45 0.730053
27 46 0.734441
27 47 0.738358
27 48 0.741505
27 49 0.743531
27 50 0.744155
27 51 0.743262
27 52 0.740951
27 53 0.7375
27 54 0.733259
27 55 0.728541
27 56 0.850758
27 57 0.845656
27 58 0.840622
27 59 0.835909
27 60 0.83178
27 61 0.828399
27 62 0.825768
27 63 0.823753
27 64 0.822165
27 65 0.820841
27 66 0.819686
27 67 0.81868
27 68 0.817855
27 69 0.817272
27 70 0.817
27 71 0.817104
27 72 0.817635
27 73 0.818623
27 74 0.820069
27 75 0.821944
27 76 0.824186
27 77 0.826707
27 78 0.829402
27 79 0.83216
27 80 0.834877
27 81 0.837468
27 82 0.839871
27 83 0.842051
27 84 0.844004
27 85 0.845746
27 86 0.847309
27 87 0.848735
27 88 0.850068
27 89 0.851346
27 90 0.852599
27 91 0.853844
27 92 0.855082
27 93 0.856299
27 94 0.857464
27 95 0.858533
27 96 0.859451
27 97 0.860159
27 98 0.860607
27 99 0.860761
28 0 0.862582
28 1 0.862436
28 2 0.862011
28 3 0.861336
28 4 0.860457
28 5 0.85942
28 6 0.858266
28 7 0.857031
28 8 0.855738
28 9 0.854401
28 10 0.85303
28 11 0.851621
28 12 0.850164
28 13 0.84864
28 14 0.847024
28 15 0.845286
28 16 0.843398
28 17 0.841338
28 18 0.839095
28 19 0.836677
28 20 0.834114
28 21 0.831457
28 22 0.828781
28 23 0.826174
28 24 0.823732
28 25 0.821547
28 26 0.819699
28 27 0.818245
28 28 0.817216
28 29 0.816613
28 30 0.816412
28 31 0.816571
28 32 0.817034
28 33 0.817742
28 34 0.818638
28 35 0.819687
28 36 0.820893
28 37 0.822322
28 38 0.824112
28 39 0.826444
28 40 0.82947
28 41 0.833223
28 42 0.837577
28 43 0.842282
28 44 0.847076
28 45 0.724565
28 46 0.728991
28 47 0.732939
28 48 0.736098
28 49 0.738126
28 50 0.738761
28 51 0.737899
28 52 0.735626
28 53 0.732196
28 54 0.727952
28 55 0.72322
28 56 0.845433
28 57 0.840369
28 58 0.835446
28 59 0.830952
28 60 0.827156
28 61 0.824193
28 62 0.822021
28 63 0.820468
28 64 0.819331
28 65 0.818449
28 66 0.81774
28 67 0.817189
28 68 0.816826
28 69 0.816703
28 70 0.816879
28 71 0.817407
28 72 0.818327
28 73 0.819657
28 74 0.821388
28 75 0.823484
28 76 0.825879
28 77 0.828487
28 78 0.83121
28 79 0.83395
28 80 0.836618
28 81 0.839145
28 82 0.841484
28 83 0.843614
28 84 0.845537
28 85 0.847273
28 86 0.848855
28 87 0.850321
28 88 0.851708
28 89 0.85305
28 90 0.85437
28 91 0.85568
28 92 0.856977
28 93 0.858247
28 94 0.859461
28 95 0.860574
28 96 0.861532
28 97 0.862273
28 98 0.862743
28 99 0.862904
29 0 0.864521
29 1 0.864375
29 2 0.863951
29 3 0.86328
29 4 0.862409
29 5 0.861384
29 6 0.860242
29 7 0.859011
29 8 0.857712
29 9 0.856357
29 10 0.854954
29 11 0.853505
29 12 0.852003
29 13 0.850436
29 14 0.848784
29 15 0.847025
29 16 0.845135
29 17 0.843093
29 18 0.840888
29 19 0.838524
29 20 0.836021
29 21 0.833419
29 22 0.830774
29 23 0.828158
29 24 0.825651
29 25 0.823332
29 26 0.821273
29 27 0.81953
29 28 0.818137
29 29 0.817104
29 30 0.816419
29 31 0.816052
29 32 0.815961
29 33 0.8161
29 34 0.816431
29 35 0.816925
29 36 0.817589
29 37 0.818485
29 38 0.819745
29 39 0.821559
29 40 0.82411
29 41 0.827479
29 42 0.831572
29 43 0.836138
29 44 0.840884
29 45 0.71838
29 46 0.722823
29 47 0.726774
29 48 0.729909
29 49 0.731909
29 50 0.732546
29 51 0.731735
29 52 0.72954
29 53 0.726178
29 54 0.721972
29 55 0.717256
29 56 0.839494
29 57 0.834507
29 58 0.829753
29 59 0.825553
29 60 0.822173
29 61 0.819713
29 62 0.81808
29 63 0.817068
29 64 0.816461
29 65 0.816108
29 66 0.815932
29 67 0.815922
29 68 0.8161
29 69 0.816506
29 70 0.817184
29 71 0.818174
29 72 0.819503
29 73 0.821175
29 74 0.823173
29 75 0.825455
29 76 0.827955
29 77 0.830596
29 78 0.833293
29 79 0.835966
29 80 0.838546
29 81 0.84098
29 82 0.843238
29 83 0.845308
29 84 0.847198
29 85 0.848929
29 86 0.850531
29 87 0.852038
29 88 0.853481
29 89 0.854885
29 90 0.856265
29 91 0.857628
29 92 0.858971
29 93 0.860276
29 94 0.861517
29 95 0.862654
29 96 0.863632
29 97 0.864393
29 98 0.864877
29 99 0.865043
30 0 0.866562
30 1 0.866417
30 2 0.865995
30 3 0.865334
30 4 0.86448
30 5 0.863475
30 6 0.86235
30 7 0.861128
30 8 0.859823
30 9 0.858449
30 10 0.857013
30 11 0.855521
30 12 0.853973
30 13 0.852363
30 14 0.850678
30 15 0.8489
30 16 0.847011
30 17 0.844992
30 18 0.842833
30 19 0.840534
30 20 0.838108
30 21 0.835583
30 22 0.833001
30 23 0.830415
30 24 0.827884
30 25 0.825471
30 26 0.823235
30 27 0.821224
30 28 0.819474
30 29 0.818002
30 30 0.816805
30 31 0.815868
30 32 0.815163
30 33 0.814663
30 34 0.814344
30 35 0.814192
30 36 0.814221
30 37 0.814491
30 38 0.815131
30 39 0.816336
30 40 0.818321
30 41 0.821215
30 42 0.824968
30 43 0.829339
30 44 0.834004
30 45 0.711486
30 46 0.715926
30 47 0.719847
30 48 0.722922
30 49 0.724861
30 50 0.725492
30 51 0.724751
30 52 0.722677
30 53 0.719432
30 54 0.715304
30 55 0.710637
30 56 0.832929
30 57 0.828061
30 58 0.823541
30 59 0.819718
30 60 0.81685
30 61 0.814986
30 62 0.813978
30 63 0.813589
30 64 0.813597
30 65 0.813857
30 66 0.814298
30 67 0.814906
30 68 0.81569
30 69 0.816678
30 70 0.817898
30 71 0.819372
30 72 0.821112
30 73 0.823113
30 74 0.825348
30 75 0.827772
30 76 0.83033
30 77 0.832955
30 78 0.835584
30 79 0.838157
30 80 0.840624
30 81 0.842953
30 82 0.845122
30 83 0.847131
30 84 0.848989
30 85 0.850719
30 86 0.852347
30 87 0.8539
30 88 0.855403
30 89 0.856871
30 90 0.858313
30 91 0.859729
30 92 0.86111
30 93 0.86244
30 94 0.863696
30 95 0.864841
30 96 0.865827
30 97 0.866596
30 98 0.867087
30 99 0.867257
31 0 0.868813
31 1 0.868668
31 2 0.868249
31 3 0.867596
31 4 0.866756
31 5 0.865765
31 6 0.864649
31 7 0.863422
31 8 0.862096
31 9 0.860684
