15 55 0.74871
15 56 0.872282
15 57 0.868303
15 58 0.864057
15 59 0.859613
15 60 0.855042
15 61 0.850437
15 62 0.845913
15 63 0.841595
15 64 0.83759
15 65 0.833965
15 66 0.830739
15 67 0.82789
15 68 0.825375
15 69 0.823152
15 70 0.821186
15 71 0.819454
15 72 0.817937
15 73 0.816614
15 74 0.815459
15 75 0.814434
15 76 0.8135
15 77 0.812618
15 78 0.811759
15 79 0.810908
15 80 0.810065
15 81 0.809248
15 82 0.808485
15 83 0.807811
15 84 0.807262
15 85 0.806866
15 86 0.806643
15 87 0.806599
15 88 0.806728
15 89 0.807011
15 90 0.807422
15 91 0.80793
15 92 0.808497
15 93 0.809086
15 94 0.809659
15 95 0.81018
15 96 0.81062
15 97 0.810952
15 98 0.811158
15 99 0.811228
16 0 0.815967
16 1 0.815879
16 2 0.81562
16 3 0.8152
16 4 0.81464
16 5 0.813964
16 6 0.813204
16 7 0.812392
16 8 0.811563
16 9 0.81075
16 10 0.809985
16 11 0.809298
16 12 0.808717
16 13 0.808264
16 14 0.807957
16 15 0.807805
16 16 0.807808
16 17 0.807956
16 18 0.808235
16 19 0.808624
16 20 0.809101
16 21 0.809651
16 22 0.810269
16 23 0.81096
16 24 0.811745
16 25 0.812652
16 26 0.813718
16 27 0.814975
16 28 0.816451
16 29 0.818165
16 30 0.820124
16 31 0.822332
16 32 0.824799
16 33 0.82754
16 34 0.830587
16 35 0.833972
16 36 0.837715
16 37 0.841804
16 38 0.846179
16 39 0.85074
16 40 0.855361
16 41 0.859922
16 42 0.864327
16 43 0.8685
16 44 0.872375
16 45 0.748667
16 46 0.751688
16 47 0.754127
16 48 0.755883
16 49 0.756879
16 50 0.75707
16 51 0.756446
16 52 0.755035
16 53 0.752897
16 54 0.75012
16 55 0.746812
16 56 0.870287
16 57 0.866234
16 58 0.861938
16 59 0.857468
16 60 0.8529
16 61 0.848331
16 62 0.843883
16 63 0.839678
16 64 0.835813
16 65 0.832335
16 66 0.829245
16 67 0.826504
16 68 0.824065
16 69 0.821885
16 70 0.819935
16 71 0.818201
16 72 0.816676
16 73 0.815347
16 74 0.814199
16 75 0.813204
16 76 0.812333
16 77 0.811553
16 78 0.810842
16 79 0.810185
16 80 0.809582
16 81 0.809046
16 82 0.808598
16 83 0.808264
16 84 0.808066
16 85 0.808024
16 86 0.808143
16 87 0.808423
16 88 0.808847
16 89 0.809395
16 90 0.810036
16 91 0.810738
16 92 0.811466
16 93 0.812183
16 94 0.812857
16 95 0.813455
16 96 0.813949
16 97 0.814318
16 98 0.814546
16 99 0.814623
17 0 0.818957
17 1 0.818864
17 2 0.818588
17 3 0.818141
17 4 0.817542
17 5 0.816816
17 6 0.815992
17 7 0.815103
17 8 0.814178
17 9 0.813249
17 10 0.812342
17 11 0.811486
17 12 0.810703
17 13 0.810016
17 14 0.809443
17 15 0.808997
17 16 0.808684
17 17 0.808504
17 18 0.808451
17 19 0.808518
17 20 0.808695
17 21 0.808977
17 22 0.809365
17 23 0.809871
17 24 0.810514
17 25 0.811323
17 26 0.812327
17 27 0.813554
17 28 0.815023
17 29 0.816741
17 30 0.818708
17 31 0.820916
17 32 0.823364
17 33 0.82606
17 34 0.829029
17 35 0.832308
17 36 0.83593
17 37 0.839901
17 38 0.84418
17 39 0.84868
17 40 0.853279
17 41 0.857853
17 42 0.862298
17 43 0.866532
17 44 0.870488
17 45 0.746884
17 46 0.750031
17 47 0.752606
17 48 0.754488
17 49 0.755574
17 50 0.755797
17 51 0.755137
17 52 0.753631
17 53 0.75136
17 54 0.748439
17 55 0.744995
17 56 0.868352
17 57 0.864204
17 58 0.859832
17 59 0.855308
17 60 0.850714
17 61 0.846158
17 62 0.841766
17 63 0.837659
17 64 0.833918
17 65 0.830571
17 66 0.827597
17 67 0.824946
17 68 0.822566
17 69 0.820418
17 70 0.818481
17 71 0.816752
17 72 0.815233
17 73 0.813925
17 74 0.81282
17 75 0.811901
17 76 0.811145
17 77 0.810527
17 78 0.810024
17 79 0.809622
17 80 0.809316
17 81 0.809108
17 82 0.80901
17 83 0.809032
17 84 0.809185
17 85 0.809476
17 86 0.809901
17 87 0.810451
17 88 0.811109
17 89 0.811851
17 90 0.81265
17 91 0.813477
17 92 0.814301
17 93 0.815091
17 94 0.815819
17 95 0.816456
17 96 0.816978
17 97 0.817365
17 98 0.817603
17 99 0.817683
18 0 0.821715
18 1 0.821618
18 2 0.82133
18 3 0.820865
18 4 0.82024
18 5 0.819483
18 6 0.818622
18 7 0.817687
18 8 0.816707
18 9 0.815708
18 10 0.814711
18 11 0.813739
18 12 0.812809
18 13 0.811939
18 14 0.811144
18 15 0.810435
18 16 0.809824
18 17 0.809317
18 18 0.808919
18 19 0.808636
18 20 0.808472
18 21 0.808434
18 22 0.808537
18 23 0.808799
18 24 0.809246
18 25 0.809906
18 26 0.810807
18 27 0.81197
18 28 0.813407
18 29 0.815118
18 30 0.817091
18 31 0.819308
18 32 0.821754
18 33 0.824428
18 34 0.827346
18 35 0.830546
18 36 0.834069
18 37 0.83794
18 38 0.842139
18 39 0.846595
18 40 0.851193
18 41 0.855803
18 42 0.86031
18 43 0.864626
18 44 0.868681
18 45 0.745194
18 46 0.748476
18 47 0.751197
18 48 0.753215
18 49 0.754397
18 50 0.754653
18 51 0.753951
18 52 0.752339
18 53 0.749922
18 54 0.746842
18 55 0.743246
18 56 0.866468
18 57 0.862201
18 58 0.857728
18 59 0.853124
18 60 0.848479
18 61 0.843915
18 62 0.839564
18 63 0.83554
18 64 0.831908
18 65 0.828674
18 66 0.825797
18 67 0.823217
18 68 0.82088
18 69 0.818754
18 70 0.816831
18 71 0.815117
18 72 0.813626
18 73 0.81237
18 74 0.81135
18 75 0.810556
18 76 0.809971
18 77 0.809573
18 78 0.809338
18 79 0.809246
18 80 0.809283
18 81 0.809439
18 82 0.80971
18 83 0.810093
18 84 0.810583
18 85 0.811176
18 86 0.811861
18 87 0.812627
18 88 0.813457
18 89 0.814331
18 90 0.815227
18 91 0.816124
18 92 0.816997
18 93 0.817822
18 94 0.818575
18 95 0.81923
18 96 0.819765
18 97 0.820161
18 98 0.820404
18 99 0.820486
19 0 0.824311
19 1 0.82421
19 2 0.823913
19 3 0.823431
19 4 0.822787
19 5 0.822007
19 6 0.821121
19 7 0.820159
19 8 0.819147
19 9 0.818108
19 10 0.817058
19 11 0.816012
19 12 0.814981
19 13 0.813973
19 14 0.812997
19 15 0.812064
19 16 0.811181
19 17 0.810363
19 18 0.809622
19 19 0.808976
19 20 0.808444
19 21 0.808051
19 22 0.807824
19 23 0.807795
19 24 0.807996
19 25 0.80846
19 26 0.809214
19 27 0.810276
19 28 0.811653
19 29 0.813337
19 30 0.815307
19 31 0.817534
19 32 0.819991
19 33 0.82266
19 34 0.82555
19 35 0.828692
19 36 0.832135
19 37 0.83592
19 38 0.84005
19 39 0.844473
19 40 0.849083
19 41 0.853745
19 42 0.858332
19 43 0.862747
19 44 0.866913
19 45 0.743553
19 46 0.746978
19 47 0.74985
19 48 0.75201
19 49 0.753294
19 50 0.753583
19 51 0.752837
19 52 0.75111
19 53 0.748536
19 54 0.745286
19 55 0.741527
19 56 0.864601
19 57 0.860199
19 58 0.855604
19 59 0.850898
19 60 0.846186
19 61 0.841601
19 62 0.837281
19 63 0.833331
19 64 0.829797
19 65 0.826661
19 66 0.823864
19 67 0.821338
19 68 0.819032
19 69 0.816924
19 70 0.815019
19 71 0.813336
19 72 0.811901
19 73 0.810733
19 74 0.809841
19 75 0.809222
19 76 0.80886
19 77 0.808734
19 78 0.808816
19 79 0.809077
19 80 0.80949
19 81 0.81003
19 82 0.810675
19 83 0.811407
19 84 0.812208
19 85 0.813064
19 86 0.813963
19 87 0.814891
19 88 0.815837
19 89 0.816791
19 90 0.817739
19 91 0.818668
19 92 0.819561
19 93 0.8204
19 94 0.821164
19 95 0.821831
19 96 0.822376
19 97 0.822781
19 98 0.82303
19 99 0.823114
20 0 0.82681
20 1 0.826705
20 2 0.826397
20 3 0.825898
20 4 0.825232
20 5 0.824429
20 6 0.82352
20 7 0.822536
20 8 0.821503
20 9 0.820439
20 10 0.819357
20 11 0.818265
20 12 0.817165
20 13 0.816056
20 14 0.814941
20 15 0.81382
20 16 0.812702
20 17 0.811599
20 18 0.810532
20 19 0.80953
20 20 0.808625
20 21 0.80786
20 22 0.807276
20 23 0.806921
20 24 0.806837
20 25 0.807063
20 26 0.807629
20 27 0.808552
20 28 0.809836
20 29 0.811467
20 30 0.813417
20 31 0.815645
20 32 0.818112
20 33 0.820785
20 34 0.82366
20 35 0.826759
20 36 0.830133
20 37 0.833839
20 38 0.837901
20 39 0.842291
20 40 0.846913
20 41 0.851633
20 42 0.856311
20 43 0.860834
20 44 0.86512
20 45 0.741891
20 46 0.745461
20 47 0.748488
20 48 0.750792
20 49 0.75218
20 50 0.752504
20 51 0.75171
20 52 0.749866
20 53 0.747132
20 54 0.743708
20 55 0.73978
20 56 0.862697
20 57 0.85815
20 58 0.853423
20 59 0.848605
20 60 0.843818
20 61 0.83921
20 62 0.834922
20 63 0.831048
20 64 0.827608
20 65 0.82456
20 66 0.821831
20 67 0.819348
20 68 0.817068
20 69 0.814981
20 70 0.813107
20 71 0.811478
20 72 0.810129
20 73 0.809087
20 74 0.808366
20 75 0.807966
20 76 0.807872
20 77 0.80806
20 78 0.808494
20 79 0.809134
20 80 0.809937
20 81 0.810862
20 82 0.811868
20 83 0.812923
20 84 0.813998
20 85 0.815074
20 86 0.816137
20 87 0.817181
20 88 0.818201
20 89 0.819197
20 90 0.820167
20 91 0.821107
20 92 0.822008
20 93 0.822856
20 94 0.823633
20 95 0.824314
20 96 0.824876
20 97 0.825295
20 98 0.825554
20 99 0.825642
21 0 0.829266
21 1 0.829156
21 2 0.828833
21 3 0.828313
21 4 0.827621
21 5 0.826789
21 6 0.825852
21 7 0.824843
21 8 0.823786
21 9 0.8227
21 10 0.821594
21 11 0.820469
21 12 0.81932
21 13 0.818139
21 14 0.816916
21 15 0.815646
21 16 0.814331
21 17 0.812982
21 18 0.811623
21 19 0.810289
21 20 0.809027
21 21 0.807893
21 22 0.806946
21 23 0.806248
21 24 0.805854
21 25 0.805811
21 26 0.806154
21 27 0.806902
21 28 0.808056
21 29 0.809601
21 30 0.811501
21 31 0.813708
21 32 0.816171
21 33 0.818842
21 34 0.821701
21 35 0.824759
21 36 0.828066
21 37 0.831687
21 38 0.835672
21 39 0.840015
21 40 0.844639
21 41 0.84941
21 42 0.854176
21 43 0.858809
21 44 0.863216
21 45 0.740118
21 46 0.743831
21 47 0.747011
21 48 0.749457
21 49 0.750949
21 50 0.751308
21 51 0.750469
21 52 0.748509
21 53 0.745616
21 54 0.74202
21 55 0.737926
21 56 0.860688
21 57 0.855994
21 58 0.851132
21 59 0.846204
21 60 0.84135
21 61 0.836733
21 62 0.832492
21 63 0.828704
21 64 0.825363
21 65 0.822404
21 66 0.819739
21 67 0.817299
21 68 0.815051
21 69 0.813
21 70 0.811179
21 71 0.809633
21 72 0.808405
21 73 0.807527
21 74 0.807016
21 75 0.806872
21 76 0.80708
21 77 0.807608
21 78 0.808411
21 79 0.809435
21 80 0.810621
21 81 0.811909
21 82 0.813246
21 83 0.814584
21 84 0.815889
21 85 0.817139
21 86 0.818324
21 87 0.819444
21 88 0.820508
21 89 0.821525
21 90 0.822504
21 91 0.82345
21 92 0.824361
21 93 0.825225
21 94 0.826024
21 95 0.826733
21 96 0.827323
21 97 0.827766
21 98 0.828041
21 99 0.828134
22 0 0.831715
22 1 0.831599
22 2 0.831259
22 3 0.830712
22 4 0.829987
22 5 0.829119
22 6 0.828145
22 7 0.827101
22 8 0.826013
22 9 0.824899
22 10 0.823766
22 11 0.82261
22 12 0.821422
22 13 0.820185
22 14 0.81888
22 15 0.817496
22 16 0.816024
22 17 0.814474
22 18 0.812868
22 19 0.811245
22 20 0.809662
22 21 0.808185
22 22 0.80689
22 23 0.805851
22 24 0.805137
22 25 0.804806
22 26 0.804899
22 27 0.805437
22 28 0.806424
22 29 0.807842
22 30 0.809652
22 31 0.811802
22 32 0.814229
22 33 0.816874
22 34 0.8197
22 35 0.822704
22 36 0.82593
22 37 0.82945
22 38 0.833335
22 39 0.837604
22 40 0.842204
22 41 0.847006
22 42 0.851848
22 43 0.856582
22 44 0.861104
22 45 0.73813
22 46 0.74198
22 47 0.745304
22 48 0.747887
22 49 0.749479
22 50 0.749874
22 51 0.748994
22 52 0.746925
22 53 0.743883
22 54 0.740126
22 55 0.735876
22 56 0.85849
22 57 0.853658
22 58 0.848671
22 59 0.843648
22 60 0.83875
22 61 0.834151
22 62 0.829986
22 63 0.826308
22 64 0.823083
22 65 0.820224
22 66 0.817635
22 67 0.815253
22 68 0.813057
22 69 0.811069
22 70 0.809335
22 71 0.80791
22 72 0.806841
22 73 0.806163
22 74 0.805895
22 75 0.806035
22 76 0.806562
22 77 0.807437
22 78 0.808605
22 79 0.809996
22 80 0.811535
22 81 0.813148
22 82 0.814767
22 83 0.816338
22 84 0.817824
22 85 0.819203
22 86 0.820473
22 87 0.821644
22 88 0.822733
22 89 0.823764
22 90 0.824753
22 91 0.825713
22 92 0.826646
22 93 0.827541
22 94 0.828379
22 95 0.829131
22 96 0.829762
22 97 0.830239
22 98 0.830537
22 99 0.830638
23 0 0.834177
23 1 0.834055
23 2 0.833695
23 3 0.833117
23 4 0.832353
23 5 0.831441
23 6 0.830422
23 7 0.829334
23 8 0.828204
23 9 0.827052
23 10 0.825882
23 11 0.824691
23 12 0.823465
23 13 0.82218
23 14 0.820814
23 15 0.819343
23 16 0.817756
23 17 0.816052
23 18 0.814253
23 19 0.812397
23 20 0.810544
23 21 0.80877
23 22 0.80716
23 23 0.805801
23 24 0.804775
23 25 0.804149
23 26 0.803972
23 27 0.804271
23 28 0.805051
23 29 0.806295
23 30 0.807966
23 31 0.810007
23 32 0.812349
23 33 0.814924
23 34 0.817679
23 35 0.820599
23 36 0.823716
23 37 0.827105
23 38 0.830853
23 39 0.835011
23 40 0.839547
23 41 0.844347
23 42 0.849239
23 43 0.854059
23 44 0.858683
23 45 0.735822
23 46 0.739796
23 47 0.743253
23 48 0.745963
23 49 0.747648
23 50 0.748079
23 51 0.747164
23 52 0.745001
23 53 0.741826
23 54 0.737924
23 55 0.733534
23 56 0.856017
23 57 0.851063
23 58 0.845972
23 59 0.840884
23 60 0.835979
23 61 0.831441
23 62 0.827393
23 63 0.823861
23 64 0.820782
23 65 0.818048
23 66 0.815562
23 67 0.813267
23 68 0.811161
23 69 0.809279
23 70 0.807678
23 71 0.806417
23 72 0.805548
23 73 0.805105
23 74 0.805106
23 75 0.805545
23 76 0.806395
23 77 0.807607
23 78 0.809114
23 79 0.810833
23 80 0.812676
23 81 0.814556
23 82 0.816399
23 83 0.818146
23 84 0.819761
23 85 0.821229
23 86 0.822556
23 87 0.82376
23 88 0.824871
23 89 0.825919
23 90 0.826929
23 91 0.827918
23 92 0.82889
23 93 0.829834
23 94 0.830728
23 95 0.831537
23 96 0.832222
23 97 0.832744
23 98 0.833071
23 99 0.833182
24 0 0.836655
24 1 0.836526
24 2 0.836145
24 3 0.835534
24 4 0.834728
24 5 0.833768
24 6 0.8327
24 7 0.831561
24 8 0.830382
24 9 0.829181
24 10 0.827967
24 11 0.826734
24 12 0.825466
24 13 0.824137
24 14 0.822721
24 15 0.821188
24 16 0.81952
24 17 0.817711
24 18 0.815775
24 19 0.813748
24 20 0.811689
24 21 0.809675
24 22 0.807799
24 23 0.806157
24 24 0.804839
24 25 0.803923
24 26 0.803466
24 27 0.8035
24 28 0.804035
24 29 0.805057
24 30 0.806529
24 31 0.808395
24 32 0.810586
24 33 0.813028
24 34 0.815657
24 35 0.818443
24 36 0.821407
24 37 0.824622
24 38 0.828189
24 39 0.832183
24 40 0.836607
24 41 0.841359
24 42 0.846268
24 43 0.851148
24 44 0.855856
24 45 0.733092
24 46 0.737176
24 47 0.74075
24 48 0.743571
24 49 0.745339
24 50 0.745804
24 51 0.744865
24 52 0.742626
24 53 0.739342
24 54 0.735319
24 55 0.73081
24 56 0.853183
24 57 0.848131
24 58 0.842968
24 59 0.837854
24 60 0.832993
24 61 0.828572
24 62 0.824695
24 63 0.821357
24 64 0.818464
24 65 0.815895
24 66 0.813554
24 67 0.811397
24 68 0.809435
24 69 0.807716
24 70 0.806303
24 71 0.805258
24 72 0.80463
24 73 0.804454
24 74 0.804742
24 75 0.805484
24 76 0.806645
24 77 0.808167
24 78 0.809971
24 79 0.811962
24 80 0.814044
24 81 0.816124
24 82 0.818124
24 83 0.819988
24 84 0.821685
24 85 0.823208
24 86 0.824571
24 87 0.825801
24 88 0.826936
24 89 0.828012
24 90 0.829058
24 91 0.830093
24 92 0.83112
24 93 0.832129
24 94 0.833091
24 95 0.83397
24 96 0.834718
24 97 0.83529
24 98 0.83565
24 99 0.835772
25 0 0.83914
25 1 0.839003
25 2 0.838601
25 3 0.837959
25 4 0.837112
25 5 0.836108
25 6 0.834991
25 7 0.833802
25 8 0.832571
25 9 0.83132
25 10 0.830056
25 11 0.828775
25 12 0.827461
25 13 0.82609
25 14 0.824632
25 15 0.823055
25 16 0.821336
25 17 0.819464
25 18 0.817444
25 19 0.815307
25 20 0.813107
25 21 0.810919
25 22 0.808836
25 23 0.806957
25 24 0.80538
25 25 0.804189
25 26 0.803448
25 27 0.803198
25 28 0.803452
25 29 0.8042
25 30 0.805409
25 31 0.807028
25 32 0.80899
25 33 0.811219
25 34 0.813647
25 35 0.816234
25 36 0.818987
25 37 0.821974
25 38 0.825303
25 39 0.829076
25 40 0.833325
25 41 0.837976
25 42 0.842858
25 43 0.847767
25 44 0.852537
25 45 0.729853
25 46 0.734029
25 47 0.737701
25 48 0.740613
25 49 0.742449
25 50 0.742945
25 51 0.741996
25 52 0.739705
25 53 0.73634
25 54 0.732223
25 55 0.727621
25 56 0.84991
25 57 0.84479
25 58 0.839593
25 59 0.834505
25 60 0.829749
25 61 0.82551
25 62 0.821867
25 63 0.818779
25 64 0.816126
25 65 0.813776
25 66 0.811639
25 67 0.809685
25 68 0.807937
25 69 0.80645
25 70 0.805288
25 71 0.804512
25 72 0.804168
25 73 0.804286
25 74 0.804873
25 75 0.805912
25 76 0.807361
25 77 0.809152
25 78 0.811196
25 79 0.813394
25 80 0.815642
25 81 0.817849
25 82 0.81994
25 83 0.821867
25 84 0.823605
25 85 0.825156
25 86 0.826542
25 87 0.827798
25 88 0.828964
25 89 0.830079
25 90 0.831174
25 91 0.832268
25 92 0.833362
25 93 0.834444
25 94 0.835482
25 95 0.836434
25 96 0.837248
25 97 0.837874
25 98 0.838268
25 99 0.838402
26 0 0.841618
26 1 0.841475
26 2 0.841056
26 3 0.840386
26 4 0.839507
26 5 0.838465
26 6 0.837309
26 7 0.836077
26 8 0.834802
26 9 0.833503
26 10 0.832191
26 11 0.830861
26 12 0.829502
26 13 0.828089
26 14 0.826594
26 15 0.824986
26 16 0.823238
26 17 0.821335
26 18 0.819276
26 19 0.817084
26 20 0.814805
26 21 0.812507
26 22 0.810278
26 23 0.808216
26 24 0.806418
26 25 0.804975
26 26 0.803955
26 27 0.803406
26 28 0.803346
26 29 0.803771
26 30 0.804654
26 31 0.80595
26 32 0.807596
26 33 0.809523
26 34 0.811664
26 35 0.813971
26 36 0.816442
26 37 0.819136
26 38 0.822163
26 39 0.825648
26 40 0.829658
26 41 0.834145
26 42 0.838949
26 43 0.84385
26 44 0.848656
26 45 0.726032
26 46 0.730281
26 47 0.734029
26 48 0.737009
26 49 0.738895
26 50 0.739419
26 51 0.738473
26 52 0.73616
26 53 0.732747
26 54 0.728568
26 55 0.723901
26 56 0.846134
26 57 0.840981
26 58 0.835795
26 59 0.830792
26 60 0.82621
26 61 0.822226
26 62 0.818886
26 63 0.816112
26 64 0.813761
26 65 0.811696
26 66 0.809836
26 67 0.808163
26 68 0.806709
26 69 0.80553
26 70 0.804687
26 71 0.804234
26 72 0.804213
26 73 0.804648
26 74 0.805539
26 75 0.806862
26 76 0.808566
26 77 0.810575
26 78 0.812797
26 79 0.81513
26 80 0.817472
26 81 0.819739
26 82 0.821863
26 83 0.823805
26 84 0.825552
26 85 0.827114
26 86 0.828516
26 87 0.829799
26 88 0.831003
26 89 0.832167
26 90 0.83332
26 91 0.834478
26 92 0.835643
26 93 0.836796
26 94 0.837907
26 95 0.838929
26 96 0.839807
26 97 0.840483
26 98 0.84091
26 99 0.841056
27 0 0.844087
27 1 0.84394
27 2 0.843507
27 3 0.842819
27 4 0.841918
27 5 0.840853
27 6 0.839672
27 7 0.838412
27 8 0.837105
27 9 0.835769
27 10 0.834415
27 11 0.833042
27 12 0.831639
27 13 0.830186
27 14 0.828659
27 15 0.827027
27 16 0.825265
27 17 0.823354
27 18 0.82129
27 19 0.819087
27 20 0.81678
27 21 0.814429
27 22 0.812111
27 23 0.809918
27 24 0.807943
27 25 0.806275
27 26 0.804987
27 27 0.804131
27 28 0.803732
27 29 0.803791
27 30 0.804288
27 31 0.805186
27 32 0.806431
27 33 0.807965
27 34 0.809724
27 35 0.811662
27 36 0.813769
27 37 0.816095
27 38 0.818751
27 39 0.821876
27 40 0.825572
27 41 0.829827
27 42 0.834496
27 43 0.839348
27 44 0.844162
27 45 0.721577
27 46 0.725879
27 47 0.72968
27 48 0.7327
27 49 0.734614
27 50 0.73516
27 51 0.734234
27 52 0.731931
27 53 0.728509
27 54 0.724301
27 55 0.719598
27 56 0.841805
27 57 0.836656
27 58 0.831532
27 59 0.826679
27 60 0.822348
27 61 0.818697
27 62 0.815735
27 63 0.813346
27 64 0.811367
27 65 0.809663
27 66 0.808162
27 67 0.806856
27 68 0.80578
27 69 0.804985
27 70 0.804525
27 71 0.804447
27 72 0.804785
27 73 0.805553
27 74 0.806746
27 75 0.808331
27 76 0.81025
27 77 0.812425
27 78 0.814762
27 79 0.817162
27 80 0.819534
27 81 0.821802
27 82 0.823913
27 83 0.825838
27 84 0.827573
27 85 0.829134
27 86 0.830551
27 87 0.831864
27 88 0.833111
27 89 0.834328
27 90 0.835541
27 91 0.836762
27 92 0.83799
27 93 0.839207
27 94 0.84038
27 95 0.84146
27 96 0.84239
27 97 0.843109
27 98 0.843564
27 99 0.84372
28 0 0.846563
28 1 0.846413
28 2 0.845973
28 3 0.845276
28 4 0.844367
28 5 0.843296
28 6 0.842107
28 7 0.840836
28 8 0.839512
28 9 0.838151
28 10 0.836765
28 11 0.835354
28 12 0.833912
28 13 0.832423
28 14 0.830866
28 15 0.829216
28 16 0.827449
28 17 0.825545
28 18 0.823498
28 19 0.821313
28 20 0.819017
28 21 0.816658
28 22 0.814302
28 23 0.812026
28 24 0.809917
28 25 0.808057
28 26 0.806518
28 27 0.805355
28 28 0.804598
28 29 0.804256
28 30 0.804317
28 31 0.80475
28 32 0.805517
28 33 0.806567
28 34 0.80785
28 35 0.809325
28 36 0.81098
28 37 0.812857
28 38 0.815063
28 39 0.817752
28 40 0.821055
28 41 0.825002
28 42 0.829472
28 43 0.834228
28 44 0.839019
28 45 0.716453
28 46 0.720788
28 47 0.724615
28 48 0.727644
28 49 0.72956
28 50 0.730121
28 51 0.729234
28 52 0.726978
28 53 0.723588
28 54 0.719386
28 55 0.714678
28 56 0.836889
28 57 0.831784
28 58 0.826777
28 59 0.822146
28 60 0.818149
28 61 0.814915
28 62 0.812409
28 63 0.810479
28 64 0.80895
28 65 0.807688
28 66 0.806633
28 67 0.805781
28 68 0.805164
28 69 0.804825
28 70 0.804807
28 71 0.805148
28 72 0.805871
28 73 0.806983
28 74 0.808468
28 75 0.810287
28 76 0.812379
28 77 0.814665
28 78 0.817057
28 79 0.819467
28 80 0.821817
28 81 0.824045
28 82 0.826111
28 83 0.827998
28 84 0.829709
28 85 0.831266
28 86 0.832699
28 87 0.834044
28 88 0.835338
28 89 0.83661
28 90 0.83788
28 91 0.839157
28 92 0.840438
28 93 0.841703
28 94 0.842919
28 95 0.844041
28 96 0.845009
28 97 0.845759
28 98 0.846236
28 99 0.8464
29 0 0.849091
29 1 0.848939
29 2 0.848498
29 3 0.847801
29 4 0.846896
29 5 0.845833
29 6 0.844651
29 7 0.843383
29 8 0.842052
29 9 0.840675
29 10 0.839262
29 11 0.837817
29 12 0.836338
29 13 0.834815
29 14 0.833232
29 15 0.831567
29 16 0.8298
29 17 0.827913
29 18 0.825894
29 19 0.823747
29 20 0.821489
29 21 0.819157
29 22 0.816801
29 23 0.814485
29 24 0.812282
29 25 0.810265
29 26 0.808499
29 27 0.807037
29 28 0.805916
29 29 0.805149
29 30 0.804733
29 31 0.804649
29 32 0.804869
29 33 0.805356
29 34 0.806074
29 35 0.806994
29 36 0.808105
29 37 0.809445
29 38 0.811118
29 39 0.813285
29 40 0.81611
29 41 0.819666
29 42 0.823866
29 43 0.828473
29 44 0.833208
29 45 0.710638
29 46 0.714985
29 47 0.718811
29 48 0.721816
29 49 0.723705
29 50 0.724273
29 51 0.723443
29 52 0.721273
29 53 0.71796
29 54 0.713804
29 55 0.70912
29 56 0.831368
29 57 0.826348
29 58 0.82152
29 59 0.817191
29 60 0.813615
29 61 0.810887
29 62 0.80892
29 63 0.80753
29 64 0.80653
29 65 0.805796
29 66 0.805271
29 67 0.804954
29 68 0.804869
29 69 0.805047
29 70 0.80552
29 71 0.806313
29 72 0.807438
29 73 0.808893
29 74 0.810652
29 75 0.812673
29 76 0.814893
29 77 0.81724
29 78 0.819637
29 79 0.822011
29 80 0.824301
29 81 0.826461
29 82 0.828464
29 83 0.830303
29 84 0.831988
29 85 0.833541
29 86 0.834993
29 87 0.836375
29 88 0.837718
29 89 0.839045
29 90 0.84037
29 91 0.841697
29 92 0.843019
29 93 0.844318
29 94 0.845561
29 95 0.846706
29 96 0.847695
29 97 0.848466
29 98 0.848957
29 99 0.849126
30 0 0.851744
30 1 0.851592
30 2 0.851151
30 3 0.85046
30 4 0.849567
30 5 0.848519
30 6 0.84735
30 7 0.846087
30 8 0.84475
30 9 0.843353
30 10 0.84191
30 11 0.840428
30 12 0.838909
30 13 0.837351
30 14 0.835742
30 15 0.834065
30 16 0.832303
30 17 0.830438
30 18 0.828457
30 19 0.826361
30 20 0.824159
30 21 0.821876
30 22 0.819551
30 23 0.817232
30 24 0.814974
30 25 0.812835
30 26 0.810871
30 27 0.80913
30 28 0.807648
30 29 0.806446
30 30 0.805528
30 31 0.804887
30 32 0.804506
30 33 0.804364
30 34 0.804438
30 35 0.804714
30 36 0.80519
30 37 0.805903
30 38 0.806953
30 39 0.808509
30 40 0.810761
30 41 0.813833
30 42 0.817681
30 43 0.822079
30 44 0.82672
30 45 0.704123
30 46 0.70846
30 47 0.712254
30 48 0.715198
30 49 0.71703
30 50 0.717597
30 51 0.716843
30 52 0.7148
30 53 0.711611
30 54 0.707541
30 55 0.702915
30 56 0.825232
30 57 0.820346
30 58 0.815764
30 59 0.811824
30 60 0.808768
30 61 0.806639
30 62 0.805299
30 63 0.804532
30 64 0.804145
30 65 0.804019
30 66 0.804105
30 67 0.804395
30 68 0.804902
30 69 0.805647
30 70 0.806645
30 71 0.807909
30 72 0.809441
30 73 0.811225
30 74 0.813231
30 75 0.815414
30 76 0.817718
30 77 0.820081
30 78 0.822442
30 79 0.824747
30 80 0.826952
30 81 0.829028
30 82 0.83096
30 83 0.832749
30 84 0.834407
30 85 0.835961
30 86 0.837436
30 87 0.838861
30 88 0.84026
30 89 0.841648
30 90 0.843033
30 91 0.84441
30 92 0.845771
30 93 0.847095
30 94 0.848355
30 95 0.84951
30 96 0.850509
30 97 0.851289
30 98 0.851789
30 99 0.851962
31 0 0.85461
31 1 0.854458
31 2 0.854018
31 3 0.853332
31 4 0.85245
31 5 0.851413
31 6 0.85025
31 7 0.84898
31 8 0.84762
31 9 0.846186
