15 55 0.779666
15 56 0.902409
15 57 0.897552
15 58 0.892406
15 59 0.887062
15 60 0.881611
15 61 0.876167
15 62 0.870876
15 63 0.865896
15 64 0.86136
15 65 0.857346
15 66 0.853861
15 67 0.850866
15 68 0.848293
15 69 0.846079
15 70 0.844179
15 71 0.842563
15 72 0.841208
15 73 0.840087
15 74 0.839159
15 75 0.83837
15 76 0.837655
15 77 0.836954
15 78 0.836217
15 79 0.835412
15 80 0.834535
15 81 0.833603
15 82 0.832654
15 83 0.831736
15 84 0.830904
15 85 0.830204
15 86 0.829673
15 87 0.829334
15 88 0.829193
15 89 0.829242
15 90 0.829458
15 91 0.829812
15 92 0.830264
15 93 0.830773
15 94 0.831296
15 95 0.831789
15 96 0.832216
15 97 0.832544
15 98 0.83275
15 99 0.832821
16 0 0.836875
16 1 0.836793
16 2 0.836552
16 3 0.836167
16 4 0.835661
16 5 0.835066
16 6 0.834417
16 7 0.833755
16 8 0.833117
16 9 0.83254
16 10 0.832058
16 11 0.8317
16 12 0.831487
16 13 0.831435
16 14 0.831549
16 15 0.831825
16 16 0.832244
16 17 0.832778
16 18 0.833392
16 19 0.834045
16 20 0.834703
16 21 0.835341
16 22 0.835952
16 23 0.836549
16 24 0.837167
16 25 0.837857
16 26 0.838677
16 27 0.839685
16 28 0.840924
16 29 0.842425
16 30 0.844201
16 31 0.846257
16 32 0.848605
16 33 0.851277
16 34 0.854326
16 35 0.857821
16 36 0.861816
16 37 0.866324
16 38 0.871288
16 39 0.876588
16 40 0.882064
16 41 0.887559
16 42 0.892946
16 43 0.898128
16 44 0.903013
16 45 0.780294
16 46 0.784222
16 47 0.787442
16 48 0.789808
16 49 0.791204
16 50 0.79156
16 51 0.790855
16 52 0.789119
16 53 0.786432
16 54 0.782919
16 55 0.778735
16 56 0.901239
16 57 0.896186
16 58 0.890884
16 59 0.885425
16 60 0.879904
16 61 0.874444
16 62 0.869198
16 63 0.864317
16 64 0.859916
16 65 0.856044
16 66 0.852683
16 67 0.84977
16 68 0.847231
16 69 0.845007
16 70 0.843063
16 71 0.841384
16 72 0.839961
16 73 0.838782
16 74 0.837816
16 75 0.837023
16 76 0.836348
16 77 0.835738
16 78 0.835146
16 79 0.834545
16 80 0.833926
16 81 0.833301
16 82 0.832696
16 83 0.832149
16 84 0.831698
16 85 0.831377
16 86 0.831209
16 87 0.831204
16 88 0.831362
16 89 0.831666
16 90 0.832094
16 91 0.832615
16 92 0.833194
16 93 0.833796
16 94 0.834382
16 95 0.834916
16 96 0.835367
16 97 0.835709
16 98 0.835921
16 99 0.835993
17 0 0.839722
17 1 0.839638
17 2 0.839389
17 3 0.83899
17 4 0.838463
17 5 0.837838
17 6 0.837149
17 7 0.83643
17 8 0.835717
17 9 0.83504
17 10 0.834427
17 11 0.8339
17 12 0.83348
17 13 0.83318
17 14 0.833007
17 15 0.83296
17 16 0.83303
17 17 0.833201
17 18 0.83345
17 19 0.833754
17 20 0.834093
17 21 0.834454
17 22 0.83484
17 23 0.835271
17 24 0.835781
17 25 0.83642
17 26 0.837239
17 27 0.838286
17 28 0.839595
17 29 0.841183
17 30 0.843049
17 31 0.845183
17 32 0.847582
17 33 0.850262
17 34 0.85327
17 35 0.856678
17 36 0.86056
17 37 0.864955
17 38 0.869841
17 39 0.875116
17 40 0.88063
17 41 0.886219
17 42 0.891743
17 43 0.897095
17 44 0.902183
17 45 0.779703
17 46 0.783891
17 47 0.787378
17 48 0.789979
17 49 0.791534
17 50 0.791936
17 51 0.791148
17 52 0.789218
17 53 0.786263
17 54 0.782452
17 55 0.777979
17 56 0.900219
17 57 0.894941
17 58 0.889451
17 59 0.883841
17 60 0.878217
17 61 0.872714
17 62 0.86749
17 63 0.862692
17 64 0.85841
17 65 0.854663
17 66 0.851404
17 67 0.848551
17 68 0.846026
17 69 0.843777
17 70 0.841782
17 71 0.840041
17 72 0.838562
17 73 0.837343
17 74 0.83637
17 75 0.835611
17 76 0.835021
17 77 0.834553
17 78 0.834163
17 79 0.833821
17 80 0.833513
17 81 0.833239
17 82 0.833012
17 83 0.832853
17 84 0.832784
17 85 0.832824
17 86 0.832983
17 87 0.833263
17 88 0.833657
17 89 0.834151
17 90 0.834723
17 91 0.835347
17 92 0.835995
17 93 0.836638
17 94 0.837246
17 95 0.837789
17 96 0.838241
17 97 0.83858
17 98 0.83879
17 99 0.838861
18 0 0.842368
18 1 0.842281
18 2 0.842027
18 3 0.84162
18 4 0.84108
18 5 0.840439
18 6 0.839728
18 7 0.838979
18 8 0.838224
18 9 0.837486
18 10 0.836788
18 11 0.836145
18 12 0.83557
18 13 0.835071
18 14 0.834652
18 15 0.834314
18 16 0.834054
18 17 0.833864
18 18 0.833738
18 19 0.833666
18 20 0.833647
18 21 0.833685
18 22 0.833795
18 23 0.834008
18 24 0.834362
18 25 0.834906
18 26 0.835688
18 27 0.836748
18 28 0.83811
18 29 0.839778
18 30 0.841738
18 31 0.843965
18 32 0.846438
18 33 0.849156
18 34 0.852156
18 35 0.855508
18 36 0.859302
18 37 0.863606
18 38 0.868429
18 39 0.873699
18 40 0.879274
18 41 0.884984
18 42 0.890674
18 43 0.896225
18 44 0.901538
18 45 0.779316
18 46 0.783779
18 47 0.787545
18 48 0.790395
18 49 0.792121
18 50 0.79257
18 51 0.791692
18 52 0.78955
18 53 0.786305
18 54 0.782176
18 55 0.777394
18 56 0.899344
18 57 0.893815
18 58 0.888103
18 59 0.88231
18 60 0.876552
18 61 0.870981
18 62 0.865763
18 63 0.861032
18 64 0.856853
18 65 0.853211
18 66 0.85003
18 67 0.847213
18 68 0.844681
18 69 0.842393
18 70 0.840343
18 71 0.838547
18 72 0.837027
18 73 0.835797
18 74 0.834852
18 75 0.834169
18 76 0.833712
18 77 0.833437
18 78 0.833302
18 79 0.833269
18 80 0.833314
18 81 0.833423
18 82 0.833592
18 83 0.833823
18 84 0.83412
18 85 0.834489
18 86 0.834931
18 87 0.835442
18 88 0.836014
18 89 0.836638
18 90 0.837297
18 91 0.837975
18 92 0.838652
18 93 0.839307
18 94 0.839915
18 95 0.840453
18 96 0.840898
18 97 0.841231
18 98 0.841436
18 99 0.841505
19 0 0.844877
19 1 0.844788
19 2 0.844528
19 3 0.84411
19 4 0.843558
19 5 0.842902
19 6 0.842175
19 7 0.841407
19 8 0.840626
19 9 0.839853
19 10 0.839101
19 11 0.838379
19 12 0.837691
19 13 0.837038
19 14 0.836417
19 15 0.835827
19 16 0.835267
19 17 0.834736
19 18 0.834239
19 19 0.833784
19 20 0.833386
19 21 0.833068
19 22 0.832865
19 23 0.832816
19 24 0.832971
19 25 0.833379
19 26 0.834086
19 27 0.835127
19 28 0.836518
19 29 0.838252
19 30 0.840303
19 31 0.842631
19 32 0.845195
19 33 0.847978
19 34 0.850999
19 35 0.854325
19 36 0.858055
19 37 0.862284
19 38 0.867056
19 39 0.872331
19 40 0.877982
19 41 0.883834
19 42 0.889715
19 43 0.895487
19 44 0.901042
19 45 0.779096
19 46 0.783844
19 47 0.787902
19 48 0.791011
19 49 0.792914
19 50 0.793412
19 51 0.792436
19 52 0.790069
19 53 0.786519
19 54 0.782056
19 55 0.776948
19 56 0.898587
19 57 0.892783
19 58 0.886825
19 59 0.880821
19 60 0.874907
19 61 0.869252
19 62 0.864028
19 63 0.859355
19 64 0.855266
19 65 0.85171
19 66 0.848583
19 67 0.845779
19 68 0.843222
19 69 0.840885
19 70 0.83878
19 71 0.836941
19 72 0.835404
19 73 0.834193
19 74 0.833314
19 75 0.832752
19 76 0.832474
19 77 0.832439
19 78 0.8326
19 79 0.832913
19 80 0.833338
19 81 0.833845
19 82 0.83441
19 83 0.835015
19 84 0.83565
19 85 0.836307
19 86 0.836981
19 87 0.837669
19 88 0.838367
19 89 0.839073
19 90 0.839779
19 91 0.84048
19 92 0.841165
19 93 0.841818
19 94 0.842422
19 95 0.842956
19 96 0.843399
19 97 0.84373
19 98 0.843935
19 99 0.844004
20 0 0.847303
20 1 0.847211
20 2 0.846941
20 3 0.846508
20 4 0.845937
20 5 0.845261
20 6 0.844513
20 7 0.843725
20 8 0.842922
20 9 0.842121
20 10 0.841331
20 11 0.840554
20 12 0.839785
20 13 0.839015
20 14 0.838234
20 15 0.837434
20 16 0.836613
20 17 0.835774
20 18 0.834929
20 19 0.834103
20 20 0.833326
20 21 0.832643
20 22 0.832104
20 23 0.831765
20 24 0.831687
20 25 0.831923
20 26 0.83252
20 27 0.833509
20 28 0.834899
20 29 0.836677
20 30 0.838805
20 31 0.841229
20 32 0.843893
20 33 0.846757
20 34 0.849822
20 35 0.853145
20 36 0.85683
20 37 0.860994
20 38 0.865718
20 39 0.870998
20 40 0.876729
20 41 0.882732
20 42 0.888818
20 43 0.894827
20 44 0.900639
20 45 0.778981
20 46 0.78402
20 47 0.788373
20 48 0.791748
20 49 0.793832
20 50 0.79438
20 51 0.793302
20 52 0.790702
20 53 0.786837
20 54 0.782032
20 55 0.77659
20 56 0.897902
20 57 0.891808
20 58 0.885584
20 59 0.879352
20 60 0.873271
20 61 0.86753
20 62 0.862301
20 63 0.857683
20 64 0.853676
20 65 0.85019
20 66 0.847099
20 67 0.844289
20 68 0.841695
20 69 0.839308
20 70 0.837158
20 71 0.835294
20 72 0.833767
20 73 0.83261
20 74 0.831835
20 75 0.831432
20 76 0.831372
20 77 0.831612
20 78 0.832099
20 79 0.832777
20 80 0.833591
20 81 0.834489
20 82 0.83543
20 83 0.836378
20 84 0.837308
20 85 0.838205
20 86 0.839061
20 87 0.839878
20 88 0.840659
20 89 0.841412
20 90 0.842142
20 91 0.842852
20 92 0.84354
20 93 0.844196
20 94 0.844805
20 95 0.845348
20 96 0.8458
20 97 0.84614
20 98 0.846352
20 99 0.846424
21 0 0.849684
21 1 0.849587
21 2 0.849303
21 3 0.848848
21 4 0.848251
21 5 0.847544
21 6 0.846766
21 7 0.845948
21 8 0.845116
21 9 0.844285
21 10 0.843461
21 11 0.84264
21 12 0.841808
21 13 0.840948
21 14 0.840042
21 15 0.839074
21 16 0.838037
21 17 0.836934
21 18 0.835784
21 19 0.834619
21 20 0.833487
21 21 0.832449
21 22 0.831574
21 23 0.830935
21 24 0.830603
21 25 0.830641
21 26 0.831096
21 27 0.832
21 28 0.833357
21 29 0.835147
21 30 0.837327
21 31 0.839831
21 32 0.842585
21 33 0.845532
21 34 0.848652
21 35 0.851986
21 36 0.855634
21 37 0.859735
21 38 0.864404
21 39 0.869677
21 40 0.875476
21 41 0.881627
21 42 0.887921
21 43 0.894174
21 44 0.900248
21 45 0.778887
21 46 0.784218
21 47 0.788866
21 48 0.792506
21 49 0.794772
21 50 0.795369
21 51 0.794188
21 52 0.791354
21 53 0.787174
21 54 0.782026
21 55 0.776248
21 56 0.897223
21 57 0.890832
21 58 0.884335
21 59 0.877873
21 60 0.871629
21 61 0.865812
21 62 0.860591
21 63 0.856039
21 64 0.852113
21 65 0.848688
21 66 0.845621
21 67 0.842796
21 68 0.840165
21 69 0.837737
21 70 0.83556
21 71 0.8337
21 72 0.832215
21 73 0.831146
21 74 0.830509
21 75 0.830299
21 76 0.830485
21 77 0.831019
21 78 0.831842
21 79 0.832883
21 80 0.834069
21 81 0.835332
21 82 0.836609
21 83 0.837852
21 84 0.839026
21 85 0.840111
21 86 0.841104
21 87 0.84201
21 88 0.842845
21 89 0.843627
21 90 0.844372
21 91 0.845093
21 92 0.845793
21 93 0.846466
21 94 0.847099
21 95 0.847668
21 96 0.848148
21 97 0.848511
21 98 0.848738
21 99 0.848815
22 0 0.852039
22 1 0.851936
22 2 0.851634
22 3 0.851151
22 4 0.850518
22 5 0.849772
22 6 0.848951
22 7 0.848092
22 8 0.847219
22 9 0.846349
22 10 0.845485
22 11 0.844619
22 12 0.843733
22 13 0.842802
22 14 0.841799
22 15 0.840702
22 16 0.839497
22 17 0.838183
22 18 0.836781
22 19 0.835328
22 20 0.833885
22 21 0.832527
22 22 0.831338
22 23 0.830407
22 24 0.829818
22 25 0.829642
22 26 0.829932
22 27 0.830719
22 28 0.832006
22 29 0.833772
22 30 0.835966
22 31 0.838515
22 32 0.841335
22 33 0.844349
22 34 0.847517
22 35 0.85086
22 36 0.854471
22 37 0.8585
22 38 0.863095
22 39 0.868334
22 40 0.874174
22 41 0.880454
22 42 0.886947
22 43 0.893441
22 44 0.899777
22 45 0.778718
22 46 0.784335
22 47 0.789271
22 48 0.793169
22 49 0.795612
22 50 0.796258
22 51 0.794977
22 52 0.791915
22 53 0.787428
22 54 0.781946
22 55 0.77584
22 56 0.896475
22 57 0.889789
22 58 0.883023
22 59 0.876341
22 60 0.869955
22 61 0.864089
22 62 0.858904
22 63 0.854436
22 64 0.8506
22 65 0.84724
22 66 0.844196
22 67 0.841363
22 68 0.838708
22 69 0.836262
22 70 0.83409
22 71 0.832268
22 72 0.830862
22 73 0.829915
22 74 0.829446
22 75 0.82945
22 76 0.829894
22 77 0.830726
22 78 0.831873
22 79 0.833251
22 80 0.834772
22 81 0.83635
22 82 0.837907
22 83 0.839386
22 84 0.840747
22 85 0.841971
22 86 0.843058
22 87 0.844025
22 88 0.844897
22 89 0.845703
22 90 0.846469
22 91 0.847213
22 92 0.847943
22 93 0.848655
22 94 0.849332
22 95 0.849948
22 96 0.850472
22 97 0.850872
22 98 0.851123
22 99 0.851209
23 0 0.854368
23 1 0.854258
23 2 0.853936
23 3 0.853421
23 4 0.852747
23 5 0.851954
23 6 0.851083
23 7 0.850171
23 8 0.849246
23 9 0.848326
23 10 0.847412
23 11 0.846496
23 12 0.845557
23 13 0.844565
23 14 0.843488
23 15 0.842296
23 16 0.840968
23 17 0.8395
23 18 0.837909
23 19 0.836234
23 20 0.834542
23 21 0.832916
23 22 0.831455
23 23 0.830259
23 24 0.829425
23 25 0.829033
23 26 0.829141
23 27 0.829784
23 28 0.830965
23 29 0.832661
23 30 0.83482
23 31 0.837365
23 32 0.840206
23 33 0.843251
23 34 0.846441
23 35 0.849775
23 36 0.853333
23 37 0.85727
23 38 0.861761
23 39 0.866929
23 40 0.872771
23 41 0.879145
23 42 0.885815
23 43 0.892539
23 44 0.899128
23 45 0.778374
23 46 0.784266
23 47 0.789479
23 48 0.793621
23 49 0.796231
23 50 0.796922
23 51 0.795548
23 52 0.792273
23 53 0.787496
23 54 0.781697
23 55 0.775277
23 56 0.895574
23 57 0.888604
23 58 0.881585
23 59 0.874708
23 60 0.868217
23 61 0.862345
23 62 0.857235
23 63 0.852882
23 64 0.849157
23 65 0.845873
23 66 0.842868
23 67 0.840048
23 68 0.837402
23 69 0.834978
23 70 0.832854
23 71 0.831114
23 72 0.829824
23 73 0.829031
23 74 0.828754
23 75 0.828983
23 76 0.829684
23 77 0.830795
23 78 0.832234
23 79 0.833903
23 80 0.8357
23 81 0.837526
23 82 0.839295
23 83 0.840944
23 84 0.842433
23 85 0.843748
23 86 0.844898
23 87 0.845908
23 88 0.846811
23 89 0.847647
23 90 0.848445
23 91 0.84923
23 92 0.850011
23 93 0.850782
23 94 0.851523
23 95 0.852204
23 96 0.852787
23 97 0.853235
23 98 0.853517
23 99 0.853613
24 0 0.856657
24 1 0.85654
24 2 0.856197
24 3 0.85565
24 4 0.854933
24 5 0.854091
24 6 0.853166
24 7 0.852198
24 8 0.851216
24 9 0.850237
24 10 0.849267
24 11 0.848296
24 12 0.847303
24 13 0.846256
24 14 0.84512
24 15 0.843861
24 16 0.842453
24 17 0.840885
24 18 0.83917
24 19 0.837345
24 20 0.835476
24 21 0.833651
24 22 0.831974
24 23 0.830557
24 24 0.829504
24 25 0.828904
24 26 0.828823
24 27 0.829298
24 28 0.830336
24 29 0.831913
24 30 0.83398
24 31 0.83646
24 32 0.839258
24 33 0.842278
24 34 0.845443
24 35 0.848733
24 36 0.852209
24 37 0.856023
24 38 0.860372
24 39 0.865419
24 40 0.871211
24 41 0.877634
24 42 0.884446
24 43 0.891378
24 44 0.898208
24 45 0.777759
24 46 0.783913
24 47 0.789383
24 48 0.793749
24 49 0.796509
24 50 0.797241
24 51 0.795785
24 52 0.792319
24 53 0.78728
24 54 0.781188
24 55 0.774474
24 56 0.894436
24 57 0.887203
24 58 0.879958
24 59 0.872924
24 60 0.866378
24 61 0.860556
24 62 0.855572
24 63 0.851374
24 64 0.847789
24 65 0.84461
24 66 0.841675
24 67 0.83891
24 68 0.836321
24 69 0.833973
24 70 0.831952
24 71 0.830342
24 72 0.82921
24 73 0.8286
24 74 0.828529
24 75 0.828984
24 76 0.829925
24 77 0.831282
24 78 0.832962
24 79 0.834858
24 80 0.836857
24 81 0.838853
24 82 0.840758
24 83 0.842509
24 84 0.844071
24 85 0.845439
24 86 0.846627
24 87 0.847668
24 88 0.848605
24 89 0.849479
24 90 0.850326
24 91 0.851169
24 92 0.852017
24 93 0.852862
24 94 0.853681
24 95 0.854438
24 96 0.855089
24 97 0.855592
24 98 0.855909
24 99 0.856017
25 0 0.858882
25 1 0.858759
25 2 0.858397
25 3 0.85782
25 4 0.857066
25 5 0.85618
25 6 0.855208
25 7 0.854188
25 8 0.853151
25 9 0.852115
25 10 0.851087
25 11 0.850059
25 12 0.849012
25 13 0.847915
25 14 0.846733
25 15 0.84543
25 16 0.843976
25 17 0.842357
25 18 0.840579
25 19 0.838674
25 20 0.836703
25 21 0.834752
25 22 0.832927
25 23 0.831341
25 24 0.830107
25 25 0.829318
25 26 0.829048
25 27 0.829338
25 28 0.830198
25 29 0.831608
25 30 0.83352
25 31 0.835863
25 32 0.838544
25 33 0.841465
25 34 0.844541
25 35 0.847733
25 36 0.851084
25 37 0.854734
25 38 0.858893
25 39 0.863764
25 40 0.869444
25 41 0.875857
25 42 0.882769
25 43 0.889879
25 44 0.89693
25 45 0.77679
25 46 0.783188
25 47 0.788892
25 48 0.793455
25 49 0.796343
25 50 0.797109
25 51 0.795585
25 52 0.791959
25 53 0.786693
25 54 0.780339
25 55 0.773355
25 56 0.892988
25 57 0.885516
25 58 0.878079
25 59 0.87094
25 60 0.864401
25 61 0.858695
25 62 0.853896
25 63 0.8499
25 64 0.846496
25 65 0.843462
25 66 0.840646
25 67 0.837993
25 68 0.835527
25 69 0.833322
25 70 0.831465
25 71 0.830038
25 72 0.829103
25 73 0.828701
25 74 0.828844
25 75 0.829516
25 76 0.830668
25 77 0.832224
25 78 0.834083
25 79 0.83613
25 80 0.838249
25 81 0.840334
25 82 0.8423
25 83 0.844091
25 84 0.84568
25 85 0.847067
25 86 0.848276
25 87 0.849345
25 88 0.850319
25 89 0.851241
25 90 0.852147
25 91 0.853058
25 92 0.853983
25 93 0.854908
25 94 0.855809
25 95 0.856644
25 96 0.857366
25 97 0.857923
25 98 0.858276
25 99 0.858396
26 0 0.861023
26 1 0.860894
26 2 0.860518
26 3 0.859919
26 4 0.859139
26 5 0.858222
26 6 0.857215
26 7 0.856157
26 8 0.855078
26 9 0.853995
26 10 0.852917
26 11 0.851838
26 12 0.850741
26 13 0.8496
26 14 0.848382
26 15 0.847052
26 16 0.84558
26 17 0.843949
26 18 0.842159
26 19 0.840236
26 20 0.838233
26 21 0.836228
26 22 0.834322
26 23 0.832628
26 24 0.831256
26 25 0.830306
26 26 0.829855
26 27 0.829948
26 28 0.8306
26 29 0.831796
26 30 0.833493
26 31 0.835625
26 32 0.838107
26 33 0.840845
26 34 0.843753
26 35 0.846779
26 36 0.849947
26 37 0.853382
26 38 0.857298
26 39 0.86193
26 40 0.867429
26 41 0.873767
26 42 0.880723
26 43 0.887976
26 44 0.895227
26 45 0.775399
26 46 0.782022
26 47 0.787932
26 48 0.792658
26 49 0.795643
26 50 0.796434
26 51 0.79486
26 52 0.791113
26 53 0.785662
26 54 0.779082
26 55 0.771857
26 56 0.891164
26 57 0.883483
26 58 0.875898
26 59 0.868714
26 60 0.862254
26 61 0.856737
26 62 0.852188
26 63 0.848449
26 64 0.845274
26 65 0.842438
26 66 0.839804
26 67 0.837335
26 68 0.835069
26 69 0.833079
26 70 0.831451
26 71 0.830258
26 72 0.829557
26 73 0.829383
26 74 0.829742
26 75 0.830611
26 76 0.831937
26 77 0.833636
26 78 0.835603
26 79 0.837723
26 80 0.839882
26 81 0.841981
26 82 0.843943
26 83 0.845722
26 84 0.847299
26 85 0.848683
26 86 0.849901
26 87 0.850995
26 88 0.852009
26 89 0.852984
26 90 0.853952
26 91 0.854933
26 92 0.855931
26 93 0.856933
26 94 0.857908
26 95 0.858815
26 96 0.859599
26 97 0.860207
26 98 0.860592
26 99 0.860724
27 0 0.863074
27 1 0.862942
27 2 0.862558
27 3 0.861948
27 4 0.861155
27 5 0.860227
27 6 0.859206
27 7 0.858131
27 8 0.857029
27 9 0.855916
27 10 0.854802
27 11 0.853683
27 12 0.852546
27 13 0.851369
27 14 0.850125
27 15 0.848781
27 16 0.847311
27 17 0.845696
27 18 0.843933
27 19 0.842041
27 20 0.840063
27 21 0.838068
27 22 0.836146
27 23 0.834401
27 24 0.83294
27 25 0.831862
27 26 0.831243
27 27 0.831135
27 28 0.831557
27 29 0.8325
27 30 0.833926
27 31 0.835777
27 32 0.837979
27 33 0.840447
27 34 0.843099
27 35 0.84588
27 36 0.848798
27 37 0.851958
27 38 0.855571
27 39 0.859897
27 40 0.86514
27 41 0.871327
27 42 0.878266
27 43 0.885618
27 44 0.893042
27 45 0.773534
27 46 0.780362
27 47 0.786446
27 48 0.791293
27 49 0.79434
27 50 0.795143
27 51 0.793542
27 52 0.789718
27 53 0.784134
27 54 0.777368
27 55 0.769931
27 56 0.888913
27 57 0.881058
27 58 0.873376
27 59 0.866214
27 60 0.859913
27 61 0.854664
27 62 0.850433
27 63 0.84701
27 64 0.844123
27 65 0.841549
27 66 0.839171
27 67 0.836966
27 68 0.834978
27 69 0.833278
27 70 0.83194
27 71 0.831028
27 72 0.830592
27 73 0.830658
27 74 0.831226
27 75 0.832268
27 76 0.833723
27 77 0.835506
27 78 0.837512
27 79 0.839631
27 80 0.841759
27 81 0.843808
27 82 0.845714
27 83 0.847442
27 84 0.848981
27 85 0.850347
27 86 0.851568
27 87 0.852685
27 88 0.853738
27 89 0.854763
27 90 0.85579
27 91 0.856832
27 92 0.857892
27 93 0.858954
27 94 0.859987
27 95 0.860948
27 96 0.861781
27 97 0.862429
27 98 0.862841
27 99 0.862982
28 0 0.865058
28 1 0.864925
28 2 0.86454
28 3 0.863931
28 4 0.863143
28 5 0.862223
28 6 0.861211
28 7 0.860141
28 8 0.859037
28 9 0.857915
28 10 0.856781
28 11 0.855636
28 12 0.854471
28 13 0.853268
28 14 0.852006
28 15 0.85066
28 16 0.849205
28 17 0.847625
28 18 0.845915
28 19 0.844088
28 20 0.842178
28 21 0.840244
28 22 0.838361
28 23 0.83662
28 24 0.835119
28 25 0.833948
28 26 0.833184
28 27 0.832879
28 28 0.833058
28 29 0.833717
28 30 0.834827
28 31 0.836337
28 32 0.838186
28 33 0.840301
28 34 0.842611
28 35 0.845063
28 36 0.847653
28 37 0.85047
28 38 0.853714
28 39 0.857661
28 40 0.862566
28 41 0.868519
28 42 0.87537
28 43 0.882772
28 44 0.890338
28 45 0.771161
28 46 0.77817
28 47 0.784393
28 48 0.789314
28 49 0.79238
28 50 0.793182
28 51 0.791577
28 52 0.787729
28 53 0.782068
28 54 0.775162
28 55 0.767545
28 56 0.8862
28 57 0.878208
28 58 0.870485
28 59 0.863423
28 60 0.857369
28 61 0.852471
28 62 0.848632
28 63 0.845589
28 64 0.843053
28 65 0.840814
28 66 0.838769
28 67 0.836908
28 68 0.835275
28 69 0.83393
28 70 0.832935
28 71 0.832344
28 72 0.832194
28 73 0.832505
28 74 0.833269
28 75 0.834451
28 76 0.835988
28 77 0.837795
28 78 0.839776
28 79 0.841832
28 80 0.843872
28 81 0.845824
28 82 0.847639
28 83 0.84929
28 84 0.850777
28 85 0.852116
28 86 0.853336
28 87 0.854473
28 88 0.855561
28 89 0.856632
28 90 0.857707
28 91 0.858796
28 92 0.859899
28 93 0.860999
28 94 0.862068
28 95 0.863062
28 96 0.863926
28 97 0.8646
28 98 0.86503
28 99 0.865177
29 0 0.867035
29 1 0.866904
29 2 0.866523
29 3 0.865925
29 4 0.865156
29 5 0.86426
29 6 0.863275
29 7 0.862227
29 8 0.861137
29 9 0.860018
29 10 0.858878
29 11 0.857717
29 12 0.856532
29 13 0.855313
29 14 0.854043
29 15 0.852703
29 16 0.851274
29 17 0.849741
29 18 0.848101
29 19 0.846362
29 20 0.844551
29 21 0.842714
29 22 0.840914
29 23 0.839225
29 24 0.837728
29 25 0.836505
29 26 0.835625
29 27 0.835138
29 28 0.835072
29 29 0.835431
29 30 0.836191
29 31 0.837315
29 32 0.838751
29 33 0.840441
29 34 0.842328
29 35 0.844365
29 36 0.846547
29 37 0.848946
29 38 0.851748
29 39 0.855238
29 40 0.859715
29 41 0.865341
29 42 0.872021
29 43 0.879414
29 44 0.887089
29 45 0.768257
29 46 0.775423
29 47 0.781744
29 48 0.786684
29 49 0.789722
29 50 0.790506
29 51 0.788924
29 52 0.78511
29 53 0.779436
29 54 0.772441
29 55 0.764678
29 56 0.882999
29 57 0.874913
29 58 0.867215
29 59 0.860339
29 60 0.854627
29 61 0.85017
29 62 0.846799
29 63 0.844205
29 64 0.842091
29 65 0.84026
29 66 0.838626
29 67 0.837185
29 68 0.835973
29 69 0.835037
29 70 0.834426
29 71 0.83418
29 72 0.834327
29 73 0.834876
29 74 0.835812
29 75 0.837096
29 76 0.838666
29 77 0.840444
29 78 0.842345
29 79 0.844288
29 80 0.8462
29 81 0.848025
29 82 0.849727
29 83 0.85129
29 84 0.852717
29 85 0.854026
29 86 0.855242
29 87 0.856396
29 88 0.857517
29 89 0.858626
29 90 0.85974
29 91 0.860864
29 92 0.861993
29 93 0.863112
29 94 0.864194
29 95 0.8652
29 96 0.866076
29 97 0.866762
29 98 0.867202
29 99 0.867353
30 0 0.869099
30 1 0.86897
30 2 0.868596
30 3 0.868015
30 4 0.867271
30 5 0.866406
30 6 0.865453
30 7 0.864432
30 8 0.863358
30 9 0.862243
30 10 0.861095
30 11 0.85992
30 12 0.858718
30 13 0.857487
30 14 0.856215
30 15 0.85489
30 16 0.853497
30 17 0.852023
30 18 0.850465
30 19 0.84883
30 20 0.847139
30 21 0.845428
30 22 0.843744
30 23 0.842146
30 24 0.840698
30 25 0.839464
30 26 0.838503
30 27 0.837859
30 28 0.837561
30 29 0.837615
30 30 0.838011
30 31 0.838717
30 32 0.839695
30 33 0.840902
30 34 0.842295
30 35 0.84384
30 36 0.845533
30 37 0.847434
30 38 0.849715
30 39 0.852662
30 40 0.856614
30 41 0.861808
30 42 0.868222
30 43 0.875535
30 44 0.883277
30 45 0.764808
30 46 0.772101
30 47 0.778474
30 48 0.783374
30 49 0.786332
30 50 0.787081
30 51 0.785549
30 52 0.781831
30 53 0.776215
30 54 0.769187
30 55 0.761315
30 56 0.879295
30 57 0.871163
30 58 0.863564
30 59 0.856973
30 60 0.851709
30 61 0.847789
30 62 0.844968
30 63 0.842898
30 64 0.841278
30 65 0.839929
30 66 0.838778
30 67 0.83782
30 68 0.837081
30 69 0.836593
30 70 0.836391
30 71 0.836502
30 72 0.836942
30 73 0.83771
30 74 0.838785
30 75 0.840127
30 76 0.84168
30 77 0.843379
30 78 0.845157
30 79 0.846951
30 80 0.848708
30 81 0.850388
30 82 0.851966
30 83 0.853434
30 84 0.854799
30 85 0.856076
30 86 0.857288
30 87 0.858461
30 88 0.859614
30 89 0.860763
30 90 0.861914
30 91 0.863069
30 92 0.864217
30 93 0.865345
30 94 0.866428
30 95 0.86743
30 96 0.868305
30 97 0.868994
30 98 0.869437
30 99 0.869591
31 0 0.871364
31 1 0.871235
31 2 0.870867
31 3 0.870299
31 4 0.869577
31 5 0.868738
31 6 0.867807
31 7 0.866797
31 8 0.865722
31 9 0.864591
