31 10 0.937312
31 11 0.936271
31 12 0.93518
31 13 0.934016
31 14 0.932755
31 15 0.931373
31 16 0.929848
31 17 0.928167
31 18 0.926326
31 19 0.924329
31 20 0.922196
31 21 0.919953
31 22 0.91764
31 23 0.9153
31 24 0.912985
31 25 0.910752
31 26 0.908657
31 27 0.906759
31 28 0.905109
31 29 0.903748
31 30 0.902703
31 31 0.901985
31 32 0.901589
31 33 0.901498
31 34 0.901686
31 35 0.902124
31 36 0.902794
31 37 0.903723
31 38 0.905037
31 39 0.906987
31 40 0.909918
31 41 0.914128
31 42 0.919675
31 43 0.926287
31 44 0.93348
31 45 0.835966
31 46 0.842837
31 47 0.84878
31 48 0.853273
31 49 0.855959
31 50 0.8567
31 51 0.855477
31 52 0.852319
31 53 0.847372
31 54 0.841004
31 55 0.833746
31 56 0.930923
31 57 0.923448
31 58 0.916617
31 59 0.910919
31 60 0.906629
31 61 0.903691
31 62 0.901806
31 63 0.900628
31 64 0.899902
31 65 0.899502
31 66 0.899398
31 67 0.8996
31 68 0.900133
31 69 0.901013
31 70 0.902246
31 71 0.903821
31 72 0.905711
31 73 0.907871
31 74 0.91024
31 75 0.912749
31 76 0.915326
31 77 0.917901
31 78 0.92041
31 79 0.922797
31 80 0.925019
31 81 0.927041
31 82 0.928843
31 83 0.930418
31 84 0.931774
31 85 0.932929
31 86 0.933914
31 87 0.934766
31 88 0.935525
31 89 0.936231
31 90 0.936913
31 91 0.937591
31 92 0.938269
31 93 0.938939
31 94 0.939577
31 95 0.940157
31 96 0.94065
31 97 0.941029
31 98 0.941269
31 99 0.941351
32 0 0.945785
32 1 0.945688
32 2 0.945402
32 3 0.944943
32 4 0.94433
32 5 0.943589
32 6 0.942748
32 7 0.941833
32 8 0.94087
32 9 0.939875
32 10 0.938853
32 11 0.9378
32 12 0.936704
32 13 0.935547
32 14 0.93431
32 15 0.932974
32 16 0.931523
32 17 0.929945
32 18 0.928239
32 19 0.92641
32 20 0.924474
32 21 0.92245
32 22 0.920364
32 23 0.918242
32 24 0.916111
32 25 0.913999
32 26 0.911938
32 27 0.909962
32 28 0.908106
32 29 0.906409
32 30 0.904903
32 31 0.903617
32 32 0.902569
32 33 0.901771
32 34 0.901226
32 35 0.900934
32 36 0.900897
32 37 0.901149
32 38 0.901806
32 39 0.90311
32 40 0.90543
32 41 0.909132
32 42 0.91437
32 43 0.920925
32 44 0.928275
32 45 0.831156
32 46 0.838225
32 47 0.84421
32 48 0.848591
32 49 0.851119
32 50 0.851792
32 51 0.850652
32 52 0.847667
32 53 0.842849
32 54 0.836458
32 55 0.829024
32 56 0.925828
32 57 0.91822
32 58 0.911471
32 59 0.906104
32 60 0.902342
32 61 0.900031
32 62 0.898803
32 63 0.898289
32 64 0.898243
32 65 0.898551
32 66 0.899175
32 67 0.900107
32 68 0.901342
32 69 0.902866
32 70 0.904656
32 71 0.906676
32 72 0.908881
32 73 0.911217
32 74 0.913631
32 75 0.91607
32 76 0.918485
32 77 0.920836
32 78 0.923089
32 79 0.925214
32 80 0.927188
32 81 0.928991
32 82 0.930611
32 83 0.932045
32 84 0.933299
32 85 0.934391
32 86 0.935346
32 87 0.936194
32 88 0.936969
32 89 0.937704
32 90 0.938425
32 91 0.939147
32 92 0.939872
32 93 0.940589
32 94 0.941274
32 95 0.941895
32 96 0.942423
32 97 0.942828
32 98 0.943084
32 99 0.943172
33 0 0.947906
33 1 0.947801
33 2 0.947492
33 3 0.946995
33 4 0.946333
33 5 0.945533
33 6 0.944624
33 7 0.943639
33 8 0.942603
33 9 0.941534
33 10 0.940441
33 11 0.939324
33 12 0.938178
33 13 0.936992
33 14 0.935752
33 15 0.934444
33 16 0.933056
33 17 0.93158
33 18 0.930014
33 19 0.928365
33 20 0.926643
33 21 0.924863
33 22 0.923037
33 23 0.921176
33 24 0.919286
33 25 0.91737
33 26 0.915429
33 27 0.91347
33 28 0.911505
33 29 0.909557
33 30 0.907658
33 31 0.905846
33 32 0.904158
33 33 0.902633
33 34 0.901306
33 35 0.900206
33 36 0.899361
33 37 0.898819
33 38 0.898691
33 39 0.899211
33 40 0.900763
33 41 0.903786
33 42 0.908552
33 43 0.914924
33 44 0.922366
33 45 0.825659
33 46 0.832898
33 47 0.838872
33 48 0.843081
33 49 0.845407
33 50 0.846001
33 51 0.844966
33 52 0.842208
33 53 0.83759
33 54 0.831239
33 55 0.823665
33 56 0.920088
33 57 0.912418
33 58 0.905878
33 59 0.901007
33 60 0.897941
33 61 0.89641
33 62 0.895972
33 63 0.896243
33 64 0.89699
33 65 0.898099
33 66 0.899522
33 67 0.901226
33 68 0.903173
33 69 0.905319
33 70 0.907612
33 71 0.909996
33 72 0.912416
33 73 0.914822
33 74 0.917176
33 75 0.91945
33 76 0.921626
33 77 0.923696
33 78 0.925653
33 79 0.927491
33 80 0.929203
33 81 0.930781
33 82 0.932222
33 83 0.933524
33 84 0.934695
33 85 0.935748
33 86 0.936704
33 87 0.937589
33 88 0.938427
33 89 0.939244
33 90 0.940057
33 91 0.940875
33 92 0.941697
33 93 0.942507
33 94 0.943276
33 95 0.943972
33 96 0.94456
33 97 0.945009
33 98 0.945293
33 99 0.94539
34 0 0.95041
34 1 0.950293
34 2 0.94995
34 3 0.949398
34 4 0.948662
34 5 0.947771
34 6 0.946758
34 7 0.945657
34 8 0.944497
34 9 0.943301
34 10 0.942082
34 11 0.940848
34 12 0.939604
34 13 0.938348
34 14 0.937073
34 15 0.935771
34 16 0.934433
34 17 0.933054
34 18 0.931634
34 19 0.930175
34 20 0.928686
34 21 0.927171
34 22 0.925635
34 23 0.924073
34 24 0.922472
34 25 0.920812
34 26 0.919067
34 27 0.917215
34 28 0.915241
34 29 0.913144
34 30 0.910943
34 31 0.908674
34 32 0.906388
34 33 0.904146
34 34 0.90201
34 35 0.900044
34 36 0.898305
34 37 0.896861
34 38 0.895823
34 39 0.895417
34 40 0.896035
34 41 0.898188
34 42 0.902279
34 43 0.908302
34 44 0.915735
34 45 0.819434
34 46 0.826794
34 47 0.832689
34 48 0.836658
34 49 0.838743
34 50 0.839248
34 51 0.838338
34 52 0.835859
34 53 0.831518
34 54 0.825286
34 55 0.81763
34 56 0.913683
34 57 0.906055
34 58 0.899894
34 59 0.895719
34 60 0.893538
34 61 0.892947
34 62 0.893435
34 63 0.894612
34 64 0.896253
34 65 0.898245
34 66 0.900519
34 67 0.903012
34 68 0.905654
34 69 0.908369
34 70 0.911082
34 71 0.913726
34 72 0.916246
34 73 0.91861
34 74 0.920803
34 75 0.922829
34 76 0.924704
34 77 0.926446
34 78 0.928075
34 79 0.929604
34 80 0.931041
34 81 0.93239
34 82 0.933654
34 83 0.934835
34 84 0.93594
34 85 0.936983
34 86 0.937978
34 87 0.938943
34 88 0.939896
34 89 0.94085
34 90 0.941813
34 91 0.942785
34 92 0.943755
34 93 0.944704
34 94 0.945598
34 95 0.9464
34 96 0.947073
34 97 0.947584
34 98 0.947905
34 99 0.948015
35 0 0.95319
35 1 0.95306
35 2 0.952677
35 3 0.952063
35 4 0.951241
35 5 0.950242
35 6 0.949103
35 7 0.947858
35 8 0.94654
35 9 0.945176
35 10 0.94379
35 11 0.942399
35 12 0.941019
35 13 0.939658
35 14 0.938319
35 15 0.936998
35 16 0.935695
35 17 0.934405
35 18 0.933128
35 19 0.931867
35 20 0.930621
35 21 0.92939
35 22 0.928166
35 23 0.92693
35 24 0.925653
35 25 0.924294
35 26 0.922807
35 27 0.92114
35 28 0.91925
35 29 0.917109
35 30 0.914712
35 31 0.912083
35 32 0.909271
35 33 0.906352
35 34 0.903413
35 35 0.900547
35 36 0.897846
35 37 0.895401
35 38 0.893335
35 39 0.891865
35 40 0.891384
35 41 0.89246
35 42 0.895643
35 43 0.9011
35 44 0.908379
35 45 0.81245
35 46 0.819845
35 47 0.82556
35 48 0.829212
35 49 0.831018
35 50 0.831427
35 51 0.83066
35 52 0.828508
35 53 0.824534
35 54 0.818529
35 55 0.810884
35 56 0.906607
35 57 0.899169
35 58 0.8936
35 59 0.890352
35 60 0.88926
35 61 0.889772
35 62 0.891322
35 63 0.893519
35 64 0.896147
35 65 0.899085
35 66 0.902238
35 67 0.905509
35 68 0.908794
35 69 0.911993
35 70 0.915016
35 71 0.917798
35 72 0.920301
35 73 0.922517
35 74 0.924464
35 75 0.926177
35 76 0.927702
35 77 0.929083
35 78 0.930361
35 79 0.931566
35 80 0.932721
35 81 0.933839
35 82 0.934932
35 83 0.936005
35 84 0.937067
35 85 0.938128
35 86 0.939197
35 87 0.940284
35 88 0.941396
35 89 0.942536
35 90 0.943697
35 91 0.944867
35 92 0.946026
35 93 0.947147
35 94 0.948192
35 95 0.949121
35 96 0.949893
35 97 0.950475
35 98 0.950839
35 99 0.950964
36 0 0.956058
36 1 0.955916
36 2 0.9555
36 3 0.954829
36 4 0.953928
36 5 0.952828
36 6 0.951563
36 7 0.950172
36 8 0.948687
36 9 0.947145
36 10 0.945576
36 11 0.944013
36 12 0.94248
36 13 0.940997
36 14 0.939575
36 15 0.938219
36 16 0.936934
36 17 0.935721
36 18 0.934581
36 19 0.933514
36 20 0.932515
36 21 0.931574
36 22 0.930672
36 23 0.929776
36 24 0.928843
36 25 0.927815
36 26 0.926624
36 27 0.9252
36 28 0.923472
36 29 0.921383
36 30 0.918901
36 31 0.916026
36 32 0.912792
36 33 0.909274
36 34 0.905572
36 35 0.901804
36 36 0.898097
36 37 0.894572
36 38 0.891369
36 39 0.888704
36 40 0.886959
36 41 0.886746
36 42 0.888763
36 43 0.893393
36 44 0.90032
36 45 0.804684
36 46 0.811974
36 47 0.817366
36 48 0.820599
36 49 0.822083
36 50 0.822393
36 51 0.821784
36 52 0.820012
36 53 0.816515
36 54 0.810889
36 55 0.803399
36 56 0.898874
36 57 0.891824
36 58 0.887108
36 59 0.885044
36 60 0.885248
36 61 0.887024
36 62 0.889764
36 63 0.893088
36 64 0.896783
36 65 0.900709
36 66 0.904737
36 67 0.908736
36 68 0.912576
36 69 0.916141
36 70 0.919346
36 71 0.922142
36 72 0.924519
36 73 0.926501
36 74 0.928138
36 75 0.929495
36 76 0.930641
36 77 0.931644
36 78 0.93256
36 79 0.933437
36 80 0.934311
36 81 0.935206
36 82 0.936139
36 83 0.937121
36 84 0.938161
36 85 0.939263
36 86 0.940432
36 87 0.941668
36 88 0.942966
36 89 0.944315
36 90 0.945696
36 91 0.947084
36 92 0.948447
36 93 0.949749
36 94 0.950949
36 95 0.952003
36 96 0.952871
36 97 0.95352
36 98 0.953924
36 99 0.954062
37 0 0.958792
37 1 0.958643
37 2 0.958205
37 3 0.957497
37 4 0.956541
37 5 0.955365
37 6 0.954002
37 7 0.952487
37 8 0.950858
37 9 0.949156
37 10 0.947426
37 11 0.945707
37 12 0.944035
37 13 0.942437
37 14 0.940935
37 15 0.939543
37 16 0.938272
37 17 0.937129
37 18 0.936118
37 19 0.935238
37 20 0.934479
37 21 0.933822
37 22 0.933238
37 23 0.932681
37 24 0.932093
37 25 0.931402
37 26 0.930526
37 27 0.929375
37 28 0.927861
37 29 0.925902
37 30 0.923437
37 31 0.920435
37 32 0.916906
37 33 0.912902
37 34 0.908521
37 35 0.903894
37 36 0.899171
37 37 0.894509
37 38 0.890075
37 39 0.886089
37 40 0.882925
37 41 0.881215
37 42 0.881791
37 43 0.885291
37 44 0.891612
37 45 0.79613
37 46 0.803107
37 47 0.807968
37 48 0.810642
37 49 0.811745
37 50 0.811945
37 51 0.811514
37 52 0.810191
37 53 0.807318
37 54 0.802284
37 55 0.795162
37 56 0.890528
37 57 0.884118
37 58 0.880557
37 59 0.879948
37 60 0.881656
37 61 0.884852
37 62 0.888908
37 63 0.893454
37 64 0.898271
37 65 0.90319
37 66 0.908047
37 67 0.912681
37 68 0.916949
37 69 0.920743
37 70 0.923997
37 71 0.926694
37 72 0.928859
37 73 0.930548
37 74 0.93184
37 75 0.932822
37 76 0.933584
37 77 0.934209
37 78 0.93477
37 79 0.935328
37 80 0.935931
37 81 0.936614
37 82 0.937402
37 83 0.938307
37 84 0.939337
37 85 0.940492
37 86 0.941768
37 87 0.943153
37 88 0.944633
37 89 0.946183
37 90 0.947773
37 91 0.949364
37 92 0.950913
37 93 0.952376
37 94 0.953708
37 95 0.954864
37 96 0.955806
37 97 0.956503
37 98 0.956935
37 99 0.957082
38 0 0.961185
38 1 0.961035
38 2 0.960594
38 3 0.959877
38 4 0.958901
38 5 0.957687
38 6 0.956263
38 7 0.954665
38 8 0.952935
38 9 0.951123
38 10 0.949278
38 11 0.947451
38 12 0.945682
38 13 0.944008
38 14 0.942456
38 15 0.941049
38 16 0.939808
38 17 0.938744
38 18 0.937866
38 19 0.93717
38 20 0.936645
38 21 0.936263
38 22 0.935984
38 23 0.935751
38 24 0.935493
38 25 0.935128
38 26 0.934559
38 27 0.933688
38 28 0.932411
38 29 0.930629
38 30 0.928259
38 31 0.92524
38 32 0.921546
38 33 0.917198
38 34 0.912266
38 35 0.906872
38 36 0.901174
38 37 0.895357
38 38 0.889619
38 39 0.8842
38 40 0.879466
38 41 0.876054
38 42 0.874906
38 43 0.876936
38 44 0.882341
38 45 0.786809
38 46 0.793173
38 47 0.797207
38 48 0.799123
38 49 0.799751
38 50 0.79982
38 51 0.799596
38 52 0.798823
38 53 0.796779
38 54 0.792636
38 55 0.786182
38 56 0.881641
38 57 0.876181
38 58 0.874112
38 59 0.875241
38 60 0.878658
38 61 0.883426
38 62 0.888914
38 63 0.894758
38 64 0.900716
38 65 0.906584
38 66 0.912169
38 67 0.9173
38 68 0.921844
38 69 0.925722
38 70 0.928906
38 71 0.931419
38 72 0.933318
38 73 0.934689
38 74 0.93563
38 75 0.936245
38 76 0.936636
38 77 0.936901
38 78 0.937124
38 79 0.937379
38 80 0.937726
38 81 0.938209
38 82 0.938856
38 83 0.939685
38 84 0.940698
38 85 0.941892
38 86 0.943252
38 87 0.944757
38 88 0.946382
38 89 0.948092
38 90 0.949844
38 91 0.951592
38 92 0.953284
38 93 0.954865
38 94 0.956289
38 95 0.957509
38 96 0.958489
38 97 0.959206
38 98 0.959646
38 99 0.959795
39 0 0.963101
39 1 0.962957
39 2 0.962531
39 3 0.961833
39 4 0.960869
39 5 0.959652
39 6 0.958206
39 7 0.95657
39 8 0.95479
39 9 0.952925
39 10 0.95103
39 11 0.949157
39 12 0.947354
39 13 0.94566
39 14 0.944111
39 15 0.942738
39 16 0.941567
39 17 0.940617
39 18 0.939898
39 19 0.939405
39 20 0.939122
39 21 0.939015
39 22 0.939033
39 23 0.93911
39 24 0.939163
39 25 0.9391
39 26 0.938818
39 27 0.93821
39 28 0.937166
39 29 0.935578
39 30 0.933349
39 31 0.930394
39 32 0.926655
39 33 0.922111
39 34 0.91679
39 35 0.910774
39 36 0.904205
39 37 0.89727
39 38 0.890195
39 39 0.883246
39 40 0.876797
39 41 0.87148
39 42 0.868318
39 43 0.868506
39 44 0.872629
39 45 0.776764
39 46 0.782109
39 47 0.784912
39 48 0.78578
39 49 0.78578
39 50 0.785672
39 51 0.785708
39 52 0.785642
39 53 0.784718
39 54 0.781869
39 55 0.776487
39 56 0.872321
39 57 0.868173
39 58 0.867969
39 59 0.871128
39 60 0.876461
39 61 0.882952
39 62 0.889973
39 63 0.89715
39 64 0.90421
39 65 0.910919
39 66 0.917077
39 67 0.922532
39 68 0.927193
39 69 0.931027
39 70 0.934054
39 71 0.936333
39 72 0.93795
39 73 0.939007
39 74 0.939615
39 75 0.939886
39 76 0.939933
39 77 0.939859
39 78 0.939762
39 79 0.939725
39 80 0.939818
39 81 0.940093
39 82 0.940585
39 83 0.941311
39 84 0.942274
39 85 0.943464
39 86 0.944859
39 87 0.946429
39 88 0.948137
39 89 0.949941
39 90 0.951792
39 91 0.953634
39 92 0.95541
39 93 0.95706
39 94 0.95853
39 95 0.959773
39 96 0.960756
39 97 0.961463
39 98 0.961891
39 99 0.962034
40 0 0.964499
40 1 0.964368
40 2 0.963973
40 3 0.963314
40 4 0.962382
40 5 0.961182
40 6 0.959738
40 7 0.958095
40 8 0.95631
40 9 0.954443
40 10 0.952554
40 11 0.950696
40 12 0.948919
40 13 0.947267
40 14 0.945783
40 15 0.944506
40 16 0.943467
40 17 0.942687
40 18 0.942178
40 19 0.941933
40 20 0.941929
40 21 0.942123
40 22 0.942455
40 23 0.942846
40 24 0.943206
40 25 0.943433
40 26 0.943419
40 27 0.943053
40 28 0.942225
40 29 0.940826
40 30 0.938753
40 31 0.93591
40 32 0.932217
40 33 0.927613
40 34 0.922074
40 35 0.915623
40 36 0.90835
40 37 0.90041
40 38 0.892027
40 39 0.883489
40 40 0.875189
40 41 0.867761
40 42 0.86228
40 43 0.860214
40 44 0.86263
40 45 0.766049
40 46 0.76985
40 47 0.77089
40 48 0.77031
40 49 0.76944
40 50 0.769076
40 51 0.769454
40 52 0.770338
40 53 0.770932
40 54 0.769905
40 55 0.766115
40 56 0.862704
40 57 0.860294
40 58 0.86237
40 59 0.867868
40 60 0.875331
40 61 0.883687
40 62 0.892305
40 63 0.900787
40 64 0.908833
40 65 0.916208
40 66 0.922742
40 67 0.92834
40 68 0.932974
40 69 0.936669
40 70 0.939489
40 71 0.941519
40 72 0.942862
40 73 0.943626
40 74 0.943925
40 75 0.943876
40 76 0.943593
40 77 0.943189
40 78 0.942769
40 79 0.942427
40 80 0.942241
40 81 0.942272
40 82 0.942563
40 83 0.943135
40 84 0.943989
40 85 0.945113
40 86 0.946477
40 87 0.948044
40 88 0.949769
40 89 0.951599
40 90 0.953482
40 91 0.955358
40 92 0.957167
40 93 0.958843
40 94 0.960327
40 95 0.961567
40 96 0.962528
40 97 0.963201
40 98 0.963598
40 99 0.963727
41 0 0.965426
41 1 0.965315
41 2 0.964965
41 3 0.964354
41 4 0.963456
41 5 0.962271
41 6 0.960833
41 7 0.959198
41 8 0.957431
41 9 0.955594
41 10 0.953745
41 11 0.951939
41 12 0.950228
41 13 0.948664
41 14 0.947297
41 15 0.946171
41 16 0.945323
41 17 0.944778
41 18 0.944545
41 19 0.944612
41 20 0.944947
41 21 0.945499
41 22 0.946193
41 23 0.94694
41 24 0.947638
41 25 0.948175
41 26 0.948439
41 27 0.948318
41 28 0.947702
41 29 0.946488
41 30 0.944577
41 31 0.941874
41 32 0.938288
41 33 0.933733
41 34 0.928138
41 35 0.92146
41 36 0.913706
41 37 0.904956
41 38 0.895384
41 39 0.885266
41 40 0.875008
41 41 0.865253
41 42 0.85712
41 43 0.852328
41 44 0.852525
41 45 0.75471
41 46 0.756306
41 47 0.754917
41 48 0.752362
41 49 0.750279
41 50 0.749537
41 51 0.750377
41 52 0.752549
41 53 0.755182
41 54 0.756638
41 55 0.755097
41 56 0.85296
41 57 0.852802
41 58 0.857632
41 59 0.86581
41 60 0.875627
41 61 0.885965
41 62 0.896176
41 63 0.905842
41 64 0.91467
41 65 0.922475
41 66 0.929168
41 67 0.93474
41 68 0.939235
41 69 0.942731
41 70 0.945319
41 71 0.947101
41 72 0.948178
41 73 0.948658
41 74 0.948652
41 75 0.948276
41 76 0.947648
41 77 0.946886
41 78 0.946104
41 79 0.945408
41 80 0.944887
41 81 0.944614
41 82 0.944639
41 83 0.944989
41 84 0.945668
41 85 0.946661
41 86 0.947934
41 87 0.949442
41 88 0.95113
41 89 0.95294
41 90 0.954811
41 91 0.956681
41 92 0.958487
41 93 0.960166
41 94 0.961651
41 95 0.962882
41 96 0.963816
41 97 0.964445
41 98 0.964795
41 99 0.964902
42 0 0.965987
42 1 0.965907
42 2 0.965614
42 3 0.965048
42 4 0.964166
42 5 0.962976
42 6 0.961532
42 7 0.959904
42 8 0.958159
42 9 0.956357
42 10 0.954554
42 11 0.952806
42 12 0.951172
42 13 0.949711
42 14 0.948481
42 15 0.947536
42 16 0.946917
42 17 0.946651
42 18 0.946744
42 19 0.947181
42 20 0.947921
42 21 0.948898
42 22 0.950027
42 23 0.951202
42 24 0.952307
42 25 0.953221
42 26 0.953823
42 27 0.953997
42 28 0.953635
42 29 0.95264
42 30 0.950922
42 31 0.948396
42 32 0.944973
42 33 0.940561
42 34 0.935059
42 35 0.928365
42 36 0.920397
42 37 0.911122
42 38 0.900599
42 39 0.889022
42 40 0.876766
42 41 0.864476
42 42 0.85331
42 43 0.845225
42 44 0.842554
42 45 0.742758
42 46 0.741319
42 47 0.736694
42 48 0.73153
42 49 0.727812
42 50 0.726536
42 51 0.727983
42 52 0.731857
42 53 0.737156
42 54 0.741895
42 55 0.743433
42 56 0.843315
42 57 0.846064
42 58 0.854224
42 59 0.865475
42 60 0.877864
42 61 0.890229
42 62 0.90191
42 63 0.912513
42 64 0.921828
42 65 0.929787
42 66 0.93642
42 67 0.941815
42 68 0.94608
42 69 0.949325
42 70 0.951653
42 71 0.953161
42 72 0.953946
42 73 0.954107
42 74 0.953751
42 75 0.952994
42 76 0.951958
42 77 0.950771
42 78 0.949558
42 79 0.948437
42 80 0.947513
42 81 0.94687
42 82 0.946568
42 83 0.946641
42 84 0.947097
42 85 0.947917
42 86 0.949065
42 87 0.950487
42 88 0.952117
42 89 0.953889
42 90 0.955733
42 91 0.957584
42 92 0.959379
42 93 0.961055
42 94 0.962546
42 95 0.963782
42 96 0.964704
42 97 0.965291
42 98 0.965584
42 99 0.965657
43 0 0.966302
43 1 0.966273
43 2 0.966048
43 3 0.965511
43 4 0.964612
43 5 0.96339
43 6 0.961926
43 7 0.960296
43 8 0.958563
43 9 0.956781
43 10 0.955005
43 11 0.953296
43 12 0.95172
43 13 0.950347
43 14 0.949243
43 15 0.94847
43 16 0.948077
43 17 0.948093
43 18 0.948525
43 19 0.949354
43 20 0.950531
43 21 0.95198
43 22 0.9536
43 23 0.955274
43 24 0.956871
43 25 0.958254
43 26 0.959293
43 27 0.959865
43 28 0.95986
43 29 0.959183
43 30 0.957753
43 31 0.955494
43 32 0.952333
43 33 0.94818
43 34 0.942929
43 35 0.936443
43 36 0.928566
43 37 0.91914
43 38 0.908057
43 39 0.89533
43 40 0.881194
43 41 0.866228
43 42 0.851602
43 43 0.839504
43 44 0.833076
43 45 0.730141
43 46 0.724585
43 47 0.715793
43 48 0.707351
43 49 0.701585
43 50 0.699627
43 51 0.701809
43 52 0.707785
43 53 0.716411
43 54 0.725363
43 55 0.731061
43 56 0.834124
43 57 0.840672
43 58 0.852895
43 59 0.867658
43 60 0.882771
43 61 0.897047
43 62 0.909879
43 63 0.921016
43 64 0.93043
43 65 0.93823
43 66 0.944579
43 67 0.949643
43 68 0.953568
43 69 0.956474
43 70 0.958458
43 71 0.959608
43 72 0.96001
43 73 0.959757
43 74 0.958955
43 75 0.957722
43 76 0.95619
43 77 0.954498
43 78 0.952784
43 79 0.951181
43 80 0.949808
43 81 0.948759
43 82 0.948106
43 83 0.947886
43 84 0.948109
43 85 0.948755
43 86 0.94978
43 87 0.951121
43 88 0.952704
43 89 0.95445
43 90 0.95628
43 91 0.958122
43 92 0.959913
43 93 0.961593
43 94 0.963102
43 95 0.964367
43 96 0.965308
43 97 0.965872
43 98 0.966098
43 99 0.966117
44 0 0.966474
44 1 0.966533
44 2 0.966387
44 3 0.965844
44 4 0.964887
44 5 0.96361
44 6 0.962115
44 7 0.960475
44 8 0.958738
44 9 0.956954
44 10 0.95518
44 11 0.953481
44 12 0.951932
44 13 0.950612
44 14 0.949598
44 15 0.948958
44 16 0.94875
44 17 0.949009
44 18 0.949743
44 19 0.950931
44 20 0.952521
44 21 0.954429
44 22 0.956546
44 23 0.958742
44 24 0.960874
44 25 0.962795
44 26 0.964363
44 27 0.965447
44 28 0.965932
44 29 0.965723
44 30 0.96474
44 31 0.962917
44 32 0.96019
44 33 0.956484
44 34 0.9517
44 35 0.945695
44 36 0.938271
44 37 0.929171
44 38 0.918106
44 39 0.904824
44 40 0.889248
44 41 0.871698
44 42 0.853229
44 43 0.836207
44 44 0.82474
44 45 0.716719
44 46 0.705571
44 47 0.69158
44 48 0.679328
44 49 0.671312
44 50 0.668624
44 51 0.671564
44 52 0.679825
44 53 0.692305
44 54 0.706501
44 55 0.717835
44 56 0.82603
44 57 0.837671
44 58 0.854881
44 59 0.873555
44 60 0.891304
44 61 0.907038
44 62 0.92041
44 63 0.931484
44 64 0.940512
44 65 0.947792
44 66 0.95359
44 67 0.958117
44 68 0.961526
44 69 0.96393
44 70 0.965414
44 71 0.966056
44 72 0.965934
44 73 0.965141
44 74 0.963785
44 75 0.961991
44 76 0.959899
44 77 0.95766
44 78 0.955423
44 79 0.953334
44 80 0.951521
44 81 0.950089
44 82 0.949111
44 83 0.948631
44 84 0.948656
44 85 0.949161
44 86 0.950095
44 87 0.951386
44 88 0.95295
44 89 0.954696
44 90 0.956536
44 91 0.958391
44 92 0.960194
44 93 0.961889
44 94 0.963426
44 95 0.96474
44 96 0.965738
44 97 0.966314
44 98 0.966467
44 99 0.966395
45 0 0.966572
45 1 0.966789
45 2 0.966721
45 3 0.966113
45 4 0.965054
45 5 0.963711
45 6 0.962186
45 7 0.960529
45 8 0.958777
45 9 0.956976
45 10 0.955184
45 11 0.953473
45 12 0.951923
45 13 0.950621
45 14 0.949653
45 15 0.949096
45 16 0.949014
45 17 0.949448
45 18 0.95041
45 19 0.95188
45 20 0.953803
45 21 0.956095
45 22 0.95864
45 23 0.961302
45 24 0.963932
45 25 0.966378
45 26 0.968492
45 27 0.97014
45 28 0.971202
45 29 0.971585
45 30 0.97121
45 31 0.970017
45 32 0.967951
45 33 0.96495
45 34 0.960929
45 35 0.955758
45 36 0.949234
45 37 0.941055
45 38 0.930798
45 39 0.917932
45 40 0.901912
45 41 0.882459
45 42 0.860113
45 43 0.837159
45 44 0.818774
45 45 0.702191
45 46 0.683371
45 47 0.663209
45 48 0.647112
45 49 0.637178
45 50 0.63393
45 51 0.637432
45 52 0.647628
45 53 0.66399
45 54 0.684404
45 55 0.703454
45 56 0.820259
45 57 0.838889
45 58 0.862119
45 59 0.884746
45 60 0.904435
45 61 0.920606
45 62 0.933523
45 63 0.943735
45 64 0.951784
45 65 0.958105
45 66 0.963011
45 67 0.966717
45 68 0.969365
45 69 0.971052
45 70 0.971852
45 71 0.971835
45 72 0.971075
45 73 0.969663
45 74 0.967709
45 75 0.965343
45 76 0.962708
45 77 0.95996
45 78 0.957258
45 79 0.95475
45 80 0.952571
45 81 0.950829
45 82 0.949601
45 83 0.948928
45 84 0.948814
45 85 0.94923
45 86 0.950118
45 87 0.951395
45 88 0.952968
45 89 0.954738
45 90 0.956608
45 91 0.958491
45 92 0.960318
45 93 0.962034
45 94 0.963601
45 95 0.964975
45 96 0.966068
45 97 0.966716
45 98 0.966804
45 99 0.96657
46 0 0.966633
46 1 0.967151
46 2 0.96711
46 3 0.96633
46 4 0.965133
46 5 0.96373
46 6 0.962184
46 7 0.960515
46 8 0.958749
46 9 0.956928
46 10 0.955114
46 11 0.95338
46 12 0.951813
46 13 0.950505
46 14 0.94955
46 15 0.949033
46 16 0.949021
46 17 0.949562
46 18 0.95067
46 19 0.952327
46 20 0.954479
46 21 0.95704
46 22 0.959893
46 23 0.9629
46 24 0.965911
46 25 0.968774
46 26 0.971342
46 27 0.973483
46 28 0.975085
46 29 0.976059
46 30 0.976338
46 31 0.975873
46 32 0.974623
46 33 0.972544
46 34 0.969576
46 35 0.965615
46 36 0.960486
46 37 0.953902
46 38 0.945406
46 39 0.934298
46 40 0.919581
46 41 0.900051
46 42 0.874907
46 43 0.845384
46 44 0.817408
46 45 0.685653
46 46 0.656369
46 47 0.629822
46 48 0.611115
46 49 0.60051
46 50 0.59718
46 51 0.600754
46 52 0.611618
46 53 0.630609
46 54 0.657451
46 55 0.687009
46 56 0.819048
46 57 0.847371
46 58 0.877278
46 59 0.902763
46 60 0.922528
46 61 0.937357
46 62 0.948466
46 63 0.956866
46 64 0.963272
