15 55 0.782594
15 56 0.905283
15 57 0.900373
15 58 0.895166
15 59 0.889752
15 60 0.884221
15 61 0.878689
15 62 0.873303
15 63 0.86822
15 64 0.863575
15 65 0.859446
15 66 0.855843
15 67 0.852726
15 68 0.85003
15 69 0.847694
15 70 0.845672
15 71 0.843937
15 72 0.842467
15 73 0.841236
15 74 0.840202
15 75 0.839313
15 76 0.838505
15 77 0.837717
15 78 0.8369
15 79 0.836021
15 80 0.835077
15 81 0.834085
15 82 0.833081
15 83 0.832115
15 84 0.831238
15 85 0.830499
15 86 0.829934
15 87 0.829565
15 88 0.829397
15 89 0.829422
15 90 0.829618
15 91 0.829954
15 92 0.830391
15 93 0.830888
15 94 0.831399
15 95 0.831884
15 96 0.832304
15 97 0.832627
15 98 0.832831
15 99 0.8329
16 0 0.836982
16 1 0.836901
16 2 0.836663
16 3 0.836283
16 4 0.835785
16 5 0.835199
16 6 0.834561
16 7 0.833912
16 8 0.833291
16 9 0.832733
16 10 0.832273
16 11 0.831939
16 12 0.831755
16 13 0.831735
16 14 0.831887
16 15 0.832204
16 16 0.832671
16 17 0.833259
16 18 0.833932
16 19 0.834653
16 20 0.835386
16 21 0.836107
16 22 0.83681
16 23 0.837507
16 24 0.838233
16 25 0.839038
16 26 0.839982
16 27 0.841119
16 28 0.842494
16 29 0.844135
16 30 0.846054
16 31 0.848254
16 32 0.850748
16 33 0.853562
16 34 0.856751
16 35 0.86038
16 36 0.864503
16 37 0.86913
16 38 0.874204
16 39 0.879603
16 40 0.885167
16 41 0.89074
16 42 0.896193
16 43 0.901431
16 44 0.906362
16 45 0.783694
16 46 0.787649
16 47 0.790888
16 48 0.793265
16 49 0.794665
16 50 0.795017
16 51 0.794301
16 52 0.792548
16 53 0.789835
16 54 0.786288
16 55 0.782062
16 56 0.904499
16 57 0.899385
16 58 0.894012
16 59 0.888472
16 60 0.88286
16 61 0.877299
16 62 0.871942
16 63 0.866942
16 64 0.862416
16 65 0.858413
16 66 0.854916
16 67 0.851864
16 68 0.849186
16 69 0.846823
16 70 0.844741
16 71 0.842928
16 72 0.841375
16 73 0.840071
16 74 0.838987
16 75 0.838082
16 76 0.837303
16 77 0.836596
16 78 0.835915
16 79 0.835233
16 80 0.83454
16 81 0.833847
16 82 0.833182
16 83 0.83258
16 84 0.832081
16 85 0.831716
16 86 0.831509
16 87 0.831471
16 88 0.831598
16 89 0.831875
16 90 0.83228
16 91 0.832781
16 92 0.833343
16 93 0.833929
16 94 0.834502
16 95 0.835026
16 96 0.83547
16 97 0.835806
16 98 0.836015
16 99 0.836086
17 0 0.839846
17 1 0.839763
17 2 0.839518
17 3 0.839125
17 4 0.838606
17 5 0.837992
17 6 0.837316
17 7 0.836614
17 8 0.835919
17 9 0.835264
17 10 0.834675
17 11 0.834178
17 12 0.83379
17 13 0.833526
17 14 0.833394
17 15 0.833393
17 16 0.833516
17 17 0.833746
17 18 0.834062
17 19 0.834441
17 20 0.834862
17 21 0.835315
17 22 0.835803
17 23 0.836343
17 24 0.836974
17 25 0.837741
17 26 0.838698
17 27 0.839891
17 28 0.841352
17 29 0.843098
17 30 0.845125
17 31 0.847423
17 32 0.849986
17 33 0.852828
17 34 0.855994
17 35 0.859555
17 36 0.863582
17 37 0.868114
17 38 0.873124
17 39 0.878514
17 40 0.884129
17 41 0.889807
17 42 0.895407
17 43 0.900824
17 44 0.905964
17 45 0.783549
17 46 0.787768
17 47 0.791276
17 48 0.79389
17 49 0.79545
17 50 0.795848
17 51 0.795048
17 52 0.793097
17 53 0.790112
17 54 0.786263
17 55 0.781741
17 56 0.903898
17 57 0.89855
17 58 0.892977
17 59 0.887274
17 60 0.881545
17 61 0.875926
17 62 0.870576
17 63 0.865642
17 64 0.861217
17 65 0.857321
17 66 0.853907
17 67 0.850897
17 68 0.848214
17 69 0.845808
17 70 0.843658
17 71 0.841766
17 72 0.840141
17 73 0.838784
17 74 0.837679
17 75 0.836795
17 76 0.83609
17 77 0.835514
17 78 0.835026
17 79 0.834595
17 80 0.834205
17 81 0.833856
17 82 0.833563
17 83 0.833344
17 84 0.833221
17 85 0.833212
17 86 0.833328
17 87 0.833569
17 88 0.83393
17 89 0.834393
17 90 0.834938
17 91 0.835539
17 92 0.836167
17 93 0.836792
17 94 0.837386
17 95 0.837917
17 96 0.83836
17 97 0.838692
17 98 0.838898
17 99 0.838968
18 0 0.84251
18 1 0.842425
18 2 0.842176
18 3 0.841775
18 4 0.841246
18 5 0.840617
18 6 0.839922
18 7 0.839192
18 8 0.838458
18 9 0.837746
18 10 0.837076
18 11 0.836465
18 12 0.835926
18 13 0.835468
18 14 0.835095
18 15 0.834809
18 16 0.834607
18 17 0.834483
18 18 0.834429
18 19 0.83444
18 20 0.834511
18 21 0.83465
18 22 0.834872
18 23 0.835206
18 24 0.835692
18 25 0.83638
18 26 0.837314
18 27 0.838536
18 28 0.840067
18 29 0.841911
18 30 0.844053
18 31 0.846464
18 32 0.849121
18 33 0.852022
18 34 0.8552
18 35 0.858726
18 36 0.862684
18 37 0.867142
18 38 0.872108
18 39 0.877507
18 40 0.883197
18 41 0.889009
18 42 0.894786
18 43 0.900411
18 44 0.905784
18 45 0.783644
18 46 0.788142
18 47 0.791934
18 48 0.794799
18 49 0.796529
18 50 0.796974
18 51 0.796082
18 52 0.793916
18 53 0.790637
18 54 0.786463
18 55 0.781624
18 56 0.903473
18 57 0.897862
18 58 0.892057
18 59 0.886157
18 60 0.880279
18 61 0.874576
18 62 0.869214
18 63 0.864329
18 64 0.859988
18 65 0.856177
18 66 0.852821
18 67 0.849827
18 68 0.847118
18 69 0.844654
18 70 0.84243
18 71 0.840466
18 72 0.838784
18 73 0.8374
18 74 0.836309
18 75 0.835489
18 76 0.834905
18 77 0.834513
18 78 0.834269
18 79 0.834137
18 80 0.834092
18 81 0.834119
18 82 0.834215
18 83 0.834379
18 84 0.834617
18 85 0.834933
18 86 0.835326
18 87 0.835793
18 88 0.836327
18 89 0.836916
18 90 0.837545
18 91 0.838197
18 92 0.83885
18 93 0.839484
18 94 0.840076
18 95 0.8406
18 96 0.841034
18 97 0.841359
18 98 0.84156
18 99 0.841628
19 0 0.84504
19 1 0.844953
19 2 0.844697
19 3 0.844288
19 4 0.843748
19 5 0.843107
19 6 0.842397
19 7 0.841651
19 8 0.840896
19 9 0.840151
19 10 0.839431
19 11 0.838746
19 12 0.838099
19 13 0.837491
19 14 0.836922
19 15 0.83639
19 16 0.835894
19 17 0.835435
19 18 0.835018
19 19 0.834652
19 20 0.834354
19 21 0.834147
19 22 0.834065
19 23 0.83415
19 24 0.83445
19 25 0.835015
19 26 0.835891
19 27 0.837111
19 28 0.838689
19 29 0.840619
19 30 0.842871
19 31 0.845404
19 32 0.848174
19 33 0.851162
19 34 0.854384
19 35 0.857904
19 36 0.861819
19 37 0.866221
19 38 0.871154
19 39 0.876576
19 40 0.882358
19 41 0.888325
19 42 0.894305
19 43 0.900161
19 44 0.905786
19 45 0.783942
19 46 0.788732
19 47 0.792818
19 48 0.795945
19 49 0.797853
19 50 0.798346
19 51 0.797354
19 52 0.794959
19 53 0.791369
19 54 0.786855
19 55 0.781682
19 56 0.903195
19 57 0.897299
19 58 0.891233
19 59 0.885107
19 60 0.879057
19 61 0.873253
19 62 0.867867
19 63 0.86302
19 64 0.858748
19 65 0.855002
19 66 0.85168
19 67 0.848678
19 68 0.845923
19 69 0.84339
19 70 0.841093
19 71 0.839068
19 72 0.837352
19 73 0.835971
19 74 0.834931
19 75 0.834218
19 76 0.833801
19 77 0.833638
19 78 0.83368
19 79 0.833885
19 80 0.834212
19 81 0.83463
19 82 0.835113
19 83 0.835645
19 84 0.836214
19 85 0.836811
19 86 0.837432
19 87 0.838071
19 88 0.838726
19 89 0.839392
19 90 0.840064
19 91 0.840734
19 92 0.841391
19 93 0.842021
19 94 0.842606
19 95 0.843124
19 96 0.843554
19 97 0.843877
19 98 0.844076
19 99 0.844144
20 0 0.847488
20 1 0.847398
20 2 0.847133
20 3 0.84671
20 4 0.846153
20 5 0.845494
20 6 0.844767
20 7 0.844004
20 8 0.84323
20 9 0.842462
20 10 0.841709
20 11 0.840974
20 12 0.840251
20 13 0.839532
20 14 0.838808
20 15 0.838072
20 16 0.837322
20 17 0.836562
20 18 0.835806
20 19 0.835077
20 20 0.834409
20 21 0.833846
20 22 0.833439
20 23 0.833246
20 24 0.833326
20 25 0.833734
20 26 0.834516
20 27 0.835701
20 28 0.837298
20 29 0.839291
20 30 0.841642
20 31 0.844293
20 32 0.847185
20 33 0.850276
20 34 0.853565
20 35 0.857105
20 36 0.860996
20 37 0.865355
20 38 0.87026
20 39 0.875705
20 40 0.881583
20 41 0.887717
20 42 0.893915
20 43 0.900019
20 44 0.90591
20 45 0.784381
20 46 0.789467
20 47 0.793854
20 48 0.797248
20 49 0.799339
20 50 0.799881
20 51 0.798785
20 52 0.796152
20 53 0.792242
20 54 0.787378
20 55 0.781861
20 56 0.903018
20 57 0.896818
20 58 0.890473
20 59 0.884104
20 60 0.877869
20 61 0.871959
20 62 0.866548
20 63 0.861736
20 64 0.857525
20 65 0.853827
20 66 0.850518
20 67 0.847489
20 68 0.844676
20 69 0.842071
20 70 0.839709
20 71 0.837641
20 72 0.835918
20 73 0.834574
20 74 0.833623
20 75 0.833057
20 76 0.832845
20 77 0.832945
20 78 0.833303
20 79 0.833863
20 80 0.834569
20 81 0.83537
20 82 0.836222
20 83 0.837089
20 84 0.837946
20 85 0.838776
20 86 0.839573
20 87 0.840335
20 88 0.841067
20 89 0.841775
20 90 0.842466
20 91 0.843141
20 92 0.843798
20 93 0.844427
20 94 0.845014
20 95 0.845538
20 96 0.845977
20 97 0.846307
20 98 0.846512
20 99 0.846582
21 0 0.849892
21 1 0.849798
21 2 0.84952
21 3 0.849077
21 4 0.848495
21 5 0.847809
21 6 0.847054
21 7 0.846265
21 8 0.845466
21 9 0.844673
21 10 0.843891
21 11 0.843116
21 12 0.842337
21 13 0.841535
21 14 0.840693
21 15 0.839796
21 16 0.838837
21 17 0.837821
21 18 0.836766
21 19 0.835708
21 20 0.834694
21 21 0.833787
21 22 0.833056
21 23 0.832575
21 24 0.832415
21 25 0.832639
21 26 0.833296
21 27 0.834413
21 28 0.835996
21 29 0.838023
21 30 0.840447
21 31 0.8432
21 32 0.846207
21 33 0.849405
21 34 0.852772
21 35 0.856346
21 36 0.860224
21 37 0.864542
21 38 0.869412
21 39 0.874869
21 40 0.880833
21 41 0.88713
21 42 0.893551
21 43 0.899911
21 44 0.906074
21 45 0.784875
21 46 0.79026
21 47 0.794946
21 48 0.798608
21 49 0.800882
21 50 0.801473
21 51 0.800271
21 52 0.7974
21 53 0.793168
21 54 0.787952
21 55 0.782091
21 56 0.902873
21 57 0.896363
21 58 0.889729
21 59 0.883112
21 60 0.876696
21 61 0.870691
21 62 0.865267
21 63 0.860498
21 64 0.856345
21 65 0.852686
21 66 0.849379
21 67 0.846312
21 68 0.84344
21 69 0.840773
21 70 0.838365
21 71 0.836281
21 72 0.834582
21 73 0.833309
21 74 0.832482
21 75 0.832094
21 76 0.832115
21 77 0.832498
21 78 0.833181
21 79 0.834093
21 80 0.835163
21 81 0.836319
21 82 0.837498
21 83 0.838653
21 84 0.839745
21 85 0.840757
21 86 0.841682
21 87 0.842527
21 88 0.843307
21 89 0.844038
21 90 0.844739
21 91 0.84542
21 92 0.846085
21 93 0.846728
21 94 0.847335
21 95 0.847884
21 96 0.848347
21 97 0.848699
21 98 0.848919
21 99 0.848994
22 0 0.852273
22 1 0.852172
22 2 0.851878
22 3 0.851408
22 4 0.850793
22 5 0.850069
22 6 0.849277
22 7 0.848449
22 8 0.847615
22 9 0.846787
22 10 0.845971
22 11 0.845158
22 12 0.844331
22 13 0.843464
22 14 0.842533
22 15 0.841515
22 16 0.840395
22 17 0.839177
22 18 0.83788
22 19 0.836544
22 20 0.835229
22 21 0.834011
22 22 0.832978
22 23 0.832218
22 24 0.831815
22 25 0.831841
22 26 0.832349
22 27 0.833367
22 28 0.8349
22 29 0.836923
22 30 0.839383
22 31 0.842205
22 32 0.845301
22 33 0.848591
22 34 0.852031
22 35 0.855637
22 36 0.859502
22 37 0.86377
22 38 0.868588
22 39 0.874032
22 40 0.880056
22 41 0.886498
22 42 0.893133
22 43 0.899747
22 44 0.906182
22 45 0.785328
22 46 0.791006
22 47 0.795986
22 48 0.799909
22 49 0.802361
22 50 0.802999
22 51 0.801694
22 52 0.79859
22 53 0.794045
22 54 0.788486
22 55 0.782286
22 56 0.902682
22 57 0.895863
22 58 0.888944
22 59 0.882089
22 60 0.875511
22 61 0.869437
22 62 0.864026
22 63 0.859319
22 64 0.855234
22 65 0.851615
22 66 0.848307
22 67 0.845209
22 68 0.842291
22 69 0.839586
22 70 0.837161
22 71 0.835096
22 72 0.833457
22 73 0.832291
22 74 0.831616
22 75 0.831428
22 76 0.831695
22 77 0.832362
22 78 0.833357
22 79 0.834597
22 80 0.835991
22 81 0.837452
22 82 0.838903
22 83 0.840284
22 84 0.841555
22 85 0.842697
22 86 0.843709
22 87 0.844608
22 88 0.845418
22 89 0.846167
22 90 0.846882
22 91 0.847581
22 92 0.848272
22 93 0.848949
22 94 0.849597
22 95 0.85019
22 96 0.850695
22 97 0.851083
22 98 0.851326
22 99 0.851409
23 0 0.854628
23 1 0.854522
23 2 0.854208
23 3 0.853708
23 4 0.853054
23 5 0.852286
23 6 0.851447
23 7 0.850572
23 8 0.84969
23 9 0.848818
23 10 0.847959
23 11 0.847103
23 12 0.84623
23 13 0.84531
23 14 0.844313
23 15 0.843207
23 16 0.841975
23 17 0.840611
23 18 0.839134
23 19 0.837586
23 20 0.836033
23 21 0.83456
23 22 0.833266
23 23 0.832254
23 24 0.831621
23 25 0.831446
23 26 0.831789
23 27 0.832681
23 28 0.834128
23 29 0.836102
23 30 0.838549
23 31 0.841391
23 32 0.844531
23 33 0.847877
23 34 0.851363
23 35 0.854986
23 36 0.858823
23 37 0.863022
23 38 0.867758
23 39 0.873151
23 40 0.879197
23 41 0.885751
23 42 0.892578
23 43 0.899435
23 44 0.906136
23 45 0.785638
23 46 0.791599
23 47 0.796859
23 48 0.801031
23 49 0.803651
23 50 0.804333
23 51 0.802932
23 52 0.79961
23 53 0.794768
23 54 0.788883
23 55 0.782357
23 56 0.902358
23 57 0.895241
23 58 0.888052
23 59 0.880983
23 60 0.87428
23 61 0.868178
23 62 0.86282
23 63 0.858205
23 64 0.854206
23 65 0.850641
23 66 0.847348
23 67 0.84424
23 68 0.841308
23 69 0.838602
23 70 0.836206
23 71 0.834203
23 72 0.832663
23 73 0.831634
23 74 0.831135
23 75 0.831158
23 76 0.831667
23 77 0.832601
23 78 0.833877
23 79 0.835396
23 80 0.837055
23 81 0.838753
23 82 0.840406
23 83 0.841947
23 84 0.843337
23 85 0.844562
23 86 0.845628
23 87 0.846561
23 88 0.847395
23 89 0.848167
23 90 0.848909
23 91 0.849643
23 92 0.850378
23 93 0.85111
23 94 0.851819
23 95 0.852473
23 96 0.853036
23 97 0.853469
23 98 0.853742
23 99 0.853835
24 0 0.856945
24 1 0.856832
24 2 0.856498
24 3 0.855968
24 4 0.855274
24 5 0.854461
24 6 0.853572
24 7 0.852646
24 8 0.851712
24 9 0.850788
24 10 0.849878
24 11 0.848975
24 12 0.848055
24 13 0.847089
24 14 0.846042
24 15 0.844879
24 16 0.843576
24 17 0.842122
24 18 0.840532
24 19 0.838845
24 20 0.837126
24 21 0.835465
24 22 0.833969
24 23 0.832749
24 24 0.831911
24 25 0.831544
24 26 0.831715
24 27 0.832459
24 28 0.833781
24 29 0.835658
24 30 0.838035
24 31 0.840834
24 32 0.843957
24 33 0.847302
24 34 0.850789
24 35 0.854392
24 36 0.858172
24 37 0.862272
24 38 0.866888
24 39 0.872182
24 40 0.878197
24 41 0.884818
24 42 0.891803
24 43 0.898882
24 44 0.905835
24 45 0.785707
24 46 0.791937
24 47 0.79746
24 48 0.80186
24 49 0.804631
24 50 0.805354
24 51 0.803867
24 52 0.800349
24 53 0.795236
24 54 0.789048
24 55 0.782216
24 56 0.901816
24 57 0.894419
24 58 0.886986
24 59 0.879742
24 60 0.872963
24 61 0.866889
24 62 0.861635
24 63 0.857151
24 64 0.853268
24 65 0.849783
24 66 0.846538
24 67 0.84346
24 68 0.840563
24 69 0.837913
24 70 0.835598
24 71 0.833706
24 72 0.832306
24 73 0.831443
24 74 0.831134
24 75 0.831368
24 76 0.832103
24 77 0.83327
24 78 0.834775
24 79 0.836508
24 80 0.838357
24 81 0.840215
24 82 0.841992
24 83 0.843625
24 84 0.845079
24 85 0.846346
24 86 0.847441
24 87 0.848397
24 88 0.849256
24 89 0.850059
24 90 0.850842
24 91 0.851628
24 92 0.852426
24 93 0.853228
24 94 0.85401
24 95 0.854737
24 96 0.855365
24 97 0.855851
24 98 0.856158
24 99 0.856263
25 0 0.8592
25 1 0.85908
25 2 0.858729
25 3 0.858171
25 4 0.857443
25 5 0.856589
25 6 0.855657
25 7 0.854684
25 8 0.853701
25 9 0.852727
25 10 0.851767
25 11 0.850814
25 12 0.849849
25 13 0.848843
25 14 0.847759
25 15 0.846562
25 16 0.845224
25 17 0.84373
25 18 0.842088
25 19 0.840332
25 20 0.838523
25 21 0.83675
25 22 0.835118
25 23 0.833744
25 24 0.832739
25 25 0.8322
25 26 0.832199
25 27 0.832776
25 28 0.83394
25 29 0.83567
25 30 0.837915
25 31 0.840601
25 32 0.84363
25 33 0.846901
25 34 0.850323
25 35 0.853854
25 36 0.857532
25 37 0.861493
25 38 0.865942
25 39 0.87108
25 40 0.877003
25 41 0.883633
25 42 0.890734
25 43 0.898006
25 44 0.905192
25 45 0.785449
25 46 0.791931
25 47 0.797694
25 48 0.802294
25 49 0.805194
25 50 0.80595
25 51 0.804392
25 52 0.800708
25 53 0.79536
25 54 0.7889
25 55 0.781787
25 56 0.900977
25 57 0.893324
25 58 0.885682
25 59 0.878314
25 60 0.871521
25 61 0.865541
25 62 0.860449
25 63 0.856144
25 64 0.852418
25 65 0.849054
25 66 0.845904
25 67 0.842916
25 68 0.84012
25 69 0.837591
25 70 0.83542
25 71 0.833691
25 72 0.832471
25 73 0.831798
25 74 0.831688
25 75 0.832123
25 76 0.833055
25 77 0.834407
25 78 0.836077
25 79 0.837949
25 80 0.839906
25 81 0.84184
25 82 0.843667
25 83 0.845329
25 84 0.846798
25 85 0.848074
25 86 0.84918
25 87 0.850154
25 88 0.851041
25 89 0.851884
25 90 0.852719
25 91 0.853567
25 92 0.854435
25 93 0.855313
25 94 0.856173
25 95 0.856975
25 96 0.85767
25 97 0.858209
25 98 0.858551
25 99 0.858667
26 0 0.861371
26 1 0.861246
26 2 0.860882
26 3 0.860304
26 4 0.859552
26 5 0.858672
26 6 0.85771
26 7 0.856704
26 8 0.855685
26 9 0.854671
26 10 0.853668
26 11 0.852673
26 12 0.851668
26 13 0.850627
26 14 0.849517
26 15 0.848304
26 16 0.84696
26 17 0.845466
26 18 0.843825
26 19 0.842063
26 20 0.840235
26 21 0.838421
26 22 0.836723
26 23 0.835254
26 24 0.834128
26 25 0.833444
26 26 0.833278
26 27 0.833676
26 28 0.834653
26 29 0.836189
26 30 0.838241
26 31 0.840738
26 32 0.843593
26 33 0.846705
26 34 0.849984
26 35 0.853373
26 36 0.856893
26 37 0.860662
26 38 0.86489
26 39 0.869811
26 40 0.875573
26 41 0.882144
26 42 0.889306
26 43 0.896735
26 44 0.904133
26 45 0.784793
26 46 0.791508
26 47 0.797484
26 48 0.80225
26 49 0.805249
26 50 0.806028
26 51 0.804418
26 52 0.800606
26 53 0.795066
26 54 0.788369
26 55 0.781002
26 56 0.899772
26 57 0.891894
26 58 0.884087
26 59 0.876653
26 60 0.869919
26 61 0.864106
26 62 0.859241
26 63 0.85517
26 64 0.851651
26 65 0.848462
26 66 0.84547
26 67 0.842644
26 68 0.840025
26 69 0.837691
26 70 0.835729
26 71 0.834216
26 72 0.833211
26 73 0.832749
26 74 0.832838
26 75 0.833455
26 76 0.834546
26 77 0.836026
26 78 0.837791
26 79 0.839722
26 80 0.841705
26 81 0.843641
26 82 0.845451
26 83 0.847088
26 84 0.848533
26 85 0.849794
26 86 0.8509
26 87 0.851889
26 88 0.852806
26 89 0.853693
26 90 0.854582
26 91 0.855493
26 92 0.856429
26 93 0.857377
26 94 0.858308
26 95 0.859177
26 96 0.859933
26 97 0.86052
26 98 0.860893
26 99 0.861021
27 0 0.863453
27 1 0.863326
27 2 0.862955
27 3 0.862368
27 4 0.861607
27 5 0.860718
27 6 0.859747
27 7 0.85873
27 8 0.857695
27 9 0.856658
27 10 0.855628
27 11 0.854602
27 12 0.853567
27 13 0.852501
27 14 0.851375
27 15 0.850161
27 16 0.84883
27 17 0.847365
27 18 0.845764
27 19 0.844046
27 20 0.842257
27 21 0.840467
27 22 0.838768
27 23 0.837265
27 24 0.836065
27 25 0.835268
27 26 0.834953
27 27 0.835168
27 28 0.835934
27 29 0.837238
27 30 0.83904
27 31 0.841279
27 32 0.843876
27 33 0.846742
27 34 0.849789
27 35 0.852958
27 36 0.85625
27 37 0.859767
27 38 0.863714
27 39 0.86835
27 40 0.873874
27 41 0.880313
27 42 0.887473
27 43 0.895016
27 44 0.9026
27 45 0.783684
27 46 0.790612
27 47 0.796769
27 48 0.801659
27 49 0.804722
27 50 0.805513
27 51 0.803871
27 52 0.799977
27 53 0.794295
27 54 0.787403
27 55 0.779811
27 56 0.898146
27 57 0.890078
27 58 0.882156
27 59 0.874726
27 60 0.868132
27 61 0.862565
27 62 0.857997
27 63 0.854219
27 64 0.850965
27 65 0.848015
27 66 0.845257
27 67 0.842673
27 68 0.840311
27 69 0.838245
27 70 0.836554
27 71 0.835303
27 72 0.834545
27 73 0.834306
27 74 0.834588
27 75 0.835362
27 76 0.836567
27 77 0.838116
27 78 0.839904
27 79 0.84182
27 80 0.843758
27 81 0.84563
27 82 0.84737
27 83 0.848943
27 84 0.850338
27 85 0.851569
27 86 0.852665
27 87 0.853666
27 88 0.854613
27 89 0.855542
27 90 0.856481
27 91 0.857446
27 92 0.858437
27 93 0.85944
27 94 0.860423
27 95 0.861344
27 96 0.862146
27 97 0.862771
27 98 0.863169
27 99 0.863306
28 0 0.865469
28 1 0.865341
28 2 0.864971
28 3 0.864387
28 4 0.863634
28 5 0.862757
28 6 0.8618
28 7 0.860794
28 8 0.859764
28 9 0.858725
28 10 0.857685
28 11 0.856642
28 12 0.855588
28 13 0.854507
28 14 0.853377
28 15 0.852172
28 16 0.850869
28 17 0.849453
28 18 0.847919
28 19 0.846281
28 20 0.844575
28 21 0.842861
28 22 0.841216
28 23 0.839732
28 24 0.838508
28 25 0.837636
28 26 0.837193
28 27 0.837231
28 28 0.837773
28 29 0.838813
28 30 0.840319
28 31 0.842239
28 32 0.844506
28 33 0.847042
28 34 0.84977
28 35 0.852631
28 36 0.855619
28 37 0.858815
28 38 0.862414
28 39 0.866691
28 40 0.871895
28 41 0.878117
28 42 0.885204
28 43 0.892809
28 44 0.900547
28 45 0.782085
28 46 0.789202
28 47 0.795503
28 48 0.80047
28 49 0.803553
28 50 0.804342
28 51 0.802693
28 52 0.79877
28 53 0.793004
28 54 0.785962
28 55 0.778177
28 56 0.89606
28 57 0.88784
28 58 0.87986
28 59 0.872512
28 60 0.866145
28 61 0.86091
28 62 0.856712
28 63 0.853294
28 64 0.850369
28 65 0.847732
28 66 0.845286
28 67 0.843025
28 68 0.840997
28 69 0.839267
28 70 0.837899
28 71 0.83695
28 72 0.83646
28 73 0.836449
28 74 0.836909
28 75 0.837807
28 76 0.839077
28 77 0.840635
28 78 0.842383
28 79 0.84422
28 80 0.846055
28 81 0.847815
28 82 0.849449
28 83 0.850932
28 84 0.852261
28 85 0.853452
28 86 0.854535
28 87 0.855545
28 88 0.856517
28 89 0.857482
28 90 0.85846
28 91 0.859465
28 92 0.860493
28 93 0.861528
28 94 0.862543
28 95 0.863492
28 96 0.864322
28 97 0.864971
28 98 0.865386
28 99 0.865529
29 0 0.867478
29 1 0.867353
29 2 0.866988
29 3 0.866417
29 4 0.865686
29 5 0.864838
29 6 0.863912
29 7 0.862935
29 8 0.861926
29 9 0.860898
29 10 0.85986
29 11 0.858812
29 12 0.85775
29 13 0.856663
29 14 0.855537
29 15 0.854352
29 16 0.853089
29 17 0.851734
29 18 0.850284
29 19 0.84875
29 20 0.847159
29 21 0.845558
29 22 0.844012
29 23 0.842596
29 24 0.841395
29 25 0.840488
29 26 0.839946
29 27 0.839819
29 28 0.840136
29 29 0.840895
29 30 0.842073
29 31 0.843628
29 32 0.845503
29 33 0.847635
29 34 0.849962
29 35 0.852431
29 36 0.855032
29 37 0.85783
29 38 0.861007
29 39 0.864845
29 40 0.869639
29 41 0.875549
29 42 0.882479
29 43 0.890088
29 44 0.897945
29 45 0.779966
29 46 0.787247
29 47 0.793651
29 48 0.798642
29 49 0.801698
29 50 0.802468
29 51 0.800838
29 52 0.796945
29 53 0.791158
29 54 0.784017
29 55 0.776075
29 56 0.893483
29 57 0.885155
29 58 0.877183
29 59 0.870005
29 60 0.863962
29 61 0.85915
29 62 0.855401
29 63 0.852412
29 64 0.849889
29 65 0.847639
29 66 0.845583
29 67 0.843722
29 68 0.842095
29 69 0.840754
29 70 0.839751
29 71 0.839129
29 72 0.838918
29 73 0.839128
29 74 0.839744
29 75 0.840726
29 76 0.842012
29 77 0.843524
29 78 0.845175
29 79 0.846883
29 80 0.848574
29 81 0.85019
29 82 0.851697
29 83 0.853076
29 84 0.854331
29 85 0.855479
29 86 0.856546
29 87 0.857562
29 88 0.858555
29 89 0.859549
29 90 0.860558
29 91 0.861588
29 92 0.862636
29 93 0.863685
29 94 0.864708
29 95 0.865665
29 96 0.866503
29 97 0.867163
29 98 0.867587
29 99 0.867733
30 0 0.869575
30 1 0.869452
30 2 0.869096
30 3 0.868543
30 4 0.86784
30 5 0.867029
30 6 0.86614
30 7 0.865195
30 8 0.864209
30 9 0.863193
30 10 0.862157
30 11 0.861104
30 12 0.860037
30 13 0.858951
30 14 0.857836
30 15 0.856679
30 16 0.855466
30 17 0.854186
30 18 0.852834
30 19 0.85142
30 20 0.849965
30 21 0.848506
30 22 0.847094
30 23 0.845787
30 24 0.844651
30 25 0.843751
30 26 0.843146
30 27 0.842881
30 28 0.842984
30 29 0.843459
30 30 0.844292
30 31 0.845449
30 32 0.846887
30 33 0.848557
30 34 0.850411
30 35 0.852408
30 36 0.854539
30 37 0.856859
30 38 0.859533
30 39 0.862844
30 40 0.867128
30 41 0.872621
30 42 0.879298
30 43 0.886838
30 44 0.894772
30 45 0.777308
30 46 0.784723
30 47 0.791184
30 48 0.796137
30 49 0.799113
30 50 0.799847
30 51 0.798266
30 52 0.794465
30 53 0.78873
30 54 0.781548
30 55 0.773487
30 56 0.890396
30 57 0.882009
30 58 0.874123
30 59 0.867214
30 60 0.861603
30 61 0.857311
30 62 0.854094
30 63 0.85161
30 64 0.849562
30 65 0.847775
30 66 0.846183
30 67 0.844786
30 68 0.843613
30 69 0.842702
30 70 0.842089
30 71 0.841806
30 72 0.841869
30 73 0.84228
30 74 0.843017
30 75 0.84404
30 76 0.845291
30 77 0.846706
30 78 0.848217
30 79 0.849758
30 80 0.851277
30 81 0.852733
30 82 0.854099
30 83 0.855369
30 84 0.856546
30 85 0.857649
30 86 0.858699
30 87 0.859721
30 88 0.860736
30 89 0.861759
30 90 0.862797
30 91 0.86385
30 92 0.86491
30 93 0.865962
30 94 0.86698
30 95 0.86793
30 96 0.868765
30 97 0.869425
30 98 0.869851
30 99 0.869999
31 0 0.871872
31 1 0.87175
31 2 0.871401
31 3 0.870865
31 4 0.870187
31 5 0.869405
31 6 0.868543
31 7 0.867616
31 8 0.866635
31 9 0.865613
