31 10 0.821471
31 11 0.820007
31 12 0.818489
31 13 0.816926
31 14 0.815323
31 15 0.813683
31 16 0.812006
31 17 0.81029
31 18 0.808533
31 19 0.806736
31 20 0.804907
31 21 0.803057
31 22 0.801204
31 23 0.799371
31 24 0.797584
31 25 0.795871
31 26 0.794263
31 27 0.792785
31 28 0.79146
31 29 0.790305
31 30 0.789325
31 31 0.788522
31 32 0.78789
31 33 0.787425
31 34 0.787124
31 35 0.786988
31 36 0.787033
31 37 0.787298
31 38 0.787881
31 39 0.788946
31 40 0.790701
31 41 0.793312
31 42 0.796789
31 43 0.800937
31 44 0.805436
31 45 0.682763
31 46 0.687031
31 47 0.690722
31 48 0.693525
31 49 0.69523
31 50 0.695748
31 51 0.695053
31 52 0.693141
31 53 0.690086
31 54 0.6861
31 55 0.681512
31 56 0.803865
31 57 0.799072
31 58 0.794684
31 59 0.791045
31 60 0.788362
31 61 0.786622
31 62 0.785645
31 63 0.785205
31 64 0.785117
31 65 0.785275
31 66 0.785629
31 67 0.786162
31 68 0.786872
31 69 0.78776
31 70 0.788831
31 71 0.790084
31 72 0.791513
31 73 0.793103
31 74 0.794833
31 75 0.796672
31 76 0.79859
31 77 0.800554
31 78 0.802536
31 79 0.804512
31 80 0.806462
31 81 0.808374
31 82 0.81024
31 83 0.812061
31 84 0.813839
31 85 0.81558
31 86 0.817288
31 87 0.818967
31 88 0.820617
31 89 0.822233
31 90 0.823808
31 91 0.825332
31 92 0.826789
31 93 0.828161
31 94 0.829424
31 95 0.830554
31 96 0.831518
31 97 0.832271
31 98 0.832757
31 99 0.832926
32 0 0.833557
32 1 0.833421
32 2 0.833036
32 3 0.832448
32 4 0.831699
32 5 0.830808
32 6 0.829785
32 7 0.828635
32 8 0.827368
32 9 0.826001
32 10 0.824549
32 11 0.823031
32 12 0.821465
32 13 0.819867
32 14 0.818248
32 15 0.816612
32 16 0.814957
32 17 0.813279
32 18 0.811571
32 19 0.80983
32 20 0.808056
32 21 0.806255
32 22 0.804435
32 23 0.802608
32 24 0.800788
32 25 0.798989
32 26 0.797227
32 27 0.795518
32 28 0.793879
32 29 0.792323
32 30 0.790862
32 31 0.789501
32 32 0.788248
32 33 0.787106
32 34 0.786087
32 35 0.785205
32 36 0.784486
32 37 0.78398
32 38 0.783784
32 39 0.784067
32 40 0.785061
32 41 0.786988
32 42 0.789924
32 43 0.793714
32 44 0.798022
32 45 0.675259
32 46 0.679454
32 47 0.683031
32 48 0.685684
32 49 0.687262
32 50 0.687757
32 51 0.687175
32 52 0.685478
32 53 0.682656
32 54 0.678859
32 55 0.674411
32 56 0.796913
32 57 0.792366
32 58 0.788387
32 59 0.785333
32 60 0.783369
32 61 0.78241
32 62 0.782217
32 63 0.78254
32 64 0.783192
32 65 0.784071
32 66 0.785123
32 67 0.786324
32 68 0.787661
32 69 0.789125
32 70 0.790707
32 71 0.792397
32 72 0.794181
32 73 0.79604
32 74 0.797953
32 75 0.799898
32 76 0.801856
32 77 0.803809
32 78 0.805746
32 79 0.807655
32 80 0.809531
32 81 0.811372
32 82 0.813178
32 83 0.814955
32 84 0.816711
32 85 0.818454
32 86 0.820188
32 87 0.821916
32 88 0.823629
32 89 0.825316
32 90 0.82696
32 91 0.828541
32 92 0.830038
32 93 0.831428
32 94 0.832693
32 95 0.833811
32 96 0.834759
32 97 0.835501
32 98 0.835983
32 99 0.836151
33 0 0.837025
33 1 0.836888
33 2 0.836505
33 3 0.835925
33 4 0.835184
33 5 0.834291
33 6 0.833246
33 7 0.832051
33 8 0.830718
33 9 0.829267
33 10 0.827724
33 11 0.826119
33 12 0.824481
33 13 0.822835
33 14 0.821195
33 15 0.819566
33 16 0.817942
33 17 0.816314
33 18 0.814669
33 19 0.812998
33 20 0.811295
33 21 0.809559
33 22 0.807791
33 23 0.805992
33 24 0.804164
33 25 0.802308
33 26 0.800426
33 27 0.798521
33 28 0.796598
33 29 0.794666
33 30 0.792735
33 31 0.790817
33 32 0.788926
33 33 0.787079
33 34 0.785298
33 35 0.783612
33 36 0.782062
33 37 0.780705
33 38 0.779643
33 39 0.77905
33 40 0.779177
33 41 0.780302
33 42 0.782582
33 43 0.785921
33 44 0.78998
33 45 0.667093
33 46 0.671181
33 47 0.674599
33 48 0.677054
33 49 0.678474
33 50 0.678936
33 51 0.678484
33 52 0.677041
33 53 0.674509
33 54 0.670957
33 55 0.666692
33 56 0.789387
33 57 0.78515
33 58 0.781677
33 59 0.779327
33 60 0.778199
33 61 0.778122
33 62 0.778801
33 63 0.779964
33 64 0.781428
33 65 0.783088
33 66 0.784889
33 67 0.786797
33 68 0.788784
33 69 0.790831
33 70 0.792917
33 71 0.795023
33 72 0.797128
33 73 0.799216
33 74 0.801271
33 75 0.803284
33 76 0.80525
33 77 0.807168
33 78 0.80904
33 79 0.81087
33 80 0.812663
33 81 0.814425
33 82 0.816165
33 83 0.817893
33 84 0.819624
33 85 0.82137
33 86 0.823138
33 87 0.824928
33 88 0.826729
33 89 0.82852
33 90 0.830271
33 91 0.83195
33 92 0.833525
33 93 0.83497
33 94 0.836261
33 95 0.837384
33 96 0.838326
33 97 0.839062
33 98 0.839543
33 99 0.839712
34 0 0.840799
34 1 0.840661
34 2 0.840278
34 3 0.839702
34 4 0.83896
34 5 0.838047
34 6 0.836951
34 7 0.835674
34 8 0.834231
34 9 0.832652
34 10 0.830978
34 11 0.829255
34 12 0.827523
34 13 0.825815
34 14 0.824147
34 15 0.822522
34 16 0.820931
34 17 0.819357
34 18 0.817783
34 19 0.816194
34 20 0.814579
34 21 0.812927
34 22 0.811232
34 23 0.809487
34 24 0.80768
34 25 0.805801
34 26 0.803836
34 27 0.801775
34 28 0.799608
34 29 0.797335
34 30 0.79496
34 31 0.792496
34 32 0.789964
34 33 0.78739
34 34 0.784812
34 35 0.782271
34 36 0.779824
34 37 0.77754
34 38 0.775528
34 39 0.773963
34 40 0.773116
34 41 0.773315
34 42 0.774809
34 43 0.777587
34 44 0.781326
34 45 0.658272
34 46 0.662208
34 47 0.665412
34 48 0.667619
34 49 0.668849
34 50 0.669269
34 51 0.66896
34 52 0.66781
34 53 0.665629
34 54 0.662387
34 55 0.65836
34 56 0.781297
34 57 0.777448
34 58 0.774597
34 59 0.773082
34 60 0.772912
34 61 0.77382
34 62 0.775458
34 63 0.77754
34 64 0.779884
34 65 0.782386
34 66 0.784982
34 67 0.787626
34 68 0.790277
34 69 0.792902
34 70 0.79547
34 71 0.797954
34 72 0.800335
34 73 0.802601
34 74 0.80475
34 75 0.806789
34 76 0.808729
34 77 0.810585
34 78 0.812374
34 79 0.81411
34 80 0.815809
34 81 0.817486
34 82 0.819155
34 83 0.820835
34 84 0.822544
34 85 0.824299
34 86 0.826112
34 87 0.827982
34 88 0.829895
34 89 0.831822
34 90 0.833721
34 91 0.835542
34 92 0.83724
34 93 0.838776
34 94 0.840123
34 95 0.841271
34 96 0.842216
34 97 0.842948
34 98 0.843429
34 99 0.843599
35 0 0.844767
35 1 0.84463
35 2 0.844253
35 3 0.843688
35 4 0.842946
35 5 0.842003
35 6 0.840838
35 7 0.839452
35 8 0.837869
35 9 0.836134
35 10 0.834307
35 11 0.832448
35 12 0.83061
35 13 0.828832
35 14 0.827129
35 15 0.825501
35 16 0.823934
35 17 0.82241
35 18 0.820906
35 19 0.819404
35 20 0.817886
35 21 0.816335
35 22 0.814737
35 23 0.813071
35 24 0.811317
35 25 0.809451
35 26 0.807443
35 27 0.805268
35 28 0.802902
35 29 0.800329
35 30 0.797545
35 31 0.79456
35 32 0.791395
35 33 0.788086
35 34 0.784682
35 35 0.781243
35 36 0.777839
35 37 0.774556
35 38 0.77151
35 39 0.768883
35 40 0.766954
35 41 0.766099
35 42 0.766667
35 43 0.768755
35 44 0.772086
35 45 0.648809
35 46 0.652534
35 47 0.655455
35 48 0.657355
35 49 0.658363
35 50 0.658733
35 51 0.658578
35 52 0.657759
35 53 0.655995
35 54 0.653144
35 55 0.649423
35 56 0.772665
35 57 0.769295
35 58 0.767196
35 59 0.766659
35 60 0.767572
35 61 0.769569
35 62 0.772253
35 63 0.775331
35 64 0.778624
35 65 0.782024
35 66 0.785457
35 67 0.788858
35 68 0.792175
35 69 0.795359
35 70 0.79837
35 71 0.801183
35 72 0.803784
35 73 0.806175
35 74 0.808369
35 75 0.810391
35 76 0.81227
35 77 0.814036
35 78 0.81572
35 79 0.817349
35 80 0.818946
35 81 0.820536
35 82 0.822139
35 83 0.823778
35 84 0.825476
35 85 0.827253
35 86 0.829122
35 87 0.831086
35 88 0.833129
35 89 0.835214
35 90 0.837288
35 91 0.839284
35 92 0.841139
35 93 0.842796
35 94 0.844221
35 95 0.845403
35 96 0.846352
35 97 0.847075
35 98 0.847551
35 99 0.847722
36 0 0.848749
36 1 0.848618
36 2 0.848262
36 3 0.847728
36 4 0.847
36 5 0.846034
36 6 0.844799
36 7 0.843297
36 8 0.841568
36 9 0.839676
36 10 0.8377
36 11 0.835715
36 12 0.833782
36 13 0.831938
36 14 0.830197
36 15 0.828556
36 16 0.827002
36 17 0.825513
36 18 0.82407
36 19 0.82265
36 20 0.821232
36 21 0.819794
36 22 0.818309
36 23 0.816749
36 24 0.815077
36 25 0.813256
36 26 0.811241
36 27 0.808992
36 28 0.806468
36 29 0.803639
36 30 0.800488
36 31 0.797016
36 32 0.793241
36 33 0.789205
36 34 0.784963
36 35 0.780592
36 36 0.77618
36 37 0.771829
36 38 0.767671
36 39 0.76389
36 40 0.760774
36 41 0.758739
36 42 0.758229
36 43 0.759482
36 44 0.762298
36 45 0.638725
36 46 0.642161
36 47 0.644706
36 48 0.64623
36 49 0.646981
36 50 0.647291
36 51 0.647303
36 52 0.646853
36 53 0.645584
36 54 0.643222
36 55 0.639893
36 56 0.763517
36 57 0.760738
36 58 0.759541
36 59 0.760131
36 60 0.762255
36 61 0.765442
36 62 0.769258
36 63 0.77341
36 64 0.77772
36 65 0.78207
36 66 0.786368
36 67 0.790535
36 68 0.7945
36 69 0.798206
36 70 0.801612
36 71 0.804699
36 72 0.807464
36 73 0.809927
36 74 0.81212
36 75 0.814086
36 76 0.815872
36 77 0.817523
36 78 0.819085
36 79 0.820595
36 80 0.82209
36 81 0.823599
36 82 0.825149
36 83 0.826764
36 84 0.828468
36 85 0.830281
36 86 0.832217
36 87 0.834277
36 88 0.836448
36 89 0.838689
36 90 0.840939
36 91 0.843118
36 92 0.84514
36 93 0.84693
36 94 0.848438
36 95 0.849652
36 96 0.85059
36 97 0.851287
36 98 0.851744
36 99 0.851909
37 0 0.852534
37 1 0.852419
37 2 0.85211
37 3 0.851636
37 4 0.850951
37 5 0.84998
37 6 0.848687
37 7 0.847085
37 8 0.845232
37 9 0.843216
37 10 0.841131
37 11 0.839061
37 12 0.837065
37 13 0.835176
37 14 0.833406
37 15 0.83175
37 16 0.830198
37 17 0.828734
37 18 0.827339
37 19 0.825993
37 20 0.824675
37 21 0.823353
37 22 0.821994
37 23 0.820555
37 24 0.818987
37 25 0.817234
37 26 0.815239
37 27 0.812945
37 28 0.810297
37 29 0.807251
37 30 0.803775
37 31 0.799858
37 32 0.795511
37 33 0.790772
37 34 0.785703
37 35 0.780387
37 36 0.77493
37 37 0.769454
37 38 0.764108
37 39 0.759084
37 40 0.75468
37 41 0.751335
37 42 0.749591
37 43 0.749842
37 44 0.752016
37 45 0.62805
37 46 0.631086
37 47 0.633138
37 48 0.634198
37 49 0.634647
37 50 0.634887
37 51 0.635075
37 52 0.635041
37 53 0.634357
37 54 0.63261
37 55 0.629788
37 56 0.753894
37 57 0.751835
37 58 0.751708
37 59 0.753586
37 60 0.757047
37 61 0.761525
37 62 0.766563
37 63 0.771866
37 64 0.777252
37 65 0.782589
37 66 0.787763
37 67 0.792679
37 68 0.797256
37 69 0.801434
37 70 0.80518
37 71 0.808485
37 72 0.811366
37 73 0.813859
37 74 0.816017
37 75 0.817898
37 76 0.819567
37 77 0.821086
37 78 0.822514
37 79 0.823903
37 80 0.825299
37 81 0.826737
37 82 0.828249
37 83 0.829859
37 84 0.831585
37 85 0.833444
37 86 0.835446
37 87 0.83759
37 88 0.839863
37 89 0.842228
37 90 0.844621
37 91 0.846954
37 92 0.849123
37 93 0.851033
37 94 0.852613
37 95 0.85384
37 96 0.854743
37 97 0.855383
37 98 0.855796
37 99 0.855946
38 0 0.855929
38 1 0.855843
38 2 0.855613
38 3 0.855238
38 4 0.854624
38 5 0.853672
38 6 0.852343
38 7 0.850671
38 8 0.848741
38 9 0.846662
38 10 0.844537
38 11 0.842446
38 12 0.840439
38 13 0.838544
38 14 0.836767
38 15 0.835109
38 16 0.833564
38 17 0.832125
38 18 0.83078
38 19 0.829511
38 20 0.828295
38 21 0.827096
38 22 0.82587
38 23 0.82456
38 24 0.823103
38 25 0.82143
38 26 0.819468
38 27 0.817144
38 28 0.814393
38 29 0.811157
38 30 0.807392
38 31 0.803074
38 32 0.798203
38 33 0.792806
38 34 0.786942
38 35 0.780696
38 36 0.774184
38 37 0.767545
38 38 0.760945
38 39 0.754594
38 40 0.748795
38 41 0.744011
38 42 0.740864
38 43 0.739927
38 44 0.741303
38 45 0.616817
38 46 0.619307
38 47 0.620708
38 48 0.621189
38 49 0.621277
38 50 0.621428
38 51 0.621809
38 52 0.622248
38 53 0.622266
38 54 0.621293
38 55 0.619126
38 56 0.743843
38 57 0.742663
38 58 0.743798
38 59 0.747132
38 60 0.752062
38 61 0.757936
38 62 0.764283
38 63 0.770808
38 64 0.777313
38 65 0.783646
38 66 0.789679
38 67 0.795302
38 68 0.800436
38 69 0.805028
38 70 0.809058
38 71 0.812537
38 72 0.815498
38 73 0.817996
38 74 0.820098
38 75 0.821881
38 76 0.823423
38 77 0.824803
38 78 0.826094
38 79 0.82736
38 80 0.828658
38 81 0.830031
38 82 0.831511
38 83 0.83312
38 84 0.834871
38 85 0.836772
38 86 0.838823
38 87 0.841021
38 88 0.84335
38 89 0.845778
38 90 0.848248
38 91 0.850673
38 92 0.852942
38 93 0.854938
38 94 0.856566
38 95 0.857783
38 96 0.858619
38 97 0.859162
38 98 0.8595
38 99 0.859621
39 0 0.858802
39 1 0.858764
39 2 0.858649
39 3 0.858409
39 4 0.857887
39 5 0.856964
39 6 0.855618
39 7 0.853914
39 8 0.851969
39 9 0.849903
39 10 0.847817
39 11 0.845776
39 12 0.843817
39 13 0.84196
39 14 0.840212
39 15 0.838582
39 16 0.837073
39 17 0.835688
39 18 0.83442
39 19 0.833254
39 20 0.832163
39 21 0.831103
39 22 0.830021
39 23 0.828847
39 24 0.827506
39 25 0.825912
39 26 0.823983
39 27 0.821633
39 28 0.818786
39 29 0.815376
39 30 0.811348
39 31 0.806668
39 32 0.801324
39 33 0.795328
39 34 0.788726
39 35 0.781596
39 36 0.774052
39 37 0.766239
39 38 0.758341
39 39 0.750586
39 40 0.743287
39 41 0.736924
39 42 0.732193
39 43 0.729852
39 44 0.73024
39 45 0.605063
39 46 0.606809
39 47 0.60735
39 48 0.607098
39 49 0.60674
39 50 0.606773
39 51 0.607371
39 52 0.608364
39 53 0.609233
39 54 0.609242
39 55 0.607929
39 56 0.733428
39 57 0.73332
39 58 0.735936
39 59 0.740913
39 60 0.747452
39 61 0.754832
39 62 0.762572
39 63 0.770367
39 64 0.778004
39 65 0.785311
39 66 0.79215
39 67 0.798415
39 68 0.804037
39 69 0.808983
39 70 0.813253
39 71 0.816874
39 72 0.819897
39 73 0.822391
39 74 0.824436
39 75 0.82612
39 76 0.827535
39 77 0.828774
39 78 0.829921
39 79 0.831056
39 80 0.832243
39 81 0.833533
39 82 0.834962
39 83 0.836549
39 84 0.838302
39 85 0.840218
39 86 0.842286
39 87 0.844493
39 88 0.84682
39 89 0.84924
39 90 0.851705
39 91 0.854143
39 92 0.856445
39 93 0.858483
39 94 0.860134
39 95 0.861323
39 96 0.862067
39 97 0.862477
39 98 0.8627
39 99 0.862775
40 0 0.861107
40 1 0.861141
40 2 0.861182
40 3 0.861099
40 4 0.860668
40 5 0.859766
40 6 0.85841
40 7 0.856711
40 8 0.854811
40 9 0.852829
40 10 0.850847
40 11 0.84891
40 12 0.847043
40 13 0.845263
40 14 0.843586
40 15 0.84203
40 16 0.840611
40 17 0.839335
40 18 0.838202
40 19 0.837193
40 20 0.836275
40 21 0.835394
40 22 0.834486
40 23 0.833469
40 24 0.832254
40 25 0.830746
40 26 0.82885
40 27 0.826475
40 28 0.823537
40 29 0.819963
40 30 0.815693
40 31 0.810686
40 32 0.804918
40 33 0.798388
40 34 0.791125
40 35 0.783186
40 36 0.774669
40 37 0.765713
40 38 0.756503
40 39 0.747281
40 40 0.738377
40 41 0.730285
40 42 0.723764
40 43 0.719763
40 44 0.718922
40 45 0.592821
40 46 0.593558
40 47 0.592966
40 48 0.591775
40 49 0.590846
40 50 0.59072
40 51 0.59157
40 52 0.593231
40 53 0.595147
40 54 0.596405
40 55 0.596209
40 56 0.722728
40 57 0.723939
40 58 0.728299
40 59 0.735127
40 60 0.743429
40 61 0.752427
40 62 0.761627
40 63 0.770712
40 64 0.779451
40 65 0.787667
40 66 0.795229
40 67 0.802051
40 68 0.80809
40 69 0.813336
40 70 0.817809
40 71 0.821553
40 72 0.824631
40 73 0.82712
40 74 0.829109
40 75 0.830695
40 76 0.83198
40 77 0.833066
40 78 0.834051
40 79 0.835023
40 80 0.83606
40 81 0.837221
40 82 0.838546
40 83 0.840059
40 84 0.841761
40 85 0.843644
40 86 0.845684
40 87 0.847855
40 88 0.850131
40 89 0.852481
40 90 0.85487
40 91 0.857243
40 92 0.85951
40 93 0.861544
40 94 0.863202
40 95 0.864365
40 96 0.865012
40 97 0.865263
40 98 0.86533
40 99 0.865336
41 0 0.86288
41 1 0.863019
41 2 0.863256
41 3 0.863334
41 4 0.862964
41 5 0.862053
41 6 0.860684
41 7 0.85902
41 8 0.857209
41 9 0.855353
41 10 0.853505
41 11 0.851692
41 12 0.849934
41 13 0.848255
41 14 0.846686
41 15 0.845255
41 16 0.843986
41 17 0.842891
41 18 0.841965
41 19 0.841186
41 20 0.840508
41 21 0.839869
41 22 0.839189
41 23 0.838375
41 24 0.837326
41 25 0.835935
41 26 0.834099
41 27 0.831721
41 28 0.828711
41 29 0.824996
41 30 0.820514
41 31 0.815218
41 32 0.809081
41 33 0.802091
41 34 0.794255
41 35 0.785607
41 36 0.776216
41 37 0.76619
41 38 0.755699
41 39 0.74498
41 40 0.734372
41 41 0.724387
41 42 0.715835
41 43 0.709858
41 44 0.707473
41 45 0.580113
41 46 0.579486
41 47 0.577405
41 48 0.575005
41 49 0.573337
41 50 0.572989
41 51 0.574142
41 52 0.576626
41 53 0.579844
41 54 0.582697
41 55 0.583971
41 56 0.711851
41 57 0.714704
41 58 0.721132
41 59 0.730058
41 60 0.740294
41 61 0.751014
41 62 0.761711
41 63 0.772056
41 64 0.781817
41 65 0.790835
41 66 0.799012
41 67 0.806297
41 68 0.812678
41 69 0.81817
41 70 0.822811
41 71 0.826656
41 72 0.829772
41 73 0.832242
41 74 0.834159
41 75 0.835626
41 76 0.836752
41 77 0.837648
41 78 0.838423
41 79 0.839177
41 80 0.839998
41 81 0.840958
41 82 0.842106
41 83 0.84347
41 84 0.845055
41 85 0.846845
41 86 0.848811
41 87 0.850913
41 88 0.853109
41 89 0.855362
41 90 0.857637
41 91 0.859894
41 92 0.862073
41 93 0.864067
41 94 0.865725
41 95 0.866886
41 96 0.867463
41 97 0.867547
41 98 0.867418
41 99 0.86732
42 0 0.864208
42 1 0.864504
42 2 0.864981
42 3 0.865197
42 4 0.864826
42 5 0.863859
42 6 0.862473
42 7 0.860863
42 8 0.859161
42 9 0.857432
42 10 0.855703
42 11 0.853995
42 12 0.852336
42 13 0.850765
42 14 0.849325
42 15 0.848056
42 16 0.846986
42 17 0.846127
42 18 0.84547
42 19 0.844984
42 20 0.844614
42 21 0.844286
42 22 0.843905
42 23 0.843365
42 24 0.842552
42 25 0.841349
42 26 0.839642
42 27 0.837327
42 28 0.834311
42 29 0.830518
42 30 0.825886
42 31 0.820372
42 32 0.813944
42 33 0.806584
42 34 0.798286
42 35 0.78906
42 36 0.778933
42 37 0.767971
42 38 0.756291
42 39 0.744098
42 40 0.731714
42 41 0.719658
42 42 0.708786
42 43 0.70043
42 44 0.696069
42 45 0.566951
42 46 0.564474
42 47 0.560447
42 48 0.556495
42 49 0.553871
42 50 0.553221
42 51 0.554741
42 52 0.558246
42 53 0.563088
42 54 0.56798
42 55 0.57121
42 56 0.700962
42 57 0.705904
42 58 0.714811
42 59 0.726131
42 60 0.738484
42 61 0.751004
42 62 0.763175
42 63 0.77468
42 64 0.785322
42 65 0.794993
42 66 0.803649
42 67 0.811284
42 68 0.817918
42 69 0.823587
42 70 0.828337
42 71 0.832227
42 72 0.835328
42 73 0.837724
42 74 0.83951
42 75 0.840795
42 76 0.841696
42 77 0.842333
42 78 0.842826
42 79 0.84329
42 80 0.843823
42 81 0.84451
42 82 0.84541
42 83 0.846559
42 84 0.847966
42 85 0.849616
42 86 0.851474
42 87 0.853489
42 88 0.855605
42 89 0.857768
42 90 0.859935
42 91 0.862072
42 92 0.86414
42 93 0.86607
42 94 0.867729
42 95 0.868926
42 96 0.86949
42 97 0.869429
42 98 0.869061
42 99 0.868811
43 0 0.865194
43 1 0.865733
43 2 0.866492
43 3 0.866786
43 4 0.866328
43 5 0.865262
43 6 0.863857
43 7 0.862305
43 8 0.860695
43 9 0.859056
43 10 0.857402
43 11 0.855762
43 12 0.85418
43 13 0.852708
43 14 0.851401
43 15 0.850303
43 16 0.849445
43 17 0.848839
43 18 0.848472
43 19 0.848307
43 20 0.848281
43 21 0.84831
43 22 0.848287
43 23 0.848094
43 24 0.847602
43 25 0.846683
43 26 0.845211
43 27 0.843074
43 28 0.840171
43 29 0.836423
43 30 0.831768
43 31 0.826161
43 32 0.819575
43 33 0.811988
43 34 0.803388
43 35 0.793763
43 36 0.783105
43 37 0.771419
43 38 0.758746
43 39 0.745203
43 40 0.731046
43 41 0.716758
43 42 0.703221
43 43 0.691956
43 44 0.685
43 45 0.55333
43 46 0.548323
43 47 0.541767
43 48 0.53586
43 49 0.532037
43 50 0.530998
43 51 0.532948
43 52 0.537692
43 53 0.54454
43 54 0.552039
43 55 0.557907
43 56 0.690345
43 57 0.698011
43 58 0.709941
43 59 0.724005
43 60 0.73864
43 61 0.752956
43 62 0.766469
43 63 0.778926
43 64 0.790223
43 65 0.800337
43 66 0.80929
43 67 0.817122
43 68 0.823876
43 69 0.829599
43 70 0.834342
43 71 0.838165
43 72 0.841139
43 73 0.84335
43 74 0.8449
43 75 0.845904
43 76 0.846487
43 77 0.846784
43 78 0.846926
43 79 0.847038
43 80 0.847234
43 81 0.847606
43 82 0.848224
43 83 0.849128
43 84 0.850331
43 85 0.851821
43 86 0.853558
43 87 0.855486
43 88 0.857537
43 89 0.859642
43 90 0.861741
43 91 0.863792
43 92 0.865766
43 93 0.867628
43 94 0.86929
43 95 0.870564
43 96 0.871196
43 97 0.871048
43 98 0.870402
43 99 0.869916
44 0 0.865931
44 1 0.86686
44 2 0.867932
44 3 0.868192
44 4 0.867543
44 5 0.866344
44 6 0.864916
44 7 0.863404
44 8 0.861843
44 9 0.860241
44 10 0.858619
44 11 0.857016
44 12 0.855491
44 13 0.854103
44 14 0.852911
44 15 0.851963
44 16 0.851294
44 17 0.850913
44 18 0.850809
44 19 0.850943
44 20 0.851247
44 21 0.851631
44 22 0.851981
44 23 0.852169
44 24 0.852055
44 25 0.851499
44 26 0.850366
44 27 0.848532
44 28 0.84589
44 29 0.842355
44 30 0.83786
44 31 0.83236
44 32 0.825826
44 33 0.818238
44 34 0.809579
44 35 0.799826
44 36 0.788942
44 37 0.776874
44 38 0.763565
44 39 0.748994
44 40 0.733252
44 41 0.716688
44 42 0.700131
44 43 0.685262
44 44 0.674795
44 45 0.539247
44 46 0.530722
44 47 0.520911
44 48 0.512634
44 49 0.507423
44 50 0.505933
44 51 0.508344
44 52 0.514491
44 53 0.523737
44 54 0.534553
44 55 0.544046
44 56 0.680531
44 57 0.69186
44 58 0.707517
44 59 0.724683
44 60 0.741642
44 61 0.757553
44 62 0.772067
44 63 0.785103
44 64 0.796705
44 65 0.806956
44 66 0.815944
44 67 0.823739
44 68 0.830401
44 69 0.835982
44 70 0.840534
44 71 0.844118
44 72 0.846808
44 73 0.848697
44 74 0.849892
44 75 0.850517
44 76 0.850711
44 77 0.850614
44 78 0.850372
44 79 0.850119
44 80 0.849976
44 81 0.850043
44 82 0.850393
44 83 0.85107
44 84 0.852088
44 85 0.853431
44 86 0.855059
44 87 0.856912
44 88 0.858914
44 89 0.86099
44 90 0.863064
44 91 0.865081
44 92 0.867006
44 93 0.868824
44 94 0.870495
44 95 0.871882
44 96 0.872681
44 97 0.872553
44 98 0.871599
44 99 0.870737
45 0 0.866484
45 1 0.868069
45 2 0.869436
45 3 0.869468
45 4 0.868509
45 5 0.867149
45 6 0.865681
45 7 0.864171
45 8 0.862617
45 9 0.861021
45 10 0.859412
45 11 0.857838
45 12 0.856359
45 13 0.855037
45 14 0.853933
45 15 0.853097
45 16 0.852567
45 17 0.852357
45 18 0.852457
45 19 0.852829
45 20 0.853404
45 21 0.85409
45 22 0.854769
45 23 0.855305
45 24 0.855557
45 25 0.855375
45 26 0.85462
45 27 0.853163
45 28 0.850891
45 29 0.847713
45 30 0.843563
45 31 0.838393
45 32 0.832172
45 33 0.824882
45 34 0.816503
45 35 0.807008
45 36 0.79634
45 37 0.784405
45 38 0.771055
45 39 0.756097
45 40 0.739354
45 41 0.720829
45 42 0.701076
45 43 0.681783
45 44 0.666446
45 45 0.52467
45 46 0.511176
45 47 0.497293
45 48 0.4864
45 49 0.47983
45 50 0.477923
45 51 0.48073
45 52 0.488224
45 53 0.50009
45 54 0.515017
45 55 0.529585
45 56 0.67252
45 57 0.688897
45 58 0.709108
45 59 0.729548
45 60 0.748493
45 61 0.765389
45 62 0.78024
45 63 0.79325
45 64 0.804641
45 65 0.814597
45 66 0.823248
45 67 0.830684
45 68 0.836971
45 69 0.842164
45 70 0.846315
45 71 0.849489
45 72 0.851762
45 73 0.853229
45 74 0.854005
45 75 0.85422
45 76 0.854015
45 77 0.853541
45 78 0.852947
45 79 0.852372
45 80 0.851943
45 81 0.85176
45 82 0.851899
45 83 0.852402
45 84 0.85328
45 85 0.854515
45 86 0.856061
45 87 0.857854
45 88 0.859818
45 89 0.861873
45 90 0.863941
45 91 0.865956
45 92 0.867878
45 93 0.869693
45 94 0.871398
45 95 0.87293
45 96 0.874012
45 97 0.874089
45 98 0.872842
45 99 0.87135
46 0 0.866891
46 1 0.869647
46 2 0.871133
46 3 0.870586
46 4 0.869175
46 5 0.867627
46 6 0.866102
46 7 0.864577
46 8 0.863024
46 9 0.861442
46 10 0.859859
46 11 0.858321
46 12 0.856886
46 13 0.855616
46 14 0.854574
46 15 0.853815
46 16 0.853378
46 17 0.853282
46 18 0.853521
46 19 0.854057
46 20 0.854822
46 21 0.855724
46 22 0.856641
46 23 0.85744
46 24 0.857973
46 25 0.858094
46 26 0.857661
46 27 0.856547
46 28 0.854643
46 29 0.851862
46 30 0.848141
46 31 0.843438
46 32 0.83773
46 33 0.831005
46 34 0.823252
46 35 0.814447
46 36 0.804535
46 37 0.793407
46 38 0.780862
46 39 0.766569
46 40 0.750039
46 41 0.730692
46 42 0.708265
46 43 0.683884
46 44 0.661701
46 45 0.509248
46 46 0.488742
46 47 0.470286
46 48 0.457227
46 49 0.449867
46 50 0.447768
46 51 0.450729
46 52 0.458977
46 53 0.472982
46 54 0.492488
46 55 0.514158
46 56 0.668083
46 57 0.691517
46 58 0.71694
46 59 0.740096
46 60 0.759849
46 61 0.776479
46 62 0.790601
46 63 0.802739
46 64 0.813259
