15 55 0.840222
15 56 0.945955
15 57 0.942924
15 58 0.939748
15 59 0.936484
15 60 0.933183
15 61 0.929924
15 62 0.926813
15 63 0.923971
15 64 0.921493
15 65 0.919421
15 66 0.917732
15 67 0.916352
15 68 0.915192
15 69 0.914166
15 70 0.913214
15 71 0.912298
15 72 0.911398
15 73 0.910491
15 74 0.909554
15 75 0.908553
15 76 0.907454
15 77 0.906226
15 78 0.904854
15 79 0.903341
15 80 0.901715
15 81 0.900021
15 82 0.898318
15 83 0.896671
15 84 0.89514
15 85 0.893774
15 86 0.892607
15 87 0.891653
15 88 0.890913
15 89 0.890373
15 90 0.890011
15 91 0.889798
15 92 0.889703
15 93 0.889694
15 94 0.889743
15 95 0.889821
15 96 0.889907
15 97 0.889981
15 98 0.890031
15 99 0.890049
16 0 0.89651
16 1 0.896488
16 2 0.896424
16 3 0.896323
16 4 0.896192
16 5 0.896044
16 6 0.895891
16 7 0.895749
16 8 0.895636
16 9 0.895571
16 10 0.895576
16 11 0.895674
16 12 0.895891
16 13 0.896248
16 14 0.896762
16 15 0.89744
16 16 0.898278
16 17 0.899255
16 18 0.900337
16 19 0.901481
16 20 0.902636
16 21 0.903759
16 22 0.904813
16 23 0.905783
16 24 0.906666
16 25 0.907481
16 26 0.908254
16 27 0.909013
16 28 0.909784
16 29 0.910581
16 30 0.911413
16 31 0.912289
16 32 0.913234
16 33 0.914298
16 34 0.915564
16 35 0.91713
16 36 0.919089
16 37 0.92149
16 38 0.92432
16 39 0.927496
16 40 0.930901
16 41 0.934416
16 42 0.937954
16 43 0.941451
16 44 0.944849
16 45 0.840183
16 46 0.843097
16 47 0.84557
16 48 0.847468
16 49 0.848684
16 50 0.849149
16 51 0.848842
16 52 0.847784
16 53 0.846043
16 54 0.843727
16 55 0.840968
16 56 0.945786
16 57 0.942533
16 58 0.93917
16 59 0.935753
16 60 0.93234
16 61 0.929015
16 62 0.92589
16 63 0.923082
16 64 0.920666
16 65 0.918656
16 66 0.917001
16 67 0.91561
16 68 0.914384
16 69 0.913246
16 70 0.912149
16 71 0.911076
16 72 0.910021
16 73 0.908984
16 74 0.907957
16 75 0.906923
16 76 0.905858
16 77 0.904742
16 78 0.903564
16 79 0.902327
16 80 0.901052
16 81 0.899774
16 82 0.898537
16 83 0.897389
16 84 0.896368
16 85 0.895503
16 86 0.89481
16 87 0.894286
16 88 0.893919
16 89 0.893688
16 90 0.893568
16 91 0.893531
16 92 0.893554
16 93 0.893614
16 94 0.893693
16 95 0.893777
16 96 0.893853
16 97 0.893913
16 98 0.893951
16 99 0.893964
17 0 0.900098
17 1 0.900079
17 2 0.900021
17 3 0.899928
17 4 0.899805
17 5 0.899656
17 6 0.899489
17 7 0.899312
17 8 0.899132
17 9 0.898961
17 10 0.898811
17 11 0.898699
17 12 0.898645
17 13 0.898669
17 14 0.898792
17 15 0.899029
17 16 0.899387
17 17 0.899863
17 18 0.900444
17 19 0.901105
17 20 0.90182
17 21 0.902562
17 22 0.903312
17 23 0.904062
17 24 0.904817
17 25 0.905589
17 26 0.9064
17 27 0.907266
17 28 0.908195
17 29 0.909184
17 30 0.910223
17 31 0.911299
17 32 0.912416
17 33 0.913606
17 34 0.91494
17 35 0.916519
17 36 0.918452
17 37 0.920819
17 38 0.923634
17 39 0.926841
17 40 0.93033
17 41 0.933976
17 42 0.937679
17 43 0.94137
17 44 0.944988
17 45 0.841129
17 46 0.844312
17 47 0.847056
17 48 0.849192
17 49 0.850567
17 50 0.851076
17 51 0.850681
17 52 0.84942
17 53 0.847399
17 54 0.84477
17 55 0.841704
17 56 0.945678
17 57 0.942173
17 58 0.938589
17 59 0.934982
17 60 0.93142
17 61 0.927999
17 62 0.924837
17 63 0.922042
17 64 0.919667
17 65 0.917696
17 66 0.916049
17 67 0.914617
17 68 0.9133
17 69 0.91203
17 70 0.91078
17 71 0.90955
17 72 0.908358
17 73 0.907221
17 74 0.906147
17 75 0.905134
17 76 0.904169
17 77 0.903239
17 78 0.902332
17 79 0.901447
17 80 0.900593
17 81 0.89979
17 82 0.899061
17 83 0.898431
17 84 0.897917
17 85 0.897528
17 86 0.89726
17 87 0.8971
17 88 0.897029
17 89 0.897022
17 90 0.897058
17 91 0.897117
17 92 0.897184
17 93 0.89725
17 94 0.897309
17 95 0.897357
17 96 0.897394
17 97 0.897419
17 98 0.897434
17 99 0.897439
18 0 0.903343
18 1 0.903327
18 2 0.903279
18 3 0.903201
18 4 0.903095
18 5 0.902962
18 6 0.902806
18 7 0.902625
18 8 0.902423
18 9 0.902198
18 10 0.901956
18 11 0.901702
18 12 0.901448
18 13 0.90121
18 14 0.901005
18 15 0.900851
18 16 0.900764
18 17 0.900752
18 18 0.900821
18 19 0.900971
18 20 0.901197
18 21 0.901498
18 22 0.901874
18 23 0.902333
18 24 0.902887
18 25 0.903553
18 26 0.904346
18 27 0.905273
18 28 0.90633
18 29 0.907497
18 30 0.908743
18 31 0.910033
18 32 0.911349
18 33 0.912699
18 34 0.91414
18 35 0.915769
18 36 0.917708
18 37 0.920064
18 38 0.922887
18 39 0.926147
18 40 0.929745
18 41 0.933551
18 42 0.937453
18 43 0.941366
18 44 0.945228
18 45 0.842101
18 46 0.845568
18 47 0.848599
18 48 0.850987
18 49 0.852531
18 50 0.853084
18 51 0.852591
18 52 0.851108
18 53 0.848784
18 54 0.84582
18 55 0.842423
18 56 0.945623
18 57 0.941835
18 58 0.937995
18 59 0.934163
18 60 0.930419
18 61 0.926874
18 62 0.923653
18 63 0.920852
18 64 0.918499
18 65 0.916541
18 66 0.914872
18 67 0.91337
18 68 0.911937
18 69 0.91052
18 70 0.909113
18 71 0.907739
18 72 0.906436
18 73 0.905239
18 74 0.904171
18 75 0.903243
18 76 0.902449
18 77 0.901778
18 78 0.901216
18 79 0.90075
18 80 0.900375
18 81 0.900087
18 82 0.899887
18 83 0.899774
18 84 0.899742
18 85 0.899782
18 86 0.899878
18 87 0.900009
18 88 0.900153
18 89 0.900293
18 90 0.900412
18 91 0.900504
18 92 0.900564
18 93 0.900596
18 94 0.900606
18 95 0.9006
18 96 0.900587
18 97 0.900572
18 98 0.90056
18 99 0.900556
19 0 0.906311
19 1 0.906297
19 2 0.906258
19 3 0.906192
19 4 0.906103
19 5 0.905989
19 6 0.905849
19 7 0.905681
19 8 0.905478
19 9 0.905235
19 10 0.904944
19 11 0.904604
19 12 0.904215
19 13 0.903782
19 14 0.903317
19 15 0.902834
19 16 0.902351
19 17 0.901886
19 18 0.90146
19 19 0.901093
19 20 0.900807
19 21 0.900625
19 22 0.900574
19 23 0.900678
19 24 0.900966
19 25 0.90146
19 26 0.902174
19 27 0.90311
19 28 0.904254
19 29 0.90557
19 30 0.907009
19 31 0.908517
19 32 0.910048
19 33 0.911587
19 34 0.913169
19 35 0.914883
19 36 0.916858
19 37 0.919227
19 38 0.922074
19 39 0.925402
19 40 0.929128
19 41 0.933119
19 42 0.937245
19 43 0.941406
19 44 0.945531
19 45 0.843067
19 46 0.84683
19 47 0.850158
19 48 0.852809
19 49 0.85453
19 50 0.855128
19 51 0.854529
19 52 0.852809
19 53 0.850164
19 54 0.846847
19 55 0.843101
19 56 0.945589
19 57 0.941495
19 58 0.937369
19 59 0.933282
19 60 0.92933
19 61 0.925642
19 62 0.922347
19 63 0.919526
19 64 0.917174
19 65 0.915204
19 66 0.913485
19 67 0.911885
19 68 0.910316
19 69 0.908745
19 70 0.907188
19 71 0.905693
19 72 0.904315
19 73 0.903108
19 74 0.902107
19 75 0.90133
19 76 0.900776
19 77 0.900433
19 78 0.900278
19 79 0.900284
19 80 0.900423
19 81 0.900668
19 82 0.900992
19 83 0.90137
19 84 0.901775
19 85 0.902184
19 86 0.902571
19 87 0.902917
19 88 0.903205
19 89 0.903424
19 90 0.903571
19 91 0.903652
19 92 0.903676
19 93 0.903657
19 94 0.903611
19 95 0.903551
19 96 0.903491
19 97 0.903441
19 98 0.903408
19 99 0.903397
20 0 0.909055
20 1 0.909043
20 2 0.909007
20 3 0.908948
20 4 0.908867
20 5 0.908764
20 6 0.908636
20 7 0.908479
20 8 0.908284
20 9 0.908037
20 10 0.907726
20 11 0.907339
20 12 0.906865
20 13 0.906298
20 14 0.905639
20 15 0.904894
20 16 0.904079
20 17 0.903215
20 18 0.902333
20 19 0.901472
20 20 0.900677
20 21 0.899998
20 22 0.899487
20 23 0.899192
20 24 0.899158
20 25 0.89942
20 26 0.899994
20 27 0.900882
20 28 0.90206
20 29 0.903483
20 30 0.905088
20 31 0.9068
20 32 0.908548
20 33 0.910292
20 34 0.912041
20 35 0.913869
20 36 0.915906
20 37 0.918304
20 38 0.921185
20 39 0.924588
20 40 0.92845
20 41 0.932639
20 42 0.937007
20 43 0.941435
20 44 0.945838
20 45 0.843972
20 46 0.848038
20 47 0.85167
20 48 0.854589
20 49 0.856491
20 50 0.857133
20 51 0.856424
20 52 0.854459
20 53 0.851482
20 54 0.847801
20 55 0.843695
20 56 0.945533
20 57 0.941113
20 58 0.93668
20 59 0.932317
20 60 0.928142
20 61 0.924301
20 62 0.920927
20 63 0.918077
20 64 0.915712
20 65 0.91371
20 66 0.911916
20 67 0.910198
20 68 0.908484
20 69 0.906762
20 70 0.905076
20 71 0.903493
20 72 0.902089
20 73 0.900928
20 74 0.900056
20 75 0.899494
20 76 0.899243
20 77 0.899283
20 78 0.899579
20 79 0.900085
20 80 0.90075
20 81 0.901517
20 82 0.902336
20 83 0.903156
20 84 0.903935
20 85 0.90464
20 86 0.905245
20 87 0.905734
20 88 0.906101
20 89 0.906348
20 90 0.906487
20 91 0.906535
20 92 0.906514
20 93 0.906446
20 94 0.906353
20 95 0.906253
20 96 0.906162
20 97 0.906089
20 98 0.906043
20 99 0.906027
21 0 0.911612
21 1 0.911599
21 2 0.91156
21 3 0.911498
21 4 0.911414
21 5 0.911309
21 6 0.911182
21 7 0.911026
21 8 0.910832
21 9 0.910585
21 10 0.910265
21 11 0.909855
21 12 0.909332
21 13 0.908681
21 14 0.907889
21 15 0.906951
21 16 0.905875
21 17 0.904682
21 18 0.903407
21 19 0.902102
21 20 0.900831
21 21 0.899668
21 22 0.898692
21 23 0.897975
21 24 0.897582
21 25 0.897561
21 26 0.897939
21 27 0.898717
21 28 0.89987
21 29 0.901347
21 30 0.903072
21 31 0.904955
21 32 0.906904
21 33 0.908851
21 34 0.910778
21 35 0.912736
21 36 0.914851
21 37 0.917289
21 38 0.920205
21 39 0.923676
21 40 0.92767
21 41 0.932059
21 42 0.936677
21 43 0.941381
21 44 0.946072
21 45 0.844744
21 46 0.849114
21 47 0.853048
21 48 0.856236
21 49 0.858319
21 50 0.859006
21 51 0.858184
21 52 0.855971
21 53 0.852661
21 54 0.848614
21 55 0.844146
21 56 0.945391
21 57 0.940635
21 58 0.935883
21 59 0.931236
21 60 0.926836
21 61 0.922849
21 62 0.919401
21 63 0.916524
21 64 0.914138
21 65 0.912088
21 66 0.910205
21 67 0.908362
21 68 0.906506
21 69 0.904654
21 70 0.902873
21 71 0.90125
21 72 0.899875
21 73 0.898822
21 74 0.89814
21 75 0.897851
21 76 0.897951
21 77 0.898411
21 78 0.899178
21 79 0.900186
21 80 0.901357
21 81 0.902609
21 82 0.903865
21 83 0.905058
21 84 0.906136
21 85 0.907059
21 86 0.907809
21 87 0.908378
21 88 0.908776
21 89 0.909018
21 90 0.90913
21 91 0.909141
21 92 0.909081
21 93 0.908979
21 94 0.90886
21 95 0.908743
21 96 0.90864
21 97 0.908562
21 98 0.908513
21 99 0.908496
22 0 0.913994
22 1 0.913979
22 2 0.913933
22 3 0.913859
22 4 0.913761
22 5 0.91364
22 6 0.913498
22 7 0.913329
22 8 0.913125
22 9 0.91287
22 10 0.912543
22 11 0.91212
22 12 0.911574
22 13 0.910876
22 14 0.910002
22 15 0.908937
22 16 0.907675
22 17 0.906232
22 18 0.904644
22 19 0.902967
22 20 0.901281
22 21 0.899679
22 22 0.89826
22 23 0.897124
22 24 0.896354
22 25 0.896016
22 26 0.896148
22 27 0.896758
22 28 0.897822
22 29 0.899287
22 30 0.90107
22 31 0.903071
22 32 0.90518
22 33 0.907306
22 34 0.909402
22 35 0.911493
22 36 0.91369
22 37 0.916167
22 38 0.919108
22 39 0.922632
22 40 0.92674
22 41 0.931316
22 42 0.936179
22 43 0.941162
22 44 0.946141
22 45 0.845296
22 46 0.849966
22 47 0.854197
22 48 0.857646
22 49 0.859905
22 50 0.860635
22 51 0.859703
22 52 0.857248
22 53 0.853611
22 54 0.849206
22 55 0.84438
22 56 0.945089
22 57 0.939996
22 58 0.934926
22 59 0.93
22 60 0.925389
22 61 0.921274
22 62 0.917771
22 63 0.914877
22 64 0.912472
22 65 0.910371
22 66 0.908397
22 67 0.906439
22 68 0.904466
22 69 0.902522
22 70 0.900697
22 71 0.899095
22 72 0.897813
22 73 0.896929
22 74 0.896493
22 75 0.896522
22 76 0.897005
22 77 0.897897
22 78 0.899129
22 79 0.90061
22 80 0.902237
22 81 0.903907
22 82 0.905522
22 83 0.907004
22 84 0.908295
22 85 0.90936
22 86 0.910188
22 87 0.910788
22 88 0.911181
22 89 0.9114
22 90 0.911483
22 91 0.911466
22 92 0.911386
22 93 0.911274
22 94 0.911154
22 95 0.911043
22 96 0.910951
22 97 0.910884
22 98 0.910842
22 99 0.910829
23 0 0.916198
23 1 0.916178
23 2 0.916121
23 3 0.916029
23 4 0.915908
23 5 0.915761
23 6 0.915591
23 7 0.915396
23 8 0.91517
23 9 0.914898
23 10 0.914559
23 11 0.914128
23 12 0.913571
23 13 0.912854
23 14 0.911942
23 15 0.910806
23 16 0.909432
23 17 0.907823
23 18 0.906011
23 19 0.904053
23 20 0.902035
23 21 0.900062
23 22 0.898252
23 23 0.896724
23 24 0.895582
23 25 0.89491
23 26 0.894759
23 27 0.895147
23 28 0.896055
23 29 0.897434
23 30 0.899199
23 31 0.901244
23 32 0.90345
23 33 0.905706
23 34 0.907939
23 35 0.910145
23 36 0.912413
23 37 0.914918
23 38 0.917863
23 39 0.921411
23 40 0.925602
23 41 0.930339
23 42 0.935433
23 43 0.940686
23 44 0.94595
23 45 0.845538
23 46 0.850498
23 47 0.855014
23 48 0.858711
23 49 0.861136
23 50 0.861906
23 51 0.860871
23 52 0.858187
23 53 0.854242
23 54 0.849494
23 55 0.844322
23 56 0.944548
23 57 0.939126
23 58 0.933748
23 59 0.928562
23 60 0.923769
23 61 0.919559
23 62 0.91603
23 63 0.913141
23 64 0.91073
23 65 0.908588
23 66 0.906541
23 67 0.904496
23 68 0.902452
23 69 0.900476
23 70 0.898677
23 71 0.897166
23 72 0.896045
23 73 0.89539
23 74 0.895246
23 75 0.895625
23 76 0.8965
23 77 0.897813
23 78 0.899474
23 79 0.90137
23 80 0.903378
23 81 0.905376
23 82 0.907255
23 83 0.908932
23 84 0.91035
23 85 0.911484
23 86 0.912335
23 87 0.912927
23 88 0.913296
23 89 0.913487
23 90 0.913547
23 91 0.913519
23 92 0.913441
23 93 0.913343
23 94 0.913247
23 95 0.913165
23 96 0.913102
23 97 0.91306
23 98 0.913035
23 99 0.913027
24 0 0.918199
24 1 0.918175
24 2 0.918105
24 3 0.917992
24 4 0.917844
24 5 0.917666
24 6 0.917463
24 7 0.917237
24 8 0.916982
24 9 0.916687
24 10 0.916333
24 11 0.915895
24 12 0.915337
24 13 0.91462
24 14 0.913701
24 15 0.912544
24 16 0.911121
24 17 0.909427
24 18 0.907484
24 19 0.905343
24 20 0.903089
24 21 0.900835
24 22 0.898707
24 23 0.896838
24 24 0.895351
24 25 0.894345
24 26 0.893887
24 27 0.894007
24 28 0.894697
24 29 0.895911
24 30 0.897571
24 31 0.899572
24 32 0.90179
24 33 0.904102
24 34 0.906414
24 35 0.908694
24 36 0.911007
24 37 0.913513
24 38 0.916434
24 39 0.919967
24 40 0.924199
24 41 0.929061
24 42 0.934358
24 43 0.939866
24 44 0.945405
24 45 0.845381
24 46 0.85062
24 47 0.855403
24 48 0.859329
24 49 0.861904
24 50 0.862709
24 51 0.861581
24 52 0.858691
24 53 0.854462
24 54 0.849395
24 55 0.843896
24 56 0.943689
24 57 0.937953
24 58 0.932286
24 59 0.926872
24 60 0.921937
24 61 0.917678
24 62 0.914165
24 63 0.911312
24 64 0.908919
24 65 0.906764
24 66 0.904682
24 67 0.902604
24 68 0.900556
24 69 0.898628
24 70 0.896935
24 71 0.895594
24 72 0.894702
24 73 0.894331
24 74 0.894516
24 75 0.895257
24 76 0.896515
24 77 0.898212
24 78 0.90024
24 79 0.902469
24 80 0.904761
24 81 0.906983
24 82 0.909023
24 83 0.910799
24 84 0.912263
24 85 0.913403
24 86 0.914233
24 87 0.914791
24 88 0.915125
24 89 0.91529
24 90 0.915339
24 91 0.915316
24 92 0.915258
24 93 0.915194
24 94 0.91514
24 95 0.915103
24 96 0.915083
24 97 0.915075
24 98 0.915073
24 99 0.915073
25 0 0.919967
25 1 0.919939
25 2 0.919857
25 3 0.919727
25 4 0.919554
25 5 0.919349
25 6 0.919117
25 7 0.918862
25 8 0.918581
25 9 0.918265
25 10 0.917899
25 11 0.917457
25 12 0.916906
25 13 0.916203
25 14 0.915304
25 15 0.914163
25 16 0.912746
25 17 0.911037
25 18 0.909047
25 19 0.90682
25 20 0.904433
25 21 0.901995
25 22 0.899637
25 23 0.897497
25 24 0.895709
25 25 0.894388
25 26 0.893614
25 27 0.893433
25 28 0.893847
25 29 0.894822
25 30 0.896287
25 31 0.898144
25 32 0.900272
25 33 0.902546
25 34 0.904856
25 35 0.907148
25 36 0.909458
25 37 0.911927
25 38 0.914783
25 39 0.918255
25 40 0.922477
25 41 0.927415
25 42 0.932881
25 43 0.938621
25 44 0.944423
25 45 0.844748
25 46 0.850251
25 47 0.85528
25 48 0.859408
25 49 0.86211
25 50 0.862944
25 51 0.861738
25 52 0.858671
25 53 0.854193
25 54 0.848835
25 55 0.84303
25 56 0.942437
25 57 0.936406
25 58 0.930481
25 59 0.924878
25 60 0.919855
25 61 0.915603
25 62 0.912156
25 63 0.909381
25 64 0.907046
25 65 0.904922
25 66 0.902863
25 67 0.900828
25 68 0.898865
25 69 0.897077
25 70 0.895581
25 71 0.894491
25 72 0.893894
25 73 0.893852
25 74 0.894388
25 75 0.895488
25 76 0.897097
25 77 0.89912
25 78 0.901435
25 79 0.903899
25 80 0.906365
25 81 0.908701
25 82 0.9108
25 83 0.912587
25 84 0.914028
25 85 0.915122
25 86 0.915899
25 87 0.916406
25 88 0.916701
25 89 0.916844
25 90 0.91689
25 91 0.916882
25 92 0.916856
25 93 0.916835
25 94 0.91683
25 95 0.916844
25 96 0.916871
25 97 0.916901
25 98 0.916924
25 99 0.916933
26 0 0.921474
26 1 0.921444
26 2 0.921355
26 3 0.921213
26 4 0.921026
26 5 0.920805
26 6 0.920558
26 7 0.920288
26 8 0.919994
26 9 0.919671
26 10 0.919303
26 11 0.918868
26 12 0.918333
26 13 0.917658
26 14 0.916795
26 15 0.915698
26 16 0.914327
26 17 0.912658
26 18 0.910694
26 19 0.908466
26 20 0.906042
26 21 0.90352
26 22 0.901024
26 23 0.898694
26 24 0.896666
26 25 0.895065
26 26 0.893984
26 27 0.893481
26 28 0.893575
26 29 0.894241
26 30 0.895424
26 31 0.897036
26 32 0.898966
26 33 0.901092
26 34 0.903301
26 35 0.905521
26 36 0.907761
26 37 0.910141
26 38 0.912881
26 39 0.916236
26 40 0.920388
26 41 0.925347
26 42 0.930938
26 43 0.936884
26 44 0.942933
26 45 0.843574
26 46 0.849325
26 47 0.854575
26 48 0.858873
26 49 0.861673
26 50 0.862526
26 51 0.86126
26 52 0.858055
26 53 0.853369
26 54 0.847753
26 55 0.841666
26 56 0.940729
26 57 0.934426
26 58 0.928276
26 59 0.922537
26 60 0.917488
26 61 0.913307
26 62 0.909984
26 63 0.907339
26 64 0.905115
26 65 0.903086
26 66 0.90113
26 67 0.899232
26 68 0.897456
26 69 0.895908
26 70 0.894702
26 71 0.893939
26 72 0.893694
26 73 0.894015
26 74 0.894909
26 75 0.896347
26 76 0.898258
26 77 0.900534
26 78 0.903041
26 79 0.905633
26 80 0.908165
26 81 0.910512
26 82 0.912578
26 83 0.914302
26 84 0.915664
26 85 0.916677
26 86 0.917378
26 87 0.917824
26 88 0.918077
26 89 0.918198
26 90 0.918242
26 91 0.91825
26 92 0.918255
26 93 0.918273
26 94 0.918314
26 95 0.918375
26 96 0.918445
26 97 0.91851
26 98 0.918555
26 99 0.918572
27 0 0.92271
27 1 0.92268
27 2 0.92259
27 3 0.922447
27 4 0.922261
27 5 0.922043
27 6 0.921801
27 7 0.921539
27 8 0.921256
27 9 0.920946
27 10 0.920595
27 11 0.920182
27 12 0.919677
27 13 0.919041
27 14 0.918229
27 15 0.917194
27 16 0.915896
27 17 0.914307
27 18 0.912422
27 19 0.910262
27 20 0.907881
27 21 0.905364
27 22 0.902823
27 23 0.900386
27 24 0.89819
27 25 0.896358
27 26 0.894994
27 27 0.894167
27 28 0.89391
27 29 0.894215
27 30 0.895039
27 31 0.89631
27 32 0.897932
27 33 0.899796
27 34 0.901793
27 35 0.903841
27 36 0.905928
27 37 0.908149
27 38 0.910712
27 39 0.913887
27 40 0.917901
27 41 0.922816
27 42 0.92848
27 43 0.934599
27 44 0.940878
27 45 0.841807
27 46 0.847792
27 47 0.853235
27 48 0.857663
27 49 0.860527
27 50 0.861388
27 51 0.860083
27 52 0.856784
27 53 0.851937
27 54 0.846101
27 55 0.839758
27 56 0.938512
27 57 0.931964
27 58 0.92563
27 59 0.919813
27 60 0.914808
27 61 0.91077
27 62 0.907638
27 63 0.905186
27 64 0.90314
27 65 0.901287
27 66 0.89953
27 67 0.897874
27 68 0.896392
27 69 0.895186
27 70 0.894356
27 71 0.893986
27 72 0.894137
27 73 0.894838
27 74 0.896081
27 75 0.89782
27 76 0.899969
27 77 0.902413
27 78 0.905014
27 79 0.907631
27 80 0.910129
27 81 0.912399
27 82 0.914359
27 83 0.915966
27 84 0.917212
27 85 0.918118
27 86 0.918731
27 87 0.91911
27 88 0.919316
27 89 0.919412
27 90 0.919447
27 91 0.919461
27 92 0.919482
27 93 0.919526
27 94 0.919597
27 95 0.91969
27 96 0.919791
27 97 0.919881
27 98 0.919944
27 99 0.919966
28 0 0.923697
28 1 0.923668
28 2 0.923584
28 3 0.923454
28 4 0.923286
28 5 0.923093
28 6 0.922881
28 7 0.922653
28 8 0.922406
28 9 0.922133
28 10 0.92182
28 11 0.921448
28 12 0.920987
28 13 0.920402
28 14 0.91965
28 15 0.918689
28 16 0.91748
28 17 0.915994
28 18 0.914222
28 19 0.912177
28 20 0.909902
28 21 0.907464
28 22 0.904959
28 23 0.902501
28 24 0.900211
28 25 0.89821
28 26 0.896603
28 27 0.895468
28 28 0.894849
28 29 0.894756
28 30 0.895162
28 31 0.896012
28 32 0.897229
28 33 0.89872
28 34 0.900388
28 35 0.902153
28 36 0.90399
28 37 0.905969
28 38 0.908279
28 39 0.911201
28 40 0.915
28 41 0.919796
28 42 0.925472
28 43 0.931726
28 44 0.938216
28 45 0.83941
28 46 0.845613
28 47 0.851218
28 48 0.855732
28 49 0.858619
28 50 0.859475
28 51 0.858154
28 52 0.854811
28 53 0.84986
28 54 0.843845
28 55 0.837269
28 56 0.935747
28 57 0.928982
28 58 0.922511
28 59 0.916682
28 60 0.911802
28 61 0.907988
28 62 0.905123
28 63 0.902938
28 64 0.901151
28 65 0.899568
28 66 0.898115
28 67 0.896811
28 68 0.895728
28 69 0.894954
28 70 0.894572
28 71 0.894647
28 72 0.89522
28 73 0.896301
28 74 0.897865
28 75 0.89985
28 76 0.902164
28 77 0.904686
28 78 0.907287
28 79 0.909836
28 80 0.912219
28 81 0.914343
28 82 0.916147
28 83 0.917602
28 84 0.91871
28 85 0.9195
28 86 0.920019
28 87 0.920325
28 88 0.92048
28 89 0.920541
28 90 0.920555
28 91 0.920559
28 92 0.920577
28 93 0.920624
28 94 0.920703
28 95 0.920806
28 96 0.92092
28 97 0.921023
28 98 0.921095
28 99 0.92112
29 0 0.924495
29 1 0.924471
29 2 0.9244
29 3 0.924291
29 4 0.924157
29 5 0.924006
29 6 0.923846
29 7 0.923673
29 8 0.923484
29 9 0.923268
29 10 0.923011
29 11 0.922694
29 12 0.922289
29 13 0.921764
29 14 0.92108
29 15 0.920199
29 16 0.919086
29 17 0.917715
29 18 0.916076
29 19 0.914177
29 20 0.91205
29 21 0.909748
29 22 0.907347
29 23 0.904941
29 24 0.902635
29 25 0.900535
29 26 0.89874
29 27 0.897332
29 28 0.896364
29 29 0.895858
29 30 0.895808
29 31 0.896177
29 32 0.896906
29 33 0.897925
29 34 0.899154
29 35 0.900523
29 36 0.902002
29 37 0.903642
29 38 0.905613
29 39 0.908194
29 40 0.911689
29 41 0.916279
29 42 0.921897
29 43 0.928238
29 44 0.934916
29 45 0.836355
29 46 0.842759
29 47 0.848492
29 48 0.853043
29 49 0.855907
29 50 0.856741
29 51 0.855431
29 52 0.852101
29 53 0.847105
29 54 0.840956
29 55 0.834174
29 56 0.932406
29 57 0.925454
29 58 0.918901
29 59 0.913139
29 60 0.908475
29 61 0.904976
29 62 0.902464
29 63 0.900632
29 64 0.899198
29 65 0.897988
29 66 0.896946
29 67 0.896098
29 68 0.895506
29 69 0.895239
29 70 0.895358
29 71 0.895907
29 72 0.896906
29 73 0.898345
29 74 0.900184
29 75 0.902349
29 76 0.904745
29 77 0.907258
29 78 0.909773
29 79 0.91218
29 80 0.914386
29 81 0.91632
29 82 0.917939
29 83 0.919225
29 84 0.920188
29 85 0.920858
29 86 0.921282
29 87 0.921516
29 88 0.921615
29 89 0.921633
29 90 0.921613
29 91 0.92159
29 92 0.921585
29 93 0.921612
29 94 0.921675
29 95 0.921769
29 96 0.921877
29 97 0.921979
29 98 0.922051
29 99 0.922077
30 0 0.925206
30 1 0.925186
30 2 0.925131
30 3 0.925051
30 4 0.924957
30 5 0.92486
30 6 0.924761
30 7 0.924654
30 8 0.924531
30 9 0.924379
30 10 0.924184
30 11 0.923926
30 12 0.923581
30 13 0.923119
30 14 0.922507
30 15 0.921709
30 16 0.920696
30 17 0.919447
30 18 0.917951
30 19 0.916216
30 20 0.914264
30 21 0.912138
30 22 0.909895
30 23 0.907608
30 24 0.905358
30 25 0.903233
30 26 0.901319
30 27 0.89969
30 28 0.898406
30 29 0.897499
30 30 0.896978
30 31 0.896827
30 32 0.897009
30 33 0.897474
30 34 0.898166
30 35 0.899031
30 36 0.900041
30 37 0.901236
30 38 0.902767
30 39 0.904908
30 40 0.907996
30 41 0.912276
30 42 0.917747
30 43 0.924118
30 44 0.930954
30 45 0.83262
30 46 0.839207
30 47 0.845029
30 48 0.84956
30 49 0.852352
30 50 0.853149
30 51 0.851877
30 52 0.84862
30 53 0.843646
30 54 0.837412
30 55 0.830454
30 56 0.928467
30 57 0.921367
30 58 0.914796
30 59 0.909193
30 60 0.90485
30 61 0.901771
30 62 0.89971
30 63 0.898328
30 64 0.897348
30 65 0.896615
30 66 0.896088
30 67 0.895788
30 68 0.895761
30 69 0.896055
30 70 0.896706
30 71 0.897735
30 72 0.89914
30 73 0.900894
30 74 0.902942
30 75 0.905208
30 76 0.907602
30 77 0.910024
30 78 0.912382
30 79 0.914589
30 80 0.916578
30 81 0.918296
30 82 0.919715
30 83 0.920827
30 84 0.921646
30 85 0.9222
30 86 0.922534
30 87 0.922697
30 88 0.922742
30 89 0.922715
30 90 0.922657
30 91 0.922598
30 92 0.922559
30 93 0.922552
30 94 0.922584
30 95 0.922652
30 96 0.922742
30 97 0.922832
30 98 0.9229
30 99 0.922924
31 0 0.925953
31 1 0.925938
31 2 0.925897
31 3 0.925843
31 4 0.925789
31 5 0.925741
31 6 0.925698
31 7 0.925649
31 8 0.925582
31 9 0.925483
