15 55 0.920248
15 56 0.988237
15 57 0.984261
15 58 0.980066
15 59 0.975726
15 60 0.971315
15 61 0.966934
15 62 0.962715
15 63 0.958804
15 64 0.955327
15 65 0.952357
15 66 0.949903
15 67 0.947928
15 68 0.946375
15 69 0.945193
15 70 0.944349
15 71 0.943826
15 72 0.943613
15 73 0.94369
15 74 0.944016
15 75 0.944531
15 76 0.945161
15 77 0.945823
15 78 0.946446
15 79 0.946971
15 80 0.947366
15 81 0.947622
15 82 0.947752
15 83 0.947787
15 84 0.947766
15 85 0.947732
15 86 0.947724
15 87 0.947771
15 88 0.947894
15 89 0.948101
15 90 0.948391
15 91 0.948751
15 92 0.949163
15 93 0.949601
15 94 0.950038
15 95 0.950445
15 96 0.950795
15 97 0.951064
15 98 0.951232
15 99 0.95129
16 0 0.953439
16 1 0.953419
16 2 0.953361
16 3 0.953268
16 4 0.953145
16 5 0.952998
16 6 0.952832
16 7 0.952653
16 8 0.952463
16 9 0.952265
16 10 0.952059
16 11 0.951843
16 12 0.951613
16 13 0.951363
16 14 0.951084
16 15 0.950766
16 16 0.950393
16 17 0.94995
16 18 0.949421
16 19 0.948794
16 20 0.948065
16 21 0.947245
16 22 0.946362
16 23 0.945462
16 24 0.944608
16 25 0.943872
16 26 0.943327
16 27 0.943037
16 28 0.943044
16 29 0.94337
16 30 0.944014
16 31 0.944967
16 32 0.946222
16 33 0.947797
16 34 0.949735
16 35 0.952097
16 36 0.954938
16 37 0.958276
16 38 0.962064
16 39 0.966196
16 40 0.970529
16 41 0.974926
16 42 0.979279
16 43 0.983513
16 44 0.987555
16 45 0.919403
16 46 0.922745
16 47 0.925528
16 48 0.927612
16 49 0.928886
16 50 0.929282
16 51 0.928778
16 52 0.927399
16 53 0.925216
16 54 0.922344
16 55 0.918924
16 56 0.987011
16 57 0.98292
16 58 0.97865
16 59 0.974275
16 60 0.96987
16 61 0.965539
16 62 0.961418
16 63 0.957646
16 64 0.954325
16 65 0.951499
16 66 0.949146
16 67 0.947208
16 68 0.945622
16 69 0.944342
16 70 0.943351
16 71 0.942654
16 72 0.942263
16 73 0.942179
16 74 0.942386
16 75 0.942841
16 76 0.943487
16 77 0.944253
16 78 0.945071
16 79 0.945881
16 80 0.946641
16 81 0.947323
16 82 0.94792
16 83 0.948434
16 84 0.948877
16 85 0.949264
16 86 0.949607
16 87 0.949918
16 88 0.950205
16 89 0.950472
16 90 0.95072
16 91 0.950951
16 92 0.951162
16 93 0.951353
16 94 0.951522
16 95 0.951665
16 96 0.95178
16 97 0.951865
16 98 0.951916
16 99 0.951934
17 0 0.953951
17 1 0.953964
17 2 0.954
17 3 0.954058
17 4 0.954132
17 5 0.954212
17 6 0.954288
17 7 0.954344
17 8 0.954363
17 9 0.954326
17 10 0.954213
17 11 0.954006
17 12 0.95369
17 13 0.953255
17 14 0.952693
17 15 0.952003
17 16 0.951189
17 17 0.950257
17 18 0.949221
17 19 0.948098
17 20 0.946914
17 21 0.945705
17 22 0.944519
17 23 0.943415
17 24 0.942457
17 25 0.941716
17 26 0.941253
17 27 0.941113
17 28 0.941319
17 29 0.941868
17 30 0.942734
17 31 0.943882
17 32 0.945283
17 33 0.946935
17 34 0.948869
17 35 0.951152
17 36 0.953859
17 37 0.957039
17 38 0.960682
17 39 0.964707
17 40 0.968986
17 41 0.973379
17 42 0.977771
17 43 0.982081
17 44 0.986238
17 45 0.917694
17 46 0.921233
17 47 0.924235
17 48 0.926524
17 49 0.927947
17 50 0.928396
17 51 0.927836
17 52 0.926306
17 53 0.923914
17 54 0.920819
17 55 0.917197
17 56 0.985669
17 57 0.981454
17 58 0.977099
17 59 0.972675
17 60 0.968263
17 61 0.963975
17 62 0.959948
17 63 0.95631
17 64 0.953137
17 65 0.950437
17 66 0.948159
17 67 0.946223
17 68 0.944564
17 69 0.943147
17 70 0.941974
17 71 0.941075
17 72 0.940486
17 73 0.940235
17 74 0.940327
17 75 0.940742
17 76 0.941436
17 77 0.942349
17 78 0.943416
17 79 0.94457
17 80 0.945754
17 81 0.94692
17 82 0.948032
17 83 0.949061
17 84 0.949988
17 85 0.950798
17 86 0.951482
17 87 0.952033
17 88 0.952451
17 89 0.952741
17 90 0.952912
17 91 0.952981
17 92 0.952967
17 93 0.952892
17 94 0.95278
17 95 0.952654
17 96 0.952533
17 97 0.952435
17 98 0.95237
17 99 0.952348
18 0 0.95431
18 1 0.954352
18 2 0.954474
18 3 0.95467
18 4 0.954924
18 5 0.955215
18 6 0.955519
18 7 0.955803
18 8 0.956031
18 9 0.956164
18 10 0.956163
18 11 0.955994
18 12 0.955628
18 13 0.955044
18 14 0.954235
18 15 0.953203
18 16 0.951966
18 17 0.950551
18 18 0.948997
18 19 0.947353
18 20 0.945676
18 21 0.944032
18 22 0.942493
18 23 0.941133
18 24 0.940027
18 25 0.939243
18 26 0.938832
18 27 0.938825
18 28 0.939224
18 29 0.940003
18 30 0.941111
18 31 0.942484
18 32 0.944068
18 33 0.945835
18 34 0.947804
18 35 0.950039
18 36 0.952631
18 37 0.955663
18 38 0.959162
18 39 0.963082
18 40 0.96731
18 41 0.971707
18 42 0.976147
18 43 0.980541
18 44 0.984817
18 45 0.915618
18 46 0.919357
18 47 0.922583
18 48 0.925086
18 49 0.926665
18 50 0.927171
18 51 0.926551
18 52 0.92486
18 53 0.92225
18 54 0.918925
18 55 0.915095
18 56 0.984214
18 57 0.979869
18 58 0.975419
18 59 0.970935
18 60 0.966506
18 61 0.962255
18 62 0.95832
18 63 0.954814
18 64 0.951779
18 65 0.949187
18 66 0.946952
18 67 0.944983
18 68 0.943213
18 69 0.941625
18 70 0.940244
18 71 0.939127
18 72 0.938338
18 73 0.937929
18 74 0.937927
18 75 0.938332
18 76 0.939114
18 77 0.940222
18 78 0.941587
18 79 0.943134
18 80 0.944787
18 81 0.946471
18 82 0.948119
18 83 0.94967
18 84 0.951072
18 85 0.952285
18 86 0.953277
18 87 0.954031
18 88 0.954543
18 89 0.954823
18 90 0.954893
18 91 0.954786
18 92 0.954543
18 93 0.95421
18 94 0.953832
18 95 0.953454
18 96 0.953116
18 97 0.95285
18 98 0.952681
18 99 0.952622
19 0 0.954588
19 1 0.954655
19 2 0.95485
19 3 0.955162
19 4 0.95557
19 5 0.956044
19 6 0.956546
19 7 0.957033
19 8 0.957451
19 9 0.957746
19 10 0.957863
19 11 0.95775
19 12 0.957364
19 13 0.956674
19 14 0.955664
19 15 0.954338
19 16 0.952721
19 17 0.950856
19 18 0.948804
19 19 0.946644
19 20 0.944463
19 21 0.942358
19 22 0.940428
19 23 0.938768
19 24 0.937466
19 25 0.936591
19 26 0.936191
19 27 0.936282
19 28 0.93685
19 29 0.937846
19 30 0.939195
19 31 0.940807
19 32 0.942598
19 33 0.944514
19 34 0.946552
19 35 0.94877
19 36 0.95127
19 37 0.954163
19 38 0.957521
19 39 0.961333
19 40 0.96551
19 41 0.969914
19 42 0.974409
19 43 0.978894
19 44 0.983295
19 45 0.913224
19 46 0.917163
19 47 0.920616
19 48 0.923339
19 49 0.92508
19 50 0.925645
19 51 0.924962
19 52 0.923104
19 53 0.920269
19 54 0.91671
19 55 0.912672
19 56 0.982653
19 57 0.978173
19 58 0.973618
19 59 0.969065
19 60 0.964614
19 61 0.960399
19 62 0.956559
19 63 0.953181
19 64 0.950274
19 65 0.947767
19 66 0.945547
19 67 0.94351
19 68 0.941599
19 69 0.939816
19 70 0.938216
19 71 0.936884
19 72 0.935909
19 73 0.935368
19 74 0.935309
19 75 0.935747
19 76 0.936665
19 77 0.938012
19 78 0.939718
19 79 0.941692
19 80 0.943836
19 81 0.946046
19 82 0.948221
19 83 0.95027
19 84 0.952111
19 85 0.953681
19 86 0.954933
19 87 0.955846
19 88 0.956415
19 89 0.956661
19 90 0.956619
19 91 0.95634
19 92 0.955886
19 93 0.955321
19 94 0.954711
19 95 0.954117
19 96 0.953595
19 97 0.953189
19 98 0.952931
19 99 0.952843
20 0 0.954853
20 1 0.954938
20 2 0.955191
20 3 0.955594
20 4 0.956124
20 5 0.956743
20 6 0.957405
20 7 0.958057
20 8 0.958634
20 9 0.959071
20 10 0.959297
20 11 0.959247
20 12 0.958865
20 13 0.958107
20 14 0.956949
20 15 0.95539
20 16 0.953456
20 17 0.9512
20 18 0.948701
20 19 0.946059
20 20 0.943391
20 21 0.940824
20 22 0.938485
20 23 0.936493
20 24 0.934951
20 25 0.933934
20 26 0.93349
20 27 0.933628
20 28 0.934319
20 29 0.935496
20 30 0.937064
20 31 0.938906
20 32 0.940911
20 33 0.942995
20 34 0.94513
20 35 0.947358
20 36 0.949788
20 37 0.952555
20 38 0.955772
20 39 0.959472
20 40 0.963594
20 41 0.968006
20 42 0.972561
20 43 0.977143
20 44 0.981671
20 45 0.910578
20 46 0.914715
20 47 0.918394
20 48 0.921339
20 49 0.923245
20 50 0.923871
20 51 0.923123
20 52 0.921095
20 53 0.918033
20 54 0.91424
20 55 0.909996
20 56 0.980989
20 57 0.97637
20 58 0.971706
20 59 0.967078
20 60 0.962604
20 61 0.95843
20 62 0.954687
20 63 0.951437
20 64 0.948646
20 65 0.946202
20 66 0.943968
20 67 0.941837
20 68 0.939766
20 69 0.937783
20 70 0.935974
20 71 0.934449
20 72 0.933325
20 73 0.932697
20 74 0.932632
20 75 0.933155
20 76 0.934256
20 77 0.935885
20 78 0.93796
20 79 0.940375
20 80 0.943005
20 81 0.945717
20 82 0.948381
20 83 0.950875
20 84 0.953093
20 85 0.954957
20 86 0.956411
20 87 0.957434
20 88 0.958028
20 89 0.958224
20 90 0.958073
20 91 0.957644
20 92 0.957011
20 93 0.956258
20 94 0.955463
20 95 0.954701
20 96 0.954037
20 97 0.953523
20 98 0.953199
20 99 0.953089
21 0 0.955157
21 1 0.955257
21 2 0.955551
21 3 0.956021
21 4 0.956639
21 5 0.957364
21 6 0.958144
21 7 0.958917
21 8 0.959615
21 9 0.960161
21 10 0.960477
21 11 0.960488
21 12 0.960125
21 13 0.959333
21 14 0.958079
21 15 0.956355
21 16 0.954181
21 17 0.951615
21 18 0.948744
21 19 0.945685
21 20 0.942578
21 21 0.939577
21 22 0.936833
21 23 0.934491
21 24 0.932672
21 25 0.931463
21 26 0.930914
21 27 0.931033
21 28 0.93178
21 29 0.933079
21 30 0.934815
21 31 0.936853
21 32 0.939054
21 33 0.941307
21 34 0.943553
21 35 0.945814
21 36 0.948194
21 37 0.950847
21 38 0.953925
21 39 0.957507
21 40 0.961566
21 41 0.965982
21 42 0.970599
21 43 0.975283
21 44 0.979941
21 45 0.90775
21 46 0.912083
21 47 0.915986
21 48 0.91915
21 49 0.921221
21 50 0.921907
21 51 0.921095
21 52 0.918899
21 53 0.915612
21 54 0.911589
21 55 0.907141
21 56 0.979223
21 57 0.974462
21 58 0.969684
21 59 0.96498
21 60 0.960487
21 61 0.956361
21 62 0.952722
21 63 0.9496
21 64 0.946913
21 65 0.944512
21 66 0.942244
21 67 0.940004
21 68 0.937773
21 69 0.935608
21 70 0.933622
21 71 0.931954
21 72 0.930738
21 73 0.930087
21 74 0.930077
21 75 0.930743
21 76 0.932073
21 77 0.934013
21 78 0.936469
21 79 0.939313
21 80 0.942397
21 81 0.945559
21 82 0.948643
21 83 0.951502
21 84 0.954017
21 85 0.956098
21 86 0.957692
21 87 0.958778
21 88 0.959371
21 89 0.959513
21 90 0.95927
21 91 0.958721
21 92 0.957957
21 93 0.957067
21 94 0.956143
21 95 0.955264
21 96 0.954503
21 97 0.953916
21 98 0.953547
21 99 0.953421
22 0 0.955541
22 1 0.95565
22 2 0.955972
22 3 0.956486
22 4 0.957162
22 5 0.957956
22 6 0.958812
22 7 0.959665
22 8 0.960442
22 9 0.961063
22 10 0.961444
22 11 0.961504
22 12 0.961167
22 13 0.960369
22 14 0.959067
22 15 0.957244
22 16 0.954915
22 17 0.952132
22 18 0.948985
22 19 0.945599
22 20 0.942128
22 21 0.938746
22 22 0.935627
22 23 0.932938
22 24 0.930818
22 25 0.929371
22 26 0.928654
22 27 0.928676
22 28 0.929399
22 29 0.930736
22 30 0.932564
22 31 0.934734
22 32 0.937087
22 33 0.939484
22 34 0.941838
22 35 0.944142
22 36 0.946487
22 37 0.949037
22 38 0.951977
22 39 0.955434
22 40 0.95942
22 41 0.963835
22 42 0.968514
22 43 0.973303
22 44 0.978095
22 45 0.904812
22 46 0.909337
22 47 0.913457
22 48 0.916835
22 49 0.919065
22 50 0.91981
22 51 0.918936
22 52 0.916577
22 53 0.913073
22 54 0.908828
22 55 0.904181
22 56 0.977347
22 57 0.972443
22 58 0.967548
22 59 0.962769
22 60 0.958265
22 61 0.954198
22 62 0.950673
22 63 0.947677
22 64 0.945085
22 65 0.942714
22 66 0.940401
22 67 0.938057
22 68 0.93569
22 69 0.933386
22 70 0.931286
22 71 0.929547
22 72 0.928319
22 73 0.927722
22 74 0.927838
22 75 0.928702
22 76 0.930299
22 77 0.932566
22 78 0.935392
22 79 0.938629
22 80 0.942105
22 81 0.945636
22 82 0.949045
22 83 0.952173
22 84 0.954891
22 85 0.957109
22 86 0.958778
22 87 0.959888
22 88 0.960463
22 89 0.960557
22 90 0.960246
22 91 0.959618
22 92 0.958771
22 93 0.9578
22 94 0.9568
22 95 0.955856
22 96 0.955041
22 97 0.954414
22 98 0.95402
22 99 0.953886
23 0 0.956027
23 1 0.956142
23 2 0.95648
23 3 0.95702
23 4 0.95773
23 5 0.958562
23 6 0.959459
23 7 0.960355
23 8 0.961175
23 9 0.961837
23 10 0.962257
23 11 0.962351
23 12 0.96204
23 13 0.961255
23 14 0.959947
23 15 0.958088
23 16 0.955686
23 17 0.952783
23 18 0.949466
23 19 0.945859
23 20 0.942122
23 21 0.938437
23 22 0.934996
23 23 0.931984
23 24 0.929557
23 25 0.927835
23 26 0.926889
23 27 0.926735
23 28 0.927337
23 29 0.928612
23 30 0.930433
23 31 0.932645
23 32 0.935075
23 33 0.937564
23 34 0.939997
23 35 0.942337
23 36 0.944653
23 37 0.94711
23 38 0.949914
23 39 0.953237
23 40 0.95714
23 41 0.961545
23 42 0.966285
23 43 0.971184
23 44 0.976114
23 45 0.901819
23 46 0.906533
23 47 0.910863
23 48 0.914443
23 49 0.916824
23 50 0.917624
23 51 0.916693
23 52 0.914181
23 53 0.910471
23 54 0.906013
23 55 0.901173
23 56 0.975344
23 57 0.970294
23 58 0.96528
23 59 0.960431
23 60 0.955926
23 61 0.951933
23 62 0.948531
23 63 0.945663
23 64 0.943159
23 65 0.940814
23 66 0.938465
23 67 0.936045
23 68 0.933593
23 69 0.931224
23 70 0.929097
23 71 0.927383
23 72 0.926238
23 73 0.925782
23 74 0.926096
23 75 0.927211
23 76 0.929102
23 77 0.931692
23 78 0.934854
23 79 0.938421
23 80 0.942203
23 81 0.946
23 82 0.949624
23 83 0.952911
23 84 0.955734
23 85 0.958011
23 86 0.959699
23 87 0.960801
23 88 0.961349
23 89 0.961408
23 90 0.961057
23 91 0.960391
23 92 0.959509
23 93 0.958508
23 94 0.957481
23 95 0.956515
23 96 0.955682
23 97 0.955043
23 98 0.954642
23 99 0.954505
24 0 0.956623
24 1 0.956741
24 2 0.957087
24 3 0.95764
24 4 0.958365
24 5 0.959213
24 6 0.960127
24 7 0.961038
24 8 0.961873
24 9 0.96255
24 10 0.962987
24 11 0.963102
24 12 0.962815
24 13 0.962057
24 14 0.960773
24 15 0.958932
24 16 0.95653
24 17 0.953601
24 18 0.95022
24 19 0.946504
24 20 0.942609
24 21 0.938718
24 22 0.935029
24 23 0.931737
24 24 0.929015
24 25 0.926998
24 26 0.925769
24 27 0.92536
24 28 0.925744
24 29 0.926844
24 30 0.928541
24 31 0.93068
24 32 0.933085
24 33 0.935586
24 34 0.938042
24 35 0.940391
24 36 0.942672
24 37 0.945035
24 38 0.947704
24 39 0.950889
24 40 0.954697
24 41 0.959083
24 42 0.963883
24 43 0.968897
24 44 0.973975
24 45 0.89881
24 46 0.90371
24 47 0.90824
24 48 0.912007
24 49 0.914523
24 50 0.915373
24 51 0.914392
24 52 0.911743
24 53 0.907845
24 54 0.903184
24 55 0.898154
24 56 0.97319
24 57 0.967988
24 58 0.962852
24 59 0.957937
24 60 0.953444
24 61 0.94954
24 62 0.946272
24 63 0.943535
24 64 0.941121
24 65 0.938811
24 66 0.936456
24 67 0.934017
24 68 0.931561
24 69 0.929226
24 70 0.927184
24 71 0.925609
24 72 0.924651
24 73 0.924427
24 74 0.925009
24 75 0.926417
24 76 0.928612
24 77 0.931502
24 78 0.934945
24 79 0.938758
24 80 0.94274
24 81 0.946686
24 82 0.950407
24 83 0.953745
24 84 0.956582
24 85 0.958845
24 86 0.960507
24 87 0.961576
24 88 0.962096
24 89 0.962133
24 90 0.961771
24 91 0.961102
24 92 0.960224
24 93 0.959233
24 94 0.958219
24 95 0.957265
24 96 0.956443
24 97 0.955813
24 98 0.955416
24 99 0.955281
25 0 0.957324
25 1 0.957444
25 2 0.957794
25 3 0.958352
25 4 0.959081
25 5 0.959934
25 6 0.960849
25 7 0.961761
25 8 0.962594
25 9 0.963271
25 10 0.963713
25 11 0.963839
25 12 0.963575
25 13 0.962852
25 14 0.961617
25 15 0.959832
25 16 0.95749
25 17 0.954613
25 18 0.951264
25 19 0.947546
25 20 0.943603
25 21 0.93961
25 22 0.935761
25 23 0.932252
25 24 0.929266
25 25 0.926948
25 26 0.9254
25 27 0.924666
25 28 0.924736
25 29 0.925549
25 30 0.926995
25 31 0.92893
25 32 0.931188
25 33 0.933592
25 34 0.935992
25 35 0.938297
25 36 0.940516
25 37 0.942779
25 38 0.94531
25 39 0.948349
25 40 0.952051
25 41 0.95641
25 42 0.961268
25 43 0.966407
25 44 0.971643
25 45 0.895799
25 46 0.900887
25 47 0.905605
25 48 0.909539
25 49 0.912171
25 50 0.913062
25 51 0.912039
25 52 0.909274
25 53 0.905208
25 54 0.900357
25 55 0.895138
25 56 0.970852
25 57 0.965487
25 58 0.960225
25 59 0.955249
25 60 0.950781
25 61 0.946982
25 62 0.943858
25 63 0.94126
25 64 0.938949
25 65 0.936705
25 66 0.934399
25 67 0.932024
25 68 0.929672
25 69 0.927493
25 70 0.925663
25 71 0.924346
25 72 0.923684
25 73 0.92378
25 74 0.924689
25 75 0.926416
25 76 0.928908
25 77 0.932057
25 78 0.935705
25 79 0.939666
25 80 0.943735
25 81 0.947711
25 82 0.951417
25 83 0.954707
25 84 0.957478
25 85 0.959671
25 86 0.96127
25 87 0.962291
25 88 0.962783
25 89 0.962811
25 90 0.962458
25 91 0.961812
25 92 0.960967
25 93 0.960012
25 94 0.959035
25 95 0.958116
25 96 0.957323
25 97 0.956714
25 98 0.956331
25 99 0.956201
26 0 0.958125
26 1 0.958245
26 2 0.958597
26 3 0.959157
26 4 0.959889
26 5 0.960741
26 6 0.961656
26 7 0.962563
26 8 0.963392
26 9 0.964066
26 10 0.964509
26 11 0.964646
26 12 0.964406
26 13 0.963726
26 14 0.962553
26 15 0.960852
26 16 0.95861
26 17 0.955843
26 18 0.952601
26 19 0.948972
26 20 0.945082
26 21 0.941088
26 22 0.937172
26 23 0.933522
26 24 0.930319
26 25 0.927717
26 26 0.925829
26 27 0.924719
26 28 0.924394
26 29 0.924811
26 30 0.925882
26 31 0.92748
26 32 0.929454
26 33 0.931636
26 34 0.933873
26 35 0.936057
26 36 0.938168
26 37 0.940307
26 38 0.942688
26 39 0.945572
26 40 0.949157
26 41 0.953479
26 42 0.958397
26 43 0.963671
26 44 0.969083
26 45 0.892778
26 46 0.898058
26 47 0.902953
26 48 0.907029
26 49 0.909751
26 50 0.910671
26 51 0.909617
26 52 0.906763
26 53 0.902554
26 54 0.897525
26 55 0.892114
26 56 0.968288
26 57 0.962748
26 58 0.957352
26 59 0.952318
26 60 0.94789
26 61 0.94421
26 62 0.941247
26 63 0.938804
26 64 0.936625
26 65 0.934497
26 66 0.932321
26 67 0.930119
26 68 0.927997
26 69 0.926112
26 70 0.924625
26 71 0.923689
26 72 0.923423
26 73 0.923912
26 74 0.925192
26 75 0.927249
26 76 0.930011
26 77 0.933357
26 78 0.937126
26 79 0.94113
26 80 0.945175
26 81 0.949074
26 82 0.952667
26 83 0.955829
26 84 0.958475
26 85 0.960558
26 86 0.96207
26 87 0.963034
26 88 0.963497
26 89 0.963524
26 90 0.96319
26 91 0.96258
26 92 0.961779
26 93 0.960874
26 94 0.959946
26 95 0.95907
26 96 0.958315
26 97 0.957733
26 98 0.957367
26 99 0.957243
27 0 0.959028
27 1 0.959149
27 2 0.959503
27 3 0.960067
27 4 0.960802
27 5 0.961658
27 6 0.962575
27 7 0.963485
27 8 0.964315
27 9 0.964992
27 10 0.965443
27 11 0.965595
27 12 0.965384
27 13 0.964751
27 14 0.963648
27 15 0.962044
27 16 0.959925
27 17 0.957303
27 18 0.954219
27 19 0.950745
27 20 0.946987
27 21 0.943082
27 22 0.939188
27 23 0.935478
27 24 0.932122
27 25 0.929272
27 26 0.92705
27 27 0.925533
27 28 0.924752
27 29 0.924685
27 30 0.925269
27 31 0.926402
27 32 0.927954
27 33 0.929779
27 34 0.93173
27 35 0.933692
27 36 0.935624
27 37 0.937596
27 38 0.939804
27 39 0.942516
27 40 0.945968
27 41 0.950243
27 42 0.95522
27 43 0.960642
27 44 0.966252
27 45 0.889718
27 46 0.895197
27 47 0.900259
27 48 0.904448
27 49 0.907227
27 50 0.908164
27 51 0.907093
27 52 0.904179
27 53 0.899856
27 54 0.894662
27 55 0.889051
27 56 0.965456
27 57 0.959721
27 58 0.95418
27 59 0.949093
27 60 0.944719
27 61 0.941181
27 62 0.9384
27 63 0.936142
27 64 0.934142
27 65 0.932206
27 66 0.930265
27 67 0.928361
27 68 0.926608
27 69 0.925152
27 70 0.924137
27 71 0.923689
27 72 0.923905
27 73 0.924842
27 74 0.926516
27 75 0.928889
27 76 0.931876
27 77 0.935348
27 78 0.939147
27 79 0.943095
27 80 0.947018
27 81 0.950752
27 82 0.954162
27 83 0.957142
27 84 0.959624
27 85 0.961574
27 86 0.962988
27 87 0.96389
27 88 0.964323
27 89 0.964347
27 90 0.964034
27 91 0.963458
27 92 0.962702
27 93 0.961845
27 94 0.960964
27 95 0.960132
27 96 0.959413
27 97 0.95886
27 98 0.958511
27 99 0.958392
28 0 0.96006
28 1 0.960182
28 2 0.960539
28 3 0.961109
28 4 0.961851
28 5 0.962716
28 6 0.963642
28 7 0.964562
28 8 0.965404
28 9 0.966094
28 10 0.966562
28 11 0.966739
28 12 0.966563
28 13 0.96598
28 14 0.96495
28 15 0.963445
28 16 0.961455
28 17 0.95899
28 18 0.956087
28 19 0.952807
28 20 0.949237
28 21 0.945489
28 22 0.941697
28 23 0.938007
28 24 0.93457
28 25 0.931528
28 26 0.929001
28 27 0.927078
28 28 0.925807
28 29 0.925194
28 30 0.925202
28 31 0.925758
28 32 0.926762
28 33 0.928094
28 34 0.929627
28 35 0.931251
28 36 0.932911
28 37 0.934652
28 38 0.936642
28 39 0.939151
28 40 0.942445
28 41 0.946654
28 42 0.951686
28 43 0.957271
28 44 0.963105
28 45 0.886573
28 46 0.892265
28 47 0.897481
28 48 0.90175
28 49 0.904551
28 50 0.905488
28 51 0.904415
28 52 0.901477
28 53 0.897073
28 54 0.891724
28 55 0.885902
28 56 0.962308
28 57 0.956353
28 58 0.950656
28 59 0.945523
28 60 0.941225
28 61 0.937858
28 62 0.935295
28 63 0.933271
28 64 0.93152
28 65 0.929873
28 66 0.928287
28 67 0.926816
28 68 0.925569
28 69 0.924671
28 70 0.924238
28 71 0.924366
28 72 0.925122
28 73 0.926537
28 74 0.928599
28 75 0.931253
28 76 0.934403
28 77 0.937923
28 78 0.941664
28 79 0.945473
28 80 0.949199
28 81 0.952709
28 82 0.955892
28 83 0.958663
28 84 0.960967
28 85 0.962776
28 86 0.964089
28 87 0.964926
28 88 0.965327
28 89 0.965344
28 90 0.965043
28 91 0.964494
28 92 0.963773
28 93 0.962955
28 94 0.962114
28 95 0.961319
28 96 0.960631
28 97 0.960102
28 98 0.959768
28 99 0.959654
29 0 0.96128
29 1 0.961403
29 2 0.961763
29 3 0.962337
29 4 0.963087
29 5 0.963961
29 6 0.964899
29 7 0.965833
29 8 0.966692
29 9 0.967403
29 10 0.967895
29 11 0.968102
29 12 0.967964
29 13 0.967433
29 14 0.966473
29 15 0.965061
29 16 0.963192
29 17 0.960881
29 18 0.958162
29 19 0.955088
29 20 0.951733
29 21 0.948188
29 22 0.944559
29 23 0.940962
29 24 0.937522
29 25 0.934358
29 26 0.931581
29 27 0.929282
29 28 0.927524
29 29 0.926335
29 30 0.925707
29 31 0.925602
29 32 0.925951
29 33 0.926667
29 34 0.927652
29 35 0.928811
29 36 0.930089
29 37 0.931508
29 38 0.933215
29 39 0.935469
29 40 0.938563
29 41 0.942674
29 42 0.947749
29 43 0.953507
29 44 0.959595
29 45 0.883286
29 46 0.889207
29 47 0.894566
29 48 0.89888
29 49 0.901664
29 50 0.902583
29 51 0.901524
29 52 0.898602
29 53 0.894151
29 54 0.888658
29 55 0.882608
29 56 0.958794
29 57 0.952592
29 58 0.946731
29 59 0.941566
29 60 0.93738
29 61 0.93423
29 62 0.93194
29 63 0.930219
29 64 0.92881
29 65 0.927566
29 66 0.926464
29 67 0.925559
29 68 0.924942
29 69 0.924708
29 70 0.924942
29 71 0.925704
29 72 0.92703
29 73 0.928919
29 74 0.931336
29 75 0.934213
29 76 0.937453
29 77 0.94094
29 78 0.944548
29 79 0.948153
29 80 0.951636
29 81 0.954892
29 82 0.957833
29 83 0.960391
29 84 0.96252
29 85 0.964195
29 86 0.965411
29 87 0.966186
29 88 0.966552
29 89 0.966557
29 90 0.96626
29 91 0.965728
29 92 0.965031
29 93 0.964243
29 94 0.963433
29 95 0.962668
29 96 0.962007
29 97 0.961498
29 98 0.961178
29 99 0.961068
30 0 0.962778
30 1 0.9629
30 2 0.963259
30 3 0.963832
30 4 0.96458
30 5 0.965455
30 6 0.966396
30 7 0.967338
30 8 0.968207
30 9 0.968934
30 10 0.969446
30 11 0.96968
30 12 0.969577
30 13 0.969093
30 14 0.968193
30 15 0.966863
30 16 0.965103
30 17 0.96293
30 18 0.960383
30 19 0.95751
30 20 0.954377
30 21 0.951057
30 22 0.947632
30 23 0.944189
30 24 0.940819
30 25 0.937614
30 26 0.934664
30 27 0.93205
30 28 0.929842
30 29 0.928084
30 30 0.926798
30 31 0.925978
30 32 0.925593
30 33 0.925592
30 34 0.92591
30 35 0.926478
30 36 0.92725
30 37 0.928241
30 38 0.929573
30 39 0.931495
30 40 0.93432
30 41 0.938279
30 42 0.943365
30 43 0.949298
30 44 0.955668
30 45 0.879788
30 46 0.88596
30 47 0.891453
30 48 0.895773
30 49 0.898497
30 50 0.899381
30 51 0.898353
30 52 0.895488
30 53 0.891029
30 54 0.885402
30 55 0.879102
30 56 0.954863
30 57 0.948386
30 58 0.94236
30 59 0.937197
30 60 0.93318
30 61 0.930316
30 62 0.928379
30 63 0.927055
30 64 0.926097
30 65 0.925381
30 66 0.924891
30 67 0.924671
30 68 0.924786
30 69 0.925297
30 70 0.92625
30 71 0.927669
30 72 0.929555
30 73 0.93188
30 74 0.934591
30 75 0.937615
30 76 0.940864
30 77 0.944244
30 78 0.94766
30 79 0.951021
30 80 0.954239
30 81 0.957236
30 82 0.959943
30 83 0.962302
30 84 0.964272
30 85 0.965826
30 86 0.966957
30 87 0.967676
30 88 0.96801
30 89 0.968003
30 90 0.967709
30 91 0.967191
30 92 0.966516
30 93 0.965756
30 94 0.964977
30 95 0.964242
30 96 0.963608
30 97 0.96312
30 98 0.962814
30 99 0.962709
31 0 0.96466
31 1 0.964779
31 2 0.965128
31 3 0.965685
31 4 0.966414
31 5 0.967267
31 6 0.968188
31 7 0.969112
31 8 0.969969
31 9 0.970689
