15 55 0.804616
15 56 0.92565
15 57 0.922312
15 58 0.918795
15 59 0.915152
15 60 0.911437
15 61 0.907728
15 62 0.904132
15 63 0.90077
15 64 0.89774
15 65 0.895086
15 66 0.89279
15 67 0.890784
15 68 0.888985
15 69 0.887315
15 70 0.885723
15 71 0.884181
15 72 0.882676
15 73 0.881198
15 74 0.879731
15 75 0.878254
15 76 0.876741
15 77 0.87517
15 78 0.873534
15 79 0.871845
15 80 0.870135
15 81 0.868457
15 82 0.866877
15 83 0.865465
15 84 0.864291
15 85 0.86341
15 86 0.86286
15 87 0.862657
15 88 0.862791
15 89 0.863235
15 90 0.863941
15 91 0.864846
15 92 0.86588
15 93 0.86697
15 94 0.868041
15 95 0.869023
15 96 0.869857
15 97 0.87049
15 98 0.870885
15 99 0.871019
16 0 0.873766
16 1 0.873634
16 2 0.873243
16 3 0.872618
16 4 0.871794
16 5 0.870819
16 6 0.869751
16 7 0.868654
16 8 0.867594
16 9 0.866637
16 10 0.865844
16 11 0.865271
16 12 0.864965
16 13 0.864955
16 14 0.86526
16 15 0.865875
16 16 0.866783
16 17 0.867943
16 18 0.869303
16 19 0.870801
16 20 0.872372
16 21 0.873956
16 22 0.875506
16 23 0.876992
16 24 0.878406
16 25 0.879757
16 26 0.881067
16 27 0.88236
16 28 0.883659
16 29 0.884978
16 30 0.886324
16 31 0.887706
16 32 0.889147
16 33 0.890696
16 34 0.892431
16 35 0.89445
16 36 0.896841
16 37 0.899651
16 38 0.902861
16 39 0.906389
16 40 0.910114
16 41 0.913917
16 42 0.917708
16 43 0.921424
16 44 0.925004
16 45 0.80494
16 46 0.807962
16 47 0.810505
16 48 0.812434
16 49 0.81364
16 50 0.814057
16 51 0.81366
16 52 0.812474
16 53 0.810566
16 54 0.808043
16 55 0.805039
16 56 0.925117
16 57 0.921544
16 58 0.917825
16 59 0.914016
16 60 0.910174
16 61 0.906387
16 62 0.902768
16 63 0.899434
16 64 0.896465
16 65 0.893879
16 66 0.89163
16 67 0.889631
16 68 0.88779
16 69 0.886037
16 70 0.884332
16 71 0.882661
16 72 0.881029
16 73 0.879439
16 74 0.877893
16 75 0.87638
16 76 0.874886
16 77 0.873399
16 78 0.871917
16 79 0.870452
16 80 0.869034
16 81 0.867708
16 82 0.866527
16 83 0.865548
16 84 0.864821
16 85 0.864384
16 86 0.864259
16 87 0.864447
16 88 0.864929
16 89 0.86567
16 90 0.866618
16 91 0.867714
16 92 0.868891
16 93 0.870081
16 94 0.871218
16 95 0.872241
16 96 0.873095
16 97 0.873738
16 98 0.874137
16 99 0.874272
17 0 0.876704
17 1 0.87657
17 2 0.876173
17 3 0.875536
17 4 0.874693
17 5 0.873689
17 6 0.872578
17 7 0.871419
17 8 0.870271
17 9 0.869194
17 10 0.868243
17 11 0.867468
17 12 0.86691
17 13 0.8666
17 14 0.866557
17 15 0.866785
17 16 0.867275
17 17 0.868004
17 18 0.868937
17 19 0.870031
17 20 0.871238
17 21 0.872513
17 22 0.87382
17 23 0.875137
17 24 0.876457
17 25 0.877785
17 26 0.879136
17 27 0.880524
17 28 0.881959
17 29 0.88344
17 30 0.884957
17 31 0.886503
17 32 0.888082
17 33 0.889728
17 34 0.891509
17 35 0.893526
17 36 0.895884
17 37 0.898658
17 38 0.901859
17 39 0.905427
17 40 0.909248
17 41 0.913195
17 42 0.917165
17 43 0.921088
17 44 0.924901
17 45 0.805867
17 46 0.809166
17 47 0.811987
17 48 0.814158
17 49 0.815526
17 50 0.815986
17 51 0.8155
17 52 0.814107
17 53 0.811912
17 54 0.809068
17 55 0.805746
17 56 0.924757
17 57 0.920918
17 58 0.916962
17 59 0.912949
17 60 0.908946
17 61 0.905051
17 62 0.901386
17 63 0.898062
17 64 0.895138
17 65 0.892601
17 66 0.890376
17 67 0.888361
17 68 0.886459
17 69 0.884609
17 70 0.882785
17 71 0.880991
17 72 0.879247
17 73 0.877575
17 74 0.875986
17 75 0.874484
17 76 0.873065
17 77 0.871724
17 78 0.87046
17 79 0.869284
17 80 0.868218
17 81 0.867294
17 82 0.866548
17 83 0.866018
17 84 0.865735
17 85 0.865717
17 86 0.865972
17 87 0.866488
17 88 0.867243
17 89 0.868198
17 90 0.869306
17 91 0.870511
17 92 0.871756
17 93 0.872982
17 94 0.874131
17 95 0.875151
17 96 0.875994
17 97 0.876625
17 98 0.877015
17 99 0.877146
18 0 0.879374
18 1 0.879239
18 2 0.878842
18 3 0.878204
18 4 0.877357
18 5 0.876345
18 6 0.87522
18 7 0.874035
18 8 0.872846
18 9 0.871704
18 10 0.870656
18 11 0.869744
18 12 0.869001
18 13 0.868453
18 14 0.868116
18 15 0.867997
18 16 0.868096
18 17 0.868402
18 18 0.868897
18 19 0.869558
18 20 0.870357
18 21 0.871269
18 22 0.872274
18 23 0.873359
18 24 0.874524
18 25 0.875775
18 26 0.877121
18 27 0.878568
18 28 0.880114
18 29 0.881744
18 30 0.883433
18 31 0.885156
18 32 0.886896
18 33 0.888669
18 34 0.89053
18 35 0.892577
18 36 0.89493
18 37 0.897689
18 38 0.900901
18 39 0.904529
18 40 0.90847
18 41 0.91259
18 42 0.916772
18 43 0.920931
18 44 0.924999
18 45 0.807097
18 46 0.81069
18 47 0.813804
18 48 0.816232
18 49 0.817772
18 50 0.818277
18 51 0.817692
18 52 0.816073
18 53 0.813569
18 54 0.810383
18 55 0.806721
18 56 0.924556
18 57 0.920422
18 58 0.916197
18 59 0.911945
18 60 0.907747
18 61 0.903719
18 62 0.899989
18 63 0.89666
18 64 0.893763
18 65 0.891254
18 66 0.88903
18 67 0.886974
18 68 0.884992
18 69 0.883033
18 70 0.881089
18 71 0.879184
18 72 0.877353
18 73 0.875631
18 74 0.874046
18 75 0.872608
18 76 0.871323
18 77 0.870189
18 78 0.869205
18 79 0.868375
18 80 0.867708
18 81 0.86722
18 82 0.866927
18 83 0.866844
18 84 0.866983
18 85 0.867344
18 86 0.867921
18 87 0.868699
18 88 0.869652
18 89 0.870746
18 90 0.871942
18 91 0.873193
18 92 0.874452
18 93 0.875671
18 94 0.8768
18 95 0.877795
18 96 0.878614
18 97 0.879224
18 98 0.8796
18 99 0.879727
19 0 0.88184
19 1 0.881706
19 2 0.881309
19 3 0.880671
19 4 0.879825
19 5 0.878814
19 6 0.877688
19 7 0.876498
19 8 0.875295
19 9 0.874124
19 10 0.873025
19 11 0.872027
19 12 0.871156
19 13 0.870428
19 14 0.869853
19 15 0.869438
19 16 0.869185
19 17 0.869093
19 18 0.86916
19 19 0.869381
19 20 0.86975
19 21 0.870262
19 22 0.870917
19 23 0.871719
19 24 0.872674
19 25 0.873794
19 26 0.875086
19 27 0.87655
19 28 0.878174
19 29 0.879932
19 30 0.881784
19 31 0.883687
19 32 0.885605
19 33 0.88753
19 34 0.889501
19 35 0.89161
19 36 0.893982
19 37 0.896746
19 38 0.899981
19 39 0.903682
19 40 0.90776
19 41 0.912077
19 42 0.916496
19 43 0.920916
19 44 0.925259
19 45 0.80858
19 46 0.812477
19 47 0.815896
19 48 0.818592
19 49 0.820312
19 50 0.820864
19 51 0.820172
19 52 0.818314
19 53 0.815484
19 54 0.811937
19 55 0.807917
19 56 0.924482
19 57 0.92003
19 58 0.915507
19 59 0.910987
19 60 0.906571
19 61 0.902391
19 62 0.898585
19 63 0.895239
19 64 0.892356
19 65 0.889855
19 66 0.887608
19 67 0.885489
19 68 0.883411
19 69 0.881336
19 70 0.879278
19 71 0.877279
19 72 0.875391
19 73 0.873661
19 74 0.872127
19 75 0.870808
19 76 0.869714
19 77 0.868843
19 78 0.86819
19 79 0.867748
19 80 0.867511
19 81 0.867473
19 82 0.867629
19 83 0.867973
19 84 0.868494
19 85 0.869181
19 86 0.870019
19 87 0.870991
19 88 0.872074
19 89 0.873244
19 90 0.874473
19 91 0.875726
19 92 0.876967
19 93 0.878157
19 94 0.879255
19 95 0.880219
19 96 0.881013
19 97 0.881604
19 98 0.881969
19 99 0.882092
20 0 0.884153
20 1 0.884018
20 2 0.883619
20 3 0.882979
20 4 0.882132
20 5 0.881121
20 6 0.879996
20 7 0.878807
20 8 0.877603
20 9 0.876423
20 10 0.875298
20 11 0.874252
20 12 0.873296
20 13 0.872438
20 14 0.87168
20 15 0.871022
20 16 0.870468
20 17 0.870022
20 18 0.869691
20 19 0.869488
20 20 0.869426
20 21 0.869525
20 22 0.869803
20 23 0.870284
20 24 0.870986
20 25 0.871928
20 26 0.873119
20 27 0.874555
20 28 0.876219
20 29 0.878074
20 30 0.88007
20 31 0.882145
20 32 0.884244
20 33 0.886337
20 34 0.888441
20 35 0.890633
20 36 0.893045
20 37 0.895825
20 38 0.899088
20 39 0.902864
20 40 0.907085
20 41 0.91161
20 42 0.916283
20 43 0.920981
20 44 0.925615
20 45 0.810233
20 46 0.814443
20 47 0.818172
20 48 0.821142
20 49 0.823047
20 50 0.823645
20 51 0.822843
20 52 0.820736
20 53 0.817571
20 54 0.813654
20 55 0.809266
20 56 0.924482
20 57 0.919693
20 58 0.914852
20 59 0.910046
20 60 0.905399
20 61 0.901065
20 62 0.897181
20 63 0.893816
20 64 0.890937
20 65 0.888428
20 66 0.88614
20 67 0.883942
20 68 0.881757
20 69 0.879569
20 70 0.877411
20 71 0.875344
20 72 0.873435
20 73 0.871741
20 74 0.870306
20 75 0.869156
20 76 0.868301
20 77 0.867738
20 78 0.867451
20 79 0.86742
20 80 0.867621
20 81 0.868025
20 82 0.868604
20 83 0.869332
20 84 0.870183
20 85 0.871135
20 86 0.87217
20 87 0.873273
20 88 0.874431
20 89 0.875631
20 90 0.876856
20 91 0.878087
20 92 0.879297
20 93 0.880455
20 94 0.881525
20 95 0.882467
20 96 0.883246
20 97 0.883828
20 98 0.884187
20 99 0.884309
21 0 0.886345
21 1 0.886208
21 2 0.885805
21 3 0.885158
21 4 0.884303
21 5 0.883285
21 6 0.882156
21 7 0.880966
21 8 0.879761
21 9 0.878577
21 10 0.87744
21 11 0.876364
21 12 0.875355
21 13 0.874406
21 14 0.873513
21 15 0.872668
21 16 0.87187
21 17 0.871125
21 18 0.870446
21 19 0.869858
21 20 0.869393
21 21 0.869088
21 22 0.868986
21 23 0.869128
21 24 0.869549
21 25 0.870277
21 26 0.871324
21 27 0.872689
21 28 0.874349
21 29 0.876263
21 30 0.878369
21 31 0.880593
21 32 0.882861
21 33 0.885122
21 34 0.887368
21 35 0.889658
21 36 0.89212
21 37 0.89492
21 38 0.898205
21 39 0.902045
21 40 0.906399
21 41 0.911129
21 42 0.916062
21 43 0.921047
21 44 0.92598
21 45 0.811951
21 46 0.816475
21 47 0.820515
21 48 0.823759
21 49 0.82585
21 50 0.826494
21 51 0.82558
21 52 0.823223
21 53 0.81972
21 54 0.815431
21 55 0.810673
21 56 0.924483
21 57 0.919349
21 58 0.914181
21 59 0.909084
21 60 0.904209
21 61 0.899729
21 62 0.895781
21 63 0.892404
21 64 0.889529
21 65 0.887004
21 66 0.884664
21 67 0.882379
21 68 0.880089
21 69 0.877802
21 70 0.87557
21 71 0.87347
21 72 0.87158
21 73 0.869966
21 74 0.868676
21 75 0.867737
21 76 0.867158
21 77 0.866928
21 78 0.867021
21 79 0.867402
21 80 0.868022
21 81 0.868835
21 82 0.86979
21 83 0.870844
21 84 0.87196
21 85 0.873113
21 86 0.874284
21 87 0.875466
21 88 0.876657
21 89 0.877857
21 90 0.879062
21 91 0.880265
21 92 0.881447
21 93 0.882582
21 94 0.883638
21 95 0.884575
21 96 0.885354
21 97 0.885939
21 98 0.886301
21 99 0.886424
22 0 0.888427
22 1 0.888288
22 2 0.887877
22 3 0.887219
22 4 0.88635
22 5 0.885318
22 6 0.884177
22 7 0.882977
22 8 0.881764
22 9 0.880573
22 10 0.879425
22 11 0.87833
22 12 0.877283
22 13 0.876274
22 14 0.875286
22 15 0.874305
22 16 0.873323
22 17 0.872344
22 18 0.871382
22 19 0.870469
22 20 0.869649
22 21 0.868979
22 22 0.868517
22 23 0.868325
22 24 0.868454
22 25 0.868944
22 26 0.869815
22 27 0.871068
22 28 0.872679
22 29 0.874604
22 30 0.876774
22 31 0.879107
22 32 0.881515
22 33 0.883924
22 34 0.886303
22 35 0.88869
22 36 0.891201
22 37 0.894012
22 38 0.897301
22 39 0.901182
22 40 0.905645
22 41 0.910564
22 42 0.915748
22 43 0.92102
22 44 0.926252
22 45 0.813614
22 46 0.818447
22 47 0.822792
22 48 0.826305
22 49 0.828576
22 50 0.829265
22 51 0.828241
22 52 0.82564
22 53 0.821807
22 54 0.817154
22 55 0.812031
22 56 0.924401
22 57 0.918922
22 58 0.91343
22 59 0.908052
22 60 0.902968
22 61 0.898369
22 62 0.894381
22 63 0.891012
22 64 0.888149
22 65 0.88561
22 66 0.883219
22 67 0.880855
22 68 0.878479
22 69 0.876121
22 70 0.873852
22 71 0.871762
22 72 0.869936
22 73 0.868445
22 74 0.867338
22 75 0.86664
22 76 0.866356
22 77 0.866467
22 78 0.866931
22 79 0.867696
22 80 0.868694
22 81 0.869858
22 82 0.871123
22 83 0.872431
22 84 0.873743
22 85 0.875032
22 86 0.876285
22 87 0.877506
22 88 0.878704
22 89 0.87989
22 90 0.881073
22 91 0.882254
22 92 0.883422
22 93 0.884553
22 94 0.885614
22 95 0.886565
22 96 0.887361
22 97 0.887962
22 98 0.888336
22 99 0.888463
23 0 0.890393
23 1 0.89025
23 2 0.88983
23 3 0.889156
23 4 0.888269
23 5 0.887219
23 6 0.886059
23 7 0.884842
23 8 0.883614
23 9 0.882409
23 10 0.881246
23 11 0.880132
23 12 0.879057
23 13 0.878006
23 14 0.876956
23 15 0.875885
23 16 0.874778
23 17 0.873633
23 18 0.872462
23 19 0.871299
23 20 0.870194
23 21 0.869215
23 22 0.868438
23 23 0.867938
23 24 0.867784
23 25 0.868028
23 26 0.8687
23 27 0.869804
23 28 0.871321
23 29 0.873203
23 30 0.875381
23 31 0.877768
23 32 0.880264
23 33 0.88278
23 34 0.885264
23 35 0.887728
23 36 0.890273
23 37 0.893077
23 38 0.896343
23 39 0.900227
23 40 0.904761
23 41 0.909837
23 42 0.915253
23 43 0.920802
23 44 0.926327
23 45 0.815092
23 46 0.820226
23 47 0.824865
23 48 0.828633
23 49 0.831075
23 50 0.831807
23 51 0.83068
23 52 0.827848
23 53 0.823702
23 54 0.818701
23 55 0.813226
23 56 0.924144
23 57 0.918332
23 58 0.912529
23 59 0.906893
23 60 0.901635
23 61 0.896958
23 62 0.89297
23 63 0.889638
23 64 0.886807
23 65 0.884268
23 66 0.881842
23 67 0.879425
23 68 0.876999
23 69 0.874614
23 70 0.872359
23 71 0.870329
23 72 0.868615
23 73 0.867287
23 74 0.866392
23 75 0.865953
23 76 0.865967
23 77 0.866402
23 78 0.867205
23 79 0.868303
23 80 0.869614
23 81 0.871053
23 82 0.872546
23 83 0.874031
23 84 0.875466
23 85 0.876832
23 86 0.878124
23 87 0.879356
23 88 0.880546
23 89 0.881717
23 90 0.882887
23 91 0.88406
23 92 0.885231
23 93 0.886377
23 94 0.887463
23 95 0.888444
23 96 0.889271
23 97 0.8899
23 98 0.890292
23 99 0.890426
24 0 0.892219
24 1 0.892072
24 2 0.891642
24 3 0.890953
24 4 0.890048
24 5 0.888977
24 6 0.887797
24 7 0.886562
24 8 0.885315
24 9 0.884092
24 10 0.88291
24 11 0.881776
24 12 0.880679
24 13 0.879599
24 14 0.878512
24 15 0.877389
24 16 0.87621
24 17 0.874965
24 18 0.873662
24 19 0.87233
24 20 0.871022
24 21 0.869808
24 22 0.868776
24 23 0.868014
24 24 0.867602
24 25 0.867607
24 26 0.868067
24 27 0.868994
24 28 0.870372
24 29 0.872156
24 30 0.874277
24 31 0.876647
24 32 0.879163
24 33 0.881727
24 34 0.884265
24 35 0.88677
24 36 0.889318
24 37 0.892084
24 38 0.895289
24 39 0.89913
24 40 0.903685
24 41 0.908873
24 42 0.91449
24 43 0.920296
24 44 0.926103
24 45 0.816264
24 46 0.821685
24 47 0.8266
24 48 0.830603
24 49 0.8332
24 50 0.83397
24 51 0.83275
24 52 0.829711
24 53 0.825277
24 54 0.819951
24 55 0.814142
24 56 0.923624
24 57 0.917495
24 58 0.911406
24 59 0.905549
24 60 0.900167
24 61 0.895465
24 62 0.891527
24 63 0.888271
24 64 0.885502
24 65 0.882992
24 66 0.880565
24 67 0.878138
24 68 0.875716
24 69 0.873366
24 70 0.871184
24 71 0.869272
24 72 0.867716
24 73 0.866586
24 74 0.865924
24 75 0.865748
24 76 0.866044
24 77 0.86677
24 78 0.867857
24 79 0.869219
24 80 0.870759
24 81 0.872386
24 82 0.874019
24 83 0.8756
24 84 0.877092
24 85 0.878484
24 86 0.879781
24 87 0.881004
24 88 0.882183
24 89 0.883345
24 90 0.884512
24 91 0.885694
24 92 0.886884
24 93 0.888059
24 94 0.889183
24 95 0.890206
24 96 0.891074
24 97 0.891737
24 98 0.892152
24 99 0.892294
25 0 0.893872
25 1 0.893723
25 2 0.893285
25 3 0.892584
25 4 0.891666
25 5 0.890581
25 6 0.889388
25 7 0.888139
25 8 0.886878
25 9 0.885639
25 10 0.88444
25 11 0.883287
25 12 0.882172
25 13 0.881075
25 14 0.879969
25 15 0.878826
25 16 0.87762
25 17 0.876334
25 18 0.87497
25 19 0.873549
25 20 0.872121
25 21 0.870755
25 22 0.869542
25 23 0.868575
25 24 0.867946
25 25 0.867731
25 26 0.867978
25 27 0.868706
25 28 0.869906
25 29 0.871536
25 30 0.873532
25 31 0.875807
25 32 0.878262
25 33 0.880794
25 34 0.883319
25 35 0.885807
25 36 0.888315
25 37 0.891001
25 38 0.8941
25 39 0.897842
25 40 0.902358
25 41 0.907604
25 42 0.913378
25 43 0.919414
25 44 0.925486
25 45 0.817015
25 46 0.822708
25 47 0.827876
25 48 0.832089
25 49 0.834818
25 50 0.835619
25 51 0.834321
25 52 0.831103
25 53 0.826416
25 54 0.820795
25 55 0.814676
25 56 0.922757
25 57 0.916334
25 58 0.909994
25 59 0.903965
25 60 0.898519
25 61 0.893858
25 62 0.890026
25 63 0.886894
25 64 0.884228
25 65 0.881788
25 66 0.879412
25 67 0.877038
25 68 0.874689
25 69 0.872446
25 70 0.870406
25 71 0.868668
25 72 0.867316
25 73 0.866412
25 74 0.865995
25 75 0.866072
25 76 0.866621
25 77 0.867586
25 78 0.868888
25 79 0.87043
25 80 0.872109
25 81 0.873831
25 82 0.87552
25 83 0.877124
25 84 0.878614
25 85 0.87999
25 86 0.881267
25 87 0.882472
25 88 0.883639
25 89 0.884799
25 90 0.885974
25 91 0.887173
25 92 0.888391
25 93 0.889602
25 94 0.890768
25 95 0.891836
25 96 0.892747
25 97 0.893446
25 98 0.893885
25 99 0.894034
26 0 0.895325
26 1 0.895174
26 2 0.894733
26 3 0.894029
26 4 0.893107
26 5 0.892022
26 6 0.89083
26 7 0.889581
26 8 0.888319
26 9 0.887075
26 10 0.885868
26 11 0.884704
26 12 0.883578
26 13 0.882473
26 14 0.881366
26 15 0.880227
26 16 0.879028
26 17 0.877749
26 18 0.876382
26 19 0.874944
26 20 0.873474
26 21 0.872038
26 22 0.870719
26 23 0.869615
26 24 0.868819
26 25 0.868414
26 26 0.868456
26 27 0.868974
26 28 0.869963
26 29 0.871389
26 30 0.873192
26 31 0.875294
26 32 0.8776
26 33 0.880011
26 34 0.882439
26 35 0.884839
26 36 0.887247
26 37 0.889802
26 38 0.89274
26 39 0.896324
26 40 0.900733
26 41 0.905971
26 42 0.911851
26 43 0.918083
26 44 0.9244
26 45 0.81725
26 46 0.823197
26 47 0.828592
26 48 0.83298
26 49 0.835811
26 50 0.836634
26 51 0.835276
26 52 0.831918
26 53 0.82702
26 54 0.821139
26 55 0.814737
26 56 0.921471
26 57 0.914784
26 58 0.908233
26 59 0.902091
26 60 0.896652
26 61 0.892103
26 62 0.888443
26 63 0.885489
26 64 0.882975
26 65 0.880662
26 66 0.878403
26 67 0.876156
26 68 0.873962
26 69 0.871903
26 70 0.870075
26 71 0.868568
26 72 0.867459
26 73 0.866804
26 74 0.866632
26 75 0.866942
26 76 0.867701
26 77 0.868844
26 78 0.870283
26 79 0.871917
26 80 0.873644
26 81 0.875376
26 82 0.877045
26 83 0.878609
26 84 0.880052
26 85 0.881382
26 86 0.882621
26 87 0.883802
26 88 0.884958
26 89 0.886118
26 90 0.887304
26 91 0.888523
26 92 0.889767
26 93 0.89101
26 94 0.892211
26 95 0.893317
26 96 0.894265
26 97 0.894995
26 98 0.895455
26 99 0.895612
27 0 0.896567
27 1 0.896417
27 2 0.895978
27 3 0.89528
27 4 0.894371
27 5 0.893304
27 6 0.892133
27 7 0.890907
27 8 0.889663
27 9 0.888432
27 10 0.887231
27 11 0.886068
27 12 0.884943
27 13 0.883843
27 14 0.882747
27 15 0.88163
27 16 0.880463
27 17 0.879224
27 18 0.877901
27 19 0.876502
27 20 0.875057
27 21 0.873622
27 22 0.872272
27 23 0.871097
27 24 0.87019
27 25 0.869634
27 26 0.86949
27 27 0.869795
27 28 0.87055
27 29 0.87173
27 30 0.873282
27 31 0.875137
27 32 0.877208
27 33 0.879405
27 34 0.881645
27 35 0.883874
27 36 0.88611
27 37 0.888473
27 38 0.891191
27 39 0.894548
27 40 0.898777
27 41 0.903933
27 42 0.909859
27 43 0.916245
27 44 0.922782
27 45 0.81689
27 46 0.823071
27 47 0.828663
27 48 0.833185
27 49 0.836083
27 50 0.836916
27 51 0.835519
27 52 0.832066
27 53 0.827008
27 54 0.820906
27 55 0.814249
27 56 0.919709
27 57 0.91279
27 58 0.906078
27 59 0.89989
27 60 0.894536
27 61 0.890178
27 62 0.886757
27 63 0.884041
27 64 0.88174
27 65 0.87962
27 66 0.877554
27 67 0.87552
27 68 0.873565
27 69 0.871767
27 70 0.870215
27 71 0.868989
27 72 0.868155
27 73 0.867761
27 74 0.867825
27 75 0.868337
27 76 0.869255
27 77 0.870508
27 78 0.872004
27 79 0.873647
27 80 0.875342
27 81 0.877011
27 82 0.8786
27 83 0.880079
27 84 0.881443
27 85 0.882707
27 86 0.883898
27 87 0.885049
27 88 0.886192
27 89 0.887351
27 90 0.888545
27 91 0.889775
27 92 0.891033
27 93 0.892294
27 94 0.893515
27 95 0.894643
27 96 0.895615
27 97 0.896366
27 98 0.89684
27 99 0.897003
28 0 0.897618
28 1 0.897471
28 2 0.897041
28 3 0.896363
28 4 0.895482
28 5 0.894453
28 6 0.893326
28 7 0.892143
28 8 0.890938
28 9 0.889738
28 10 0.888561
28 11 0.887415
28 12 0.886304
28 13 0.88522
28 14 0.884148
28 15 0.883066
28 16 0.881948
28 17 0.880772
28 18 0.879523
28 19 0.878203
28 20 0.876833
28 21 0.875458
28 22 0.874142
28 23 0.872961
28 24 0.872
28 25 0.871338
28 26 0.871037
28 27 0.871136
28 28 0.871647
28 29 0.872551
28 30 0.873805
28 31 0.875349
28 32 0.877108
28 33 0.879005
28 34 0.880964
28 35 0.882935
28 36 0.88492
28 37 0.887019
28 38 0.889448
28 39 0.892507
28 40 0.896473
28 41 0.901466
28 42 0.907367
28 43 0.91386
28 44 0.920588
28 45 0.815876
28 46 0.82227
28 47 0.828023
28 48 0.832632
28 49 0.835554
28 50 0.836383
28 51 0.834971
28 52 0.831476
28 53 0.826314
28 54 0.820036
28 55 0.813156
28 56 0.917427
28 57 0.910314
28 58 0.903496
28 59 0.897338
28 60 0.892156
28 61 0.888072
28 62 0.884965
28 63 0.882553
28 64 0.880531
28 65 0.878677
28 66 0.876887
28 67 0.87515
28 68 0.873513
28 69 0.872047
28 70 0.870826
28 71 0.869919
28 72 0.869382
28 73 0.869249
28 74 0.86953
28 75 0.870205
28 76 0.871225
28 77 0.872518
28 78 0.873999
28 79 0.875577
28 80 0.877174
28 81 0.878727
28 82 0.880194
28 83 0.881559
28 84 0.882826
28 85 0.884013
28 86 0.88515
28 87 0.886267
28 88 0.887392
28 89 0.888545
28 90 0.889736
28 91 0.890966
28 92 0.892222
28 93 0.893479
28 94 0.894699
28 95 0.895828
28 96 0.896805
28 97 0.897564
28 98 0.898046
28 99 0.898211
29 0 0.898539
29 1 0.898396
29 2 0.897982
29 3 0.897332
29 4 0.896493
29 5 0.895518
29 6 0.894451
29 7 0.893328
29 8 0.892177
29 9 0.891022
29 10 0.889879
29 11 0.888761
29 12 0.887675
29 13 0.886618
29 14 0.88558
29 15 0.884543
29 16 0.883486
29 17 0.882387
29 18 0.881231
29 19 0.880017
29 20 0.878759
29 21 0.877489
29 22 0.876258
29 23 0.875128
29 24 0.87417
29 25 0.873451
29 26 0.873029
29 27 0.872945
29 28 0.873214
29 29 0.873828
29 30 0.874752
29 31 0.875937
29 32 0.877322
29 33 0.878842
29 34 0.880436
29 35 0.882059
29 36 0.883708
29 37 0.885466
29 38 0.887532
29 39 0.890211
29 40 0.893824
29 41 0.898562
29 42 0.904357
29 43 0.910898
29 44 0.917784
29 45 0.814163
29 46 0.820745
29 47 0.826619
29 48 0.831261
29 49 0.83416
29 50 0.834968
29 51 0.833569
29 52 0.830089
29 53 0.824887
29 54 0.818484
29 55 0.811413
29 56 0.914596
29 57 0.907328
29 58 0.90047
29 59 0.894427
29 60 0.889513
29 61 0.885794
29 62 0.883079
29 63 0.881041
29 64 0.879371
29 65 0.877862
29 66 0.876429
29 67 0.875066
29 68 0.873816
29 69 0.872738
29 70 0.87189
29 71 0.871327
29 72 0.871093
29 73 0.87121
29 74 0.871677
29 75 0.872468
29 76 0.873531
29 77 0.874799
29 78 0.876198
29 79 0.877654
29 80 0.879106
29 81 0.880506
29 82 0.881828
29 83 0.883064
29 84 0.884224
29 85 0.88533
29 86 0.88641
29 87 0.887491
29 88 0.888595
29 89 0.889736
29 90 0.890917
29 91 0.892134
29 92 0.893372
29 93 0.894608
29 94 0.895805
29 95 0.896915
29 96 0.89788
29 97 0.898633
29 98 0.899114
29 99 0.89928
30 0 0.899428
30 1 0.899291
30 2 0.898895
30 3 0.898277
30 4 0.897486
30 5 0.896571
30 6 0.895569
30 7 0.894508
30 8 0.893411
30 9 0.8923
30 10 0.891192
30 11 0.890103
30 12 0.889045
30 13 0.88802
30 14 0.887024
30 15 0.886041
30 16 0.885054
30 17 0.884043
30 18 0.882994
30 19 0.881904
30 20 0.880782
30 21 0.879651
30 22 0.878547
30 23 0.877517
30 24 0.876614
30 25 0.87589
30 26 0.875393
30 27 0.875158
30 28 0.875204
30 29 0.875528
30 30 0.876107
30 31 0.876903
30 32 0.877868
30 33 0.878952
30 34 0.880107
30 35 0.8813
30 36 0.882528
30 37 0.883861
30 38 0.885481
30 39 0.887692
30 40 0.890855
30 41 0.895231
30 42 0.900824
30 43 0.907344
30 44 0.914347
30 45 0.811715
30 46 0.818459
30 47 0.824407
30 48 0.829022
30 49 0.831846
30 50 0.832616
30 51 0.831258
30 52 0.827856
30 53 0.822686
30 54 0.816214
30 55 0.80899
30 56 0.911192
30 57 0.90382
30 58 0.896996
30 59 0.891167
30 60 0.886627
30 61 0.88337
30 62 0.881131
30 63 0.879545
30 64 0.878302
30 65 0.877216
30 66 0.876214
30 67 0.875293
30 68 0.874484
30 69 0.873832
30 70 0.873381
30 71 0.873171
30 72 0.87323
30 73 0.873571
30 74 0.874182
30 75 0.875033
30 76 0.876078
30 77 0.877262
30 78 0.878527
30 79 0.879818
30 80 0.881092
30 81 0.882318
30 82 0.883482
30 83 0.884583
30 84 0.885635
30 85 0.88666
30 86 0.887684
30 87 0.888729
30 88 0.889813
30 89 0.890941
30 90 0.892113
30 91 0.893315
30 92 0.894531
30 93 0.895736
30 94 0.896899
30 95 0.897976
30 96 0.898916
30 97 0.899654
30 98 0.900129
30 99 0.900292
31 0 0.900408
31 1 0.900275
31 2 0.899894
31 3 0.899305
31 4 0.898559
31 5 0.897696
31 6 0.896746
31 7 0.895731
31 8 0.89467
31 9 0.893583
