15 55 0.832397
15 56 0.941915
15 57 0.938525
15 58 0.934968
15 59 0.931309
15 60 0.927613
15 61 0.923966
15 62 0.920487
15 63 0.917307
15 64 0.91453
15 65 0.912207
15 66 0.910319
15 67 0.908798
15 68 0.907554
15 69 0.906502
15 70 0.905575
15 71 0.904729
15 72 0.903932
15 73 0.903152
15 74 0.902351
15 75 0.901485
15 76 0.900507
15 77 0.899377
15 78 0.898073
15 79 0.896595
15 80 0.894968
15 81 0.893242
15 82 0.891481
15 83 0.889759
15 84 0.888146
15 85 0.886704
15 86 0.885477
15 87 0.884493
15 88 0.883761
15 89 0.883273
15 90 0.883008
15 91 0.882934
15 92 0.883011
15 93 0.883196
15 94 0.883446
15 95 0.883718
15 96 0.883973
15 97 0.884179
15 98 0.884313
15 99 0.884359
16 0 0.889719
16 1 0.889679
16 2 0.889564
16 3 0.889384
16 4 0.889156
16 5 0.888903
16 6 0.888649
16 7 0.888422
16 8 0.888251
16 9 0.888162
16 10 0.888182
16 11 0.888334
16 12 0.888637
16 13 0.889105
16 14 0.889744
16 15 0.890548
16 16 0.891502
16 17 0.892573
16 18 0.893718
16 19 0.894885
16 20 0.896023
16 21 0.897084
16 22 0.898036
16 23 0.898867
16 24 0.899586
16 25 0.90022
16 26 0.900811
16 27 0.9014
16 28 0.902027
16 29 0.90272
16 30 0.903498
16 31 0.90438
16 32 0.905395
16 33 0.906597
16 34 0.908065
16 35 0.909895
16 36 0.91217
16 37 0.914931
16 38 0.918152
16 39 0.921741
16 40 0.925565
16 41 0.929497
16 42 0.933434
16 43 0.937305
16 44 0.94104
16 45 0.832952
16 46 0.836106
16 47 0.838763
16 48 0.840784
16 49 0.842057
16 50 0.842515
16 51 0.842136
16 52 0.840942
16 53 0.839006
16 54 0.836439
16 55 0.833381
16 56 0.941571
16 57 0.937943
16 58 0.934183
16 59 0.930356
16 60 0.92653
16 61 0.922802
16 62 0.919297
16 63 0.91614
16 64 0.913418
16 65 0.911154
16 66 0.909302
16 67 0.907775
16 68 0.906476
16 69 0.905323
16 70 0.904266
16 71 0.903277
16 72 0.90234
16 73 0.901442
16 74 0.900561
16 75 0.899666
16 76 0.898724
16 77 0.897703
16 78 0.896585
16 79 0.895371
16 80 0.894082
16 81 0.892757
16 82 0.891447
16 83 0.890207
16 84 0.88909
16 85 0.888136
16 86 0.887373
16 87 0.886811
16 88 0.886449
16 89 0.886269
16 90 0.886248
16 91 0.886357
16 92 0.886561
16 93 0.886827
16 94 0.88712
16 95 0.887409
16 96 0.887665
16 97 0.887865
16 98 0.887992
16 99 0.888036
17 0 0.893001
17 1 0.892963
17 2 0.892851
17 3 0.892673
17 4 0.892445
17 5 0.892183
17 6 0.891907
17 7 0.891639
17 8 0.891397
17 9 0.891201
17 10 0.891068
17 11 0.891014
17 12 0.891053
17 13 0.891199
17 14 0.89146
17 15 0.891839
17 16 0.89233
17 17 0.892918
17 18 0.89358
17 19 0.894284
17 20 0.894998
17 21 0.895694
17 22 0.896354
17 23 0.896974
17 24 0.897567
17 25 0.898158
17 26 0.89878
17 27 0.899465
17 28 0.900236
17 29 0.901105
17 30 0.902073
17 31 0.90314
17 32 0.904314
17 33 0.905631
17 34 0.907162
17 35 0.909003
17 36 0.911256
17 37 0.91399
17 38 0.917208
17 39 0.920841
17 40 0.924765
17 41 0.928843
17 42 0.932962
17 43 0.937042
17 44 0.941011
17 45 0.83416
17 46 0.837594
17 47 0.84053
17 48 0.842793
17 49 0.844229
17 50 0.84473
17 51 0.844259
17 52 0.842857
17 53 0.840632
17 54 0.837742
17 55 0.834363
17 56 0.941279
17 57 0.937384
17 58 0.933385
17 59 0.929351
17 60 0.925361
17 61 0.921523
17 62 0.917968
17 63 0.914816
17 64 0.912131
17 65 0.909905
17 66 0.908064
17 67 0.906505
17 68 0.905125
17 69 0.903856
17 70 0.90266
17 71 0.90153
17 72 0.900469
17 73 0.899481
17 74 0.89856
17 75 0.897688
17 76 0.896842
17 77 0.895999
17 78 0.89514
17 79 0.894263
17 80 0.893378
17 81 0.892509
17 82 0.891689
17 83 0.890951
17 84 0.890325
17 85 0.889834
17 86 0.889486
17 87 0.889281
17 88 0.88921
17 89 0.889254
17 90 0.889394
17 91 0.889605
17 92 0.889864
17 93 0.890148
17 94 0.890433
17 95 0.890699
17 96 0.890927
17 97 0.891102
17 98 0.891211
17 99 0.891248
18 0 0.895912
18 1 0.895875
18 2 0.895769
18 3 0.8956
18 4 0.895381
18 5 0.895127
18 6 0.894853
18 7 0.894574
18 8 0.894305
18 9 0.894054
18 10 0.893829
18 11 0.893638
18 12 0.893486
18 13 0.893379
18 14 0.893325
18 15 0.893327
18 16 0.893388
18 17 0.893508
18 18 0.893679
18 19 0.893892
18 20 0.894139
18 21 0.894413
18 22 0.894716
18 23 0.895058
18 24 0.89546
18 25 0.895947
18 26 0.89655
18 27 0.897289
18 28 0.898176
18 29 0.899208
18 30 0.900367
18 31 0.901632
18 32 0.902989
18 33 0.904455
18 34 0.906084
18 35 0.907971
18 36 0.910231
18 37 0.91296
18 38 0.916195
18 39 0.919892
18 40 0.92394
18 41 0.928194
18 42 0.932528
18 43 0.936846
18 44 0.941072
18 45 0.835386
18 46 0.839115
18 47 0.842345
18 48 0.844866
18 49 0.846473
18 50 0.847018
18 51 0.846447
18 52 0.844817
18 53 0.84228
18 54 0.839044
18 55 0.835322
18 56 0.941028
18 57 0.936835
18 58 0.932564
18 59 0.928289
18 60 0.924101
18 61 0.920126
18 62 0.916502
18 63 0.913337
18 64 0.910671
18 65 0.908459
18 66 0.906603
18 67 0.904983
18 68 0.903501
18 69 0.9021
18 70 0.900763
18 71 0.899503
18 72 0.898342
18 73 0.897302
18 74 0.89639
18 75 0.8956
18 76 0.894917
18 77 0.894319
18 78 0.893788
18 79 0.893311
18 80 0.892883
18 81 0.892508
18 82 0.892196
18 83 0.891957
18 84 0.891798
18 85 0.891724
18 86 0.89173
18 87 0.89181
18 88 0.891952
18 89 0.892143
18 90 0.892371
18 91 0.892622
18 92 0.892886
18 93 0.893149
18 94 0.893399
18 95 0.893625
18 96 0.893815
18 97 0.893958
18 98 0.894047
18 99 0.894078
19 0 0.898517
19 1 0.898482
19 2 0.898379
19 3 0.898216
19 4 0.898006
19 5 0.897761
19 6 0.897496
19 7 0.897222
19 8 0.896947
19 9 0.896675
19 10 0.896403
19 11 0.896129
19 12 0.895847
19 13 0.895554
19 14 0.895249
19 15 0.894935
19 16 0.894617
19 17 0.894301
19 18 0.893997
19 19 0.893717
19 20 0.893475
19 21 0.893291
19 22 0.893188
19 23 0.893195
19 24 0.893344
19 25 0.893669
19 26 0.894197
19 27 0.894943
19 28 0.89591
19 29 0.89708
19 30 0.898418
19 31 0.899884
19 32 0.901441
19 33 0.903082
19 34 0.904841
19 35 0.906806
19 36 0.9091
19 37 0.911843
19 38 0.915109
19 39 0.918886
19 40 0.923074
19 41 0.927528
19 42 0.932101
19 43 0.936682
19 44 0.941186
19 45 0.836584
19 46 0.84062
19 47 0.844156
19 48 0.846945
19 49 0.848732
19 50 0.849321
19 51 0.848641
19 52 0.846768
19 53 0.843902
19 54 0.840301
19 55 0.836217
19 56 0.940789
19 57 0.936273
19 58 0.9317
19 59 0.927154
19 60 0.922745
19 61 0.918615
19 62 0.914908
19 63 0.911718
19 64 0.909053
19 65 0.906835
19 66 0.904937
19 67 0.903232
19 68 0.901628
19 69 0.900088
19 70 0.898616
19 71 0.897245
19 72 0.896019
19 73 0.894971
19 74 0.894122
19 75 0.893475
19 76 0.893018
19 77 0.89273
19 78 0.892583
19 79 0.892553
19 80 0.892615
19 81 0.892749
19 82 0.89294
19 83 0.893174
19 84 0.893438
19 85 0.893721
19 86 0.894012
19 87 0.894303
19 88 0.894586
19 89 0.894859
19 90 0.895121
19 91 0.895371
19 92 0.895609
19 93 0.895835
19 94 0.896045
19 95 0.896231
19 96 0.896387
19 97 0.896506
19 98 0.896579
19 99 0.896604
20 0 0.900874
20 1 0.900839
20 2 0.900735
20 3 0.900572
20 4 0.900361
20 5 0.900118
20 6 0.899856
20 7 0.899586
20 8 0.899313
20 9 0.899034
20 10 0.898742
20 11 0.898423
20 12 0.89806
20 13 0.897638
20 14 0.897147
20 15 0.896582
20 16 0.895945
20 17 0.895246
20 18 0.894508
20 19 0.893757
20 20 0.893032
20 21 0.892377
20 22 0.89184
20 23 0.891472
20 24 0.891321
20 25 0.89143
20 26 0.891829
20 27 0.892531
20 28 0.893532
20 29 0.894803
20 30 0.896296
20 31 0.897951
20 32 0.899711
20 33 0.901541
20 34 0.903455
20 35 0.905524
20 36 0.907873
20 37 0.910645
20 38 0.913949
20 39 0.917807
20 40 0.922142
20 41 0.926807
20 42 0.931637
20 43 0.936499
20 44 0.941296
20 45 0.83769
20 46 0.842039
20 47 0.845887
20 48 0.84895
20 49 0.85092
20 50 0.851555
20 51 0.850761
20 52 0.848636
20 53 0.84543
20 54 0.841454
20 55 0.836997
20 56 0.940517
20 57 0.93566
20 58 0.930765
20 59 0.925929
20 60 0.921285
20 61 0.916993
20 62 0.913201
20 63 0.909981
20 64 0.907306
20 65 0.905062
20 66 0.903101
20 67 0.901292
20 68 0.899558
20 69 0.897881
20 70 0.896291
20 71 0.894842
20 72 0.893591
20 73 0.892587
20 74 0.891857
20 75 0.89141
20 76 0.891234
20 77 0.891304
20 78 0.891582
20 79 0.892024
20 80 0.892584
20 81 0.893216
20 82 0.89388
20 83 0.894539
20 84 0.895165
20 85 0.895735
20 86 0.896239
20 87 0.896672
20 88 0.897036
20 89 0.897342
20 90 0.897601
20 91 0.897828
20 92 0.898034
20 93 0.898226
20 94 0.898404
20 95 0.898565
20 96 0.898703
20 97 0.898809
20 98 0.898876
20 99 0.898899
21 0 0.903026
21 1 0.902989
21 2 0.902879
21 3 0.902705
21 4 0.902483
21 5 0.902228
21 6 0.901957
21 7 0.901681
21 8 0.901404
21 9 0.901121
21 10 0.900819
21 11 0.900476
21 12 0.900066
21 13 0.899563
21 14 0.898943
21 15 0.898191
21 16 0.897304
21 17 0.896291
21 18 0.895177
21 19 0.894005
21 20 0.89283
21 21 0.89172
21 22 0.890747
21 23 0.889986
21 24 0.889504
21 25 0.889355
21 26 0.889576
21 27 0.890182
21 28 0.891165
21 29 0.89249
21 30 0.894098
21 31 0.895914
21 32 0.89786
21 33 0.899879
21 34 0.901956
21 35 0.904143
21 36 0.90656
21 37 0.909367
21 38 0.912704
21 39 0.916635
21 40 0.92111
21 41 0.925985
21 42 0.931077
21 43 0.936229
21 44 0.941327
21 45 0.838626
21 46 0.843289
21 47 0.847448
21 48 0.850785
21 49 0.85294
21 50 0.853618
21 51 0.852709
21 52 0.85033
21 53 0.846781
21 54 0.842429
21 55 0.837596
21 56 0.940156
21 57 0.934949
21 58 0.929721
21 59 0.924589
21 60 0.91971
21 61 0.915265
21 62 0.911397
21 63 0.908152
21 64 0.905463
21 65 0.903182
21 66 0.901145
21 67 0.899226
21 68 0.897365
21 69 0.895569
21 70 0.893892
21 71 0.892405
21 72 0.891179
21 73 0.890271
21 74 0.889714
21 75 0.889517
21 76 0.889665
21 77 0.890125
21 78 0.890843
21 79 0.891755
21 80 0.892793
21 81 0.893884
21 82 0.894966
21 83 0.895983
21 84 0.896896
21 85 0.89768
21 86 0.898327
21 87 0.898842
21 88 0.899241
21 89 0.899548
21 90 0.899789
21 91 0.89999
21 92 0.900171
21 93 0.900344
21 94 0.900512
21 95 0.90067
21 96 0.900811
21 97 0.900922
21 98 0.900993
21 99 0.901017
22 0 0.904999
22 1 0.904957
22 2 0.904835
22 3 0.904643
22 4 0.904398
22 5 0.904118
22 6 0.903823
22 7 0.903526
22 8 0.903233
22 9 0.902939
22 10 0.902627
22 11 0.90227
22 12 0.901834
22 13 0.901282
22 14 0.900582
22 15 0.899705
22 16 0.898639
22 17 0.897388
22 18 0.895976
22 19 0.894453
22 20 0.892888
22 21 0.891366
22 22 0.889984
22 23 0.888836
22 24 0.88801
22 25 0.887575
22 26 0.887578
22 27 0.888039
22 28 0.888949
22 29 0.89027
22 30 0.891938
22 31 0.893867
22 32 0.895964
22 33 0.898147
22 34 0.900377
22 35 0.902682
22 36 0.905168
22 37 0.908004
22 38 0.911361
22 39 0.915343
22 40 0.919936
22 41 0.925005
22 42 0.930353
22 43 0.935795
22 44 0.941193
22 45 0.839305
22 46 0.844278
22 47 0.848741
22 48 0.852345
22 49 0.854679
22 50 0.8554
22 51 0.854378
22 52 0.85175
22 53 0.847867
22 54 0.843146
22 55 0.837944
22 56 0.939636
22 57 0.934079
22 58 0.928521
22 59 0.9231
22 60 0.918004
22 61 0.913429
22 62 0.909508
22 63 0.906253
22 64 0.903556
22 65 0.901238
22 66 0.899126
22 67 0.897106
22 68 0.895139
22 69 0.89326
22 70 0.891541
22 71 0.890069
22 72 0.888924
22 73 0.888165
22 74 0.887828
22 75 0.887918
22 76 0.888415
22 77 0.889272
22 78 0.89042
22 79 0.891773
22 80 0.893239
22 81 0.894725
22 82 0.896147
22 83 0.897441
22 84 0.898561
22 85 0.899485
22 86 0.900214
22 87 0.900764
22 88 0.901167
22 89 0.90146
22 90 0.901681
22 91 0.901866
22 92 0.90204
22 93 0.902217
22 94 0.9024
22 95 0.902581
22 96 0.902745
22 97 0.902878
22 98 0.902963
22 99 0.902993
23 0 0.906798
23 1 0.906751
23 2 0.906613
23 3 0.906397
23 4 0.90612
23 5 0.905805
23 6 0.905474
23 7 0.905145
23 8 0.904824
23 9 0.904509
23 10 0.904181
23 11 0.90381
23 12 0.903359
23 13 0.902783
23 14 0.90204
23 15 0.901092
23 16 0.899915
23 17 0.898505
23 18 0.896882
23 19 0.895094
23 20 0.893219
23 21 0.891354
23 22 0.889613
23 23 0.888109
23 24 0.886949
23 25 0.886217
23 26 0.885973
23 27 0.886243
23 28 0.887024
23 29 0.888277
23 30 0.889937
23 31 0.891914
23 32 0.894102
23 33 0.896404
23 34 0.898756
23 35 0.901157
23 36 0.903699
23 37 0.906547
23 38 0.909899
23 39 0.913899
23 40 0.918574
23 41 0.923808
23 42 0.929393
23 43 0.935113
23 44 0.940807
23 45 0.839639
23 46 0.844912
23 47 0.849668
23 48 0.853526
23 49 0.856028
23 50 0.856789
23 51 0.85566
23 52 0.852799
23 53 0.848599
23 54 0.843525
23 55 0.837966
23 56 0.938886
23 57 0.932989
23 58 0.927114
23 59 0.921427
23 60 0.916145
23 61 0.911478
23 62 0.907539
23 63 0.904301
23 64 0.901612
23 65 0.899271
23 66 0.897102
23 67 0.895009
23 68 0.89298
23 69 0.89107
23 70 0.88937
23 71 0.887975
23 72 0.886968
23 73 0.88641
23 74 0.886331
23 75 0.886732
23 76 0.887583
23 77 0.888822
23 78 0.890363
23 79 0.892099
23 80 0.893919
23 81 0.895712
23 82 0.897384
23 83 0.898864
23 84 0.900109
23 85 0.901106
23 86 0.901864
23 87 0.902416
23 88 0.902806
23 89 0.903082
23 90 0.903292
23 91 0.903478
23 92 0.903666
23 93 0.903872
23 94 0.904094
23 95 0.904318
23 96 0.904526
23 97 0.904693
23 98 0.904802
23 99 0.90484
24 0 0.908416
24 1 0.908363
24 2 0.908208
24 3 0.907965
24 4 0.907654
24 5 0.9073
24 6 0.906929
24 7 0.906561
24 8 0.906207
24 9 0.905864
24 10 0.905515
24 11 0.90513
24 12 0.904669
24 13 0.904084
24 14 0.903328
24 15 0.902353
24 16 0.901126
24 17 0.899632
24 18 0.897884
24 19 0.895927
24 20 0.893835
24 21 0.891712
24 22 0.889683
24 23 0.887874
24 24 0.886408
24 25 0.885385
24 26 0.884877
24 27 0.884921
24 28 0.885518
24 29 0.886636
24 30 0.888211
24 31 0.890154
24 32 0.892356
24 33 0.894707
24 34 0.897124
24 35 0.899583
24 36 0.90215
24 37 0.904982
24 38 0.908292
24 39 0.912267
24 40 0.916977
24 41 0.922333
24 42 0.928125
24 43 0.934106
24 44 0.940083
24 45 0.839549
24 46 0.845109
24 47 0.850138
24 48 0.85423
24 49 0.856884
24 50 0.85768
24 51 0.856456
24 52 0.853384
24 53 0.848893
24 54 0.843491
24 55 0.837594
24 56 0.937835
24 57 0.931616
24 58 0.925447
24 59 0.919529
24 60 0.914109
24 61 0.9094
24 62 0.905489
24 63 0.902304
24 64 0.899652
24 65 0.897316
24 66 0.895127
24 67 0.893012
24 68 0.890983
24 69 0.889115
24 70 0.887507
24 71 0.886257
24 72 0.885448
24 73 0.885135
24 74 0.885342
24 75 0.886062
24 76 0.887252
24 77 0.888836
24 78 0.890709
24 79 0.892749
24 80 0.894829
24 81 0.89683
24 82 0.898652
24 83 0.900227
24 84 0.901521
24 85 0.90253
24 86 0.903279
24 87 0.90381
24 88 0.904179
24 89 0.904443
24 90 0.904655
24 91 0.904858
24 92 0.90508
24 93 0.905332
24 94 0.905609
24 95 0.905893
24 96 0.906155
24 97 0.906367
24 98 0.906505
24 99 0.906553
25 0 0.909838
25 1 0.909779
25 2 0.909609
25 3 0.909342
25 4 0.909
25 5 0.908611
25 6 0.908205
25 7 0.907804
25 8 0.907419
25 9 0.90705
25 10 0.90668
25 11 0.906282
25 12 0.905817
25 13 0.905235
25 14 0.904486
25 15 0.903519
25 16 0.902291
25 17 0.90078
25 18 0.898988
25 19 0.896951
25 20 0.894739
25 21 0.892453
25 22 0.890219
25 23 0.888173
25 24 0.886446
25 25 0.885153
25 26 0.884377
25 27 0.884167
25 28 0.884533
25 29 0.88545
25 30 0.88686
25 31 0.888678
25 32 0.8908
25 33 0.893112
25 34 0.895519
25 35 0.897974
25 36 0.900517
25 37 0.903291
25 38 0.906517
25 39 0.910415
25 40 0.915102
25 41 0.920529
25 42 0.926486
25 43 0.932703
25 44 0.938946
25 45 0.838966
25 46 0.844796
25 47 0.850077
25 48 0.854374
25 49 0.857158
25 50 0.857982
25 51 0.856678
25 52 0.853425
25 53 0.848679
25 54 0.842979
25 55 0.836769
25 56 0.936418
25 57 0.929899
25 58 0.92347
25 59 0.917368
25 60 0.911867
25 61 0.907178
25 62 0.903351
25 63 0.900264
25 64 0.897691
25 65 0.895404
25 66 0.893253
25 67 0.891186
25 68 0.889238
25 69 0.887496
25 70 0.886061
25 71 0.885029
25 72 0.884474
25 73 0.884443
25 74 0.884953
25 75 0.885985
25 76 0.887481
25 77 0.889352
25 78 0.891479
25 79 0.893729
25 80 0.895966
25 81 0.898069
25 82 0.899945
25 83 0.901533
25 84 0.902809
25 85 0.903784
25 86 0.904493
25 87 0.904991
25 88 0.905338
25 89 0.905595
25 90 0.905818
25 91 0.906049
25 92 0.906313
25 93 0.90662
25 94 0.906959
25 95 0.907305
25 96 0.907625
25 97 0.907885
25 98 0.908053
25 99 0.908111
26 0 0.911049
26 1 0.910987
26 2 0.910806
26 3 0.910522
26 4 0.910161
26 5 0.909752
26 6 0.909326
26 7 0.908906
26 8 0.908505
26 9 0.908121
26 10 0.90774
26 11 0.907337
26 12 0.906874
26 13 0.906305
26 14 0.905579
26 15 0.904644
26 16 0.903453
26 17 0.901976
26 18 0.900207
26 19 0.898171
26 20 0.895927
26 21 0.89357
26 22 0.89122
26 23 0.889012
26 24 0.887082
26 25 0.885553
26 26 0.884519
26 27 0.88404
26 28 0.884136
26 29 0.884791
26 30 0.885958
26 31 0.88756
26 32 0.889502
26 33 0.891674
26 34 0.893976
26 35 0.896347
26 36 0.898803
26 37 0.901466
26 38 0.904554
26 39 0.908314
26 40 0.912915
26 41 0.91835
26 42 0.924424
26 43 0.930843
26 44 0.937335
26 45 0.837836
26 46 0.843918
26 47 0.849424
26 48 0.853894
26 49 0.856777
26 50 0.857621
26 51 0.856254
26 52 0.85286
26 53 0.847901
26 54 0.841939
26 55 0.835443
26 56 0.934581
26 57 0.92779
26 58 0.921141
26 59 0.91491
26 60 0.909397
26 61 0.904797
26 62 0.901116
26 63 0.898181
26 64 0.895739
26 65 0.893564
26 66 0.891525
26 67 0.889594
26 68 0.887821
26 69 0.886298
26 70 0.885119
26 71 0.884371
26 72 0.884119
26 73 0.884399
26 74 0.885216
26 75 0.886537
26 76 0.888293
26 77 0.890381
26 78 0.892673
26 79 0.895032
26 80 0.897323
26 81 0.899432
26 82 0.901275
26 83 0.902806
26 84 0.904014
26 85 0.90492
26 86 0.905571
26 87 0.906026
26 88 0.90635
26 89 0.906604
26 90 0.90684
26 91 0.907099
26 92 0.907403
26 93 0.907759
26 94 0.908153
26 95 0.908555
26 96 0.908928
26 97 0.909229
26 98 0.909425
26 99 0.909493
27 0 0.912054
27 1 0.911991
27 2 0.911806
27 3 0.911518
27 4 0.911153
27 5 0.910744
27 6 0.910321
27 7 0.909906
27 8 0.909512
27 9 0.909134
27 10 0.908759
27 11 0.908364
27 12 0.907915
27 13 0.907369
27 14 0.906679
27 15 0.905792
27 16 0.904663
27 17 0.903256
27 18 0.901558
27 19 0.899585
27 20 0.897385
27 21 0.895039
27 22 0.892657
27 23 0.890365
27 24 0.888298
27 25 0.886578
27 26 0.885308
27 27 0.884556
27 28 0.884356
27 29 0.884701
27 30 0.885556
27 31 0.886857
27 32 0.888519
27 33 0.890445
27 34 0.892538
27 35 0.894732
27 36 0.897021
27 37 0.899506
27 38 0.902393
27 39 0.905951
27 40 0.910392
27 41 0.915765
27 42 0.9219
27 43 0.928484
27 44 0.935201
27 45 0.83612
27 46 0.842436
27 47 0.848136
27 48 0.852738
27 49 0.855685
27 50 0.856537
27 51 0.85513
27 52 0.85164
27 53 0.846519
27 54 0.840334
27 55 0.833581
27 56 0.932281
27 57 0.92525
27 58 0.918426
27 59 0.91213
27 60 0.906681
27 61 0.902247
27 62 0.89878
27 63 0.896061
27 64 0.893816
27 65 0.891828
27 66 0.889989
27 67 0.888291
27 68 0.886793
27 69 0.885578
27 70 0.884733
27 71 0.88433
27 72 0.884419
27 73 0.885026
27 74 0.88614
27 75 0.887716
27 76 0.889673
27 77 0.891899
27 78 0.894266
27 79 0.896638
27 80 0.89889
27 81 0.900923
27 82 0.902667
27 83 0.904089
27 84 0.905193
27 85 0.90601
27 86 0.906591
27 87 0.906998
27 88 0.907296
27 89 0.907542
27 90 0.907786
27 91 0.908062
27 92 0.908393
27 93 0.908781
27 94 0.909211
27 95 0.909652
27 96 0.910062
27 97 0.910395
27 98 0.910611
27 99 0.910687
28 0 0.912885
28 1 0.912823
28 2 0.912643
28 3 0.912364
28 4 0.912015
28 5 0.911629
28 6 0.911236
28 7 0.910854
28 8 0.910492
28 9 0.910143
28 10 0.909794
28 11 0.909423
28 12 0.909001
28 13 0.908489
28 14 0.907844
28 15 0.907017
28 16 0.905964
28 17 0.904648
28 18 0.903053
28 19 0.901187
28 20 0.899087
28 21 0.896819
28 22 0.894478
28 23 0.892177
28 24 0.890038
28 25 0.888182
28 26 0.88671
28 27 0.885698
28 28 0.88519
28 29 0.885192
28 30 0.88568
28 31 0.886606
28 32 0.887899
28 33 0.889478
28 34 0.891258
28 35 0.893172
28 36 0.895204
28 37 0.897431
28 38 0.900045
28 39 0.903324
28 40 0.907527
28 41 0.912758
28 42 0.918887
28 43 0.925591
28 44 0.932509
28 45 0.83379
28 46 0.840321
28 47 0.846182
28 48 0.850869
28 49 0.853839
28 50 0.854686
28 51 0.853263
28 52 0.849728
28 53 0.844503
28 54 0.83814
28 55 0.831158
28 56 0.929486
28 57 0.922248
28 58 0.915303
28 59 0.909016
28 60 0.903715
28 61 0.89953
28 62 0.896354
28 63 0.893922
28 64 0.891949
28 65 0.890235
28 66 0.888693
28 67 0.887328
28 68 0.886198
28 69 0.885374
28 70 0.884928
28 71 0.884916
28 72 0.885372
28 73 0.886306
28 74 0.887694
28 75 0.889479
28 76 0.89157
28 77 0.893856
28 78 0.89621
28 79 0.898512
28 80 0.900651
28 81 0.902546
28 82 0.904143
28 83 0.905426
28 84 0.906406
28 85 0.907122
28 86 0.907627
28 87 0.907983
28 88 0.908249
28 89 0.90848
28 90 0.908719
28 91 0.908996
28 92 0.909331
28 93 0.909726
28 94 0.910167
28 95 0.910623
28 96 0.911049
28 97 0.911398
28 98 0.911627
28 99 0.911706
29 0 0.913613
29 1 0.913555
29 2 0.913386
29 3 0.913128
29 4 0.912812
29 5 0.912471
29 6 0.91213
29 7 0.911804
29 8 0.911495
29 9 0.911194
29 10 0.910887
29 11 0.910554
29 12 0.91017
29 13 0.909702
29 14 0.90911
29 15 0.90835
29 16 0.90738
29 17 0.906167
29 18 0.904692
29 19 0.90296
29 20 0.900996
29 21 0.898856
29 22 0.896616
29 23 0.89437
29 24 0.892227
29 25 0.890292
29 26 0.888664
29 27 0.887419
29 28 0.886608
29 29 0.886251
29 30 0.886338
29 31 0.886833
29 32 0.887685
29 33 0.888828
29 34 0.890194
29 35 0.891725
29 36 0.893401
29 37 0.89528
29 38 0.897538
29 39 0.900454
29 40 0.904327
29 41 0.909327
29 42 0.915373
29 43 0.922144
29 44 0.929234
29 45 0.830829
29 46 0.837553
29 47 0.843537
29 48 0.848258
29 49 0.851204
29 50 0.852029
29 51 0.850617
29 52 0.847098
29 53 0.84183
29 54 0.835339
29 55 0.82816
29 56 0.926174
29 57 0.918767
29 58 0.911761
29 59 0.905566
29 60 0.900507
29 61 0.896663
29 62 0.893862
29 63 0.891797
29 64 0.890183
29 65 0.888836
29 66 0.887688
29 67 0.88675
29 68 0.88607
29 69 0.885705
29 70 0.885707
29 71 0.886114
29 72 0.886944
29 73 0.88819
29 74 0.889815
29 75 0.891751
29 76 0.893906
29 77 0.896174
29 78 0.898442
29 79 0.900605
29 80 0.902577
29 81 0.904294
29 82 0.905719
29 83 0.906846
29 84 0.907696
29 85 0.908308
29 86 0.908735
29 87 0.909036
29 88 0.909267
29 89 0.909473
29 90 0.909694
29 91 0.909955
29 92 0.910273
29 93 0.91065
29 94 0.911075
29 95 0.91152
29 96 0.911943
29 97 0.912292
29 98 0.912523
29 99 0.912604
30 0 0.914344
30 1 0.91429
30 2 0.914137
30 3 0.913909
30 4 0.913636
30 5 0.913351
30 6 0.913074
30 7 0.912814
30 8 0.912566
30 9 0.912318
30 10 0.912058
30 11 0.911768
30 12 0.911428
30 13 0.911008
30 14 0.910474
30 15 0.909785
30 16 0.908904
30 17 0.9078
30 18 0.906456
30 19 0.904872
30 20 0.903069
30 21 0.901091
30 22 0.898996
30 23 0.896862
30 24 0.894774
30 25 0.892823
30 26 0.891092
30 27 0.889656
30 28 0.888568
30 29 0.887856
30 30 0.887525
30 31 0.887556
30 32 0.887912
30 33 0.888547
30 34 0.889413
30 35 0.890463
30 36 0.891682
30 37 0.893117
30 38 0.894923
30 39 0.89738
30 40 0.90082
30 41 0.905484
30 42 0.911355
30 43 0.918129
30 44 0.925356
30 45 0.827221
30 46 0.834116
30 47 0.84018
30 48 0.844876
30 49 0.847748
30 50 0.848535
30 51 0.847163
30 52 0.84372
30 53 0.838482
30 54 0.831916
30 55 0.824574
30 56 0.922328
30 57 0.914796
30 58 0.907799
30 59 0.901793
30 60 0.897084
30 61 0.893684
30 62 0.89135
30 63 0.889743
30 64 0.888578
30 65 0.887692
30 66 0.887029
30 67 0.886598
30 68 0.886435
30 69 0.886576
30 70 0.887055
30 71 0.88789
30 72 0.889082
30 73 0.890606
30 74 0.892415
30 75 0.894437
30 76 0.896585
30 77 0.898765
30 78 0.900884
30 79 0.902862
30 80 0.904631
30 81 0.906147
30 82 0.907388
30 83 0.908356
30 84 0.909075
30 85 0.909584
30 86 0.909936
30 87 0.910183
30 88 0.910375
30 89 0.910555
30 90 0.910753
30 91 0.910989
30 92 0.911277
30 93 0.91162
30 94 0.912011
30 95 0.912426
30 96 0.912827
30 97 0.913165
30 98 0.91339
30 99 0.91347
31 0 0.915204
31 1 0.915155
31 2 0.915017
31 3 0.914817
31 4 0.914588
31 5 0.914359
31 6 0.914143
31 7 0.913941
31 8 0.913742
31 9 0.913536
