15 55 0.937886
15 56 0.991312
15 57 0.987643
15 58 0.983779
15 59 0.979796
15 60 0.975775
15 61 0.971828
15 62 0.9681
15 63 0.964757
15 64 0.961939
15 65 0.959727
15 66 0.958134
15 67 0.957112
15 68 0.956582
15 69 0.956461
15 70 0.956672
15 71 0.95715
15 72 0.95783
15 73 0.958641
15 74 0.9595
15 75 0.960315
15 76 0.960995
15 77 0.961463
15 78 0.961665
15 79 0.961583
15 80 0.961236
15 81 0.960675
15 82 0.959979
15 83 0.959239
15 84 0.958549
15 85 0.957994
15 86 0.957641
15 87 0.957532
15 88 0.957688
15 89 0.958101
15 90 0.958744
15 91 0.959571
15 92 0.960525
15 93 0.96154
15 94 0.962547
15 95 0.963479
15 96 0.964274
15 97 0.964882
15 98 0.965263
15 99 0.965393
16 0 0.969423
16 1 0.969311
16 2 0.968982
16 3 0.968454
16 4 0.967757
16 5 0.966928
16 6 0.966014
16 7 0.965063
16 8 0.964126
16 9 0.963253
16 10 0.962491
16 11 0.961878
16 12 0.961446
16 13 0.96121
16 14 0.961175
16 15 0.961323
16 16 0.96162
16 17 0.962013
16 18 0.962436
16 19 0.962811
16 20 0.963066
16 21 0.963137
16 22 0.962983
16 23 0.962591
16 24 0.96198
16 25 0.961199
16 26 0.960317
16 27 0.959416
16 28 0.958574
16 29 0.957859
16 30 0.95733
16 31 0.957035
16 32 0.957028
16 33 0.957376
16 34 0.958164
16 35 0.959481
16 36 0.9614
16 37 0.963938
16 38 0.967043
16 39 0.970593
16 40 0.974431
16 41 0.978404
16 42 0.98239
16 43 0.986306
16 44 0.990074
16 45 0.937593
16 46 0.940753
16 47 0.943403
16 48 0.945405
16 49 0.946652
16 50 0.947076
16 51 0.946652
16 52 0.945405
16 53 0.943402
16 54 0.940752
16 55 0.937591
16 56 0.990071
16 57 0.9863
16 58 0.982382
16 59 0.97839
16 60 0.97441
16 61 0.970561
16 62 0.966995
16 63 0.963869
16 64 0.961302
16 65 0.959345
16 66 0.957978
16 67 0.957128
16 68 0.956705
16 69 0.956622
16 70 0.956812
16 71 0.957225
16 72 0.957811
16 73 0.958518
16 74 0.959281
16 75 0.960028
16 76 0.960683
16 77 0.961184
16 78 0.961488
16 79 0.961581
16 80 0.96148
16 81 0.961229
16 82 0.96089
16 83 0.960536
16 84 0.960237
16 85 0.960054
16 86 0.960031
16 87 0.960192
16 88 0.960542
16 89 0.96107
16 90 0.961747
16 91 0.962535
16 92 0.963391
16 93 0.964263
16 94 0.965105
16 95 0.965867
16 96 0.966509
16 97 0.966995
16 98 0.967297
16 99 0.9674
17 0 0.971719
17 1 0.971623
17 2 0.971343
17 3 0.970892
17 4 0.970293
17 5 0.969578
17 6 0.96878
17 7 0.967937
17 8 0.967085
17 9 0.966261
17 10 0.965497
17 11 0.964823
17 12 0.96426
17 13 0.963825
17 14 0.963524
17 15 0.963351
17 16 0.963286
17 17 0.963297
17 18 0.963339
17 19 0.96336
17 20 0.963306
17 21 0.963128
17 22 0.962796
17 23 0.9623
17 24 0.961654
17 25 0.960897
17 26 0.960085
17 27 0.95928
17 28 0.958542
17 29 0.957923
17 30 0.957461
17 31 0.95719
17 32 0.957148
17 33 0.957392
17 34 0.958005
17 35 0.959088
17 36 0.960735
17 37 0.963001
17 38 0.965868
17 39 0.969241
17 40 0.972971
17 41 0.9769
17 42 0.980897
17 43 0.984869
17 44 0.988739
17 45 0.937285
17 46 0.940636
17 47 0.943501
17 48 0.945707
17 49 0.947102
17 50 0.947579
17 51 0.947102
17 52 0.945707
17 53 0.9435
17 54 0.940635
17 55 0.937283
17 56 0.988736
17 57 0.984863
17 58 0.980888
17 59 0.976886
17 60 0.97295
17 61 0.969209
17 62 0.96582
17 63 0.962931
17 64 0.960636
17 65 0.958951
17 66 0.95782
17 67 0.957146
17 68 0.956828
17 69 0.956783
17 70 0.956955
17 71 0.957306
17 72 0.957805
17 73 0.958419
17 74 0.9591
17 75 0.959794
17 76 0.960444
17 77 0.961002
17 78 0.961434
17 79 0.961728
17 80 0.961899
17 81 0.961979
17 82 0.962012
17 83 0.962051
17 84 0.96214
17 85 0.962318
17 86 0.962606
17 87 0.963013
17 88 0.963536
17 89 0.964158
17 90 0.964855
17 91 0.9656
17 92 0.96636
17 93 0.967103
17 94 0.967798
17 95 0.968414
17 96 0.968924
17 97 0.969305
17 98 0.969542
17 99 0.969621
18 0 0.974203
18 1 0.974118
18 2 0.973869
18 3 0.973467
18 4 0.972934
18 5 0.972294
18 6 0.971576
18 7 0.970808
18 8 0.970018
18 9 0.96923
18 10 0.968466
18 11 0.967743
18 12 0.967077
18 13 0.966478
18 14 0.96595
18 15 0.965493
18 16 0.9651
18 17 0.964755
18 18 0.964431
18 19 0.964099
18 20 0.963725
18 21 0.96328
18 22 0.962744
18 23 0.962112
18 24 0.961398
18 25 0.960633
18 26 0.959859
18 27 0.959124
18 28 0.95847
18 29 0.957931
18 30 0.957529
18 31 0.95728
18 32 0.957208
18 33 0.957355
18 34 0.9578
18 35 0.958649
18 36 0.96002
18 37 0.962001
18 38 0.964614
18 39 0.967795
18 40 0.971409
18 41 0.975292
18 42 0.979302
18 43 0.983333
18 44 0.987305
18 45 0.936895
18 46 0.940437
18 47 0.94352
18 48 0.945938
18 49 0.947488
18 50 0.948023
18 51 0.947488
18 52 0.945938
18 53 0.94352
18 54 0.940436
18 55 0.936893
18 56 0.987302
18 57 0.983327
18 58 0.979293
18 59 0.975278
18 60 0.971387
18 61 0.967762
18 62 0.964566
18 63 0.961931
18 64 0.959921
18 65 0.958513
18 66 0.957616
18 67 0.957112
18 68 0.956893
18 69 0.956882
18 70 0.957036
18 71 0.957334
18 72 0.957762
18 73 0.958303
18 74 0.958928
18 75 0.959599
18 76 0.960276
18 77 0.960922
18 78 0.961509
18 79 0.96203
18 80 0.962489
18 81 0.962907
18 82 0.963309
18 83 0.963724
18 84 0.964177
18 85 0.964681
18 86 0.965244
18 87 0.965863
18 88 0.966529
18 89 0.967226
18 90 0.967937
18 91 0.968645
18 92 0.96933
18 93 0.969973
18 94 0.970558
18 95 0.971065
18 96 0.97148
18 97 0.971787
18 98 0.971976
18 99 0.97204
19 0 0.976806
19 1 0.976726
19 2 0.976488
19 3 0.976107
19 4 0.975601
19 5 0.974995
19 6 0.974313
19 7 0.973581
19 8 0.97282
19 9 0.972048
19 10 0.971277
19 11 0.970516
19 12 0.969772
19 13 0.969045
19 14 0.968339
19 15 0.967653
19 16 0.966983
19 17 0.966325
19 18 0.96567
19 19 0.965005
19 20 0.964317
19 21 0.963595
19 22 0.962832
19 23 0.962033
19 24 0.961213
19 25 0.960397
19 26 0.959619
19 27 0.958914
19 28 0.95831
19 29 0.957826
19 30 0.957468
19 31 0.957237
19 32 0.957139
19 33 0.957203
19 34 0.957495
19 35 0.958125
19 36 0.959226
19 37 0.960919
19 38 0.963269
19 39 0.966247
19 40 0.969736
19 41 0.973573
19 42 0.977598
19 43 0.981692
19 44 0.985769
19 45 0.936342
19 46 0.940075
19 47 0.94338
19 48 0.946014
19 49 0.947725
19 50 0.94832
19 51 0.947725
19 52 0.946013
19 53 0.943379
19 54 0.940074
19 55 0.93634
19 56 0.985765
19 57 0.981687
19 58 0.977589
19 59 0.973559
19 60 0.969715
19 61 0.966214
19 62 0.963221
19 63 0.96085
19 64 0.959128
19 65 0.95799
19 66 0.957314
19 67 0.956964
19 68 0.956831
19 69 0.95685
19 70 0.956991
19 71 0.957251
19 72 0.957634
19 73 0.958135
19 74 0.958742
19 75 0.959431
19 76 0.960174
19 77 0.960943
19 78 0.961716
19 79 0.962481
19 80 0.963234
19 81 0.963981
19 82 0.964728
19 83 0.965485
19 84 0.966254
19 85 0.967035
19 86 0.967823
19 87 0.96861
19 88 0.969386
19 89 0.970141
19 90 0.970867
19 91 0.971554
19 92 0.972196
19 93 0.972782
19 94 0.973304
19 95 0.973751
19 96 0.974114
19 97 0.974381
19 98 0.974546
19 99 0.974601
20 0 0.979424
20 1 0.979342
20 2 0.9791
20 3 0.978713
20 4 0.978201
20 5 0.977588
20 6 0.976902
20 7 0.976165
20 8 0.9754
20 9 0.974619
20 10 0.97383
20 11 0.973036
20 12 0.972234
20 13 0.971419
20 14 0.970586
20 15 0.96973
20 16 0.968848
20 17 0.967939
20 18 0.967003
20 19 0.966044
20 20 0.965062
20 21 0.964065
20 22 0.963061
20 23 0.962065
20 24 0.961096
20 25 0.960181
20 26 0.959348
20 27 0.958622
20 28 0.958022
20 29 0.957555
20 30 0.957216
20 31 0.956992
20 32 0.956872
20 33 0.956868
20 34 0.957032
20 35 0.957467
20 36 0.958317
20 37 0.959732
20 38 0.961816
20 39 0.964584
20 40 0.967943
20 41 0.971732
20 42 0.975777
20 43 0.979939
20 44 0.984122
20 45 0.935544
20 46 0.939467
20 47 0.942992
20 48 0.945844
20 49 0.94772
20 50 0.948376
20 51 0.947719
20 52 0.945844
20 53 0.942992
20 54 0.939466
20 55 0.935542
20 56 0.984119
20 57 0.979933
20 58 0.975768
20 59 0.971718
20 60 0.967922
20 61 0.964551
20 62 0.961769
20 63 0.959663
20 64 0.958221
20 65 0.957336
20 66 0.956856
20 67 0.956636
20 68 0.956574
20 69 0.956618
20 70 0.956758
20 71 0.957005
20 72 0.957377
20 73 0.957884
20 74 0.958522
20 75 0.959279
20 76 0.960134
20 77 0.961064
20 78 0.962047
20 79 0.963066
20 80 0.964107
20 81 0.965157
20 82 0.966209
20 83 0.967252
20 84 0.968275
20 85 0.96927
20 86 0.970225
20 87 0.971133
20 88 0.97199
20 89 0.972791
20 90 0.973537
20 91 0.974228
20 92 0.974861
20 93 0.975436
20 94 0.975945
20 95 0.976382
20 96 0.976737
20 97 0.976999
20 98 0.97716
20 99 0.977215
21 0 0.981925
21 1 0.981838
21 2 0.981581
21 3 0.981169
21 4 0.980625
21 5 0.979976
21 6 0.979252
21 7 0.978479
21 8 0.977679
21 9 0.976867
21 10 0.976048
21 11 0.975222
21 12 0.974381
21 13 0.973511
21 14 0.9726
21 15 0.971636
21 16 0.97061
21 17 0.96952
21 18 0.96837
21 19 0.967167
21 20 0.965929
21 21 0.964673
21 22 0.963423
21 23 0.962206
21 24 0.96105
21 25 0.959984
21 26 0.959037
21 27 0.95823
21 28 0.957578
21 29 0.95708
21 30 0.956724
21 31 0.956487
21 32 0.956342
21 33 0.956286
21 34 0.956349
21 35 0.956622
21 36 0.957251
21 37 0.958407
21 38 0.960235
21 39 0.962791
21 40 0.966017
21 41 0.969758
21 42 0.973827
21 43 0.978063
21 44 0.982358
21 45 0.934418
21 46 0.938528
21 47 0.942272
21 48 0.94534
21 49 0.947379
21 50 0.948097
21 51 0.947379
21 52 0.94534
21 53 0.942271
21 54 0.938527
21 55 0.934416
21 56 0.982354
21 57 0.978058
21 58 0.973818
21 59 0.969745
21 60 0.965996
21 61 0.962759
21 62 0.960188
21 63 0.958341
21 64 0.957158
21 65 0.956495
21 66 0.956178
21 67 0.956062
21 68 0.956056
21 69 0.956128
21 70 0.956286
21 71 0.956556
21 72 0.956965
21 73 0.957531
21 74 0.958258
21 75 0.959137
21 76 0.960151
21 77 0.961278
21 78 0.962491
21 79 0.963764
21 80 0.965071
21 81 0.966385
21 82 0.967684
21 83 0.968946
21 84 0.970152
21 85 0.971291
21 86 0.972354
21 87 0.97334
21 88 0.974249
21 89 0.975088
21 90 0.975863
21 91 0.97658
21 92 0.977242
21 93 0.977846
21 94 0.978388
21 95 0.978856
21 96 0.979239
21 97 0.979525
21 98 0.979701
21 99 0.97976
22 0 0.984169
22 1 0.984075
22 2 0.983797
22 3 0.983351
22 4 0.982763
22 5 0.982063
22 6 0.981283
22 7 0.980454
22 8 0.979601
22 9 0.978742
22 10 0.977886
22 11 0.977029
22 12 0.976161
22 13 0.975265
22 14 0.97432
22 15 0.973304
22 16 0.972202
22 17 0.971003
22 18 0.969708
22 19 0.968327
22 20 0.966879
22 21 0.965393
22 22 0.963905
22 23 0.962453
22 24 0.961075
22 25 0.959811
22 26 0.958691
22 27 0.95774
22 28 0.956971
22 29 0.956384
22 30 0.955964
22 31 0.955681
22 32 0.955501
22 33 0.955399
22 34 0.955387
22 35 0.955536
22 36 0.955983
22 37 0.956911
22 38 0.958499
22 39 0.96085
22 40 0.963942
22 41 0.967636
22 42 0.971734
22 43 0.976053
22 44 0.980466
22 45 0.932888
22 46 0.937183
22 47 0.941141
22 48 0.94442
22 49 0.946618
22 50 0.947395
22 51 0.946618
22 52 0.94442
22 53 0.94114
22 54 0.937182
22 55 0.932886
22 56 0.980463
22 57 0.976048
22 58 0.971726
22 59 0.967623
22 60 0.963921
22 61 0.960819
22 62 0.958455
22 63 0.956847
22 64 0.955893
22 65 0.955413
22 66 0.955223
22 67 0.955184
22 68 0.955226
22 69 0.955338
22 70 0.955545
22 71 0.955884
22 72 0.956387
22 73 0.957075
22 74 0.957951
22 75 0.959009
22 76 0.960228
22 77 0.961581
22 78 0.963033
22 79 0.964548
22 80 0.966086
22 81 0.967611
22 82 0.96909
22 83 0.970496
22 84 0.971812
22 85 0.973028
22 86 0.974143
22 87 0.975166
22 88 0.976105
22 89 0.976975
22 90 0.977788
22 91 0.978552
22 92 0.979268
22 93 0.979933
22 94 0.980537
22 95 0.981066
22 96 0.981502
22 97 0.981829
22 98 0.982031
22 99 0.9821
23 0 0.986024
23 1 0.985923
23 2 0.985625
23 3 0.985148
23 4 0.984517
23 5 0.983766
23 6 0.982929
23 7 0.982042
23 8 0.981133
23 9 0.980224
23 10 0.979328
23 11 0.978445
23 12 0.977563
23 13 0.976662
23 14 0.975717
23 15 0.974697
23 16 0.973578
23 17 0.972339
23 18 0.97097
23 19 0.969477
23 20 0.967877
23 21 0.966202
23 22 0.964495
23 23 0.962805
23 24 0.961183
23 25 0.959677
23 26 0.958329
23 27 0.957169
23 28 0.956217
23 29 0.955476
23 30 0.954935
23 31 0.954562
23 32 0.954319
23 33 0.954169
23 34 0.9541
23 35 0.95416
23 36 0.954466
23 37 0.955206
23 38 0.95658
23 39 0.958737
23 40 0.961698
23 41 0.965348
23 42 0.969482
23 43 0.973893
23 44 0.978433
23 45 0.930897
23 46 0.935376
23 47 0.93954
23 48 0.943021
23 49 0.945368
23 50 0.946201
23 51 0.945368
23 52 0.94302
23 53 0.939539
23 54 0.935375
23 55 0.930895
23 56 0.97843
23 57 0.973888
23 58 0.969474
23 59 0.965335
23 60 0.961678
23 61 0.958708
23 62 0.956538
23 63 0.955144
23 64 0.954381
23 65 0.954042
23 66 0.953943
23 67 0.953964
23 68 0.954057
23 69 0.954235
23 70 0.954535
23 71 0.954999
23 72 0.95566
23 73 0.956535
23 74 0.957623
23 75 0.958912
23 76 0.960374
23 77 0.961972
23 78 0.963661
23 79 0.965393
23 80 0.967118
23 81 0.968792
23 82 0.970379
23 83 0.971856
23 84 0.97321
23 85 0.974442
23 86 0.975563
23 87 0.97659
23 88 0.977542
23 89 0.978437
23 90 0.979291
23 91 0.98011
23 92 0.980894
23 93 0.981634
23 94 0.982315
23 95 0.982915
23 96 0.983413
23 97 0.983787
23 98 0.984019
23 99 0.984098
24 0 0.987387
24 1 0.987282
24 2 0.986972
24 3 0.986475
24 4 0.985816
24 5 0.98503
24 6 0.984153
24 7 0.983222
24 8 0.982271
24 9 0.981324
24 10 0.980399
24 11 0.979498
24 12 0.978613
24 13 0.977726
24 14 0.976806
24 15 0.975818
24 16 0.974728
24 17 0.973505
24 18 0.972126
24 19 0.970586
24 20 0.968894
24 21 0.967079
24 22 0.965186
24 23 0.96327
24 24 0.961392
24 25 0.959614
24 26 0.95799
24 27 0.956562
24 28 0.95536
24 29 0.954397
24 30 0.953669
24 31 0.953152
24 32 0.952805
24 33 0.952586
24 34 0.952463
24 35 0.952458
24 36 0.952663
24 37 0.953253
24 38 0.954445
24 39 0.956425
24 40 0.959262
24 41 0.962871
24 42 0.967048
24 43 0.971565
24 44 0.976244
24 45 0.92841
24 46 0.933073
24 47 0.937435
24 48 0.941102
24 49 0.943585
24 50 0.944468
24 51 0.943585
24 52 0.941102
24 53 0.937434
24 54 0.933072
24 55 0.928408
24 56 0.976241
24 57 0.97156
24 58 0.967041
24 59 0.962859
24 60 0.959243
24 61 0.956397
24 62 0.954405
24 63 0.953195
24 64 0.952582
24 65 0.952347
24 66 0.952315
24 67 0.952392
24 68 0.952558
24 69 0.952841
24 70 0.953289
24 71 0.953943
24 72 0.954829
24 73 0.955956
24 74 0.957314
24 75 0.958878
24 76 0.960611
24 77 0.962461
24 78 0.964372
24 79 0.966284
24 80 0.968142
24 81 0.969899
24 82 0.971526
24 83 0.973006
24 84 0.974339
24 85 0.975539
24 86 0.976629
24 87 0.977635
24 88 0.978584
24 89 0.979496
24 90 0.980385
24 91 0.981257
24 92 0.982105
24 93 0.982914
24 94 0.983664
24 95 0.984329
24 96 0.984882
24 97 0.985297
24 98 0.985555
24 99 0.985642
25 0 0.988205
25 1 0.9881
25 2 0.98779
25 3 0.987292
25 4 0.986632
25 5 0.98584
25 6 0.984954
25 7 0.984012
25 8 0.983047
25 9 0.982087
25 10 0.981153
25 11 0.980252
25 12 0.97938
25 13 0.97852
25 14 0.977642
25 15 0.976709
25 16 0.975679
25 17 0.974512
25 18 0.973172
25 19 0.971641
25 20 0.969915
25 21 0.968013
25 22 0.965975
25 23 0.963858
25 24 0.96173
25 25 0.959665
25 26 0.957731
25 27 0.955985
25 28 0.954473
25 29 0.953221
25 30 0.952237
25 31 0.95151
25 32 0.951005
25 33 0.950676
25 34 0.950483
25 35 0.950419
25 36 0.950548
25 37 0.951023
25 38 0.952063
25 39 0.953885
25 40 0.956606
25 41 0.960179
25 42 0.964409
25 43 0.969044
25 44 0.973878
25 45 0.925425
25 46 0.930274
25 47 0.934823
25 48 0.938657
25 49 0.941256
25 50 0.942179
25 51 0.941255
25 52 0.938657
25 53 0.934823
25 54 0.930273
25 55 0.925424
25 56 0.973876
25 57 0.969039
25 58 0.964402
25 59 0.960168
25 60 0.956589
25 61 0.95386
25 62 0.952026
25 63 0.950969
25 64 0.950473
25 65 0.950316
25 66 0.950345
25 67 0.950495
25 68 0.950772
25 69 0.951218
25 70 0.951879
25 71 0.952791
25 72 0.953969
25 73 0.955407
25 74 0.957083
25 75 0.958955
25 76 0.960971
25 77 0.963066
25 78 0.96517
25 79 0.967217
25 80 0.969151
25 81 0.970931
25 82 0.972537
25 83 0.973966
25 84 0.975234
25 85 0.976369
25 86 0.977402
25 87 0.978369
25 88 0.979299
25 89 0.980213
25 90 0.981123
25 91 0.982028
25 92 0.982918
25 93 0.983773
25 94 0.984568
25 95 0.985273
25 96 0.985859
25 97 0.9863
25 98 0.986573
25 99 0.986666
26 0 0.988491
26 1 0.988391
26 2 0.988096
26 3 0.987622
26 4 0.98699
26 5 0.98623
26 6 0.985376
26 7 0.984464
26 8 0.983525
26 9 0.98259
26 10 0.981679
26 11 0.980803
26 12 0.979961
26 13 0.97914
26 14 0.978314
26 15 0.977446
26 16 0.976491
26 17 0.975402
26 18 0.974134
26 19 0.972653
26 20 0.970941
26 21 0.969003
26 22 0.966868
26 23 0.964588
26 24 0.962233
26 25 0.959884
26 26 0.957623
26 27 0.955526
26 28 0.953654
26 29 0.952052
26 30 0.950745
26 31 0.949735
26 32 0.949003
26 33 0.948507
26 34 0.948202
26 35 0.948061
26 36 0.948118
26 37 0.948497
26 38 0.949408
26 39 0.951089
26 40 0.953701
26 41 0.957241
26 42 0.961531
26 43 0.966301
26 44 0.971311
26 45 0.92197
26 46 0.927009
26 47 0.931735
26 48 0.93571
26 49 0.938398
26 50 0.939352
26 51 0.938398
26 52 0.93571
26 53 0.931734
26 54 0.927008
26 55 0.921968
26 56 0.971308
26 57 0.966297
26 58 0.961525
26 59 0.957231
26 60 0.953686
26 61 0.951066
26 62 0.949374
26 63 0.948448
26 64 0.948049
26 65 0.947966
26 66 0.948075
26 67 0.94834
26 68 0.948788
26 69 0.949464
26 70 0.950411
26 71 0.95165
26 72 0.95318
26 73 0.954979
26 74 0.957006
26 75 0.959202
26 76 0.961497
26 77 0.963812
26 78 0.966069
26 79 0.968201
26 80 0.970157
26 81 0.971908
26 82 0.973448
26 83 0.974791
26 84 0.975968
26 85 0.977017
26 86 0.97798
26 87 0.978894
26 88 0.979789
26 89 0.980685
26 90 0.981588
26 91 0.982495
26 92 0.983391
26 93 0.984253
26 94 0.985054
26 95 0.985764
26 96 0.986352
26 97 0.986794
26 98 0.987068
26 99 0.987161
27 0 0.988329
27 1 0.988239
27 2 0.987975
27 3 0.987547
27 4 0.986976
27 5 0.986287
27 6 0.985509
27 7 0.984671
27 8 0.983805
27 9 0.982935
27 10 0.982082
27 11 0.981259
27 12 0.980468
27 13 0.979699
27 14 0.97893
27 15 0.978127
27 16 0.977248
27 17 0.976242
27 18 0.975057
27 19 0.97365
27 20 0.971988
27 21 0.970059
27 22 0.967876
27 23 0.96548
27 24 0.962936
27 25 0.960327
27 26 0.957746
27 27 0.955282
27 28 0.953017
27 29 0.951016
27 30 0.949323
27 31 0.94796
27 32 0.946923
27 33 0.946185
27 34 0.945702
27 35 0.945437
27 36 0.945398
27 37 0.945678
27 38 0.946467
27 39 0.948012
27 40 0.950515
27 41 0.954023
27 42 0.95838
27 43 0.963301
27 44 0.968509
27 45 0.918097
27 46 0.923334
27 47 0.928224
27 48 0.932312
27 49 0.935057
27 50 0.936028
27 51 0.935057
27 52 0.932312
27 53 0.928224
27 54 0.923333
27 55 0.918095
27 56 0.968507
27 57 0.963298
27 58 0.958374
27 59 0.954014
27 60 0.950502
27 61 0.947991
27 62 0.946436
27 63 0.945634
27 64 0.945337
27 65 0.945352
27 66 0.945587
27 67 0.946034
27 68 0.946728
27 69 0.947713
27 70 0.949017
27 71 0.950646
27 72 0.952578
27 73 0.954772
27 74 0.957165
27 75 0.959681
27 76 0.962231
27 77 0.964728
27 78 0.967091
27 79 0.969258
27 80 0.971189
27 81 0.972873
27 82 0.97432
27 83 0.975561
27 84 0.976638
27 85 0.977597
27 86 0.978483
27 87 0.979334
27 88 0.980178
27 89 0.981029
27 90 0.981892
27 91 0.98276
27 92 0.983617
27 93 0.984439
27 94 0.985201
27 95 0.985874
27 96 0.98643
27 97 0.986846
27 98 0.987104
27 99 0.987191
28 0 0.987873
28 1 0.987798
28 2 0.987575
28 3 0.987215
28 4 0.986732
28 5 0.986146
28 6 0.98548
28 7 0.984757
28 8 0.984002
28 9 0.983236
28 10 0.982477
28 11 0.981734
28 12 0.981013
28 13 0.980305
28 14 0.979594
28 15 0.978851
28 16 0.978037
28 17 0.977104
28 18 0.976
28 19 0.974673
28 20 0.97308
28 21 0.971194
28 22 0.969009
28 23 0.96655
28 24 0.963869
28 25 0.961044
28 26 0.95817
28 27 0.955349
28 28 0.95268
28 29 0.950247
28 30 0.948117
28 31 0.946333
28 32 0.944912
28 33 0.943846
28 34 0.9431
28 35 0.942638
28 36 0.942448
28 37 0.942594
28 38 0.943242
28 39 0.944639
28 40 0.947021
28 41 0.950486
28 42 0.954911
28 43 0.96
28 44 0.965433
28 45 0.913872
28 46 0.919319
28 47 0.924362
28 48 0.928528
28 49 0.931295
28 50 0.932266
28 51 0.931295
28 52 0.928528
28 53 0.924362
28 54 0.919319
28 55 0.913871
28 56 0.965431
28 57 0.959997
28 58 0.954906
28 59 0.950479
28 60 0.94701
28 61 0.944621
28 62 0.943215
28 63 0.942556
28 64 0.942394
28 65 0.942564
28 66 0.943
28 67 0.943713
28 68 0.94474
28 69 0.946114
28 70 0.947844
28 71 0.949914
28 72 0.952283
28 73 0.954885
28 74 0.957637
28 75 0.960445
28 76 0.963208
28 77 0.965836
28 78 0.968253
28 79 0.970409
28 80 0.972282
28 81 0.973879
28 82 0.975226
28 83 0.976366
28 84 0.977349
28 85 0.978223
28 86 0.979033
28 87 0.979814
28 88 0.980589
28 89 0.98137
28 90 0.982159
28 91 0.982947
28 92 0.983719
28 93 0.984456
28 94 0.985135
28 95 0.985731
28 96 0.986222
28 97 0.986588
28 98 0.986814
28 99 0.98689
29 0 0.987332
29 1 0.987273
29 2 0.9871
29 3 0.986818
29 4 0.986439
29 5 0.985976
29 6 0.985444
29 7 0.984862
29 8 0.984245
29 9 0.983608
29 10 0.982965
29 11 0.982323
29 12 0.981684
29 13 0.981043
29 14 0.980388
29 15 0.979695
29 16 0.978931
29 17 0.978054
29 18 0.977014
29 19 0.97576
29 20 0.974241
29 21 0.972418
29 22 0.97027
29 23 0.967802
29 24 0.965045
29 25 0.962066
29 26 0.958952
29 27 0.955809
29 28 0.952747
29 29 0.949872
29 30 0.947271
29 31 0.94501
29 32 0.943131
29 33 0.941646
29 34 0.940541
29 35 0.939784
29 36 0.939359
29 37 0.939304
29 38 0.939762
29 39 0.940972
29 40 0.9432
29 41 0.946596
29 42 0.951078
29 43 0.956348
29 44 0.962035
29 45 0.909359
29 46 0.915033
29 47 0.920216
29 48 0.924424
29 49 0.927173
29 50 0.928127
29 51 0.927172
29 52 0.924424
29 53 0.920216
29 54 0.915032
29 55 0.909358
29 56 0.962034
29 57 0.956345
29 58 0.951074
29 59 0.946589
29 60 0.94319
29 61 0.940957
29 62 0.93974
29 63 0.939272
29 64 0.939313
29 65 0.939721
29 66 0.940455
29 67 0.941533
29 68 0.942984
29 69 0.944822
29 70 0.947035
29 71 0.949583
29 72 0.952399
29 73 0.955398
29 74 0.958477
29 75 0.961526
29 76 0.964444
29 77 0.967144
29 78 0.969564
29 79 0.971673
29 80 0.97347
29 81 0.974975
29 82 0.97623
29 83 0.977284
29 84 0.978189
29 85 0.978991
29 86 0.979732
29 87 0.980439
29 88 0.981132
29 89 0.981822
29 90 0.982507
29 91 0.983183
29 92 0.983837
29 93 0.984454
29 94 0.985016
29 95 0.985506
29 96 0.985908
29 97 0.986206
29 98 0.98639
29 99 0.986452
30 0 0.986942
30 1 0.9869
30 2 0.986775
30 3 0.986572
30 4 0.986297
30 5 0.985958
30 6 0.985564
30 7 0.985124
30 8 0.98465
30 9 0.984149
30 10 0.983627
30 11 0.98309
30 12 0.982536
30 13 0.981962
30 14 0.981356
30 15 0.980701
30 16 0.97997
30 17 0.979129
30 18 0.978133
30 19 0.976936
30 20 0.975486
30 21 0.973737
30 22 0.971655
30 23 0.969224
30 24 0.966456
30 25 0.963395
30 26 0.960113
30 27 0.95671
30 28 0.953298
30 29 0.949996
30 30 0.946912
30 31 0.944136
30 32 0.941735
30 33 0.939747
30 34 0.938179
30 35 0.937018
30 36 0.936249
30 37 0.935898
30 38 0.936084
30 39 0.937037
30 40 0.939049
30 41 0.942324
30 42 0.946834
30 43 0.952285
30 44 0.958255
30 45 0.904599
30 46 0.91052
30 47 0.915832
30 48 0.920044
30 49 0.922732
30 50 0.923652
30 51 0.922732
30 52 0.920044
30 53 0.915832
30 54 0.910519
30 55 0.904598
30 56 0.958254
30 57 0.952283
30 58 0.946831
30 59 0.942318
30 60 0.939041
30 61 0.937025
30 62 0.936066
30 63 0.935872
30 64 0.936212
30 65 0.936967
30 66 0.938109
30 67 0.939654
30 68 0.941614
30 69 0.94398
30 70 0.946715
30 71 0.949753
30 72 0.953004
30 73 0.956361
30 74 0.959706
30 75 0.962928
30 76 0.96593
30 77 0.968641
30 78 0.97102
30 79 0.973057
30 80 0.97477
30 81 0.976193
30 82 0.977374
30 83 0.978364
30 84 0.979212
30 85 0.979958
30 86 0.980637
30 87 0.981273
30 88 0.981881
30 89 0.982469
30 90 0.983039
30 91 0.983587
30 92 0.984106
30 93 0.984588
30 94 0.985021
30 95 0.985394
30 96 0.985697
30 97 0.985921
30 98 0.986058
30 99 0.986104
31 0 0.986932
31 1 0.986904
31 2 0.98682
31 3 0.986683
31 4 0.986495
31 5 0.98626
31 6 0.985982
31 7 0.985665
31 8 0.985313
31 9 0.984928
