15 55 0.835243
15 56 0.943328
15 57 0.940056
15 58 0.936625
15 59 0.933099
15 60 0.929537
15 61 0.926023
15 62 0.922673
15 63 0.919614
15 64 0.916946
15 65 0.914717
15 66 0.912906
15 67 0.911444
15 68 0.91024
15 69 0.909207
15 70 0.908282
15 71 0.907421
15 72 0.906597
15 73 0.90578
15 74 0.904938
15 75 0.904029
15 76 0.903011
15 77 0.901847
15 78 0.900516
15 79 0.89902
15 80 0.897384
15 81 0.895654
15 82 0.893895
15 83 0.892176
15 84 0.890564
15 85 0.889115
15 86 0.887871
15 87 0.886857
15 88 0.886078
15 89 0.885526
15 90 0.88518
15 91 0.885012
15 92 0.884985
15 93 0.885063
15 94 0.885207
15 95 0.885381
15 96 0.885554
15 97 0.885697
15 98 0.885791
15 99 0.885824
16 0 0.891527
16 1 0.891499
16 2 0.891418
16 3 0.891291
16 4 0.891132
16 5 0.890957
16 6 0.890787
16 7 0.890643
16 8 0.890547
16 9 0.890522
16 10 0.890591
16 11 0.890773
16 12 0.89109
16 13 0.891556
16 14 0.892182
16 15 0.892965
16 16 0.893893
16 17 0.894938
16 18 0.896063
16 19 0.897218
16 20 0.898354
16 21 0.899425
16 22 0.9004
16 23 0.901265
16 24 0.902027
16 25 0.90271
16 26 0.903351
16 27 0.903988
16 28 0.904655
16 29 0.905376
16 30 0.906166
16 31 0.907041
16 32 0.908029
16 33 0.909183
16 34 0.910583
16 35 0.912325
16 36 0.914497
16 37 0.917142
16 38 0.920238
16 39 0.923696
16 40 0.927389
16 41 0.93119
16 42 0.935003
16 43 0.938757
16 44 0.942387
16 45 0.835634
16 46 0.838713
16 47 0.841313
16 48 0.843294
16 49 0.844548
16 50 0.845007
16 51 0.844649
16 52 0.843497
16 53 0.841621
16 54 0.839132
16 55 0.836169
16 56 0.943043
16 57 0.939536
16 58 0.935906
16 59 0.932215
16 60 0.928529
16 61 0.924939
16 62 0.921566
16 63 0.918533
16 64 0.915922
16 65 0.913753
16 66 0.911979
16 67 0.910509
16 68 0.909245
16 69 0.908109
16 70 0.907049
16 71 0.90604
16 72 0.905071
16 73 0.904133
16 74 0.903207
16 75 0.902268
16 76 0.901286
16 77 0.900232
16 78 0.899091
16 79 0.897864
16 80 0.89657
16 81 0.895247
16 82 0.893943
16 83 0.892711
16 84 0.891598
16 85 0.890641
16 86 0.889864
16 87 0.889272
16 88 0.888862
16 89 0.888617
16 90 0.888513
16 91 0.888523
16 92 0.888619
16 93 0.888772
16 94 0.888954
16 95 0.88914
16 96 0.889309
16 97 0.889442
16 98 0.889528
16 99 0.889557
17 0 0.894879
17 1 0.894853
17 2 0.894776
17 3 0.894654
17 4 0.894499
17 5 0.89432
17 6 0.894133
17 7 0.893952
17 8 0.893789
17 9 0.89366
17 10 0.893577
17 11 0.893555
17 12 0.893608
17 13 0.893751
17 14 0.893996
17 15 0.894348
17 16 0.894809
17 17 0.895366
17 18 0.896
17 19 0.896685
17 20 0.89739
17 21 0.898089
17 22 0.898765
17 23 0.899414
17 24 0.900047
17 25 0.900687
17 26 0.90136
17 27 0.902095
17 28 0.90291
17 29 0.903812
17 30 0.904799
17 31 0.905864
17 32 0.907016
17 33 0.908289
17 34 0.909753
17 35 0.911509
17 36 0.913659
17 37 0.916275
17 38 0.919366
17 39 0.922866
17 40 0.926654
17 41 0.930598
17 42 0.93459
17 43 0.93855
17 44 0.942412
17 45 0.836765
17 46 0.840121
17 47 0.842998
17 48 0.845222
17 49 0.846638
17 50 0.847139
17 51 0.846691
17 52 0.845331
17 53 0.843168
17 54 0.840358
17 55 0.837077
17 56 0.942807
17 57 0.939037
17 58 0.935172
17 59 0.931279
17 60 0.927431
17 61 0.923734
17 62 0.920315
17 63 0.917289
17 64 0.914716
17 65 0.912585
17 66 0.910821
17 67 0.909315
17 68 0.907968
17 69 0.906709
17 70 0.905505
17 71 0.904351
17 72 0.903253
17 73 0.902222
17 74 0.901254
17 75 0.900339
17 76 0.899455
17 77 0.898582
17 78 0.897705
17 79 0.89682
17 80 0.895936
17 81 0.895076
17 82 0.894268
17 83 0.893543
17 84 0.892926
17 85 0.892434
17 86 0.892074
17 87 0.89184
17 88 0.891721
17 89 0.891698
17 90 0.891751
17 91 0.89186
17 92 0.892005
17 93 0.892171
17 94 0.892339
17 95 0.892498
17 96 0.892634
17 97 0.892739
17 98 0.892804
17 99 0.892827
18 0 0.89786
18 1 0.897836
18 2 0.897767
18 3 0.897657
18 4 0.897515
18 5 0.897349
18 6 0.897168
18 7 0.896982
18 8 0.896796
18 9 0.896614
18 10 0.896443
18 11 0.896284
18 12 0.896146
18 13 0.896036
18 14 0.895963
18 15 0.895936
18 16 0.895962
18 17 0.896044
18 18 0.896181
18 19 0.896366
18 20 0.896595
18 21 0.896864
18 22 0.897175
18 23 0.89754
18 24 0.897976
18 25 0.898508
18 26 0.899161
18 27 0.899952
18 28 0.900887
18 29 0.901956
18 30 0.903139
18 31 0.904407
18 32 0.905748
18 33 0.907175
18 34 0.908741
18 35 0.910545
18 36 0.912703
18 37 0.915314
18 38 0.918421
18 39 0.921983
18 40 0.925893
18 41 0.930011
18 42 0.934213
18 43 0.938409
18 44 0.942525
18 45 0.837904
18 46 0.841554
18 47 0.844724
18 48 0.847204
18 49 0.848791
18 50 0.849337
18 51 0.848788
18 52 0.847201
18 53 0.844728
18 54 0.841574
18 55 0.837951
18 56 0.942612
18 57 0.938546
18 58 0.934413
18 59 0.930281
18 60 0.92624
18 61 0.922409
18 62 0.918922
18 63 0.915885
18 64 0.91333
18 65 0.911213
18 66 0.90943
18 67 0.907861
18 68 0.906407
18 69 0.905011
18 70 0.90366
18 71 0.902371
18 72 0.901171
18 73 0.900084
18 74 0.899126
18 75 0.898294
18 76 0.897576
18 77 0.896955
18 78 0.896413
18 79 0.895935
18 80 0.895516
18 81 0.895157
18 82 0.894864
18 83 0.894643
18 84 0.894497
18 85 0.894425
18 86 0.89442
18 87 0.894471
18 88 0.894564
18 89 0.894686
18 90 0.894823
18 91 0.894968
18 92 0.895113
18 93 0.895252
18 94 0.89538
18 95 0.895493
18 96 0.895587
18 97 0.895656
18 98 0.8957
18 99 0.895714
19 0 0.900537
19 1 0.900516
19 2 0.900452
19 3 0.900352
19 4 0.900222
19 5 0.90007
19 6 0.899904
19 7 0.899726
19 8 0.89954
19 9 0.899341
19 10 0.899125
19 11 0.898885
19 12 0.898618
19 13 0.898322
19 14 0.897998
19 15 0.897652
19 16 0.897295
19 17 0.896936
19 18 0.896591
19 19 0.896274
19 20 0.896005
19 21 0.895804
19 22 0.895699
19 23 0.89572
19 24 0.895897
19 25 0.896261
19 26 0.896836
19 27 0.897633
19 28 0.898649
19 29 0.899859
19 30 0.901226
19 31 0.902701
19 32 0.904248
19 33 0.905854
19 34 0.907556
19 35 0.909442
19 36 0.911636
19 37 0.914263
19 38 0.9174
19 39 0.92104
19 40 0.925089
19 41 0.929404
19 42 0.933844
19 43 0.9383
19 44 0.942692
19 45 0.839013
19 46 0.842968
19 47 0.846442
19 48 0.849189
19 49 0.850956
19 50 0.851546
19 51 0.850889
19 52 0.84906
19 53 0.846258
19 54 0.842742
19 55 0.83876
19 56 0.942428
19 57 0.938042
19 58 0.93361
19 59 0.92921
19 60 0.924949
19 61 0.920965
19 62 0.917397
19 63 0.914335
19 64 0.911781
19 65 0.909654
19 66 0.907826
19 67 0.906167
19 68 0.904586
19 69 0.903046
19 70 0.901555
19 71 0.900152
19 72 0.898883
19 73 0.897789
19 74 0.896896
19 75 0.89621
19 76 0.895725
19 77 0.895421
19 78 0.895272
19 79 0.89525
19 80 0.895331
19 81 0.895489
19 82 0.895706
19 83 0.895963
19 84 0.896243
19 85 0.89653
19 86 0.896811
19 87 0.897071
19 88 0.897304
19 89 0.897505
19 90 0.897672
19 91 0.897811
19 92 0.897925
19 93 0.898021
19 94 0.898103
19 95 0.898171
19 96 0.898226
19 97 0.898267
19 98 0.898293
19 99 0.898301
20 0 0.90297
20 1 0.902949
20 2 0.902887
20 3 0.902789
20 4 0.902663
20 5 0.902518
20 6 0.902359
20 7 0.902191
20 8 0.90201
20 9 0.90181
20 10 0.901576
20 11 0.901294
20 12 0.900948
20 13 0.900524
20 14 0.900014
20 15 0.899417
20 16 0.898737
20 17 0.897992
20 18 0.897205
20 19 0.896409
20 20 0.895646
20 21 0.894963
20 22 0.894413
20 23 0.894047
20 24 0.893914
20 25 0.894055
20 26 0.894495
20 27 0.895245
20 28 0.896294
20 29 0.897607
20 30 0.899131
20 31 0.900801
20 32 0.902555
20 33 0.904357
20 34 0.906219
20 35 0.908213
20 36 0.910466
20 37 0.913124
20 38 0.9163
20 39 0.920022
20 40 0.924217
20 41 0.928742
20 42 0.933437
20 43 0.938173
20 44 0.942856
20 45 0.840033
20 46 0.8443
20 47 0.848084
20 48 0.851105
20 49 0.853054
20 50 0.853689
20 51 0.852918
20 52 0.850838
20 53 0.847698
20 54 0.843808
20 55 0.839454
20 56 0.942212
20 57 0.937487
20 58 0.932735
20 59 0.928047
20 60 0.923552
20 61 0.919407
20 62 0.915754
20 63 0.912661
20 64 0.910094
20 65 0.907939
20 66 0.906043
20 67 0.904275
20 68 0.902558
20 69 0.900877
20 70 0.899264
20 71 0.897779
20 72 0.896485
20 73 0.895437
20 74 0.894667
20 75 0.894188
20 76 0.893993
20 77 0.894057
20 78 0.894343
20 79 0.894805
20 80 0.895393
20 81 0.896058
20 82 0.896755
20 83 0.897442
20 84 0.898085
20 85 0.898661
20 86 0.899153
20 87 0.899554
20 88 0.899864
20 89 0.900094
20 90 0.900255
20 91 0.900366
20 92 0.900442
20 93 0.900498
20 94 0.900542
20 95 0.900579
20 96 0.900612
20 97 0.900637
20 98 0.900653
20 99 0.900659
21 0 0.905201
21 1 0.905178
21 2 0.905111
21 3 0.905007
21 4 0.904873
21 5 0.904721
21 6 0.904559
21 7 0.904389
21 8 0.904209
21 9 0.904008
21 10 0.903769
21 11 0.903467
21 12 0.903077
21 13 0.902574
21 14 0.901937
21 15 0.901153
21 16 0.900223
21 17 0.899159
21 18 0.897991
21 19 0.896765
21 20 0.895542
21 21 0.894393
21 22 0.893395
21 23 0.892623
21 24 0.892146
21 25 0.892018
21 26 0.892271
21 27 0.892919
21 28 0.893946
21 29 0.895312
21 30 0.896952
21 31 0.898787
21 32 0.900733
21 33 0.902728
21 34 0.904759
21 35 0.906877
21 36 0.909203
21 37 0.911899
21 38 0.915112
21 39 0.918908
21 40 0.923243
21 41 0.927978
21 42 0.932934
21 43 0.937959
21 44 0.942941
21 45 0.840888
21 46 0.845469
21 47 0.849563
21 48 0.852857
21 49 0.85499
21 50 0.855669
21 51 0.854783
21 52 0.852449
21 53 0.848967
21 54 0.844702
21 55 0.839974
21 56 0.941906
21 57 0.936833
21 58 0.931749
21 59 0.926766
21 60 0.922037
21 61 0.917739
21 62 0.914008
21 63 0.910887
21 64 0.908303
21 65 0.906107
21 66 0.90413
21 67 0.902246
21 68 0.900397
21 69 0.898593
21 70 0.89689
21 71 0.895367
21 72 0.894101
21 73 0.893153
21 74 0.892563
21 75 0.892343
21 76 0.892484
21 77 0.892949
21 78 0.893687
21 79 0.894631
21 80 0.895708
21 81 0.896841
21 82 0.897961
21 83 0.89901
21 84 0.899943
21 85 0.900731
21 86 0.901364
21 87 0.901844
21 88 0.902185
21 89 0.902411
21 90 0.902549
21 91 0.902628
21 92 0.902674
21 93 0.902704
21 94 0.902732
21 95 0.902761
21 96 0.902791
21 97 0.902817
21 98 0.902835
21 99 0.902842
22 0 0.907253
22 1 0.907226
22 2 0.90715
22 3 0.90703
22 4 0.906878
22 5 0.906705
22 6 0.906524
22 7 0.906338
22 8 0.906147
22 9 0.90594
22 10 0.905694
22 11 0.905382
22 12 0.904971
22 13 0.904424
22 14 0.903709
22 15 0.902803
22 16 0.901694
22 17 0.900389
22 18 0.898919
22 19 0.897335
22 20 0.895712
22 21 0.89414
22 22 0.892719
22 23 0.891547
22 24 0.890713
22 25 0.890285
22 26 0.890309
22 27 0.890801
22 28 0.891748
22 29 0.893106
22 30 0.894806
22 31 0.896754
22 32 0.898854
22 33 0.90102
22 34 0.90321
22 35 0.905451
22 36 0.907852
22 37 0.910583
22 38 0.913819
22 39 0.917669
22 40 0.922124
22 41 0.927053
22 42 0.932266
22 43 0.937579
22 44 0.942861
22 45 0.841496
22 46 0.846385
22 47 0.850783
22 48 0.854343
22 49 0.856655
22 50 0.857376
22 51 0.856377
22 52 0.853796
22 53 0.849981
22 54 0.845348
22 55 0.840251
22 56 0.941441
22 57 0.936019
22 58 0.930606
22 59 0.925334
22 60 0.920387
22 61 0.915957
22 62 0.912171
22 63 0.909036
22 64 0.906439
22 65 0.9042
22 66 0.902142
22 67 0.900151
22 68 0.898193
22 69 0.896302
22 70 0.894557
22 71 0.893052
22 72 0.891871
22 73 0.891081
22 74 0.89072
22 75 0.890801
22 76 0.891303
22 77 0.89218
22 78 0.893361
22 79 0.894758
22 80 0.896273
22 81 0.897808
22 82 0.899274
22 83 0.900602
22 84 0.901742
22 85 0.902669
22 86 0.903379
22 87 0.90389
22 88 0.904229
22 89 0.904435
22 90 0.904548
22 91 0.904606
22 92 0.904638
22 93 0.904667
22 94 0.904704
22 95 0.904749
22 96 0.904799
22 97 0.904843
22 98 0.904873
22 99 0.904884
23 0 0.909131
23 1 0.9091
23 2 0.90901
23 3 0.908868
23 4 0.908688
23 5 0.908485
23 6 0.908273
23 7 0.90806
23 8 0.907846
23 9 0.907621
23 10 0.907364
23 11 0.907044
23 12 0.906622
23 13 0.906057
23 14 0.905304
23 15 0.90433
23 16 0.903112
23 17 0.901649
23 18 0.899963
23 19 0.89811
23 20 0.896169
23 21 0.894243
23 22 0.89245
23 23 0.890908
23 24 0.889724
23 25 0.888984
23 26 0.888746
23 27 0.889035
23 28 0.889843
23 29 0.891126
23 30 0.892813
23 31 0.894808
23 32 0.897001
23 33 0.899289
23 34 0.901606
23 35 0.903951
23 36 0.906414
23 37 0.909163
23 38 0.912399
23 39 0.916272
23 40 0.920812
23 41 0.925908
23 42 0.931358
23 43 0.93695
23 44 0.942526
23 45 0.841769
23 46 0.846957
23 47 0.851647
23 48 0.85546
23 49 0.857939
23 50 0.858701
23 51 0.857596
23 52 0.854781
23 53 0.850649
23 54 0.845665
23 55 0.840213
23 56 0.940743
23 57 0.934982
23 58 0.929251
23 59 0.923713
23 60 0.918579
23 61 0.914053
23 62 0.910245
23 63 0.907121
23 64 0.904527
23 65 0.902258
23 66 0.900137
23 67 0.898069
23 68 0.896044
23 69 0.894123
23 70 0.8924
23 71 0.890977
23 72 0.889943
23 73 0.889364
23 74 0.889275
23 75 0.889681
23 76 0.890552
23 77 0.891826
23 78 0.893413
23 79 0.895206
23 80 0.897084
23 81 0.898933
23 82 0.900653
23 83 0.902168
23 84 0.903431
23 85 0.904426
23 86 0.905161
23 87 0.905667
23 88 0.905987
23 89 0.90617
23 90 0.906266
23 91 0.906318
23 92 0.906359
23 93 0.906411
23 94 0.90648
23 95 0.906564
23 96 0.906652
23 97 0.906728
23 98 0.906779
23 99 0.906797
24 0 0.910826
24 1 0.91079
24 2 0.910684
24 3 0.910519
24 4 0.910308
24 5 0.910071
24 6 0.909822
24 7 0.909575
24 8 0.909332
24 9 0.909083
24 10 0.908811
24 11 0.908482
24 12 0.908057
24 13 0.907489
24 14 0.906729
24 15 0.905732
24 16 0.904468
24 17 0.902922
24 18 0.901111
24 19 0.899084
24 20 0.89692
24 21 0.894728
24 22 0.892635
24 23 0.890774
24 24 0.889268
24 25 0.88822
24 26 0.887702
24 27 0.887749
24 28 0.88836
24 29 0.889496
24 30 0.891091
24 31 0.893048
24 32 0.895254
24 33 0.897594
24 34 0.899982
24 35 0.90239
24 36 0.904885
24 37 0.907625
24 38 0.910827
24 39 0.914679
24 40 0.919258
24 41 0.924479
24 42 0.930137
24 43 0.935991
24 44 0.94185
24 45 0.841628
24 46 0.847101
24 47 0.852064
24 48 0.85611
24 49 0.858741
24 50 0.859537
24 51 0.858337
24 52 0.855312
24 53 0.85089
24 54 0.845578
24 55 0.839789
24 56 0.939739
24 57 0.933656
24 58 0.927631
24 59 0.92186
24 60 0.916584
24 61 0.912013
24 62 0.908228
24 63 0.90515
24 64 0.902587
24 65 0.900315
24 66 0.898169
24 67 0.896075
24 68 0.89405
24 69 0.892172
24 70 0.890546
24 71 0.889277
24 72 0.888453
24 73 0.888133
24 74 0.888347
24 75 0.889088
24 76 0.890314
24 77 0.891948
24 78 0.893881
24 79 0.895987
24 80 0.898133
24 81 0.900195
24 82 0.902067
24 83 0.903677
24 84 0.904986
24 85 0.905988
24 86 0.906707
24 87 0.907185
24 88 0.907477
24 89 0.907641
24 90 0.907732
24 91 0.907795
24 92 0.907864
24 93 0.907957
24 94 0.908076
24 95 0.908214
24 96 0.908351
24 97 0.908468
24 98 0.908547
24 99 0.908574
25 0 0.91232
25 1 0.912279
25 2 0.912159
25 3 0.911972
25 4 0.911735
25 5 0.911466
25 6 0.911187
25 7 0.91091
25 8 0.910639
25 9 0.910369
25 10 0.910082
25 11 0.909746
25 12 0.909323
25 13 0.908764
25 14 0.908019
25 15 0.907036
25 16 0.905775
25 17 0.904215
25 18 0.902361
25 19 0.900253
25 20 0.897964
25 21 0.895602
25 22 0.893295
25 23 0.891183
25 24 0.889402
25 25 0.888068
25 26 0.887264
25 27 0.887039
25 28 0.887402
25 29 0.888324
25 30 0.889743
25 31 0.891568
25 32 0.893691
25 33 0.895992
25 34 0.898372
25 35 0.900781
25 36 0.90326
25 37 0.90595
25 38 0.909074
25 39 0.912855
25 40 0.917417
25 41 0.922712
25 42 0.928538
25 43 0.934628
25 44 0.940755
25 45 0.841001
25 46 0.846744
25 47 0.851957
25 48 0.856209
25 49 0.858968
25 50 0.859793
25 51 0.858513
25 52 0.855307
25 53 0.85063
25 54 0.845021
25 55 0.83892
25 56 0.938363
25 57 0.93198
25 58 0.925693
25 59 0.919734
25 60 0.914375
25 61 0.909818
25 62 0.90611
25 63 0.903123
25 64 0.900631
25 65 0.898403
25 66 0.89629
25 67 0.894242
25 68 0.892299
25 69 0.890552
25 70 0.889109
25 71 0.888069
25 72 0.887513
25 73 0.887493
25 74 0.888027
25 75 0.889097
25 76 0.890646
25 77 0.892582
25 78 0.894781
25 79 0.897105
25 80 0.899414
25 81 0.901581
25 82 0.903507
25 83 0.905127
25 84 0.906414
25 85 0.907376
25 86 0.908048
25 87 0.908483
25 88 0.908745
25 89 0.908895
25 90 0.90899
25 91 0.909075
25 92 0.909182
25 93 0.909324
25 94 0.9095
25 95 0.909696
25 96 0.909888
25 97 0.910049
25 98 0.910155
25 99 0.910192
26 0 0.913596
26 1 0.913552
26 2 0.913423
26 3 0.913222
26 4 0.912967
26 5 0.912681
26 6 0.912385
26 7 0.912092
26 8 0.911809
26 9 0.911529
26 10 0.911236
26 11 0.910901
26 12 0.910488
26 13 0.90995
26 14 0.909234
26 15 0.90829
26 16 0.907071
26 17 0.905549
26 18 0.90372
26 19 0.901613
26 20 0.899292
26 21 0.896854
26 22 0.894424
26 23 0.892141
26 24 0.890143
26 25 0.888557
26 26 0.887477
26 27 0.886965
26 28 0.887039
26 29 0.887683
26 30 0.888845
26 31 0.890445
26 32 0.89238
26 33 0.894538
26 34 0.896815
26 35 0.899144
26 36 0.901541
26 37 0.904127
26 38 0.90712
26 39 0.910771
26 40 0.915252
26 41 0.92056
26 42 0.926506
26 43 0.932801
26 44 0.939176
26 45 0.839831
26 46 0.845827
26 47 0.851265
26 48 0.855688
26 49 0.858547
26 50 0.859392
26 51 0.858049
26 52 0.854702
26 53 0.849813
26 54 0.843941
26 55 0.837554
26 56 0.936558
26 57 0.929901
26 58 0.923391
26 59 0.917301
26 60 0.911924
26 61 0.907451
26 62 0.903881
26 63 0.90104
26 64 0.898672
26 65 0.896551
26 66 0.894546
26 67 0.892635
26 68 0.890872
26 69 0.889351
26 70 0.888175
26 71 0.887435
26 72 0.8872
26 73 0.887509
26 74 0.888368
26 75 0.889745
26 76 0.891569
26 77 0.893734
26 78 0.896107
26 79 0.898547
26 80 0.900913
26 81 0.903086
26 82 0.904978
26 83 0.906538
26 84 0.907751
26 85 0.908637
26 86 0.909243
26 87 0.909627
26 88 0.909857
26 89 0.909995
26 90 0.910097
26 91 0.910205
26 92 0.910347
26 93 0.910534
26 94 0.910761
26 95 0.911009
26 96 0.911249
26 97 0.911449
26 98 0.911582
26 99 0.911628
27 0 0.914655
27 1 0.91461
27 2 0.914479
27 3 0.914276
27 4 0.91402
27 5 0.913736
27 6 0.913445
27 7 0.913161
27 8 0.912887
27 9 0.912617
27 10 0.912335
27 11 0.912015
27 12 0.911623
27 13 0.911115
27 14 0.910442
27 15 0.909552
27 16 0.9084
27 17 0.906953
27 18 0.9052
27 19 0.903159
27 20 0.900883
27 21 0.898455
27 22 0.895988
27 23 0.893614
27 24 0.891468
27 25 0.889677
27 26 0.888344
27 27 0.887541
27 28 0.887301
27 29 0.887617
27 30 0.888451
27 31 0.889735
27 32 0.891382
27 33 0.893289
27 34 0.895355
27 35 0.897508
27 36 0.899743
27 37 0.902155
27 38 0.904955
27 39 0.908409
27 40 0.912737
27 41 0.917988
27 42 0.923999
27 43 0.93046
27 44 0.937063
27 45 0.838078
27 46 0.844307
27 47 0.84994
27 48 0.854495
27 49 0.857419
27 50 0.858271
27 51 0.856888
27 52 0.853444
27 53 0.848393
27 54 0.842299
27 55 0.835653
27 56 0.934277
27 57 0.927378
27 58 0.920691
27 59 0.914532
27 60 0.909213
27 61 0.904899
27 62 0.901537
27 63 0.898905
27 64 0.896728
27 65 0.894791
27 66 0.892987
27 67 0.891312
27 68 0.88983
27 69 0.888629
27 70 0.887801
27 71 0.887423
27 72 0.887548
27 73 0.888202
27 74 0.889377
27 75 0.891025
27 76 0.893063
27 77 0.895376
27 78 0.89783
27 79 0.900286
27 80 0.902615
27 81 0.90471
27 82 0.906499
27 83 0.907945
27 84 0.909048
27 85 0.909838
27 86 0.910365
27 87 0.910694
27 88 0.910889
27 89 0.911012
27 90 0.911115
27 91 0.911235
27 92 0.911398
27 93 0.911614
27 94 0.911874
27 95 0.912158
27 96 0.912433
27 97 0.912662
27 98 0.912814
27 99 0.912867
28 0 0.915528
28 1 0.915485
28 2 0.915359
28 3 0.915167
28 4 0.914929
28 5 0.91467
28 6 0.91441
28 7 0.91416
28 8 0.913921
28 9 0.913684
28 10 0.913433
28 11 0.913144
28 12 0.912786
28 13 0.912318
28 14 0.911696
28 15 0.910872
28 16 0.909802
28 17 0.908451
28 18 0.906806
28 19 0.904876
28 20 0.902702
28 21 0.900354
28 22 0.897928
28 23 0.895541
28 24 0.893316
28 25 0.891377
28 26 0.889829
28 27 0.888749
28 28 0.888183
28 29 0.888137
28 30 0.888588
28 31 0.889482
28 32 0.890748
28 33 0.892299
28 34 0.894046
28 35 0.895918
28 36 0.897896
28 37 0.900055
28 38 0.902586
28 39 0.905768
28 40 0.909863
28 41 0.914978
28 42 0.920988
28 43 0.927573
28 44 0.934379
28 45 0.83571
28 46 0.842155
28 47 0.847949
28 48 0.85259
28 49 0.855536
28 50 0.856383
28 51 0.854983
28 52 0.851496
28 53 0.84634
28 54 0.840067
28 55 0.833191
28 56 0.931489
28 57 0.92438
28 58 0.917568
28 59 0.911413
28 60 0.906236
28 61 0.902164
28 62 0.899086
28 63 0.896736
28 64 0.894829
28 65 0.893165
28 66 0.891661
28 67 0.890326
28 68 0.889222
28 69 0.888426
28 70 0.888014
28 71 0.888045
28 72 0.888555
28 73 0.889555
28 74 0.89102
28 75 0.89289
28 76 0.895072
28 77 0.897451
28 78 0.899896
28 79 0.902282
28 80 0.904495
28 81 0.906448
28 82 0.908086
28 83 0.909387
28 84 0.910361
28 85 0.911043
28 86 0.911487
28 87 0.911757
28 88 0.911913
28 89 0.912013
28 90 0.912104
28 91 0.91222
28 92 0.912384
28 93 0.912604
28 94 0.912873
28 95 0.913169
28 96 0.913459
28 97 0.913703
28 98 0.913865
28 99 0.913922
29 0 0.916284
29 1 0.916245
29 2 0.916131
29 3 0.915961
29 4 0.915757
29 5 0.915542
29 6 0.915336
29 7 0.915143
29 8 0.914959
29 9 0.914774
29 10 0.91457
29 11 0.914325
29 12 0.914011
29 13 0.913593
29 14 0.913029
29 15 0.912277
29 16 0.911294
29 17 0.910051
29 18 0.908532
29 19 0.906741
29 20 0.904709
29 21 0.902493
29 22 0.90017
29 23 0.897838
29 24 0.895605
29 25 0.893581
29 26 0.891866
29 27 0.89054
29 28 0.889655
29 29 0.889233
29 30 0.889263
29 31 0.889711
29 32 0.89052
29 33 0.891624
29 34 0.892949
29 35 0.894433
29 36 0.896053
29 37 0.897866
29 38 0.900044
29 39 0.902868
29 40 0.906638
29 41 0.911527
29 42 0.917459
29 43 0.924116
29 44 0.931097
29 45 0.832706
29 46 0.839347
29 47 0.845265
29 48 0.84994
29 49 0.852863
29 50 0.853688
29 51 0.852299
29 52 0.848826
29 53 0.843627
29 54 0.837224
29 55 0.830149
29 56 0.928168
29 57 0.920887
29 58 0.914008
29 59 0.90794
29 60 0.902999
29 61 0.899263
29 62 0.896555
29 63 0.89457
29 64 0.893021
29 65 0.891727
29 66 0.890623
29 67 0.889724
29 68 0.889084
29 69 0.888763
29 70 0.888816
29 71 0.889285
29 72 0.890187
29 73 0.891515
29 74 0.893229
29 75 0.89526
29 76 0.897512
29 77 0.899875
29 78 0.902233
29 79 0.904478
29 80 0.906519
29 81 0.908289
29 82 0.909749
29 83 0.910889
29 84 0.911726
29 85 0.912299
29 86 0.912659
29 87 0.912867
29 88 0.91298
29 89 0.91305
29 90 0.913117
29 91 0.913212
29 92 0.913356
29 93 0.913556
29 94 0.913808
29 95 0.914093
29 96 0.914377
29 97 0.914621
29 98 0.914785
29 99 0.914842
30 0 0.917027
30 1 0.916993
30 2 0.916895
30 3 0.916754
30 4 0.916593
30 5 0.916435
30 6 0.916292
30 7 0.916166
30 8 0.916046
30 9 0.915918
30 10 0.915765
30 11 0.915568
30 12 0.915302
30 13 0.914937
30 14 0.914435
30 15 0.913758
30 16 0.912869
30 17 0.911739
30 18 0.910354
30 19 0.908718
30 20 0.906854
30 21 0.904805
30 22 0.902633
30 23 0.900416
30 24 0.89824
30 25 0.896197
30 26 0.894374
30 27 0.892847
30 28 0.891671
30 29 0.890879
30 30 0.890475
30 31 0.89044
30 32 0.890737
30 33 0.891319
30 34 0.892131
30 35 0.893127
30 36 0.894285
30 37 0.895651
30 38 0.897379
30 39 0.899747
30 40 0.903089
30 41 0.907646
30 42 0.913409
30 43 0.920074
30 44 0.927197
30 45 0.82905
30 46 0.835863
30 47 0.841864
30 48 0.846515
30 49 0.849364
30 50 0.850151
30 51 0.848802
30 52 0.845405
30 53 0.840233
30 54 0.833753
30 55 0.826512
30 56 0.924297
30 57 0.916886
30 58 0.910012
30 59 0.904126
30 60 0.89953
30 61 0.896233
30 62 0.89399
30 63 0.892462
30 64 0.891366
30 65 0.890539
30 66 0.88993
30 67 0.889552
30 68 0.889444
30 69 0.889647
30 70 0.890195
30 71 0.891108
30 72 0.892386
30 73 0.894005
30 74 0.895912
30 75 0.898034
30 76 0.90028
30 77 0.902553
30 78 0.904759
30 79 0.906813
30 80 0.908645
30 81 0.910208
30 82 0.911478
30 83 0.912453
30 84 0.913154
30 85 0.91362
30 86 0.9139
30 87 0.914048
30 88 0.914118
30 89 0.914155
30 90 0.914194
30 91 0.91426
30 92 0.914372
30 93 0.914537
30 94 0.914754
30 95 0.915009
30 96 0.915273
30 97 0.915503
30 98 0.915662
30 99 0.915718
31 0 0.917883
31 1 0.917853
31 2 0.917771
31 3 0.917658
31 4 0.91754
31 5 0.917436
31 6 0.917353
31 7 0.917285
31 8 0.917216
31 9 0.917133
