15 55 0.851931
15 56 0.954774
15 57 0.951608
15 58 0.948272
15 59 0.944819
15 60 0.941304
15 61 0.937805
15 62 0.934432
15 63 0.93131
15 64 0.928538
15 65 0.926164
15 66 0.924171
15 67 0.922491
15 68 0.921041
15 69 0.919742
15 70 0.918541
15 71 0.917405
15 72 0.91632
15 73 0.91527
15 74 0.914238
15 75 0.913196
15 76 0.912116
15 77 0.910977
15 78 0.909769
15 79 0.908504
15 80 0.907214
15 81 0.905952
15 82 0.90478
15 83 0.903765
15 84 0.902965
15 85 0.902423
15 86 0.902166
15 87 0.902195
15 88 0.902493
15 89 0.903027
15 90 0.903749
15 91 0.904605
15 92 0.905538
15 93 0.906488
15 94 0.9074
15 95 0.908222
15 96 0.90891
15 97 0.909428
15 98 0.90975
15 99 0.909859
16 0 0.916089
16 1 0.91596
16 2 0.915579
16 3 0.914962
16 4 0.914139
16 5 0.913145
16 6 0.912025
16 7 0.910827
16 8 0.909603
16 9 0.908407
16 10 0.907294
16 11 0.906315
16 12 0.905519
16 13 0.904948
16 14 0.904632
16 15 0.904587
16 16 0.904811
16 17 0.905284
16 18 0.905968
16 19 0.906812
16 20 0.90776
16 21 0.908756
16 22 0.909758
16 23 0.910739
16 24 0.91169
16 25 0.912619
16 26 0.913547
16 27 0.914496
16 28 0.915484
16 29 0.91652
16 30 0.917607
16 31 0.918748
16 32 0.919962
16 33 0.921295
16 34 0.922821
16 35 0.924636
16 36 0.926826
16 37 0.929439
16 38 0.932456
16 39 0.935795
16 40 0.939337
16 41 0.942965
16 42 0.946592
16 43 0.950156
16 44 0.953604
16 45 0.851238
16 46 0.854173
16 47 0.856658
16 48 0.858561
16 49 0.859774
16 50 0.86023
16 51 0.859906
16 52 0.858823
16 53 0.857046
16 54 0.85468
16 55 0.851854
16 56 0.954316
16 57 0.950952
16 58 0.947453
16 59 0.943873
16 60 0.940269
16 61 0.936728
16 62 0.933363
16 63 0.930293
16 64 0.9276
16 65 0.925301
16 66 0.923352
16 67 0.921667
16 68 0.920155
16 69 0.918744
16 70 0.917395
16 71 0.916097
16 72 0.914851
16 73 0.913663
16 74 0.912533
16 75 0.911449
16 76 0.910397
16 77 0.909363
16 78 0.908344
16 79 0.907349
16 80 0.906407
16 81 0.905557
16 82 0.904846
16 83 0.904322
16 84 0.904023
16 85 0.90397
16 86 0.904169
16 87 0.904605
16 88 0.905248
16 89 0.906056
16 90 0.90698
16 91 0.907969
16 92 0.908973
16 93 0.909945
16 94 0.910842
16 95 0.911628
16 96 0.912271
16 97 0.912747
16 98 0.91304
16 99 0.913139
17 0 0.919069
17 1 0.918948
17 2 0.91859
17 3 0.918009
17 4 0.917228
17 5 0.916275
17 6 0.915185
17 7 0.913997
17 8 0.912752
17 9 0.911491
17 10 0.91026
17 11 0.909102
17 12 0.908061
17 13 0.907176
17 14 0.906484
17 15 0.906007
17 16 0.905758
17 17 0.905734
17 18 0.905918
17 19 0.906282
17 20 0.90679
17 21 0.907409
17 22 0.90811
17 23 0.908875
17 24 0.909702
17 25 0.910596
17 26 0.911568
17 27 0.912629
17 28 0.91378
17 29 0.915013
17 30 0.916308
17 31 0.917649
17 32 0.919032
17 33 0.920484
17 34 0.922069
17 35 0.923885
17 36 0.926034
17 37 0.928594
17 38 0.931578
17 39 0.934926
17 40 0.938529
17 41 0.942265
17 42 0.946036
17 43 0.949774
17 44 0.953422
17 45 0.851401
17 46 0.854591
17 47 0.857338
17 48 0.859472
17 49 0.860842
17 50 0.861343
17 51 0.860937
17 52 0.85966
17 53 0.857616
17 54 0.854953
17 55 0.851838
17 56 0.953926
17 57 0.950332
17 58 0.946634
17 59 0.942888
17 60 0.939158
17 61 0.935542
17 62 0.93216
17 63 0.929121
17 64 0.926484
17 65 0.924237
17 66 0.922304
17 67 0.920584
17 68 0.918984
17 69 0.917442
17 70 0.915938
17 71 0.91448
17 72 0.913093
17 73 0.9118
17 74 0.910619
17 75 0.909552
17 76 0.908598
17 77 0.907747
17 78 0.906998
17 79 0.906355
17 80 0.905833
17 81 0.905457
17 82 0.905251
17 83 0.905241
17 84 0.905439
17 85 0.905848
17 86 0.906454
17 87 0.907229
17 88 0.908137
17 89 0.909132
17 90 0.91017
17 91 0.911208
17 92 0.912208
17 93 0.913136
17 94 0.913964
17 95 0.914671
17 96 0.915238
17 97 0.915653
17 98 0.915905
17 99 0.915989
18 0 0.921723
18 1 0.921612
18 2 0.921281
18 3 0.920742
18 4 0.920013
18 5 0.919119
18 6 0.918085
18 7 0.916942
18 8 0.915721
18 9 0.914451
18 10 0.913167
18 11 0.911901
18 12 0.910688
18 13 0.909563
18 14 0.908558
18 15 0.907701
18 16 0.907012
18 17 0.906503
18 18 0.906175
18 19 0.906026
18 20 0.906043
18 21 0.906218
18 22 0.906543
18 23 0.907017
18 24 0.907644
18 25 0.908432
18 26 0.909388
18 27 0.910513
18 28 0.911794
18 29 0.913205
18 30 0.914708
18 31 0.916263
18 32 0.917841
18 33 0.919448
18 34 0.921133
18 35 0.922987
18 36 0.92513
18 37 0.927664
18 38 0.930637
18 39 0.934019
18 40 0.937711
18 41 0.941587
18 42 0.945535
18 43 0.949477
18 44 0.953351
18 45 0.851665
18 46 0.855128
18 47 0.858152
18 48 0.860532
18 49 0.862069
18 50 0.862616
18 51 0.862118
18 52 0.860628
18 53 0.858293
18 54 0.85531
18 55 0.851881
18 56 0.953595
18 57 0.94974
18 58 0.945807
18 59 0.941857
18 60 0.937967
18 61 0.934247
18 62 0.930824
18 63 0.927796
18 64 0.925194
18 65 0.92297
18 66 0.921024
18 67 0.919239
18 68 0.917526
18 69 0.915839
18 70 0.914178
18 71 0.912576
18 72 0.911076
18 73 0.909723
18 74 0.908547
18 75 0.907566
18 76 0.906784
18 77 0.906195
18 78 0.905793
18 79 0.905573
18 80 0.905532
18 81 0.905672
18 82 0.905994
18 83 0.906495
18 84 0.907167
18 85 0.90799
18 86 0.908939
18 87 0.909978
18 88 0.911069
18 89 0.912171
18 90 0.913248
18 91 0.91427
18 92 0.915212
18 93 0.916055
18 94 0.916786
18 95 0.917394
18 96 0.917874
18 97 0.91822
18 98 0.918428
18 99 0.918498
19 0 0.924122
19 1 0.924019
19 2 0.923713
19 3 0.923215
19 4 0.922539
19 5 0.921706
19 6 0.920737
19 7 0.919655
19 8 0.918481
19 9 0.917239
19 10 0.915948
19 11 0.914631
19 12 0.913313
19 13 0.912017
19 14 0.910769
19 15 0.909594
19 16 0.908515
19 17 0.907554
19 18 0.90673
19 19 0.906059
19 20 0.905559
19 21 0.905245
19 22 0.905136
19 23 0.90525
19 24 0.905606
19 25 0.906217
19 26 0.907092
19 27 0.908224
19 28 0.90959
19 29 0.911149
19 30 0.912844
19 31 0.914613
19 32 0.916404
19 33 0.918195
19 34 0.920015
19 35 0.921946
19 36 0.924114
19 37 0.926648
19 38 0.929631
19 39 0.933064
19 40 0.936867
19 41 0.940909
19 42 0.945063
19 43 0.949235
19 44 0.953357
19 45 0.852001
19 46 0.855748
19 47 0.85906
19 48 0.861698
19 49 0.86341
19 50 0.864003
19 51 0.863404
19 52 0.861686
19 53 0.859041
19 54 0.855718
19 55 0.851958
19 56 0.953297
19 57 0.949154
19 58 0.944956
19 59 0.94077
19 60 0.936691
19 61 0.932846
19 62 0.929365
19 63 0.92633
19 64 0.923741
19 65 0.921515
19 66 0.919525
19 67 0.917648
19 68 0.915802
19 69 0.913963
19 70 0.912155
19 71 0.910433
19 72 0.908862
19 73 0.907501
19 74 0.906396
19 75 0.905572
19 76 0.905036
19 77 0.904781
19 78 0.904794
19 79 0.905051
19 80 0.90553
19 81 0.906205
19 82 0.907051
19 83 0.908038
19 84 0.909136
19 85 0.910312
19 86 0.911531
19 87 0.912755
19 88 0.913953
19 89 0.915093
19 90 0.916153
19 91 0.917115
19 92 0.917968
19 93 0.918709
19 94 0.919334
19 95 0.919845
19 96 0.920241
19 97 0.920524
19 98 0.920693
19 99 0.920749
20 0 0.926324
20 1 0.926228
20 2 0.925943
20 3 0.925478
20 4 0.924846
20 5 0.924066
20 6 0.923157
20 7 0.922135
20 8 0.921017
20 9 0.919818
20 10 0.918549
20 11 0.917223
20 12 0.915851
20 13 0.914447
20 14 0.913024
20 15 0.911601
20 16 0.910197
20 17 0.908838
20 18 0.907556
20 19 0.906386
20 20 0.905368
20 21 0.904548
20 22 0.903968
20 23 0.903673
20 24 0.903697
20 25 0.904067
20 26 0.904793
20 27 0.905869
20 28 0.907264
20 29 0.908925
20 30 0.910782
20 31 0.91275
20 32 0.914755
20 33 0.916747
20 34 0.918729
20 35 0.920768
20 36 0.92299
20 37 0.925544
20 38 0.928549
20 39 0.932043
20 40 0.935968
20 41 0.940193
20 42 0.944574
20 43 0.948997
20 44 0.953383
20 45 0.852351
20 46 0.856391
20 47 0.859998
20 48 0.862899
20 49 0.86479
20 50 0.86543
20 51 0.864725
20 52 0.862768
20 53 0.859802
20 54 0.856128
20 55 0.852022
20 56 0.952989
20 57 0.948537
20 58 0.944049
20 59 0.939605
20 60 0.93532
20 61 0.931338
20 62 0.92779
20 63 0.924738
20 64 0.922145
20 65 0.919893
20 66 0.917835
20 67 0.915845
20 68 0.913858
20 69 0.911873
20 70 0.909939
20 71 0.908134
20 72 0.906543
20 73 0.905237
20 74 0.904269
20 75 0.903671
20 76 0.903447
20 77 0.903587
20 78 0.904061
20 79 0.904828
20 80 0.905839
20 81 0.90704
20 82 0.908379
20 83 0.909803
20 84 0.911264
20 85 0.912718
20 86 0.914129
20 87 0.915466
20 88 0.916706
20 89 0.917832
20 90 0.918836
20 91 0.919716
20 92 0.920473
20 93 0.921113
20 94 0.921644
20 95 0.922072
20 96 0.9224
20 97 0.922633
20 98 0.922772
20 99 0.922818
21 0 0.928373
21 1 0.928281
21 2 0.92801
21 3 0.927568
21 4 0.926968
21 5 0.926228
21 6 0.925363
21 7 0.92439
21 8 0.923322
21 9 0.922168
21 10 0.920934
21 11 0.919623
21 12 0.918237
21 13 0.916775
21 14 0.91524
21 15 0.913638
21 16 0.911982
21 17 0.910296
21 18 0.908618
21 19 0.906997
21 20 0.905494
21 21 0.904177
21 22 0.903119
21 23 0.902386
21 24 0.902036
21 25 0.902109
21 26 0.902625
21 27 0.903579
21 28 0.904938
21 29 0.906643
21 30 0.908612
21 31 0.910746
21 32 0.912947
21 33 0.915138
21 34 0.917294
21 35 0.91946
21 36 0.921755
21 37 0.924343
21 38 0.927375
21 39 0.93093
21 40 0.934976
21 41 0.939388
21 42 0.944006
21 43 0.948693
21 44 0.953355
21 45 0.852639
21 46 0.856974
21 47 0.860878
21 48 0.864043
21 49 0.866113
21 50 0.866799
21 51 0.865985
21 52 0.863787
21 53 0.860496
21 54 0.856468
21 55 0.852012
21 56 0.952611
21 57 0.947838
21 58 0.943047
21 59 0.938334
21 60 0.933837
21 61 0.929719
21 62 0.926108
21 63 0.923037
21 64 0.920429
21 65 0.918135
21 66 0.915992
21 67 0.913881
21 68 0.911758
21 69 0.909648
21 70 0.907626
21 71 0.905791
21 72 0.90424
21 73 0.903054
21 74 0.90229
21 75 0.901978
21 76 0.902121
21 77 0.902695
21 78 0.903654
21 79 0.904933
21 80 0.906458
21 81 0.908148
21 82 0.909924
21 83 0.911714
21 84 0.913459
21 85 0.915112
21 86 0.916641
21 87 0.918026
21 88 0.919258
21 89 0.920336
21 90 0.921267
21 91 0.922061
21 92 0.922731
21 93 0.923289
21 94 0.923748
21 95 0.924116
21 96 0.924399
21 97 0.924601
21 98 0.924721
21 99 0.924761
22 0 0.93029
22 1 0.930201
22 2 0.929938
22 3 0.929508
22 4 0.928927
22 5 0.928209
22 6 0.927372
22 7 0.926431
22 8 0.925398
22 9 0.924281
22 10 0.923081
22 11 0.921797
22 12 0.920421
22 13 0.918942
22 14 0.917348
22 15 0.915634
22 16 0.913803
22 17 0.911871
22 18 0.909877
22 19 0.907878
22 20 0.905948
22 21 0.904177
22 22 0.90266
22 23 0.901489
22 24 0.900742
22 25 0.900479
22 26 0.90073
22 27 0.901497
22 28 0.902751
22 29 0.904429
22 30 0.906445
22 31 0.908688
22 32 0.911043
22 33 0.913409
22 34 0.915731
22 35 0.918029
22 36 0.920405
22 37 0.92303
22 38 0.926085
22 39 0.929687
22 40 0.933841
22 41 0.938433
22 42 0.943288
22 43 0.948243
22 44 0.953184
22 45 0.852777
22 46 0.857404
22 47 0.861599
22 48 0.865022
22 49 0.867267
22 50 0.867996
22 51 0.867076
22 52 0.864642
22 53 0.861032
22 54 0.856656
22 55 0.851853
22 56 0.952093
22 57 0.946996
22 58 0.941898
22 59 0.936916
22 60 0.932218
22 61 0.92798
22 62 0.92432
22 63 0.921236
22 64 0.918612
22 65 0.91627
22 66 0.914039
22 67 0.911817
22 68 0.909582
22 69 0.907389
22 70 0.905335
22 71 0.903533
22 72 0.90209
22 73 0.901091
22 74 0.900591
22 75 0.900617
22 76 0.901161
22 77 0.902185
22 78 0.903624
22 79 0.905388
22 80 0.907379
22 81 0.90949
22 82 0.911623
22 83 0.913694
22 84 0.915638
22 85 0.917411
22 86 0.91899
22 87 0.920371
22 88 0.921561
22 89 0.922574
22 90 0.923431
22 91 0.924151
22 92 0.924754
22 93 0.925257
22 94 0.925673
22 95 0.92601
22 96 0.926272
22 97 0.92646
22 98 0.926574
22 99 0.926612
23 0 0.932078
23 1 0.93199
23 2 0.931729
23 3 0.931304
23 4 0.930729
23 5 0.93002
23 6 0.929195
23 7 0.928269
23 8 0.927256
23 9 0.926164
23 10 0.924993
23 11 0.923738
23 12 0.922386
23 13 0.920917
23 14 0.919309
23 15 0.917542
23 16 0.915608
23 17 0.913516
23 18 0.911297
23 19 0.909009
23 20 0.906736
23 21 0.904578
23 22 0.902651
23 23 0.901067
23 24 0.899925
23 25 0.899303
23 26 0.899246
23 27 0.899768
23 28 0.900843
23 29 0.902416
23 30 0.904397
23 31 0.906672
23 32 0.909115
23 33 0.911606
23 34 0.914064
23 35 0.916476
23 36 0.918927
23 37 0.921582
23 38 0.924644
23 39 0.928272
23 40 0.932508
23 41 0.937259
23 42 0.94234
23 43 0.94756
23 44 0.95278
23 45 0.85267
23 46 0.857583
23 47 0.862058
23 48 0.865726
23 49 0.868136
23 50 0.868906
23 51 0.867886
23 52 0.865227
23 53 0.861315
23 54 0.856603
23 55 0.851464
23 56 0.951358
23 57 0.945941
23 58 0.940543
23 59 0.935307
23 60 0.930431
23 61 0.926101
23 62 0.922417
23 63 0.919337
23 64 0.916707
23 65 0.914324
23 66 0.912022
23 67 0.909718
23 68 0.90742
23 69 0.905205
23 70 0.903191
23 71 0.901499
23 72 0.900237
23 73 0.899488
23 74 0.899305
23 75 0.899702
23 76 0.900661
23 77 0.902126
23 78 0.904011
23 79 0.906204
23 80 0.908584
23 81 0.911026
23 82 0.913421
23 83 0.915677
23 84 0.917732
23 85 0.919552
23 86 0.921126
23 87 0.922465
23 88 0.923593
23 89 0.924537
23 90 0.925329
23 91 0.925996
23 92 0.926558
23 93 0.927035
23 94 0.927437
23 95 0.927769
23 96 0.928033
23 97 0.928225
23 98 0.928342
23 99 0.928382
24 0 0.933725
24 1 0.933636
24 2 0.933375
24 3 0.932948
24 4 0.932372
24 5 0.931663
24 6 0.930838
24 7 0.929917
24 8 0.928913
24 9 0.927835
24 10 0.926686
24 11 0.92546
24 12 0.92414
24 13 0.922701
24 14 0.921111
24 15 0.919341
24 16 0.917372
24 17 0.9152
24 18 0.912849
24 19 0.910372
24 20 0.907852
24 21 0.905397
24 22 0.903131
24 23 0.901182
24 24 0.899668
24 25 0.898684
24 26 0.898291
24 27 0.898516
24 28 0.899345
24 29 0.900729
24 30 0.902583
24 31 0.904797
24 32 0.907239
24 33 0.90978
24 34 0.912314
24 35 0.914804
24 36 0.917304
24 37 0.919968
24 38 0.923014
24 39 0.926635
24 40 0.930918
24 41 0.935797
24 42 0.941083
24 43 0.946557
24 44 0.95205
24 45 0.852228
24 46 0.857416
24 47 0.862155
24 48 0.86605
24 49 0.86861
24 50 0.869415
24 51 0.868304
24 52 0.865443
24 53 0.861252
24 54 0.856226
24 55 0.850765
24 56 0.95033
24 57 0.944602
24 58 0.938919
24 59 0.933456
24 60 0.928437
24 61 0.924055
24 62 0.920382
24 63 0.917334
24 64 0.914718
24 65 0.91232
24 66 0.909984
24 67 0.907652
24 68 0.90536
24 69 0.903207
24 70 0.901319
24 71 0.899818
24 72 0.898811
24 73 0.898373
24 74 0.898546
24 75 0.899333
24 76 0.900698
24 77 0.90257
24 78 0.90484
24 79 0.90738
24 80 0.910051
24 81 0.912721
24 82 0.915272
24 83 0.917618
24 84 0.919703
24 85 0.921506
24 86 0.92303
24 87 0.924302
24 88 0.925359
24 89 0.92624
24 90 0.926982
24 91 0.927616
24 92 0.928163
24 93 0.928638
24 94 0.92905
24 95 0.929398
24 96 0.92968
24 97 0.929889
24 98 0.930017
24 99 0.930061
25 0 0.935205
25 1 0.935117
25 2 0.934853
25 3 0.934425
25 4 0.933846
25 5 0.933134
25 6 0.932309
25 7 0.931389
25 8 0.93039
25 9 0.929325
25 10 0.928197
25 11 0.927002
25 12 0.92572
25 13 0.924324
25 14 0.922777
25 15 0.921042
25 16 0.91909
25 17 0.916909
25 18 0.914513
25 19 0.911944
25 20 0.90928
25 21 0.906626
25 22 0.904109
25 23 0.901864
25 24 0.900022
25 25 0.898691
25 26 0.89795
25 27 0.897839
25 28 0.89836
25 29 0.899473
25 30 0.901105
25 31 0.903153
25 32 0.905489
25 33 0.907981
25 34 0.910511
25 35 0.913015
25 36 0.915519
25 37 0.918159
25 38 0.921153
25 39 0.924727
25 40 0.929013
25 41 0.93398
25 42 0.939442
25 43 0.945155
25 44 0.950912
25 45 0.851369
25 46 0.85682
25 47 0.861804
25 48 0.865901
25 49 0.868587
25 50 0.869422
25 51 0.868234
25 52 0.865199
25 53 0.860761
25 54 0.855447
25 55 0.849683
25 56 0.948934
25 57 0.942911
25 58 0.936966
25 59 0.93131
25 60 0.926194
25 61 0.92181
25 62 0.918192
25 63 0.915213
25 64 0.912648
25 65 0.910278
25 66 0.907967
25 67 0.905685
25 68 0.903491
25 69 0.901496
25 70 0.899829
25 71 0.898606
25 72 0.897924
25 73 0.897846
25 74 0.8984
25 75 0.899575
25 76 0.901319
25 77 0.903539
25 78 0.906114
25 79 0.908902
25 80 0.911757
25 81 0.914542
25 82 0.917148
25 83 0.919495
25 84 0.921541
25 85 0.923276
25 86 0.924719
25 87 0.925909
25 88 0.926893
25 89 0.927717
25 90 0.928423
25 91 0.929039
25 92 0.929588
25 93 0.930078
25 94 0.930513
25 95 0.93089
25 96 0.9312
25 97 0.931431
25 98 0.931576
25 99 0.931624
26 0 0.936499
26 1 0.936411
26 2 0.936148
26 3 0.935721
26 4 0.935144
26 5 0.934436
26 6 0.933616
26 7 0.932704
26 8 0.931718
26 9 0.930672
26 10 0.929572
26 11 0.928414
26 12 0.927178
26 13 0.925836
26 14 0.924349
26 15 0.922675
26 16 0.920781
26 17 0.918648
26 18 0.916277
26 19 0.913703
26 20 0.910992
26 21 0.908238
26 22 0.905564
26 23 0.903105
26 24 0.900993
26 25 0.89935
26 26 0.898266
26 27 0.897798
26 28 0.89796
26 29 0.89873
26 30 0.900047
26 31 0.901821
26 32 0.903937
26 33 0.906267
26 34 0.90869
26 35 0.911123
26 36 0.913567
26 37 0.916131
26 38 0.919028
26 39 0.922506
26 40 0.926744
26 41 0.93175
26 42 0.937353
26 43 0.943283
26 44 0.949296
26 45 0.850023
26 46 0.855726
26 47 0.860933
26 48 0.865199
26 49 0.867983
26 50 0.868838
26 51 0.86759
26 52 0.864418
26 53 0.859773
26 54 0.854201
26 55 0.848154
26 56 0.947107
26 57 0.940806
26 58 0.934627
26 59 0.928821
26 60 0.923664
26 61 0.919333
26 62 0.915824
26 63 0.912961
26 64 0.910497
26 65 0.908219
26 66 0.906014
26 67 0.903879
26 68 0.901889
26 69 0.900159
26 70 0.89881
26 71 0.897946
26 72 0.89765
26 73 0.897968
26 74 0.898914
26 75 0.900458
26 76 0.902531
26 77 0.905027
26 78 0.907812
26 79 0.910741
26 80 0.913669
26 81 0.916467
26 82 0.919036
26 83 0.921311
26 84 0.923262
26 85 0.924895
26 86 0.926238
26 87 0.927338
26 88 0.928249
26 89 0.929021
26 90 0.929696
26 91 0.930302
26 92 0.930858
26 93 0.931367
26 94 0.93183
26 95 0.932236
26 96 0.932574
26 97 0.93283
26 98 0.932989
26 99 0.933044
27 0 0.9376
27 1 0.937513
27 2 0.937255
27 3 0.936836
27 4 0.936271
27 5 0.935578
27 6 0.934777
27 7 0.933889
27 8 0.932932
27 9 0.931921
27 10 0.930863
27 11 0.929753
27 12 0.928573
27 13 0.927294
27 14 0.925877
27 15 0.924282
27 16 0.922472
27 17 0.920423
27 18 0.918133
27 19 0.915622
27 20 0.912945
27 21 0.910183
27 22 0.907445
27 23 0.904857
27 24 0.902548
27 25 0.900643
27 26 0.89924
27 27 0.898409
27 28 0.898182
27 29 0.89855
27 30 0.899471
27 31 0.900871
27 32 0.902652
27 33 0.904699
27 34 0.906896
27 35 0.909156
27 36 0.911454
27 37 0.913875
27 38 0.916617
27 39 0.919942
27 40 0.92407
27 41 0.929059
27 42 0.93476
27 43 0.940884
27 44 0.947143
27 45 0.848135
27 46 0.854078
27 47 0.859482
27 48 0.863881
27 49 0.86673
27 50 0.867593
27 51 0.866306
27 52 0.863039
27 53 0.858232
27 54 0.852437
27 55 0.846126
27 56 0.944795
27 57 0.938235
27 58 0.931854
27 59 0.925947
27 60 0.920811
27 61 0.9166
27 62 0.91326
27 63 0.910574
27 64 0.908278
27 65 0.906174
27 66 0.904174
27 67 0.902296
27 68 0.900624
27 69 0.899264
27 70 0.898324
27 71 0.89789
27 72 0.898026
27 73 0.898762
27 74 0.90009
27 75 0.901965
27 76 0.904303
27 77 0.906988
27 78 0.909884
27 79 0.91285
27 80 0.915751
27 81 0.918473
27 82 0.920933
27 83 0.923082
27 84 0.924904
27 85 0.926413
27 86 0.927646
27 87 0.928654
27 88 0.929492
27 89 0.930211
27 90 0.930854
27 91 0.931446
27 92 0.932003
27 93 0.932525
27 94 0.933006
27 95 0.933434
27 96 0.933794
27 97 0.934068
27 98 0.93424
27 99 0.934299
28 0 0.93853
28 1 0.938446
28 2 0.938197
28 3 0.937795
28 4 0.937253
28 5 0.93659
28 6 0.935825
28 7 0.934979
28 8 0.93407
28 9 0.933113
28 10 0.932113
28 11 0.931065
28 12 0.929952
28 13 0.928744
28 14 0.927404
28 15 0.925896
28 16 0.924183
28 17 0.922241
28 18 0.920064
28 19 0.917665
28 20 0.915085
28 21 0.912391
28 22 0.909673
28 23 0.907042
28 24 0.904616
28 25 0.902512
28 26 0.900834
28 27 0.899657
28 28 0.899028
28 29 0.898956
28 30 0.899417
28 31 0.900356
28 32 0.901696
28 33 0.903342
28 34 0.905193
28 35 0.907162
28 36 0.909213
28 37 0.911406
28 38 0.913919
28 39 0.91702
28 40 0.920968
28 41 0.925875
28 42 0.931623
28 43 0.937912
28 44 0.944405
28 45 0.845662
28 46 0.851835
28 47 0.857409
28 48 0.861898
28 49 0.864772
28 50 0.86563
28 51 0.864326
28 52 0.861013
28 53 0.856096
28 54 0.850114
28 55 0.843558
28 56 0.941953
28 57 0.935153
28 58 0.928607
28 59 0.922659
28 60 0.917616
28 61 0.913599
28 62 0.910501
28 63 0.908064
28 64 0.90602
28 65 0.904188
28 66 0.902504
28 67 0.901
28 68 0.899754
28 69 0.898862
28 70 0.898407
28 71 0.898457
28 72 0.899053
28 73 0.900205
28 74 0.901887
28 75 0.904038
28 76 0.906563
28 77 0.909346
28 78 0.912257
28 79 0.915166
28 80 0.917957
28 81 0.920536
28 82 0.922838
28 83 0.924829
28 84 0.926503
28 85 0.927881
28 86 0.929002
28 87 0.929917
28 88 0.930682
28 89 0.931346
28 90 0.931948
28 91 0.932516
28 92 0.93306
28 93 0.93358
28 94 0.934066
28 95 0.934502
28 96 0.934872
28 97 0.935155
28 98 0.935334
28 99 0.935395
29 0 0.939348
29 1 0.939268
29 2 0.939034
29 3 0.938654
29 4 0.938144
29 5 0.937523
29 6 0.936807
29 7 0.936018
29 8 0.935172
29 9 0.934283
29 10 0.933354
29 11 0.932379
29 12 0.931339
29 13 0.930206
29 14 0.928946
29 15 0.927526
29 16 0.925915
29 17 0.924091
29 18 0.922045
29 19 0.919788
29 20 0.917349
29 21 0.91478
29 22 0.912154
29 23 0.90956
29 24 0.907098
29 25 0.904872
29 26 0.902977
29 27 0.901494
29 28 0.900476
29 29 0.89995
29 30 0.899909
29 31 0.900321
29 32 0.901132
29 33 0.90227
29 34 0.903655
29 35 0.905212
29 36 0.906901
29 37 0.908765
29 38 0.910959
29 39 0.913752
29 40 0.917436
29 41 0.92218
29 42 0.927913
29 43 0.934329
29 44 0.941045
29 45 0.842566
29 46 0.84896
29 47 0.854674
29 48 0.859207
29 49 0.862062
29 50 0.862899
29 51 0.861604
29 52 0.858298
29 53 0.853328
29 54 0.847197
29 55 0.840417
29 56 0.938546
29 57 0.931527
29 58 0.924861
29 59 0.918939
29 60 0.914073
29 61 0.910338
29 62 0.907567
29 63 0.905468
29 64 0.903773
29 65 0.902322
29 66 0.90107
29 67 0.900051
29 68 0.899332
29 69 0.898987
29 70 0.899075
29 71 0.899641
29 72 0.900701
29 73 0.902245
29 74 0.90423
29 75 0.906585
29 76 0.909213
29 77 0.912002
29 78 0.914839
29 79 0.917614
29 80 0.920233
29 81 0.922625
29 82 0.924741
29 83 0.926559
29 84 0.928082
29 85 0.929331
29 86 0.930345
29 87 0.931172
29 88 0.931865
29 89 0.932469
29 90 0.933025
29 91 0.933556
29 92 0.934074
29 93 0.934577
29 94 0.935051
29 95 0.935482
29 96 0.93585
29 97 0.936133
29 98 0.936312
29 99 0.936374
30 0 0.94015
30 1 0.940075
30 2 0.939854
30 3 0.939499
30 4 0.939024
30 5 0.938445
30 6 0.937783
30 7 0.937053
30 8 0.936274
30 9 0.935455
30 10 0.934599
30 11 0.933697
30 12 0.932729
30 13 0.931669
30 14 0.930487
30 15 0.929155
30 16 0.927645
30 17 0.92594
30 18 0.924034
30 19 0.921935
30 20 0.919666
30 21 0.917266
30 22 0.914789
30 23 0.912304
30 24 0.909887
30 25 0.90762
30 26 0.905584
30 27 0.903854
30 28 0.902486
30 29 0.901517
30 30 0.900959
30 31 0.900803
30 32 0.901018
30 33 0.901558
30 34 0.902368
30 35 0.903393
30 36 0.904601
30 37 0.906021
30 38 0.907791
30 39 0.910174
30 40 0.913491
30 41 0.917975
30 42 0.923612
30 43 0.930108
30 44 0.937028
30 45 0.838815
30 46 0.84542
30 47 0.851243
30 48 0.855768
30 49 0.858556
30 50 0.859357
30 51 0.858097
30 52 0.854856
30 53 0.849894
30 54 0.843658
30 55 0.836671
30 56 0.934542
30 57 0.92733
30 58 0.920598
30 59 0.914788
30 60 0.9102
30 61 0.90685
30 62 0.904507
30 63 0.902848
30 64 0.901611
30 65 0.900656
30 66 0.899947
30 67 0.899514
30 68 0.899403
30 69 0.899663
30 70 0.900328
30 71 0.901414
30 72 0.902916
30 73 0.904804
30 74 0.907022
30 75 0.909496
30 76 0.912134
30 77 0.914843
30 78 0.91753
30 79 0.920112
30 80 0.922518
30 81 0.924697
30 82 0.926616
30 83 0.928261
30 84 0.929637
30 85 0.930767
30 86 0.931684
30 87 0.932432
30 88 0.933059
30 89 0.933608
30 90 0.934116
30 91 0.934608
30 92 0.935094
30 93 0.935571
30 94 0.936027
30 95 0.936443
30 96 0.936801
30 97 0.937078
30 98 0.937255
30 99 0.937316
31 0 0.941049
31 1 0.940978
31 2 0.940768
31 3 0.940431
31 4 0.939982
31 5 0.939438
31 6 0.938816
31 7 0.938134
31 8 0.937407
31 9 0.936644
