15 55 0.745907
15 56 0.869288
15 57 0.865095
15 58 0.86062
15 59 0.855937
15 60 0.851124
15 61 0.846279
15 62 0.841526
15 63 0.836992
15 64 0.832789
15 65 0.828987
15 66 0.825604
15 67 0.822616
15 68 0.81998
15 69 0.817648
15 70 0.815583
15 71 0.813757
15 72 0.81215
15 73 0.810739
15 74 0.809494
15 75 0.808381
15 76 0.80736
15 77 0.806395
15 78 0.805459
15 79 0.804537
15 80 0.803632
15 81 0.802763
15 82 0.80196
15 83 0.801258
15 84 0.800691
15 85 0.800288
15 86 0.800069
15 87 0.800037
15 88 0.800186
15 89 0.800495
15 90 0.800938
15 91 0.80148
15 92 0.802082
15 93 0.802705
15 94 0.80331
15 95 0.803859
15 96 0.804322
15 97 0.80467
15 98 0.804887
15 99 0.804961
16 0 0.809521
16 1 0.809429
16 2 0.809155
16 3 0.808712
16 4 0.80812
16 5 0.807407
16 6 0.806603
16 7 0.805746
16 8 0.804871
16 9 0.804015
16 10 0.803212
16 11 0.802495
16 12 0.801895
16 13 0.801437
16 14 0.80114
16 15 0.801013
16 16 0.801058
16 17 0.801266
16 18 0.801621
16 19 0.8021
16 20 0.802681
16 21 0.803346
16 22 0.804086
16 23 0.804905
16 24 0.80582
16 25 0.806858
16 26 0.80805
16 27 0.809432
16 28 0.811031
16 29 0.812865
16 30 0.814946
16 31 0.81728
16 32 0.819879
16 33 0.822764
16 34 0.825967
16 35 0.829522
16 36 0.83345
16 37 0.837736
16 38 0.84232
16 39 0.847095
16 40 0.851931
16 41 0.856704
16 42 0.86131
16 43 0.86567
16 44 0.869711
16 45 0.746145
16 46 0.749281
16 47 0.751805
16 48 0.753616
16 49 0.754634
16 50 0.754814
16 51 0.754147
16 52 0.752661
16 53 0.750415
16 54 0.7475
16 55 0.744025
16 56 0.867307
16 57 0.863041
16 58 0.858515
16 59 0.853804
16 60 0.848991
16 61 0.844181
16 62 0.8395
16 63 0.835077
16 64 0.831013
16 65 0.827357
16 66 0.82411
16 67 0.821234
16 68 0.818677
16 69 0.816394
16 70 0.814352
16 71 0.812533
16 72 0.810925
16 73 0.809514
16 74 0.808282
16 75 0.807202
16 76 0.806243
16 77 0.805376
16 78 0.804579
16 79 0.803841
16 80 0.803164
16 81 0.802562
16 82 0.80206
16 83 0.801682
16 84 0.801454
16 85 0.801394
16 86 0.801509
16 87 0.801795
16 88 0.802238
16 89 0.802813
16 90 0.803489
16 91 0.804231
16 92 0.805001
16 93 0.805762
16 94 0.806477
16 95 0.807112
16 96 0.807638
16 97 0.80803
16 98 0.808272
16 99 0.808354
17 0 0.812541
17 1 0.812441
17 2 0.812145
17 3 0.811667
17 4 0.811026
17 5 0.81025
17 6 0.809371
17 7 0.808424
17 8 0.807442
17 9 0.806459
17 10 0.805508
17 11 0.804617
17 12 0.803815
17 13 0.803125
17 14 0.802568
17 15 0.802157
17 16 0.801899
17 17 0.801794
17 18 0.801835
17 19 0.802011
17 20 0.80231
17 21 0.802723
17 22 0.803248
17 23 0.803891
17 24 0.804671
17 25 0.805612
17 26 0.806741
17 27 0.808087
17 28 0.809669
17 29 0.811498
17 30 0.813576
17 31 0.815901
17 32 0.818472
17 33 0.821304
17 34 0.824424
17 35 0.82787
17 36 0.831675
17 37 0.835842
17 38 0.84033
17 39 0.845045
17 40 0.849861
17 41 0.854647
17 42 0.859293
17 43 0.863714
17 44 0.867836
17 45 0.744374
17 46 0.747635
17 47 0.750295
17 48 0.752231
17 49 0.75334
17 50 0.753552
17 51 0.752849
17 52 0.751267
17 53 0.748889
17 54 0.74583
17 55 0.74222
17 56 0.865386
17 57 0.861023
17 58 0.856422
17 59 0.851657
17 60 0.846817
17 61 0.842018
17 62 0.837393
17 63 0.833067
17 64 0.829127
17 65 0.825604
17 66 0.822477
17 67 0.819697
17 68 0.817206
17 69 0.814964
17 70 0.812944
17 71 0.81114
17 72 0.809548
17 73 0.808165
17 74 0.806981
17 75 0.805977
17 76 0.805131
17 77 0.804418
17 78 0.803818
17 79 0.803321
17 80 0.802923
17 81 0.802632
17 82 0.80246
17 83 0.802423
17 84 0.802531
17 85 0.802793
17 86 0.803205
17 87 0.803758
17 88 0.804434
17 89 0.805207
17 90 0.806047
17 91 0.806923
17 92 0.807801
17 93 0.808647
17 94 0.809428
17 95 0.810114
17 96 0.810677
17 97 0.811096
17 98 0.811353
17 99 0.81144
18 0 0.815355
18 1 0.815249
18 2 0.814936
18 3 0.81443
18 4 0.813753
18 5 0.812932
18 6 0.812
18 7 0.810992
18 8 0.80994
18 9 0.808875
18 10 0.807823
18 11 0.80681
18 12 0.805857
18 13 0.804985
18 14 0.804211
18 15 0.803547
18 16 0.803004
18 17 0.802589
18 18 0.802304
18 19 0.802151
18 20 0.80213
18 21 0.802243
18 22 0.8025
18 23 0.802915
18 24 0.803507
18 25 0.804303
18 26 0.805328
18 27 0.806605
18 28 0.808147
18 29 0.809957
18 30 0.812029
18 31 0.814349
18 32 0.816908
18 33 0.819708
18 34 0.822769
18 35 0.826129
18 36 0.82983
18 37 0.833895
18 38 0.838302
18 39 0.842972
18 40 0.847787
18 41 0.852608
18 42 0.857316
18 43 0.861818
18 44 0.866038
18 45 0.742691
18 46 0.746087
18 47 0.748892
18 48 0.750963
18 49 0.752168
18 50 0.752413
18 51 0.751669
18 52 0.749982
18 53 0.747458
18 54 0.744242
18 55 0.740481
18 56 0.863513
18 57 0.859034
18 58 0.854332
18 59 0.849487
18 60 0.844598
18 61 0.839791
18 62 0.835207
18 63 0.830965
18 64 0.827137
18 65 0.82373
18 66 0.820707
18 67 0.818005
18 68 0.815568
18 69 0.813359
18 70 0.811364
18 71 0.809587
18 72 0.808033
18 73 0.80671
18 74 0.805615
18 75 0.804736
18 76 0.804055
18 77 0.803551
18 78 0.803204
18 79 0.802998
18 80 0.802923
18 81 0.802975
18 82 0.803153
18 83 0.803458
18 84 0.803888
18 85 0.804441
18 86 0.805107
18 87 0.805873
18 88 0.806722
18 89 0.807632
18 90 0.808579
18 91 0.809536
18 92 0.810477
18 93 0.811372
18 94 0.812193
18 95 0.812911
18 96 0.813499
18 97 0.813936
18 98 0.814204
18 99 0.814295
19 0 0.81803
19 1 0.817919
19 2 0.81759
19 3 0.817059
19 4 0.816348
19 5 0.815489
19 6 0.814516
19 7 0.813463
19 8 0.812364
19 9 0.811244
19 10 0.810127
19 11 0.809031
19 12 0.807972
19 13 0.806961
19 14 0.80601
19 15 0.80513
19 16 0.80433
19 17 0.80362
19 18 0.803012
19 19 0.802518
19 20 0.802153
19 21 0.801934
19 22 0.801881
19 23 0.80202
19 24 0.802378
19 25 0.802984
19 26 0.803863
19 27 0.805034
19 28 0.806507
19 29 0.808279
19 30 0.810335
19 31 0.812651
19 32 0.815207
19 33 0.81799
19 34 0.821011
19 35 0.824306
19 36 0.827921
19 37 0.831896
19 38 0.83623
19 39 0.840865
19 40 0.845689
19 41 0.850561
19 42 0.855349
19 43 0.859947
19 44 0.864277
19 45 0.741056
19 46 0.744593
19 47 0.747549
19 48 0.749761
19 49 0.751067
19 50 0.751345
19 51 0.750557
19 52 0.748757
19 53 0.746078
19 54 0.742693
19 55 0.738772
19 56 0.861657
19 57 0.857045
19 58 0.852224
19 59 0.84728
19 60 0.842324
19 61 0.837497
19 62 0.832946
19 63 0.828782
19 64 0.825056
19 65 0.821754
19 66 0.818818
19 67 0.81618
19 68 0.813785
19 69 0.811608
19 70 0.809645
19 71 0.807911
19 72 0.806423
19 73 0.805195
19 74 0.804231
19 75 0.803524
19 76 0.803059
19 77 0.802815
19 78 0.802767
19 79 0.802894
19 80 0.803173
19 81 0.803585
19 82 0.804116
19 83 0.804751
19 84 0.805477
19 85 0.806282
19 86 0.807155
19 87 0.808082
19 88 0.809051
19 89 0.810048
19 90 0.811057
19 91 0.81206
19 92 0.813037
19 93 0.813962
19 94 0.814811
19 95 0.815555
19 96 0.816166
19 97 0.816621
19 98 0.816902
19 99 0.816996
20 0 0.820627
20 1 0.82051
20 2 0.820164
20 3 0.819605
20 4 0.818859
20 5 0.817961
20 6 0.816949
20 7 0.815857
20 8 0.814719
20 9 0.813559
20 10 0.812397
20 11 0.811244
20 12 0.81011
20 13 0.808997
20 14 0.807908
20 15 0.806848
20 16 0.805824
20 17 0.804847
20 18 0.803933
20 19 0.803105
20 20 0.802391
20 21 0.801823
20 22 0.801435
20 23 0.801266
20 24 0.801352
20 25 0.801727
20 26 0.80242
20 27 0.803449
20 28 0.804822
20 29 0.806529
20 30 0.80855
20 31 0.810853
20 32 0.813404
20 33 0.816178
20 34 0.819172
20 35 0.822413
20 36 0.825952
20 37 0.829841
20 38 0.834103
20 39 0.838702
20 40 0.843536
20 41 0.848464
20 42 0.853339
20 43 0.858043
20 44 0.86249
20 45 0.739399
20 46 0.74308
20 47 0.746189
20 48 0.748544
20 49 0.749954
20 50 0.750267
20 51 0.749433
20 52 0.747516
20 53 0.744678
20 54 0.741122
20 55 0.737034
20 56 0.859766
20 57 0.855012
20 58 0.85006
20 59 0.845007
20 60 0.839979
20 61 0.835133
20 62 0.830618
20 63 0.826533
20 64 0.822906
20 65 0.8197
20 66 0.816842
20 67 0.814258
20 68 0.811903
20 69 0.809761
20 70 0.807843
20 71 0.806176
20 72 0.804784
20 73 0.803688
20 74 0.802897
20 75 0.802405
20 76 0.802199
20 77 0.802254
20 78 0.80254
20 79 0.803023
20 80 0.803669
20 81 0.804443
20 82 0.805314
20 83 0.806253
20 84 0.807239
20 85 0.808254
20 86 0.809286
20 87 0.810328
20 88 0.811375
20 89 0.812423
20 90 0.813466
20 91 0.814495
20 92 0.815495
20 93 0.816447
20 94 0.817324
20 95 0.818099
20 96 0.818739
20 97 0.819218
20 98 0.819514
20 99 0.819615
21 0 0.823191
21 1 0.823067
21 2 0.822701
21 3 0.822111
21 4 0.821326
21 5 0.820385
21 6 0.819329
21 7 0.818195
21 8 0.817017
21 9 0.81582
21 10 0.81462
21 11 0.813425
21 12 0.812235
21 13 0.811045
21 14 0.809851
21 15 0.808648
21 16 0.807437
21 17 0.806229
21 18 0.805041
21 19 0.803903
21 20 0.802855
21 21 0.80194
21 22 0.80121
21 23 0.800716
21 24 0.800506
21 25 0.800621
21 26 0.801095
21 27 0.801946
21 28 0.803183
21 29 0.804793
21 30 0.806751
21 31 0.809019
21 32 0.811551
21 33 0.814309
21 34 0.817274
21 35 0.820464
21 36 0.823926
21 37 0.827724
21 38 0.831903
21 39 0.83645
21 40 0.841283
21 41 0.846258
21 42 0.851219
21 43 0.85603
21 44 0.860595
21 45 0.737632
21 46 0.741454
21 47 0.744714
21 48 0.747211
21 49 0.748724
21 50 0.749073
21 51 0.748194
21 52 0.746162
21 53 0.743168
21 54 0.739443
21 55 0.735192
21 56 0.857772
21 57 0.852875
21 58 0.847792
21 59 0.842632
21 60 0.837541
21 61 0.832689
21 62 0.828225
21 63 0.824232
21 64 0.820711
21 65 0.817602
21 66 0.81482
21 67 0.812292
21 68 0.809982
21 69 0.807889
21 70 0.806039
21 71 0.804467
21 72 0.803205
21 73 0.802278
21 74 0.801696
21 75 0.801456
21 76 0.80154
21 77 0.80192
21 78 0.802556
21 79 0.803402
21 80 0.804408
21 81 0.805524
21 82 0.806704
21 83 0.80791
21 84 0.809113
21 85 0.810293
21 86 0.811443
21 87 0.812563
21 88 0.813659
21 89 0.814736
21 90 0.8158
21 91 0.81685
21 92 0.817875
21 93 0.818858
21 94 0.819774
21 95 0.82059
21 96 0.82127
21 97 0.821781
21 98 0.822099
21 99 0.822207
22 0 0.825752
22 1 0.82562
22 2 0.825232
22 3 0.824607
22 4 0.823779
22 5 0.822789
22 6 0.821681
22 7 0.820498
22 8 0.819274
22 9 0.818036
22 10 0.816796
22 11 0.815561
22 12 0.814324
22 13 0.813076
22 14 0.811801
22 15 0.810487
22 16 0.809129
22 17 0.807732
22 18 0.806313
22 19 0.804905
22 20 0.803555
22 21 0.802319
22 22 0.80126
22 23 0.800442
22 24 0.799926
22 25 0.799762
22 26 0.799989
22 27 0.800631
22 28 0.801695
22 29 0.803169
22 30 0.805027
22 31 0.807224
22 32 0.809706
22 33 0.812424
22 34 0.815344
22 35 0.818469
22 36 0.821841
22 37 0.82553
22 38 0.829602
22 39 0.834071
22 40 0.838875
22 41 0.843877
22 42 0.84891
22 43 0.85382
22 44 0.858497
22 45 0.735655
22 46 0.739611
22 47 0.743014
22 48 0.745647
22 49 0.747259
22 50 0.747645
22 51 0.746725
22 52 0.744587
22 53 0.741446
22 54 0.737562
22 55 0.733158
22 56 0.855594
22 57 0.850562
22 58 0.845359
22 59 0.840109
22 60 0.834978
22 61 0.830149
22 62 0.825766
22 63 0.821889
22 64 0.818492
22 65 0.815492
22 66 0.812796
22 67 0.810337
22 68 0.808092
22 69 0.806076
22 70 0.804326
22 71 0.802884
22 72 0.801789
22 73 0.801066
22 74 0.800726
22 75 0.800763
22 76 0.801156
22 77 0.801868
22 78 0.802851
22 79 0.804044
22 80 0.805383
22 81 0.806803
22 82 0.808249
22 83 0.809673
22 84 0.811045
22 85 0.812348
22 86 0.813581
22 87 0.814753
22 88 0.81588
22 89 0.816979
22 90 0.818064
22 91 0.819139
22 92 0.8202
22 93 0.821228
22 94 0.822196
22 95 0.823066
22 96 0.823797
22 97 0.824351
22 98 0.824697
22 99 0.824814
23 0 0.828321
23 1 0.828181
23 2 0.827769
23 3 0.827107
23 4 0.826232
23 5 0.825189
23 6 0.824025
23 7 0.822786
23 8 0.82151
23 9 0.820221
23 10 0.818936
23 11 0.817657
23 12 0.816377
23 13 0.815077
23 14 0.813739
23 15 0.812343
23 16 0.810875
23 17 0.809335
23 18 0.807736
23 19 0.80611
23 20 0.804506
23 21 0.80299
23 22 0.801632
23 23 0.80051
23 24 0.799693
23 25 0.799243
23 26 0.799205
23 27 0.799608
23 28 0.800462
23 29 0.801757
23 30 0.803466
23 31 0.805542
23 32 0.807928
23 33 0.810564
23 34 0.813403
23 35 0.816433
23 36 0.819687
23 37 0.823238
23 38 0.827167
23 39 0.831518
23 40 0.836253
23 41 0.841249
23 42 0.846328
23 43 0.851319
23 44 0.856095
23 45 0.733363
23 46 0.737442
23 47 0.740976
23 48 0.743734
23 49 0.745439
23 50 0.74586
23 51 0.744907
23 52 0.742676
23 53 0.739405
23 54 0.73538
23 55 0.730839
23 56 0.853148
23 57 0.847998
23 58 0.842696
23 59 0.837385
23 60 0.832252
23 61 0.82749
23 62 0.82323
23 63 0.819506
23 64 0.816261
23 65 0.813395
23 66 0.810811
23 67 0.808451
23 68 0.806308
23 69 0.804408
23 70 0.8028
23 71 0.801531
23 72 0.800641
23 73 0.800154
23 74 0.800081
23 75 0.80041
23 76 0.801116
23 77 0.802153
23 78 0.803459
23 79 0.804964
23 80 0.806589
23 81 0.808262
23 82 0.809917
23 83 0.811505
23 84 0.812999
23 85 0.814386
23 86 0.815673
23 87 0.816881
23 88 0.818034
23 89 0.819157
23 90 0.820272
23 91 0.821386
23 92 0.822496
23 93 0.823584
23 94 0.824617
23 95 0.825553
23 96 0.826346
23 97 0.826949
23 98 0.827327
23 99 0.827456
24 0 0.830896
24 1 0.830748
24 2 0.830312
24 3 0.829613
24 4 0.828691
24 5 0.827595
24 6 0.826374
24 7 0.825078
24 8 0.823744
24 9 0.822401
24 10 0.821064
24 11 0.819737
24 12 0.81841
24 13 0.817065
24 14 0.815676
24 15 0.814219
24 16 0.812675
24 17 0.811035
24 18 0.809308
24 19 0.807521
24 20 0.805723
24 21 0.80398
24 22 0.802369
24 23 0.800974
24 24 0.799876
24 25 0.799143
24 26 0.79883
24 27 0.79897
24 28 0.799578
24 29 0.800646
24 30 0.80215
24 31 0.804045
24 32 0.806271
24 33 0.808764
24 34 0.811467
24 35 0.814355
24 36 0.817449
24 37 0.820819
24 38 0.82456
24 39 0.828742
24 40 0.833358
24 41 0.838302
24 42 0.843392
24 43 0.84844
24 44 0.853296
24 45 0.730659
24 46 0.734844
24 47 0.738493
24 48 0.741361
24 49 0.743149
24 50 0.743605
24 51 0.742629
24 52 0.740323
24 53 0.736946
24 54 0.732802
24 55 0.728146
24 56 0.850349
24 57 0.845107
24 58 0.839737
24 59 0.834405
24 60 0.829322
24 61 0.824682
24 62 0.820599
24 63 0.817075
24 64 0.814024
24 65 0.81133
24 66 0.808899
24 67 0.806685
24 68 0.804694
24 69 0.802966
24 70 0.801552
24 71 0.800503
24 72 0.799857
24 73 0.799637
24 74 0.799848
24 75 0.800475
24 76 0.801483
24 77 0.802819
24 78 0.804411
24 79 0.806176
24 80 0.808028
24 81 0.809889
24 82 0.811691
24 83 0.813389
24 84 0.814959
24 85 0.816398
24 86 0.817722
24 87 0.818957
24 88 0.820137
24 89 0.821293
24 90 0.822449
24 91 0.823615
24 92 0.824787
24 93 0.825945
24 94 0.827052
24 95 0.828063
24 96 0.828923
24 97 0.82958
24 98 0.829993
24 99 0.830133
25 0 0.833462
25 1 0.833307
25 2 0.83285
25 3 0.832118
25 4 0.831154
25 5 0.83001
25 6 0.828738
25 7 0.827388
25 8 0.826
25 9 0.824603
25 10 0.823214
25 11 0.821836
25 12 0.820462
25 13 0.819072
25 14 0.817641
25 15 0.816141
25 16 0.814548
25 17 0.812847
25 18 0.811041
25 19 0.809151
25 20 0.807218
25 21 0.805308
25 22 0.803497
25 23 0.801872
25 24 0.800521
25 25 0.799519
25 26 0.798927
25 27 0.798785
25 28 0.799112
25 29 0.799906
25 30 0.801145
25 31 0.802788
25 32 0.80478
25 33 0.807055
25 34 0.809552
25 35 0.812234
25 36 0.81511
25 37 0.818246
25 38 0.821743
25 39 0.825698
25 40 0.830135
25 41 0.834972
25 42 0.84003
25 43 0.845102
25 44 0.850017
25 45 0.727456
25 46 0.73173
25 47 0.735475
25 48 0.738433
25 49 0.740289
25 50 0.740776
25 51 0.73979
25 52 0.737435
25 53 0.733979
25 54 0.729744
25 55 0.725
25 56 0.847123
25 57 0.841818
25 58 0.836419
25 59 0.831119
25 60 0.826146
25 61 0.821694
25 62 0.81785
25 63 0.814582
25 64 0.811776
25 65 0.809307
25 66 0.807085
25 67 0.805079
25 68 0.803308
25 69 0.801815
25 70 0.800656
25 71 0.799877
25 72 0.799514
25 73 0.799586
25 74 0.800093
25 75 0.801012
25 76 0.802303
25 77 0.803901
25 78 0.805726
25 79 0.807689
25 80 0.809702
25 81 0.811684
25 82 0.813573
25 83 0.81533
25 84 0.816938
25 85 0.818404
25 86 0.819751
25 87 0.821012
25 88 0.822224
25 89 0.823422
25 90 0.824629
25 91 0.825855
25 92 0.827096
25 93 0.828328
25 94 0.829512
25 95 0.830597
25 96 0.831524
25 97 0.832235
25 98 0.832682
25 99 0.832834
26 0 0.836007
26 1 0.835845
26 2 0.835371
26 3 0.834613
26 4 0.833617
26 5 0.832438
26 6 0.831128
26 7 0.829738
26 8 0.828306
26 9 0.826863
26 10 0.825426
26 11 0.824001
26 12 0.822581
26 13 0.82115
26 14 0.819682
26 15 0.818151
26 16 0.816529
26 17 0.814798
26 18 0.812954
26 19 0.81101
26 20 0.809
26 21 0.80698
26 22 0.805025
26 23 0.803219
26 24 0.801649
26 25 0.800397
26 26 0.799529
26 27 0.799091
26 28 0.799107
26 29 0.799581
26 30 0.800494
26 31 0.801814
26 32 0.80349
26 33 0.805461
26 34 0.807668
26 35 0.810067
26 36 0.812657
26 37 0.815495
26 38 0.818686
26 39 0.822348
26 40 0.826539
26 41 0.831207
26 42 0.836182
26 43 0.841241
26 44 0.846187
26 45 0.723683
26 46 0.728027
26 47 0.731847
26 48 0.734871
26 49 0.736776
26 50 0.737291
26 51 0.73631
26 52 0.733934
26 53 0.730433
26 54 0.726138
26 55 0.721333
26 56 0.843405
26 57 0.838071
26 58 0.83269
26 59 0.82748
26 60 0.822688
26 61 0.818497
26 62 0.814961
26 63 0.812011
26 64 0.809511
26 65 0.80733
26 66 0.805388
26 67 0.803665
26 68 0.802188
26 69 0.801003
26 70 0.80016
26 71 0.799703
26 72 0.799661
26 73 0.800046
26 74 0.800853
26 75 0.802053
26 76 0.803595
26 77 0.80541
26 78 0.807411
26 79 0.809508
26 80 0.811614
26 81 0.813655
26 82 0.815577
26 83 0.81735
26 84 0.818968
26 85 0.820444
26 86 0.821807
26 87 0.823094
26 88 0.824344
26 89 0.825589
26 90 0.826852
26 91 0.828141
26 92 0.829448
26 93 0.830749
26 94 0.832002
26 95 0.833153
26 96 0.83414
26 97 0.834899
26 98 0.835378
26 99 0.835541
27 0 0.838525
27 1 0.838359
27 2 0.837874
27 3 0.837101
27 4 0.836088
27 5 0.83489
27 6 0.833561
27 7 0.832148
27 8 0.83069
27 9 0.829215
27 10 0.827741
27 11 0.826276
27 12 0.824816
27 13 0.823347
27 14 0.821848
27 15 0.820294
27 16 0.818657
27 17 0.816918
27 18 0.815066
27 19 0.813107
27 20 0.811066
27 21 0.808989
27 22 0.806941
27 23 0.805001
27 24 0.803252
27 25 0.801776
27 26 0.80064
27 27 0.799898
27 28 0.799578
27 29 0.799689
27 30 0.800222
27 31 0.801147
27 32 0.802426
27 33 0.804005
27 34 0.805831
27 35 0.807861
27 36 0.810086
27 37 0.812553
27 38 0.815369
27 39 0.818667
27 40 0.822539
27 41 0.826969
27 42 0.831804
27 43 0.836808
27 44 0.841758
27 45 0.719288
27 46 0.723683
27 47 0.727552
27 48 0.730615
27 49 0.732547
27 50 0.733084
27 51 0.732124
27 52 0.729761
27 53 0.726253
27 54 0.721933
27 55 0.717096
27 56 0.839147
27 57 0.833823
27 58 0.828509
27 59 0.823456
27 60 0.81892
27 61 0.815067
27 62 0.811913
27 63 0.809352
27 64 0.807226
27 65 0.805406
27 66 0.803822
27 67 0.802464
27 68 0.80136
27 69 0.800555
27 70 0.80009
27 71 0.800003
27 72 0.800313
27 73 0.801029
27 74 0.802135
27 75 0.803596
27 76 0.805355
27 77 0.807337
27 78 0.809456
27 79 0.811625
27 80 0.813766
27 81 0.815813
27 82 0.817726
27 83 0.819484
27 84 0.821092
27 85 0.822568
27 86 0.823945
27 87 0.825261
27 88 0.82655
27 89 0.827844
27 90 0.82916
27 91 0.830505
27 92 0.831869
27 93 0.833225
27 94 0.834532
27 95 0.835734
27 96 0.836767
27 97 0.837565
27 98 0.838068
27 99 0.838241
28 0 0.841036
28 1 0.840869
28 2 0.84038
28 3 0.839602
28 4 0.838588
28 5 0.837391
28 6 0.836063
28 7 0.834649
28 8 0.833182
28 9 0.831691
28 10 0.830193
28 11 0.828698
28 12 0.827204
28 13 0.825703
28 14 0.824178
28 15 0.822606
28 16 0.820964
28 17 0.819229
28 18 0.817389
28 19 0.815442
28 20 0.813404
28 21 0.811311
28 22 0.809216
28 23 0.807186
28 24 0.805296
28 25 0.803623
28 26 0.802235
28 27 0.801187
28 28 0.800513
28 29 0.800229
28 30 0.800331
28 31 0.800801
28 32 0.801607
28 33 0.802709
28 34 0.804064
28 35 0.805634
28 36 0.807407
28 37 0.809425
28 38 0.811789
28 39 0.814645
28 40 0.818121
28 41 0.822238
28 42 0.826868
28 43 0.831771
28 44 0.836692
28 45 0.714237
28 46 0.71866
28 47 0.722554
28 48 0.725624
28 49 0.727557
28 50 0.72811
28 51 0.727189
28 52 0.724875
28 53 0.721402
28 54 0.717092
28 55 0.712254
28 56 0.834315
28 57 0.829041
28 58 0.823851
28 59 0.819026
28 60 0.814829
28 61 0.811397
28 62 0.808703
28 63 0.806602
28 64 0.804925
28 65 0.803545
28 66 0.802402
28 67 0.801491
28 68 0.800839
28 69 0.80048
28 70 0.800449
28 71 0.800772
28 72 0.801462
28 73 0.802517
28 74 0.803914
28 75 0.805611
28 76 0.807548
28 77 0.809648
28 78 0.811832
28 79 0.814021
28 80 0.816148
28 81 0.818164
28 82 0.820039
28 83 0.821765
28 84 0.823352
28 85 0.824825
28 86 0.826216
28 87 0.827561
28 88 0.828891
28 89 0.830231
28 90 0.831595
28 91 0.832985
28 92 0.83439
28 93 0.835783
28 94 0.837123
28 95 0.838356
28 96 0.839418
28 97 0.84024
28 98 0.840762
28 99 0.84094
29 0 0.84359
29 1 0.843423
29 2 0.842935
29 3 0.842165
29 4 0.841162
29 5 0.839983
29 6 0.838673
29 7 0.837273
29 8 0.835812
29 9 0.834316
29 10 0.832802
29 11 0.831282
29 12 0.829761
29 13 0.828232
29 14 0.826685
29 15 0.825101
29 16 0.823458
29 17 0.821736
29 18 0.819919
29 19 0.818001
29 20 0.815991
29 21 0.813912
29 22 0.811804
29 23 0.809722
29 24 0.807728
29 25 0.80589
29 26 0.80427
29 27 0.802922
29 28 0.801886
29 29 0.801184
29 30 0.800818
29 31 0.80078
29 32 0.801049
29 33 0.801598
29 34 0.802396
29 35 0.803416
29 36 0.804649
29 37 0.806131
29 38 0.807961
29 39 0.810294
29 40 0.813288
29 41 0.817008
29 42 0.821362
29 43 0.82611
29 44 0.83097
29 45 0.708505
29 46 0.712937
29 47 0.716826
29 48 0.719871
29 49 0.721777
29 50 0.722337
29 51 0.721474
29 52 0.719248
29 53 0.715854
29 54 0.711594
29 55 0.706786
29 56 0.828889
29 57 0.823707
29 58 0.818703
29 59 0.814185
29 60 0.810415
29 61 0.807492
29 62 0.805338
29 63 0.803777
29 64 0.802627
29 65 0.801769
29 66 0.801148
29 67 0.800762
29 68 0.80063
29 69 0.800777
29 70 0.801225
29 71 0.80199
29 72 0.803076
29 73 0.80447
29 74 0.806142
29 75 0.808046
29 76 0.810119
29 77 0.812292
29 78 0.814495
29 79 0.816662
29 80 0.818743
29 81 0.820702
29 82 0.822523
29 83 0.824208
29 84 0.825772
29 85 0.827241
29 86 0.828648
29 87 0.830024
29 88 0.831396
29 89 0.83278
29 90 0.834187
29 91 0.835614
29 92 0.837046
29 93 0.838457
29 94 0.83981
29 95 0.841055
29 96 0.842128
29 97 0.842962
29 98 0.843493
29 99 0.843675
30 0 0.846264
30 1 0.846098
30 2 0.845615
30 3 0.844857
30 4 0.843876
30 5 0.842722
30 6 0.841438
30 7 0.840055
30 8 0.838602
30 9 0.8371
30 10 0.835569
30 11 0.834024
30 12 0.832473
30 13 0.830918
30 14 0.829352
30 15 0.827759
30 16 0.826122
30 17 0.824419
30 18 0.822634
30 19 0.820757
30 20 0.818789
30 21 0.816745
30 22 0.814652
30 23 0.81255
30 24 0.810487
30 25 0.808515
30 26 0.80669
30 27 0.80506
30 28 0.803665
30 29 0.802532
30 30 0.801674
30 31 0.801089
30 32 0.80077
30 33 0.800701
30 34 0.800866
30 35 0.801251
30 36 0.801855
30 37 0.802713
30 38 0.803921
30 39 0.805641
30 40 0.808059
30 41 0.811291
30 42 0.815288
30 43 0.819821
30 44 0.82458
30 45 0.702084
30 46 0.706501
30 47 0.710355
30 48 0.713337
30 49 0.715185
30 50 0.715743
30 51 0.714958
30 52 0.712861
30 53 0.709595
30 54 0.705426
30 55 0.70068
30 56 0.822858
30 57 0.817817
30 58 0.813065
30 59 0.808943
30 60 0.805696
30 61 0.803375
30 62 0.801849
30 63 0.800908
30 64 0.800366
30 65 0.800108
30 66 0.800087
30 67 0.800294
30 68 0.800741
30 69 0.801439
30 70 0.8024
30 71 0.803627
30 72 0.805112
30 73 0.806835
30 74 0.808758
30 75 0.810832
30 76 0.813001
30 77 0.815206
30 78 0.817389
30 79 0.819504
30 80 0.821517
30 81 0.823406
30 82 0.825166
30 83 0.826807
30 84 0.828348
30 85 0.829817
30 86 0.831244
30 87 0.832655
30 88 0.834072
30 89 0.835505
30 90 0.836957
30 91 0.838418
30 92 0.839872
30 93 0.841293
30 94 0.842647
30 95 0.843888
30 96 0.844959
30 97 0.845794
30 98 0.846329
30 99 0.846513
31 0 0.84915
31 1 0.848985
31 2 0.848507
31 3 0.847762
31 4 0.846801
31 5 0.845671
31 6 0.844405
31 7 0.84303
31 8 0.841569
31 9 0.840045
31 10 0.83848
