15 55 0.85848
15 56 0.960056
15 57 0.956466
15 58 0.95269
15 59 0.948793
15 60 0.944839
15 61 0.940914
15 62 0.937138
15 63 0.93364
15 64 0.930525
15 65 0.927842
15 66 0.925578
15 67 0.923665
15 68 0.92202
15 69 0.920563
15 70 0.919238
15 71 0.918012
15 72 0.916868
15 73 0.91579
15 74 0.914756
15 75 0.913741
15 76 0.912717
15 77 0.911662
15 78 0.910572
15 79 0.909461
15 80 0.90837
15 81 0.907359
15 82 0.906499
15 83 0.905867
15 84 0.905531
15 85 0.905545
15 86 0.905937
15 87 0.906712
15 88 0.90785
15 89 0.909305
15 90 0.911014
15 91 0.912896
15 92 0.914863
15 93 0.916821
15 94 0.918675
15 95 0.920335
15 96 0.921719
15 97 0.922759
15 98 0.923405
15 99 0.923624
16 0 0.927627
16 1 0.927408
16 2 0.926761
16 3 0.925716
16 4 0.924321
16 5 0.922637
16 6 0.920737
16 7 0.918701
16 8 0.916614
16 9 0.914557
16 10 0.912612
16 11 0.910852
16 12 0.90934
16 13 0.908129
16 14 0.907254
16 15 0.906731
16 16 0.906555
16 17 0.906698
16 18 0.907116
16 19 0.907748
16 20 0.908532
16 21 0.909404
16 22 0.910317
16 23 0.911238
16 24 0.912156
16 25 0.913079
16 26 0.914026
16 27 0.915019
16 28 0.916078
16 29 0.917214
16 30 0.91843
16 31 0.919732
16 32 0.921139
16 33 0.922697
16 34 0.92448
16 35 0.926583
16 36 0.929088
16 37 0.93204
16 38 0.935414
16 39 0.939121
16 40 0.943036
16 41 0.947034
16 42 0.951016
16 43 0.954914
16 44 0.958663
16 45 0.857172
16 46 0.86032
16 47 0.862962
16 48 0.864961
16 49 0.866207
16 50 0.866632
16 51 0.866212
16 52 0.864974
16 53 0.862985
16 54 0.860358
16 55 0.857231
16 56 0.958747
16 57 0.955027
16 58 0.951159
16 59 0.947206
16 60 0.943233
16 61 0.939335
16 62 0.935632
16 63 0.932246
16 64 0.929264
16 65 0.926707
16 66 0.92453
16 67 0.922649
16 68 0.920972
16 69 0.919428
16 70 0.917975
16 71 0.9166
16 72 0.915303
16 73 0.914089
16 74 0.912956
16 75 0.911892
16 76 0.910883
16 77 0.909917
16 78 0.908993
16 79 0.908126
16 80 0.907349
16 81 0.906708
16 82 0.90626
16 83 0.906061
16 84 0.906155
16 85 0.906574
16 86 0.907327
16 87 0.9084
16 88 0.909759
16 89 0.911354
16 90 0.91312
16 91 0.914984
16 92 0.916869
16 93 0.918699
16 94 0.920397
16 95 0.921895
16 96 0.923129
16 97 0.924049
16 98 0.924617
16 99 0.924809
17 0 0.928775
17 1 0.928578
17 2 0.927997
17 3 0.927055
17 4 0.925792
17 5 0.924257
17 6 0.922511
17 7 0.920617
17 8 0.918643
17 9 0.916656
17 10 0.914721
17 11 0.912902
17 12 0.911256
17 13 0.90983
17 14 0.908665
17 15 0.907784
17 16 0.907197
17 17 0.906896
17 18 0.906856
17 19 0.907043
17 20 0.907415
17 21 0.907932
17 22 0.90856
17 23 0.909278
17 24 0.91008
17 25 0.91097
17 26 0.911959
17 27 0.913058
17 28 0.91427
17 29 0.915586
17 30 0.91699
17 31 0.918465
17 32 0.920009
17 33 0.921649
17 34 0.923449
17 35 0.925504
17 36 0.927917
17 37 0.930759
17 38 0.93404
17 39 0.937696
17 40 0.94161
17 41 0.945654
17 42 0.949721
17 43 0.953737
17 44 0.957637
17 45 0.856258
17 46 0.859626
17 47 0.862504
17 48 0.864718
17 49 0.866116
17 50 0.866591
17 51 0.866105
17 52 0.864698
17 53 0.862478
17 54 0.859598
17 55 0.856232
17 56 0.957616
17 57 0.953726
17 58 0.949721
17 59 0.945664
17 60 0.941627
17 61 0.937713
17 62 0.934049
17 63 0.930747
17 64 0.927869
17 65 0.925406
17 66 0.923283
17 67 0.9214
17 68 0.919662
17 69 0.918009
17 70 0.916417
17 71 0.914894
17 72 0.913463
17 73 0.912147
17 74 0.910961
17 75 0.909909
17 76 0.908988
17 77 0.908192
17 78 0.90752
17 79 0.906982
17 80 0.906597
17 81 0.906396
17 82 0.906411
17 83 0.906674
17 84 0.907207
17 85 0.908015
17 86 0.90909
17 87 0.910406
17 88 0.91192
17 89 0.913581
17 90 0.915331
17 91 0.917109
17 92 0.918853
17 93 0.920504
17 94 0.922007
17 95 0.923313
17 96 0.924377
17 97 0.925164
17 98 0.925647
17 99 0.92581
18 0 0.929832
18 1 0.929657
18 2 0.92914
18 3 0.9283
18 4 0.92717
18 5 0.92579
18 6 0.924208
18 7 0.922475
18 8 0.920644
18 9 0.918766
18 10 0.916892
18 11 0.915072
18 12 0.913351
18 13 0.911771
18 14 0.910369
18 15 0.909172
18 16 0.908198
18 17 0.907455
18 18 0.906941
18 19 0.906644
18 20 0.906548
18 21 0.906639
18 22 0.906905
18 23 0.90734
18 24 0.907948
18 25 0.908734
18 26 0.909706
18 27 0.910863
18 28 0.912195
18 29 0.913676
18 30 0.915269
18 31 0.916935
18 32 0.918647
18 33 0.92041
18 34 0.922272
18 35 0.924325
18 36 0.926686
18 37 0.929454
18 38 0.932674
18 39 0.936311
18 40 0.940261
18 41 0.944392
18 42 0.948586
18 43 0.952757
18 44 0.95684
18 45 0.855626
18 46 0.859235
18 47 0.862367
18 48 0.864814
18 49 0.866374
18 50 0.866899
18 51 0.866335
18 52 0.864738
18 53 0.862257
18 54 0.859094
18 55 0.855458
18 56 0.95665
18 57 0.952549
18 58 0.948363
18 59 0.944156
18 60 0.940011
18 61 0.936045
18 62 0.932388
18 63 0.929141
18 64 0.926339
18 65 0.923936
18 66 0.921832
18 67 0.919912
18 68 0.918085
18 69 0.916305
18 70 0.914571
18 71 0.912914
18 72 0.911377
18 73 0.910003
18 74 0.908823
18 75 0.907852
18 76 0.907096
18 77 0.906551
18 78 0.906212
18 79 0.906078
18 80 0.906151
18 81 0.906438
18 82 0.906945
18 83 0.907677
18 84 0.90863
18 85 0.90979
18 86 0.911135
18 87 0.912628
18 88 0.914229
18 89 0.915891
18 90 0.917566
18 91 0.919207
18 92 0.920771
18 93 0.922218
18 94 0.923512
18 95 0.92462
18 96 0.925513
18 97 0.926169
18 98 0.92657
18 99 0.926704
19 0 0.930857
19 1 0.930702
19 2 0.930242
19 3 0.929495
19 4 0.928487
19 5 0.927252
19 6 0.925828
19 7 0.924256
19 8 0.922577
19 9 0.920828
19 10 0.919047
19 11 0.917268
19 12 0.915526
19 13 0.91385
19 14 0.91227
19 15 0.91081
19 16 0.909493
19 17 0.908337
19 18 0.907355
19 19 0.906562
19 20 0.905967
19 21 0.905584
19 22 0.905426
19 23 0.905509
19 24 0.90585
19 25 0.906461
19 26 0.907349
19 27 0.908509
19 28 0.909917
19 29 0.911534
19 30 0.913303
19 31 0.915164
19 32 0.917065
19 33 0.918984
19 34 0.92095
19 35 0.923046
19 36 0.925393
19 37 0.92812
19 38 0.931307
19 39 0.93495
19 40 0.938966
19 41 0.943218
19 42 0.947575
19 43 0.951936
19 44 0.95623
19 45 0.855222
19 46 0.85909
19 47 0.862492
19 48 0.865184
19 49 0.866915
19 50 0.86749
19 51 0.866837
19 52 0.86503
19 53 0.862265
19 54 0.858795
19 55 0.854863
19 56 0.955813
19 57 0.951468
19 58 0.94706
19 59 0.942663
19 60 0.938374
19 61 0.934325
19 62 0.930651
19 63 0.927437
19 64 0.924683
19 65 0.922309
19 66 0.920189
19 67 0.9182
19 68 0.916261
19 69 0.914345
19 70 0.912476
19 71 0.910708
19 72 0.909105
19 73 0.907727
19 74 0.906617
19 75 0.9058
19 76 0.905284
19 77 0.905066
19 78 0.90513
19 79 0.905459
19 80 0.906032
19 81 0.90683
19 82 0.907832
19 83 0.909013
19 84 0.910347
19 85 0.911806
19 86 0.913356
19 87 0.914962
19 88 0.916586
19 89 0.918193
19 90 0.919749
19 91 0.921226
19 92 0.922596
19 93 0.923837
19 94 0.924929
19 95 0.925852
19 96 0.92659
19 97 0.927129
19 98 0.927456
19 99 0.927566
20 0 0.931896
20 1 0.931757
20 2 0.931346
20 3 0.930676
20 4 0.929771
20 5 0.92866
20 6 0.927375
20 7 0.925949
20 8 0.924414
20 9 0.922796
20 10 0.921122
20 11 0.919413
20 12 0.917689
20 13 0.915969
20 14 0.91427
20 15 0.912608
20 16 0.911005
20 17 0.909483
20 18 0.90807
20 19 0.906796
20 20 0.9057
20 21 0.904821
20 22 0.904202
20 23 0.90388
20 24 0.903892
20 25 0.904262
20 26 0.905001
20 27 0.906099
20 28 0.907529
20 29 0.909238
20 30 0.911156
20 31 0.9132
20 32 0.915295
20 33 0.917392
20 34 0.919494
20 35 0.921668
20 36 0.924037
20 37 0.92675
20 38 0.929923
20 39 0.93359
20 40 0.93769
20 41 0.942088
20 42 0.946635
20 43 0.951214
20 44 0.955741
20 45 0.854971
20 46 0.85911
20 47 0.862791
20 48 0.865736
20 49 0.867643
20 50 0.868268
20 51 0.867519
20 52 0.865489
20 53 0.862424
20 54 0.85863
20 55 0.854383
20 56 0.955054
20 57 0.950436
20 58 0.945777
20 59 0.941159
20 60 0.936701
20 61 0.932552
20 62 0.928846
20 63 0.925646
20 64 0.922917
20 65 0.920544
20 66 0.918378
20 67 0.916296
20 68 0.914232
20 69 0.912183
20 70 0.910199
20 71 0.908357
20 72 0.906739
20 73 0.905418
20 74 0.904446
20 75 0.903852
20 76 0.903646
20 77 0.903815
20 78 0.904332
20 79 0.905158
20 80 0.906248
20 81 0.907553
20 82 0.909023
20 83 0.91061
20 84 0.912269
20 85 0.91396
20 86 0.915647
20 87 0.917301
20 88 0.918895
20 89 0.920409
20 90 0.921824
20 91 0.923129
20 92 0.924312
20 93 0.925365
20 94 0.926279
20 95 0.927046
20 96 0.927655
20 97 0.928098
20 98 0.928367
20 99 0.928457
21 0 0.932979
21 1 0.932853
21 2 0.932478
21 3 0.931867
21 4 0.931043
21 5 0.93003
21 6 0.928857
21 7 0.927552
21 8 0.926139
21 9 0.92464
21 10 0.923071
21 11 0.921444
21 12 0.919766
21 13 0.918043
21 14 0.916277
21 15 0.914477
21 16 0.912655
21 17 0.910832
21 18 0.909044
21 19 0.907336
21 20 0.905766
21 21 0.904401
21 22 0.903308
21 23 0.902554
21 24 0.902194
21 25 0.902267
21 26 0.902793
21 27 0.903765
21 28 0.905153
21 29 0.906898
21 30 0.908917
21 31 0.911113
21 32 0.913387
21 33 0.915665
21 34 0.917919
21 35 0.920196
21 36 0.922613
21 37 0.925331
21 38 0.928501
21 39 0.932198
21 40 0.936388
21 41 0.940942
21 42 0.945697
21 43 0.950512
21 44 0.955289
21 45 0.85478
21 46 0.859196
21 47 0.86316
21 48 0.866361
21 49 0.868445
21 50 0.869118
21 51 0.868268
21 52 0.86601
21 53 0.862639
21 54 0.858511
21 55 0.853941
21 56 0.954306
21 57 0.949397
21 58 0.944465
21 59 0.939608
21 60 0.93497
21 61 0.930715
21 62 0.926973
21 63 0.92378
21 64 0.921061
21 65 0.918667
21 66 0.916436
21 67 0.91425
21 68 0.912063
21 69 0.909901
21 70 0.907838
21 71 0.905972
21 72 0.904398
21 73 0.903199
21 74 0.902431
21 75 0.902124
21 76 0.902281
21 77 0.902879
21 78 0.903874
21 79 0.905203
21 80 0.906795
21 81 0.908572
21 82 0.910458
21 83 0.912386
21 84 0.914297
21 85 0.916148
21 86 0.917908
21 87 0.919556
21 88 0.921081
21 89 0.92248
21 90 0.92375
21 91 0.924894
21 92 0.925915
21 93 0.926812
21 94 0.927586
21 95 0.928232
21 96 0.928745
21 97 0.929118
21 98 0.929345
21 99 0.929421
22 0 0.934116
22 1 0.933998
22 2 0.933649
22 3 0.933081
22 4 0.932314
22 5 0.931372
22 6 0.930281
22 7 0.929065
22 8 0.927748
22 9 0.926345
22 10 0.924868
22 11 0.923322
22 12 0.921704
22 13 0.920006
22 14 0.918221
22 15 0.916341
22 16 0.914369
22 17 0.912322
22 18 0.910235
22 19 0.908162
22 20 0.906175
22 21 0.904363
22 22 0.902817
22 23 0.901627
22 24 0.900872
22 25 0.900608
22 26 0.900867
22 27 0.90165
22 28 0.902927
22 29 0.904637
22 30 0.906694
22 31 0.908988
22 32 0.911403
22 33 0.91384
22 34 0.916244
22 35 0.918633
22 36 0.921109
22 37 0.923843
22 38 0.927011
22 39 0.930731
22 40 0.935004
22 41 0.939714
22 42 0.944682
22 43 0.949743
22 44 0.95478
22 45 0.854546
22 46 0.85924
22 47 0.863485
22 48 0.866938
22 49 0.869193
22 50 0.869913
22 51 0.868963
22 52 0.866479
22 53 0.862803
22 54 0.858345
22 55 0.853447
22 56 0.953491
22 57 0.948282
22 58 0.943067
22 59 0.937967
22 60 0.933152
22 61 0.9288
22 62 0.925032
22 63 0.921848
22 64 0.919132
22 65 0.916707
22 66 0.914404
22 67 0.912119
22 68 0.909832
22 69 0.907596
22 70 0.905507
22 71 0.90368
22 72 0.902219
22 73 0.901209
22 74 0.900706
22 75 0.900736
22 76 0.901292
22 77 0.902336
22 78 0.903806
22 79 0.905613
22 80 0.907661
22 81 0.909846
22 82 0.912073
22 83 0.91426
22 84 0.916344
22 85 0.918283
22 86 0.920055
22 87 0.921656
22 88 0.923089
22 89 0.924368
22 90 0.925505
22 91 0.926515
22 92 0.927407
22 93 0.92819
22 94 0.928865
22 95 0.929431
22 96 0.929882
22 97 0.930212
22 98 0.930413
22 99 0.93048
23 0 0.935299
23 1 0.935187
23 2 0.934855
23 3 0.934314
23 4 0.933584
23 5 0.932688
23 6 0.93165
23 7 0.930495
23 8 0.929244
23 9 0.927912
23 10 0.926509
23 11 0.925034
23 12 0.923478
23 13 0.921826
23 14 0.920055
23 15 0.918148
23 16 0.916095
23 17 0.913904
23 18 0.911605
23 19 0.909253
23 20 0.906931
23 21 0.904737
23 22 0.902785
23 23 0.901184
23 24 0.900034
23 25 0.89941
23 26 0.89936
23 27 0.899894
23 28 0.900989
23 29 0.902588
23 30 0.904603
23 31 0.90692
23 32 0.909413
23 33 0.911963
23 34 0.914489
23 35 0.916978
23 36 0.919512
23 37 0.922258
23 38 0.925416
23 39 0.929142
23 40 0.933479
23 41 0.938329
23 42 0.943505
23 43 0.948814
23 44 0.954114
23 45 0.854166
23 46 0.859135
23 47 0.863651
23 48 0.867345
23 49 0.869763
23 50 0.870525
23 51 0.86948
23 52 0.86678
23 53 0.862813
23 54 0.858032
23 55 0.852813
23 56 0.952528
23 57 0.947016
23 58 0.94152
23 59 0.936186
23 60 0.931211
23 61 0.926786
23 62 0.92301
23 63 0.919847
23 64 0.917139
23 65 0.914687
23 66 0.912325
23 67 0.909968
23 68 0.907626
23 69 0.905376
23 70 0.903333
23 71 0.90162
23 72 0.900343
23 73 0.899586
23 74 0.8994
23 75 0.899801
23 76 0.900771
23 77 0.902254
23 78 0.904166
23 79 0.906397
23 80 0.908826
23 81 0.911333
23 82 0.913808
23 83 0.916164
23 84 0.918339
23 85 0.920299
23 86 0.922036
23 87 0.92356
23 88 0.924893
23 89 0.92606
23 90 0.927087
23 91 0.927995
23 92 0.9288
23 93 0.92951
23 94 0.930127
23 95 0.93065
23 96 0.931071
23 97 0.931381
23 98 0.931571
23 99 0.931635
24 0 0.936507
24 1 0.936398
24 2 0.936075
24 3 0.93555
24 4 0.934841
24 5 0.933972
24 6 0.932966
24 7 0.931847
24 8 0.930639
24 9 0.929356
24 10 0.928008
24 11 0.926593
24 12 0.925098
24 13 0.9235
24 14 0.92177
24 15 0.919878
24 16 0.917804
24 17 0.915545
24 18 0.913123
24 19 0.91059
24 20 0.908026
24 21 0.905538
24 22 0.903249
24 23 0.901285
24 24 0.899763
24 25 0.898777
24 26 0.898388
24 27 0.898623
24 28 0.899468
24 29 0.900874
24 30 0.902757
24 31 0.905006
24 32 0.907491
24 33 0.910082
24 34 0.912674
24 35 0.915229
24 36 0.917801
24 37 0.920544
24 38 0.923672
24 39 0.927378
24 40 0.931749
24 41 0.936713
24 42 0.942082
24 43 0.947633
24 44 0.953195
24 45 0.853542
24 46 0.858778
24 47 0.863553
24 48 0.867469
24 49 0.870036
24 50 0.870835
24 51 0.869702
24 52 0.866806
24 53 0.862567
24 54 0.857483
24 55 0.851953
24 56 0.951333
24 57 0.945525
24 58 0.939758
24 59 0.934209
24 60 0.929105
24 61 0.92464
24 62 0.920889
24 63 0.917768
24 64 0.915086
24 65 0.912629
24 66 0.91024
24 67 0.907864
24 68 0.905535
24 69 0.903351
24 70 0.901439
24 71 0.899921
24 72 0.898902
24 73 0.898457
24 74 0.898628
24 75 0.899419
24 76 0.900795
24 77 0.902683
24 78 0.904978
24 79 0.907552
24 80 0.910268
24 81 0.912994
24 82 0.915617
24 83 0.91805
24 84 0.92024
24 85 0.922165
24 86 0.923831
24 87 0.925262
24 88 0.926495
24 89 0.927567
24 90 0.928511
24 91 0.929352
24 92 0.930106
24 93 0.930781
24 94 0.931377
24 95 0.931888
24 96 0.932304
24 97 0.932613
24 98 0.932804
24 99 0.932868
25 0 0.93771
25 1 0.937602
25 2 0.937285
25 3 0.936769
25 4 0.936072
25 5 0.935218
25 6 0.93423
25 7 0.933135
25 8 0.931954
25 9 0.930705
25 10 0.9294
25 11 0.928035
25 12 0.926597
25 13 0.925058
25 14 0.923384
25 15 0.921539
25 16 0.919493
25 17 0.917233
25 18 0.914771
25 19 0.91215
25 20 0.909445
25 21 0.906759
25 22 0.90422
25 23 0.90196
25 24 0.900109
25 25 0.898775
25 26 0.898037
25 27 0.897934
25 28 0.898468
25 29 0.8996
25 30 0.901257
25 31 0.903335
25 32 0.90571
25 33 0.908246
25 34 0.910827
25 35 0.913389
25 36 0.915958
25 37 0.918668
25 38 0.921736
25 39 0.925388
25 40 0.929753
25 41 0.934797
25 42 0.940334
25 43 0.946116
25 44 0.951936
25 45 0.852588
25 46 0.858082
25 47 0.863099
25 48 0.867215
25 49 0.869907
25 50 0.870736
25 51 0.869529
25 52 0.866462
25 53 0.861982
25 54 0.856615
25 55 0.85079
25 56 0.949832
25 57 0.943736
25 58 0.937715
25 59 0.931982
25 60 0.926789
25 61 0.92233
25 62 0.918642
25 63 0.915597
25 64 0.912972
25 65 0.910549
25 66 0.908192
25 67 0.90587
25 68 0.903643
25 69 0.901622
25 70 0.899934
25 71 0.898696
25 72 0.898004
25 73 0.897921
25 74 0.898475
25 75 0.899655
25 76 0.901408
25 77 0.903645
25 78 0.906244
25 79 0.909064
25 80 0.91196
25 81 0.914799
25 82 0.917471
25 83 0.919897
25 84 0.922037
25 85 0.923883
25 86 0.925454
25 87 0.926787
25 88 0.927929
25 89 0.928923
25 90 0.929808
25 91 0.93061
25 92 0.931342
25 93 0.93201
25 94 0.93261
25 95 0.933132
25 96 0.933561
25 97 0.933882
25 98 0.934081
25 99 0.934148
26 0 0.938884
26 1 0.938778
26 2 0.938464
26 3 0.937955
26 4 0.937267
26 5 0.936424
26 6 0.935452
26 7 0.934374
26 8 0.933217
26 9 0.931998
26 10 0.93073
26 11 0.929412
26 12 0.928028
26 13 0.926551
26 14 0.924943
26 15 0.923164
26 16 0.921179
26 17 0.918969
26 18 0.916535
26 19 0.91391
26 20 0.911157
26 21 0.908373
26 22 0.905676
26 23 0.9032
26 24 0.901079
26 25 0.899431
26 26 0.898349
26 27 0.897887
26 28 0.898061
26 29 0.898848
26 30 0.900187
26 31 0.901989
26 32 0.90414
26 33 0.90651
26 34 0.90898
26 35 0.911468
26 36 0.913973
26 37 0.916604
26 38 0.919572
26 39 0.923125
26 40 0.927438
26 41 0.932519
26 42 0.938194
26 43 0.944192
26 44 0.950265
26 45 0.851235
26 46 0.856979
26 47 0.862216
26 48 0.866501
26 49 0.869292
26 50 0.870141
26 51 0.868875
26 52 0.865672
26 53 0.860987
26 54 0.855365
26 55 0.849259
26 56 0.947958
26 57 0.941587
26 58 0.935335
26 59 0.929454
26 60 0.924223
26 61 0.919821
26 62 0.916244
26 63 0.913318
26 64 0.910798
26 65 0.908469
26 66 0.906221
26 67 0.904049
26 68 0.902029
26 69 0.900275
26 70 0.898907
26 71 0.89803
26 72 0.897725
26 73 0.89804
26 74 0.898986
26 75 0.900536
26 76 0.90262
26 77 0.905133
26 78 0.907942
26 79 0.910903
26 80 0.913872
26 81 0.916723
26 82 0.919356
26 83 0.921707
26 84 0.923749
26 85 0.925487
26 86 0.926951
26 87 0.928187
26 88 0.929247
26 89 0.93018
26 90 0.931024
26 91 0.931804
26 92 0.932533
26 93 0.933211
26 94 0.933828
26 95 0.934371
26 96 0.934821
26 97 0.935161
26 98 0.935372
26 99 0.935444
27 0 0.940024
27 1 0.939919
27 2 0.93961
27 3 0.939108
27 4 0.938432
27 5 0.937604
27 6 0.936649
27 7 0.935594
27 8 0.934464
27 9 0.933279
27 10 0.932052
27 11 0.930781
27 12 0.929451
27 13 0.928036
27 14 0.926497
27 15 0.924794
27 16 0.922891
27 17 0.920763
27 18 0.918407
27 19 0.915843
27 20 0.913122
27 21 0.910327
27 22 0.907564
27 23 0.904958
27 24 0.902639
27 25 0.900728
27 26 0.899325
27 27 0.8985
27 28 0.898283
27 29 0.898666
27 30 0.899608
27 31 0.901035
27 32 0.902849
27 33 0.904936
27 34 0.907181
27 35 0.909494
27 36 0.911854
27 37 0.914342
27 38 0.917156
27 39 0.920557
27 40 0.924764
27 41 0.929831
27 42 0.935607
27 43 0.941801
27 44 0.948122
27 45 0.849427
27 46 0.855413
27 47 0.860849
27 48 0.865267
27 49 0.868123
27 50 0.86898
27 51 0.867674
27 52 0.864376
27 53 0.859529
27 54 0.853682
27 55 0.847312
27 56 0.945655
27 57 0.939022
27 58 0.932566
27 59 0.926583
27 60 0.921371
27 61 0.917086
27 62 0.913677
27 63 0.910927
27 64 0.908574
27 65 0.90642
27 66 0.904377
27 67 0.902463
27 68 0.900761
27 69 0.899378
27 70 0.89842
27 71 0.897974
27 72 0.898102
27 73 0.898835
27 74 0.900165
27 75 0.902047
27 76 0.904398
27 77 0.907102
27 78 0.910024
27 79 0.913024
27 80 0.915968
27 81 0.918744
27 82 0.921271
27 83 0.923498
27 84 0.925413
27 85 0.927029
27 86 0.928384
27 87 0.929529
27 88 0.930517
27 89 0.931398
27 90 0.932211
27 91 0.932979
27 92 0.93371
27 93 0.934401
27 94 0.935038
27 95 0.935604
27 96 0.936077
27 97 0.936436
27 98 0.93666
27 99 0.936736
28 0 0.941155
28 1 0.941052
28 2 0.940749
28 3 0.940258
28 4 0.939596
28 5 0.938788
28 6 0.937857
28 7 0.936832
28 8 0.935737
28 9 0.934593
28 10 0.933412
28 11 0.932191
28 12 0.930917
28 13 0.929561
28 14 0.928089
28 15 0.926464
28 16 0.92465
28 17 0.922622
28 18 0.920372
28 19 0.917914
28 20 0.915286
28 21 0.912555
28 22 0.909809
28 23 0.907157
28 24 0.904718
28 25 0.902607
28 26 0.900927
28 27 0.899755
28 28 0.899136
28 29 0.899079
28 30 0.899561
28 31 0.900527
28 32 0.901902
28 33 0.903589
28 34 0.905489
28 35 0.907515
28 36 0.909631
28 37 0.911896
28 38 0.914487
28 39 0.917671
28 40 0.921705
28 41 0.926698
28 42 0.932529
28 43 0.938895
28 44 0.945459
28 45 0.847127
28 46 0.853348
28 47 0.858957
28 48 0.863468
28 49 0.866349
28 50 0.8672
28 51 0.865877
28 52 0.86253
28 53 0.857568
28 54 0.85153
28 55 0.844909
28 56 0.942879
28 57 0.935999
28 58 0.92937
28 59 0.923337
28 60 0.91821
28 61 0.914114
28 62 0.91094
28 63 0.908435
28 64 0.90633
28 65 0.904444
28 66 0.902715
28 67 0.901173
28 68 0.899898
28 69 0.898981
28 70 0.898509
28 71 0.898547
28 72 0.899136
28 73 0.900286
28 74 0.901971
28 75 0.90413
28 76 0.906671
28 77 0.909476
28 78 0.912416
28 79 0.915363
28 80 0.918202
28 81 0.920841
28 82 0.923215
28 83 0.925292
28 84 0.927067
28 85 0.928561
28 86 0.929814
28 87 0.930877
28 88 0.931802
28 89 0.932639
28 90 0.933424
28 91 0.93418
28 92 0.934912
28 93 0.935613
28 94 0.936267
28 95 0.936852
28 96 0.937344
28 97 0.937718
28 98 0.937952
28 99 0.938032
29 0 0.942342
29 1 0.942242
29 2 0.941945
29 3 0.941464
29 4 0.940819
29 5 0.940032
29 6 0.939129
29 7 0.938136
29 8 0.93708
29 9 0.93598
29 10 0.934845
29 11 0.933674
29 12 0.932451
29 13 0.931151
29 14 0.92974
29 15 0.928187
29 16 0.92646
29 17 0.924536
29 18 0.922407
29 19 0.920081
29 20 0.917586
29 21 0.914974
29 22 0.912314
29 23 0.909696
29 24 0.907218
29 25 0.904983
29 26 0.903086
29 27 0.901606
29 28 0.900599
29 29 0.900088
29 30 0.90007
29 31 0.900512
29 32 0.90136
29 33 0.902543
29 34 0.903981
29 35 0.9056
29 36 0.907362
29 37 0.909305
29 38 0.911588
29 39 0.914476
29 40 0.918258
29 41 0.923102
29 42 0.928932
29 43 0.935439
29 44 0.942238
29 45 0.844301
29 46 0.850752
29 47 0.856508
29 48 0.861066
29 49 0.86393
29 50 0.86476
29 51 0.863442
29 52 0.860098
29 53 0.855076
29 54 0.84888
29 55 0.842023
29 56 0.939594
29 57 0.932482
29 58 0.925719
29 59 0.919699
29 60 0.914737
29 61 0.91091
29 62 0.908054
29 63 0.905878
29 64 0.904115
29 65 0.902605
29 66 0.901303
29 67 0.900242
29 68 0.899491
29 69 0.899119
29 70 0.899189
29 71 0.899742
29 72 0.900795
29 73 0.902338
29 74 0.904329
29 75 0.906695
29 76 0.90934
29 77 0.912156
29 78 0.915027
29 79 0.917846
29 80 0.920522
29 81 0.922983
29 82 0.925182
29 83 0.927099
29 84 0.928737
29 85 0.930118
29 86 0.931282
29 87 0.932277
29 88 0.933151
29 89 0.933952
29 90 0.934714
29 91 0.935458
29 92 0.936188
29 93 0.936897
29 94 0.937563
29 95 0.938162
29 96 0.938668
29 97 0.939054
29 98 0.939297
29 99 0.93938
30 0 0.94369
30 1 0.94359
30 2 0.943296
30 3 0.942822
30 4 0.942186
30 5 0.941413
30 6 0.940528
30 7 0.93956
30 8 0.938533
30 9 0.937467
30 10 0.93637
30 11 0.935237
30 12 0.934054
30 13 0.932796
30 14 0.931436
30 15 0.929946
30 16 0.928298
30 17 0.926476
30 18 0.924471
30 19 0.922289
30 20 0.919953
30 21 0.917501
30 22 0.914984
30 23 0.912469
30 24 0.910032
30 25 0.907754
30 26 0.905715
30 27 0.903988
30 28 0.902631
30 29 0.901681
30 30 0.901149
30 31 0.901026
30 32 0.901282
30 33 0.901872
30 34 0.902743
30 35 0.903839
30 36 0.905128
30 37 0.906641
30 38 0.908514
30 39 0.911007
30 40 0.91444
30 41 0.919043
30 42 0.924798
30 43 0.931404
30 44 0.938425
30 45 0.840925
30 46 0.8476
30 47 0.853474
30 48 0.858031
30 49 0.860831
30 50 0.861623
30 51 0.860336
30 52 0.85705
30 53 0.852025
30 54 0.845709
30 55 0.838629
30 56 0.935771
30 57 0.928446
30 58 0.921597
30 59 0.91567
30 60 0.910967
30 61 0.907509
30 62 0.905065
30 63 0.903317
30 64 0.902002
30 65 0.900979
30 66 0.900214
30 67 0.899734
30 68 0.899587
30 69 0.899818
30 70 0.900462
30 71 0.901534
30 72 0.903029
30 73 0.904916
30 74 0.907142
30 75 0.909629
30 76 0.91229
30 77 0.91503
30 78 0.917759
30 79 0.920394
30 80 0.922868
30 81 0.925129
30 82 0.927147
30 83 0.928909
30 84 0.930422
30 85 0.931708
30 86 0.932801
30 87 0.933746
30 88 0.934587
30 89 0.935366
30 90 0.936116
30 91 0.936857
30 92 0.937593
30 93 0.938313
30 94 0.938994
30 95 0.93961
30 96 0.940131
30 97 0.94053
30 98 0.940782
30 99 0.940868
31 0 0.94532
31 1 0.945218
31 2 0.94492
31 3 0.944439
31 4 0.943797
31 5 0.943017
31 6 0.942128
31 7 0.941158
31 8 0.940135
31 9 0.939075
