15 55 0.734328
15 56 0.857566
15 57 0.853213
15 58 0.848557
15 59 0.843673
15 60 0.838639
15 61 0.833551
15 62 0.828529
15 63 0.823705
15 64 0.81919
15 65 0.815063
15 66 0.81135
15 67 0.808045
15 68 0.805118
15 69 0.802536
15 70 0.800274
15 71 0.798316
15 72 0.796644
15 73 0.795239
15 74 0.794069
15 75 0.793091
15 76 0.792257
15 77 0.791518
15 78 0.790832
15 79 0.790171
15 80 0.789525
15 81 0.788899
15 82 0.788314
15 83 0.787799
15 84 0.787384
15 85 0.787098
15 86 0.786961
15 87 0.78698
15 88 0.787153
15 89 0.787466
15 90 0.787898
15 91 0.788418
15 92 0.788994
15 93 0.789591
15 94 0.790171
15 95 0.7907
15 96 0.791145
15 97 0.791482
15 98 0.791692
15 99 0.791763
16 0 0.794442
16 1 0.794361
16 2 0.79412
16 3 0.793732
16 4 0.793216
16 5 0.792599
16 6 0.791911
16 7 0.791186
16 8 0.790457
16 9 0.789756
16 10 0.789111
16 11 0.788549
16 12 0.788093
16 13 0.787762
16 14 0.787569
16 15 0.787518
16 16 0.787604
16 17 0.787817
16 18 0.788139
16 19 0.788551
16 20 0.789034
16 21 0.789581
16 22 0.790193
16 23 0.790886
16 24 0.79169
16 25 0.792645
16 26 0.793793
16 27 0.795176
16 28 0.796826
16 29 0.798763
16 30 0.800995
16 31 0.803525
16 32 0.806354
16 33 0.809492
16 34 0.812961
16 35 0.816782
16 36 0.820964
16 37 0.825485
16 38 0.830279
16 39 0.835237
16 40 0.840231
16 41 0.845137
16 42 0.849854
16 43 0.854305
16 44 0.858416
16 45 0.734902
16 46 0.738072
16 47 0.740611
16 48 0.742419
16 49 0.743417
16 50 0.743561
16 51 0.74284
16 52 0.741283
16 53 0.73895
16 54 0.735929
16 55 0.732331
16 56 0.855471
16 57 0.851044
16 58 0.846338
16 59 0.841427
16 60 0.836392
16 61 0.831336
16 62 0.826385
16 63 0.821666
16 64 0.817283
16 65 0.813296
16 66 0.809713
16 67 0.806515
16 68 0.803664
16 69 0.801129
16 70 0.79889
16 71 0.796939
16 72 0.795268
16 73 0.793866
16 74 0.792711
16 75 0.791769
16 76 0.791
16 77 0.790361
16 78 0.789817
16 79 0.789341
16 80 0.788921
16 81 0.788561
16 82 0.788273
16 83 0.788079
16 84 0.787998
16 85 0.788048
16 86 0.788238
16 87 0.788568
16 88 0.789027
16 89 0.789596
16 90 0.79025
16 91 0.790959
16 92 0.791692
16 93 0.792415
16 94 0.793095
16 95 0.7937
16 96 0.794202
16 97 0.794577
16 98 0.794809
16 99 0.794887
17 0 0.797194
17 1 0.797105
17 2 0.796845
17 3 0.796425
17 4 0.795865
17 5 0.795192
17 6 0.794435
17 7 0.793627
17 8 0.792798
17 9 0.791977
17 10 0.791189
17 11 0.790458
17 12 0.789805
17 13 0.789248
17 14 0.788801
17 15 0.788472
17 16 0.788263
17 17 0.788171
17 18 0.788189
17 19 0.788308
17 20 0.788521
17 21 0.788828
17 22 0.789236
17 23 0.789765
17 24 0.790444
17 25 0.791311
17 26 0.792403
17 27 0.793755
17 28 0.795392
17 29 0.797325
17 30 0.799554
17 31 0.802072
17 32 0.80487
17 33 0.807953
17 34 0.811337
17 35 0.815047
17 36 0.819104
17 37 0.823505
17 38 0.8282
17 39 0.833094
17 40 0.838063
17 41 0.842978
17 42 0.84773
17 43 0.852236
17 44 0.856425
17 45 0.733011
17 46 0.736302
17 47 0.738974
17 48 0.740906
17 49 0.741994
17 50 0.742168
17 51 0.741413
17 52 0.739762
17 53 0.737299
17 54 0.734138
17 55 0.730408
17 56 0.853436
17 57 0.848918
17 58 0.844141
17 59 0.839181
17 60 0.834124
17 61 0.829083
17 62 0.824189
17 63 0.819567
17 64 0.815308
17 65 0.81145
17 66 0.807987
17 67 0.804883
17 68 0.802099
17 69 0.799605
17 70 0.797389
17 71 0.795452
17 72 0.793796
17 73 0.792417
17 74 0.791305
17 75 0.790432
17 76 0.789767
17 77 0.789273
17 78 0.788916
17 79 0.788671
17 80 0.788521
17 81 0.788462
17 82 0.788499
17 83 0.788638
17 84 0.788889
17 85 0.789258
17 86 0.789744
17 87 0.79034
17 88 0.791031
17 89 0.791797
17 90 0.792615
17 91 0.793456
17 92 0.794294
17 93 0.795098
17 94 0.79584
17 95 0.796493
17 96 0.797028
17 97 0.797427
17 98 0.797672
17 99 0.797755
18 0 0.799791
18 1 0.799697
18 2 0.799421
18 3 0.798975
18 4 0.798379
18 5 0.797662
18 6 0.796855
18 7 0.795988
18 8 0.795089
18 9 0.794184
18 10 0.793294
18 11 0.792437
18 12 0.791631
18 13 0.790889
18 14 0.790224
18 15 0.789644
18 16 0.789156
18 17 0.788762
18 18 0.788466
18 19 0.78827
18 20 0.788181
18 21 0.788208
18 22 0.78837
18 23 0.788691
18 24 0.789205
18 25 0.789946
18 26 0.79095
18 27 0.792245
18 28 0.79385
18 29 0.795768
18 30 0.797991
18 31 0.800501
18 32 0.803282
18 33 0.806326
18 34 0.809643
18 35 0.81326
18 36 0.817207
18 37 0.821498
18 38 0.826104
18 39 0.830946
18 40 0.835904
18 41 0.840844
18 42 0.845648
18 43 0.850226
18 44 0.854504
18 45 0.731198
18 46 0.734618
18 47 0.737431
18 48 0.739495
18 49 0.740678
18 50 0.740886
18 51 0.74009
18 52 0.738337
18 53 0.735734
18 54 0.732421
18 55 0.728548
18 56 0.851452
18 57 0.846827
18 58 0.84196
18 59 0.836931
18 60 0.831834
18 61 0.826794
18 62 0.821947
18 63 0.817414
18 64 0.81327
18 65 0.809533
18 66 0.806176
18 67 0.803155
18 68 0.800427
18 69 0.79797
18 70 0.79578
18 71 0.793866
18 72 0.792242
18 73 0.790913
18 74 0.789875
18 75 0.789109
18 76 0.78859
18 77 0.788284
18 78 0.788159
18 79 0.788185
18 80 0.78834
18 81 0.788609
18 82 0.788984
18 83 0.789457
18 84 0.790027
18 85 0.790687
18 86 0.79143
18 87 0.792246
18 88 0.793118
18 89 0.79403
18 90 0.794961
18 91 0.795891
18 92 0.796796
18 93 0.797653
18 94 0.798436
18 95 0.799121
18 96 0.799681
18 97 0.800098
18 98 0.800354
18 99 0.80044
19 0 0.802296
19 1 0.802197
19 2 0.801904
19 3 0.801432
19 4 0.800803
19 5 0.800047
19 6 0.799196
19 7 0.798281
19 8 0.797329
19 9 0.796362
19 10 0.795397
19 11 0.794448
19 12 0.793525
19 13 0.792636
19 14 0.791789
19 15 0.79099
19 16 0.790245
19 17 0.789564
19 18 0.788957
19 19 0.788439
19 20 0.788028
19 21 0.78775
19 22 0.787632
19 23 0.78771
19 24 0.78802
19 25 0.7886
19 26 0.789482
19 27 0.790692
19 28 0.792241
19 29 0.794128
19 30 0.796336
19 31 0.798838
19 32 0.801607
19 33 0.804624
19 34 0.807889
19 35 0.811428
19 36 0.815278
19 37 0.819467
19 38 0.823989
19 39 0.828782
19 40 0.833736
19 41 0.838712
19 42 0.843581
19 43 0.848243
19 44 0.852619
19 45 0.729429
19 46 0.732982
19 47 0.73594
19 48 0.738141
19 49 0.739423
19 50 0.739665
19 51 0.738828
19 52 0.736967
19 53 0.734216
19 54 0.730745
19 55 0.726722
19 56 0.849491
19 57 0.844747
19 58 0.839776
19 59 0.834662
19 60 0.829514
19 61 0.824467
19 62 0.819664
19 63 0.815218
19 64 0.811185
19 65 0.807559
19 66 0.804299
19 67 0.80135
19 68 0.798671
19 69 0.796249
19 70 0.794091
19 71 0.792216
19 72 0.790646
19 73 0.789395
19 74 0.788465
19 75 0.787844
19 76 0.78751
19 77 0.787431
19 78 0.787574
19 79 0.787903
19 80 0.788387
19 81 0.788997
19 82 0.78971
19 83 0.790506
19 84 0.791369
19 85 0.792286
19 86 0.793245
19 87 0.794234
19 88 0.795241
19 89 0.796256
19 90 0.797265
19 91 0.798253
19 92 0.799205
19 93 0.8001
19 94 0.800918
19 95 0.801633
19 96 0.802219
19 97 0.802656
19 98 0.802924
19 99 0.803015
20 0 0.80476
20 1 0.804654
20 2 0.804343
20 3 0.803843
20 4 0.803178
20 5 0.80238
20 6 0.801485
20 7 0.800525
20 8 0.799525
20 9 0.798506
20 10 0.797482
20 11 0.796461
20 12 0.795448
20 13 0.794443
20 14 0.793447
20 15 0.792461
20 16 0.791491
20 17 0.790547
20 18 0.789646
20 19 0.788813
20 20 0.788079
20 21 0.787483
20 22 0.787068
20 23 0.786877
20 24 0.786954
20 25 0.787341
20 26 0.78807
20 27 0.789164
20 28 0.790631
20 29 0.792463
20 30 0.794639
20 31 0.797124
20 32 0.799879
20 33 0.802872
20 34 0.806095
20 35 0.809565
20 36 0.813322
20 37 0.81741
20 38 0.821843
20 39 0.826583
20 40 0.83153
20 41 0.836544
20 42 0.841483
20 43 0.846235
20 44 0.850714
20 45 0.727641
20 46 0.731328
20 47 0.734432
20 48 0.736771
20 49 0.738155
20 50 0.738433
20 51 0.737554
20 52 0.735583
20 53 0.732682
20 54 0.729051
20 55 0.724876
20 56 0.847508
20 57 0.842639
20 58 0.837556
20 59 0.832352
20 60 0.82715
20 61 0.8221
20 62 0.817348
20 63 0.812994
20 64 0.809072
20 65 0.805555
20 66 0.802384
20 67 0.799501
20 68 0.796871
20 69 0.794489
20 70 0.792375
20 71 0.790559
20 72 0.789069
20 73 0.787926
20 74 0.787138
20 75 0.786695
20 76 0.786579
20 77 0.786759
20 78 0.787195
20 79 0.787845
20 80 0.788665
20 81 0.789613
20 82 0.79065
20 83 0.791744
20 84 0.792867
20 85 0.794002
20 86 0.795134
20 87 0.796255
20 88 0.797361
20 89 0.798449
20 90 0.799512
20 91 0.800545
20 92 0.801535
20 93 0.802469
20 94 0.803324
20 95 0.804076
20 96 0.804696
20 97 0.805159
20 98 0.805446
20 99 0.805543
21 0 0.807219
21 1 0.807106
21 2 0.806775
21 3 0.806242
21 4 0.805536
21 5 0.804692
21 6 0.803748
21 7 0.802737
21 8 0.801687
21 9 0.800617
21 10 0.799539
21 11 0.798456
21 12 0.797369
21 13 0.796271
21 14 0.795155
21 15 0.794015
21 16 0.792854
21 17 0.79168
21 18 0.790514
21 19 0.78939
21 20 0.788349
21 21 0.787442
21 22 0.786726
21 23 0.786255
21 24 0.786082
21 25 0.786252
21 26 0.7868
21 27 0.787748
21 28 0.789102
21 29 0.790851
21 30 0.79297
21 31 0.795416
21 32 0.798142
21 33 0.801104
21 34 0.804281
21 35 0.80768
21 36 0.811341
21 37 0.815319
21 38 0.819651
21 39 0.824321
21 40 0.829246
21 41 0.834287
21 42 0.839293
21 43 0.844133
21 44 0.848714
21 45 0.725755
21 46 0.729573
21 47 0.732819
21 48 0.735295
21 49 0.736779
21 50 0.737094
21 51 0.736175
21 52 0.734097
21 53 0.73105
21 54 0.727263
21 55 0.722941
21 56 0.845439
21 57 0.840447
21 58 0.835254
21 59 0.829965
21 60 0.824721
21 61 0.819684
21 62 0.815
21 63 0.810753
21 64 0.806952
21 65 0.803548
21 66 0.800467
21 67 0.797653
21 68 0.795079
21 69 0.792752
21 70 0.790703
21 71 0.788971
21 72 0.78759
21 73 0.786587
21 74 0.78597
21 75 0.785735
21 76 0.785862
21 77 0.786317
21 78 0.787056
21 79 0.788028
21 80 0.789175
21 81 0.79044
21 82 0.791772
21 83 0.793127
21 84 0.794471
21 85 0.795781
21 86 0.797049
21 87 0.79827
21 88 0.799449
21 89 0.800591
21 90 0.801699
21 91 0.802773
21 92 0.803807
21 93 0.804787
21 94 0.805691
21 95 0.806491
21 96 0.807156
21 97 0.807655
21 98 0.807965
21 99 0.80807
22 0 0.809693
22 1 0.809573
22 2 0.809219
22 3 0.808651
22 4 0.8079
22 5 0.807004
22 6 0.806005
22 7 0.804937
22 8 0.803831
22 9 0.802705
22 10 0.80157
22 11 0.800429
22 12 0.799276
22 13 0.798099
22 14 0.796885
22 15 0.795621
22 16 0.794304
22 17 0.792939
22 18 0.79155
22 19 0.790171
22 20 0.788855
22 21 0.787662
22 22 0.786659
22 23 0.785912
22 24 0.785482
22 25 0.785421
22 26 0.785765
22 27 0.786539
22 28 0.787748
22 29 0.789379
22 30 0.791405
22 31 0.793778
22 32 0.796446
22 33 0.799354
22 34 0.802467
22 35 0.805781
22 36 0.809331
22 37 0.81318
22 38 0.817385
22 39 0.821957
22 40 0.826833
22 41 0.83188
22 42 0.836937
22 43 0.841856
22 44 0.846532
22 45 0.72368
22 46 0.727619
22 47 0.731
22 48 0.733606
22 49 0.735189
22 50 0.735541
22 51 0.734586
22 52 0.73241
22 53 0.729227
22 54 0.725295
22 55 0.720837
22 56 0.84321
22 57 0.838105
22 58 0.832814
22 59 0.827457
22 60 0.822195
22 61 0.817201
22 62 0.812615
22 63 0.808502
22 64 0.804841
22 65 0.801563
22 66 0.798586
22 67 0.795856
22 68 0.793358
22 69 0.791111
22 70 0.789156
22 71 0.78754
22 72 0.786301
22 73 0.785467
22 74 0.785048
22 75 0.785041
22 76 0.785424
22 77 0.786159
22 78 0.787196
22 79 0.788472
22 80 0.789917
22 81 0.791464
22 82 0.793048
22 83 0.794619
22 84 0.796138
22 85 0.797586
22 86 0.798956
22 87 0.800252
22 88 0.801489
22 89 0.802678
22 90 0.803833
22 91 0.804955
22 92 0.806043
22 93 0.807081
22 94 0.808047
22 95 0.808909
22 96 0.809629
22 97 0.810174
22 98 0.810513
22 99 0.810628
23 0 0.812186
23 1 0.812058
23 2 0.811681
23 3 0.811076
23 4 0.810278
23 5 0.809329
23 6 0.808271
23 7 0.807143
23 8 0.805974
23 9 0.804786
23 10 0.80359
23 11 0.802389
23 12 0.801173
23 13 0.799927
23 14 0.798631
23 15 0.797268
23 16 0.795829
23 17 0.794316
23 18 0.792749
23 19 0.791165
23 20 0.789619
23 21 0.788179
23 22 0.786918
23 23 0.785913
23 24 0.785232
23 25 0.784933
23 26 0.785058
23 27 0.785632
23 28 0.786661
23 29 0.788134
23 30 0.790022
23 31 0.792277
23 32 0.794842
23 33 0.797655
23 34 0.800669
23 35 0.803868
23 36 0.80728
23 37 0.81097
23 38 0.815012
23 39 0.819447
23 40 0.824235
23 41 0.829255
23 42 0.834338
23 43 0.839319
23 44 0.844076
23 45 0.72132
23 46 0.725369
23 47 0.728872
23 48 0.731598
23 49 0.733272
23 50 0.733661
23 51 0.732678
23 52 0.730416
23 53 0.727115
23 54 0.723056
23 55 0.718477
23 56 0.840742
23 57 0.83554
23 58 0.830173
23 59 0.824778
23 60 0.819534
23 61 0.814626
23 62 0.810182
23 63 0.806238
23 64 0.802748
23 65 0.799621
23 66 0.796773
23 67 0.794156
23 68 0.791767
23 69 0.789639
23 70 0.787819
23 71 0.786357
23 72 0.785294
23 73 0.784658
23 74 0.784459
23 75 0.784693
23 76 0.785333
23 77 0.786339
23 78 0.787651
23 79 0.789196
23 80 0.790896
23 81 0.792674
23 82 0.794458
23 83 0.796195
23 84 0.797846
23 85 0.799394
23 86 0.80084
23 87 0.802197
23 88 0.803484
23 89 0.804723
23 90 0.80593
23 91 0.807111
23 92 0.808265
23 93 0.809374
23 94 0.810414
23 95 0.811347
23 96 0.812132
23 97 0.812728
23 98 0.8131
23 99 0.813227
24 0 0.814688
24 1 0.814552
24 2 0.814153
24 3 0.813513
24 4 0.812671
24 5 0.81167
24 6 0.810556
24 7 0.809367
24 8 0.808136
24 9 0.806884
24 10 0.805625
24 11 0.804361
24 12 0.803083
24 13 0.801772
24 14 0.800408
24 15 0.798968
24 16 0.797437
24 17 0.795816
24 18 0.79412
24 19 0.792384
24 20 0.790662
24 21 0.789023
24 22 0.787546
24 23 0.786312
24 24 0.785396
24 25 0.784862
24 26 0.784757
24 27 0.785107
24 28 0.785923
24 29 0.787194
24 30 0.788891
24 31 0.790971
24 32 0.793373
24 33 0.796034
24 34 0.798898
24 35 0.801937
24 36 0.805169
24 37 0.808659
24 38 0.812496
24 39 0.816744
24 40 0.821394
24 41 0.826344
24 42 0.831419
24 43 0.836438
24 44 0.841259
24 45 0.718583
24 46 0.722728
24 47 0.726338
24 48 0.729168
24 49 0.730922
24 50 0.731348
24 51 0.730346
24 52 0.728018
24 53 0.724619
24 54 0.720455
24 55 0.715778
24 56 0.837956
24 57 0.832681
24 58 0.827267
24 59 0.821873
24 60 0.816698
24 61 0.811929
24 62 0.807678
24 63 0.80395
24 64 0.80067
24 65 0.797732
24 66 0.795052
24 67 0.792593
24 68 0.790363
24 69 0.788403
24 70 0.786766
24 71 0.785503
24 72 0.784653
24 73 0.784242
24 74 0.784281
24 75 0.784759
24 76 0.785649
24 77 0.786903
24 78 0.788453
24 79 0.790221
24 80 0.792121
24 81 0.79407
24 82 0.795997
24 83 0.797848
24 84 0.799589
24 85 0.801208
24 86 0.802711
24 87 0.804118
24 88 0.805456
24 89 0.806749
24 90 0.808016
24 91 0.809266
24 92 0.810494
24 93 0.811683
24 94 0.812802
24 95 0.813812
24 96 0.814665
24 97 0.815315
24 98 0.815722
24 99 0.81586
25 0 0.817181
25 1 0.817038
25 2 0.816619
25 3 0.815951
25 4 0.815071
25 5 0.814028
25 6 0.812866
25 7 0.811625
25 8 0.810338
25 9 0.809028
25 10 0.807709
25 11 0.806384
25 12 0.805046
25 13 0.803676
25 14 0.802252
25 15 0.800751
25 16 0.799155
25 17 0.797462
25 18 0.795682
25 19 0.793845
25 20 0.792002
25 21 0.790218
25 22 0.788572
25 23 0.787146
25 24 0.786019
25 25 0.785258
25 26 0.784916
25 27 0.785023
25 28 0.785592
25 29 0.786615
25 30 0.788066
25 31 0.789905
25 32 0.792075
25 33 0.794513
25 34 0.79716
25 35 0.79998
25 36 0.802979
25 37 0.806218
25 38 0.809796
25 39 0.813801
25 40 0.818258
25 41 0.823084
25 42 0.828111
25 43 0.833138
25 44 0.838001
25 45 0.715388
25 46 0.719612
25 47 0.72331
25 48 0.726226
25 49 0.728045
25 50 0.728504
25 51 0.727496
25 52 0.725125
25 53 0.721658
25 54 0.717415
25 55 0.712663
25 56 0.834778
25 57 0.829459
25 58 0.824036
25 59 0.818691
25 60 0.813643
25 61 0.809076
25 62 0.805077
25 63 0.801619
25 64 0.798598
25 65 0.795899
25 66 0.793441
25 67 0.791198
25 68 0.789188
25 69 0.787458
25 70 0.78606
25 71 0.785042
25 72 0.784442
25 73 0.784282
25 74 0.78457
25 75 0.785292
25 76 0.786414
25 77 0.787884
25 78 0.789628
25 79 0.791562
25 80 0.793601
25 81 0.795662
25 82 0.797676
25 83 0.799594
25 84 0.801388
25 85 0.803053
25 86 0.804601
25 87 0.806054
25 88 0.807443
25 89 0.808794
25 90 0.810127
25 91 0.811449
25 92 0.812753
25 93 0.81402
25 94 0.815217
25 95 0.8163
25 96 0.817218
25 97 0.81792
25 98 0.81836
25 99 0.81851
26 0 0.819647
26 1 0.8195
26 2 0.819067
26 3 0.818378
26 4 0.817474
26 5 0.816402
26 6 0.815209
26 7 0.813933
26 8 0.812605
26 9 0.811249
26 10 0.809881
26 11 0.808504
26 12 0.807111
26 13 0.805688
26 14 0.804212
26 15 0.802662
26 16 0.801022
26 17 0.799285
26 18 0.797459
26 19 0.795567
26 20 0.793653
26 21 0.791776
26 22 0.790009
26 23 0.78843
26 24 0.787119
26 25 0.786145
26 26 0.785564
26 27 0.785412
26 28 0.785702
26 29 0.786432
26 30 0.78758
26 31 0.78911
26 32 0.790972
26 33 0.793108
26 34 0.795461
26 35 0.797988
26 36 0.80069
26 37 0.80362
26 38 0.80688
26 39 0.810581
26 40 0.81478
26 41 0.819425
26 42 0.824355
26 43 0.829355
26 44 0.834236
26 45 0.711668
26 46 0.715952
26 47 0.719717
26 48 0.722695
26 49 0.724562
26 50 0.725049
26 51 0.72405
26 52 0.721664
26 53 0.71816
26 54 0.713869
26 55 0.709069
26 56 0.831147
26 57 0.825815
26 58 0.820426
26 59 0.815186
26 60 0.810331
26 61 0.806035
26 62 0.802354
26 63 0.799224
26 64 0.796519
26 65 0.794118
26 66 0.791948
26 67 0.789991
26 68 0.788272
26 69 0.786837
26 70 0.785736
26 71 0.785013
26 72 0.784699
26 73 0.784813
26 74 0.785358
26 75 0.786317
26 76 0.787649
26 77 0.789297
26 78 0.791186
26 79 0.793231
26 80 0.795349
26 81 0.797464
26 82 0.799515
26 83 0.801461
26 84 0.803282
26 85 0.804976
26 86 0.806559
26 87 0.808055
26 88 0.809495
26 89 0.810904
26 90 0.8123
26 91 0.813689
26 92 0.815063
26 93 0.816398
26 94 0.817661
26 95 0.818807
26 96 0.81978
26 97 0.820526
26 98 0.820995
26 99 0.821155
27 0 0.822085
27 1 0.821934
27 2 0.821495
27 3 0.820797
27 4 0.819884
27 5 0.818804
27 6 0.817601
27 7 0.816311
27 8 0.814963
27 9 0.813581
27 10 0.812179
27 11 0.810762
27 12 0.809325
27 13 0.807856
27 14 0.806336
27 15 0.804749
27 16 0.803079
27 17 0.801319
27 18 0.799475
27 19 0.797564
27 20 0.79562
27 21 0.793694
27 22 0.791847
27 23 0.790154
27 24 0.788688
27 25 0.787518
27 26 0.786701
27 27 0.786275
27 28 0.78626
27 29 0.786657
27 30 0.787447
27 31 0.788603
27 32 0.790081
27 33 0.791833
27 34 0.793807
27 35 0.795963
27 36 0.798295
27 37 0.800848
27 38 0.803725
27 39 0.807056
27 40 0.810929
27 41 0.815328
27 42 0.820107
27 43 0.825041
27 44 0.829914
27 45 0.70737
27 46 0.711696
27 47 0.715505
27 48 0.718517
27 49 0.72041
27 50 0.72092
27 51 0.719945
27 52 0.717576
27 53 0.714073
27 54 0.709764
27 55 0.704943
27 56 0.827012
27 57 0.821704
27 58 0.816394
27 59 0.811322
27 60 0.80673
27 61 0.802779
27 62 0.799484
27 63 0.796748
27 64 0.794424
27 65 0.792389
27 66 0.790579
27 67 0.788983
27 68 0.787629
27 69 0.786557
27 70 0.785812
27 71 0.785428
27 72 0.785434
27 73 0.785842
27 74 0.786649
27 75 0.787832
27 76 0.789349
27 77 0.791136
27 78 0.793121
27 79 0.795225
27 80 0.797371
27 81 0.799493
27 82 0.801543
27 83 0.803488
27 84 0.805315
27 85 0.807027
27 86 0.80864
27 87 0.810177
27 88 0.811665
27 89 0.813127
27 90 0.814578
27 91 0.816022
27 92 0.817449
27 93 0.818834
27 94 0.820144
27 95 0.821332
27 96 0.822345
27 97 0.823123
27 98 0.823613
27 99 0.823781
28 0 0.824513
28 1 0.824362
28 2 0.823923
28 3 0.823229
28 4 0.822325
28 5 0.821258
28 6 0.820067
28 7 0.818786
28 8 0.81744
28 9 0.816052
28 10 0.814633
28 11 0.813191
28 12 0.811721
28 13 0.810215
28 14 0.80866
28 15 0.807043
28 16 0.805354
28 17 0.803587
28 18 0.801744
28 19 0.799838
28 20 0.797894
28 21 0.795951
28 22 0.794062
28 23 0.792288
28 24 0.790695
28 25 0.789347
28 26 0.788299
28 27 0.787593
28 28 0.787251
28 29 0.787279
28 30 0.787665
28 31 0.788387
28 32 0.789412
28 33 0.790701
28 34 0.792213
28 35 0.793915
28 36 0.795796
28 37 0.797899
28 38 0.800324
28 39 0.803212
28 40 0.806686
28 41 0.810769
28 42 0.815337
28 43 0.820161
28 44 0.824997
28 45 0.702459
28 46 0.706807
28 47 0.710633
28 48 0.71365
28 49 0.715542
28 50 0.716068
28 51 0.715134
28 52 0.712818
28 53 0.709355
28 54 0.705064
28 55 0.70025
28 56 0.822339
28 57 0.81709
28 58 0.811913
28 59 0.807074
28 60 0.802824
28 61 0.799294
28 62 0.796459
28 63 0.794184
28 64 0.79231
28 65 0.790714
28 66 0.789341
28 67 0.788183
28 68 0.787264
28 69 0.786619
28 70 0.786281
28 71 0.786279
28 72 0.786632
28 73 0.787348
28 74 0.788417
28 75 0.78981
28 76 0.791482
28 77 0.793372
28 78 0.795411
28 79 0.79753
28 80 0.799663
28 81 0.801761
28 82 0.803783
28 83 0.805709
28 84 0.807531
28 85 0.809254
28 86 0.810893
28 87 0.812467
28 88 0.813998
28 89 0.815505
28 90 0.816999
28 91 0.818481
28 92 0.819939
28 93 0.821351
28 94 0.822684
28 95 0.823892
28 96 0.824924
28 97 0.82572
28 98 0.826224
28 99 0.826397
29 0 0.826982
29 1 0.826834
29 2 0.826401
29 3 0.825721
29 4 0.824841
29 5 0.823803
29 6 0.822644
29 7 0.821389
29 8 0.820062
29 9 0.818682
29 10 0.81726
29 11 0.815802
29 12 0.814308
29 13 0.812773
29 14 0.811191
29 15 0.809554
29 16 0.807855
29 17 0.806092
29 18 0.804263
29 19 0.802377
29 20 0.800452
29 21 0.798517
29 22 0.796611
29 23 0.794783
29 24 0.793089
29 25 0.791583
29 26 0.790317
29 27 0.789329
29 28 0.788647
29 29 0.78828
29 30 0.788223
29 31 0.788463
29 32 0.788974
29 33 0.789731
29 34 0.790703
29 35 0.791866
29 36 0.793217
29 37 0.794791
29 38 0.796687
29 39 0.799056
29 40 0.802051
29 41 0.805739
29 42 0.81003
29 43 0.814694
29 44 0.819462
29 45 0.696908
29 46 0.701258
29 47 0.705075
29 48 0.708062
29 49 0.709925
29 50 0.710458
29 51 0.709583
29 52 0.707359
29 53 0.703979
29 54 0.699743
29 55 0.694965
29 56 0.817103
29 57 0.811954
29 58 0.806966
29 59 0.802435
29 60 0.798609
29 61 0.795582
29 62 0.793283
29 63 0.791542
29 64 0.790189
29 65 0.789107
29 66 0.788245
29 67 0.787596
29 68 0.787177
29 69 0.787012
29 70 0.787126
29 71 0.787538
29 72 0.78826
29 73 0.789291
29 74 0.790615
29 75 0.792199
29 76 0.793999
29 77 0.795957
29 78 0.798015
29 79 0.800116
29 80 0.802211
29 81 0.804262
29 82 0.806242
29 83 0.808138
29 84 0.809949
29 85 0.811679
29 86 0.813342
29 87 0.81495
29 88 0.816521
29 89 0.818065
29 90 0.819591
29 91 0.821095
29 92 0.822567
29 93 0.823985
29 94 0.825317
29 95 0.826524
29 96 0.827556
29 97 0.828356
29 98 0.828864
29 99 0.829039
30 0 0.829573
30 1 0.829426
30 2 0.829004
30 3 0.828345
30 4 0.827496
30 5 0.826497
30 6 0.825376
30 7 0.824154
30 8 0.82285
30 9 0.82148
30 10 0.820055
30 11 0.818583
30 12 0.817066
30 13 0.815508
30 14 0.813905
30 15 0.812257
30 16 0.81056
30 17 0.808809
30 18 0.807005
30 19 0.805151
30 20 0.803258
30 21 0.801346
30 22 0.799443
30 23 0.797585
30 24 0.795813
30 25 0.794171
30 26 0.792701
30 27 0.791439
30 28 0.790413
30 29 0.789636
30 30 0.789111
30 31 0.78883
30 32 0.78878
30 33 0.788944
30 34 0.789307
30 35 0.789855
30 36 0.790593
30 37 0.791557
30 38 0.792843
30 39 0.79461
30 40 0.79704
30 41 0.800245
30 42 0.804182
30 43 0.808631
30 44 0.813295
30 45 0.690704
30 46 0.695033
30 47 0.698811
30 48 0.701731
30 49 0.703534
30 50 0.704064
30 51 0.703268
30 52 0.701174
30 53 0.697924
30 54 0.693783
30 55 0.689073
30 56 0.811291
30 57 0.806284
30 58 0.80155
30 59 0.797409
30 60 0.794097
30 61 0.791661
30 62 0.789977
30 63 0.788845
30 64 0.788088
30 65 0.787593
30 66 0.787312
30 67 0.787235
30 68 0.787369
30 69 0.787729
30 70 0.788328
30 71 0.789176
30 72 0.790276
30 73 0.791619
30 74 0.793183
30 75 0.794935
30 76 0.796833
30 77 0.79883
30 78 0.800881
30 79 0.802943
30 80 0.804982
30 81 0.806974
30 82 0.808905
30 83 0.810766
30 84 0.812562
30 85 0.814297
30 86 0.815981
30 87 0.817624
30 88 0.819233
30 89 0.820815
30 90 0.822369
30 91 0.82389
30 92 0.825367
30 93 0.826778
30 94 0.828096
30 95 0.829286
30 96 0.830304
30 97 0.831095
30 98 0.831602
30 99 0.831777
31 0 0.832376
31 1 0.832232
31 2 0.83182
31 3 0.831182
31 4 0.830365
31 5 0.829401
31 6 0.828312
31 7 0.827113
31 8 0.825818
31 9 0.824443
31 10 0.823
