31 11 0.823056
31 12 0.821495
31 13 0.819904
31 14 0.818287
31 15 0.816643
31 16 0.814967
31 17 0.813251
31 18 0.811488
31 19 0.809676
31 20 0.807818
31 21 0.805925
31 22 0.804014
31 23 0.802111
31 24 0.800243
31 25 0.798443
31 26 0.796744
31 27 0.795177
31 28 0.793768
31 29 0.792537
31 30 0.791493
31 31 0.790637
31 32 0.789965
31 33 0.789471
31 34 0.789153
31 35 0.78901
31 36 0.789056
31 37 0.78933
31 38 0.789928
31 39 0.791013
31 40 0.792793
31 41 0.795433
31 42 0.798944
31 43 0.803129
31 44 0.807667
31 45 0.68503
31 46 0.689331
31 47 0.693048
31 48 0.695871
31 49 0.697586
31 50 0.698104
31 51 0.6974
31 52 0.695471
31 53 0.692391
31 54 0.688373
31 55 0.683748
31 56 0.806061
31 57 0.801228
31 58 0.796802
31 59 0.79313
31 60 0.790419
31 61 0.788658
31 62 0.787669
31 63 0.787224
31 64 0.78714
31 65 0.78731
31 66 0.787688
31 67 0.788257
31 68 0.789016
31 69 0.789968
31 70 0.791117
31 71 0.79246
31 72 0.79399
31 73 0.795688
31 74 0.797528
31 75 0.799476
31 76 0.801494
31 77 0.803547
31 78 0.805601
31 79 0.80763
31 80 0.809613
31 81 0.811538
31 82 0.813401
31 83 0.815204
31 84 0.816956
31 85 0.818667
31 86 0.82035
31 87 0.822011
31 88 0.823655
31 89 0.82528
31 90 0.826879
31 91 0.828442
31 92 0.829952
31 93 0.831388
31 94 0.832722
31 95 0.833925
31 96 0.834953
31 97 0.835756
31 98 0.836273
31 99 0.836452
32 0 0.837414
32 1 0.837265
32 2 0.836838
32 3 0.836182
32 4 0.835344
32 5 0.834352
32 6 0.833222
32 7 0.831969
32 8 0.830608
32 9 0.829156
32 10 0.827632
32 11 0.826058
32 12 0.824452
32 13 0.822829
32 14 0.821199
32 15 0.81956
32 16 0.817908
32 17 0.816231
32 18 0.814519
32 19 0.812763
32 20 0.810963
32 21 0.809121
32 22 0.807246
32 23 0.805351
32 24 0.803453
32 25 0.801568
32 26 0.799717
32 27 0.797919
32 28 0.796196
32 29 0.794562
32 30 0.793034
32 31 0.791617
32 32 0.79032
32 33 0.789146
32 34 0.788105
32 35 0.787211
32 36 0.786489
32 37 0.785987
32 38 0.7858
32 39 0.786098
32 40 0.787113
32 41 0.789065
32 42 0.79203
32 43 0.795853
32 44 0.800198
32 45 0.67747
32 46 0.681699
32 47 0.685305
32 48 0.687979
32 49 0.689571
32 50 0.690067
32 51 0.689477
32 52 0.687761
32 53 0.684913
32 54 0.681082
32 55 0.676597
32 56 0.799061
32 57 0.794476
32 58 0.790462
32 59 0.787379
32 60 0.785391
32 61 0.784415
32 62 0.784214
32 63 0.784534
32 64 0.785193
32 65 0.786087
32 66 0.787166
32 67 0.788407
32 68 0.789796
32 69 0.791327
32 70 0.792989
32 71 0.794772
32 72 0.796659
32 73 0.798626
32 74 0.800649
32 75 0.802702
32 76 0.804758
32 77 0.806798
32 78 0.808804
32 79 0.810764
32 80 0.812672
32 81 0.814525
32 82 0.816326
32 83 0.818085
32 84 0.819814
32 85 0.821526
32 86 0.823234
32 87 0.824941
32 88 0.826647
32 89 0.828341
32 90 0.830005
32 91 0.831622
32 92 0.833167
32 93 0.834617
32 94 0.835948
32 95 0.837134
32 96 0.838145
32 97 0.838935
32 98 0.839447
32 99 0.839626
33 0 0.84081
33 1 0.840661
33 2 0.840237
33 3 0.839591
33 4 0.838765
33 5 0.837777
33 6 0.836633
33 7 0.835343
33 8 0.833921
33 9 0.832391
33 10 0.830781
33 11 0.829124
33 12 0.82745
33 13 0.825783
33 14 0.824134
33 15 0.822505
33 16 0.820885
33 17 0.819259
33 18 0.81761
33 19 0.815926
33 20 0.814199
33 21 0.812425
33 22 0.810604
33 23 0.808741
33 24 0.806838
33 25 0.804899
33 26 0.80293
33 27 0.800938
33 28 0.79893
33 29 0.79692
33 30 0.79492
33 31 0.792943
33 32 0.791004
33 33 0.78912
33 34 0.787312
33 35 0.78561
33 36 0.78405
33 37 0.782691
33 38 0.781633
33 39 0.781049
33 40 0.781191
33 41 0.782335
33 42 0.784639
33 43 0.788006
33 44 0.792097
33 45 0.669244
33 46 0.673365
33 47 0.676814
33 48 0.679294
33 49 0.680729
33 50 0.681195
33 51 0.680734
33 52 0.679271
33 53 0.676711
33 54 0.673125
33 55 0.668825
33 56 0.791483
33 57 0.787212
33 58 0.783709
33 59 0.781335
33 60 0.780188
33 61 0.7801
33 62 0.780774
33 63 0.78194
33 64 0.783413
33 65 0.785093
33 66 0.786925
33 67 0.788875
33 68 0.790919
33 69 0.793036
33 70 0.795205
33 71 0.797405
33 72 0.799613
33 73 0.801809
33 74 0.803972
33 75 0.80609
33 76 0.808151
33 77 0.810152
33 78 0.812092
33 79 0.813971
33 80 0.815793
33 81 0.817566
33 82 0.8193
33 83 0.82101
33 84 0.822713
33 85 0.824428
33 86 0.826168
33 87 0.827937
33 88 0.829728
33 89 0.831522
33 90 0.83329
33 91 0.835
33 92 0.836619
33 93 0.838117
33 94 0.839469
33 95 0.840656
33 96 0.841657
33 97 0.842439
33 98 0.842949
33 99 0.843128
34 0 0.844505
34 1 0.844355
34 2 0.843933
34 3 0.843295
34 4 0.842472
34 5 0.84147
34 6 0.840284
34 7 0.83892
34 8 0.837396
34 9 0.835745
34 10 0.834011
34 11 0.832241
34 12 0.830477
34 13 0.828751
34 14 0.827078
34 15 0.825454
34 16 0.823867
34 17 0.822297
34 18 0.820721
34 19 0.819121
34 20 0.817482
34 21 0.815795
34 22 0.814051
34 23 0.812244
34 24 0.810366
34 25 0.808408
34 26 0.806359
34 27 0.804213
34 28 0.801963
34 29 0.799611
34 30 0.797165
34 31 0.794639
34 32 0.792054
34 33 0.789439
34 34 0.786828
34 35 0.784265
34 36 0.781802
34 37 0.77951
34 38 0.777495
34 39 0.775932
34 40 0.775093
34 41 0.775305
34 42 0.776816
34 43 0.779616
34 44 0.783382
34 45 0.660358
34 46 0.664327
34 47 0.667562
34 48 0.669796
34 49 0.671044
34 50 0.671469
34 51 0.671152
34 52 0.669982
34 53 0.667772
34 54 0.664497
34 55 0.660436
34 56 0.78334
34 57 0.779462
34 58 0.776586
34 59 0.775052
34 60 0.77487
34 61 0.775772
34 62 0.777411
34 63 0.7795
34 64 0.781859
34 65 0.784385
34 66 0.787017
34 67 0.789708
34 68 0.79242
34 69 0.795118
34 70 0.797771
34 71 0.80035
34 72 0.802834
34 73 0.805206
34 74 0.807461
34 75 0.8096
34 76 0.811632
34 77 0.813567
34 78 0.81542
34 79 0.817202
34 80 0.818929
34 81 0.820615
34 82 0.822278
34 83 0.823939
34 84 0.825621
34 85 0.827345
34 86 0.829128
34 87 0.830975
34 88 0.832876
34 89 0.834803
34 90 0.836715
34 91 0.838562
34 92 0.840298
34 93 0.84188
34 94 0.843282
34 95 0.844487
34 96 0.845487
34 97 0.846263
34 98 0.846771
34 99 0.846951
35 0 0.848387
35 1 0.848238
35 2 0.847824
35 3 0.8472
35 4 0.846383
35 5 0.84536
35 6 0.844114
35 7 0.842651
35 8 0.840995
35 9 0.839196
35 10 0.837315
35 11 0.835416
35 12 0.833552
35 13 0.831759
35 14 0.830053
35 15 0.828428
35 16 0.826867
35 17 0.825347
35 18 0.823842
35 19 0.82233
35 20 0.820791
35 21 0.819207
35 22 0.817563
35 23 0.81584
35 24 0.814019
35 25 0.812077
35 26 0.80999
35 27 0.807732
35 28 0.805285
35 29 0.802634
35 30 0.799777
35 31 0.796726
35 32 0.793505
35 33 0.790149
35 34 0.786707
35 35 0.783237
35 36 0.77981
35 37 0.776511
35 38 0.773456
35 39 0.770823
35 40 0.768894
35 41 0.768045
35 42 0.768623
35 43 0.770727
35 44 0.774079
35 45 0.650828
35 46 0.654584
35 47 0.657535
35 48 0.659463
35 49 0.66049
35 50 0.660867
35 51 0.660705
35 52 0.659866
35 53 0.658074
35 54 0.655191
35 55 0.651439
35 56 0.774653
35 57 0.77126
35 58 0.769143
35 59 0.768592
35 60 0.7695
35 61 0.771498
35 62 0.774188
35 63 0.777279
35 64 0.780593
35 65 0.784024
35 66 0.787497
35 67 0.790951
35 68 0.794333
35 69 0.797593
35 70 0.800692
35 71 0.8036
35 72 0.806302
35 73 0.808796
35 74 0.811092
35 75 0.81321
35 76 0.815176
35 77 0.817017
35 78 0.818761
35 79 0.820433
35 80 0.822056
35 81 0.823654
35 82 0.82525
35 83 0.826871
35 84 0.828541
35 85 0.830287
35 86 0.832126
35 87 0.834065
35 88 0.836092
35 89 0.838174
35 90 0.840257
35 91 0.842274
35 92 0.844159
35 93 0.845856
35 94 0.847327
35 95 0.848561
35 96 0.849559
35 97 0.850323
35 98 0.850825
35 99 0.851004
36 0 0.852279
36 1 0.852136
36 2 0.851745
36 3 0.851156
36 4 0.850361
36 5 0.849323
36 6 0.848017
36 7 0.846448
36 8 0.844655
36 9 0.842708
36 10 0.840686
36 11 0.838667
36 12 0.836712
36 13 0.834858
36 14 0.833116
36 15 0.83148
36 16 0.829932
36 17 0.828449
36 18 0.827005
36 19 0.825577
36 20 0.824141
36 21 0.822672
36 22 0.821146
36 23 0.819532
36 24 0.817798
36 25 0.815906
36 26 0.813815
36 27 0.811487
36 28 0.808883
36 29 0.805977
36 30 0.802752
36 31 0.799212
36 32 0.795376
36 33 0.791286
36 34 0.787
36 35 0.782591
36 36 0.778148
36 37 0.773774
36 38 0.769597
36 39 0.765803
36 40 0.76268
36 41 0.760642
36 42 0.760136
36 43 0.761397
36 44 0.764229
36 45 0.640676
36 46 0.644137
36 47 0.646711
36 48 0.648263
36 49 0.649034
36 50 0.649353
36 51 0.649358
36 52 0.64889
36 53 0.647594
36 54 0.645203
36 55 0.641848
36 56 0.76545
36 57 0.762653
36 58 0.761444
36 59 0.762029
36 60 0.764154
36 61 0.767347
36 62 0.771177
36 63 0.775349
36 64 0.779687
36 65 0.784074
36 66 0.78842
36 67 0.792645
36 68 0.796679
36 69 0.800465
36 70 0.80396
36 71 0.807141
36 72 0.810006
36 73 0.812568
36 74 0.814859
36 75 0.816916
36 76 0.818783
36 77 0.820505
36 78 0.822122
36 79 0.823673
36 80 0.82519
36 81 0.826706
36 82 0.828249
36 83 0.829845
36 84 0.831523
36 85 0.833304
36 86 0.835209
36 87 0.837244
36 88 0.839396
36 89 0.84163
36 90 0.843884
36 91 0.846078
36 92 0.848123
36 93 0.849944
36 94 0.851491
36 95 0.852747
36 96 0.85373
36 97 0.854464
36 98 0.854946
36 99 0.855119
37 0 0.85597
37 1 0.855844
37 2 0.855501
37 3 0.854976
37 4 0.854231
37 5 0.8532
37 6 0.851847
37 7 0.850188
37 8 0.848282
37 9 0.846219
37 10 0.844096
37 11 0.841998
37 12 0.839986
37 13 0.838091
37 14 0.836322
37 15 0.834673
37 16 0.833129
37 17 0.83167
37 18 0.830275
37 19 0.828923
37 20 0.827588
37 21 0.82624
37 22 0.824843
37 23 0.823355
37 24 0.821728
37 25 0.81991
37 26 0.817844
37 27 0.815474
37 28 0.812749
37 29 0.809626
37 30 0.806076
37 31 0.802088
37 32 0.797677
37 33 0.792878
37 34 0.787756
37 35 0.782395
37 36 0.776898
37 37 0.77139
37 38 0.766016
37 39 0.760971
37 40 0.75655
37 41 0.753196
37 42 0.751447
37 43 0.7517
37 44 0.753882
37 45 0.629931
37 46 0.632987
37 47 0.635065
37 48 0.63615
37 49 0.636619
37 50 0.636868
37 51 0.637052
37 52 0.637001
37 53 0.636295
37 54 0.634524
37 55 0.63168
37 56 0.75577
37 57 0.7537
37 58 0.753569
37 59 0.755448
37 60 0.758917
37 61 0.76341
37 62 0.768468
37 63 0.773799
37 64 0.779221
37 65 0.784602
37 66 0.789832
37 67 0.794812
37 68 0.799463
37 69 0.803725
37 70 0.80756
37 71 0.810959
37 72 0.813936
37 73 0.816524
37 74 0.818773
37 75 0.82074
37 76 0.822485
37 77 0.824069
37 78 0.825548
37 79 0.826974
37 80 0.82839
37 81 0.829835
37 82 0.831339
37 83 0.83293
37 84 0.83463
37 85 0.836459
37 86 0.838429
37 87 0.840546
37 88 0.842799
37 89 0.845152
37 90 0.847543
37 91 0.849884
37 92 0.85207
37 93 0.854002
37 94 0.855611
37 95 0.856873
37 96 0.857813
37 97 0.858486
37 98 0.858923
37 99 0.85908
38 0 0.859268
38 1 0.859172
38 2 0.85891
38 3 0.858489
38 4 0.857824
38 5 0.856822
38 6 0.855445
38 7 0.853726
38 8 0.851754
38 9 0.849637
38 10 0.847482
38 11 0.84537
38 12 0.843353
38 13 0.841455
38 14 0.839683
38 15 0.838032
38 16 0.836496
38 17 0.835063
38 18 0.833719
38 19 0.832445
38 20 0.831215
38 21 0.829992
38 22 0.828731
38 23 0.827377
38 24 0.825868
38 25 0.824134
38 26 0.822104
38 27 0.81971
38 28 0.816885
38 29 0.813574
38 30 0.809734
38 31 0.805344
38 32 0.800403
38 33 0.794941
38 34 0.789017
38 35 0.782717
38 36 0.776156
38 37 0.769474
38 38 0.762837
38 39 0.756456
38 40 0.750632
38 41 0.745829
38 42 0.742671
38 43 0.741728
38 44 0.743106
38 45 0.618628
38 46 0.621133
38 47 0.622553
38 48 0.623054
38 49 0.623159
38 50 0.623319
38 51 0.623699
38 52 0.624127
38 53 0.624128
38 54 0.623138
38 55 0.620956
38 56 0.745663
38 57 0.744478
38 58 0.745614
38 59 0.748957
38 60 0.753903
38 61 0.7598
38 62 0.766177
38 63 0.772738
38 64 0.779288
38 65 0.785675
38 66 0.79177
38 67 0.797465
38 68 0.802677
38 69 0.807355
38 70 0.811475
38 71 0.815045
38 72 0.818099
38 73 0.820687
38 74 0.822875
38 75 0.824738
38 76 0.82635
38 77 0.827789
38 78 0.829126
38 79 0.830426
38 80 0.831742
38 81 0.83312
38 82 0.834592
38 83 0.836183
38 84 0.837908
38 85 0.839778
38 86 0.841798
38 87 0.843967
38 88 0.846273
38 89 0.848685
38 90 0.851148
38 91 0.853575
38 92 0.855852
38 93 0.857863
38 94 0.85951
38 95 0.860752
38 96 0.861617
38 97 0.862191
38 98 0.86255
38 99 0.862679
39 0 0.862046
39 1 0.861997
39 2 0.861852
39 3 0.86157
39 4 0.861007
39 5 0.860045
39 6 0.858662
39 7 0.856924
39 8 0.854945
39 9 0.852852
39 10 0.850744
39 11 0.84869
39 12 0.846726
39 13 0.844869
39 14 0.843128
39 15 0.841507
39 16 0.840007
39 17 0.838629
39 18 0.837363
39 19 0.836193
39 20 0.83509
39 21 0.834009
39 22 0.832896
39 23 0.831682
39 24 0.830293
39 25 0.828644
39 26 0.826652
39 27 0.824236
39 28 0.821319
39 29 0.817836
39 30 0.813735
39 31 0.808981
39 32 0.803564
39 33 0.797498
39 34 0.790828
39 35 0.783635
39 36 0.776032
39 37 0.768167
39 38 0.760221
39 39 0.752424
39 40 0.745091
39 41 0.738701
39 42 0.73395
39 43 0.731597
39 44 0.73198
39 45 0.606805
39 46 0.608559
39 47 0.609112
39 48 0.608873
39 49 0.608525
39 50 0.608567
39 51 0.609166
39 52 0.610156
39 53 0.611018
39 54 0.611017
39 55 0.609695
39 56 0.735191
39 57 0.735084
39 58 0.737709
39 59 0.742702
39 60 0.749266
39 61 0.756678
39 62 0.764457
39 63 0.772299
39 64 0.779991
39 65 0.787361
39 66 0.79427
39 67 0.800613
39 68 0.806318
39 69 0.81135
39 70 0.815709
39 71 0.819419
39 72 0.82253
39 73 0.825109
39 74 0.827234
39 75 0.828991
39 76 0.830471
39 77 0.831763
39 78 0.832953
39 79 0.834117
39 80 0.83532
39 81 0.836614
39 82 0.838034
39 83 0.839604
39 84 0.841332
39 85 0.843218
39 86 0.845255
39 87 0.847432
39 88 0.849733
39 89 0.852132
39 90 0.854585
39 91 0.857017
39 92 0.85932
39 93 0.861364
39 94 0.863024
39 95 0.864229
39 96 0.864994
39 97 0.86543
39 98 0.865673
39 99 0.865756
40 0 0.864258
40 1 0.864279
40 2 0.864291
40 3 0.864172
40 4 0.86371
40 5 0.862781
40 6 0.861399
40 7 0.859676
40 8 0.857753
40 9 0.855752
40 10 0.853757
40 11 0.851815
40 12 0.849947
40 13 0.848172
40 14 0.846504
40 15 0.844958
40 16 0.843548
40 17 0.84228
40 18 0.84115
40 19 0.840138
40 20 0.839209
40 21 0.83831
40 22 0.837374
40 23 0.836321
40 24 0.835062
40 25 0.833504
40 26 0.831552
40 27 0.829115
40 28 0.82611
40 29 0.822467
40 30 0.818125
40 31 0.813044
40 32 0.807201
40 33 0.800597
40 34 0.79326
40 35 0.78525
40 36 0.776664
40 37 0.767644
40 38 0.758375
40 39 0.749101
40 40 0.740151
40 41 0.732022
40 42 0.725472
40 43 0.721452
40 44 0.7206
40 45 0.594495
40 46 0.595233
40 47 0.594644
40 48 0.593455
40 49 0.592529
40 50 0.592407
40 51 0.593264
40 52 0.594932
40 53 0.596852
40 54 0.598111
40 55 0.597912
40 56 0.724433
40 57 0.725652
40 58 0.730028
40 59 0.736881
40 60 0.745218
40 61 0.754257
40 62 0.763508
40 63 0.772651
40 64 0.781456
40 65 0.789745
40 66 0.797385
40 67 0.80429
40 68 0.810414
40 69 0.815747
40 70 0.820306
40 71 0.824136
40 72 0.827296
40 73 0.829864
40 74 0.831927
40 75 0.83358
40 76 0.834924
40 77 0.836058
40 78 0.837081
40 79 0.838079
40 80 0.83913
40 81 0.840294
40 82 0.841611
40 83 0.843106
40 84 0.844785
40 85 0.846638
40 86 0.848647
40 87 0.850788
40 88 0.853035
40 89 0.855361
40 90 0.857731
40 91 0.860091
40 92 0.862351
40 93 0.864383
40 94 0.866041
40 95 0.86721
40 96 0.867871
40 97 0.868142
40 98 0.868228
40 99 0.868242
41 0 0.865941
41 1 0.866066
41 2 0.866275
41 3 0.866324
41 4 0.865932
41 5 0.865005
41 6 0.863621
41 7 0.861942
41 8 0.860119
41 9 0.858254
41 10 0.856402
41 11 0.854588
41 12 0.852835
41 13 0.851165
41 14 0.849606
41 15 0.848186
41 16 0.846927
41 17 0.84584
41 18 0.844918
41 19 0.844136
41 20 0.843449
41 21 0.842794
41 22 0.84209
41 23 0.841244
41 24 0.840154
41 25 0.838717
41 26 0.836829
41 27 0.834394
41 28 0.831323
41 29 0.827542
41 30 0.82299
41 31 0.817623
41 32 0.811411
41 33 0.804343
41 34 0.796429
41 35 0.787703
41 36 0.778233
41 37 0.768133
41 38 0.75757
41 39 0.746787
41 40 0.736121
41 41 0.726087
41 42 0.717497
41 43 0.711493
41 44 0.709091
41 45 0.581721
41 46 0.581087
41 47 0.578997
41 48 0.576586
41 49 0.57491
41 50 0.574563
41 51 0.575728
41 52 0.578231
41 53 0.581467
41 54 0.584332
41 55 0.585612
41 56 0.7135
41 57 0.716368
41 58 0.72282
41 59 0.731781
41 60 0.742062
41 61 0.752836
41 62 0.763595
41 63 0.774011
41 64 0.783849
41 65 0.792949
41 66 0.80121
41 67 0.808581
41 68 0.815048
41 69 0.820626
41 70 0.82535
41 71 0.829275
41 72 0.832469
41 73 0.835011
41 74 0.836996
41 75 0.838524
41 76 0.839703
41 77 0.840643
41 78 0.841452
41 79 0.842229
41 80 0.843063
41 81 0.844025
41 82 0.845165
41 83 0.846512
41 84 0.848073
41 85 0.849835
41 86 0.85177
41 87 0.85384
41 88 0.856006
41 89 0.85823
41 90 0.86048
41 91 0.862718
41 92 0.864882
41 93 0.866865
41 94 0.868515
41 95 0.869672
41 96 0.870254
41 97 0.870353
41 98 0.870243
41 99 0.870155
42 0 0.867185
42 1 0.867464
42 2 0.867913
42 3 0.868106
42 4 0.867725
42 5 0.866753
42 6 0.865362
42 7 0.863747
42 8 0.862042
42 9 0.860313
42 10 0.858587
42 11 0.856885
42 12 0.855235
42 13 0.853676
42 14 0.852248
42 15 0.850991
42 16 0.849932
42 17 0.849081
42 18 0.848428
42 19 0.84794
42 20 0.847563
42 21 0.847219
42 22 0.846817
42 23 0.846248
42 24 0.845399
42 25 0.844153
42 26 0.842398
42 27 0.840029
42 28 0.836956
42 29 0.833101
42 30 0.828404
42 31 0.82282
42 32 0.816318
42 33 0.808881
42 34 0.800503
42 35 0.791193
42 36 0.780982
42 37 0.769935
42 38 0.758173
42 39 0.745901
42 40 0.733447
42 41 0.721329
42 42 0.710407
42 43 0.702014
42 44 0.697629
42 45 0.568494
42 46 0.566
42 47 0.56195
42 48 0.557973
42 49 0.555329
42 50 0.554676
42 51 0.556212
42 52 0.559748
42 53 0.564624
42 54 0.569542
42 55 0.57279
42 56 0.702557
42 57 0.70752
42 58 0.716462
42 59 0.727828
42 60 0.740239
42 61 0.752826
42 62 0.765074
42 63 0.776661
42 64 0.78739
42 65 0.79715
42 66 0.805894
42 67 0.813615
42 68 0.820334
42 69 0.826084
42 70 0.830913
42 71 0.834879
42 72 0.838052
42 73 0.840515
42 74 0.842363
42 75 0.843704
42 76 0.844653
42 77 0.84533
42 78 0.845854
42 79 0.846338
42 80 0.846883
42 81 0.847571
42 82 0.848463
42 83 0.849596
42 84 0.85098
42 85 0.852603
42 86 0.85443
42 87 0.856412
42 88 0.858495
42 89 0.860627
42 90 0.862764
42 91 0.864875
42 92 0.86692
42 93 0.868831
42 94 0.870474
42 95 0.871659
42 96 0.872217
42 97 0.872166
42 98 0.871817
42 99 0.871579
43 0 0.868095
43 1 0.868612
43 2 0.869343
43 3 0.869622
43 4 0.869164
43 5 0.868103
43 6 0.866703
43 7 0.865156
43 8 0.863552
43 9 0.861921
43 10 0.860276
43 11 0.858648
43 12 0.857078
43 13 0.85562
43 14 0.854326
43 15 0.853242
43 16 0.852396
43 17 0.851798
43 18 0.851435
43 19 0.851269
43 20 0.851237
43 21 0.851252
43 22 0.851209
43 23 0.850989
43 24 0.850464
43 25 0.849505
43 26 0.847989
43 27 0.845801
43 28 0.842844
43 29 0.839037
43 30 0.834319
43 31 0.828647
43 32 0.82199
43 33 0.814328
43 34 0.805649
43 35 0.79594
43 36 0.785193
43 37 0.773416
43 38 0.760651
43 39 0.747017
43 40 0.732774
43 41 0.718409
43 42 0.704809
43 43 0.693495
43 44 0.686506
43 45 0.554812
43 46 0.549775
43 47 0.543179
43 48 0.537229
43 49 0.533376
43 50 0.532329
43 51 0.534299
43 52 0.539085
43 53 0.545985
43 54 0.553529
43 55 0.559428
43 56 0.69189
43 57 0.699586
43 58 0.711562
43 59 0.725685
43 60 0.740394
43 61 0.754793
43 62 0.768395
43 63 0.780945
43 64 0.792335
43 65 0.80254
43 66 0.811582
43 67 0.819498
43 68 0.826333
43 69 0.832133
43 70 0.836951
43 71 0.840844
43 72 0.843885
43 73 0.846159
43 74 0.847766
43 75 0.848821
43 76 0.849449
43 77 0.849782
43 78 0.849952
43 79 0.850084
43 80 0.850289
43 81 0.850662
43 82 0.851271
43 83 0.85216
43 84 0.853342
43 85 0.854805
43 86 0.856511
43 87 0.858405
43 88 0.860422
43 89 0.862493
43 90 0.864558
43 91 0.866577
43 92 0.868521
43 93 0.870356
43 94 0.871993
43 95 0.873247
43 96 0.873865
43 97 0.87372
43 98 0.873092
43 99 0.872623
44 0 0.868764
44 1 0.869664
44 2 0.870708
44 3 0.870963
44 4 0.870324
44 5 0.869139
44 6 0.867725
44 7 0.866227
44 8 0.86468
44 9 0.863093
44 10 0.861485
44 11 0.859898
44 12 0.858388
44 13 0.857016
44 14 0.855839
44 15 0.854906
44 16 0.854248
44 17 0.853876
44 18 0.853777
44 19 0.85391
44 20 0.854209
44 21 0.854581
44 22 0.854912
44 23 0.855075
44 24 0.854929
44 25 0.854336
44 26 0.85316
44 27 0.851279
44 28 0.848585
44 29 0.844994
44 30 0.840439
44 31 0.834876
44 32 0.828274
44 33 0.820615
44 34 0.81188
44 35 0.802046
44 36 0.791075
44 37 0.778914
44 38 0.765508
44 39 0.750836
44 40 0.734995
44 41 0.718336
44 42 0.701699
44 43 0.686766
44 44 0.676256
44 45 0.540672
44 46 0.5321
44 47 0.522228
44 48 0.513891
44 49 0.508639
44 50 0.507138
44 51 0.50957
44 52 0.515768
44 53 0.525084
44 54 0.535968
44 55 0.545511
44 56 0.682032
44 57 0.693402
44 58 0.709119
44 59 0.726362
44 60 0.743412
44 61 0.75942
44 62 0.774034
44 63 0.787169
44 64 0.798865
44 65 0.809207
44 66 0.818279
44 67 0.826154
44 68 0.832892
44 69 0.838546
44 70 0.843167
44 71 0.846818
44 72 0.849572
44 73 0.851519
44 74 0.852768
44 75 0.853442
44 76 0.853676
44 77 0.853614
44 78 0.853397
44 79 0.853162
44 80 0.853027
44 81 0.853094
44 82 0.853437
44 83 0.854099
44 84 0.855096
44 85 0.856413
44 86 0.85801
44 87 0.859828
44 88 0.861796
44 89 0.863834
44 90 0.865871
44 91 0.867851
44 92 0.86974
44 93 0.871524
44 94 0.873163
44 95 0.87452
44 96 0.875297
44 97 0.875164
44 98 0.874229
44 99 0.873391
45 0 0.86926
45 1 0.870802
45 2 0.872144
45 3 0.872183
45 4 0.871245
45 5 0.869907
45 6 0.868461
45 7 0.866972
45 8 0.865438
45 9 0.863862
45 10 0.862272
45 11 0.860717
45 12 0.859256
45 13 0.857951
45 14 0.856864
45 15 0.856043
45 16 0.855525
45 17 0.855324
45 18 0.855429
45 19 0.855801
45 20 0.856371
45 21 0.857046
45 22 0.857707
45 23 0.85822
45 24 0.858442
45 25 0.858225
45 26 0.857429
45 27 0.855925
45 28 0.853602
45 29 0.850371
45 30 0.846162
45 31 0.84093
45 32 0.834645
45 33 0.827287
45 34 0.818836
45 35 0.809264
45 36 0.798515
45 37 0.786491
45 38 0.773046
45 39 0.757985
45 40 0.741132
45 41 0.722498
45 42 0.702642
45 43 0.683265
45 44 0.66787
45 45 0.526042
45 46 0.512477
45 47 0.498509
45 48 0.487543
45 49 0.480926
45 50 0.479006
45 51 0.481834
45 52 0.489382
45 53 0.501331
45 54 0.516352
45 55 0.530997
45 56 0.673985
45 57 0.690419
45 58 0.71071
45 59 0.731249
45 60 0.750302
45 61 0.767305
45 62 0.78226
45 63 0.795366
45 64 0.806848
45 65 0.816887
45 66 0.825617
45 67 0.833128
45 68 0.839488
45 69 0.844749
45 70 0.848967
45 71 0.852205
45 72 0.854538
45 73 0.856062
45 74 0.85689
45 75 0.85715
45 76 0.856984
45 77 0.856542
45 78 0.855972
45 79 0.855413
45 80 0.854991
45 81 0.854809
45 82 0.85494
45 83 0.855428
45 84 0.856286
45 85 0.857494
45 86 0.859009
45 87 0.860769
45 88 0.862697
45 89 0.864713
45 90 0.86674
45 91 0.868716
45 92 0.870597
45 93 0.872371
45 94 0.874037
45 95 0.875532
45 96 0.876582
45 97 0.876644
45 98 0.875415
45 99 0.873959
46 0 0.869622
46 1 0.872313
46 2 0.873781
46 3 0.873257
46 4 0.871878
46 5 0.87036
46 6 0.868862
46 7 0.867363
46 8 0.865834
46 9 0.864275
46 10 0.862714
46 11 0.861198
46 12 0.859783
46 13 0.858532
46 14 0.857508
46 15 0.856763
46 16 0.856339
46 17 0.856252
46 18 0.856496
46 19 0.857032
46 20 0.857793
46 21 0.858684
46 22 0.859585
46 23 0.860361
46 24 0.860866
46 25 0.860953
46 26 0.860481
46 27 0.859321
46 28 0.857367
46 29 0.854532
46 30 0.850753
46 31 0.84599
46 32 0.840218
46 33 0.833428
46 34 0.825606
46 35 0.81673
46 36 0.806743
46 37 0.795535
46 38 0.782903
46 39 0.768514
46 40 0.751877
46 41 0.732411
46 42 0.709861
46 43 0.685366
46 44 0.6631
46 45 0.510566
46 46 0.489955
46 47 0.471394
46 48 0.458259
46 49 0.450855
46 50 0.448744
46 51 0.451722
46 52 0.460019
46 53 0.474109
46 54 0.493731
46 55 0.515515
46 56 0.669524
46 57 0.693038
46 58 0.718571
46 59 0.741848
46 60 0.761718
46 61 0.778455
46 62 0.792674
46 63 0.8049
46 64 0.815501
46 65 0.824713
