15 55 0.791927
15 56 0.914778
15 57 0.91013
15 58 0.905177
15 59 0.899996
15 60 0.894668
15 61 0.889296
15 62 0.884021
15 63 0.878995
15 64 0.87435
15 65 0.870161
15 66 0.866442
15 67 0.863154
15 68 0.860236
15 69 0.857634
15 70 0.855308
15 71 0.853237
15 72 0.851407
15 73 0.849798
15 74 0.848376
15 75 0.847095
15 76 0.845897
15 77 0.844726
15 78 0.843535
15 79 0.842299
15 80 0.841012
15 81 0.839696
15 82 0.838388
15 83 0.837139
15 84 0.836
15 85 0.835019
15 86 0.834233
15 87 0.833663
15 88 0.833315
15 89 0.833178
15 90 0.833231
15 91 0.83344
15 92 0.833767
15 93 0.83417
15 94 0.834603
15 95 0.835024
15 96 0.835394
15 97 0.835683
15 98 0.835865
15 99 0.835928
16 0 0.840446
16 1 0.840369
16 2 0.840145
16 3 0.839787
16 4 0.83932
16 5 0.838776
16 6 0.838193
16 7 0.837611
16 8 0.837071
16 9 0.836612
16 10 0.836269
16 11 0.836073
16 12 0.83605
16 13 0.836215
16 14 0.836578
16 15 0.837134
16 16 0.837868
16 17 0.838752
16 18 0.839751
16 19 0.840826
16 20 0.84194
16 21 0.843066
16 22 0.844194
16 23 0.845334
16 24 0.846513
16 25 0.847776
16 26 0.849171
16 27 0.850748
16 28 0.852539
16 29 0.854565
16 30 0.856828
16 31 0.859324
16 32 0.862055
16 33 0.865045
16 34 0.868343
16 35 0.872011
16 36 0.876105
16 37 0.880638
16 38 0.885558
16 39 0.89075
16 40 0.896066
16 41 0.90136
16 42 0.906518
16 43 0.911458
16 44 0.916103
16 45 0.793311
16 46 0.797043
16 47 0.800109
16 48 0.802368
16 49 0.803711
16 50 0.804069
16 51 0.803422
16 52 0.801795
16 53 0.799259
16 54 0.795931
16 55 0.791952
16 56 0.914521
16 57 0.909675
16 58 0.904562
16 59 0.899259
16 60 0.893849
16 61 0.888447
16 62 0.883197
16 63 0.878247
16 64 0.873709
16 65 0.869633
16 66 0.866003
16 67 0.862761
16 68 0.85984
16 69 0.857188
16 70 0.854779
16 71 0.852606
16 72 0.850671
16 73 0.848968
16 74 0.847477
16 75 0.846163
16 76 0.844979
16 77 0.843876
16 78 0.842813
16 79 0.841764
16 80 0.840724
16 81 0.839705
16 82 0.838734
16 83 0.837849
16 84 0.837087
16 85 0.836481
16 86 0.836054
16 87 0.835815
16 88 0.83576
16 89 0.835874
16 90 0.836132
16 91 0.836502
16 92 0.836951
16 93 0.837438
16 94 0.837928
16 95 0.838385
16 96 0.838775
16 97 0.839073
16 98 0.839259
16 99 0.839322
17 0 0.843544
17 1 0.843465
17 2 0.843234
17 3 0.842866
17 4 0.842382
17 5 0.841814
17 6 0.841195
17 7 0.840564
17 8 0.839954
17 9 0.839399
17 10 0.838929
17 11 0.83857
17 12 0.838342
17 13 0.838262
17 14 0.83834
17 15 0.838576
17 16 0.838964
17 17 0.83949
17 18 0.840132
17 19 0.840868
17 20 0.841674
17 21 0.84254
17 22 0.843463
17 23 0.844459
17 24 0.845558
17 25 0.846801
17 26 0.84823
17 27 0.849883
17 28 0.851785
17 29 0.853939
17 30 0.856334
17 31 0.858949
17 32 0.86177
17 33 0.864807
17 34 0.868098
17 35 0.871711
17 36 0.87572
17 37 0.880164
17 38 0.885023
17 39 0.890206
17 40 0.89557
17 41 0.900964
17 42 0.906262
17 43 0.911373
17 44 0.91622
17 45 0.793724
17 46 0.797714
17 47 0.801042
17 48 0.803534
17 49 0.805034
17 50 0.805438
17 51 0.804709
17 52 0.802888
17 53 0.800085
17 54 0.79646
17 55 0.792193
17 56 0.914435
17 57 0.909362
17 58 0.904053
17 59 0.89859
17 60 0.893064
17 61 0.887601
17 62 0.882352
17 63 0.877458
17 64 0.87301
17 65 0.869026
17 66 0.865462
17 67 0.862243
17 68 0.859297
17 69 0.85658
17 70 0.854081
17 71 0.851809
17 72 0.849781
17 73 0.848005
17 74 0.846476
17 75 0.845169
17 76 0.844046
17 77 0.843065
17 78 0.842188
17 79 0.841386
17 80 0.840646
17 81 0.83997
17 82 0.83937
17 83 0.838868
17 84 0.838483
17 85 0.838234
17 86 0.838129
17 87 0.838169
17 88 0.838345
17 89 0.838642
17 90 0.839036
17 91 0.839502
17 92 0.84001
17 93 0.840532
17 94 0.841036
17 95 0.841494
17 96 0.841879
17 97 0.84217
17 98 0.842351
17 99 0.842412
18 0 0.846436
18 1 0.846357
18 2 0.846123
18 3 0.84575
18 4 0.84526
18 5 0.844682
18 6 0.844049
18 7 0.843394
18 8 0.84275
18 9 0.842142
18 10 0.841593
18 11 0.841122
18 12 0.840744
18 13 0.840469
18 14 0.840304
18 15 0.840254
18 16 0.840315
18 17 0.840485
18 18 0.840757
18 19 0.841125
18 20 0.841584
18 21 0.84214
18 22 0.842805
18 23 0.843604
18 24 0.844572
18 25 0.845749
18 26 0.847173
18 27 0.848875
18 28 0.850867
18 29 0.853142
18 30 0.855673
18 31 0.858422
18 32 0.861358
18 33 0.864472
18 34 0.867792
18 35 0.871383
18 36 0.875333
18 37 0.879711
18 38 0.884529
18 39 0.889723
18 40 0.895161
18 41 0.900685
18 42 0.906155
18 43 0.911468
18 44 0.91654
18 45 0.79438
18 46 0.798643
18 47 0.802249
18 48 0.804988
18 49 0.806657
18 50 0.807108
18 51 0.806288
18 52 0.804254
18 53 0.801162
18 54 0.797218
18 55 0.79264
18 56 0.91451
18 57 0.909179
18 58 0.903641
18 59 0.897981
18 60 0.892305
18 61 0.886754
18 62 0.881487
18 63 0.876633
18 64 0.872256
18 65 0.868343
18 66 0.86482
18 67 0.861599
18 68 0.858607
18 69 0.855812
18 70 0.853219
18 71 0.850855
18 72 0.848752
18 73 0.846933
18 74 0.845404
18 75 0.844149
18 76 0.843138
18 77 0.842334
18 78 0.841696
18 79 0.841191
18 80 0.840796
18 81 0.840496
18 82 0.840287
18 83 0.840169
18 84 0.840146
18 85 0.840221
18 86 0.840392
18 87 0.840656
18 88 0.841003
18 89 0.841421
18 90 0.841893
18 91 0.842403
18 92 0.84293
18 93 0.843453
18 94 0.843948
18 95 0.844393
18 96 0.844764
18 97 0.845044
18 98 0.845217
18 99 0.845276
19 0 0.849187
19 1 0.849106
19 2 0.84887
19 3 0.848491
19 4 0.847995
19 5 0.84741
19 6 0.846769
19 7 0.846105
19 8 0.845444
19 9 0.844809
19 10 0.844215
19 11 0.843673
19 12 0.843188
19 13 0.842765
19 14 0.842403
19 15 0.842105
19 16 0.841871
19 17 0.841704
19 18 0.84161
19 19 0.8416
19 20 0.84169
19 21 0.841902
19 22 0.842267
19 23 0.842824
19 24 0.843614
19 25 0.844681
19 26 0.846061
19 27 0.847778
19 28 0.849835
19 29 0.852215
19 30 0.854877
19 31 0.857767
19 32 0.860836
19 33 0.864054
19 34 0.867433
19 35 0.871033
19 36 0.87495
19 37 0.87928
19 38 0.884071
19 39 0.88929
19 40 0.894819
19 41 0.900496
19 42 0.906165
19 43 0.911704
19 44 0.917021
19 45 0.79524
19 46 0.799788
19 47 0.803684
19 48 0.806682
19 49 0.808527
19 50 0.809026
19 51 0.808107
19 52 0.805847
19 53 0.802448
19 54 0.798168
19 55 0.79326
19 56 0.914711
19 57 0.909097
19 58 0.9033
19 59 0.897415
19 60 0.891564
19 61 0.885908
19 62 0.880608
19 63 0.875783
19 64 0.871463
19 65 0.867601
19 66 0.864095
19 67 0.860848
19 68 0.857792
19 69 0.85491
19 70 0.852226
19 71 0.849784
19 72 0.847631
19 73 0.845803
19 74 0.844314
19 75 0.843157
19 76 0.842308
19 77 0.841728
19 78 0.841375
19 79 0.841207
19 80 0.841185
19 81 0.841276
19 82 0.841457
19 83 0.841709
19 84 0.842017
19 85 0.842374
19 86 0.84277
19 87 0.843202
19 88 0.843665
19 89 0.844154
19 90 0.844663
19 91 0.845184
19 92 0.845706
19 93 0.846217
19 94 0.846698
19 95 0.847129
19 96 0.847491
19 97 0.847763
19 98 0.847932
19 99 0.84799
20 0 0.851848
20 1 0.851765
20 2 0.851522
20 3 0.851134
20 4 0.850626
20 5 0.85003
20 6 0.849379
20 7 0.848705
20 8 0.848033
20 9 0.847382
20 10 0.84676
20 11 0.846172
20 12 0.845615
20 13 0.845082
20 14 0.844566
20 15 0.844063
20 16 0.843573
20 17 0.843102
20 18 0.842667
20 19 0.842291
20 20 0.842009
20 21 0.841865
20 22 0.841907
20 23 0.84219
20 24 0.842766
20 25 0.843684
20 26 0.844981
20 27 0.846676
20 28 0.848767
20 29 0.851227
20 30 0.854005
20 31 0.857032
20 32 0.86024
20 33 0.863578
20 34 0.867039
20 35 0.870672
20 36 0.874576
20 37 0.878871
20 38 0.88364
20 39 0.888885
20 40 0.894511
20 41 0.900354
20 42 0.906238
20 43 0.912021
20 44 0.9176
20 45 0.796239
20 46 0.80108
20 47 0.805272
20 48 0.808534
20 49 0.810561
20 50 0.811108
20 51 0.810085
20 52 0.807591
20 53 0.803874
20 54 0.799247
20 55 0.793999
20 56 0.914985
20 57 0.90907
20 58 0.902994
20 59 0.896864
20 60 0.890826
20 61 0.885058
20 62 0.879726
20 63 0.874925
20 64 0.870654
20 65 0.866826
20 66 0.863319
20 67 0.860028
20 68 0.856897
20 69 0.853928
20 70 0.851164
20 71 0.848665
20 72 0.846493
20 73 0.844692
20 74 0.843284
20 75 0.842268
20 76 0.841621
20 77 0.841304
20 78 0.841268
20 79 0.841456
20 80 0.841815
20 81 0.842293
20 82 0.842844
20 83 0.843432
20 84 0.844029
20 85 0.844617
20 86 0.845187
20 87 0.845737
20 88 0.846272
20 89 0.846796
20 90 0.847315
20 91 0.847831
20 92 0.848344
20 93 0.848845
20 94 0.84932
20 95 0.84975
20 96 0.850113
20 97 0.850388
20 98 0.850561
20 99 0.850619
21 0 0.854455
21 1 0.854368
21 2 0.854115
21 3 0.853711
21 4 0.853184
21 5 0.852568
21 6 0.851898
21 7 0.851206
21 8 0.850518
21 9 0.849849
21 10 0.849206
21 11 0.848586
21 12 0.847976
21 13 0.847363
21 14 0.846731
21 15 0.846066
21 16 0.845366
21 17 0.844637
21 18 0.8439
21 19 0.843191
21 20 0.842561
21 21 0.84207
21 22 0.841786
21 23 0.841781
21 24 0.842121
21 25 0.84286
21 26 0.84404
21 27 0.845677
21 28 0.847766
21 29 0.850273
21 30 0.853139
21 31 0.856284
21 32 0.859621
21 33 0.863082
21 34 0.866635
21 35 0.870313
21 36 0.874215
21 37 0.878477
21 38 0.883217
21 39 0.888478
21 40 0.894192
21 41 0.900199
21 42 0.906304
21 43 0.91234
21 44 0.918188
21 45 0.797292
21 46 0.802427
21 47 0.806916
21 48 0.810444
21 49 0.812651
21 50 0.813247
21 51 0.812119
21 52 0.809387
21 53 0.805351
21 54 0.800375
21 55 0.794784
21 56 0.91526
21 57 0.909036
21 58 0.902671
21 59 0.896291
21 60 0.890067
21 61 0.884198
21 62 0.878845
21 63 0.874078
21 64 0.869854
21 65 0.866052
21 66 0.862532
21 67 0.85919
21 68 0.855986
21 69 0.852942
21 70 0.850118
21 71 0.847593
21 72 0.845436
21 73 0.8437
21 74 0.842412
21 75 0.841572
21 76 0.841158
21 77 0.841125
21 78 0.841416
21 79 0.841961
21 80 0.842686
21 81 0.843522
21 82 0.844403
21 83 0.845279
21 84 0.846111
21 85 0.846878
21 86 0.847573
21 87 0.8482
21 88 0.848775
21 89 0.849313
21 90 0.849833
21 91 0.850345
21 92 0.850856
21 93 0.851361
21 94 0.851847
21 95 0.852293
21 96 0.852675
21 97 0.852967
21 98 0.853151
21 99 0.853214
22 0 0.857025
22 1 0.856934
22 2 0.856666
22 3 0.856241
22 4 0.855688
22 5 0.855042
22 6 0.854342
22 7 0.853621
22 8 0.852907
22 9 0.852214
22 10 0.851545
22 11 0.850893
22 12 0.850242
22 13 0.84957
22 14 0.848851
22 15 0.848066
22 16 0.847205
22 17 0.846272
22 18 0.845289
22 19 0.844298
22 20 0.843363
22 21 0.842558
22 22 0.841969
22 23 0.841682
22 24 0.841778
22 25 0.842321
22 26 0.843356
22 27 0.844901
22 28 0.846948
22 29 0.849461
22 30 0.852375
22 31 0.855601
22 32 0.859041
22 33 0.862606
22 34 0.866243
22 35 0.869966
22 36 0.873865
22 37 0.878085
22 38 0.88278
22 39 0.888032
22 40 0.893809
22 41 0.899961
22 42 0.90628
22 43 0.912569
22 44 0.918687
22 45 0.7983
22 46 0.803725
22 47 0.808505
22 48 0.812292
22 49 0.814677
22 50 0.815319
22 51 0.814089
22 52 0.811126
22 53 0.806777
22 54 0.801459
22 55 0.79553
22 56 0.915454
22 57 0.90892
22 58 0.902269
22 59 0.895648
22 60 0.889258
22 61 0.883314
22 62 0.877967
22 63 0.873252
22 64 0.869085
22 65 0.865312
22 66 0.86178
22 67 0.858395
22 68 0.855134
22 69 0.85204
22 70 0.849192
22 71 0.846678
22 72 0.844576
22 73 0.842943
22 74 0.841806
22 75 0.841167
22 76 0.841001
22 77 0.841256
22 78 0.841864
22 79 0.84274
22 80 0.843795
22 81 0.844938
22 82 0.846093
22 83 0.847196
22 84 0.848204
22 85 0.849098
22 86 0.849874
22 87 0.850548
22 88 0.851144
22 89 0.851691
22 90 0.852214
22 91 0.852734
22 92 0.853259
22 93 0.853788
22 94 0.854306
22 95 0.854788
22 96 0.855206
22 97 0.855528
22 98 0.855733
22 99 0.855802
23 0 0.859558
23 1 0.859461
23 2 0.859177
23 3 0.858727
23 4 0.858141
23 5 0.857459
23 6 0.856721
23 7 0.855963
23 8 0.855213
23 9 0.854484
23 10 0.853782
23 11 0.853097
23 12 0.852408
23 13 0.851688
23 14 0.850907
23 15 0.850038
23 16 0.849064
23 17 0.847984
23 18 0.846819
23 19 0.845613
23 20 0.844433
23 21 0.843368
23 22 0.842513
23 23 0.841971
23 24 0.841833
23 25 0.842174
23 26 0.843044
23 27 0.844466
23 28 0.846431
23 29 0.848902
23 30 0.851811
23 31 0.855067
23 32 0.858562
23 33 0.862193
23 34 0.865887
23 35 0.869636
23 36 0.873515
23 37 0.877675
23 38 0.882294
23 39 0.8875
23 40 0.893301
23 41 0.899568
23 42 0.90608
23 43 0.912611
23 44 0.918994
23 45 0.79916
23 46 0.804867
23 47 0.809926
23 48 0.81396
23 49 0.816511
23 50 0.817198
23 51 0.815872
23 52 0.81269
23 53 0.808045
23 54 0.802402
23 55 0.796147
23 56 0.915477
23 57 0.908644
23 58 0.90172
23 59 0.894882
23 60 0.888362
23 61 0.882384
23 62 0.877083
23 63 0.872452
23 64 0.868362
23 65 0.864633
23 66 0.861107
23 67 0.857703
23 68 0.854419
23 69 0.851318
23 70 0.848492
23 71 0.846036
23 72 0.844032
23 73 0.842536
23 74 0.841576
23 75 0.841152
23 76 0.841233
23 77 0.841761
23 78 0.842655
23 79 0.843815
23 80 0.845139
23 81 0.846523
23 82 0.84788
23 83 0.849142
23 84 0.850267
23 85 0.851238
23 86 0.852062
23 87 0.852762
23 88 0.853372
23 89 0.85393
23 90 0.854469
23 91 0.855012
23 92 0.855572
23 93 0.856145
23 94 0.856714
23 95 0.85725
23 96 0.857717
23 97 0.858081
23 98 0.858312
23 99 0.858392
24 0 0.862036
24 1 0.861934
24 2 0.861634
24 3 0.861157
24 4 0.860539
24 5 0.859819
24 6 0.859041
24 7 0.858242
24 8 0.85745
24 9 0.856681
24 10 0.85594
24 11 0.855216
24 12 0.85449
24 13 0.853732
24 14 0.852907
24 15 0.851984
24 16 0.850941
24 17 0.849771
24 18 0.84849
24 19 0.847141
24 20 0.845791
24 21 0.844532
24 22 0.843469
24 23 0.842712
24 24 0.842365
24 25 0.84251
24 26 0.843205
24 27 0.844477
24 28 0.846319
24 29 0.848696
24 30 0.85154
24 31 0.854759
24 32 0.858244
24 33 0.861882
24 34 0.865585
24 35 0.869323
24 36 0.873152
24 37 0.877219
24 38 0.881723
24 39 0.886835
24 40 0.89261
24 41 0.898945
24 42 0.905617
24 43 0.912371
24 44 0.919005
24 45 0.799774
24 46 0.805749
24 47 0.81107
24 48 0.815331
24 49 0.818034
24 50 0.81876
24 51 0.817348
24 52 0.81397
24 53 0.809054
24 54 0.803108
24 55 0.796547
24 56 0.915241
24 57 0.908125
24 58 0.900955
24 59 0.893938
24 60 0.887338
24 61 0.881383
24 62 0.876178
24 63 0.871672
24 64 0.867691
24 65 0.864035
24 66 0.860549
24 67 0.857169
24 68 0.853916
24 69 0.850866
24 70 0.848119
24 71 0.845774
24 72 0.843911
24 73 0.842584
24 74 0.84182
24 75 0.841613
24 76 0.841926
24 77 0.842693
24 78 0.843822
24 79 0.845202
24 80 0.84672
24 81 0.848265
24 82 0.849747
24 83 0.851099
24 84 0.852283
24 85 0.853291
24 86 0.854135
24 87 0.854849
24 88 0.855473
24 89 0.856051
24 90 0.856618
24 91 0.857202
24 92 0.857813
24 93 0.858445
24 94 0.859078
24 95 0.859679
24 96 0.860206
24 97 0.860618
24 98 0.86088
24 99 0.86097
25 0 0.864437
25 1 0.86433
25 2 0.864015
25 3 0.863515
25 4 0.862868
25 5 0.862117
25 6 0.861305
25 7 0.860469
25 8 0.859639
25 9 0.858832
25 10 0.858051
25 11 0.85729
25 12 0.856529
25 13 0.855738
25 14 0.854883
25 15 0.853932
25 16 0.852857
25 17 0.851648
25 18 0.850314
25 19 0.848893
25 20 0.847449
25 21 0.84607
25 22 0.844865
25 23 0.843947
25 24 0.843426
25 25 0.843392
25 26 0.843909
25 27 0.84501
25 28 0.846693
25 29 0.848922
25 30 0.851635
25 31 0.854743
25 32 0.858139
25 33 0.861708
25 34 0.865352
25 35 0.869023
25 36 0.872757
25 37 0.87669
25 38 0.881032
25 39 0.885993
25 40 0.891679
25 41 0.898026
25 42 0.904815
25 43 0.911763
25 44 0.918632
25 45 0.800053
25 46 0.80628
25 47 0.811841
25 48 0.816302
25 49 0.819133
25 50 0.819892
25 51 0.818408
25 52 0.814864
25 53 0.809712
25 54 0.803493
25 55 0.796649
25 56 0.914664
25 57 0.907291
25 58 0.899909
25 59 0.892764
25 60 0.886146
25 61 0.880279
25 62 0.875232
25 63 0.870899
25 64 0.86707
25 65 0.86353
25 66 0.860135
25 67 0.856842
25 68 0.853687
25 69 0.850758
25 70 0.848156
25 71 0.845978
25 72 0.844298
25 73 0.843168
25 74 0.842609
25 75 0.842611
25 76 0.843129
25 77 0.844089
25 78 0.845389
25 79 0.846912
25 80 0.848541
25 81 0.850165
25 82 0.851696
25 83 0.853073
25 84 0.854267
25 85 0.855276
25 86 0.856122
25 87 0.856843
25 88 0.857484
25 89 0.858089
25 90 0.858697
25 91 0.859331
25 92 0.86
25 93 0.860698
25 94 0.8614
25 95 0.862068
25 96 0.862656
25 97 0.863117
25 98 0.863411
25 99 0.863512
26 0 0.866737
26 1 0.866626
26 2 0.8663
26 3 0.865786
26 4 0.865121
26 5 0.86435
26 6 0.863518
26 7 0.86266
26 8 0.861805
26 9 0.860969
26 10 0.860158
26 11 0.859366
26 12 0.858575
26 13 0.85776
26 14 0.856888
26 15 0.855927
26 16 0.85485
26 17 0.853642
26 18 0.85231
26 19 0.850881
26 20 0.849412
26 21 0.847988
26 22 0.846709
26 23 0.845688
26 24 0.845036
26 25 0.844849
26 26 0.845194
26 27 0.84611
26 28 0.847599
26 29 0.849631
26 30 0.852149
26 31 0.855068
26 32 0.858289
26 33 0.861702
26 34 0.865206
26 35 0.868739
26 36 0.872318
26 37 0.876064
26 38 0.88019
26 39 0.884937
26 40 0.890465
26 41 0.896757
26 42 0.903609
26 43 0.910716
26 44 0.917798
26 45 0.799924
26 46 0.806385
26 47 0.812159
26 48 0.816785
26 49 0.819716
26 50 0.820498
26 51 0.818961
26 52 0.815288
26 53 0.809943
26 54 0.803485
26 55 0.796386
26 56 0.913677
26 57 0.906077
26 58 0.898526
26 59 0.891312
26 60 0.884749
26 61 0.879046
26 62 0.874223
26 63 0.87012
26 64 0.866494
26 65 0.863127
26 66 0.859889
26 67 0.856757
26 68 0.85378
26 69 0.851049
26 70 0.84866
26 71 0.846703
26 72 0.845247
26 73 0.844335
26 74 0.843984
26 75 0.844177
26 76 0.844863
26 77 0.845959
26 78 0.847359
26 79 0.848947
26 80 0.850605
26 81 0.852229
26 82 0.853741
26 83 0.855089
26 84 0.856253
26 85 0.857238
26 86 0.858074
26 87 0.858798
26 88 0.859458
26 89 0.860095
26 90 0.860745
26 91 0.86143
26 92 0.862156
26 93 0.862915
26 94 0.863678
26 95 0.864406
26 96 0.865049
26 97 0.865554
26 98 0.865877
26 99 0.865988
27 0 0.86893
27 1 0.868817
27 2 0.868487
27 3 0.867968
27 4 0.8673
27 5 0.866528
27 6 0.865696
27 7 0.864837
27 8 0.863976
27 9 0.86313
27 10 0.862303
27 11 0.861492
27 12 0.860682
27 13 0.859852
27 14 0.858974
27 15 0.858019
27 16 0.856961
27 17 0.855786
27 18 0.854494
27 19 0.853108
27 20 0.851676
27 21 0.850269
27 22 0.848982
27 23 0.847918
27 24 0.847183
27 25 0.846873
27 26 0.847059
27 27 0.847783
27 28 0.849054
27 29 0.850846
27 30 0.853108
27 31 0.855766
27 32 0.858728
27 33 0.861893
27 34 0.865166
27 35 0.86848
27 36 0.871834
27 37 0.87533
27 38 0.879177
27 39 0.883642
27 40 0.888935
27 41 0.895097
27 42 0.90195
27 43 0.909174
27 44 0.916442
27 45 0.799328
27 46 0.806002
27 47 0.811957
27 48 0.81671
27 49 0.819703
27 50 0.820496
27 51 0.818927
27 52 0.815172
27 53 0.809683
27 54 0.803028
27 55 0.795702
27 56 0.912224
27 57 0.904431
27 58 0.896762
27 59 0.88955
27 60 0.883123
27 61 0.877664
27 62 0.873135
27 63 0.869324
27 64 0.865962
27 65 0.862835
27 66 0.859831
27 67 0.856944
27 68 0.854228
27 69 0.851771
27 70 0.84966
27 71 0.847974
27 72 0.846774
27 73 0.846095
27 74 0.845948
27 75 0.846307
27 76 0.847115
27 77 0.848287
27 78 0.849718
27 79 0.851294
27 80 0.852908
27 81 0.854468
27 82 0.855906
27 83 0.857184
27 84 0.85829
27 85 0.859236
27 86 0.860052
27 87 0.860777
27 88 0.861453
27 89 0.86212
27 90 0.862808
27 91 0.863536
27 92 0.864307
27 93 0.865111
27 94 0.865919
27 95 0.866692
27 96 0.867376
27 97 0.867915
27 98 0.868261
27 99 0.868381
28 0 0.871036
28 1 0.870923
28 2 0.870596
28 3 0.870084
28 4 0.86943
28 5 0.868677
28 6 0.867867
28 7 0.867028
28 8 0.866183
28 9 0.865346
28 10 0.86452
28 11 0.863704
28 12 0.862888
28 13 0.862054
28 14 0.861181
28 15 0.860244
28 16 0.859221
28 17 0.858099
28 18 0.856876
28 19 0.85557
28 20 0.854219
28 21 0.852883
28 22 0.851642
28 23 0.850589
28 24 0.849821
28 25 0.849424
28 26 0.849471
28 27 0.850006
28 28 0.851042
28 29 0.852562
28 30 0.85452
28 31 0.856853
28 32 0.859478
28 33 0.86231
28 34 0.865262
28 35 0.868268
28 36 0.871317
28 37 0.874493
28 38 0.877994
28 39 0.882102
28 40 0.887077
28 41 0.893024
28 42 0.899806
28 43 0.907095
28 44 0.914521
28 45 0.79822
28 46 0.805085
28 47 0.811186
28 48 0.816016
28 49 0.81903
28 50 0.819821
28 51 0.818244
28 52 0.814458
28 53 0.808884
28 54 0.802077
28 55 0.794557
28 56 0.910263
28 57 0.902316
28 58 0.894587
28 59 0.887454
28 60 0.881253
28 61 0.876124
28 62 0.871965
28 63 0.868513
28 64 0.865483
28 65 0.86267
28 66 0.859983
28 67 0.857424
28 68 0.85505
28 69 0.852936
28 70 0.851158
28 71 0.849784
28 72 0.848863
28 73 0.848424
28 74 0.848466
28 75 0.848959
28 76 0.849842
28 77 0.85103
28 78 0.852426
28 79 0.853926
28 80 0.855437
28 81 0.856883
28 82 0.858211
28 83 0.859392
28 84 0.860424
28 85 0.86132
28 86 0.862111
28 87 0.862833
28 88 0.863523
28 89 0.864214
28 90 0.86493
28 91 0.865686
28 92 0.866485
28 93 0.867313
28 94 0.868145
28 95 0.86894
28 96 0.869647
28 97 0.870208
28 98 0.870569
28 99 0.870694
29 0 0.873114
29 1 0.873004
29 2 0.872685
29 3 0.87219
29 4 0.871562
29 5 0.870844
29 6 0.870072
29 7 0.869271
29 8 0.868458
29 9 0.867642
29 10 0.866829
29 11 0.86602
29 12 0.865206
29 13 0.864378
29 14 0.863519
29 15 0.862611
29 16 0.861635
29 17 0.860581
29 18 0.859446
29 19 0.858244
29 20 0.857005
29 21 0.855779
29 22 0.854631
29 23 0.853638
29 24 0.852881
29 25 0.852439
29 26 0.852375
29 27 0.852733
29 28 0.853532
29 29 0.854759
29 30 0.856378
29 31 0.858335
29 32 0.860562
29 33 0.862984
29 34 0.86553
29 35 0.86814
29 36 0.870801
29 37 0.873578
29 38 0.876657
29 39 0.880327
29 40 0.884894
29 41 0.890531
29 42 0.897159
29 43 0.904453
29 44 0.912
29 45 0.796566
29 46 0.803597
29 47 0.809803
29 48 0.814656
29 49 0.817643
29 50 0.818416
29 51 0.816858
29 52 0.8131
29 53 0.807504
29 54 0.800596
29 55 0.792916
29 56 0.907765
29 57 0.899706
29 58 0.891984
29 59 0.885019
29 60 0.879142
29 61 0.874435
29 62 0.870726
29 63 0.867706
29 64 0.865081
29 65 0.86266
29 66 0.86037
29 67 0.858218
29 68 0.856254
29 69 0.85454
29 70 0.853139
29 71 0.852105
29 72 0.851475
29 73 0.851269
29 74 0.851478
29 75 0.852066
29 76 0.852973
29 77 0.854122
29 78 0.855425
29 79 0.856798
29 80 0.858164
29 81 0.859464
29 82 0.860658
29 83 0.861729
29 84 0.862678
29 85 0.86352
29 86 0.864284
29 87 0.865001
29 88 0.865701
29 89 0.866409
29 90 0.867145
29 91 0.867918
29 92 0.868727
29 93 0.86956
29 94 0.870395
29 95 0.871193
29 96 0.871905
29 97 0.872473
29 98 0.872841
29 99 0.872968
30 0 0.875257
30 1 0.87515
30 2 0.874841
30 3 0.874367
30 4 0.873772
30 5 0.873096
30 6 0.872368
30 7 0.871607
30 8 0.870825
30 9 0.870031
30 10 0.869231
30 11 0.868428
30 12 0.86762
30 13 0.866803
30 14 0.865966
30 15 0.865095
30 16 0.864178
30 17 0.863204
30 18 0.862171
30 19 0.861091
30 20 0.859988
30 21 0.858901
30 22 0.857881
30 23 0.856988
30 24 0.856287
30 25 0.85584
30 26 0.855701
30 27 0.855907
30 28 0.856478
30 29 0.857408
30 30 0.858669
30 31 0.860218
30 32 0.861997
30 33 0.863949
30 34 0.866014
30 35 0.868147
30 36 0.870334
30 37 0.872631
30 38 0.875205
30 39 0.878348
30 40 0.882406
30 41 0.887628
30 42 0.894004
30 43 0.901232
30 44 0.908859
30 45 0.794336
30 46 0.801504
30 47 0.807768
30 48 0.812584
30 49 0.815492
30 50 0.816228
30 51 0.814718
30 52 0.811051
30 53 0.805506
30 54 0.798554
30 55 0.790753
30 56 0.904707
30 57 0.896588
30 58 0.88895
30 59 0.882254
30 60 0.876808
30 61 0.872623
30 62 0.869449
30 63 0.866937
30 64 0.864793
30 65 0.862842
30 66 0.861025
30 67 0.859347
30 68 0.857848
30 69 0.856576
30 70 0.855579
30 71 0.854896
30 72 0.854554
30 73 0.854562
30 74 0.854903
30 75 0.855542
30 76 0.856423
30 77 0.857481
30 78 0.858647
30 79 0.859854
30 80 0.861047
30 81 0.862181
30 82 0.86323
30 83 0.864183
30 84 0.865045
30 85 0.865832
30 86 0.866569
30 87 0.867281
30 88 0.867992
30 89 0.868719
30 90 0.869475
30 91 0.870261
30 92 0.871076
30 93 0.871905
30 94 0.872729
30 95 0.873516
30 96 0.87422
30 97 0.874786
30 98 0.875155
30 99 0.875283
31 0 0.877575
31 1 0.87747
31 2 0.877169
31 3 0.876714
31 4 0.876147
31 5 0.875506
31 6 0.874811
31 7 0.874074
31 8 0.873306
31 9 0.872514
