15 55 1.00478
15 56 1.00478
15 57 1.00478
15 58 1.00478
15 59 1.00478
15 60 1.00478
15 61 1.00478
15 62 1.00478
15 63 1.00478
15 64 1.00478
15 65 1.00478
15 66 1.00478
15 67 1.00478
15 68 1.00478
15 69 1.00478
15 70 1.00478
15 71 1.00478
15 72 1.00478
15 73 1.00478
15 74 1.00478
15 75 1.00478
15 76 1.00478
15 77 1.00478
15 78 1.00478
15 79 1.00478
15 80 1.00478
15 81 1.00478
15 82 1.00478
15 83 1.00478
15 84 1.00478
15 85 1.00478
15 86 1.00478
15 87 1.00478
15 88 1.00478
15 89 1.00478
15 90 1.00478
15 91 1.00478
15 92 1.00478
15 93 1.00478
15 94 1.00478
15 95 1.00478
15 96 1.00478
15 97 1.00478
15 98 1.00478
15 99 1.00478
16 0 1.00478
16 1 1.00478
16 2 1.00478
16 3 1.00478
16 4 1.00478
16 5 1.00478
16 6 1.00478
16 7 1.00478
16 8 1.00478
16 9 1.00478
16 10 1.00478
16 11 1.00478
16 12 1.00478
16 13 1.00478
16 14 1.00478
16 15 1.00478
16 16 1.00478
16 17 1.00478
16 18 1.00478
16 19 1.00478
16 20 1.00478
16 21 1.00478
16 22 1.00478
16 23 1.00478
16 24 1.00478
16 25 1.00478
16 26 1.00478
16 27 1.00478
16 28 1.00478
16 29 1.00478
16 30 1.00478
16 31 1.00478
16 32 1.00478
16 33 1.00478
16 34 1.00478
16 35 1.00478
16 36 1.00478
16 37 1.00478
16 38 1.00478
16 39 1.00478
16 40 1.00478
16 41 1.00478
16 42 1.00478
16 43 1.00478
16 44 1.00478
16 45 1.00478
16 46 1.00478
16 47 1.00478
16 48 1.00478
16 49 1.00478
16 50 1.00478
16 51 1.00478
16 52 1.00478
16 53 1.00478
16 54 1.00478
16 55 1.00478
16 56 1.00478
16 57 1.00478
16 58 1.00478
16 59 1.00478
16 60 1.00478
16 61 1.00478
16 62 1.00478
16 63 1.00478
16 64 1.00478
16 65 1.00478
16 66 1.00478
16 67 1.00478
16 68 1.00478
16 69 1.00478
16 70 1.00478
16 71 1.00478
16 72 1.00478
16 73 1.00478
16 74 1.00478
16 75 1.00478
16 76 1.00478
16 77 1.00478
16 78 1.00478
16 79 1.00478
16 80 1.00478
16 81 1.00478
16 82 1.00478
16 83 1.00478
16 84 1.00478
16 85 1.00478
16 86 1.00478
16 87 1.00478
16 88 1.00478
16 89 1.00478
16 90 1.00478
16 91 1.00478
16 92 1.00478
16 93 1.00478
16 94 1.00478
16 95 1.00478
16 96 1.00478
16 97 1.00478
16 98 1.00478
16 99 1.00478
17 0 1.00478
17 1 1.00478
17 2 1.00478
17 3 1.00478
17 4 1.00478
17 5 1.00478
17 6 1.00478
17 7 1.00478
17 8 1.00478
17 9 1.00478
17 10 1.00478
17 11 1.00478
17 12 1.00478
17 13 1.00478
17 14 1.00478
17 15 1.00478
17 16 1.00478
17 17 1.00478
17 18 1.00478
17 19 1.00478
17 20 1.00478
17 21 1.00478
17 22 1.00478
17 23 1.00478
17 24 1.00478
17 25 1.00478
17 26 1.00478
17 27 1.00478
17 28 1.00478
17 29 1.00478
17 30 1.00478
17 31 1.00478
17 32 1.00478
17 33 1.00478
17 34 1.00478
17 35 1.00478
17 36 1.00478
17 37 1.00478
17 38 1.00478
17 39 1.00478
17 40 1.00478
17 41 1.00478
17 42 1.00478
17 43 1.00478
17 44 1.00478
17 45 1.00478
17 46 1.00478
17 47 1.00478
17 48 1.00478
17 49 1.00478
17 50 1.00478
17 51 1.00478
17 52 1.00478
17 53 1.00478
17 54 1.00478
17 55 1.00478
17 56 1.00478
17 57 1.00478
17 58 1.00478
17 59 1.00478
17 60 1.00478
17 61 1.00478
17 62 1.00478
17 63 1.00478
17 64 1.00478
17 65 1.00478
17 66 1.00478
17 67 1.00478
17 68 1.00478
17 69 1.00478
17 70 1.00478
17 71 1.00478
17 72 1.00478
17 73 1.00478
17 74 1.00478
17 75 1.00478
17 76 1.00478
17 77 1.00478
17 78 1.00478
17 79 1.00478
17 80 1.00478
17 81 1.00478
17 82 1.00478
17 83 1.00478
17 84 1.00478
17 85 1.00478
17 86 1.00478
17 87 1.00478
17 88 1.00478
17 89 1.00478
17 90 1.00478
17 91 1.00478
17 92 1.00478
17 93 1.00478
17 94 1.00478
17 95 1.00478
17 96 1.00478
17 97 1.00478
17 98 1.00478
17 99 1.00478
18 0 1.00478
18 1 1.00478
18 2 1.00478
18 3 1.00478
18 4 1.00478
18 5 1.00478
18 6 1.00478
18 7 1.00478
18 8 1.00478
18 9 1.00478
18 10 1.00478
18 11 1.00478
18 12 1.00478
18 13 1.00478
18 14 1.00478
18 15 1.00478
18 16 1.00478
18 17 1.00478
18 18 1.00478
18 19 1.00478
18 20 1.00478
18 21 1.00478
18 22 1.00478
18 23 1.00478
18 24 1.00478
18 25 1.00478
18 26 1.00478
18 27 1.00478
18 28 1.00478
18 29 1.00478
18 30 1.00478
18 31 1.00478
18 32 1.00478
18 33 1.00478
18 34 1.00478
18 35 1.00478
18 36 1.00478
18 37 1.00478
18 38 1.00478
18 39 1.00478
18 40 1.00478
18 41 1.00478
18 42 1.00478
18 43 1.00478
18 44 1.00478
18 45 1.00478
18 46 1.00478
18 47 1.00478
18 48 1.00478
18 49 1.00478
18 50 1.00478
18 51 1.00478
18 52 1.00478
18 53 1.00478
18 54 1.00478
18 55 1.00478
18 56 1.00478
18 57 1.00478
18 58 1.00478
18 59 1.00478
18 60 1.00478
18 61 1.00478
18 62 1.00478
18 63 1.00478
18 64 1.00478
18 65 1.00478
18 66 1.00478
18 67 1.00478
18 68 1.00478
18 69 1.00478
18 70 1.00478
18 71 1.00478
18 72 1.00478
18 73 1.00478
18 74 1.00478
18 75 1.00478
18 76 1.00478
18 77 1.00478
18 78 1.00478
18 79 1.00478
18 80 1.00478
18 81 1.00478
18 82 1.00478
18 83 1.00478
18 84 1.00478
18 85 1.00478
18 86 1.00478
18 87 1.00478
18 88 1.00478
18 89 1.00478
18 90 1.00478
18 91 1.00478
18 92 1.00478
18 93 1.00478
18 94 1.00478
18 95 1.00478
18 96 1.00478
18 97 1.00478
18 98 1.00478
18 99 1.00478
19 0 1.00478
19 1 1.00478
19 2 1.00478
19 3 1.00478
19 4 1.00478
19 5 1.00478
19 6 1.00478
19 7 1.00478
19 8 1.00478
19 9 1.00478
19 10 1.00478
19 11 1.00478
19 12 1.00478
19 13 1.00478
19 14 1.00478
19 15 1.00478
19 16 1.00478
19 17 1.00478
19 18 1.00478
19 19 1.00478
19 20 1.00478
19 21 1.00478
19 22 1.00478
19 23 1.00478
19 24 1.00478
19 25 1.00478
19 26 1.00478
19 27 1.00478
19 28 1.00478
19 29 1.00478
19 30 1.00478
19 31 1.00478
19 32 1.00478
19 33 1.00478
19 34 1.00478
19 35 1.00478
19 36 1.00478
19 37 1.00478
19 38 1.00478
19 39 1.00478
19 40 1.00478
19 41 1.00478
19 42 1.00478
19 43 1.00478
19 44 1.00478
19 45 1.00478
19 46 1.00478
19 47 1.00478
19 48 1.00478
19 49 1.00478
19 50 1.00478
19 51 1.00478
19 52 1.00478
19 53 1.00478
19 54 1.00478
19 55 1.00478
19 56 1.00478
19 57 1.00478
19 58 1.00478
19 59 1.00478
19 60 1.00478
19 61 1.00478
19 62 1.00478
19 63 1.00478
19 64 1.00478
19 65 1.00478
19 66 1.00478
19 67 1.00478
19 68 1.00478
19 69 1.00478
19 70 1.00478
19 71 1.00478
19 72 1.00478
19 73 1.00478
19 74 1.00478
19 75 1.00478
19 76 1.00478
19 77 1.00478
19 78 1.00478
19 79 1.00478
19 80 1.00478
19 81 1.00478
19 82 1.00478
19 83 1.00478
19 84 1.00478
19 85 1.00478
19 86 1.00478
19 87 1.00478
19 88 1.00478
19 89 1.00478
19 90 1.00478
19 91 1.00478
19 92 1.00478
19 93 1.00478
19 94 1.00478
19 95 1.00478
19 96 1.00478
19 97 1.00478
19 98 1.00478
19 99 1.00478
20 0 1.00478
20 1 1.00478
20 2 1.00478
20 3 1.00478
20 4 1.00478
20 5 1.00478
20 6 1.00478
20 7 1.00478
20 8 1.00478
20 9 1.00478
20 10 1.00478
20 11 1.00478
20 12 1.00478
20 13 1.00478
20 14 1.00478
20 15 1.00478
20 16 1.00478
20 17 1.00478
20 18 1.00478
20 19 1.00478
20 20 1.00478
20 21 1.00478
20 22 1.00478
20 23 1.00478
20 24 1.00478
20 25 1.00478
20 26 1.00478
20 27 1.00478
20 28 1.00478
20 29 1.00478
20 30 1.00478
20 31 1.00478
20 32 1.00478
20 33 1.00478
20 34 1.00478
20 35 1.00478
20 36 1.00478
20 37 1.00478
20 38 1.00478
20 39 1.00478
20 40 1.00478
20 41 1.00478
20 42 1.00478
20 43 1.00478
20 44 1.00478
20 45 1.00478
20 46 1.00478
20 47 1.00478
20 48 1.00478
20 49 1.00478
20 50 1.00478
20 51 1.00478
20 52 1.00478
20 53 1.00478
20 54 1.00478
20 55 1.00478
20 56 1.00478
20 57 1.00478
20 58 1.00478
20 59 1.00478
20 60 1.00478
20 61 1.00478
20 62 1.00478
20 63 1.00478
20 64 1.00478
20 65 1.00478
20 66 1.00478
20 67 1.00478
20 68 1.00478
20 69 1.00478
20 70 1.00478
20 71 1.00478
20 72 1.00478
20 73 1.00478
20 74 1.00478
20 75 1.00478
20 76 1.00478
20 77 1.00478
20 78 1.00478
20 79 1.00478
20 80 1.00478
20 81 1.00478
20 82 1.00478
20 83 1.00478
20 84 1.00478
20 85 1.00478
20 86 1.00478
20 87 1.00478
20 88 1.00478
20 89 1.00478
20 90 1.00478
20 91 1.00478
20 92 1.00478
20 93 1.00478
20 94 1.00478
20 95 1.00478
20 96 1.00478
20 97 1.00478
20 98 1.00478
20 99 1.00478
21 0 1.00478
21 1 1.00478
21 2 1.00478
21 3 1.00478
21 4 1.00478
21 5 1.00478
21 6 1.00478
21 7 1.00478
21 8 1.00478
21 9 1.00478
21 10 1.00478
21 11 1.00478
21 12 1.00478
21 13 1.00478
21 14 1.00478
21 15 1.00478
21 16 1.00478
21 17 1.00478
21 18 1.00478
21 19 1.00478
21 20 1.00478
21 21 1.00478
21 22 1.00478
21 23 1.00478
21 24 1.00478
21 25 1.00478
21 26 1.00478
21 27 1.00478
21 28 1.00478
21 29 1.00478
21 30 1.00477
21 31 1.00477
21 32 1.00477
21 33 1.00477
21 34 1.00477
21 35 1.00477
21 36 1.00477
21 37 1.00477
21 38 1.00477
21 39 1.00477
21 40 1.00477
21 41 1.00477
21 42 1.00477
21 43 1.00477
21 44 1.00477
21 45 1.00477
21 46 1.00477
21 47 1.00477
21 48 1.00477
21 49 1.00477
21 50 1.00477
21 51 1.00477
21 52 1.00477
21 53 1.00477
21 54 1.00477
21 55 1.00477
21 56 1.00477
21 57 1.00477
21 58 1.00477
21 59 1.00477
21 60 1.00477
21 61 1.00477
21 62 1.00477
21 63 1.00477
21 64 1.00477
21 65 1.00477
21 66 1.00477
21 67 1.00477
21 68 1.00477
21 69 1.00477
21 70 1.00477
21 71 1.00478
21 72 1.00478
21 73 1.00478
21 74 1.00478
21 75 1.00478
21 76 1.00478
21 77 1.00478
21 78 1.00478
21 79 1.00478
21 80 1.00478
21 81 1.00478
21 82 1.00478
21 83 1.00478
21 84 1.00478
21 85 1.00478
21 86 1.00478
21 87 1.00478
21 88 1.00478
21 89 1.00478
21 90 1.00478
21 91 1.00478
21 92 1.00478
21 93 1.00478
21 94 1.00478
21 95 1.00478
21 96 1.00478
21 97 1.00478
21 98 1.00478
21 99 1.00478
22 0 1.00478
22 1 1.00478
22 2 1.00478
22 3 1.00478
22 4 1.00478
22 5 1.00478
22 6 1.00478
22 7 1.00478
22 8 1.00478
22 9 1.00478
22 10 1.00478
22 11 1.00478
22 12 1.00478
22 13 1.00478
22 14 1.00478
22 15 1.00478
22 16 1.00478
22 17 1.00478
22 18 1.00478
22 19 1.00478
22 20 1.00478
22 21 1.00478
22 22 1.00478
22 23 1.00478
22 24 1.00478
22 25 1.00478
22 26 1.00477
22 27 1.00477
22 28 1.00477
22 29 1.00477
22 30 1.00476
22 31 1.00476
22 32 1.00476
22 33 1.00476
22 34 1.00475
22 35 1.00475
22 36 1.00475
22 37 1.00475
22 38 1.00475
22 39 1.00475
22 40 1.00474
22 41 1.00474
22 42 1.00475
22 43 1.00475
22 44 1.00475
22 45 1.00474
22 46 1.00474
22 47 1.00474
22 48 1.00474
22 49 1.00474
22 50 1.00474
22 51 1.00474
22 52 1.00474
22 53 1.00474
22 54 1.00474
22 55 1.00474
22 56 1.00475
22 57 1.00475
22 58 1.00475
22 59 1.00474
22 60 1.00474
22 61 1.00475
22 62 1.00475
22 63 1.00475
22 64 1.00475
22 65 1.00475
22 66 1.00475
22 67 1.00476
22 68 1.00476
22 69 1.00476
22 70 1.00476
22 71 1.00477
22 72 1.00477
22 73 1.00477
22 74 1.00477
22 75 1.00478
22 76 1.00478
22 77 1.00478
22 78 1.00478
22 79 1.00478
22 80 1.00478
22 81 1.00478
22 82 1.00478
22 83 1.00478
22 84 1.00478
22 85 1.00478
22 86 1.00478
22 87 1.00478
22 88 1.00478
22 89 1.00478
22 90 1.00478
22 91 1.00478
22 92 1.00478
22 93 1.00478
22 94 1.00478
22 95 1.00478
22 96 1.00478
22 97 1.00478
22 98 1.00478
22 99 1.00478
23 0 1.00478
23 1 1.00478
23 2 1.00478
23 3 1.00478
23 4 1.00478
23 5 1.00478
23 6 1.00478
23 7 1.00478
23 8 1.00478
23 9 1.00478
23 10 1.00478
23 11 1.00478
23 12 1.00478
23 13 1.00478
23 14 1.00478
23 15 1.00478
23 16 1.00478
23 17 1.00478
23 18 1.00478
23 19 1.00478
23 20 1.00478
23 21 1.00478
23 22 1.00478
23 23 1.00478
23 24 1.00477
23 25 1.00477
23 26 1.00476
23 27 1.00476
23 28 1.00475
23 29 1.00474
23 30 1.00474
23 31 1.00473
23 32 1.00472
23 33 1.00471
23 34 1.00471
23 35 1.0047
23 36 1.00469
23 37 1.00469
23 38 1.00469
23 39 1.00468
23 40 1.00468
23 41 1.00468
23 42 1.00468
23 43 1.00469
23 44 1.0047
23 45 1.00466
23 46 1.00466
23 47 1.00467
23 48 1.00467
23 49 1.00467
23 50 1.00467
23 51 1.00467
23 52 1.00467
23 53 1.00467
23 54 1.00466
23 55 1.00466
23 56 1.0047
23 57 1.00469
23 58 1.00468
23 59 1.00468
23 60 1.00468
23 61 1.00468
23 62 1.00469
23 63 1.00469
23 64 1.00469
23 65 1.0047
23 66 1.00471
23 67 1.00471
23 68 1.00472
23 69 1.00473
23 70 1.00474
23 71 1.00474
23 72 1.00475
23 73 1.00476
23 74 1.00476
23 75 1.00477
23 76 1.00477
23 77 1.00478
23 78 1.00478
23 79 1.00478
23 80 1.00478
23 81 1.00478
23 82 1.00478
23 83 1.00478
23 84 1.00478
23 85 1.00478
23 86 1.00478
23 87 1.00478
23 88 1.00478
23 89 1.00478
23 90 1.00478
23 91 1.00478
23 92 1.00478
23 93 1.00478
23 94 1.00478
23 95 1.00478
23 96 1.00478
23 97 1.00478
23 98 1.00478
23 99 1.00478
24 0 1.00478
24 1 1.00478
24 2 1.00478
24 3 1.00478
24 4 1.00478
24 5 1.00478
24 6 1.00478
24 7 1.00478
24 8 1.00478
24 9 1.00478
24 10 1.00478
24 11 1.00478
24 12 1.00478
24 13 1.00478
24 14 1.00478
24 15 1.00478
24 16 1.00478
24 17 1.00478
24 18 1.00478
24 19 1.00478
24 20 1.00478
24 21 1.00478
24 22 1.00477
24 23 1.00477
24 24 1.00476
24 25 1.00476
24 26 1.00474
24 27 1.00473
24 28 1.00471
24 29 1.00469
24 30 1.00467
24 31 1.00465
24 32 1.00463
24 33 1.00461
24 34 1.00459
24 35 1.00458
24 36 1.00456
24 37 1.00455
24 38 1.00454
24 39 1.00453
24 40 1.00453
24 41 1.00453
24 42 1.00454
24 43 1.00455
24 44 1.00457
24 45 1.00446
24 46 1.00448
24 47 1.0045
24 48 1.0045
24 49 1.00451
24 50 1.00451
24 51 1.00451
24 52 1.0045
24 53 1.0045
24 54 1.00448
24 55 1.00446
24 56 1.00457
24 57 1.00455
24 58 1.00454
24 59 1.00453
24 60 1.00453
24 61 1.00453
24 62 1.00454
24 63 1.00455
24 64 1.00456
24 65 1.00458
24 66 1.00459
24 67 1.00461
24 68 1.00463
24 69 1.00465
24 70 1.00467
24 71 1.00469
24 72 1.00471
24 73 1.00473
24 74 1.00474
24 75 1.00476
24 76 1.00476
24 77 1.00477
24 78 1.00477
24 79 1.00478
24 80 1.00478
24 81 1.00478
24 82 1.00478
24 83 1.00478
24 84 1.00478
24 85 1.00478
24 86 1.00478
24 87 1.00478
24 88 1.00478
24 89 1.00478
24 90 1.00478
24 91 1.00478
24 92 1.00478
24 93 1.00478
24 94 1.00478
24 95 1.00478
24 96 1.00478
24 97 1.00478
24 98 1.00478
24 99 1.00478
25 0 1.00478
25 1 1.00478
25 2 1.00478
25 3 1.00478
25 4 1.00478
25 5 1.00478
25 6 1.00478
25 7 1.00478
25 8 1.00478
25 9 1.00478
25 10 1.00478
25 11 1.00478
25 12 1.00478
25 13 1.00478
25 14 1.00478
25 15 1.00478
25 16 1.00478
25 17 1.00478
25 18 1.00478
25 19 1.00478
25 20 1.00478
25 21 1.00477
25 22 1.00477
25 23 1.00476
25 24 1.00475
25 25 1.00473
25 26 1.0047
25 27 1.00467
25 28 1.00463
25 29 1.00459
25 30 1.00454
25 31 1.00449
25 32 1.00445
25 33 1.0044
25 34 1.00435
25 35 1.00432
25 36 1.00428
25 37 1.00426
25 38 1.00423
25 39 1.00421
25 40 1.0042
25 41 1.00419
25 42 1.00421
25 43 1.00424
25 44 1.00429
25 45 1.00404
25 46 1.00409
25 47 1.00412
25 48 1.00414
25 49 1.00414
25 50 1.00414
25 51 1.00414
25 52 1.00414
25 53 1.00412
25 54 1.00409
25 55 1.00404
25 56 1.00429
25 57 1.00424
25 58 1.00421
25 59 1.00419
25 60 1.0042
25 61 1.00421
25 62 1.00423
25 63 1.00426
25 64 1.00428
25 65 1.00432
25 66 1.00435
25 67 1.0044
25 68 1.00445
25 69 1.00449
25 70 1.00454
25 71 1.00459
25 72 1.00463
25 73 1.00467
25 74 1.0047
25 75 1.00473
25 76 1.00475
25 77 1.00476
25 78 1.00477
25 79 1.00477
25 80 1.00478
25 81 1.00478
25 82 1.00478
25 83 1.00478
25 84 1.00478
25 85 1.00478
25 86 1.00478
25 87 1.00478
25 88 1.00478
25 89 1.00478
25 90 1.00478
25 91 1.00478
25 92 1.00478
25 93 1.00478
25 94 1.00478
25 95 1.00478
25 96 1.00478
25 97 1.00478
25 98 1.00478
25 99 1.00478
26 0 1.00478
26 1 1.00478
26 2 1.00478
26 3 1.00478
26 4 1.00478
26 5 1.00478
26 6 1.00478
26 7 1.00478
26 8 1.00478
26 9 1.00478
26 10 1.00478
26 11 1.00478
26 12 1.00478
26 13 1.00478
26 14 1.00478
26 15 1.00478
26 16 1.00478
26 17 1.00478
26 18 1.00478
26 19 1.00478
26 20 1.00478
26 21 1.00477
26 22 1.00476
26 23 1.00474
26 24 1.00472
26 25 1.00468
26 26 1.00462
26 27 1.00455
26 28 1.00447
26 29 1.00438
26 30 1.00429
26 31 1.00419
26 32 1.00408
26 33 1.00398
26 34 1.00389
26 35 1.0038
26 36 1.00373
26 37 1.00367
26 38 1.00362
26 39 1.00357
26 40 1.00354
26 41 1.00353
26 42 1.00356
26 43 1.00364
26 44 1.00373
26 45 1.00321
26 46 1.0033
26 47 1.00337
26 48 1.00341
26 49 1.00342
26 50 1.00342
26 51 1.00342
26 52 1.00341
26 53 1.00337
26 54 1.0033
26 55 1.00321
26 56 1.00373
26 57 1.00364
26 58 1.00356
26 59 1.00353
26 60 1.00354
26 61 1.00357
26 62 1.00362
26 63 1.00367
26 64 1.00373
26 65 1.0038
26 66 1.00389
26 67 1.00398
26 68 1.00408
26 69 1.00419
26 70 1.00429
26 71 1.00438
26 72 1.00447
26 73 1.00455
26 74 1.00462
26 75 1.00468
26 76 1.00472
26 77 1.00474
26 78 1.00476
26 79 1.00477
26 80 1.00478
26 81 1.00478
26 82 1.00478
26 83 1.00478
26 84 1.00478
26 85 1.00478
26 86 1.00478
26 87 1.00478
26 88 1.00478
26 89 1.00478
26 90 1.00478
26 91 1.00478
26 92 1.00478
26 93 1.00478
26 94 1.00478
26 95 1.00478
26 96 1.00478
26 97 1.00478
26 98 1.00478
26 99 1.00478
27 0 1.00478
27 1 1.00478
27 2 1.00478
27 3 1.00478
27 4 1.00478
27 5 1.00478
27 6 1.00478
27 7 1.00478
27 8 1.00478
27 9 1.00478
27 10 1.00478
27 11 1.00478
27 12 1.00478
27 13 1.00478
27 14 1.00478
27 15 1.00478
27 16 1.00478
27 17 1.00478
27 18 1.00478
27 19 1.00478
27 20 1.00477
27 21 1.00476
27 22 1.00475
27 23 1.00472
27 24 1.00467
27 25 1.00459
27 26 1.00449
27 27 1.00436
27 28 1.00421
27 29 1.00404
27 30 1.00385
27 31 1.00366
27 32 1.00346
27 33 1.00326
27 34 1.00307
27 35 1.0029
27 36 1.00276
27 37 1.00264
27 38 1.00253
27 39 1.00243
27 40 1.00236
27 41 1.00234
27 42 1.0024
27 43 1.00254
27 44 1.00273
27 45 1.0017
27 46 1.00189
27 47 1.00203
27 48 1.00209
27 49 1.00211
27 50 1.00211
27 51 1.00211
27 52 1.00209
27 53 1.00203
27 54 1.00189
27 55 1.0017
27 56 1.00273
27 57 1.00254
27 58 1.0024
27 59 1.00234
27 60 1.00236
27 61 1.00243
27 62 1.00253
27 63 1.00264
27 64 1.00276
27 65 1.0029
27 66 1.00307
27 67 1.00326
27 68 1.00346
27 69 1.00366
27 70 1.00385
27 71 1.00404
27 72 1.00421
27 73 1.00436
27 74 1.00449
27 75 1.00459
27 76 1.00467
27 77 1.00472
27 78 1.00475
27 79 1.00476
27 80 1.00477
27 81 1.00478
27 82 1.00478
27 83 1.00478
27 84 1.00478
27 85 1.00478
27 86 1.00478
27 87 1.00478
27 88 1.00478
27 89 1.00478
27 90 1.00478
27 91 1.00478
27 92 1.00478
27 93 1.00478
27 94 1.00478
27 95 1.00478
27 96 1.00478
27 97 1.00478
27 98 1.00478
27 99 1.00478
28 0 1.00478
28 1 1.00478
28 2 1.00478
28 3 1.00478
28 4 1.00478
28 5 1.00478
28 6 1.00478
28 7 1.00478
28 8 1.00478
28 9 1.00478
28 10 1.00478
28 11 1.00478
28 12 1.00478
28 13 1.00478
28 14 1.00478
28 15 1.00478
28 16 1.00478
28 17 1.00478
28 18 1.00478
28 19 1.00477
28 20 1.00477
28 21 1.00475
28 22 1.00473
28 23 1.00468
28 24 1.00459
28 25 1.00447
28 26 1.0043
28 27 1.00407
28 28 1.00381
28 29 1.0035
28 30 1.00317
28 31 1.00283
28 32 1.00247
28 33 1.00211
28 34 1.00177
28 35 1.00146
28 36 1.00119
28 37 1.00096
28 38 1.00075
28 39 1.00057
28 40 1.00043
28 41 1.00038
28 42 1.00048
28 43 1.00072
28 44 1.00106
28 45 0.999233
28 46 0.999572
28 47 0.999813
28 48 0.999929
28 49 0.999954
28 50 0.999952
28 51 0.999954
28 52 0.999929
28 53 0.999813
28 54 0.999572
28 55 0.999233
28 56 1.00106
28 57 1.00072
28 58 1.00048
28 59 1.00038
28 60 1.00043
28 61 1.00057
28 62 1.00075
28 63 1.00096
28 64 1.00119
28 65 1.00146
28 66 1.00177
28 67 1.00211
28 68 1.00247
28 69 1.00283
28 70 1.00317
28 71 1.0035
28 72 1.00381
28 73 1.00407
28 74 1.0043
28 75 1.00447
28 76 1.00459
28 77 1.00468
28 78 1.00473
28 79 1.00475
28 80 1.00477
28 81 1.00477
28 82 1.00478
28 83 1.00478
28 84 1.00478
28 85 1.00478
28 86 1.00478
28 87 1.00478
28 88 1.00478
28 89 1.00478
28 90 1.00478
28 91 1.00478
28 92 1.00478
28 93 1.00478
28 94 1.00478
28 95 1.00478
28 96 1.00478
28 97 1.00478
28 98 1.00478
28 99 1.00478
29 0 1.00478
29 1 1.00478
29 2 1.00478
29 3 1.00478
29 4 1.00478
29 5 1.00478
29 6 1.00478
29 7 1.00478
29 8 1.00478
29 9 1.00478
29 10 1.00478
29 11 1.00478
29 12 1.00478
29 13 1.00478
29 14 1.00478
29 15 1.00478
29 16 1.00478
29 17 1.00478
29 18 1.00478
29 19 1.00477
29 20 1.00476
29 21 1.00474
29 22 1.0047
29 23 1.00463
29 24 1.0045
29 25 1.00431
29 26 1.00404
29 27 1.00369
29 28 1.00327
29 29 1.00278
29 30 1.00224
29 31 1.00166
29 32 1.00107
29 33 1.00047
29 34 0.999894
29 35 0.999363
29 36 0.998897
29 37 0.998491
29 38 0.998127
29 39 0.997799
29 40 0.997545
29 41 0.99745
29 42 0.997591
29 43 0.997978
29 44 0.998538
29 45 0.995523
29 46 0.996084
29 47 0.996478
29 48 0.996662
29 49 0.996694
29 50 0.996687
29 51 0.996694
29 52 0.996662
29 53 0.996478
29 54 0.996084
29 55 0.995523
29 56 0.998538
29 57 0.997978
29 58 0.997591
29 59 0.99745
29 60 0.997545
29 61 0.997799
29 62 0.998127
29 63 0.998491
29 64 0.998897
29 65 0.999363
29 66 0.999894
29 67 1.00047
29 68 1.00107
29 69 1.00166
29 70 1.00224
29 71 1.00278
29 72 1.00327
29 73 1.00369
29 74 1.00404
29 75 1.00431
29 76 1.0045
29 77 1.00463
29 78 1.0047
29 79 1.00474
29 80 1.00476
29 81 1.00477
29 82 1.00478
29 83 1.00478
29 84 1.00478
29 85 1.00478
29 86 1.00478
29 87 1.00478
29 88 1.00478
29 89 1.00478
29 90 1.00478
29 91 1.00478
29 92 1.00478
29 93 1.00478
29 94 1.00478
29 95 1.00478
29 96 1.00478
29 97 1.00478
29 98 1.00478
29 99 1.00478
30 0 1.00478
30 1 1.00478
30 2 1.00478
30 3 1.00478
30 4 1.00478
30 5 1.00478
30 6 1.00478
30 7 1.00478
30 8 1.00478
30 9 1.00478
30 10 1.00478
30 11 1.00478
30 12 1.00478
30 13 1.00478
30 14 1.00478
30 15 1.00478
30 16 1.00478
30 17 1.00478
30 18 1.00478
30 19 1.00477
30 20 1.00476
30 21 1.00473
30 22 1.00467
30 23 1.00457
30 24 1.0044
30 25 1.00413
30 26 1.00375
30 27 1.00324
30 28 1.00262
30 29 1.00189
30 30 1.00107
30 31 1.0002
30 32 0.999281
30 33 0.998351
30 34 0.997443
30 35 0.996597
30 36 0.995842
30 37 0.995177
30 38 0.994577
30 39 0.994032
30 40 0.993601
30 41 0.993411
30 42 0.99359
30 43 0.994159
30 44 0.995013
30 45 0.990393
30 46 0.991257
30 47 0.991854
30 48 0.99212
30 49 0.992155
30 50 0.992138
30 51 0.992155
30 52 0.99212
30 53 0.991854
30 54 0.991257
30 55 0.990393
30 56 0.995013
30 57 0.994159
30 58 0.99359
30 59 0.993411
30 60 0.993601
30 61 0.994032
30 62 0.994577
30 63 0.995177
30 64 0.995842
30 65 0.996597
30 66 0.997443
30 67 0.998351
30 68 0.999281
30 69 1.0002
30 70 1.00107
30 71 1.00189
30 72 1.00262
30 73 1.00324
30 74 1.00375
30 75 1.00413
30 76 1.0044
30 77 1.00457
30 78 1.00467
30 79 1.00473
30 80 1.00476
30 81 1.00477
30 82 1.00478
30 83 1.00478
30 84 1.00478
30 85 1.00478
30 86 1.00478
30 87 1.00478
30 88 1.00478
30 89 1.00478
30 90 1.00478
30 91 1.00478
30 92 1.00478
30 93 1.00478
30 94 1.00478
30 95 1.00478
30 96 1.00478
30 97 1.00478
30 98 1.00478
30 99 1.00478
31 0 1.00478
31 1 1.00478
31 2 1.00478
31 3 1.00478
31 4 1.00478
31 5 1.00478
31 6 1.00478
31 7 1.00478
31 8 1.00478
31 9 1.00478
