31 10 0.898569
31 11 0.897558
31 12 0.896593
31 13 0.895677
31 14 0.894803
31 15 0.893952
31 16 0.8931
31 17 0.89222
31 18 0.891293
31 19 0.890306
31 20 0.88926
31 21 0.888166
31 22 0.887047
31 23 0.885933
31 24 0.884862
31 25 0.883873
31 26 0.883007
31 27 0.8823
31 28 0.881778
31 29 0.881456
31 30 0.881334
31 31 0.881396
31 32 0.881618
31 33 0.88197
31 34 0.882423
31 35 0.882955
31 36 0.883566
31 37 0.884314
31 38 0.885355
31 39 0.88698
31 40 0.889573
31 41 0.893464
31 42 0.898741
31 43 0.905148
31 44 0.912206
31 45 0.812164
31 46 0.819014
31 47 0.824964
31 48 0.829468
31 49 0.83215
31 50 0.832859
31 51 0.831573
31 52 0.828327
31 53 0.823283
31 54 0.81683
31 55 0.809525
31 56 0.909172
31 57 0.901784
31 58 0.89512
31 59 0.889661
31 60 0.885662
31 61 0.883034
31 62 0.88144
31 63 0.880491
31 64 0.879891
31 65 0.879477
31 66 0.879189
31 67 0.879023
31 68 0.878994
31 69 0.879125
31 70 0.879438
31 71 0.879944
31 72 0.880644
31 73 0.881526
31 74 0.88256
31 75 0.883707
31 76 0.884924
31 77 0.886165
31 78 0.887391
31 79 0.888569
31 80 0.889678
31 81 0.890707
31 82 0.891656
31 83 0.892541
31 84 0.893386
31 85 0.89422
31 86 0.895077
31 87 0.895983
31 88 0.896956
31 89 0.898
31 90 0.899105
31 91 0.900253
31 92 0.901421
31 93 0.902581
31 94 0.903701
31 95 0.904743
31 96 0.905656
31 97 0.906378
31 98 0.906846
31 99 0.907008
32 0 0.907363
32 1 0.907231
32 2 0.906854
32 3 0.906277
32 4 0.905548
32 5 0.904708
32 6 0.903781
32 7 0.902785
32 8 0.901741
32 9 0.900674
32 10 0.899614
32 11 0.89859
32 12 0.897625
32 13 0.896728
32 14 0.895894
32 15 0.895107
32 16 0.894343
32 17 0.893576
32 18 0.892788
32 19 0.891964
32 20 0.891103
32 21 0.890208
32 22 0.889292
32 23 0.888371
32 24 0.887463
32 25 0.886588
32 26 0.885766
32 27 0.885016
32 28 0.884355
32 29 0.883797
32 30 0.883345
32 31 0.882997
32 32 0.882743
32 33 0.882568
32 34 0.882459
32 35 0.882411
32 36 0.882435
32 37 0.882582
32 38 0.882998
32 39 0.883963
32 40 0.885884
32 41 0.88917
32 42 0.894015
32 43 0.900226
32 44 0.907303
32 45 0.807802
32 46 0.814745
32 47 0.820658
32 48 0.824998
32 49 0.827495
32 50 0.828132
32 51 0.826945
32 52 0.82391
32 53 0.819057
32 54 0.812669
32 55 0.805299
32 56 0.904432
32 57 0.897051
32 58 0.890603
32 59 0.885591
32 60 0.882205
32 61 0.880249
32 62 0.879309
32 63 0.878973
32 64 0.878957
32 65 0.879114
32 66 0.87939
32 67 0.879771
32 68 0.880259
32 69 0.880859
32 70 0.881573
32 71 0.882399
32 72 0.883322
32 73 0.884324
32 74 0.885376
32 75 0.886451
32 76 0.887522
32 77 0.888567
32 78 0.889569
32 79 0.890515
32 80 0.891401
32 81 0.892228
32 82 0.893005
32 83 0.893749
32 84 0.894486
32 85 0.895247
32 86 0.896062
32 87 0.896954
32 88 0.897938
32 89 0.89901
32 90 0.900152
32 91 0.901336
32 92 0.902528
32 93 0.903695
32 94 0.904805
32 95 0.905827
32 96 0.90672
32 97 0.907429
32 98 0.907892
32 99 0.908053
33 0 0.908578
33 1 0.908446
33 2 0.90807
33 3 0.9075
33 4 0.906781
33 5 0.905944
33 6 0.905002
33 7 0.90397
33 8 0.90287
33 9 0.901736
33 10 0.900612
33 11 0.899537
33 12 0.898543
33 13 0.897644
33 14 0.89684
33 15 0.896113
33 16 0.895441
33 17 0.894798
33 18 0.894163
33 19 0.893523
33 20 0.892868
33 21 0.892199
33 22 0.891518
33 23 0.890827
33 24 0.890129
33 25 0.889423
33 26 0.888707
33 27 0.887982
33 28 0.887248
33 29 0.88651
33 30 0.885771
33 31 0.885036
33 32 0.884308
33 33 0.883589
33 34 0.882883
33 35 0.882201
33 36 0.881563
33 37 0.881027
33 38 0.880723
33 39 0.880919
33 40 0.882039
33 41 0.884568
33 42 0.888822
33 43 0.894708
33 44 0.901722
33 45 0.802645
33 46 0.809626
33 47 0.815424
33 48 0.81952
33 49 0.821776
33 50 0.822324
33 51 0.821264
33 52 0.81851
33 53 0.813941
33 54 0.807707
33 55 0.800336
33 56 0.899079
33 57 0.89179
33 58 0.88569
33 59 0.881282
33 60 0.878657
33 61 0.877497
33 62 0.877311
33 63 0.877674
33 64 0.878318
33 65 0.879111
33 66 0.879999
33 67 0.880957
33 68 0.881971
33 69 0.883027
33 70 0.884109
33 71 0.885199
33 72 0.886276
33 73 0.88732
33 74 0.888314
33 75 0.889247
33 76 0.890115
33 77 0.890918
33 78 0.891663
33 79 0.892355
33 80 0.893002
33 81 0.893617
33 82 0.894216
33 83 0.894818
33 84 0.895453
33 85 0.89615
33 86 0.896938
33 87 0.89784
33 88 0.898864
33 89 0.900002
33 90 0.901224
33 91 0.902491
33 92 0.903754
33 93 0.90497
33 94 0.906106
33 95 0.907132
33 96 0.90802
33 97 0.908724
33 98 0.909186
33 99 0.909349
34 0 0.910045
34 1 0.90991
34 2 0.909531
34 3 0.90896
34 4 0.908236
34 5 0.907374
34 6 0.90638
34 7 0.905264
34 8 0.904058
34 9 0.90281
34 10 0.901578
34 11 0.900415
34 12 0.899362
34 13 0.898438
34 14 0.897645
34 15 0.896969
34 16 0.896385
34 17 0.89587
34 18 0.8954
34 19 0.894958
34 20 0.894533
34 21 0.894117
34 22 0.893702
34 23 0.893279
34 24 0.892835
34 25 0.89235
34 26 0.891802
34 27 0.89117
34 28 0.890435
34 29 0.889584
34 30 0.888615
34 31 0.887534
34 32 0.886351
34 33 0.885085
34 34 0.883757
34 35 0.882394
34 36 0.881032
34 37 0.879733
34 38 0.878619
34 39 0.87794
34 40 0.878127
34 41 0.879735
34 42 0.883217
34 43 0.888618
34 44 0.895464
34 45 0.796682
34 46 0.803627
34 47 0.809212
34 48 0.812972
34 49 0.814931
34 50 0.815377
34 51 0.814471
34 52 0.812065
34 53 0.807884
34 54 0.801912
34 55 0.794624
34 56 0.893112
34 57 0.886022
34 58 0.880429
34 59 0.876803
34 60 0.875099
34 61 0.874859
34 62 0.875527
34 63 0.876674
34 64 0.878051
34 65 0.879539
34 66 0.881079
34 67 0.882632
34 68 0.884166
34 69 0.885647
34 70 0.887043
34 71 0.888326
34 72 0.889474
34 73 0.890476
34 74 0.891333
34 75 0.892057
34 76 0.892668
34 77 0.893189
34 78 0.893646
34 79 0.894061
34 80 0.894455
34 81 0.89485
34 82 0.895267
34 83 0.895732
34 84 0.896273
34 85 0.896921
34 86 0.897705
34 87 0.898643
34 88 0.899742
34 89 0.900984
34 90 0.902332
34 91 0.903731
34 92 0.905116
34 93 0.906429
34 94 0.907626
34 95 0.908683
34 96 0.90958
34 97 0.910287
34 98 0.910753
34 99 0.910918
35 0 0.91167
35 1 0.911534
35 2 0.911155
35 3 0.910585
35 4 0.909851
35 5 0.90895
35 6 0.907878
35 7 0.906647
35 8 0.905302
35 9 0.903909
35 10 0.902542
35 11 0.901268
35 12 0.900135
35 13 0.899167
35 14 0.898368
35 15 0.897726
35 16 0.897219
35 17 0.896825
35 18 0.89652
35 19 0.896286
35 20 0.896106
35 21 0.895966
35 22 0.895847
35 23 0.895727
35 24 0.895578
35 25 0.895362
35 26 0.895039
35 27 0.894563
35 28 0.893896
35 29 0.893005
35 30 0.891874
35 31 0.8905
35 32 0.888899
35 33 0.8871
35 34 0.885138
35 35 0.883061
35 36 0.88092
35 37 0.878784
35 38 0.876773
35 39 0.875119
35 40 0.874245
35 41 0.874762
35 42 0.877272
35 43 0.881996
35 44 0.88854
35 45 0.789906
35 46 0.79671
35 47 0.801958
35 48 0.805276
35 49 0.80688
35 50 0.807211
35 51 0.806484
35 52 0.804498
35 53 0.80082
35 54 0.795244
35 55 0.78815
35 56 0.886533
35 57 0.87978
35 58 0.874883
35 59 0.872237
35 60 0.871617
35 61 0.872421
35 62 0.87404
35 63 0.876053
35 64 0.878234
35 65 0.88047
35 66 0.882692
35 67 0.884845
35 68 0.886874
35 69 0.88873
35 70 0.890368
35 71 0.891759
35 72 0.89289
35 73 0.893767
35 74 0.894414
35 75 0.894869
35 76 0.895175
35 77 0.895377
35 78 0.895519
35 79 0.895639
35 80 0.89577
35 81 0.895941
35 82 0.896181
35 83 0.896519
35 84 0.896984
35 85 0.897605
35 86 0.898407
35 87 0.899408
35 88 0.900608
35 89 0.901984
35 90 0.90349
35 91 0.905056
35 92 0.9066
35 93 0.908044
35 94 0.909333
35 95 0.910437
35 96 0.911349
35 97 0.912057
35 98 0.912524
35 99 0.912691
36 0 0.913286
36 1 0.913153
36 2 0.912786
36 3 0.912233
36 4 0.911501
36 5 0.910565
36 6 0.90941
36 7 0.908058
36 8 0.906571
36 9 0.905033
36 10 0.903535
36 11 0.902153
36 12 0.900939
36 13 0.89992
36 14 0.899103
36 15 0.898479
36 16 0.898033
36 17 0.897746
36 18 0.897597
36 19 0.897569
36 20 0.897642
36 21 0.897792
36 22 0.897991
36 23 0.898202
36 24 0.898382
36 25 0.898475
36 26 0.89842
36 27 0.898154
36 28 0.897616
36 29 0.896753
36 30 0.89553
36 31 0.893931
36 32 0.891967
36 33 0.889667
36 34 0.887082
36 35 0.884271
36 36 0.881306
36 37 0.87827
36 38 0.87528
36 39 0.872553
36 40 0.870495
36 41 0.869754
36 42 0.871076
36 43 0.874901
36 44 0.88097
36 45 0.782314
36 46 0.788833
36 47 0.79358
36 48 0.796331
36 49 0.797515
36 50 0.797719
36 51 0.797197
36 52 0.795704
36 53 0.792666
36 54 0.787658
36 55 0.780905
36 56 0.879358
36 57 0.873109
36 58 0.86913
36 59 0.867675
36 60 0.868304
36 61 0.870272
36 62 0.872937
36 63 0.875899
36 64 0.878951
36 65 0.881978
36 66 0.884897
36 67 0.887632
36 68 0.890111
36 69 0.892271
36 70 0.894067
36 71 0.895477
36 72 0.896508
36 73 0.897187
36 74 0.897564
36 75 0.897701
36 76 0.897664
36 77 0.897518
36 78 0.897325
36 79 0.897137
36 80 0.897001
36 81 0.896954
36 82 0.897031
36 83 0.897261
36 84 0.897672
36 85 0.898289
36 86 0.899131
36 87 0.900209
36 88 0.90152
36 89 0.903035
36 90 0.904702
36 91 0.906441
36 92 0.908152
36 93 0.90974
36 94 0.911127
36 95 0.912279
36 96 0.913196
36 97 0.913891
36 98 0.914348
36 99 0.914512
37 0 0.914689
37 1 0.914568
37 2 0.914235
37 3 0.913729
37 4 0.913024
37 5 0.912071
37 6 0.910851
37 7 0.909399
37 8 0.907799
37 9 0.906154
37 10 0.904565
37 11 0.903109
37 12 0.901839
37 13 0.900783
37 14 0.89995
37 15 0.899338
37 16 0.89894
37 17 0.898746
37 18 0.898743
37 19 0.898915
37 20 0.899239
37 21 0.899686
37 22 0.900215
37 23 0.900776
37 24 0.901305
37 25 0.90173
37 26 0.901974
37 27 0.901954
37 28 0.901589
37 29 0.90081
37 30 0.89956
37 31 0.897808
37 32 0.895548
37 33 0.892806
37 34 0.889631
37 35 0.886094
37 36 0.882281
37 37 0.87829
37 38 0.874246
37 39 0.870352
37 40 0.866992
37 41 0.864828
37 42 0.864736
37 43 0.867407
37 44 0.872794
37 45 0.773906
37 46 0.779946
37 47 0.78398
37 48 0.786006
37 49 0.786696
37 50 0.786755
37 51 0.786466
37 52 0.785553
37 53 0.78332
37 54 0.779096
37 55 0.772881
37 56 0.871609
37 57 0.866073
37 58 0.863262
37 59 0.863222
37 60 0.865263
37 61 0.868515
37 62 0.872322
37 63 0.876312
37 64 0.88029
37 65 0.884133
37 66 0.887738
37 67 0.891011
37 68 0.893869
37 69 0.896249
37 70 0.898115
37 71 0.899464
37 72 0.900326
37 73 0.900752
37 74 0.900818
37 75 0.900605
37 76 0.900201
37 77 0.899691
37 78 0.899151
37 79 0.898653
37 80 0.898254
37 81 0.898
37 82 0.897931
37 83 0.898074
37 84 0.898452
37 85 0.89908
37 86 0.899969
37 87 0.901121
37 88 0.902526
37 89 0.904154
37 90 0.90595
37 91 0.907829
37 92 0.909682
37 93 0.911392
37 94 0.912864
37 95 0.914046
37 96 0.914944
37 97 0.915597
37 98 0.916021
37 99 0.916174
38 0 0.915697
38 1 0.915599
38 2 0.915331
38 3 0.914906
38 4 0.914259
38 5 0.913314
38 6 0.912059
38 7 0.910552
38 8 0.908897
38 9 0.907212
38 10 0.905598
38 11 0.90413
38 12 0.902852
38 13 0.901791
38 14 0.900962
38 15 0.900372
38 16 0.900028
38 17 0.89993
38 18 0.900074
38 19 0.900448
38 20 0.901029
38 21 0.901777
38 22 0.902641
38 23 0.903556
38 24 0.904441
38 25 0.905207
38 26 0.905759
38 27 0.905999
38 28 0.905832
38 29 0.905172
38 30 0.903948
38 31 0.902108
38 32 0.899629
38 33 0.896519
38 34 0.892818
38 35 0.888594
38 36 0.883938
38 37 0.878962
38 38 0.873801
38 39 0.868652
38 40 0.863875
38 41 0.860124
38 42 0.858381
38 43 0.859611
38 44 0.864063
38 45 0.764689
38 46 0.769989
38 47 0.773034
38 48 0.774138
38 49 0.774234
38 50 0.774124
38 51 0.774102
38 52 0.773878
38 53 0.772651
38 54 0.769488
38 55 0.764071
38 56 0.863327
38 57 0.858752
38 58 0.857394
38 59 0.859005
38 60 0.862623
38 61 0.867278
38 62 0.872322
38 63 0.87741
38 64 0.882349
38 65 0.887
38 66 0.891246
38 67 0.894983
38 68 0.898131
38 69 0.900639
38 70 0.902496
38 71 0.903721
38 72 0.904368
38 73 0.904514
38 74 0.904249
38 75 0.903675
38 76 0.902898
38 77 0.902018
38 78 0.901132
38 79 0.900324
38 80 0.899665
38 81 0.899211
38 82 0.899002
38 83 0.899064
38 84 0.899412
38 85 0.900049
38 86 0.900973
38 87 0.902173
38 88 0.903632
38 89 0.905318
38 90 0.907177
38 91 0.90913
38 92 0.911065
38 93 0.912853
38 94 0.914376
38 95 0.91556
38 96 0.916408
38 97 0.916982
38 98 0.917343
38 99 0.917473
39 0 0.916199
39 1 0.916139
39 2 0.915968
39 3 0.915658
39 4 0.915089
39 5 0.914172
39 6 0.912913
39 7 0.911401
39 8 0.909763
39 9 0.908118
39 10 0.906558
39 11 0.905142
39 12 0.90391
39 13 0.902889
39 14 0.902101
39 15 0.901568
39 16 0.90131
39 17 0.90134
39 18 0.901662
39 19 0.902266
39 20 0.903123
39 21 0.904189
39 22 0.905399
39 23 0.906671
39 24 0.90791
39 25 0.909011
39 26 0.909865
39 27 0.910363
39 28 0.910398
39 29 0.909874
39 30 0.908707
39 31 0.906832
39 32 0.904206
39 33 0.900814
39 34 0.896674
39 35 0.891836
39 36 0.886384
39 37 0.880428
39 38 0.87411
39 39 0.867627
39 40 0.861317
39 41 0.855813
39 42 0.852172
39 43 0.851638
39 44 0.854848
39 45 0.754669
39 46 0.758888
39 47 0.760592
39 48 0.760521
39 49 0.759889
39 50 0.759572
39 51 0.759863
39 52 0.760466
39 53 0.760499
39 54 0.758747
39 55 0.754464
39 56 0.854563
39 57 0.851255
39 58 0.851673
39 59 0.855183
39 60 0.860551
39 61 0.866731
39 62 0.873101
39 63 0.879334
39 64 0.88523
39 65 0.890642
39 66 0.895444
39 67 0.899545
39 68 0.902883
39 69 0.905437
39 70 0.907223
39 71 0.908286
39 72 0.908701
39 73 0.908559
39 74 0.907966
39 75 0.907038
39 76 0.905893
39 77 0.904647
39 78 0.903413
39 79 0.902288
39 80 0.901358
39 81 0.900686
39 82 0.900317
39 83 0.900276
39 84 0.900568
39 85 0.901186
39 86 0.902112
39 87 0.903318
39 88 0.904777
39 89 0.906452
39 90 0.908296
39 91 0.910237
39 92 0.912177
39 93 0.913984
39 94 0.915519
39 95 0.916682
39 96 0.917453
39 97 0.917914
39 98 0.918177
39 99 0.918268
40 0 0.916183
40 1 0.91618
40 2 0.916138
40 3 0.91596
40 4 0.915471
40 5 0.914584
40 6 0.913344
40 7 0.911877
40 8 0.91032
40 9 0.908782
40 10 0.907334
40 11 0.906021
40 12 0.904878
40 13 0.903937
40 14 0.903236
40 15 0.902811
40 16 0.902698
40 17 0.902918
40 18 0.903479
40 19 0.90437
40 20 0.905557
40 21 0.906981
40 22 0.908565
40 23 0.910212
40 24 0.911813
40 25 0.913249
40 26 0.9144
40 27 0.915147
40 28 0.915379
40 29 0.914993
40 30 0.9139
40 31 0.912025
40 32 0.909312
40 33 0.905722
40 34 0.901246
40 35 0.895901
40 36 0.889742
40 37 0.882858
40 38 0.875383
40 39 0.867509
40 40 0.859556
40 41 0.852128
40 42 0.846321
40 43 0.843651
40 44 0.845243
40 45 0.743848
40 46 0.746542
40 47 0.746462
40 48 0.744898
40 49 0.743356
40 50 0.742775
40 51 0.74344
40 52 0.74505
40 53 0.746659
40 54 0.746756
40 55 0.744046
40 56 0.845395
40 57 0.843729
40 58 0.846297
40 59 0.851981
40 60 0.859278
40 61 0.867105
40 62 0.874868
40 63 0.88225
40 64 0.889051
40 65 0.895125
40 66 0.900367
40 67 0.904717
40 68 0.908151
40 69 0.910685
40 70 0.91236
40 71 0.913246
40 72 0.913426
40 73 0.913005
40 74 0.912095
40 75 0.91082
40 76 0.909308
40 77 0.90769
40 78 0.906089
40 79 0.904619
40 80 0.903376
40 81 0.902437
40 82 0.901853
40 83 0.90165
40 84 0.901831
40 85 0.902377
40 86 0.903255
40 87 0.904421
40 88 0.905831
40 89 0.907439
40 90 0.9092
40 91 0.911055
40 92 0.912925
40 93 0.914691
40 94 0.916208
40 95 0.917338
40 96 0.918026
40 97 0.918352
40 98 0.918484
40 99 0.918517
41 0 0.915726
41 1 0.915806
41 2 0.915923
41 3 0.915876
41 4 0.915442
41 5 0.914569
41 6 0.91336
41 7 0.911972
41 8 0.910538
41 9 0.909138
41 10 0.907822
41 11 0.906625
41 12 0.905585
41 13 0.904751
41 14 0.904178
41 15 0.903918
41 16 0.904016
41 17 0.904503
41 18 0.905383
41 19 0.90664
41 20 0.908228
41 21 0.910077
41 22 0.912092
41 23 0.914161
41 24 0.91616
41 25 0.917957
41 26 0.919422
41 27 0.920431
41 28 0.920867
41 29 0.92063
41 30 0.919629
41 31 0.917787
41 32 0.91504
41 33 0.911334
41 34 0.90663
41 35 0.900907
41 36 0.894173
41 37 0.88647
41 38 0.877896
41 39 0.868617
41 40 0.858928
41 41 0.849397
41 42 0.841127
41 43 0.835882
41 44 0.835379
41 45 0.732212
41 46 0.732806
41 47 0.730393
41 48 0.726943
41 49 0.724261
41 50 0.723335
41 51 0.724448
41 52 0.727294
41 53 0.730865
41 54 0.733352
41 55 0.732786
41 56 0.835941
41 57 0.836394
41 58 0.841556
41 59 0.84972
41 60 0.859138
41 61 0.868718
41 62 0.877896
41 63 0.886371
41 64 0.89396
41 65 0.900551
41 66 0.906092
41 67 0.910573
41 68 0.914019
41 69 0.916478
41 70 0.918015
41 71 0.918709
41 72 0.918652
41 73 0.917947
41 74 0.916712
41 75 0.915076
41 76 0.913174
41 77 0.911147
41 78 0.909132
41 79 0.907257
41 80 0.905633
41 81 0.904351
41 82 0.903471
41 83 0.903028
41 84 0.903023
41 85 0.903433
41 86 0.904212
41 87 0.905301
41 88 0.906636
41 89 0.908154
41 90 0.909802
41 91 0.91153
41 92 0.91328
41 93 0.914961
41 94 0.916436
41 95 0.917543
41 96 0.918169
41 97 0.918358
41 98 0.918329
41 99 0.918279
42 0 0.914965
42 1 0.915166
42 2 0.915469
42 3 0.915528
42 4 0.9151
42 5 0.914214
42 6 0.913042
42 7 0.91175
42 8 0.910442
42 9 0.909166
42 10 0.907955
42 11 0.906849
42 12 0.905901
42 13 0.905181
42 14 0.904761
42 15 0.904706
42 16 0.90507
42 17 0.905883
42 18 0.907147
42 19 0.908838
42 20 0.910899
42 21 0.913243
42 22 0.91576
42 23 0.918322
42 24 0.920787
42 25 0.923011
42 26 0.924853
42 27 0.92618
42 28 0.926875
42 29 0.926835
42 30 0.925976
42 31 0.924222
42 32 0.921511
42 33 0.91778
42 34 0.912972
42 35 0.907027
42 36 0.899896
42 37 0.891554
42 38 0.88202
42 39 0.871397
42 40 0.859923
42 41 0.848111
42 42 0.837042
42 43 0.828688
42 44 0.825461
42 45 0.719723
42 46 0.717462
42 47 0.712051
42 48 0.706257
42 49 0.70216
42 50 0.700793
42 51 0.702438
42 52 0.70678
42 53 0.712763
42 54 0.718301
42 55 0.720632
42 56 0.826392
42 57 0.829599
42 58 0.837898
42 59 0.848891
42 60 0.860622
42 61 0.872016
42 62 0.882551
42 63 0.891971
42 64 0.900156
42 65 0.907074
42 66 0.91275
42 67 0.917237
42 68 0.920604
42 69 0.922925
42 70 0.924275
42 71 0.924737
42 72 0.924399
42 73 0.923366
42 74 0.921756
42 75 0.9197
42 76 0.917345
42 77 0.914841
42 78 0.91234
42 79 0.909986
42 80 0.907906
42 81 0.906203
42 82 0.904954
42 83 0.904198
42 84 0.903943
42 85 0.904163
42 86 0.904806
42 87 0.905799
42 88 0.907058
42 89 0.9085
42 90 0.910053
42 91 0.911663
42 92 0.913285
42 93 0.91486
42 94 0.916282
42 95 0.917385
42 96 0.917993
42 97 0.918071
42 98 0.917854
42 99 0.917683
43 0 0.914053
43 1 0.914437
43 2 0.914948
43 3 0.915058
43 4 0.914575
43 5 0.913653
43 6 0.912517
43 7 0.91131
43 8 0.910091
43 9 0.908885
43 10 0.907726
43 11 0.906671
43 12 0.905793
43 13 0.90518
43 14 0.904917
43 15 0.905079
43 16 0.905722
43 17 0.906877
43 18 0.908546
43 19 0.910695
43 20 0.913259
43 21 0.916139
43 22 0.919212
43 23 0.922331
43 24 0.92534
43 25 0.92808
43 26 0.930396
43 27 0.932147
43 28 0.933209
43 29 0.93348
43 30 0.932875
43 31 0.931327
43 32 0.928775
43 33 0.925159
43 34 0.920412
43 35 0.914448
43 36 0.907166
43 37 0.898457
43 38 0.88823
43 39 0.876458
43 40 0.863258
43 41 0.849035
43 42 0.834796
43 43 0.822663
43 44 0.815845
43 45 0.706313
43 46 0.700182
43 47 0.690979
43 48 0.682353
43 49 0.676576
43 50 0.674673
43 51 0.676916
43 52 0.683001
43 53 0.691878
43 54 0.701261
43 55 0.707506
43 56 0.817098
43 57 0.823933
43 58 0.83605
43 59 0.85026
43 60 0.86445
43 61 0.877603
43 62 0.889291
43 63 0.899375
43 64 0.907868
43 65 0.91486
43 66 0.920465
43 67 0.924797
43 68 0.927955
43 69 0.930024
43 70 0.931082
43 71 0.931208
43 72 0.930488
43 73 0.929026
43 74 0.926941
43 75 0.924374
43 76 0.921479
43 77 0.918423
43 78 0.915371
43 79 0.912483
43 80 0.9099
43 81 0.907739
43 82 0.906086
43 83 0.904988
43 84 0.904456
43 85 0.904465
43 86 0.904958
43 87 0.905852
43 88 0.907049
43 89 0.908449
43 90 0.909957
43 91 0.911499
43 92 0.913028
43 93 0.914508
43 94 0.915877
43 95 0.916995
43 96 0.917642
43 97 0.917663
43 98 0.917239
43 99 0.916888
44 0 0.913122
44 1 0.913795
44 2 0.914522
44 3 0.914596
44 4 0.913994
44 5 0.913018
44 6 0.911902
44 7 0.910736
44 8 0.909544
44 9 0.908348
44 10 0.907198
44 11 0.906167
44 12 0.905345
44 13 0.904827
44 14 0.904706
44 15 0.905062
44 16 0.905953
44 17 0.907415
44 18 0.909448
44 19 0.912018
44 20 0.915053
44 21 0.91845
44 22 0.922072
44 23 0.925763
44 24 0.929353
44 25 0.93267
44 26 0.935548
44 27 0.937836
44 28 0.939403
44 29 0.940141
44 30 0.939967
44 31 0.938815
44 32 0.936628
44 33 0.933351
44 34 0.928916
44 35 0.923224
44 36 0.916138
44 37 0.907474
44 38 0.897012
44 39 0.884532
44 40 0.869915
44 41 0.853324
44 42 0.835578
44 43 0.818842
44 44 0.807196
44 45 0.691877
44 46 0.680468
44 47 0.666569
44 48 0.654694
44 49 0.647095
44 50 0.644618
44 51 0.64746
44 52 0.655405
44 53 0.667585
44 54 0.681723
44 55 0.693298
44 56 0.80872
44 57 0.820429
44 58 0.837208
44 59 0.85499
44 60 0.871602
44 61 0.886195
44 62 0.898577
44 63 0.90885
44 64 0.917231
44 65 0.923947
44 66 0.929197
44 67 0.933134
44 68 0.935871
44 69 0.937496
44 70 0.938084
44 71 0.93771
44 72 0.93646
44 73 0.934439
44 74 0.931774
44 75 0.928613
44 76 0.925122
44 77 0.921479
44 78 0.917861
44 79 0.914442
44 80 0.911372
44 81 0.908778
44 82 0.906749
44 83 0.905337
44 84 0.904552
44 85 0.904367
44 86 0.904719
44 87 0.905523
44 88 0.906672
44 89 0.908053
44 90 0.909558
44 91 0.911094
44 92 0.912594
44 93 0.914026
44 94 0.91536
44 95 0.916511
44 96 0.917259
44 97 0.917308
44 98 0.916671
44 99 0.916038
45 0 0.912273
45 1 0.913419
45 2 0.914335
45 3 0.914238
45 4 0.913442
45 5 0.912381
45 6 0.911242
45 7 0.910062
45 8 0.908851
45 9 0.907642
45 10 0.906495
45 11 0.905492
45 12 0.904724
45 13 0.904288
45 14 0.90428
45 15 0.904782
45 16 0.905861
45 17 0.907555
45 18 0.90987
45 19 0.912771
45 20 0.916189
45 21 0.920014
45 22 0.924107
45 23 0.928304
45 24 0.93243
45 25 0.936305
45 26 0.939757
45 27 0.942629
45 28 0.944788
45 29 0.946123
45 30 0.94655
45 31 0.946006
45 32 0.944438
45 33 0.941797
45 34 0.938017
45 35 0.933001
45 36 0.926595
45 37 0.918567
45 38 0.908587
45 39 0.896218
45 40 0.88098
45 41 0.862549
45 42 0.841245
45 43 0.819004
45 44 0.800761
45 45 0.676205
45 46 0.657547
45 47 0.638066
45 48 0.622868
45 49 0.61366
45 50 0.610714
45 51 0.614011
45 52 0.623574
45 53 0.639119
45 54 0.658905
45 55 0.677792
45 56 0.802506
45 57 0.820874
45 58 0.843237
45 59 0.864655
45 60 0.883151
45 61 0.898364
45 62 0.910597
45 63 0.92033
45 64 0.928007
45 65 0.933974
45 66 0.938479
45 67 0.941691
45 68 0.943726
45 69 0.944667
45 70 0.944585
45 71 0.943552
45 72 0.941654
45 73 0.938997
45 74 0.935712
45 75 0.931951
45 76 0.927887
45 77 0.923703
45 78 0.919586
45 79 0.915711
45 80 0.912238
45 81 0.909295
45 82 0.906971
45 83 0.905317
45 84 0.90434
45 85 0.904007
45 86 0.904251
45 87 0.904978
45 88 0.90608
45 89 0.907441
45 90 0.908948
45 91 0.910502
45 92 0.912023
45 93 0.913467
45 94 0.914816
45 95 0.916035
45 96 0.91695
45 97 0.917155
45 98 0.916337
45 99 0.915245
46 0 0.911567
46 1 0.913542
46 2 0.9145
46 3 0.913996
46 4 0.912902
46 5 0.911706
46 6 0.910508
46 7 0.9093
46 8 0.908084
46 9 0.906892
46 10 0.905781
46 11 0.904825
46 12 0.904113
46 13 0.903741
46 14 0.903809
46 15 0.904407
46 16 0.905606
46 17 0.90745
46 18 0.909951
46 19 0.913077
46 20 0.916759
46 21 0.920887
46 22 0.925321
46 23 0.929895
46 24 0.93443
46 25 0.938748
46 26 0.942675
46 27 0.946058
46 28 0.948768
46 29 0.9507
46 30 0.95178
46 31 0.951952
46 32 0.951178
46 33 0.949421
46 34 0.94663
46 35 0.942725
46 36 0.937562
46 37 0.930905
46 38 0.922374
46 39 0.91138
46 40 0.897065
46 41 0.878342
46 42 0.85438
46 43 0.826063
46 44 0.798754
46 45 0.658552
46 46 0.630037
46 47 0.604727
46 48 0.587158
46 49 0.57729
46 50 0.574229
46 51 0.577604
46 52 0.587807
46 53 0.605739
46 54 0.631416
46 55 0.66024
46 56 0.800672
46 57 0.828196
46 58 0.856739
46 59 0.880882
46 60 0.899677
46 61 0.913934
46 62 0.924739
46 63 0.932965
46 64 0.939216
