15 55 0.799495
15 56 0.922309
15 57 0.918437
15 58 0.914308
15 59 0.909979
15 60 0.905511
15 61 0.900987
15 62 0.896526
15 63 0.892263
15 64 0.888311
15 65 0.884733
15 66 0.881531
15 67 0.878658
15 68 0.876052
15 69 0.873658
15 70 0.87144
15 71 0.869386
15 72 0.867494
15 73 0.865758
15 74 0.864161
15 75 0.862672
15 76 0.861253
15 77 0.859863
15 78 0.858473
15 79 0.857068
15 80 0.855655
15 81 0.854262
15 82 0.852932
15 83 0.851716
15 84 0.850668
15 85 0.849831
15 86 0.849239
15 87 0.848906
15 88 0.848829
15 89 0.84899
15 90 0.849356
15 91 0.849884
15 92 0.850523
15 93 0.85122
15 94 0.85192
15 95 0.852574
15 96 0.853133
15 97 0.85356
15 98 0.853828
15 99 0.85392
16 0 0.857321
16 1 0.857222
16 2 0.856931
16 3 0.856464
16 4 0.855851
16 5 0.855128
16 6 0.85434
16 7 0.853535
16 8 0.852762
16 9 0.852072
16 10 0.851508
16 11 0.851112
16 12 0.85092
16 13 0.850956
16 14 0.851235
16 15 0.851758
16 16 0.852512
16 17 0.853471
16 18 0.854596
16 19 0.855843
16 20 0.857168
16 21 0.858533
16 22 0.859913
16 23 0.861303
16 24 0.862712
16 25 0.864165
16 26 0.865694
16 27 0.86733
16 28 0.869094
16 29 0.870993
16 30 0.873023
16 31 0.875176
16 32 0.877457
16 33 0.879893
16 34 0.882543
16 35 0.885482
16 36 0.888779
16 37 0.892465
16 38 0.896508
16 39 0.900813
16 40 0.905252
16 41 0.9097
16 42 0.914062
16 43 0.918273
16 44 0.922274
16 45 0.799899
16 46 0.803193
16 47 0.805936
16 48 0.807994
16 49 0.80926
16 50 0.809667
16 51 0.809192
16 52 0.807857
16 53 0.805728
16 54 0.80291
16 55 0.799535
16 56 0.921822
16 57 0.917724
16 58 0.913405
16 59 0.908923
16 60 0.904341
16 61 0.899754
16 62 0.895286
16 63 0.891067
16 64 0.887194
16 65 0.883701
16 66 0.880563
16 67 0.877716
16 68 0.875087
16 69 0.872628
16 70 0.870314
16 71 0.868149
16 72 0.866144
16 73 0.864309
16 74 0.862641
16 75 0.86112
16 76 0.859719
16 77 0.858407
16 78 0.857157
16 79 0.855957
16 80 0.854812
16 81 0.853741
16 82 0.852777
16 83 0.851957
16 84 0.851318
16 85 0.850889
16 86 0.850687
16 87 0.850715
16 88 0.850959
16 89 0.851395
16 90 0.851987
16 91 0.852692
16 92 0.853463
16 93 0.854254
16 94 0.855017
16 95 0.855708
16 96 0.856287
16 97 0.856725
16 98 0.856996
16 99 0.857089
17 0 0.860194
17 1 0.860093
17 2 0.859795
17 3 0.859318
17 4 0.858686
17 5 0.857935
17 6 0.857105
17 7 0.856242
17 8 0.855388
17 9 0.854586
17 10 0.853875
17 11 0.853292
17 12 0.852868
17 13 0.852628
17 14 0.852588
17 15 0.852756
17 16 0.85313
17 17 0.853695
17 18 0.854431
17 19 0.855309
17 20 0.856301
17 21 0.857384
17 22 0.858543
17 23 0.859778
17 24 0.8611
17 25 0.862531
17 26 0.864097
17 27 0.865817
17 28 0.867701
17 29 0.869743
17 30 0.871922
17 31 0.874216
17 32 0.876612
17 33 0.879122
17 34 0.881795
17 35 0.884711
17 36 0.887955
17 37 0.891588
17 38 0.895605
17 39 0.899935
17 40 0.904455
17 41 0.909034
17 42 0.913566
17 43 0.917975
17 44 0.9222
17 45 0.800404
17 46 0.803971
17 47 0.806988
17 48 0.809286
17 49 0.810713
17 50 0.811164
17 51 0.810601
17 52 0.809061
17 53 0.80665
17 54 0.803517
17 55 0.799831
17 56 0.921504
17 57 0.917151
17 58 0.912606
17 59 0.907932
17 60 0.903202
17 61 0.898522
17 62 0.894023
17 63 0.889831
17 64 0.886018
17 65 0.882592
17 66 0.879496
17 67 0.876651
17 68 0.87398
17 69 0.871441
17 70 0.869026
17 71 0.866753
17 72 0.86465
17 73 0.862742
17 74 0.861036
17 75 0.859527
17 76 0.858196
17 77 0.857018
17 78 0.855969
17 79 0.855035
17 80 0.854213
17 81 0.853512
17 82 0.852947
17 83 0.85254
17 84 0.85231
17 85 0.852267
17 86 0.852416
17 87 0.852748
17 88 0.853246
17 89 0.853882
17 90 0.854623
17 91 0.855432
17 92 0.856269
17 93 0.857095
17 94 0.857872
17 95 0.858562
17 96 0.859135
17 97 0.859563
17 98 0.859827
17 99 0.859916
18 0 0.862836
18 1 0.862734
18 2 0.862435
18 3 0.861954
18 4 0.861316
18 5 0.860555
18 6 0.85971
18 7 0.858821
18 8 0.857925
18 9 0.85706
18 10 0.856258
18 11 0.855546
18 12 0.85495
18 13 0.854488
18 14 0.854178
18 15 0.854027
18 16 0.854042
18 17 0.854218
18 18 0.854552
18 19 0.855032
18 20 0.85565
18 21 0.8564
18 22 0.857282
18 23 0.858305
18 24 0.859486
18 25 0.860846
18 26 0.862406
18 27 0.864178
18 28 0.866161
18 29 0.868335
18 30 0.870667
18 31 0.873115
18 32 0.875648
18 33 0.878262
18 34 0.880991
18 35 0.883916
18 36 0.887135
18 37 0.890734
18 38 0.894745
18 39 0.89912
18 40 0.903747
18 41 0.908487
18 42 0.913219
18 43 0.917856
18 44 0.922329
18 45 0.801198
18 46 0.805052
18 47 0.808359
18 48 0.810911
18 49 0.81251
18 50 0.813006
18 51 0.812346
18 52 0.810584
18 53 0.807868
18 54 0.804398
18 55 0.80038
18 56 0.921347
18 57 0.916708
18 58 0.911905
18 59 0.907004
18 60 0.902093
18 61 0.897293
18 62 0.892745
18 63 0.888562
18 64 0.884794
18 65 0.881413
18 66 0.878337
18 67 0.875469
18 68 0.872736
18 69 0.870107
18 70 0.867589
18 71 0.865218
18 72 0.863038
18 73 0.861087
18 74 0.859386
18 75 0.857937
18 76 0.85673
18 77 0.855743
18 78 0.854952
18 79 0.854337
18 80 0.853884
18 81 0.853585
18 82 0.853438
18 83 0.853445
18 84 0.853603
18 85 0.853911
18 86 0.85436
18 87 0.854936
18 88 0.85562
18 89 0.856389
18 90 0.857215
18 91 0.858071
18 92 0.858927
18 93 0.859752
18 94 0.860515
18 95 0.861187
18 96 0.86174
18 97 0.862152
18 98 0.862405
18 99 0.862491
19 0 0.865318
19 1 0.865216
19 2 0.864915
19 3 0.864431
19 4 0.86379
19 5 0.863026
19 6 0.862176
19 7 0.861277
19 8 0.860364
19 9 0.859467
19 10 0.858611
19 11 0.857816
19 12 0.857097
19 13 0.856467
19 14 0.855935
19 15 0.85551
19 16 0.855199
19 17 0.855009
19 18 0.854946
19 19 0.85502
19 20 0.855241
19 21 0.855623
19 22 0.856184
19 23 0.856948
19 24 0.857938
19 25 0.859179
19 26 0.860691
19 27 0.862478
19 28 0.864531
19 29 0.866819
19 30 0.869295
19 31 0.871902
19 32 0.874589
19 33 0.877331
19 34 0.880147
19 35 0.883109
19 36 0.886327
19 37 0.889911
19 38 0.893927
19 39 0.898359
19 40 0.90311
19 41 0.908034
19 42 0.912992
19 43 0.91788
19 44 0.922622
19 45 0.802243
19 46 0.806398
19 47 0.810006
19 48 0.812824
19 49 0.814601
19 50 0.815144
19 51 0.814379
19 52 0.812381
19 53 0.809344
19 54 0.805519
19 55 0.80115
19 56 0.921318
19 57 0.916371
19 58 0.91128
19 59 0.906124
19 60 0.901008
19 61 0.896072
19 62 0.891463
19 63 0.88728
19 64 0.883543
19 65 0.880188
19 66 0.877108
19 67 0.874197
19 68 0.871386
19 69 0.868658
19 70 0.866042
19 71 0.86359
19 72 0.861361
19 73 0.859404
19 74 0.857751
19 75 0.856412
19 76 0.85538
19 77 0.854635
19 78 0.85415
19 79 0.853893
19 80 0.853838
19 81 0.853956
19 82 0.854226
19 83 0.854627
19 84 0.855142
19 85 0.855753
19 86 0.856446
19 87 0.857205
19 88 0.858015
19 89 0.85886
19 90 0.859724
19 91 0.86059
19 92 0.861437
19 93 0.862243
19 94 0.862984
19 95 0.863635
19 96 0.86417
19 97 0.864569
19 98 0.864815
19 99 0.864898
20 0 0.867698
20 1 0.867595
20 2 0.86729
20 3 0.8668
20 4 0.866153
20 5 0.865382
20 6 0.864526
20 7 0.863621
20 8 0.862699
20 9 0.861786
20 10 0.860899
20 11 0.860052
20 12 0.859249
20 13 0.858494
20 14 0.857789
20 15 0.857138
20 16 0.856546
20 17 0.856025
20 18 0.855593
20 19 0.855273
20 20 0.855097
20 21 0.855097
20 22 0.855312
20 23 0.855782
20 24 0.856542
20 25 0.857623
20 26 0.859043
20 27 0.860806
20 28 0.862894
20 29 0.86527
20 30 0.867873
20 31 0.870631
20 32 0.873476
20 33 0.876361
20 34 0.879285
20 35 0.882308
20 36 0.885542
20 37 0.889121
20 38 0.893146
20 39 0.897636
20 40 0.902514
20 41 0.907633
20 42 0.912834
20 43 0.91799
20 44 0.923014
20 45 0.803476
20 46 0.807938
20 47 0.811853
20 48 0.814942
20 49 0.816903
20 50 0.817493
20 51 0.816619
20 52 0.814376
20 53 0.811008
20 54 0.806819
20 55 0.80209
20 56 0.921368
20 57 0.916094
20 58 0.910697
20 59 0.905268
20 60 0.899935
20 61 0.894859
20 62 0.890189
20 63 0.886005
20 64 0.882291
20 65 0.878949
20 66 0.875848
20 67 0.872877
20 68 0.869979
20 69 0.867155
20 70 0.864454
20 71 0.861944
20 72 0.859698
20 73 0.857776
20 74 0.856215
20 75 0.85503
20 76 0.854218
20 77 0.853755
20 78 0.853607
20 79 0.853731
20 80 0.85408
20 81 0.854609
20 82 0.855273
20 83 0.856032
20 84 0.856855
20 85 0.857715
20 86 0.858595
20 87 0.859482
20 88 0.860368
20 89 0.86125
20 90 0.862122
20 91 0.862977
20 92 0.863806
20 93 0.864593
20 94 0.865318
20 95 0.865958
20 96 0.866487
20 97 0.866883
20 98 0.867128
20 99 0.867211
21 0 0.870018
21 1 0.869912
21 2 0.8696
21 3 0.869099
21 4 0.868439
21 5 0.867654
21 6 0.866786
21 7 0.865869
21 8 0.864936
21 9 0.864009
21 10 0.863101
21 11 0.862217
21 12 0.861356
21 13 0.860511
21 14 0.859675
21 15 0.858845
21 16 0.858022
21 17 0.85722
21 18 0.856463
21 19 0.855785
21 20 0.855234
21 21 0.854863
21 22 0.85473
21 23 0.85489
21 24 0.855395
21 25 0.856283
21 26 0.857575
21 27 0.859275
21 28 0.86136
21 29 0.863786
21 30 0.866486
21 31 0.869374
21 32 0.872366
21 33 0.875393
21 34 0.878432
21 35 0.881526
21 36 0.884786
21 37 0.888361
21 38 0.892387
21 39 0.896923
21 40 0.901917
21 41 0.907227
21 42 0.912674
21 43 0.918108
21 44 0.923421
21 45 0.804809
21 46 0.809579
21 47 0.8138
21 48 0.817161
21 49 0.819306
21 50 0.819943
21 51 0.818959
21 52 0.816469
21 53 0.812768
21 54 0.808215
21 55 0.803123
21 56 0.921425
21 57 0.915817
21 58 0.910106
21 59 0.9044
21 60 0.898854
21 61 0.893649
21 62 0.888933
21 63 0.884757
21 64 0.881068
21 65 0.877732
21 66 0.874601
21 67 0.871565
21 68 0.868583
21 69 0.865677
21 70 0.862914
21 71 0.860379
21 72 0.858154
21 73 0.856306
21 74 0.854877
21 75 0.853885
21 76 0.853323
21 77 0.853166
21 78 0.853367
21 79 0.85387
21 80 0.854609
21 81 0.855517
21 82 0.856532
21 83 0.857598
21 84 0.858671
21 85 0.859723
21 86 0.860736
21 87 0.861704
21 88 0.862631
21 89 0.863524
21 90 0.864391
21 91 0.865233
21 92 0.86605
21 93 0.86683
21 94 0.867555
21 95 0.868201
21 96 0.868741
21 97 0.869147
21 98 0.8694
21 99 0.869485
22 0 0.872299
22 1 0.872189
22 2 0.871866
22 3 0.871348
22 4 0.870667
22 5 0.869861
22 6 0.86897
22 7 0.868034
22 8 0.867081
22 9 0.866135
22 10 0.865204
22 11 0.864291
22 12 0.863386
22 13 0.862475
22 14 0.861544
22 15 0.86058
22 16 0.859581
22 17 0.858556
22 18 0.857531
22 19 0.85655
22 20 0.85567
22 21 0.854961
22 22 0.854498
22 23 0.854356
22 24 0.854598
22 25 0.855272
22 26 0.856407
22 27 0.858006
22 28 0.860046
22 29 0.862479
22 30 0.865232
22 31 0.868213
22 32 0.871321
22 33 0.87447
22 34 0.877615
22 35 0.880777
22 36 0.884059
22 37 0.88762
22 38 0.891627
22 39 0.896181
22 40 0.901266
22 41 0.906748
22 42 0.912434
22 43 0.918142
22 44 0.923745
22 45 0.806138
22 46 0.811211
22 47 0.815733
22 48 0.819359
22 49 0.821684
22 50 0.822366
22 51 0.821274
22 52 0.818543
22 53 0.814518
22 54 0.809607
22 55 0.804159
22 56 0.921409
22 57 0.915469
22 58 0.909446
22 59 0.903474
22 60 0.897737
22 61 0.892432
22 62 0.887696
22 63 0.883551
22 64 0.879898
22 65 0.876572
22 66 0.873414
22 67 0.870323
22 68 0.867275
22 69 0.864315
22 70 0.861526
22 71 0.859006
22 72 0.856844
22 73 0.85511
22 74 0.853847
22 75 0.853074
22 76 0.852781
22 77 0.852932
22 78 0.853473
22 79 0.854329
22 80 0.855417
22 81 0.856653
22 82 0.857957
22 83 0.859265
22 84 0.860526
22 85 0.861712
22 86 0.86281
22 87 0.863825
22 88 0.864771
22 89 0.865666
22 90 0.866527
22 91 0.867367
22 92 0.868186
22 93 0.868978
22 94 0.869724
22 95 0.870396
22 96 0.870962
22 97 0.871392
22 98 0.871661
22 99 0.871752
23 0 0.874539
23 1 0.874425
23 2 0.874089
23 3 0.873551
23 4 0.872845
23 5 0.87201
23 6 0.871091
23 7 0.870125
23 8 0.869145
23 9 0.868171
23 10 0.867214
23 11 0.86627
23 12 0.865327
23 13 0.864368
23 14 0.863369
23 15 0.862313
23 16 0.861189
23 17 0.860003
23 18 0.858779
23 19 0.857562
23 20 0.856417
23 21 0.855425
23 22 0.854674
23 23 0.854254
23 24 0.854241
23 25 0.854696
23 26 0.855652
23 27 0.857117
23 28 0.859069
23 29 0.86146
23 30 0.864212
23 31 0.86723
23 32 0.870405
23 33 0.873636
23 34 0.876857
23 35 0.880066
23 36 0.883351
23 37 0.886876
23 38 0.890834
23 39 0.895368
23 40 0.900502
23 41 0.906123
23 42 0.912025
23 43 0.917997
23 44 0.923882
23 45 0.807351
23 46 0.812718
23 47 0.817528
23 48 0.821407
23 49 0.8239
23 50 0.824625
23 51 0.823432
23 52 0.820475
23 53 0.816142
23 54 0.810891
23 55 0.8051
23 56 0.92123
23 57 0.914968
23 58 0.908651
23 59 0.902438
23 60 0.896546
23 61 0.891185
23 62 0.886473
23 63 0.88239
23 64 0.878796
23 65 0.875497
23 66 0.872332
23 67 0.869211
23 68 0.866134
23 69 0.863164
23 70 0.860399
23 71 0.857942
23 72 0.855887
23 73 0.854303
23 74 0.853233
23 75 0.852693
23 76 0.852668
23 77 0.853114
23 78 0.853961
23 79 0.855122
23 80 0.856497
23 81 0.85799
23 82 0.85951
23 83 0.860987
23 84 0.862371
23 85 0.863638
23 86 0.864784
23 87 0.865822
23 88 0.866776
23 89 0.867673
23 90 0.868539
23 91 0.869391
23 92 0.870232
23 93 0.871056
23 94 0.871841
23 95 0.872557
23 96 0.873165
23 97 0.87363
23 98 0.873922
23 99 0.874021
24 0 0.876723
24 1 0.876603
24 2 0.876254
24 3 0.875695
24 4 0.874963
24 5 0.874099
24 6 0.873149
24 7 0.872152
24 8 0.87114
24 9 0.870135
24 10 0.869145
24 11 0.868169
24 12 0.867194
24 13 0.866196
24 14 0.865152
24 15 0.864037
24 16 0.862837
24 17 0.86155
24 18 0.860197
24 19 0.858821
24 20 0.857486
24 21 0.85628
24 22 0.855299
24 23 0.854643
24 24 0.8544
24 25 0.854641
24 26 0.855407
24 27 0.85671
24 28 0.858533
24 29 0.860826
24 30 0.863515
24 31 0.866502
24 32 0.869677
24 33 0.872929
24 34 0.876174
24 35 0.879392
24 36 0.882648
24 37 0.886104
24 38 0.88997
24 39 0.894434
24 40 0.899566
24 41 0.905278
24 42 0.911362
24 43 0.917576
24 44 0.923731
24 45 0.808338
24 46 0.813985
24 47 0.819066
24 48 0.823177
24 49 0.825823
24 50 0.826586
24 51 0.825303
24 52 0.822142
24 53 0.817527
24 54 0.811959
24 55 0.805846
24 56 0.920799
24 57 0.914236
24 58 0.90765
24 59 0.901237
24 60 0.895243
24 61 0.889882
24 62 0.885246
24 63 0.881269
24 64 0.877766
24 65 0.874527
24 66 0.871389
24 67 0.868285
24 68 0.865233
24 69 0.862313
24 70 0.85963
24 71 0.857291
24 72 0.855386
24 73 0.853985
24 74 0.853128
24 75 0.852824
24 76 0.853051
24 77 0.853757
24 78 0.854859
24 79 0.856258
24 80 0.857844
24 81 0.85951
24 82 0.861165
24 83 0.862738
24 84 0.864185
24 85 0.865487
24 86 0.86665
24 87 0.867695
24 88 0.868655
24 89 0.869562
24 90 0.870445
24 91 0.871324
24 92 0.872204
24 93 0.873074
24 94 0.873913
24 95 0.874683
24 96 0.875343
24 97 0.87585
24 98 0.87617
24 99 0.876279
25 0 0.87882
25 1 0.878697
25 2 0.878336
25 3 0.87776
25 4 0.877006
25 5 0.876118
25 6 0.875143
25 7 0.87412
25 8 0.87308
25 9 0.872046
25 10 0.871027
25 11 0.870021
25 12 0.869016
25 13 0.86799
25 14 0.866918
25 15 0.865773
25 16 0.864537
25 17 0.863205
25 18 0.861789
25 19 0.860327
25 20 0.858882
25 21 0.857538
25 22 0.856395
25 23 0.855556
25 24 0.85512
25 25 0.855163
25 26 0.855736
25 27 0.856857
25 28 0.858511
25 29 0.860653
25 30 0.863211
25 31 0.866091
25 32 0.869185
25 33 0.87238
25 34 0.875581
25 35 0.87875
25 36 0.88193
25 37 0.885272
25 38 0.888999
25 39 0.893335
25 40 0.8984
25 41 0.904146
25 42 0.910367
25 43 0.916794
25 44 0.9232
25 45 0.808997
25 46 0.814908
25 47 0.820236
25 48 0.824552
25 49 0.827329
25 50 0.828123
25 51 0.826764
25 52 0.823429
25 53 0.818568
25 54 0.812714
25 55 0.806303
25 56 0.920036
25 57 0.913196
25 58 0.906378
25 59 0.899815
25 60 0.893783
25 61 0.888491
25 62 0.883993
25 63 0.880172
25 64 0.876805
25 65 0.873669
25 66 0.870612
25 67 0.867587
25 68 0.86463
25 69 0.861831
25 70 0.859297
25 71 0.857132
25 72 0.855423
25 73 0.854232
25 74 0.853597
25 75 0.85352
25 76 0.853972
25 77 0.854889
25 78 0.856181
25 79 0.857739
25 80 0.859449
25 81 0.861204
25 82 0.862914
25 83 0.864515
25 84 0.86597
25 85 0.867271
25 86 0.868429
25 87 0.869473
25 88 0.870439
25 89 0.871362
25 90 0.872273
25 91 0.873189
25 92 0.874115
25 93 0.875039
25 94 0.875935
25 95 0.876764
25 96 0.877477
25 97 0.878028
25 98 0.878376
25 99 0.878495
26 0 0.880805
26 1 0.880679
26 2 0.88031
26 3 0.879723
26 4 0.878958
26 5 0.87806
26 6 0.877074
26 7 0.876039
26 8 0.874985
26 9 0.873933
26 10 0.872893
26 11 0.871865
26 12 0.870839
26 13 0.869795
26 14 0.868709
26 15 0.867557
26 16 0.866318
26 17 0.864983
26 18 0.86356
26 19 0.86208
26 20 0.860598
26 21 0.859191
26 22 0.857957
26 23 0.856997
26 24 0.856412
26 25 0.856284
26 26 0.85667
26 27 0.857594
26 28 0.859045
26 29 0.860985
26 30 0.863346
26 31 0.866041
26 32 0.868967
26 33 0.872016
26 34 0.87509
26 35 0.878137
26 36 0.881181
26 37 0.884355
26 38 0.887887
26 39 0.89203
26 40 0.896958
26 41 0.90267
26 42 0.908974
26 43 0.915578
26 44 0.922213
26 45 0.809238
26 46 0.815393
26 47 0.820942
26 48 0.825429
26 49 0.828306
26 50 0.829123
26 51 0.827706
26 52 0.824236
26 53 0.819172
26 54 0.813067
26 55 0.806385
26 56 0.918867
26 57 0.911782
26 58 0.904777
26 59 0.898126
26 60 0.892129
26 61 0.886981
26 62 0.882689
26 63 0.879081
26 64 0.875904
26 65 0.872928
26 66 0.87002
26 67 0.86715
26 68 0.864369
26 69 0.861769
26 70 0.859452
26 71 0.857516
26 72 0.856041
26 73 0.855083
26 74 0.854672
26 75 0.854804
26 76 0.855441
26 77 0.856512
26 78 0.85792
26 79 0.859556
26 80 0.861306
26 81 0.863069
26 82 0.864763
26 83 0.866334
26 84 0.867755
26 85 0.869026
26 86 0.870165
26 87 0.871202
26 88 0.872174
26 89 0.873117
26 90 0.874057
26 91 0.875011
26 92 0.875982
26 93 0.876955
26 94 0.877902
26 95 0.878782
26 96 0.879544
26 97 0.880133
26 98 0.880507
26 99 0.880635
27 0 0.882662
27 1 0.882536
27 2 0.882166
27 3 0.881579
27 4 0.880818
27 5 0.879926
27 6 0.87895
27 7 0.877923
27 8 0.876875
27 9 0.875823
27 10 0.874779
27 11 0.873742
27 12 0.872706
27 13 0.871655
27 14 0.87057
27 15 0.869428
27 16 0.86821
27 17 0.866906
27 18 0.865519
27 19 0.864074
27 20 0.862616
27 21 0.861215
27 22 0.859956
27 23 0.858936
27 24 0.858252
27 25 0.857986
27 26 0.858198
27 27 0.858918
27 28 0.860142
27 29 0.861837
27 30 0.863941
27 31 0.866377
27 32 0.86905
27 33 0.87186
27 34 0.874716
27 35 0.877558
27 36 0.880394
27 37 0.883338
27 38 0.886611
27 39 0.890492
27 40 0.895207
27 41 0.900808
27 42 0.907132
27 43 0.913869
27 44 0.920706
27 45 0.808986
27 46 0.815365
27 47 0.821102
27 48 0.825719
27 49 0.828661
27 50 0.829487
27 51 0.828034
27 52 0.824475
27 53 0.819258
27 54 0.812944
27 55 0.806021
27 56 0.917237
27 57 0.909941
27 58 0.902799
27 59 0.89613
27 60 0.890251
27 61 0.885329
27 62 0.881314
27 63 0.877983
27 64 0.875055
27 65 0.872308
27 66 0.869626
27 67 0.866996
27 68 0.864474
27 69 0.86215
27 70 0.860116
27 71 0.858459
27 72 0.857251
27 73 0.85654
27 74 0.856347
27 75 0.856661
27 76 0.857436
27 77 0.858598
27 78 0.86005
27 79 0.861686
27 80 0.8634
27 81 0.865102
27 82 0.866723
27 83 0.868221
27 84 0.869579
27 85 0.870802
27 86 0.87191
27 87 0.872936
27 88 0.873912
27 89 0.874871
27 90 0.875836
27 91 0.87682
27 92 0.877823
27 93 0.87883
27 94 0.879813
27 95 0.880729
27 96 0.881525
27 97 0.882144
27 98 0.882538
27 99 0.882673
28 0 0.884408
28 1 0.884283
28 2 0.883918
28 3 0.883343
28 4 0.882601
28 5 0.881737
28 6 0.880791
28 7 0.879795
28 8 0.878774
28 9 0.877742
28 10 0.87671
28 11 0.87568
28 12 0.874648
28 13 0.873603
28 14 0.87253
28 15 0.871412
28 16 0.870233
28 17 0.868983
28 18 0.867663
28 19 0.866292
28 20 0.864907
28 21 0.863564
28 22 0.86234
28 23 0.861317
28 24 0.860584
28 25 0.860217
28 26 0.860278
28 27 0.860797
28 28 0.861779
28 29 0.863196
28 30 0.864995
28 31 0.867107
28 32 0.86945
28 33 0.871935
28 34 0.874482
28 35 0.877031
28 36 0.879579
28 37 0.882221
28 38 0.885166
28 39 0.888711
28 40 0.893128
28 41 0.898534
28 42 0.904806
28 43 0.911626
28 44 0.918635
28 45 0.808177
28 46 0.814757
28 47 0.820648
28 48 0.825346
28 49 0.82831
28 50 0.829133
28 51 0.827668
28 52 0.824072
28 53 0.818759
28 54 0.812282
28 55 0.805151
28 56 0.915099
28 57 0.907632
28 58 0.900411
28 59 0.893804
28 60 0.888131
28 61 0.883521
28 62 0.87986
28 63 0.876872
28 64 0.874263
28 65 0.87182
28 66 0.869446
28 67 0.86714
28 68 0.864958
28 69 0.862978
28 70 0.861282
28 71 0.859945
28 72 0.859026
28 73 0.858566
28 74 0.858577
28 75 0.859039
28 76 0.859903
28 77 0.861094
28 78 0.862522
28 79 0.864089
28 80 0.865706
28 81 0.867296
28 82 0.868805
28 83 0.870202
28 84 0.871477
28 85 0.87264
28 86 0.873712
28 87 0.874722
28 88 0.875698
28 89 0.876666
28 90 0.877646
28 91 0.878646
28 92 0.879664
28 93 0.880685
28 94 0.881682
28 95 0.882613
28 96 0.883425
28 97 0.884061
28 98 0.884467
28 99 0.884607
29 0 0.886093
29 1 0.885971
29 2 0.885616
29 3 0.885063
29 4 0.884353
29 5 0.883531
29 6 0.882633
29 7 0.881685
29 8 0.880705
29 9 0.879707
29 10 0.8787
29 11 0.877687
29 12 0.87667
29 13 0.875642
29 14 0.874593
29 15 0.873511
29 16 0.872384
29 17 0.871204
29 18 0.869972
29 19 0.868701
29 20 0.867422
29 21 0.866181
29 22 0.865038
29 23 0.864063
29 24 0.863329
29 25 0.862904
29 26 0.862842
29 27 0.863176
29 28 0.863913
29 29 0.865033
29 30 0.866492
29 31 0.868232
29 32 0.87018
29 33 0.872266
29 34 0.874418
29 35 0.876586
29 36 0.878762
29 37 0.881024
29 38 0.883567
29 39 0.886694
29 40 0.890722
29 41 0.895839
29 42 0.901975
29 43 0.908817
29 44 0.915963
29 45 0.806761
29 46 0.813516
29 47 0.819519
29 48 0.824246
29 49 0.827184
29 50 0.827987
29 51 0.826537
29 52 0.822962
29 53 0.817619
29 54 0.811029
29 55 0.803724
29 56 0.912423
29 57 0.904827
29 58 0.897595
29 59 0.891136
29 60 0.885769
29 61 0.881563
29 62 0.878335
29 63 0.875763
29 64 0.873546
29 65 0.871484
29 66 0.869499
29 67 0.867595
29 68 0.865821
29 69 0.864243
29 70 0.862927
29 71 0.861937
29 72 0.861319
29 73 0.861103
29 74 0.861292
29 75 0.861861
29 76 0.862761
29 77 0.863923
29 78 0.865267
29 79 0.866713
29 80 0.868187
29 81 0.869631
29 82 0.871003
29 83 0.872283
29 84 0.873466
29 85 0.874563
29 86 0.875595
29 87 0.876585
29 88 0.877556
29 89 0.878529
29 90 0.879514
29 91 0.880518
29 92 0.881535
29 93 0.882551
29 94 0.883541
29 95 0.884466
29 96 0.885278
29 97 0.885917
29 98 0.886328
29 99 0.886469
30 0 0.887803
30 1 0.887684
30 2 0.887343
30 3 0.886815
30 4 0.886144
30 5 0.885371
30 6 0.884525
30 7 0.883626
30 8 0.882689
30 9 0.881724
30 10 0.880741
30 11 0.879748
30 12 0.878748
30 13 0.877742
30 14 0.876726
30 15 0.875691
30 16 0.874628
30 17 0.873532
30 18 0.872403
30 19 0.871253
30 20 0.870106
30 21 0.868997
30 22 0.867974
30 23 0.86709
30 24 0.866401
30 25 0.865962
30 26 0.865815
30 27 0.865989
30 28 0.866492
30 29 0.867311
30 30 0.868413
30 31 0.869746
30 32 0.871254
30 33 0.872878
30 34 0.874563
30 35 0.876269
30 36 0.877989
30 37 0.879789
30 38 0.881848
30 39 0.884468
30 40 0.888008
30 41 0.892729
30 42 0.898632
30 43 0.905427
30 44 0.912667
30 45 0.804692
30 46 0.811594
30 47 0.817663
30 48 0.822357
30 49 0.825218
30 50 0.825983
30 51 0.824577
30 52 0.821086
30 53 0.815784
30 54 0.809138
30 55 0.801698
30 56 0.909184
30 57 0.901509
30 58 0.894343
30 59 0.888134
30 60 0.883178
30 61 0.879476
30 62 0.876765
30 63 0.874686
30 64 0.872936
30 65 0.871333
30 66 0.869811
30 67 0.868375
30 68 0.867064
30 69 0.865928
30 70 0.865019
30 71 0.864386
30 72 0.864065
30 73 0.864072
30 74 0.864403
30 75 0.865033
30 76 0.865916
30 77 0.866996
30 78 0.868208
30 79 0.869492
30 80 0.870794
30 81 0.87207
30 82 0.873291
30 83 0.874445
30 84 0.875531
30 85 0.87656
30 86 0.87755
30 87 0.878521
30 88 0.879488
30 89 0.880465
30 90 0.881456
30 91 0.882461
30 92 0.883471
30 93 0.884473
30 94 0.885444
30 95 0.886351
30 96 0.887149
30 97 0.887781
30 98 0.888191
30 99 0.888333
31 0 0.889645
31 1 0.889529
31 2 0.889199
31 3 0.888693
31 4 0.888056
31 5 0.887324
31 6 0.886519
31 7 0.885655
31 8 0.884741
31 9 0.88379
