15 55 0.837768
15 56 0.944585
15 57 0.941439
15 58 0.938143
15 59 0.934756
15 60 0.931335
15 61 0.92796
15 62 0.924743
15 63 0.921805
15 64 0.919247
15 65 0.91711
15 66 0.915373
15 67 0.913964
15 68 0.912792
15 69 0.911771
15 70 0.910839
15 71 0.909957
15 72 0.909097
15 73 0.908236
15 74 0.907345
15 75 0.906388
15 76 0.905325
15 77 0.904123
15 78 0.902764
15 79 0.901251
15 80 0.899609
15 81 0.897884
15 82 0.896139
15 83 0.894438
15 84 0.892847
15 85 0.891419
15 86 0.890189
15 87 0.88918
15 88 0.888394
15 89 0.88782
15 90 0.887438
15 91 0.887219
15 92 0.887132
15 93 0.887142
15 94 0.887216
15 95 0.887324
15 96 0.887438
15 97 0.887536
15 98 0.887601
15 99 0.887624
16 0 0.893695
16 1 0.893673
16 2 0.893609
16 3 0.893511
16 4 0.893386
16 5 0.893249
16 6 0.893116
16 7 0.893004
16 8 0.892931
16 9 0.892917
16 10 0.892985
16 11 0.893154
16 12 0.893447
16 13 0.893881
16 14 0.894471
16 15 0.895217
16 16 0.896113
16 17 0.897134
16 18 0.898244
16 19 0.899398
16 20 0.900546
16 21 0.901644
16 22 0.902659
16 23 0.903575
16 24 0.904397
16 25 0.905145
16 26 0.905851
16 27 0.906547
16 28 0.907263
16 29 0.908018
16 30 0.908825
16 31 0.909695
16 32 0.910655
16 33 0.911756
16 34 0.913081
16 35 0.914726
16 36 0.916783
16 37 0.919299
16 38 0.922254
16 39 0.925564
16 40 0.929106
16 41 0.93276
16 42 0.93643
16 43 0.940053
16 44 0.943564
16 45 0.837954
16 46 0.840949
16 47 0.843483
16 48 0.845422
16 49 0.846656
16 50 0.847117
16 51 0.846783
16 52 0.845678
16 53 0.84387
16 54 0.841469
16 55 0.83861
16 56 0.944358
16 57 0.940984
16 58 0.937495
16 59 0.93395
16 60 0.93041
16 61 0.926965
16 62 0.92373
16 63 0.920823
16 64 0.918324
16 65 0.916249
16 66 0.914548
16 67 0.913129
16 68 0.911896
16 69 0.910768
16 70 0.909696
16 71 0.90866
16 72 0.907651
16 73 0.906665
16 74 0.905687
16 75 0.904698
16 76 0.903671
16 77 0.90258
16 78 0.901413
16 79 0.900172
16 80 0.898877
16 81 0.897563
16 82 0.896278
16 83 0.89507
16 84 0.893982
16 85 0.893049
16 86 0.892289
16 87 0.891704
16 88 0.891288
16 89 0.89102
16 90 0.890879
16 91 0.890837
16 92 0.890868
16 93 0.890949
16 94 0.891057
16 95 0.891172
16 96 0.891279
16 97 0.891364
16 98 0.891419
16 99 0.891438
17 0 0.897152
17 1 0.897132
17 2 0.897075
17 3 0.896984
17 4 0.896865
17 5 0.896728
17 6 0.896581
17 7 0.896433
17 8 0.896296
17 9 0.896179
17 10 0.896095
17 11 0.896058
17 12 0.896085
17 13 0.896192
17 14 0.896397
17 15 0.896709
17 16 0.897131
17 17 0.897658
17 18 0.898272
17 19 0.898949
17 20 0.899661
17 21 0.900382
17 22 0.901095
17 23 0.901793
17 24 0.902485
17 25 0.90319
17 26 0.90393
17 27 0.904728
17 28 0.905597
17 29 0.906539
17 30 0.907547
17 31 0.908612
17 32 0.90974
17 33 0.910964
17 34 0.912355
17 35 0.914013
17 36 0.916046
17 37 0.918529
17 38 0.921475
17 39 0.924821
17 40 0.928453
17 41 0.932243
17 42 0.936086
17 43 0.939909
17 44 0.943646
17 45 0.838994
17 46 0.842262
17 47 0.845071
17 48 0.84725
17 49 0.848644
17 50 0.849148
17 51 0.848725
17 52 0.847414
17 53 0.845322
17 54 0.842604
17 55 0.839433
17 56 0.944186
17 57 0.940553
17 58 0.936836
17 59 0.933096
17 60 0.929402
17 61 0.925855
17 62 0.922578
17 63 0.919682
17 64 0.917224
17 65 0.915187
17 66 0.913495
17 67 0.91204
17 68 0.910719
17 69 0.909464
17 70 0.908244
17 71 0.907057
17 72 0.905915
17 73 0.904831
17 74 0.90381
17 75 0.902843
17 76 0.901915
17 77 0.901008
17 78 0.900109
17 79 0.899215
17 80 0.898335
17 81 0.89749
17 82 0.896706
17 83 0.89601
17 84 0.895423
17 85 0.894959
17 86 0.894619
17 87 0.894394
17 88 0.894269
17 89 0.894224
17 90 0.894238
17 91 0.894291
17 92 0.894369
17 93 0.894457
17 94 0.894547
17 95 0.89463
17 96 0.8947
17 97 0.894753
17 98 0.894786
17 99 0.894797
18 0 0.90025
18 1 0.900233
18 2 0.900185
18 3 0.900108
18 4 0.900006
18 5 0.899884
18 6 0.899747
18 7 0.899597
18 8 0.899438
18 9 0.89927
18 10 0.899097
18 11 0.898923
18 12 0.898756
18 13 0.898608
18 14 0.898491
18 15 0.898419
18 16 0.898402
18 17 0.898447
18 18 0.898557
18 19 0.898729
18 20 0.898958
18 21 0.899243
18 22 0.899585
18 23 0.899994
18 24 0.900487
18 25 0.901084
18 26 0.901804
18 27 0.90266
18 28 0.903653
18 29 0.904767
18 30 0.905977
18 31 0.907251
18 32 0.908572
18 33 0.909953
18 34 0.911449
18 35 0.913156
18 36 0.915196
18 37 0.917671
18 38 0.920628
18 39 0.924032
18 40 0.927779
18 41 0.931736
18 42 0.935784
18 43 0.939835
18 44 0.943822
18 45 0.840047
18 46 0.843604
18 47 0.846703
18 48 0.849135
18 49 0.8507
18 50 0.851248
18 51 0.850726
18 52 0.84919
18 53 0.846792
18 54 0.843734
18 55 0.840227
18 56 0.944059
18 57 0.940138
18 58 0.936158
18 59 0.932186
18 60 0.928305
18 61 0.92463
18 62 0.92129
18 63 0.918386
18 64 0.915948
18 65 0.913926
18 66 0.912214
18 67 0.910692
18 68 0.909259
18 69 0.907863
18 70 0.906491
18 71 0.905164
18 72 0.903915
18 73 0.902775
18 74 0.901761
18 75 0.900879
18 76 0.900119
18 77 0.899468
18 78 0.898909
18 79 0.898428
18 80 0.89802
18 81 0.897683
18 82 0.89742
18 83 0.897234
18 84 0.897123
18 85 0.897082
18 86 0.8971
18 87 0.897161
18 88 0.897249
18 89 0.897348
18 90 0.897444
18 91 0.89753
18 92 0.897602
18 93 0.89766
18 94 0.897704
18 95 0.897736
18 96 0.897759
18 97 0.897774
18 98 0.897782
18 99 0.897785
19 0 0.903057
19 1 0.903043
19 2 0.903002
19 3 0.902937
19 4 0.902851
19 5 0.902747
19 6 0.902627
19 7 0.902489
19 8 0.902332
19 9 0.902147
19 10 0.90193
19 11 0.901674
19 12 0.901376
19 13 0.901039
19 14 0.900668
19 15 0.900273
19 16 0.899867
19 17 0.899466
19 18 0.899088
19 19 0.89875
19 20 0.898473
19 21 0.898281
19 22 0.898201
19 23 0.89826
19 24 0.898489
19 25 0.898915
19 26 0.899556
19 27 0.90042
19 28 0.901496
19 29 0.902755
19 30 0.904153
19 31 0.905639
19 32 0.907171
19 33 0.908737
19 34 0.91037
19 35 0.912161
19 36 0.914237
19 37 0.916726
19 38 0.91971
19 39 0.923186
19 40 0.927068
19 41 0.931216
19 42 0.935494
19 43 0.9398
19 44 0.944056
19 45 0.841079
19 46 0.844936
19 47 0.848336
19 48 0.851033
19 49 0.852776
19 50 0.853369
19 51 0.85274
19 52 0.850965
19 53 0.848241
19 54 0.844825
19 55 0.840963
19 56 0.943949
19 57 0.939715
19 58 0.935443
19 59 0.931209
19 60 0.927114
19 61 0.923291
19 62 0.919874
19 63 0.916948
19 64 0.914511
19 65 0.912479
19 66 0.91072
19 67 0.909104
19 68 0.907541
19 69 0.905995
19 70 0.904478
19 71 0.903034
19 72 0.901714
19 73 0.900564
19 74 0.899616
19 75 0.898883
19 76 0.89836
19 77 0.898032
19 78 0.897873
19 79 0.897857
19 80 0.897955
19 81 0.898143
19 82 0.898397
19 83 0.898694
19 84 0.899013
19 85 0.899335
19 86 0.89964
19 87 0.899913
19 88 0.90014
19 89 0.900316
19 90 0.90044
19 91 0.900517
19 92 0.900554
19 93 0.900563
19 94 0.900555
19 95 0.900537
19 96 0.900516
19 97 0.900499
19 98 0.900487
19 99 0.900483
20 0 0.90563
20 1 0.905617
20 2 0.905579
20 3 0.905519
20 4 0.90544
20 5 0.905346
20 6 0.905238
20 7 0.905113
20 8 0.904963
20 9 0.904779
20 10 0.904544
20 11 0.904245
20 12 0.903867
20 13 0.903401
20 14 0.902841
20 15 0.90219
20 16 0.901459
20 17 0.900666
20 18 0.899838
20 19 0.899014
20 20 0.898236
20 21 0.897553
20 22 0.897019
20 23 0.896685
20 24 0.896597
20 25 0.896794
20 26 0.897297
20 27 0.898112
20 28 0.899222
20 29 0.900586
20 30 0.902146
20 31 0.903831
20 32 0.905576
20 33 0.907341
20 34 0.909138
20 35 0.91104
20 36 0.913175
20 37 0.915695
20 38 0.918715
20 39 0.92227
20 40 0.926292
20 41 0.930644
20 42 0.935172
20 43 0.93975
20 44 0.944291
20 45 0.842033
20 46 0.846198
20 47 0.849905
20 48 0.852873
20 49 0.854798
20 50 0.855435
20 51 0.854694
20 52 0.85267
20 53 0.849611
20 54 0.845826
20 55 0.841599
20 56 0.943812
20 57 0.939245
20 58 0.934659
20 59 0.930144
20 60 0.92582
20 61 0.921842
20 62 0.918343
20 63 0.915388
20 64 0.912939
20 65 0.910876
20 66 0.909046
20 67 0.907317
20 68 0.905613
20 69 0.903921
20 70 0.902279
20 71 0.90075
20 72 0.899404
20 73 0.8983
20 74 0.897479
20 75 0.896957
20 76 0.896731
20 77 0.896779
20 78 0.897063
20 79 0.897539
20 80 0.898154
20 81 0.898857
20 82 0.899596
20 83 0.900329
20 84 0.901016
20 85 0.901629
20 86 0.902147
20 87 0.90256
20 88 0.902864
20 89 0.903068
20 90 0.903183
20 91 0.903227
20 92 0.903221
20 93 0.903184
20 94 0.903132
20 95 0.903078
20 96 0.903029
20 97 0.902992
20 98 0.902968
20 99 0.90296
21 0 0.908008
21 1 0.907994
21 2 0.907954
21 3 0.90789
21 4 0.907807
21 5 0.90771
21 6 0.907601
21 7 0.907478
21 8 0.907331
21 9 0.907148
21 10 0.906908
21 11 0.906589
21 12 0.906167
21 13 0.905621
21 14 0.904932
21 15 0.904093
21 16 0.903107
21 17 0.901991
21 18 0.900777
21 19 0.899515
21 20 0.898269
21 21 0.897111
21 22 0.896119
21 23 0.89537
21 24 0.89493
21 25 0.89485
21 26 0.895161
21 27 0.895869
21 28 0.896955
21 29 0.898372
21 30 0.90005
21 31 0.901903
21 32 0.903843
21 33 0.905807
21 34 0.907777
21 35 0.909806
21 36 0.912017
21 37 0.914575
21 38 0.917631
21 39 0.921257
21 40 0.925415
21 41 0.929972
21 42 0.934755
21 43 0.939616
21 44 0.944451
21 45 0.842838
21 46 0.847311
21 47 0.851325
21 48 0.854564
21 49 0.85667
21 50 0.857352
21 51 0.856497
21 52 0.854222
21 53 0.850826
21 54 0.84667
21 55 0.842074
21 56 0.943587
21 57 0.938678
21 58 0.933768
21 59 0.928963
21 60 0.924411
21 61 0.920282
21 62 0.916708
21 63 0.913726
21 64 0.911258
21 65 0.909151
21 66 0.907237
21 67 0.905388
21 68 0.903547
21 69 0.901728
21 70 0.899993
21 71 0.898425
21 72 0.897108
21 73 0.896109
21 74 0.895472
21 75 0.895217
21 76 0.895335
21 77 0.895794
21 78 0.896541
21 79 0.897508
21 80 0.898621
21 81 0.899799
21 82 0.900969
21 83 0.902068
21 84 0.903048
21 85 0.903875
21 86 0.904535
21 87 0.905025
21 88 0.905359
21 89 0.905556
21 90 0.905644
21 91 0.905653
21 92 0.905611
21 93 0.905543
21 94 0.905468
21 95 0.905399
21 96 0.905343
21 97 0.905303
21 98 0.905279
21 99 0.905271
22 0 0.910212
22 1 0.910195
22 2 0.910146
22 3 0.91007
22 4 0.909972
22 5 0.909858
22 6 0.909734
22 7 0.909598
22 8 0.909443
22 9 0.909254
22 10 0.909009
22 11 0.908681
22 12 0.908238
22 13 0.907648
22 14 0.906882
22 15 0.905919
22 16 0.904751
22 17 0.903391
22 18 0.90187
22 19 0.900243
22 20 0.898589
22 21 0.896999
22 22 0.895575
22 23 0.894415
22 24 0.893606
22 25 0.893217
22 26 0.89329
22 27 0.893836
22 28 0.894836
22 29 0.896243
22 30 0.897979
22 31 0.899948
22 32 0.902045
22 33 0.904184
22 34 0.906318
22 35 0.908474
22 36 0.910764
22 37 0.913358
22 38 0.916438
22 39 0.920117
22 40 0.924391
22 41 0.929139
22 42 0.934173
22 43 0.939317
22 44 0.944446
22 45 0.843408
22 46 0.848186
22 47 0.852499
22 48 0.856002
22 49 0.858286
22 50 0.859011
22 51 0.858044
22 52 0.855524
22 53 0.851798
22 54 0.847279
22 55 0.84232
22 56 0.943203
22 57 0.937952
22 58 0.932718
22 59 0.927629
22 60 0.922863
22 61 0.918605
22 62 0.914976
22 63 0.911979
22 64 0.909496
22 65 0.907343
22 66 0.905343
22 67 0.903382
22 68 0.901428
22 69 0.899521
22 70 0.897743
22 71 0.896194
22 72 0.894966
22 73 0.894131
22 74 0.893733
22 75 0.893787
22 76 0.894277
22 77 0.895159
22 78 0.89636
22 79 0.897791
22 80 0.899351
22 81 0.900938
22 82 0.902461
22 83 0.903843
22 84 0.905032
22 85 0.905997
22 86 0.906733
22 87 0.907253
22 88 0.907582
22 89 0.907756
22 90 0.907815
22 91 0.907797
22 92 0.907737
22 93 0.907662
22 94 0.90759
22 95 0.907532
22 96 0.90749
22 97 0.907463
22 98 0.907448
22 99 0.907444
23 0 0.912241
23 1 0.912221
23 2 0.91216
23 3 0.912064
23 4 0.911942
23 5 0.911802
23 6 0.91165
23 7 0.911489
23 8 0.911313
23 9 0.911108
23 10 0.910854
23 11 0.910519
23 12 0.910068
23 13 0.90946
23 14 0.908657
23 15 0.907626
23 16 0.906349
23 17 0.904827
23 18 0.903087
23 19 0.901186
23 20 0.899206
23 21 0.897254
23 22 0.895447
23 23 0.893905
23 24 0.892735
23 25 0.892022
23 26 0.891821
23 27 0.892154
23 28 0.893006
23 29 0.894332
23 30 0.896052
23 31 0.898066
23 32 0.900259
23 33 0.902523
23 34 0.904789
23 35 0.907054
23 36 0.90941
23 37 0.912027
23 38 0.915109
23 39 0.91881
23 40 0.923169
23 41 0.92808
23 42 0.933347
23 43 0.938767
23 44 0.944184
23 45 0.843657
23 46 0.848729
23 47 0.853331
23 48 0.857084
23 49 0.859535
23 50 0.860299
23 51 0.859228
23 52 0.856477
23 53 0.852438
23 54 0.847572
23 55 0.842262
23 56 0.942585
23 57 0.936999
23 58 0.931453
23 59 0.926101
23 60 0.921151
23 61 0.916798
23 62 0.913147
23 63 0.910158
23 64 0.907673
23 65 0.905485
23 66 0.903417
23 67 0.901375
23 68 0.899352
23 69 0.897414
23 70 0.895659
23 71 0.894198
23 72 0.893124
23 73 0.892509
23 74 0.892394
23 75 0.892786
23 76 0.893658
23 77 0.894948
23 78 0.896568
23 79 0.898404
23 80 0.900336
23 81 0.902244
23 82 0.904025
23 83 0.905597
23 84 0.90691
23 85 0.907943
23 86 0.908701
23 87 0.909212
23 88 0.909518
23 89 0.909665
23 90 0.909703
23 91 0.909675
23 92 0.909619
23 93 0.909561
23 94 0.909516
23 95 0.90949
23 96 0.90948
23 97 0.909481
23 98 0.909485
23 99 0.909487
24 0 0.914081
24 1 0.914056
24 2 0.913982
24 3 0.913865
24 4 0.913715
24 5 0.913543
24 6 0.913358
24 7 0.913166
24 8 0.912962
24 9 0.912736
24 10 0.912467
24 11 0.912126
24 12 0.911674
24 13 0.911066
24 14 0.910258
24 15 0.909207
24 16 0.907883
24 17 0.906278
24 18 0.904411
24 19 0.902331
24 20 0.900123
24 21 0.897896
24 22 0.89578
24 23 0.893908
24 24 0.892404
24 25 0.891369
24 26 0.890874
24 27 0.890951
24 28 0.891594
24 29 0.892764
24 30 0.894386
24 31 0.896358
24 32 0.898563
24 33 0.900881
24 34 0.903221
24 35 0.905555
24 36 0.907948
24 37 0.910561
24 38 0.913613
24 39 0.917296
24 40 0.921694
24 41 0.92673
24 42 0.932202
24 43 0.937879
24 44 0.943576
24 45 0.8435
24 46 0.848854
24 47 0.853726
24 48 0.85771
24 49 0.860311
24 50 0.86111
24 51 0.859945
24 52 0.856986
24 53 0.852659
24 54 0.84747
24 55 0.841828
24 56 0.941655
24 57 0.935751
24 58 0.929914
24 59 0.924332
24 60 0.919241
24 61 0.914842
24 62 0.91121
24 63 0.908263
24 64 0.905804
24 65 0.903608
24 66 0.90151
24 67 0.899439
24 68 0.897414
24 69 0.895521
24 70 0.893869
24 71 0.89257
24 72 0.891716
24 73 0.891373
24 74 0.891574
24 75 0.892316
24 76 0.893557
24 77 0.895219
24 78 0.897196
24 79 0.899356
24 80 0.901563
24 81 0.903689
24 82 0.905626
24 83 0.907294
24 84 0.908652
24 85 0.90969
24 86 0.910428
24 87 0.910907
24 88 0.91118
24 89 0.911303
24 90 0.911331
24 91 0.91131
24 92 0.911277
24 93 0.911254
24 94 0.911254
24 95 0.911276
24 96 0.911312
24 97 0.91135
24 98 0.911378
24 99 0.911389
25 0 0.915707
25 1 0.915678
25 2 0.915591
25 3 0.915455
25 4 0.915281
25 5 0.915081
25 6 0.914868
25 7 0.914647
25 8 0.914418
25 9 0.914173
25 10 0.913891
25 11 0.913546
25 12 0.913099
25 13 0.912505
25 14 0.911714
25 15 0.910679
25 16 0.909361
25 17 0.907742
25 18 0.905831
25 19 0.903668
25 20 0.901332
25 21 0.898929
25 22 0.89659
25 23 0.894457
25 24 0.892665
25 25 0.891328
25 26 0.890532
25 27 0.890322
25 28 0.890703
25 29 0.891645
25 30 0.89308
25 31 0.894914
25 32 0.897032
25 33 0.899311
25 34 0.901647
25 35 0.903987
25 36 0.90637
25 37 0.908939
25 38 0.911918
25 39 0.915535
25 40 0.919918
25 41 0.925028
25 42 0.930668
25 43 0.936579
25 44 0.94254
25 45 0.842863
25 46 0.848484
25 47 0.853604
25 48 0.857792
25 49 0.860521
25 50 0.861348
25 51 0.860104
25 52 0.856966
25 53 0.852388
25 54 0.846904
25 55 0.840954
25 56 0.940344
25 57 0.934143
25 58 0.928046
25 59 0.922277
25 60 0.917101
25 61 0.912713
25 62 0.909154
25 63 0.906292
25 64 0.903897
25 65 0.90174
25 66 0.89967
25 67 0.897643
25 68 0.895703
25 69 0.893945
25 70 0.892483
25 71 0.891424
25 72 0.890852
25 73 0.890824
25 74 0.891362
25 75 0.892448
25 76 0.894027
25 77 0.896004
25 78 0.898256
25 79 0.900642
25 80 0.903018
25 81 0.905254
25 82 0.907246
25 83 0.908924
25 84 0.910258
25 85 0.911252
25 86 0.911939
25 87 0.91237
25 88 0.912607
25 89 0.912711
25 90 0.912738
25 91 0.912734
25 92 0.912734
25 93 0.912756
25 94 0.912808
25 95 0.912884
25 96 0.91297
25 97 0.913048
25 98 0.913102
25 99 0.913121
26 0 0.917098
26 1 0.917066
26 2 0.916972
26 3 0.916824
26 4 0.916635
26 5 0.916419
26 6 0.91619
26 7 0.915956
26 8 0.915716
26 9 0.915462
26 10 0.915178
26 11 0.914838
26 12 0.914405
26 13 0.913836
26 14 0.913079
26 15 0.912086
26 16 0.910813
26 17 0.909234
26 18 0.907348
26 19 0.905187
26 20 0.902816
26 21 0.900334
26 22 0.897866
26 23 0.895551
26 24 0.893531
26 25 0.891928
26 26 0.890839
26 27 0.890323
26 28 0.8904
26 29 0.891048
26 30 0.892214
26 31 0.893812
26 32 0.895737
26 33 0.89787
26 34 0.900103
26 35 0.902367
26 36 0.904673
26 37 0.907144
26 38 0.909999
26 39 0.913492
26 40 0.917798
26 41 0.922924
26 42 0.928685
26 43 0.934801
26 44 0.941009
26 45 0.841686
26 46 0.847558
26 47 0.8529
26 48 0.857258
26 49 0.860086
26 50 0.860933
26 51 0.859627
26 52 0.856349
26 53 0.851561
26 54 0.845818
26 55 0.839584
26 56 0.93859
26 57 0.932118
26 58 0.925798
26 59 0.919896
26 60 0.914699
26 61 0.910389
26 62 0.906962
26 63 0.904239
26 64 0.901962
26 65 0.899906
26 66 0.897943
26 67 0.896053
26 68 0.894296
26 69 0.892772
26 70 0.891589
26 71 0.890844
26 72 0.890609
26 73 0.890927
26 74 0.891807
26 75 0.893216
26 76 0.895083
26 77 0.897302
26 78 0.899738
26 79 0.902245
26 80 0.904682
26 81 0.906926
26 82 0.908883
26 83 0.910499
26 84 0.911756
26 85 0.912671
26 86 0.913286
26 87 0.91366
26 88 0.913858
26 89 0.913944
26 90 0.913973
26 91 0.913987
26 92 0.914019
26 93 0.914082
26 94 0.914181
26 95 0.914305
26 96 0.914436
26 97 0.914551
26 98 0.914629
26 99 0.914656
27 0 0.91825
27 1 0.918217
27 2 0.918121
27 3 0.917972
27 4 0.917784
27 5 0.917572
27 6 0.917349
27 7 0.917124
27 8 0.916894
27 9 0.916653
27 10 0.916384
27 11 0.916062
27 12 0.915655
27 13 0.915121
27 14 0.914412
27 15 0.913477
27 16 0.912275
27 17 0.910774
27 18 0.908966
27 19 0.906873
27 20 0.904546
27 21 0.902072
27 22 0.899564
27 23 0.897152
27 24 0.894973
27 25 0.893152
27 26 0.891795
27 27 0.890972
27 28 0.890715
27 29 0.891018
27 30 0.89184
27 31 0.89311
27 32 0.894737
27 33 0.896613
27 34 0.898634
27 35 0.900723
27 36 0.902872
27 37 0.905176
27 38 0.907844
27 39 0.911146
27 40 0.915306
27 41 0.92038
27 42 0.926209
27 43 0.932493
27 44 0.938929
27 45 0.839923
27 46 0.846027
27 47 0.851563
27 48 0.856052
27 49 0.858944
27 50 0.859798
27 51 0.858452
27 52 0.85508
27 53 0.850131
27 54 0.844167
27 55 0.837676
27 56 0.936345
27 57 0.92963
27 58 0.923131
27 59 0.917157
27 60 0.912012
27 61 0.907855
27 62 0.904628
27 63 0.902107
27 64 0.900016
27 65 0.89814
27 66 0.896377
27 67 0.894726
27 68 0.893257
27 69 0.892064
27 70 0.891243
27 71 0.890876
27 72 0.89102
27 73 0.891702
27 74 0.892914
27 75 0.894609
27 76 0.896703
27 77 0.899079
27 78 0.901602
27 79 0.904129
27 80 0.90653
27 81 0.908695
27 82 0.910548
27 83 0.912048
27 84 0.913191
27 85 0.914003
27 86 0.914535
27 87 0.914846
27 88 0.915004
27 89 0.915068
27 90 0.915092
27 91 0.915115
27 92 0.915165
27 93 0.915254
27 94 0.915384
27 95 0.915541
27 96 0.915703
27 97 0.915845
27 98 0.915941
27 99 0.915975
28 0 0.919187
28 1 0.919156
28 2 0.919067
28 3 0.918929
28 4 0.918759
28 5 0.918572
28 6 0.918381
28 7 0.91819
28 8 0.917997
28 9 0.917791
28 10 0.917557
28 11 0.917272
28 12 0.916904
28 13 0.916415
28 14 0.915762
28 15 0.914897
28 16 0.91378
28 17 0.912379
28 18 0.910683
28 19 0.908703
28 20 0.906482
28 21 0.904089
28 22 0.90162
28 23 0.899191
28 24 0.896926
28 25 0.894948
28 26 0.893361
28 27 0.892245
28 28 0.891645
28 29 0.891568
28 30 0.891988
28 31 0.892853
28 32 0.894086
28 33 0.895598
28 34 0.897295
28 35 0.899101
28 36 0.900996
28 37 0.903051
28 38 0.905457
28 39 0.908495
28 40 0.912429
28 41 0.917374
28 42 0.923207
28 43 0.929619
28 44 0.936261
28 45 0.837538
28 46 0.843859
28 47 0.849556
28 48 0.854131
28 49 0.857045
28 50 0.857894
28 51 0.856532
28 52 0.853116
28 53 0.848062
28 54 0.84192
28 55 0.835198
28 56 0.933573
28 57 0.926646
28 58 0.920017
28 59 0.914041
28 60 0.909031
28 61 0.905108
28 62 0.902159
28 63 0.899913
28 64 0.898087
28 65 0.896484
28 66 0.895022
28 67 0.893718
28 68 0.892637
28 69 0.891863
28 70 0.891474
28 71 0.891534
28 72 0.892082
28 73 0.893127
28 74 0.894645
28 75 0.896574
28 76 0.898822
28 77 0.90127
28 78 0.903787
28 79 0.906245
28 80 0.90853
28 81 0.910551
28 82 0.912249
28 83 0.9136
28 84 0.914609
28 85 0.915309
28 86 0.915752
28 87 0.915998
28 88 0.91611
28 89 0.916145
28 90 0.916152
28 91 0.916167
28 92 0.916214
28 93 0.916306
28 94 0.916443
28 95 0.916612
28 96 0.916787
28 97 0.916942
28 98 0.917047
28 99 0.917085
29 0 0.919976
29 1 0.919949
29 2 0.919872
29 3 0.919757
29 4 0.919621
29 5 0.919479
29 6 0.91934
29 7 0.919206
29 8 0.919069
29 9 0.918918
29 10 0.918735
29 11 0.918498
29 12 0.91818
29 13 0.917746
29 14 0.917155
29 15 0.916366
29 16 0.915341
29 17 0.914051
29 18 0.912485
29 19 0.910649
29 20 0.908574
29 21 0.906315
29 22 0.903951
29 23 0.901577
29 24 0.899301
29 25 0.897231
29 26 0.895468
29 27 0.894092
29 28 0.893157
29 29 0.892686
29 30 0.892669
29 31 0.893069
29 32 0.89383
29 33 0.894882
29 34 0.896149
29 35 0.897563
29 36 0.899099
29 37 0.90081
29 38 0.902869
29 39 0.905555
29 40 0.909174
29 41 0.9139
29 42 0.919663
29 43 0.926153
29 44 0.932975
29 45 0.834508
29 46 0.841026
29 47 0.846849
29 48 0.851459
29 49 0.85435
29 50 0.855177
29 51 0.853826
29 52 0.850424
29 53 0.845327
29 54 0.839053
29 55 0.832129
29 56 0.930248
29 57 0.923142
29 58 0.916441
29 59 0.910543
29 60 0.905761
29 61 0.902166
29 62 0.899579
29 63 0.897694
29 64 0.896224
29 65 0.894992
29 66 0.893937
29 67 0.893079
29 68 0.892475
29 69 0.892192
29 70 0.892287
29 71 0.892803
29 72 0.893759
29 73 0.895147
29 74 0.896927
29 75 0.899027
29 76 0.90135
29 77 0.903785
29 78 0.906215
29 79 0.908531
29 80 0.91064
29 81 0.912474
29 82 0.91399
29 83 0.915176
29 84 0.916044
29 85 0.916629
29 86 0.916983
29 87 0.917162
29 88 0.917224
29 89 0.917223
29 90 0.917201
29 91 0.917191
29 92 0.917217
29 93 0.917289
29 94 0.917409
29 95 0.917566
29 96 0.917736
29 97 0.917889
29 98 0.917995
29 99 0.918033
30 0 0.920719
30 1 0.920697
30 2 0.920636
30 3 0.920549
30 4 0.920455
30 5 0.920368
30 6 0.920292
30 7 0.920223
30 8 0.920151
30 9 0.92006
30 10 0.919933
30 11 0.91975
30 12 0.919485
30 13 0.919108
30 14 0.918582
30 15 0.917872
30 16 0.916944
30 17 0.915772
30 18 0.914345
30 19 0.912669
30 20 0.910766
30 21 0.90868
30 22 0.906472
30 23 0.904215
30 24 0.901997
30 25 0.899906
30 26 0.898029
30 27 0.896443
30 28 0.895205
30 29 0.894348
30 30 0.893879
30 31 0.893778
30 32 0.89401
30 33 0.894525
30 34 0.895267
30 35 0.896185
30 36 0.897254
30 37 0.898519
30 38 0.900131
30 39 0.902368
30 40 0.905566
30 41 0.90997
30 42 0.915573
30 43 0.92208
30 44 0.92905
30 45 0.830813
30 46 0.837508
30 47 0.843415
30 48 0.848003
30 49 0.850821
30 50 0.851611
30 51 0.850299
30 52 0.846972
30 53 0.8419
30 54 0.835545
30 55 0.828452
30 56 0.92635
30 57 0.919106
30 58 0.9124
30 59 0.906676
30 60 0.902229
30 61 0.899065
30 62 0.896937
30 63 0.895506
30 64 0.89449
30 65 0.893731
30 66 0.893181
30 67 0.892857
30 68 0.892802
30 69 0.89306
30 70 0.893668
30 71 0.894646
30 72 0.895994
30 73 0.897685
30 74 0.899666
30 75 0.901861
30 76 0.90418
30 77 0.906524
30 78 0.908798
30 79 0.910917
30 80 0.912813
30 81 0.914434
30 82 0.915755
30 83 0.916771
30 84 0.9175
30 85 0.917974
30 86 0.918243
30 87 0.918357
30 88 0.918371
30 89 0.918332
30 90 0.918277
30 91 0.918236
30 92 0.918227
30 93 0.918265
30 94 0.918352
30 95 0.91848
30 96 0.91863
30 97 0.918771
30 98 0.918872
30 99 0.918909
31 0 0.921539
31 1 0.921522
31 2 0.921476
31 3 0.921417
31 4 0.921363
31 5 0.921328
31 6 0.92131
31 7 0.921299
31 8 0.92128
31 9 0.921236
