15 56 0.864245
15 57 0.859946
15 58 0.855351
15 59 0.850534
15 60 0.845577
15 61 0.840577
15 62 0.835659
15 63 0.830955
15 64 0.82658
15 65 0.822609
15 66 0.819066
15 67 0.815936
15 68 0.813181
15 69 0.81076
15 70 0.808639
15 71 0.806795
15 72 0.805207
15 73 0.803851
15 74 0.802694
15 75 0.801694
15 76 0.800805
15 77 0.799981
15 78 0.799186
15 79 0.798397
15 80 0.797611
15 81 0.79684
15 82 0.79611
15 83 0.795455
15 84 0.794912
15 85 0.794512
15 86 0.794277
15 87 0.794219
15 88 0.794334
15 89 0.794609
15 90 0.795019
15 91 0.795532
15 92 0.796112
15 93 0.79672
15 94 0.797316
15 95 0.797862
15 96 0.798323
15 97 0.798673
15 98 0.798892
15 99 0.798966
16 0 0.802809
16 1 0.802716
16 2 0.802444
16 3 0.802005
16 4 0.801422
16 5 0.800723
16 6 0.799944
16 7 0.799121
16 8 0.798294
16 9 0.797499
16 10 0.79677
16 11 0.796139
16 12 0.795631
16 13 0.795269
16 14 0.795064
16 15 0.795021
16 16 0.795135
16 17 0.795393
16 18 0.795773
16 19 0.796253
16 20 0.79681
16 21 0.79743
16 22 0.798109
16 23 0.798857
16 24 0.799699
16 25 0.800669
16 26 0.801809
16 27 0.803157
16 28 0.804746
16 29 0.806599
16 30 0.808726
16 31 0.811135
16 32 0.813831
16 33 0.816833
16 34 0.820167
16 35 0.823861
16 36 0.82793
16 37 0.832354
16 38 0.837068
16 39 0.841962
16 40 0.846905
16 41 0.851772
16 42 0.856458
16 43 0.860883
16 44 0.864976
16 45 0.741449
16 46 0.744611
16 47 0.747149
16 48 0.748961
16 49 0.749969
16 50 0.750127
16 51 0.749426
16 52 0.747894
16 53 0.745591
16 54 0.742606
16 55 0.739048
16 56 0.862235
16 57 0.857859
16 58 0.85321
16 59 0.848364
16 60 0.843404
16 61 0.838435
16 62 0.833586
16 63 0.828989
16 64 0.824749
16 65 0.82092
16 66 0.817511
16 67 0.81449
16 68 0.811814
16 69 0.80944
16 70 0.807344
16 71 0.805507
16 72 0.803919
16 73 0.802565
16 74 0.801421
16 75 0.800455
16 76 0.799629
16 77 0.798903
16 78 0.798247
16 79 0.797641
16 80 0.797081
16 81 0.796575
16 82 0.796143
16 83 0.795811
16 84 0.795604
16 85 0.795544
16 86 0.795642
16 87 0.7959
16 88 0.796308
16 89 0.796847
16 90 0.79749
16 91 0.798203
16 92 0.798952
16 93 0.799698
16 94 0.800405
16 95 0.801037
16 96 0.801563
16 97 0.801957
16 98 0.802201
16 99 0.802284
17 0 0.805771
17 1 0.805671
17 2 0.805376
17 3 0.804899
17 4 0.804263
17 5 0.803497
17 6 0.802638
17 7 0.80172
17 8 0.800782
17 9 0.799856
17 10 0.798975
17 11 0.798167
17 12 0.797455
17 13 0.79686
17 14 0.796396
17 15 0.79607
17 16 0.795884
17 17 0.795833
17 18 0.795905
17 19 0.796088
17 20 0.796371
17 21 0.796747
17 22 0.797218
17 23 0.797798
17 24 0.798511
17 25 0.799389
17 26 0.800469
17 27 0.801783
17 28 0.803357
17 29 0.805205
17 30 0.807329
17 31 0.809725
17 32 0.812393
17 33 0.815341
17 34 0.818591
17 35 0.822175
17 36 0.826121
17 37 0.830427
17 38 0.835045
17 39 0.83988
17 40 0.844803
17 41 0.849683
17 42 0.854409
17 43 0.858895
17 44 0.86307
17 45 0.739646
17 46 0.742933
17 47 0.745606
17 48 0.747544
17 49 0.748642
17 50 0.748831
17 51 0.748095
17 52 0.746468
17 53 0.744032
17 54 0.740904
17 55 0.737211
17 56 0.860281
17 57 0.855809
17 58 0.851085
17 59 0.846185
17 60 0.841197
17 61 0.836239
17 62 0.831446
17 63 0.826945
17 64 0.822828
17 65 0.819131
17 66 0.815842
17 67 0.812918
17 68 0.810308
17 69 0.807977
17 70 0.805904
17 71 0.804083
17 72 0.802511
17 73 0.801184
17 74 0.800086
17 75 0.799193
17 76 0.798473
17 77 0.797895
17 78 0.79743
17 79 0.797058
17 80 0.79677
17 81 0.796568
17 82 0.796461
17 83 0.796465
17 84 0.796592
17 85 0.796852
17 86 0.797248
17 87 0.797775
17 88 0.798419
17 89 0.799159
17 90 0.799971
17 91 0.800823
17 92 0.801684
17 93 0.802521
17 94 0.803299
17 95 0.803986
17 96 0.804553
17 97 0.804976
17 98 0.805237
17 99 0.805325
18 0 0.808558
18 1 0.808451
18 2 0.808136
18 3 0.807627
18 4 0.806948
18 5 0.806131
18 6 0.805211
18 7 0.804225
18 8 0.803207
18 9 0.80219
18 10 0.801201
18 11 0.800262
18 12 0.799394
18 13 0.798612
18 14 0.797927
18 15 0.797348
18 16 0.79688
18 17 0.796523
18 18 0.796277
18 19 0.796141
18 20 0.796115
18 21 0.796204
18 22 0.79642
18 23 0.796784
18 24 0.797321
18 25 0.798065
18 26 0.799048
18 27 0.800298
18 28 0.801835
18 29 0.803664
18 30 0.805781
18 31 0.808171
18 32 0.810822
18 33 0.813734
18 34 0.816921
18 35 0.820417
18 36 0.824257
18 37 0.828457
18 38 0.832992
18 39 0.83778
18 40 0.842699
18 41 0.847612
18 42 0.852398
18 43 0.856963
18 44 0.861233
18 45 0.737924
18 46 0.741344
18 47 0.744161
18 48 0.746232
18 49 0.747426
18 50 0.747649
18 51 0.746872
18 52 0.74514
18 53 0.742561
18 54 0.739276
18 55 0.735435
18 56 0.858374
18 57 0.853788
18 58 0.848967
18 59 0.843989
18 60 0.838955
18 61 0.833991
18 62 0.82924
18 63 0.824826
18 64 0.820822
18 65 0.817245
18 66 0.814062
18 67 0.811219
18 68 0.808666
18 69 0.806372
18 70 0.804325
18 71 0.802531
18 72 0.800997
18 73 0.799726
18 74 0.79871
18 75 0.797933
18 76 0.797368
18 77 0.796987
18 78 0.796762
18 79 0.796668
18 80 0.796691
18 81 0.796822
18 82 0.797057
18 83 0.797397
18 84 0.797843
18 85 0.798394
18 86 0.799046
18 87 0.799791
18 88 0.800615
18 89 0.801501
18 90 0.802428
18 91 0.803371
18 92 0.804305
18 93 0.8052
18 94 0.806026
18 95 0.806752
18 96 0.80735
18 97 0.807795
18 98 0.80807
18 99 0.808163
19 0 0.811231
19 1 0.811118
19 2 0.810783
19 3 0.810243
19 4 0.809523
19 5 0.808659
19 6 0.807687
19 7 0.806645
19 8 0.805568
19 9 0.804484
19 10 0.803417
19 11 0.802384
19 12 0.801399
19 13 0.80047
19 14 0.799604
19 15 0.798807
19 16 0.798082
19 17 0.797435
19 18 0.796874
19 19 0.79641
19 20 0.796054
19 21 0.795827
19 22 0.795752
19 23 0.795858
19 24 0.796177
19 25 0.796745
19 26 0.797593
19 27 0.798746
19 28 0.800219
19 29 0.802012
19 30 0.804111
19 31 0.806494
19 32 0.809137
19 33 0.812026
19 34 0.815168
19 35 0.818592
19 36 0.822341
19 37 0.826446
19 38 0.830904
19 39 0.835652
19 40 0.840576
19 41 0.845535
19 42 0.850395
19 43 0.855053
19 44 0.85943
19 45 0.736242
19 46 0.739801
19 47 0.742767
19 48 0.744978
19 49 0.746273
19 50 0.74653
19 51 0.745709
19 52 0.743866
19 53 0.741134
19 54 0.737685
19 55 0.733687
19 56 0.856483
19 57 0.85177
19 58 0.846834
19 59 0.841762
19 60 0.836667
19 61 0.831688
19 62 0.826975
19 63 0.822642
19 64 0.818745
19 65 0.815277
19 66 0.812186
19 67 0.809413
19 68 0.806907
19 69 0.804648
19 70 0.802636
19 71 0.800886
19 72 0.799414
19 73 0.798231
19 74 0.797337
19 75 0.796719
19 76 0.796354
19 77 0.796215
19 78 0.796271
19 79 0.796492
19 80 0.796853
19 81 0.79733
19 82 0.797908
19 83 0.798571
19 84 0.79931
19 85 0.800116
19 86 0.800979
19 87 0.801893
19 88 0.802847
19 89 0.803833
19 90 0.804835
19 91 0.805838
19 92 0.80682
19 93 0.807758
19 94 0.808623
19 95 0.809384
19 96 0.810013
19 97 0.810482
19 98 0.810772
19 99 0.81087
20 0 0.813843
20 1 0.813722
20 2 0.813366
20 3 0.812792
20 4 0.81203
20 5 0.811117
20 6 0.810093
20 7 0.808999
20 8 0.807869
20 9 0.80673
20 10 0.805603
20 11 0.8045
20 12 0.803427
20 13 0.802385
20 14 0.801373
20 15 0.800392
20 16 0.799443
20 17 0.798533
20 18 0.797676
20 19 0.79689
20 20 0.796203
20 21 0.795646
20 22 0.795256
20 23 0.795075
20 24 0.795143
20 25 0.795499
20 26 0.796176
20 27 0.797199
20 28 0.798577
20 29 0.800308
20 30 0.802372
20 31 0.804738
20 32 0.807371
20 33 0.810243
20 34 0.81335
20 35 0.816713
20 36 0.820378
20 37 0.824391
20 38 0.82877
20 39 0.833475
20 40 0.838404
20 41 0.843411
20 42 0.848353
20 43 0.853111
20 44 0.8576
20 45 0.734538
20 46 0.738237
20 47 0.741354
20 48 0.743707
20 49 0.745104
20 50 0.745396
20 51 0.744531
20 52 0.742575
20 53 0.739687
20 54 0.736071
20 55 0.731912
20 56 0.854561
20 57 0.849712
20 58 0.844653
20 59 0.839479
20 60 0.834318
20 61 0.829327
20 62 0.824656
20 63 0.820408
20 64 0.816617
20 65 0.813251
20 66 0.810245
20 67 0.807533
20 68 0.805073
20 69 0.802854
20 70 0.80089
20 71 0.799205
20 72 0.797824
20 73 0.796764
20 74 0.796029
20 75 0.795609
20 76 0.795483
20 77 0.795622
20 78 0.795989
20 79 0.796546
20 80 0.797254
20 81 0.798077
20 82 0.798982
20 83 0.799944
20 84 0.80094
20 85 0.801958
20 86 0.802988
20 87 0.804027
20 88 0.805073
20 89 0.806124
20 90 0.807176
20 91 0.808221
20 92 0.809242
20 93 0.81022
20 94 0.811127
20 95 0.81193
20 96 0.812596
20 97 0.813096
20 98 0.813406
20 99 0.813511
21 0 0.816433
21 1 0.816304
21 2 0.815924
21 3 0.815313
21 4 0.814503
21 5 0.813536
21 6 0.812456
21 7 0.811305
21 8 0.81012
21 9 0.808928
21 10 0.807747
21 11 0.806586
21 12 0.805443
21 13 0.804313
21 14 0.803186
21 15 0.802056
21 16 0.800919
21 17 0.799782
21 18 0.798659
21 19 0.797576
21 20 0.796572
21 21 0.79569
21 22 0.794982
21 23 0.7945
21 24 0.794294
21 25 0.79441
21 26 0.794886
21 27 0.795744
21 28 0.796995
21 29 0.798634
21 30 0.800635
21 31 0.802962
21 32 0.80557
21 33 0.808419
21 34 0.811489
21 35 0.814791
21 36 0.81837
21 37 0.822285
21 38 0.826573
21 39 0.83122
21 40 0.836138
21 41 0.841186
21 42 0.846207
21 43 0.851065
21 44 0.855666
21 45 0.732727
21 46 0.736564
21 47 0.739828
21 48 0.742321
21 49 0.743821
21 50 0.744149
21 51 0.743241
21 52 0.741173
21 53 0.738134
21 54 0.734354
21 55 0.730038
21 56 0.852542
21 57 0.847557
21 58 0.842375
21 59 0.837103
21 60 0.831888
21 61 0.826898
21 62 0.822286
21 63 0.818136
21 64 0.814459
21 65 0.811198
21 66 0.808276
21 67 0.805627
21 68 0.803219
21 69 0.801054
21 70 0.799159
21 71 0.797567
21 72 0.796309
21 73 0.795407
21 74 0.794865
21 75 0.794677
21 76 0.794819
21 77 0.795257
21 78 0.795949
21 79 0.796845
21 80 0.797892
21 81 0.799041
21 82 0.800244
21 83 0.801466
21 84 0.802677
21 85 0.803864
21 86 0.80502
21 87 0.806149
21 88 0.807258
21 89 0.808355
21 90 0.809446
21 91 0.810528
21 92 0.811592
21 93 0.812617
21 94 0.813575
21 95 0.814431
21 96 0.815146
21 97 0.815686
21 98 0.816021
21 99 0.816135
22 0 0.81902
22 1 0.818883
22 2 0.818477
22 3 0.817825
22 4 0.816964
22 5 0.815938
22 6 0.814795
22 7 0.813582
22 8 0.812337
22 9 0.811087
22 10 0.809851
22 11 0.808634
22 12 0.80743
22 13 0.806228
22 14 0.805011
22 15 0.803763
22 16 0.802477
22 17 0.801152
22 18 0.799806
22 19 0.798466
22 20 0.797177
22 21 0.795994
22 22 0.79498
22 23 0.794199
22 24 0.793711
22 25 0.793571
22 26 0.793819
22 27 0.794482
22 28 0.795572
22 29 0.79708
22 30 0.798982
22 31 0.801236
22 32 0.80379
22 33 0.806591
22 34 0.809607
22 35 0.812835
22 36 0.816315
22 37 0.820112
22 38 0.824286
22 39 0.828846
22 40 0.833729
22 41 0.838796
22 42 0.843881
22 43 0.848831
22 44 0.853537
22 45 0.730715
22 46 0.734681
22 47 0.738085
22 48 0.740712
22 49 0.742311
22 50 0.742676
22 51 0.74173
22 52 0.739559
22 53 0.736377
22 54 0.732444
22 55 0.727982
22 56 0.850349
22 57 0.845238
22 58 0.839944
22 59 0.834591
22 60 0.829344
22 61 0.824386
22 62 0.819861
22 63 0.815836
22 64 0.812289
22 65 0.809145
22 66 0.806318
22 67 0.803746
22 68 0.80141
22 69 0.799325
22 70 0.79753
22 71 0.796064
22 72 0.794965
22 73 0.794253
22 74 0.793935
22 75 0.794002
22 76 0.794428
22 77 0.795174
22 78 0.796186
22 79 0.797405
22 80 0.798765
22 81 0.800201
22 82 0.801659
22 83 0.803093
22 84 0.804474
22 85 0.805788
22 86 0.807036
22 87 0.808229
22 88 0.809384
22 89 0.81052
22 90 0.811649
22 91 0.812775
22 92 0.81389
22 93 0.814975
22 94 0.815999
22 95 0.81692
22 96 0.817695
22 97 0.818283
22 98 0.81865
22 99 0.818775
23 0 0.821611
23 1 0.821465
23 2 0.821032
23 3 0.820339
23 4 0.819424
23 5 0.818336
23 6 0.817128
23 7 0.815847
23 8 0.814536
23 9 0.813224
23 10 0.811928
23 11 0.810652
23 12 0.809391
23 13 0.808126
23 14 0.806835
23 15 0.805497
23 16 0.804097
23 17 0.802631
23 18 0.801109
23 19 0.799561
23 20 0.798035
23 21 0.79659
23 22 0.7953
23 23 0.794237
23 24 0.793473
23 25 0.793069
23 26 0.793072
23 27 0.793513
23 28 0.794404
23 29 0.795741
23 30 0.797497
23 31 0.79963
23 32 0.802083
23 33 0.804796
23 34 0.807723
23 35 0.810849
23 36 0.814203
23 37 0.817853
23 38 0.821877
23 39 0.826312
23 40 0.831119
23 41 0.836172
23 42 0.841296
23 43 0.846321
23 44 0.85112
23 45 0.728402
23 46 0.732486
23 47 0.736018
23 48 0.738768
23 49 0.74046
23 50 0.740862
23 51 0.739884
23 52 0.737623
23 53 0.734316
23 54 0.730247
23 55 0.725654
23 56 0.847902
23 57 0.842681
23 58 0.837297
23 59 0.831891
23 60 0.82665
23 61 0.821766
23 62 0.817372
23 63 0.813506
23 64 0.810119
23 65 0.807117
23 66 0.804408
23 67 0.801942
23 68 0.799712
23 69 0.797747
23 70 0.796092
23 71 0.794794
23 72 0.793889
23 73 0.793399
23 74 0.793329
23 75 0.793666
23 76 0.79438
23 77 0.795424
23 78 0.796735
23 79 0.798243
23 80 0.79987
23 81 0.801544
23 82 0.803201
23 83 0.804796
23 84 0.806299
23 85 0.807703
23 86 0.809015
23 87 0.810256
23 88 0.811452
23 89 0.812627
23 90 0.813801
23 91 0.814982
23 92 0.816161
23 93 0.817318
23 94 0.818418
23 95 0.819416
23 96 0.82026
23 97 0.820903
23 98 0.821305
23 99 0.821442
24 0 0.824196
24 1 0.82404
24 2 0.823583
24 3 0.822849
24 4 0.821883
24 5 0.820736
24 6 0.819463
24 7 0.818116
24 8 0.816738
24 9 0.81536
24 10 0.814001
24 11 0.812665
24 12 0.811346
24 13 0.810023
24 14 0.808672
24 15 0.807267
24 16 0.805786
24 17 0.804219
24 18 0.802572
24 19 0.800872
24 20 0.799163
24 21 0.797508
24 22 0.795983
24 23 0.79467
24 24 0.793645
24 25 0.79298
24 26 0.792726
24 27 0.792921
24 28 0.79358
24 29 0.7947
24 30 0.796257
24 31 0.798209
24 32 0.800501
24 33 0.803068
24 34 0.805853
24 35 0.80883
24 36 0.812016
24 37 0.815479
24 38 0.819308
24 39 0.823569
24 40 0.82825
24 41 0.833245
24 42 0.838374
24 43 0.843449
24 44 0.848323
24 45 0.725695
24 46 0.729882
24 47 0.733526
24 48 0.736384
24 49 0.738158
24 50 0.738594
24 51 0.737596
24 52 0.735264
24 53 0.731854
24 54 0.727671
24 55 0.72297
24 56 0.845119
24 57 0.839813
24 58 0.834368
24 59 0.82895
24 60 0.823766
24 61 0.81901
24 62 0.814798
24 63 0.811138
24 64 0.80795
24 65 0.805127
24 66 0.802577
24 67 0.800262
24 68 0.798188
24 69 0.796393
24 70 0.79493
24 71 0.793844
24 72 0.793171
24 73 0.792932
24 74 0.793126
24 75 0.793739
24 76 0.794732
24 77 0.796052
24 78 0.797626
24 79 0.799374
24 80 0.801212
24 81 0.803062
24 82 0.804861
24 83 0.806562
24 84 0.808145
24 85 0.809607
24 86 0.810964
24 87 0.812243
24 88 0.813479
24 89 0.8147
24 90 0.815928
24 91 0.817173
24 92 0.818426
24 93 0.819664
24 94 0.820847
24 95 0.821926
24 96 0.822842
24 97 0.823543
24 98 0.823982
24 99 0.824131
25 0 0.826756
25 1 0.826593
25 2 0.826113
25 3 0.825345
25 4 0.824334
25 5 0.823137
25 6 0.821809
25 7 0.820403
25 8 0.818965
25 9 0.817525
25 10 0.816105
25 11 0.814711
25 12 0.813335
25 13 0.811959
25 14 0.810557
25 15 0.809101
25 16 0.807565
25 17 0.805936
25 18 0.804212
25 19 0.802412
25 20 0.800578
25 21 0.798769
25 22 0.797059
25 23 0.795533
25 24 0.794275
25 25 0.793358
25 26 0.792844
25 27 0.792772
25 28 0.793165
25 29 0.79402
25 30 0.79532
25 31 0.797026
25 32 0.799084
25 33 0.801431
25 34 0.804007
25 35 0.806774
25 36 0.809739
25 37 0.812962
25 38 0.816543
25 39 0.820572
25 40 0.82507
25 41 0.829953
25 42 0.835045
25 43 0.840138
25 44 0.845065
25 45 0.722509
25 46 0.726782
25 47 0.73052
25 48 0.733466
25 49 0.735307
25 50 0.735776
25 51 0.73477
25 52 0.73239
25 53 0.728906
25 54 0.724637
25 55 0.719852
25 56 0.841927
25 57 0.836565
25 58 0.831099
25 59 0.825718
25 60 0.82065
25 61 0.816086
25 62 0.812117
25 63 0.808716
25 64 0.805778
25 65 0.803182
25 66 0.800846
25 67 0.798741
25 68 0.796886
25 69 0.795324
25 70 0.794109
25 71 0.793284
25 72 0.792882
25 73 0.792918
25 74 0.79339
25 75 0.794275
25 76 0.79553
25 77 0.797091
25 78 0.798881
25 79 0.800812
25 80 0.802798
25 81 0.804761
25 82 0.806642
25 83 0.808402
25 84 0.810027
25 85 0.811522
25 86 0.81291
25 87 0.814225
25 88 0.815502
25 89 0.816775
25 90 0.818064
25 91 0.819378
25 92 0.820707
25 93 0.822026
25 94 0.823291
25 95 0.824448
25 96 0.825434
25 97 0.82619
25 98 0.826665
25 99 0.826827
26 0 0.829275
26 1 0.829106
26 2 0.828609
26 3 0.827815
26 4 0.826773
26 5 0.82554
26 6 0.824173
26 7 0.822726
26 8 0.821241
26 9 0.819753
26 10 0.818281
26 11 0.816834
26 12 0.815407
26 13 0.813983
26 14 0.812538
26 15 0.811044
26 16 0.809475
26 17 0.807811
26 18 0.806048
26 19 0.804197
26 20 0.802291
26 21 0.800381
26 22 0.798538
26 23 0.796843
26 24 0.795381
26 25 0.79423
26 26 0.793455
26 27 0.793102
26 28 0.793197
26 29 0.793744
26 30 0.794728
26 31 0.796117
26 32 0.797864
26 33 0.79991
26 34 0.802196
26 35 0.804678
26 36 0.807355
26 37 0.810278
26 38 0.813551
26 39 0.817284
26 40 0.821534
26 41 0.826245
26 42 0.831249
26 43 0.836325
26 44 0.841279
26 45 0.718776
26 46 0.723116
26 47 0.726926
26 48 0.729938
26 49 0.731828
26 50 0.732326
26 51 0.731325
26 52 0.728927
26 53 0.725401
26 54 0.721076
26 55 0.716235
26 56 0.838264
26 57 0.832879
26 58 0.827435
26 59 0.822149
26 60 0.817264
26 61 0.812963
26 62 0.809304
26 63 0.806223
26 64 0.803592
26 65 0.801286
26 66 0.79923
26 67 0.797406
26 68 0.795842
26 69 0.794582
26 70 0.793674
26 71 0.79316
26 72 0.793064
26 73 0.793399
26 74 0.794154
26 75 0.795302
26 76 0.796793
26 77 0.798555
26 78 0.800508
26 79 0.802562
26 80 0.804633
26 81 0.806651
26 82 0.808564
26 83 0.810343
26 84 0.811981
26 85 0.813492
26 86 0.814903
26 87 0.816251
26 88 0.817572
26 89 0.818898
26 90 0.820248
26 91 0.821628
26 92 0.823027
26 93 0.824417
26 94 0.825753
26 95 0.826977
26 96 0.828023
26 97 0.828827
26 98 0.829333
26 99 0.829506
27 0 0.831748
27 1 0.831575
27 2 0.831069
27 3 0.830262
27 4 0.829205
27 5 0.827956
27 6 0.826573
27 7 0.825105
27 8 0.823596
27 9 0.822077
27 10 0.820568
27 11 0.819081
27 12 0.817611
27 13 0.816146
27 14 0.814665
27 15 0.813142
27 16 0.811554
27 17 0.809878
27 18 0.808105
27 19 0.806239
27 20 0.804302
27 21 0.802339
27 22 0.800409
27 23 0.798588
27 24 0.796956
27 25 0.795592
27 26 0.794562
27 27 0.793918
27 28 0.79369
27 29 0.793887
27 30 0.7945
27 31 0.795505
27 32 0.796862
27 33 0.798522
27 34 0.800431
27 35 0.802546
27 36 0.804859
27 37 0.807412
27 38 0.810309
27 39 0.813679
27 40 0.81761
27 41 0.822081
27 42 0.826942
27 43 0.83196
27 44 0.836915
27 45 0.714444
27 46 0.718832
27 47 0.722691
27 48 0.72574
27 49 0.727656
27 50 0.728177
27 51 0.727199
27 52 0.724816
27 53 0.721285
27 54 0.716938
27 55 0.712068
27 56 0.834079
27 57 0.828708
27 58 0.823336
27 59 0.818209
27 60 0.813582
27 61 0.809618
27 62 0.806339
27 63 0.803644
27 64 0.801386
27 65 0.799439
27 66 0.797738
27 67 0.796275
27 68 0.795077
27 69 0.794188
27 70 0.793648
27 71 0.79349
27 72 0.793734
27 73 0.794383
27 74 0.795424
27 75 0.79682
27 76 0.798515
27 77 0.800435
27 78 0.802498
27 79 0.804619
27 80 0.806722
27 81 0.808747
27 82 0.810652
27 83 0.812419
27 84 0.814052
27 85 0.815568
27 86 0.816999
27 87 0.818379
27 88 0.819743
27 89 0.821118
27 90 0.822522
27 91 0.823958
27 92 0.825412
27 93 0.826855
27 94 0.828242
27 95 0.829515
27 96 0.830605
27 97 0.831445
27 98 0.831975
27 99 0.832157
28 0 0.834196
28 1 0.834022
28 2 0.833513
28 3 0.832706
28 4 0.831652
28 5 0.830409
28 6 0.829033
28 7 0.827569
28 8 0.826057
28 9 0.824527
28 10 0.822999
28 11 0.821484
28 12 0.819981
28 13 0.818483
28 14 0.816974
28 15 0.815432
28 16 0.813833
28 17 0.812159
28 18 0.810394
28 19 0.808537
28 20 0.806603
28 21 0.804622
28 22 0.802646
28 23 0.800737
28 24 0.798969
28 25 0.797414
28 26 0.796141
28 27 0.795201
28 28 0.79463
28 29 0.794444
28 30 0.79464
28 31 0.7952
28 32 0.796096
28 33 0.797287
28 34 0.798732
28 35 0.800393
28 36 0.802258
28 37 0.804365
28 38 0.806814
28 39 0.809745
28 40 0.813281
28 41 0.81744
28 42 0.822095
28 43 0.82701
28 44 0.831934
28 45 0.709475
28 46 0.713891
28 47 0.717772
28 48 0.720829
28 49 0.722747
28 50 0.723284
28 51 0.722346
28 52 0.720012
28 53 0.716518
28 54 0.712183
28 55 0.707314
28 56 0.829339
28 57 0.82402
28 58 0.818774
28 59 0.813875
28 60 0.809585
28 61 0.806039
28 62 0.803215
28 63 0.800977
28 64 0.799163
28 65 0.797651
28 66 0.796384
28 67 0.79536
28 68 0.794603
28 69 0.794149
28 70 0.794029
28 71 0.794268
28 72 0.794878
28 73 0.795855
28 74 0.797176
28 75 0.7988
28 76 0.800666
28 77 0.802701
28 78 0.804826
28 79 0.806967
28 80 0.809059
28 81 0.811054
28 82 0.812925
28 83 0.814665
28 84 0.816281
28 85 0.817798
28 86 0.819246
28 87 0.820656
28 88 0.82206
28 89 0.823479
28 90 0.824927
28 91 0.826402
28 92 0.827892
28 93 0.829365
28 94 0.830779
28 95 0.832077
28 96 0.833192
28 97 0.834053
28 98 0.834599
28 99 0.834786
29 0 0.836668
29 1 0.836495
29 2 0.835991
29 3 0.835194
29 4 0.834159
29 5 0.832941
29 6 0.831591
29 7 0.83015
29 8 0.828653
29 9 0.827127
29 10 0.825591
29 11 0.824058
29 12 0.822532
29 13 0.821008
29 14 0.819477
29 15 0.817921
29 16 0.816321
29 17 0.814657
29 18 0.812912
29 19 0.81108
29 20 0.809168
29 21 0.807197
29 22 0.805204
29 23 0.803241
29 24 0.801368
29 25 0.799649
29 26 0.798148
29 27 0.796916
29 28 0.795993
29 29 0.795399
29 30 0.79514
29 31 0.795206
29 32 0.795577
29 33 0.796227
29 34 0.797126
29 35 0.798246
29 36 0.799578
29 37 0.801157
29 38 0.803077
29 39 0.80549
29 40 0.808547
29 41 0.812313
29 42 0.816694
29 43 0.821454
29 44 0.826314
29 45 0.703845
29 46 0.708268
29 47 0.712145
29 48 0.715175
29 49 0.717065
29 50 0.71761
29 51 0.71673
29 52 0.714486
29 53 0.711072
29 54 0.706787
29 55 0.70195
29 56 0.824018
29 57 0.818794
29 58 0.813733
29 59 0.80914
29 60 0.805272
29 61 0.802228
29 62 0.799938
29 63 0.798232
29 64 0.796938
29 65 0.795938
29 66 0.795184
29 67 0.794673
29 68 0.794423
29 69 0.79446
29 70 0.794805
29 71 0.795473
29 72 0.796467
29 73 0.797773
29 74 0.799363
29 75 0.80119
29 76 0.803192
29 77 0.805301
29 78 0.807449
29 79 0.809574
29 80 0.811625
29 81 0.81357
29 82 0.815393
29 83 0.817095
29 84 0.818692
29 85 0.820208
29 86 0.821672
29 87 0.823112
29 88 0.824552
29 89 0.82601
29 90 0.827491
29 91 0.828993
29 92 0.8305
29 93 0.831982
29 94 0.8334
29 95 0.834701
29 96 0.83582
29 97 0.836688
29 98 0.83724
29 99 0.83743
30 0 0.839244
30 1 0.839073
30 2 0.838578
30 3 0.837799
30 4 0.836792
30 5 0.835609
30 6 0.834294
30 7 0.832883
30 8 0.831405
30 9 0.829885
30 10 0.828343
30 11 0.826794
30 12 0.825246
30 13 0.823701
30 14 0.822154
30 15 0.820592
30 16 0.818997
30 17 0.81735
30 18 0.815634
30 19 0.813838
30 20 0.811962
30 21 0.810019
30 22 0.808033
30 23 0.806042
30 24 0.804093
30 25 0.802238
30 26 0.800531
30 27 0.79902
30 28 0.797744
30 29 0.79673
30 30 0.795991
30 31 0.795524
30 32 0.795322
30 33 0.795369
30 34 0.795649
30 35 0.796146
30 36 0.796859
30 37 0.797823
30 38 0.79913
30 39 0.800938
30 40 0.803427
30 41 0.806709
30 42 0.810736
30 43 0.815282
30 44 0.820042
30 45 0.697539
30 46 0.701947
30 47 0.705788
30 48 0.708756
30 49 0.710588
30 50 0.711131
30 51 0.71033
30 52 0.708214
30 53 0.704928
30 54 0.700735
30 55 0.695961
30 56 0.818106
30 57 0.813021
30 58 0.808212
30 59 0.804009
30 60 0.800657
30 61 0.798206
30 62 0.796534
30 63 0.795438
30 64 0.79474
30 65 0.79433
30 66 0.794162
30 67 0.794229
30 68 0.794543
30 69 0.795115
30 70 0.795958
30 71 0.797075
30 72 0.798459
30 73 0.800087
30 74 0.801926
30 75 0.803925
30 76 0.806028
30 77 0.808176
30 78 0.810314
30 79 0.812396
30 80 0.814388
30 81 0.81627
30 82 0.818039
30 83 0.819701
30 84 0.821277
30 85 0.822793
30 86 0.824274
30 87 0.825745
30 88 0.827224
30 89 0.82872
30 90 0.830234
30 91 0.831757
30 92 0.833272
30 93 0.834751
30 94 0.836158
30 95 0.837445
30 96 0.838554
30 97 0.839418
30 98 0.839969
30 99 0.840159
31 0 0.842017
31 1 0.841849
31 2 0.841362
31 3 0.840603
31 4 0.839624
31 5 0.838475
31 6 0.837191
31 7 0.835801
31 8 0.83433
31 9 0.832803
31 10 0.83124
