15 55 0.739598
15 56 0.862875
15 57 0.858566
15 58 0.853959
15 59 0.84913
15 60 0.844157
15 61 0.83914
15 62 0.834202
15 63 0.829475
15 64 0.825074
15 65 0.821075
15 66 0.817502
15 67 0.814343
15 68 0.811562
15 69 0.809118
15 70 0.806981
15 71 0.805129
15 72 0.80354
15 73 0.802192
15 74 0.801052
15 75 0.800077
15 76 0.799219
15 77 0.798431
15 78 0.797675
15 79 0.796927
15 80 0.796179
15 81 0.795444
15 82 0.794745
15 83 0.794116
15 84 0.793592
15 85 0.793205
15 86 0.792978
15 87 0.792922
15 88 0.793036
15 89 0.793307
15 90 0.793711
15 91 0.794218
15 92 0.794793
15 93 0.795395
15 94 0.795986
15 95 0.796528
15 96 0.796987
15 97 0.797335
15 98 0.797552
15 99 0.797626
16 0 0.801241
16 1 0.80115
16 2 0.800881
16 3 0.800448
16 4 0.799873
16 5 0.799186
16 6 0.79842
16 7 0.797615
16 8 0.796807
16 9 0.796033
16 10 0.795326
16 11 0.794717
16 12 0.794231
16 13 0.793887
16 14 0.793697
16 15 0.793665
16 16 0.793784
16 17 0.79404
16 18 0.794413
16 19 0.794879
16 20 0.795417
16 21 0.796015
16 22 0.796671
16 23 0.797396
16 24 0.798216
16 25 0.799169
16 26 0.800296
16 27 0.801638
16 28 0.803228
16 29 0.805087
16 30 0.807226
16 31 0.809651
16 32 0.812368
16 33 0.815393
16 34 0.818749
16 35 0.822466
16 36 0.826555
16 37 0.830996
16 38 0.835723
16 39 0.840627
16 40 0.845578
16 41 0.850449
16 42 0.855137
16 43 0.859564
16 44 0.863656
16 45 0.740127
16 46 0.743286
16 47 0.74582
16 48 0.747627
16 49 0.74863
16 50 0.748782
16 51 0.748075
16 52 0.746536
16 53 0.744225
16 54 0.741233
16 55 0.737666
16 56 0.860843
16 57 0.856456
16 58 0.851796
16 59 0.846937
16 60 0.841961
16 61 0.836974
16 62 0.832105
16 63 0.827485
16 64 0.823217
16 65 0.819359
16 66 0.815919
16 67 0.812868
16 68 0.810163
16 69 0.807767
16 70 0.805654
16 71 0.803808
16 72 0.802219
16 73 0.800873
16 74 0.799746
16 75 0.798805
16 76 0.79801
16 77 0.797321
16 78 0.796705
16 79 0.796141
16 80 0.79562
16 81 0.795151
16 82 0.79475
16 83 0.794444
16 84 0.794258
16 85 0.794211
16 86 0.794317
16 87 0.794577
16 88 0.794984
16 89 0.795518
16 90 0.796155
16 91 0.796861
16 92 0.797602
16 93 0.798342
16 94 0.799043
16 95 0.799671
16 96 0.800193
16 97 0.800585
16 98 0.800828
16 99 0.80091
17 0 0.804168
17 1 0.804069
17 2 0.803777
17 3 0.803307
17 4 0.80268
17 5 0.801926
17 6 0.801081
17 7 0.800181
17 8 0.799263
17 9 0.798359
17 10 0.7975
17 11 0.796714
17 12 0.796024
17 13 0.795447
17 14 0.794998
17 15 0.794683
17 16 0.794502
17 17 0.794449
17 18 0.794513
17 19 0.794683
17 20 0.794948
17 21 0.795302
17 22 0.79575
17 23 0.796308
17 24 0.797
17 25 0.797862
17 26 0.798931
17 27 0.80024
17 28 0.801815
17 29 0.80367
17 30 0.805806
17 31 0.80822
17 32 0.810909
17 33 0.813879
17 34 0.817153
17 35 0.82076
17 36 0.824727
17 37 0.82905
17 38 0.833681
17 39 0.838526
17 40 0.843456
17 41 0.84834
17 42 0.853068
17 43 0.857554
17 44 0.861727
17 45 0.738302
17 46 0.741585
17 47 0.744254
17 48 0.746187
17 49 0.747279
17 50 0.747463
17 51 0.74672
17 52 0.745086
17 53 0.742644
17 54 0.739507
17 55 0.735806
17 56 0.858867
17 57 0.854385
17 58 0.84965
17 59 0.844737
17 60 0.839735
17 61 0.834759
17 62 0.829945
17 63 0.82542
17 64 0.821275
17 65 0.817548
17 66 0.814227
17 67 0.811271
17 68 0.808634
17 69 0.806279
17 70 0.804188
17 71 0.802357
17 72 0.800784
17 73 0.799463
17 74 0.798381
17 75 0.797512
17 76 0.796824
17 77 0.796282
17 78 0.795856
17 79 0.795524
17 80 0.795275
17 81 0.79511
17 82 0.795036
17 83 0.795066
17 84 0.795214
17 85 0.795488
17 86 0.795893
17 87 0.796423
17 88 0.797066
17 89 0.797803
17 90 0.798608
17 91 0.799454
17 92 0.800308
17 93 0.801137
17 94 0.80191
17 95 0.802592
17 96 0.803155
17 97 0.803576
17 98 0.803835
17 99 0.803922
18 0 0.806924
18 1 0.806819
18 2 0.806507
18 3 0.806005
18 4 0.805335
18 5 0.80453
18 6 0.803625
18 7 0.802656
18 8 0.801658
18 9 0.800663
18 10 0.799695
18 11 0.798779
18 12 0.797931
18 13 0.797166
18 14 0.796496
18 15 0.795927
18 16 0.795462
18 17 0.795104
18 18 0.79485
18 19 0.794701
18 20 0.794658
18 21 0.794727
18 22 0.794922
18 23 0.795265
18 24 0.795784
18 25 0.796514
18 26 0.797488
18 27 0.798735
18 28 0.800275
18 29 0.802113
18 30 0.804242
18 31 0.80665
18 32 0.809323
18 33 0.812257
18 34 0.815468
18 35 0.818986
18 36 0.822846
18 37 0.827064
18 38 0.831612
18 39 0.83641
18 40 0.841334
18 41 0.84625
18 42 0.851037
18 43 0.855601
18 44 0.859868
18 45 0.736556
18 46 0.739972
18 47 0.742784
18 48 0.74485
18 49 0.746038
18 50 0.746255
18 51 0.745472
18 52 0.743734
18 53 0.741148
18 54 0.737856
18 55 0.734007
18 56 0.856938
18 57 0.852344
18 58 0.847512
18 59 0.842523
18 60 0.837475
18 61 0.832495
18 62 0.827724
18 63 0.823285
18 64 0.819253
18 65 0.815645
18 66 0.81243
18 67 0.809556
18 68 0.806974
18 69 0.804655
18 70 0.802591
18 71 0.800785
18 72 0.799248
18 73 0.797982
18 74 0.79698
18 75 0.796224
18 76 0.795688
18 77 0.795341
18 78 0.795153
18 79 0.795099
18 80 0.79516
18 81 0.795327
18 82 0.795594
18 83 0.795961
18 84 0.796428
18 85 0.796995
18 86 0.797658
18 87 0.798407
18 88 0.799232
18 89 0.800116
18 90 0.801038
18 91 0.801976
18 92 0.802904
18 93 0.803792
18 94 0.804613
18 95 0.805334
18 96 0.805929
18 97 0.806371
18 98 0.806644
18 99 0.806737
19 0 0.809572
19 1 0.80946
19 2 0.809129
19 3 0.808595
19 4 0.807885
19 5 0.807032
19 6 0.806075
19 7 0.80505
19 8 0.803992
19 9 0.802928
19 10 0.801882
19 11 0.80087
19 12 0.799903
19 13 0.798991
19 14 0.798137
19 15 0.797348
19 16 0.796626
19 17 0.795977
19 18 0.795409
19 19 0.794932
19 20 0.794561
19 21 0.794316
19 22 0.794223
19 23 0.794311
19 24 0.794616
19 25 0.795173
19 26 0.796016
19 27 0.797169
19 28 0.798647
19 29 0.800449
19 30 0.802563
19 31 0.804964
19 32 0.807628
19 33 0.81054
19 34 0.813705
19 35 0.817151
19 36 0.820919
19 37 0.82504
19 38 0.82951
19 39 0.834267
19 40 0.839195
19 41 0.844155
19 42 0.849015
19 43 0.85367
19 44 0.858043
19 45 0.734851
19 46 0.738405
19 47 0.741365
19 48 0.74357
19 49 0.744859
19 50 0.74511
19 51 0.744283
19 52 0.742434
19 53 0.739697
19 54 0.736242
19 55 0.732237
19 56 0.855027
19 57 0.850307
19 58 0.845363
19 59 0.840281
19 60 0.835173
19 61 0.83018
19 62 0.825447
19 63 0.82109
19 64 0.817165
19 65 0.813666
19 66 0.810544
19 67 0.807739
19 68 0.805205
19 69 0.802921
19 70 0.800889
19 71 0.799126
19 72 0.797649
19 73 0.796469
19 74 0.795585
19 75 0.794984
19 76 0.794645
19 77 0.794537
19 78 0.794627
19 79 0.794885
19 80 0.795282
19 81 0.795794
19 82 0.796404
19 83 0.797095
19 84 0.797856
19 85 0.798679
19 86 0.799555
19 87 0.800476
19 88 0.801434
19 89 0.802419
19 90 0.80342
19 91 0.804418
19 92 0.805396
19 93 0.806328
19 94 0.807188
19 95 0.807946
19 96 0.808572
19 97 0.809039
19 98 0.809327
19 99 0.809425
20 0 0.812162
20 1 0.812043
20 2 0.81169
20 3 0.811123
20 4 0.81037
20 5 0.809468
20 6 0.808458
20 7 0.80738
20 8 0.806268
20 9 0.805148
20 10 0.80404
20 11 0.802955
20 12 0.801898
20 13 0.80087
20 14 0.79987
20 15 0.798895
20 16 0.797948
20 17 0.797035
20 18 0.79617
20 19 0.795373
20 20 0.794672
20 21 0.7941
20 22 0.793696
20 23 0.793501
20 24 0.793559
20 25 0.793909
20 26 0.794584
20 27 0.79561
20 28 0.796997
20 29 0.79874
20 30 0.80082
20 31 0.803205
20 32 0.805858
20 33 0.808753
20 34 0.811881
20 35 0.815265
20 36 0.818948
20 37 0.822976
20 38 0.827366
20 39 0.832078
20 40 0.837009
20 41 0.842016
20 42 0.846955
20 43 0.851708
20 44 0.856191
20 45 0.733123
20 46 0.736816
20 47 0.739926
20 48 0.742272
20 49 0.743663
20 50 0.74395
20 51 0.743079
20 52 0.741118
20 53 0.738226
20 54 0.734605
20 55 0.730442
20 56 0.853086
20 57 0.848232
20 58 0.843167
20 59 0.837986
20 60 0.832815
20 61 0.82781
20 62 0.82312
20 63 0.81885
20 64 0.815031
20 65 0.811635
20 66 0.808598
20 67 0.805855
20 68 0.803366
20 69 0.801122
20 70 0.799137
20 71 0.797437
20 72 0.796048
20 73 0.794987
20 74 0.794258
20 75 0.793852
20 76 0.793747
20 77 0.793911
20 78 0.794309
20 79 0.794899
20 80 0.795641
20 81 0.796497
20 82 0.797434
20 83 0.798424
20 84 0.799444
20 85 0.800481
20 86 0.801526
20 87 0.802576
20 88 0.803628
20 89 0.804683
20 90 0.805736
20 91 0.806778
20 92 0.807797
20 93 0.808772
20 94 0.809675
20 95 0.810475
20 96 0.811139
20 97 0.811637
20 98 0.811945
20 99 0.81205
21 0 0.814733
21 1 0.814605
21 2 0.814229
21 3 0.813624
21 4 0.812823
21 5 0.811867
21 6 0.810801
21 7 0.809665
21 8 0.808497
21 9 0.807322
21 10 0.806158
21 11 0.805012
21 12 0.803883
21 13 0.802765
21 14 0.801646
21 15 0.800521
21 16 0.799384
21 17 0.798242
21 18 0.797112
21 19 0.796019
21 20 0.795003
21 21 0.794109
21 22 0.79339
21 23 0.7929
21 24 0.792689
21 25 0.792804
21 26 0.793283
21 27 0.794149
21 28 0.795412
21 29 0.797065
21 30 0.799084
21 31 0.801431
21 32 0.804059
21 33 0.806929
21 34 0.81002
21 35 0.813341
21 36 0.816937
21 37 0.820865
21 38 0.825162
21 39 0.829813
21 40 0.834732
21 41 0.839778
21 42 0.844793
21 43 0.849644
21 44 0.854238
21 45 0.731291
21 46 0.73512
21 47 0.738376
21 48 0.740861
21 49 0.742355
21 50 0.742678
21 51 0.741765
21 52 0.739693
21 53 0.736651
21 54 0.732868
21 55 0.72855
21 56 0.851051
21 57 0.846064
21 58 0.840878
21 59 0.835601
21 60 0.830378
21 61 0.825377
21 62 0.820747
21 63 0.816576
21 64 0.812873
21 65 0.809583
21 66 0.80663
21 67 0.803951
21 68 0.801514
21 69 0.799324
21 70 0.797406
21 71 0.795797
21 72 0.794528
21 73 0.79362
21 74 0.79308
21 75 0.792899
21 76 0.793056
21 77 0.793515
21 78 0.794232
21 79 0.795157
21 80 0.796236
21 81 0.797416
21 82 0.798651
21 83 0.799901
21 84 0.801138
21 85 0.802347
21 86 0.803521
21 87 0.804664
21 88 0.805783
21 89 0.806887
21 90 0.807981
21 91 0.809065
21 92 0.810128
21 93 0.811152
21 94 0.812108
21 95 0.812961
21 96 0.813675
21 97 0.814213
21 98 0.814547
21 99 0.814661
22 0 0.817304
22 1 0.817167
22 2 0.816765
22 3 0.81612
22 4 0.815268
22 5 0.814252
22 6 0.813123
22 7 0.811924
22 8 0.810694
22 9 0.80946
22 10 0.808239
22 11 0.807034
22 12 0.805842
22 13 0.804648
22 14 0.803437
22 15 0.802191
22 16 0.800902
22 17 0.799573
22 18 0.798218
22 19 0.796869
22 20 0.79557
22 21 0.794379
22 22 0.793358
22 23 0.792573
22 24 0.792087
22 25 0.791951
22 26 0.792207
22 27 0.792883
22 28 0.793988
22 29 0.795515
22 30 0.797436
22 31 0.799711
22 32 0.802285
22 33 0.805106
22 34 0.808141
22 35 0.811388
22 36 0.814883
22 37 0.818691
22 38 0.822872
22 39 0.827435
22 40 0.832316
22 41 0.837378
22 42 0.842454
22 43 0.847395
22 44 0.852092
22 45 0.72926
22 46 0.733216
22 47 0.736612
22 48 0.73923
22 49 0.740823
22 50 0.741182
22 51 0.740232
22 52 0.738058
22 53 0.734874
22 54 0.73094
22 55 0.726478
22 56 0.848846
22 57 0.843734
22 58 0.83844
22 59 0.833084
22 60 0.827832
22 61 0.822864
22 62 0.818324
22 63 0.814278
22 64 0.810707
22 65 0.807535
22 66 0.804678
22 67 0.802077
22 68 0.799712
22 69 0.797601
22 70 0.795782
22 71 0.794296
22 72 0.793181
22 73 0.792459
22 74 0.792137
22 75 0.792206
22 76 0.79264
22 77 0.7934
22 78 0.794433
22 79 0.795677
22 80 0.797065
22 81 0.798532
22 82 0.80002
22 83 0.801484
22 84 0.802893
22 85 0.804231
22 86 0.8055
22 87 0.806711
22 88 0.80788
22 89 0.809026
22 90 0.810163
22 91 0.811293
22 92 0.81241
22 93 0.813495
22 94 0.814517
22 95 0.815437
22 96 0.816211
22 97 0.816798
22 98 0.817164
22 99 0.817288
23 0 0.819879
23 1 0.819733
23 2 0.819305
23 3 0.818618
23 4 0.817712
23 5 0.816636
23 6 0.81544
23 7 0.814173
23 8 0.812876
23 9 0.811577
23 10 0.810294
23 11 0.80903
23 12 0.807777
23 13 0.806518
23 14 0.80523
23 15 0.803891
23 16 0.802487
23 17 0.801013
23 18 0.799483
23 19 0.797926
23 20 0.796392
23 21 0.794942
23 22 0.793649
23 23 0.792588
23 24 0.79183
23 25 0.791436
23 26 0.791453
23 27 0.791912
23 28 0.792823
23 29 0.794181
23 30 0.795959
23 31 0.798114
23 32 0.800588
23 33 0.803321
23 34 0.806266
23 35 0.809407
23 36 0.812774
23 37 0.816434
23 38 0.820463
23 39 0.824899
23 40 0.829702
23 41 0.834747
23 42 0.839861
23 43 0.844874
23 44 0.849661
23 45 0.726932
23 46 0.731005
23 47 0.734527
23 48 0.737269
23 49 0.738953
23 50 0.739349
23 51 0.738368
23 52 0.736105
23 53 0.732798
23 54 0.72873
23 55 0.724139
23 56 0.846389
23 57 0.841171
23 58 0.835789
23 59 0.830383
23 60 0.825139
23 61 0.820247
23 62 0.815839
23 63 0.811955
23 64 0.808545
23 65 0.805516
23 66 0.802779
23 67 0.800284
23 68 0.798026
23 69 0.796033
23 70 0.794352
23 71 0.793031
23 72 0.792106
23 73 0.7916
23 74 0.79152
23 75 0.791852
23 76 0.792568
23 77 0.79362
23 78 0.794947
23 79 0.796475
23 80 0.798128
23 81 0.79983
23 82 0.801519
23 83 0.803144
23 84 0.804678
23 85 0.806109
23 86 0.807446
23 87 0.808708
23 88 0.809921
23 89 0.81111
23 90 0.812295
23 91 0.813482
23 92 0.814666
23 93 0.815825
23 94 0.816925
23 95 0.817922
23 96 0.818765
23 97 0.819406
23 98 0.819808
23 99 0.819945
24 0 0.822448
24 1 0.822294
24 2 0.82184
24 3 0.821114
24 4 0.820157
24 5 0.819021
24 6 0.817761
24 7 0.816428
24 8 0.815063
24 9 0.813698
24 10 0.81235
24 11 0.811024
24 12 0.809711
24 13 0.808391
24 14 0.80704
24 15 0.805631
24 16 0.804143
24 17 0.802567
24 18 0.800911
24 19 0.799202
24 20 0.797486
24 21 0.795829
24 22 0.794305
24 23 0.792998
24 24 0.791986
24 25 0.791336
24 26 0.791103
24 27 0.79132
24 28 0.792003
24 29 0.793147
24 30 0.794729
24 31 0.796705
24 32 0.799018
24 33 0.801604
24 34 0.804406
24 35 0.807398
24 36 0.810596
24 37 0.814066
24 38 0.817899
24 39 0.822158
24 40 0.826833
24 41 0.831818
24 42 0.836935
24 43 0.841996
24 44 0.846856
24 45 0.724214
24 46 0.728389
24 47 0.732023
24 48 0.734871
24 49 0.736637
24 50 0.737069
24 51 0.736068
24 52 0.733735
24 53 0.730326
24 54 0.726146
24 55 0.721449
24 56 0.843602
24 57 0.838301
24 58 0.832861
24 59 0.827446
24 60 0.82226
24 61 0.817498
24 62 0.813275
24 63 0.809597
24 64 0.806387
24 65 0.803538
24 66 0.800962
24 67 0.798618
24 68 0.796515
24 69 0.794692
24 70 0.7932
24 71 0.792088
24 72 0.791391
24 73 0.79113
24 74 0.791308
24 75 0.791909
24 76 0.792898
24 77 0.79422
24 78 0.795804
24 79 0.797569
24 80 0.79943
24 81 0.801308
24 82 0.803137
24 83 0.804872
24 84 0.806487
24 85 0.807979
24 86 0.809364
24 87 0.810669
24 88 0.811925
24 89 0.813163
24 90 0.814404
24 91 0.815658
24 92 0.816917
24 93 0.818158
24 94 0.819342
24 95 0.820421
24 96 0.821336
24 97 0.822036
24 98 0.822474
24 99 0.822624
25 0 0.824993
25 1 0.824831
25 2 0.824355
25 3 0.823595
25 4 0.822594
25 5 0.821408
25 6 0.820094
25 7 0.818702
25 8 0.817277
25 9 0.815849
25 10 0.81444
25 11 0.813053
25 12 0.811682
25 13 0.810307
25 14 0.808902
25 15 0.80744
25 16 0.805895
25 17 0.804254
25 18 0.802519
25 19 0.800711
25 20 0.798871
25 21 0.797061
25 22 0.795356
25 23 0.793841
25 24 0.792599
25 25 0.791704
25 26 0.791215
25 27 0.791171
25 28 0.791592
25 29 0.792476
25 30 0.793803
25 31 0.795534
25 32 0.797615
25 33 0.799982
25 34 0.802574
25 35 0.805354
25 36 0.808329
25 37 0.811558
25 38 0.815141
25 39 0.819167
25 40 0.823658
25 41 0.828529
25 42 0.833606
25 43 0.838684
25 44 0.843595
25 45 0.721024
25 46 0.725283
25 47 0.729009
25 48 0.731946
25 49 0.733779
25 50 0.734244
25 51 0.733234
25 52 0.730855
25 53 0.727373
25 54 0.723108
25 55 0.718329
25 56 0.840411
25 57 0.835056
25 58 0.829596
25 59 0.82422
25 60 0.819153
25 61 0.814584
25 62 0.810605
25 63 0.807187
25 64 0.804228
25 65 0.801609
25 66 0.799246
25 67 0.797113
25 68 0.795228
25 69 0.793637
25 70 0.792391
25 71 0.791536
25 72 0.791104
25 73 0.791114
25 74 0.791563
25 75 0.792431
25 76 0.793675
25 77 0.795233
25 78 0.797028
25 79 0.798972
25 80 0.800979
25 81 0.80297
25 82 0.804882
25 83 0.806677
25 84 0.808337
25 85 0.809866
25 86 0.811286
25 87 0.812628
25 88 0.813929
25 89 0.81522
25 90 0.816525
25 91 0.817849
25 92 0.819186
25 93 0.820509
25 94 0.821775
25 95 0.822931
25 96 0.823917
25 97 0.824672
25 98 0.825146
25 99 0.825308
26 0 0.827496
26 1 0.827329
26 2 0.826836
26 3 0.826051
26 4 0.825019
26 5 0.823799
26 6 0.822446
26 7 0.821013
26 8 0.819542
26 9 0.818066
26 10 0.816604
26 11 0.815165
26 12 0.813741
26 13 0.812316
26 14 0.810866
26 15 0.809363
26 16 0.807781
26 17 0.806105
26 18 0.804329
26 19 0.802469
26 20 0.800557
26 21 0.798648
26 22 0.796812
26 23 0.795132
26 24 0.79369
26 25 0.792566
26 26 0.791821
26 27 0.7915
26 28 0.791628
26 29 0.792207
26 30 0.793222
26 31 0.794638
26 32 0.796409
26 33 0.798475
26 34 0.800777
26 35 0.803272
26 36 0.805958
26 37 0.808886
26 38 0.812159
26 39 0.815889
26 40 0.82013
26 41 0.824827
26 42 0.829815
26 43 0.834874
26 44 0.839812
26 45 0.717292
26 46 0.721618
26 47 0.725415
26 48 0.728416
26 49 0.730298
26 50 0.730791
26 51 0.729789
26 52 0.727392
26 53 0.723869
26 54 0.71955
26 55 0.714716
26 56 0.836753
26 57 0.831377
26 58 0.825942
26 59 0.820662
26 60 0.81578
26 61 0.811474
26 62 0.807805
26 63 0.804709
26 64 0.802058
26 65 0.799728
26 66 0.797646
26 67 0.795795
26 68 0.7942
26 69 0.792908
26 70 0.791967
26 71 0.791418
26 72 0.791289
26 73 0.791592
26 74 0.792319
26 75 0.793444
26 76 0.794918
26 77 0.796673
26 78 0.798627
26 79 0.800692
26 80 0.802783
26 81 0.804828
26 82 0.806774
26 83 0.808589
26 84 0.810265
26 85 0.811812
26 86 0.813258
26 87 0.814637
26 88 0.815983
26 89 0.81733
26 90 0.818696
26 91 0.820088
26 92 0.821495
26 93 0.822889
26 94 0.824226
26 95 0.825449
26 96 0.826495
26 97 0.827297
26 98 0.827803
26 99 0.827975
27 0 0.829954
27 1 0.829783
27 2 0.829281
27 3 0.828483
27 4 0.827437
27 5 0.826202
27 6 0.824834
27 7 0.823382
27 8 0.821887
27 9 0.820381
27 10 0.818883
27 11 0.817403
27 12 0.815935
27 13 0.814468
27 14 0.81298
27 15 0.811446
27 16 0.809843
27 17 0.808152
27 18 0.806365
27 19 0.804488
27 20 0.802547
27 21 0.800585
27 22 0.798665
27 23 0.79686
27 24 0.795252
27 25 0.793917
27 26 0.792922
27 27 0.792314
27 28 0.792123
27 29 0.792356
27 30 0.793003
27 31 0.794038
27 32 0.795421
27 33 0.797102
27 34 0.799028
27 35 0.801156
27 36 0.803477
27 37 0.806034
27 38 0.808932
27 39 0.812296
27 40 0.816217
27 41 0.820675
27 42 0.825519
27 43 0.830519
27 44 0.835454
27 45 0.712967
27 46 0.717339
27 47 0.721184
27 48 0.724223
27 49 0.726132
27 50 0.726648
27 51 0.725668
27 52 0.723286
27 53 0.719759
27 54 0.715419
27 55 0.710557
27 56 0.832578
27 57 0.827218
27 58 0.821856
27 59 0.816736
27 60 0.812112
27 61 0.808145
27 62 0.804856
27 63 0.802146
27 64 0.799869
27 65 0.797899
27 66 0.796172
27 67 0.79468
27 68 0.793451
27 69 0.792527
27 70 0.79195
27 71 0.791754
27 72 0.791959
27 73 0.792572
27 74 0.79358
27 75 0.794948
27 76 0.796623
27 77 0.798532
27 78 0.800593
27 79 0.802723
27 80 0.804845
27 81 0.806897
27 82 0.808836
27 83 0.810642
27 84 0.812315
27 85 0.813871
27 86 0.815339
27 87 0.816751
27 88 0.818142
27 89 0.819539
27 90 0.82096
27 91 0.822408
27 92 0.823869
27 93 0.825316
27 94 0.826704
27 95 0.827976
27 96 0.829064
27 97 0.829903
27 98 0.830432
27 99 0.830613
28 0 0.832385
28 1 0.832213
28 2 0.83171
28 3 0.830912
28 4 0.829871
28 5 0.828643
28 6 0.827283
28 7 0.825836
28 8 0.824341
28 9 0.822825
28 10 0.821308
28 11 0.8198
28 12 0.8183
28 13 0.816799
28 14 0.815281
28 15 0.813725
28 16 0.812111
28 17 0.810419
28 18 0.808638
28 19 0.80677
28 20 0.80483
28 21 0.802852
28 22 0.800885
28 23 0.798995
28 24 0.797252
28 25 0.79573
28 26 0.794493
28 27 0.793593
28 28 0.793063
28 29 0.792917
28 30 0.79315
28 31 0.793743
28 32 0.794667
28 33 0.795882
28 34 0.797344
28 35 0.799018
28 36 0.800892
28 37 0.803004
28 38 0.805452
28 39 0.808379
28 40 0.811904
28 41 0.816049
28 42 0.820687
28 43 0.825582
28 44 0.830487
28 45 0.70801
28 46 0.712409
28 47 0.716277
28 48 0.719323
28 49 0.721233
28 50 0.721765
28 51 0.720826
28 52 0.718494
28 53 0.715004
28 54 0.710677
28 55 0.705817
28 56 0.827852
28 57 0.822545
28 58 0.81731
28 59 0.81242
28 60 0.808132
28 61 0.804582
28 62 0.801749
28 63 0.799496
28 64 0.797662
28 65 0.796127
28 66 0.794834
28 67 0.79378
28 68 0.792989
28 69 0.792498
28 70 0.792338
28 71 0.792535
28 72 0.793103
28 73 0.794038
28 74 0.795323
28 75 0.796915
28 76 0.798758
28 77 0.800779
28 78 0.802901
28 79 0.80505
28 80 0.807161
28 81 0.809184
28 82 0.811091
28 83 0.812871
28 84 0.81453
28 85 0.816089
28 86 0.817576
28 87 0.81902
28 88 0.820451
28 89 0.821893
28 90 0.823356
28 91 0.824843
28 92 0.826339
28 93 0.827816
28 94 0.82923
28 95 0.830526
28 96 0.831638
28 97 0.832497
28 98 0.833041
28 99 0.833227
29 0 0.834841
29 1 0.83467
29 2 0.834172
29 3 0.833386
29 4 0.832365
29 5 0.831163
29 6 0.829831
29 7 0.828408
29 8 0.826929
29 9 0.825418
29 10 0.823896
29 11 0.822371
29 12 0.820848
29 13 0.819321
29 14 0.81778
29 15 0.816209
29 16 0.814591
29 17 0.812908
29 18 0.811146
29 19 0.809302
29 20 0.807384
29 21 0.805414
29 22 0.803432
29 23 0.801487
29 24 0.79964
29 25 0.797955
29 26 0.796493
29 27 0.795303
29 28 0.794423
29 29 0.793872
29 30 0.793653
29 31 0.793755
29 32 0.794158
29 33 0.794834
29 34 0.795753
29 35 0.796887
29 36 0.798229
29 37 0.799813
29 38 0.801733
29 39 0.804142
29 40 0.80719
29 41 0.810941
29 42 0.815304
29 43 0.820044
29 44 0.824885
29 45 0.702397
29 46 0.706803
29 47 0.710666
29 48 0.713685
29 49 0.715568
29 50 0.716107
29 51 0.715227
29 52 0.712984
29 53 0.709575
29 54 0.705298
29 55 0.700471
29 56 0.82255
29 57 0.817338
29 58 0.812289
29 59 0.807704
29 60 0.803838
29 61 0.80079
29 62 0.79849
29 63 0.796768
29 64 0.795454
29 65 0.79443
29 66 0.793648
29 67 0.793105
29 68 0.792819
29 69 0.792816
29 70 0.793118
29 71 0.79374
29 72 0.794688
29 73 0.79595
29 74 0.7975
29 75 0.799293
29 76 0.80127
29 77 0.803365
29 78 0.805509
29 79 0.807642
29 80 0.809712
29 81 0.811686
29 82 0.813546
29 83 0.81529
29 84 0.816932
29 85 0.818492
29 86 0.819996
29 87 0.821471
29 88 0.822939
29 89 0.824418
29 90 0.825915
29 91 0.827427
29 92 0.828938
29 93 0.830422
29 94 0.831839
29 95 0.833137
29 96 0.834253
29 97 0.835118
29 98 0.835667
29 99 0.835856
30 0 0.8374
30 1 0.837232
30 2 0.836743
30 3 0.835975
30 4 0.834984
30 5 0.833819
30 6 0.832524
30 7 0.831133
30 8 0.829675
30 9 0.828173
30 10 0.826645
30 11 0.825106
30 12 0.823561
30 13 0.822012
30 14 0.820455
30 15 0.818877
30 16 0.817264
30 17 0.815598
30 18 0.813864
30 19 0.812054
30 20 0.810171
30 21 0.808229
30 22 0.806252
30 23 0.804279
30 24 0.802357
30 25 0.800535
30 26 0.798867
30 27 0.7974
30 28 0.796169
30 29 0.795201
30 30 0.794504
30 31 0.794078
30 32 0.79391
30 33 0.793986
30 34 0.794288
30 35 0.794802
30 36 0.795527
30 37 0.796497
30 38 0.797806
30 39 0.79961
30 40 0.802091
30 41 0.80536
30 42 0.809369
30 43 0.813895
30 44 0.818635
30 45 0.696113
30 46 0.700503
30 47 0.704331
30 48 0.707287
30 49 0.709112
30 50 0.70965
30 51 0.708847
30 52 0.706734
30 53 0.703452
30 54 0.699267
30 55 0.694503
30 56 0.81666
30 57 0.811588
30 58 0.80679
30 59 0.802595
30 60 0.799243
30 61 0.796787
30 62 0.795103
30 63 0.79399
30 64 0.793271
30 65 0.792836
30 66 0.792638
30 67 0.792671
30 68 0.792945
30 69 0.793474
30 70 0.79427
30 71 0.795338
30 72 0.796673
30 73 0.798256
30 74 0.800052
30 75 0.802017
30 76 0.804095
30 77 0.806228
30 78 0.808364
30 79 0.810455
30 80 0.812467
30 81 0.81438
30 82 0.816186
30 83 0.817892
30 84 0.819514
30 85 0.821074
30 86 0.822596
30 87 0.824102
30 88 0.825609
30 89 0.827125
30 90 0.828653
30 91 0.830184
30 92 0.831702
30 93 0.833181
30 94 0.834585
30 95 0.835868
30 96 0.836972
30 97 0.837831
30 98 0.83838
30 99 0.838569
31 0 0.840156
31 1 0.83999
31 2 0.839511
31 3 0.838763
31 4 0.837802
31 5 0.836672
31 6 0.835409
31 7 0.834042
31 8 0.832593
31 9 0.831086
