15 55 0.80301
15 56 0.924732
15 57 0.921287
15 58 0.917647
15 59 0.913865
15 60 0.909996
15 61 0.906118
15 62 0.902341
15 63 0.898787
15 64 0.895559
15 65 0.892703
15 66 0.890204
15 67 0.888002
15 68 0.886014
15 69 0.884171
15 70 0.882425
15 71 0.880751
15 72 0.87914
15 73 0.877584
15 74 0.876069
15 75 0.874572
15 76 0.873065
15 77 0.871525
15 78 0.869939
15 79 0.868315
15 80 0.866681
15 81 0.865082
15 82 0.86358
15 83 0.862242
15 84 0.861131
15 85 0.860299
15 86 0.859782
15 87 0.859592
15 88 0.859723
15 89 0.860145
15 90 0.860812
15 91 0.861667
15 92 0.862643
15 93 0.863671
15 94 0.86468
15 95 0.865606
15 96 0.86639
15 97 0.866986
15 98 0.867358
15 99 0.867485
16 0 0.870078
16 1 0.869953
16 2 0.869586
16 3 0.868996
16 4 0.868219
16 5 0.867299
16 6 0.86629
16 7 0.865253
16 8 0.864248
16 9 0.863337
16 10 0.86258
16 11 0.862028
16 12 0.861726
16 13 0.861705
16 14 0.861983
16 15 0.862559
16 16 0.863417
16 17 0.864521
16 18 0.865823
16 19 0.867266
16 20 0.868788
16 21 0.870333
16 22 0.87186
16 23 0.873342
16 24 0.874774
16 25 0.876166
16 26 0.877541
16 27 0.878924
16 28 0.880337
16 29 0.88179
16 30 0.883289
16 31 0.884839
16 32 0.886459
16 33 0.888194
16 34 0.890119
16 35 0.892327
16 36 0.894902
16 37 0.897889
16 38 0.901268
16 39 0.904953
16 40 0.908822
16 41 0.912757
16 42 0.916666
16 43 0.920484
16 44 0.924154
16 45 0.803263
16 46 0.806344
16 47 0.808933
16 48 0.810893
16 49 0.812117
16 50 0.812535
16 51 0.812127
16 52 0.810914
16 53 0.808963
16 54 0.806382
16 55 0.803304
16 56 0.924193
16 57 0.920513
16 58 0.916671
16 59 0.912722
16 60 0.908727
16 61 0.904771
16 62 0.900971
16 63 0.897446
16 64 0.89428
16 65 0.891492
16 66 0.889041
16 67 0.886845
16 68 0.884819
16 69 0.882894
16 70 0.881035
16 71 0.879234
16 72 0.877497
16 73 0.875832
16 74 0.874237
16 75 0.872703
16 76 0.871214
16 77 0.869754
16 78 0.868319
16 79 0.866915
16 80 0.865566
16 81 0.864313
16 82 0.863204
16 83 0.86229
16 84 0.861617
16 85 0.861221
16 86 0.86112
16 87 0.861315
16 88 0.861785
16 89 0.862497
16 90 0.863402
16 91 0.864442
16 92 0.865556
16 93 0.866679
16 94 0.867751
16 95 0.868714
16 96 0.869517
16 97 0.870121
16 98 0.870496
16 99 0.870623
17 0 0.872904
17 1 0.872777
17 2 0.872404
17 3 0.871804
17 4 0.87101
17 5 0.870063
17 6 0.869014
17 7 0.867917
17 8 0.866828
17 9 0.865802
17 10 0.864891
17 11 0.864141
17 12 0.863593
17 13 0.863277
17 14 0.863213
17 15 0.863409
17 16 0.863856
17 17 0.864538
17 18 0.865421
17 19 0.866466
17 20 0.867631
17 21 0.868874
17 22 0.870165
17 23 0.871482
17 24 0.872823
17 25 0.874195
17 26 0.875613
17 27 0.877092
17 28 0.87864
17 29 0.880254
17 30 0.881923
17 31 0.883635
17 32 0.885391
17 33 0.887221
17 34 0.88919
17 35 0.891395
17 36 0.893937
17 37 0.896887
17 38 0.900257
17 39 0.903982
17 40 0.907947
17 41 0.912025
17 42 0.916113
17 43 0.920139
17 44 0.924041
17 45 0.804057
17 46 0.807416
17 47 0.810283
17 48 0.812486
17 49 0.813871
17 50 0.814333
17 51 0.813835
17 52 0.812414
17 53 0.810177
17 54 0.807275
17 55 0.803879
17 56 0.923824
17 57 0.919878
17 58 0.915799
17 59 0.911647
17 60 0.907489
17 61 0.903425
17 62 0.89958
17 63 0.896065
17 64 0.892942
17 65 0.890204
17 66 0.887778
17 67 0.885567
17 68 0.883481
17 69 0.88146
17 70 0.879484
17 71 0.877561
17 72 0.875714
17 73 0.873965
17 74 0.872327
17 75 0.870803
17 76 0.869386
17 77 0.868069
17 78 0.866847
17 79 0.865726
17 80 0.864723
17 81 0.863865
17 82 0.863183
17 83 0.86271
17 84 0.862474
17 85 0.86249
17 86 0.862761
17 87 0.863278
17 88 0.864016
17 89 0.864937
17 90 0.865996
17 91 0.867142
17 92 0.86832
17 93 0.869476
17 94 0.870558
17 95 0.871516
17 96 0.872307
17 97 0.872898
17 98 0.873263
17 99 0.873386
18 0 0.875468
18 1 0.875341
18 2 0.874968
18 3 0.874367
18 4 0.87357
18 5 0.872617
18 6 0.871556
18 7 0.870436
18 8 0.869308
18 9 0.86822
18 10 0.867214
18 11 0.866331
18 12 0.865602
18 13 0.865052
18 14 0.864699
18 15 0.864553
18 16 0.864616
18 17 0.864881
18 18 0.865333
18 19 0.865954
18 20 0.866718
18 21 0.867606
18 22 0.8686
18 23 0.869693
18 24 0.870885
18 25 0.872183
18 26 0.873599
18 27 0.875138
18 28 0.876797
18 29 0.878559
18 30 0.880399
18 31 0.882286
18 32 0.884201
18 33 0.886157
18 34 0.888204
18 35 0.890437
18 36 0.892973
18 37 0.895909
18 38 0.899288
18 39 0.903073
18 40 0.907159
18 41 0.911411
18 42 0.915711
18 43 0.919973
18 44 0.92413
18 45 0.805158
18 46 0.80881
18 47 0.81197
18 48 0.81443
18 49 0.815987
18 50 0.816495
18 51 0.815898
18 52 0.814252
18 53 0.811705
18 54 0.80846
18 55 0.804724
18 56 0.923614
18 57 0.919373
18 58 0.915025
18 59 0.910633
18 60 0.906281
18 61 0.902083
18 62 0.898172
18 63 0.894651
18 64 0.891556
18 65 0.888846
18 66 0.886422
18 67 0.884171
18 68 0.882005
18 69 0.879877
18 70 0.877783
18 71 0.875749
18 72 0.873814
18 73 0.872016
18 74 0.87038
18 75 0.868917
18 76 0.867631
18 77 0.866516
18 78 0.865568
18 79 0.864787
18 80 0.864176
18 81 0.863746
18 82 0.86351
18 83 0.863477
18 84 0.863655
18 85 0.864044
18 86 0.864633
18 87 0.865406
18 88 0.866338
18 89 0.867395
18 90 0.868539
18 91 0.869728
18 92 0.870919
18 93 0.872066
18 94 0.873126
18 95 0.874057
18 96 0.874823
18 97 0.875393
18 98 0.875744
18 99 0.875863
19 0 0.877839
19 1 0.877713
19 2 0.87734
19 3 0.87674
19 4 0.875945
19 5 0.874994
19 6 0.873933
19 7 0.872809
19 8 0.871669
19 9 0.870553
19 10 0.869498
19 11 0.868531
19 12 0.867675
19 13 0.866948
19 14 0.866362
19 15 0.865924
19 16 0.86564
19 17 0.865514
19 18 0.865545
19 19 0.865732
19 20 0.866073
19 21 0.866569
19 22 0.867222
19 23 0.868037
19 24 0.869026
19 25 0.8702
19 26 0.871565
19 27 0.873124
19 28 0.874862
19 29 0.876753
19 30 0.878755
19 31 0.88082
19 32 0.882911
19 33 0.885017
19 34 0.887172
19 35 0.889465
19 36 0.892018
19 37 0.894958
19 38 0.89836
19 39 0.902218
19 40 0.90644
19 41 0.910889
19 42 0.915426
19 43 0.919949
19 44 0.924382
19 45 0.806518
19 46 0.810477
19 47 0.813941
19 48 0.816669
19 49 0.818406
19 50 0.81896
19 51 0.818257
19 52 0.816371
19 53 0.813499
19 54 0.809894
19 55 0.8058
19 56 0.923532
19 57 0.918973
19 58 0.914326
19 59 0.909666
19 60 0.905095
19 61 0.900747
19 62 0.896759
19 63 0.893221
19 64 0.89014
19 65 0.887438
19 66 0.884992
19 67 0.88268
19 68 0.880419
19 69 0.878176
19 70 0.875969
19 71 0.873842
19 72 0.87185
19 73 0.870042
19 74 0.868454
19 75 0.867106
19 76 0.866006
19 77 0.865148
19 78 0.864525
19 79 0.864124
19 80 0.863936
19 81 0.86395
19 82 0.864155
19 83 0.864542
19 84 0.865097
19 85 0.865806
19 86 0.866652
19 87 0.867615
19 88 0.868675
19 89 0.869806
19 90 0.870982
19 91 0.872172
19 92 0.873343
19 93 0.874461
19 94 0.875489
19 95 0.87639
19 96 0.87713
19 97 0.877681
19 98 0.878021
19 99 0.878135
20 0 0.880072
20 1 0.879945
20 2 0.879571
20 3 0.87897
20 4 0.878174
20 5 0.877223
20 6 0.876164
20 7 0.875042
20 8 0.873901
20 9 0.872777
20 10 0.871696
20 11 0.870681
20 12 0.869742
20 13 0.868887
20 14 0.868119
20 15 0.867442
20 16 0.866862
20 17 0.866385
20 18 0.866024
20 19 0.865794
20 20 0.865713
20 21 0.865803
20 22 0.866087
20 23 0.866589
20 24 0.867333
20 25 0.868335
20 26 0.869604
20 27 0.871139
20 28 0.87292
20 29 0.874909
20 30 0.877053
20 31 0.879289
20 32 0.881559
20 33 0.88383
20 34 0.886115
20 35 0.88849
20 36 0.891081
20 37 0.894035
20 38 0.897464
20 39 0.901396
20 40 0.90576
20 41 0.910416
20 42 0.915207
20 43 0.920009
20 44 0.924732
20 45 0.808064
20 46 0.812335
20 47 0.81611
20 48 0.819111
20 49 0.821034
20 50 0.821634
20 51 0.82082
20 52 0.818686
20 53 0.815478
20 54 0.811503
20 55 0.807041
20 56 0.923527
20 57 0.91863
20 58 0.913666
20 59 0.90872
20 60 0.903918
20 61 0.899414
20 62 0.89535
20 63 0.891794
20 64 0.888718
20 65 0.88601
20 66 0.883524
20 67 0.881134
20 68 0.878768
20 69 0.876413
20 70 0.874107
20 71 0.871913
20 72 0.869898
20 73 0.868123
20 74 0.866631
20 75 0.865447
20 76 0.86458
20 77 0.864023
20 78 0.863758
20 79 0.863761
20 80 0.864003
20 81 0.864451
20 82 0.865074
20 83 0.865839
20 84 0.866719
20 85 0.867689
20 86 0.868729
20 87 0.869822
20 88 0.870955
20 89 0.872115
20 90 0.873288
20 91 0.874455
20 92 0.875596
20 93 0.876682
20 94 0.877681
20 95 0.878561
20 96 0.879286
20 97 0.879827
20 98 0.880162
20 99 0.880275
21 0 0.882205
21 1 0.882076
21 2 0.881698
21 3 0.88109
21 4 0.880286
21 5 0.879329
21 6 0.878266
21 7 0.877142
21 8 0.876
21 9 0.874871
21 10 0.873778
21 11 0.872734
21 12 0.871741
21 13 0.870796
21 14 0.869894
21 15 0.869032
21 16 0.86821
21 17 0.867438
21 18 0.866734
21 19 0.866125
21 20 0.865647
21 21 0.865342
21 22 0.865254
21 23 0.865426
21 24 0.865896
21 25 0.866691
21 26 0.867825
21 27 0.869294
21 28 0.871074
21 29 0.873123
21 30 0.875378
21 31 0.877761
21 32 0.880198
21 33 0.882633
21 34 0.885057
21 35 0.887526
21 36 0.890164
21 37 0.893135
21 38 0.896584
21 39 0.900578
21 40 0.905075
21 41 0.909935
21 42 0.914985
21 43 0.920073
21 44 0.925095
21 45 0.809695
21 46 0.814279
21 47 0.818365
21 48 0.821641
21 49 0.823748
21 50 0.824395
21 51 0.823469
21 52 0.821085
21 53 0.81754
21 54 0.813193
21 55 0.808361
21 56 0.923526
21 57 0.918285
21 58 0.912994
21 59 0.907758
21 60 0.902729
21 61 0.89808
21 62 0.893951
21 63 0.890386
21 64 0.887315
21 65 0.884594
21 66 0.882058
21 67 0.879584
21 68 0.877116
21 69 0.874664
21 70 0.872284
21 71 0.870056
21 72 0.868059
21 73 0.86636
21 74 0.865008
21 75 0.864029
21 76 0.863429
21 77 0.863198
21 78 0.863306
21 79 0.863712
21 80 0.864366
21 81 0.865216
21 82 0.866209
21 83 0.867296
21 84 0.868438
21 85 0.869606
21 86 0.87078
21 87 0.871952
21 88 0.873118
21 89 0.874278
21 90 0.875432
21 91 0.876572
21 92 0.877685
21 93 0.87875
21 94 0.879736
21 95 0.88061
21 96 0.881336
21 97 0.881881
21 98 0.882218
21 99 0.882333
22 0 0.884253
22 1 0.884122
22 2 0.883735
22 3 0.883115
22 4 0.882298
22 5 0.881327
22 6 0.880251
22 7 0.879117
22 8 0.877967
22 9 0.87683
22 10 0.875725
22 11 0.874659
22 12 0.873629
22 13 0.872623
22 14 0.871627
22 15 0.870629
22 16 0.869625
22 17 0.868621
22 18 0.867636
22 19 0.866707
22 20 0.865881
22 21 0.865217
22 22 0.864778
22 23 0.864625
22 24 0.864812
22 25 0.865378
22 26 0.866343
22 27 0.867705
22 28 0.869442
22 29 0.871504
22 30 0.873824
22 31 0.876316
22 32 0.878889
22 33 0.881469
22 34 0.884021
22 35 0.886582
22 36 0.889265
22 37 0.892244
22 38 0.895694
22 39 0.899726
22 40 0.904329
22 41 0.909376
22 42 0.914676
22 43 0.920051
22 44 0.92537
22 45 0.811294
22 46 0.816187
22 47 0.820578
22 48 0.824121
22 49 0.82641
22 50 0.827102
22 51 0.826066
22 52 0.823438
22 53 0.819563
22 54 0.814853
22 55 0.809657
22 56 0.923448
22 57 0.917864
22 58 0.912249
22 59 0.906732
22 60 0.901495
22 61 0.89673
22 62 0.892564
22 63 0.889008
22 64 0.885953
22 65 0.883221
22 66 0.880638
22 67 0.878089
22 68 0.875537
22 69 0.873016
22 70 0.8706
22 71 0.868381
22 72 0.866445
22 73 0.864865
22 74 0.863689
22 75 0.862944
22 76 0.862632
22 77 0.862732
22 78 0.863202
22 79 0.863985
22 80 0.86501
22 81 0.866206
22 82 0.867503
22 83 0.868841
22 84 0.870177
22 85 0.87148
22 86 0.872737
22 87 0.873948
22 88 0.875121
22 89 0.87627
22 90 0.877403
22 91 0.878523
22 92 0.879623
22 93 0.880684
22 94 0.881677
22 95 0.882565
22 96 0.883308
22 97 0.88387
22 98 0.884219
22 99 0.884338
23 0 0.886212
23 1 0.886077
23 2 0.885681
23 3 0.885046
23 4 0.88421
23 5 0.883219
23 6 0.882124
23 7 0.880972
23 8 0.879806
23 9 0.878653
23 10 0.877532
23 11 0.876446
23 12 0.875387
23 13 0.874338
23 14 0.873279
23 15 0.872191
23 16 0.871061
23 17 0.869892
23 18 0.868701
23 19 0.867525
23 20 0.866419
23 21 0.865453
23 22 0.864705
23 23 0.864253
23 24 0.864166
23 25 0.864495
23 26 0.865268
23 27 0.86649
23 28 0.868136
23 29 0.870159
23 30 0.872488
23 31 0.875033
23 32 0.877692
23 33 0.880376
23 34 0.883028
23 35 0.885661
23 36 0.888373
23 37 0.891338
23 38 0.89476
23 39 0.898791
23 40 0.903463
23 41 0.908664
23 42 0.914194
23 43 0.919843
23 44 0.925455
23 45 0.812737
23 46 0.81793
23 47 0.822613
23 48 0.826412
23 49 0.828871
23 50 0.829605
23 51 0.828467
23 52 0.825609
23 53 0.821421
23 54 0.816364
23 55 0.810816
23 56 0.923202
23 57 0.917285
23 58 0.911361
23 59 0.905589
23 60 0.90018
23 61 0.895339
23 62 0.891177
23 63 0.887663
23 64 0.884644
23 65 0.881917
23 66 0.879304
23 67 0.876706
23 68 0.874107
23 69 0.871562
23 70 0.869159
23 71 0.866999
23 72 0.865171
23 73 0.863748
23 74 0.862778
23 75 0.862283
23 76 0.86226
23 77 0.862676
23 78 0.863476
23 79 0.864585
23 80 0.865916
23 81 0.867382
23 82 0.868905
23 83 0.870418
23 84 0.871876
23 85 0.873256
23 86 0.874553
23 87 0.875775
23 88 0.876944
23 89 0.878079
23 90 0.8792
23 91 0.880315
23 92 0.88142
23 93 0.882498
23 94 0.883516
23 95 0.884436
23 96 0.885212
23 97 0.885801
23 98 0.886169
23 99 0.886295
24 0 0.888061
24 1 0.887923
24 2 0.887516
24 3 0.886866
24 4 0.88601
24 5 0.884999
24 6 0.883883
24 7 0.882711
24 8 0.881524
24 9 0.880352
24 10 0.879211
24 11 0.878103
24 12 0.87702
24 13 0.875941
24 14 0.874843
24 15 0.873702
24 16 0.8725
24 17 0.871231
24 18 0.869908
24 19 0.868565
24 20 0.867258
24 21 0.866062
24 22 0.865066
24 23 0.86436
24 24 0.864024
24 25 0.864122
24 26 0.864692
24 27 0.865743
24 28 0.867257
24 29 0.869186
24 30 0.87146
24 31 0.873987
24 32 0.876665
24 33 0.879391
24 34 0.882093
24 35 0.884759
24 36 0.887468
24 37 0.890389
24 38 0.893744
24 39 0.897726
24 40 0.902414
24 41 0.907724
24 42 0.913451
24 43 0.919354
24 44 0.925246
24 45 0.813904
24 46 0.819382
24 47 0.824341
24 48 0.828375
24 49 0.830988
24 50 0.83176
24 51 0.830529
24 52 0.827464
24 53 0.822989
24 54 0.817608
24 55 0.811729
24 56 0.922699
24 57 0.916467
24 58 0.91026
24 59 0.90427
24 60 0.898741
24 61 0.89388
24 62 0.889772
24 63 0.88634
24 64 0.883389
24 65 0.880697
24 66 0.87809
24 67 0.875486
24 68 0.872895
24 69 0.870385
24 70 0.868057
24 71 0.866011
24 72 0.864337
24 73 0.863106
24 74 0.862361
24 75 0.862121
24 76 0.862371
24 77 0.863069
24 78 0.864145
24 79 0.86551
24 80 0.867066
24 81 0.868717
24 82 0.870378
24 83 0.871987
24 84 0.873503
24 85 0.87491
24 86 0.876213
24 87 0.87743
24 88 0.878589
24 89 0.879717
24 90 0.880839
24 91 0.881964
24 92 0.88309
24 93 0.884199
24 94 0.885257
24 95 0.88622
24 96 0.887038
24 97 0.887662
24 98 0.888053
24 99 0.888187
25 0 0.889771
25 1 0.88963
25 2 0.889214
25 3 0.888552
25 4 0.887682
25 5 0.886655
25 6 0.885525
25 7 0.884338
25 8 0.883135
25 9 0.881945
25 10 0.880785
25 11 0.879657
25 12 0.878554
25 13 0.877456
25 14 0.876339
25 15 0.875176
25 16 0.873944
25 17 0.872633
25 18 0.871247
25 19 0.869816
25 20 0.868391
25 21 0.867047
25 22 0.865875
25 23 0.86497
25 24 0.864424
25 25 0.86431
25 26 0.864675
25 27 0.865535
25 28 0.866876
25 29 0.868656
25 30 0.870807
25 31 0.873241
25 32 0.875855
25 33 0.878545
25 34 0.881228
25 35 0.883871
25 36 0.886531
25 37 0.889365
25 38 0.892605
25 39 0.896483
25 40 0.901126
25 41 0.906488
25 42 0.912368
25 43 0.918498
25 44 0.924652
25 45 0.814681
25 46 0.82043
25 47 0.825641
25 48 0.829883
25 49 0.832627
25 50 0.833431
25 51 0.832122
25 52 0.828879
25 53 0.824153
25 54 0.818477
25 55 0.81229
25 56 0.921856
25 57 0.915334
25 58 0.908878
25 59 0.902721
25 60 0.897133
25 61 0.892319
25 62 0.888324
25 63 0.885023
25 64 0.882183
25 65 0.879569
25 66 0.877018
25 67 0.874473
25 68 0.871959
25 69 0.869557
25 70 0.86737
25 71 0.865496
25 72 0.864021
25 73 0.86301
25 74 0.862501
25 75 0.862506
25 76 0.863
25 77 0.863929
25 78 0.865213
25 79 0.866753
25 80 0.868444
25 81 0.870188
25 82 0.871905
25 83 0.873537
25 84 0.875053
25 85 0.876447
25 86 0.877732
25 87 0.878933
25 88 0.880082
25 89 0.881211
25 90 0.882342
25 91 0.883488
25 92 0.884644
25 93 0.885791
25 94 0.886893
25 95 0.887903
25 96 0.888765
25 97 0.889426
25 98 0.889841
25 99 0.889983
26 0 0.891313
26 1 0.89117
26 2 0.89075
26 3 0.890083
26 4 0.889209
26 5 0.88818
26 6 0.887049
26 7 0.885861
26 8 0.884655
26 9 0.883458
26 10 0.882288
26 11 0.881148
26 12 0.880032
26 13 0.878926
26 14 0.877804
26 15 0.876643
26 16 0.875416
26 17 0.874109
26 18 0.87272
26 19 0.87127
26 20 0.869804
26 21 0.868391
26 22 0.867117
26 23 0.866079
26 24 0.865372
26 25 0.865074
26 26 0.865241
26 27 0.865897
26 28 0.867034
26 29 0.868614
26 30 0.870575
26 31 0.872836
26 32 0.8753
26 33 0.877866
26 34 0.880446
26 35 0.882995
26 36 0.885546
26 37 0.88824
26 38 0.891311
26 39 0.895022
26 40 0.89955
26 41 0.904898
26 42 0.910879
26 43 0.9172
26 44 0.923596
26 45 0.814972
26 46 0.820973
26 47 0.82641
26 48 0.830826
26 49 0.833672
26 50 0.834497
26 51 0.833129
26 52 0.829747
26 53 0.824811
26 54 0.818877
26 55 0.812409
26 56 0.920601
26 57 0.913818
26 58 0.907158
26 59 0.900893
26 60 0.895318
26 61 0.890623
26 62 0.886809
26 63 0.883694
26 64 0.881016
26 65 0.878536
26 66 0.876109
26 67 0.873697
26 68 0.871341
26 69 0.869126
26 70 0.867148
26 71 0.865502
26 72 0.864265
26 73 0.863496
26 74 0.863225
26 75 0.863454
26 76 0.864151
26 77 0.865251
26 78 0.866667
26 79 0.868295
26 80 0.870032
26 81 0.871785
26 82 0.873482
26 83 0.875077
26 84 0.876549
26 85 0.877899
26 86 0.87915
26 87 0.880328
26 88 0.881469
26 89 0.882601
26 90 0.883746
26 91 0.884913
26 92 0.886098
26 93 0.887279
26 94 0.888419
26 95 0.889468
26 96 0.890368
26 97 0.891062
26 98 0.891499
26 99 0.891649
27 0 0.892675
27 1 0.892532
27 2 0.892115
27 3 0.891453
27 4 0.89059
27 5 0.889577
27 6 0.888465
27 7 0.887297
27 8 0.886107
27 9 0.884921
27 10 0.883755
27 11 0.882616
27 12 0.8815
27 13 0.880396
27 14 0.879284
27 15 0.878142
27 16 0.876945
27 17 0.875675
27 18 0.874328
27 19 0.872915
27 20 0.871473
27 21 0.870061
27 22 0.868757
27 23 0.867651
27 24 0.866836
27 25 0.866392
27 26 0.866379
27 27 0.866826
27 28 0.867735
27 29 0.869073
27 30 0.870786
27 31 0.8728
27 32 0.875028
27 33 0.877378
27 34 0.879764
27 35 0.882135
27 36 0.884507
27 37 0.886999
27 38 0.88984
27 39 0.893315
27 40 0.897654
27 41 0.902913
27 42 0.908933
27 43 0.915404
27 44 0.922015
27 45 0.814698
27 46 0.820931
27 47 0.826562
27 48 0.831111
27 49 0.834023
27 50 0.834858
27 51 0.833451
27 52 0.829975
27 53 0.82488
27 54 0.818728
27 55 0.812008
27 56 0.918878
27 57 0.911868
27 58 0.905052
27 59 0.898747
27 60 0.893266
27 61 0.888771
27 62 0.885206
27 63 0.882339
27 64 0.879882
27 65 0.877603
27 66 0.875377
27 67 0.873183
27 68 0.871069
27 69 0.869116
27 70 0.867414
27 71 0.866044
27 72 0.865078
27 73 0.864563
27 74 0.864522
27 75 0.864946
27 76 0.865796
27 77 0.867001
27 78 0.86847
27 79 0.870105
27 80 0.871809
27 81 0.873501
27 82 0.87512
27 83 0.876632
27 84 0.878027
27 85 0.879315
27 86 0.88052
27 87 0.881672
27 88 0.882801
27 89 0.883934
27 90 0.885089
27 91 0.886271
27 92 0.887473
27 93 0.888673
27 94 0.889836
27 95 0.890909
27 96 0.891834
27 97 0.89255
27 98 0.893004
27 99 0.893159
28 0 0.893875
28 1 0.893736
28 2 0.893327
28 3 0.892682
28 4 0.891846
28 5 0.890869
28 6 0.889798
28 7 0.888671
28 8 0.887518
28 9 0.886362
28 10 0.885217
28 11 0.884093
28 12 0.88299
28 13 0.881901
28 14 0.880811
28 15 0.879702
28 16 0.878552
28 17 0.877343
28 18 0.876067
28 19 0.874731
28 20 0.873363
28 21 0.872009
28 22 0.870737
28 23 0.869626
28 24 0.868758
28 25 0.86821
28 26 0.868042
28 27 0.868289
28 28 0.868957
28 29 0.870022
28 30 0.87144
28 31 0.873144
28 32 0.875059
28 33 0.877106
28 34 0.879208
28 35 0.881312
28 36 0.883425
28 37 0.885644
28 38 0.888187
28 39 0.891353
28 40 0.89542
28 41 0.900508
28 42 0.906495
28 43 0.913066
28 44 0.919863
28 45 0.813795
28 46 0.820237
28 47 0.826027
28 48 0.830662
28 49 0.833598
28 50 0.834428
28 51 0.833007
28 52 0.82949
28 53 0.824293
28 54 0.817968
28 55 0.811027
28 56 0.916641
28 57 0.909442
28 58 0.902527
28 59 0.89626
28 60 0.89096
28 61 0.886749
28 62 0.883508
28 63 0.880955
28 64 0.878788
28 65 0.876784
28 66 0.874841
28 67 0.872948
28 68 0.871155
28 69 0.869534
28 70 0.868162
28 71 0.867109
28 72 0.866434
28 73 0.866176
28 74 0.866346
28 75 0.866929
28 76 0.867877
28 77 0.869119
28 78 0.870571
28 79 0.872141
28 80 0.873748
28 81 0.875325
28 82 0.876824
28 83 0.878225
28 84 0.879525
28 85 0.88074
28 86 0.881893
28 87 0.883014
28 88 0.884128
28 89 0.885256
28 90 0.886411
28 91 0.887594
28 92 0.888797
28 93 0.889997
28 94 0.89116
28 95 0.892237
28 96 0.89317
28 97 0.893895
28 98 0.894357
28 99 0.894515
29 0 0.894972
29 1 0.894837
29 2 0.894443
29 3 0.893824
29 4 0.893028
29 5 0.892103
29 6 0.891089
29 7 0.890019
29 8 0.888917
29 9 0.887804
29 10 0.886693
29 11 0.885596
29 12 0.884516
29 13 0.883452
29 14 0.882395
29 15 0.881329
29 16 0.880238
29 17 0.879104
29 18 0.877919
29 19 0.876687
29 20 0.875427
29 21 0.874176
29 22 0.872988
29 23 0.871925
29 24 0.871058
29 25 0.870452
29 26 0.870164
29 27 0.870229
29 28 0.870657
29 29 0.871434
29 30 0.872523
29 31 0.873869
29 32 0.87541
29 33 0.877078
29 34 0.87881
29 35 0.880562
29 36 0.882331
29 37 0.8842
29 38 0.88637
29 39 0.889146
29 40 0.89285
29 41 0.897673
29 42 0.903546
29 43 0.910158
29 44 0.917107
29 45 0.812214
29 46 0.818841
29 47 0.824749
29 48 0.829416
29 49 0.832328
29 50 0.833138
29 51 0.831729
29 52 0.828228
29 53 0.822993
29 54 0.816546
29 55 0.809419
29 56 0.91386
29 57 0.906513
29 58 0.899566
29 59 0.893423
29 60 0.888401
29 61 0.884565
29 62 0.881727
29 63 0.87956
29 64 0.877753
29 65 0.876103
29 66 0.874523
29 67 0.87301
29 68 0.871607
29 69 0.870373
29 70 0.869372
29 71 0.868661
29 72 0.868286
29 73 0.868274
29 74 0.868627
29 75 0.869323
29 76 0.870312
29 77 0.871529
29 78 0.8729
29 79 0.874349
29 80 0.875812
29 81 0.877238
29 82 0.878595
29 83 0.879869
29 84 0.881065
29 85 0.882201
29 86 0.8833
29 87 0.884386
29 88 0.885481
29 89 0.886599
29 90 0.887746
29 91 0.888919
29 92 0.890107
29 93 0.891288
29 94 0.892432
29 95 0.893492
29 96 0.894415
29 97 0.895136
29 98 0.895598
29 99 0.895757
30 0 0.89606
30 1 0.895929
30 2 0.895551
30 3 0.894964
30 4 0.894214
30 5 0.893345
30 6 0.892393
30 7 0.891383
30 8 0.890333
30 9 0.889262
30 10 0.888184
30 11 0.887114
30 12 0.886061
30 13 0.885028
30 14 0.88401
30 15 0.882998
30 16 0.881975
30 17 0.880928
30 18 0.879849
30 19 0.87874
30 20 0.877613
30 21 0.876498
30 22 0.875432
30 23 0.874465
30 24 0.873649
30 25 0.873035
30 26 0.872669
30 27 0.872582
30 28 0.872786
30 29 0.873274
30 30 0.874018
30 31 0.874976
30 32 0.876096
30 33 0.877325
30 34 0.878615
30 35 0.879931
30 36 0.881273
30 37 0.882709
30 38 0.884424
30 39 0.886723
30 40 0.889966
30 41 0.894417
30 42 0.900079
30 43 0.906662
30 44 0.913722
30 45 0.809915
30 46 0.816699
30 47 0.82268
30 48 0.827318
30 49 0.830154
30 50 0.830925
30 51 0.829558
30 52 0.826136
30 53 0.820935
30 54 0.814422
30 55 0.807147
30 56 0.910511
30 57 0.903066
30 58 0.896161
30 59 0.890243
30 60 0.885605
30 61 0.882243
30 62 0.879892
30 63 0.878186
30 64 0.876816
30 65 0.875597
30 66 0.874453
30 67 0.873386
30 68 0.872426
30 69 0.87162
30 70 0.871015
30 71 0.870655
30 72 0.870572
30 73 0.870782
30 74 0.871278
30 75 0.872035
30 76 0.873007
30 77 0.874142
30 78 0.875381
30 79 0.876667
30 80 0.877955
30 81 0.879209
30 82 0.880409
30 83 0.88155
30 84 0.88264
30 85 0.883696
30 86 0.884741
30 87 0.885794
30 88 0.886871
30 89 0.887979
30 90 0.889118
30 91 0.890279
30 92 0.891447
30 93 0.892601
30 94 0.893712
30 95 0.894743
30 96 0.895643
30 97 0.896351
30 98 0.896807
30 99 0.896964
31 0 0.897254
31 1 0.897127
31 2 0.896764
31 3 0.896204
31 4 0.895495
31 5 0.894676
31 6 0.893775
31 7 0.892807
31 8 0.891791
31 9 0.890741
