15 55 1.00477
15 56 1.00477
15 57 1.00477
15 58 1.00477
15 59 1.00477
15 60 1.00477
15 61 1.00477
15 62 1.00477
15 63 1.00477
15 64 1.00477
15 65 1.00477
15 66 1.00477
15 67 1.00477
15 68 1.00477
15 69 1.00477
15 70 1.00477
15 71 1.00478
15 72 1.00478
15 73 1.00478
15 74 1.00478
15 75 1.00478
15 76 1.00478
15 77 1.00478
15 78 1.00478
15 79 1.00478
15 80 1.00478
15 81 1.00478
15 82 1.00478
15 83 1.00478
15 84 1.00478
15 85 1.00478
15 86 1.00478
15 87 1.00478
15 88 1.00478
15 89 1.00478
15 90 1.00478
15 91 1.00478
15 92 1.00478
15 93 1.00478
15 94 1.00478
15 95 1.00478
15 96 1.00478
15 97 1.00478
15 98 1.00478
15 99 1.00478
16 0 1.00478
16 1 1.00478
16 2 1.00478
16 3 1.00478
16 4 1.00478
16 5 1.00478
16 6 1.00478
16 7 1.00478
16 8 1.00478
16 9 1.00478
16 10 1.00478
16 11 1.00478
16 12 1.00478
16 13 1.00478
16 14 1.00478
16 15 1.00478
16 16 1.00478
16 17 1.00478
16 18 1.00478
16 19 1.00478
16 20 1.00478
16 21 1.00478
16 22 1.00478
16 23 1.00477
16 24 1.00477
16 25 1.00477
16 26 1.00477
16 27 1.00477
16 28 1.00477
16 29 1.00477
16 30 1.00477
16 31 1.00477
16 32 1.00476
16 33 1.00476
16 34 1.00476
16 35 1.00476
16 36 1.00476
16 37 1.00476
16 38 1.00476
16 39 1.00476
16 40 1.00476
16 41 1.00476
16 42 1.00476
16 43 1.00477
16 44 1.00477
16 45 1.00476
16 46 1.00476
16 47 1.00476
16 48 1.00476
16 49 1.00476
16 50 1.00476
16 51 1.00476
16 52 1.00476
16 53 1.00476
16 54 1.00476
16 55 1.00476
16 56 1.00477
16 57 1.00477
16 58 1.00476
16 59 1.00476
16 60 1.00476
16 61 1.00476
16 62 1.00476
16 63 1.00476
16 64 1.00476
16 65 1.00476
16 66 1.00476
16 67 1.00476
16 68 1.00476
16 69 1.00477
16 70 1.00477
16 71 1.00477
16 72 1.00477
16 73 1.00477
16 74 1.00477
16 75 1.00477
16 76 1.00477
16 77 1.00477
16 78 1.00478
16 79 1.00478
16 80 1.00478
16 81 1.00478
16 82 1.00478
16 83 1.00478
16 84 1.00478
16 85 1.00478
16 86 1.00478
16 87 1.00478
16 88 1.00478
16 89 1.00478
16 90 1.00478
16 91 1.00478
16 92 1.00478
16 93 1.00478
16 94 1.00478
16 95 1.00478
16 96 1.00478
16 97 1.00478
16 98 1.00478
16 99 1.00478
17 0 1.00478
17 1 1.00478
17 2 1.00478
17 3 1.00478
17 4 1.00478
17 5 1.00478
17 6 1.00478
17 7 1.00478
17 8 1.00478
17 9 1.00478
17 10 1.00478
17 11 1.00478
17 12 1.00478
17 13 1.00478
17 14 1.00478
17 15 1.00478
17 16 1.00478
17 17 1.00478
17 18 1.00478
17 19 1.00478
17 20 1.00477
17 21 1.00477
17 22 1.00477
17 23 1.00477
17 24 1.00476
17 25 1.00476
17 26 1.00476
17 27 1.00475
17 28 1.00475
17 29 1.00475
17 30 1.00475
17 31 1.00474
17 32 1.00474
17 33 1.00474
17 34 1.00474
17 35 1.00474
17 36 1.00474
17 37 1.00474
17 38 1.00474
17 39 1.00474
17 40 1.00474
17 41 1.00474
17 42 1.00474
17 43 1.00474
17 44 1.00475
17 45 1.00472
17 46 1.00473
17 47 1.00473
17 48 1.00473
17 49 1.00473
17 50 1.00474
17 51 1.00473
17 52 1.00473
17 53 1.00473
17 54 1.00473
17 55 1.00472
17 56 1.00475
17 57 1.00474
17 58 1.00474
17 59 1.00474
17 60 1.00474
17 61 1.00474
17 62 1.00474
17 63 1.00474
17 64 1.00474
17 65 1.00474
17 66 1.00474
17 67 1.00474
17 68 1.00474
17 69 1.00474
17 70 1.00475
17 71 1.00475
17 72 1.00475
17 73 1.00475
17 74 1.00476
17 75 1.00476
17 76 1.00476
17 77 1.00477
17 78 1.00477
17 79 1.00477
17 80 1.00477
17 81 1.00478
17 82 1.00478
17 83 1.00478
17 84 1.00478
17 85 1.00478
17 86 1.00478
17 87 1.00478
17 88 1.00478
17 89 1.00478
17 90 1.00478
17 91 1.00478
17 92 1.00478
17 93 1.00478
17 94 1.00478
17 95 1.00478
17 96 1.00478
17 97 1.00478
17 98 1.00478
17 99 1.00478
18 0 1.00478
18 1 1.00478
18 2 1.00478
18 3 1.00478
18 4 1.00478
18 5 1.00478
18 6 1.00478
18 7 1.00478
18 8 1.00478
18 9 1.00478
18 10 1.00478
18 11 1.00478
18 12 1.00478
18 13 1.00478
18 14 1.00478
18 15 1.00478
18 16 1.00478
18 17 1.00478
18 18 1.00478
18 19 1.00477
18 20 1.00477
18 21 1.00476
18 22 1.00476
18 23 1.00475
18 24 1.00474
18 25 1.00474
18 26 1.00473
18 27 1.00472
18 28 1.00471
18 29 1.0047
18 30 1.0047
18 31 1.00469
18 32 1.00469
18 33 1.00468
18 34 1.00468
18 35 1.00468
18 36 1.00468
18 37 1.00468
18 38 1.00467
18 39 1.00467
18 40 1.00467
18 41 1.00468
18 42 1.00468
18 43 1.00469
18 44 1.0047
18 45 1.00464
18 46 1.00465
18 47 1.00466
18 48 1.00466
18 49 1.00467
18 50 1.00467
18 51 1.00467
18 52 1.00466
18 53 1.00466
18 54 1.00465
18 55 1.00464
18 56 1.0047
18 57 1.00469
18 58 1.00468
18 59 1.00468
18 60 1.00467
18 61 1.00467
18 62 1.00467
18 63 1.00468
18 64 1.00468
18 65 1.00468
18 66 1.00468
18 67 1.00468
18 68 1.00469
18 69 1.00469
18 70 1.0047
18 71 1.0047
18 72 1.00471
18 73 1.00472
18 74 1.00473
18 75 1.00474
18 76 1.00474
18 77 1.00475
18 78 1.00476
18 79 1.00476
18 80 1.00477
18 81 1.00477
18 82 1.00478
18 83 1.00478
18 84 1.00478
18 85 1.00478
18 86 1.00478
18 87 1.00478
18 88 1.00478
18 89 1.00478
18 90 1.00478
18 91 1.00478
18 92 1.00478
18 93 1.00478
18 94 1.00478
18 95 1.00478
18 96 1.00478
18 97 1.00478
18 98 1.00478
18 99 1.00478
19 0 1.00478
19 1 1.00478
19 2 1.00478
19 3 1.00478
19 4 1.00478
19 5 1.00478
19 6 1.00478
19 7 1.00478
19 8 1.00478
19 9 1.00478
19 10 1.00478
19 11 1.00478
19 12 1.00478
19 13 1.00478
19 14 1.00478
19 15 1.00478
19 16 1.00478
19 17 1.00477
19 18 1.00477
19 19 1.00477
19 20 1.00476
19 21 1.00475
19 22 1.00473
19 23 1.00472
19 24 1.0047
19 25 1.00468
19 26 1.00466
19 27 1.00465
19 28 1.00463
19 29 1.00461
19 30 1.00459
19 31 1.00458
19 32 1.00457
19 33 1.00456
19 34 1.00456
19 35 1.00455
19 36 1.00455
19 37 1.00455
19 38 1.00454
19 39 1.00453
19 40 1.00454
19 41 1.00454
19 42 1.00456
19 43 1.00458
19 44 1.0046
19 45 1.00446
19 46 1.00448
19 47 1.0045
19 48 1.00452
19 49 1.00453
19 50 1.00453
19 51 1.00453
19 52 1.00452
19 53 1.0045
19 54 1.00448
19 55 1.00446
19 56 1.0046
19 57 1.00458
19 58 1.00456
19 59 1.00454
19 60 1.00454
19 61 1.00453
19 62 1.00454
19 63 1.00455
19 64 1.00455
19 65 1.00455
19 66 1.00456
19 67 1.00456
19 68 1.00457
19 69 1.00458
19 70 1.00459
19 71 1.00461
19 72 1.00463
19 73 1.00465
19 74 1.00466
19 75 1.00468
19 76 1.0047
19 77 1.00472
19 78 1.00473
19 79 1.00475
19 80 1.00476
19 81 1.00477
19 82 1.00477
19 83 1.00477
19 84 1.00478
19 85 1.00478
19 86 1.00478
19 87 1.00478
19 88 1.00478
19 89 1.00478
19 90 1.00478
19 91 1.00478
19 92 1.00478
19 93 1.00478
19 94 1.00478
19 95 1.00478
19 96 1.00478
19 97 1.00478
19 98 1.00478
19 99 1.00478
20 0 1.00478
20 1 1.00478
20 2 1.00478
20 3 1.00478
20 4 1.00478
20 5 1.00478
20 6 1.00478
20 7 1.00478
20 8 1.00478
20 9 1.00478
20 10 1.00478
20 11 1.00478
20 12 1.00478
20 13 1.00478
20 14 1.00478
20 15 1.00478
20 16 1.00477
20 17 1.00477
20 18 1.00476
20 19 1.00475
20 20 1.00474
20 21 1.00471
20 22 1.00469
20 23 1.00466
20 24 1.00462
20 25 1.00458
20 26 1.00454
20 27 1.0045
20 28 1.00447
20 29 1.00443
20 30 1.00439
20 31 1.00436
20 32 1.00434
20 33 1.00432
20 34 1.00431
20 35 1.00431
20 36 1.0043
20 37 1.00429
20 38 1.00427
20 39 1.00426
20 40 1.00426
20 41 1.00428
20 42 1.00431
20 43 1.00435
20 44 1.00439
20 45 1.00411
20 46 1.00415
20 47 1.00419
20 48 1.00423
20 49 1.00425
20 50 1.00426
20 51 1.00425
20 52 1.00423
20 53 1.00419
20 54 1.00415
20 55 1.00411
20 56 1.00439
20 57 1.00435
20 58 1.00431
20 59 1.00428
20 60 1.00426
20 61 1.00426
20 62 1.00427
20 63 1.00429
20 64 1.0043
20 65 1.00431
20 66 1.00431
20 67 1.00432
20 68 1.00434
20 69 1.00436
20 70 1.00439
20 71 1.00443
20 72 1.00447
20 73 1.0045
20 74 1.00454
20 75 1.00458
20 76 1.00462
20 77 1.00466
20 78 1.00469
20 79 1.00471
20 80 1.00474
20 81 1.00475
20 82 1.00476
20 83 1.00477
20 84 1.00477
20 85 1.00478
20 86 1.00478
20 87 1.00478
20 88 1.00478
20 89 1.00478
20 90 1.00478
20 91 1.00478
20 92 1.00478
20 93 1.00478
20 94 1.00478
20 95 1.00478
20 96 1.00478
20 97 1.00478
20 98 1.00478
20 99 1.00478
21 0 1.00478
21 1 1.00478
21 2 1.00478
21 3 1.00478
21 4 1.00478
21 5 1.00478
21 6 1.00478
21 7 1.00478
21 8 1.00478
21 9 1.00478
21 10 1.00478
21 11 1.00478
21 12 1.00478
21 13 1.00478
21 14 1.00478
21 15 1.00478
21 16 1.00477
21 17 1.00476
21 18 1.00475
21 19 1.00473
21 20 1.0047
21 21 1.00466
21 22 1.00461
21 23 1.00455
21 24 1.00448
21 25 1.0044
21 26 1.00433
21 27 1.00425
21 28 1.00418
21 29 1.0041
21 30 1.00403
21 31 1.00397
21 32 1.00392
21 33 1.00389
21 34 1.00387
21 35 1.00385
21 36 1.00384
21 37 1.00381
21 38 1.00379
21 39 1.00377
21 40 1.00377
21 41 1.0038
21 42 1.00386
21 43 1.00393
21 44 1.00402
21 45 1.00347
21 46 1.00355
21 47 1.00363
21 48 1.00369
21 49 1.00374
21 50 1.00376
21 51 1.00374
21 52 1.00369
21 53 1.00363
21 54 1.00355
21 55 1.00347
21 56 1.00402
21 57 1.00393
21 58 1.00386
21 59 1.0038
21 60 1.00377
21 61 1.00377
21 62 1.00379
21 63 1.00381
21 64 1.00384
21 65 1.00385
21 66 1.00387
21 67 1.00389
21 68 1.00392
21 69 1.00397
21 70 1.00403
21 71 1.0041
21 72 1.00418
21 73 1.00425
21 74 1.00433
21 75 1.0044
21 76 1.00448
21 77 1.00455
21 78 1.00461
21 79 1.00466
21 80 1.0047
21 81 1.00473
21 82 1.00475
21 83 1.00476
21 84 1.00477
21 85 1.00478
21 86 1.00478
21 87 1.00478
21 88 1.00478
21 89 1.00478
21 90 1.00478
21 91 1.00478
21 92 1.00478
21 93 1.00478
21 94 1.00478
21 95 1.00478
21 96 1.00478
21 97 1.00478
21 98 1.00478
21 99 1.00478
22 0 1.00478
22 1 1.00478
22 2 1.00478
22 3 1.00478
22 4 1.00478
22 5 1.00478
22 6 1.00478
22 7 1.00478
22 8 1.00478
22 9 1.00478
22 10 1.00478
22 11 1.00478
22 12 1.00478
22 13 1.00478
22 14 1.00478
22 15 1.00477
22 16 1.00477
22 17 1.00475
22 18 1.00473
22 19 1.00469
22 20 1.00464
22 21 1.00457
22 22 1.00448
22 23 1.00437
22 24 1.00425
22 25 1.00411
22 26 1.00398
22 27 1.00384
22 28 1.0037
22 29 1.00356
22 30 1.00343
22 31 1.00332
22 32 1.00323
22 33 1.00316
22 34 1.00311
22 35 1.00308
22 36 1.00305
22 37 1.00301
22 38 1.00296
22 39 1.00293
22 40 1.00293
22 41 1.00298
22 42 1.00309
22 43 1.00322
22 44 1.00337
22 45 1.00239
22 46 1.00253
22 47 1.00267
22 48 1.00279
22 49 1.00287
22 50 1.0029
22 51 1.00287
22 52 1.00279
22 53 1.00267
22 54 1.00253
22 55 1.00239
22 56 1.00337
22 57 1.00322
22 58 1.00309
22 59 1.00298
22 60 1.00293
22 61 1.00293
22 62 1.00296
22 63 1.00301
22 64 1.00305
22 65 1.00308
22 66 1.00311
22 67 1.00316
22 68 1.00323
22 69 1.00332
22 70 1.00343
22 71 1.00356
22 72 1.0037
22 73 1.00384
22 74 1.00398
22 75 1.00411
22 76 1.00425
22 77 1.00437
22 78 1.00448
22 79 1.00457
22 80 1.00464
22 81 1.00469
22 82 1.00473
22 83 1.00475
22 84 1.00477
22 85 1.00477
22 86 1.00478
22 87 1.00478
22 88 1.00478
22 89 1.00478
22 90 1.00478
22 91 1.00478
22 92 1.00478
22 93 1.00478
22 94 1.00478
22 95 1.00478
22 96 1.00478
22 97 1.00478
22 98 1.00478
22 99 1.00478
23 0 1.00478
23 1 1.00478
23 2 1.00478
23 3 1.00478
23 4 1.00478
23 5 1.00478
23 6 1.00478
23 7 1.00478
23 8 1.00478
23 9 1.00478
23 10 1.00478
23 11 1.00478
23 12 1.00478
23 13 1.00478
23 14 1.00477
23 15 1.00477
23 16 1.00476
23 17 1.00474
23 18 1.0047
23 19 1.00464
23 20 1.00456
23 21 1.00444
23 22 1.00429
23 23 1.00411
23 24 1.00391
23 25 1.00369
23 26 1.00345
23 27 1.00322
23 28 1.00298
23 29 1.00274
23 30 1.00252
23 31 1.00232
23 32 1.00215
23 33 1.00202
23 34 1.00194
23 35 1.00188
23 36 1.00182
23 37 1.00175
23 38 1.00167
23 39 1.0016
23 40 1.0016
23 41 1.00169
23 42 1.00187
23 43 1.0021
23 44 1.00236
23 45 1.00068
23 46 1.00093
23 47 1.00117
23 48 1.00136
23 49 1.0015
23 50 1.00155
23 51 1.0015
23 52 1.00136
23 53 1.00117
23 54 1.00093
23 55 1.00068
23 56 1.00236
23 57 1.0021
23 58 1.00187
23 59 1.00169
23 60 1.0016
23 61 1.0016
23 62 1.00167
23 63 1.00175
23 64 1.00182
23 65 1.00188
23 66 1.00194
23 67 1.00202
23 68 1.00215
23 69 1.00232
23 70 1.00252
23 71 1.00274
23 72 1.00298
23 73 1.00322
23 74 1.00345
23 75 1.00369
23 76 1.00391
23 77 1.00411
23 78 1.00429
23 79 1.00444
23 80 1.00456
23 81 1.00464
23 82 1.0047
23 83 1.00474
23 84 1.00476
23 85 1.00477
23 86 1.00477
23 87 1.00478
23 88 1.00478
23 89 1.00478
23 90 1.00478
23 91 1.00478
23 92 1.00478
23 93 1.00478
23 94 1.00478
23 95 1.00478
23 96 1.00478
23 97 1.00478
23 98 1.00478
23 99 1.00478
24 0 1.00478
24 1 1.00478
24 2 1.00478
24 3 1.00478
24 4 1.00478
24 5 1.00478
24 6 1.00478
24 7 1.00478
24 8 1.00478
24 9 1.00478
24 10 1.00478
24 11 1.00478
24 12 1.00478
24 13 1.00478
24 14 1.00477
24 15 1.00476
24 16 1.00475
24 17 1.00472
24 18 1.00466
24 19 1.00458
24 20 1.00445
24 21 1.00428
24 22 1.00405
24 23 1.00377
24 24 1.00345
24 25 1.0031
24 26 1.00273
24 27 1.00235
24 28 1.00197
24 29 1.00159
24 30 1.00122
24 31 1.00089
24 32 1.0006
24 33 1.00039
24 34 1.00024
24 35 1.00013
24 36 1.00003
24 37 0.999913
24 38 0.999779
24 39 0.999672
24 40 0.99966
24 41 0.999792
24 42 1.00007
24 43 1.00044
24 44 1.00086
24 45 0.998194
24 46 0.998595
24 47 0.998965
24 48 0.999273
24 49 0.99948
24 50 0.999553
24 51 0.99948
24 52 0.999273
24 53 0.998965
24 54 0.998595
24 55 0.998194
24 56 1.00086
24 57 1.00044
24 58 1.00007
24 59 0.999792
24 60 0.99966
24 61 0.999672
24 62 0.999779
24 63 0.999913
24 64 1.00003
24 65 1.00013
24 66 1.00024
24 67 1.00039
24 68 1.0006
24 69 1.00089
24 70 1.00122
24 71 1.00159
24 72 1.00197
24 73 1.00235
24 74 1.00273
24 75 1.0031
24 76 1.00345
24 77 1.00377
24 78 1.00405
24 79 1.00428
24 80 1.00445
24 81 1.00458
24 82 1.00466
24 83 1.00472
24 84 1.00475
24 85 1.00476
24 86 1.00477
24 87 1.00478
24 88 1.00478
24 89 1.00478
24 90 1.00478
24 91 1.00478
24 92 1.00478
24 93 1.00478
24 94 1.00478
24 95 1.00478
24 96 1.00478
24 97 1.00478
24 98 1.00478
24 99 1.00478
25 0 1.00478
25 1 1.00478
25 2 1.00478
25 3 1.00478
25 4 1.00478
25 5 1.00478
25 6 1.00478
25 7 1.00478
25 8 1.00478
25 9 1.00478
25 10 1.00478
25 11 1.00478
25 12 1.00478
25 13 1.00478
25 14 1.00477
25 15 1.00476
25 16 1.00474
25 17 1.0047
25 18 1.00462
25 19 1.00451
25 20 1.00433
25 21 1.00409
25 22 1.00376
25 23 1.00336
25 24 1.0029
25 25 1.00238
25 26 1.00183
25 27 1.00126
25 28 1.00067
25 29 1.0001
25 30 0.999534
25 31 0.999014
25 32 0.998566
25 33 0.998213
25 34 0.997958
25 35 0.997773
25 36 0.997608
25 37 0.997421
25 38 0.997212
25 39 0.997042
25 40 0.997011
25 41 0.997195
25 42 0.997603
25 43 0.998167
25 44 0.998798
25 45 0.994805
25 46 0.995413
25 47 0.995965
25 48 0.996416
25 49 0.996711
25 50 0.996814
25 51 0.996711
25 52 0.996416
25 53 0.995965
25 54 0.995413
25 55 0.994805
25 56 0.998798
25 57 0.998167
25 58 0.997603
25 59 0.997195
25 60 0.997011
25 61 0.997042
25 62 0.997212
25 63 0.997421
25 64 0.997608
25 65 0.997773
25 66 0.997958
25 67 0.998213
25 68 0.998566
25 69 0.999014
25 70 0.999534
25 71 1.0001
25 72 1.00067
25 73 1.00126
25 74 1.00183
25 75 1.00238
25 76 1.0029
25 77 1.00336
25 78 1.00376
25 79 1.00409
25 80 1.00433
25 81 1.00451
25 82 1.00462
25 83 1.0047
25 84 1.00474
25 85 1.00476
25 86 1.00477
25 87 1.00478
25 88 1.00478
25 89 1.00478
25 90 1.00478
25 91 1.00478
25 92 1.00478
25 93 1.00478
25 94 1.00478
25 95 1.00478
25 96 1.00478
25 97 1.00478
25 98 1.00478
25 99 1.00478
26 0 1.00478
26 1 1.00478
26 2 1.00478
26 3 1.00478
26 4 1.00478
26 5 1.00478
26 6 1.00478
26 7 1.00478
26 8 1.00478
26 9 1.00478
26 10 1.00478
26 11 1.00478
26 12 1.00478
26 13 1.00477
26 14 1.00477
26 15 1.00475
26 16 1.00473
26 17 1.00467
26 18 1.00458
26 19 1.00443
26 20 1.00421
26 21 1.00389
26 22 1.00346
26 23 1.00292
26 24 1.00228
26 25 1.00157
26 26 1.0008
26 27 0.999987
26 28 0.999158
26 29 0.998325
26 30 0.99751
26 31 0.996746
26 32 0.996074
26 33 0.995529
26 34 0.995121
26 35 0.994817
26 36 0.994553
26 37 0.994268
26 38 0.993958
26 39 0.993702
26 40 0.993634
26 41 0.993872
26 42 0.994433
26 43 0.995231
26 44 0.996137
26 45 0.990495
26 46 0.991365
26 47 0.992143
26 48 0.992761
26 49 0.993156
26 50 0.993292
26 51 0.993156
26 52 0.992761
26 53 0.992143
26 54 0.991365
26 55 0.990495
26 56 0.996137
26 57 0.995231
26 58 0.994433
26 59 0.993872
26 60 0.993634
26 61 0.993702
26 62 0.993958
26 63 0.994268
26 64 0.994553
26 65 0.994817
26 66 0.995121
26 67 0.995529
26 68 0.996074
26 69 0.996746
26 70 0.99751
26 71 0.998325
26 72 0.999158
26 73 0.999987
26 74 1.0008
26 75 1.00157
26 76 1.00228
26 77 1.00292
26 78 1.00346
26 79 1.00389
26 80 1.00421
26 81 1.00443
26 82 1.00458
26 83 1.00467
26 84 1.00473
26 85 1.00475
26 86 1.00477
26 87 1.00477
26 88 1.00478
26 89 1.00478
26 90 1.00478
26 91 1.00478
26 92 1.00478
26 93 1.00478
26 94 1.00478
26 95 1.00478
26 96 1.00478
26 97 1.00478
26 98 1.00478
26 99 1.00478
27 0 1.00478
27 1 1.00478
27 2 1.00478
27 3 1.00478
27 4 1.00478
27 5 1.00478
27 6 1.00478
27 7 1.00478
27 8 1.00478
27 9 1.00478
27 10 1.00478
27 11 1.00478
27 12 1.00478
27 13 1.00477
27 14 1.00477
27 15 1.00475
27 16 1.00472
27 17 1.00466
27 18 1.00455
27 19 1.00437
27 20 1.0041
27 21 1.0037
27 22 1.00317
27 23 1.00249
27 24 1.00168
27 25 1.00075
27 26 0.999733
27 27 0.998653
27 28 0.997534
27 29 0.996399
27 30 0.995278
27 31 0.994212
27 32 0.993255
27 33 0.992456
27 34 0.991835
27 35 0.991359
27 36 0.990952
27 37 0.990535
27 38 0.990092
27 39 0.989719
27 40 0.989591
27 41 0.98987
27 42 0.990598
27 43 0.991666
27 44 0.992898
27 45 0.985341
27 46 0.986526
27 47 0.987563
27 48 0.988362
27 49 0.988856
27 50 0.989022
27 51 0.988856
27 52 0.988362
27 53 0.987563
27 54 0.986526
27 55 0.985341
27 56 0.992898
27 57 0.991666
27 58 0.990598
27 59 0.98987
27 60 0.989591
27 61 0.989719
27 62 0.990092
27 63 0.990535
27 64 0.990952
27 65 0.991359
27 66 0.991835
27 67 0.992456
27 68 0.993255
27 69 0.994212
27 70 0.995278
27 71 0.996399
27 72 0.997534
27 73 0.998653
27 74 0.999733
27 75 1.00075
27 76 1.00168
27 77 1.00249
27 78 1.00317
27 79 1.0037
27 80 1.0041
27 81 1.00437
27 82 1.00455
27 83 1.00466
27 84 1.00472
27 85 1.00475
27 86 1.00477
27 87 1.00477
27 88 1.00478
27 89 1.00478
27 90 1.00478
27 91 1.00478
27 92 1.00478
27 93 1.00478
27 94 1.00478
27 95 1.00478
27 96 1.00478
27 97 1.00478
27 98 1.00478
27 99 1.00478
28 0 1.00478
28 1 1.00478
28 2 1.00478
28 3 1.00478
28 4 1.00478
28 5 1.00478
28 6 1.00478
28 7 1.00478
28 8 1.00478
28 9 1.00478
28 10 1.00478
28 11 1.00478
28 12 1.00478
28 13 1.00477
28 14 1.00477
28 15 1.00475
28 16 1.00471
28 17 1.00465
28 18 1.00453
28 19 1.00433
28 20 1.00402
28 21 1.00357
28 22 1.00294
28 23 1.00214
28 24 1.00116
28 25 1.00002
28 26 0.998755
28 27 0.997389
28 28 0.995956
28 29 0.994486
28 30 0.993017
28 31 0.991599
28 32 0.990299
28 33 0.989181
28 34 0.98828
28 35 0.987569
28 36 0.986963
28 37 0.986368
28 38 0.985755
28 39 0.985228
28 40 0.985005
28 41 0.985301
28 42 0.986189
28 43 0.987546
28 44 0.989145
28 45 0.979496
28 46 0.981037
28 47 0.982354
28 48 0.983332
28 49 0.98391
28 50 0.984098
28 51 0.98391
28 52 0.983332
28 53 0.982354
28 54 0.981037
28 55 0.979496
28 56 0.989145
28 57 0.987546
28 58 0.986189
28 59 0.985301
28 60 0.985005
28 61 0.985228
28 62 0.985755
28 63 0.986368
28 64 0.986963
28 65 0.987569
28 66 0.98828
28 67 0.989181
28 68 0.990299
28 69 0.991599
28 70 0.993017
28 71 0.994486
28 72 0.995956
28 73 0.997389
28 74 0.998755
28 75 1.00002
28 76 1.00116
28 77 1.00214
28 78 1.00294
28 79 1.00357
28 80 1.00402
28 81 1.00433
28 82 1.00453
28 83 1.00465
28 84 1.00471
28 85 1.00475
28 86 1.00477
28 87 1.00477
28 88 1.00478
28 89 1.00478
28 90 1.00478
28 91 1.00478
28 92 1.00478
28 93 1.00478
28 94 1.00478
28 95 1.00478
28 96 1.00478
28 97 1.00478
28 98 1.00478
28 99 1.00478
29 0 1.00478
29 1 1.00478
29 2 1.00478
29 3 1.00478
29 4 1.00478
29 5 1.00478
29 6 1.00478
29 7 1.00478
29 8 1.00478
29 9 1.00478
29 10 1.00478
29 11 1.00478
29 12 1.00478
29 13 1.00477
29 14 1.00477
29 15 1.00475
29 16 1.00471
29 17 1.00464
29 18 1.00452
29 19 1.00431
29 20 1.00398
29 21 1.00348
29 22 1.0028
29 23 1.0019
29 24 1.00079
29 25 0.999466
29 26 0.997967
29 27 0.996323
29 28 0.994573
29 29 0.992753
29 30 0.99091
29 31 0.989103
29 32 0.987411
29 33 0.985913
29 34 0.984662
29 35 0.983642
29 36 0.982773
29 37 0.981944
29 38 0.981113
29 39 0.980387
29 40 0.980022
29 41 0.980291
29 42 0.981312
29 43 0.982958
29 44 0.98495
29 45 0.973123
29 46 0.97505
29 47 0.976654
29 48 0.977792
29 49 0.978429
29 50 0.978626
29 51 0.978429
29 52 0.977792
29 53 0.976654
29 54 0.97505
29 55 0.973123
29 56 0.98495
29 57 0.982958
29 58 0.981312
29 59 0.980291
29 60 0.980022
29 61 0.980387
29 62 0.981113
29 63 0.981944
29 64 0.982773
29 65 0.983642
29 66 0.984662
29 67 0.985913
29 68 0.987411
29 69 0.989103
29 70 0.99091
29 71 0.992753
29 72 0.994573
29 73 0.996323
29 74 0.997967
29 75 0.999466
29 76 1.00079
29 77 1.0019
29 78 1.0028
29 79 1.00348
29 80 1.00398
29 81 1.00431
29 82 1.00452
29 83 1.00464
29 84 1.00471
29 85 1.00475
29 86 1.00477
29 87 1.00477
29 88 1.00478
29 89 1.00478
29 90 1.00478
29 91 1.00478
29 92 1.00478
29 93 1.00478
29 94 1.00478
29 95 1.00478
29 96 1.00478
29 97 1.00478
29 98 1.00478
29 99 1.00478
30 0 1.00478
30 1 1.00478
30 2 1.00478
30 3 1.00478
30 4 1.00478
30 5 1.00478
30 6 1.00478
30 7 1.00478
30 8 1.00478
30 9 1.00478
30 10 1.00478
30 11 1.00478
30 12 1.00478
30 13 1.00477
30 14 1.00477
30 15 1.00475
30 16 1.00471
30 17 1.00465
30 18 1.00452
30 19 1.00431
30 20 1.00397
30 21 1.00346
30 22 1.00275
30 23 1.00179
30 24 1.00058
30 25 0.99912
30 26 0.997428
30 27 0.995538
30 28 0.99349
30 29 0.991326
30 30 0.989099
30 31 0.98688
30 32 0.984758
30 33 0.982827
30 34 0.981157
30 35 0.979753
30 36 0.978541
30 37 0.97741
30 38 0.976301
30 39 0.975321
30 40 0.974752
30 41 0.974932
30 42 0.976039
30 43 0.977954
30 44 0.980348
30 45 0.966322
30 46 0.968655
30 47 0.970542
30 48 0.97181
30 49 0.97247
30 50 0.972663
30 51 0.97247
30 52 0.97181
30 53 0.970542
30 54 0.968655
30 55 0.966322
30 56 0.980348
30 57 0.977954
30 58 0.976039
30 59 0.974932
30 60 0.974752
30 61 0.975321
30 62 0.976301
30 63 0.97741
30 64 0.978541
30 65 0.979753
30 66 0.981157
30 67 0.982827
30 68 0.984758
30 69 0.98688
30 70 0.989099
30 71 0.991326
30 72 0.99349
30 73 0.995538
30 74 0.997428
30 75 0.99912
30 76 1.00058
30 77 1.00179
30 78 1.00275
30 79 1.00346
30 80 1.00397
30 81 1.00431
30 82 1.00452
30 83 1.00465
30 84 1.00471
30 85 1.00475
30 86 1.00477
30 87 1.00477
30 88 1.00478
30 89 1.00478
30 90 1.00478
30 91 1.00478
30 92 1.00478
30 93 1.00478
30 94 1.00478
30 95 1.00478
30 96 1.00478
30 97 1.00478
30 98 1.00478
30 99 1.00478
31 0 1.00478
31 1 1.00478
31 2 1.00478
31 3 1.00478
31 4 1.00478
31 5 1.00478
31 6 1.00478
31 7 1.00478
31 8 1.00478
31 9 1.00478
