15 56 0.966657
15 57 0.963063
15 58 0.959256
15 59 0.955296
15 60 0.951245
15 61 0.94719
15 62 0.943252
15 63 0.939564
15 64 0.936239
15 65 0.933332
15 66 0.930835
15 67 0.928691
15 68 0.926818
15 69 0.925143
15 70 0.923612
15 71 0.922192
15 72 0.920866
15 73 0.919617
15 74 0.918426
15 75 0.91727
15 76 0.916125
15 77 0.91498
15 78 0.913842
15 79 0.912742
15 80 0.911736
15 81 0.9109
15 82 0.910322
15 83 0.910087
15 84 0.91027
15 85 0.91092
15 86 0.912057
15 87 0.91367
15 88 0.915713
15 89 0.918113
15 90 0.920776
15 91 0.923592
15 92 0.926443
15 93 0.929208
15 94 0.931772
15 95 0.93403
15 96 0.935888
15 97 0.937271
15 98 0.938124
15 99 0.938413
16 0 0.940914
16 1 0.940657
16 2 0.939897
16 3 0.938657
16 4 0.93698
16 5 0.934921
16 6 0.932549
16 7 0.929943
16 8 0.927193
16 9 0.924392
16 10 0.921638
16 11 0.919029
16 12 0.916657
16 13 0.914602
16 14 0.912929
16 15 0.911681
16 16 0.910873
16 17 0.910493
16 18 0.910503
16 19 0.910846
16 20 0.91145
16 21 0.912244
16 22 0.913163
16 23 0.914162
16 24 0.915213
16 25 0.91631
16 26 0.917461
16 27 0.918678
16 28 0.919974
16 29 0.921355
16 30 0.922819
16 31 0.924369
16 32 0.926019
16 33 0.927811
16 34 0.929815
16 35 0.932118
16 36 0.934801
16 37 0.937902
16 38 0.941394
16 39 0.945186
16 40 0.949154
16 41 0.953173
16 42 0.957152
16 43 0.961026
16 44 0.964737
16 45 0.864281
16 46 0.867386
16 47 0.869993
16 48 0.871969
16 49 0.873207
16 50 0.873639
16 51 0.873244
16 52 0.87204
16 53 0.870095
16 54 0.867511
16 55 0.864422
16 56 0.964884
16 57 0.961169
16 58 0.95728
16 59 0.953276
16 60 0.949221
16 61 0.945208
16 62 0.941359
16 63 0.937802
16 64 0.934627
16 65 0.931862
16 66 0.929468
16 67 0.927367
16 68 0.925471
16 69 0.923712
16 70 0.92205
16 71 0.920473
16 72 0.918982
16 73 0.917582
16 74 0.916273
16 75 0.915048
16 76 0.913902
16 77 0.912832
16 78 0.911851
16 79 0.91099
16 80 0.910298
16 81 0.909839
16 82 0.90968
16 83 0.909884
16 84 0.9105
16 85 0.911553
16 86 0.913039
16 87 0.914926
16 88 0.917157
16 89 0.919653
16 90 0.92232
16 91 0.925058
16 92 0.927763
16 93 0.930336
16 94 0.932683
16 95 0.934723
16 96 0.936385
16 97 0.937614
16 98 0.938368
16 99 0.938622
17 0 0.941109
17 1 0.940881
17 2 0.940203
17 3 0.939096
17 4 0.937591
17 5 0.935731
17 6 0.933569
17 7 0.931168
17 8 0.928597
17 9 0.925932
17 10 0.923254
17 11 0.920645
17 12 0.918188
17 13 0.915959
17 14 0.914024
17 15 0.912435
17 16 0.911223
17 17 0.910397
17 18 0.909944
17 19 0.909831
17 20 0.910014
17 21 0.910443
17 22 0.911073
17 23 0.911868
17 24 0.912805
17 25 0.913874
17 26 0.915073
17 27 0.916402
17 28 0.917855
17 29 0.919418
17 30 0.921068
17 31 0.922786
17 32 0.924564
17 33 0.926426
17 34 0.928432
17 35 0.930673
17 36 0.933247
17 37 0.936223
17 38 0.939607
17 39 0.943335
17 40 0.94729
17 41 0.951346
17 42 0.955402
17 43 0.959389
17 44 0.963247
17 45 0.86264
17 46 0.865963
17 47 0.868804
17 48 0.870995
17 49 0.872384
17 50 0.872867
17 51 0.872406
17 52 0.871036
17 53 0.86886
17 54 0.866027
17 55 0.862703
17 56 0.9633
17 57 0.959422
17 58 0.955405
17 59 0.951309
17 60 0.947203
17 61 0.943189
17 62 0.939396
17 63 0.935939
17 64 0.932886
17 65 0.93023
17 66 0.927904
17 67 0.925811
17 68 0.923861
17 69 0.921995
17 70 0.920193
17 71 0.918462
17 72 0.916826
17 73 0.915312
17 74 0.913937
17 75 0.912713
17 76 0.911644
17 77 0.910739
17 78 0.91001
17 79 0.909483
17 80 0.909194
17 81 0.909185
17 82 0.9095
17 83 0.910176
17 84 0.911231
17 85 0.912667
17 86 0.914457
17 87 0.916556
17 88 0.9189
17 89 0.921409
17 90 0.923999
17 91 0.926582
17 92 0.929075
17 93 0.9314
17 94 0.933488
17 95 0.935279
17 96 0.936724
17 97 0.937784
17 98 0.938431
17 99 0.938649
18 0 0.941224
18 1 0.941023
18 2 0.940427
18 3 0.939449
18 4 0.938115
18 5 0.936458
18 6 0.934517
18 7 0.932341
18 8 0.929981
18 9 0.927496
18 10 0.924949
18 11 0.922404
18 12 0.919931
18 13 0.917596
18 14 0.915461
18 15 0.913581
18 16 0.911995
18 17 0.91073
18 18 0.909796
18 19 0.909188
18 20 0.90889
18 21 0.90888
18 22 0.909136
18 23 0.909638
18 24 0.910375
18 25 0.911337
18 26 0.912518
18 27 0.913906
18 28 0.91548
18 29 0.917206
18 30 0.919042
18 31 0.920944
18 32 0.922882
18 33 0.924855
18 34 0.92691
18 35 0.929134
18 36 0.931641
18 37 0.934528
18 38 0.937837
18 39 0.941534
18 40 0.945514
18 41 0.94965
18 42 0.953826
18 43 0.957963
18 44 0.962
18 45 0.861381
18 46 0.864944
18 47 0.868039
18 48 0.870461
18 49 0.872013
18 50 0.872547
18 51 0.872007
18 52 0.870447
18 53 0.868012
18 54 0.864899
18 55 0.861308
18 56 0.961893
18 57 0.957811
18 58 0.953622
18 59 0.949386
18 60 0.945185
18 61 0.941133
18 62 0.937362
18 63 0.933977
18 64 0.931015
18 65 0.928435
18 66 0.926141
18 67 0.924021
18 68 0.921988
18 69 0.919998
18 70 0.918052
18 71 0.916182
18 72 0.914434
18 73 0.912854
18 74 0.911478
18 75 0.91033
18 76 0.909426
18 77 0.908775
18 78 0.908388
18 79 0.908278
18 80 0.908462
18 81 0.908956
18 82 0.909776
18 83 0.910927
18 84 0.912402
18 85 0.914176
18 86 0.91621
18 87 0.918448
18 88 0.920827
18 89 0.923275
18 90 0.92572
18 91 0.928094
18 92 0.930334
18 93 0.932384
18 94 0.934196
18 95 0.935733
18 96 0.93696
18 97 0.937854
18 98 0.938398
18 99 0.93858
19 0 0.941329
19 1 0.941153
19 2 0.940629
19 3 0.939769
19 4 0.938592
19 5 0.937125
19 6 0.935397
19 7 0.933444
19 8 0.931304
19 9 0.92902
19 10 0.926638
19 11 0.924206
19 12 0.921776
19 13 0.919402
19 14 0.917134
19 15 0.915024
19 16 0.913115
19 17 0.911444
19 18 0.910041
19 19 0.908927
19 20 0.908115
19 21 0.907613
19 22 0.907427
19 23 0.907562
19 24 0.908018
19 25 0.908795
19 26 0.909885
19 27 0.91127
19 28 0.912916
19 29 0.914773
19 30 0.91678
19 31 0.918871
19 32 0.920988
19 33 0.923107
19 34 0.925252
19 35 0.927505
19 36 0.929985
19 37 0.932816
19 38 0.936079
19 39 0.939771
19 40 0.943807
19 41 0.948056
19 42 0.952389
19 43 0.956712
19 44 0.960957
19 45 0.860448
19 46 0.864269
19 47 0.867633
19 48 0.8703
19 49 0.872023
19 50 0.872607
19 51 0.871979
19 52 0.87021
19 53 0.867492
19 54 0.864073
19 55 0.86019
19 56 0.960631
19 57 0.956311
19 58 0.951909
19 59 0.947493
19 60 0.943159
19 61 0.939038
19 62 0.935265
19 63 0.931927
19 64 0.929028
19 65 0.92649
19 66 0.924192
19 67 0.922013
19 68 0.919874
19 69 0.917752
19 70 0.915671
19 71 0.913688
19 72 0.911872
19 73 0.910285
19 74 0.908979
19 75 0.907988
19 76 0.907332
19 77 0.907019
19 78 0.907051
19 79 0.907422
19 80 0.908125
19 81 0.909147
19 82 0.910473
19 83 0.912076
19 84 0.913925
19 85 0.915976
19 86 0.918182
19 87 0.920485
19 88 0.922828
19 89 0.925153
19 90 0.927406
19 91 0.92954
19 92 0.93151
19 93 0.933284
19 94 0.93483
19 95 0.936127
19 96 0.937155
19 97 0.937899
19 98 0.93835
19 99 0.938501
20 0 0.941483
20 1 0.941328
20 2 0.940865
20 3 0.940105
20 4 0.939063
20 5 0.937761
20 6 0.936221
20 7 0.934472
20 8 0.932541
20 9 0.930459
20 10 0.928257
20 11 0.925967
20 12 0.923625
20 13 0.921268
20 14 0.918934
20 15 0.916662
20 16 0.914495
20 17 0.912473
20 18 0.910641
20 19 0.909041
20 20 0.907713
20 21 0.906697
20 22 0.906028
20 23 0.905738
20 24 0.905846
20 25 0.906366
20 26 0.907292
20 27 0.908605
20 28 0.910263
20 29 0.912205
20 30 0.914352
20 31 0.916617
20 32 0.918918
20 33 0.921204
20 34 0.923474
20 35 0.925791
20 36 0.92828
20 37 0.931084
20 38 0.934322
20 39 0.938027
20 40 0.942139
20 41 0.946526
20 42 0.951045
20 43 0.955581
20 44 0.960058
20 45 0.859764
20 46 0.863855
20 47 0.867498
20 48 0.870419
20 49 0.872317
20 50 0.872951
20 51 0.872226
20 52 0.870235
20 53 0.867218
20 54 0.863476
20 55 0.859281
20 56 0.959469
20 57 0.954882
20 58 0.950235
20 59 0.945607
20 60 0.941115
20 61 0.936906
20 62 0.933114
20 63 0.929804
20 64 0.926944
20 65 0.92442
20 66 0.922087
20 67 0.919824
20 68 0.917566
20 69 0.915315
20 70 0.913122
20 71 0.911067
20 72 0.909237
20 73 0.907711
20 74 0.90655
20 75 0.905793
20 76 0.90546
20 77 0.905553
20 78 0.906059
20 79 0.906949
20 80 0.908188
20 81 0.909733
20 82 0.911535
20 83 0.913541
20 84 0.915699
20 85 0.917954
20 86 0.920255
20 87 0.922552
20 88 0.924801
20 89 0.926961
20 90 0.928998
20 91 0.930883
20 92 0.932594
20 93 0.934111
20 94 0.93542
20 95 0.936509
20 96 0.937367
20 97 0.937987
20 98 0.938361
20 99 0.938486
21 0 0.941733
21 1 0.941594
21 2 0.941179
21 3 0.940498
21 4 0.939564
21 5 0.938395
21 6 0.937012
21 7 0.935435
21 8 0.933687
21 9 0.931789
21 10 0.929762
21 11 0.927626
21 12 0.925399
21 13 0.923103
21 14 0.92076
21 15 0.918396
21 16 0.916044
21 17 0.913745
21 18 0.911547
21 19 0.90951
21 20 0.907698
21 21 0.906177
21 22 0.905014
21 23 0.904267
21 24 0.90398
21 25 0.904181
21 26 0.904876
21 27 0.906046
21 28 0.907649
21 29 0.909614
21 30 0.911852
21 31 0.914258
21 32 0.916728
21 33 0.919183
21 34 0.921594
21 35 0.924003
21 36 0.926526
21 37 0.929325
21 38 0.932549
21 39 0.936274
21 40 0.940469
21 41 0.945007
21 42 0.949729
21 43 0.954499
21 44 0.959224
21 45 0.859234
21 46 0.863602
21 47 0.867528
21 48 0.870705
21 49 0.87278
21 50 0.873462
21 51 0.872637
21 52 0.870418
21 53 0.867095
21 54 0.863021
21 55 0.858503
21 56 0.958344
21 57 0.95347
21 58 0.948557
21 59 0.943698
21 60 0.939035
21 61 0.934731
21 62 0.930916
21 63 0.927626
21 64 0.924788
21 65 0.922254
21 66 0.919866
21 67 0.917507
21 68 0.915134
21 69 0.912775
21 70 0.910508
21 71 0.908435
21 72 0.906657
21 73 0.905262
21 74 0.904318
21 75 0.903864
21 76 0.903915
21 77 0.904461
21 78 0.905468
21 79 0.906884
21 80 0.908644
21 81 0.910672
21 82 0.912892
21 83 0.91523
21 84 0.917617
21 85 0.919997
21 86 0.922322
21 87 0.924554
21 88 0.926667
21 89 0.92864
21 90 0.930458
21 91 0.93211
21 92 0.933589
21 93 0.934888
21 94 0.936001
21 95 0.936924
21 96 0.93765
21 97 0.938173
21 98 0.938489
21 99 0.938595
22 0 0.942106
22 1 0.941978
22 2 0.941599
22 3 0.940976
22 4 0.940123
22 5 0.939054
22 6 0.93779
22 7 0.936349
22 8 0.934749
22 9 0.933007
22 10 0.931137
22 11 0.929148
22 12 0.927048
22 13 0.924843
22 14 0.922538
22 15 0.920145
22 16 0.917684
22 17 0.915188
22 18 0.912708
22 19 0.91031
22 20 0.908074
22 21 0.906091
22 22 0.904454
22 23 0.903247
22 24 0.902539
22 25 0.902378
22 26 0.902783
22 27 0.903743
22 28 0.905216
22 29 0.907133
22 30 0.909395
22 31 0.911887
22 32 0.914486
22 33 0.91709
22 34 0.919638
22 35 0.922148
22 36 0.924721
22 37 0.927524
22 38 0.930737
22 39 0.934478
22 40 0.938749
22 41 0.943437
22 42 0.948369
22 43 0.953383
22 44 0.958367
22 45 0.858759
22 46 0.863406
22 47 0.867613
22 48 0.871042
22 49 0.873289
22 50 0.874017
22 51 0.873091
22 52 0.870646
22 53 0.867019
22 54 0.862614
22 55 0.857771
22 56 0.957185
22 57 0.952015
22 58 0.946824
22 59 0.941729
22 60 0.936897
22 61 0.932506
22 62 0.928675
22 63 0.925404
22 64 0.922581
22 65 0.920027
22 66 0.917576
22 67 0.915127
22 68 0.912662
22 69 0.910236
22 70 0.907952
22 71 0.905927
22 72 0.904273
22 73 0.903082
22 74 0.902422
22 75 0.902326
22 76 0.902801
22 77 0.903819
22 78 0.905326
22 79 0.907242
22 80 0.909472
22 81 0.911915
22 82 0.914472
22 83 0.917052
22 84 0.919583
22 85 0.92201
22 86 0.924295
22 87 0.92642
22 88 0.928374
22 89 0.930157
22 90 0.931772
22 91 0.933223
22 92 0.934512
22 93 0.93564
22 94 0.936607
22 95 0.937409
22 96 0.938042
22 97 0.938499
22 98 0.938776
22 99 0.938869
23 0 0.942612
23 1 0.942493
23 2 0.942138
23 3 0.941555
23 4 0.940757
23 5 0.939759
23 6 0.938579
23 7 0.937236
23 8 0.935748
23 9 0.934128
23 10 0.932388
23 11 0.930531
23 12 0.928556
23 13 0.926456
23 14 0.924224
23 15 0.921855
23 16 0.919355
23 17 0.916748
23 18 0.914077
23 19 0.91141
23 20 0.908837
23 21 0.906463
23 22 0.904401
23 23 0.902759
23 24 0.901631
23 25 0.901084
23 26 0.901153
23 27 0.901841
23 28 0.903111
23 29 0.904898
23 30 0.907103
23 31 0.909604
23 32 0.912269
23 33 0.914974
23 34 0.917634
23 35 0.920233
23 36 0.922854
23 37 0.925661
23 38 0.928855
23 39 0.932595
23 40 0.936925
23 41 0.94175
23 42 0.946887
23 43 0.952147
23 44 0.957394
23 45 0.85824
23 46 0.863162
23 47 0.867641
23 48 0.871311
23 49 0.873722
23 50 0.874492
23 51 0.87347
23 52 0.870809
23 53 0.866889
23 54 0.862163
23 55 0.856999
23 56 0.955918
23 57 0.950448
23 58 0.94498
23 59 0.939656
23 60 0.934672
23 61 0.930215
23 62 0.926386
23 63 0.923146
23 64 0.92034
23 65 0.917768
23 66 0.915267
23 67 0.912755
23 68 0.910243
23 69 0.907814
23 70 0.905586
23 71 0.903687
23 72 0.902233
23 73 0.901316
23 74 0.900994
23 75 0.901296
23 76 0.902211
23 77 0.903694
23 78 0.905666
23 79 0.908023
23 80 0.910646
23 81 0.913412
23 82 0.916206
23 83 0.918933
23 84 0.921521
23 85 0.923924
23 86 0.926122
23 87 0.928111
23 88 0.929901
23 89 0.931509
23 90 0.932951
23 91 0.934241
23 92 0.935388
23 93 0.936396
23 94 0.937265
23 95 0.937991
23 96 0.938568
23 97 0.938987
23 98 0.939241
23 99 0.939327
24 0 0.943248
24 1 0.943134
24 2 0.942794
24 3 0.942237
24 4 0.941474
24 5 0.940522
24 6 0.939398
24 7 0.938123
24 8 0.936713
24 9 0.935185
24 10 0.933547
24 11 0.931801
24 12 0.92994
24 13 0.927949
24 14 0.92581
24 15 0.923505
24 16 0.921028
24 17 0.918388
24 18 0.915619
24 19 0.912784
24 20 0.909974
24 21 0.907299
24 22 0.904886
24 23 0.902861
24 24 0.901336
24 25 0.9004
24 26 0.900105
24 27 0.900469
24 28 0.901466
24 29 0.903039
24 30 0.905095
24 31 0.907513
24 32 0.910157
24 33 0.912892
24 34 0.915608
24 35 0.918265
24 36 0.920914
24 37 0.92371
24 38 0.926868
24 39 0.930583
24 40 0.934941
24 41 0.939878
24 42 0.945206
24 43 0.950707
24 44 0.956216
24 45 0.857585
24 46 0.862774
24 47 0.867513
24 48 0.871407
24 49 0.873965
24 50 0.874772
24 51 0.873664
24 52 0.870805
24 53 0.866614
24 54 0.861583
24 55 0.856109
24 56 0.954468
24 57 0.948703
24 58 0.942967
24 59 0.937432
24 60 0.932324
24 61 0.927835
24 62 0.924037
24 63 0.920848
24 64 0.918075
24 65 0.915506
24 66 0.912987
24 67 0.910464
24 68 0.907975
24 69 0.905623
24 70 0.903539
24 71 0.901852
24 72 0.900675
24 73 0.900092
24 74 0.900152
24 75 0.90087
24 76 0.902218
24 77 0.90413
24 78 0.906506
24 79 0.90922
24 80 0.912135
24 81 0.915115
24 82 0.918042
24 83 0.92082
24 84 0.923386
24 85 0.92571
24 86 0.927786
24 87 0.929628
24 88 0.931263
24 89 0.93272
24 90 0.934025
24 91 0.935198
24 92 0.936249
24 93 0.937184
24 94 0.937998
24 95 0.938686
24 96 0.939237
24 97 0.939641
24 98 0.939887
24 99 0.93997
25 0 0.944001
25 1 0.94389
25 2 0.943559
25 3 0.943017
25 4 0.942277
25 5 0.941354
25 6 0.940267
25 7 0.939037
25 8 0.937683
25 9 0.936222
25 10 0.934663
25 11 0.933009
25 12 0.931249
25 13 0.929363
25 14 0.927326
25 15 0.925111
25 16 0.922701
25 17 0.920093
25 18 0.91731
25 19 0.914406
25 20 0.911461
25 21 0.908588
25 22 0.905915
25 23 0.903577
25 24 0.901702
25 25 0.900394
25 26 0.899724
25 27 0.899725
25 28 0.900389
25 29 0.901667
25 30 0.903478
25 31 0.90571
25 32 0.90823
25 33 0.910899
25 34 0.913595
25 35 0.91625
25 36 0.91889
25 37 0.921647
25 38 0.92474
25 39 0.928395
25 40 0.932745
25 41 0.937759
25 42 0.943254
25 43 0.948986
25 44 0.954754
25 45 0.856715
25 46 0.862164
25 47 0.867145
25 48 0.871238
25 49 0.873923
25 50 0.87476
25 51 0.873577
25 52 0.870547
25 53 0.866114
25 54 0.8608
25 55 0.85503
25 56 0.952764
25 57 0.946713
25 58 0.940725
25 59 0.93501
25 60 0.929818
25 61 0.925338
25 62 0.921609
25 63 0.918501
25 64 0.915792
25 65 0.913265
25 66 0.910785
25 67 0.908325
25 68 0.905949
25 69 0.903772
25 70 0.901927
25 71 0.900538
25 72 0.899709
25 73 0.899511
25 74 0.899981
25 75 0.901113
25 76 0.902864
25 77 0.905147
25 78 0.907842
25 79 0.910811
25 80 0.913906
25 81 0.916989
25 82 0.919945
25 83 0.922689
25 84 0.925171
25 85 0.927374
25 86 0.92931
25 87 0.931007
25 88 0.932503
25 89 0.933837
25 90 0.935041
25 91 0.936135
25 92 0.93713
25 93 0.938028
25 94 0.938821
25 95 0.939499
25 96 0.940048
25 97 0.940452
25 98 0.940701
25 99 0.940785
26 0 0.944859
26 1 0.94475
26 2 0.944426
26 3 0.943895
26 4 0.94317
26 5 0.942268
26 6 0.941208
26 7 0.940012
26 8 0.938701
26 9 0.937293
26 10 0.935799
26 11 0.934221
26 12 0.932549
26 13 0.930759
26 14 0.928824
26 15 0.926712
26 16 0.924397
26 17 0.921869
26 18 0.919139
26 19 0.916248
26 20 0.913267
26 21 0.910297
26 22 0.907461
26 23 0.904895
26 24 0.902732
26 25 0.901088
26 26 0.900051
26 27 0.899669
26 28 0.899951
26 29 0.900863
26 30 0.902339
26 31 0.904279
26 32 0.906563
26 33 0.909056
26 34 0.911633
26 35 0.914207
26 36 0.916777
26 37 0.91945
26 38 0.922439
26 39 0.925992
26 40 0.930288
26 41 0.935337
26 42 0.940969
26 43 0.946918
26 44 0.952939
26 45 0.855567
26 46 0.861267
26 47 0.866469
26 48 0.870732
26 49 0.873516
26 50 0.874373
26 51 0.87313
26 52 0.869964
26 53 0.865325
26 54 0.859756
26 55 0.853705
26 56 0.950746
26 57 0.944421
26 58 0.938203
26 59 0.932343
26 60 0.927115
26 61 0.922696
26 62 0.919082
26 63 0.916098
26 64 0.913498
26 65 0.911071
26 66 0.908707
26 67 0.906406
26 68 0.904247
26 69 0.90235
26 70 0.900841
26 71 0.899832
26 72 0.899412
26 73 0.899636
26 74 0.900523
26 75 0.902049
26 76 0.904152
26 77 0.906728
26 78 0.909646
26 79 0.91276
26 80 0.915924
26 81 0.919006
26 82 0.921903
26 83 0.924545
26 84 0.926897
26 85 0.928957
26 86 0.930748
26 87 0.932311
26 88 0.93369
26 89 0.934927
26 90 0.936058
26 91 0.937103
26 92 0.93807
26 93 0.938956
26 94 0.939749
26 95 0.940435
26 96 0.940994
26 97 0.94141
26 98 0.941666
26 99 0.941753
27 0 0.945825
27 1 0.945718
27 2 0.9454
27 3 0.94488
27 4 0.944169
27 5 0.943287
27 6 0.942252
27 7 0.941088
27 8 0.939816
27 9 0.938456
27 10 0.937019
27 11 0.935508
27 12 0.933911
27 13 0.932207
27 14 0.930367
27 15 0.928357
27 16 0.92615
27 17 0.923729
27 18 0.921098
27 19 0.918284
27 20 0.915346
27 21 0.91237
27 22 0.909466
27 23 0.906761
27 24 0.904386
27 25 0.902462
27 26 0.901085
27 27 0.900318
27 28 0.900188
27 29 0.900678
27 30 0.90174
27 31 0.903291
27 32 0.905227
27 33 0.907428
27 34 0.909772
27 35 0.912166
27 36 0.914587
27 37 0.917115
27 38 0.919947
27 39 0.923347
27 40 0.927534
27 41 0.932568
27 42 0.938301
27 43 0.944445
27 44 0.950715
27 45 0.85409
27 46 0.860032
27 47 0.865434
27 48 0.869831
27 49 0.872679
27 50 0.873545
27 51 0.872262
27 52 0.869
27 53 0.864198
27 54 0.858404
27 55 0.852087
27 56 0.948364
27 57 0.941777
27 58 0.935356
27 59 0.929394
27 60 0.924186
27 61 0.919886
27 62 0.916442
27 63 0.913636
27 64 0.911208
27 65 0.908959
27 66 0.906806
27 67 0.904771
27 68 0.90294
27 69 0.901427
27 70 0.900344
27 71 0.899785
27 72 0.899819
27 73 0.900483
27 74 0.901776
27 75 0.903656
27 76 0.906043
27 77 0.908824
27 78 0.911862
27 79 0.915015
27 80 0.918147
27 81 0.921142
27 82 0.923914
27 83 0.926408
27 84 0.928606
27 85 0.930517
27 86 0.932173
27 87 0.933617
27 88 0.9349
27 89 0.936063
27 90 0.937143
27 91 0.938157
27 92 0.939111
27 93 0.939997
27 94 0.940801
27 95 0.941502
27 96 0.942078
27 97 0.942509
27 98 0.942775
27 99 0.942865
28 0 0.946932
28 1 0.946827
28 2 0.946515
28 3 0.946005
28 4 0.94531
28 5 0.944448
28 6 0.94344
28 7 0.942309
28 8 0.941076
28 9 0.939762
28 10 0.938379
28 11 0.936927
28 12 0.935396
28 13 0.933765
28 14 0.932006
28 15 0.930089
28 16 0.927987
28 17 0.925683
28 18 0.923174
28 19 0.92048
28 20 0.917644
28 21 0.914735
28 22 0.911848
28 23 0.909093
28 24 0.906589
28 25 0.904452
28 26 0.902781
28 27 0.901651
28 28 0.901101
28 29 0.901135
28 30 0.901722
28 31 0.902801
28 32 0.904288
28 33 0.906081
28 34 0.908075
28 35 0.910178
28 36 0.912352
28 37 0.914655
28 38 0.917264
28 39 0.920446
28 40 0.92446
28 41 0.92942
28 42 0.935208
28 43 0.941525
28 44 0.948038
28 45 0.852244
28 46 0.858422
28 47 0.863998
28 48 0.868488
28 49 0.871363
28 50 0.872222
28 51 0.870921
28 52 0.86761
28 53 0.862694
28 54 0.856707
28 55 0.85014
28 56 0.945574
28 57 0.938739
28 58 0.932145
28 59 0.926132
28 60 0.92101
28 61 0.916898
28 62 0.913691
28 63 0.911131
28 64 0.908951
28 65 0.906974
28 66 0.90514
28 67 0.903483
28 68 0.902088
28 69 0.901053
28 70 0.900471
28 71 0.900413
28 72 0.900927
28 73 0.902028
28 74 0.903695
28 75 0.90587
28 76 0.908461
28 77 0.911352
28 78 0.914411
28 79 0.91751
28 80 0.92053
28 81 0.923376
28 82 0.92598
28 83 0.928305
28 84 0.930345
28 85 0.932116
28 86 0.933652
28 87 0.934999
28 88 0.936206
28 89 0.937314
28 90 0.938357
28 91 0.939351
28 92 0.940299
28 93 0.941192
28 94 0.942009
28 95 0.942726
28 96 0.94332
28 97 0.943765
28 98 0.944042
28 99 0.944136
29 0 0.948242
29 1 0.948139
29 2 0.947832
29 3 0.947332
29 4 0.946651
29 5 0.945808
29 6 0.944825
29 7 0.943723
29 8 0.942527
29 9 0.941254
29 10 0.939916
29 11 0.938513
29 12 0.937033
29 13 0.935459
29 14 0.933766
29 15 0.931927
29 16 0.929919
29 17 0.927727
29 18 0.925346
29 19 0.922792
29 20 0.920095
29 21 0.91731
29 22 0.914511
29 23 0.911786
29 24 0.909237
29 25 0.906965
29 26 0.905066
29 27 0.903615
29 28 0.902664
29 29 0.902231
29 30 0.902306
29 31 0.902851
29 32 0.903804
29 33 0.905087
29 34 0.906616
29 35 0.908311
29 36 0.91013
29 37 0.912112
29 38 0.914413
29 39 0.917299
29 40 0.921062
29 41 0.925873
29 42 0.931661
29 43 0.93812
29 44 0.944868
29 45 0.849994
29 46 0.856403
29 47 0.862126
29 48 0.866664
29 49 0.869522
29 50 0.87036
29 51 0.869065
29 52 0.865756
29 53 0.860778
29 54 0.854633
29 55 0.847829
29 56 0.94234
29 57 0.935272
29 58 0.928542
29 59 0.922542
29 60 0.917582
29 61 0.913739
29 62 0.910847
29 63 0.908615
29 64 0.906778
29 65 0.905178
29 66 0.903774
29 67 0.902603
29 68 0.90174
29 69 0.901261
29 70 0.901234
29 71 0.901706
29 72 0.9027
29 73 0.904211
29 74 0.906199
29 75 0.908593
29 76 0.911299
29 77 0.914206
29 78 0.917199
29 79 0.920167
29 80 0.923017
29 81 0.925676
29 82 0.928095
29 83 0.930251
29 84 0.932143
29 85 0.933793
29 86 0.935234
29 87 0.936508
29 88 0.937661
29 89 0.938733
29 90 0.939753
29 91 0.940737
29 92 0.941687
29 93 0.942589
29 94 0.943421
29 95 0.944156
29 96 0.944767
29 97 0.945227
29 98 0.945513
29 99 0.94561
30 0 0.949854
30 1 0.949751
30 2 0.949446
30 3 0.948948
30 4 0.948272
30 5 0.947438
30 6 0.946466
30 7 0.945381
30 8 0.944206
30 9 0.942958
30 10 0.941647
30 11 0.940272
30 12 0.938823
30 13 0.937284
30 14 0.935635
30 15 0.933854
30 16 0.931923
30 17 0.929831
30 18 0.927576
30 19 0.925168
30 20 0.922632
30 21 0.920009
30 22 0.917351
30 23 0.914728
30 24 0.912216
30 25 0.909896
30 26 0.907846
30 27 0.906139
30 28 0.904829
30 29 0.903946
30 30 0.9035
30 31 0.903473
30 32 0.903829
30 33 0.904518
30 34 0.905478
30 35 0.90665
30 36 0.907999
30 37 0.909551
30 38 0.911444
30 39 0.913938
30 40 0.917355
30 41 0.921926
30 42 0.927639
30 43 0.934198
30 44 0.941169
30 45 0.847304
30 46 0.853938
30 47 0.85978
30 48 0.864317
30 49 0.867111
30 50 0.867912
30 51 0.866647
30 52 0.863395
30 53 0.858414
30 54 0.852149
30 55 0.845121
30 56 0.938629
30 57 0.931347
30 58 0.92453
30 59 0.918619
30 60 0.913916
30 61 0.910439
30 62 0.907956
30 63 0.90615
30 64 0.904759
30 65 0.903645
30 66 0.902778
30 67 0.902192
30 68 0.901939
30 69 0.90207
30 70 0.902627
30 71 0.90363
30 72 0.905079
30 73 0.906947
30 74 0.909181
30 75 0.911707
30 76 0.914435
30 77 0.917271
30 78 0.920122
30 79 0.922904
30 80 0.925548
30 81 0.928004
30 82 0.930237
30 83 0.932235
30 84 0.934002
30 85 0.935557
30 86 0.936931
30 87 0.938162
30 88 0.939289
30 89 0.940348
30 90 0.941366
30 91 0.942358
30 92 0.943323
30 93 0.944246
30 94 0.945102
30 95 0.945862
30 96 0.946495
30 97 0.946972
30 98 0.94727
30 99 0.947372
31 0 0.951881
31 1 0.951775
31 2 0.951462
31 3 0.950953
31 4 0.950263
31 5 0.949413
31 6 0.948426
31 7 0.947327
31 8 0.946141
31 9 0.944884
31 10 0.943565
