15 55 0.756046
15 56 0.880016
15 57 0.87642
15 58 0.872519
15 59 0.868365
15 60 0.864018
15 61 0.859568
15 62 0.855138
15 63 0.850872
15 64 0.846904
15 65 0.843328
15 66 0.84019
15 67 0.837491
15 68 0.835202
15 69 0.833288
15 70 0.831713
15 71 0.830446
15 72 0.829453
15 73 0.828695
15 74 0.828118
15 75 0.827663
15 76 0.827265
15 77 0.826866
15 78 0.826422
15 79 0.825907
15 80 0.825322
15 81 0.824686
15 82 0.824037
15 83 0.823422
15 84 0.82289
15 85 0.822485
15 86 0.822239
15 87 0.822172
15 88 0.822284
15 89 0.822567
15 90 0.822998
15 91 0.823543
15 92 0.824166
15 93 0.824823
15 94 0.825472
15 95 0.826069
15 96 0.826576
15 97 0.826962
15 98 0.827203
15 99 0.827285
16 0 0.8312
16 1 0.831107
16 2 0.830834
16 3 0.830395
16 4 0.829814
16 5 0.829121
16 6 0.828352
16 7 0.827547
16 8 0.826743
16 9 0.825977
16 10 0.825281
16 11 0.824684
16 12 0.824207
16 13 0.823868
16 14 0.823671
16 15 0.823615
16 16 0.823685
16 17 0.823858
16 18 0.824101
16 19 0.824381
16 20 0.824666
16 21 0.824934
16 22 0.825179
16 23 0.825411
16 24 0.825663
16 25 0.825981
16 26 0.826421
16 27 0.827042
16 28 0.827895
16 29 0.82902
16 30 0.830443
16 31 0.832181
16 32 0.834248
16 33 0.836663
16 34 0.839449
16 35 0.842627
16 36 0.846199
16 37 0.850134
16 38 0.85435
16 39 0.858728
16 40 0.863133
16 41 0.86744
16 42 0.871558
16 43 0.875426
16 44 0.878993
16 45 0.754994
16 46 0.757761
16 47 0.760003
16 48 0.761633
16 49 0.762586
16 50 0.762824
16 51 0.762338
16 52 0.761147
16 53 0.759299
16 54 0.756864
16 55 0.753929
16 56 0.877787
16 57 0.874105
16 58 0.870149
16 59 0.86597
16 60 0.861633
16 61 0.857235
16 62 0.852903
16 63 0.848777
16 64 0.844975
16 65 0.841569
16 66 0.838583
16 67 0.835998
16 68 0.83378
16 69 0.831892
16 70 0.830308
16 71 0.829007
16 72 0.827968
16 73 0.827166
16 74 0.826562
16 75 0.82611
16 76 0.825757
16 77 0.825455
16 78 0.825165
16 79 0.824863
16 80 0.824546
16 81 0.824227
16 82 0.823933
16 83 0.823697
16 84 0.823555
16 85 0.823536
16 86 0.823659
16 87 0.823931
16 88 0.824347
16 89 0.824891
16 90 0.825539
16 91 0.826258
16 92 0.827014
16 93 0.827769
16 94 0.828485
16 95 0.829128
16 96 0.829663
16 97 0.830065
16 98 0.830314
16 99 0.830399
17 0 0.833939
17 1 0.833844
17 2 0.833564
17 3 0.833113
17 4 0.832513
17 5 0.831792
17 6 0.830984
17 7 0.830124
17 8 0.829245
17 9 0.828378
17 10 0.827549
17 11 0.826782
17 12 0.826096
17 13 0.825504
17 14 0.825014
17 15 0.824629
17 16 0.824342
17 17 0.82414
17 18 0.824006
17 19 0.823921
17 20 0.823869
17 21 0.82384
17 22 0.823839
17 23 0.823884
17 24 0.824006
17 25 0.824252
17 26 0.824669
17 27 0.825304
17 28 0.826198
17 29 0.827375
17 30 0.828847
17 31 0.830619
17 32 0.83269
17 33 0.835071
17 34 0.837779
17 35 0.840841
17 36 0.844274
17 37 0.848068
17 38 0.852165
17 39 0.856464
17 40 0.860833
17 41 0.865147
17 42 0.869305
17 43 0.873239
17 44 0.876897
17 45 0.753015
17 46 0.75592
17 47 0.758307
17 48 0.760071
17 49 0.761119
17 50 0.761388
17 51 0.760861
17 52 0.759566
17 53 0.757572
17 54 0.754978
17 55 0.751891
17 56 0.875616
17 57 0.871827
17 58 0.867788
17 59 0.863555
17 60 0.859202
17 61 0.854833
17 62 0.850582
17 63 0.846581
17 64 0.84293
17 65 0.839677
17 66 0.836822
17 67 0.834332
17 68 0.832165
17 69 0.83029
17 70 0.82869
17 71 0.827357
17 72 0.826284
17 73 0.82546
17 74 0.824862
17 75 0.824455
17 76 0.824199
17 77 0.824052
17 78 0.823978
17 79 0.823951
17 80 0.82396
17 81 0.824007
17 82 0.824103
17 83 0.824267
17 84 0.824516
17 85 0.824866
17 86 0.825322
17 87 0.825884
17 88 0.826542
17 89 0.827281
17 90 0.828076
17 91 0.828902
17 92 0.82973
17 93 0.830529
17 94 0.83127
17 95 0.831923
17 96 0.832461
17 97 0.832861
17 98 0.833108
17 99 0.833191
18 0 0.836454
18 1 0.836358
18 2 0.836075
18 3 0.835619
18 4 0.835011
18 5 0.83428
18 6 0.833455
18 7 0.83257
18 8 0.831652
18 9 0.830727
18 10 0.829814
18 11 0.828929
18 12 0.828085
18 13 0.827291
18 14 0.826551
18 15 0.825868
18 16 0.825242
18 17 0.824668
18 18 0.824143
18 19 0.823663
18 20 0.823231
18 21 0.822854
18 22 0.822551
18 23 0.822349
18 24 0.822288
18 25 0.822411
18 26 0.822762
18 27 0.823381
18 28 0.824294
18 29 0.825513
18 30 0.827037
18 31 0.828853
18 32 0.83095
18 33 0.833322
18 34 0.835981
18 35 0.838955
18 36 0.842272
18 37 0.845945
18 38 0.849941
18 39 0.854176
18 40 0.858531
18 41 0.862873
18 42 0.867094
18 43 0.871115
18 44 0.874882
18 45 0.751128
18 46 0.75418
18 47 0.756724
18 48 0.758631
18 49 0.759779
18 50 0.76008
18 51 0.759506
18 52 0.758095
18 53 0.755942
18 54 0.753174
18 55 0.749919
18 56 0.873494
18 57 0.869575
18 58 0.865429
18 59 0.861117
18 60 0.856722
18 61 0.852363
18 62 0.848176
18 63 0.844285
18 64 0.840769
18 65 0.837651
18 66 0.834906
18 67 0.832488
18 68 0.830355
18 69 0.828482
18 70 0.826862
18 71 0.825504
18 72 0.824417
18 73 0.823601
18 74 0.823048
18 75 0.822736
18 76 0.822631
18 77 0.822697
18 78 0.822897
18 79 0.823199
18 80 0.823582
18 81 0.82403
18 82 0.824539
18 83 0.825106
18 84 0.825733
18 85 0.82642
18 86 0.827165
18 87 0.827963
18 88 0.828804
18 89 0.829676
18 90 0.830561
18 91 0.831443
18 92 0.8323
18 93 0.83311
18 94 0.833851
18 95 0.834496
18 96 0.835025
18 97 0.835418
18 98 0.835659
18 99 0.83574
19 0 0.838811
19 1 0.838715
19 2 0.838429
19 3 0.837968
19 4 0.837354
19 5 0.836616
19 6 0.835783
19 7 0.834886
19 8 0.833949
19 9 0.832993
19 10 0.83203
19 11 0.831068
19 12 0.830111
19 13 0.82916
19 14 0.828213
19 15 0.827272
19 16 0.826335
19 17 0.825406
19 18 0.824494
19 19 0.823609
19 20 0.822773
19 21 0.822012
19 22 0.821362
19 23 0.820866
19 24 0.82057
19 25 0.820521
19 26 0.820763
19 27 0.821327
19 28 0.822231
19 29 0.823474
19 30 0.825042
19 31 0.826908
19 32 0.829043
19 33 0.831427
19 34 0.834062
19 35 0.836971
19 36 0.840195
19 37 0.843762
19 38 0.847668
19 39 0.851852
19 40 0.856205
19 41 0.860592
19 42 0.864893
19 43 0.869018
19 44 0.872906
19 45 0.74929
19 46 0.752497
19 47 0.755203
19 48 0.757259
19 49 0.758512
19 50 0.758847
19 51 0.758223
19 52 0.756688
19 53 0.754365
19 54 0.751411
19 55 0.747977
19 56 0.871389
19 57 0.867324
19 58 0.863051
19 59 0.858639
19 60 0.854186
19 61 0.849822
19 62 0.845689
19 63 0.841898
19 64 0.838505
19 65 0.835504
19 66 0.832849
19 67 0.830485
19 68 0.82837
19 69 0.826491
19 70 0.824856
19 71 0.823488
19 72 0.82241
19 73 0.821639
19 74 0.821175
19 75 0.821006
19 76 0.821106
19 77 0.821438
19 78 0.821962
19 79 0.822636
19 80 0.823424
19 81 0.824292
19 82 0.825215
19 83 0.826171
19 84 0.827148
19 85 0.828132
19 86 0.829118
19 87 0.830098
19 88 0.831068
19 89 0.832023
19 90 0.832956
19 91 0.833858
19 92 0.83472
19 93 0.835526
19 94 0.836258
19 95 0.836895
19 96 0.837417
19 97 0.837804
19 98 0.838043
19 99 0.838123
20 0 0.84107
20 1 0.840971
20 2 0.840679
20 3 0.840209
20 4 0.839585
20 5 0.838835
20 6 0.837991
20 7 0.837083
20 8 0.836134
20 9 0.835158
20 10 0.834163
20 11 0.833149
20 12 0.832112
20 13 0.831042
20 14 0.829931
20 15 0.828772
20 16 0.827564
20 17 0.826313
20 18 0.825034
20 19 0.823755
20 20 0.822513
20 21 0.821353
20 22 0.820331
20 23 0.819505
20 24 0.818933
20 25 0.81867
20 26 0.818759
20 27 0.819229
20 28 0.820088
20 29 0.821329
20 30 0.822923
20 31 0.824829
20 32 0.827004
20 33 0.82941
20 34 0.832037
20 35 0.8349
20 36 0.838043
20 37 0.841515
20 38 0.845335
20 39 0.849469
20 40 0.853822
20 41 0.858261
20 42 0.862651
20 43 0.86689
20 44 0.870906
20 45 0.747433
20 46 0.750797
20 47 0.753668
20 48 0.755875
20 49 0.757236
20 50 0.757605
20 51 0.756928
20 52 0.755266
20 53 0.75277
20 54 0.749626
20 55 0.746008
20 56 0.869249
20 57 0.865028
20 58 0.860616
20 59 0.856094
20 60 0.851575
20 61 0.847206
20 62 0.843126
20 63 0.839433
20 64 0.836155
20 65 0.833259
20 66 0.830679
20 67 0.828355
20 68 0.826252
20 69 0.824369
20 70 0.82273
20 71 0.821374
20 72 0.820339
20 73 0.81965
20 74 0.81932
20 75 0.819342
20 76 0.819692
20 77 0.820332
20 78 0.821215
20 79 0.822286
20 80 0.82349
20 81 0.824774
20 82 0.826094
20 83 0.82741
20 84 0.828695
20 85 0.829929
20 86 0.831105
20 87 0.832218
20 88 0.833274
20 89 0.834276
20 90 0.83523
20 91 0.836138
20 92 0.836997
20 93 0.837799
20 94 0.838529
20 95 0.839168
20 96 0.839693
20 97 0.840085
20 98 0.840327
20 99 0.840409
21 0 0.843274
21 1 0.843171
21 2 0.842869
21 3 0.842383
21 4 0.841739
21 5 0.840968
21 6 0.840104
21 7 0.839177
21 8 0.838208
21 9 0.837211
21 10 0.83619
21 11 0.835137
21 12 0.83404
21 13 0.83288
21 14 0.831641
21 15 0.830307
21 16 0.828872
21 17 0.827342
21 18 0.825738
21 19 0.824096
21 20 0.822467
21 21 0.820917
21 22 0.819518
21 23 0.818346
21 24 0.817473
21 25 0.816962
21 26 0.816859
21 27 0.817192
21 28 0.817968
21 29 0.819169
21 30 0.820758
21 31 0.822682
21 32 0.824882
21 33 0.827307
21 34 0.829926
21 35 0.832748
21 36 0.835816
21 37 0.83919
21 38 0.842917
21 39 0.846991
21 40 0.851335
21 41 0.85582
21 42 0.860299
21 43 0.864652
21 44 0.868797
21 45 0.745465
21 46 0.748984
21 47 0.752017
21 48 0.754375
21 49 0.755843
21 50 0.756246
21 51 0.755518
21 52 0.75373
21 53 0.751062
21 54 0.747732
21 55 0.743933
21 56 0.867005
21 57 0.862626
21 58 0.858075
21 59 0.853444
21 60 0.848867
21 61 0.844501
21 62 0.840486
21 63 0.836899
21 64 0.833738
21 65 0.830943
21 66 0.828434
21 67 0.826148
21 68 0.82406
21 69 0.822187
21 70 0.820568
21 71 0.819256
21 72 0.8183
21 73 0.817736
21 74 0.817581
21 75 0.817833
21 76 0.818469
21 77 0.819444
21 78 0.820701
21 79 0.82217
21 80 0.823779
21 81 0.825454
21 82 0.827133
21 83 0.828763
21 84 0.830305
21 85 0.831739
21 86 0.833057
21 87 0.834264
21 88 0.835374
21 89 0.836403
21 90 0.837368
21 91 0.838281
21 92 0.839145
21 93 0.839956
21 94 0.8407
21 95 0.841358
21 96 0.841904
21 97 0.842313
21 98 0.842567
21 99 0.842653
22 0 0.845453
22 1 0.845345
22 2 0.845028
22 3 0.844518
22 4 0.843844
22 5 0.843041
22 6 0.842143
22 7 0.841183
22 8 0.840183
22 9 0.839156
22 10 0.838102
22 11 0.837011
22 12 0.835863
22 13 0.834633
22 14 0.833295
22 15 0.831825
22 16 0.830212
22 17 0.828456
22 18 0.82658
22 19 0.824625
22 20 0.822654
22 21 0.820745
22 22 0.818987
22 23 0.817473
22 24 0.816289
22 25 0.815507
22 26 0.81518
22 27 0.815338
22 28 0.815986
22 29 0.817101
22 30 0.818641
22 31 0.820544
22 32 0.822737
22 33 0.825155
22 34 0.827753
22 35 0.830523
22 36 0.833505
22 37 0.836769
22 38 0.840384
22 39 0.844375
22 40 0.848687
22 41 0.853199
22 42 0.857754
22 43 0.862214
22 44 0.866482
22 45 0.743284
22 46 0.74695
22 47 0.750137
22 48 0.752639
22 49 0.754211
22 50 0.754649
22 51 0.753874
22 52 0.751968
22 53 0.749138
22 54 0.745632
22 55 0.741662
22 56 0.864573
22 57 0.860047
22 58 0.855365
22 59 0.85064
22 60 0.846025
22 61 0.841689
22 62 0.837764
22 63 0.834302
22 64 0.831271
22 65 0.828585
22 66 0.826153
22 67 0.823918
22 68 0.821867
22 69 0.820031
22 70 0.818468
22 71 0.817241
22 72 0.816407
22 73 0.816009
22 74 0.816068
22 75 0.816581
22 76 0.817522
22 77 0.81884
22 78 0.820464
22 79 0.822311
22 80 0.824288
22 81 0.826308
22 82 0.828291
22 83 0.830175
22 84 0.831919
22 85 0.833501
22 86 0.83492
22 87 0.836191
22 88 0.837338
22 89 0.838388
22 90 0.839368
22 91 0.840297
22 92 0.841183
22 93 0.842023
22 94 0.842804
22 95 0.843501
22 96 0.844085
22 97 0.844527
22 98 0.844802
22 99 0.844895
23 0 0.84762
23 1 0.847505
23 2 0.847169
23 3 0.846629
23 4 0.845917
23 5 0.84507
23 6 0.844126
23 7 0.84312
23 8 0.842075
23 9 0.841003
23 10 0.839906
23 11 0.838771
23 12 0.837575
23 13 0.836286
23 14 0.834871
23 15 0.833301
23 16 0.831555
23 17 0.829631
23 18 0.827545
23 19 0.825343
23 20 0.82309
23 21 0.820874
23 22 0.818797
23 23 0.816965
23 24 0.815476
23 25 0.814414
23 26 0.81384
23 27 0.813786
23 28 0.814259
23 29 0.815236
23 30 0.81667
23 31 0.818494
23 32 0.820629
23 33 0.822995
23 34 0.825534
23 35 0.828224
23 36 0.831096
23 37 0.834224
23 38 0.837697
23 39 0.841569
23 40 0.845814
23 41 0.850322
23 42 0.85493
23 43 0.85948
23 44 0.863858
23 45 0.740783
23 46 0.744583
23 47 0.747913
23 48 0.750548
23 49 0.752216
23 50 0.752689
23 51 0.751874
23 52 0.749864
23 53 0.746889
23 54 0.743224
23 55 0.7391
23 56 0.861867
23 57 0.857209
23 58 0.852419
23 59 0.847627
23 60 0.843009
23 61 0.838742
23 62 0.834944
23 63 0.831639
23 64 0.828762
23 65 0.826207
23 66 0.823877
23 67 0.821722
23 68 0.819746
23 69 0.817994
23 70 0.816536
23 71 0.815443
23 72 0.814779
23 73 0.814588
23 74 0.814891
23 75 0.815685
23 76 0.816937
23 77 0.818585
23 78 0.820549
23 79 0.822728
23 80 0.825017
23 81 0.827315
23 82 0.829533
23 83 0.831606
23 84 0.833493
23 85 0.835176
23 86 0.836664
23 87 0.837979
23 88 0.839156
23 89 0.840232
23 90 0.84124
23 91 0.842203
23 92 0.843133
23 93 0.844026
23 94 0.844865
23 95 0.845621
23 96 0.84626
23 97 0.846746
23 98 0.84705
23 99 0.847154
24 0 0.849772
24 1 0.84965
24 2 0.849292
24 3 0.848719
24 4 0.847963
24 5 0.847066
24 6 0.846069
24 7 0.845006
24 8 0.843905
24 9 0.842779
24 10 0.841628
24 11 0.84044
24 12 0.839192
24 13 0.83785
24 14 0.836375
24 15 0.834734
24 16 0.832899
24 17 0.83086
24 18 0.828632
24 19 0.826253
24 20 0.823791
24 21 0.821335
24 22 0.818995
24 23 0.816885
24 24 0.815113
24 25 0.813774
24 26 0.812937
24 27 0.812639
24 28 0.812891
24 29 0.813671
24 30 0.814933
24 31 0.816608
24 32 0.818613
24 33 0.820863
24 34 0.823287
24 35 0.825849
24 36 0.828569
24 37 0.831522
24 38 0.834812
24 39 0.838519
24 40 0.84265
24 41 0.847113
24 42 0.851741
24 43 0.856358
24 44 0.860829
24 45 0.737861
24 46 0.74178
24 47 0.745235
24 48 0.747987
24 49 0.749741
24 50 0.750247
24 51 0.749403
24 52 0.747308
24 53 0.744211
24 54 0.740411
24 55 0.736154
24 56 0.8588
24 57 0.854035
24 58 0.849166
24 59 0.844346
24 60 0.839771
24 61 0.835623
24 62 0.832002
24 63 0.828897
24 64 0.826211
24 65 0.823823
24 66 0.821636
24 67 0.819611
24 68 0.817767
24 69 0.816161
24 70 0.814869
24 71 0.813969
24 72 0.813523
24 73 0.813578
24 74 0.814151
24 75 0.815233
24 76 0.816784
24 77 0.818735
24 78 0.82099
24 79 0.823439
24 80 0.825967
24 81 0.828465
24 82 0.830844
24 83 0.833038
24 84 0.835011
24 85 0.836755
24 86 0.838286
24 87 0.839635
24 88 0.840845
24 89 0.841957
24 90 0.84301
24 91 0.844027
24 92 0.845021
24 93 0.845985
24 94 0.846899
24 95 0.84773
24 96 0.848436
24 97 0.848976
24 98 0.849315
24 99 0.84943
25 0 0.851899
25 1 0.851769
25 2 0.851389
25 3 0.850782
25 4 0.849983
25 5 0.849036
25 6 0.847984
25 7 0.846864
25 8 0.845703
25 9 0.844516
25 10 0.843305
25 11 0.84206
25 12 0.840757
25 13 0.839363
25 14 0.83784
25 15 0.83615
25 16 0.834261
25 17 0.832159
25 18 0.829849
25 19 0.827365
25 20 0.824768
25 21 0.822147
25 22 0.819609
25 23 0.817273
25 24 0.815253
25 25 0.813652
25 26 0.812544
25 27 0.811977
25 28 0.811964
25 29 0.812487
25 30 0.813505
25 31 0.814949
25 32 0.81674
25 33 0.818791
25 34 0.821023
25 35 0.823392
25 36 0.825905
25 37 0.828632
25 38 0.831685
25 39 0.835173
25 40 0.839135
25 41 0.843502
25 42 0.84811
25 43 0.852764
25 44 0.857305
25 45 0.734426
25 46 0.738446
25 47 0.742008
25 48 0.744858
25 49 0.746683
25 50 0.747219
25 51 0.746359
25 52 0.744203
25 53 0.741013
25 54 0.737106
25 55 0.732743
25 56 0.855293
25 57 0.85045
25 58 0.845538
25 59 0.840738
25 60 0.836265
25 61 0.832298
25 62 0.82891
25 63 0.826056
25 64 0.823612
25 65 0.821443
25 66 0.819458
25 67 0.81763
25 68 0.815991
25 69 0.814604
25 70 0.81355
25 71 0.812904
25 72 0.812728
25 73 0.813062
25 74 0.813922
25 75 0.81529
25 76 0.817117
25 77 0.819325
25 78 0.821811
25 79 0.824455
25 80 0.82714
25 81 0.829758
25 82 0.832222
25 83 0.834474
25 84 0.836486
25 85 0.838258
25 86 0.839815
25 87 0.841194
25 88 0.842442
25 89 0.843603
25 90 0.844715
25 91 0.845802
25 92 0.846873
25 93 0.84792
25 94 0.848919
25 95 0.849831
25 96 0.85061
25 97 0.851208
25 98 0.851584
25 99 0.851713
26 0 0.853986
26 1 0.85385
26 2 0.853451
26 3 0.852814
26 4 0.851978
26 5 0.850988
26 6 0.84989
26 7 0.848719
26 8 0.847504
26 9 0.846259
26 10 0.844989
26 11 0.843686
26 12 0.842328
26 13 0.840884
26 14 0.83932
26 15 0.837596
26 16 0.83568
26 17 0.833553
26 18 0.831214
26 19 0.828688
26 20 0.826027
26 21 0.823312
26 22 0.820645
26 23 0.818141
26 24 0.815916
26 25 0.814075
26 26 0.8127
26 27 0.811844
26 28 0.811526
26 29 0.811736
26 30 0.812435
26 31 0.813565
26 32 0.815049
26 33 0.816806
26 34 0.818757
26 35 0.820851
26 36 0.823087
26 37 0.825525
26 38 0.828283
26 39 0.83149
26 40 0.83522
26 41 0.839433
26 42 0.843973
26 43 0.84863
26 44 0.853217
26 45 0.730408
26 46 0.73451
26 47 0.738156
26 48 0.741079
26 49 0.742957
26 50 0.74352
26 51 0.742658
26 52 0.740469
26 53 0.737221
26 54 0.733238
26 55 0.728797
26 56 0.851278
26 57 0.846391
26 58 0.84148
26 59 0.836755
26 60 0.832448
26 61 0.82873
26 62 0.825641
26 63 0.823099
26 64 0.820955
26 65 0.81907
26 66 0.817361
26 67 0.815812
26 68 0.814462
26 69 0.813379
26 70 0.812637
26 71 0.812308
26 72 0.812449
26 73 0.813093
26 74 0.814247
26 75 0.815888
26 76 0.817958
26 77 0.82037
26 78 0.823017
26 79 0.825779
26 80 0.82854
26 81 0.831201
26 82 0.833683
26 83 0.83594
26 84 0.837953
26 85 0.839732
26 86 0.841305
26 87 0.842714
26 88 0.844006
26 89 0.845224
26 90 0.846404
26 91 0.847568
26 92 0.848721
26 93 0.849852
26 94 0.850935
26 95 0.851926
26 96 0.852776
26 97 0.85343
26 98 0.853842
26 99 0.853983
27 0 0.856035
27 1 0.855894
27 2 0.85548
27 3 0.854821
27 4 0.85396
27 5 0.852942
27 6 0.851812
27 7 0.850605
27 8 0.849348
27 9 0.848056
27 10 0.846734
27 11 0.845376
27 12 0.843965
27 13 0.842475
27 14 0.840874
27 15 0.839127
27 16 0.837201
27 17 0.835076
27 18 0.832746
27 19 0.830226
27 20 0.827559
27 21 0.824815
27 22 0.822083
27 23 0.819471
27 24 0.817088
27 25 0.815038
27 26 0.813406
27 27 0.812249
27 28 0.811595
27 29 0.81144
27 30 0.811754
27 31 0.812487
27 32 0.813572
27 33 0.814935
27 34 0.816507
27 35 0.818236
27 36 0.820112
27 37 0.822189
27 38 0.824583
27 39 0.827441
27 40 0.83087
27 41 0.834864
27 42 0.839283
27 43 0.843903
27 44 0.84851
27 45 0.725751
27 46 0.729916
27 47 0.733622
27 48 0.736591
27 49 0.738499
27 50 0.739082
27 51 0.738235
27 52 0.736049
27 53 0.732779
27 54 0.728755
27 55 0.724264
27 56 0.846706
27 57 0.841808
27 58 0.836946
27 59 0.832358
27 60 0.82829
27 61 0.824894
27 62 0.822175
27 63 0.820012
27 64 0.818238
27 65 0.816713
27 66 0.815364
27 67 0.814184
27 68 0.813213
27 69 0.812516
27 70 0.812161
27 71 0.812209
27 72 0.812708
27 73 0.813683
27 74 0.815134
27 75 0.817026
27 76 0.819297
27 77 0.821855
27 78 0.824593
27 79 0.827398
27 80 0.830165
27 81 0.832804
27 82 0.835253
27 83 0.837476
27 84 0.839465
27 85 0.841236
27 86 0.842821
27 87 0.844263
27 88 0.845604
27 89 0.846884
27 90 0.848135
27 91 0.849373
27 92 0.850602
27 93 0.851808
27 94 0.852963
27 95 0.854022
27 96 0.854932
27 97 0.855634
27 98 0.856078
27 99 0.85623
28 0 0.858067
28 1 0.857923
28 2 0.8575
28 3 0.856831
28 4 0.855958
28 5 0.85493
28 6 0.853786
28 7 0.852561
28 8 0.851278
28 9 0.849951
28 10 0.848586
28 11 0.84718
28 12 0.845721
28 13 0.844187
28 14 0.842552
28 15 0.840787
28 16 0.838861
28 17 0.836754
28 18 0.834456
28 19 0.831976
28 20 0.829347
28 21 0.826624
28 22 0.823882
28 23 0.821216
28 24 0.818723
28 25 0.8165
28 26 0.814629
28 27 0.813171
28 28 0.81216
28 29 0.8116
28 30 0.811471
28 31 0.811733
28 32 0.812333
28 33 0.813209
28 34 0.814303
28 35 0.815569
28 36 0.816995
28 37 0.818629
28 38 0.820583
28 39 0.823017
28 40 0.826069
28 41 0.829772
28 42 0.834009
28 43 0.838548
28 44 0.843147
28 45 0.720419
28 46 0.724627
28 47 0.728368
28 48 0.731352
28 49 0.733264
28 50 0.733861
28 51 0.733046
28 52 0.730898
28 53 0.727649
28 54 0.723619
28 55 0.719109
28 56 0.841539
28 57 0.836669
28 58 0.831908
28 59 0.827524
28 60 0.823773
28 61 0.82078
28 62 0.818507
28 63 0.816797
28 64 0.81547
28 65 0.814388
28 66 0.813488
28 67 0.812768
28 68 0.812264
28 69 0.812033
28 70 0.812129
28 71 0.812604
28 72 0.813494
28 73 0.814813
28 74 0.816551
28 75 0.818666
28 76 0.821091
28 77 0.823736
28 78 0.826502
28 79 0.829287
28 80 0.832001
28 81 0.834573
28 82 0.836953
28 83 0.839119
28 84 0.841072
28 85 0.842831
28 86 0.84443
28 87 0.845906
28 88 0.847299
28 89 0.848642
28 90 0.84996
28 91 0.851265
28 92 0.852558
28 93 0.853823
28 94 0.855032
28 95 0.856141
28 96 0.857095
28 97 0.857834
28 98 0.858302
28 99 0.858463
29 0 0.860136
29 1 0.85999
29 2 0.859565
29 3 0.858895
29 4 0.858025
29 5 0.857001
29 6 0.85586
29 7 0.854632
29 8 0.853334
29 9 0.851982
29 10 0.850581
29 11 0.84913
29 12 0.847624
29 13 0.846048
29 14 0.844381
29 15 0.842599
29 16 0.840677
29 17 0.838595
29 18 0.836342
29 19 0.833923
29 20 0.831359
29 21 0.828693
29 22 0.825986
29 23 0.823312
29 24 0.820755
29 25 0.818397
29 26 0.816314
29 27 0.814566
29 28 0.81319
29 29 0.812199
29 30 0.811583
29 31 0.811316
29 32 0.811356
29 33 0.811659
29 34 0.812181
29 35 0.812888
29 36 0.813771
29 37 0.814873
29 38 0.816303
29 39 0.81823
29 40 0.82082
29 41 0.824151
29 42 0.828138
29 43 0.832548
29 44 0.837107
29 45 0.71439
29 46 0.718622
29 47 0.722369
29 48 0.725335
29 49 0.727222
29 50 0.727825
29 51 0.727062
29 52 0.724991
29 53 0.721807
29 54 0.717808
29 55 0.713308
29 56 0.835757
29 57 0.830955
29 58 0.826351
29 59 0.822249
29 60 0.8189
29 61 0.816396
29 62 0.814651
29 63 0.813474
29 64 0.812675
29 65 0.812123
29 66 0.811761
29 67 0.811587
29 68 0.81163
29 69 0.811931
29 70 0.812533
29 71 0.813472
29 72 0.814773
29 73 0.816436
29 74 0.818442
29 75 0.820743
29 76 0.823273
29 77 0.825951
29 78 0.828689
29 79 0.831406
29 80 0.834028
29 81 0.836503
29 82 0.838796
29 83 0.840896
29 84 0.84281
29 85 0.844559
29 86 0.846174
29 87 0.84769
29 88 0.849138
29 89 0.850545
29 90 0.851927
29 91 0.853291
29 92 0.854635
29 93 0.855942
29 94 0.857186
29 95 0.858325
29 96 0.859306
29 97 0.860069
29 98 0.860554
29 99 0.860721
30 0 0.862326
30 1 0.86218
30 2 0.861756
30 3 0.86109
30 4 0.860231
30 5 0.859219
30 6 0.858088
30 7 0.856859
30 8 0.855549
30 9 0.854169
30 10 0.852728
30 11 0.85123
30 12 0.849674
30 13 0.848053
30 14 0.846353
30 15 0.844556
30 16 0.842639
30 17 0.840586
30 18 0.838385
30 19 0.836036
30 20 0.833554
30 21 0.830971
30 22 0.828329
30 23 0.825687
30 24 0.823107
30 25 0.820656
30 26 0.818395
30 27 0.816379
30 28 0.814645
30 29 0.813212
30 30 0.812083
30 31 0.811242
30 32 0.810666
30 33 0.810324
30 34 0.810191
30 35 0.810247
30 36 0.810492
30 37 0.81097
30 38 0.811785
30 39 0.813113
30 40 0.815148
30 41 0.818016
30 42 0.821673
30 43 0.825896
30 44 0.830381
30 45 0.707654
30 46 0.711887
30 47 0.715613
30 48 0.718523
30 49 0.720356
30 50 0.720954
30 51 0.720262
30 52 0.71831
30 53 0.715238
30 54 0.711312
30 55 0.706852
30 56 0.82935
30 57 0.824659
30 58 0.820278
30 59 0.816542
30 60 0.813692
30 61 0.811771
30 62 0.810642
30 63 0.810083
30 64 0.809897
30 65 0.809961
30 66 0.81022
30 67 0.810668
30 68 0.811323
30 69 0.812209
30 70 0.813355
30 71 0.814781
30 72 0.816494
30 73 0.818487
30 74 0.820729
30 75 0.823174
30 76 0.825762
30 77 0.828423
30 78 0.831092
30 79 0.833704
30 80 0.836211
30 81 0.838574
30 82 0.840773
30 83 0.842807
30 84 0.844684
30 85 0.846429
30 86 0.848068
30 87 0.849631
30 88 0.851141
30 89 0.852616
30 90 0.854066
30 91 0.855489
30 92 0.85688
30 93 0.85822
30 94 0.859485
30 95 0.86064
30 96 0.861634
30 97 0.86241
30 98 0.862905
30 99 0.863076
31 0 0.864735
31 1 0.864588
31 2 0.864164
31 3 0.863504
31 4 0.862654
31 5 0.861651
31 6 0.860522
31 7 0.859282
31 8 0.857944
31 9 0.856519
