31 10 0.862814
31 11 0.861498
31 12 0.860141
31 13 0.858743
31 14 0.857297
31 15 0.855791
31 16 0.854209
31 17 0.852536
31 18 0.850764
31 19 0.848893
31 20 0.846932
31 21 0.844901
31 22 0.84283
31 23 0.840753
31 24 0.838708
31 25 0.836733
31 26 0.834865
31 27 0.833131
31 28 0.831554
31 29 0.830141
31 30 0.828889
31 31 0.827782
31 32 0.826803
31 33 0.825931
31 34 0.825154
31 35 0.824471
31 36 0.823908
31 37 0.823545
31 38 0.823551
31 39 0.824206
31 40 0.825853
31 41 0.828772
31 42 0.833006
31 43 0.838298
31 44 0.844204
31 45 0.723218
31 46 0.729028
31 47 0.734121
31 48 0.738031
31 49 0.740412
31 50 0.741105
31 51 0.740076
31 52 0.737368
31 53 0.73315
31 54 0.727774
31 55 0.721715
31 56 0.842492
31 57 0.836432
31 58 0.831051
31 59 0.826803
31 60 0.823946
31 61 0.822423
31 62 0.821937
31 63 0.822128
31 64 0.822704
31 65 0.823491
31 66 0.824408
31 67 0.825434
31 68 0.82657
31 69 0.82783
31 70 0.82923
31 71 0.830782
31 72 0.832492
31 73 0.834349
31 74 0.836335
31 75 0.838417
31 76 0.840555
31 77 0.84271
31 78 0.84484
31 79 0.84691
31 80 0.84889
31 81 0.85076
31 82 0.85251
31 83 0.854144
31 84 0.855674
31 85 0.857118
31 86 0.858502
31 87 0.859846
31 88 0.861168
31 89 0.862477
31 90 0.863772
31 91 0.865048
31 92 0.866292
31 93 0.867488
31 94 0.868616
31 95 0.869647
31 96 0.870541
31 97 0.871246
31 98 0.871702
31 99 0.87186
32 0 0.873752
32 1 0.873619
32 2 0.873238
32 3 0.872654
32 4 0.871911
32 5 0.871038
32 6 0.870051
32 7 0.868957
32 8 0.867766
32 9 0.866492
32 10 0.865153
32 11 0.863767
32 12 0.862349
32 13 0.860907
32 14 0.859438
32 15 0.857934
32 16 0.856378
32 17 0.854756
32 18 0.853057
32 19 0.851278
32 20 0.849423
32 21 0.847505
32 22 0.845541
32 23 0.843551
32 24 0.841554
32 25 0.839569
32 26 0.837612
32 27 0.835697
32 28 0.833835
32 29 0.832032
32 30 0.830288
32 31 0.828601
32 32 0.826963
32 33 0.825372
32 34 0.823831
32 35 0.822357
32 36 0.820987
32 37 0.819805
32 38 0.818972
32 39 0.818764
32 40 0.819555
32 41 0.821692
32 42 0.825314
32 43 0.830218
32 44 0.835939
32 45 0.714942
32 46 0.72069
32 47 0.725656
32 48 0.729376
32 49 0.731587
32 50 0.732233
32 51 0.731325
32 52 0.728862
32 53 0.724907
32 54 0.719731
32 55 0.7138
32 56 0.83465
32 57 0.82883
32 58 0.823887
32 59 0.820294
32 60 0.81825
32 61 0.817601
32 62 0.817977
32 63 0.818992
32 64 0.820358
32 65 0.821915
32 66 0.823583
32 67 0.82533
32 68 0.827145
32 69 0.829024
32 70 0.830966
32 71 0.832969
32 72 0.835026
32 73 0.837124
32 74 0.839244
32 75 0.841365
32 76 0.843466
32 77 0.845528
32 78 0.84753
32 79 0.849458
32 80 0.851299
32 81 0.853045
32 82 0.854697
32 83 0.856261
32 84 0.857753
32 85 0.859193
32 86 0.860604
32 87 0.862003
32 88 0.863402
32 89 0.8648
32 90 0.866189
32 91 0.86755
32 92 0.868862
32 93 0.870105
32 94 0.871258
32 95 0.8723
32 96 0.873199
32 97 0.873907
32 98 0.874369
32 99 0.87453
33 0 0.876655
33 1 0.876518
33 2 0.876129
33 3 0.875537
33 4 0.874782
33 5 0.873884
33 6 0.872851
33 7 0.871684
33 8 0.870397
33 9 0.869011
33 10 0.867555
33 11 0.86606
33 12 0.864553
33 13 0.863048
33 14 0.861547
33 15 0.860043
33 16 0.858518
33 17 0.856956
33 18 0.855344
33 19 0.853673
33 20 0.851943
33 21 0.850158
33 22 0.848324
33 23 0.846448
33 24 0.844532
33 25 0.842575
33 26 0.840575
33 27 0.838525
33 28 0.836423
33 29 0.834265
33 30 0.832054
33 31 0.829791
33 32 0.827483
33 33 0.825144
33 34 0.822795
33 35 0.820468
33 36 0.818218
33 37 0.81613
33 38 0.814365
33 39 0.813193
33 40 0.813007
33 41 0.814227
33 42 0.817097
33 43 0.821499
33 44 0.826964
33 45 0.705928
33 46 0.711572
33 47 0.716353
33 48 0.719825
33 49 0.721826
33 50 0.722414
33 51 0.72165
33 52 0.719482
33 53 0.715861
33 54 0.710952
33 55 0.705202
33 56 0.82616
33 57 0.820657
33 58 0.816271
33 59 0.813474
33 60 0.812378
33 61 0.812718
33 62 0.814052
33 63 0.815974
33 64 0.818209
33 65 0.820602
33 66 0.823075
33 67 0.825584
33 68 0.828099
33 69 0.830599
33 70 0.833067
33 71 0.835487
33 72 0.837844
33 73 0.840126
33 74 0.842324
33 75 0.844435
33 76 0.846457
33 77 0.848392
33 78 0.850244
33 79 0.852014
33 80 0.853704
33 81 0.855319
33 82 0.856867
33 83 0.858359
33 84 0.859816
33 85 0.861258
33 86 0.862709
33 87 0.864184
33 88 0.865688
33 89 0.867214
33 90 0.868739
33 91 0.870231
33 92 0.871658
33 93 0.872989
33 94 0.8742
33 95 0.875275
33 96 0.876191
33 97 0.876912
33 98 0.877383
33 99 0.877548
34 0 0.879888
34 1 0.879746
34 2 0.879345
34 3 0.878736
34 4 0.877955
34 5 0.877009
34 6 0.875893
34 7 0.87461
34 8 0.873177
34 9 0.87163
34 10 0.870014
34 11 0.868374
34 12 0.866748
34 13 0.865159
34 14 0.863612
34 15 0.8621
34 16 0.860604
34 17 0.859107
34 18 0.85759
34 19 0.856042
34 20 0.854455
34 21 0.852824
34 22 0.851146
34 23 0.849413
34 24 0.847613
34 25 0.845725
34 26 0.843727
34 27 0.841593
34 28 0.839302
34 29 0.836838
34 30 0.834195
34 31 0.831379
34 32 0.828405
34 33 0.825302
34 34 0.822109
34 35 0.818878
34 36 0.815677
34 37 0.812605
34 38 0.809818
34 39 0.807581
34 40 0.806299
34 41 0.806457
34 42 0.808421
34 43 0.812184
34 44 0.817303
34 45 0.696196
34 46 0.70168
34 47 0.706207
34 48 0.709368
34 49 0.711122
34 50 0.711645
34 51 0.711042
34 52 0.709218
34 53 0.706004
34 54 0.701442
34 55 0.695937
34 56 0.817042
34 57 0.811951
34 58 0.808261
34 59 0.806417
34 60 0.806412
34 61 0.807855
34 62 0.81024
34 63 0.813153
34 64 0.816329
34 65 0.819624
34 66 0.822949
34 67 0.826248
34 68 0.829471
34 69 0.832578
34 70 0.835538
34 71 0.838323
34 72 0.840919
34 73 0.843322
34 74 0.845539
34 75 0.847587
34 76 0.849488
34 77 0.851266
34 78 0.852942
34 79 0.854537
34 80 0.856065
34 81 0.857541
34 82 0.858981
34 83 0.860404
34 84 0.861832
34 85 0.86329
34 86 0.864799
34 87 0.866373
34 88 0.868015
34 89 0.869706
34 90 0.871412
34 91 0.873086
34 92 0.874677
34 93 0.87614
34 94 0.877445
34 95 0.878576
34 96 0.879522
34 97 0.880261
34 98 0.880746
34 99 0.880917
35 0 0.883333
35 1 0.883186
35 2 0.882777
35 3 0.882156
35 4 0.881347
35 5 0.880339
35 6 0.879119
35 7 0.877689
35 8 0.876078
35 9 0.874339
35 10 0.872535
35 11 0.870728
35 12 0.868967
35 13 0.867278
35 14 0.865671
35 15 0.864137
35 16 0.862661
35 17 0.861222
35 18 0.859801
35 19 0.858382
35 20 0.856952
35 21 0.855496
35 22 0.853999
35 23 0.852439
35 24 0.850788
35 25 0.849008
35 26 0.847057
35 27 0.844889
35 28 0.842462
35 29 0.839745
35 30 0.836719
35 31 0.833386
35 32 0.829766
35 33 0.825898
35 34 0.821838
35 35 0.81766
35 36 0.813449
35 37 0.809317
35 38 0.805423
35 39 0.802026
35 40 0.799532
35 41 0.798482
35 42 0.799369
35 43 0.802335
35 44 0.806998
35 45 0.685772
35 46 0.691023
35 47 0.695209
35 48 0.697991
35 49 0.699462
35 50 0.699912
35 51 0.699488
35 52 0.698052
35 53 0.695324
35 54 0.691202
35 55 0.686024
35 56 0.807328
35 57 0.802763
35 58 0.79993
35 59 0.79921
35 60 0.800439
35 61 0.803098
35 62 0.806625
35 63 0.810609
35 64 0.8148
35 65 0.819053
35 66 0.823271
35 67 0.827375
35 68 0.831298
35 69 0.834981
35 70 0.83838
35 71 0.841467
35 72 0.844234
35 73 0.846692
35 74 0.848869
35 75 0.850805
35 76 0.852546
35 77 0.854135
35 78 0.855613
35 79 0.857015
35 80 0.858372
35 81 0.859706
35 82 0.861043
35 83 0.862406
35 84 0.86382
35 85 0.86531
35 86 0.866897
35 87 0.868593
35 88 0.870395
35 89 0.872279
35 90 0.874198
35 91 0.876088
35 92 0.87788
35 93 0.879509
35 94 0.880933
35 95 0.882135
35 96 0.883116
35 97 0.883871
35 98 0.884366
35 99 0.884542
36 0 0.886795
36 1 0.886649
36 2 0.886244
36 3 0.885629
36 4 0.884806
36 5 0.883743
36 6 0.882416
36 7 0.880833
36 8 0.87904
36 9 0.877109
36 10 0.875124
36 11 0.873157
36 12 0.871263
36 13 0.869473
36 14 0.867797
36 15 0.866231
36 16 0.864759
36 17 0.863364
36 18 0.86203
36 19 0.860737
36 20 0.859468
36 21 0.858201
36 22 0.856905
36 23 0.855545
36 24 0.854073
36 25 0.852435
36 26 0.850568
36 27 0.848409
36 28 0.845895
36 29 0.842977
36 30 0.839621
36 31 0.835819
36 32 0.831588
36 33 0.826974
36 34 0.822044
36 35 0.816891
36 36 0.81162
36 37 0.806361
36 38 0.801281
36 39 0.796631
36 40 0.792815
36 41 0.790414
36 42 0.790046
36 43 0.792034
36 44 0.796105
36 45 0.674695
36 46 0.679611
36 47 0.683349
36 48 0.685668
36 49 0.686818
36 50 0.687188
36 51 0.686957
36 52 0.685957
36 53 0.683803
36 54 0.680238
36 55 0.675489
36 56 0.797061
36 57 0.793161
36 58 0.791371
36 59 0.791954
36 60 0.79456
36 61 0.798541
36 62 0.8033
36 63 0.808435
36 64 0.813708
36 65 0.818969
36 66 0.824103
36 67 0.829011
36 68 0.833605
36 69 0.837813
36 70 0.841588
36 71 0.844907
36 72 0.847777
36 73 0.85023
36 74 0.852317
36 75 0.854099
36 76 0.855645
36 77 0.857018
36 78 0.858279
36 79 0.859478
36 80 0.860659
36 81 0.861858
36 82 0.863104
36 83 0.864425
36 84 0.865845
36 85 0.867386
36 86 0.869067
36 87 0.870894
36 88 0.872862
36 89 0.87494
36 90 0.877074
36 91 0.879186
36 92 0.881188
36 93 0.882993
36 94 0.884542
36 95 0.885813
36 96 0.886816
36 97 0.887571
36 98 0.888064
36 99 0.88824
37 0 0.890044
37 1 0.889907
37 2 0.889531
37 3 0.888952
37 4 0.888144
37 5 0.887047
37 6 0.885632
37 7 0.883918
37 8 0.881972
37 9 0.879888
37 10 0.877762
37 11 0.875674
37 12 0.873679
37 13 0.871807
37 14 0.870069
37 15 0.868464
37 16 0.866986
37 17 0.865624
37 18 0.864365
37 19 0.863193
37 20 0.862086
37 21 0.861012
37 22 0.85993
37 23 0.858785
37 24 0.857513
37 25 0.856039
37 26 0.854283
37 27 0.852162
37 28 0.849598
37 29 0.846523
37 30 0.842889
37 31 0.838673
37 32 0.833884
37 33 0.828562
37 34 0.822784
37 35 0.816651
37 36 0.81029
37 37 0.803848
37 38 0.797507
37 39 0.791518
37 40 0.786275
37 41 0.782383
37 42 0.780575
37 43 0.781383
37 44 0.784698
37 45 0.663013
37 46 0.667461
37 47 0.670606
37 48 0.672361
37 49 0.673142
37 50 0.673422
37 51 0.673399
37 52 0.672886
37 53 0.671413
37 54 0.668552
37 55 0.66437
37 56 0.786301
37 57 0.783234
37 58 0.782691
37 59 0.784763
37 60 0.788886
37 61 0.794294
37 62 0.800374
37 63 0.806737
37 64 0.81315
37 65 0.819451
37 66 0.825504
37 67 0.831187
37 68 0.836399
37 69 0.841066
37 70 0.845146
37 71 0.848631
37 72 0.851548
37 73 0.85395
37 74 0.855909
37 75 0.857509
37 76 0.858837
37 77 0.859978
37 78 0.86101
37 79 0.862002
37 80 0.863012
37 81 0.864084
37 82 0.865256
37 83 0.866553
37 84 0.867997
37 85 0.869602
37 86 0.871379
37 87 0.873329
37 88 0.87544
37 89 0.877681
37 90 0.879994
37 91 0.882295
37 92 0.88448
37 93 0.886442
37 94 0.8881
37 95 0.889419
37 96 0.890418
37 97 0.891141
37 98 0.891608
37 99 0.891776
38 0 0.89287
38 1 0.892755
38 2 0.892438
38 3 0.891934
38 4 0.891173
38 5 0.890071
38 6 0.888597
38 7 0.886794
38 8 0.884753
38 9 0.882586
38 10 0.880392
38 11 0.87825
38 12 0.876206
38 13 0.874289
38 14 0.872513
38 15 0.870884
38 16 0.869407
38 17 0.868081
38 18 0.866901
38 19 0.865854
38 20 0.864913
38 21 0.864039
38 22 0.863176
38 23 0.862254
38 24 0.861189
38 25 0.859887
38 26 0.858252
38 27 0.856183
38 28 0.853589
38 29 0.850388
38 30 0.846518
38 31 0.841942
38 32 0.836655
38 33 0.830687
38 34 0.824107
38 35 0.817022
38 36 0.809568
38 37 0.801911
38 38 0.794247
38 39 0.786835
38 40 0.780062
38 41 0.774541
38 42 0.771105
38 43 0.770506
38 44 0.772871
38 45 0.650788
38 46 0.654586
38 47 0.65695
38 48 0.658008
38 49 0.658353
38 50 0.658526
38 51 0.658731
38 52 0.658773
38 53 0.658115
38 54 0.656145
38 55 0.652711
38 56 0.775125
38 57 0.773087
38 58 0.774022
38 59 0.777777
38 60 0.783556
38 61 0.790497
38 62 0.797983
38 63 0.805642
38 64 0.813235
38 65 0.820579
38 66 0.827517
38 67 0.833918
38 68 0.839676
38 69 0.844728
38 70 0.849046
38 71 0.852645
38 72 0.85557
38 73 0.857894
38 74 0.859708
38 75 0.861114
38 76 0.862216
38 77 0.863119
38 78 0.863919
38 79 0.864703
38 80 0.865543
38 81 0.866493
38 82 0.867594
38 83 0.868873
38 84 0.870342
38 85 0.872006
38 86 0.873862
38 87 0.875903
38 88 0.878111
38 89 0.880454
38 90 0.882877
38 91 0.885297
38 92 0.887605
38 93 0.889679
38 94 0.891413
38 95 0.892751
38 96 0.89371
38 97 0.894363
38 98 0.894772
38 99 0.894919
39 0 0.895136
39 1 0.895058
39 2 0.894835
39 3 0.894441
39 4 0.893751
39 5 0.892663
39 6 0.891161
39 7 0.88932
39 8 0.887257
39 9 0.885089
39 10 0.882912
39 11 0.880788
39 12 0.878757
39 13 0.876843
39 14 0.875069
39 15 0.873452
39 16 0.87201
39 17 0.870754
39 18 0.869685
39 19 0.868791
39 20 0.868041
39 21 0.867385
39 22 0.866754
39 23 0.866059
39 24 0.865202
39 25 0.864071
39 26 0.862553
39 27 0.860537
39 28 0.857918
39 29 0.854606
39 30 0.850529
39 31 0.845639
39 32 0.839915
39 33 0.833374
39 34 0.826069
39 35 0.818093
39 36 0.809582
39 37 0.800707
39 38 0.791681
39 39 0.782772
39 40 0.774366
39 41 0.767077
39 42 0.761811
39 43 0.759554
39 44 0.760735
39 45 0.638088
39 46 0.640997
39 47 0.642334
39 48 0.642516
39 49 0.642329
39 50 0.642363
39 51 0.642825
39 52 0.643518
39 53 0.643849
39 54 0.643013
39 55 0.640561
39 56 0.763626
39 57 0.762856
39 58 0.765528
39 59 0.771169
39 60 0.778747
39 61 0.787328
39 62 0.796304
39 63 0.805306
39 64 0.814082
39 65 0.822431
39 66 0.830187
39 67 0.83722
39 68 0.84344
39 69 0.848803
39 70 0.853307
39 71 0.856984
39 72 0.859899
39 73 0.862138
39 74 0.863807
39 75 0.865021
39 76 0.8659
39 77 0.866565
39 78 0.86713
39 79 0.867696
39 80 0.868351
39 81 0.86916
39 82 0.870169
39 83 0.871403
39 84 0.872869
39 85 0.874561
39 86 0.876461
39 87 0.878546
39 88 0.880791
39 89 0.88316
39 90 0.885606
39 91 0.888057
39 92 0.89041
39 93 0.892537
39 94 0.89431
39 95 0.895641
39 96 0.896531
39 97 0.897076
39 98 0.897392
39 99 0.897501
40 0 0.896801
40 1 0.896781
40 2 0.896687
40 3 0.896425
40 4 0.89581
40 5 0.894737
40 6 0.893228
40 7 0.891398
40 8 0.88938
40 9 0.887286
40 10 0.885191
40 11 0.883141
40 12 0.881169
40 13 0.879305
40 14 0.87758
40 15 0.87603
40 16 0.874683
40 17 0.873561
40 18 0.872667
40 19 0.871987
40 20 0.87148
40 21 0.871085
40 22 0.870717
40 23 0.870272
40 24 0.869634
40 25 0.868677
40 26 0.867276
40 27 0.865309
40 28 0.862667
40 29 0.859253
40 30 0.85499
40 31 0.849822
40 32 0.843721
40 33 0.836684
40 34 0.828744
40 35 0.819971
40 36 0.81048
40 37 0.800431
40 38 0.790037
40 39 0.779576
40 40 0.769436
40 41 0.760229
40 42 0.752916
40 43 0.74871
40 44 0.748422
40 45 0.624978
40 46 0.626689
40 47 0.626682
40 48 0.62575
40 49 0.62489
40 50 0.624738
40 51 0.625499
40 52 0.626975
40 53 0.628524
40 54 0.629132
40 55 0.627969
40 56 0.751918
40 57 0.752711
40 58 0.757418
40 59 0.76517
40 60 0.774701
40 61 0.785031
40 62 0.795559
40 63 0.805914
40 64 0.81583
40 65 0.825102
40 66 0.833572
40 67 0.841135
40 68 0.84773
40 69 0.853342
40 70 0.857991
40 71 0.861727
40 72 0.864625
40 73 0.866783
40 74 0.868311
40 75 0.869336
40 76 0.86999
40 77 0.870406
40 78 0.870714
40 79 0.87103
40 80 0.871457
40 81 0.872073
40 82 0.872932
40 83 0.874061
40 84 0.875466
40 85 0.877129
40 86 0.87902
40 87 0.8811
40 88 0.883327
40 89 0.88566
40 90 0.888055
40 91 0.890454
40 92 0.892775
40 93 0.894896
40 94 0.896676
40 95 0.897991
40 96 0.898805
40 97 0.899215
40 98 0.899401
40 99 0.899453
41 0 0.89792
41 1 0.897984
41 2 0.898052
41 3 0.897925
41 4 0.897361
41 5 0.896284
41 6 0.894779
41 7 0.892996
41 8 0.89107
41 9 0.889089
41 10 0.887103
41 11 0.885147
41 12 0.883253
41 13 0.881467
41 14 0.879836
41 15 0.878409
41 16 0.877228
41 17 0.876318
41 18 0.87568
41 19 0.875293
41 20 0.875106
41 21 0.87504
41 22 0.874995
41 23 0.87485
41 24 0.874472
41 25 0.873722
41 26 0.872463
41 27 0.870568
41 28 0.867921
41 29 0.864425
41 30 0.860004
41 31 0.854601
41 32 0.848181
41 33 0.84073
41 34 0.83226
41 35 0.82281
41 36 0.812457
41 37 0.801329
41 38 0.789613
41 39 0.777579
41 40 0.765615
41 41 0.754327
41 42 0.744716
41 43 0.738214
41 44 0.736092
41 45 0.611519
41 46 0.611627
41 47 0.609871
41 48 0.60752
41 49 0.605792
41 50 0.605383
41 51 0.606502
41 52 0.608941
41 53 0.612001
41 54 0.614448
41 55 0.614977
41 56 0.740151
41 57 0.742882
41 58 0.749981
41 59 0.760099
41 60 0.771753
41 61 0.783931
41 62 0.796039
41 63 0.807702
41 64 0.818658
41 65 0.828722
41 66 0.837776
41 67 0.845757
41 68 0.852642
41 69 0.858444
41 70 0.863201
41 71 0.866974
41 72 0.869842
41 73 0.871904
41 74 0.873277
41 75 0.874092
41 76 0.874491
41 77 0.874618
41 78 0.874617
41 79 0.874622
41 80 0.87475
41 81 0.875095
41 82 0.87572
41 83 0.876664
41 84 0.87793
41 85 0.879499
41 86 0.881328
41 87 0.883361
41 88 0.88554
41 89 0.887807
41 90 0.890114
41 91 0.892414
41 92 0.894646
41 93 0.896715
41 94 0.898482
41 95 0.899791
41 96 0.900547
41 97 0.900819
41 98 0.90084
41 99 0.900808
42 0 0.898607
42 1 0.898795
42 2 0.899057
42 3 0.899042
42 4 0.89848
42 5 0.89737
42 6 0.895873
42 7 0.894158
42 8 0.892336
42 9 0.890461
42 10 0.888564
42 11 0.88668
42 12 0.884857
42 13 0.883157
42 14 0.881647
42 15 0.880387
42 16 0.879426
42 17 0.878789
42 18 0.878474
42 19 0.878451
42 20 0.878655
42 21 0.878993
42 22 0.879347
42 23 0.879577
42 24 0.879535
42 25 0.879066
42 26 0.878022
42 27 0.876267
42 28 0.873682
42 29 0.87017
42 30 0.865656
42 31 0.860088
42 32 0.853431
42 33 0.845668
42 34 0.836792
42 35 0.826815
42 36 0.815767
42 37 0.803719
42 38 0.790801
42 39 0.777237
42 40 0.763386
42 41 0.749847
42 42 0.737642
42 43 0.728408
42 44 0.723965
42 45 0.597754
42 46 0.595719
42 47 0.591709
42 48 0.587558
42 49 0.584721
42 50 0.583963
42 51 0.585511
42 52 0.589136
42 53 0.594072
42 54 0.598854
42 55 0.601612
42 56 0.728531
42 57 0.733704
42 58 0.743643
42 59 0.756431
42 60 0.770385
42 61 0.784479
42 62 0.798126
42 63 0.810971
42 64 0.822795
42 65 0.833474
42 66 0.842955
42 67 0.851225
42 68 0.858302
42 69 0.864219
42 70 0.869023
42 71 0.872777
42 72 0.875559
42 73 0.877469
42 74 0.878625
42 75 0.879164
42 76 0.879237
42 77 0.879001
42 78 0.878616
42 79 0.878232
42 80 0.877982
42 81 0.877976
42 82 0.878292
42 83 0.878976
42 84 0.880038
42 85 0.881457
42 86 0.883184
42 87 0.88515
42 88 0.887277
42 89 0.889488
42 90 0.891719
42 91 0.89392
42 92 0.896047
42 93 0.898038
42 94 0.89978
42 95 0.901105
42 96 0.901849
42 97 0.902004
42 98 0.90183
42 99 0.901674
43 0 0.898992
43 1 0.89937
43 2 0.899856
43 3 0.899901
43 4 0.899274
43 5 0.898105
43 6 0.896619
43 7 0.894969
43 8 0.893222
43 9 0.891406
43 10 0.889549
43 11 0.887699
43 12 0.885924
43 13 0.884304
43 14 0.882919
43 15 0.881838
43 16 0.881111
43 17 0.880767
43 18 0.880798
43 19 0.881166
43 20 0.881798
43 21 0.882587
43 22 0.883399
43 23 0.884079
43 24 0.884459
43 25 0.884372
43 26 0.883654
43 27 0.882158
43 28 0.879761
43 29 0.876361
43 30 0.871887
43 31 0.866288
43 32 0.859537
43 33 0.851614
43 34 0.842507
43 35 0.832206
43 36 0.820697
43 37 0.807981
43 38 0.794095
43 39 0.77916
43 40 0.763452
43 41 0.747513
43 42 0.732367
43 43 0.719832
43 44 0.712381
43 45 0.583708
43 46 0.57879
43 47 0.571896
43 48 0.565513
43 49 0.561308
43 50 0.560106
43 51 0.562149
43 52 0.567195
43 53 0.574422
43 54 0.582161
43 55 0.587888
43 56 0.717397
43 57 0.725718
43 58 0.739077
43 59 0.754889
43 60 0.771298
43 61 0.78728
43 62 0.802297
43 63 0.816076
43 64 0.828501
43 65 0.839553
43 66 0.849254
43 67 0.857645
43 68 0.86477
43 69 0.870672
43 70 0.8754
43 71 0.879014
43 72 0.881593
43 73 0.883235
43 74 0.884063
43 75 0.884221
43 76 0.883873
43 77 0.88319
43 78 0.882348
43 79 0.881513
43 80 0.880835
43 81 0.880435
43 82 0.880405
43 83 0.880798
43 84 0.881628
43 85 0.882874
43 86 0.884484
43 87 0.886379
43 88 0.888468
43 89 0.890656
43 90 0.892856
43 91 0.895002
43 92 0.897051
43 93 0.898967
43 94 0.900682
43 95 0.902045
43 96 0.902838
43 97 0.902927
43 98 0.902532
43 99 0.902189
44 0 0.89919
44 1 0.899872
44 2 0.900599
44 3 0.900617
44 4 0.899855
44 5 0.898608
44 6 0.897122
44 7 0.895502
44 8 0.893775
44 9 0.89196
44 10 0.890097
44 11 0.888253
44 12 0.88651
44 13 0.884958
44 14 0.883682
44 15 0.882757
44 16 0.882238
44 17 0.882153
44 18 0.882496
44 19 0.883225
44 20 0.884263
44 21 0.885492
44 22 0.886769
44 23 0.887926
44 24 0.888781
44 25 0.889152
44 26 0.888863
44 27 0.887758
44 28 0.885702
44 29 0.882592
44 30 0.878352
44 31 0.872934
44 32 0.866312
44 33 0.858472
44 34 0.849399
44 35 0.83907
44 36 0.82744
44 37 0.814444
44 38 0.800006
44 39 0.784083
44 40 0.766759
44 41 0.74841
44 42 0.729974
44 43 0.713407
44 44 0.70194
44 45 0.569398
44 46 0.560536
44 47 0.549994
44 48 0.54096
44 49 0.535207
44 50 0.533505
44 51 0.536065
44 52 0.542685
44 53 0.552605
44 54 0.564054
44 55 0.573813
44 56 0.707349
44 57 0.719853
44 58 0.737373
44 59 0.756563
44 60 0.775437
44 61 0.793053
44 62 0.809038
44 63 0.823315
44 64 0.835943
44 65 0.847025
44 66 0.856656
44 67 0.864915
44 68 0.871859
44 69 0.877534
44 70 0.88199
44 71 0.885283
44 72 0.887493
44 73 0.888722
44 74 0.8891
44 75 0.888782
44 76 0.887941
44 77 0.886764
44 78 0.885439
44 79 0.884146
44 80 0.883045
44 81 0.88227
44 82 0.881917
44 83 0.882041
44 84 0.88266
44 85 0.883749
44 86 0.885252
44 87 0.887086
44 88 0.889151
44 89 0.891341
44 90 0.893553
44 91 0.895702
44 92 0.897732
44 93 0.899612
44 94 0.901311
44 95 0.902732
44 96 0.903639
44 97 0.903748
44 98 0.903118
44 99 0.902479
45 0 0.899286
45 1 0.900473
45 2 0.901425
45 3 0.901276
45 4 0.900299
45 5 0.898944
45 6 0.897422
45 7 0.895781
45 8 0.894026
45 9 0.892183
45 10 0.890305
45 11 0.888465
45 12 0.886749
45 13 0.885249
45 14 0.884055
45 15 0.883244
45 16 0.882877
45 17 0.882986
45 18 0.883568
45 19 0.884583
45 20 0.885949
45 21 0.887547
45 22 0.889226
45 23 0.890811
45 24 0.892114
45 25 0.892943
45 26 0.893115
45 27 0.892468
45 28 0.890863
45 29 0.888192
45 30 0.884379
45 31 0.879377
45 32 0.873161
45 33 0.865719
45 34 0.857041
45 35 0.847099
45 36 0.835831
45 37 0.823125
45 38 0.808801
45 39 0.792624
45 40 0.774367
45 41 0.75401
45 42 0.732148
45 43 0.7107
45 44 0.693733
45 45 0.554799
45 46 0.540447
45 47 0.525425
45 48 0.513543
45 49 0.506331
45 50 0.504189
45 51 0.507176
45 52 0.515254
45 53 0.528042
45 54 0.54402
45 55 0.559355
45 56 0.699492
45 57 0.717691
45 58 0.740231
45 59 0.762931
45 60 0.783849
45 61 0.802388
45 62 0.81858
45 63 0.832673
45 64 0.844932
45 65 0.855568
45 66 0.864729
45 67 0.872509
45 68 0.878971
45 69 0.88416
45 70 0.888121
45 71 0.890914
45 72 0.892617
45 73 0.893336
45 74 0.893205
45 75 0.892385
45 76 0.891058
45 77 0.889417
45 78 0.887658
45 79 0.88597
45 80 0.884517
45 81 0.883439
45 82 0.882832
45 83 0.882752
45 84 0.883214
45 85 0.884188
45 86 0.885613
45 87 0.8874
45 88 0.889446
45 89 0.89164
45 90 0.893875
45 91 0.896058
45 92 0.89812
45 93 0.900021
45 94 0.901748
45 95 0.903257
45 96 0.904353
45 97 0.904614
45 98 0.903766
45 99 0.902638
46 0 0.899329
46 1 0.901414
46 2 0.902462
46 3 0.901894
46 4 0.900585
46 5 0.899073
46 6 0.897477
46 7 0.89579
46 8 0.89401
46 9 0.892161
46 10 0.890291
46 11 0.888472
46 12 0.886787
46 13 0.885327
46 14 0.884185
46 15 0.883446
46 16 0.883175
46 17 0.883409
46 18 0.884149
46 19 0.885356
46 20 0.88695
46 21 0.888808
46 22 0.890778
46 23 0.89268
46 24 0.894324
46 25 0.895517
46 26 0.896076
46 27 0.895839
46 28 0.89467
46 29 0.892467
46 30 0.889161
46 31 0.884712
46 32 0.879105
46 33 0.872341
46 34 0.864417
46 35 0.855317
46 36 0.844984
46 37 0.833291
46 38 0.820007
46 39 0.804742
46 40 0.786923
46 41 0.765866
46 42 0.741236
46 43 0.714262
46 44 0.689663
46 45 0.539524
46 46 0.517529
46 47 0.497586
46 48 0.483445
46 49 0.475461
46 50 0.473149
46 51 0.476282
46 52 0.485109
46 53 0.500145
46 54 0.521066
46 55 0.544121
46 56 0.69576
46 57 0.721825
46 58 0.750026
46 59 0.775544
46 60 0.79715
46 61 0.815199
46 62 0.83041
46 63 0.843391
46 64 0.854565
