15 55 0.754381
15 56 0.878332
15 57 0.874726
15 58 0.870828
15 59 0.866688
15 60 0.862365
15 61 0.857945
15 62 0.853547
15 63 0.849307
15 64 0.845354
15 65 0.841777
15 66 0.838619
15 67 0.835881
15 68 0.833539
15 69 0.831558
15 70 0.829909
15 71 0.828562
15 72 0.82749
15 73 0.826655
15 74 0.826007
15 75 0.825488
15 76 0.825035
15 77 0.824592
15 78 0.824114
15 79 0.823576
15 80 0.822977
15 81 0.822336
15 82 0.821689
15 83 0.82108
15 84 0.820559
15 85 0.820165
15 86 0.819931
15 87 0.819873
15 88 0.819994
15 89 0.820283
15 90 0.820716
15 91 0.821262
15 92 0.821882
15 93 0.822536
15 94 0.823179
15 95 0.823771
15 96 0.824273
15 97 0.824656
15 98 0.824894
15 99 0.824976
16 0 0.829014
16 1 0.828921
16 2 0.828649
16 3 0.82821
16 4 0.827629
16 5 0.826936
16 6 0.826166
16 7 0.825358
16 8 0.824548
16 9 0.823774
16 10 0.823067
16 11 0.822456
16 12 0.821962
16 13 0.821602
16 14 0.821383
16 15 0.821304
16 16 0.821352
16 17 0.821504
16 18 0.821732
16 19 0.822002
16 20 0.822287
16 21 0.822564
16 22 0.82283
16 23 0.823096
16 24 0.823394
16 25 0.823771
16 26 0.824281
16 27 0.82498
16 28 0.825919
16 29 0.827133
16 30 0.828646
16 31 0.830471
16 32 0.832619
16 33 0.835103
16 34 0.837944
16 35 0.84116
16 36 0.844754
16 37 0.848693
16 38 0.852903
16 39 0.857267
16 40 0.861657
16 41 0.865951
16 42 0.870063
16 43 0.873929
16 44 0.877501
16 45 0.753511
16 46 0.756289
16 47 0.758539
16 48 0.760174
16 49 0.761125
16 50 0.761353
16 51 0.760848
16 52 0.759632
16 53 0.757756
16 54 0.755293
16 55 0.752335
16 56 0.876177
16 57 0.872489
16 58 0.868536
16 59 0.86437
16 60 0.860056
16 61 0.855684
16 62 0.851379
16 63 0.847273
16 64 0.843479
16 65 0.840066
16 66 0.837054
16 67 0.834429
16 68 0.832156
16 69 0.830204
16 70 0.828548
16 71 0.827172
16 72 0.826058
16 73 0.825184
16 74 0.824512
16 75 0.823999
16 76 0.823594
16 77 0.823249
16 78 0.822924
16 79 0.822597
16 80 0.822263
16 81 0.821935
16 82 0.821638
16 83 0.821404
16 84 0.821268
16 85 0.821256
16 86 0.821387
16 87 0.821667
16 88 0.82209
16 89 0.822639
16 90 0.82329
16 91 0.824011
16 92 0.824766
16 93 0.82552
16 94 0.826235
16 95 0.826874
16 96 0.827407
16 97 0.827807
16 98 0.828055
16 99 0.828138
17 0 0.831786
17 1 0.831691
17 2 0.831412
17 3 0.830961
17 4 0.830361
17 5 0.82964
17 6 0.828831
17 7 0.827967
17 8 0.827083
17 9 0.826208
17 10 0.825369
17 11 0.824589
17 12 0.823888
17 13 0.823279
17 14 0.822772
17 15 0.822368
17 16 0.822064
17 17 0.821847
17 18 0.821703
17 19 0.821613
17 20 0.821564
17 21 0.821548
17 22 0.821569
17 23 0.821646
17 24 0.821813
17 25 0.822113
17 26 0.822595
17 27 0.823303
17 28 0.824276
17 29 0.825536
17 30 0.827093
17 31 0.828948
17 32 0.831098
17 33 0.833547
17 34 0.836312
17 35 0.839417
17 36 0.842877
17 37 0.846682
17 38 0.850779
17 39 0.855068
17 40 0.859426
17 41 0.863729
17 42 0.86788
17 43 0.871812
17 44 0.875472
17 45 0.751595
17 46 0.754507
17 47 0.756901
17 48 0.758668
17 49 0.759712
17 50 0.759971
17 51 0.759426
17 52 0.758108
17 53 0.75609
17 54 0.753473
17 55 0.750366
17 56 0.87408
17 57 0.870287
17 58 0.866253
17 59 0.862034
17 60 0.8577
17 61 0.853354
17 62 0.849123
17 63 0.845135
17 64 0.841485
17 65 0.838219
17 66 0.835334
17 67 0.8328
17 68 0.830579
17 69 0.828641
17 70 0.826972
17 71 0.825568
17 72 0.824426
17 73 0.823535
17 74 0.822874
17 75 0.822411
17 76 0.822104
17 77 0.821915
17 78 0.821805
17 79 0.821751
17 80 0.821741
17 81 0.821775
17 82 0.821864
17 83 0.822026
17 84 0.822276
17 85 0.822628
17 86 0.823089
17 87 0.823656
17 88 0.824319
17 89 0.825062
17 90 0.82586
17 91 0.826688
17 92 0.827517
17 93 0.828317
17 94 0.829057
17 95 0.829709
17 96 0.830245
17 97 0.830644
17 98 0.83089
17 99 0.830973
18 0 0.834327
18 1 0.834231
18 2 0.833949
18 3 0.833494
18 4 0.832887
18 5 0.832155
18 6 0.83133
18 7 0.830443
18 8 0.829521
18 9 0.82859
18 10 0.827668
18 11 0.826774
18 12 0.825918
18 13 0.82511
18 14 0.824356
18 15 0.82366
18 16 0.823021
18 17 0.822437
18 18 0.821907
18 19 0.821428
18 20 0.821002
18 21 0.82064
18 22 0.82036
18 23 0.820191
18 24 0.820171
18 25 0.820345
18 26 0.820755
18 27 0.82144
18 28 0.822426
18 29 0.823722
18 30 0.825325
18 31 0.82722
18 32 0.829392
18 33 0.831833
18 34 0.834551
18 35 0.837571
18 36 0.84092
18 37 0.844611
18 38 0.848612
18 39 0.852844
18 40 0.85719
18 41 0.861523
18 42 0.865737
18 43 0.869755
18 44 0.873522
18 45 0.749771
18 46 0.752828
18 47 0.755374
18 48 0.757281
18 49 0.758425
18 50 0.758716
18 51 0.758126
18 52 0.756696
18 53 0.754522
18 54 0.751734
18 55 0.748464
18 56 0.872031
18 57 0.86811
18 58 0.86397
18 59 0.859671
18 60 0.855294
18 61 0.850953
18 62 0.84678
18 63 0.842895
18 64 0.839373
18 65 0.836235
18 66 0.833457
18 67 0.830993
18 68 0.828804
18 69 0.826869
18 70 0.825185
18 71 0.823761
18 72 0.822609
18 73 0.821732
18 74 0.821122
18 75 0.820756
18 76 0.820605
18 77 0.82063
18 78 0.820795
18 79 0.821069
18 80 0.82143
18 81 0.821862
18 82 0.822359
18 83 0.822919
18 84 0.823542
18 85 0.824228
18 86 0.824974
18 87 0.825774
18 88 0.826618
18 89 0.827491
18 90 0.828379
18 91 0.829261
18 92 0.830119
18 93 0.83093
18 94 0.83167
18 95 0.832315
18 96 0.832843
18 97 0.833234
18 98 0.833475
18 99 0.833556
19 0 0.836703
19 1 0.836607
19 2 0.836322
19 3 0.835864
19 4 0.835252
19 5 0.834516
19 6 0.833684
19 7 0.832787
19 8 0.831849
19 9 0.830889
19 10 0.82992
19 11 0.828951
19 12 0.827986
19 13 0.827025
19 14 0.826069
19 15 0.825118
19 16 0.824174
19 17 0.82324
19 18 0.822327
19 19 0.821447
19 20 0.820621
19 21 0.819877
19 22 0.819251
19 23 0.818786
19 24 0.81853
19 25 0.818528
19 26 0.818823
19 27 0.819447
19 28 0.820417
19 29 0.82173
19 30 0.823372
19 31 0.825311
19 32 0.827518
19 33 0.82997
19 34 0.832666
19 35 0.835625
19 36 0.838886
19 37 0.842477
19 38 0.846394
19 39 0.85058
19 40 0.854928
19 41 0.859309
19 42 0.863603
19 43 0.867724
19 44 0.87161
19 45 0.747994
19 46 0.751203
19 47 0.75391
19 48 0.755964
19 49 0.757211
19 50 0.757536
19 51 0.756897
19 52 0.755345
19 53 0.753005
19 54 0.750035
19 55 0.74659
19 56 0.869997
19 57 0.865932
19 58 0.861666
19 59 0.857266
19 60 0.852828
19 61 0.848478
19 62 0.844353
19 63 0.840561
19 64 0.837155
19 65 0.834128
19 66 0.831436
19 67 0.829023
19 68 0.826854
19 69 0.824915
19 70 0.823219
19 71 0.82179
19 72 0.820653
19 73 0.819826
19 74 0.81931
19 75 0.819092
19 76 0.819148
19 77 0.819441
19 78 0.819931
19 79 0.820576
19 80 0.821339
19 81 0.822188
19 82 0.823096
19 83 0.824041
19 84 0.82501
19 85 0.825989
19 86 0.826971
19 87 0.82795
19 88 0.82892
19 89 0.829874
19 90 0.830807
19 91 0.831709
19 92 0.83257
19 93 0.833375
19 94 0.834106
19 95 0.834741
19 96 0.835262
19 97 0.835648
19 98 0.835885
19 99 0.835965
20 0 0.838975
20 1 0.838877
20 2 0.838588
20 3 0.838122
20 4 0.837502
20 5 0.836756
20 6 0.835917
20 7 0.835012
20 8 0.834064
20 9 0.833088
20 10 0.832091
20 11 0.831074
20 12 0.830032
20 13 0.828956
20 14 0.827839
20 15 0.826675
20 16 0.825464
20 17 0.824212
20 18 0.822937
20 19 0.821666
20 20 0.820437
20 21 0.819296
20 22 0.818299
20 23 0.817503
20 24 0.816969
20 25 0.816749
20 26 0.816886
20 27 0.817409
20 28 0.818328
20 29 0.819632
20 30 0.821293
20 31 0.823269
20 32 0.825513
20 33 0.827986
20 34 0.830674
20 35 0.833589
20 36 0.836774
20 37 0.840275
20 38 0.844112
20 39 0.848253
20 40 0.852606
20 41 0.85704
20 42 0.861425
20 43 0.865659
20 44 0.869672
20 45 0.746196
20 46 0.749559
20 47 0.752428
20 48 0.754632
20 49 0.755986
20 50 0.756345
20 51 0.755655
20 52 0.753978
20 53 0.751468
20 54 0.748312
20 55 0.744686
20 56 0.867925
20 57 0.863707
20 58 0.859302
20 59 0.854791
20 60 0.850284
20 61 0.845923
20 62 0.841846
20 63 0.838145
20 64 0.834848
20 65 0.831921
20 66 0.8293
20 67 0.826927
20 68 0.824769
20 69 0.822828
20 70 0.821133
20 71 0.819721
20 72 0.818632
20 73 0.817893
20 74 0.817516
20 75 0.817493
20 76 0.817802
20 77 0.818406
20 78 0.819254
20 79 0.820295
20 80 0.821473
20 81 0.822736
20 82 0.824037
20 83 0.825338
20 84 0.826612
20 85 0.827837
20 86 0.829006
20 87 0.830115
20 88 0.831166
20 89 0.832166
20 90 0.833117
20 91 0.834022
20 92 0.834877
20 93 0.835676
20 94 0.836402
20 95 0.837038
20 96 0.83756
20 97 0.83795
20 98 0.83819
20 99 0.838271
21 0 0.841192
21 1 0.841091
21 2 0.840792
21 3 0.840312
21 4 0.839674
21 5 0.838911
21 6 0.838054
21 7 0.837134
21 8 0.83617
21 9 0.835177
21 10 0.834158
21 11 0.833105
21 12 0.832007
21 13 0.830845
21 14 0.829604
21 15 0.828269
21 16 0.826834
21 17 0.825308
21 18 0.82371
21 19 0.822079
21 20 0.820466
21 21 0.818936
21 22 0.817563
21 23 0.816421
21 24 0.815583
21 25 0.815111
21 26 0.815052
21 27 0.815434
21 28 0.816262
21 29 0.81752
21 30 0.81917
21 31 0.821159
21 32 0.823425
21 33 0.825915
21 34 0.828596
21 35 0.831472
21 36 0.834585
21 37 0.837993
21 38 0.841743
21 39 0.845829
21 40 0.850177
21 41 0.854659
21 42 0.859134
21 43 0.863482
21 44 0.867622
21 45 0.744286
21 46 0.747801
21 47 0.75083
21 48 0.753182
21 49 0.754643
21 50 0.755036
21 51 0.754296
21 52 0.752496
21 53 0.749817
21 54 0.746479
21 55 0.742675
21 56 0.865746
21 57 0.861372
21 58 0.856829
21 59 0.852207
21 60 0.847638
21 61 0.843277
21 62 0.839259
21 63 0.835658
21 64 0.832472
21 65 0.829642
21 66 0.827088
21 67 0.824751
21 68 0.822611
21 69 0.820683
21 70 0.81901
21 71 0.817648
21 72 0.816644
21 73 0.816034
21 74 0.815837
21 75 0.816049
21 76 0.816647
21 77 0.817586
21 78 0.81881
21 79 0.820249
21 80 0.82183
21 81 0.823482
21 82 0.82514
21 83 0.826751
21 84 0.828279
21 85 0.829701
21 86 0.831009
21 87 0.832208
21 88 0.833311
21 89 0.834334
21 90 0.835293
21 91 0.836199
21 92 0.837056
21 93 0.83786
21 94 0.838599
21 95 0.83925
21 96 0.839791
21 97 0.840196
21 98 0.840448
21 99 0.840533
22 0 0.843386
22 1 0.84328
22 2 0.842967
22 3 0.842465
22 4 0.8418
22 5 0.841007
22 6 0.84012
22 7 0.83917
22 8 0.83818
22 9 0.83716
22 10 0.836112
22 11 0.835025
22 12 0.83388
22 13 0.832652
22 14 0.831315
22 15 0.829848
22 16 0.828237
22 17 0.826488
22 18 0.824621
22 19 0.822679
22 20 0.820725
22 21 0.818838
22 22 0.817106
22 23 0.815622
22 24 0.814471
22 25 0.813725
22 26 0.813438
22 27 0.81364
22 28 0.814335
22 29 0.815501
22 30 0.817097
22 31 0.819059
22 32 0.821315
22 33 0.823796
22 34 0.826454
22 35 0.829281
22 36 0.832311
22 37 0.835613
22 38 0.839256
22 39 0.843262
22 40 0.847582
22 41 0.852094
22 42 0.856646
22 43 0.861102
22 44 0.865364
22 45 0.742161
22 46 0.74582
22 47 0.749001
22 48 0.751496
22 49 0.753059
22 50 0.753487
22 51 0.752702
22 52 0.750787
22 53 0.747949
22 54 0.744437
22 55 0.740464
22 56 0.863378
22 57 0.858857
22 58 0.854183
22 59 0.849465
22 60 0.844855
22 61 0.840519
22 62 0.836585
22 63 0.833105
22 64 0.830044
22 65 0.827318
22 66 0.82484
22 67 0.822554
22 68 0.820451
22 69 0.818565
22 70 0.816952
22 71 0.815679
22 72 0.814802
22 73 0.814364
22 74 0.814384
22 75 0.814861
22 76 0.815766
22 77 0.81705
22 78 0.818641
22 79 0.820457
22 80 0.822406
22 81 0.8244
22 82 0.82636
22 83 0.828225
22 84 0.829952
22 85 0.831519
22 86 0.832926
22 87 0.834186
22 88 0.835322
22 89 0.836362
22 90 0.837332
22 91 0.838251
22 92 0.839127
22 93 0.839957
22 94 0.840728
22 95 0.841416
22 96 0.841993
22 97 0.842428
22 98 0.8427
22 99 0.842792
23 0 0.845573
23 1 0.845461
23 2 0.84513
23 3 0.844599
23 4 0.843898
23 5 0.843064
23 6 0.842134
23 7 0.841141
23 8 0.840109
23 9 0.839049
23 10 0.837962
23 11 0.836835
23 12 0.835644
23 13 0.83436
23 14 0.83295
23 15 0.831385
23 16 0.829645
23 17 0.827729
23 18 0.825654
23 19 0.823466
23 20 0.821231
23 21 0.819038
23 22 0.816987
23 23 0.815184
23 24 0.813727
23 25 0.812699
23 26 0.812161
23 27 0.812147
23 28 0.812663
23 29 0.813686
23 30 0.815171
23 31 0.81705
23 32 0.819243
23 33 0.821671
23 34 0.824269
23 35 0.827016
23 36 0.829938
23 37 0.833107
23 38 0.836611
23 39 0.840503
23 40 0.844759
23 41 0.84927
23 42 0.853877
23 43 0.858422
23 44 0.862794
23 45 0.739713
23 46 0.743505
23 47 0.746826
23 48 0.749452
23 49 0.751111
23 50 0.751574
23 51 0.750751
23 52 0.748733
23 53 0.745752
23 54 0.742085
23 55 0.737961
23 56 0.860732
23 57 0.85608
23 58 0.851297
23 59 0.84651
23 60 0.841894
23 61 0.837622
23 62 0.833811
23 63 0.830483
23 64 0.827572
23 65 0.824975
23 66 0.822598
23 67 0.820392
23 68 0.818366
23 69 0.816566
23 70 0.815063
23 71 0.813928
23 72 0.813225
23 73 0.812998
23 74 0.813267
23 75 0.814026
23 76 0.815244
23 77 0.81686
23 78 0.818792
23 79 0.82094
23 80 0.8232
23 81 0.825472
23 82 0.827667
23 83 0.829719
23 84 0.831587
23 85 0.833253
23 86 0.834726
23 87 0.836027
23 88 0.837191
23 89 0.838254
23 90 0.839248
23 91 0.840197
23 92 0.841113
23 93 0.841992
23 94 0.842818
23 95 0.843562
23 96 0.844191
23 97 0.84467
23 98 0.844969
23 99 0.845071
24 0 0.847754
24 1 0.847635
24 2 0.847283
24 3 0.846719
24 4 0.845976
24 5 0.845094
24 6 0.844112
24 7 0.843067
24 8 0.841981
24 9 0.84087
24 10 0.839732
24 11 0.838556
24 12 0.837317
24 13 0.835982
24 14 0.834515
24 15 0.83288
24 16 0.831053
24 17 0.829024
24 18 0.826808
24 19 0.824444
24 20 0.822
24 21 0.819567
24 22 0.817252
24 23 0.81517
24 24 0.81343
24 25 0.812123
24 26 0.81132
24 27 0.811059
24 28 0.81135
24 29 0.812173
24 30 0.813481
24 31 0.815207
24 32 0.817268
24 33 0.819575
24 34 0.822057
24 35 0.824676
24 36 0.827448
24 37 0.830445
24 38 0.833768
24 39 0.837498
24 40 0.841642
24 41 0.84611
24 42 0.850739
24 43 0.855352
24 44 0.859816
24 45 0.73684
24 46 0.74075
24 47 0.744196
24 48 0.746938
24 49 0.748682
24 50 0.749179
24 51 0.748327
24 52 0.746226
24 53 0.743126
24 54 0.739326
24 55 0.735071
24 56 0.857722
24 57 0.852963
24 58 0.848099
24 59 0.843283
24 60 0.838708
24 61 0.834552
24 62 0.830913
24 63 0.827781
24 64 0.825059
24 65 0.822628
24 66 0.820393
24 67 0.818319
24 68 0.816426
24 69 0.814774
24 70 0.813441
24 71 0.812503
24 72 0.812022
24 73 0.812043
24 74 0.812584
24 75 0.813634
24 76 0.815153
24 77 0.817072
24 78 0.819296
24 79 0.821715
24 80 0.824214
24 81 0.826686
24 82 0.829041
24 83 0.831214
24 84 0.833167
24 85 0.834893
24 86 0.836407
24 87 0.83774
24 88 0.838933
24 89 0.840029
24 90 0.841064
24 91 0.842065
24 92 0.843041
24 93 0.843988
24 94 0.844887
24 95 0.845703
24 96 0.846398
24 97 0.846929
24 98 0.847262
24 99 0.847375
25 0 0.84992
25 1 0.849793
25 2 0.849419
25 3 0.848822
25 4 0.848037
25 5 0.847106
25 6 0.846071
25 7 0.84497
25 8 0.843827
25 9 0.842657
25 10 0.841462
25 11 0.840231
25 12 0.83894
25 13 0.837557
25 14 0.836043
25 15 0.834361
25 16 0.832481
25 17 0.830389
25 18 0.828091
25 19 0.825622
25 20 0.823043
25 21 0.820443
25 22 0.81793
25 23 0.815621
25 24 0.813632
25 25 0.812062
25 26 0.810987
25 27 0.810455
25 28 0.810478
25 29 0.811041
25 30 0.812102
25 31 0.813594
25 32 0.815437
25 33 0.817543
25 34 0.819832
25 35 0.822257
25 36 0.824822
25 37 0.827593
25 38 0.830682
25 39 0.834196
25 40 0.838173
25 41 0.842547
25 42 0.847156
25 43 0.851807
25 44 0.856342
25 45 0.733454
25 46 0.737464
25 47 0.741015
25 48 0.743853
25 49 0.745668
25 50 0.746195
25 51 0.745328
25 52 0.743168
25 53 0.739978
25 54 0.736072
25 55 0.731713
25 56 0.854269
25 57 0.849432
25 58 0.844525
25 59 0.839727
25 60 0.83525
25 61 0.831272
25 62 0.827865
25 63 0.824981
25 64 0.822498
25 65 0.820285
25 66 0.818252
25 67 0.816377
25 68 0.814691
25 69 0.813262
25 70 0.812169
25 71 0.811488
25 72 0.811279
25 73 0.811582
25 74 0.812411
25 75 0.813748
25 76 0.815545
25 77 0.817723
25 78 0.820178
25 79 0.822793
25 80 0.825451
25 81 0.828043
25 82 0.830483
25 83 0.832714
25 84 0.834706
25 85 0.836459
25 86 0.837998
25 87 0.839359
25 88 0.840587
25 89 0.841729
25 90 0.842821
25 91 0.843888
25 92 0.84494
25 93 0.845968
25 94 0.846949
25 95 0.847845
25 96 0.848611
25 97 0.849199
25 98 0.849569
25 99 0.849695
26 0 0.852059
26 1 0.851925
26 2 0.851532
26 3 0.850905
26 4 0.850082
26 5 0.849109
26 6 0.848029
26 7 0.846877
26 8 0.845681
26 9 0.844455
26 10 0.843203
26 11 0.841915
26 12 0.840571
26 13 0.83914
26 14 0.837586
26 15 0.835872
26 16 0.833966
26 17 0.831849
26 18 0.829522
26 19 0.82701
26 20 0.824366
26 21 0.821671
26 22 0.819027
26 23 0.81655
26 24 0.814354
26 25 0.812543
26 26 0.8112
26 27 0.810377
26 28 0.810095
26 29 0.810342
26 30 0.811083
26 31 0.812258
26 32 0.813792
26 33 0.815601
26 34 0.817607
26 35 0.819757
26 36 0.822044
26 37 0.824527
26 38 0.827322
26 39 0.830556
26 40 0.834302
26 41 0.838523
26 42 0.843065
26 43 0.847719
26 44 0.8523
26 45 0.729482
26 46 0.733574
26 47 0.737208
26 48 0.740119
26 49 0.741986
26 50 0.742539
26 51 0.741672
26 52 0.739481
26 53 0.736234
26 54 0.732255
26 55 0.727819
26 56 0.850306
26 57 0.845424
26 58 0.840517
26 59 0.835793
26 60 0.831481
26 61 0.82775
26 62 0.824639
26 63 0.822066
26 64 0.819883
26 65 0.817953
26 66 0.816196
26 67 0.814601
26 68 0.813207
26 69 0.812083
26 70 0.811305
26 71 0.810943
26 72 0.811052
26 73 0.811666
26 74 0.812791
26 75 0.814402
26 76 0.816442
26 77 0.818825
26 78 0.821443
26 79 0.824178
26 80 0.826914
26 81 0.82955
26 82 0.83201
26 83 0.834245
26 84 0.836238
26 85 0.837997
26 86 0.839551
26 87 0.84094
26 88 0.842212
26 89 0.843409
26 90 0.844568
26 91 0.845709
26 92 0.846841
26 93 0.847951
26 94 0.849015
26 95 0.84999
26 96 0.850825
26 97 0.851469
26 98 0.851875
26 99 0.852014
27 0 0.85417
27 1 0.854031
27 2 0.853623
27 3 0.852974
27 4 0.852125
27 5 0.851123
27 6 0.85001
27 7 0.848822
27 8 0.847584
27 9 0.846311
27 10 0.845007
27 11 0.843666
27 12 0.84227
27 13 0.840794
27 14 0.839205
27 15 0.837469
27 16 0.835554
27 17 0.833439
27 18 0.83112
27 19 0.828613
27 20 0.825962
27 21 0.823236
27 22 0.820525
27 23 0.817937
27 24 0.815582
27 25 0.813561
27 26 0.81196
27 27 0.810836
27 28 0.810217
27 29 0.810099
27 30 0.810454
27 31 0.81123
27 32 0.812362
27 33 0.813777
27 34 0.815403
27 35 0.817185
27 36 0.819112
27 37 0.821234
27 38 0.823665
27 39 0.82655
27 40 0.829996
27 41 0.833999
27 42 0.83842
27 43 0.843037
27 44 0.847638
27 45 0.72487
27 46 0.729024
27 47 0.732717
27 48 0.735674
27 49 0.73757
27 50 0.738145
27 51 0.737293
27 52 0.735106
27 53 0.731839
27 54 0.727819
27 55 0.723335
27 56 0.845783
27 57 0.840891
27 58 0.836032
27 59 0.831444
27 60 0.82737
27 61 0.82396
27 62 0.821218
27 63 0.819023
27 64 0.817209
27 65 0.81564
27 66 0.814244
27 67 0.813018
27 68 0.812006
27 69 0.811269
27 70 0.810878
27 71 0.810894
27 72 0.811362
27 73 0.812308
27 74 0.81373
27 75 0.815594
27 76 0.817836
27 77 0.820366
27 78 0.823077
27 79 0.825857
27 80 0.8286
27 81 0.831217
27 82 0.833645
27 83 0.835847
27 84 0.837817
27 85 0.839568
27 86 0.841133
27 87 0.842553
27 88 0.843873
27 89 0.845131
27 90 0.846359
27 91 0.847574
27 92 0.848781
27 93 0.849967
27 94 0.851102
27 95 0.852145
27 96 0.853041
27 97 0.853733
27 98 0.854171
27 99 0.854321
28 0 0.856275
28 1 0.856132
28 2 0.855715
28 3 0.855054
28 4 0.854193
28 5 0.853178
28 6 0.852051
28 7 0.850843
28 8 0.849578
28 9 0.84827
28 10 0.846923
28 11 0.845534
28 12 0.84409
28 13 0.842571
28 14 0.840949
28 15 0.839196
28 16 0.837281
28 17 0.835184
28 18 0.832896
28 19 0.830429
28 20 0.827813
28 21 0.825106
28 22 0.822384
28 23 0.819739
28 24 0.817272
28 25 0.815076
28 26 0.813236
28 27 0.811811
28 28 0.810834
28 29 0.810312
28 30 0.810223
28 31 0.810528
28 32 0.811174
28 33 0.8121
28 34 0.813246
28 35 0.814564
28 36 0.816041
28 37 0.81772
28 38 0.819711
28 39 0.822172
28 40 0.82524
28 41 0.828952
28 42 0.83319
28 43 0.837727
28 44 0.842319
28 45 0.719582
28 46 0.723778
28 47 0.727506
28 48 0.730477
28 49 0.732377
28 50 0.732966
28 51 0.732148
28 52 0.73
28 53 0.726755
28 54 0.722731
28 55 0.718227
28 56 0.840665
28 57 0.835801
28 58 0.831042
28 59 0.826659
28 60 0.822901
28 61 0.819894
28 62 0.817597
28 63 0.815855
28 64 0.814488
28 65 0.813362
28 66 0.812416
28 67 0.811652
28 68 0.811107
28 69 0.810836
28 70 0.810898
28 71 0.811341
28 72 0.8122
28 73 0.81349
28 74 0.815199
28 75 0.817287
28 76 0.819684
28 77 0.822304
28 78 0.825045
28 79 0.827807
28 80 0.8305
28 81 0.833051
28 82 0.835411
28 83 0.837558
28 84 0.839491
28 85 0.841231
28 86 0.842808
28 87 0.844263
28 88 0.845634
28 89 0.846954
28 90 0.848249
28 91 0.849532
28 92 0.850803
28 93 0.852048
28 94 0.853239
28 95 0.854332
28 96 0.855274
28 97 0.856003
28 98 0.856466
28 99 0.856625
29 0 0.858424
29 1 0.858279
29 2 0.857859
29 3 0.857195
29 4 0.856335
29 5 0.855322
29 6 0.854196
29 7 0.852982
29 8 0.851702
29 9 0.850366
29 10 0.848982
29 11 0.847549
29 12 0.846059
29 13 0.844498
29 14 0.842845
29 15 0.841075
29 16 0.839165
29 17 0.837093
29 18 0.83485
29 19 0.832441
29 20 0.82989
29 21 0.827238
29 22 0.824547
29 23 0.821893
29 24 0.819358
29 25 0.817027
29 26 0.814973
29 27 0.813257
29 28 0.811916
29 29 0.810962
29 30 0.810387
29 31 0.810162
29 32 0.810249
29 33 0.810602
29 34 0.811175
29 35 0.811933
29 36 0.812866
29 37 0.814012
29 38 0.815479
29 39 0.817432
29 40 0.820039
29 41 0.823378
29 42 0.827365
29 43 0.831772
29 44 0.836323
29 45 0.713596
29 46 0.717815
29 47 0.72155
29 48 0.724502
29 49 0.726378
29 50 0.726972
29 51 0.726206
29 52 0.724137
29 53 0.720959
29 54 0.716967
29 55 0.712474
29 56 0.834931
29 57 0.830135
29 58 0.825535
29 59 0.821433
29 60 0.818078
29 61 0.81556
29 62 0.813791
29 63 0.812582
29 64 0.811744
29 65 0.811148
29 66 0.810741
29 67 0.810522
29 68 0.810524
29 69 0.810786
29 70 0.811353
29 71 0.81226
29 72 0.81353
29 73 0.815164
29 74 0.817141
29 75 0.819416
29 76 0.821921
29 77 0.824576
29 78 0.827292
29 79 0.829988
29 80 0.832591
29 81 0.835047
29 82 0.837322
29 83 0.839403
29 84 0.841297
29 85 0.843026
29 86 0.844621
29 87 0.846115
29 88 0.847541
29 89 0.848925
29 90 0.850284
29 91 0.851628
29 92 0.852951
29 93 0.85424
29 94 0.855467
29 95 0.856592
29 96 0.857562
29 97 0.858317
29 98 0.858797
29 99 0.858962
30 0 0.860696
30 1 0.860551
30 2 0.86013
30 3 0.85947
30 4 0.858618
30 5 0.857616
30 6 0.856497
30 7 0.855281
30 8 0.853986
30 9 0.852622
30 10 0.851197
30 11 0.849715
30 12 0.848175
30 13 0.846569
30 14 0.844884
30 15 0.843099
30 16 0.841195
30 17 0.839153
30 18 0.836961
30 19 0.834623
30 20 0.832152
30 21 0.82958
30 22 0.826953
30 23 0.824327
30 24 0.821767
30 25 0.819339
30 26 0.817106
30 27 0.815121
30 28 0.813421
30 29 0.812027
30 30 0.810938
30 31 0.810141
30 32 0.809611
30 33 0.809319
30 34 0.809237
30 35 0.809344
30 36 0.809639
30 37 0.81016
30 38 0.811012
30 39 0.812366
30 40 0.814417
30 41 0.817291
30 42 0.820948
30 43 0.825166
30 44 0.829642
30 45 0.706903
30 46 0.711124
30 47 0.714835
30 48 0.717732
30 49 0.719553
30 50 0.720145
30 51 0.719451
30 52 0.717501
30 53 0.714435
30 54 0.710517
30 55 0.706066
30 56 0.828573
30 57 0.823888
30 58 0.819513
30 59 0.815778
30 60 0.812923
30 61 0.810988
30 62 0.809835
30 63 0.809243
30 64 0.809018
30 65 0.809038
30 66 0.809253
30 67 0.809657
30 68 0.81027
30 69 0.811117
30 70 0.812227
30 71 0.813619
30 72 0.815302
30 73 0.817266
30 74 0.819481
30 75 0.821901
30 76 0.824466
30 77 0.827107
30 78 0.829756
30 79 0.83235
30 80 0.834839
30 81 0.837185
30 82 0.839367
30 83 0.841382
30 84 0.843241
30 85 0.844965
30 86 0.846583
30 87 0.848124
30 88 0.849612
30 89 0.851065
30 90 0.852494
30 91 0.853898
30 92 0.855269
30 93 0.856593
30 94 0.857844
30 95 0.858987
30 96 0.859972
30 97 0.86074
30 98 0.861232
30 99 0.861402
31 0 0.863186
31 1 0.86304
31 2 0.862619
31 3 0.861963
31 4 0.861119
31 5 0.860124
31 6 0.859005
31 7 0.857776
31 8 0.85645
31 9 0.855039
