15 55 0.778358
15 56 0.901155
15 57 0.896353
15 58 0.891266
15 59 0.885985
15 60 0.880599
15 61 0.875222
15 62 0.869998
15 63 0.865086
15 64 0.860617
15 65 0.856668
15 66 0.853247
15 67 0.850311
15 68 0.847795
15 69 0.845635
15 70 0.843785
15 71 0.842215
15 72 0.840902
15 73 0.83982
15 74 0.838926
15 75 0.838167
15 76 0.83748
15 77 0.836803
15 78 0.836087
15 79 0.835301
15 80 0.83444
15 81 0.833522
15 82 0.832585
15 83 0.831678
15 84 0.830854
15 85 0.830162
15 86 0.829638
15 87 0.829304
15 88 0.829168
15 89 0.829221
15 90 0.82944
15 91 0.829797
15 92 0.830251
15 93 0.830762
15 94 0.831287
15 95 0.831781
15 96 0.832209
15 97 0.832537
15 98 0.832744
15 99 0.832815
16 0 0.836866
16 1 0.836784
16 2 0.836543
16 3 0.836157
16 4 0.83565
16 5 0.835053
16 6 0.834403
16 7 0.833738
16 8 0.833097
16 9 0.832517
16 10 0.832032
16 11 0.831668
16 12 0.83145
16 13 0.831391
16 14 0.831498
16 15 0.831765
16 16 0.832173
16 17 0.832695
16 18 0.833294
16 19 0.833931
16 20 0.834569
16 21 0.835185
16 22 0.83577
16 23 0.836338
16 24 0.836923
16 25 0.837575
16 26 0.838353
16 27 0.839314
16 28 0.840501
16 29 0.841945
16 30 0.843659
16 31 0.845649
16 32 0.847926
16 33 0.850523
16 34 0.853495
16 35 0.856909
16 36 0.860823
16 37 0.865248
16 38 0.870131
16 39 0.87535
16 40 0.880748
16 41 0.886169
16 42 0.891487
16 43 0.896605
16 44 0.901434
16 45 0.77866
16 46 0.782547
16 47 0.785737
16 48 0.788082
16 49 0.789468
16 50 0.789826
16 51 0.789134
16 52 0.787423
16 53 0.784771
16 54 0.781302
16 55 0.777171
16 56 0.899741
16 57 0.894753
16 58 0.889523
16 59 0.884139
16 60 0.878697
16 61 0.873317
16 62 0.868152
16 63 0.863352
16 64 0.859031
16 65 0.855237
16 66 0.851951
16 67 0.84911
16 68 0.84664
16 69 0.84448
16 70 0.842596
16 71 0.840971
16 72 0.839599
16 73 0.838464
16 74 0.83754
16 75 0.836783
16 76 0.83614
16 77 0.835558
16 78 0.834992
16 79 0.834413
16 80 0.833813
16 81 0.833204
16 82 0.832614
16 83 0.832079
16 84 0.831639
16 85 0.831326
16 86 0.831166
16 87 0.831168
16 88 0.831331
16 89 0.83164
16 90 0.832072
16 91 0.832596
16 92 0.833179
16 93 0.833783
16 94 0.83437
16 95 0.834906
16 96 0.835358
16 97 0.835701
16 98 0.835914
16 99 0.835986
17 0 0.839712
17 1 0.839627
17 2 0.839378
17 3 0.838978
17 4 0.83845
17 5 0.837823
17 6 0.837131
17 7 0.83641
17 8 0.835693
17 9 0.835012
17 10 0.834394
17 11 0.833862
17 12 0.833435
17 13 0.833128
17 14 0.832945
17 15 0.832887
17 16 0.832945
17 17 0.833101
17 18 0.833334
17 19 0.833618
17 20 0.833934
17 21 0.834269
17 22 0.834625
17 23 0.835021
17 24 0.835492
17 25 0.836086
17 26 0.836855
17 27 0.837847
17 28 0.839095
17 29 0.840615
17 30 0.842408
17 31 0.844463
17 32 0.846777
17 33 0.849368
17 34 0.852284
17 35 0.855596
17 36 0.859381
17 37 0.863679
17 38 0.868466
17 39 0.873646
17 40 0.879067
17 41 0.884567
17 42 0.890008
17 43 0.895285
17 44 0.900305
17 45 0.777758
17 46 0.781897
17 47 0.785346
17 48 0.787922
17 49 0.789466
17 50 0.78987
17 51 0.789099
17 52 0.787198
17 53 0.784285
17 54 0.780528
17 55 0.776118
17 56 0.898439
17 57 0.89324
17 58 0.887834
17 59 0.882315
17 60 0.876784
17 61 0.871377
17 62 0.86625
17 63 0.861548
17 64 0.857362
17 65 0.853708
17 66 0.850538
17 67 0.847771
17 68 0.845327
17 69 0.843154
17 70 0.84123
17 71 0.839554
17 72 0.838133
17 73 0.836968
17 74 0.836044
17 75 0.835327
17 76 0.834775
17 77 0.83434
17 78 0.83398
17 79 0.833664
17 80 0.833378
17 81 0.833123
17 82 0.832913
17 83 0.832769
17 84 0.832712
17 85 0.832763
17 86 0.832931
17 87 0.833219
17 88 0.83362
17 89 0.83412
17 90 0.834696
17 91 0.835324
17 92 0.835976
17 93 0.836622
17 94 0.837232
17 95 0.837777
17 96 0.838231
17 97 0.838571
17 98 0.838781
17 99 0.838852
18 0 0.842355
18 1 0.842268
18 2 0.842014
18 3 0.841605
18 4 0.841064
18 5 0.84042
18 6 0.839706
18 7 0.838954
18 8 0.838195
18 9 0.837452
18 10 0.836748
18 11 0.836099
18 12 0.835515
18 13 0.835007
18 14 0.834577
18 15 0.834227
18 16 0.833952
18 17 0.833745
18 18 0.833599
18 19 0.833505
18 20 0.833459
18 21 0.833465
18 22 0.833541
18 23 0.833712
18 24 0.834021
18 25 0.834513
18 26 0.835236
18 27 0.83623
18 28 0.83752
18 29 0.839108
18 30 0.840982
18 31 0.843116
18 32 0.845489
18 33 0.848102
18 34 0.850993
18 35 0.854232
18 36 0.857911
18 37 0.862099
18 38 0.866806
18 39 0.871962
18 40 0.877427
18 41 0.883032
18 42 0.888624
18 43 0.894085
18 44 0.899317
18 45 0.777012
18 46 0.781417
18 47 0.785139
18 48 0.787959
18 49 0.78967
18 50 0.790122
18 51 0.789263
18 52 0.787156
18 53 0.783962
18 54 0.779897
18 55 0.77519
18 56 0.897239
18 57 0.891804
18 58 0.886194
18 59 0.880508
18 60 0.874861
18 61 0.869404
18 62 0.8643
18 63 0.859684
18 64 0.855618
18 65 0.852086
18 66 0.849011
18 67 0.846295
18 68 0.843859
18 69 0.84166
18 70 0.839693
18 71 0.837973
18 72 0.836523
18 73 0.835355
18 74 0.834467
18 75 0.833834
18 76 0.833422
18 77 0.833186
18 78 0.833085
18 79 0.833082
18 80 0.833153
18 81 0.833285
18 82 0.833474
18 83 0.833722
18 84 0.834034
18 85 0.834416
18 86 0.834868
18 87 0.835388
18 88 0.835969
18 89 0.8366
18 90 0.837265
18 91 0.837948
18 92 0.838629
18 93 0.839287
18 94 0.839898
18 95 0.840438
18 96 0.840885
18 97 0.841219
18 98 0.841425
18 99 0.841495
19 0 0.844861
19 1 0.844773
19 2 0.844511
19 3 0.844092
19 4 0.843538
19 5 0.84288
19 6 0.842149
19 7 0.841377
19 8 0.840591
19 9 0.839811
19 10 0.839052
19 11 0.838322
19 12 0.837625
19 13 0.836961
19 14 0.836327
19 15 0.835723
19 16 0.835145
19 17 0.834594
19 18 0.834074
19 19 0.833591
19 20 0.833162
19 21 0.832809
19 22 0.832564
19 23 0.832468
19 24 0.832569
19 25 0.832917
19 26 0.833556
19 27 0.83452
19 28 0.835825
19 29 0.837466
19 30 0.839416
19 31 0.841634
19 32 0.844081
19 33 0.846741
19 34 0.849633
19 35 0.852827
19 36 0.856421
19 37 0.860514
19 38 0.86515
19 39 0.870291
19 40 0.875812
19 41 0.88154
19 42 0.887305
19 43 0.89297
19 44 0.89843
19 45 0.776382
19 46 0.781061
19 47 0.785065
19 48 0.788139
19 49 0.790024
19 50 0.790525
19 51 0.789573
19 52 0.787248
19 53 0.783757
19 54 0.779371
19 55 0.774353
19 56 0.896113
19 57 0.89042
19 58 0.884582
19 59 0.878704
19 60 0.872922
19 61 0.867401
19 62 0.862313
19 63 0.857774
19 64 0.853818
19 65 0.850391
19 66 0.847389
19 67 0.844703
19 68 0.842258
19 69 0.840026
19 70 0.838019
19 71 0.836269
19 72 0.834813
19 73 0.833676
19 74 0.832862
19 75 0.832358
19 76 0.832132
19 77 0.832143
19 78 0.832344
19 79 0.832692
19 80 0.833148
19 81 0.833682
19 82 0.834269
19 83 0.834895
19 84 0.835547
19 85 0.836219
19 86 0.836907
19 87 0.837606
19 88 0.838313
19 89 0.839027
19 90 0.839741
19 91 0.840448
19 92 0.841137
19 93 0.841795
19 94 0.842402
19 95 0.842939
19 96 0.843383
19 97 0.843716
19 98 0.843922
19 99 0.843991
20 0 0.847285
20 1 0.847193
20 2 0.846921
20 3 0.846487
20 4 0.845914
20 5 0.845234
20 6 0.844482
20 7 0.843689
20 8 0.842879
20 9 0.842071
20 10 0.841274
20 11 0.840487
20 12 0.839706
20 13 0.838923
20 14 0.838127
20 15 0.837309
20 16 0.836468
20 17 0.835605
20 18 0.834734
20 19 0.833875
20 20 0.833063
20 21 0.832337
20 22 0.83175
20 23 0.831357
20 24 0.831216
20 25 0.831381
20 26 0.831899
20 27 0.832798
20 28 0.83409
20 29 0.835759
20 30 0.837768
20 31 0.840065
20 32 0.842592
20 33 0.845312
20 34 0.848227
20 35 0.851395
20 36 0.854921
20 37 0.858926
20 38 0.863491
20 39 0.868614
20 40 0.874193
20 41 0.880051
20 42 0.886
20 43 0.891883
20 44 0.897583
20 45 0.775799
20 46 0.780757
20 47 0.785047
20 48 0.788379
20 49 0.790442
20 50 0.790994
20 51 0.789943
20 52 0.787393
20 53 0.7836
20 54 0.778885
20 55 0.773548
20 56 0.895008
20 57 0.889046
20 58 0.882963
20 59 0.87688
20 60 0.870953
20 61 0.865369
20 62 0.860298
20 63 0.855839
20 64 0.851986
20 65 0.848651
20 66 0.845705
20 67 0.843034
20 68 0.840571
20 69 0.838306
20 70 0.836269
20 71 0.83451
20 72 0.833077
20 73 0.832004
20 74 0.831306
20 75 0.830971
20 76 0.830971
20 77 0.831265
20 78 0.831798
20 79 0.832517
20 80 0.833366
20 81 0.834296
20 82 0.835263
20 83 0.836234
20 84 0.837185
20 85 0.8381
20 86 0.838972
20 87 0.839802
20 88 0.840595
20 89 0.841357
20 90 0.842096
20 91 0.842813
20 92 0.843507
20 93 0.844168
20 94 0.844781
20 95 0.845327
20 96 0.845782
20 97 0.846124
20 98 0.846336
20 99 0.846409
21 0 0.849662
21 1 0.849565
21 2 0.84928
21 3 0.848823
21 4 0.848222
21 5 0.847512
21 6 0.846729
21 7 0.845905
21 8 0.845065
21 9 0.844226
21 10 0.843392
21 11 0.842559
21 12 0.841713
21 13 0.840838
21 14 0.839914
21 15 0.838926
21 16 0.837865
21 17 0.836734
21 18 0.835552
21 19 0.83435
21 20 0.833176
21 21 0.83209
21 22 0.831159
21 23 0.830457
21 24 0.830053
21 25 0.830008
21 26 0.830372
21 27 0.831172
21 28 0.832414
21 29 0.834079
21 30 0.836121
21 31 0.838476
21 32 0.841073
21 33 0.843852
21 34 0.846798
21 35 0.849951
21 36 0.853416
21 37 0.857331
21 38 0.861815
21 39 0.866905
21 40 0.872527
21 41 0.878508
21 42 0.884643
21 43 0.890749
21 44 0.896691
21 45 0.775176
21 46 0.780411
21 47 0.784985
21 48 0.788574
21 49 0.790815
21 50 0.791416
21 51 0.790268
21 52 0.787493
21 53 0.783397
21 54 0.778355
21 55 0.772702
21 56 0.893858
21 57 0.88762
21 58 0.881289
21 59 0.875
21 60 0.868936
21 61 0.863302
21 62 0.858266
21 63 0.853897
21 64 0.850151
21 65 0.846902
21 66 0.844003
21 67 0.841339
21 68 0.83886
21 69 0.836573
21 70 0.834527
21 71 0.832787
21 72 0.831411
21 73 0.83044
21 74 0.829892
21 75 0.82976
21 76 0.830016
21 77 0.830612
21 78 0.831489
21 79 0.832577
21 80 0.833804
21 81 0.835103
21 82 0.836412
21 83 0.837682
21 84 0.83888
21 85 0.839987
21 86 0.840997
21 87 0.841919
21 88 0.842768
21 89 0.843562
21 90 0.844317
21 91 0.845046
21 92 0.845753
21 93 0.846433
21 94 0.847071
21 95 0.847644
21 96 0.848126
21 97 0.848492
21 98 0.84872
21 99 0.848797
22 0 0.852014
22 1 0.85191
22 2 0.851607
22 3 0.851122
22 4 0.850485
22 5 0.849734
22 6 0.848907
22 7 0.84804
22 8 0.847159
22 9 0.846279
22 10 0.845403
22 11 0.844523
22 12 0.843621
22 13 0.842671
22 14 0.841648
22 15 0.840526
22 16 0.839293
22 17 0.837947
22 18 0.836507
22 19 0.835013
22 20 0.833521
22 21 0.832106
22 22 0.830853
22 23 0.829849
22 24 0.829176
22 25 0.828906
22 26 0.82909
22 27 0.829757
22 28 0.830913
22 29 0.832533
22 30 0.834568
22 31 0.836946
22 32 0.839583
22 33 0.842405
22 34 0.845371
22 35 0.848505
22 36 0.851904
22 37 0.855718
22 38 0.860099
22 39 0.865127
22 40 0.870763
22 41 0.876845
22 42 0.883153
22 43 0.889477
22 44 0.89566
22 45 0.774411
22 46 0.779916
22 47 0.784765
22 48 0.788604
22 49 0.791018
22 50 0.791668
22 51 0.790425
22 52 0.787432
22 53 0.783044
22 54 0.777686
22 55 0.771725
22 56 0.89258
22 57 0.886074
22 58 0.8795
22 59 0.873019
22 60 0.866842
22 61 0.861189
22 62 0.856217
22 63 0.851961
22 64 0.848333
22 65 0.845175
22 66 0.842325
22 67 0.839678
22 68 0.837198
22 69 0.834915
22 70 0.832894
22 71 0.83121
22 72 0.829929
22 73 0.829095
22 74 0.828728
22 75 0.828823
22 76 0.829347
22 77 0.83025
22 78 0.831459
22 79 0.832892
22 80 0.834461
22 81 0.83608
22 82 0.837675
22 83 0.839186
22 84 0.840575
22 85 0.841823
22 86 0.842932
22 87 0.843918
22 88 0.844806
22 89 0.845626
22 90 0.846404
22 91 0.847158
22 92 0.847896
22 93 0.848615
22 94 0.849298
22 95 0.849919
22 96 0.850447
22 97 0.850849
22 98 0.851102
22 99 0.851188
23 0 0.854338
23 1 0.854228
23 2 0.853904
23 3 0.853387
23 4 0.852708
23 5 0.851909
23 6 0.851031
23 7 0.85011
23 8 0.849175
23 9 0.848243
23 10 0.847315
23 11 0.846383
23 12 0.845424
23 13 0.844411
23 14 0.843309
23 15 0.842088
23 16 0.840728
23 17 0.839222
23 18 0.837588
23 19 0.835864
23 20 0.834116
23 21 0.832425
23 22 0.83089
23 23 0.82961
23 24 0.82868
23 25 0.828179
23 26 0.828165
23 27 0.828671
23 28 0.8297
23 29 0.831229
23 30 0.833207
23 31 0.835556
23 32 0.838187
23 33 0.84101
23 34 0.843968
23 35 0.847063
23 36 0.850377
23 37 0.854068
23 38 0.858313
23 39 0.863238
23 40 0.868844
23 41 0.874992
23 42 0.881448
23 43 0.887975
23 44 0.894387
23 45 0.7734
23 46 0.779162
23 47 0.784273
23 48 0.788347
23 49 0.790923
23 50 0.791618
23 51 0.790288
23 52 0.787094
23 53 0.782432
23 54 0.776777
23 55 0.770526
23 56 0.89109
23 57 0.884328
23 58 0.877531
23 59 0.870887
23 60 0.864636
23 61 0.859009
23 62 0.854144
23 63 0.850035
23 64 0.846548
23 65 0.843497
23 66 0.840715
23 67 0.838108
23 68 0.835662
23 69 0.833424
23 70 0.831473
23 71 0.829891
23 72 0.828745
23 73 0.828082
23 74 0.827921
23 75 0.828255
23 76 0.829048
23 77 0.83024
23 78 0.831751
23 79 0.833484
23 80 0.835336
23 81 0.83721
23 82 0.839022
23 83 0.840708
23 84 0.84223
23 85 0.843574
23 86 0.84475
23 87 0.845781
23 88 0.846704
23 89 0.847555
23 90 0.848368
23 91 0.849165
23 92 0.849956
23 93 0.850735
23 94 0.851483
23 95 0.85217
23 96 0.852757
23 97 0.853208
23 98 0.853492
23 99 0.853588
24 0 0.856622
24 1 0.856505
24 2 0.85616
24 3 0.855609
24 4 0.854888
24 5 0.854038
24 6 0.853105
24 7 0.852127
24 8 0.851133
24 9 0.85014
24 10 0.849153
24 11 0.848162
24 12 0.847147
24 13 0.846074
24 14 0.84491
24 15 0.843617
24 16 0.842171
24 17 0.840559
24 18 0.838794
24 19 0.836913
24 20 0.834978
24 21 0.833079
24 22 0.831317
24 23 0.829803
24 24 0.82864
24 25 0.827916
24 26 0.827695
24 27 0.828014
24 28 0.828879
24 29 0.830266
24 30 0.832125
24 31 0.834381
24 32 0.83694
24 33 0.839706
24 34 0.842607
24 35 0.845623
24 36 0.848821
24 37 0.852353
24 38 0.856421
24 39 0.861191
24 40 0.866713
24 41 0.872876
24 42 0.879444
24 43 0.88615
24 44 0.892775
24 45 0.772043
24 46 0.778047
24 47 0.7834
24 48 0.787686
24 49 0.790407
24 50 0.791144
24 51 0.789738
24 52 0.786366
24 53 0.78146
24 54 0.775534
24 55 0.769015
24 56 0.889301
24 57 0.882307
24 58 0.875316
24 59 0.86855
24 60 0.862278
24 61 0.856737
24 62 0.852033
24 63 0.848113
24 64 0.8448
24 65 0.841886
24 66 0.839206
24 67 0.836683
24 68 0.834323
24 69 0.832188
24 70 0.830363
24 71 0.828933
24 72 0.827966
24 73 0.827504
24 74 0.827566
24 75 0.82814
24 76 0.829187
24 77 0.830637
24 78 0.8324
24 79 0.834369
24 80 0.836432
24 81 0.838484
24 82 0.840438
24 83 0.842233
24 84 0.843834
24 85 0.845235
24 86 0.846453
24 87 0.84752
24 88 0.848479
24 89 0.849372
24 90 0.850236
24 91 0.851093
24 92 0.851953
24 93 0.852808
24 94 0.853635
24 95 0.854398
24 96 0.855055
24 97 0.85556
24 98 0.855879
24 99 0.855988
25 0 0.858842
25 1 0.858718
25 2 0.858354
25 3 0.857773
25 4 0.857013
25 5 0.856119
25 6 0.855137
25 7 0.854105
25 8 0.853053
25 9 0.852001
25 10 0.850953
25 11 0.849903
25 12 0.848829
25 13 0.847703
25 14 0.846486
25 15 0.845144
25 16 0.843646
25 17 0.841977
25 18 0.840141
25 19 0.83817
25 20 0.836124
25 21 0.834088
25 22 0.832165
25 23 0.830469
25 24 0.829109
25 25 0.828179
25 26 0.82775
25 27 0.827862
25 28 0.828525
25 29 0.829719
25 30 0.831395
25 31 0.833483
25 32 0.835893
25 33 0.838526
25 34 0.841301
25 35 0.844182
25 36 0.847216
25 37 0.850547
25 38 0.854387
25 39 0.858943
25 40 0.864317
25 41 0.870435
25 42 0.877068
25 43 0.88392
25 44 0.890739
25 45 0.770253
25 46 0.776479
25 47 0.782049
25 48 0.78652
25 49 0.789362
25 50 0.790134
25 51 0.788668
25 52 0.785149
25 53 0.780035
25 54 0.773871
25 55 0.767111
25 56 0.887136
25 57 0.879937
25 58 0.872791
25 59 0.865957
25 60 0.85973
25 61 0.854342
25 62 0.849861
25 63 0.846181
25 64 0.843086
25 65 0.840352
25 66 0.837825
25 67 0.835447
25 68 0.833241
25 69 0.831277
25 70 0.829644
25 71 0.828421
25 72 0.827673
25 73 0.82744
25 74 0.827734
25 75 0.828542
25 76 0.829815
25 77 0.831478
25 78 0.833431
25 79 0.835562
25 80 0.837755
25 81 0.839905
25 82 0.841929
25 83 0.84377
25 84 0.845403
25 85 0.84683
25 86 0.848073
25 87 0.849172
25 88 0.850172
25 89 0.851117
25 90 0.852042
25 91 0.85297
25 92 0.853908
25 93 0.854845
25 94 0.855756
25 95 0.856598
25 96 0.857325
25 97 0.857887
25 98 0.858242
25 99 0.858363
26 0 0.860977
26 1 0.860847
26 2 0.860468
26 3 0.859865
26 4 0.859077
26 5 0.858151
26 6 0.857133
26 7 0.856061
26 8 0.854965
26 9 0.853863
26 10 0.852761
26 11 0.851655
26 12 0.850528
26 13 0.849352
26 14 0.848095
26 15 0.846719
26 16 0.845196
26 17 0.843507
26 18 0.84165
26 19 0.839652
26 20 0.837562
26 21 0.83546
26 22 0.833443
26 23 0.831622
26 24 0.830107
26 25 0.828996
26 26 0.828364
26 27 0.828256
26 28 0.828686
26 29 0.829637
26 30 0.831067
26 31 0.832911
26 32 0.835086
26 33 0.837499
26 34 0.840066
26 35 0.842741
26 36 0.845552
26 37 0.848626
26 38 0.852182
26 39 0.856459
26 40 0.861613
26 41 0.867617
26 42 0.874259
26 43 0.881219
26 44 0.888206
26 45 0.767958
26 46 0.774386
26 47 0.780143
26 48 0.784764
26 49 0.787698
26 50 0.788495
26 51 0.786987
26 52 0.783361
26 53 0.778083
26 54 0.77172
26 55 0.764749
26 56 0.884529
26 57 0.877158
26 58 0.869903
26 59 0.863063
26 60 0.856957
26 61 0.851798
26 62 0.847608
26 63 0.844224
26 64 0.841399
26 65 0.838902
26 66 0.836595
26 67 0.834436
26 68 0.832462
26 69 0.830746
26 70 0.82937
26 71 0.828409
26 72 0.827919
26 73 0.827936
26 74 0.828467
26 75 0.82949
26 76 0.830954
26 77 0.832775
26 78 0.83485
26 79 0.837066
26 80 0.83931
26 81 0.841484
26 82 0.843512
26 83 0.845349
26 84 0.846978
26 85 0.848407
26 86 0.849666
26 87 0.850794
26 88 0.851838
26 89 0.852839
26 90 0.85383
26 91 0.854831
26 92 0.855845
26 93 0.85686
26 94 0.857847
26 95 0.858761
26 96 0.859552
26 97 0.860165
26 98 0.860553
26 99 0.860685
27 0 0.863021
27 1 0.862888
27 2 0.8625
27 3 0.861885
27 4 0.861085
27 5 0.860145
27 6 0.859112
27 7 0.85802
27 8 0.856898
27 9 0.855763
27 10 0.854622
27 11 0.853472
27 12 0.8523
27 13 0.851083
27 14 0.849792
27 15 0.848396
27 16 0.846867
27 17 0.845185
27 18 0.843345
27 19 0.841366
27 20 0.839289
27 21 0.837182
27 22 0.835133
27 23 0.833245
27 24 0.831622
27 25 0.830361
27 26 0.829538
27 27 0.829203
27 28 0.829374
27 29 0.830041
27 30 0.831167
27 31 0.832694
27 32 0.83455
27 33 0.836652
27 34 0.838922
27 35 0.841308
27 36 0.843824
27 37 0.846579
27 38 0.849788
27 39 0.853717
27 40 0.858572
27 41 0.864386
27 42 0.870972
27 43 0.877995
27 44 0.885121
27 45 0.765106
27 46 0.771713
27 47 0.777625
27 48 0.782354
27 49 0.785343
27 50 0.786154
27 51 0.784626
27 52 0.780939
27 53 0.775549
27 54 0.769029
27 55 0.761879
27 56 0.881428
27 57 0.873922
27 58 0.866611
27 59 0.859837
27 60 0.853933
27 61 0.849085
27 62 0.845257
27 63 0.842233
27 64 0.839737
27 65 0.837545
27 66 0.835533
27 67 0.833677
27 68 0.832018
27 69 0.830624
27 70 0.82957
27 71 0.82892
27 72 0.828721
27 73 0.829003
27 74 0.829766
27 75 0.830983
27 76 0.832594
27 77 0.834516
27 78 0.836646
27 79 0.838875
27 80 0.8411
27 81 0.843235
27 82 0.845217
27 83 0.847012
27 84 0.848611
27 85 0.850029
27 86 0.851296
27 87 0.852453
27 88 0.853541
27 89 0.854597
27 90 0.85565
27 91 0.856714
27 92 0.857793
27 93 0.85887
27 94 0.859916
27 95 0.860887
27 96 0.861728
27 97 0.862381
27 98 0.862796
27 99 0.862938
28 0 0.864998
28 1 0.864864
28 2 0.864475
28 3 0.86386
28 4 0.863062
28 5 0.86213
28 6 0.861103
28 7 0.860014
28 8 0.858888
28 9 0.857739
28 10 0.856575
28 11 0.855394
28 12 0.854188
28 13 0.852938
28 14 0.851623
28 15 0.850217
28 16 0.848694
28 17 0.847036
28 18 0.845238
28 19 0.843312
28 20 0.84129
28 21 0.839227
28 22 0.8372
28 23 0.835296
28 24 0.833612
28 25 0.832235
28 26 0.831241
28 27 0.830681
28 28 0.830578
28 29 0.830928
28 30 0.8317
28 31 0.832848
28 32 0.834309
28 33 0.836015
28 34 0.837897
28 35 0.839907
28 36 0.842048
28 37 0.844413
28 38 0.847206
28 39 0.850712
28 40 0.855185
28 41 0.860723
28 42 0.86718
28 43 0.874214
28 44 0.881447
28 45 0.761662
28 46 0.768423
28 47 0.774453
28 48 0.779243
28 49 0.782246
28 50 0.783056
28 51 0.781532
28 52 0.777835
28 53 0.772392
28 54 0.765761
28 55 0.758466
28 56 0.877797
28 57 0.870197
28 58 0.862889
28 59 0.85626
28 60 0.850648
28 61 0.846197
28 62 0.842806
28 63 0.840208
28 64 0.83811
28 65 0.836296
28 66 0.83466
28 67 0.83319
28 68 0.831925
28 69 0.830923
28 70 0.830247
28 71 0.829948
28 72 0.830066
28 73 0.830619
28 74 0.831603
28 75 0.832982
28 76 0.834696
28 77 0.836661
28 78 0.838783
28 79 0.840964
28 80 0.843116
28 81 0.845166
28 82 0.847068
28 83 0.848797
28 84 0.850352
28 85 0.851751
28 86 0.853024
28 87 0.854207
28 88 0.855336
28 89 0.856441
28 90 0.857546
28 91 0.858661
28 92 0.859785
28 93 0.860904
28 94 0.861987
28 95 0.862992
28 96 0.863865
28 97 0.864545
28 98 0.864978
28 99 0.865127
29 0 0.866967
29 1 0.866834
29 2 0.866449
29 3 0.865844
29 4 0.865064
29 5 0.864154
29 6 0.863151
29 7 0.862082
29 8 0.860967
29 9 0.859818
29 10 0.858642
29 11 0.85744
29 12 0.856209
29 13 0.854936
29 14 0.853605
29 15 0.852196
29 16 0.850688
29 17 0.849067
29 18 0.847327
29 19 0.845474
29 20 0.843535
29 21 0.841553
29 22 0.839589
29 23 0.837716
29 24 0.836013
29 25 0.834558
29 26 0.833419
29 27 0.832646
29 28 0.832265
29 29 0.832277
29 30 0.832662
29 31 0.833381
29 32 0.834384
29 33 0.835618
29 34 0.837029
29 35 0.838575
29 36 0.840257
29 37 0.842154
29 38 0.844457
29 39 0.847458
29 40 0.851459
29 41 0.856627
29 42 0.862871
29 43 0.869856
29 44 0.87716
29 45 0.757603
29 46 0.764493
29 47 0.7706
29 48 0.775396
29 49 0.778366
29 50 0.779161
29 51 0.777667
29 52 0.774019
29 53 0.768584
29 54 0.761894
29 55 0.754491
29 56 0.873613
29 57 0.865963
29 58 0.858726
29 59 0.852329
29 60 0.847107
29 61 0.843145
29 62 0.84027
29 63 0.838169
29 64 0.836541
29 65 0.835182
29 66 0.834004
29 67 0.832997
29 68 0.832195
29 69 0.831642
29 70 0.831386
29 71 0.831468
29 72 0.831915
29 73 0.832736
29 74 0.833919
29 75 0.835425
29 76 0.837194
29 77 0.839151
29 78 0.841212
29 79 0.843297
29 80 0.845336
29 81 0.847273
29 82 0.849075
29 83 0.850726
29 84 0.852232
29 85 0.853609
29 86 0.854886
29 87 0.856093
29 88 0.85726
29 89 0.858409
29 90 0.859557
29 91 0.86071
29 92 0.861864
29 93 0.863003
29 94 0.864102
29 95 0.86512
29 96 0.866006
29 97 0.8667
29 98 0.867143
29 99 0.867296
30 0 0.869022
30 1 0.868891
30 2 0.868513
30 3 0.867923
30 4 0.867167
30 5 0.866287
30 6 0.865313
30 7 0.864268
30 8 0.863165
30 9 0.862015
30 10 0.860827
30 11 0.859605
30 12 0.858351
30 13 0.857058
30 14 0.855718
30 15 0.854314
30 16 0.852831
30 17 0.851256
30 18 0.849584
30 19 0.84782
30 20 0.845983
30 21 0.844107
30 22 0.842239
30 23 0.840433
30 24 0.838753
30 25 0.83726
30 26 0.83601
30 27 0.835046
30 28 0.834395
30 29 0.834065
30 30 0.834042
30 31 0.834298
30 32 0.834797
30 33 0.835499
30 34 0.836364
30 35 0.837365
30 36 0.838505
30 37 0.839852
30 38 0.841583
30 39 0.843991
30 40 0.847421
30 41 0.852113
30 42 0.858049
30 43 0.864913
30 44 0.872245
30 45 0.752917
30 46 0.759907
30 47 0.766046
30 48 0.77079
30 49 0.773676
30 50 0.774438
30 51 0.773002
30 52 0.769463
30 53 0.764108
30 54 0.757415
30 55 0.749941
30 56 0.868863
30 57 0.861213
30 58 0.854123
30 59 0.848059
30 60 0.843332
30 61 0.839957
30 62 0.837682
30 63 0.836155
30 64 0.835072
30 65 0.834245
30 66 0.833598
30 67 0.833122
30 68 0.832837
30 69 0.832775
30 70 0.832968
30 71 0.833444
30 72 0.834219
30 73 0.835291
30 74 0.836643
30 75 0.838234
30 76 0.840011
30 77 0.841911
30 78 0.84387
30 79 0.845825
30 80 0.847726
30 81 0.849533
30 82 0.851225
30 83 0.852794
30 84 0.854247
30 85 0.855603
30 86 0.856884
30 87 0.858117
30 88 0.859322
30 89 0.860516
30 90 0.861707
30 91 0.862894
30 92 0.864071
30 93 0.865222
30 94 0.866323
30 95 0.86734
30 96 0.868226
30 97 0.868923
30 98 0.869371
30 99 0.869526
31 0 0.871277
31 1 0.871147
31 2 0.870773
31 3 0.870196
31 4 0.86946
31 5 0.868604
31 6 0.86765
31 7 0.866613
31 8 0.865504
31 9 0.864335
