15 55 0.75166
15 56 0.875489
15 57 0.871774
15 58 0.867787
15 59 0.863585
15 60 0.859229
15 61 0.854804
15 62 0.850422
15 63 0.846211
15 64 0.842285
15 65 0.838722
15 66 0.835555
15 67 0.832775
15 68 0.830354
15 69 0.828258
15 70 0.826459
15 71 0.824936
15 72 0.823666
15 73 0.822623
15 74 0.821765
15 75 0.821046
15 76 0.82041
15 77 0.819806
15 78 0.819195
15 79 0.818554
15 80 0.81788
15 81 0.817189
15 82 0.816514
15 83 0.815895
15 84 0.815372
15 85 0.814984
15 86 0.814755
15 87 0.8147
15 88 0.814816
15 89 0.815093
15 90 0.815505
15 91 0.816021
15 92 0.816606
15 93 0.817219
15 94 0.817821
15 95 0.818373
15 96 0.818841
15 97 0.819196
15 98 0.819417
15 99 0.819492
16 0 0.823892
16 1 0.823803
16 2 0.823539
16 3 0.823115
16 4 0.822551
16 5 0.821876
16 6 0.821122
16 7 0.820327
16 8 0.819524
16 9 0.818748
16 10 0.81803
16 11 0.817398
16 12 0.816876
16 13 0.816481
16 14 0.816223
16 15 0.816106
16 16 0.81612
16 17 0.81625
16 18 0.816472
16 19 0.816759
16 20 0.817087
16 21 0.81744
16 22 0.817814
16 23 0.818221
16 24 0.818692
16 25 0.819266
16 26 0.819992
16 27 0.820919
16 28 0.822085
16 29 0.823517
16 30 0.825231
16 31 0.827232
16 32 0.829526
16 33 0.832124
16 34 0.835047
16 35 0.838317
16 36 0.841942
16 37 0.845901
16 38 0.850126
16 39 0.854513
16 40 0.858937
16 41 0.863284
16 42 0.867463
16 43 0.871411
16 44 0.87507
16 45 0.751167
16 46 0.754024
16 47 0.756337
16 48 0.758012
16 49 0.758975
16 50 0.759184
16 51 0.75863
16 52 0.757338
16 53 0.755363
16 54 0.752788
16 55 0.749711
16 56 0.873438
16 57 0.869645
16 58 0.865607
16 59 0.86138
16 60 0.857029
16 61 0.852646
16 62 0.848347
16 63 0.844258
16 64 0.84048
16 65 0.837071
16 66 0.834042
16 67 0.83137
16 68 0.82902
16 69 0.826957
16 70 0.825161
16 71 0.82362
16 72 0.822323
16 73 0.821254
16 74 0.820387
16 75 0.819684
16 76 0.819103
16 77 0.818601
16 78 0.818142
16 79 0.817707
16 80 0.81729
16 81 0.816901
16 82 0.816564
16 83 0.816306
16 84 0.816157
16 85 0.816139
16 86 0.816267
16 87 0.816544
16 88 0.816961
16 89 0.817499
16 90 0.818133
16 91 0.818832
16 92 0.819561
16 93 0.820285
16 94 0.820969
16 95 0.821579
16 96 0.822086
16 97 0.822466
16 98 0.822701
16 99 0.82278
17 0 0.826765
17 1 0.826673
17 2 0.8264
17 3 0.825959
17 4 0.82537
17 5 0.824661
17 6 0.823862
17 7 0.823005
17 8 0.822121
17 9 0.821241
17 10 0.82039
17 11 0.819591
17 12 0.818864
17 13 0.818227
17 14 0.81769
17 15 0.81726
17 16 0.816936
17 17 0.816712
17 18 0.816577
17 19 0.816517
17 20 0.816523
17 21 0.81659
17 22 0.816723
17 23 0.816941
17 24 0.817273
17 25 0.81776
17 26 0.818443
17 27 0.819361
17 28 0.820543
17 29 0.822004
17 30 0.823747
17 31 0.825766
17 32 0.828054
17 33 0.830615
17 34 0.833464
17 35 0.836628
17 36 0.840128
17 37 0.843962
17 38 0.848085
17 39 0.852405
17 40 0.856803
17 41 0.86116
17 42 0.865379
17 43 0.869389
17 44 0.873133
17 45 0.749338
17 46 0.752324
17 47 0.754776
17 48 0.756579
17 49 0.757634
17 50 0.757875
17 51 0.757283
17 52 0.755893
17 53 0.753782
17 54 0.751058
17 55 0.747841
17 56 0.871446
17 57 0.867553
17 58 0.863437
17 59 0.859156
17 60 0.854783
17 61 0.850418
17 62 0.846184
17 63 0.842201
17 64 0.838555
17 65 0.835282
17 66 0.832372
17 67 0.829789
17 68 0.82749
17 69 0.825448
17 70 0.823648
17 71 0.822092
17 72 0.820781
17 73 0.819711
17 74 0.818869
17 75 0.818228
17 76 0.817754
17 77 0.817412
17 78 0.817169
17 79 0.817002
17 80 0.8169
17 81 0.816862
17 82 0.816898
17 83 0.817022
17 84 0.817246
17 85 0.817581
17 86 0.81803
17 87 0.818587
17 88 0.819241
17 89 0.819972
17 90 0.820757
17 91 0.821568
17 92 0.822378
17 93 0.823156
17 94 0.823875
17 95 0.824506
17 96 0.825025
17 97 0.82541
17 98 0.825647
17 99 0.825727
18 0 0.829395
18 1 0.829301
18 2 0.829024
18 3 0.828575
18 4 0.827976
18 5 0.827251
18 6 0.826432
18 7 0.825546
18 8 0.824622
18 9 0.823683
18 10 0.822749
18 11 0.821838
18 12 0.820962
18 13 0.820133
18 14 0.81936
18 15 0.818649
18 16 0.818004
18 17 0.817428
18 18 0.816921
18 19 0.816485
18 20 0.816126
18 21 0.815855
18 22 0.81569
18 23 0.815659
18 24 0.815799
18 25 0.816148
18 26 0.816745
18 27 0.817621
18 28 0.818797
18 29 0.820276
18 30 0.822049
18 31 0.824096
18 32 0.826399
18 33 0.828947
18 34 0.83175
18 35 0.834835
18 36 0.838234
18 37 0.841963
18 38 0.846
18 39 0.85027
18 40 0.854663
18 41 0.859054
18 42 0.863335
18 43 0.867429
18 44 0.871274
18 45 0.7476
18 46 0.750726
18 47 0.753326
18 48 0.755267
18 49 0.75642
18 50 0.756693
18 51 0.756059
18 52 0.75456
18 53 0.752298
18 54 0.749411
18 55 0.746036
18 56 0.869501
18 57 0.865487
18 58 0.861268
18 59 0.856906
18 60 0.852486
18 61 0.848119
18 62 0.843932
18 63 0.840041
18 64 0.836511
18 65 0.833356
18 66 0.830545
18 67 0.828029
18 68 0.825764
18 69 0.82373
18 70 0.821926
18 71 0.820363
18 72 0.819058
18 73 0.818018
18 74 0.817242
18 75 0.816711
18 76 0.816401
18 77 0.816278
18 78 0.81631
18 79 0.816467
18 80 0.816727
18 81 0.817077
18 82 0.817508
18 83 0.818017
18 84 0.818601
18 85 0.819259
18 86 0.819983
18 87 0.820766
18 88 0.821596
18 89 0.822457
18 90 0.823331
18 91 0.824201
18 92 0.825045
18 93 0.825841
18 94 0.826566
18 95 0.827198
18 96 0.827714
18 97 0.828096
18 98 0.82833
18 99 0.828409
19 0 0.831853
19 1 0.831758
19 2 0.831477
19 3 0.831023
19 4 0.830417
19 5 0.829684
19 6 0.828856
19 7 0.827958
19 8 0.827016
19 9 0.826049
19 10 0.825069
19 11 0.824086
19 12 0.823106
19 13 0.822131
19 14 0.821165
19 15 0.820212
19 16 0.819275
19 17 0.818362
19 18 0.817486
19 19 0.816662
19 20 0.815913
19 21 0.815267
19 22 0.81476
19 23 0.814432
19 24 0.814328
19 25 0.814491
19 26 0.814958
19 27 0.815756
19 28 0.816896
19 29 0.818375
19 30 0.820169
19 31 0.822248
19 32 0.824578
19 33 0.827134
19 34 0.829915
19 35 0.832944
19 36 0.836261
19 37 0.839901
19 38 0.843863
19 39 0.848096
19 40 0.852496
19 41 0.856937
19 42 0.861299
19 43 0.865493
19 44 0.869454
19 45 0.74591
19 46 0.749182
19 47 0.751938
19 48 0.754023
19 49 0.755278
19 50 0.755585
19 51 0.754904
19 52 0.753288
19 53 0.750866
19 54 0.747804
19 55 0.744261
19 56 0.867572
19 57 0.863418
19 58 0.859075
19 59 0.854613
19 60 0.850127
19 61 0.845744
19 62 0.841595
19 63 0.837785
19 64 0.83436
19 65 0.831307
19 66 0.828575
19 67 0.826107
19 68 0.823864
19 69 0.821833
19 70 0.820027
19 71 0.818474
19 72 0.8172
19 73 0.816226
19 74 0.815559
19 75 0.815189
19 76 0.815095
19 77 0.815245
19 78 0.815601
19 79 0.816125
19 80 0.816781
19 81 0.817537
19 82 0.818367
19 83 0.819249
19 84 0.820167
19 85 0.821107
19 86 0.822058
19 87 0.823013
19 88 0.823963
19 89 0.824902
19 90 0.825822
19 91 0.826713
19 92 0.827563
19 93 0.828357
19 94 0.829077
19 95 0.829704
19 96 0.830216
19 97 0.830596
19 98 0.83083
19 99 0.830908
20 0 0.834203
20 1 0.834106
20 2 0.833819
20 3 0.833357
20 4 0.832741
20 5 0.832
20 6 0.831162
20 7 0.830256
20 8 0.829305
20 9 0.828322
20 10 0.827317
20 11 0.82629
20 12 0.825238
20 13 0.824157
20 14 0.823039
20 15 0.821883
20 16 0.82069
20 17 0.819471
20 18 0.818246
20 19 0.817042
20 20 0.815898
20 21 0.814862
20 22 0.813986
20 23 0.813327
20 24 0.812939
20 25 0.812873
20 26 0.813168
20 27 0.813848
20 28 0.81492
20 29 0.816371
20 30 0.818169
20 31 0.820271
20 32 0.822629
20 33 0.825202
20 34 0.827975
20 35 0.830964
20 36 0.834213
20 37 0.83777
20 38 0.841661
20 39 0.845856
20 40 0.850267
20 41 0.854764
20 42 0.859217
20 43 0.863522
20 44 0.867606
20 45 0.744197
20 46 0.747619
20 47 0.750533
20 48 0.752764
20 49 0.754124
20 50 0.754466
20 51 0.753736
20 52 0.751999
20 53 0.749412
20 54 0.746171
20 55 0.742454
20 56 0.865603
20 57 0.861301
20 58 0.856822
20 59 0.852247
20 60 0.847689
20 61 0.843287
20 62 0.839177
20 63 0.835448
20 64 0.832121
20 65 0.829158
20 66 0.826493
20 67 0.824063
20 68 0.821834
20 69 0.819809
20 70 0.818014
20 71 0.816492
20 72 0.815281
20 73 0.814412
20 74 0.813897
20 75 0.813734
20 76 0.813902
20 77 0.814366
20 78 0.815082
20 79 0.815999
20 80 0.817063
20 81 0.818224
20 82 0.819438
20 83 0.820665
20 84 0.821876
20 85 0.823053
20 86 0.824182
20 87 0.82526
20 88 0.826288
20 89 0.827268
20 90 0.828204
20 91 0.829097
20 92 0.829943
20 93 0.830732
20 94 0.831451
20 95 0.832079
20 96 0.832596
20 97 0.83298
20 98 0.833218
20 99 0.833298
21 0 0.836499
21 1 0.836399
21 2 0.836103
21 3 0.835627
21 4 0.834994
21 5 0.834234
21 6 0.83338
21 7 0.83246
21 8 0.831495
21 9 0.830499
21 10 0.829474
21 11 0.828416
21 12 0.827314
21 13 0.826153
21 14 0.824918
21 15 0.823599
21 16 0.822193
21 17 0.820709
21 18 0.819171
21 19 0.817616
21 20 0.816097
21 21 0.814677
21 22 0.813427
21 23 0.81242
21 24 0.811723
21 25 0.811396
21 26 0.811482
21 27 0.812006
21 28 0.812971
21 29 0.814359
21 30 0.816131
21 31 0.818233
21 32 0.820604
21 33 0.823188
21 34 0.825954
21 35 0.828907
21 36 0.832088
21 37 0.83556
21 38 0.839371
21 39 0.843517
21 40 0.847928
21 41 0.852477
21 42 0.857019
21 43 0.861437
21 44 0.865645
21 45 0.742371
21 46 0.74594
21 47 0.74901
21 48 0.751386
21 49 0.752851
21 50 0.753228
21 51 0.752451
21 52 0.750595
21 53 0.747845
21 54 0.744427
21 55 0.740539
21 56 0.863526
21 57 0.859073
21 58 0.854456
21 59 0.84977
21 60 0.845146
21 61 0.840737
21 62 0.836678
21 63 0.833039
21 64 0.829815
21 65 0.826941
21 66 0.824339
21 67 0.821945
21 68 0.819737
21 69 0.817731
21 70 0.815972
21 71 0.814511
21 72 0.8134
21 73 0.812674
21 74 0.812354
21 75 0.812436
21 76 0.812899
21 77 0.813704
21 78 0.814795
21 79 0.816107
21 80 0.817569
21 81 0.819113
21 82 0.820675
21 83 0.822204
21 84 0.823662
21 85 0.825026
21 86 0.826288
21 87 0.82745
21 88 0.828524
21 89 0.829525
21 90 0.830466
21 91 0.831358
21 92 0.832204
21 93 0.832999
21 94 0.833729
21 95 0.834373
21 96 0.834908
21 97 0.835309
21 98 0.835558
21 99 0.835642
22 0 0.838779
22 1 0.838674
22 2 0.838364
22 3 0.837867
22 4 0.837208
22 5 0.83642
22 6 0.835538
22 7 0.834591
22 8 0.833602
22 9 0.832582
22 10 0.831533
22 11 0.830446
22 12 0.829302
22 13 0.828081
22 14 0.826757
22 15 0.825313
22 16 0.823738
22 17 0.822038
22 18 0.820238
22 19 0.818379
22 20 0.816524
22 21 0.81475
22 22 0.813143
22 23 0.811791
22 24 0.810777
22 25 0.810169
22 26 0.810016
22 27 0.810347
22 28 0.811163
22 29 0.812445
22 30 0.814149
22 31 0.816213
22 32 0.818564
22 33 0.821134
22 34 0.823876
22 35 0.826779
22 36 0.829882
22 37 0.833254
22 38 0.836963
22 39 0.841036
22 40 0.845423
22 41 0.850003
22 42 0.854624
22 43 0.859146
22 44 0.863473
22 45 0.740329
22 46 0.744038
22 47 0.747255
22 48 0.749771
22 49 0.751338
22 50 0.75175
22 51 0.75093
22 52 0.748962
22 53 0.746059
22 54 0.742473
22 55 0.738423
22 56 0.861258
22 57 0.85666
22 58 0.851915
22 59 0.847133
22 60 0.842464
22 61 0.838075
22 62 0.834093
22 63 0.830566
22 64 0.827459
22 65 0.824686
22 66 0.822156
22 67 0.819812
22 68 0.817646
22 69 0.815689
22 70 0.814
22 71 0.812641
22 72 0.81167
22 73 0.811128
22 74 0.811036
22 75 0.811392
22 76 0.81217
22 77 0.813322
22 78 0.814782
22 79 0.81647
22 80 0.818297
22 81 0.820178
22 82 0.822038
22 83 0.823814
22 84 0.825464
22 85 0.826969
22 86 0.828323
22 87 0.829541
22 88 0.830644
22 89 0.831658
22 90 0.832607
22 91 0.833508
22 92 0.83437
22 93 0.835188
22 94 0.835949
22 95 0.836629
22 96 0.837198
22 97 0.837629
22 98 0.837897
22 99 0.837988
23 0 0.841063
23 1 0.840952
23 2 0.840625
23 3 0.8401
23 4 0.839406
23 5 0.83858
23 6 0.837657
23 7 0.836671
23 8 0.835644
23 9 0.834588
23 10 0.833504
23 11 0.832381
23 12 0.831197
23 13 0.829924
23 14 0.828533
23 15 0.826995
23 16 0.825296
23 17 0.823434
23 18 0.82143
23 19 0.819328
23 20 0.817194
23 21 0.815116
23 22 0.81319
23 23 0.811517
23 24 0.810193
23 25 0.809296
23 26 0.808884
23 27 0.808988
23 28 0.809614
23 29 0.81074
23 30 0.812321
23 31 0.814291
23 32 0.816571
23 33 0.819082
23 34 0.821762
23 35 0.824586
23 36 0.827583
23 37 0.830825
23 38 0.8344
23 39 0.838362
23 40 0.842688
23 41 0.847268
23 42 0.851943
23 43 0.856555
23 44 0.860989
23 45 0.737962
23 46 0.741799
23 47 0.745154
23 48 0.747798
23 49 0.74946
23 50 0.749907
23 51 0.74905
23 52 0.746984
23 53 0.743944
23 54 0.740209
23 55 0.736012
23 56 0.858709
23 57 0.853985
23 58 0.849131
23 59 0.84428
23 60 0.839602
23 61 0.835273
23 62 0.831409
23 63 0.828029
23 64 0.825067
23 65 0.822417
23 66 0.819986
23 67 0.817724
23 68 0.815639
23 69 0.813776
23 70 0.812204
23 71 0.810994
23 72 0.810208
23 73 0.809887
23 74 0.810053
23 75 0.810699
23 76 0.811795
23 77 0.813284
23 78 0.815086
23 79 0.817106
23 80 0.819244
23 81 0.821401
23 82 0.823492
23 83 0.825452
23 84 0.827241
23 85 0.828841
23 86 0.830257
23 87 0.831513
23 88 0.832639
23 89 0.833671
23 90 0.83464
23 91 0.835568
23 92 0.836466
23 93 0.83733
23 94 0.838143
23 95 0.838876
23 96 0.839496
23 97 0.839969
23 98 0.840264
23 99 0.840364
24 0 0.843356
24 1 0.843238
24 2 0.842891
24 3 0.842334
24 4 0.8416
24 5 0.840728
24 6 0.839757
24 7 0.838721
24 8 0.837645
24 9 0.836541
24 10 0.835411
24 11 0.834244
24 12 0.833016
24 13 0.831696
24 14 0.830251
24 15 0.828647
24 16 0.826862
24 17 0.82489
24 18 0.822745
24 19 0.820468
24 20 0.818125
24 21 0.815806
24 22 0.813614
24 23 0.81166
24 24 0.810048
24 25 0.808867
24 26 0.808182
24 27 0.808032
24 28 0.808425
24 29 0.809341
24 30 0.810736
24 31 0.812544
24 32 0.814684
24 33 0.81707
24 34 0.81963
24 35 0.822326
24 36 0.825174
24 37 0.828245
24 38 0.831642
24 39 0.835444
24 40 0.83966
24 41 0.844197
24 42 0.848893
24 43 0.853571
24 44 0.858094
24 45 0.735169
24 46 0.739121
24 47 0.742596
24 48 0.745354
24 49 0.747099
24 50 0.74758
24 51 0.746698
24 52 0.744552
24 53 0.741398
24 54 0.737535
24 55 0.733213
24 56 0.855795
24 57 0.850966
24 58 0.846035
24 59 0.841153
24 60 0.836515
24 61 0.8323
24 62 0.828604
24 63 0.825416
24 64 0.822639
24 65 0.820153
24 66 0.817863
24 67 0.815734
24 68 0.813786
24 69 0.812077
24 70 0.810683
24 71 0.809678
24 72 0.809122
24 73 0.809058
24 74 0.809502
24 75 0.810445
24 76 0.811847
24 77 0.813642
24 78 0.815739
24 79 0.818032
24 80 0.82041
24 81 0.822769
24 82 0.82502
24 83 0.827101
24 84 0.828974
24 85 0.830632
24 86 0.832088
24 87 0.833372
24 88 0.834524
24 89 0.835586
24 90 0.836592
24 91 0.837567
24 92 0.838521
24 93 0.839449
24 94 0.840331
24 95 0.841134
24 96 0.841817
24 97 0.842339
24 98 0.842668
24 99 0.842779
25 0 0.845651
25 1 0.845526
25 2 0.845158
25 3 0.844568
25 4 0.843794
25 5 0.842875
25 6 0.841853
25 7 0.840764
25 8 0.839634
25 9 0.838476
25 10 0.837293
25 11 0.836074
25 12 0.834798
25 13 0.833433
25 14 0.831943
25 15 0.830293
25 16 0.828457
25 17 0.826421
25 18 0.824193
25 19 0.821808
25 20 0.819328
25 21 0.816838
25 22 0.814444
25 23 0.812259
25 24 0.810393
25 25 0.808944
25 26 0.807983
25 27 0.807556
25 28 0.807675
25 29 0.808325
25 30 0.809465
25 31 0.811033
25 32 0.812951
25 33 0.81513
25 34 0.817495
25 35 0.819995
25 36 0.822636
25 37 0.825483
25 38 0.828646
25 39 0.832232
25 40 0.83628
25 41 0.840723
25 42 0.845398
25 43 0.85011
25 44 0.854701
25 45 0.731862
25 46 0.73591
25 47 0.739487
25 48 0.742339
25 49 0.744154
25 50 0.744666
25 51 0.74377
25 52 0.74157
25 53 0.738329
25 54 0.734366
25 55 0.729945
25 56 0.852435
25 57 0.847532
25 58 0.84256
25 59 0.837697
25 60 0.833158
25 61 0.82912
25 62 0.825654
25 63 0.822712
25 64 0.820173
25 65 0.817903
25 66 0.815815
25 67 0.813886
25 68 0.812148
25 69 0.810666
25 70 0.809518
25 71 0.808775
25 72 0.808497
25 73 0.80872
25 74 0.809457
25 75 0.810691
25 76 0.812376
25 77 0.814434
25 78 0.816767
25 79 0.81926
25 80 0.821801
25 81 0.824283
25 82 0.826623
25 83 0.828763
25 84 0.830676
25 85 0.832362
25 86 0.833842
25 87 0.835152
25 88 0.836338
25 89 0.837442
25 90 0.838501
25 91 0.839539
25 92 0.840564
25 93 0.841569
25 94 0.842529
25 95 0.843409
25 96 0.844161
25 97 0.844739
25 98 0.845103
25 99 0.845227
26 0 0.847937
26 1 0.847805
26 2 0.847418
26 3 0.846799
26 4 0.845988
26 5 0.845028
26 6 0.843962
26 7 0.842826
26 8 0.841645
26 9 0.840435
26 10 0.839198
26 11 0.837925
26 12 0.836599
26 13 0.835189
26 14 0.83366
26 15 0.831979
26 16 0.830116
26 17 0.828053
26 18 0.825792
26 19 0.823359
26 20 0.820808
26 21 0.818218
26 22 0.815687
26 23 0.813328
26 24 0.811251
26 25 0.809557
26 26 0.808323
26 27 0.807602
26 28 0.807411
26 29 0.807742
26 30 0.808559
26 31 0.809806
26 32 0.81141
26 33 0.813291
26 34 0.81537
26 35 0.817594
26 36 0.819956
26 37 0.822514
26 38 0.825382
26 39 0.828686
26 40 0.832502
26 41 0.836789
26 42 0.841394
26 43 0.846107
26 44 0.85074
26 45 0.727967
26 46 0.732094
26 47 0.735751
26 48 0.738674
26 49 0.740539
26 50 0.741079
26 51 0.740185
26 52 0.737958
26 53 0.734664
26 54 0.730633
26 55 0.726139
26 56 0.848566
26 57 0.843621
26 58 0.838651
26 59 0.833865
26 60 0.829492
26 61 0.825702
26 62 0.822532
26 63 0.819901
26 64 0.81766
26 65 0.815674
26 66 0.813863
26 67 0.812215
26 68 0.81077
26 69 0.809595
26 70 0.808764
26 71 0.808344
26 72 0.808387
26 73 0.808924
26 74 0.80996
26 75 0.811473
26 76 0.813405
26 77 0.815673
26 78 0.818174
26 79 0.820793
26 80 0.823418
26 81 0.82595
26 82 0.828315
26 83 0.830465
26 84 0.832382
26 85 0.834075
26 86 0.83557
26 87 0.836909
26 88 0.838135
26 89 0.839292
26 90 0.840414
26 91 0.841523
26 92 0.842625
26 93 0.843709
26 94 0.844749
26 95 0.845704
26 96 0.846524
26 97 0.847156
26 98 0.847555
26 99 0.847692
27 0 0.850211
27 1 0.850074
27 2 0.849671
27 3 0.849031
27 4 0.848194
27 5 0.847205
27 6 0.846108
27 7 0.844937
27 8 0.843716
27 9 0.84246
27 10 0.841174
27 11 0.839852
27 12 0.838476
27 13 0.837022
27 14 0.83546
27 15 0.833757
27 16 0.831882
27 17 0.829818
27 18 0.82756
27 19 0.825127
27 20 0.822562
27 21 0.819932
27 22 0.817327
27 23 0.81485
27 24 0.812607
27 25 0.810698
27 26 0.809204
27 27 0.808179
27 28 0.80765
27 29 0.807614
27 30 0.808044
27 31 0.808891
27 32 0.810093
27 33 0.811578
27 34 0.813275
27 35 0.81513
27 36 0.817131
27 37 0.819326
27 38 0.821828
27 39 0.824781
27 40 0.828292
27 41 0.832357
27 42 0.836837
27 43 0.841509
27 44 0.846159
27 45 0.723433
27 46 0.727618
27 47 0.731333
27 48 0.734299
27 49 0.736193
27 50 0.736754
27 51 0.735878
27 52 0.733657
27 53 0.730349
27 54 0.726281
27 55 0.721744
27 56 0.844135
27 57 0.839185
27 58 0.834267
27 59 0.82962
27 60 0.825488
27 61 0.822022
27 62 0.819223
27 63 0.816971
27 64 0.8151
27 65 0.813474
27 66 0.812024
27 67 0.810746
27 68 0.809682
27 69 0.808896
27 70 0.808452
27 71 0.80841
27 72 0.808812
27 73 0.809683
27 74 0.811018
27 75 0.812786
27 76 0.814925
27 77 0.817347
27 78 0.819949
27 79 0.822621
27 80 0.82526
27 81 0.827781
27 82 0.83012
27 83 0.832243
27 84 0.834141
27 85 0.835828
27 86 0.837336
27 87 0.838706
27 88 0.839978
27 89 0.841194
27 90 0.842383
27 91 0.843563
27 92 0.844738
27 93 0.845894
27 94 0.847005
27 95 0.848026
27 96 0.848905
27 97 0.849585
27 98 0.850016
27 99 0.850163
28 0 0.852491
28 1 0.85235
28 2 0.851937
28 3 0.851285
28 4 0.850434
28 5 0.849433
28 6 0.848321
28 7 0.84713
28 8 0.845883
28 9 0.844594
28 10 0.843267
28 11 0.841899
28 12 0.840477
28 13 0.838982
28 14 0.837388
28 15 0.835667
28 16 0.833791
28 17 0.831742
28 18 0.829511
28 19 0.82711
28 20 0.824572
28 21 0.821952
28 22 0.819326
28 23 0.816784
28 24 0.814422
28 25 0.812332
28 26 0.810594
28 27 0.809266
28 28 0.80838
28 29 0.80794
28 30 0.807927
28 31 0.808305
28 32 0.809021
28 33 0.810017
28 34 0.811235
28 35 0.812626
28 36 0.814175
28 37 0.815925
28 38 0.817984
28 39 0.820509
28 40 0.823638
28 41 0.827407
28 42 0.831699
28 43 0.836286
28 44 0.840923
28 45 0.718222
28 46 0.722447
28 47 0.726193
28 48 0.729171
28 49 0.731069
28 50 0.731645
28 51 0.730804
28 52 0.728626
28 53 0.725344
28 54 0.721276
28 55 0.716724
28 56 0.839111
28 57 0.834192
28 58 0.82938
28 59 0.824943
28 60 0.821133
28 61 0.818073
28 62 0.815722
28 63 0.813925
28 64 0.812501
28 65 0.811319
28 66 0.810317
28 67 0.809499
28 68 0.808902
28 69 0.80858
28 70 0.808587
28 71 0.80897
28 72 0.809762
28 73 0.810977
28 74 0.812602
28 75 0.814597
28 76 0.816897
28 77 0.819416
28 78 0.822056
28 79 0.82472
28 80 0.827319
28 81 0.829782
28 82 0.832061
28 83 0.834134
28 84 0.836
28 85 0.837678
28 86 0.8392
28 87 0.840604
28 88 0.841927
28 89 0.843204
28 90 0.844459
28 91 0.845704
28 92 0.846941
28 93 0.848156
28 94 0.849321
28 95 0.850392
28 96 0.851316
28 97 0.852034
28 98 0.852489
28 99 0.852645
29 0 0.854821
29 1 0.854678
29 2 0.854262
29 3 0.853605
29 4 0.852754
29 5 0.851754
29 6 0.850642
29 7 0.849445
29 8 0.848182
29 9 0.846866
29 10 0.845503
29 11 0.844092
29 12 0.842626
29 13 0.841091
29 14 0.839467
29 15 0.837731
29 16 0.835858
29 17 0.833831
29 18 0.83164
29 19 0.829292
29 20 0.826809
29 21 0.824236
29 22 0.821631
29 23 0.819069
29 24 0.816631
29 25 0.814398
29 26 0.812442
29 27 0.810821
29 28 0.809569
29 29 0.8087
29 30 0.808204
29 31 0.808055
29 32 0.808215
29 33 0.80864
29 34 0.809286
29 35 0.810117
29 36 0.811122
29 37 0.812337
29 38 0.81387
29 39 0.815883
29 40 0.818544
29 41 0.821934
29 42 0.825969
29 43 0.830419
29 44 0.83501
29 45 0.712315
29 46 0.716559
29 47 0.720309
29 48 0.723267
29 49 0.725139
29 50 0.725721
29 51 0.724935
29 52 0.722839
29 53 0.719627
29 54 0.715597
29 55 0.71106
29 56 0.833471
29 57 0.828627
29 58 0.82398
29 59 0.81983
29 60 0.816429
29 61 0.813863
29 62 0.812044
29 63 0.810781
29 64 0.809886
29 65 0.809233
29 66 0.808769
29 67 0.808495
29 68 0.808441
29 69 0.808648
29 70 0.809157
29 71 0.810001
29 72 0.811201
29 73 0.81276
29 74 0.814655
29 75 0.816842
29 76 0.819257
29 77 0.821819
29 78 0.824444
29 79 0.827052
29 80 0.829571
29 81 0.831947
29 82 0.834148
29 83 0.836161
29 84 0.837992
29 85 0.839662
29 86 0.841202
29 87 0.842645
29 88 0.844023
29 89 0.845363
29 90 0.846681
29 91 0.847986
29 92 0.849276
29 93 0.850534
29 94 0.851736
29 95 0.852839
29 96 0.853793
29 97 0.854535
29 98 0.855008
29 99 0.855171
30 0 0.857276
30 1 0.857132
30 2 0.856715
30 3 0.85606
30 4 0.855216
30 5 0.854224
30 6 0.853117
30 7 0.851917
30 8 0.850639
30 9 0.849294
30 10 0.84789
30 11 0.846432
30 12 0.844919
30 13 0.843341
30 14 0.841687
30 15 0.839936
30 16 0.83807
30 17 0.836071
30 18 0.833928
30 19 0.831644
30 20 0.829235
30 21 0.826732
30 22 0.82418
30 23 0.821637
30 24 0.819163
30 25 0.816826
30 26 0.814684
30 27 0.81279
30 28 0.811179
30 29 0.80987
30 30 0.808864
30 31 0.808147
30 32 0.807695
30 33 0.807479
30 34 0.807472
30 35 0.807654
30 36 0.808021
30 37 0.808611
30 38 0.809525
30 39 0.810935
30 40 0.813036
30 41 0.815954
30 42 0.819651
30 43 0.823905
30 44 0.828414
30 45 0.705702
30 46 0.709944
30 47 0.713668
30 48 0.716568
30 49 0.718385
30 50 0.718965
30 51 0.718252
30 52 0.716279
30 53 0.713184
30 54 0.709231
30 55 0.704742
30 56 0.82721
30 57 0.822484
30 58 0.818069
30 59 0.814295
30 60 0.811399
30 61 0.809422
30 62 0.808221
30 63 0.807577
30 64 0.807296
30 65 0.807257
30 66 0.807412
30 67 0.807756
30 68 0.808309
30 69 0.809097
30 70 0.810143
30 71 0.811469
30 72 0.813081
30 73 0.814969
30 74 0.817106
30 75 0.819444
30 76 0.821926
30 77 0.824484
30 78 0.827052
30 79 0.829568
30 80 0.831982
30 81 0.834257
30 82 0.836371
30 83 0.838322
30 84 0.84012
30 85 0.841787
30 86 0.843351
30 87 0.844841
30 88 0.846281
30 89 0.847689
30 90 0.849076
30 91 0.850442
30 92 0.85178
30 93 0.853075
30 94 0.854301
30 95 0.855423
30 96 0.856393
30 97 0.85715
30 98 0.857636
30 99 0.857803
31 0 0.859944
31 1 0.859798
31 2 0.85938
31 3 0.858728
31 4 0.85789
31 5 0.856904
31 6 0.855795
31 7 0.854579
31 8 0.85327
31 9 0.851878
31 10 0.850417
