15 55 0.806667
15 56 0.926809
15 57 0.923546
15 58 0.920113
15 59 0.916567
15 60 0.912958
15 61 0.909365
15 62 0.905895
15 63 0.902666
15 64 0.899777
15 65 0.897268
15 66 0.89512
15 67 0.893262
15 68 0.891607
15 69 0.890076
15 70 0.888614
15 71 0.887188
15 72 0.885785
15 73 0.88439
15 74 0.882988
15 75 0.881555
15 76 0.880063
15 77 0.878494
15 78 0.87684
15 79 0.875115
15 80 0.873355
15 81 0.871616
15 82 0.869967
15 83 0.868484
15 84 0.867238
15 85 0.86629
15 86 0.86568
15 87 0.865427
15 88 0.865525
15 89 0.865945
15 90 0.86664
15 91 0.867546
15 92 0.868591
15 93 0.869698
15 94 0.87079
15 95 0.871795
15 96 0.872649
15 97 0.873298
15 98 0.873704
15 99 0.873842
16 0 0.876863
16 1 0.876726
16 2 0.876325
16 3 0.875682
16 4 0.874836
16 5 0.873837
16 6 0.872745
16 7 0.871626
16 8 0.87055
16 9 0.869584
16 10 0.868793
16 11 0.868232
16 12 0.867949
16 13 0.867972
16 14 0.868316
16 15 0.868976
16 16 0.869929
16 17 0.871132
16 18 0.87253
16 19 0.874057
16 20 0.875646
16 21 0.877233
16 22 0.878769
16 23 0.880226
16 24 0.881592
16 25 0.88288
16 26 0.88411
16 27 0.88531
16 28 0.886504
16 29 0.887708
16 30 0.888932
16 31 0.890188
16 32 0.891499
16 33 0.892918
16 34 0.894526
16 35 0.896419
16 36 0.898689
16 37 0.901383
16 38 0.904485
16 39 0.907911
16 40 0.911542
16 41 0.915259
16 42 0.918972
16 43 0.922617
16 44 0.926136
16 45 0.807099
16 46 0.810077
16 47 0.812587
16 48 0.814492
16 49 0.815685
16 50 0.816099
16 51 0.81571
16 52 0.814542
16 53 0.812663
16 54 0.810181
16 55 0.807229
16 56 0.92629
16 57 0.922791
16 58 0.919157
16 59 0.915443
16 60 0.911708
16 61 0.908037
16 62 0.904543
16 63 0.901343
16 64 0.898514
16 65 0.896073
16 66 0.893971
16 67 0.89212
16 68 0.890424
16 69 0.888809
16 70 0.887233
16 71 0.885679
16 72 0.884149
16 73 0.882645
16 74 0.881165
16 75 0.879698
16 76 0.87823
16 77 0.876749
16 78 0.875253
16 79 0.873758
16 80 0.872296
16 81 0.870915
16 82 0.869672
16 83 0.868627
16 84 0.867835
16 85 0.867338
16 86 0.867159
16 87 0.867304
16 88 0.867755
16 89 0.868477
16 90 0.869419
16 91 0.87052
16 92 0.871711
16 93 0.872921
16 94 0.874081
16 95 0.875127
16 96 0.876003
16 97 0.876663
16 98 0.877072
16 99 0.877211
17 0 0.879918
17 1 0.87978
17 2 0.879372
17 3 0.878717
17 4 0.877852
17 5 0.876823
17 6 0.875686
17 7 0.874503
17 8 0.873337
17 9 0.872249
17 10 0.871297
17 11 0.870532
17 12 0.869993
17 13 0.869712
17 14 0.869703
17 15 0.86997
17 16 0.870499
17 17 0.871266
17 18 0.87223
17 19 0.873346
17 20 0.874563
17 21 0.875834
17 22 0.877122
17 23 0.878403
17 24 0.87967
17 25 0.880929
17 26 0.882197
17 27 0.883489
17 28 0.884817
17 29 0.886182
17 30 0.887578
17 31 0.888998
17 32 0.890448
17 33 0.891965
17 34 0.893618
17 35 0.895511
17 36 0.897748
17 37 0.900407
17 38 0.9035
17 39 0.906966
17 40 0.910693
17 41 0.914553
17 42 0.918446
17 43 0.922299
17 44 0.92605
17 45 0.808164
17 46 0.81142
17 47 0.814208
17 48 0.816355
17 49 0.81771
17 50 0.818166
17 51 0.817688
17 52 0.816312
17 53 0.814146
17 54 0.811343
17 55 0.808073
17 56 0.925946
17 57 0.92218
17 58 0.91831
17 59 0.914392
17 60 0.910495
17 61 0.906716
17 62 0.903177
17 63 0.899987
17 64 0.897203
17 65 0.894811
17 66 0.892734
17 67 0.890866
17 68 0.889109
17 69 0.887398
17 70 0.885703
17 71 0.884027
17 72 0.882388
17 73 0.880803
17 74 0.879283
17 75 0.877832
17 76 0.876443
17 77 0.875112
17 78 0.873841
17 79 0.872641
17 80 0.871537
17 81 0.870563
17 82 0.869762
17 83 0.869173
17 84 0.86883
17 85 0.868758
17 86 0.868964
17 87 0.869442
17 88 0.87017
17 89 0.87111
17 90 0.872214
17 91 0.873427
17 92 0.874688
17 93 0.875935
17 94 0.877108
17 95 0.878152
17 96 0.879017
17 97 0.879665
17 98 0.880065
17 99 0.880201
18 0 0.882702
18 1 0.882563
18 2 0.882155
18 3 0.881498
18 4 0.880629
18 5 0.879592
18 6 0.87844
18 7 0.877231
18 8 0.876023
18 9 0.874868
18 10 0.873818
18 11 0.872914
18 12 0.872188
18 13 0.871665
18 14 0.871359
18 15 0.871274
18 16 0.871408
18 17 0.871745
18 18 0.872265
18 19 0.872942
18 20 0.873744
18 21 0.874645
18 22 0.875622
18 23 0.876665
18 24 0.87777
18 25 0.878947
18 26 0.880204
18 27 0.881551
18 28 0.882987
18 29 0.8845
18 30 0.886067
18 31 0.887663
18 32 0.889275
18 33 0.89092
18 34 0.892654
18 35 0.894578
18 36 0.896811
18 37 0.899456
18 38 0.902559
18 39 0.906086
18 40 0.909933
18 41 0.913967
18 42 0.918071
18 43 0.92216
18 44 0.926167
18 45 0.809524
18 46 0.813073
18 47 0.816154
18 48 0.818558
18 49 0.820085
18 50 0.820586
18 51 0.820009
18 52 0.818408
18 53 0.815933
18 54 0.812786
18 55 0.809175
18 56 0.925762
18 57 0.921702
18 58 0.917562
18 59 0.913405
18 60 0.909314
18 61 0.905402
18 62 0.901798
18 63 0.898603
18 64 0.895847
18 65 0.893482
18 66 0.891406
18 67 0.889498
18 68 0.88766
18 69 0.88584
18 70 0.884027
18 71 0.882241
18 72 0.880516
18 73 0.878885
18 74 0.877373
18 75 0.875991
18 76 0.874742
18 77 0.873624
18 78 0.872639
18 79 0.871791
18 80 0.871093
18 81 0.870562
18 82 0.870219
18 83 0.870084
18 84 0.870168
18 85 0.870479
18 86 0.871013
18 87 0.871756
18 88 0.872684
18 89 0.873765
18 90 0.874959
18 91 0.876219
18 92 0.877495
18 93 0.878735
18 94 0.879889
18 95 0.880907
18 96 0.881748
18 97 0.882375
18 98 0.882762
18 99 0.882893
19 0 0.885274
19 1 0.885136
19 2 0.884728
19 3 0.884072
19 4 0.883203
19 5 0.882167
19 6 0.881014
19 7 0.8798
19 8 0.878577
19 9 0.877394
19 10 0.876291
19 11 0.8753
19 12 0.874445
19 13 0.87374
19 14 0.873194
19 15 0.87281
19 16 0.872587
19 17 0.872522
19 18 0.872608
19 19 0.872838
19 20 0.873202
19 21 0.873695
19 22 0.874316
19 23 0.875066
19 24 0.875955
19 25 0.876994
19 26 0.878191
19 27 0.87955
19 28 0.881061
19 29 0.882699
19 30 0.884428
19 31 0.886204
19 32 0.887994
19 33 0.889792
19 34 0.891638
19 35 0.893623
19 36 0.895877
19 37 0.898528
19 38 0.901655
19 39 0.905255
19 40 0.90924
19 41 0.913471
19 42 0.917812
19 43 0.922161
19 44 0.926444
19 45 0.811121
19 46 0.814976
19 47 0.81836
19 48 0.821032
19 49 0.822739
19 50 0.823287
19 51 0.822602
19 52 0.820762
19 53 0.817961
19 54 0.814454
19 55 0.810485
19 56 0.925703
19 57 0.921324
19 58 0.916886
19 59 0.912462
19 60 0.908153
19 61 0.904091
19 62 0.90041
19 63 0.897198
19 64 0.894455
19 65 0.892099
19 66 0.89
19 67 0.888029
19 68 0.886094
19 69 0.884159
19 70 0.882233
19 71 0.880355
19 72 0.878576
19 73 0.876941
19 74 0.875485
19 75 0.874227
19 76 0.873175
19 77 0.872328
19 78 0.871681
19 79 0.871229
19 80 0.870967
19 81 0.870893
19 82 0.871006
19 83 0.871301
19 84 0.871773
19 85 0.872414
19 86 0.873211
19 87 0.87415
19 88 0.87521
19 89 0.876368
19 90 0.877595
19 91 0.878857
19 92 0.880115
19 93 0.881327
19 94 0.882449
19 95 0.883437
19 96 0.884252
19 97 0.88486
19 98 0.885235
19 99 0.885362
20 0 0.887683
20 1 0.887544
20 2 0.887134
20 3 0.886477
20 4 0.885606
20 5 0.884569
20 6 0.883418
20 7 0.882205
20 8 0.880981
20 9 0.879788
20 10 0.878661
20 11 0.877621
20 12 0.87668
20 13 0.875845
20 14 0.875114
20 15 0.874485
20 16 0.873958
20 17 0.873534
20 18 0.873217
20 19 0.873016
20 20 0.872944
20 21 0.873016
20 22 0.873251
20 23 0.873672
20 24 0.874299
20 25 0.875152
20 26 0.876241
20 27 0.877566
20 28 0.879112
20 29 0.880845
20 30 0.882715
20 31 0.884663
20 32 0.886635
20 33 0.888602
20 34 0.890582
20 35 0.892654
20 36 0.894949
20 37 0.897617
20 38 0.900773
20 39 0.90445
20 40 0.908577
20 41 0.913016
20 42 0.917612
20 43 0.92224
20 44 0.926813
20 45 0.812868
20 46 0.817034
20 47 0.82073
20 48 0.823676
20 49 0.825567
20 50 0.826161
20 51 0.825366
20 52 0.823277
20 53 0.82014
20 54 0.816262
20 55 0.811926
20 56 0.925715
20 57 0.920999
20 58 0.916243
20 59 0.911533
20 60 0.906993
20 61 0.902775
20 62 0.899018
20 63 0.895786
20 64 0.893047
20 65 0.890683
20 66 0.888542
20 67 0.88649
20 68 0.884449
20 69 0.8824
20 70 0.880376
20 71 0.878433
20 72 0.876636
20 73 0.875041
20 74 0.87369
20 75 0.872608
20 76 0.871803
20 77 0.871271
20 78 0.870998
20 79 0.870965
20 80 0.871148
20 81 0.871522
20 82 0.872063
20 83 0.872747
20 84 0.873553
20 85 0.874461
20 86 0.875457
20 87 0.876529
20 88 0.877664
20 89 0.878852
20 90 0.880076
20 91 0.881315
20 92 0.882541
20 93 0.883721
20 94 0.884814
20 95 0.88578
20 96 0.886579
20 97 0.887177
20 98 0.887547
20 99 0.887672
21 0 0.889956
21 1 0.889815
21 2 0.889401
21 3 0.888737
21 4 0.887859
21 5 0.886816
21 6 0.88566
21 7 0.884445
21 8 0.88322
21 9 0.882024
21 10 0.880885
21 11 0.879817
21 12 0.878823
21 13 0.877897
21 14 0.87703
21 15 0.876212
21 16 0.875439
21 17 0.874713
21 18 0.874044
21 19 0.873453
21 20 0.87297
21 21 0.872631
21 22 0.872478
21 23 0.872551
21 24 0.872888
21 25 0.873517
21 26 0.874456
21 27 0.875703
21 28 0.87724
21 29 0.879027
21 30 0.881004
21 31 0.883101
21 32 0.885243
21 33 0.887379
21 34 0.889503
21 35 0.891675
21 36 0.894023
21 37 0.896712
21 38 0.899893
21 39 0.903635
21 40 0.907897
21 41 0.912542
21 42 0.917398
21 43 0.922314
21 44 0.927186
21 45 0.814653
21 46 0.819133
21 47 0.82314
21 48 0.82636
21 49 0.828437
21 50 0.829077
21 51 0.82817
21 52 0.82583
21 53 0.822355
21 54 0.818106
21 55 0.813398
21 56 0.925722
21 57 0.920662
21 58 0.915578
21 59 0.910577
21 60 0.905808
21 61 0.901444
21 62 0.897621
21 63 0.894377
21 64 0.891641
21 65 0.889259
21 66 0.887064
21 67 0.884924
21 68 0.882779
21 69 0.880631
21 70 0.878534
21 71 0.876561
21 72 0.874787
21 73 0.873278
21 74 0.872079
21 75 0.871215
21 76 0.870694
21 77 0.870504
21 78 0.870619
21 79 0.871004
21 80 0.871614
21 81 0.872403
21 82 0.873325
21 83 0.874339
21 84 0.875413
21 85 0.876524
21 86 0.877657
21 87 0.878807
21 88 0.879976
21 89 0.881162
21 90 0.882365
21 91 0.883575
21 92 0.884772
21 93 0.885929
21 94 0.887008
21 95 0.887968
21 96 0.888767
21 97 0.889368
21 98 0.889741
21 99 0.889867
22 0 0.892102
22 1 0.891959
22 2 0.891537
22 3 0.890861
22 4 0.889969
22 5 0.888912
22 6 0.887743
22 7 0.886519
22 8 0.885287
22 9 0.884085
22 10 0.882936
22 11 0.881848
22 12 0.880818
22 13 0.879831
22 14 0.87887
22 15 0.877916
22 16 0.876957
22 17 0.875994
22 18 0.875039
22 19 0.874119
22 20 0.873276
22 21 0.872564
22 22 0.872043
22 23 0.871773
22 24 0.871809
22 25 0.872192
22 26 0.872945
22 27 0.874072
22 28 0.875554
22 29 0.877347
22 30 0.879386
22 31 0.88159
22 32 0.883872
22 33 0.886158
22 34 0.888418
22 35 0.89069
22 36 0.89309
22 37 0.895794
22 38 0.898983
22 39 0.902767
22 40 0.90714
22 41 0.911975
22 42 0.917084
22 43 0.922288
22 44 0.92746
22 45 0.816351
22 46 0.821142
22 47 0.825454
22 48 0.828943
22 49 0.8312
22 50 0.831886
22 51 0.830868
22 52 0.828284
22 53 0.824478
22 54 0.819864
22 55 0.814791
22 56 0.92564
22 57 0.920234
22 58 0.914825
22 59 0.909542
22 60 0.904563
22 61 0.900079
22 62 0.896214
22 63 0.892976
22 64 0.89025
22 65 0.887852
22 66 0.885603
22 67 0.883383
22 68 0.881151
22 69 0.878933
22 70 0.8768
22 71 0.874841
22 72 0.873137
22 73 0.871757
22 74 0.870748
22 75 0.870134
22 76 0.869917
22 77 0.870076
22 78 0.870571
22 79 0.871347
22 80 0.872341
22 81 0.873487
22 82 0.874722
22 83 0.875994
22 84 0.877265
22 85 0.878512
22 86 0.879729
22 87 0.880918
22 88 0.882091
22 89 0.883263
22 90 0.884443
22 91 0.88563
22 92 0.886812
22 93 0.887963
22 94 0.889047
22 95 0.89002
22 96 0.890836
22 97 0.891453
22 98 0.891837
22 99 0.891968
23 0 0.894111
23 1 0.893964
23 2 0.893532
23 3 0.892841
23 4 0.891931
23 5 0.890854
23 6 0.889667
23 7 0.888426
23 8 0.88718
23 9 0.885964
23 10 0.884801
23 11 0.883695
23 12 0.882638
23 13 0.881611
23 14 0.880587
23 15 0.879543
23 16 0.878459
23 17 0.877329
23 18 0.876163
23 19 0.874989
23 20 0.873856
23 21 0.87283
23 22 0.871985
23 23 0.871399
23 24 0.871143
23 25 0.87127
23 26 0.871815
23 27 0.872786
23 28 0.874166
23 29 0.87591
23 30 0.877954
23 31 0.880209
23 32 0.882579
23 33 0.884975
23 34 0.887343
23 35 0.889696
23 36 0.892135
23 37 0.894836
23 38 0.898004
23 39 0.901796
23 40 0.906243
23 41 0.911237
23 42 0.916579
23 43 0.922061
23 44 0.927528
23 45 0.817833
23 46 0.822925
23 47 0.827531
23 48 0.831275
23 49 0.833703
23 50 0.834431
23 51 0.83331
23 52 0.830496
23 53 0.826376
23 54 0.821413
23 55 0.815987
23 56 0.925375
23 57 0.919634
23 58 0.913913
23 59 0.908371
23 60 0.903216
23 61 0.898651
23 62 0.894784
23 63 0.89158
23 64 0.888882
23 65 0.886481
23 66 0.884195
23 67 0.881919
23 68 0.879635
23 69 0.877391
23 70 0.875275
23 71 0.87338
23 72 0.871794
23 73 0.870584
23 74 0.869796
23 75 0.86945
23 76 0.869539
23 77 0.870031
23 78 0.870873
23 79 0.87199
23 80 0.873302
23 81 0.874727
23 82 0.876193
23 83 0.877643
23 84 0.879039
23 85 0.880364
23 86 0.881618
23 87 0.882817
23 88 0.883982
23 89 0.885138
23 90 0.886302
23 91 0.88748
23 92 0.888664
23 93 0.889829
23 94 0.890938
23 95 0.891941
23 96 0.892789
23 97 0.893433
23 98 0.893835
23 99 0.893972
24 0 0.895955
24 1 0.895804
24 2 0.895363
24 3 0.894656
24 4 0.893728
24 5 0.892631
24 6 0.891424
24 7 0.890164
24 8 0.8889
24 9 0.887667
24 10 0.886486
24 11 0.885361
24 12 0.884281
24 13 0.883226
24 14 0.882166
24 15 0.881071
24 16 0.879916
24 17 0.878686
24 18 0.877386
24 19 0.876042
24 20 0.874701
24 21 0.873436
24 22 0.87233
24 23 0.871474
24 24 0.870952
24 25 0.870831
24 26 0.871155
24 27 0.87194
24 28 0.873172
24 29 0.874813
24 30 0.876794
24 31 0.87903
24 32 0.88142
24 33 0.883864
24 34 0.88629
24 35 0.888688
24 36 0.891135
24 37 0.893803
24 38 0.896916
24 39 0.900669
24 40 0.905141
24 41 0.910252
24 42 0.915796
24 43 0.921537
24 44 0.927287
24 45 0.818973
24 46 0.824354
24 47 0.829236
24 48 0.833217
24 49 0.8358
24 50 0.836566
24 51 0.835352
24 52 0.832329
24 53 0.827921
24 54 0.822632
24 55 0.816872
24 56 0.924838
24 57 0.918778
24 58 0.91277
24 59 0.907004
24 60 0.901722
24 61 0.89713
24 62 0.893307
24 63 0.890175
24 64 0.887534
24 65 0.885157
24 66 0.882867
24 67 0.880579
24 68 0.878298
24 69 0.87609
24 70 0.874051
24 71 0.872278
24 72 0.870856
24 73 0.869852
24 74 0.869307
24 75 0.869232
24 76 0.869613
24 77 0.870404
24 78 0.871537
24 79 0.872924
24 80 0.87447
24 81 0.876086
24 82 0.877695
24 83 0.879241
24 84 0.880694
24 85 0.882044
24 86 0.883301
24 87 0.884491
24 88 0.885644
24 89 0.88679
24 90 0.88795
24 91 0.889135
24 92 0.890337
24 93 0.891532
24 94 0.892677
24 95 0.893723
24 96 0.894611
24 97 0.895289
24 98 0.895714
24 99 0.895859
25 0 0.897601
25 1 0.897448
25 2 0.896999
25 3 0.896281
25 4 0.895339
25 5 0.894228
25 6 0.893007
25 7 0.891734
25 8 0.890456
25 9 0.889208
25 10 0.88801
25 11 0.886868
25 12 0.885771
25 13 0.884698
25 14 0.883621
25 15 0.882507
25 16 0.881325
25 17 0.880056
25 18 0.878695
25 19 0.877261
25 20 0.875799
25 21 0.874378
25 22 0.873086
25 23 0.87202
25 24 0.871272
25 25 0.870923
25 26 0.871025
25 27 0.871602
25 28 0.872648
25 29 0.874127
25 30 0.875978
25 31 0.878116
25 32 0.880443
25 33 0.882856
25 34 0.885271
25 35 0.887657
25 36 0.890069
25 37 0.892665
25 38 0.895677
25 39 0.899338
25 40 0.903776
25 41 0.908948
25 42 0.914654
25 43 0.920628
25 44 0.926645
25 45 0.81966
25 46 0.825314
25 47 0.830451
25 48 0.834641
25 49 0.837356
25 50 0.838153
25 51 0.836861
25 52 0.833659
25 53 0.828997
25 54 0.823412
25 55 0.81734
25 56 0.923944
25 57 0.917589
25 58 0.911326
25 59 0.905385
25 60 0.900035
25 61 0.895478
25 62 0.891758
25 63 0.888744
25 64 0.8862
25 65 0.883888
25 66 0.881645
25 67 0.879407
25 68 0.877199
25 69 0.8751
25 70 0.873206
25 71 0.871613
25 72 0.870402
25 73 0.869634
25 74 0.869341
25 75 0.869529
25 76 0.87017
25 77 0.871209
25 78 0.872563
25 79 0.874135
25 80 0.875823
25 81 0.877536
25 82 0.879202
25 83 0.88077
25 84 0.88222
25 85 0.883553
25 86 0.884789
25 87 0.88596
25 88 0.8871
25 89 0.888242
25 90 0.889409
25 91 0.890611
25 92 0.89184
25 93 0.89307
25 94 0.894257
25 95 0.895347
25 96 0.896279
25 97 0.896992
25 98 0.897441
25 99 0.897594
26 0 0.899022
26 1 0.898867
26 2 0.898414
26 3 0.897692
26 4 0.896747
26 5 0.895636
26 6 0.894417
26 7 0.893145
26 8 0.891866
26 9 0.890613
26 10 0.889407
26 11 0.888254
26 12 0.887147
26 13 0.886067
26 14 0.884989
26 15 0.88388
26 16 0.882707
26 17 0.881446
26 18 0.880084
26 19 0.878633
26 20 0.877129
26 21 0.875635
26 22 0.874236
26 23 0.873027
26 24 0.872107
26 25 0.87156
26 26 0.87145
26 27 0.871808
26 28 0.872635
26 29 0.873902
26 30 0.875554
26 31 0.877515
26 32 0.87969
26 33 0.881982
26 34 0.884302
26 35 0.886605
26 36 0.888922
26 37 0.891394
26 38 0.894253
26 39 0.897762
26 40 0.9021
26 41 0.90727
26 42 0.913086
26 43 0.91926
26 44 0.925524
26 45 0.8198
26 46 0.825708
26 47 0.831074
26 48 0.83544
26 49 0.838258
26 50 0.839077
26 51 0.837725
26 52 0.834382
26 53 0.829508
26 54 0.823661
26 55 0.817304
26 56 0.922622
26 57 0.916
26 58 0.909523
26 59 0.903465
26 60 0.898116
26 61 0.893666
26 62 0.89011
26 63 0.887266
26 64 0.884869
26 65 0.882678
26 66 0.880548
26 67 0.878436
26 68 0.876383
26 69 0.874471
26 70 0.872792
26 71 0.871437
26 72 0.870477
26 73 0.869965
26 74 0.869926
26 75 0.870355
26 76 0.871215
26 77 0.872437
26 78 0.873933
26 79 0.8756
26 80 0.877339
26 81 0.879063
26 82 0.880707
26 83 0.882235
26 84 0.883636
26 85 0.884922
26 86 0.88612
26 87 0.887264
26 88 0.888392
26 89 0.889535
26 90 0.890713
26 91 0.891933
26 92 0.893188
26 93 0.894448
26 94 0.895671
26 95 0.896799
26 96 0.897767
26 97 0.898512
26 98 0.898981
26 99 0.899142
27 0 0.900205
27 1 0.900052
27 2 0.899602
27 3 0.898886
27 4 0.897954
27 5 0.89686
27 6 0.895663
27 7 0.894413
27 8 0.893153
27 9 0.891913
27 10 0.890713
27 11 0.889562
27 12 0.888455
27 13 0.887381
27 14 0.886315
27 15 0.885229
27 16 0.88409
27 17 0.882871
27 18 0.881554
27 19 0.880143
27 20 0.878666
27 21 0.877173
27 22 0.875741
27 23 0.87446
27 24 0.873425
27 25 0.872722
27 26 0.872419
27 27 0.872556
27 28 0.873142
27 29 0.874156
27 30 0.87555
27 31 0.877257
27 32 0.879195
27 33 0.881272
27 34 0.883405
27 35 0.88554
27 36 0.887691
27 37 0.889977
27 38 0.892624
27 39 0.895914
27 40 0.900079
27 41 0.905175
27 42 0.911042
27 43 0.917375
27 44 0.923863
27 45 0.819317
27 46 0.825462
27 47 0.831025
27 48 0.835527
27 49 0.838412
27 50 0.839241
27 51 0.837849
27 52 0.834411
27 53 0.829376
27 54 0.823307
27 55 0.816693
27 56 0.920816
27 57 0.913958
27 58 0.907316
27 59 0.901205
27 60 0.895935
27 61 0.891668
27 62 0.888345
27 63 0.885732
27 64 0.88354
27 65 0.881537
27 66 0.879596
27 67 0.877695
27 68 0.875882
27 69 0.874234
27 70 0.872838
27 71 0.871769
27 72 0.871093
27 73 0.87085
27 74 0.871055
27 75 0.871693
27 76 0.872718
27 77 0.874054
27 78 0.875611
27 79 0.877288
27 80 0.878995
27 81 0.880655
27 82 0.882218
27 83 0.88366
27 84 0.88498
27 85 0.886198
27 86 0.887346
27 87 0.888461
27 88 0.889575
27 89 0.890716
27 90 0.8919
27 91 0.893133
27 92 0.894401
27 93 0.895678
27 94 0.896921
27 95 0.898071
27 96 0.899062
27 97 0.899828
27 98 0.900312
27 99 0.900478
28 0 0.901174
28 1 0.901023
28 2 0.900583
28 3 0.899886
28 4 0.898982
28 5 0.897926
28 6 0.896773
28 7 0.895567
28 8 0.894347
28 9 0.893139
28 10 0.891962
28 11 0.890826
28 12 0.889734
28 13 0.888676
28 14 0.887636
28 15 0.886586
28 16 0.885498
28 17 0.884343
28 18 0.883102
28 19 0.881773
28 20 0.880373
28 21 0.878943
28 22 0.877545
28 23 0.876258
28 24 0.875168
28 25 0.874356
28 26 0.873891
28 27 0.873817
28 28 0.874152
28 29 0.874883
28 30 0.875972
28 31 0.877363
28 32 0.878984
28 33 0.880758
28 34 0.882611
28 35 0.884488
28 36 0.886393
28 37 0.888422
28 38 0.890788
28 39 0.893788
28 40 0.897698
28 41 0.902639
28 42 0.908489
28 43 0.914933
28 44 0.921617
28 45 0.818157
28 46 0.824517
28 47 0.830243
28 48 0.834833
28 49 0.837743
28 50 0.838568
28 51 0.837161
28 52 0.83368
28 53 0.82854
28 54 0.822293
28 55 0.815453
28 56 0.918482
28 57 0.911425
28 58 0.904672
28 59 0.898584
28 60 0.893478
28 61 0.889477
28 62 0.886459
28 63 0.884141
28 64 0.882222
28 65 0.880481
28 66 0.878813
28 67 0.877209
28 68 0.875716
28 69 0.874404
28 70 0.873344
28 71 0.872603
28 72 0.872229
28 73 0.872255
28 74 0.872684
28 75 0.87349
28 76 0.874621
28 77 0.876
28 78 0.877541
28 79 0.879154
28 80 0.880762
28 81 0.882304
28 82 0.883744
28 83 0.885069
28 84 0.88629
28 85 0.88743
28 86 0.888523
28 87 0.889603
28 88 0.890699
28 89 0.891833
28 90 0.893016
28 91 0.894247
28 92 0.895513
28 93 0.896787
28 94 0.898027
28 95 0.899178
28 96 0.900175
28 97 0.900948
28 98 0.90144
28 99 0.901608
29 0 0.901989
29 1 0.901843
29 2 0.901418
29 3 0.90075
29 4 0.899888
29 5 0.898887
29 6 0.897794
29 7 0.896649
29 8 0.895482
29 9 0.894318
29 10 0.893176
29 11 0.892068
29 12 0.891
29 13 0.88997
29 14 0.888964
29 15 0.887961
29 16 0.886935
29 17 0.885859
29 18 0.884714
29 19 0.883494
29 20 0.882208
29 21 0.880886
29 22 0.879577
29 23 0.878344
29 24 0.877257
29 25 0.876388
29 26 0.8758
29 27 0.87554
29 28 0.875628
29 29 0.876062
29 30 0.876815
29 31 0.877841
29 32 0.879082
29 33 0.880476
29 34 0.881962
29 35 0.883493
29 36 0.885065
29 37 0.886757
29 38 0.888767
29 39 0.891395
29 40 0.894962
29 41 0.899655
29 42 0.905407
29 43 0.911907
29 44 0.918754
29 45 0.81628
29 46 0.822831
29 47 0.82868
29 48 0.833304
29 49 0.836192
29 50 0.836996
29 51 0.835602
29 52 0.832135
29 53 0.826954
29 54 0.82058
29 55 0.813546
29 56 0.915591
29 57 0.908375
29 58 0.901574
29 59 0.895594
29 60 0.890748
29 61 0.887102
29 62 0.884467
29 63 0.882517
29 64 0.880944
29 65 0.879544
29 66 0.878231
29 67 0.877003
29 68 0.8759
29 69 0.87498
29 70 0.874299
29 71 0.873907
29 72 0.873844
29 73 0.874125
29 74 0.874745
29 75 0.875669
29 76 0.876844
29 77 0.878198
29 78 0.879656
29 79 0.881146
29 80 0.882605
29 81 0.883992
29 82 0.885284
29 83 0.886479
29 84 0.887592
29 85 0.888649
29 86 0.889685
29 87 0.890728
29 88 0.891803
29 89 0.892925
29 90 0.894098
29 91 0.895317
29 92 0.896565
29 93 0.897817
29 94 0.899034
29 95 0.900166
29 96 0.90115
29 97 0.901918
29 98 0.902408
29 99 0.902577
30 0 0.902753
30 1 0.902613
30 2 0.902205
30 3 0.90157
30 4 0.900757
30 5 0.899816
30 6 0.898788
30 7 0.897705
30 8 0.896593
30 9 0.895473
30 10 0.894365
30 11 0.893285
30 12 0.892246
30 13 0.891248
30 14 0.890284
30 15 0.889336
30 16 0.888381
30 17 0.887395
30 18 0.88636
30 19 0.885266
30 20 0.88412
30 21 0.882941
30 22 0.881764
30 23 0.880634
30 24 0.879607
30 25 0.878736
30 26 0.878074
30 27 0.877662
30 28 0.877524
30 29 0.877664
30 30 0.878067
30 31 0.878698
30 32 0.879514
30 33 0.880467
30 34 0.881511
30 35 0.882611
30 36 0.883763
30 37 0.885034
30 38 0.886603
30 39 0.888772
30 40 0.891896
30 41 0.896236
30 42 0.901795
30 43 0.908281
30 44 0.915252
30 45 0.813656
30 46 0.820372
30 47 0.826298
30 48 0.830896
30 49 0.833709
30 50 0.834476
30 51 0.833122
30 52 0.829733
30 53 0.824581
30 54 0.818136
30 55 0.810946
30 56 0.912121
30 57 0.904794
30 58 0.89802
30 59 0.892246
30 60 0.887765
30 61 0.884573
30 62 0.882405
30 63 0.880901
30 64 0.879751
30 65 0.878771
30 66 0.877889
30 67 0.877104
30 68 0.876447
30 69 0.875958
30 70 0.875679
30 71 0.875645
30 72 0.87588
30 73 0.876389
30 74 0.877153
30 75 0.878139
30 76 0.879295
30 77 0.880562
30 78 0.881882
30 79 0.883203
30 80 0.884482
30 81 0.885692
30 82 0.886824
30 83 0.887882
30 84 0.888886
30 85 0.889861
30 86 0.890839
30 87 0.891847
30 88 0.892902
30 89 0.894013
30 90 0.895176
30 91 0.896381
30 92 0.897607
30 93 0.898828
30 94 0.90001
30 95 0.901109
30 96 0.902067
30 97 0.90282
30 98 0.903303
30 99 0.90347
31 0 0.90359
31 1 0.903454
31 2 0.903062
31 3 0.902456
31 4 0.901687
31 5 0.900799
31 6 0.899825
31 7 0.898788
31 8 0.897711
31 9 0.896615
31 10 0.895524
