31 10 0.929155
31 11 0.928812
31 12 0.928384
31 13 0.927846
31 14 0.927169
31 15 0.926326
31 16 0.925293
31 17 0.924055
31 18 0.922606
31 19 0.920954
31 20 0.919117
31 21 0.917127
31 22 0.915024
31 23 0.912858
31 24 0.910685
31 25 0.908566
31 26 0.906563
31 27 0.904738
31 28 0.903142
31 29 0.901818
31 30 0.900789
31 31 0.90006
31 32 0.89962
31 33 0.899445
31 34 0.899501
31 35 0.899755
31 36 0.900189
31 37 0.900834
31 38 0.90182
31 39 0.90341
31 40 0.905965
31 41 0.909799
31 42 0.914986
31 43 0.921271
31 44 0.928182
31 45 0.830013
31 46 0.836711
31 47 0.842535
31 48 0.846957
31 49 0.849613
31 50 0.850363
31 51 0.849185
31 52 0.846108
31 53 0.841284
31 54 0.835085
31 55 0.828046
31 56 0.925917
31 57 0.918757
31 58 0.912279
31 59 0.906959
31 60 0.903055
31 61 0.900493
31 62 0.898962
31 63 0.898101
31 64 0.897648
31 65 0.89747
31 66 0.897535
31 67 0.897856
31 68 0.89846
31 69 0.899371
31 70 0.900598
31 71 0.902136
31 72 0.903962
31 73 0.90603
31 74 0.90828
31 75 0.910641
31 76 0.913037
31 77 0.915393
31 78 0.917642
31 79 0.919725
31 80 0.921595
31 81 0.923219
31 82 0.924575
31 83 0.925659
31 84 0.92648
31 85 0.927064
31 86 0.927444
31 87 0.927664
31 88 0.927768
31 89 0.927799
31 90 0.927794
31 91 0.927778
31 92 0.927771
31 93 0.927782
31 94 0.927817
31 95 0.927876
31 96 0.927952
31 97 0.928029
31 98 0.928087
31 99 0.928108
32 0 0.931402
32 1 0.931382
32 2 0.931326
32 3 0.931248
32 4 0.931157
32 5 0.931058
32 6 0.930946
32 7 0.930812
32 8 0.930649
32 9 0.930448
32 10 0.930199
32 11 0.92989
32 12 0.929504
32 13 0.929018
32 14 0.928409
32 15 0.927653
32 16 0.92673
32 17 0.925628
32 18 0.924343
32 19 0.922882
32 20 0.92126
32 21 0.919502
32 22 0.917636
32 23 0.915694
32 24 0.913708
32 25 0.911713
32 26 0.909747
32 27 0.907849
32 28 0.906058
32 29 0.904412
32 30 0.902943
32 31 0.901673
32 32 0.900612
32 33 0.899762
32 34 0.899117
32 35 0.898667
32 36 0.898412
32 37 0.898384
32 38 0.898704
32 39 0.899625
32 40 0.901528
32 41 0.904799
32 42 0.909612
32 43 0.915767
32 44 0.922762
32 45 0.824782
32 46 0.83162
32 47 0.837441
32 48 0.841722
32 49 0.844206
32 50 0.844886
32 51 0.843801
32 52 0.840922
32 53 0.836264
32 54 0.830093
32 55 0.822939
32 56 0.920646
32 57 0.913427
32 58 0.9071
32 59 0.902171
32 60 0.898844
32 61 0.896944
32 62 0.896088
32 63 0.895895
32 64 0.896114
32 65 0.896625
32 66 0.897392
32 67 0.898413
32 68 0.899689
32 69 0.901216
32 70 0.902976
32 71 0.90494
32 72 0.907066
32 73 0.909302
32 74 0.911591
32 75 0.913876
32 76 0.916104
32 77 0.918229
32 78 0.920212
32 79 0.922019
32 80 0.923624
32 81 0.925005
32 82 0.926151
32 83 0.92706
32 84 0.927743
32 85 0.928222
32 86 0.928527
32 87 0.928696
32 88 0.928769
32 89 0.928783
32 90 0.928768
32 91 0.928745
32 92 0.928728
32 93 0.928727
32 94 0.928746
32 95 0.928787
32 96 0.928848
32 97 0.928916
32 98 0.92897
32 99 0.928991
33 0 0.932389
33 1 0.932368
33 2 0.932315
33 3 0.932243
33 4 0.932163
33 5 0.932074
33 6 0.931969
33 7 0.931835
33 8 0.931664
33 9 0.931452
33 10 0.931194
33 11 0.930883
33 12 0.930508
33 13 0.930053
33 14 0.929497
33 15 0.928821
33 16 0.928008
33 17 0.927047
33 18 0.925935
33 19 0.924679
33 20 0.923291
33 21 0.921788
33 22 0.92019
33 23 0.918512
33 24 0.916767
33 25 0.914965
33 26 0.913116
33 27 0.911233
33 28 0.909335
33 29 0.907447
33 30 0.905599
33 31 0.903824
33 32 0.902152
33 33 0.90061
33 34 0.899217
33 35 0.897992
33 36 0.896955
33 37 0.896148
33 38 0.895683
33 39 0.895804
33 40 0.896906
33 41 0.899447
33 42 0.903721
33 43 0.909616
33 44 0.91662
33 45 0.818791
33 46 0.825726
33 47 0.831479
33 48 0.835545
33 49 0.837806
33 50 0.838403
33 51 0.837438
33 52 0.834819
33 53 0.830412
33 54 0.824346
33 55 0.81713
33 56 0.914719
33 57 0.90752
33 58 0.901478
33 59 0.897107
33 60 0.894521
33 61 0.893428
33 62 0.893373
33 63 0.893962
33 64 0.894955
33 65 0.896241
33 66 0.897776
33 67 0.899536
33 68 0.901494
33 69 0.903617
33 70 0.90586
33 71 0.908174
33 72 0.910507
33 73 0.912809
33 74 0.915036
33 75 0.917155
33 76 0.919143
33 77 0.920983
33 78 0.922662
33 79 0.924169
33 80 0.925492
33 81 0.926623
33 82 0.927556
33 83 0.928294
33 84 0.928846
33 85 0.929233
33 86 0.929483
33 87 0.929627
33 88 0.929701
33 89 0.929734
33 90 0.929749
33 91 0.929759
33 92 0.929773
33 93 0.929793
33 94 0.929823
33 95 0.929867
33 96 0.929926
33 97 0.929993
33 98 0.930049
33 99 0.930071
34 0 0.933575
34 1 0.933553
34 2 0.933497
34 3 0.933423
34 4 0.933341
34 5 0.933244
34 6 0.933117
34 7 0.932947
34 8 0.932728
34 9 0.932462
34 10 0.932154
34 11 0.931804
34 12 0.931409
34 13 0.930958
34 14 0.930437
34 15 0.929829
34 16 0.929121
34 17 0.928301
34 18 0.927369
34 19 0.926329
34 20 0.925191
34 21 0.923966
34 22 0.922662
34 23 0.921283
34 24 0.919823
34 25 0.918272
34 26 0.916612
34 27 0.914829
34 28 0.912916
34 29 0.910877
34 30 0.908732
34 31 0.906514
34 32 0.904266
34 33 0.902036
34 34 0.899871
34 35 0.897818
34 36 0.895921
34 37 0.894236
34 38 0.892875
34 39 0.892065
34 40 0.892212
34 41 0.893841
34 42 0.89738
34 43 0.902848
34 44 0.909754
34 45 0.812016
34 46 0.818985
34 47 0.824582
34 48 0.828354
34 49 0.830342
34 50 0.830844
34 51 0.830024
34 52 0.827728
34 53 0.823664
34 54 0.817801
34 55 0.810597
34 56 0.908135
34 57 0.901066
34 58 0.895476
34 59 0.891858
34 60 0.890193
34 61 0.890058
34 62 0.890929
34 63 0.892409
34 64 0.89427
34 65 0.896405
34 66 0.898756
34 67 0.901272
34 68 0.903896
34 69 0.906567
34 70 0.909217
34 71 0.911784
34 72 0.914216
34 73 0.916477
34 74 0.918547
34 75 0.920422
34 76 0.922109
34 77 0.92362
34 78 0.924964
34 79 0.92615
34 80 0.92718
34 81 0.928055
34 82 0.928776
34 83 0.929347
34 84 0.92978
34 85 0.930093
34 86 0.93031
34 87 0.93046
34 88 0.930569
34 89 0.930662
34 90 0.930751
34 91 0.93084
34 92 0.930926
34 93 0.931005
34 94 0.931076
34 95 0.931143
34 96 0.931214
34 97 0.931288
34 98 0.93135
34 99 0.931375
35 0 0.934874
35 1 0.934851
35 2 0.934793
35 3 0.93472
35 4 0.934636
35 5 0.934523
35 6 0.934359
35 7 0.934131
35 8 0.933838
35 9 0.933492
35 10 0.933107
35 11 0.932694
35 12 0.932256
35 13 0.931789
35 14 0.931285
35 15 0.930729
35 16 0.930113
35 17 0.929428
35 18 0.928675
35 19 0.927857
35 20 0.92698
35 21 0.926048
35 22 0.92506
35 23 0.924006
35 24 0.922867
35 25 0.921609
35 26 0.920196
35 27 0.918585
35 28 0.916743
35 29 0.914648
35 30 0.912301
35 31 0.909723
35 32 0.906961
35 33 0.904077
35 34 0.901141
35 35 0.898228
35 36 0.895409
35 37 0.89276
35 38 0.890396
35 39 0.888534
35 40 0.887573
35 41 0.888097
35 42 0.890679
35 43 0.895513
35 44 0.902179
35 45 0.80444
35 46 0.811344
35 47 0.816671
35 48 0.820054
35 49 0.821718
35 50 0.822116
35 51 0.821464
35 52 0.819553
35 53 0.815939
35 54 0.810404
35 55 0.803317
35 56 0.900901
35 57 0.894108
35 58 0.889178
35 59 0.886532
35 60 0.885979
35 61 0.88695
35 62 0.88887
35 63 0.891342
35 64 0.894156
35 65 0.8972
35 66 0.900394
35 67 0.903657
35 68 0.906903
35 69 0.910044
35 70 0.913001
35 71 0.915709
35 72 0.91813
35 73 0.92025
35 74 0.922081
35 75 0.923649
35 76 0.924988
35 77 0.926136
35 78 0.927124
35 79 0.927975
35 80 0.928705
35 81 0.929324
35 82 0.929838
35 83 0.930254
35 84 0.930584
35 85 0.930843
35 86 0.931052
35 87 0.931234
35 88 0.93141
35 89 0.931593
35 90 0.931788
35 91 0.931989
35 92 0.93218
35 93 0.932346
35 94 0.932476
35 95 0.932577
35 96 0.932663
35 97 0.932745
35 98 0.932811
35 99 0.932838
36 0 0.936124
36 1 0.936103
36 2 0.936055
36 3 0.936
36 4 0.935928
36 5 0.935811
36 6 0.935616
36 7 0.935332
36 8 0.934966
36 9 0.934541
36 10 0.934081
36 11 0.933605
36 12 0.933123
36 13 0.932635
36 14 0.932135
36 15 0.931619
36 16 0.931081
36 17 0.930519
36 18 0.929935
36 19 0.929335
36 20 0.92872
36 21 0.928087
36 22 0.927426
36 23 0.926715
36 24 0.925916
36 25 0.924982
36 26 0.923853
36 27 0.922469
36 28 0.920768
36 29 0.918704
36 30 0.916252
36 31 0.913414
36 32 0.910226
36 33 0.906751
36 34 0.903075
36 35 0.899297
36 36 0.895514
36 37 0.89183
36 38 0.888368
36 39 0.885336
36 40 0.883122
36 41 0.882348
36 42 0.883733
36 43 0.887686
36 44 0.893924
36 45 0.796053
36 46 0.802747
36 47 0.807648
36 48 0.810525
36 49 0.811812
36 50 0.812096
36 51 0.811634
36 52 0.810175
36 53 0.807139
36 54 0.802096
36 55 0.795277
36 56 0.893041
36 57 0.886713
36 58 0.882688
36 59 0.881253
36 60 0.882002
36 61 0.884225
36 62 0.887308
36 63 0.890871
36 64 0.89471
36 65 0.898701
36 66 0.902737
36 67 0.906707
36 68 0.910497
36 69 0.914005
36 70 0.917152
36 71 0.919886
36 72 0.922195
36 73 0.924093
36 74 0.925623
36 75 0.926839
36 76 0.927802
36 77 0.92857
36 78 0.92919
36 79 0.929703
36 80 0.930135
36 81 0.930505
36 82 0.930825
36 83 0.931104
36 84 0.93135
36 85 0.931577
36 86 0.931796
36 87 0.932026
36 88 0.932278
36 89 0.932559
36 90 0.932868
36 91 0.933186
36 92 0.933488
36 93 0.933744
36 94 0.933935
36 95 0.934063
36 96 0.934151
36 97 0.934224
36 98 0.934286
36 99 0.934312
37 0 0.937129
37 1 0.937118
37 2 0.9371
37 3 0.937091
37 4 0.937065
37 5 0.936971
37 6 0.936771
37 7 0.936458
37 8 0.93605
37 9 0.935582
37 10 0.935083
37 11 0.934577
37 12 0.934074
37 13 0.933579
37 14 0.933091
37 15 0.932611
37 16 0.932143
37 17 0.931693
37 18 0.931269
37 19 0.930877
37 20 0.930518
37 21 0.930182
37 22 0.929848
37 23 0.929479
37 24 0.929027
37 25 0.928425
37 26 0.927601
37 27 0.926473
37 28 0.924961
37 29 0.922997
37 30 0.920528
37 31 0.917532
37 32 0.914023
37 33 0.910052
37 34 0.905705
37 35 0.90109
37 36 0.896333
37 37 0.891561
37 38 0.886918
37 39 0.882608
37 40 0.879003
37 41 0.876743
37 42 0.876677
37 43 0.879468
37 44 0.885044
37 45 0.786856
37 46 0.793137
37 47 0.797399
37 48 0.799621
37 49 0.800462
37 50 0.800619
37 51 0.800372
37 52 0.799445
37 53 0.797145
37 54 0.792814
37 55 0.78647
37 56 0.884599
37 57 0.878968
37 58 0.876128
37 59 0.876156
37 60 0.878397
37 61 0.882011
37 62 0.886369
37 63 0.891108
37 64 0.896025
37 65 0.900973
37 66 0.905815
37 67 0.910411
37 68 0.914636
37 69 0.918389
37 70 0.921606
37 71 0.924265
37 72 0.926381
37 73 0.928001
37 74 0.929195
37 75 0.930041
37 76 0.930618
37 77 0.931002
37 78 0.931258
37 79 0.931439
37 80 0.931583
37 81 0.931718
37 82 0.931861
37 83 0.932019
37 84 0.932199
37 85 0.932403
37 86 0.932637
37 87 0.932908
37 88 0.933221
37 89 0.933578
37 90 0.93397
37 91 0.934376
37 92 0.934761
37 93 0.935084
37 94 0.935313
37 95 0.935444
37 96 0.935505
37 97 0.935541
37 98 0.935578
37 99 0.935596
38 0 0.937717
38 1 0.937725
38 2 0.937765
38 3 0.937839
38 4 0.937893
38 5 0.937857
38 6 0.93769
38 7 0.937393
38 8 0.937
38 9 0.936551
38 10 0.936078
38 11 0.9356
38 12 0.935125
38 13 0.934659
38 14 0.934207
38 15 0.933781
38 16 0.933393
38 17 0.93306
38 18 0.932798
38 19 0.932614
38 20 0.932507
38 21 0.932462
38 22 0.932447
38 23 0.932412
38 24 0.932296
38 25 0.932019
38 26 0.931494
38 27 0.930628
38 28 0.929327
38 29 0.927503
38 30 0.925085
38 31 0.922024
38 32 0.918306
38 33 0.913955
38 34 0.909039
38 35 0.903663
38 36 0.89796
38 37 0.892081
38 38 0.886191
38 39 0.880504
38 40 0.875375
38 41 0.871444
38 42 0.869668
38 43 0.870984
38 44 0.875615
38 45 0.776865
38 46 0.782452
38 47 0.785789
38 48 0.787158
38 49 0.787458
38 50 0.787466
38 51 0.787467
38 52 0.787177
38 53 0.785818
38 54 0.782487
38 55 0.776899
38 56 0.875636
38 57 0.870984
38 58 0.869642
38 59 0.871393
38 60 0.875312
38 61 0.880456
38 62 0.886195
38 63 0.892179
38 64 0.898195
38 65 0.904067
38 66 0.909631
38 67 0.914736
38 68 0.919263
38 69 0.923134
38 70 0.926316
38 71 0.928821
38 72 0.930696
38 73 0.932014
38 74 0.932865
38 75 0.933344
38 76 0.933545
38 77 0.933559
38 78 0.933463
38 79 0.933324
38 80 0.933192
38 81 0.933102
38 82 0.933074
38 83 0.933116
38 84 0.933227
38 85 0.933401
38 86 0.933632
38 87 0.933915
38 88 0.934247
38 89 0.934626
38 90 0.935042
38 91 0.935474
38 92 0.935885
38 93 0.936227
38 94 0.936456
38 95 0.936553
38 96 0.93655
38 97 0.936512
38 98 0.936495
38 99 0.936495
39 0 0.937788
39 1 0.937827
39 2 0.937952
39 3 0.938143
39 4 0.938308
39 5 0.938358
39 6 0.938259
39 7 0.938031
39 8 0.937718
39 9 0.937362
39 10 0.936987
39 11 0.936602
39 12 0.936213
39 13 0.935825
39 14 0.935453
39 15 0.935119
39 16 0.934847
39 17 0.934664
39 18 0.934592
39 19 0.934638
39 20 0.934799
39 21 0.935051
39 22 0.935353
39 23 0.935644
39 24 0.935848
39 25 0.935878
39 26 0.935634
39 27 0.935016
39 28 0.933921
39 29 0.932252
39 30 0.929923
39 31 0.926866
39 32 0.923038
39 33 0.918431
39 34 0.913078
39 35 0.907057
39 36 0.900488
39 37 0.893527
39 38 0.886358
39 39 0.87921
39 40 0.872431
39 41 0.866647
39 42 0.862893
39 43 0.862386
39 44 0.865736
39 45 0.766108
39 46 0.770628
39 47 0.772665
39 48 0.772914
39 49 0.772533
39 50 0.772353
39 51 0.772651
39 52 0.773143
39 53 0.772994
39 54 0.771037
39 55 0.766575
39 56 0.866236
39 57 0.862896
39 58 0.8634
39 59 0.867147
39 60 0.872934
39 61 0.879742
39 62 0.886953
39 63 0.894221
39 64 0.901308
39 65 0.908016
39 66 0.914172
39 67 0.919639
39 68 0.924331
39 69 0.928207
39 70 0.931277
39 71 0.933584
39 72 0.935203
39 73 0.936223
39 74 0.936746
39 75 0.936879
39 76 0.936725
39 77 0.936386
39 78 0.93595
39 79 0.935496
39 80 0.935085
39 81 0.934759
39 82 0.934543
39 83 0.934444
39 84 0.934458
39 85 0.934568
39 86 0.934755
39 87 0.935003
39 88 0.935298
39 89 0.935631
39 90 0.935994
39 91 0.936374
39 92 0.936739
39 93 0.937043
39 94 0.937228
39 95 0.93726
39 96 0.93716
39 97 0.937012
39 98 0.936911
39 99 0.936879
40 0 0.937339
40 1 0.937423
40 2 0.937662
40 3 0.937993
40 4 0.938279
40 5 0.938424
40 6 0.938417
40 7 0.938301
40 8 0.938127
40 9 0.937925
40 10 0.937704
40 11 0.937463
40 12 0.937205
40 13 0.936942
40 14 0.9367
40 15 0.936513
40 16 0.936416
40 17 0.936444
40 18 0.936618
40 19 0.936948
40 20 0.937419
40 21 0.938002
40 22 0.938642
40 23 0.939268
40 24 0.939793
40 25 0.940119
40 26 0.940141
40 27 0.939752
40 28 0.938848
40 29 0.937329
40 30 0.935104
40 31 0.932093
40 32 0.928232
40 33 0.923482
40 34 0.917834
40 35 0.911318
40 36 0.904017
40 37 0.896061
40 38 0.887631
40 39 0.878967
40 40 0.870419
40 41 0.862596
40 42 0.856581
40 43 0.853861
40 44 0.855532
40 45 0.754614
40 46 0.757586
40 47 0.757842
40 48 0.756618
40 49 0.755353
40 50 0.754922
40 51 0.755585
40 52 0.757066
40 53 0.758476
40 54 0.758371
40 55 0.755511
40 56 0.856504
40 57 0.854876
40 58 0.857619
40 59 0.863652
40 60 0.871503
40 61 0.880106
40 62 0.888853
40 63 0.897387
40 64 0.905454
40 65 0.912851
40 66 0.919432
40 67 0.925106
40 68 0.929837
40 69 0.933636
40 70 0.936548
40 71 0.938645
40 72 0.940015
40 73 0.940755
40 74 0.940974
40 75 0.94078
40 76 0.940284
40 77 0.939595
40 78 0.938812
40 79 0.938023
40 80 0.9373
40 81 0.936695
40 82 0.936241
40 83 0.935947
40 84 0.935806
40 85 0.935796
40 86 0.935887
40 87 0.936047
40 88 0.93625
40 89 0.93648
40 90 0.936726
40 91 0.936983
40 92 0.937236
40 93 0.937446
40 94 0.937555
40 95 0.937505
40 96 0.937294
40 97 0.93701
40 98 0.936794
40 99 0.936716
41 0 0.93646
41 1 0.936607
41 2 0.936986
41 3 0.937461
41 4 0.937854
41 5 0.938084
41 6 0.93818
41 7 0.938204
41 8 0.9382
41 9 0.938177
41 10 0.938128
41 11 0.938047
41 12 0.937939
41 13 0.937831
41 14 0.937762
41 15 0.937777
41 16 0.937921
41 17 0.93823
41 18 0.938726
41 19 0.93941
41 20 0.940261
41 21 0.941235
41 22 0.942267
41 23 0.94327
41 24 0.944148
41 25 0.944792
41 26 0.945092
41 27 0.944938
41 28 0.944225
41 29 0.942857
41 30 0.940744
41 31 0.937806
41 32 0.933969
41 33 0.929171
41 34 0.923364
41 35 0.916526
41 36 0.908673
41 37 0.899876
41 38 0.890276
41 39 0.880096
41 40 0.869681
41 41 0.859628
41 42 0.851041
41 43 0.845658
41 44 0.84516
41 45 0.742401
41 46 0.743214
41 47 0.74109
41 48 0.737947
41 49 0.73552
41 50 0.734739
41 51 0.735864
41 52 0.738606
41 53 0.742017
41 54 0.744356
41 55 0.743705
41 56 0.84658
41 57 0.847157
41 58 0.852598
41 59 0.861239
41 60 0.871362
41 61 0.881869
41 62 0.892157
41 63 0.901862
41 64 0.910739
41 65 0.918629
41 66 0.925449
41 67 0.931181
41 68 0.935851
41 69 0.939515
41 70 0.942247
41 71 0.944131
41 72 0.945257
41 73 0.945725
41 74 0.94564
41 75 0.945112
41 76 0.944256
41 77 0.943187
41 78 0.942015
41 79 0.940838
41 80 0.939742
41 81 0.93879
41 82 0.938023
41 83 0.937459
41 84 0.937093
41 85 0.9369
41 86 0.936841
41 87 0.936873
41 88 0.936955
41 89 0.937053
41 90 0.937153
41 91 0.937252
41 92 0.93735
41 93 0.93743
41 94 0.937443
41 95 0.937313
41 96 0.937002
41 97 0.936576
41 98 0.936218
41 99 0.936074
42 0 0.935298
42 1 0.935536
42 2 0.936077
42 3 0.936682
42 4 0.937145
42 5 0.937437
42 6 0.937635
42 7 0.937804
42 8 0.937965
42 9 0.938103
42 10 0.938201
42 11 0.938256
42 12 0.93829
42 13 0.938344
42 14 0.93847
42 15 0.938724
42 16 0.939155
42 17 0.939801
42 18 0.940678
42 19 0.941781
42 20 0.943079
42 21 0.944514
42 22 0.946008
42 23 0.947462
42 24 0.948762
42 25 0.94979
42 26 0.950428
42 27 0.950561
42 28 0.950086
42 29 0.948909
42 30 0.946947
42 31 0.944126
42 32 0.940374
42 33 0.93562
42 34 0.929789
42 35 0.922812
42 36 0.91463
42 37 0.905225
42 38 0.894643
42 39 0.883038
42 40 0.870714
42 41 0.858242
42 42 0.846732
42 43 0.83814
42 44 0.834838
42 45 0.729456
42 46 0.727328
42 47 0.722103
42 48 0.716509
42 49 0.71258
42 50 0.711326
42 51 0.713021
42 52 0.717354
42 53 0.723291
42 54 0.728789
42 55 0.731128
42 56 0.836669
42 57 0.840092
42 58 0.848788
42 59 0.860407
42 60 0.873004
42 61 0.885467
42 62 0.897201
42 63 0.907875
42 64 0.917313
42 65 0.925456
42 66 0.932321
42 67 0.937972
42 68 0.942492
42 69 0.945967
42 70 0.948483
42 71 0.950124
42 72 0.950975
42 73 0.951132
42 74 0.950697
42 75 0.94978
42 76 0.948503
42 77 0.946988
42 78 0.945356
42 79 0.943721
42 80 0.942179
42 81 0.940808
42 82 0.939661
42 83 0.938763
42 84 0.938114
42 85 0.93769
42 86 0.937447
42 87 0.937331
42 88 0.937288
42 89 0.937267
42 90 0.937237
42 91 0.937189
42 92 0.93713
42 93 0.937068
42 94 0.936978
42 95 0.936786
42 96 0.936407
42 97 0.935855
42 98 0.935333
42 99 0.935095
43 0 0.934015
43 1 0.93439
43 2 0.935115
43 3 0.935811
43 4 0.936295
43 5 0.936627
43 6 0.936914
43 7 0.937205
43 8 0.937487
43 9 0.93773
43 10 0.93792
43 11 0.938072
43 12 0.938223
43 13 0.938428
43 14 0.938748
43 15 0.939245
43 16 0.939972
43 17 0.940965
43 18 0.942239
43 19 0.943784
43 20 0.945561
43 21 0.947501
43 22 0.949513
43 23 0.951484
43 24 0.953287
43 25 0.954792
43 26 0.955867
43 27 0.956393
43 28 0.956262
43 29 0.955382
43 30 0.953675
43 31 0.951073
43 32 0.947515
43 33 0.94293
43 34 0.937236
43 35 0.930331
43 36 0.922094
43 37 0.912403
43 38 0.901166
43 39 0.888385
43 40 0.874239
43 41 0.859214
43 42 0.844387
43 43 0.831899
43 44 0.824922
43 45 0.715725
43 46 0.70962
43 47 0.70045
43 48 0.691836
43 49 0.68607
43 50 0.684221
43 51 0.68658
43 52 0.692819
43 53 0.701841
43 54 0.711345
43 55 0.717712
43 56 0.827116
43 57 0.834267
43 58 0.846923
43 59 0.861933
43 60 0.877154
43 61 0.891483
43 62 0.904398
43 63 0.915692
43 64 0.92535
43 65 0.933461
43 66 0.940157
43 67 0.945573
43 68 0.949826
43 69 0.953014
43 70 0.955223
43 71 0.956528
43 72 0.95701
43 73 0.956758
43 74 0.955875
43 75 0.954477
43 76 0.952691
43 77 0.950652
43 78 0.948495
43 79 0.946344
43 80 0.944312
43 81 0.942487
43 82 0.940931
43 83 0.939676
43 84 0.938725
43 85 0.938055
43 86 0.93762
43 87 0.937359
43 88 0.937208
43 89 0.9371
43 90 0.936988
43 91 0.936844
43 92 0.936669
43 93 0.936486
43 94 0.936302
43 95 0.936068
43 96 0.935668
43 97 0.93503
43 98 0.934325
43 99 0.933946
44 0 0.932754
44 1 0.933346
44 2 0.934269
44 3 0.934995
44 4 0.935449
44 5 0.935792
44 6 0.936138
44 7 0.936496
44 8 0.93683
44 9 0.937116
44 10 0.937354
44 11 0.937573
44 12 0.93782
44 13 0.938155
44 14 0.938646
44 15 0.939357
44 16 0.940343
44 17 0.941644
44 18 0.943275
44 19 0.945226
44 20 0.947452
44 21 0.949881
44 22 0.95241
44 23 0.954918
44 24 0.957267
44 25 0.959314
44 26 0.960919
44 27 0.961954
44 28 0.962304
44 29 0.961875
44 30 0.96059
44 31 0.958389
44 32 0.955214
44 33 0.951004
44 34 0.945679
44 35 0.939126
44 36 0.931187
44 37 0.92165
44 38 0.910272
44 39 0.896828
44 40 0.881228
44 41 0.863714
44 42 0.845213
44 43 0.827973
44 44 0.81607
44 45 0.701095
44 46 0.689588
44 47 0.675518
44 48 0.663417
44 49 0.655639
44 50 0.653143
44 51 0.656172
44 52 0.664464
44 53 0.677036
44 54 0.691506
44 55 0.703336
44 56 0.818574
44 57 0.830719
44 58 0.848217
44 59 0.866995
44 60 0.884776
44 61 0.900586
44 62 0.914143
44 63 0.92552
44 64 0.934943
44 65 0.942669
44 66 0.948923
44 67 0.953882
44 68 0.957677
44 69 0.960403
44 70 0.962137
44 71 0.96295
44 72 0.962918
44 73 0.96213
44 74 0.960692
44 75 0.958727
44 76 0.956371
44 77 0.95377
44 78 0.951069
44 79 0.948404
44 80 0.945897
44 81 0.943642
44 82 0.941708
44 83 0.940128
44 84 0.938906
44 85 0.938015
44 86 0.937407
44 87 0.937019
44 88 0.936777
44 89 0.936612
44 90 0.936461
44 91 0.936282
44 92 0.936059
44 93 0.93581
44 94 0.935564
44 95 0.935311
44 96 0.93494
44 97 0.934278
44 98 0.93338
44 99 0.932781
45 0 0.931623
45 1 0.932576
45 2 0.933691
45 3 0.934351
45 4 0.934708
45 5 0.935014
45 6 0.935356
45 7 0.935713
45 8 0.93605
45 9 0.936351
45 10 0.936627
45 11 0.936907
45 12 0.93724
45 13 0.937685
45 14 0.938309
45 15 0.939182
45 16 0.940363
45 17 0.941897
45 18 0.943803
45 19 0.946073
45 20 0.948662
45 21 0.951497
45 22 0.954471
45 23 0.957457
45 24 0.960312
45 25 0.962888
45 26 0.96504
45 27 0.966634
45 28 0.967554
45 29 0.967706
45 30 0.967012
45 31 0.965416
45 32 0.962866
45 33 0.95931
45 34 0.954676
45 35 0.948855
45 36 0.941677
45 37 0.932886
45 38 0.922115
45 39 0.908897
45 40 0.892729
45 41 0.87332
45 42 0.851099
45 43 0.828158
45 44 0.809521
45 45 0.685329
45 46 0.666411
45 47 0.646515
45 48 0.630863
45 49 0.621337
45 50 0.618326
45 51 0.621849
45 52 0.631895
45 53 0.648066
45 54 0.668439
45 55 0.687754
45 56 0.81228
45 57 0.831255
45 58 0.854571
45 59 0.877173
45 60 0.8969
45 61 0.913266
45 62 0.926545
45 63 0.937242
45 64 0.945841
45 65 0.952727
45 66 0.958175
45 67 0.962373
45 68 0.965446
45 69 0.967483
45 70 0.96855
45 71 0.968715
45 72 0.968051
45 73 0.966647
45 74 0.964611
45 75 0.962068
45 76 0.959162
45 77 0.956041
45 78 0.952857
45 79 0.949752
45 80 0.94685
45 81 0.944249
45 82 0.942018
45 83 0.940188
45 84 0.93876
45 85 0.937702
45 86 0.93696
45 87 0.936467
45 88 0.936148
45 89 0.93593
45 90 0.935751
45 91 0.935565
45 92 0.935347
45 93 0.9351
45 94 0.934855
45 95 0.934632
45 96 0.934351
45 97 0.933758
45 98 0.93268
45 99 0.931717
46 0 0.930691
46 1 0.93229
46 2 0.933516
46 3 0.933928
46 4 0.934068
46 5 0.934256
46 6 0.934537
46 7 0.934871
46 8 0.935219
46 9 0.93556
46 10 0.935896
46 11 0.936248
46 12 0.93666
46 13 0.937188
46 14 0.937905
46 15 0.938884
46 16 0.94019
46 17 0.941875
46 18 0.943963
46 19 0.946448
46 20 0.949289
46 21 0.952409
46 22 0.955703
46 23 0.959043
46 24 0.962284
46 25 0.96528
46 26 0.967885
46 27 0.969971
46 28 0.971425
46 29 0.97216
46 30 0.972109
46 31 0.971223
46 32 0.969467
46 33 0.966801
46 34 0.963173
46 35 0.958493
46 36 0.95261
46 37 0.94527
46 38 0.936067
46 39 0.92437
46 40 0.90927
46 41 0.889637
46 42 0.864665
46 43 0.835417
46 44 0.807495
46 45 0.667631
46 46 0.638611
46 47 0.612639
46 48 0.594511
46 49 0.584326
46 50 0.581209
46 51 0.584788
46 52 0.595465
46 53 0.614128
46 54 0.640651
46 55 0.670163
46 56 0.810464
46 57 0.83886
46 58 0.868627
46 59 0.894057
46 60 0.914005
46 61 0.929251
46 62 0.940938
46 63 0.949997
46 64 0.95708
