31 10 0.861357
31 11 0.8599
31 12 0.85839
31 13 0.856828
31 14 0.855207
31 15 0.853515
31 16 0.851736
31 17 0.849855
31 18 0.84786
31 19 0.845751
31 20 0.843537
31 21 0.841235
31 22 0.838873
31 23 0.836485
31 24 0.834109
31 25 0.831783
31 26 0.829545
31 27 0.827428
31 28 0.825458
31 29 0.823649
31 30 0.822003
31 31 0.820515
31 32 0.819169
31 33 0.817953
31 34 0.816859
31 35 0.815891
31 36 0.815079
31 37 0.814499
31 38 0.814297
31 39 0.814708
31 40 0.816006
31 41 0.818404
31 42 0.821915
31 43 0.826303
31 44 0.831187
31 45 0.709029
31 46 0.713814
31 47 0.718012
31 48 0.721253
31 49 0.723259
31 50 0.723902
31 51 0.723145
31 52 0.72101
31 53 0.717618
31 54 0.713246
31 55 0.708278
31 56 0.830261
31 57 0.825233
31 58 0.820756
31 59 0.817236
31 60 0.814914
31 61 0.813767
31 62 0.813561
31 63 0.813992
31 64 0.81481
31 65 0.815857
31 66 0.817055
31 67 0.818377
31 68 0.819824
31 69 0.821406
31 70 0.823137
31 71 0.825026
31 72 0.827075
31 73 0.829269
31 74 0.831584
31 75 0.833985
31 76 0.83643
31 77 0.838876
31 78 0.841282
31 79 0.843613
31 80 0.845839
31 81 0.847941
31 82 0.849911
31 83 0.851753
31 84 0.853478
31 85 0.855108
31 86 0.856666
31 87 0.858174
31 88 0.859649
31 89 0.861099
31 90 0.862524
31 91 0.863917
31 92 0.865266
31 93 0.866553
31 94 0.867759
31 95 0.868854
31 96 0.869798
31 97 0.870539
31 98 0.871016
31 99 0.871182
32 0 0.872983
32 1 0.872842
32 2 0.872439
32 3 0.871818
32 4 0.871022
32 5 0.870081
32 6 0.869012
32 7 0.867822
32 8 0.86652
32 9 0.865121
32 10 0.863643
32 11 0.862106
32 12 0.860524
32 13 0.858906
32 14 0.85725
32 15 0.855547
32 16 0.85378
32 17 0.851936
32 18 0.850002
32 19 0.847974
32 20 0.845855
32 21 0.843657
32 22 0.841394
32 23 0.839086
32 24 0.836751
32 25 0.834407
32 26 0.832073
32 27 0.829764
32 28 0.827495
32 29 0.82528
32 30 0.823125
32 31 0.821036
32 32 0.819013
32 33 0.817061
32 34 0.81519
32 35 0.813421
32 36 0.811799
32 37 0.810403
32 38 0.809378
32 39 0.808959
32 40 0.809449
32 41 0.811122
32 42 0.814067
32 43 0.818091
32 44 0.822793
32 45 0.700577
32 46 0.705296
32 47 0.709381
32 48 0.712461
32 49 0.714329
32 50 0.71494
32 51 0.714296
32 52 0.712381
32 53 0.709227
32 54 0.705043
32 55 0.700206
32 56 0.822308
32 57 0.817517
32 58 0.813456
32 59 0.810549
32 60 0.80899
32 61 0.808674
32 62 0.8093
32 63 0.81054
32 64 0.812144
32 65 0.813961
32 66 0.815914
32 67 0.817968
32 68 0.820107
32 69 0.822324
32 70 0.824615
32 71 0.826972
32 72 0.829383
32 73 0.83183
32 74 0.83429
32 75 0.83674
32 76 0.839155
32 77 0.841515
32 78 0.843802
32 79 0.845999
32 80 0.848096
32 81 0.850085
32 82 0.851967
32 83 0.853751
32 84 0.855451
32 85 0.857089
32 86 0.858685
32 87 0.86026
32 88 0.861822
32 89 0.863371
32 90 0.864897
32 91 0.866383
32 92 0.867806
32 93 0.869145
32 94 0.87038
32 95 0.871489
32 96 0.87244
32 97 0.873186
32 98 0.87367
32 99 0.873838
33 0 0.875874
33 1 0.875729
33 2 0.875317
33 3 0.874686
33 4 0.873876
33 5 0.872909
33 6 0.87179
33 7 0.870523
33 8 0.86912
33 9 0.867603
33 10 0.866001
33 11 0.864347
33 12 0.862665
33 13 0.860973
33 14 0.859272
33 15 0.857554
33 16 0.855804
33 17 0.854005
33 18 0.852143
33 19 0.85021
33 20 0.848203
33 21 0.846125
33 22 0.843983
33 23 0.84178
33 24 0.839517
33 25 0.837195
33 26 0.834809
33 27 0.832357
33 28 0.829837
33 29 0.827255
33 30 0.824616
33 31 0.821933
33 32 0.819222
33 33 0.816505
33 34 0.813809
33 35 0.811178
33 36 0.808667
33 37 0.806367
33 38 0.804424
33 39 0.803071
33 40 0.802635
33 41 0.803451
33 42 0.8057
33 43 0.809258
33 44 0.813715
33 45 0.691412
33 46 0.696033
33 47 0.699957
33 48 0.702829
33 49 0.704525
33 50 0.705096
33 51 0.704583
33 52 0.70293
33 53 0.700074
33 54 0.696135
33 55 0.691474
33 56 0.81373
33 57 0.809246
33 58 0.80571
33 59 0.803548
33 60 0.802883
33 61 0.803511
33 62 0.805066
33 63 0.807201
33 64 0.809669
33 65 0.812327
33 66 0.815093
33 67 0.817919
33 68 0.820773
33 69 0.823628
33 70 0.82646
33 71 0.829249
33 72 0.831973
33 73 0.834615
33 74 0.837163
33 75 0.83961
33 76 0.841954
33 77 0.844197
33 78 0.846342
33 79 0.848391
33 80 0.850349
33 81 0.852219
33 82 0.854011
33 83 0.855736
33 84 0.857414
33 85 0.859068
33 86 0.860717
33 87 0.862378
33 88 0.864056
33 89 0.865741
33 90 0.867411
33 91 0.869034
33 92 0.870577
33 93 0.872008
33 94 0.873305
33 95 0.874449
33 96 0.875419
33 97 0.876178
33 98 0.876673
33 99 0.876846
34 0 0.879096
34 1 0.878945
34 2 0.878521
34 3 0.877873
34 4 0.877036
34 5 0.876018
34 6 0.874815
34 7 0.873428
34 8 0.871875
34 9 0.870192
34 10 0.868423
34 11 0.866616
34 12 0.864808
34 13 0.863021
34 14 0.861262
34 15 0.859523
34 16 0.857788
34 17 0.856038
34 18 0.854255
34 19 0.852428
34 20 0.850548
34 21 0.848611
34 22 0.846611
34 23 0.84454
34 24 0.842383
34 25 0.84012
34 26 0.837729
34 27 0.835184
34 28 0.832467
34 29 0.829567
34 30 0.826484
34 31 0.823232
34 32 0.819837
34 33 0.816338
34 34 0.812782
34 35 0.809232
34 36 0.805764
34 37 0.802477
34 38 0.799522
34 39 0.797132
34 40 0.795649
34 41 0.79547
34 42 0.796878
34 43 0.799845
34 44 0.803978
34 45 0.681549
34 46 0.686026
34 47 0.689733
34 48 0.692345
34 49 0.693839
34 50 0.694362
34 51 0.693996
34 52 0.692646
34 53 0.69015
34 54 0.686522
34 55 0.682091
34 56 0.804548
34 57 0.800455
34 58 0.797572
34 59 0.796304
34 60 0.79667
34 61 0.798357
34 62 0.800939
34 63 0.804053
34 64 0.807463
34 65 0.811025
34 66 0.814654
34 67 0.818283
34 68 0.82186
34 69 0.825338
34 70 0.828676
34 71 0.831843
34 72 0.834817
34 73 0.83759
34 74 0.840165
34 75 0.842558
34 76 0.84479
34 77 0.846886
34 78 0.848867
34 79 0.850754
34 80 0.852563
34 81 0.854309
34 82 0.856008
34 83 0.857679
34 84 0.859343
34 85 0.861024
34 86 0.862743
34 87 0.864515
34 88 0.866338
34 89 0.868197
34 90 0.870054
34 91 0.871864
34 92 0.873575
34 93 0.875142
34 94 0.876534
34 95 0.877737
34 96 0.878739
34 97 0.879518
34 98 0.880026
34 99 0.880205
35 0 0.88253
35 1 0.882375
35 2 0.881941
35 3 0.88128
35 4 0.880414
35 5 0.879333
35 6 0.878024
35 7 0.876487
35 8 0.874753
35 9 0.872874
35 10 0.870913
35 11 0.868934
35 12 0.866982
35 13 0.865087
35 14 0.863257
35 15 0.861485
35 16 0.859756
35 17 0.858049
35 18 0.856346
35 19 0.854631
35 20 0.852891
35 21 0.851111
35 22 0.849276
35 23 0.847363
35 24 0.845342
35 25 0.843176
35 26 0.840822
35 27 0.838233
35 28 0.835372
35 29 0.832209
35 30 0.828731
35 31 0.824949
35 32 0.820891
35 33 0.816609
35 34 0.812171
35 35 0.807659
35 36 0.803169
35 37 0.79882
35 38 0.794765
35 39 0.791238
35 40 0.788592
35 41 0.787273
35 42 0.787681
35 43 0.789911
35 44 0.793618
35 45 0.671013
35 46 0.675283
35 47 0.678701
35 48 0.680994
35 49 0.682254
35 50 0.682722
35 51 0.682516
35 52 0.681508
35 53 0.679439
35 54 0.676205
35 55 0.672074
35 56 0.794789
35 57 0.791194
35 58 0.789114
35 59 0.788902
35 60 0.790441
35 61 0.7933
35 62 0.797001
35 63 0.801178
35 64 0.805602
35 65 0.810131
35 66 0.814662
35 67 0.819111
35 68 0.823402
35 69 0.82747
35 70 0.831261
35 71 0.834741
35 72 0.837895
35 73 0.840732
35 74 0.843277
35 75 0.845569
35 76 0.847652
35 77 0.849572
35 78 0.851369
35 79 0.85308
35 80 0.854733
35 81 0.856354
35 82 0.857965
35 83 0.859591
35 84 0.861254
35 85 0.862979
35 86 0.864788
35 87 0.86669
35 88 0.868682
35 89 0.870739
35 90 0.872815
35 91 0.874845
35 92 0.87676
35 93 0.878495
35 94 0.880009
35 95 0.881284
35 96 0.882322
35 97 0.883117
35 98 0.883636
35 99 0.88382
36 0 0.885982
36 1 0.885828
36 2 0.885398
36 3 0.884742
36 4 0.88386
36 5 0.882723
36 6 0.881304
36 7 0.879613
36 8 0.877694
36 9 0.87562
36 10 0.873474
36 11 0.871328
36 12 0.869238
36 13 0.867235
36 14 0.865328
36 15 0.863513
36 16 0.861776
36 17 0.8601
36 18 0.858468
36 19 0.856864
36 20 0.855267
36 21 0.853658
36 22 0.852006
36 23 0.850274
36 24 0.848417
36 25 0.846377
36 26 0.844094
36 27 0.841503
36 28 0.838544
36 29 0.835169
36 30 0.831351
36 31 0.827088
36 32 0.822406
36 33 0.817361
36 34 0.812036
36 35 0.806533
36 36 0.800971
36 37 0.795488
36 38 0.79025
36 39 0.785492
36 40 0.781569
36 41 0.778971
36 42 0.778208
36 43 0.779532
36 44 0.78269
36 45 0.659836
36 46 0.663811
36 47 0.666845
36 48 0.668748
36 49 0.669739
36 50 0.670146
36 51 0.670112
36 52 0.669485
36 53 0.667923
36 54 0.665186
36 55 0.661448
36 56 0.784496
36 57 0.781528
36 58 0.780425
36 59 0.781439
36 60 0.784291
36 61 0.788431
36 62 0.793343
36 63 0.798665
36 64 0.804175
36 65 0.809719
36 66 0.815179
36 67 0.820446
36 68 0.825422
36 69 0.830027
36 70 0.834205
36 71 0.837928
36 72 0.841196
36 73 0.844039
36 74 0.846505
36 75 0.848656
36 76 0.850559
36 77 0.85228
36 78 0.853877
36 79 0.855401
36 80 0.856897
36 81 0.858398
36 82 0.859934
36 83 0.861531
36 84 0.863213
36 85 0.865001
36 86 0.866911
36 87 0.868952
36 88 0.871116
36 89 0.873373
36 90 0.875668
36 91 0.877924
36 92 0.880051
36 93 0.881965
36 94 0.883606
36 95 0.884951
36 96 0.886012
36 97 0.886808
36 98 0.887325
36 99 0.887509
37 0 0.889222
37 1 0.889077
37 2 0.888675
37 3 0.888054
37 4 0.887186
37 5 0.886013
37 6 0.884504
37 7 0.882679
37 8 0.880604
37 9 0.878374
37 10 0.876084
37 11 0.873813
37 12 0.871617
37 13 0.869525
37 14 0.867548
37 15 0.865687
37 16 0.863933
37 17 0.862278
37 18 0.860709
37 19 0.85921
37 20 0.857759
37 21 0.856325
37 22 0.854867
37 23 0.853332
37 24 0.851655
37 25 0.849763
37 26 0.847573
37 27 0.845006
37 28 0.841983
37 29 0.838439
37 30 0.834331
37 31 0.829641
37 32 0.824387
37 33 0.81862
37 34 0.812429
37 35 0.80593
37 36 0.799264
37 37 0.792589
37 38 0.786091
37 39 0.780011
37 40 0.774703
37 41 0.770686
37 42 0.768577
37 43 0.768806
37 44 0.771264
37 45 0.648065
37 46 0.651624
37 47 0.654145
37 48 0.655565
37 49 0.656242
37 50 0.656576
37 51 0.656727
37 52 0.656531
37 53 0.655573
37 54 0.653465
37 55 0.650247
37 56 0.773728
37 57 0.771541
37 58 0.771607
37 59 0.774027
37 60 0.778329
37 61 0.783857
37 62 0.790071
37 63 0.796618
37 64 0.803272
37 65 0.809867
37 66 0.816257
37 67 0.822313
37 68 0.827921
37 69 0.832998
37 70 0.837493
37 71 0.841393
37 72 0.844721
37 73 0.847526
37 74 0.849879
37 75 0.851864
37 76 0.853568
37 77 0.855074
37 78 0.856461
37 79 0.857796
37 80 0.859137
37 81 0.860528
37 82 0.862003
37 83 0.863589
37 84 0.865305
37 85 0.867166
37 86 0.869181
37 87 0.871351
37 88 0.873664
37 89 0.876088
37 90 0.878566
37 91 0.881014
37 92 0.883327
37 93 0.8854
37 94 0.887152
37 95 0.888547
37 96 0.889604
37 97 0.890369
37 98 0.890862
37 99 0.891038
38 0 0.892041
38 1 0.891918
38 2 0.891575
38 3 0.891027
38 4 0.890205
38 5 0.889024
38 6 0.887455
38 7 0.885538
38 8 0.883365
38 9 0.881047
38 10 0.878685
38 11 0.876355
38 12 0.874105
38 13 0.871962
38 14 0.86994
38 15 0.868047
38 16 0.866286
38 17 0.864657
38 18 0.863156
38 19 0.861768
38 20 0.860468
38 21 0.859218
38 22 0.857962
38 23 0.85663
38 24 0.85514
38 25 0.853399
38 26 0.851311
38 27 0.848778
38 28 0.845708
38 29 0.842023
38 30 0.837665
38 31 0.832601
38 32 0.826833
38 33 0.820405
38 34 0.813396
38 35 0.805928
38 36 0.798153
38 37 0.790251
38 38 0.782428
38 39 0.774938
38 40 0.768139
38 41 0.762566
38 42 0.758927
38 43 0.757852
38 44 0.759431
38 45 0.635757
38 46 0.638735
38 47 0.64057
38 48 0.641381
38 49 0.64168
38 50 0.641921
38 51 0.642276
38 52 0.642575
38 53 0.642346
38 54 0.641044
38 55 0.638512
38 56 0.762558
38 57 0.761335
38 58 0.762786
38 59 0.766797
38 60 0.772688
38 61 0.779711
38 62 0.787317
38 63 0.795158
38 64 0.802998
38 65 0.810647
38 66 0.817938
38 67 0.824725
38 68 0.830893
38 69 0.836367
38 70 0.841114
38 71 0.845142
38 72 0.848493
38 73 0.851237
38 74 0.853464
38 75 0.855273
38 76 0.85677
38 77 0.858058
38 78 0.859232
38 79 0.860377
38 80 0.861563
38 81 0.862846
38 82 0.864263
38 83 0.865841
38 84 0.867592
38 85 0.869519
38 86 0.871621
38 87 0.873889
38 88 0.876304
38 89 0.878834
38 90 0.881426
38 91 0.883997
38 92 0.886436
38 93 0.888624
38 94 0.890453
38 95 0.891869
38 96 0.892888
38 97 0.893584
38 98 0.894019
38 99 0.894174
39 0 0.894302
39 1 0.894216
39 2 0.893966
39 3 0.893527
39 4 0.892775
39 5 0.891606
39 6 0.890006
39 7 0.888048
39 8 0.885849
39 9 0.883527
39 10 0.881176
39 11 0.878859
39 12 0.876614
39 13 0.874469
39 14 0.872442
39 15 0.870553
39 16 0.868819
39 17 0.86725
39 18 0.865849
39 19 0.864602
39 20 0.86348
39 21 0.862433
39 22 0.861392
39 23 0.86027
39 24 0.858968
39 25 0.857378
39 26 0.855386
39 27 0.852884
39 28 0.84977
39 29 0.845955
39 30 0.841372
39 31 0.835977
39 32 0.829758
39 33 0.822739
39 34 0.814986
39 35 0.806609
39 36 0.797759
39 37 0.788626
39 38 0.779434
39 39 0.770456
39 40 0.762058
39 41 0.754786
39 42 0.749425
39 43 0.746811
39 44 0.747295
39 45 0.622977
39 46 0.625152
39 47 0.626069
39 48 0.626101
39 49 0.625924
39 50 0.626042
39 51 0.626629
39 52 0.627515
39 53 0.628183
39 54 0.627915
39 55 0.62629
39 56 0.751073
39 57 0.751036
39 58 0.754114
39 59 0.759912
39 60 0.767536
39 61 0.776166
39 62 0.785248
39 63 0.794434
39 64 0.803466
39 65 0.812134
39 66 0.820257
39 67 0.827691
39 68 0.834336
39 69 0.840138
39 70 0.845086
39 71 0.84921
39 72 0.852569
39 73 0.855248
39 74 0.857351
39 75 0.858989
39 76 0.860284
39 77 0.861353
39 78 0.862309
39 79 0.863252
39 80 0.864268
39 81 0.865422
39 82 0.866759
39 83 0.868303
39 84 0.87006
39 85 0.872023
39 86 0.874175
39 87 0.876493
39 88 0.878951
39 89 0.881513
39 90 0.884133
39 91 0.886738
39 92 0.889227
39 93 0.89147
39 94 0.89334
39 95 0.894751
39 96 0.895703
39 97 0.896292
39 98 0.896634
39 99 0.896752
40 0 0.895966
40 1 0.895937
40 2 0.895815
40 3 0.895508
40 4 0.894829
40 5 0.893673
40 6 0.892064
40 7 0.890113
40 8 0.887955
40 9 0.885702
40 10 0.883427
40 11 0.881178
40 12 0.878986
40 13 0.876882
40 14 0.874897
40 15 0.873066
40 16 0.871417
40 17 0.869972
40 18 0.868735
40 19 0.867691
40 20 0.866799
40 21 0.865999
40 22 0.865205
40 23 0.864316
40 24 0.863214
40 25 0.861778
40 26 0.859882
40 27 0.857408
40 28 0.854247
40 29 0.850308
40 30 0.845518
40 31 0.839826
40 32 0.833209
40 33 0.825676
40 34 0.817269
40 35 0.808075
40 36 0.798225
40 37 0.7879
40 38 0.777329
40 39 0.766803
40 40 0.756699
40 41 0.747576
40 42 0.740279
40 43 0.735852
40 44 0.734979
40 45 0.609787
40 46 0.610869
40 47 0.610567
40 48 0.609586
40 49 0.608792
40 50 0.608738
40 51 0.609599
40 52 0.611205
40 53 0.612993
40 54 0.614056
40 55 0.613627
40 56 0.739381
40 57 0.740802
40 58 0.745788
40 59 0.753592
40 60 0.763104
40 61 0.773451
40 62 0.784079
40 63 0.794622
40 64 0.804808
40 65 0.814414
40 66 0.823268
40 67 0.831249
40 68 0.838287
40 69 0.844356
40 70 0.849469
40 71 0.853672
40 72 0.857037
40 73 0.859657
40 74 0.861641
40 75 0.863113
40 76 0.864202
40 77 0.865041
40 78 0.865757
40 79 0.866466
40 80 0.867269
40 81 0.868242
40 82 0.86944
40 83 0.87089
40 84 0.872595
40 85 0.874538
40 86 0.87669
40 87 0.879009
40 88 0.881455
40 89 0.883988
40 90 0.886561
40 91 0.88912
40 92 0.891579
40 93 0.89382
40 94 0.8957
40 95 0.897096
40 96 0.897973
40 97 0.898429
40 98 0.898641
40 99 0.898702
41 0 0.897087
41 1 0.897141
41 2 0.897182
41 3 0.897008
41 4 0.896379
41 5 0.895218
41 6 0.89361
41 7 0.891704
41 8 0.889634
41 9 0.887488
41 10 0.885317
41 11 0.883155
41 12 0.881034
41 13 0.879
41 14 0.877099
41 15 0.875382
41 16 0.873889
41 17 0.872644
41 18 0.871651
41 19 0.870886
41 20 0.870299
41 21 0.869813
41 22 0.869326
41 23 0.868719
41 24 0.867859
41 25 0.866609
41 26 0.864834
41 27 0.862408
41 28 0.859219
41 29 0.855175
41 30 0.850202
41 31 0.844251
41 32 0.837292
41 33 0.829322
41 34 0.820363
41 35 0.810469
41 36 0.799735
41 37 0.788309
41 38 0.776401
41 39 0.764298
41 40 0.75239
41 41 0.741249
41 42 0.731769
41 43 0.725199
41 44 0.722633
41 45 0.596243
41 46 0.59585
41 47 0.593938
41 48 0.591641
41 49 0.590035
41 50 0.589736
41 51 0.59093
41 52 0.593437
41 53 0.596636
41 54 0.599411
41 55 0.600559
41 56 0.727618
41 57 0.730845
41 58 0.738078
41 59 0.748138
41 60 0.75971
41 61 0.771881
41 62 0.784086
41 63 0.795948
41 64 0.807189
41 65 0.817606
41 66 0.827065
41 67 0.835485
41 68 0.842834
41 69 0.849116
41 70 0.854362
41 71 0.858626
41 72 0.861985
41 73 0.864534
41 74 0.866386
41 75 0.86767
41 76 0.868524
41 77 0.869093
41 78 0.869518
41 79 0.869933
41 80 0.870451
41 81 0.871167
41 82 0.872145
41 83 0.87342
41 84 0.874997
41 85 0.876856
41 86 0.878954
41 87 0.881235
41 88 0.88364
41 89 0.886113
41 90 0.888604
41 91 0.891068
41 92 0.893442
41 93 0.895634
41 94 0.897503
41 95 0.898894
41 96 0.899715
41 97 0.900032
41 98 0.900081
41 99 0.900058
42 0 0.897778
42 1 0.897956
42 2 0.89819
42 3 0.898128
42 4 0.897501
42 5 0.896306
42 6 0.894704
42 7 0.892863
42 8 0.890893
42 9 0.88885
42 10 0.886762
42 11 0.884666
42 12 0.882609
42 13 0.880653
42 14 0.878864
42 15 0.877303
42 16 0.876018
42 17 0.875035
42 18 0.874351
42 19 0.873935
42 20 0.873724
42 21 0.873624
42 22 0.873517
42 23 0.873266
42 24 0.872721
42 25 0.87173
42 26 0.870147
42 27 0.867837
42 28 0.864684
42 29 0.860596
42 30 0.855504
42 31 0.849359
42 32 0.842136
42 33 0.833825
42 34 0.824433
42 35 0.813985
42 36 0.802529
42 37 0.790158
42 38 0.777026
42 39 0.763381
42 40 0.749599
42 41 0.736259
42 42 0.724301
42 43 0.715171
42 44 0.710458
42 45 0.582383
42 46 0.580003
42 47 0.575988
42 48 0.571995
42 49 0.569332
42 50 0.568695
42 51 0.570296
42 52 0.573931
42 53 0.578902
42 54 0.583871
42 55 0.58711
42 56 0.715974
42 57 0.721476
42 58 0.731384
42 59 0.744
42 60 0.757818
42 61 0.771888
42 62 0.785637
42 63 0.798697
42 64 0.810827
42 65 0.821883
42 66 0.831793
42 67 0.84053
42 68 0.848098
42 69 0.854523
42 70 0.859845
42 71 0.864118
42 72 0.867419
42 73 0.869842
42 74 0.871503
42 75 0.872534
42 76 0.873085
42 77 0.873313
42 78 0.873373
42 79 0.873416
42 80 0.873574
42 81 0.873955
42 82 0.874637
42 83 0.875665
42 84 0.87705
42 85 0.878769
42 86 0.880774
42 87 0.882995
42 88 0.885355
42 89 0.887778
42 90 0.890198
42 91 0.892566
42 92 0.894839
42 93 0.896955
42 94 0.898802
42 95 0.900211
42 96 0.901019
42 97 0.90122
42 98 0.901074
42 99 0.900928
43 0 0.898168
43 1 0.898537
43 2 0.898995
43 3 0.898993
43 4 0.898301
43 5 0.897047
43 6 0.895454
43 7 0.893675
43 8 0.891778
43 9 0.88979
43 10 0.887738
43 11 0.885671
43 12 0.883657
43 13 0.881774
43 14 0.880103
43 15 0.878711
43 16 0.87765
43 17 0.876947
43 18 0.876594
43 19 0.876555
43 20 0.876754
43 21 0.877086
43 22 0.877417
43 23 0.877593
43 24 0.877447
43 25 0.876813
43 26 0.875529
43 27 0.87345
43 28 0.870456
43 29 0.866449
43 30 0.861364
43 31 0.855155
43 32 0.847803
43 33 0.839298
43 34 0.82964
43 35 0.818832
43 36 0.806881
43 37 0.793808
43 38 0.779677
43 39 0.76464
43 40 0.748999
43 41 0.733301
43 42 0.718512
43 43 0.706272
43 44 0.698768
43 45 0.568229
43 46 0.563154
43 47 0.556418
43 48 0.550291
43 49 0.546307
43 50 0.545237
43 51 0.547313
43 52 0.552314
43 53 0.559474
43 54 0.567246
43 55 0.573287
43 56 0.704759
43 57 0.713202
43 58 0.726343
43 59 0.741873
43 60 0.7581
43 61 0.774052
43 62 0.789186
43 63 0.803205
43 64 0.815967
43 65 0.827428
43 66 0.837592
43 67 0.846485
43 68 0.854137
43 69 0.860582
43 70 0.865862
43 71 0.87003
43 72 0.87316
43 73 0.875345
43 74 0.876706
43 75 0.877385
43 76 0.87754
43 77 0.877344
43 78 0.876969
43 79 0.876581
43 80 0.876328
43 81 0.876332
43 82 0.876683
43 83 0.877432
43 84 0.878596
43 85 0.880151
43 86 0.882047
43 87 0.884204
43 88 0.886532
43 89 0.888936
43 90 0.891329
43 91 0.893646
43 92 0.895844
43 93 0.897888
43 94 0.899708
43 95 0.901156
43 96 0.902013
43 97 0.902149
43 98 0.901781
43 99 0.901447
44 0 0.898373
44 1 0.899046
44 2 0.899746
44 3 0.899718
44 4 0.898892
44 5 0.897558
44 6 0.895963
44 7 0.894213
44 8 0.892333
44 9 0.890344
44 10 0.888284
44 11 0.886219
44 12 0.884233
44 13 0.882413
44 14 0.880844
44 15 0.879602
44 16 0.87874
44 17 0.878285
44 18 0.878233
44 19 0.878541
44 20 0.879129
44 21 0.879884
44 22 0.880659
44 23 0.881289
44 24 0.881593
44 25 0.881389
44 26 0.880505
44 27 0.878785
44 28 0.876098
44 29 0.872345
44 30 0.867454
44 31 0.861386
44 32 0.85412
44 33 0.845652
44 34 0.835982
44 35 0.825099
44 36 0.812978
44 37 0.799576
44 38 0.784847
44 39 0.768783
44 40 0.751506
44 41 0.733419
44 42 0.715438
44 43 0.699373
44 44 0.688124
44 45 0.553792
44 46 0.544998
44 47 0.534784
44 48 0.526097
44 49 0.520601
44 50 0.519037
44 51 0.521615
44 52 0.528144
44 53 0.537901
44 54 0.54922
44 55 0.559086
44 56 0.694534
44 57 0.706895
44 58 0.723995
44 59 0.742801
44 60 0.761464
44 61 0.779063
44 62 0.795198
44 63 0.809757
44 64 0.822768
44 65 0.834307
44 66 0.84445
44 67 0.853258
44 68 0.860775
44 69 0.867039
44 70 0.872089
44 71 0.875976
44 72 0.878774
44 73 0.880582
44 74 0.881526
44 75 0.881757
44 76 0.881447
44 77 0.880781
44 78 0.879946
44 79 0.879119
44 80 0.878462
44 81 0.878104
44 82 0.878144
44 83 0.878636
44 84 0.879597
44 85 0.881004
44 86 0.882799
44 87 0.8849
44 88 0.887208
44 89 0.889617
44 90 0.892025
44 91 0.894348
44 92 0.896529
44 93 0.898538
44 94 0.900345
44 95 0.901851
44 96 0.902822
44 97 0.902976
44 98 0.902372
44 99 0.901742
45 0 0.898475
45 1 0.899654
45 2 0.900582
45 3 0.900389
45 4 0.899347
45 5 0.897904
45 6 0.896271
45 7 0.894497
45 8 0.892588
45 9 0.890569
45 10 0.888492
45 11 0.88643
45 12 0.884468
45 13 0.882698
45 14 0.881207
45 15 0.880075
45 16 0.879358
45 17 0.879091
45 18 0.879268
45 19 0.87985
45 20 0.880755
45 21 0.881863
45 22 0.883024
45 23 0.884063
45 24 0.884791
45 25 0.88502
45 26 0.884567
45 27 0.883272
45 28 0.881
45 29 0.877645
45 30 0.873138
45 31 0.867437
45 32 0.860525
45 33 0.8524
45 34 0.843063
45 35 0.832501
45 36 0.820673
45 37 0.807489
45 38 0.792801
45 39 0.776413
45 40 0.758147
45 41 0.738036
45 42 0.716698
45 43 0.695963
45 44 0.679554
45 45 0.539041
45 46 0.525027
45 47 0.510499
45 48 0.499034
45 49 0.492099
45 50 0.490096
45 51 0.493089
45 52 0.501044
45 53 0.51359
45 54 0.529274
45 55 0.544469
45 56 0.68634
45 57 0.704063
45 58 0.725971
45 59 0.74821
45 60 0.768925
45 61 0.787495
45 62 0.803902
45 63 0.818348
45 64 0.831062
45 65 0.842226
45 66 0.851964
45 67 0.860357
45 68 0.86745
45 69 0.873282
45 70 0.877887
45 71 0.881319
45 72 0.883652
45 73 0.884986
45 74 0.885454
45 75 0.885213
45 76 0.884442
45 77 0.883334
45 78 0.882084
45 79 0.880878
45 80 0.879882
45 81 0.879233
45 82 0.879029
45 83 0.879325
45 84 0.880136
45 85 0.881432
45 86 0.883153
45 87 0.885211
45 88 0.887502
45 89 0.889917
45 90 0.89235
45 91 0.894708
45 92 0.896922
45 93 0.898954
45 94 0.90079
45 95 0.902386
45 96 0.903547
45 97 0.903851
45 98 0.903027
45 99 0.901907
46 0 0.898523
46 1 0.900604
46 2 0.901631
46 3 0.901021
46 4 0.899645
46 5 0.898042
46 6 0.896332
46 7 0.894512
46 8 0.892577
46 9 0.89055
46 10 0.888482
46 11 0.88644
46 12 0.884507
46 13 0.882775
46 14 0.881335
46 15 0.880271
46 16 0.879647
46 17 0.8795
46 18 0.879831
46 19 0.880599
46 20 0.881723
46 21 0.883082
46 22 0.884521
46 23 0.885863
46 24 0.886916
46 25 0.887489
46 26 0.8874
46 27 0.886487
46 28 0.884619
46 29 0.881695
46 30 0.877652
46 31 0.872455
46 32 0.866096
46 33 0.858584
46 34 0.849929
46 35 0.840127
46 36 0.829142
46 37 0.81687
46 38 0.803109
46 39 0.787515
46 40 0.769571
46 41 0.748672
46 42 0.724568
46 43 0.69849
46 44 0.674866
46 45 0.523597
46 46 0.502251
46 47 0.482934
46 48 0.469237
46 49 0.461522
46 50 0.459338
46 51 0.462473
46 52 0.471171
46 53 0.485924
46 54 0.506412
46 55 0.529041
46 56 0.682011
46 57 0.707185
46 58 0.734563
46 59 0.759611
46 60 0.781092
46 61 0.799284
46 62 0.814828
46 63 0.828275
46 64 0.840008
