31 10 0.990374
31 11 0.98985
31 12 0.989213
31 13 0.988467
31 14 0.987615
31 15 0.986663
31 16 0.985613
31 17 0.984462
31 18 0.983201
31 19 0.981811
31 20 0.980262
31 21 0.978518
31 22 0.976537
31 23 0.974278
31 24 0.971714
31 25 0.968834
31 26 0.965658
31 27 0.962234
31 28 0.958639
31 29 0.954972
31 30 0.951344
31 31 0.947863
31 32 0.944626
31 33 0.941711
31 34 0.939174
31 35 0.937046
31 36 0.935352
31 37 0.934142
31 38 0.93354
31 39 0.933785
31 40 0.9352
31 41 0.938052
31 42 0.942376
31 43 0.947886
31 44 0.954096
31 45 0.904726
31 46 0.910898
31 47 0.916319
31 48 0.920491
31 49 0.923075
31 50 0.923943
31 51 0.923075
31 52 0.920491
31 53 0.916319
31 54 0.910898
31 55 0.904726
31 56 0.954096
31 57 0.947886
31 58 0.942376
31 59 0.938052
31 60 0.9352
31 61 0.933785
31 62 0.93354
31 63 0.934142
31 64 0.935352
31 65 0.937045
31 66 0.939173
31 67 0.941709
31 68 0.944623
31 69 0.947858
31 70 0.951337
31 71 0.954961
31 72 0.958621
31 73 0.962207
31 74 0.965619
31 75 0.968779
31 76 0.971637
31 77 0.974173
31 78 0.976397
31 79 0.978336
31 80 0.98003
31 81 0.981521
31 82 0.982847
31 83 0.984039
31 84 0.985117
31 85 0.986095
31 86 0.986976
31 87 0.987763
31 88 0.988453
31 89 0.989045
31 90 0.989539
31 91 0.989938
31 92 0.990249
31 93 0.990481
31 94 0.990645
31 95 0.990754
31 96 0.990822
31 97 0.990861
31 98 0.99088
31 99 0.990885
32 0 0.991151
32 1 0.991159
32 2 0.991181
32 3 0.991208
32 4 0.99123
32 5 0.991232
32 6 0.991196
32 7 0.991105
32 8 0.990942
32 9 0.990694
32 10 0.990348
32 11 0.989897
32 12 0.989337
32 13 0.988667
32 14 0.987889
32 15 0.987006
32 16 0.986022
32 17 0.984933
32 18 0.983734
32 19 0.98241
32 20 0.980933
32 21 0.979269
32 22 0.977373
32 23 0.975199
32 24 0.972703
32 25 0.969858
32 26 0.966658
32 27 0.963131
32 28 0.95934
32 29 0.955377
32 30 0.951359
32 31 0.94741
32 32 0.943651
32 33 0.940185
32 34 0.937095
32 35 0.934436
32 36 0.932246
32 37 0.930576
32 38 0.929538
32 39 0.929359
32 40 0.930382
32 41 0.932941
32 42 0.937162
32 43 0.942802
32 44 0.94933
32 45 0.898423
32 46 0.904889
32 47 0.910417
32 48 0.914516
32 49 0.91696
32 50 0.91776
32 51 0.91696
32 52 0.914516
32 53 0.910417
32 54 0.904889
32 55 0.898423
32 56 0.94933
32 57 0.942802
32 58 0.937162
32 59 0.932941
32 60 0.930382
32 61 0.929359
32 62 0.929538
32 63 0.930576
32 64 0.932246
32 65 0.934436
32 66 0.937094
32 67 0.940184
32 68 0.943648
32 69 0.947406
32 70 0.951352
32 71 0.955367
32 72 0.959324
32 73 0.963108
32 74 0.966624
32 75 0.969809
32 76 0.972635
32 77 0.975105
32 78 0.977248
32 79 0.979104
32 80 0.980722
32 81 0.982145
32 82 0.983409
32 83 0.984541
32 84 0.985558
32 85 0.98647
32 86 0.987279
32 87 0.987987
32 88 0.988593
32 89 0.989099
32 90 0.989506
32 91 0.989822
32 92 0.990054
32 93 0.990215
32 94 0.990317
32 95 0.990374
32 96 0.990401
32 97 0.990411
32 98 0.990412
32 99 0.990412
33 0 0.991459
33 1 0.991464
33 2 0.991475
33 3 0.991486
33 4 0.991489
33 5 0.991471
33 6 0.991419
33 7 0.991317
33 8 0.991151
33 9 0.99091
33 10 0.990581
33 11 0.990159
33 12 0.989636
33 13 0.989012
33 14 0.988285
33 15 0.987457
33 16 0.986527
33 17 0.985495
33 18 0.984354
33 19 0.983091
33 20 0.981684
33 21 0.9801
33 22 0.978299
33 23 0.976229
33 24 0.97384
33 25 0.971089
33 26 0.967947
33 27 0.964417
33 28 0.960533
33 29 0.956372
33 30 0.95204
33 31 0.947668
33 32 0.943394
33 33 0.939347
33 34 0.935638
33 35 0.932351
33 36 0.929547
33 37 0.927283
33 38 0.925666
33 39 0.924915
33 40 0.925387
33 41 0.927491
33 42 0.931463
33 43 0.937137
33 44 0.943958
33 45 0.89178
33 46 0.898555
33 47 0.904171
33 48 0.90816
33 49 0.910432
33 50 0.911154
33 51 0.910432
33 52 0.90816
33 53 0.904171
33 54 0.898555
33 55 0.89178
33 56 0.943958
33 57 0.937137
33 58 0.931463
33 59 0.927491
33 60 0.925387
33 61 0.924915
33 62 0.925666
33 63 0.927283
33 64 0.929546
33 65 0.932351
33 66 0.935638
33 67 0.939346
33 68 0.943392
33 69 0.947665
33 70 0.952035
33 71 0.956364
33 72 0.960521
33 73 0.964397
33 74 0.967919
33 75 0.971048
33 76 0.973783
33 77 0.976151
33 78 0.978193
33 79 0.979961
33 80 0.981504
33 81 0.982864
33 82 0.984073
33 83 0.985154
33 84 0.98612
33 85 0.986981
33 86 0.987739
33 87 0.988395
33 88 0.988953
33 89 0.989414
33 90 0.989783
33 91 0.990068
33 92 0.990276
33 93 0.99042
33 94 0.990512
33 95 0.990565
33 96 0.99059
33 97 0.9906
33 98 0.990602
33 99 0.990602
34 0 0.992476
34 1 0.992472
34 2 0.992458
34 3 0.992431
34 4 0.992384
34 5 0.992308
34 6 0.992194
34 7 0.992032
34 8 0.991812
34 9 0.991525
34 10 0.991163
34 11 0.99072
34 12 0.99019
34 13 0.989572
34 14 0.988864
34 15 0.988064
34 16 0.987171
34 17 0.986181
34 18 0.985088
34 19 0.983881
34 20 0.982539
34 21 0.981035
34 22 0.97933
34 23 0.977376
34 24 0.97512
34 25 0.972508
34 26 0.969495
34 27 0.966054
34 28 0.962191
34 29 0.957948
34 30 0.953411
34 31 0.948698
34 32 0.943953
34 33 0.939326
34 34 0.934957
34 35 0.930962
34 36 0.927431
34 37 0.924441
34 38 0.922097
34 39 0.920611
34 40 0.920349
34 41 0.921794
34 42 0.925316
34 43 0.930873
34 44 0.937914
34 45 0.884761
34 46 0.891836
34 47 0.89751
34 48 0.901351
34 49 0.903428
34 50 0.904064
34 51 0.903428
34 52 0.901351
34 53 0.89751
34 54 0.891836
34 55 0.884761
34 56 0.937914
34 57 0.930873
34 58 0.925316
34 59 0.921794
34 60 0.920349
34 61 0.920611
34 62 0.922097
34 63 0.924441
34 64 0.927431
34 65 0.930962
34 66 0.934957
34 67 0.939325
34 68 0.943952
34 69 0.948696
34 70 0.953407
34 71 0.957942
34 72 0.962181
34 73 0.966039
34 74 0.969473
34 75 0.972477
34 76 0.975076
34 77 0.977315
34 78 0.979247
34 79 0.980925
34 80 0.982397
34 81 0.9837
34 82 0.984862
34 83 0.985904
34 84 0.986837
34 85 0.98767
34 86 0.988406
34 87 0.989049
34 88 0.989603
34 89 0.990069
34 90 0.990454
34 91 0.990764
34 92 0.991005
34 93 0.991187
34 94 0.991319
34 95 0.99141
34 96 0.99147
34 97 0.991507
34 98 0.991526
34 99 0.991532
35 0 0.994104
35 1 0.99409
35 2 0.994045
35 3 0.993968
35 4 0.993856
35 5 0.993702
35 6 0.993503
35 7 0.993253
35 8 0.992947
35 9 0.992579
35 10 0.992145
35 11 0.991642
35 12 0.991068
35 13 0.990419
35 14 0.989694
35 15 0.988892
35 16 0.988008
35 17 0.98704
35 18 0.985979
35 19 0.984815
35 20 0.983528
35 21 0.982096
35 22 0.980483
35 23 0.978647
35 24 0.976535
35 25 0.97409
35 26 0.971254
35 27 0.96798
35 28 0.964241
35 29 0.960042
35 30 0.955429
35 31 0.950495
35 32 0.945368
35 33 0.940206
35 34 0.935171
35 35 0.930415
35 36 0.926064
35 37 0.922222
35 38 0.919007
35 39 0.916619
35 40 0.915431
35 41 0.915987
35 42 0.918808
35 43 0.924026
35 44 0.931153
35 45 0.877288
35 46 0.884614
35 47 0.890288
35 48 0.893937
35 49 0.895802
35 50 0.896349
35 51 0.895802
35 52 0.893937
35 53 0.890288
35 54 0.884614
35 55 0.877288
35 56 0.931153
35 57 0.924026
35 58 0.918808
35 59 0.915987
35 60 0.915431
35 61 0.916619
35 62 0.919007
35 63 0.922222
35 64 0.926064
35 65 0.930415
35 66 0.935171
35 67 0.940206
35 68 0.945367
35 69 0.950493
35 70 0.955426
35 71 0.960037
35 72 0.964234
35 73 0.96797
35 74 0.971239
35 75 0.974067
35 76 0.976503
35 77 0.978603
35 78 0.980423
35 79 0.982016
35 80 0.983423
35 81 0.98468
35 82 0.98581
35 83 0.986831
35 84 0.987754
35 85 0.988588
35 86 0.989337
35 87 0.990006
35 88 0.990597
35 89 0.991113
35 90 0.991559
35 91 0.991937
35 92 0.992252
35 93 0.99251
35 94 0.992716
35 95 0.992874
35 96 0.992991
35 97 0.993071
35 98 0.993118
35 99 0.993133
36 0 0.99613
36 1 0.996106
36 2 0.996033
36 3 0.995911
36 4 0.995738
36 5 0.995512
36 6 0.995232
36 7 0.994895
36 8 0.994499
36 9 0.994044
36 10 0.993529
36 11 0.992951
36 12 0.992311
36 13 0.991609
36 14 0.990843
36 15 0.990012
36 16 0.989112
36 17 0.988141
36 18 0.987089
36 19 0.985947
36 20 0.984699
36 21 0.983322
36 22 0.981788
36 23 0.980059
36 24 0.978086
36 25 0.975814
36 26 0.97318
36 27 0.970123
36 28 0.966589
36 29 0.962546
36 30 0.957996
36 31 0.952985
36 32 0.94761
36 33 0.94201
36 34 0.936356
36 35 0.930827
36 36 0.925591
36 37 0.920791
36 38 0.916568
36 39 0.91312
36 40 0.910813
36 41 0.910238
36 42 0.912068
36 43 0.916662
36 44 0.923664
36 45 0.869258
36 46 0.876722
36 47 0.882288
36 48 0.885682
36 49 0.887318
36 50 0.887778
36 51 0.887318
36 52 0.885682
36 53 0.882288
36 54 0.876722
36 55 0.869258
36 56 0.923664
36 57 0.916662
36 58 0.912068
36 59 0.910238
36 60 0.910813
36 61 0.91312
36 62 0.916568
36 63 0.920791
36 64 0.925591
36 65 0.930827
36 66 0.936356
36 67 0.94201
36 68 0.947609
36 69 0.952984
36 70 0.957994
36 71 0.962543
36 72 0.966584
36 73 0.970116
36 74 0.97317
36 75 0.975799
36 76 0.978065
36 77 0.980029
36 78 0.981748
36 79 0.983268
36 80 0.984627
36 81 0.985854
36 82 0.986972
36 83 0.987994
36 84 0.988933
36 85 0.989795
36 86 0.990585
36 87 0.991306
36 88 0.991961
36 89 0.992552
36 90 0.993078
36 91 0.993542
36 92 0.993945
36 93 0.994289
36 94 0.994575
36 95 0.994806
36 96 0.994982
36 97 0.995107
36 98 0.995181
36 99 0.995206
37 0 0.998276
37 1 0.998246
37 2 0.998157
37 3 0.998007
37 4 0.997796
37 5 0.997524
37 6 0.997192
37 7 0.996798
37 8 0.996342
37 9 0.995826
37 10 0.995249
37 11 0.994612
37 12 0.993917
37 13 0.993164
37 14 0.992353
37 15 0.991483
37 16 0.990554
37 17 0.989561
37 18 0.988498
37 19 0.987357
37 20 0.986124
37 21 0.98478
37 22 0.983302
37 23 0.981657
37 24 0.979803
37 25 0.977689
37 26 0.975254
37 27 0.97243
37 28 0.969148
37 29 0.965345
37 30 0.96098
37 31 0.956047
37 32 0.950587
37 33 0.944699
37 34 0.938535
37 35 0.932283
37 36 0.926144
37 37 0.920309
37 38 0.914957
37 39 0.910299
37 40 0.90669
37 41 0.904743
37 42 0.905273
37 43 0.9089
37 44 0.91549
37 45 0.860575
37 46 0.867969
37 47 0.87324
37 48 0.876272
37 49 0.877649
37 50 0.878021
37 51 0.877649
37 52 0.876272
37 53 0.87324
37 54 0.867969
37 55 0.860575
37 56 0.91549
37 57 0.9089
37 58 0.905273
37 59 0.904743
37 60 0.90669
37 61 0.910299
37 62 0.914957
37 63 0.920309
37 64 0.926144
37 65 0.932283
37 66 0.938535
37 67 0.944699
37 68 0.950586
37 69 0.956046
37 70 0.960979
37 71 0.965344
37 72 0.969146
37 73 0.972426
37 74 0.975248
37 75 0.97768
37 76 0.97979
37 77 0.981639
37 78 0.983277
37 79 0.984746
37 80 0.986079
37 81 0.987298
37 82 0.988423
37 83 0.989467
37 84 0.990437
37 85 0.991341
37 86 0.992181
37 87 0.99296
37 88 0.993678
37 89 0.994335
37 90 0.99493
37 91 0.995464
37 92 0.995935
37 93 0.996343
37 94 0.996688
37 95 0.99697
37 96 0.997189
37 97 0.997344
37 98 0.997438
37 99 0.997469
38 0 1.00027
38 1 1.00024
38 2 1.00015
38 3 0.999998
38 4 0.999782
38 5 0.999504
38 6 0.999164
38 7 0.99876
38 8 0.998294
38 9 0.997766
38 10 0.997176
38 11 0.996524
38 12 0.995812
38 13 0.995041
38 14 0.99421
38 15 0.99332
38 16 0.99237
38 17 0.991358
38 18 0.990279
38 19 0.989128
38 20 0.987893
38 21 0.986562
38 22 0.985114
38 23 0.983524
38 24 0.981757
38 25 0.979769
38 26 0.977506
38 27 0.974901
38 28 0.971878
38 29 0.968357
38 30 0.964264
38 31 0.95954
38 32 0.954167
38 33 0.94818
38 34 0.941678
38 35 0.934825
38 36 0.927834
38 37 0.920937
38 38 0.914363
38 39 0.908356
38 40 0.90327
38 41 0.899721
38 42 0.898633
38 43 0.900908
38 44 0.906726
38 45 0.851174
38 46 0.85817
38 47 0.862847
38 48 0.865332
38 49 0.866375
38 50 0.866642
38 51 0.866375
38 52 0.865332
38 53 0.862847
38 54 0.85817
38 55 0.851174
38 56 0.906726
38 57 0.900908
38 58 0.898633
38 59 0.899721
38 60 0.90327
38 61 0.908356
38 62 0.914363
38 63 0.920937
38 64 0.927834
38 65 0.934825
38 66 0.941678
38 67 0.94818
38 68 0.954167
38 69 0.95954
38 70 0.964263
38 71 0.968357
38 72 0.971877
38 73 0.974898
38 74 0.977502
38 75 0.979764
38 76 0.98175
38 77 0.983514
38 78 0.9851
38 79 0.986543
38 80 0.987868
38 81 0.989094
38 82 0.990236
38 83 0.991303
38 84 0.992301
38 85 0.993235
38 86 0.994106
38 87 0.994915
38 88 0.995663
38 89 0.996348
38 90 0.99697
38 91 0.997527
38 92 0.99802
38 93 0.998448
38 94 0.99881
38 95 0.999106
38 96 0.999336
38 97 0.9995
38 98 0.999599
38 99 0.999632
39 0 1.00193
39 1 1.0019
39 2 1.00182
39 3 1.00169
39 4 1.00149
39 5 1.00125
39 6 1.00094
39 7 1.00058
39 8 1.00016
39 9 0.999676
39 10 0.999131
39 11 0.998524
39 12 0.997853
39 13 0.997118
39 14 0.996319
39 15 0.995454
39 16 0.994523
39 17 0.993523
39 18 0.992452
39 19 0.991305
39 20 0.990074
39 21 0.988751
39 22 0.987321
39 23 0.985765
39 24 0.984055
39 25 0.982157
39 26 0.980026
39 27 0.977601
39 28 0.974811
39 29 0.971571
39 30 0.967786
39 31 0.963364
39 32 0.958226
39 33 0.952335
39 34 0.945712
39 35 0.938457
39 36 0.930751
39 37 0.922838
39 38 0.914995
39 39 0.907519
39 40 0.900787
39 41 0.895409
39 42 0.892386
39 43 0.892896
39 44 0.897521
39 45 0.84104
39 46 0.847173
39 47 0.850809
39 48 0.852437
39 49 0.852985
39 50 0.8531
39 51 0.852985
39 52 0.852437
39 53 0.850809
39 54 0.847173
39 55 0.84104
39 56 0.897521
39 57 0.892896
39 58 0.892386
39 59 0.895409
39 60 0.900787
39 61 0.907519
39 62 0.914995
39 63 0.922838
39 64 0.930751
39 65 0.938457
39 66 0.945711
39 67 0.952335
39 68 0.958226
39 69 0.963363
39 70 0.967786
39 71 0.971571
39 72 0.974811
39 73 0.9776
39 74 0.980024
39 75 0.982155
39 76 0.984051
39 77 0.985759
39 78 0.987314
39 79 0.988741
39 80 0.990061
39 81 0.991287
39 82 0.992429
39 83 0.993494
39 84 0.994486
39 85 0.995408
39 86 0.996261
39 87 0.997048
39 88 0.997768
39 89 0.998422
39 90 0.99901
39 91 0.999533
39 92 0.999991
39 93 1.00039
39 94 1.00072
39 95 1.00099
39 96 1.0012
39 97 1.00135
39 98 1.00144
39 99 1.00147
40 0 1.00315
40 1 1.00313
40 2 1.00307
40 3 1.00296
40 4 1.00282
40 5 1.00263
40 6 1.00239
40 7 1.0021
40 8 1.00176
40 9 1.00137
40 10 1.00092
40 11 1.00041
40 12 0.999843
40 13 0.999206
40 14 0.998501
40 15 0.997724
40 16 0.996873
40 17 0.995944
40 18 0.994935
40 19 0.99384
40 20 0.992654
40 21 0.991369
40 22 0.989976
40 23 0.988459
40 24 0.986801
40 25 0.984974
40 26 0.982942
40 27 0.980658
40 28 0.97806
40 29 0.975067
40 30 0.971584
40 31 0.967499
40 32 0.962695
40 33 0.957067
40 34 0.950551
40 35 0.943147
40 36 0.934954
40 37 0.926174
40 38 0.917096
40 39 0.908072
40 40 0.899527
40 41 0.892088
40 42 0.886802
40 43 0.885108
40 44 0.888066
40 45 0.830209
40 46 0.834868
40 47 0.83684
40 48 0.83713
40 49 0.836886
40 50 0.836747
40 51 0.836886
40 52 0.83713
40 53 0.83684
40 54 0.834868
40 55 0.830209
40 56 0.888066
40 57 0.885108
40 58 0.886802
40 59 0.892088
40 60 0.899527
40 61 0.908072
40 62 0.917096
40 63 0.926174
40 64 0.934954
40 65 0.943147
40 66 0.950551
40 67 0.957067
40 68 0.962695
40 69 0.967499
40 70 0.971584
40 71 0.975067
40 72 0.978059
40 73 0.980658
40 74 0.982941
40 75 0.984972
40 76 0.986799
40 77 0.988457
40 78 0.989972
40 79 0.991365
40 80 0.992647
40 81 0.993831
40 82 0.994924
40 83 0.99593
40 84 0.996855
40 85 0.997701
40 86 0.998472
40 87 0.999171
40 88 0.999799
40 89 1.00036
40 90 1.00086
40 91 1.00129
40 92 1.00167
40 93 1.00199
40 94 1.00226
40 95 1.00247
40 96 1.00264
40 97 1.00276
40 98 1.00283
40 99 1.00285
41 0 1.00395
41 1 1.00393
41 2 1.00389
41 3 1.00382
41 4 1.00373
41 5 1.0036
41 6 1.00344
41 7 1.00324
41 8 1.003
41 9 1.00272
41 10 1.0024
41 11 1.00202
41 12 1.00159
41 13 1.00109
41 14 1.00053
41 15 0.999902
41 16 0.999195
41 17 0.998406
41 18 0.99753
41 19 0.99656
41 20 0.995489
41 21 0.99431
41 22 0.993013
41 23 0.991587
41 24 0.990017
41 25 0.988282
41 26 0.986356
41 27 0.984202
41 28 0.98177
41 29 0.978993
41 30 0.975784
41 31 0.972032
41 32 0.967606
41 33 0.962358
41 34 0.956147
41 35 0.948867
41 36 0.94049
41 37 0.931106
41 38 0.920947
41 39 0.910376
41 40 0.899877
41 41 0.890125
41 42 0.882217
41 43 0.877828
41 44 0.878577
41 45 0.818737
41 46 0.821164
41 47 0.82067
41 48 0.818939
41 49 0.817431
41 50 0.816865
41 51 0.817431
41 52 0.818939
41 53 0.82067
41 54 0.821164
41 55 0.818737
41 56 0.878577
41 57 0.877828
41 58 0.882217
41 59 0.890125
41 60 0.899877
41 61 0.910376
41 62 0.920947
41 63 0.931106
41 64 0.94049
41 65 0.948867
41 66 0.956147
41 67 0.962358
41 68 0.967606
41 69 0.972032
41 70 0.975784
41 71 0.978993
41 72 0.98177
41 73 0.984202
41 74 0.986356
41 75 0.988282
41 76 0.990016
41 77 0.991586
41 78 0.993012
41 79 0.994308
41 80 0.995487
41 81 0.996557
41 82 0.997526
41 83 0.9984
41 84 0.999187
41 85 0.999892
41 86 1.00052
41 87 1.00108
41 88 1.00157
41 89 1.00199
41 90 1.00237
41 91 1.00269
41 92 1.00296
41 93 1.00318
41 94 1.00337
41 95 1.00352
41 96 1.00363
41 97 1.00371
41 98 1.00376
41 99 1.00377
42 0 1.0044
42 1 1.0044
42 2 1.00437
42 3 1.00434
42 4 1.00428
42 5 1.00421
42 6 1.00411
42 7 1.00399
42 8 1.00385
42 9 1.00368
42 10 1.00347
42 11 1.00323
42 12 1.00294
42 13 1.0026
42 14 1.00221
42 15 1.00176
42 16 1.00124
42 17 1.00064
42 18 0.999962
42 19 0.999188
42 20 0.998312
42 21 0.997323
42 22 0.996211
42 23 0.994963
42 24 0.993565
42 25 0.991998
42 26 0.99024
42 27 0.988261
42 28 0.986022
42 29 0.98347
42 30 0.980532
42 31 0.977111
42 32 0.97308
42 33 0.96828
42 34 0.962525
42 35 0.955621
42 36 0.947404
42 37 0.937796
42 38 0.926871
42 39 0.914903
42 40 0.902385
42 41 0.890057
42 42 0.879101
42 43 0.871427
42 44 0.869304
42 45 0.806651
42 46 0.805922
42 47 0.801989
42 48 0.797377
42 49 0.793979
42 50 0.792752
42 51 0.793979
42 52 0.797377
42 53 0.801989
42 54 0.805922
42 55 0.806651
42 56 0.869304
42 57 0.871427
42 58 0.879101
42 59 0.890057
42 60 0.902385
42 61 0.914903
42 62 0.926871
42 63 0.937796
42 64 0.947404
42 65 0.955621
42 66 0.962525
42 67 0.96828
42 68 0.97308
42 69 0.977111
42 70 0.980532
42 71 0.98347
42 72 0.986022
42 73 0.988261
42 74 0.990239
42 75 0.991998
42 76 0.993565
42 77 0.994963
42 78 0.996211
42 79 0.997323
42 80 0.998311
42 81 0.999186
42 82 0.99996
42 83 1.00064
42 84 1.00124
42 85 1.00176
42 86 1.00221
42 87 1.0026
42 88 1.00293
42 89 1.00322
42 90 1.00346
42 91 1.00366
42 92 1.00383
42 93 1.00397
42 94 1.00408
42 95 1.00417
42 96 1.00424
42 97 1.00428
42 98 1.00431
42 99 1.00432
43 0 1.00463
43 1 1.00463
43 2 1.00462
43 3 1.0046
43 4 1.00457
43 5 1.00454
43 6 1.00449
43 7 1.00443
43 8 1.00436
43 9 1.00427
43 10 1.00415
43 11 1.00402
43 12 1.00386
43 13 1.00366
43 14 1.00342
43 15 1.00315
43 16 1.00281
43 17 1.00242
43 18 1.00196
43 19 1.00142
43 20 1.00079
43 21 1.00006
43 22 0.999218
43 23 0.998241
43 24 0.997117
43 25 0.995826
43 26 0.994345
43 27 0.992648
43 28 0.990699
43 29 0.988453
43 30 0.98585
43 31 0.98281
43 32 0.979222
43 33 0.974936
43 34 0.96976
43 35 0.963453
43 36 0.955746
43 37 0.946381
43 38 0.935196
43 39 0.922227
43 40 0.907823
43 41 0.892725
43 42 0.878217
43 43 0.866489
43 44 0.860594
43 45 0.793895
43 46 0.788847
43 47 0.780349
43 48 0.771929
43 49 0.766008
43 50 0.763894
43 51 0.766008
43 52 0.771929
43 53 0.780349
43 54 0.788847
43 55 0.793895
43 56 0.860594
43 57 0.866489
43 58 0.878217
43 59 0.892725
43 60 0.907823
43 61 0.922227
43 62 0.935196
43 63 0.946381
43 64 0.955746
43 65 0.963453
43 66 0.96976
43 67 0.974936
43 68 0.979222
43 69 0.98281
43 70 0.98585
43 71 0.988453
43 72 0.990699
43 73 0.992648
43 74 0.994345
43 75 0.995826
43 76 0.997117
43 77 0.998241
43 78 0.999218
43 79 1.00006
43 80 1.00079
43 81 1.00142
43 82 1.00196
43 83 1.00242
43 84 1.00281
43 85 1.00314
43 86 1.00342
43 87 1.00366
43 88 1.00385
43 89 1.00402
43 90 1.00415
43 91 1.00426
43 92 1.00435
43 93 1.00442
43 94 1.00448
43 95 1.00452
43 96 1.00456
43 97 1.00458
43 98 1.00459
43 99 1.0046
44 0 1.00473
44 1 1.00473
44 2 1.00473
44 3 1.00472
44 4 1.00471
44 5 1.00469
44 6 1.00467
44 7 1.00465
44 8 1.00462
44 9 1.00458
44 10 1.00453
44 11 1.00447
44 12 1.00439
44 13 1.00429
44 14 1.00417
44 15 1.00403
44 16 1.00385
44 17 1.00364
44 18 1.00338
44 19 1.00306
44 20 1.00268
44 21 1.00222
44 22 1.00167
44 23 1.00101
44 24 1.00023
44 25 0.999309
44 26 0.998214
44 27 0.996921
44 28 0.995396
44 29 0.993596
44 30 0.991468
44 31 0.98894
44 32 0.98592
44 33 0.982276
44 34 0.977831
44 35 0.972344
44 36 0.965496
44 37 0.956903
44 38 0.946154
44 39 0.932924
44 40 0.917173
44 41 0.899384
44 42 0.880843
44 43 0.86405
44 44 0.85306
44 45 0.780286
44 46 0.769334
44 47 0.755033
44 48 0.742071
44 49 0.733316
44 50 0.730245
44 51 0.733316
44 52 0.742071
44 53 0.755033
44 54 0.769334
44 55 0.780286
44 56 0.85306
44 57 0.86405
44 58 0.880843
44 59 0.899384
44 60 0.917173
44 61 0.932924
44 62 0.946154
44 63 0.956903
44 64 0.965496
44 65 0.972344
44 66 0.977831
44 67 0.982276
44 68 0.98592
44 69 0.98894
44 70 0.991468
44 71 0.993596
44 72 0.995396
44 73 0.996921
44 74 0.998214
44 75 0.999309
44 76 1.00023
44 77 1.00101
44 78 1.00167
44 79 1.00222
44 80 1.00268
44 81 1.00306
44 82 1.00338
44 83 1.00364
44 84 1.00385
44 85 1.00403
44 86 1.00417
44 87 1.00429
44 88 1.00439
44 89 1.00446
44 90 1.00453
44 91 1.00458
44 92 1.00462
44 93 1.00465
44 94 1.00467
44 95 1.00469
44 96 1.0047
44 97 1.00471
44 98 1.00472
44 99 1.00472
45 0 1.00477
45 1 1.00477
45 2 1.00477
45 3 1.00476
45 4 1.00476
45 5 1.00475
45 6 1.00475
45 7 1.00474
45 8 1.00473
45 9 1.00472
45 10 1.0047
45 11 1.00467
45 12 1.00465
45 13 1.00461
45 14 1.00456
45 15 1.0045
45 16 1.00442
45 17 1.00433
45 18 1.00421
45 19 1.00406
45 20 1.00387
45 21 1.00364
45 22 1.00335
45 23 1.00299
45 24 1.00255
45 25 1.002
45 26 1.00133
45 27 1.00051
45 28 0.999498
45 29 0.998266
45 30 0.996759
45 31 0.994914
45 32 0.992647
45 33 0.989846
45 34 0.986357
45 35 0.981962
45 36 0.976352
45 37 0.9691
45 38 0.959634
45 39 0.947271
45 40 0.931364
45 41 0.911677
45 42 0.889005
45 43 0.865975
45 44 0.847898
45 45 0.765426
45 46 0.746281
45 47 0.725004
45 48 0.707463
45 49 0.696363
45 50 0.692605
45 51 0.696363
45 52 0.707463
45 53 0.725004
45 54 0.746281
45 55 0.765426
45 56 0.847898
45 57 0.865975
45 58 0.889005
45 59 0.911677
45 60 0.931364
45 61 0.947271
45 62 0.959634
45 63 0.9691
45 64 0.976352
45 65 0.981962
45 66 0.986357
45 67 0.989846
45 68 0.992647
45 69 0.994914
45 70 0.996759
45 71 0.998266
45 72 0.999498
45 73 1.00051
45 74 1.00133
45 75 1.002
45 76 1.00255
45 77 1.00299
45 78 1.00335
45 79 1.00364
45 80 1.00387
45 81 1.00406
45 82 1.00421
45 83 1.00433
45 84 1.00442
45 85 1.0045
45 86 1.00456
45 87 1.00461
45 88 1.00465
45 89 1.00467
45 90 1.0047
45 91 1.00472
45 92 1.00473
45 93 1.00474
45 94 1.00475
45 95 1.00475
45 96 1.00476
45 97 1.00476
45 98 1.00476
45 99 1.00476
46 0 1.00478
46 1 1.00478
46 2 1.00478
46 3 1.00478
46 4 1.00478
46 5 1.00477
46 6 1.00477
46 7 1.00477
46 8 1.00477
46 9 1.00476
46 10 1.00476
46 11 1.00475
46 12 1.00474
46 13 1.00473
46 14 1.00472
46 15 1.0047
46 16 1.00468
46 17 1.00464
46 18 1.0046
46 19 1.00455
46 20 1.00448
46 21 1.00439
46 22 1.00427
46 23 1.00413
46 24 1.00393
46 25 1.00369
46 26 1.00337
46 27 1.00296
46 28 1.00245
46 29 1.00178
46 30 1.00094
46 31 0.999854
46 32 0.998466
46 33 0.996682
46 34 0.994374
46 35 0.991363
46 36 0.987385
46 37 0.98205
46 38 0.974772
46 39 0.964684
46 40 0.950591
46 41 0.931115
46 42 0.905503
46 43 0.875426
46 44 0.847346
46 45 0.748212
46 46 0.717696
46 47 0.689161
46 48 0.668658
46 49 0.656914
46 50 0.653134
46 51 0.656914
46 52 0.668658
46 53 0.689161
46 54 0.717696
46 55 0.748212
46 56 0.847346
46 57 0.875426
46 58 0.905503
46 59 0.931115
46 60 0.950591
46 61 0.964684
46 62 0.974772
46 63 0.98205
46 64 0.987385
