15 55 0.797116
15 56 0.920105
15 57 0.915917
15 58 0.911443
15 59 0.906747
15 60 0.901895
15 61 0.896979
15 62 0.892126
15 63 0.887479
15 64 0.883161
15 65 0.879241
15 66 0.875728
15 67 0.872582
15 68 0.869746
15 69 0.867165
15 70 0.864808
15 71 0.86266
15 72 0.860715
15 73 0.858965
15 74 0.857384
15 75 0.855937
15 76 0.854574
15 77 0.853248
15 78 0.851918
15 79 0.850565
15 80 0.849187
15 81 0.847806
15 82 0.84646
15 83 0.8452
15 84 0.844075
15 85 0.843132
15 86 0.842403
15 87 0.841907
15 88 0.841646
15 89 0.841607
15 90 0.841762
15 91 0.842077
15 92 0.842507
15 93 0.843008
15 94 0.84353
15 95 0.844028
15 96 0.844462
15 97 0.844797
15 98 0.845008
15 99 0.84508
16 0 0.84941
16 1 0.849323
16 2 0.849067
16 3 0.848659
16 4 0.848125
16 5 0.8475
16 6 0.846824
16 7 0.846142
16 8 0.845499
16 9 0.844939
16 10 0.844501
16 11 0.844222
16 12 0.844131
16 13 0.844249
16 14 0.844589
16 15 0.845149
16 16 0.845915
16 17 0.846862
16 18 0.847954
16 19 0.84915
16 20 0.850413
16 21 0.85171
16 22 0.853025
16 23 0.85436
16 24 0.855734
16 25 0.857179
16 26 0.858737
16 27 0.860442
16 28 0.862321
16 29 0.864382
16 30 0.86662
16 31 0.869028
16 32 0.871605
16 33 0.874373
16 34 0.877384
16 35 0.880706
16 36 0.8844
16 37 0.888488
16 38 0.89293
16 39 0.897624
16 40 0.902434
16 41 0.907228
16 42 0.911907
16 43 0.9164
16 44 0.920644
16 45 0.79789
16 46 0.801342
16 47 0.8042
16 48 0.806327
16 49 0.807619
16 50 0.808006
16 51 0.807467
16 52 0.806024
16 53 0.803744
16 54 0.800733
16 55 0.797127
16 56 0.919727
16 57 0.915328
16 58 0.910681
16 59 0.905848
16 60 0.900901
16 61 0.895941
16 62 0.8911
16 63 0.886515
16 64 0.882292
16 65 0.878473
16 66 0.875039
16 67 0.871932
16 68 0.869084
16 69 0.866448
16 70 0.864002
16 71 0.861749
16 72 0.859696
16 73 0.85785
16 74 0.8562
16 75 0.854721
16 76 0.853375
16 77 0.852123
16 78 0.85093
16 79 0.849775
16 80 0.848656
16 81 0.847587
16 82 0.846596
16 83 0.845719
16 84 0.844992
16 85 0.844445
16 86 0.844096
16 87 0.843952
16 88 0.844004
16 89 0.844234
16 90 0.844611
16 91 0.845102
16 92 0.845666
16 93 0.846261
16 94 0.846848
16 95 0.847388
16 96 0.847845
16 97 0.848192
16 98 0.848409
16 99 0.848482
17 0 0.852508
17 1 0.852419
17 2 0.852156
17 3 0.851735
17 4 0.85118
17 5 0.850525
17 6 0.849806
17 7 0.849065
17 8 0.848341
17 9 0.847671
17 10 0.84709
17 11 0.84663
17 12 0.846315
17 13 0.846167
17 14 0.8462
17 15 0.846418
17 16 0.846818
17 17 0.847386
17 18 0.848102
17 19 0.848942
17 20 0.849883
17 21 0.850907
17 22 0.852007
17 23 0.853191
17 24 0.85448
17 25 0.855903
17 26 0.857493
17 27 0.859278
17 28 0.861269
17 29 0.863462
17 30 0.86584
17 31 0.868375
17 32 0.871051
17 33 0.873877
17 34 0.876893
17 35 0.880173
17 36 0.883795
17 37 0.88781
17 38 0.892207
17 39 0.896906
17 40 0.90178
17 41 0.906688
17 42 0.91152
17 43 0.916198
17 44 0.920654
17 45 0.798325
17 46 0.802042
17 47 0.805167
17 48 0.807531
17 49 0.808982
17 50 0.809414
17 51 0.80879
17 52 0.807148
17 53 0.804593
17 54 0.801278
17 55 0.797372
17 56 0.919516
17 57 0.914876
17 58 0.91002
17 59 0.905013
17 60 0.899935
17 61 0.8949
17 62 0.890046
17 63 0.885505
17 64 0.88136
17 65 0.877622
17 66 0.874245
17 67 0.871152
17 68 0.868272
17 69 0.865566
17 70 0.863026
17 71 0.86067
17 72 0.858524
17 73 0.856605
17 74 0.854919
17 75 0.85345
17 76 0.852172
17 77 0.851049
17 78 0.850051
17 79 0.849154
17 80 0.848349
17 81 0.847639
17 82 0.847038
17 83 0.846563
17 84 0.846232
17 85 0.846061
17 86 0.846054
17 87 0.846207
17 88 0.846508
17 89 0.846936
17 90 0.847463
17 91 0.848059
17 92 0.848692
17 93 0.849328
17 94 0.849934
17 95 0.850478
17 96 0.850933
17 97 0.851274
17 98 0.851486
17 99 0.851557
18 0 0.855382
18 1 0.855292
18 2 0.855026
18 3 0.854599
18 4 0.854035
18 5 0.853366
18 6 0.852628
18 7 0.851858
18 8 0.85109
18 9 0.850357
18 10 0.849685
18 11 0.849098
18 12 0.848616
18 13 0.848255
18 14 0.848027
18 15 0.847938
18 16 0.847991
18 17 0.848184
18 18 0.848511
18 19 0.848966
18 20 0.849544
18 21 0.850244
18 22 0.851075
18 23 0.852053
18 24 0.853203
18 25 0.854557
18 26 0.85614
18 27 0.857972
18 28 0.860056
18 29 0.862374
18 30 0.864892
18 31 0.867569
18 32 0.870369
18 33 0.873282
18 34 0.876338
18 35 0.879609
18 36 0.883186
18 37 0.887149
18 38 0.891521
18 39 0.896247
18 40 0.901209
18 41 0.906263
18 42 0.91128
18 43 0.916171
18 44 0.920864
18 45 0.799025
18 46 0.803022
18 47 0.806432
18 48 0.809047
18 49 0.810667
18 50 0.811145
18 51 0.810427
18 52 0.808568
18 53 0.805716
18 54 0.802073
18 55 0.797846
18 56 0.919462
18 57 0.914552
18 58 0.909452
18 59 0.904235
18 60 0.898993
18 61 0.893856
18 62 0.88897
18 63 0.884456
18 64 0.880371
18 65 0.876694
18 66 0.873349
18 67 0.870246
18 68 0.867314
18 69 0.864525
18 70 0.861888
18 71 0.859439
18 72 0.857218
18 73 0.855259
18 74 0.853575
18 75 0.852164
18 76 0.851005
18 77 0.850068
18 78 0.849321
18 79 0.848734
18 80 0.848289
18 81 0.847971
18 82 0.847777
18 83 0.847704
18 84 0.847754
18 85 0.847924
18 86 0.848211
18 87 0.848604
18 88 0.849089
18 89 0.84965
18 90 0.850266
18 91 0.850914
18 92 0.851571
18 93 0.852213
18 94 0.852812
18 95 0.853345
18 96 0.853786
18 97 0.854116
18 98 0.85432
18 99 0.854389
19 0 0.858097
19 1 0.858006
19 2 0.857736
19 3 0.857304
19 4 0.856733
19 5 0.856056
19 6 0.855309
19 7 0.854524
19 8 0.853735
19 9 0.852967
19 10 0.85224
19 11 0.85157
19 12 0.850969
19 13 0.850444
19 14 0.850001
19 15 0.849647
19 16 0.849385
19 17 0.849223
19 18 0.849166
19 19 0.849227
19 20 0.849419
19 21 0.849761
19 22 0.85028
19 23 0.851005
19 24 0.851969
19 25 0.853206
19 26 0.854741
19 27 0.856586
19 28 0.858734
19 29 0.861159
19 30 0.863813
19 31 0.866637
19 32 0.869578
19 33 0.872604
19 34 0.875731
19 35 0.879022
19 36 0.882581
19 37 0.88651
19 38 0.890869
19 39 0.895635
19 40 0.900704
19 41 0.905925
19 42 0.911155
19 43 0.916285
19 44 0.921234
19 45 0.799954
19 46 0.804245
19 47 0.80795
19 48 0.810827
19 49 0.812624
19 50 0.81315
19 51 0.81233
19 52 0.81024
19 53 0.807074
19 54 0.803086
19 55 0.798519
19 56 0.919532
19 57 0.914327
19 58 0.908955
19 59 0.903499
19 60 0.898068
19 61 0.892811
19 62 0.887881
19 63 0.883383
19 64 0.879344
19 65 0.875707
19 66 0.872372
19 67 0.869236
19 68 0.866235
19 69 0.863356
19 70 0.860626
19 71 0.858099
19 72 0.85583
19 73 0.853864
19 74 0.852227
19 75 0.850921
19 76 0.849932
19 77 0.849231
19 78 0.848781
19 79 0.848544
19 80 0.848487
19 81 0.848576
19 82 0.848788
19 83 0.849102
19 84 0.849499
19 85 0.849967
19 86 0.850493
19 87 0.851067
19 88 0.85168
19 89 0.852321
19 90 0.85298
19 91 0.853644
19 92 0.8543
19 93 0.854931
19 94 0.855517
19 95 0.856036
19 96 0.856466
19 97 0.856789
19 98 0.856988
19 99 0.857055
20 0 0.860709
20 1 0.860615
20 2 0.860339
20 3 0.859898
20 4 0.859317
20 5 0.858629
20 6 0.85787
20 7 0.857074
20 8 0.856271
20 9 0.855481
20 10 0.854721
20 11 0.853997
20 12 0.853312
20 13 0.852664
20 14 0.852054
20 15 0.851479
20 16 0.850945
20 17 0.850461
20 18 0.850046
20 19 0.849724
20 20 0.849529
20 21 0.8495
20 22 0.849682
20 23 0.85012
20 24 0.850861
20 25 0.851941
20 26 0.853386
20 27 0.855206
20 28 0.857387
20 29 0.859893
20 30 0.862665
20 31 0.865631
20 32 0.868717
20 33 0.871873
20 34 0.875092
20 35 0.878428
20 36 0.881986
20 37 0.885894
20 38 0.890245
20 39 0.895053
20 40 0.900233
20 41 0.905634
20 42 0.911093
20 43 0.916479
20 44 0.9217
20 45 0.801051
20 46 0.805641
20 47 0.809648
20 48 0.812793
20 49 0.814774
20 50 0.815347
20 51 0.814421
20 52 0.81209
20 53 0.8086
20 54 0.804256
20 55 0.799339
20 56 0.919675
20 57 0.914157
20 58 0.908493
20 59 0.902778
20 60 0.897146
20 61 0.891765
20 62 0.886789
20 63 0.882305
20 64 0.878304
20 65 0.874693
20 66 0.871348
20 67 0.868163
20 68 0.865083
20 69 0.862114
20 70 0.859304
20 71 0.856721
20 72 0.854436
20 73 0.852503
20 74 0.850954
20 75 0.849799
20 76 0.849022
20 77 0.848595
20 78 0.848474
20 79 0.848609
20 80 0.848947
20 81 0.849438
20 82 0.850036
20 83 0.8507
20 84 0.8514
20 85 0.852113
20 86 0.852824
20 87 0.853527
20 88 0.854219
20 89 0.854902
20 90 0.855575
20 91 0.856238
20 92 0.856885
20 93 0.857507
20 94 0.858085
20 95 0.858602
20 96 0.859032
20 97 0.859357
20 98 0.859558
20 99 0.859626
21 0 0.863254
21 1 0.863157
21 2 0.862872
21 3 0.862416
21 4 0.861818
21 5 0.861111
21 6 0.860333
21 7 0.85952
21 8 0.858699
21 9 0.857891
21 10 0.857104
21 11 0.856341
21 12 0.855596
21 13 0.854859
21 14 0.85412
21 15 0.853371
21 16 0.852613
21 17 0.851855
21 18 0.851123
21 19 0.850452
21 20 0.849893
21 21 0.849502
21 22 0.849344
21 23 0.849482
21 24 0.849975
21 25 0.850866
21 26 0.852187
21 27 0.853943
21 28 0.856119
21 29 0.858672
21 30 0.861534
21 31 0.864621
21 32 0.867842
21 33 0.871128
21 34 0.874448
21 35 0.877841
21 36 0.881409
21 37 0.885297
21 38 0.889633
21 39 0.894471
21 40 0.899752
21 41 0.905331
21 42 0.911024
21 43 0.916675
21 44 0.922177
21 45 0.80223
21 46 0.807122
21 47 0.811431
21 48 0.814845
21 49 0.817008
21 50 0.817629
21 51 0.816595
21 52 0.814022
21 53 0.810206
21 54 0.805505
21 55 0.800234
21 56 0.919821
21 57 0.91398
21 58 0.908015
21 59 0.902037
21 60 0.896207
21 61 0.890712
21 62 0.885703
21 63 0.881242
21 64 0.877278
21 65 0.873686
21 66 0.870321
21 67 0.867081
21 68 0.863925
21 69 0.860879
21 70 0.858011
21 71 0.855404
21 72 0.85314
21 73 0.851278
21 74 0.849857
21 75 0.848888
21 76 0.848355
21 77 0.848225
21 78 0.848445
21 79 0.84895
21 80 0.849669
21 81 0.850532
21 82 0.851474
21 83 0.852439
21 84 0.853386
21 85 0.854289
21 86 0.855134
21 87 0.855921
21 88 0.856659
21 89 0.85736
21 90 0.858036
21 91 0.858696
21 92 0.85934
21 93 0.859964
21 94 0.860552
21 95 0.861082
21 96 0.86153
21 97 0.861869
21 98 0.862081
21 99 0.862153
22 0 0.865754
22 1 0.865653
22 2 0.865355
22 3 0.864879
22 4 0.864255
22 5 0.863521
22 6 0.862716
22 7 0.861876
22 8 0.86103
22 9 0.860196
22 10 0.859382
22 11 0.858584
22 12 0.857793
22 13 0.856989
22 14 0.856155
22 15 0.855275
22 16 0.854343
22 17 0.853368
22 18 0.852376
22 19 0.851409
22 20 0.850529
22 21 0.849809
22 22 0.849331
22 23 0.849175
22 24 0.849411
22 25 0.850096
22 26 0.851262
22 27 0.85292
22 28 0.85505
22 29 0.857606
22 30 0.860516
22 31 0.863687
22 32 0.867015
22 33 0.870412
22 34 0.873825
22 35 0.877272
22 36 0.880848
22 37 0.884707
22 38 0.88901
22 39 0.893852
22 40 0.89921
22 41 0.904948
22 42 0.910867
22 43 0.916783
22 44 0.922565
22 45 0.803392
22 46 0.808581
22 47 0.813187
22 48 0.816863
22 49 0.819205
22 50 0.819872
22 51 0.818733
22 52 0.815924
22 53 0.811788
22 54 0.806737
22 55 0.801119
22 56 0.919887
22 57 0.913725
22 58 0.90746
22 59 0.901229
22 60 0.895221
22 61 0.889639
22 62 0.884626
22 63 0.880207
22 64 0.876292
22 65 0.872721
22 66 0.86934
22 67 0.866052
22 68 0.862837
22 69 0.859742
22 70 0.856851
22 71 0.854261
22 72 0.852057
22 73 0.850306
22 74 0.849046
22 75 0.848288
22 76 0.848016
22 77 0.848187
22 78 0.848737
22 79 0.849587
22 80 0.850648
22 81 0.851832
22 82 0.853059
22 83 0.854262
22 84 0.855396
22 85 0.856433
22 86 0.857367
22 87 0.858205
22 88 0.858968
22 89 0.859679
22 90 0.860359
22 91 0.861025
22 92 0.861682
22 93 0.862328
22 94 0.862945
22 95 0.863508
22 96 0.863989
22 97 0.864357
22 98 0.864588
22 99 0.864667
23 0 0.868208
23 1 0.868101
23 2 0.867788
23 3 0.867289
23 4 0.866636
23 5 0.865868
23 6 0.865028
23 7 0.864153
23 8 0.863273
23 9 0.862405
23 10 0.861558
23 11 0.860726
23 12 0.859893
23 13 0.859038
23 14 0.858134
23 15 0.857162
23 16 0.856108
23 17 0.854975
23 18 0.853788
23 19 0.852592
23 20 0.851454
23 21 0.85046
23 22 0.849702
23 23 0.849276
23 24 0.849266
23 25 0.849737
23 26 0.850729
23 27 0.852255
23 28 0.854297
23 29 0.856808
23 30 0.859713
23 31 0.862914
23 32 0.866301
23 33 0.869769
23 34 0.873247
23 35 0.876728
23 36 0.880295
23 37 0.884104
23 38 0.888343
23 39 0.893152
23 40 0.898547
23 41 0.904412
23 42 0.910536
23 43 0.916706
23 44 0.922762
23 45 0.804431
23 46 0.809909
23 47 0.814799
23 48 0.818726
23 49 0.821236
23 50 0.821946
23 51 0.820708
23 52 0.817676
23 53 0.813239
23 54 0.807854
23 55 0.801901
23 56 0.919784
23 57 0.913311
23 58 0.906763
23 59 0.900304
23 60 0.894153
23 61 0.888527
23 62 0.883549
23 63 0.879206
23 64 0.87536
23 65 0.871827
23 66 0.868447
23 67 0.865137
23 68 0.861899
23 69 0.858799
23 70 0.855933
23 71 0.853406
23 72 0.851307
23 73 0.849702
23 74 0.84863
23 75 0.848099
23 76 0.848086
23 77 0.848543
23 78 0.849391
23 79 0.850539
23 80 0.851881
23 81 0.853317
23 82 0.854756
23 83 0.856128
23 84 0.857385
23 85 0.858506
23 86 0.859491
23 87 0.860358
23 88 0.861136
23 89 0.861858
23 90 0.862552
23 91 0.86324
23 92 0.863929
23 93 0.864615
23 94 0.86528
23 95 0.865895
23 96 0.866424
23 97 0.866831
23 98 0.867088
23 99 0.867175
24 0 0.870599
24 1 0.870487
24 2 0.870159
24 3 0.869636
24 4 0.868952
24 5 0.868151
24 6 0.867274
24 7 0.866362
24 8 0.865443
24 9 0.864538
24 10 0.863653
24 11 0.862783
24 12 0.861912
24 13 0.861015
24 14 0.860064
24 15 0.859032
24 16 0.857902
24 17 0.85667
24 18 0.855357
24 19 0.854006
24 20 0.852685
24 21 0.851484
24 22 0.850504
24 23 0.849849
24 24 0.849616
24 25 0.849879
24 26 0.850686
24 27 0.852054
24 28 0.853967
24 29 0.856379
24 30 0.859216
24 31 0.862381
24 32 0.86576
24 33 0.869239
24 34 0.872731
24 35 0.876209
24 36 0.879734
24 37 0.883462
24 38 0.887598
24 39 0.892324
24 40 0.897704
24 41 0.903649
24 42 0.909945
24 43 0.916348
24 44 0.922666
24 45 0.805246
24 46 0.810999
24 47 0.816156
24 48 0.820313
24 49 0.822975
24 50 0.823724
24 51 0.822398
24 52 0.819165
24 53 0.814451
24 54 0.808756
24 55 0.802488
24 56 0.919424
24 57 0.912659
24 58 0.905853
24 59 0.899204
24 60 0.892963
24 61 0.887349
24 62 0.88246
24 63 0.878232
24 64 0.874489
24 65 0.871024
24 66 0.86768
24 67 0.864394
24 68 0.861186
24 69 0.858139
24 70 0.855357
24 71 0.852947
24 72 0.850997
24 73 0.849571
24 74 0.848705
24 75 0.848402
24 76 0.848635
24 77 0.849343
24 78 0.85044
24 79 0.851818
24 80 0.853366
24 81 0.854973
24 82 0.856545
24 83 0.858013
24 84 0.859335
24 85 0.860495
24 86 0.861503
24 87 0.862385
24 88 0.863176
24 89 0.863916
24 90 0.864637
24 91 0.865361
24 92 0.866098
24 93 0.86684
24 94 0.867566
24 95 0.868242
24 96 0.868828
24 97 0.869281
24 98 0.869568
24 99 0.869666
25 0 0.872902
25 1 0.872786
25 2 0.872444
25 3 0.871901
25 4 0.871192
25 5 0.870362
25 6 0.869455
25 7 0.86851
25 8 0.867558
25 9 0.866618
25 10 0.865697
25 11 0.864791
25 12 0.863886
25 13 0.862957
25 14 0.861974
25 15 0.86091
25 16 0.859743
25 17 0.858465
25 18 0.857091
25 19 0.855657
25 20 0.85423
25 21 0.852897
25 22 0.851762
25 23 0.850933
25 24 0.850513
25 25 0.850585
25 26 0.851203
25 27 0.852391
25 28 0.854136
25 29 0.856395
25 30 0.859098
25 31 0.862151
25 32 0.865442
25 33 0.868855
25 34 0.872294
25 35 0.875712
25 36 0.87915
25 37 0.882752
25 38 0.886737
25 39 0.891323
25 40 0.896626
25 41 0.902594
25 42 0.909018
25 43 0.915625
25 44 0.922187
25 45 0.805742
25 46 0.811753
25 47 0.817154
25 48 0.821514
25 49 0.824306
25 50 0.825087
25 51 0.823687
25 52 0.820284
25 53 0.815328
25 54 0.809352
25 55 0.802793
25 56 0.918726
25 57 0.911695
25 58 0.904666
25 59 0.897878
25 60 0.891609
25 61 0.886075
25 62 0.881334
25 63 0.877273
25 64 0.873676
25 65 0.870323
25 66 0.867068
25 67 0.863867
25 68 0.860759
25 69 0.857836
25 70 0.855204
25 71 0.852968
25 72 0.85121
25 73 0.849991
25 74 0.849341
25 75 0.849259
25 76 0.849709
25 77 0.850621
25 78 0.851901
25 79 0.853434
25 80 0.855102
25 81 0.856795
25 82 0.858422
25 83 0.859921
25 84 0.861255
25 85 0.862418
25 86 0.863428
25 87 0.864316
25 88 0.865122
25 89 0.865887
25 90 0.866643
25 91 0.867414
25 92 0.868206
25 93 0.869009
25 94 0.869801
25 95 0.870541
25 96 0.871185
25 97 0.871686
25 98 0.872004
25 99 0.872112
26 0 0.875093
26 1 0.874973
26 2 0.874623
26 3 0.874066
26 4 0.873343
26 5 0.872497
26 6 0.871575
26 7 0.870612
26 8 0.869639
26 9 0.868675
26 10 0.867728
26 11 0.866795
26 12 0.865863
26 13 0.864911
26 14 0.863911
26 15 0.862836
26 16 0.861663
26 17 0.860382
26 18 0.859001
26 19 0.857552
26 20 0.856091
26 21 0.8547
26 22 0.853479
26 23 0.852535
26 24 0.851972
26 25 0.851878
26 26 0.852313
26 27 0.853306
26 28 0.85485
26 29 0.856906
26 30 0.85941
26 31 0.862272
26 32 0.865389
26 33 0.868648
26 34 0.87195
26 35 0.875236
26 36 0.878527
26 37 0.881951
26 38 0.885729
26 39 0.890111
26 40 0.895267
26 41 0.901191
26 42 0.907688
26 43 0.914464
26 44 0.921248
26 45 0.805836
26 46 0.812088
26 47 0.817706
26 48 0.822234
26 49 0.825126
26 50 0.82593
26 51 0.824474
26 52 0.820939
26 53 0.815784
26 54 0.809563
26 55 0.802741
26 56 0.91762
26 57 0.910352
26 58 0.903145
26 59 0.896279
26 60 0.890056
26 61 0.884676
26 62 0.880151
26 63 0.876314
26 64 0.872915
26 65 0.869731
26 66 0.866632
26 67 0.863592
26 68 0.860665
26 69 0.857943
26 70 0.85553
26 71 0.853522
26 72 0.851996
26 73 0.851005
26 74 0.850575
26 75 0.850695
26 76 0.851324
26 77 0.852384
26 78 0.853775
26 79 0.855381
26 80 0.857086
26 81 0.858786
26 82 0.860399
26 83 0.86187
26 84 0.863176
26 85 0.864316
26 86 0.865313
26 87 0.866201
26 88 0.867022
26 89 0.867815
26 90 0.86861
26 91 0.869427
26 92 0.870271
26 93 0.871132
26 94 0.871981
26 95 0.872779
26 96 0.873475
26 97 0.874018
26 98 0.874364
26 99 0.874482
27 0 0.877161
27 1 0.87704
27 2 0.876687
27 3 0.876128
27 4 0.875405
27 5 0.874562
27 6 0.873644
27 7 0.872685
27 8 0.871712
27 9 0.870743
27 10 0.869785
27 11 0.868837
27 12 0.86789
27 13 0.866926
27 14 0.865922
27 15 0.864853
27 16 0.863698
27 17 0.862447
27 18 0.861102
27 19 0.859689
27 20 0.858255
27 21 0.856873
27 22 0.855632
27 23 0.854633
27 24 0.853976
27 25 0.853748
27 26 0.854013
27 27 0.854804
27 28 0.856121
27 29 0.857931
27 30 0.860175
27 31 0.862773
27 32 0.865629
27 33 0.868643
27 34 0.871718
27 35 0.87479
27 36 0.877862
27 37 0.881045
27 38 0.884553
27 39 0.888663
27 40 0.893595
27 41 0.899399
27 42 0.905907
27 43 0.912809
27 44 0.919788
27 45 0.805461
27 46 0.811932
27 47 0.817736
27 48 0.822393
27 49 0.825348
27 50 0.826163
27 51 0.824673
27 52 0.821051
27 53 0.815747
27 54 0.809322
27 55 0.802265
27 56 0.916049
27 57 0.908578
27 58 0.901244
27 59 0.89437
27 60 0.888274
27 61 0.883131
27 62 0.878893
27 63 0.875341
27 64 0.872202
27 65 0.869255
27 66 0.866389
27 67 0.863594
27 68 0.860931
27 69 0.858487
27 70 0.856358
27 71 0.854629
27 72 0.853367
27 73 0.85262
27 74 0.852403
27 75 0.852701
27 76 0.853463
27 77 0.85461
27 78 0.85604
27 79 0.857642
27 80 0.859309
27 81 0.860949
27 82 0.862491
27 83 0.863894
27 84 0.865141
27 85 0.866239
27 86 0.867214
27 87 0.868099
27 88 0.868933
27 89 0.86975
27 90 0.870578
27 91 0.871433
27 92 0.872317
27 93 0.873219
27 94 0.87411
27 95 0.874949
27 96 0.875684
27 97 0.87626
27 98 0.876627
27 99 0.876754
28 0 0.879126
28 1 0.879006
28 2 0.878656
28 3 0.878106
28 4 0.877399
28 5 0.87658
28 6 0.875688
28 7 0.874755
28 8 0.873803
28 9 0.872848
28 10 0.871897
28 11 0.870951
28 12 0.870002
28 13 0.869038
28 14 0.868042
28 15 0.866993
28 16 0.865873
28 17 0.864673
28 18 0.863395
28 19 0.862056
28 20 0.860697
28 21 0.859377
28 22 0.858173
28 23 0.857175
28 24 0.856472
28 25 0.856147
28 26 0.856263
28 27 0.856855
28 28 0.85793
28 29 0.85946
28 30 0.861396
28 31 0.863665
28 32 0.866185
28 33 0.868867
28 34 0.871623
28 35 0.874392
28 36 0.877166
28 37 0.880036
28 38 0.883207
28 39 0.88697
28 40 0.891594
28 41 0.897193
28 42 0.903641
28 43 0.910617
28 44 0.917761
28 45 0.804561
28 46 0.811228
28 47 0.817183
28 48 0.82192
28 49 0.824898
28 50 0.825709
28 51 0.824209
28 52 0.820552
28 53 0.815157
28 54 0.808574
28 55 0.801315
28 56 0.91397
28 57 0.906336
28 58 0.898932
28 59 0.892128
28 60 0.88625
28 61 0.881428
28 62 0.877553
28 63 0.874355
28 64 0.871543
28 65 0.868908
28 66 0.866357
28 67 0.863893
28 68 0.861573
28 69 0.859477
28 70 0.857688
28 71 0.856277
28 72 0.855305
28 73 0.854806
28 74 0.854789
28 75 0.855231
28 76 0.856077
28 77 0.857249
28 78 0.85865
28 79 0.860183
28 80 0.861752
28 81 0.863281
28 82 0.864714
28 83 0.86602
28 84 0.86719
28 85 0.868236
28 86 0.869181
28 87 0.870059
28 88 0.8709
28 89 0.871735
28 90 0.872586
28 91 0.873465
28 92 0.874372
28 93 0.875294
28 94 0.876204
28 95 0.877064
28 96 0.87782
28 97 0.878415
28 98 0.878796
28 99 0.878928
29 0 0.88104
29 1 0.880922
29 2 0.880582
29 3 0.880051
29 4 0.879374
29 5 0.878594
29 6 0.877745
29 7 0.876854
29 8 0.875939
29 9 0.875012
29 10 0.874081
29 11 0.873146
29 12 0.872207
29 13 0.871254
29 14 0.870276
29 15 0.869259
29 16 0.868188
29 17 0.867056
29 18 0.865863
29 19 0.864625
29 20 0.863374
29 21 0.862157
29 22 0.861037
29 23 0.860089
29 24 0.859389
29 25 0.859007
29 26 0.859002
29 27 0.859409
29 28 0.860237
29 29 0.861469
29 30 0.863061
29 31 0.864952
29 32 0.867072
29 33 0.869345
29 34 0.871698
29 35 0.874077
29 36 0.876469
29 37 0.878948
29 38 0.881706
29 39 0.88504
29 40 0.889265
29 41 0.894565
29 42 0.900869
29 43 0.90786
29 44 0.915134
29 45 0.80309
29 46 0.809929
29 47 0.815993
29 48 0.820757
29 49 0.823708
29 50 0.8245
29 51 0.823017
29 52 0.819384
29 53 0.813962
29 54 0.807271
29 55 0.799845
29 56 0.911351
29 57 0.903597
29 58 0.896191
29 59 0.889545
29 60 0.883982
29 61 0.879574
29 62 0.876142
29 63 0.87337
29 64 0.870959
29 65 0.868714
29 66 0.866559
29 67 0.864503
29 68 0.862596
29 69 0.860905
29 70 0.859498
29 71 0.858435
29 72 0.857762
29 73 0.857505
29 74 0.857664
29 75 0.85821
29 76 0.859089
29 77 0.860228
29 78 0.861545
29 79 0.862954
29 80 0.864382
29 81 0.865766
29 82 0.867065
29 83 0.868258
29 84 0.869342
29 85 0.87033
29 86 0.871243
29 87 0.872109
29 88 0.872954
29 89 0.873801
29 90 0.874666
29 91 0.875556
29 92 0.876469
29 93 0.877392
29 94 0.878301
29 95 0.87916
29 96 0.879919
29 97 0.88052
29 98 0.880907
29 99 0.881041
30 0 0.882992
30 1 0.882878
30 2 0.88255
30 3 0.882043
30 4 0.881401
30 5 0.880666
30 6 0.879865
30 7 0.87902
30 8 0.878143
30 9 0.877244
30 10 0.876331
30 11 0.87541
30 12 0.874483
30 13 0.873547
30 14 0.872596
30 15 0.871621
30 16 0.870611
30 17 0.86956
30 18 0.86847
30 19 0.867352
30 20 0.866232
30 21 0.865148
30 22 0.86415
30 23 0.863294
30 24 0.862641
30 25 0.862246
30 26 0.862156
30 27 0.862403
30 28 0.862996
30 29 0.863924
30 30 0.865153
30 31 0.866633
30 32 0.868306
30 33 0.870109
30 34 0.871985
30 35 0.873891
30 36 0.875816
30 37 0.877823
30 38 0.880085
30 39 0.882902
30 40 0.886629
30 41 0.891524
30 42 0.897586
30 43 0.904521
30 44 0.911883
30 45 0.801008
30 46 0.80799
30 47 0.814117
30 48 0.818846
30 49 0.82172
30 50 0.822475
30 51 0.821037
30 52 0.817492
30 53 0.812114
30 54 0.805373
30 55 0.797817
30 56 0.90817
30 57 0.900345
30 58 0.893014
30 59 0.886628
30 60 0.881486
30 61 0.877592
30 62 0.874688
30 63 0.872419
30 64 0.870484
30 65 0.868706
30 66 0.867023
30 67 0.865442
30 68 0.864003
30 69 0.862758
30 70 0.86176
30 71 0.861055
30 72 0.860678
30 73 0.860643
30 74 0.860943
30 75 0.861548
30 76 0.862408
30 77 0.863463
30 78 0.864646
30 79 0.865894
30 80 0.86715
30 81 0.868368
30 82 0.86952
30 83 0.870592
30 84 0.871585
30 85 0.872512
30 86 0.873392
30 87 0.874246
30 88 0.875096
30 89 0.875956
30 90 0.876834
30 91 0.877732
30 92 0.878645
30 93 0.87956
30 94 0.880455
30 95 0.8813
30 96 0.882049
30 97 0.882646
30 98 0.883034
30 99 0.883169
31 0 0.885092
31 1 0.88498
31 2 0.884661
31 3 0.884174
31 4 0.883565
31 5 0.882867
31 6 0.882104
31 7 0.881289
31 8 0.880431
31 9 0.87954
