15 55 0.800581
15 56 0.923166
15 57 0.919447
15 58 0.915491
15 59 0.911353
15 60 0.907091
15 61 0.902786
15 62 0.898554
15 63 0.894524
15 64 0.890806
15 65 0.887457
15 66 0.884474
15 67 0.881806
15 68 0.879386
15 69 0.877153
15 70 0.87507
15 71 0.873122
15 72 0.871305
15 73 0.869614
15 74 0.868033
15 75 0.866535
15 76 0.865087
15 77 0.863652
15 78 0.862207
15 79 0.860744
15 80 0.859277
15 81 0.857839
15 82 0.856477
15 83 0.855248
15 84 0.854206
15 85 0.853398
15 86 0.852856
15 87 0.852594
15 88 0.852608
15 89 0.852874
15 90 0.853356
15 91 0.854005
15 92 0.854766
15 93 0.85558
15 94 0.856389
15 95 0.857136
15 96 0.857773
15 97 0.858258
15 98 0.858561
15 99 0.858664
16 0 0.861601
16 1 0.861494
16 2 0.86118
16 3 0.860678
16 4 0.860016
16 5 0.859234
16 6 0.858378
16 7 0.857501
16 8 0.856655
16 9 0.855892
16 10 0.855262
16 11 0.85481
16 12 0.854572
16 13 0.854578
16 14 0.854844
16 15 0.855371
16 16 0.856145
16 17 0.857137
16 18 0.858308
16 19 0.859608
16 20 0.860989
16 21 0.862407
16 22 0.863833
16 23 0.865252
16 24 0.866671
16 25 0.868109
16 26 0.869595
16 27 0.871156
16 28 0.872814
16 29 0.874576
16 30 0.87644
16 31 0.878403
16 32 0.880473
16 33 0.882684
16 34 0.885098
16 35 0.887796
16 36 0.890853
16 37 0.894305
16 38 0.898124
16 39 0.902217
16 40 0.906461
16 41 0.910731
16 42 0.914935
16 43 0.91901
16 44 0.922895
16 45 0.800871
16 46 0.804091
16 47 0.806782
16 48 0.808807
16 49 0.810061
16 50 0.810476
16 51 0.810028
16 52 0.808739
16 53 0.806677
16 54 0.803945
16 55 0.800678
16 56 0.922647
16 57 0.918697
16 58 0.914545
16 59 0.910246
16 60 0.905864
16 61 0.901488
16 62 0.89724
16 63 0.893246
16 64 0.889598
16 65 0.886326
16 66 0.8834
16 67 0.880749
16 68 0.878299
16 69 0.875995
16 70 0.87381
16 71 0.871745
16 72 0.86981
16 73 0.868016
16 74 0.866361
16 75 0.864831
16 76 0.8634
16 77 0.862044
16 78 0.860743
16 79 0.85949
16 80 0.858297
16 81 0.857188
16 82 0.8562
16 83 0.855374
16 84 0.854751
16 85 0.854359
16 86 0.854215
16 87 0.854321
16 88 0.85466
16 89 0.855204
16 90 0.855913
16 91 0.85674
16 92 0.857633
16 93 0.858539
16 94 0.859408
16 95 0.86019
16 96 0.860845
16 97 0.861338
16 98 0.861644
16 99 0.861747
17 0 0.864386
17 1 0.864278
17 2 0.863959
17 3 0.863446
17 4 0.862767
17 5 0.861959
17 6 0.861065
17 7 0.86013
17 8 0.859203
17 9 0.858329
17 10 0.857552
17 11 0.856909
17 12 0.856437
17 13 0.856161
17 14 0.856101
17 15 0.856264
17 16 0.856647
17 17 0.857237
17 18 0.858008
17 19 0.85893
17 20 0.859971
17 21 0.861101
17 22 0.8623
17 23 0.863563
17 24 0.864894
17 25 0.866312
17 26 0.867837
17 27 0.869487
17 28 0.871271
17 29 0.873183
17 30 0.875205
17 31 0.877318
17 32 0.879511
17 33 0.881805
17 34 0.884251
17 35 0.886936
17 36 0.889951
17 37 0.893357
17 38 0.897159
17 39 0.901285
17 40 0.905617
17 41 0.910026
17 42 0.914405
17 43 0.918683
17 44 0.922797
17 45 0.80145
17 46 0.804946
17 47 0.807913
17 48 0.81018
17 49 0.811595
17 50 0.812053
17 51 0.811516
17 52 0.810021
17 53 0.807674
17 54 0.804624
17 55 0.801042
17 56 0.922298
17 57 0.918086
17 58 0.913702
17 59 0.909205
17 60 0.904666
17 61 0.900189
17 62 0.895903
17 63 0.891927
17 64 0.888332
17 65 0.885118
17 66 0.882226
17 67 0.87957
17 68 0.87707
17 69 0.87468
17 70 0.872387
17 71 0.870209
17 72 0.868172
17 73 0.866302
17 74 0.864608
17 75 0.863088
17 76 0.861729
17 77 0.860509
17 78 0.859413
17 79 0.858432
17 80 0.857568
17 81 0.856837
17 82 0.856257
17 83 0.855854
17 84 0.855647
17 85 0.855648
17 86 0.855861
17 87 0.856276
17 88 0.856871
17 89 0.857617
17 90 0.858475
17 91 0.859404
17 92 0.86036
17 93 0.861298
17 94 0.862177
17 95 0.862956
17 96 0.8636
17 97 0.864081
17 98 0.864378
17 99 0.864478
18 0 0.866932
18 1 0.866824
18 2 0.866504
18 3 0.86599
18 4 0.865308
18 5 0.864492
18 6 0.863585
18 7 0.862627
18 8 0.861661
18 9 0.860726
18 10 0.859857
18 11 0.859085
18 12 0.858438
18 13 0.857937
18 14 0.8576
18 15 0.857438
18 16 0.857454
18 17 0.857646
18 18 0.858006
18 19 0.858521
18 20 0.859179
18 21 0.859969
18 22 0.860886
18 23 0.861933
18 24 0.863122
18 25 0.864468
18 26 0.86599
18 27 0.867696
18 28 0.869583
18 29 0.871634
18 30 0.873816
18 31 0.876091
18 32 0.878431
18 33 0.880837
18 34 0.88335
18 35 0.886053
18 36 0.889051
18 37 0.892434
18 38 0.896237
18 39 0.900416
18 40 0.904863
18 41 0.909439
18 42 0.914025
18 43 0.918535
18 44 0.922901
18 45 0.802327
18 46 0.806114
18 47 0.809372
18 48 0.811895
18 49 0.813482
18 50 0.813985
18 51 0.81335
18 52 0.811631
18 53 0.808977
18 54 0.805587
18 55 0.801667
18 56 0.922109
18 57 0.917606
18 58 0.912957
18 59 0.908227
18 60 0.903499
18 61 0.898895
18 62 0.894551
18 63 0.890577
18 64 0.887017
18 65 0.883841
18 66 0.88096
18 67 0.878274
18 68 0.875705
18 69 0.873217
18 70 0.870816
18 71 0.868536
18 72 0.866419
18 73 0.864503
18 74 0.862813
18 75 0.861354
18 76 0.86012
18 77 0.859095
18 78 0.858262
18 79 0.857606
18 80 0.857119
18 81 0.856798
18 82 0.856645
18 83 0.856662
18 84 0.856852
18 85 0.857211
18 86 0.857729
18 87 0.85839
18 88 0.859172
18 89 0.86005
18 90 0.860991
18 91 0.861964
18 92 0.862934
18 93 0.863866
18 94 0.864727
18 95 0.865482
18 96 0.866103
18 97 0.866565
18 98 0.86685
18 99 0.866946
19 0 0.869312
19 1 0.869204
19 2 0.868884
19 3 0.868369
19 4 0.867686
19 5 0.86687
19 6 0.865961
19 7 0.864997
19 8 0.864017
19 9 0.863053
19 10 0.862132
19 11 0.861277
19 12 0.860507
19 13 0.859836
19 14 0.859274
19 15 0.858831
19 16 0.858515
19 17 0.858332
19 18 0.858288
19 19 0.858388
19 20 0.858641
19 21 0.859056
19 22 0.859646
19 23 0.860429
19 24 0.861424
19 25 0.86265
19 26 0.864123
19 27 0.865847
19 28 0.867809
19 29 0.869979
19 30 0.872313
19 31 0.874754
19 32 0.877257
19 33 0.879801
19 34 0.88241
19 35 0.88516
19 36 0.888165
19 37 0.891542
19 38 0.895359
19 39 0.899603
19 40 0.90418
19 41 0.908947
19 42 0.913765
19 43 0.918531
19 44 0.92317
19 45 0.803463
19 46 0.807553
19 47 0.811114
19 48 0.813904
19 49 0.81567
19 50 0.81622
19 51 0.815479
19 52 0.813522
19 53 0.810544
19 54 0.806796
19 55 0.802522
19 56 0.922049
19 57 0.917232
19 58 0.912289
19 59 0.907297
19 60 0.902357
19 61 0.897609
19 62 0.893196
19 63 0.889213
19 64 0.885677
19 65 0.882518
19 66 0.879626
19 67 0.876889
19 68 0.874235
19 69 0.871644
19 70 0.869139
19 71 0.866773
19 72 0.864604
19 73 0.862681
19 74 0.861039
19 75 0.859691
19 76 0.858636
19 77 0.857858
19 78 0.857335
19 79 0.857045
19 80 0.856963
19 81 0.857067
19 82 0.857338
19 83 0.857758
19 84 0.85831
19 85 0.858976
19 86 0.859741
19 87 0.860586
19 88 0.861494
19 89 0.862446
19 90 0.863421
19 91 0.864399
19 92 0.865354
19 93 0.866262
19 94 0.867095
19 95 0.867825
19 96 0.868424
19 97 0.86887
19 98 0.869145
19 99 0.869238
20 0 0.871585
20 1 0.871475
20 2 0.871153
20 3 0.870634
20 4 0.869948
20 5 0.869129
20 6 0.868217
20 7 0.867252
20 8 0.866266
20 9 0.865289
20 10 0.864341
20 11 0.863436
20 12 0.862582
20 13 0.861785
20 14 0.861048
20 15 0.860374
20 16 0.859772
20 17 0.859252
20 18 0.858831
20 19 0.858531
20 20 0.858378
20 21 0.858404
20 22 0.858642
20 23 0.859126
20 24 0.859886
20 25 0.86095
20 26 0.862332
20 27 0.864032
20 28 0.866033
20 29 0.868295
20 30 0.870762
20 31 0.873363
20 32 0.876032
20 33 0.878727
20 34 0.881453
20 35 0.884272
20 36 0.887303
20 37 0.890684
20 38 0.894518
20 39 0.898828
20 40 0.903539
20 41 0.908507
20 42 0.913574
20 43 0.918614
20 44 0.923539
20 45 0.804792
20 46 0.809191
20 47 0.813061
20 48 0.816124
20 49 0.818074
20 50 0.81867
20 51 0.817819
20 52 0.815616
20 53 0.812304
20 54 0.808189
20 55 0.803551
20 56 0.922067
20 57 0.916918
20 58 0.911664
20 59 0.906391
20 60 0.901228
20 61 0.896332
20 62 0.89185
20 63 0.887859
20 64 0.884337
20 65 0.881183
20 66 0.878262
20 67 0.875459
20 68 0.872711
20 69 0.870018
20 70 0.867423
20 71 0.864996
20 72 0.862808
20 73 0.860919
20 74 0.85937
20 75 0.858179
20 76 0.857347
20 77 0.856856
20 78 0.856678
20 79 0.856775
20 80 0.857105
20 81 0.857626
20 82 0.858298
20 83 0.859082
20 84 0.859947
20 85 0.860866
20 86 0.861819
20 87 0.862791
20 88 0.863774
20 89 0.864758
20 90 0.865736
20 91 0.866697
20 92 0.867628
20 93 0.868511
20 94 0.869322
20 95 0.870036
20 96 0.870625
20 97 0.871065
20 98 0.871336
20 99 0.871428
21 0 0.873792
21 1 0.87368
21 2 0.873351
21 3 0.872824
21 4 0.872126
21 5 0.871297
21 6 0.870377
21 7 0.869404
21 8 0.868412
21 9 0.867425
21 10 0.866459
21 11 0.865521
21 12 0.864611
21 13 0.863724
21 14 0.862855
21 15 0.862
21 16 0.861164
21 17 0.860358
21 18 0.859606
21 19 0.858941
21 20 0.858407
21 21 0.858055
21 22 0.857937
21 23 0.858106
21 24 0.858607
21 25 0.859475
21 26 0.860727
21 27 0.862364
21 28 0.864364
21 29 0.866681
21 30 0.86925
21 31 0.871987
21 32 0.874811
21 33 0.877657
21 34 0.880506
21 35 0.883406
21 36 0.886472
21 37 0.889857
21 38 0.8937
21 39 0.898063
21 40 0.902898
21 41 0.908063
21 42 0.913383
21 43 0.918704
21 44 0.923923
21 45 0.806221
21 46 0.810932
21 47 0.815111
21 48 0.818446
21 49 0.820581
21 50 0.821224
21 51 0.820261
21 52 0.817809
21 53 0.814162
21 54 0.809679
21 55 0.804675
21 56 0.922094
21 57 0.916606
21 58 0.911031
21 59 0.905475
21 60 0.900092
21 61 0.89506
21 62 0.890524
21 63 0.886533
21 64 0.883028
21 65 0.879872
21 66 0.876914
21 67 0.874038
21 68 0.8712
21 69 0.868419
21 70 0.865759
21 71 0.863303
21 72 0.861135
21 73 0.859321
21 74 0.857906
21 75 0.856911
21 76 0.856335
21 77 0.856155
21 78 0.856333
21 79 0.856815
21 80 0.857541
21 81 0.858449
21 82 0.859477
21 83 0.860572
21 84 0.861691
21 85 0.862802
21 86 0.863888
21 87 0.86494
21 88 0.865959
21 89 0.86695
21 90 0.867916
21 91 0.868859
21 92 0.869771
21 93 0.87064
21 94 0.871446
21 95 0.872161
21 96 0.872755
21 97 0.873202
21 98 0.87348
21 99 0.873574
22 0 0.875953
22 1 0.875838
22 2 0.8755
22 3 0.874958
22 4 0.874243
22 5 0.873395
22 6 0.872457
22 7 0.871468
22 8 0.870461
22 9 0.869459
22 10 0.868474
22 11 0.86751
22 12 0.866558
22 13 0.865608
22 14 0.864643
22 15 0.863655
22 16 0.862639
22 17 0.861607
22 18 0.860584
22 19 0.85961
22 20 0.858742
22 21 0.858046
22 22 0.857593
22 23 0.857452
22 24 0.857685
22 25 0.858335
22 26 0.859428
22 27 0.860964
22 28 0.86292
22 29 0.865248
22 30 0.867875
22 31 0.87071
22 32 0.873658
22 33 0.876634
22 34 0.879598
22 35 0.882575
22 36 0.885671
22 37 0.88905
22 38 0.892882
22 39 0.897272
22 40 0.902204
22 41 0.907548
22 42 0.913111
22 43 0.918712
22 44 0.924224
22 45 0.807645
22 46 0.812661
22 47 0.817143
22 48 0.820744
22 49 0.823059
22 50 0.823747
22 51 0.822676
22 52 0.819982
22 53 0.816008
22 54 0.811165
22 55 0.8058
22 56 0.922048
22 57 0.916223
22 58 0.91033
22 59 0.904502
22 60 0.89892
22 61 0.893781
22 62 0.889219
22 63 0.88525
22 64 0.881773
22 65 0.87862
22 66 0.875628
22 67 0.87269
22 68 0.86978
22 69 0.86694
22 70 0.86425
22 71 0.861808
22 72 0.859702
22 73 0.858002
22 74 0.856756
22 75 0.855984
22 76 0.855681
22 77 0.855817
22 78 0.85634
22 79 0.857182
22 80 0.858264
22 81 0.859504
22 82 0.860826
22 83 0.862165
22 84 0.863473
22 85 0.864718
22 86 0.865888
22 87 0.866984
22 88 0.868017
22 89 0.869004
22 90 0.869959
22 91 0.870891
22 92 0.8718
22 93 0.872675
22 94 0.873494
22 95 0.87423
22 96 0.874848
22 97 0.875316
22 98 0.875607
22 99 0.875707
23 0 0.87807
23 1 0.87795
23 2 0.8776
23 3 0.87704
23 4 0.876302
23 5 0.875429
23 6 0.874466
23 7 0.873452
23 8 0.872422
23 9 0.871397
23 10 0.870389
23 11 0.869398
23 12 0.868413
23 13 0.867415
23 14 0.866385
23 15 0.865304
23 16 0.864164
23 17 0.862969
23 18 0.861744
23 19 0.860531
23 20 0.859393
23 21 0.858408
23 22 0.857661
23 23 0.857237
23 24 0.85721
23 25 0.857637
23 26 0.858548
23 27 0.85995
23 28 0.861819
23 29 0.864106
23 30 0.866736
23 31 0.869615
23 32 0.872636
23 33 0.875702
23 34 0.878749
23 35 0.881782
23 36 0.88489
23 37 0.888241
23 38 0.892032
23 39 0.896409
23 40 0.901398
23 41 0.906887
23 42 0.912671
23 43 0.91854
23 44 0.924339
23 45 0.808947
23 46 0.81426
23 47 0.819031
23 48 0.822886
23 49 0.825371
23 50 0.826101
23 51 0.824928
23 52 0.822006
23 53 0.817722
23 54 0.812535
23 55 0.806824
23 56 0.921839
23 57 0.915688
23 58 0.909495
23 59 0.90342
23 60 0.897677
23 61 0.892474
23 62 0.887927
23 63 0.884013
23 64 0.880588
23 65 0.877455
23 66 0.874447
23 67 0.871473
23 68 0.868529
23 69 0.865674
23 70 0.863005
23 71 0.860624
23 72 0.858624
23 73 0.857076
23 74 0.856027
23 75 0.855493
23 76 0.855463
23 77 0.855899
23 78 0.856735
23 79 0.857887
23 80 0.859262
23 81 0.860762
23 82 0.862303
23 83 0.863812
23 84 0.865243
23 85 0.866568
23 86 0.867782
23 87 0.868896
23 88 0.869932
23 89 0.870916
23 90 0.871869
23 91 0.872806
23 92 0.873731
23 93 0.874631
23 94 0.875485
23 95 0.87626
23 96 0.876916
23 97 0.877416
23 98 0.877729
23 99 0.877835
24 0 0.880122
24 1 0.879998
24 2 0.879636
24 3 0.879056
24 4 0.878295
24 5 0.877396
24 6 0.876405
24 7 0.875364
24 8 0.874306
24 9 0.873254
24 10 0.872219
24 11 0.871199
24 12 0.870184
24 13 0.869151
24 14 0.868077
24 15 0.86694
24 16 0.865724
24 17 0.864429
24 18 0.863073
24 19 0.861698
24 20 0.860367
24 21 0.859164
24 22 0.858181
24 23 0.857516
24 24 0.857255
24 25 0.857463
24 26 0.858181
24 27 0.85942
24 28 0.86116
24 29 0.863352
24 30 0.865922
24 31 0.868776
24 32 0.871803
24 33 0.874897
24 34 0.877978
24 35 0.881026
24 36 0.884114
24 37 0.887404
24 38 0.891112
24 39 0.895426
24 40 0.900419
24 41 0.906006
24 42 0.911977
24 43 0.918094
24 44 0.924166
24 45 0.810013
24 46 0.815608
24 47 0.820652
24 48 0.824741
24 49 0.827378
24 50 0.828147
24 51 0.826883
24 52 0.823755
24 53 0.819187
24 54 0.81368
24 55 0.807643
24 56 0.92138
24 57 0.914921
24 58 0.908454
24 59 0.902172
24 60 0.89632
24 61 0.891111
24 62 0.886633
24 63 0.882816
24 64 0.879475
24 65 0.876393
24 66 0.873407
24 67 0.870443
24 68 0.867518
24 69 0.864709
24 70 0.862119
24 71 0.859854
24 72 0.858006
24 73 0.856643
24 74 0.855809
24 75 0.855515
24 76 0.855744
24 77 0.856445
24 78 0.857542
24 79 0.858938
24 80 0.860526
24 81 0.862203
24 82 0.86388
24 83 0.865485
24 84 0.866976
24 85 0.868333
24 86 0.86956
24 87 0.870677
24 88 0.871713
24 89 0.8727
24 90 0.873664
24 91 0.874623
24 92 0.875579
24 93 0.876521
24 94 0.877423
24 95 0.878248
24 96 0.878952
24 97 0.879491
24 98 0.87983
24 99 0.879946
25 0 0.882081
25 1 0.881954
25 2 0.881581
25 3 0.880986
25 4 0.880205
25 5 0.879286
25 6 0.878274
25 7 0.87721
25 8 0.876128
25 9 0.875051
25 10 0.87399
25 11 0.872944
25 12 0.871902
25 13 0.870844
25 14 0.869745
25 15 0.86858
25 16 0.867331
25 17 0.86599
25 18 0.864571
25 19 0.86311
25 20 0.861666
25 21 0.860321
25 22 0.859172
25 23 0.858321
25 24 0.857861
25 25 0.857869
25 26 0.858392
25 27 0.859447
25 28 0.861018
25 29 0.86306
25 30 0.865503
25 31 0.868255
25 32 0.871207
25 33 0.874251
25 34 0.877295
25 35 0.880303
25 36 0.883323
25 37 0.886508
25 38 0.890084
25 39 0.894278
25 40 0.899211
25 41 0.904837
25 42 0.910952
25 43 0.917286
25 44 0.923614
25 45 0.810738
25 46 0.816598
25 47 0.821891
25 48 0.826186
25 49 0.828954
25 50 0.829754
25 51 0.828413
25 52 0.82511
25 53 0.820294
25 54 0.814498
25 55 0.808159
25 56 0.920587
25 57 0.913847
25 58 0.907142
25 59 0.900705
25 60 0.894807
25 61 0.889659
25 62 0.885312
25 63 0.881644
25 64 0.878431
25 65 0.875444
25 66 0.872532
25 67 0.869641
25 68 0.866806
25 69 0.864114
25 70 0.861671
25 71 0.859579
25 72 0.857926
25 73 0.856776
25 74 0.856167
25 75 0.856105
25 76 0.856563
25 77 0.857481
25 78 0.858772
25 79 0.860331
25 80 0.862047
25 81 0.863814
25 82 0.865545
25 83 0.867177
25 84 0.868673
25 85 0.870025
25 86 0.871242
25 87 0.872353
25 88 0.87339
25 89 0.874387
25 90 0.875372
25 91 0.876362
25 92 0.877359
25 93 0.878349
25 94 0.879303
25 95 0.880182
25 96 0.880937
25 97 0.881517
25 98 0.881883
25 99 0.882008
26 0 0.88392
26 1 0.883791
26 2 0.883411
26 3 0.882807
26 4 0.882018
26 5 0.88109
26 6 0.88007
26 7 0.878998
26 8 0.877905
26 9 0.876814
26 10 0.875736
26 11 0.874671
26 12 0.873611
26 13 0.872538
26 14 0.871429
26 15 0.870259
26 16 0.869009
26 17 0.867668
26 18 0.866243
26 19 0.864762
26 20 0.863279
26 21 0.86187
26 22 0.860626
26 23 0.85965
26 24 0.859039
26 25 0.858872
26 26 0.859206
26 27 0.860062
26 28 0.861432
26 29 0.863274
26 30 0.865524
26 31 0.868094
26 32 0.870885
26 33 0.873789
26 34 0.876714
26 35 0.879608
26 36 0.882501
26 37 0.885526
26 38 0.888915
26 39 0.892923
26 40 0.897727
26 41 0.903325
26 42 0.909528
26 43 0.916044
26 44 0.922604
26 45 0.811027
26 46 0.817134
26 47 0.822649
26 48 0.827115
26 49 0.829985
26 50 0.830806
26 51 0.829407
26 52 0.825967
26 53 0.820945
26 54 0.814896
26 55 0.808283
26 56 0.919389
26 57 0.912399
26 58 0.9055
26 59 0.898968
26 60 0.893099
26 61 0.888088
26 62 0.883939
26 63 0.880476
26 64 0.877445
26 65 0.874612
26 66 0.871841
26 67 0.869099
26 68 0.866435
26 69 0.863937
26 70 0.861709
26 71 0.859846
26 72 0.858427
26 73 0.857512
26 74 0.85713
26 75 0.857281
26 76 0.857928
26 77 0.859005
26 78 0.860417
26 79 0.862056
26 80 0.863813
26 81 0.865588
26 82 0.867302
26 83 0.868902
26 84 0.870361
26 85 0.871678
26 86 0.872871
26 87 0.873969
26 88 0.875007
26 89 0.876018
26 90 0.877027
26 91 0.878049
26 92 0.879085
26 93 0.880118
26 94 0.88112
26 95 0.882047
26 96 0.882845
26 97 0.883463
26 98 0.883853
26 99 0.883987
27 0 0.885624
27 1 0.885494
27 2 0.885114
27 3 0.884511
27 4 0.883728
27 5 0.88281
27 6 0.881802
27 7 0.880742
27 8 0.879658
27 9 0.878571
27 10 0.877491
27 11 0.87642
27 12 0.875354
27 13 0.874278
27 14 0.873172
27 15 0.872015
27 16 0.870788
27 17 0.86948
27 18 0.868092
27 19 0.866647
27 20 0.865188
27 21 0.863782
27 22 0.862512
27 23 0.861474
27 24 0.86076
27 25 0.860453
27 26 0.860612
27 27 0.861265
27 28 0.862408
27 29 0.864007
27 30 0.866003
27 31 0.868319
27 32 0.870862
27 33 0.873535
27 34 0.876249
27 35 0.878947
27 36 0.88164
27 37 0.884443
27 38 0.887581
27 39 0.891335
27 40 0.895932
27 41 0.901426
27 42 0.907655
27 43 0.914309
27 44 0.921076
27 45 0.810802
27 46 0.817135
27 47 0.822841
27 48 0.827438
27 49 0.830372
27 50 0.831204
27 51 0.829767
27 52 0.826236
27 53 0.821059
27 54 0.814798
27 55 0.80794
27 56 0.917729
27 57 0.910523
27 58 0.903482
27 59 0.896925
27 60 0.891167
27 61 0.886374
27 62 0.882494
27 63 0.8793
27 64 0.876511
27 65 0.873899
27 66 0.871347
27 67 0.868839
27 68 0.866429
27 69 0.864203
27 70 0.862255
27 71 0.860669
27 72 0.859518
27 73 0.858851
27 74 0.85869
27 75 0.859026
27 76 0.859816
27 77 0.860987
27 78 0.862445
27 79 0.864086
27 80 0.865808
27 81 0.867522
27 82 0.869162
27 83 0.870685
27 84 0.872076
27 85 0.87334
27 86 0.874498
27 87 0.875579
27 88 0.876616
27 89 0.877638
27 90 0.878666
27 91 0.879713
27 92 0.880776
27 93 0.881839
27 94 0.882872
27 95 0.883831
27 96 0.884661
27 97 0.885306
27 98 0.885715
27 99 0.885855
28 0 0.887207
28 1 0.887079
28 2 0.886705
28 3 0.886115
28 4 0.885353
28 5 0.884465
28 6 0.883491
28 7 0.882464
28 8 0.88141
28 9 0.880346
28 10 0.879281
28 11 0.878221
28 12 0.877161
28 13 0.876094
28 14 0.875004
28 15 0.873874
28 16 0.872689
28 17 0.871436
28 18 0.870116
28 19 0.868746
28 20 0.867359
28 21 0.866011
28 22 0.864774
28 23 0.863731
28 24 0.862968
28 25 0.86256
28 26 0.862566
28 27 0.863019
28 28 0.863921
28 29 0.865245
28 30 0.86694
28 31 0.868937
28 32 0.871155
28 33 0.873511
28 34 0.875923
28 35 0.878336
28 36 0.880748
28 37 0.883258
28 38 0.886077
28 39 0.889502
28 40 0.893809
28 41 0.899115
28 42 0.905297
28 43 0.912039
28 44 0.918982
28 45 0.809998
28 46 0.816535
28 47 0.822396
28 48 0.827076
28 49 0.830033
28 50 0.83086
28 51 0.82941
28 52 0.825841
28 53 0.820566
28 54 0.814139
28 55 0.807068
28 56 0.915562
28 57 0.908178
28 58 0.901053
28 59 0.894551
28 60 0.888992
28 61 0.884503
28 62 0.880968
28 63 0.87811
28 64 0.875631
28 65 0.873316
28 66 0.871065
28 67 0.868874
28 68 0.866798
28 69 0.864914
28 70 0.863301
28 71 0.862033
28 72 0.861172
28 73 0.860757
28 74 0.860801
28 75 0.861288
28 76 0.862168
28 77 0.863371
28 78 0.864807
28 79 0.866381
28 80 0.868006
28 81 0.869607
28 82 0.871132
28 83 0.872551
28 84 0.873855
28 85 0.875055
28 86 0.876171
28 87 0.87723
28 88 0.878262
28 89 0.879288
28 90 0.880326
28 91 0.881384
28 92 0.882457
28 93 0.88353
28 94 0.884573
28 95 0.885543
28 96 0.886387
28 97 0.887046
28 98 0.887467
28 99 0.887611
29 0 0.888721
29 1 0.888596
29 2 0.888234
29 3 0.887667
29 4 0.886939
29 5 0.886095
29 6 0.885172
29 7 0.884195
29 8 0.883186
29 9 0.882158
29 10 0.881121
29 11 0.880081
29 12 0.879039
29 13 0.877991
29 14 0.876928
29 15 0.875837
29 16 0.874706
29 17 0.873525
29 18 0.872294
29 19 0.871025
29 20 0.869744
29 21 0.868497
29 22 0.867342
29 23 0.866346
29 24 0.865582
29 25 0.865115
29 26 0.865
29 27 0.865268
29 28 0.865927
29 29 0.866957
29 30 0.868317
29 31 0.869946
29 32 0.871778
29 33 0.87374
29 34 0.875766
29 35 0.877805
29 36 0.879855
29 37 0.881993
29 38 0.884418
29 39 0.887433
29 40 0.891358
29 41 0.896381
29 42 0.902434
29 43 0.909203
29 44 0.916287
29 45 0.808563
29 46 0.815279
29 47 0.821254
29 48 0.825963
29 49 0.828895
29 50 0.829701
29 51 0.828266
29 52 0.824716
29 53 0.819409
29 54 0.812865
29 55 0.805617
29 56 0.912855
29 57 0.905337
29 58 0.898195
29 59 0.891834
29 60 0.886573
29 61 0.882481
29 62 0.87937
29 63 0.87692
29 64 0.874824
29 65 0.872883
29 66 0.871014
29 67 0.869219
29 68 0.867546
29 69 0.866058
29 70 0.864823
29 71 0.8639
29 72 0.863338
29 73 0.863168
29 74 0.863391
29 75 0.863986
29 76 0.864905
29 77 0.86608
29 78 0.867433
29 79 0.868886
29 80 0.870368
29 81 0.871821
29 82 0.873207
29 83 0.874506
29 84 0.875714
29 85 0.876843
29 86 0.877914
29 87 0.878949
29 88 0.879971
29 89 0.880996
29 90 0.882035
29 91 0.883092
29 92 0.88416
29 93 0.885223
29 94 0.886255
29 95 0.887217
29 96 0.888058
29 97 0.888718
29 98 0.889141
29 99 0.889287
30 0 0.890253
30 1 0.890132
30 2 0.889784
30 3 0.889244
30 4 0.888556
30 5 0.887763
30 6 0.886894
30 7 0.88597
30 8 0.885006
30 9 0.884014
30 10 0.883004
30 11 0.881986
30 12 0.880965
30 13 0.879942
30 14 0.878914
30 15 0.877872
30 16 0.876807
30 17 0.875712
30 18 0.874585
30 19 0.873436
30 20 0.872287
30 21 0.871173
30 22 0.870137
30 23 0.869233
30 24 0.868515
30 25 0.868035
30 26 0.867836
30 27 0.867947
30 28 0.868375
30 29 0.869109
30 30 0.870114
30 31 0.871344
30 32 0.872741
30 33 0.874249
30 34 0.875815
30 35 0.877401
30 36 0.879003
30 37 0.880688
30 38 0.882637
30 39 0.885153
30 40 0.888598
30 41 0.893232
30 42 0.899058
30 43 0.905785
30 44 0.912968
30 45 0.806454
30 46 0.81332
30 47 0.819361
30 48 0.824039
30 49 0.826894
30 50 0.827662
30 51 0.82627
30 52 0.822802
30 53 0.817533
30 54 0.810931
30 55 0.803544
30 56 0.909585
30 57 0.901983
30 58 0.894899
30 59 0.888781
30 60 0.883925
30 61 0.880327
30 62 0.877726
30 63 0.87576
30 64 0.874123
30 65 0.872633
30 66 0.871219
30 67 0.869886
30 68 0.86867
30 69 0.86762
30 70 0.866788
30 71 0.866221
30 72 0.865954
30 73 0.866006
30 74 0.866372
30 75 0.867028
30 76 0.86793
30 77 0.869023
30 78 0.870245
30 79 0.871536
30 80 0.872845
30 81 0.874129
30 82 0.875362
30 83 0.876532
30 84 0.87764
30 85 0.878697
30 86 0.879721
30 87 0.880732
30 88 0.881744
30 89 0.882769
30 90 0.88381
30 91 0.884863
30 92 0.88592
30 93 0.886965
30 94 0.887974
30 95 0.888914
30 96 0.889739
30 97 0.890391
30 98 0.890812
30 99 0.890958
31 0 0.891912
31 1 0.891794
31 2 0.891457
31 3 0.89094
31 4 0.890289
31 5 0.889539
31 6 0.888713
31 7 0.887826
31 8 0.886888
31 9 0.885911
