31 10 0.97618
31 11 0.976349
31 12 0.97625
31 13 0.97585
31 14 0.975122
31 15 0.974051
31 16 0.972633
31 17 0.970874
31 18 0.968789
31 19 0.966404
31 20 0.963752
31 21 0.96087
31 22 0.957805
31 23 0.954605
31 24 0.951325
31 25 0.948031
31 26 0.944793
31 27 0.941691
31 28 0.938804
31 29 0.936207
31 30 0.93396
31 31 0.932105
31 32 0.930655
31 33 0.929604
31 34 0.928921
31 35 0.928564
31 36 0.928498
31 37 0.928728
31 38 0.929357
31 39 0.93062
31 40 0.932846
31 41 0.936326
31 42 0.941124
31 43 0.946981
31 44 0.953439
31 45 0.885381
31 46 0.891672
31 47 0.89717
31 48 0.901385
31 49 0.903984
31 50 0.904839
31 51 0.903932
31 52 0.901281
31 53 0.897009
31 54 0.891448
31 55 0.885089
31 56 0.953073
31 57 0.946534
31 58 0.940592
31 59 0.935708
31 60 0.93214
31 61 0.929831
31 62 0.928494
31 63 0.927801
31 64 0.927524
31 65 0.927564
31 66 0.927916
31 67 0.928619
31 68 0.929715
31 69 0.931232
31 70 0.933176
31 71 0.935528
31 72 0.938243
31 73 0.941253
31 74 0.944477
31 75 0.947827
31 76 0.951219
31 77 0.954573
31 78 0.957821
31 79 0.960903
31 80 0.963766
31 81 0.966364
31 82 0.968661
31 83 0.970624
31 84 0.972234
31 85 0.973481
31 86 0.974367
31 87 0.974907
31 88 0.975125
31 89 0.975058
31 90 0.974749
31 91 0.97425
31 92 0.973617
31 93 0.972908
31 94 0.972183
31 95 0.971499
31 96 0.970906
31 97 0.97045
31 98 0.970162
31 99 0.970063
32 0 0.973413
32 1 0.973509
32 2 0.973791
32 3 0.974238
32 4 0.97482
32 5 0.975496
32 6 0.976217
32 7 0.97693
32 8 0.97758
32 9 0.978115
32 10 0.978483
32 11 0.978638
32 12 0.97854
32 13 0.978158
32 14 0.977468
32 15 0.976459
32 16 0.975129
32 17 0.973484
32 18 0.971544
32 19 0.969334
32 20 0.966883
32 21 0.964223
32 22 0.961384
32 23 0.958395
32 24 0.955286
32 25 0.952087
32 26 0.948838
32 27 0.94559
32 28 0.942405
32 29 0.939355
32 30 0.936511
32 31 0.933941
32 32 0.931695
32 33 0.929804
32 34 0.92828
32 35 0.927115
32 36 0.9263
32 37 0.92585
32 38 0.925858
32 39 0.926548
32 40 0.92827
32 41 0.931376
32 42 0.936013
32 43 0.941961
32 44 0.948714
32 45 0.881919
32 46 0.888495
32 47 0.894095
32 48 0.898235
32 49 0.900692
32 50 0.901481
32 51 0.900644
32 52 0.898136
32 53 0.893943
32 54 0.888285
32 55 0.881646
32 56 0.948372
32 57 0.941546
32 58 0.935522
32 59 0.930807
32 60 0.927625
32 61 0.925833
32 62 0.925081
32 63 0.925023
32 64 0.925441
32 65 0.926242
32 66 0.927414
32 67 0.928969
32 68 0.930912
32 69 0.933232
32 70 0.935894
32 71 0.938842
32 72 0.942005
32 73 0.945304
32 74 0.948662
32 75 0.952009
32 76 0.955287
32 77 0.958453
32 78 0.96147
32 79 0.964305
32 80 0.966928
32 81 0.969308
32 82 0.971415
32 83 0.973222
32 84 0.974709
32 85 0.975865
32 86 0.976689
32 87 0.977192
32 88 0.977397
32 89 0.977336
32 90 0.977051
32 91 0.976589
32 92 0.976003
32 93 0.975347
32 94 0.974678
32 95 0.974046
32 96 0.973499
32 97 0.973078
32 98 0.972813
32 99 0.972722
33 0 0.976598
33 1 0.976682
33 2 0.976928
33 3 0.977318
33 4 0.977826
33 5 0.978413
33 6 0.979037
33 7 0.979652
33 8 0.980207
33 9 0.980654
33 10 0.980947
33 11 0.981045
33 12 0.980911
33 13 0.980517
33 14 0.979841
33 15 0.978873
33 16 0.977612
33 17 0.976067
33 18 0.974257
33 19 0.972206
33 20 0.969942
33 21 0.967492
33 22 0.964878
33 23 0.962115
33 24 0.959209
33 25 0.956166
33 26 0.952993
33 27 0.949707
33 28 0.946343
33 29 0.942953
33 30 0.939609
33 31 0.93639
33 32 0.933375
33 33 0.930635
33 34 0.928223
33 35 0.926171
33 36 0.924502
33 37 0.923247
33 38 0.922498
33 39 0.922471
33 40 0.92353
33 41 0.926098
33 42 0.930427
33 43 0.936371
33 44 0.94339
33 45 0.877989
33 46 0.884863
33 47 0.890546
33 48 0.894572
33 49 0.896857
33 50 0.897568
33 51 0.896812
33 52 0.89448
33 53 0.890404
33 54 0.884668
33 55 0.877736
33 56 0.943075
33 57 0.93599
33 58 0.929978
33 59 0.925581
33 60 0.922948
33 61 0.92183
33 62 0.921806
33 63 0.922518
33 64 0.923752
33 65 0.925418
33 66 0.927487
33 67 0.929938
33 68 0.932736
33 69 0.935827
33 70 0.939137
33 71 0.942583
33 72 0.946079
33 73 0.94955
33 74 0.952935
33 75 0.956193
33 76 0.959303
33 77 0.962251
33 78 0.96503
33 79 0.967628
33 80 0.97003
33 81 0.972214
33 82 0.974155
33 83 0.97583
33 84 0.977217
33 85 0.978305
33 86 0.979093
33 87 0.97959
33 88 0.979815
33 89 0.979798
33 90 0.979576
33 91 0.979194
33 92 0.978697
33 93 0.978136
33 94 0.97756
33 95 0.977014
33 96 0.976541
33 97 0.976176
33 98 0.975946
33 99 0.975868
34 0 0.980224
34 1 0.980291
34 2 0.980489
34 3 0.980803
34 4 0.981207
34 5 0.981673
34 6 0.982162
34 7 0.982634
34 8 0.983048
34 9 0.983361
34 10 0.983535
34 11 0.983533
34 12 0.983323
34 13 0.982882
34 14 0.982189
34 15 0.981238
34 16 0.980026
34 17 0.978564
34 18 0.976868
34 19 0.974961
34 20 0.97287
34 21 0.970617
34 22 0.968218
34 23 0.96568
34 24 0.962996
34 25 0.96015
34 26 0.957123
34 27 0.9539
34 28 0.95048
34 29 0.946888
34 30 0.943174
34 31 0.939415
34 32 0.935706
34 33 0.932149
34 34 0.928835
34 35 0.925843
34 36 0.923232
34 37 0.921059
34 38 0.91942
34 39 0.918525
34 40 0.918746
34 41 0.920576
34 42 0.924398
34 43 0.930185
34 44 0.937399
34 45 0.873433
34 46 0.880597
34 47 0.886331
34 48 0.890206
34 49 0.892294
34 50 0.892919
34 51 0.892252
34 52 0.890121
34 53 0.886201
34 54 0.880418
34 55 0.873202
34 56 0.937112
34 57 0.92984
34 58 0.923994
34 59 0.920113
34 60 0.918227
34 61 0.917956
34 62 0.918812
34 63 0.920423
34 64 0.922585
34 65 0.925201
34 66 0.928217
34 67 0.931573
34 68 0.935191
34 69 0.938976
34 70 0.942824
34 71 0.946635
34 72 0.950327
34 73 0.953844
34 74 0.957156
34 75 0.960258
34 76 0.96316
34 77 0.965877
34 78 0.968422
34 79 0.970799
34 80 0.973001
34 81 0.975011
34 82 0.97681
34 83 0.978375
34 84 0.979688
34 85 0.980737
34 86 0.98152
34 87 0.982045
34 88 0.982329
34 89 0.982399
34 90 0.982285
34 91 0.982027
34 92 0.981664
34 93 0.981239
34 94 0.980794
34 95 0.980367
34 96 0.979994
34 97 0.979706
34 98 0.979523
34 99 0.979461
35 0 0.984132
35 1 0.984181
35 2 0.984325
35 3 0.984551
35 4 0.984839
35 5 0.985164
35 6 0.985497
35 7 0.985802
35 8 0.986048
35 9 0.986198
35 10 0.986222
35 11 0.986089
35 12 0.985773
35 13 0.985255
35 14 0.984519
35 15 0.983558
35 16 0.982373
35 17 0.980973
35 18 0.979372
35 19 0.977592
35 20 0.975655
35 21 0.97358
35 22 0.971381
35 23 0.969056
35 24 0.966594
35 25 0.963965
35 26 0.961132
35 27 0.958052
35 28 0.954691
35 29 0.951037
35 30 0.947106
35 31 0.942955
35 32 0.938673
35 33 0.934376
35 34 0.930191
35 35 0.926238
35 36 0.922622
35 37 0.919432
35 38 0.91678
35 39 0.914866
35 40 0.914068
35 41 0.914938
35 42 0.918007
35 43 0.923419
35 44 0.930693
35 45 0.868105
35 46 0.875509
35 47 0.881236
35 48 0.884915
35 49 0.88679
35 50 0.887328
35 51 0.886752
35 52 0.884839
35 53 0.881118
35 54 0.875348
35 55 0.867897
35 56 0.930436
35 57 0.923111
35 58 0.917647
35 59 0.914528
35 60 0.913611
35 61 0.914368
35 62 0.916251
35 63 0.918884
35 64 0.922069
35 65 0.925696
35 66 0.929676
35 67 0.933906
35 68 0.938262
35 69 0.942618
35 70 0.946853
35 71 0.950873
35 72 0.954619
35 73 0.958068
35 74 0.961227
35 75 0.964127
35 76 0.966803
35 77 0.969292
35 78 0.971618
35 79 0.973794
35 80 0.975819
35 81 0.977681
35 82 0.979362
35 83 0.980843
35 84 0.982108
35 85 0.983146
35 86 0.983955
35 87 0.984542
35 88 0.984919
35 89 0.985109
35 90 0.985138
35 91 0.985037
35 92 0.984839
35 93 0.984578
35 94 0.984288
35 95 0.984
35 96 0.983744
35 97 0.983543
35 98 0.983414
35 99 0.98337
36 0 0.988092
36 1 0.988124
36 2 0.988216
36 3 0.988358
36 4 0.988535
36 5 0.988726
36 6 0.988907
36 7 0.98905
36 8 0.989129
36 9 0.989116
36 10 0.988985
36 11 0.988714
36 12 0.988282
36 13 0.987674
36 14 0.986878
36 15 0.98589
36 16 0.984713
36 17 0.983353
36 18 0.981826
36 19 0.980148
36 20 0.978341
36 21 0.976419
36 22 0.974392
36 23 0.97226
36 24 0.970003
36 25 0.967589
36 26 0.964969
36 27 0.962083
36 28 0.95887
36 29 0.955281
36 30 0.951292
36 31 0.94692
36 32 0.942228
36 33 0.937323
36 34 0.932347
36 35 0.927457
36 36 0.922802
36 37 0.918517
36 38 0.914737
36 39 0.911665
36 40 0.909669
36 41 0.909347
36 42 0.91138
36 43 0.916134
36 44 0.92326
36 45 0.861883
36 46 0.869415
36 47 0.875026
36 48 0.878447
36 49 0.880092
36 50 0.880544
36 51 0.880058
36 52 0.878379
36 53 0.874922
36 54 0.869272
36 55 0.861699
36 56 0.923034
36 57 0.915863
36 58 0.911065
36 59 0.908989
36 60 0.909272
36 61 0.911235
36 62 0.914284
36 63 0.91805
36 64 0.922335
36 65 0.927003
36 66 0.931923
36 67 0.936942
36 68 0.941904
36 69 0.946665
36 70 0.951113
36 71 0.955183
36 72 0.958854
36 73 0.962145
36 74 0.965101
36 75 0.967778
36 76 0.970232
36 77 0.97251
36 78 0.974643
36 79 0.976647
36 80 0.978523
36 81 0.980264
36 82 0.981854
36 83 0.983278
36 84 0.98452
36 85 0.985571
36 86 0.986429
36 87 0.987096
36 88 0.987585
36 89 0.987909
36 90 0.988092
36 91 0.988155
36 92 0.988126
36 93 0.98803
36 94 0.987895
36 95 0.987745
36 96 0.987603
36 97 0.987487
36 98 0.987412
36 99 0.987386
37 0 0.991846
37 1 0.991864
37 2 0.991915
37 3 0.991992
37 4 0.992081
37 5 0.992165
37 6 0.992225
37 7 0.992239
37 8 0.992184
37 9 0.992038
37 10 0.991782
37 11 0.991397
37 12 0.990867
37 13 0.99018
37 14 0.98933
37 15 0.988314
37 16 0.987135
37 17 0.985802
37 18 0.984328
37 19 0.98273
37 20 0.981023
37 21 0.979222
37 22 0.977335
37 23 0.97536
37 24 0.973277
37 25 0.971055
37 26 0.96864
37 27 0.965965
37 28 0.962952
37 29 0.959524
37 30 0.955618
37 31 0.951201
37 32 0.94629
37 33 0.940957
37 34 0.935331
37 35 0.929582
37 36 0.923901
37 37 0.91847
37 38 0.913466
37 39 0.909103
37 40 0.905741
37 41 0.903996
37 42 0.90469
37 43 0.908448
37 44 0.91514
37 45 0.854689
37 46 0.862141
37 47 0.867451
37 48 0.870506
37 49 0.871891
37 50 0.872255
37 51 0.871862
37 52 0.870447
37 53 0.86736
37 54 0.862016
37 55 0.854529
37 56 0.914944
37 57 0.908214
37 58 0.904419
37 59 0.903689
37 60 0.905402
37 61 0.908738
37 62 0.913082
37 63 0.918078
37 64 0.923511
37 65 0.929208
37 66 0.934985
37 67 0.940652
37 68 0.946037
37 69 0.951009
37 70 0.955494
37 71 0.959472
37 72 0.962971
37 73 0.966051
37 74 0.968786
37 75 0.971249
37 76 0.973506
37 77 0.975605
37 78 0.97758
37 79 0.979447
37 80 0.981208
37 81 0.982858
37 82 0.984383
37 83 0.98577
37 84 0.987005
37 85 0.988079
37 86 0.988987
37 87 0.989733
37 88 0.990321
37 89 0.990764
37 90 0.991078
37 91 0.991281
37 92 0.991392
37 93 0.991434
37 94 0.991426
37 95 0.991389
37 96 0.991339
37 97 0.991293
37 98 0.99126
37 99 0.991249
38 0 0.995164
38 1 0.995173
38 2 0.9952
38 3 0.995236
38 4 0.99527
38 5 0.995289
38 6 0.995276
38 7 0.995212
38 8 0.995078
38 9 0.994857
38 10 0.994529
38 11 0.994081
38 12 0.9935
38 13 0.992776
38 14 0.991904
38 15 0.990883
38 16 0.989718
38 17 0.988415
38 18 0.986989
38 19 0.985454
38 20 0.983826
38 21 0.982117
38 22 0.980334
38 23 0.978476
38 24 0.976527
38 25 0.974456
38 26 0.972215
38 27 0.969736
38 28 0.966936
38 29 0.963721
38 30 0.959998
38 31 0.95569
38 32 0.950755
38 33 0.945208
38 34 0.93913
38 35 0.932674
38 36 0.926041
38 37 0.919459
38 38 0.913157
38 39 0.907381
38 40 0.902489
38 41 0.899101
38 42 0.898145
38 43 0.900526
38 44 0.906428
38 45 0.846499
38 46 0.853543
38 47 0.858254
38 48 0.860759
38 49 0.861808
38 50 0.862069
38 51 0.861783
38 52 0.860708
38 53 0.858176
38 54 0.853437
38 55 0.846362
38 56 0.906261
38 57 0.900327
38 58 0.897915
38 59 0.898842
38 60 0.902204
38 61 0.907075
38 62 0.912837
38 63 0.919134
38 64 0.92572
38 65 0.932369
38 66 0.938852
38 67 0.944966
38 68 0.950559
38 69 0.955548
38 70 0.959915
38 71 0.963699
38 72 0.966974
38 73 0.969831
38 74 0.972359
38 75 0.974641
38 76 0.976739
38 77 0.978702
38 78 0.980559
38 79 0.982324
38 80 0.984
38 81 0.985581
38 82 0.987056
38 83 0.988411
38 84 0.989634
38 85 0.990715
38 86 0.991651
38 87 0.99244
38 88 0.993087
38 89 0.993602
38 90 0.993996
38 91 0.994285
38 92 0.994484
38 93 0.994611
38 94 0.994682
38 95 0.994715
38 96 0.994724
38 97 0.994721
38 98 0.994716
38 99 0.994713
39 0 0.997895
39 1 0.997901
39 2 0.997917
39 3 0.997937
39 4 0.997951
39 5 0.997947
39 6 0.997909
39 7 0.997823
39 8 0.997671
39 9 0.997437
39 10 0.997104
39 11 0.99666
39 12 0.996092
39 13 0.995392
39 14 0.994554
39 15 0.993577
39 16 0.992465
39 17 0.991225
39 18 0.989867
39 19 0.988406
39 20 0.986854
39 21 0.985224
39 22 0.983524
39 23 0.981753
39 24 0.979899
39 25 0.977937
39 26 0.975826
39 27 0.973506
39 28 0.970897
39 29 0.967903
39 30 0.964415
39 31 0.960322
39 32 0.955531
39 33 0.949986
39 34 0.943696
39 35 0.936751
39 36 0.929324
39 37 0.921656
39 38 0.914026
39 39 0.906732
39 40 0.900151
39 41 0.894901
39 42 0.891982
39 43 0.892579
39 44 0.897272
39 45 0.837346
39 46 0.843519
39 47 0.847183
39 48 0.848827
39 49 0.849382
39 50 0.849491
39 51 0.84936
39 52 0.848784
39 53 0.847118
39 54 0.84343
39 55 0.837232
39 56 0.897132
39 57 0.892413
39 58 0.891791
39 59 0.894686
39 60 0.899916
39 61 0.90648
39 62 0.913764
39 63 0.921392
39 64 0.929065
39 65 0.936506
39 66 0.943475
39 67 0.949797
39 68 0.955381
39 69 0.960217
39 70 0.96436
39 71 0.967899
39 72 0.970943
39 73 0.973599
39 74 0.97596
39 75 0.978103
39 76 0.980086
39 77 0.981951
39 78 0.98372
39 79 0.985405
39 80 0.987008
39 81 0.988521
39 82 0.989934
39 83 0.991235
39 84 0.992412
39 85 0.993458
39 86 0.994369
39 87 0.995143
39 88 0.995786
39 89 0.996306
39 90 0.996712
39 91 0.99702
39 92 0.997242
39 93 0.997395
39 94 0.997493
39 95 0.99755
39 96 0.997581
39 97 0.997594
39 98 0.997599
39 99 0.9976
40 0 0.999991
40 1 0.999997
40 2 1.00001
40 3 1.00003
40 4 1.00005
40 5 1.00005
40 6 1.00003
40 7 0.999964
40 8 0.999842
40 9 0.999648
40 10 0.999367
40 11 0.998988
40 12 0.998497
40 13 0.997885
40 14 0.997146
40 15 0.996278
40 16 0.99528
40 17 0.994157
40 18 0.992917
40 19 0.991569
40 20 0.990126
40 21 0.988597
40 22 0.986989
40 23 0.985303
40 24 0.983531
40 25 0.981655
40 26 0.979641
40 27 0.977441
40 28 0.974987
40 29 0.972189
40 30 0.96894
40 31 0.965114
40 32 0.960581
40 33 0.955224
40 34 0.948967
40 35 0.941803
40 36 0.933827
40 37 0.925237
40 38 0.916324
40 39 0.907441
40 40 0.899015
40 41 0.891676
40 42 0.886474
40 43 0.884848
40 44 0.887861
40 45 0.827312
40 46 0.832003
40 47 0.833999
40 48 0.834301
40 49 0.834062
40 50 0.833919
40 51 0.834045
40 52 0.834266
40 53 0.833944
40 54 0.831929
40 55 0.827218
40 56 0.887746
40 57 0.884712
40 58 0.886318
40 59 0.891501
40 60 0.898824
40 61 0.907237
40 62 0.916113
40 63 0.925025
40 64 0.93362
40 65 0.94161
40 66 0.948793
40 67 0.955077
40 68 0.960467
40 69 0.965038
40 70 0.968905
40 71 0.972196
40 72 0.975034
40 73 0.977526
40 74 0.979758
40 75 0.981797
40 76 0.98369
40 77 0.985469
40 78 0.987153
40 79 0.988748
40 80 0.990255
40 81 0.991667
40 82 0.992976
40 83 0.994171
40 84 0.995245
40 85 0.996192
40 86 0.997011
40 87 0.997702
40 88 0.998272
40 89 0.998729
40 90 0.999084
40 91 0.99935
40 92 0.99954
40 93 0.999669
40 94 0.999751
40 95 0.999798
40 96 0.999822
40 97 0.999831
40 98 0.999834
40 99 0.999835
41 0 1.0015
41 1 1.00151
41 2 1.00153
41 3 1.00156
41 4 1.00159
41 5 1.00161
41 6 1.00162
41 7 1.00159
41 8 1.00152
41 9 1.0014
41 10 1.0012
41 11 1.00093
41 12 1.00056
41 13 1.00008
41 14 0.999494
41 15 0.998791
41 16 0.997968
41 17 0.997026
41 18 0.995968
41 19 0.9948
41 20 0.993527
41 21 0.992157
41 22 0.990692
41 23 0.989134
41 24 0.987476
41 25 0.985703
41 26 0.983792
41 27 0.981704
41 28 0.979384
41 29 0.976759
41 30 0.973731
41 31 0.97018
41 32 0.965963
41 33 0.960923
41 34 0.954912
41 35 0.947817
41 36 0.939607
41 37 0.93037
41 38 0.920338
41 39 0.909876
41 40 0.89947
41 41 0.889795
41 42 0.881953
41 43 0.877619
41 44 0.878411
41 45 0.816486
41 46 0.818939
41 47 0.818464
41 48 0.816744
41 49 0.815239
41 50 0.81467
41 51 0.815225
41 52 0.816715
41 53 0.81842
41 54 0.818879
41 55 0.81641
41 56 0.878319
41 57 0.877509
41 58 0.881828
41 59 0.889655
41 60 0.899317
41 61 0.909715
41 62 0.920171
41 63 0.930203
41 64 0.939445
41 65 0.947666
41 66 0.954778
41 67 0.960812
41 68 0.965878
41 69 0.970126
41 70 0.973709
41 71 0.97677
41 72 0.979428
41 73 0.981777
41 74 0.98389
41 75 0.985821
41 76 0.987606
41 77 0.989269
41 78 0.990825
41 79 0.992279
41 80 0.993631
41 81 0.994878
41 82 0.996016
41 83 0.997039
41 84 0.997943
41 85 0.998728
41 86 0.999393
41 87 0.999945
41 88 1.00039
41 89 1.00074
41 90 1.001
41 91 1.00119
41 92 1.00131
41 93 1.00139
41 94 1.00144
41 95 1.00145
41 96 1.00146
41 97 1.00145
41 98 1.00145
41 99 1.00145
42 0 1.00253
42 1 1.00254
42 2 1.00257
42 3 1.0026
42 4 1.00264
42 5 1.00269
42 6 1.00272
42 7 1.00274
42 8 1.00272
42 9 1.00267
42 10 1.00256
42 11 1.00239
42 12 1.00215
42 13 1.00183
42 14 1.00142
42 15 1.00091
42 16 1.0003
42 17 0.999586
42 18 0.998765
42 19 0.997839
42 20 0.996807
42 21 0.995672
42 22 0.994431
42 23 0.993082
42 24 0.991616
42 25 0.99002
42 26 0.988274
42 27 0.986346
42 28 0.984193
42 29 0.981756
42 30 0.978957
42 31 0.975689
42 32 0.971818
42 33 0.967176
42 34 0.961573
42 35 0.95481
42 36 0.94672
42 37 0.937223
42 38 0.926395
42 39 0.914512
42 40 0.902065
42 41 0.889798
42 42 0.878893
42 43 0.871261
42 44 0.869173
42 45 0.804923
42 46 0.804216
42 47 0.800297
42 48 0.795694
42 49 0.792298
42 50 0.791068
42 51 0.792286
42 52 0.795671
42 53 0.800262
42 54 0.804168
42 55 0.804863
42 56 0.869099
42 57 0.871175
42 58 0.878794
42 59 0.889688
42 60 0.901945
42 61 0.914385
42 62 0.926266
42 63 0.937094
42 64 0.946595
42 65 0.954695
42 66 0.961472
42 67 0.967093
42 68 0.971756
42 69 0.975651
42 70 0.978945
42 71 0.98177
42 72 0.984231
42 73 0.986407
42 74 0.988354
42 75 0.990115
42 76 0.99172
42 77 0.993189
42 78 0.994535
42 79 0.995767
42 80 0.996888
42 81 0.997899
42 82 0.998802
42 83 0.999596
42 84 1.00028
42 85 1.00086
42 86 1.00134
42 87 1.00173
42 88 1.00203
42 89 1.00225
42 90 1.00241
42 91 1.00252
42 92 1.00258
42 93 1.0026
42 94 1.0026
42 95 1.00259
42 96 1.00258
42 97 1.00256
42 98 1.00255
42 99 1.00254
43 0 1.00322
43 1 1.00323
43 2 1.00325
43 3 1.00329
43 4 1.00334
43 5 1.00339
43 6 1.00344
43 7 1.00348
43 8 1.0035
43 9 1.0035
43 10 1.00347
43 11 1.00339
43 12 1.00326
43 13 1.00308
43 14 1.00283
43 15 1.0025
43 16 1.0021
43 17 1.00162
43 18 1.00106
43 19 1.0004
43 20 0.999656
43 21 0.998814
43 22 0.99787
43 23 0.996817
43 24 0.995642
43 25 0.99433
43 26 0.992858
43 27 0.991199
43 28 0.989314
43 29 0.987155
43 30 0.984657
43 31 0.981732
43 32 0.978263
43 33 0.974097
43 34 0.969035
43 35 0.962834
43 36 0.955222
43 37 0.945942
43 38 0.93483
43 39 0.921925
43 40 0.907575
43 41 0.892523
43 42 0.878055
43 43 0.866359
43 44 0.860491
43 45 0.792588
43 46 0.787556
43 47 0.77907
43 48 0.770657
43 49 0.764738
43 50 0.762621
43 51 0.764729
43 52 0.770639
43 53 0.779042
43 54 0.787519
43 55 0.792541
43 56 0.860434
43 57 0.866292
43 58 0.877978
43 59 0.892438
43 60 0.907483
43 61 0.921828
43 62 0.93473
43 63 0.945843
43 64 0.955127
43 65 0.962747
43 66 0.968959
43 67 0.974035
43 68 0.978218
43 69 0.981706
43 70 0.984651
43 71 0.987169
43 72 0.989347
43 73 0.991248
43 74 0.992922
43 75 0.994404
43 76 0.995723
43 77 0.9969
43 78 0.99795
43 79 0.998886
43 80 0.999717
43 81 1.00045
43 82 1.00108
43 83 1.00163
43 84 1.00209
43 85 1.00247
43 86 1.00277
43 87 1.003
43 88 1.00317
43 89 1.00329
43 90 1.00336
43 91 1.00339
43 92 1.0034
43 93 1.00339
43 94 1.00336
43 95 1.00334
43 96 1.00331
43 97 1.00328
43 98 1.00326
43 99 1.00326
44 0 1.00368
44 1 1.00368
44 2 1.00371
44 3 1.00374
44 4 1.00379
44 5 1.00384
44 6 1.00389
44 7 1.00394
44 8 1.00398
44 9 1.00401
44 10 1.00401
44 11 1.00399
44 12 1.00394
44 13 1.00386
44 14 1.00373
44 15 1.00355
44 16 1.00332
44 17 1.00304
44 18 1.0027
44 19 1.0023
44 20 1.00183
44 21 1.00128
44 22 1.00066
44 23 0.999949
44 24 0.999131
44 25 0.99819
44 26 0.997102
44 27 0.995837
44 28 0.99436
44 29 0.992625
44 30 0.990574
44 31 0.988132
44 32 0.9852
44 33 0.981644
44 34 0.977285
44 35 0.971876
44 36 0.965099
44 37 0.956569
44 38 0.945875
44 39 0.932693
44 40 0.916983
44 41 0.89923
44 42 0.880717
44 43 0.86395
44 44 0.852981
44 45 0.779314
44 46 0.768373
44 47 0.754082
44 48 0.741125
44 49 0.732371
44 50 0.729299
44 51 0.732365
44 52 0.741111
44 53 0.754061
44 54 0.768345
44 55 0.779278
44 56 0.852937
44 57 0.863899
44 58 0.880659
44 59 0.899165
44 60 0.916913
44 61 0.93262
44 62 0.9458
44 63 0.956495
44 64 0.965029
44 65 0.971811
44 66 0.977229
44 67 0.9816
44 68 0.985168
44 69 0.988114
44 70 0.990571
44 71 0.992637
44 72 0.994387
44 73 0.995877
44 74 0.997152
44 75 0.998247
44 76 0.999193
44 77 1.00001
44 78 1.00072
44 79 1.00134
44 80 1.00187
44 81 1.00233
44 82 1.00272
44 83 1.00304
44 84 1.00331
44 85 1.00352
44 86 1.00368
44 87 1.0038
44 88 1.00387
44 89 1.00392
44 90 1.00393
44 91 1.00393
44 92 1.00391
44 93 1.00387
44 94 1.00384
44 95 1.0038
44 96 1.00377
44 97 1.00374
44 98 1.00373
44 99 1.00372
45 0 1.00398
45 1 1.00399
45 2 1.00401
45 3 1.00404
45 4 1.00407
45 5 1.00412
45 6 1.00416
45 7 1.00421
45 8 1.00425
45 9 1.00429
45 10 1.00431
45 11 1.00432
45 12 1.00431
45 13 1.00428
45 14 1.00423
45 15 1.00414
45 16 1.00403
45 17 1.00388
45 18 1.0037
45 19 1.00349
45 20 1.00324
45 21 1.00294
45 22 1.0026
45 23 1.0022
45 24 1.00173
45 25 1.00117
45 26 1.0005
45 27 0.9997
45 28 0.998728
45 29 0.997543
45 30 0.996093
45 31 0.994311
45 32 0.992109
45 33 0.989374
45 34 0.985947
45 35 0.98161
45 36 0.976053
45 37 0.968847
45 38 0.959422
45 39 0.947095
45 40 0.931219
45 41 0.911559
45 42 0.888909
45 43 0.865898
45 44 0.847836
45 45 0.764714
45 46 0.745579
45 47 0.724308
45 48 0.706772
45 49 0.695673
45 50 0.691914
45 51 0.695668
45 52 0.706761
45 53 0.724292
45 54 0.745557
45 55 0.764687
45 56 0.847803
45 57 0.865859
45 58 0.888865
45 59 0.91151
45 60 0.931167
45 61 0.94704
45 62 0.959366
45 63 0.968792
45 64 0.976001
45 65 0.981562
45 66 0.985906
45 67 0.989341
45 68 0.992087
45 69 0.994299
45 70 0.996093
45 71 0.997554
45 72 0.998749
45 73 0.999731
45 74 1.00054
45 75 1.00121
45 76 1.00177
45 77 1.00225
45 78 1.00265
45 79 1.00298
45 80 1.00327
45 81 1.00351
45 82 1.00372
45 83 1.00388
45 84 1.00402
45 85 1.00412
45 86 1.00419
45 87 1.00424
45 88 1.00426
45 89 1.00426
45 90 1.00425
45 91 1.00423
45 92 1.0042
45 93 1.00416
45 94 1.00413
45 95 1.00409
45 96 1.00407
45 97 1.00404
45 98 1.00403
45 99 1.00402
46 0 1.00419
46 1 1.0042
46 2 1.00421
46 3 1.00423
46 4 1.00426
46 5 1.0043
46 6 1.00433
46 7 1.00437
46 8 1.00441
46 9 1.00444
46 10 1.00447
46 11 1.00449
46 12 1.00449
46 13 1.00449
46 14 1.00447
46 15 1.00443
46 16 1.00438
46 17 1.00431
46 18 1.00422
46 19 1.00412
46 20 1.004
46 21 1.00387
46 22 1.00371
46 23 1.00353
46 24 1.00332
46 25 1.00306
46 26 1.00275
46 27 1.00236
46 28 1.00187
46 29 1.00124
46 30 1.00044
46 31 0.999401
46 32 0.998062
46 33 0.996326
46 34 0.994065
46 35 0.991097
46 36 0.987158
46 37 0.981858
46 38 0.97461
46 39 0.96455
46 40 0.95048
46 41 0.931024
46 42 0.905429
46 43 0.875366
46 44 0.847299
46 45 0.747699
46 46 0.717191
46 47 0.688661
46 48 0.668162
46 49 0.656419
46 50 0.652638
46 51 0.656415
46 52 0.668154
46 53 0.688649
46 54 0.717174
46 55 0.747678
46 56 0.847274
46 57 0.875336
46 58 0.905395
46 59 0.930987
46 60 0.95044
46 61 0.964508
46 62 0.974568
46 63 0.981816
46 64 0.987119
46 65 0.991061
