15 56 0.918651
15 57 0.914305
15 58 0.909663
15 59 0.904794
15 60 0.899768
15 61 0.894682
15 62 0.889667
15 63 0.884869
15 64 0.880415
15 65 0.876378
15 66 0.872767
15 67 0.869546
15 68 0.866655
15 69 0.86404
15 70 0.861669
15 71 0.859523
15 72 0.857596
15 73 0.855874
15 74 0.854329
15 75 0.85292
15 76 0.851596
15 77 0.850304
15 78 0.849003
15 79 0.847669
15 80 0.8463
15 81 0.844916
15 82 0.843556
15 83 0.84227
15 84 0.841109
15 85 0.840119
15 86 0.839335
15 87 0.838777
15 88 0.838448
15 89 0.838338
15 90 0.838422
15 91 0.838665
15 92 0.839028
15 93 0.839464
15 94 0.83993
15 95 0.840379
15 96 0.840773
15 97 0.841079
15 98 0.841272
15 99 0.841338
16 0 0.845907
16 1 0.845825
16 2 0.845584
16 3 0.8452
16 4 0.844698
16 5 0.844112
16 6 0.843482
16 7 0.842851
16 8 0.842262
16 9 0.841757
16 10 0.841373
16 11 0.841145
16 12 0.8411
16 13 0.841259
16 14 0.84163
16 15 0.842211
16 16 0.84299
16 17 0.843938
16 18 0.84502
16 19 0.846197
16 20 0.847431
16 21 0.848692
16 22 0.849967
16 23 0.851259
16 24 0.852592
16 25 0.854003
16 26 0.855535
16 27 0.857227
16 28 0.859109
16 29 0.861192
16 30 0.863473
16 31 0.865945
16 32 0.868608
16 33 0.871483
16 34 0.87462
16 35 0.878086
16 36 0.881938
16 37 0.886195
16 38 0.890813
16 39 0.895685
16 40 0.900671
16 41 0.905636
16 42 0.910476
16 43 0.915116
16 44 0.91949
16 45 0.796671
16 46 0.800211
16 47 0.803133
16 48 0.805301
16 49 0.806607
16 50 0.806984
16 51 0.806409
16 52 0.804906
16 53 0.802542
16 54 0.799428
16 55 0.795699
16 56 0.918335
16 57 0.913785
16 58 0.908977
16 59 0.903979
16 60 0.898866
16 61 0.893742
16 62 0.888746
16 63 0.884018
16 64 0.879666
16 65 0.875735
16 66 0.872208
16 67 0.869029
16 68 0.866129
16 69 0.863462
16 70 0.861004
16 71 0.858755
16 72 0.85672
16 73 0.854903
16 74 0.853288
16 75 0.851847
16 76 0.850538
16 77 0.849319
16 78 0.848152
16 79 0.847013
16 80 0.845899
16 81 0.844823
16 82 0.843813
16 83 0.842904
16 84 0.842134
16 85 0.841534
16 86 0.841124
16 87 0.840911
16 88 0.84089
16 89 0.841044
16 90 0.841345
16 91 0.84176
16 92 0.842252
16 93 0.842782
16 94 0.84331
16 95 0.843798
16 96 0.844215
16 97 0.844533
16 98 0.844731
16 99 0.844799
17 0 0.849065
17 1 0.84898
17 2 0.848732
17 3 0.848336
17 4 0.847814
17 5 0.8472
17 6 0.846529
17 7 0.845841
17 8 0.845173
17 9 0.844562
17 10 0.84404
17 11 0.843636
17 12 0.843373
17 13 0.843272
17 14 0.843342
17 15 0.84359
17 16 0.844008
17 17 0.844584
17 18 0.845296
17 19 0.846122
17 20 0.847039
17 21 0.848031
17 22 0.849094
17 23 0.850238
17 24 0.851488
17 25 0.852876
17 26 0.854441
17 27 0.856211
17 28 0.858204
17 29 0.860418
17 30 0.862835
17 31 0.86543
17 32 0.868188
17 33 0.871115
17 34 0.874252
17 35 0.877669
17 36 0.881442
17 37 0.885618
17 38 0.890183
17 39 0.895053
17 40 0.900095
17 41 0.905166
17 42 0.910152
17 43 0.91497
17 44 0.919551
17 45 0.7971
17 46 0.800902
17 47 0.804089
17 48 0.806491
17 49 0.807956
17 50 0.808377
17 51 0.807719
17 52 0.80602
17 53 0.803386
17 54 0.799971
17 55 0.795948
17 56 0.918185
17 57 0.913401
17 58 0.908391
17 59 0.903226
17 60 0.897989
17 61 0.892798
17 62 0.887796
17 63 0.883118
17 64 0.87885
17 65 0.875006
17 66 0.871541
17 67 0.868379
17 68 0.865451
17 69 0.862716
17 70 0.860165
17 71 0.857814
17 72 0.855686
17 73 0.853796
17 74 0.852144
17 75 0.850712
17 76 0.849469
17 77 0.848377
17 78 0.847402
17 79 0.846518
17 80 0.845714
17 81 0.844992
17 82 0.844366
17 83 0.843854
17 84 0.843475
17 85 0.843245
17 86 0.843171
17 87 0.843251
17 88 0.843474
17 89 0.843821
17 90 0.844268
17 91 0.844787
17 92 0.845346
17 93 0.845914
17 94 0.84646
17 95 0.846954
17 96 0.847368
17 97 0.84768
17 98 0.847873
17 99 0.847939
18 0 0.852002
18 1 0.851916
18 2 0.851665
18 3 0.851263
18 4 0.850732
18 5 0.850105
18 6 0.849416
18 7 0.8487
18 8 0.847992
18 9 0.847319
18 10 0.846709
18 11 0.846183
18 12 0.845758
18 13 0.845448
18 14 0.845263
18 15 0.845209
18 16 0.845287
18 17 0.845493
18 18 0.845823
18 19 0.846269
18 20 0.846828
18 21 0.8475
18 22 0.848297
18 23 0.849238
18 24 0.850351
18 25 0.851672
18 26 0.85323
18 27 0.855048
18 28 0.857133
18 29 0.859468
18 30 0.862024
18 31 0.864758
18 32 0.867635
18 33 0.870645
18 34 0.873816
18 35 0.877217
18 36 0.880939
18 37 0.885056
18 38 0.889587
18 39 0.894476
18 40 0.899599
18 41 0.904809
18 42 0.909973
18 43 0.914999
18 44 0.91981
18 45 0.797784
18 46 0.801862
18 47 0.805331
18 48 0.807982
18 49 0.809616
18 50 0.810084
18 51 0.809333
18 52 0.80742
18 53 0.804492
18 54 0.800754
18 55 0.796414
18 56 0.91819
18 57 0.913142
18 58 0.907896
18 59 0.902527
18 60 0.897134
18 61 0.891848
18 62 0.88682
18 63 0.882176
18 64 0.877973
18 65 0.874194
18 66 0.870766
18 67 0.867597
18 68 0.86462
18 69 0.861804
18 70 0.859157
18 71 0.856714
18 72 0.854511
18 73 0.852579
18 74 0.850929
18 75 0.849553
18 76 0.848427
18 77 0.847518
18 78 0.84679
18 79 0.846213
18 80 0.845764
18 81 0.845431
18 82 0.845207
18 83 0.845092
18 84 0.845088
18 85 0.845195
18 86 0.84541
18 87 0.845726
18 88 0.84613
18 89 0.846608
18 90 0.847141
18 91 0.84771
18 92 0.848293
18 93 0.848866
18 94 0.849406
18 95 0.849888
18 96 0.850289
18 97 0.85059
18 98 0.850776
18 99 0.850839
19 0 0.854783
19 1 0.854696
19 2 0.854441
19 3 0.854033
19 4 0.853496
19 5 0.85286
19 6 0.852161
19 7 0.851432
19 8 0.850703
19 9 0.849997
19 10 0.849334
19 11 0.848727
19 12 0.848186
19 13 0.847717
19 14 0.847323
19 15 0.847008
19 16 0.846777
19 17 0.846633
19 18 0.846584
19 19 0.846641
19 20 0.846819
19 21 0.847138
19 22 0.847627
19 23 0.848317
19 24 0.849248
19 25 0.850453
19 26 0.851964
19 27 0.853795
19 28 0.855944
19 29 0.858386
19 30 0.861075
19 31 0.863953
19 32 0.866967
19 33 0.870085
19 34 0.873321
19 35 0.876738
19 36 0.880433
19 37 0.88451
19 38 0.889022
19 39 0.893943
19 40 0.899166
19 41 0.904536
19 42 0.909907
19 43 0.915164
19 44 0.920228
19 45 0.798686
19 46 0.803053
19 47 0.806815
19 48 0.809726
19 49 0.811537
19 50 0.812053
19 51 0.811202
19 52 0.809059
19 53 0.805821
19 54 0.801742
19 55 0.797068
19 56 0.918318
19 57 0.91298
19 58 0.907468
19 59 0.901867
19 60 0.896291
19 61 0.890892
19 62 0.885827
19 63 0.881204
19 64 0.877053
19 65 0.873319
19 66 0.869904
19 67 0.866706
19 68 0.863662
19 69 0.860757
19 70 0.858018
19 71 0.855496
19 72 0.853245
19 73 0.851306
19 74 0.8497
19 75 0.848428
19 76 0.847469
19 77 0.846792
19 78 0.846358
19 79 0.846127
19 80 0.846062
19 81 0.846132
19 82 0.84631
19 83 0.846577
19 84 0.846916
19 85 0.847317
19 86 0.847768
19 87 0.848261
19 88 0.84879
19 89 0.849347
19 90 0.849922
19 91 0.850507
19 92 0.851089
19 93 0.851653
19 94 0.852179
19 95 0.852649
19 96 0.85304
19 97 0.853334
19 98 0.853516
19 99 0.853578
20 0 0.857461
20 1 0.857372
20 2 0.857111
20 3 0.856693
20 4 0.856144
20 5 0.855497
20 6 0.854786
20 7 0.854045
20 8 0.853301
20 9 0.852575
20 10 0.85188
20 11 0.851221
20 12 0.850598
20 13 0.850009
20 14 0.849451
20 15 0.84892
20 16 0.848421
20 17 0.847961
20 18 0.847558
20 19 0.847238
20 20 0.847033
20 21 0.846985
20 22 0.847141
20 23 0.847549
20 24 0.848258
20 25 0.849309
20 26 0.850732
20 27 0.852539
20 28 0.854721
20 29 0.857243
20 30 0.860048
20 31 0.863066
20 32 0.866222
20 33 0.869465
20 34 0.872789
20 35 0.876244
20 36 0.879934
20 37 0.883982
20 38 0.88848
20 39 0.893435
20 40 0.898763
20 41 0.904306
20 42 0.909899
20 43 0.915408
20 44 0.920739
20 45 0.799742
20 46 0.804407
20 47 0.808467
20 48 0.811646
20 49 0.813638
20 50 0.814202
20 51 0.813246
20 52 0.810866
20 53 0.807306
20 54 0.802875
20 55 0.797855
20 56 0.918514
20 57 0.912869
20 58 0.907071
20 59 0.901218
20 60 0.895448
20 61 0.889931
20 62 0.884825
20 63 0.880222
20 64 0.876113
20 65 0.872409
20 66 0.868988
20 67 0.865743
20 68 0.862623
20 69 0.859629
20 70 0.85681
20 71 0.854233
20 72 0.851965
20 73 0.850056
20 74 0.848537
20 75 0.847411
20 76 0.846663
20 77 0.846257
20 78 0.846148
20 79 0.846284
20 80 0.846611
20 81 0.847078
20 82 0.847638
20 83 0.848252
20 84 0.848891
20 85 0.849533
20 86 0.850167
20 87 0.850787
20 88 0.851394
20 89 0.851991
20 90 0.852581
20 91 0.853165
20 92 0.853739
20 93 0.854294
20 94 0.854816
20 95 0.855284
20 96 0.855676
20 97 0.855973
20 98 0.856158
20 99 0.856221
21 0 0.860073
21 1 0.85998
21 2 0.859709
21 3 0.859276
21 4 0.858709
21 5 0.858042
21 6 0.857311
21 7 0.856552
21 8 0.855791
21 9 0.855045
21 10 0.854324
21 11 0.853626
21 12 0.852945
21 13 0.852269
21 14 0.851585
21 15 0.850883
21 16 0.850163
21 17 0.849434
21 18 0.848718
21 19 0.848053
21 20 0.847488
21 21 0.847083
21 22 0.846903
21 23 0.847015
21 24 0.847479
21 25 0.848345
21 26 0.849645
21 27 0.85139
21 28 0.853567
21 29 0.856135
21 30 0.859029
21 31 0.862165
21 32 0.865454
21 33 0.868823
21 34 0.872244
21 35 0.875751
21 36 0.879445
21 37 0.883468
21 38 0.887944
21 39 0.892923
21 40 0.898346
21 41 0.904061
21 42 0.909882
21 43 0.915652
21 44 0.921257
21 45 0.800869
21 46 0.805832
21 47 0.810192
21 48 0.813638
21 49 0.815813
21 50 0.816425
21 51 0.815362
21 52 0.812742
21 53 0.808859
21 54 0.804075
21 55 0.798706
21 56 0.918711
21 57 0.912749
21 58 0.906654
21 59 0.900544
21 60 0.894582
21 61 0.888956
21 62 0.883824
21 63 0.879248
21 64 0.875181
21 65 0.871499
21 66 0.868062
21 67 0.864764
21 68 0.861569
21 69 0.858499
21 70 0.855623
21 71 0.853021
21 72 0.850771
21 73 0.848933
21 74 0.847538
21 75 0.846596
21 76 0.846088
21 77 0.845975
21 78 0.846204
21 79 0.846706
21 80 0.84741
21 81 0.848245
21 82 0.849146
21 83 0.850058
21 84 0.850941
21 85 0.851771
21 86 0.852537
21 87 0.853241
21 88 0.853893
21 89 0.854509
21 90 0.855103
21 91 0.855684
21 92 0.856257
21 93 0.856817
21 94 0.857348
21 95 0.857832
21 96 0.858243
21 97 0.858556
21 98 0.858752
21 99 0.858819
22 0 0.862637
22 1 0.86254
22 2 0.862256
22 3 0.861802
22 4 0.861209
22 5 0.860513
22 6 0.859754
22 7 0.858966
22 8 0.858178
22 9 0.857406
22 10 0.856656
22 11 0.855925
22 12 0.855198
22 13 0.854456
22 14 0.853678
22 15 0.852848
22 16 0.851958
22 17 0.851014
22 18 0.850042
22 19 0.849085
22 20 0.848204
22 21 0.847474
22 22 0.846978
22 23 0.846799
22 24 0.847011
22 25 0.847673
22 26 0.848821
22 27 0.850469
22 28 0.852601
22 29 0.855173
22 30 0.858114
22 31 0.861332
22 32 0.864726
22 33 0.868203
22 34 0.871713
22 35 0.875269
22 36 0.878966
22 37 0.882954
22 38 0.887391
22 39 0.892369
22 40 0.897863
22 41 0.903732
22 42 0.909774
22 43 0.915803
22 44 0.921685
22 45 0.801968
22 46 0.807226
22 47 0.81188
22 48 0.815588
22 49 0.81794
22 50 0.818598
22 51 0.817432
22 52 0.814577
22 53 0.810378
22 54 0.805247
22 55 0.799535
22 56 0.918823
22 57 0.912545
22 58 0.906157
22 59 0.899799
22 60 0.893664
22 61 0.887957
22 62 0.882824
22 63 0.878295
22 64 0.874281
22 65 0.870624
22 66 0.867172
22 67 0.86383
22 68 0.860576
22 69 0.857458
22 70 0.854559
22 71 0.851972
22 72 0.849782
22 73 0.848051
22 74 0.846815
22 75 0.846081
22 76 0.845829
22 77 0.846014
22 78 0.84657
22 79 0.847413
22 80 0.848456
22 81 0.849609
22 82 0.850792
22 83 0.85194
22 84 0.853008
22 85 0.853971
22 86 0.854824
22 87 0.855579
22 88 0.856257
22 89 0.856883
22 90 0.857482
22 91 0.858072
22 92 0.858659
22 93 0.859242
22 94 0.859805
22 95 0.860324
22 96 0.86077
22 97 0.861112
22 98 0.861328
22 99 0.861402
23 0 0.865154
23 1 0.865052
23 2 0.864752
23 3 0.864274
23 4 0.863649
23 5 0.862919
23 6 0.862123
23 7 0.861299
23 8 0.860475
23 9 0.859668
23 10 0.858884
23 11 0.858117
23 12 0.857349
23 13 0.856556
23 14 0.85571
23 15 0.854789
23 16 0.853778
23 17 0.85268
23 18 0.851516
23 19 0.850333
23 20 0.849198
23 21 0.848197
23 22 0.847426
23 23 0.846981
23 24 0.84695
23 25 0.847401
23 26 0.848378
23 27 0.849897
23 28 0.851942
23 29 0.854469
23 30 0.857404
23 31 0.860652
23 32 0.864101
23 33 0.867647
23 34 0.871218
23 35 0.874805
23 36 0.878488
23 37 0.882421
23 38 0.88679
23 39 0.89173
23 40 0.897255
23 41 0.903245
23 42 0.909488
23 43 0.915766
23 44 0.921918
23 45 0.802936
23 46 0.808479
23 47 0.813417
23 48 0.817372
23 49 0.819893
23 50 0.820595
23 51 0.819331
23 52 0.816255
23 53 0.811756
23 54 0.806294
23 55 0.800252
23 56 0.918764
23 57 0.91218
23 58 0.905513
23 59 0.898931
23 60 0.892659
23 61 0.886912
23 62 0.88182
23 63 0.877369
23 64 0.873428
23 65 0.869812
23 66 0.866364
23 67 0.863001
23 68 0.859726
23 69 0.856602
23 70 0.853727
23 71 0.851202
23 72 0.849115
23 73 0.847528
23 74 0.846476
23 75 0.845966
23 76 0.84597
23 77 0.846437
23 78 0.847287
23 79 0.848425
23 80 0.849746
23 81 0.851148
23 82 0.852541
23 83 0.853856
23 84 0.855046
23 85 0.856093
23 86 0.856998
23 87 0.857782
23 88 0.858476
23 89 0.859115
23 90 0.85973
23 91 0.860343
23 92 0.860964
23 93 0.86159
23 94 0.862203
23 95 0.862774
23 96 0.863269
23 97 0.863652
23 98 0.863894
23 99 0.863977
24 0 0.867607
24 1 0.8675
24 2 0.867183
24 3 0.86668
24 4 0.866025
24 5 0.865259
24 6 0.864425
24 7 0.863561
24 8 0.862697
24 9 0.861851
24 10 0.861028
24 11 0.860222
24 12 0.859415
24 13 0.85858
24 14 0.857687
24 15 0.856707
24 16 0.855621
24 17 0.854425
24 18 0.853138
24 19 0.851802
24 20 0.850488
24 21 0.849283
24 22 0.848293
24 23 0.847624
24 24 0.847374
24 25 0.847621
24 26 0.848416
24 27 0.849778
24 28 0.851696
24 29 0.854124
24 30 0.856992
24 31 0.860202
24 32 0.863642
24 33 0.867197
24 34 0.870779
24 35 0.874359
24 36 0.877997
24 37 0.881844
24 38 0.886105
24 39 0.890957
24 40 0.896463
24 41 0.902529
24 42 0.908939
24 43 0.915446
24 44 0.921856
24 45 0.803673
24 46 0.809488
24 47 0.814691
24 48 0.818875
24 49 0.821548
24 50 0.822289
24 51 0.820937
24 52 0.817662
24 53 0.812889
24 54 0.80712
24 55 0.800766
24 56 0.918445
24 57 0.911573
24 58 0.904652
24 59 0.897886
24 60 0.891526
24 61 0.885796
24 62 0.880796
24 63 0.876465
24 64 0.87263
24 65 0.869084
24 66 0.865675
24 67 0.862336
24 68 0.859091
24 69 0.856021
24 70 0.853229
24 71 0.850819
24 72 0.848879
24 73 0.847468
24 74 0.84662
24 75 0.846334
24 76 0.846581
24 77 0.847296
24 78 0.84839
24 79 0.849757
24 80 0.85128
24 81 0.852851
24 82 0.854376
24 83 0.855786
24 84 0.85704
24 85 0.858126
24 86 0.859055
24 87 0.859854
24 88 0.860564
24 89 0.861222
24 90 0.861866
24 91 0.862518
24 92 0.863189
24 93 0.863873
24 94 0.864549
24 95 0.865184
24 96 0.865737
24 97 0.866167
24 98 0.86644
24 99 0.866533
25 0 0.869972
25 1 0.869859
25 2 0.869529
25 3 0.869005
25 4 0.868323
25 5 0.867527
25 6 0.86666
25 7 0.865763
25 8 0.864863
25 9 0.863979
25 10 0.863119
25 11 0.862275
25 12 0.861433
25 13 0.860564
25 14 0.859639
25 15 0.858627
25 16 0.857505
25 17 0.856264
25 18 0.854917
25 19 0.853503
25 20 0.852085
25 21 0.850752
25 22 0.84961
25 23 0.84877
25 24 0.848337
25 25 0.848395
25 26 0.849005
25 27 0.850189
25 28 0.851941
25 29 0.854218
25 30 0.856952
25 31 0.860049
25 32 0.8634
25 33 0.866887
25 34 0.870413
25 35 0.87393
25 36 0.877477
25 37 0.881195
25 38 0.8853
25 39 0.890008
25 40 0.895432
25 41 0.901516
25 42 0.90805
25 43 0.914758
25 44 0.921408
25 45 0.804086
25 46 0.810158
25 47 0.815603
25 48 0.81999
25 49 0.822791
25 50 0.823565
25 51 0.82214
25 52 0.818697
25 53 0.813684
25 54 0.807637
25 55 0.800994
25 56 0.917785
25 57 0.910649
25 58 0.903511
25 59 0.896609
25 60 0.890226
25 61 0.88458
25 62 0.879732
25 63 0.875571
25 64 0.871884
25 65 0.868453
25 66 0.865133
25 67 0.861881
25 68 0.858736
25 69 0.85579
25 70 0.853147
25 71 0.850909
25 72 0.849159
25 73 0.847952
25 74 0.847317
25 75 0.847249
25 76 0.847709
25 77 0.848625
25 78 0.849899
25 79 0.851417
25 80 0.853059
25 81 0.854715
25 82 0.856294
25 83 0.857733
25 84 0.859001
25 85 0.860091
25 86 0.861022
25 87 0.86183
25 88 0.862555
25 89 0.863242
25 90 0.863923
25 91 0.864624
25 92 0.865353
25 93 0.8661
25 94 0.866843
25 95 0.867544
25 96 0.868157
25 97 0.868635
25 98 0.86894
25 99 0.869044
26 0 0.872225
26 1 0.872109
26 2 0.871769
26 3 0.871231
26 4 0.870533
26 5 0.86972
26 6 0.868836
26 7 0.867918
26 8 0.866995
26 9 0.866086
26 10 0.865197
26 11 0.864324
26 12 0.863453
26 13 0.86256
26 14 0.861616
26 15 0.860593
26 16 0.859465
26 17 0.858222
26 18 0.856871
26 19 0.855441
26 20 0.853992
26 21 0.852605
26 22 0.85138
26 23 0.850428
26 24 0.849856
26 25 0.849752
26 26 0.850181
26 27 0.851173
26 28 0.852725
26 29 0.8548
26 30 0.857334
26 31 0.860241
26 32 0.863416
26 33 0.866748
26 34 0.870135
26 35 0.873517
26 36 0.876914
26 37 0.880449
26 38 0.884344
26 39 0.888844
26 40 0.894117
26 41 0.900153
26 42 0.906757
26 43 0.91363
26 44 0.920499
26 45 0.804098
26 46 0.810408
26 47 0.816069
26 48 0.820624
26 49 0.823525
26 50 0.824322
26 51 0.822842
26 52 0.819268
26 53 0.814058
26 54 0.807768
26 55 0.800865
26 56 0.916714
26 57 0.909345
26 58 0.902032
26 59 0.895056
26 60 0.888723
26 61 0.883234
26 62 0.878605
26 63 0.874671
26 64 0.871185
26 65 0.867925
26 66 0.864762
26 67 0.861672
26 68 0.858708
26 69 0.855962
26 70 0.853537
26 71 0.851526
26 72 0.850005
26 73 0.849025
26 74 0.848606
26 75 0.848737
26 76 0.849373
26 77 0.850434
26 78 0.851817
26 79 0.853405
26 80 0.855083
26 81 0.856744
26 82 0.858308
26 83 0.859721
26 84 0.860961
26 85 0.862028
26 86 0.862949
26 87 0.86376
26 88 0.864502
26 89 0.865219
26 90 0.865941
26 91 0.866691
26 92 0.867475
26 93 0.868281
26 94 0.869084
26 95 0.869844
26 96 0.87051
26 97 0.871032
26 98 0.871365
26 99 0.871479
27 0 0.874359
27 1 0.874241
27 2 0.873898
27 3 0.873356
27 4 0.872657
27 5 0.871845
27 6 0.870963
27 7 0.870047
27 8 0.869122
27 9 0.868205
27 10 0.867302
27 11 0.866413
27 12 0.865525
27 13 0.864618
27 14 0.863669
27 15 0.86265
27 16 0.861541
27 17 0.860327
27 18 0.859012
27 19 0.85762
27 20 0.8562
27 21 0.854824
27 22 0.853583
27 23 0.852579
27 24 0.851915
27 25 0.85168
27 26 0.851941
27 27 0.852734
27 28 0.854061
27 29 0.85589
27 30 0.858166
27 31 0.860808
27 32 0.863723
27 33 0.866807
27 34 0.869965
27 35 0.87313
27 36 0.876305
27 37 0.879596
27 38 0.883218
27 39 0.887442
27 40 0.892486
27 41 0.898399
27 42 0.90501
27 43 0.912005
27 44 0.919067
27 45 0.803645
27 46 0.810173
27 47 0.816018
27 48 0.8207
27 49 0.823665
27 50 0.824473
27 51 0.82296
27 52 0.8193
27 53 0.813943
27 54 0.807452
27 55 0.800317
27 56 0.915177
27 57 0.907609
27 58 0.900172
27 59 0.893191
27 60 0.886989
27 61 0.88174
27 62 0.877401
27 63 0.873755
27 64 0.870531
27 65 0.86751
27 66 0.864581
27 67 0.861738
27 68 0.859037
27 69 0.856569
27 70 0.854427
27 71 0.852693
27 72 0.851434
27 73 0.850694
27 74 0.850487
27 75 0.850792
27 76 0.851558
27 77 0.852703
27 78 0.854123
27 79 0.855706
27 80 0.857344
27 81 0.858945
27 82 0.860438
27 83 0.861784
27 84 0.862966
27 85 0.863994
27 86 0.864894
27 87 0.865703
27 88 0.866461
27 89 0.867205
27 90 0.867963
27 91 0.868754
27 92 0.86958
27 93 0.870429
27 94 0.871276
27 95 0.872079
27 96 0.872785
27 97 0.873341
27 98 0.873696
27 99 0.873818
28 0 0.876392
28 1 0.876276
28 2 0.875936
28 3 0.875402
28 4 0.874718
28 5 0.873927
28 6 0.87307
28 7 0.872177
28 8 0.871271
28 9 0.870366
28 10 0.869468
28 11 0.868577
28 12 0.867685
28 13 0.866777
28 14 0.865833
28 15 0.864833
28 16 0.863758
28 17 0.862595
28 18 0.861346
28 19 0.86003
28 20 0.858686
28 21 0.857374
28 22 0.856172
28 23 0.855172
28 24 0.854465
28 25 0.854136
28 26 0.854251
28 27 0.854847
28 28 0.855933
28 29 0.857484
28 30 0.859452
28 31 0.861766
28 32 0.864343
28 33 0.867093
28 34 0.86993
28 35 0.87279
28 36 0.875664
28 37 0.878639
28 38 0.88192
28 39 0.885793
28 40 0.890526
28 41 0.89623
28 42 0.902777
28 43 0.909843
28 44 0.917068
28 45 0.802676
28 46 0.809398
28 47 0.815392
28 48 0.820154
28 49 0.82314
28 50 0.823945
28 51 0.822423
28 52 0.81873
28 53 0.813283
28 54 0.806636
28 55 0.799301
28 56 0.91313
28 57 0.905402
28 58 0.897899
28 59 0.890992
28 60 0.88501
28 61 0.880086
28 62 0.876114
28 63 0.872824
28 64 0.86993
28 65 0.867222
28 66 0.86461
28 67 0.862097
28 68 0.85974
28 69 0.85762
28 70 0.855815
28 71 0.854399
28 72 0.853427
28 73 0.852933
28 74 0.852923
28 75 0.85337
28 76 0.854218
28 77 0.855385
28 78 0.856775
28 79 0.858287
28 80 0.859827
28 81 0.861316
28 82 0.862701
28 83 0.86395
28 84 0.865057
28 85 0.866035
28 86 0.866909
28 87 0.867713
28 88 0.868482
28 89 0.869246
28 90 0.87003
28 91 0.870847
28 92 0.871698
28 93 0.87257
28 94 0.873438
28 95 0.874263
28 96 0.874991
28 97 0.875567
28 98 0.875937
28 99 0.876065
29 0 0.878382
29 1 0.878268
29 2 0.877937
29 3 0.877421
29 4 0.876765
29 5 0.876012
29 6 0.875196
29 7 0.874343
29 8 0.873472
29 9 0.872592
29 10 0.871711
29 11 0.870829
29 12 0.869943
29 13 0.869044
29 14 0.868117
29 15 0.867147
29 16 0.866119
29 17 0.865023
29 18 0.863861
29 19 0.862646
29 20 0.86141
29 21 0.860202
29 22 0.859087
29 23 0.858139
29 24 0.857437
29 25 0.857054
29 26 0.85705
29 27 0.857462
29 28 0.858304
29 29 0.859557
29 30 0.861182
29 31 0.863117
29 32 0.865293
29 33 0.867634
29 34 0.870066
29 35 0.872533
29 36 0.875021
29 37 0.877603
29 38 0.880466
29 39 0.883907
29 40 0.888238
29 41 0.893639
29 42 0.900038
29 43 0.907116
29 44 0.914468
29 45 0.801148
29 46 0.80804
29 47 0.814142
29 48 0.818929
29 49 0.82189
29 50 0.822675
29 51 0.82117
29 52 0.817502
29 53 0.812031
29 54 0.805279
29 55 0.797779
29 56 0.910544
29 57 0.902699
29 58 0.895197
29 59 0.888452
29 60 0.882788
29 61 0.878282
29 62 0.874755
29 63 0.871894
29 64 0.869402
29 65 0.867087
29 66 0.864872
29 67 0.862768
29 68 0.860825
29 69 0.859108
29 70 0.857685
29 71 0.856615
29 72 0.85594
29 73 0.855686
29 74 0.855849
29 75 0.856398
29 76 0.857277
29 77 0.85841
29 78 0.859714
29 79 0.861102
29 80 0.862499
29 81 0.863844
29 82 0.865096
29 83 0.866235
29 84 0.867257
29 85 0.868179
29 86 0.869023
29 87 0.869819
29 88 0.870595
29 89 0.871374
29 90 0.872175
29 91 0.873005
29 92 0.873864
29 93 0.87474
29 94 0.875609
29 95 0.876434
29 96 0.877167
29 97 0.87775
29 98 0.878126
29 99 0.878256
30 0 0.880418
30 1 0.880307
30 2 0.879987
30 3 0.879494
30 4 0.878872
30 5 0.878162
30 6 0.877393
30 7 0.876584
30 8 0.875747
30 9 0.874893
30 10 0.874028
30 11 0.873157
30 12 0.87228
30 13 0.871395
30 14 0.870493
30 15 0.869563
30 16 0.868594
30 17 0.867579
30 18 0.866518
30 19 0.865423
30 20 0.86432
30 21 0.863247
30 22 0.862254
30 23 0.861401
30 24 0.860747
30 25 0.860353
30 26 0.860266
30 27 0.86052
30 28 0.861128
30 29 0.862078
30 30 0.86334
30 31 0.864864
30 32 0.866591
30 33 0.86846
30 34 0.870413
30 35 0.872405
30 36 0.874424
30 37 0.876529
30 38 0.878893
30 39 0.881814
30 40 0.885642
30 41 0.890634
30 42 0.896788
30 43 0.903807
30 44 0.911244
30 45 0.799024
30 46 0.806057
30 47 0.812221
30 48 0.816973
30 49 0.819855
30 50 0.820604
30 51 0.819146
30 52 0.815566
30 53 0.810141
30 54 0.80334
30 55 0.795715
30 56 0.907395
30 57 0.899483
30 58 0.892059
30 59 0.885577
30 60 0.880339
30 61 0.87635
30 62 0.873354
30 63 0.870999
30 64 0.868986
30 65 0.867139
30 66 0.865398
30 67 0.863769
30 68 0.862294
30 69 0.861023
30 70 0.860009
30 71 0.859296
30 72 0.858916
30 73 0.858882
30 74 0.859184
30 75 0.859789
30 76 0.860647
30 77 0.861695
30 78 0.862864
30 79 0.86409
30 80 0.865316
30 81 0.866496
30 82 0.867602
30 83 0.868621
30 84 0.869555
30 85 0.870419
30 86 0.871232
30 87 0.87202
30 88 0.872803
30 89 0.873599
30 90 0.874416
30 91 0.875257
30 92 0.876119
30 93 0.876989
30 94 0.877846
30 95 0.878659
30 96 0.879383
30 97 0.879962
30 98 0.880339
30 99 0.880471
31 0 0.88261
31 1 0.882501
31 2 0.88219
31 3 0.881717
31 4 0.881125
31 5 0.880452
31 6 0.879718
31 7 0.878936
31 8 0.878116
31 9 0.877268
31 10 0.876401
