31 10 0.905792
31 11 0.905121
31 12 0.904458
31 13 0.903793
31 14 0.903105
31 15 0.902368
31 16 0.901547
31 17 0.900614
31 18 0.899548
31 19 0.898341
31 20 0.896999
31 21 0.895543
31 22 0.894007
31 23 0.892435
31 24 0.890878
31 25 0.88939
31 26 0.888025
31 27 0.886833
31 28 0.885853
31 29 0.885111
31 30 0.884617
31 31 0.884364
31 32 0.884336
31 33 0.884508
31 34 0.884853
31 35 0.88535
31 36 0.885996
31 37 0.886841
31 38 0.888032
31 39 0.889847
31 40 0.892656
31 41 0.896777
31 42 0.902281
31 43 0.908903
31 44 0.916155
31 45 0.817697
31 46 0.824684
31 47 0.830738
31 48 0.835315
31 49 0.838038
31 50 0.838759
31 51 0.837455
31 52 0.834161
31 53 0.829042
31 54 0.822485
31 55 0.815049
31 56 0.913122
31 57 0.905558
31 58 0.898704
31 59 0.893048
31 60 0.888859
31 61 0.886061
31 62 0.884332
31 63 0.883297
31 64 0.882673
31 65 0.882306
31 66 0.882141
31 67 0.882175
31 68 0.882421
31 69 0.882894
31 70 0.883605
31 71 0.884556
31 72 0.885733
31 73 0.887109
31 74 0.888639
31 75 0.890269
31 76 0.891939
31 77 0.893591
31 78 0.895173
31 79 0.896639
31 80 0.897959
31 81 0.899116
31 82 0.900107
31 83 0.900946
31 84 0.901662
31 85 0.902291
31 86 0.902877
31 87 0.903458
31 88 0.904066
31 89 0.904717
31 90 0.905419
31 91 0.906168
31 92 0.906955
31 93 0.907765
31 94 0.908578
31 95 0.909363
31 96 0.910072
31 97 0.910645
31 98 0.911019
31 99 0.911149
32 0 0.912217
32 1 0.912118
32 2 0.911835
32 3 0.911408
32 4 0.910883
32 5 0.910298
32 6 0.909677
32 7 0.909026
32 8 0.908353
32 9 0.907666
32 10 0.906977
32 11 0.906302
32 12 0.905647
32 13 0.905007
32 14 0.904366
32 15 0.903696
32 16 0.902967
32 17 0.902149
32 18 0.901223
32 19 0.900178
32 20 0.899019
32 21 0.897759
32 22 0.896423
32 23 0.895038
32 24 0.893637
32 25 0.892254
32 26 0.890922
32 27 0.889673
32 28 0.888537
32 29 0.887537
32 30 0.886689
32 31 0.885998
32 32 0.885462
32 33 0.885074
32 34 0.884826
32 35 0.884712
32 36 0.884741
32 37 0.884963
32 38 0.885512
32 39 0.886657
32 40 0.888792
32 41 0.892313
32 42 0.897395
32 43 0.903835
32 44 0.911119
32 45 0.812957
32 46 0.820046
32 47 0.82607
32 48 0.830487
32 49 0.833027
32 50 0.833677
32 51 0.832472
32 52 0.82939
32 53 0.824459
32 54 0.817963
32 55 0.810455
32 56 0.908261
32 57 0.900691
32 58 0.894041
32 59 0.888825
32 60 0.885245
32 61 0.883121
32 62 0.882057
32 63 0.881653
32 64 0.881637
32 65 0.881872
32 66 0.882304
32 67 0.882921
32 68 0.883719
32 69 0.884694
32 70 0.885838
32 71 0.887134
32 72 0.888556
32 73 0.890068
32 74 0.891629
32 75 0.893196
32 76 0.894728
32 77 0.896188
32 78 0.897547
32 79 0.898782
32 80 0.899877
32 81 0.900829
32 82 0.901643
32 83 0.902337
32 84 0.902939
32 85 0.903488
32 86 0.904023
32 87 0.904581
32 88 0.90519
32 89 0.90586
32 90 0.906589
32 91 0.907363
32 92 0.908163
32 93 0.908971
32 94 0.909768
32 95 0.910528
32 96 0.911215
32 97 0.911772
32 98 0.91214
32 99 0.91227
33 0 0.91355
33 1 0.91345
33 2 0.91317
33 3 0.912752
33 4 0.912241
33 5 0.911668
33 6 0.911042
33 7 0.910367
33 8 0.909651
33 9 0.90891
33 10 0.90817
33 11 0.907455
33 12 0.906782
33 13 0.90615
33 14 0.905545
33 15 0.90494
33 16 0.904305
33 17 0.903612
33 18 0.902838
33 19 0.901973
33 20 0.901016
33 21 0.899976
33 22 0.898868
33 23 0.897706
33 24 0.896506
33 25 0.895282
33 26 0.894045
33 27 0.892808
33 28 0.891582
33 29 0.890383
33 30 0.889224
33 31 0.888119
33 32 0.887079
33 33 0.886113
33 34 0.885232
33 35 0.884448
33 36 0.883785
33 37 0.883293
33 38 0.883099
33 39 0.88346
33 40 0.884787
33 41 0.887551
33 42 0.89205
33 43 0.898178
33 44 0.905417
33 45 0.807471
33 46 0.814612
33 47 0.820532
33 48 0.824711
33 49 0.827015
33 50 0.827578
33 51 0.826501
33 52 0.823698
33 53 0.819047
33 54 0.812697
33 55 0.805176
33 56 0.902803
33 57 0.89531
33 58 0.888996
33 59 0.884377
33 60 0.881558
33 61 0.880239
33 62 0.879945
33 63 0.880265
33 64 0.880941
33 65 0.881847
33 66 0.88293
33 67 0.884162
33 68 0.885522
33 69 0.886987
33 70 0.888527
33 71 0.890113
33 72 0.891708
33 73 0.893279
33 74 0.894793
33 75 0.896227
33 76 0.897563
33 77 0.898787
33 78 0.899892
33 79 0.900873
33 80 0.901731
33 81 0.90247
33 82 0.903102
33 83 0.90365
33 84 0.904144
33 85 0.90462
33 86 0.905119
33 87 0.905675
33 88 0.906311
33 89 0.907033
33 90 0.907829
33 91 0.908672
33 92 0.909531
33 93 0.910376
33 94 0.911187
33 95 0.911944
33 96 0.91262
33 97 0.91317
33 98 0.913537
33 99 0.913667
34 0 0.915161
34 1 0.915059
34 2 0.914777
34 3 0.914362
34 4 0.913852
34 5 0.913265
34 6 0.912601
34 7 0.911858
34 8 0.911052
34 9 0.910212
34 10 0.909379
34 11 0.908591
34 12 0.907871
34 13 0.907225
34 14 0.906639
34 15 0.90609
34 16 0.905546
34 17 0.90498
34 18 0.904367
34 19 0.903696
34 20 0.902962
34 21 0.902166
34 22 0.901314
34 23 0.900409
34 24 0.899452
34 25 0.898438
34 26 0.897358
34 27 0.896202
34 28 0.89496
34 29 0.893632
34 30 0.892222
34 31 0.890746
34 32 0.889222
34 33 0.887676
34 34 0.886137
34 35 0.884635
34 36 0.883211
34 37 0.881922
34 38 0.880888
34 39 0.880352
34 40 0.880731
34 41 0.882567
34 42 0.886298
34 43 0.891952
34 44 0.89904
34 45 0.801218
34 46 0.808342
34 47 0.814065
34 48 0.81792
34 49 0.819934
34 50 0.820399
34 51 0.819476
34 52 0.817017
34 53 0.812745
34 54 0.806645
34 55 0.799191
34 56 0.896738
34 57 0.88943
34 58 0.883613
34 59 0.879774
34 60 0.877882
34 61 0.877499
34 62 0.878084
34 63 0.879219
34 64 0.880665
34 65 0.882306
34 66 0.884082
34 67 0.885949
34 68 0.887865
34 69 0.889786
34 70 0.891668
34 71 0.893467
34 72 0.89515
34 73 0.896692
34 74 0.898081
34 75 0.899315
34 76 0.900401
34 77 0.90135
34 78 0.902173
34 79 0.902882
34 80 0.903489
34 81 0.904008
34 82 0.904457
34 83 0.904862
34 84 0.905256
34 85 0.905675
34 86 0.906157
34 87 0.906737
34 88 0.907432
34 89 0.908242
34 90 0.909147
34 91 0.910105
34 92 0.911069
34 93 0.911995
34 94 0.912855
34 95 0.913631
34 96 0.91431
34 97 0.914859
34 98 0.915228
34 99 0.915359
35 0 0.916952
35 1 0.91685
35 2 0.916569
35 3 0.916159
35 4 0.915648
35 5 0.915035
35 6 0.914309
35 7 0.91347
35 8 0.912543
35 9 0.911577
35 10 0.910627
35 11 0.909745
35 12 0.90896
35 13 0.908281
35 14 0.907698
35 15 0.907189
35 16 0.906724
35 17 0.906277
35 18 0.905826
35 19 0.905356
35 20 0.904857
35 21 0.904326
35 22 0.903757
35 23 0.903142
35 24 0.902467
35 25 0.90171
35 26 0.900841
35 27 0.89983
35 28 0.898644
35 29 0.897262
35 30 0.895674
35 31 0.893885
35 32 0.891917
35 33 0.889807
35 34 0.887599
35 35 0.885345
35 36 0.883101
35 37 0.880938
35 38 0.878972
35 39 0.87743
35 40 0.876724
35 41 0.877455
35 42 0.88021
35 43 0.885193
35 44 0.891992
35 45 0.794179
35 46 0.801186
35 47 0.806593
35 48 0.810024
35 49 0.811695
35 50 0.81205
35 51 0.811305
35 52 0.809259
35 53 0.805478
35 54 0.799757
35 55 0.792478
35 56 0.890063
35 57 0.883079
35 58 0.877955
35 59 0.8751
35 60 0.874307
35 61 0.874993
35 62 0.876559
35 63 0.878599
35 64 0.880891
35 65 0.883323
35 66 0.885823
35 67 0.888329
35 68 0.890775
35 69 0.893098
35 70 0.895243
35 71 0.897168
35 72 0.898847
35 73 0.900276
35 74 0.901465
35 75 0.90244
35 76 0.90323
35 77 0.903868
35 78 0.904384
35 79 0.904804
35 80 0.905151
35 81 0.905448
35 82 0.90572
35 83 0.905995
35 84 0.906305
35 85 0.906686
35 86 0.907176
35 87 0.907802
35 88 0.908581
35 89 0.909506
35 90 0.910549
35 91 0.911654
35 92 0.912758
35 93 0.913798
35 94 0.914732
35 95 0.915543
35 96 0.916228
35 97 0.916774
35 98 0.917141
35 99 0.917274
36 0 0.91875
36 1 0.918651
36 2 0.918384
36 3 0.917996
36 4 0.917497
36 5 0.916865
36 6 0.916075
36 7 0.915134
36 8 0.914085
36 9 0.912995
36 10 0.911936
36 11 0.910964
36 12 0.910115
36 13 0.909398
36 14 0.908806
36 15 0.908321
36 16 0.907919
36 17 0.907577
36 18 0.907277
36 19 0.907004
36 20 0.906747
36 21 0.906493
36 22 0.906227
36 23 0.905928
36 24 0.905566
36 25 0.905102
36 26 0.90449
36 27 0.903676
36 28 0.902609
36 29 0.901245
36 30 0.899553
36 31 0.897525
36 32 0.895174
36 33 0.892538
36 34 0.889673
36 35 0.886648
36 36 0.88354
36 37 0.880434
36 38 0.87745
36 39 0.874798
36 40 0.872877
36 41 0.872326
36 42 0.873878
36 43 0.877958
36 44 0.884291
36 45 0.786341
36 46 0.793088
36 47 0.798022
36 48 0.800909
36 49 0.802177
36 50 0.802412
36 51 0.80187
36 52 0.800307
36 53 0.797149
36 54 0.791973
36 55 0.785016
36 56 0.882787
36 57 0.876303
36 58 0.8721
36 59 0.870451
36 60 0.870932
36 61 0.872813
36 62 0.875465
36 63 0.878496
36 64 0.881704
36 65 0.884972
36 66 0.888211
36 67 0.891334
36 68 0.894258
36 69 0.896908
36 70 0.899227
36 71 0.901183
36 72 0.902772
36 73 0.904012
36 74 0.904941
36 75 0.905608
36 76 0.906067
36 77 0.906368
36 78 0.906558
36 79 0.906679
36 80 0.906765
36 81 0.906847
36 82 0.906955
36 83 0.907119
36 84 0.907368
36 85 0.907734
36 86 0.908249
36 87 0.908936
36 88 0.909806
36 89 0.91085
36 90 0.912031
36 91 0.913287
36 92 0.914538
36 93 0.9157
36 94 0.916715
36 95 0.917558
36 96 0.918238
36 97 0.918765
36 98 0.919121
36 99 0.91925
37 0 0.920345
37 1 0.920258
37 2 0.920027
37 3 0.919691
37 4 0.919231
37 5 0.918599
37 6 0.917764
37 7 0.916745
37 8 0.915607
37 9 0.914433
37 10 0.913304
37 11 0.912279
37 12 0.911391
37 13 0.910651
37 14 0.910053
37 15 0.909585
37 16 0.909233
37 17 0.908982
37 18 0.908822
37 19 0.90874
37 20 0.908722
37 21 0.908749
37 22 0.908797
37 23 0.908829
37 24 0.908799
37 25 0.908652
37 26 0.908322
37 27 0.907742
37 28 0.906839
37 29 0.905551
37 30 0.903826
37 31 0.901636
37 32 0.898978
37 33 0.89588
37 34 0.892399
37 35 0.888613
37 36 0.884616
37 37 0.880513
37 38 0.87643
37 39 0.872571
37 40 0.869311
37 41 0.867304
37 42 0.867417
37 43 0.870327
37 44 0.875976
37 45 0.777697
37 46 0.783987
37 47 0.788236
37 48 0.790428
37 49 0.791224
37 50 0.791325
37 51 0.791012
37 52 0.790014
37 53 0.787638
37 54 0.783224
37 55 0.776788
37 56 0.874935
37 57 0.869167
37 58 0.866148
37 59 0.865938
37 60 0.867864
37 61 0.871068
37 62 0.874906
37 63 0.879013
37 64 0.883194
37 65 0.887322
37 66 0.891286
37 67 0.894977
37 68 0.898301
37 69 0.901184
37 70 0.903582
37 71 0.905484
37 72 0.906911
37 73 0.907907
37 74 0.908535
37 75 0.908865
37 76 0.908969
37 77 0.908918
37 78 0.908775
37 79 0.908594
37 80 0.908424
37 81 0.908304
37 82 0.908266
37 83 0.908338
37 84 0.908547
37 85 0.908914
37 86 0.909461
37 87 0.910204
37 88 0.911148
37 89 0.912282
37 90 0.913568
37 91 0.91494
37 92 0.916308
37 93 0.917572
37 94 0.918651
37 95 0.919508
37 96 0.920157
37 97 0.920636
37 98 0.920956
37 99 0.921074
38 0 0.92155
38 1 0.921486
38 2 0.92132
38 3 0.921072
38 4 0.920682
38 5 0.920076
38 6 0.919227
38 7 0.918176
38 8 0.917008
38 9 0.915819
38 10 0.91469
38 11 0.913672
38 12 0.912793
38 13 0.912061
38 14 0.911477
38 15 0.911038
38 16 0.910742
38 17 0.910586
38 18 0.910567
38 19 0.910677
38 20 0.910901
38 21 0.911214
38 22 0.911579
38 23 0.911946
38 24 0.912253
38 25 0.912427
38 26 0.91239
38 27 0.912056
38 28 0.911342
38 29 0.910168
38 30 0.908465
38 31 0.906185
38 32 0.903303
38 33 0.899829
38 34 0.895804
38 35 0.891303
38 36 0.886427
38 37 0.881295
38 38 0.876048
38 39 0.870888
38 40 0.866168
38 41 0.862535
38 42 0.860964
38 43 0.862407
38 44 0.867104
38 45 0.768252
38 46 0.773815
38 47 0.777101
38 48 0.778401
38 49 0.77863
38 50 0.778575
38 51 0.778526
38 52 0.778197
38 53 0.776805
38 54 0.773432
38 55 0.767784
38 56 0.866549
38 57 0.861759
38 58 0.860219
38 59 0.861693
38 60 0.865236
38 61 0.869888
38 62 0.875013
38 63 0.880269
38 64 0.885459
38 65 0.890437
38 66 0.895072
38 67 0.899247
38 68 0.902871
38 69 0.905888
38 70 0.908278
38 71 0.91006
38 72 0.911278
38 73 0.912001
38 74 0.91231
38 75 0.912293
38 76 0.912039
38 77 0.911634
38 78 0.911156
38 79 0.910678
38 80 0.910256
38 81 0.909939
38 82 0.909762
38 83 0.90975
38 84 0.90992
38 85 0.910285
38 86 0.910852
38 87 0.911626
38 88 0.912603
38 89 0.913771
38 90 0.915095
38 91 0.916515
38 92 0.917939
38 93 0.919258
38 94 0.920367
38 95 0.921209
38 96 0.921795
38 97 0.92219
38 98 0.922445
38 99 0.922539
39 0 0.922248
39 1 0.922221
39 2 0.922153
39 3 0.922024
39 4 0.921726
39 5 0.921166
39 6 0.920336
39 7 0.919307
39 8 0.918182
39 9 0.917058
39 10 0.916005
39 11 0.915061
39 12 0.914244
39 13 0.913566
39 14 0.913033
39 15 0.912657
39 16 0.912448
39 17 0.912418
39 18 0.91257
39 19 0.9129
39 20 0.913388
39 21 0.914003
39 22 0.914694
39 23 0.915398
39 24 0.916039
39 25 0.91653
39 26 0.916777
39 27 0.916687
39 28 0.916164
39 29 0.915119
39 30 0.913472
39 31 0.911159
39 32 0.908133
39 33 0.904377
39 34 0.899907
39 35 0.894776
39 36 0.889073
39 37 0.88292
39 38 0.87647
39 39 0.869926
39 40 0.863626
39 41 0.858197
39 42 0.854688
39 43 0.854331
39 44 0.857758
39 45 0.758017
39 46 0.762497
39 47 0.764457
39 48 0.764609
39 49 0.764135
39 50 0.763887
39 51 0.764147
39 52 0.764629
39 53 0.764478
39 54 0.762507
39 55 0.757999
39 56 0.857691
39 57 0.854196
39 58 0.854467
39 59 0.857882
39 60 0.863219
39 61 0.869447
39 62 0.875952
39 63 0.882405
39 64 0.888598
39 65 0.894368
39 66 0.899579
39 67 0.904125
39 68 0.907939
39 69 0.910999
39 70 0.913317
39 71 0.914937
39 72 0.915929
39 73 0.916375
39 74 0.916369
39 75 0.916013
39 76 0.915407
39 77 0.914651
39 78 0.91384
39 79 0.913056
39 80 0.912371
39 81 0.911841
39 82 0.911504
39 83 0.911385
39 84 0.911493
39 85 0.911828
39 86 0.912381
39 87 0.913143
39 88 0.914099
39 89 0.915234
39 90 0.916517
39 91 0.9179
39 92 0.919301
39 93 0.920612
39 94 0.921712
39 95 0.922514
39 96 0.923012
39 97 0.923287
39 98 0.923443
39 99 0.9235
40 0 0.922422
40 1 0.92245
40 2 0.922509
40 3 0.922518
40 4 0.922313
40 5 0.921804
40 6 0.921018
40 7 0.92006
40 8 0.919043
40 9 0.918051
40 10 0.917132
40 11 0.916309
40 12 0.915597
40 13 0.915012
40 14 0.914576
40 15 0.914314
40 16 0.914253
40 17 0.914411
40 18 0.914797
40 19 0.915404
40 20 0.916207
40 21 0.917164
40 22 0.918211
40 23 0.919271
40 24 0.920253
40 25 0.921059
40 26 0.921584
40 27 0.921728
40 28 0.921389
40 29 0.920475
40 30 0.918901
40 31 0.916592
40 32 0.913486
40 33 0.909542
40 34 0.904742
40 35 0.8991
40 36 0.892673
40 37 0.885559
40 38 0.877906
40 39 0.86992
40 40 0.861926
40 41 0.854525
40 42 0.848806
40 43 0.846273
40 44 0.848044
40 45 0.747004
40 46 0.74994
40 47 0.750111
40 48 0.74878
40 49 0.747413
40 50 0.74691
40 51 0.747545
40 52 0.74903
40 53 0.750452
40 54 0.750338
40 55 0.747424
40 56 0.84845
40 57 0.846634
40 58 0.849095
40 59 0.854729
40 60 0.862047
40 61 0.869979
40 62 0.877934
40 63 0.885586
40 64 0.89272
40 65 0.899172
40 66 0.904826
40 67 0.909615
40 68 0.913516
40 69 0.916547
40 70 0.918751
40 71 0.920195
40 72 0.92096
40 73 0.921137
40 74 0.920829
40 75 0.920142
40 76 0.919187
40 77 0.918074
40 78 0.91691
40 79 0.915792
40 80 0.914804
40 81 0.914012
40 82 0.91346
40 83 0.913176
40 84 0.913165
40 85 0.913416
40 86 0.913907
40 87 0.914611
40 88 0.915499
40 89 0.916545
40 90 0.917721
40 91 0.918991
40 92 0.920296
40 93 0.92154
40 94 0.922596
40 95 0.923347
40 96 0.923749
40 97 0.923883
40 98 0.923908
40 99 0.923909
41 0 0.922146
41 1 0.922252
41 2 0.922466
41 3 0.922611
41 4 0.922476
41 5 0.922002
41 6 0.921276
41 7 0.920426
41 8 0.919556
41 9 0.918725
41 10 0.917957
41 11 0.917266
41 12 0.916673
41 13 0.916207
41 14 0.915909
41 15 0.915818
41 16 0.915971
41 17 0.916393
41 18 0.917092
41 19 0.918055
41 20 0.919248
41 21 0.920613
41 22 0.922073
41 23 0.923536
41 24 0.924896
41 25 0.926043
41 26 0.926865
41 27 0.927254
41 28 0.927107
41 29 0.926333
41 30 0.924847
41 31 0.922573
41 32 0.919443
41 33 0.915397
41 34 0.910385
41 35 0.904377
41 36 0.897374
41 37 0.889423
41 38 0.880634
41 39 0.871191
41 40 0.861405
41 41 0.851848
41 42 0.84362
41 43 0.838471
41 44 0.838106
41 45 0.735213
41 46 0.736012
41 47 0.733823
41 48 0.730588
41 49 0.728072
41 50 0.727227
41 51 0.728321
41 52 0.731058
41 53 0.734465
41 54 0.736773
41 55 0.73604
41 56 0.838952
41 57 0.839297
41 58 0.844396
41 59 0.85256
41 60 0.862057
41 61 0.871804
41 62 0.881231
41 63 0.890017
41 64 0.897959
41 65 0.904929
41 66 0.91087
41 67 0.915773
41 68 0.919671
41 69 0.922617
41 70 0.92468
41 71 0.925936
41 72 0.926471
41 73 0.926379
41 74 0.925761
41 75 0.924729
41 76 0.9234
41 77 0.921894
41 78 0.92033
41 79 0.918819
41 80 0.917459
41 81 0.916327
41 82 0.915481
41 83 0.914952
41 84 0.914748
41 85 0.914851
41 86 0.91523
41 87 0.91584
41 88 0.916634
41 89 0.917569
41 90 0.918611
41 91 0.919731
41 92 0.920891
41 93 0.922022
41 94 0.92301
41 95 0.923716
41 96 0.924042
41 97 0.924035
41 98 0.923901
41 99 0.923821
42 0 0.921553
42 1 0.921771
42 2 0.922164
42 3 0.922418
42 4 0.922308
42 5 0.92185
42 6 0.921189
42 7 0.920461
42 8 0.91974
42 9 0.91905
42 10 0.918404
42 11 0.917819
42 12 0.917333
42 13 0.916993
42 14 0.916857
42 15 0.916977
42 16 0.917398
42 17 0.918145
42 18 0.919222
42 19 0.920611
42 20 0.922263
42 21 0.924109
42 22 0.926055
42 23 0.927992
42 24 0.929801
42 25 0.931357
42 26 0.932537
42 27 0.933228
42 28 0.933326
42 29 0.932739
42 30 0.931389
42 31 0.929204
42 32 0.926117
42 33 0.922061
42 34 0.916964
42 35 0.910756
42 36 0.903375
42 37 0.894787
42 38 0.885018
42 39 0.874186
42 40 0.862557
42 41 0.850661
42 42 0.839583
42 43 0.831282
42 44 0.828153
42 45 0.722617
42 46 0.720513
42 47 0.71527
42 48 0.709636
42 49 0.705663
42 50 0.704363
42 51 0.706012
42 52 0.710295
42 53 0.716174
42 54 0.72159
42 55 0.723804
42 56 0.829394
42 57 0.832534
42 58 0.840816
42 59 0.851866
42 60 0.863743
42 61 0.87537
42 62 0.886203
42 63 0.895956
42 64 0.904492
42 65 0.91177
42 66 0.91782
42 67 0.922707
42 68 0.926511
42 69 0.929311
42 70 0.931187
42 71 0.932216
42 72 0.932482
42 73 0.932075
42 74 0.931096
42 75 0.929662
42 76 0.927895
42 77 0.925927
42 78 0.923891
42 79 0.921911
42 80 0.920102
42 81 0.918555
42 82 0.917339
42 83 0.916495
42 84 0.916033
42 85 0.915936
42 86 0.916165
42 87 0.916663
42 88 0.917364
42 89 0.918205
42 90 0.919134
42 91 0.920115
42 92 0.921123
42 93 0.922122
42 94 0.92303
42 95 0.923707
42 96 0.923998
42 97 0.923875
42 98 0.923559
42 99 0.923365
43 0 0.920791
43 1 0.921179
43 2 0.921768
43 3 0.922081
43 4 0.92194
43 5 0.921478
43 6 0.920882
43 7 0.920261
43 8 0.919645
43 9 0.91904
43 10 0.91846
43 11 0.917939
43 12 0.917535
43 13 0.917314
43 14 0.917344
43 15 0.917686
43 16 0.918388
43 17 0.919476
43 18 0.920953
43 19 0.922791
43 20 0.924936
43 21 0.927305
43 22 0.929791
43 23 0.93227
43 24 0.934606
43 25 0.93666
43 26 0.938299
43 27 0.939398
43 28 0.93985
43 29 0.939563
43 30 0.93846
43 31 0.936477
43 32 0.933553
43 33 0.929622
43 34 0.924607
43 35 0.918407
43 36 0.910904
43 37 0.901974
43 38 0.891517
43 39 0.879514
43 40 0.866106
43 41 0.851732
43 42 0.837422
43 43 0.825296
43 44 0.81854
43 45 0.709151
43 46 0.703121
43 47 0.694009
43 48 0.68545
43 49 0.679719
43 50 0.677854
43 51 0.680135
43 52 0.686245
43 53 0.695114
43 54 0.704455
43 55 0.71064
43 56 0.820124
43 57 0.826931
43 58 0.839084
43 59 0.853421
43 60 0.867833
43 61 0.881277
43 62 0.893289
43 63 0.903701
43 64 0.912519
43 65 0.919837
43 66 0.925788
43 67 0.930498
43 68 0.93408
43 69 0.936625
43 70 0.938212
43 71 0.938913
43 72 0.938808
43 73 0.937984
43 74 0.936546
43 75 0.934615
43 76 0.932324
43 77 0.929817
43 78 0.927242
43 79 0.924738
43 80 0.922432
43 81 0.920431
43 82 0.918812
43 83 0.917623
43 84 0.916878
43 85 0.91656
43 86 0.916626
43 87 0.91701
43 88 0.917634
43 89 0.918416
43 90 0.919283
43 91 0.920181
43 92 0.921079
43 93 0.921961
43 94 0.922788
43 95 0.92345
43 96 0.923758
43 97 0.923573
43 98 0.923059
43 99 0.922695
44 0 0.919991
44 1 0.920644
44 2 0.921435
44 3 0.921728
44 4 0.921503
44 5 0.921022
44 6 0.920468
44 7 0.919902
44 8 0.919325
44 9 0.918741
44 10 0.91818
44 11 0.917696
44 12 0.917359
44 13 0.917243
44 14 0.917423
44 15 0.917964
44 16 0.918917
44 17 0.92031
44 18 0.922147
44 19 0.924399
44 20 0.927006
44 21 0.929879
44 22 0.932902
44 23 0.935938
44 24 0.938839
44 25 0.941456
44 26 0.943643
44 27 0.945266
44 28 0.94621
44 29 0.94638
44 30 0.9457
44 31 0.944108
44 32 0.941548
44 33 0.937962
44 34 0.933271
44 35 0.927367
44 36 0.920095
44 37 0.911249
44 38 0.90059
44 39 0.887887
44 40 0.873033
44 41 0.856228
44 42 0.838335
44 43 0.821546
44 44 0.809926
44 45 0.6947
44 46 0.683334
44 47 0.669431
44 48 0.657508
44 49 0.64986
44 50 0.647385
44 51 0.6503
44 52 0.658365
44 53 0.670655
44 54 0.684851
44 55 0.696428
44 56 0.811796
44 57 0.82352
44 58 0.840404
44 59 0.8584
44 60 0.875307
44 61 0.890225
44 62 0.902921
44 63 0.913486
44 64 0.922148
44 65 0.929154
44 66 0.934723
44 67 0.939023
44 68 0.942178
44 69 0.944279
44 70 0.945401
44 71 0.945611
44 72 0.944987
44 73 0.943617
44 74 0.941612
44 75 0.9391
44 76 0.936225
44 77 0.933143
44 78 0.930013
44 79 0.926987
44 80 0.924201
44 81 0.921769
44 82 0.919775
44 83 0.918269
44 84 0.917265
44 85 0.916744
44 86 0.916659
44 87 0.916939
44 88 0.9175
44 89 0.918249
44 90 0.9191
44 91 0.919977
44 92 0.920835
44 93 0.921654
44 94 0.922424
44 95 0.923088
44 96 0.923465
44 97 0.923293
44 98 0.922581
44 99 0.921955
45 0 0.919251
45 1 0.920336
45 2 0.921302
45 3 0.92146
45 4 0.92109
45 5 0.920552
45 6 0.919988
45 7 0.919412
45 8 0.918822
45 9 0.918232
45 10 0.917686
45 11 0.91724
45 12 0.916967
45 13 0.916942
45 14 0.917241
45 15 0.917934
45 16 0.919075
45 17 0.9207
45 18 0.922815
45 19 0.925393
45 20 0.928374
45 21 0.931665
45 22 0.935148
45 23 0.938678
45 24 0.942104
45 25 0.945266
45 26 0.948014
45 27 0.950211
45 28 0.951736
45 29 0.952493
45 30 0.952407
45 31 0.951416
45 32 0.949472
45 33 0.946522
45 34 0.942494
45 35 0.93728
45 36 0.930715
45 37 0.922546
45 38 0.912419
45 39 0.899872
45 40 0.884411
45 41 0.865727
45 42 0.844195
45 43 0.821817
45 44 0.803549
45 45 0.679038
45 46 0.660354
45 47 0.640762
45 48 0.625411
45 49 0.616088
45 50 0.613119
45 51 0.616506
45 52 0.626251
45 53 0.642014
45 54 0.661971
45 55 0.680937
45 56 0.805651
45 57 0.824095
45 58 0.846661
45 59 0.868386
45 60 0.887221
45 61 0.902744
45 62 0.915243
45 63 0.925214
45 64 0.933127
45 65 0.939353
45 66 0.94416
45 67 0.947728
45 68 0.95018
45 69 0.951601
45 70 0.952058
45 71 0.951618
45 72 0.950355
45 73 0.94836
45 74 0.945746
45 75 0.942645
45 76 0.939208
45 77 0.935596
45 78 0.931974
45 79 0.928501
45 80 0.925316
45 81 0.922538
45 82 0.92025
45 83 0.9185
45 84 0.917299
45 85 0.916623
45 86 0.916419
45 87 0.916612
45 88 0.917113
45 89 0.917829
45 90 0.91867
45 91 0.919556
45 92 0.920427
45 93 0.921251
45 94 0.922024
45 95 0.922728
45 96 0.923231
45 97 0.923184
45 98 0.922303
45 99 0.921253
46 0 0.918633
46 1 0.920471
46 2 0.921488
46 3 0.92131
46 4 0.920688
46 5 0.920027
46 6 0.919401
46 7 0.918796
46 8 0.918204
46 9 0.917639
46 10 0.917136
46 11 0.916747
46 12 0.916538
46 13 0.916585
46 14 0.916966
46 15 0.917756
46 16 0.919019
46 17 0.920794
46 18 0.923092
46 19 0.92589
46 20 0.929129
46 21 0.932716
46 22 0.93653
46 23 0.940427
46 24 0.944252
46 25 0.947847
46 26 0.951062
46 27 0.95376
46 28 0.955828
46 29 0.957175
46 30 0.957734
46 31 0.957455
46 32 0.9563
46 33 0.954231
46 34 0.951194
46 35 0.947097
46 36 0.94179
46 37 0.935022
46 38 0.926393
46 39 0.915285
46 40 0.900809
46 41 0.881855
46 42 0.857608
46 43 0.829044
46 44 0.801623
46 45 0.661394
46 46 0.632757
46 47 0.607235
46 48 0.589469
46 49 0.579484
46 50 0.576401
46 51 0.579853
46 52 0.590232
46 53 0.608426
46 54 0.634382
46 55 0.663391
46 56 0.803909
46 57 0.831609
46 58 0.860479
46 59 0.884994
46 60 0.904107
46 61 0.918607
46 62 0.92961
46 63 0.938021
46 64 0.944474
