15 55 0.743594
15 56 0.86691
15 57 0.862643
15 58 0.858085
15 59 0.85331
15 60 0.848399
15 61 0.843452
15 62 0.838591
15 63 0.833949
15 64 0.829639
15 65 0.825735
15 66 0.822257
15 67 0.819187
15 68 0.816483
15 69 0.8141
15 70 0.812001
15 71 0.810162
15 72 0.80856
15 73 0.80717
15 74 0.805962
15 75 0.804897
15 76 0.803931
15 77 0.803024
15 78 0.802144
15 79 0.801274
15 80 0.800414
15 81 0.79958
15 82 0.798801
15 83 0.798112
15 84 0.797549
15 85 0.797143
15 86 0.796914
15 87 0.796869
15 88 0.797004
15 89 0.797301
15 90 0.797734
15 91 0.798268
15 92 0.798866
15 93 0.799489
15 94 0.800095
15 95 0.800648
15 96 0.801114
15 97 0.801467
15 98 0.801686
15 99 0.801761
16 0 0.80601
16 1 0.805916
16 2 0.80564
16 3 0.805194
16 4 0.8046
16 5 0.803885
16 6 0.803083
16 7 0.802232
16 8 0.801369
16 9 0.800531
16 10 0.799754
16 11 0.79907
16 12 0.798508
16 13 0.798092
16 14 0.797838
16 15 0.797755
16 16 0.797839
16 17 0.79808
16 18 0.798458
16 19 0.798951
16 20 0.799535
16 21 0.800193
16 22 0.800918
16 23 0.801717
16 24 0.802608
16 25 0.803624
16 26 0.804799
16 27 0.806172
16 28 0.807773
16 29 0.809623
16 30 0.811734
16 31 0.814113
16 32 0.81677
16 33 0.819725
16 34 0.823008
16 35 0.826649
16 36 0.830667
16 37 0.835044
16 38 0.839716
16 39 0.844575
16 40 0.84949
16 41 0.854334
16 42 0.859003
16 43 0.863418
16 44 0.867504
16 45 0.743974
16 46 0.747137
16 47 0.749678
16 48 0.751497
16 49 0.752515
16 50 0.752685
16 51 0.752
16 52 0.750485
16 53 0.748202
16 54 0.745241
16 55 0.741709
16 56 0.864925
16 57 0.860583
16 58 0.855973
16 59 0.85117
16 60 0.846257
16 61 0.841342
16 62 0.836552
16 63 0.832019
16 64 0.827846
16 65 0.824087
16 66 0.820745
16 67 0.817786
16 68 0.815161
16 69 0.812827
16 70 0.810754
16 71 0.808922
16 72 0.807319
16 73 0.805932
16 74 0.804737
16 75 0.803704
16 76 0.8028
16 77 0.801991
16 78 0.801249
16 79 0.800561
16 80 0.799926
16 81 0.799356
16 82 0.798875
16 83 0.798508
16 84 0.798282
16 85 0.798216
16 86 0.798319
16 87 0.798592
16 88 0.79902
16 89 0.799582
16 90 0.800248
16 91 0.800983
16 92 0.801751
16 93 0.802512
16 94 0.80323
16 95 0.80387
16 96 0.804401
16 97 0.804798
16 98 0.805044
16 99 0.805127
17 0 0.809016
17 1 0.808915
17 2 0.808616
17 3 0.808132
17 4 0.807485
17 5 0.806705
17 6 0.805823
17 7 0.804878
17 8 0.803904
17 9 0.802937
17 10 0.802008
17 11 0.801148
17 12 0.800382
17 13 0.799735
17 14 0.799222
17 15 0.798856
17 16 0.79864
17 17 0.798571
17 18 0.79864
17 19 0.798835
17 20 0.799143
17 21 0.799555
17 22 0.80007
17 23 0.800697
17 24 0.801458
17 25 0.802379
17 26 0.803493
17 27 0.804831
17 28 0.806415
17 29 0.808259
17 30 0.810365
17 31 0.812732
17 32 0.81536
17 33 0.818261
17 34 0.821459
17 35 0.82499
17 36 0.828884
17 37 0.833142
17 38 0.837719
17 39 0.842518
17 40 0.847413
17 41 0.852271
17 42 0.85698
17 43 0.861456
17 44 0.865623
17 45 0.742197
17 46 0.745485
17 47 0.748163
17 48 0.750108
17 49 0.751216
17 50 0.751418
17 51 0.750696
17 52 0.749087
17 53 0.746672
17 54 0.743566
17 55 0.739899
17 56 0.862999
17 57 0.858561
17 58 0.853874
17 59 0.849016
17 60 0.844077
17 61 0.839173
17 62 0.834439
17 63 0.830002
17 64 0.825954
17 65 0.822328
17 66 0.819107
17 67 0.816245
17 68 0.813688
17 69 0.811396
17 70 0.809347
17 71 0.807531
17 72 0.805946
17 73 0.804586
17 74 0.803438
17 75 0.802481
17 76 0.801686
17 77 0.801026
17 78 0.800477
17 79 0.800024
17 80 0.799663
17 81 0.799399
17 82 0.799244
17 83 0.799213
17 84 0.79932
17 85 0.799574
17 86 0.799974
17 87 0.800514
17 88 0.801176
17 89 0.801938
17 90 0.802772
17 91 0.803644
17 92 0.804523
17 93 0.805373
17 94 0.806162
17 95 0.806856
17 96 0.807428
17 97 0.807853
17 98 0.808115
17 99 0.808203
18 0 0.811833
18 1 0.811726
18 2 0.811408
18 3 0.810893
18 4 0.810205
18 5 0.809374
18 6 0.808435
18 7 0.807423
18 8 0.806373
18 9 0.805317
18 10 0.804283
18 11 0.803296
18 12 0.802376
18 13 0.801544
18 14 0.800813
18 15 0.800195
18 16 0.799696
18 17 0.799322
18 18 0.799071
18 19 0.798944
18 20 0.798939
18 21 0.79906
18 22 0.799316
18 23 0.799721
18 24 0.800301
18 25 0.801083
18 26 0.802096
18 27 0.803366
18 28 0.804911
18 29 0.806735
18 30 0.808833
18 31 0.811194
18 32 0.813806
18 33 0.816671
18 34 0.819807
18 35 0.82325
18 36 0.827039
18 37 0.831193
18 38 0.835687
18 39 0.840441
18 40 0.845333
18 41 0.850225
18 42 0.854996
18 43 0.859551
18 44 0.863816
18 45 0.740505
18 46 0.743928
18 47 0.74675
18 48 0.748829
18 49 0.750033
18 50 0.750269
18 51 0.749506
18 52 0.747791
18 53 0.745231
18 54 0.741968
18 55 0.738152
18 56 0.861119
18 57 0.856565
18 58 0.85178
18 59 0.846843
18 60 0.841855
18 61 0.836944
18 62 0.832252
18 63 0.827902
18 64 0.823967
18 65 0.820459
18 66 0.817344
18 67 0.814564
18 68 0.812063
18 69 0.809808
18 70 0.807786
18 71 0.805998
18 72 0.804453
18 73 0.803152
18 74 0.80209
18 75 0.801253
18 76 0.800618
18 77 0.80016
18 78 0.799856
18 79 0.799687
18 80 0.79964
18 81 0.799711
18 82 0.7999
18 83 0.800206
18 84 0.800632
18 85 0.801175
18 86 0.801829
18 87 0.802583
18 88 0.803422
18 89 0.804326
18 90 0.805271
18 91 0.806231
18 92 0.807179
18 93 0.808085
18 94 0.808918
18 95 0.80965
18 96 0.81025
18 97 0.810697
18 98 0.810971
18 99 0.811064
19 0 0.814527
19 1 0.814413
19 2 0.814076
19 3 0.813532
19 4 0.812806
19 5 0.81193
19 6 0.810942
19 7 0.809878
19 8 0.808773
19 9 0.807655
19 10 0.806548
19 11 0.805471
19 12 0.80444
19 13 0.803465
19 14 0.802556
19 15 0.801721
19 16 0.800967
19 17 0.800302
19 18 0.799735
19 19 0.799276
19 20 0.798937
19 21 0.798736
19 22 0.798692
19 23 0.798833
19 24 0.799187
19 25 0.799786
19 26 0.800658
19 27 0.801826
19 28 0.803303
19 29 0.805088
19 30 0.807168
19 31 0.809522
19 32 0.812126
19 33 0.814971
19 34 0.818063
19 35 0.821437
19 36 0.825136
19 37 0.829196
19 38 0.833615
19 39 0.838331
19 40 0.843231
19 41 0.848172
19 42 0.85302
19 43 0.85767
19 44 0.862043
19 45 0.738857
19 46 0.742419
19 47 0.745392
19 48 0.747612
19 49 0.748917
19 50 0.749186
19 51 0.74838
19 52 0.746552
19 53 0.743838
19 54 0.740409
19 55 0.736433
19 56 0.859255
19 57 0.854571
19 58 0.849669
19 59 0.844635
19 60 0.839583
19 61 0.834655
19 62 0.829998
19 63 0.825728
19 64 0.821898
19 65 0.818498
19 66 0.815475
19 67 0.812762
19 68 0.810308
19 69 0.808088
19 70 0.806101
19 71 0.804359
19 72 0.802879
19 73 0.801671
19 74 0.800736
19 75 0.800065
19 76 0.799638
19 77 0.79943
19 78 0.799414
19 79 0.799567
19 80 0.799863
19 81 0.800286
19 82 0.800819
19 83 0.801451
19 84 0.802169
19 85 0.802963
19 86 0.803825
19 87 0.804744
19 88 0.805708
19 89 0.806705
19 90 0.80772
19 91 0.808733
19 92 0.809724
19 93 0.810668
19 94 0.811537
19 95 0.8123
19 96 0.812929
19 97 0.813398
19 98 0.813687
19 99 0.813785
20 0 0.817151
20 1 0.81703
20 2 0.816673
20 3 0.816097
20 4 0.815331
20 5 0.81441
20 6 0.813374
20 7 0.812262
20 8 0.811109
20 9 0.809942
20 10 0.808781
20 11 0.80764
20 12 0.806527
20 13 0.805444
20 14 0.804394
20 15 0.803379
20 16 0.802403
20 17 0.801475
20 18 0.800609
20 19 0.799824
20 20 0.799148
20 21 0.798609
20 22 0.798243
20 23 0.798087
20 24 0.79818
20 25 0.798558
20 26 0.799251
20 27 0.800282
20 28 0.80166
20 29 0.80338
20 30 0.805424
20 31 0.80776
20 32 0.810356
20 33 0.813185
20 34 0.816245
20 35 0.81956
20 36 0.823179
20 37 0.82715
20 38 0.831493
20 39 0.836169
20 40 0.841076
20 41 0.846069
20 42 0.851002
20 43 0.855756
20 44 0.860244
20 45 0.737185
20 46 0.740891
20 47 0.744015
20 48 0.746378
20 49 0.747786
20 50 0.748091
20 51 0.747239
20 52 0.745296
20 53 0.742425
20 54 0.738825
20 55 0.734686
20 56 0.857357
20 57 0.852534
20 58 0.847504
20 59 0.842364
20 60 0.837244
20 61 0.8323
20 62 0.827682
20 63 0.823495
20 64 0.819769
20 65 0.81647
20 66 0.813528
20 67 0.810875
20 68 0.808466
20 69 0.806286
20 70 0.804346
20 71 0.802672
20 72 0.801287
20 73 0.800209
20 74 0.799441
20 75 0.798977
20 76 0.798798
20 77 0.798878
20 78 0.799184
20 79 0.79968
20 80 0.800332
20 81 0.801105
20 82 0.80197
20 83 0.8029
20 84 0.803874
20 85 0.804878
20 86 0.805902
20 87 0.80694
20 88 0.807989
20 89 0.809044
20 90 0.810101
20 91 0.81115
20 92 0.812174
20 93 0.813152
20 94 0.814058
20 95 0.814859
20 96 0.815523
20 97 0.81602
20 98 0.816328
20 99 0.816432
21 0 0.819748
21 1 0.819619
21 2 0.819239
21 3 0.818628
21 4 0.817817
21 5 0.816845
21 6 0.815757
21 7 0.814594
21 8 0.813392
21 9 0.812179
21 10 0.810971
21 11 0.809778
21 12 0.808602
21 13 0.807437
21 14 0.806278
21 15 0.805118
21 16 0.803957
21 17 0.802801
21 18 0.801667
21 19 0.800582
21 20 0.799582
21 21 0.79871
21 22 0.798015
21 23 0.797548
21 24 0.797357
21 25 0.797485
21 26 0.797967
21 27 0.798825
21 28 0.80007
21 29 0.801694
21 30 0.803673
21 31 0.80597
21 32 0.808542
21 33 0.81135
21 34 0.814376
21 35 0.817634
21 36 0.82117
21 37 0.825045
21 38 0.829301
21 39 0.833922
21 40 0.838823
21 41 0.843861
21 42 0.848876
21 43 0.853734
21 44 0.858338
21 45 0.735405
21 46 0.73925
21 47 0.742524
21 48 0.745028
21 49 0.746539
21 50 0.74688
21 51 0.745984
21 52 0.743928
21 53 0.740902
21 54 0.737136
21 55 0.732837
21 56 0.855359
21 57 0.850395
21 58 0.845238
21 59 0.839996
21 60 0.834816
21 61 0.82987
21 62 0.825308
21 63 0.821217
21 64 0.817601
21 65 0.814404
21 66 0.811544
21 67 0.808952
21 68 0.806593
21 69 0.804467
21 70 0.802598
21 71 0.80102
21 72 0.799763
21 73 0.798849
21 74 0.798285
21 75 0.798063
21 76 0.798163
21 77 0.798555
21 78 0.799196
21 79 0.800042
21 80 0.801041
21 81 0.802146
21 82 0.803312
21 83 0.804502
21 84 0.805691
21 85 0.80686
21 86 0.808005
21 87 0.809126
21 88 0.81023
21 89 0.811323
21 90 0.812411
21 91 0.813489
21 92 0.814548
21 93 0.815568
21 94 0.81652
21 95 0.817369
21 96 0.818078
21 97 0.818613
21 98 0.818945
21 99 0.819058
22 0 0.822341
22 1 0.822204
22 2 0.8218
22 3 0.82115
22 4 0.820289
22 5 0.819262
22 6 0.818116
22 7 0.816895
22 8 0.815638
22 9 0.814373
22 10 0.813117
22 11 0.811876
22 12 0.810646
22 13 0.809416
22 14 0.808171
22 15 0.806898
22 16 0.80559
22 17 0.804249
22 18 0.802891
22 19 0.801544
22 20 0.800253
22 21 0.799072
22 22 0.798061
22 23 0.797283
22 24 0.796798
22 25 0.796658
22 26 0.796903
22 27 0.797558
22 28 0.798634
22 29 0.800123
22 30 0.802
22 31 0.804224
22 32 0.806742
22 33 0.809505
22 34 0.81248
22 35 0.815667
22 36 0.819108
22 37 0.822869
22 38 0.827013
22 39 0.831552
22 40 0.836421
22 41 0.841482
22 42 0.846565
22 43 0.851519
22 44 0.856232
22 45 0.733419
22 46 0.737396
22 47 0.740811
22 48 0.74345
22 49 0.745061
22 50 0.745438
22 51 0.744503
22 52 0.742342
22 53 0.739171
22 54 0.735249
22 55 0.730799
22 56 0.853181
22 57 0.848086
22 58 0.842813
22 59 0.837484
22 60 0.832269
22 61 0.82735
22 62 0.822873
22 63 0.818902
22 64 0.815415
22 65 0.812333
22 66 0.809564
22 67 0.807047
22 68 0.804758
22 69 0.802712
22 70 0.800945
22 71 0.799498
22 72 0.798405
22 73 0.79769
22 74 0.79736
22 75 0.797405
22 76 0.797802
22 77 0.798513
22 78 0.799487
22 79 0.800666
22 80 0.801986
22 81 0.803385
22 82 0.804808
22 83 0.806212
22 84 0.807567
22 85 0.80886
22 86 0.81009
22 87 0.811268
22 88 0.812411
22 89 0.813535
22 90 0.814652
22 91 0.815766
22 92 0.81687
22 93 0.817943
22 94 0.818955
22 95 0.819865
22 96 0.820632
22 97 0.821212
22 98 0.821574
22 99 0.821697
23 0 0.824939
23 1 0.824793
23 2 0.824363
23 3 0.823673
23 4 0.822761
23 5 0.821675
23 6 0.820466
23 7 0.819182
23 8 0.817864
23 9 0.816542
23 10 0.815232
23 11 0.813939
23 12 0.812658
23 13 0.811371
23 14 0.810059
23 15 0.808702
23 16 0.807284
23 17 0.805802
23 18 0.804268
23 19 0.80271
23 20 0.801176
23 21 0.799725
23 22 0.798428
23 23 0.797358
23 24 0.796585
23 25 0.796169
23 26 0.796158
23 27 0.796582
23 28 0.797452
23 29 0.798764
23 30 0.800492
23 31 0.802593
23 32 0.805011
23 33 0.807688
23 34 0.810576
23 35 0.813664
23 36 0.816982
23 37 0.8206
23 38 0.824597
23 39 0.829014
23 40 0.833811
23 41 0.838861
23 42 0.843989
23 43 0.849021
23 44 0.85383
23 45 0.731124
23 46 0.735221
23 47 0.738767
23 48 0.74153
23 49 0.743234
23 50 0.743647
23 51 0.742679
23 52 0.740426
23 53 0.737127
23 54 0.733066
23 55 0.728483
23 56 0.85074
23 57 0.845532
23 58 0.840163
23 59 0.834778
23 60 0.829565
23 61 0.824716
23 62 0.820367
23 63 0.816553
23 64 0.813223
23 65 0.810279
23 66 0.807627
23 67 0.805214
23 68 0.80303
23 69 0.801104
23 70 0.79948
23 71 0.798205
23 72 0.797314
23 73 0.79683
23 74 0.796757
23 75 0.797085
23 76 0.797783
23 77 0.798805
23 78 0.80009
23 79 0.801568
23 80 0.803163
23 81 0.804804
23 82 0.80643
23 83 0.807994
23 84 0.809469
23 85 0.810847
23 86 0.812135
23 87 0.813354
23 88 0.814529
23 89 0.815685
23 90 0.81684
23 91 0.818002
23 92 0.819163
23 93 0.820303
23 94 0.821387
23 95 0.82237
23 96 0.823202
23 97 0.823836
23 98 0.824232
23 99 0.824367
24 0 0.827535
24 1 0.82738
24 2 0.826925
24 3 0.826196
24 4 0.825233
24 5 0.82409
24 6 0.822819
24 7 0.821472
24 8 0.820091
24 9 0.818707
24 10 0.817339
24 11 0.815992
24 12 0.814659
24 13 0.813321
24 14 0.811954
24 15 0.810533
24 16 0.809038
24 17 0.807458
24 18 0.8058
24 19 0.804087
24 20 0.802366
24 21 0.800698
24 22 0.799158
24 23 0.797826
24 24 0.796782
24 25 0.796094
24 26 0.795816
24 27 0.795984
24 28 0.796614
24 29 0.797703
24 30 0.799227
24 31 0.801146
24 32 0.803402
24 33 0.805933
24 34 0.808682
24 35 0.811623
24 36 0.814776
24 37 0.81821
24 38 0.822016
24 39 0.826261
24 40 0.830935
24 41 0.83593
24 42 0.841066
24 43 0.846151
24 44 0.851039
24 45 0.728425
24 46 0.732627
24 47 0.736287
24 48 0.739159
24 49 0.740945
24 50 0.741393
24 51 0.740403
24 52 0.738078
24 53 0.734673
24 54 0.730496
24 55 0.725801
24 56 0.847956
24 57 0.842658
24 58 0.837225
24 59 0.831823
24 60 0.826663
24 61 0.82194
24 62 0.81777
24 63 0.81416
24 64 0.811027
24 65 0.80826
24 66 0.805765
24 67 0.803501
24 68 0.801473
24 69 0.799719
24 70 0.79829
24 71 0.797232
24 72 0.796582
24 73 0.796357
24 74 0.796561
24 75 0.797176
24 76 0.798165
24 77 0.799475
24 78 0.801034
24 79 0.802761
24 80 0.804574
24 81 0.806396
24 82 0.808164
24 83 0.809834
24 84 0.811385
24 85 0.812816
24 86 0.814144
24 87 0.815395
24 88 0.816603
24 89 0.817798
24 90 0.819001
24 91 0.820221
24 92 0.821451
24 93 0.822667
24 94 0.82383
24 95 0.824891
24 96 0.825794
24 97 0.826484
24 98 0.826916
24 99 0.827064
25 0 0.830111
25 1 0.829949
25 2 0.829472
25 3 0.828708
25 4 0.827702
25 5 0.826509
25 6 0.825184
25 7 0.82378
25 8 0.822341
25 9 0.820899
25 10 0.819474
25 11 0.818072
25 12 0.816686
25 13 0.8153
25 14 0.813887
25 15 0.812421
25 16 0.810875
25 17 0.809235
25 18 0.8075
25 19 0.805688
25 20 0.803838
25 21 0.80201
25 22 0.800278
25 23 0.798726
25 24 0.797437
25 25 0.796489
25 26 0.79594
25 27 0.795833
25 28 0.796188
25 29 0.797006
25 30 0.798268
25 31 0.799936
25 32 0.801957
25 33 0.804268
25 34 0.806809
25 35 0.809542
25 36 0.812475
25 37 0.815671
25 38 0.819231
25 39 0.823246
25 40 0.827739
25 41 0.832625
25 42 0.837726
25 43 0.842833
25 44 0.847776
25 45 0.725237
25 46 0.729527
25 47 0.733281
25 48 0.736243
25 49 0.738096
25 50 0.738576
25 51 0.737577
25 52 0.735203
25 53 0.731722
25 54 0.727456
25 55 0.722674
25 56 0.844752
25 57 0.839394
25 58 0.833936
25 59 0.828569
25 60 0.823522
25 61 0.81899
25 62 0.815062
25 63 0.811709
25 64 0.808824
25 65 0.806283
25 66 0.804001
25 67 0.801947
25 68 0.800138
25 69 0.79862
25 70 0.797444
25 71 0.796653
25 72 0.796281
25 73 0.796342
25 74 0.796834
25 75 0.797732
25 76 0.798994
25 77 0.800556
25 78 0.80234
25 79 0.804257
25 80 0.806223
25 81 0.808161
25 82 0.810012
25 83 0.81174
25 84 0.813329
25 85 0.814789
25 86 0.816143
25 87 0.817423
25 88 0.818668
25 89 0.819908
25 90 0.821167
25 91 0.822452
25 92 0.823755
25 93 0.825048
25 94 0.826291
25 95 0.827429
25 96 0.8284
25 97 0.829145
25 98 0.829613
25 99 0.829772
26 0 0.832653
26 1 0.832485
26 2 0.831991
26 3 0.831201
26 4 0.830163
26 5 0.828934
26 6 0.82757
26 7 0.826125
26 8 0.824641
26 9 0.823151
26 10 0.821676
26 11 0.820223
26 12 0.81879
26 13 0.817359
26 14 0.815908
26 15 0.814408
26 16 0.812832
26 17 0.811162
26 18 0.80939
26 19 0.807525
26 20 0.805601
26 21 0.803668
26 22 0.801797
26 23 0.80007
26 24 0.79857
26 25 0.797379
26 26 0.796561
26 27 0.796164
26 28 0.796214
26 29 0.796716
26 30 0.797657
26 31 0.799004
26 32 0.80071
26 33 0.802718
26 34 0.804968
26 35 0.807417
26 36 0.810063
26 37 0.81296
26 38 0.816213
26 39 0.819933
26 40 0.824179
26 41 0.828894
26 42 0.83391
26 43 0.839002
26 44 0.843975
26 45 0.72149
26 46 0.725849
26 47 0.729676
26 48 0.732704
26 49 0.734606
26 50 0.735114
26 51 0.73412
26 52 0.731727
26 53 0.728203
26 54 0.723879
26 55 0.719038
26 56 0.841067
26 57 0.835684
26 58 0.830245
26 59 0.824971
26 60 0.820106
26 61 0.815835
26 62 0.812217
26 63 0.809184
26 64 0.806606
26 65 0.804354
26 66 0.802352
26 67 0.80058
26 68 0.799065
26 69 0.797852
26 70 0.796989
26 71 0.796516
26 72 0.796458
26 73 0.796827
26 74 0.797612
26 75 0.798783
26 76 0.80029
26 77 0.802062
26 78 0.804015
26 79 0.806061
26 80 0.808116
26 81 0.81011
26 82 0.811993
26 83 0.813736
26 84 0.815335
26 85 0.816807
26 86 0.818179
26 87 0.819488
26 88 0.820773
26 89 0.822063
26 90 0.823379
26 91 0.824728
26 92 0.826099
26 93 0.827462
26 94 0.828775
26 95 0.82998
26 96 0.831011
26 97 0.831803
26 98 0.832303
26 99 0.832473
27 0 0.835157
27 1 0.834985
27 2 0.83448
27 3 0.833676
27 4 0.832622
27 5 0.831376
27 6 0.829994
27 7 0.828528
27 8 0.827018
27 9 0.825497
27 10 0.823985
27 11 0.822492
27 12 0.821018
27 13 0.819548
27 14 0.818064
27 15 0.81654
27 16 0.814949
27 17 0.813269
27 18 0.811488
27 19 0.80961
27 20 0.807655
27 21 0.805667
27 22 0.803707
27 23 0.801848
27 24 0.800173
27 25 0.798762
27 26 0.797682
27 27 0.796986
27 28 0.796705
27 29 0.796851
27 30 0.797415
27 31 0.798372
27 32 0.799685
27 33 0.801304
27 34 0.803175
27 35 0.805255
27 36 0.807536
27 37 0.810063
27 38 0.81294
27 39 0.816296
27 40 0.820223
27 41 0.824699
27 42 0.829573
27 43 0.834609
27 44 0.839583
27 45 0.717133
27 46 0.72154
27 47 0.725417
27 48 0.728482
27 49 0.730412
27 50 0.730942
27 51 0.729971
27 52 0.72759
27 53 0.72406
27 54 0.719712
27 55 0.714841
27 56 0.836851
27 57 0.83148
27 58 0.826111
27 59 0.820994
27 60 0.816387
27 61 0.812455
27 62 0.809217
27 63 0.806572
27 64 0.804367
27 65 0.802476
27 66 0.80083
27 67 0.799421
27 68 0.798276
27 69 0.797439
27 70 0.796949
27 71 0.79684
27 72 0.79713
27 73 0.797822
27 74 0.7989
27 75 0.800327
27 76 0.802046
27 77 0.803981
27 78 0.80605
27 79 0.808166
27 80 0.810254
27 81 0.812255
27 82 0.814127
27 83 0.815857
27 84 0.817447
27 85 0.81892
27 86 0.820308
27 87 0.821646
27 88 0.822971
27 89 0.82431
27 90 0.82568
27 91 0.827084
27 92 0.828509
27 93 0.829926
27 94 0.831291
27 95 0.832545
27 96 0.833621
27 97 0.83445
27 98 0.834974
27 99 0.835153
28 0 0.837642
28 1 0.837469
28 2 0.836961
28 3 0.836155
28 4 0.835102
28 5 0.833859
28 6 0.832482
28 7 0.831017
28 8 0.829502
28 9 0.827968
28 10 0.826434
28 11 0.824913
28 12 0.823406
28 13 0.821906
28 14 0.820395
28 15 0.818853
28 16 0.817256
28 17 0.81558
28 18 0.813809
28 19 0.811942
28 20 0.80999
28 21 0.807985
28 22 0.805976
28 23 0.804028
28 24 0.802213
28 25 0.800608
28 26 0.799278
28 27 0.798281
28 28 0.797651
28 29 0.797407
28 30 0.797546
28 31 0.798053
28 32 0.798899
28 33 0.800045
28 34 0.801448
28 35 0.803072
28 36 0.804904
28 37 0.806983
28 38 0.809409
28 39 0.812326
28 40 0.815856
28 41 0.820019
28 42 0.824688
28 43 0.829621
28 44 0.834566
28 45 0.712128
28 46 0.716564
28 47 0.720464
28 48 0.723537
28 49 0.725467
28 50 0.726013
28 51 0.725081
28 52 0.722751
28 53 0.719256
28 54 0.71492
28 55 0.710049
28 56 0.83207
28 57 0.82675
28 58 0.821507
28 59 0.816619
28 60 0.812349
28 61 0.808837
28 62 0.806057
28 63 0.803871
28 64 0.802112
28 65 0.800658
28 66 0.799449
28 67 0.798483
28 68 0.797784
28 69 0.797388
28 70 0.797326
28 71 0.797621
28 72 0.798284
28 73 0.79931
28 74 0.800676
28 75 0.802336
28 76 0.80423
28 77 0.806284
28 78 0.808417
28 79 0.810554
28 80 0.812631
28 81 0.814601
28 82 0.816438
28 83 0.818136
28 84 0.819707
28 85 0.821177
28 86 0.822579
28 87 0.823946
28 88 0.82531
28 89 0.826693
28 90 0.828107
28 91 0.829553
28 92 0.831015
28 93 0.832465
28 94 0.833859
28 95 0.835141
28 96 0.836243
28 97 0.837095
28 98 0.837635
28 99 0.837819
29 0 0.840159
29 1 0.839986
29 2 0.839482
29 3 0.838685
29 4 0.837648
29 5 0.836427
29 6 0.835073
29 7 0.833627
29 8 0.832122
29 9 0.830588
29 10 0.829043
29 11 0.827502
29 12 0.82597
29 13 0.824444
29 14 0.822913
29 15 0.821359
29 16 0.819761
29 17 0.818097
29 18 0.816349
29 19 0.814508
29 20 0.812581
29 21 0.810586
29 22 0.808562
29 23 0.80656
29 24 0.80464
29 25 0.802868
29 26 0.801308
29 27 0.800014
29 28 0.799026
29 29 0.798368
29 30 0.798046
29 31 0.798052
29 32 0.798367
29 33 0.798966
29 34 0.799818
29 35 0.800896
29 36 0.802192
29 37 0.803739
29 38 0.805634
29 39 0.808029
29 40 0.811079
29 41 0.814848
29 42 0.81924
29 43 0.824018
29 44 0.8289
29 45 0.706453
29 46 0.710896
29 47 0.714791
29 48 0.717838
29 49 0.719741
29 50 0.720295
29 51 0.719421
29 52 0.717179
29 53 0.713765
29 54 0.709479
29 55 0.704638
29 56 0.826703
29 57 0.821477
29 58 0.816419
29 59 0.811837
29 60 0.807993
29 61 0.804986
29 62 0.802744
29 63 0.801093
29 64 0.799858
29 65 0.79892
29 66 0.798228
29 67 0.797781
29 68 0.797595
29 69 0.797697
29 70 0.798107
29 71 0.798838
29 72 0.799891
29 73 0.801253
29 74 0.802891
29 75 0.804758
29 76 0.80679
29 77 0.808918
29 78 0.811073
29 79 0.813192
29 80 0.815227
29 81 0.817144
29 82 0.81893
29 83 0.820588
29 84 0.822138
29 85 0.823605
29 86 0.825021
29 87 0.826417
29 88 0.827819
29 89 0.829242
29 90 0.830694
29 91 0.83217
29 92 0.833653
29 93 0.835116
29 94 0.836517
29 95 0.837804
29 96 0.838913
29 97 0.839774
29 98 0.840321
29 99 0.840509
30 0 0.842786
30 1 0.842615
30 2 0.842118
30 3 0.841337
30 4 0.840325
30 5 0.839135
30 6 0.837812
30 7 0.836391
30 8 0.834901
30 9 0.833368
30 10 0.831812
30 11 0.830251
30 12 0.828695
30 13 0.827146
30 14 0.825598
30 15 0.824038
30 16 0.822446
30 17 0.820801
30 18 0.819083
30 19 0.81728
30 20 0.815391
30 21 0.813427
30 22 0.811413
30 23 0.809385
30 24 0.807391
30 25 0.805484
30 26 0.803717
30 27 0.802141
30 28 0.800797
30 29 0.799714
30 30 0.798905
30 31 0.798372
30 32 0.798107
30 33 0.798095
30 34 0.798321
30 35 0.798771
30 36 0.799442
30 37 0.80037
30 38 0.801647
30 39 0.803434
30 40 0.805911
30 41 0.809193
30 42 0.81323
30 43 0.817793
30 44 0.822575
30 45 0.700094
30 46 0.704522
30 47 0.708382
30 48 0.711366
30 49 0.713211
30 50 0.713763
30 51 0.712967
30 52 0.710854
30 53 0.707568
30 54 0.703373
30 55 0.698596
30 56 0.820737
30 57 0.815651
30 58 0.810846
30 59 0.806658
30 60 0.803334
30 61 0.800925
30 62 0.799305
30 63 0.798269
30 64 0.797635
30 65 0.797292
30 66 0.797192
30 67 0.79733
30 68 0.797715
30 69 0.79836
30 70 0.799274
30 71 0.800461
30 72 0.801909
30 73 0.803597
30 74 0.805486
30 75 0.807526
30 76 0.809658
30 77 0.811822
30 78 0.813965
30 79 0.816038
30 80 0.81801
30 81 0.819861
30 82 0.82159
30 83 0.823207
30 84 0.824734
30 85 0.8262
30 86 0.827633
30 87 0.829061
30 88 0.830503
30 89 0.831969
30 90 0.833457
30 91 0.83496
30 92 0.836457
30 93 0.837922
30 94 0.839317
30 95 0.840594
30 96 0.841696
30 97 0.842554
30 98 0.843103
30 99 0.843291
31 0 0.845618
31 1 0.845448
31 2 0.844959
31 3 0.844194
31 4 0.843207
31 5 0.842047
31 6 0.84075
31 7 0.839344
31 8 0.837855
31 9 0.836307
