15 55 0.848973
15 56 0.952387
15 57 0.949368
15 58 0.946187
15 59 0.942895
15 60 0.939543
15 61 0.936206
15 62 0.932992
15 63 0.930022
15 64 0.927394
15 65 0.925153
15 66 0.923281
15 67 0.92171
15 68 0.920354
15 69 0.919135
15 70 0.917999
15 71 0.916915
15 72 0.915866
15 73 0.914838
15 74 0.913813
15 75 0.912764
15 76 0.911663
15 77 0.910486
15 78 0.909223
15 79 0.907883
15 80 0.906497
15 81 0.905114
15 82 0.903794
15 83 0.902599
15 84 0.901587
15 85 0.900798
15 86 0.900256
15 87 0.899966
15 88 0.899912
15 89 0.900066
15 90 0.900387
15 91 0.900833
15 92 0.901355
15 93 0.90191
15 94 0.902455
15 95 0.902953
15 96 0.903373
15 97 0.90369
15 98 0.903888
15 99 0.903955
16 0 0.910745
16 1 0.910657
16 2 0.910395
16 3 0.909971
16 4 0.909404
16 5 0.908718
16 6 0.907945
16 7 0.907118
16 8 0.906276
16 9 0.90546
16 10 0.904712
16 11 0.904076
16 12 0.903593
16 13 0.903301
16 14 0.903229
16 15 0.903394
16 16 0.903794
16 17 0.904412
16 18 0.905214
16 19 0.906152
16 20 0.907172
16 21 0.908223
16 22 0.909264
16 23 0.910269
16 24 0.91123
16 25 0.912158
16 26 0.913071
16 27 0.913993
16 28 0.91494
16 29 0.915922
16 30 0.916941
16 31 0.918001
16 32 0.919122
16 33 0.920348
16 34 0.921756
16 35 0.923444
16 36 0.925499
16 37 0.92797
16 38 0.930842
16 39 0.934035
16 40 0.937433
16 41 0.940922
16 42 0.944416
16 43 0.94786
16 44 0.951198
16 45 0.848409
16 46 0.85127
16 47 0.8537
16 48 0.855569
16 49 0.85677
16 50 0.857237
16 51 0.856947
16 52 0.855919
16 53 0.854216
16 54 0.851942
16 55 0.849225
16 56 0.952142
16 57 0.94891
16 58 0.945552
16 59 0.942118
16 60 0.938662
16 61 0.935268
16 62 0.932047
16 63 0.929116
16 64 0.926554
16 65 0.924377
16 66 0.922538
16 67 0.920953
16 68 0.919528
16 69 0.918191
16 70 0.916903
16 71 0.915652
16 72 0.914441
16 73 0.913275
16 74 0.912152
16 75 0.911064
16 76 0.909993
16 77 0.908926
16 78 0.907857
16 79 0.906795
16 80 0.905765
16 81 0.904804
16 82 0.903956
16 83 0.903267
16 84 0.902771
16 85 0.902489
16 86 0.902425
16 87 0.902566
16 88 0.902883
16 89 0.903341
16 90 0.903896
16 91 0.904507
16 92 0.905134
16 93 0.905742
16 94 0.906303
16 95 0.906791
16 96 0.907189
16 97 0.907482
16 98 0.907661
16 99 0.907721
17 0 0.914188
17 1 0.914104
17 2 0.913854
17 3 0.913449
17 4 0.912901
17 5 0.912229
17 6 0.911457
17 7 0.910609
17 8 0.909713
17 9 0.908801
17 10 0.907905
17 11 0.907062
17 12 0.906309
17 13 0.905682
17 14 0.905215
17 15 0.904931
17 16 0.904845
17 17 0.904954
17 18 0.905247
17 19 0.905696
17 20 0.90627
17 21 0.906938
17 22 0.907672
17 23 0.908459
17 24 0.909294
17 25 0.910185
17 26 0.911142
17 27 0.912176
17 28 0.913289
17 29 0.914471
17 30 0.915705
17 31 0.916971
17 32 0.918268
17 33 0.919623
17 34 0.921101
17 35 0.922801
17 36 0.924828
17 37 0.92726
17 38 0.930112
17 39 0.933328
17 40 0.936801
17 41 0.940411
17 42 0.944063
17 43 0.947691
17 44 0.951242
17 45 0.848889
17 46 0.852013
17 47 0.85471
17 48 0.856814
17 49 0.858174
17 50 0.858685
17 51 0.858309
17 52 0.857081
17 53 0.855104
17 54 0.852525
17 55 0.849508
17 56 0.951954
17 57 0.94848
17 58 0.944909
17 59 0.941294
17 60 0.937698
17 61 0.934215
17 62 0.930964
17 63 0.928051
17 64 0.925533
17 65 0.923396
17 66 0.921564
17 67 0.919935
17 68 0.918415
17 69 0.916941
17 70 0.915493
17 71 0.914079
17 72 0.912724
17 73 0.911452
17 74 0.910279
17 75 0.90921
17 76 0.908239
17 77 0.907358
17 78 0.906564
17 79 0.90586
17 80 0.905258
17 81 0.904779
17 82 0.904448
17 83 0.904285
17 84 0.904302
17 85 0.9045
17 86 0.904864
17 87 0.905367
17 88 0.905975
17 89 0.906649
17 90 0.907349
17 91 0.908041
17 92 0.908696
17 93 0.909293
17 94 0.909815
17 95 0.910251
17 96 0.910595
17 97 0.910843
17 98 0.910992
17 99 0.911041
18 0 0.917282
18 1 0.917204
18 2 0.916971
18 3 0.916591
18 4 0.916074
18 5 0.915435
18 6 0.91469
18 7 0.913856
18 8 0.912953
18 9 0.912001
18 10 0.911023
18 11 0.910045
18 12 0.909096
18 13 0.908208
18 14 0.90741
18 15 0.90673
18 16 0.90619
18 17 0.905804
18 18 0.905576
18 19 0.905505
18 20 0.905583
18 21 0.905802
18 22 0.906158
18 23 0.906649
18 24 0.907283
18 25 0.908067
18 26 0.909009
18 27 0.910108
18 28 0.911354
18 29 0.912719
18 30 0.914165
18 31 0.915651
18 32 0.917151
18 33 0.91867
18 34 0.920257
18 35 0.922007
18 36 0.924039
18 37 0.926457
18 38 0.929312
18 39 0.932575
18 40 0.93615
18 41 0.939913
18 42 0.943754
18 43 0.947597
18 44 0.951384
18 45 0.84944
18 46 0.852843
18 47 0.855823
18 48 0.858176
18 49 0.859704
18 50 0.86026
18 51 0.859788
18 52 0.858343
18 53 0.856067
18 54 0.853159
18 55 0.849819
18 56 0.951814
18 57 0.948067
18 58 0.944249
18 59 0.940417
18 60 0.936647
18 61 0.933047
18 62 0.929742
18 63 0.926827
18 64 0.924333
18 65 0.922209
18 66 0.920355
18 67 0.918653
18 68 0.917012
18 69 0.915387
18 70 0.913778
18 71 0.912216
18 72 0.910746
18 73 0.909412
18 74 0.908245
18 75 0.907262
18 76 0.906465
18 77 0.90585
18 78 0.905407
18 79 0.905131
18 80 0.905016
18 81 0.905062
18 82 0.905268
18 83 0.905629
18 84 0.906134
18 85 0.906763
18 86 0.90749
18 87 0.90828
18 88 0.909097
18 89 0.909905
18 90 0.910675
18 91 0.911382
18 92 0.912012
18 93 0.912554
18 94 0.913008
18 95 0.913372
18 96 0.91365
18 97 0.913845
18 98 0.91396
18 99 0.913999
19 0 0.920097
19 1 0.920023
19 2 0.919806
19 3 0.91945
19 4 0.918966
19 5 0.918363
19 6 0.917654
19 7 0.916851
19 8 0.915966
19 9 0.91501
19 10 0.913998
19 11 0.912943
19 12 0.911866
19 13 0.910786
19 14 0.909728
19 15 0.908716
19 16 0.907774
19 17 0.906926
19 18 0.906193
19 19 0.905595
19 20 0.90515
19 21 0.904877
19 22 0.904795
19 23 0.904926
19 24 0.905287
19 25 0.905894
19 26 0.906756
19 27 0.907864
19 28 0.909197
19 29 0.910714
19 30 0.912357
19 31 0.914064
19 32 0.915784
19 33 0.917495
19 34 0.919227
19 35 0.921064
19 36 0.923132
19 37 0.925561
19 38 0.928437
19 39 0.931764
19 40 0.935461
19 41 0.939402
19 42 0.94346
19 43 0.947544
19 44 0.951588
19 45 0.850032
19 46 0.853726
19 47 0.856999
19 48 0.859612
19 49 0.861316
19 50 0.861918
19 51 0.861343
19 52 0.859664
19 53 0.857072
19 54 0.853817
19 55 0.850135
19 56 0.951695
19 57 0.947648
19 58 0.943552
19 59 0.939473
19 60 0.935502
19 61 0.931765
19 62 0.928389
19 63 0.925457
19 64 0.922965
19 65 0.920829
19 66 0.918922
19 67 0.91712
19 68 0.915341
19 69 0.913558
19 70 0.911797
19 71 0.910111
19 72 0.908568
19 73 0.907225
19 74 0.906128
19 75 0.905302
19 76 0.904753
19 77 0.904474
19 78 0.904449
19 79 0.904654
19 80 0.905065
19 81 0.905654
19 82 0.906393
19 83 0.907251
19 84 0.908197
19 85 0.909195
19 86 0.91021
19 87 0.911208
19 88 0.912157
19 89 0.913031
19 90 0.913811
19 91 0.914489
19 92 0.91506
19 93 0.915531
19 94 0.915907
19 95 0.916198
19 96 0.916413
19 97 0.91656
19 98 0.916646
19 99 0.916674
20 0 0.922685
20 1 0.922616
20 2 0.922409
20 3 0.922072
20 4 0.921612
20 5 0.921038
20 6 0.920362
20 7 0.919591
20 8 0.918733
20 9 0.917793
20 10 0.916776
20 11 0.915688
20 12 0.914535
20 13 0.913327
20 14 0.912078
20 15 0.910803
20 16 0.909525
20 17 0.908271
20 18 0.907073
20 19 0.905969
20 20 0.905003
20 21 0.90422
20 22 0.903666
20 23 0.903385
20 24 0.903415
20 25 0.903781
20 26 0.904495
20 27 0.90555
20 28 0.906915
20 29 0.908538
20 30 0.910347
20 31 0.91226
20 32 0.914201
20 33 0.916121
20 34 0.918023
20 35 0.919976
20 36 0.922108
20 37 0.924568
20 38 0.927477
20 39 0.930876
20 40 0.934706
20 41 0.93884
20 42 0.943135
20 43 0.94748
20 44 0.951796
20 45 0.850609
20 46 0.854602
20 47 0.858174
20 48 0.861054
20 49 0.862938
20 50 0.863585
20 51 0.862901
20 52 0.860979
20 53 0.85806
20 54 0.854447
20 55 0.850411
20 56 0.951551
20 57 0.947185
20 58 0.942789
20 59 0.93844
20 60 0.934251
20 61 0.930366
20 62 0.926914
20 63 0.923954
20 64 0.921449
20 65 0.919278
20 66 0.917295
20 67 0.915372
20 68 0.913445
20 69 0.911511
20 70 0.909619
20 71 0.907848
20 72 0.906282
20 73 0.904992
20 74 0.904032
20 75 0.903431
20 76 0.903195
20 77 0.903312
20 78 0.903751
20 79 0.90447
20 80 0.905418
20 81 0.90654
20 82 0.907781
20 83 0.909087
20 84 0.910407
20 85 0.911699
20 86 0.912925
20 87 0.914056
20 88 0.915071
20 89 0.915956
20 90 0.916709
20 91 0.917332
20 92 0.917836
20 93 0.918234
20 94 0.918542
20 95 0.918773
20 96 0.91894
20 97 0.919052
20 98 0.919117
20 99 0.919138
21 0 0.925085
21 1 0.925017
21 2 0.924817
21 3 0.924489
21 4 0.924042
21 5 0.923486
21 6 0.92283
21 7 0.922082
21 8 0.921247
21 9 0.920326
21 10 0.919319
21 11 0.918223
21 12 0.917035
21 13 0.915753
21 14 0.914375
21 15 0.91291
21 16 0.911369
21 17 0.90978
21 18 0.90818
21 19 0.90662
21 20 0.905165
21 21 0.903883
21 22 0.902849
21 23 0.902131
21 24 0.901786
21 25 0.901856
21 26 0.902362
21 27 0.903297
21 28 0.904629
21 29 0.9063
21 30 0.908226
21 31 0.91031
21 32 0.912453
21 33 0.914579
21 34 0.916664
21 35 0.918753
21 36 0.920966
21 37 0.923469
21 38 0.926415
21 39 0.929883
21 40 0.933844
21 41 0.938175
21 42 0.942716
21 43 0.947333
21 44 0.951932
21 45 0.851096
21 46 0.855389
21 47 0.859262
21 48 0.862407
21 49 0.864472
21 50 0.865163
21 51 0.864369
21 52 0.862202
21 53 0.858953
21 54 0.854979
21 55 0.850585
21 56 0.951322
21 57 0.946626
21 58 0.941917
21 59 0.937288
21 60 0.932878
21 61 0.928848
21 62 0.925323
21 63 0.922334
21 64 0.919806
21 65 0.917585
21 66 0.915509
21 67 0.913459
21 68 0.91139
21 69 0.909326
21 70 0.907342
21 71 0.905538
21 72 0.904008
21 73 0.902836
21 74 0.902078
21 75 0.901764
21 76 0.901895
21 77 0.902448
21 78 0.903374
21 79 0.904608
21 80 0.906075
21 81 0.907691
21 82 0.909376
21 83 0.911058
21 84 0.912675
21 85 0.91418
21 86 0.915542
21 87 0.91674
21 88 0.917768
21 89 0.918629
21 90 0.919334
21 91 0.919898
21 92 0.920341
21 93 0.920682
21 94 0.920941
21 95 0.921135
21 96 0.921274
21 97 0.921368
21 98 0.921422
21 99 0.92144
22 0 0.927314
22 1 0.927246
22 2 0.927046
22 3 0.926718
22 4 0.926273
22 5 0.92572
22 6 0.92507
22 7 0.924331
22 8 0.923508
22 9 0.922601
22 10 0.921606
22 11 0.920516
22 12 0.919319
22 13 0.918003
22 14 0.916553
22 15 0.914964
22 16 0.913239
22 17 0.911396
22 18 0.909474
22 19 0.907533
22 20 0.905648
22 21 0.90391
22 22 0.902417
22 23 0.90126
22 24 0.900519
22 25 0.900254
22 26 0.900497
22 27 0.901248
22 28 0.902478
22 29 0.904126
22 30 0.906104
22 31 0.908302
22 32 0.910604
22 33 0.912912
22 34 0.91517
22 35 0.917397
22 36 0.9197
22 37 0.922248
22 38 0.925224
22 39 0.928748
22 40 0.932825
22 41 0.937343
22 42 0.942129
22 43 0.947021
22 44 0.951906
22 45 0.851404
22 46 0.855993
22 47 0.860161
22 48 0.863566
22 49 0.865806
22 50 0.866541
22 51 0.865638
22 52 0.863231
22 53 0.85966
22 54 0.855331
22 55 0.850584
22 56 0.950934
22 57 0.945906
22 58 0.940882
22 59 0.935977
22 60 0.931357
22 61 0.927198
22 62 0.923615
22 63 0.920606
22 64 0.918054
22 65 0.915779
22 66 0.913609
22 67 0.911442
22 68 0.909255
22 69 0.907103
22 70 0.905083
22 71 0.903309
22 72 0.901885
22 73 0.900897
22 74 0.900402
22 75 0.900424
22 76 0.900957
22 77 0.90196
22 78 0.903367
22 79 0.90509
22 80 0.907026
22 81 0.909068
22 82 0.911118
22 83 0.913089
22 84 0.914916
22 85 0.916554
22 86 0.917981
22 87 0.919193
22 88 0.920199
22 89 0.921016
22 90 0.921669
22 91 0.922183
22 92 0.922583
22 93 0.922892
22 94 0.923129
22 95 0.92331
22 96 0.923444
22 97 0.923536
22 98 0.923591
22 99 0.923609
23 0 0.929369
23 1 0.9293
23 2 0.929096
23 3 0.928762
23 4 0.928309
23 5 0.927748
23 6 0.927091
23 7 0.926347
23 8 0.925523
23 9 0.92462
23 10 0.923634
23 11 0.922555
23 12 0.921366
23 13 0.920046
23 14 0.918569
23 15 0.916917
23 16 0.915082
23 17 0.913072
23 18 0.910921
23 19 0.908688
23 20 0.906457
23 21 0.904332
23 22 0.902428
23 23 0.900859
23 24 0.899724
23 25 0.899102
23 26 0.899038
23 27 0.899546
23 28 0.900602
23 29 0.902149
23 30 0.904096
23 31 0.906331
23 32 0.908727
23 33 0.911165
23 34 0.913563
23 35 0.915913
23 36 0.918295
23 37 0.92088
23 38 0.92387
23 39 0.927426
23 40 0.931592
23 41 0.936275
23 42 0.941293
23 43 0.946456
23 44 0.951624
23 45 0.851439
23 46 0.856317
23 47 0.860767
23 48 0.86442
23 49 0.866825
23 50 0.867601
23 51 0.866595
23 52 0.863962
23 53 0.860084
23 54 0.855415
23 55 0.850326
23 56 0.950311
23 57 0.944956
23 58 0.939624
23 59 0.934459
23 60 0.929654
23 61 0.925396
23 62 0.921783
23 63 0.918772
23 64 0.916207
23 65 0.913885
23 66 0.911639
23 67 0.909385
23 68 0.90713
23 69 0.904952
23 70 0.902968
23 71 0.901299
23 72 0.900054
23 73 0.899315
23 74 0.899134
23 75 0.899527
23 76 0.900474
23 77 0.901918
23 78 0.903772
23 79 0.905926
23 80 0.908254
23 81 0.910633
23 82 0.91295
23 83 0.915114
23 84 0.917061
23 85 0.918757
23 86 0.920193
23 87 0.921378
23 88 0.922339
23 89 0.923107
23 90 0.923715
23 91 0.924195
23 92 0.924575
23 93 0.924877
23 94 0.925118
23 95 0.92531
23 96 0.925459
23 97 0.925566
23 98 0.92563
23 99 0.925652
24 0 0.931233
24 1 0.931162
24 2 0.930951
24 3 0.930607
24 4 0.930142
24 5 0.929566
24 6 0.928895
24 7 0.928138
24 8 0.927305
24 9 0.9264
24 10 0.925421
24 11 0.924355
24 12 0.923185
24 13 0.921882
24 14 0.920413
24 15 0.91875
24 16 0.916872
24 17 0.914777
24 18 0.91249
24 19 0.910066
24 20 0.907587
24 21 0.905164
24 22 0.902922
24 23 0.900989
24 24 0.899483
24 25 0.898501
24 26 0.898104
24 27 0.898319
24 28 0.899131
24 29 0.900492
24 30 0.902317
24 31 0.904495
24 32 0.906896
24 33 0.909388
24 34 0.911869
24 35 0.9143
24 36 0.916737
24 37 0.919336
24 38 0.922313
24 39 0.925867
24 40 0.930085
24 41 0.934901
24 42 0.940128
24 43 0.945549
24 44 0.950995
24 45 0.85111
24 46 0.856266
24 47 0.860982
24 48 0.864864
24 49 0.867418
24 50 0.868229
24 51 0.867132
24 52 0.864293
24 53 0.860134
24 54 0.855147
24 55 0.849732
24 56 0.949373
24 57 0.943703
24 58 0.938081
24 59 0.932683
24 60 0.92773
24 61 0.923415
24 62 0.919808
24 63 0.916824
24 64 0.914269
24 65 0.911927
24 66 0.909642
24 67 0.907356
24 68 0.905103
24 69 0.902983
24 70 0.901121
24 71 0.899641
24 72 0.898647
24 73 0.898217
24 74 0.89839
24 75 0.899171
24 76 0.900523
24 77 0.902373
24 78 0.904614
24 79 0.907116
24 80 0.909738
24 81 0.912347
24 82 0.914826
24 83 0.917086
24 84 0.919071
24 85 0.92076
24 86 0.922156
24 87 0.923288
24 88 0.924192
24 89 0.924912
24 90 0.925487
24 91 0.925951
24 92 0.926331
24 93 0.926648
24 94 0.926914
24 95 0.927136
24 96 0.927314
24 97 0.927445
24 98 0.927526
24 99 0.927554
25 0 0.932878
25 1 0.932805
25 2 0.932588
25 3 0.932235
25 4 0.931758
25 5 0.93117
25 6 0.930485
25 7 0.929717
25 8 0.928876
25 9 0.92797
25 10 0.926999
25 11 0.925952
25 12 0.924809
25 13 0.92354
25 14 0.922106
25 15 0.920471
25 16 0.918605
25 17 0.916498
25 18 0.914164
25 19 0.911646
25 20 0.909022
25 21 0.906401
25 22 0.903908
25 23 0.90168
25 24 0.899848
25 25 0.898521
25 26 0.897779
25 27 0.897661
25 28 0.898169
25 29 0.899263
25 30 0.90087
25 31 0.902886
25 32 0.905185
25 33 0.907633
25 34 0.910113
25 35 0.912562
25 36 0.915007
25 37 0.917585
25 38 0.920514
25 39 0.924024
25 40 0.928247
25 41 0.933153
25 42 0.938559
25 43 0.94422
25 44 0.949933
25 45 0.850334
25 46 0.855756
25 47 0.860719
25 48 0.864802
25 49 0.867483
25 50 0.868323
25 51 0.867148
25 52 0.864134
25 53 0.859726
25 54 0.854448
25 55 0.848727
25 56 0.948046
25 57 0.942078
25 58 0.936191
25 59 0.930596
25 60 0.925544
25 61 0.921223
25 62 0.917668
25 63 0.91475
25 64 0.912242
25 65 0.909925
25 66 0.907661
25 67 0.905421
25 68 0.903262
25 69 0.901297
25 70 0.899653
25 71 0.898447
25 72 0.897775
25 73 0.897702
25 74 0.898255
25 75 0.899422
25 76 0.901151
25 77 0.90335
25 78 0.905896
25 79 0.908646
25 80 0.911452
25 81 0.91418
25 82 0.916717
25 83 0.918983
25 84 0.920934
25 85 0.922563
25 86 0.923888
25 87 0.924947
25 88 0.92579
25 89 0.926465
25 90 0.927016
25 91 0.927476
25 92 0.927871
25 93 0.928215
25 94 0.928516
25 95 0.928776
25 96 0.92899
25 97 0.929151
25 98 0.929251
25 99 0.929285
26 0 0.934279
26 1 0.934205
26 2 0.933986
26 3 0.933629
26 4 0.933148
26 5 0.932556
26 6 0.931868
26 7 0.931099
26 8 0.930263
26 9 0.929367
26 10 0.928414
26 11 0.927396
26 12 0.926291
26 13 0.925069
26 14 0.923689
26 15 0.922111
26 16 0.9203
26 17 0.918238
26 18 0.915928
26 19 0.913405
26 20 0.910734
26 21 0.908014
26 22 0.905365
26 23 0.902924
26 24 0.900825
26 25 0.899188
26 26 0.898106
26 27 0.897633
26 28 0.897787
26 29 0.898541
26 30 0.899837
26 31 0.901584
26 32 0.903667
26 33 0.905957
26 34 0.908333
26 35 0.910714
26 36 0.913101
26 37 0.915605
26 38 0.918438
26 39 0.921853
26 40 0.926027
26 41 0.930973
26 42 0.93652
26 43 0.9424
26 44 0.948369
26 45 0.849044
26 46 0.854717
26 47 0.859903
26 48 0.864156
26 49 0.866937
26 50 0.867796
26 51 0.866561
26 52 0.863408
26 53 0.858791
26 54 0.853255
26 55 0.847249
26 56 0.946266
26 57 0.940019
26 58 0.933897
26 59 0.928151
26 60 0.923056
26 61 0.918788
26 62 0.91534
26 63 0.912536
26 64 0.910127
26 65 0.907899
26 66 0.905739
26 67 0.903643
26 68 0.901685
26 69 0.899981
26 70 0.898651
26 71 0.897801
26 72 0.897513
26 73 0.897834
26 74 0.898776
26 75 0.90031
26 76 0.902367
26 77 0.90484
26 78 0.907595
26 79 0.910486
26 80 0.913366
26 81 0.916108
26 82 0.91861
26 83 0.920806
26 84 0.922668
26 85 0.924199
26 86 0.92543
26 87 0.926407
26 88 0.927185
26 89 0.927816
26 90 0.928345
26 91 0.928804
26 92 0.929214
26 93 0.929586
26 94 0.929922
26 95 0.930218
26 96 0.930466
26 97 0.930655
26 98 0.930774
26 99 0.930814
27 0 0.935427
27 1 0.935354
27 2 0.935138
27 3 0.934787
27 4 0.934314
27 5 0.933733
27 6 0.93306
27 7 0.932311
27 8 0.931498
27 9 0.930632
27 10 0.929716
27 11 0.928741
27 12 0.927687
27 13 0.926524
27 14 0.925212
27 15 0.923711
27 16 0.921982
27 17 0.920005
27 18 0.917775
27 19 0.915315
27 20 0.91268
27 21 0.909953
27 22 0.907242
27 23 0.904674
27 24 0.902381
27 25 0.900484
27 26 0.899086
27 27 0.898254
27 28 0.898021
27 29 0.898377
27 30 0.899281
27 31 0.900658
27 32 0.902409
27 33 0.90442
27 34 0.906574
27 35 0.908784
27 36 0.911027
27 37 0.913388
27 38 0.916065
27 39 0.919325
27 40 0.923388
27 41 0.928315
27 42 0.933958
27 43 0.94003
27 44 0.946243
27 45 0.847182
27 46 0.853095
27 47 0.858478
27 48 0.862864
27 49 0.865709
27 50 0.866576
27 51 0.865301
27 52 0.862054
27 53 0.857275
27 54 0.851515
27 55 0.845246
27 56 0.943979
27 57 0.937473
27 58 0.931151
27 59 0.925306
27 60 0.920233
27 61 0.916086
27 62 0.912808
27 63 0.91018
27 64 0.907939
27 65 0.905883
27 66 0.903926
27 67 0.902084
27 68 0.90044
27 69 0.899103
27 70 0.898179
27 71 0.897756
27 72 0.897897
27 73 0.898632
27 74 0.899954
27 75 0.901817
27 76 0.904137
27 77 0.906798
27 78 0.909663
27 79 0.912589
27 80 0.915443
27 81 0.918108
27 82 0.920502
27 83 0.922573
27 84 0.924307
27 85 0.925717
27 86 0.926841
27 87 0.92773
27 88 0.928439
27 89 0.929023
27 90 0.929525
27 91 0.929975
27 92 0.930391
27 93 0.930779
27 94 0.931138
27 95 0.93146
27 96 0.931732
27 97 0.931942
27 98 0.932074
27 99 0.93212
28 0 0.936344
28 1 0.936274
28 2 0.936068
28 3 0.935733
28 4 0.935283
28 5 0.934731
28 6 0.934094
28 7 0.933386
28 8 0.93262
28 9 0.931807
28 10 0.930947
28 11 0.930033
28 12 0.929045
28 13 0.927952
28 14 0.926717
28 15 0.925302
28 16 0.923672
28 17 0.921803
28 18 0.919688
28 19 0.917342
28 20 0.914807
28 21 0.912149
28 22 0.90946
28 23 0.906852
28 24 0.904443
28 25 0.902352
28 26 0.90068
28 27 0.899506
28 28 0.898874
28 29 0.898794
28 30 0.899242
28 31 0.900162
28 32 0.901476
28 33 0.90309
28 34 0.9049
28 35 0.906821
28 36 0.908817
28 37 0.910949
28 38 0.913396
28 39 0.916429
28 40 0.920308
28 41 0.925148
28 42 0.930833
28 43 0.937065
28 44 0.943509
28 45 0.844706
28 46 0.850847
28 47 0.856399
28 48 0.860875
28 49 0.863744
28 50 0.864606
28 51 0.863315
28 52 0.860022
28 53 0.855134
28 54 0.849188
28 55 0.842677
28 56 0.941142
28 57 0.934399
28 58 0.927915
28 59 0.922032
28 60 0.917056
28 61 0.913106
28 62 0.910072
28 63 0.907696
28 64 0.905706
28 65 0.903921
28 66 0.902278
28 67 0.900807
28 68 0.899588
28 69 0.898714
28 70 0.898273
28 71 0.89833
28 72 0.898928
28 73 0.900076
28 74 0.901749
28 75 0.903886
28 76 0.906392
28 77 0.909148
28 78 0.912026
28 79 0.914894
28 80 0.917636
28 81 0.920156
28 82 0.922391
28 83 0.924303
28 84 0.925888
28 85 0.927167
28 86 0.92818
28 87 0.928977
28 88 0.929614
28 89 0.930144
28 90 0.930607
28 91 0.931033
28 92 0.931437
28 93 0.931823
28 94 0.932186
28 95 0.932516
28 96 0.932799
28 97 0.933018
28 98 0.933157
28 99 0.933205
29 0 0.93709
29 1 0.937025
29 2 0.936833
29 3 0.936523
29 4 0.936107
29 5 0.9356
29 6 0.935016
29 7 0.934368
29 8 0.933669
29 9 0.932926
29 10 0.93214
29 11 0.931301
29 12 0.930388
29 13 0.929372
29 14 0.92822
29 15 0.926897
29 16 0.925372
29 17 0.923623
29 18 0.921642
29 19 0.919441
29 20 0.917049
29 21 0.91452
29 22 0.911926
29 23 0.909358
29 24 0.906916
29 25 0.904704
29 26 0.902819
29 27 0.90134
29 28 0.900323
29 29 0.899793
29 30 0.899743
29 31 0.90014
29 32 0.900929
29 33 0.902038
29 34 0.903385
29 35 0.904895
29 36 0.90653
29 37 0.908332
29 38 0.910457
29 39 0.913178
29 40 0.916786
29 41 0.921457
29 42 0.927119
29 43 0.933471
29 44 0.940131
29 45 0.841581
29 46 0.847939
29 47 0.853629
29 48 0.858146
29 49 0.860995
29 50 0.861837
29 51 0.860555
29 52 0.857271
29 53 0.852332
29 54 0.846241
29 55 0.839508
29 56 0.937719
29 57 0.930763
29 58 0.924166
29 59 0.918316
29 60 0.913523
29 61 0.90986
29 62 0.907156
29 63 0.90512
29 64 0.90348
29 65 0.902075
29 66 0.900862
29 67 0.899873
29 68 0.899178
29 69 0.898848
29 70 0.898946
29 71 0.899516
29 72 0.900575
29 73 0.902113
29 74 0.904087
29 75 0.906425
29 76 0.909031
29 77 0.911791
29 78 0.914592
29 79 0.917324
29 80 0.919891
29 81 0.922222
29 82 0.924267
29 83 0.926004
29 84 0.927435
29 85 0.928582
29 86 0.929485
29 87 0.930191
29 88 0.930754
29 89 0.931222
29 90 0.931636
29 91 0.932023
29 92 0.932397
29 93 0.932762
29 94 0.93311
29 95 0.933431
29 96 0.933708
29 97 0.933926
29 98 0.934065
29 99 0.934113
30 0 0.937761
30 1 0.937701
30 2 0.937525
30 3 0.937243
30 4 0.936867
30 5 0.936411
30 6 0.935886
30 7 0.935306
30 8 0.93468
30 9 0.934015
30 10 0.933307
30 11 0.932546
30 12 0.931711
30 13 0.930774
30 14 0.929706
30 15 0.928475
30 16 0.927056
30 17 0.925432
30 18 0.923597
30 19 0.921558
30 20 0.91934
30 21 0.916983
30 22 0.914541
30 23 0.912084
30 24 0.909689
30 25 0.907438
30 26 0.905415
30 27 0.903692
30 28 0.902327
30 29 0.901357
30 30 0.900795
30 31 0.900627
30 32 0.900824
30 33 0.901339
30 34 0.902115
30 35 0.903096
30 36 0.90425
30 37 0.905606
30 38 0.907305
30 39 0.909609
30 40 0.912844
30 41 0.917245
30 42 0.922802
30 43 0.929224
30 44 0.936078
30 45 0.837777
30 46 0.84434
30 47 0.850133
30 48 0.854639
30 49 0.857421
30 50 0.858225
30 51 0.85698
30 52 0.853763
30 53 0.848836
30 54 0.842645
30 55 0.835713
30 56 0.933682
30 57 0.926542
30 58 0.919889
30 59 0.91416
30 60 0.909653
30 61 0.906381
30 62 0.904109
30 63 0.902515
30 64 0.901334
30 65 0.900425
30 66 0.899753
30 67 0.899347
30 68 0.899256
30 69 0.899529
30 70 0.9002
30 71 0.901287
30 72 0.902785
30 73 0.904664
30 74 0.906869
30 75 0.909324
30 76 0.911938
30 77 0.914615
30 78 0.917263
30 79 0.919798
30 80 0.922148
30 81 0.924262
30 82 0.926105
30 83 0.927664
30 84 0.928943
30 85 0.929965
30 86 0.930765
30 87 0.931386
30 88 0.931878
30 89 0.932285
30 90 0.932645
30 91 0.932986
30 92 0.933321
30 93 0.933652
30 94 0.933974
30 95 0.934273
30 96 0.934536
30 97 0.934744
30 98 0.934878
30 99 0.934924
31 0 0.938473
31 1 0.938418
31 2 0.938256
31 3 0.937999
31 4 0.937657
31 5 0.937245
31 6 0.936772
31 7 0.93625
31 8 0.935688
31 9 0.935088
