15 55 0.736921
15 56 0.860178
15 57 0.855846
15 58 0.851215
15 59 0.846358
15 60 0.841355
15 61 0.836303
15 62 0.831323
15 63 0.826548
15 64 0.82209
15 65 0.818027
15 66 0.814387
15 67 0.811158
15 68 0.808308
15 69 0.805802
15 70 0.803611
15 71 0.801716
15 72 0.8001
15 73 0.798739
15 74 0.797602
15 75 0.796645
15 76 0.79582
15 77 0.795078
15 78 0.794378
15 79 0.793693
15 80 0.793014
15 81 0.792347
15 82 0.791716
15 83 0.79115
15 84 0.790684
15 85 0.790347
15 86 0.790162
15 87 0.79014
15 88 0.790278
15 89 0.790566
15 90 0.79098
15 91 0.791491
15 92 0.792065
15 93 0.792664
15 94 0.793251
15 95 0.793788
15 96 0.794242
15 97 0.794587
15 98 0.794802
15 99 0.794875
16 0 0.798007
16 1 0.79792
16 2 0.797661
16 3 0.797246
16 4 0.796694
16 5 0.796034
16 6 0.795301
16 7 0.79453
16 8 0.793757
16 9 0.793018
16 10 0.792342
16 11 0.791759
16 12 0.791293
16 13 0.79096
16 14 0.790774
16 15 0.790736
16 16 0.790841
16 17 0.791074
16 18 0.791418
16 19 0.79185
16 20 0.792351
16 21 0.792912
16 22 0.793532
16 23 0.794227
16 24 0.795025
16 25 0.795965
16 26 0.79709
16 27 0.798441
16 28 0.800052
16 29 0.801942
16 30 0.804122
16 31 0.806595
16 32 0.809365
16 33 0.812445
16 34 0.815856
16 35 0.819624
16 36 0.823758
16 37 0.828239
16 38 0.832998
16 39 0.837927
16 40 0.842897
16 41 0.847783
16 42 0.852483
16 43 0.856918
16 44 0.861016
16 45 0.737491
16 46 0.740651
16 47 0.743184
16 48 0.744988
16 49 0.745984
16 50 0.746129
16 51 0.745412
16 52 0.743861
16 53 0.741536
16 54 0.738527
16 55 0.734943
16 56 0.8581
16 57 0.853692
16 58 0.849007
16 59 0.844121
16 60 0.839115
16 61 0.834093
16 62 0.829181
16 63 0.824511
16 64 0.820184
16 65 0.816261
16 66 0.812751
16 67 0.809628
16 68 0.806854
16 69 0.804394
16 70 0.802225
16 71 0.800337
16 72 0.798719
16 73 0.79736
16 74 0.796237
16 75 0.795315
16 76 0.794553
16 77 0.793911
16 78 0.793352
16 79 0.792852
16 80 0.7924
16 81 0.792001
16 82 0.791669
16 83 0.791427
16 84 0.791298
16 85 0.791301
16 86 0.791449
16 87 0.791741
16 88 0.792171
16 89 0.79272
16 90 0.793363
16 91 0.79407
16 92 0.794808
16 93 0.795541
16 94 0.796235
16 95 0.796854
16 96 0.79737
16 97 0.797756
16 98 0.797995
16 99 0.798076
17 0 0.800844
17 1 0.800749
17 2 0.800469
17 3 0.800017
17 4 0.799416
17 5 0.798694
17 6 0.797884
17 7 0.797023
17 8 0.796143
17 9 0.795276
17 10 0.794452
17 11 0.793694
17 12 0.793025
17 13 0.792462
17 14 0.792017
17 15 0.791697
17 16 0.791502
17 17 0.791427
17 18 0.791463
17 19 0.7916
17 20 0.791828
17 21 0.792146
17 22 0.79256
17 23 0.793089
17 24 0.793761
17 25 0.794613
17 26 0.795681
17 27 0.797002
17 28 0.7986
17 29 0.800487
17 30 0.802665
17 31 0.805127
17 32 0.807869
17 33 0.810894
17 34 0.814223
17 35 0.817882
17 36 0.821894
17 37 0.826256
17 38 0.830919
17 39 0.835788
17 40 0.840736
17 41 0.845634
17 42 0.850371
17 43 0.854865
17 44 0.859042
17 45 0.735619
17 46 0.738903
17 47 0.74157
17 48 0.743499
17 49 0.744585
17 50 0.744761
17 51 0.744008
17 52 0.742362
17 53 0.739907
17 54 0.736755
17 55 0.733037
17 56 0.85608
17 57 0.851578
17 58 0.84682
17 59 0.841881
17 60 0.83685
17 61 0.83184
17 62 0.826983
17 63 0.822408
17 64 0.818203
17 65 0.81441
17 66 0.811017
17 67 0.807989
17 68 0.80528
17 69 0.80286
17 70 0.800713
17 71 0.798838
17 72 0.797235
17 73 0.7959
17 74 0.794819
17 75 0.793967
17 76 0.79331
17 77 0.792814
17 78 0.792444
17 79 0.792176
17 80 0.791996
17 81 0.7919
17 82 0.791895
17 83 0.79199
17 84 0.792196
17 85 0.792521
17 86 0.792967
17 87 0.79353
17 88 0.794196
17 89 0.794947
17 90 0.795758
17 91 0.796603
17 92 0.797451
17 93 0.798272
17 94 0.799034
17 95 0.799706
17 96 0.80026
17 97 0.800673
17 98 0.800928
17 99 0.801014
18 0 0.803518
18 1 0.803417
18 2 0.803118
18 3 0.802637
18 4 0.801995
18 5 0.801224
18 6 0.800357
18 7 0.79943
18 8 0.798474
18 9 0.797518
18 10 0.796585
18 11 0.795697
18 12 0.794871
18 13 0.79412
18 14 0.793453
18 15 0.792879
18 16 0.792401
18 17 0.792022
18 18 0.79174
18 19 0.791559
18 20 0.791481
18 21 0.791516
18 22 0.791681
18 23 0.791999
18 24 0.792502
18 25 0.793225
18 26 0.794203
18 27 0.795466
18 28 0.79703
18 29 0.798903
18 30 0.801076
18 31 0.803532
18 32 0.806258
18 33 0.809247
18 34 0.812512
18 35 0.81608
18 36 0.819986
18 37 0.824241
18 38 0.828819
18 39 0.833639
18 40 0.83858
18 41 0.843507
18 42 0.8483
18 43 0.852868
18 44 0.857138
18 45 0.733826
18 46 0.737241
18 47 0.74005
18 48 0.742111
18 49 0.743293
18 50 0.743501
18 51 0.742709
18 52 0.74096
18 53 0.738362
18 54 0.735057
18 55 0.731194
18 56 0.854108
18 57 0.849496
18 58 0.844645
18 59 0.839633
18 60 0.834558
18 61 0.829545
18 62 0.824733
18 63 0.820244
18 64 0.816153
18 65 0.812478
18 66 0.80919
18 67 0.806243
18 68 0.803589
18 69 0.801205
18 70 0.799083
18 71 0.797231
18 72 0.795661
18 73 0.794377
18 74 0.793372
18 75 0.792629
18 76 0.792121
18 77 0.791816
18 78 0.791681
18 79 0.791688
18 80 0.791815
18 81 0.792051
18 82 0.792386
18 83 0.792818
18 84 0.793345
18 85 0.793964
18 86 0.79467
18 87 0.795454
18 88 0.796304
18 89 0.797203
18 90 0.798133
18 91 0.79907
18 92 0.799991
18 93 0.80087
18 94 0.801678
18 95 0.802387
18 96 0.802971
18 97 0.803405
18 98 0.803672
18 99 0.803763
19 0 0.806093
19 1 0.805985
19 2 0.805668
19 3 0.805157
19 4 0.804477
19 5 0.803661
19 6 0.802745
19 7 0.801764
19 8 0.800748
19 9 0.799725
19 10 0.798714
19 11 0.79773
19 12 0.796784
19 13 0.795883
19 14 0.795033
19 15 0.794237
19 16 0.793501
19 17 0.792831
19 18 0.792235
19 19 0.791728
19 20 0.791326
19 21 0.791051
19 22 0.790931
19 23 0.791001
19 24 0.791295
19 25 0.791852
19 26 0.792705
19 27 0.793878
19 28 0.795385
19 29 0.797226
19 30 0.799384
19 31 0.801834
19 32 0.804551
19 33 0.807516
19 34 0.810733
19 35 0.814228
19 36 0.818039
19 37 0.822196
19 38 0.826694
19 39 0.83147
19 40 0.836411
19 41 0.841378
19 42 0.846241
19 43 0.850897
19 44 0.855269
19 45 0.732075
19 46 0.735625
19 47 0.73858
19 48 0.740779
19 49 0.742061
19 50 0.742304
19 51 0.741469
19 52 0.739611
19 53 0.736863
19 54 0.733398
19 55 0.729381
19 56 0.852158
19 57 0.847423
19 58 0.842463
19 59 0.837362
19 60 0.832231
19 61 0.827207
19 62 0.822436
19 63 0.81803
19 64 0.814047
19 65 0.810481
19 66 0.807288
19 67 0.804409
19 68 0.801804
19 69 0.799453
19 70 0.797363
19 71 0.79555
19 72 0.794036
19 73 0.792832
19 74 0.79194
19 75 0.791346
19 76 0.791028
19 77 0.790955
19 78 0.791093
19 79 0.791407
19 80 0.791868
19 81 0.792447
19 82 0.793124
19 83 0.793881
19 84 0.794704
19 85 0.795581
19 86 0.796503
19 87 0.797462
19 88 0.798448
19 89 0.799452
19 90 0.800461
19 91 0.80146
19 92 0.802432
19 93 0.803354
19 94 0.804201
19 95 0.804945
19 96 0.805558
19 97 0.806016
19 98 0.806298
19 99 0.806393
20 0 0.808618
20 1 0.808504
20 2 0.808166
20 3 0.807623
20 4 0.806902
20 5 0.80604
20 6 0.805073
20 7 0.80404
20 8 0.802972
20 9 0.801893
20 10 0.800819
20 11 0.799761
20 12 0.798723
20 13 0.797704
20 14 0.796704
20 15 0.795721
20 16 0.794758
20 17 0.793823
20 18 0.792931
20 19 0.792105
20 20 0.791376
20 21 0.790779
20 22 0.790355
20 23 0.790149
20 24 0.790205
20 25 0.790563
20 26 0.791256
20 27 0.792309
20 28 0.79373
20 29 0.795515
20 30 0.797642
20 31 0.800076
20 32 0.802781
20 33 0.805727
20 34 0.808905
20 35 0.812335
20 36 0.816058
20 37 0.820119
20 38 0.824533
20 39 0.82926
20 40 0.834199
20 41 0.839209
20 42 0.844147
20 43 0.848898
20 44 0.853376
20 45 0.730302
20 46 0.733989
20 47 0.737092
20 48 0.739431
20 49 0.740815
20 50 0.741093
20 51 0.740215
20 52 0.738246
20 53 0.735347
20 54 0.731718
20 55 0.727546
20 56 0.850182
20 57 0.845318
20 58 0.840241
20 59 0.835045
20 60 0.829855
20 61 0.824824
20 62 0.820098
20 63 0.815781
20 64 0.811906
20 65 0.808445
20 66 0.805338
20 67 0.802523
20 68 0.799963
20 69 0.797652
20 70 0.795605
20 71 0.793853
20 72 0.792422
20 73 0.79133
20 74 0.790585
20 75 0.790176
20 76 0.790084
20 77 0.790275
20 78 0.790713
20 79 0.791354
20 80 0.792155
20 81 0.793076
20 82 0.79408
20 83 0.795136
20 84 0.79622
20 85 0.797315
20 86 0.798411
20 87 0.799502
20 88 0.800587
20 89 0.801664
20 90 0.802729
20 91 0.803774
20 92 0.804789
20 93 0.805753
20 94 0.806642
20 95 0.807427
20 96 0.808078
20 97 0.808565
20 98 0.808867
20 99 0.808969
21 0 0.811131
21 1 0.811009
21 2 0.810648
21 3 0.81007
21 4 0.809303
21 5 0.808389
21 6 0.807368
21 7 0.806279
21 8 0.805156
21 9 0.804022
21 10 0.802891
21 11 0.80177
21 12 0.800657
21 13 0.799545
21 14 0.798423
21 15 0.797286
21 16 0.796131
21 17 0.794966
21 18 0.793808
21 19 0.792688
21 20 0.791647
21 21 0.790734
21 22 0.790003
21 23 0.789509
21 24 0.789306
21 25 0.789439
21 26 0.789945
21 27 0.790846
21 28 0.79215
21 29 0.79385
21 30 0.795918
21 31 0.798315
21 32 0.800994
21 33 0.803913
21 34 0.80705
21 35 0.810414
21 36 0.814046
21 37 0.818002
21 38 0.822319
21 39 0.826982
21 40 0.831904
21 41 0.836948
21 42 0.841957
21 43 0.846801
21 44 0.851385
21 45 0.728429
21 46 0.732249
21 47 0.735496
21 48 0.737973
21 49 0.739458
21 50 0.739774
21 51 0.738854
21 52 0.736777
21 53 0.733729
21 54 0.729942
21 55 0.725619
21 56 0.848116
21 57 0.843124
21 58 0.837932
21 59 0.832646
21 60 0.827408
21 61 0.822385
21 62 0.817723
21 63 0.813509
21 64 0.809751
21 65 0.806399
21 66 0.803378
21 67 0.800629
21 68 0.798122
21 69 0.795864
21 70 0.793883
21 71 0.792216
21 72 0.790898
21 73 0.789952
21 74 0.789385
21 75 0.789192
21 76 0.789351
21 77 0.789827
21 78 0.790575
21 79 0.791544
21 80 0.792677
21 81 0.79392
21 82 0.795221
21 83 0.796539
21 84 0.797843
21 85 0.799113
21 86 0.800343
21 87 0.801533
21 88 0.80269
21 89 0.803821
21 90 0.804931
21 91 0.80602
21 92 0.80708
21 93 0.808094
21 94 0.809036
21 95 0.809874
21 96 0.810573
21 97 0.8111
21 98 0.811427
21 99 0.811538
22 0 0.813651
22 1 0.81352
22 2 0.813135
22 3 0.812518
22 4 0.811702
22 5 0.810731
22 6 0.809649
22 7 0.808499
22 8 0.807315
22 9 0.806121
22 10 0.804932
22 11 0.803751
22 12 0.802571
22 13 0.80138
22 14 0.800162
22 15 0.798901
22 16 0.797591
22 17 0.796235
22 18 0.794852
22 19 0.793477
22 20 0.792157
22 21 0.790951
22 22 0.789927
22 23 0.789149
22 24 0.78868
22 25 0.788573
22 26 0.788867
22 27 0.789587
22 28 0.790741
22 29 0.792319
22 30 0.794293
22 31 0.796619
22 32 0.799242
22 33 0.802111
22 34 0.805188
22 35 0.808472
22 36 0.811999
22 37 0.815831
22 38 0.820027
22 39 0.824597
22 40 0.829476
22 41 0.834531
22 42 0.839597
22 43 0.844525
22 44 0.849208
22 45 0.726363
22 46 0.730307
22 47 0.733691
22 48 0.7363
22 49 0.737883
22 50 0.738236
22 51 0.73728
22 52 0.735102
22 53 0.731917
22 54 0.727981
22 55 0.723519
22 56 0.845887
22 57 0.840776
22 58 0.835481
22 59 0.830121
22 60 0.82486
22 61 0.819874
22 62 0.815306
22 63 0.811221
22 64 0.807599
22 65 0.804368
22 66 0.801446
22 67 0.798777
22 68 0.796343
22 69 0.794164
22 70 0.792278
22 71 0.79073
22 72 0.789559
22 73 0.788788
22 74 0.788429
22 75 0.788473
22 76 0.788897
22 77 0.789663
22 78 0.790717
22 79 0.791997
22 80 0.793435
22 81 0.794961
22 82 0.796516
22 83 0.79805
22 84 0.799529
22 85 0.800935
22 86 0.802265
22 87 0.803528
22 88 0.804741
22 89 0.805919
22 90 0.807075
22 91 0.808214
22 92 0.809329
22 93 0.810405
22 94 0.811413
22 95 0.812317
22 96 0.813076
22 97 0.81365
22 98 0.814008
22 99 0.814129
23 0 0.816181
23 1 0.816042
23 2 0.815632
23 3 0.814975
23 4 0.814108
23 5 0.813078
23 6 0.811932
23 7 0.810716
23 8 0.809466
23 9 0.808208
23 10 0.806956
23 11 0.805712
23 12 0.80447
23 13 0.80321
23 14 0.801911
23 15 0.800553
23 16 0.799123
23 17 0.79762
23 18 0.79606
23 19 0.794477
23 20 0.792924
23 21 0.791466
23 22 0.790177
23 23 0.789133
23 24 0.788404
23 25 0.78805
23 26 0.788115
23 27 0.788628
23 28 0.789597
23 29 0.791012
23 30 0.792847
23 31 0.795054
23 32 0.797577
23 33 0.800354
23 34 0.803338
23 35 0.806512
23 36 0.809906
23 37 0.813585
23 38 0.817624
23 39 0.822061
23 40 0.826858
23 41 0.831891
23 42 0.836989
23 43 0.841984
23 44 0.846753
23 45 0.724007
23 46 0.728064
23 47 0.731573
23 48 0.734303
23 49 0.735978
23 50 0.736367
23 51 0.735382
23 52 0.733117
23 53 0.729811
23 54 0.725745
23 55 0.721159
23 56 0.843414
23 57 0.838202
23 58 0.832824
23 59 0.82742
23 60 0.822173
23 61 0.817268
23 62 0.812836
23 63 0.808915
23 64 0.805459
23 65 0.802375
23 66 0.799577
23 67 0.797017
23 68 0.79469
23 69 0.792628
23 70 0.790878
23 71 0.789488
23 72 0.788498
23 73 0.787934
23 74 0.787804
23 75 0.788099
23 76 0.788792
23 77 0.789838
23 78 0.791176
23 79 0.792733
23 80 0.79443
23 81 0.79619
23 82 0.797945
23 83 0.799644
23 84 0.801252
23 85 0.802756
23 86 0.80416
23 87 0.80548
23 88 0.806742
23 89 0.807968
23 90 0.809176
23 91 0.810375
23 92 0.811559
23 93 0.812709
23 94 0.813794
23 95 0.814774
23 96 0.8156
23 97 0.816228
23 98 0.816621
23 99 0.816754
24 0 0.818712
24 1 0.818564
24 2 0.81813
24 3 0.817435
24 4 0.81652
24 5 0.815433
24 6 0.814226
24 7 0.812946
24 8 0.811629
24 9 0.810304
24 10 0.808987
24 11 0.807681
24 12 0.806375
24 13 0.805052
24 14 0.803686
24 15 0.802253
24 16 0.800734
24 17 0.799125
24 18 0.797437
24 19 0.795702
24 20 0.79397
24 21 0.792309
24 22 0.790797
24 23 0.789516
24 24 0.788543
24 25 0.787945
24 26 0.787771
24 27 0.788052
24 28 0.788801
24 29 0.79001
24 30 0.791652
24 31 0.793683
24 32 0.796045
24 33 0.798673
24 34 0.801511
24 35 0.804531
24 36 0.807751
24 37 0.811235
24 38 0.815073
24 39 0.819329
24 40 0.823993
24 41 0.82896
24 42 0.834055
24 43 0.839093
24 44 0.843931
24 45 0.721269
24 46 0.725425
24 47 0.729043
24 48 0.731878
24 49 0.733635
24 50 0.73406
24 51 0.733055
24 52 0.730723
24 53 0.727317
24 54 0.723143
24 55 0.718454
24 56 0.840618
24 57 0.835328
24 58 0.829898
24 59 0.82449
24 60 0.819306
24 61 0.814536
24 62 0.810292
24 63 0.806582
24 64 0.80333
24 65 0.800431
24 66 0.797797
24 67 0.79539
24 68 0.79322
24 69 0.791326
24 70 0.789761
24 71 0.788573
24 72 0.787803
24 73 0.787473
24 74 0.787589
24 75 0.78814
24 76 0.789093
24 77 0.790397
24 78 0.791982
24 79 0.793768
24 80 0.795669
24 81 0.797603
24 82 0.799501
24 83 0.801312
24 84 0.803007
24 85 0.804578
24 86 0.806036
24 87 0.807404
24 88 0.808714
24 89 0.809993
24 90 0.811261
24 91 0.812529
24 92 0.813789
24 93 0.815021
24 94 0.81619
24 95 0.81725
24 96 0.818147
24 97 0.818832
24 98 0.819261
24 99 0.819407
25 0 0.821223
25 1 0.821069
25 2 0.820614
25 3 0.819887
25 4 0.818931
25 5 0.817797
25 6 0.816538
25 7 0.815202
25 8 0.813826
25 9 0.81244
25 10 0.811062
25 11 0.809694
25 12 0.808329
25 13 0.806947
25 14 0.805523
25 15 0.804031
25 16 0.802451
25 17 0.800772
25 18 0.799002
25 19 0.797167
25 20 0.795313
25 21 0.793503
25 22 0.791817
25 23 0.790336
25 24 0.789143
25 25 0.78831
25 26 0.78789
25 27 0.787921
25 28 0.788416
25 29 0.789372
25 30 0.790765
25 31 0.792554
25 32 0.794684
25 33 0.797092
25 34 0.799717
25 35 0.802521
25 36 0.805513
25 37 0.808752
25 38 0.812335
25 39 0.816353
25 40 0.820828
25 41 0.825677
25 42 0.830728
25 43 0.835778
25 44 0.840663
25 45 0.718067
25 46 0.722305
25 47 0.726013
25 48 0.728936
25 49 0.730758
25 50 0.731217
25 51 0.730206
25 52 0.727828
25 53 0.724352
25 54 0.720097
25 55 0.71533
25 56 0.837426
25 57 0.832087
25 58 0.826643
25 59 0.821279
25 60 0.816217
25 61 0.811645
25 62 0.807649
25 63 0.804204
25 64 0.801207
25 65 0.79854
25 66 0.796124
25 67 0.79393
25 68 0.791979
25 69 0.790314
25 70 0.78899
25 71 0.788053
25 72 0.787539
25 73 0.787469
25 74 0.787844
25 75 0.788649
25 76 0.789845
25 77 0.791374
25 78 0.793161
25 79 0.79512
25 80 0.797163
25 81 0.799209
25 82 0.801192
25 83 0.803068
25 84 0.804813
25 85 0.806426
25 86 0.807925
25 87 0.809337
25 88 0.810695
25 89 0.812031
25 90 0.813365
25 91 0.814705
25 92 0.816043
25 93 0.817356
25 94 0.818606
25 95 0.819742
25 96 0.820708
25 97 0.821447
25 98 0.821911
25 99 0.822069
26 0 0.823699
26 1 0.823539
26 2 0.823069
26 3 0.822319
26 4 0.821335
26 5 0.82017
26 6 0.818876
26 7 0.8175
26 8 0.816082
26 9 0.814648
26 10 0.813218
26 11 0.811797
26 12 0.810378
26 13 0.808944
26 14 0.80747
26 15 0.805933
26 16 0.804312
26 17 0.802593
26 18 0.80078
26 19 0.79889
26 20 0.796965
26 21 0.795059
26 22 0.793246
26 23 0.791607
26 24 0.790224
26 25 0.789169
26 26 0.788504
26 27 0.788267
26 28 0.788478
26 29 0.789136
26 30 0.790221
26 31 0.7917
26 32 0.793522
26 33 0.795629
26 34 0.797961
26 35 0.800478
26 36 0.803176
26 37 0.80611
26 38 0.809379
26 39 0.813097
26 40 0.817318
26 41 0.821989
26 42 0.826947
26 43 0.831975
26 44 0.836881
26 45 0.714334
26 46 0.718636
26 47 0.722413
26 48 0.725399
26 49 0.72727
26 50 0.727757
26 51 0.726753
26 52 0.72436
26 53 0.720845
26 54 0.716538
26 55 0.711719
26 56 0.833775
26 57 0.82842
26 58 0.823005
26 59 0.817742
26 60 0.812869
26 61 0.808563
26 62 0.804881
26 63 0.801761
26 64 0.799076
26 65 0.796703
26 66 0.79457
26 67 0.79266
26 68 0.790998
26 69 0.78963
26 70 0.788606
26 71 0.787968
26 72 0.787747
26 73 0.787959
26 74 0.788601
26 75 0.789652
26 76 0.791067
26 77 0.792783
26 78 0.794722
26 79 0.796796
26 80 0.79892
26 81 0.801021
26 82 0.80304
26 83 0.80494
26 84 0.806707
26 85 0.808345
26 86 0.809875
26 87 0.811328
26 88 0.812736
26 89 0.814128
26 90 0.815526
26 91 0.816934
26 92 0.818342
26 93 0.819726
26 94 0.821045
26 95 0.822246
26 96 0.82327
26 97 0.824055
26 98 0.824549
26 99 0.824718
27 0 0.826135
27 1 0.825972
27 2 0.825494
27 3 0.824733
27 4 0.823738
27 5 0.822561
27 6 0.821255
27 7 0.819863
27 8 0.818423
27 9 0.816961
27 10 0.815497
27 11 0.814035
27 12 0.812572
27 13 0.811093
27 14 0.809578
27 15 0.808006
27 16 0.806358
27 17 0.80462
27 18 0.802792
27 19 0.800885
27 20 0.798929
27 21 0.796973
27 22 0.795079
27 23 0.793321
27 24 0.791777
27 25 0.79052
27 26 0.789611
27 27 0.789095
27 28 0.788995
27 29 0.789314
27 30 0.790038
27 31 0.791139
27 32 0.792576
27 33 0.794299
27 34 0.796255
27 35 0.798402
27 36 0.800733
27 37 0.803293
27 38 0.806183
27 39 0.809533
27 40 0.813431
27 41 0.817859
27 42 0.822669
27 43 0.827634
27 44 0.832536
27 45 0.710017
27 46 0.714363
27 47 0.718187
27 48 0.721209
27 49 0.723106
27 50 0.723617
27 51 0.722637
27 52 0.720259
27 53 0.716742
27 54 0.712416
27 55 0.707573
27 56 0.829616
27 57 0.82428
27 58 0.818942
27 59 0.813843
27 60 0.80923
27 61 0.805266
27 62 0.801968
27 63 0.799237
27 64 0.796929
27 65 0.794919
27 66 0.793143
27 67 0.791593
27 68 0.790295
27 69 0.789292
27 70 0.788626
27 71 0.788334
27 72 0.788439
27 73 0.788952
27 74 0.789865
27 75 0.791149
27 76 0.792755
27 77 0.794618
27 78 0.796658
27 79 0.798793
27 80 0.800947
27 81 0.803055
27 82 0.805071
27 83 0.806966
27 84 0.808736
27 85 0.810388
27 86 0.811944
27 87 0.813435
27 88 0.814889
27 89 0.816334
27 90 0.817786
27 91 0.819249
27 92 0.820712
27 93 0.822147
27 94 0.823515
27 95 0.824762
27 96 0.825827
27 97 0.826647
27 98 0.827163
27 99 0.82734
28 0 0.828551
28 1 0.828388
28 2 0.827909
28 3 0.82715
28 4 0.826162
28 5 0.824996
28 6 0.8237
28 7 0.822316
28 8 0.820877
28 9 0.819409
28 10 0.817927
28 11 0.816439
28 12 0.814943
28 13 0.813429
28 14 0.811881
28 15 0.810283
28 16 0.808619
28 17 0.806877
28 18 0.805052
28 19 0.803152
28 20 0.801197
28 21 0.799224
28 22 0.797286
28 23 0.795445
28 24 0.79377
28 25 0.792331
28 26 0.791188
28 27 0.790386
28 28 0.789953
28 29 0.789899
28 30 0.790215
28 31 0.790879
28 32 0.791861
28 33 0.793119
28 34 0.794613
28 35 0.796306
28 36 0.798189
28 37 0.8003
28 38 0.80274
28 39 0.805649
28 40 0.809149
28 41 0.813262
28 42 0.817864
28 43 0.822721
28 44 0.82759
28 45 0.705079
28 46 0.70945
28 47 0.713295
28 48 0.716323
28 49 0.71822
28 50 0.718747
28 51 0.717808
28 52 0.715482
28 53 0.712003
28 54 0.707692
28 55 0.702854
28 56 0.824914
28 57 0.819634
28 58 0.814425
28 59 0.809558
28 60 0.805285
28 61 0.80174
28 62 0.798899
28 63 0.796628
28 64 0.794766
28 65 0.793192
28 66 0.791851
28 67 0.790738
28 68 0.789876
28 69 0.789302
28 70 0.789048
28 71 0.789142
28 72 0.789601
28 73 0.790428
28 74 0.791609
28 75 0.79311
28 76 0.794878
28 77 0.796848
28 78 0.798945
28 79 0.801097
28 80 0.803239
28 81 0.805321
28 82 0.807306
28 83 0.809179
28 84 0.81094
28 85 0.812599
28 86 0.814179
28 87 0.815704
28 88 0.817201
28 89 0.81869
28 90 0.820185
28 91 0.821686
28 92 0.823181
28 93 0.824644
28 94 0.826036
28 95 0.827306
28 96 0.828392
28 97 0.829231
28 98 0.829762
28 99 0.829943
29 0 0.830998
29 1 0.830835
29 2 0.830363
29 3 0.829618
29 4 0.828652
29 5 0.827514
29 6 0.826249
29 7 0.824892
29 8 0.823472
29 9 0.822011
29 10 0.820526
29 11 0.819023
29 12 0.817503
29 13 0.815961
29 14 0.814388
29 15 0.812773
29 16 0.811102
29 17 0.809366
29 18 0.807557
29 19 0.805679
29 20 0.803745
29 21 0.80178
29 22 0.799826
29 23 0.797931
29 24 0.796154
29 25 0.794555
29 26 0.793189
29 27 0.792102
29 28 0.791325
29 29 0.790872
29 30 0.790741
29 31 0.79092
29 32 0.791385
29 33 0.792108
29 34 0.79306
29 35 0.794215
29 36 0.795566
29 37 0.797149
29 38 0.79906
29 39 0.801451
29 40 0.804473
29 41 0.808191
29 42 0.812516
29 43 0.817216
29 44 0.822018
29 45 0.699495
29 46 0.703871
29 47 0.707708
29 48 0.710709
29 49 0.712578
29 50 0.713112
29 51 0.712232
29 52 0.709996
29 53 0.7066
29 54 0.702341
29 55 0.697536
29 56 0.819643
29 57 0.81446
29 58 0.80944
29 59 0.804879
29 60 0.801029
29 61 0.797987
29 62 0.79568
29 63 0.793941
29 64 0.792599
29 65 0.791539
29 66 0.790708
29 67 0.790104
29 68 0.789744
29 69 0.789653
29 70 0.789855
29 71 0.790368
29 72 0.7912
29 73 0.792348
29 74 0.793789
29 75 0.795485
29 76 0.797384
29 77 0.799424
29 78 0.801542
29 79 0.803677
29 80 0.80578
29 81 0.807813
29 82 0.809754
29 83 0.811595
29 84 0.813341
29 85 0.815005
29 86 0.816606
29 87 0.818164
29 88 0.819698
29 89 0.821225
29 90 0.822751
29 91 0.824275
29 92 0.825784
29 93 0.827253
29 94 0.828645
29 95 0.829914
29 96 0.831002
29 97 0.831845
29 98 0.832381
29 99 0.832565
30 0 0.833554
30 1 0.833394
30 2 0.832931
30 3 0.832207
30 4 0.831272
30 5 0.830173
30 6 0.828947
30 7 0.827624
30 8 0.826228
30 9 0.824778
30 10 0.82329
30 11 0.821774
30 12 0.820233
30 13 0.818669
30 14 0.817078
30 15 0.815454
30 16 0.813786
30 17 0.812065
30 18 0.810283
30 19 0.808438
30 20 0.806537
30 21 0.804597
30 22 0.802647
30 23 0.800723
30 24 0.798869
30 25 0.797134
30 26 0.795564
30 27 0.794201
30 28 0.793077
30 29 0.792211
30 30 0.791608
30 31 0.791262
30 32 0.791162
30 33 0.79129
30 34 0.79163
30 35 0.792167
30 36 0.792904
30 37 0.793875
30 38 0.795175
30 39 0.796962
30 40 0.799417
30 41 0.802653
30 42 0.806624
30 43 0.811109
30 44 0.815808
30 45 0.693249
30 46 0.697607
30 47 0.701408
30 48 0.704344
30 49 0.706155
30 50 0.706687
30 51 0.705885
30 52 0.703779
30 53 0.700511
30 54 0.696345
30 55 0.691606
30 56 0.813791
30 57 0.80875
30 58 0.803982
30 59 0.799812
30 60 0.796476
30 61 0.794025
30 62 0.792334
30 63 0.791204
30 64 0.790457
30 65 0.789984
30 66 0.789735
30 67 0.789704
30 68 0.7899
30 69 0.790337
30 70 0.791027
30 71 0.79198
30 72 0.793195
30 73 0.794658
30 74 0.796342
30 75 0.798208
30 76 0.800207
30 77 0.802286
30 78 0.804395
30 79 0.80649
30 80 0.808537
30 81 0.81051
30 82 0.812399
30 83 0.814204
30 84 0.815933
30 85 0.817599
30 86 0.81922
30 87 0.82081
30 88 0.822383
30 89 0.823946
30 90 0.825501
30 91 0.827042
30 92 0.828554
30 93 0.830016
30 94 0.831393
30 95 0.832645
30 96 0.83372
30 97 0.834555
30 98 0.835089
30 99 0.835274
31 0 0.836312
31 1 0.836155
31 2 0.835702
31 3 0.834999
31 4 0.834096
31 5 0.833034
31 6 0.831843
31 7 0.830545
31 8 0.82916
31 9 0.827707
